Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664149.6155467,0.52,-0.08,0.07,-374.0,-14928.0,3470.0,-0.01,-0.01,-0.01,-287.0,-14872.0,-4720.0,29.0,12.0,7.0
1742664149.6280773,0.52,-0.08,0.07,404.0,-15404.0,-12864.0,-0.01,-0.01,-0.01,490.0,-15348.0,-21054.0,29.0,29.0,0.0
1742664149.6360767,0.52,-0.08,0.07,1181.0,-15878.0,-29198.0,-0.01,-0.01,-0.01,1268.0,-15823.0,28148.0,17.0,36.0,59.0
1742664149.6480916,0.52,-0.08,0.07,1961.0,-16353.0,20003.0,-0.01,-0.01,-0.01,2048.0,-16297.0,11812.0,0.0,0.0,12.0
1742664149.6565788,0.52,-0.08,0.06,2742.0,-16826.0,3667.0,-0.01,-0.01,-0.01,2829.0,-16770.0,-4523.0,91.0,102.0,73.0
1742664149.6690786,0.52,-0.08,0.06,3524.0,-17297.0,-12667.0,-0.01,-0.01,-0.01,3611.0,-17241.0,-20857.0,0.0,0.0,0.0
1742664149.681112,0.52,-0.09,0.06,4306.0,-17767.0,-29001.0,-0.01,-0.01,-0.01,4393.0,-17711.0,28345.0,0.0,0.0,0.0
1742664149.6936107,0.52,-0.09,0.06,5091.0,-18235.0,20200.0,-0.01,-0.01,-0.01,5178.0,-18179.0,12009.0,0.0,0.0,0.0
1742664149.7059307,0.52,-0.09,0.06,5877.0,-18703.0,3864.0,-0.01,-0.01,-0.01,5964.0,-18647.0,-4326.0,58.0,107.0,91.0
1742664149.7179525,0.52,-0.09,0.06,6664.0,-19170.0,-12470.0,-0.01,-0.01,-0.01,6751.0,-19114.0,-20660.0,41.0,41.0,35.0
1742664149.7264729,0.52,-0.09,0.06,7453.0,-19636.0,-28804.0,-0.01,-0.01,-0.01,7540.0,-19580.0,28542.0,3.0,0.0,11.0
1742664149.7384682,0.52,-0.09,0.06,8243.0,-20102.0,20397.0,-0.01,-0.01,-0.01,8330.0,-20046.0,12206.0,8.0,21.0,35.0
1742664149.74697,0.52,-0.09,0.06,9034.0,-20568.0,4061.0,-0.01,-0.01,-0.01,9121.0,-20512.0,-4129.0,24.0,6.0,14.0
1742664149.758971,0.52,-0.09,0.06,9825.0,-21033.0,-12273.0,-0.01,-0.01,-0.01,9912.0,-20977.0,-20463.0,90.0,113.0,88.0
1742664149.767467,0.52,-0.09,0.06,10618.0,-21496.0,-28607.0,-0.01,-0.01,-0.01,10705.0,-21440.0,28739.0,0.0,0.0,0.0
1742664149.77947,0.52,-0.09,0.06,11412.0,-21958.0,20593.0,-0.01,-0.01,-0.01,11499.0,-21902.0,12402.0,0.0,0.0,0.0
1742664149.7959685,0.52,-0.09,0.06,12207.0,-22418.0,4257.0,-0.01,-0.01,-0.01,12295.0,-22363.0,-3933.0,0.0,0.0,0.0
1742664149.8044686,0.52,-0.09,0.06,13004.0,-22879.0,-12077.0,-0.01,-0.01,-0.01,13092.0,-22824.0,-20267.0,105.0,81.0,108.0
1742664149.816495,0.52,-0.09,0.06,13802.0,-23339.0,-28410.0,-0.01,-0.01,-0.01,13890.0,-23284.0,28936.0,56.0,16.0,24.0
1742664149.8285012,0.52,-0.09,0.06,14601.0,-23799.0,20792.0,-0.01,-0.01,-0.01,14689.0,-23744.0,12601.0,0.0,0.0,0.0
1742664149.8370006,0.52,-0.09,0.06,15401.0,-24258.0,4457.0,-0.01,-0.01,-0.01,15489.0,-24203.0,-3733.0,52.0,65.0,50.0
1742664149.849001,0.52,-0.09,0.06,16202.0,-24716.0,-11877.0,-0.01,-0.01,-0.01,16290.0,-24661.0,-20067.0,0.0,0.0,0.0
1742664149.8575015,0.52,-0.09,0.06,17004.0,-25174.0,-28211.0,-0.01,-0.01,-0.01,17092.0,-25119.0,29135.0,63.0,42.0,29.0
1742664149.8695023,0.52,-0.09,0.06,17807.0,-25632.0,20990.0,-0.01,-0.01,-0.01,17895.0,-25577.0,12799.0,0.0,0.0,0.0
1742664149.8860016,0.52,-0.09,0.06,18612.0,-26088.0,4654.0,-0.01,-0.01,-0.01,18700.0,-26033.0,-3536.0,0.0,0.0,0.0
1742664149.89466,0.52,-0.09,0.06,19418.0,-26543.0,-11680.0,-0.01,-0.01,-0.01,19506.0,-26488.0,-19870.0,0.0,0.0,0.0
1742664149.906175,0.52,-0.09,0.06,20225.0,-26997.0,-28014.0,-0.01,-0.01,-0.01,20313.0,-26942.0,29332.0,127.0,114.0,156.0
1742664149.918663,0.52,-0.09,0.06,21033.0,-27450.0,21187.0,-0.01,-0.01,-0.01,21121.0,-27396.0,12996.0,0.0,0.0,21.0
1742664149.9267018,0.52,-0.09,0.06,21841.0,-27903.0,4851.0,-0.01,-0.01,-0.01,21929.0,-27849.0,-3339.0,0.0,0.0,0.0
1742664149.9392014,0.52,-0.09,0.06,22650.0,-28356.0,-11483.0,-0.01,-0.01,-0.01,22738.0,-28302.0,-19673.0,97.0,90.0,101.0
1742664149.9477046,0.52,-0.09,0.06,23460.0,-28809.0,-27816.0,-0.01,-0.01,-0.01,23548.0,-28755.0,29530.0,19.0,35.0,0.0
1742664149.9638789,0.52,-0.09,0.06,24272.0,-29261.0,21386.0,-0.01,-0.01,-0.01,24360.0,-29207.0,13195.0,23.0,33.0,0.0
1742664149.9759052,0.52,-0.09,0.06,25085.0,-29712.0,5050.0,-0.01,-0.01,-0.01,25174.0,-29658.0,-3140.0,71.0,74.0,49.0
1742664149.9843917,0.52,-0.09,0.06,25900.0,-30163.0,-11284.0,-0.01,-0.01,-0.01,25989.0,-30108.0,-19474.0,0.0,0.0,0.0
1742664149.9963923,0.52,-0.09,0.06,26716.0,-30611.0,-27618.0,-0.01,-0.01,-0.01,26804.0,-30557.0,29728.0,0.0,0.0,0.0
1742664150.0088792,0.52,-0.09,0.06,27532.0,-31060.0,21583.0,-0.01,-0.01,-0.01,27620.0,-31006.0,13392.0,112.0,113.0,111.0
1742664150.0174062,0.52,-0.09,0.06,28348.0,-31508.0,5247.0,-0.01,-0.01,-0.01,28436.0,-31454.0,-2943.0,0.0,0.0,0.0
1742664150.0290418,0.52,-0.09,0.06,29165.0,-31955.0,-11086.0,-0.01,-0.01,-0.01,29253.0,-31901.0,-19276.0,0.0,0.0,0.0
1742664150.0380447,0.52,-0.09,0.06,29983.0,-32401.0,-27419.0,-0.01,-0.01,-0.01,30071.0,-32347.0,29927.0,121.0,102.0,135.0
1742664150.0545423,0.52,-0.09,0.06,30803.0,32690.0,21783.0,-0.01,-0.01,-0.01,30891.0,32743.0,13592.0,69.0,58.0,102.0
1742664150.0660405,0.52,-0.09,0.06,31624.0,32243.0,5448.0,-0.01,-0.01,-0.01,31712.0,32297.0,-2742.0,0.0,16.0,0.0
1742664150.0745425,0.52,-0.09,0.06,32446.0,31798.0,-10885.0,-0.01,-0.01,-0.01,32534.0,31852.0,-19075.0,35.0,33.0,0.0
1742664150.0865443,0.52,-0.09,0.06,-32267.0,31354.0,-27218.0,-0.01,-0.01,-0.01,-32178.0,31408.0,30128.0,15.0,11.0,25.0
1742664150.0985444,0.52,-0.09,0.06,-31441.0,30911.0,21984.0,-0.01,-0.01,-0.01,-31352.0,30965.0,13793.0,0.0,0.0,16.0
1742664150.1070461,0.52,-0.09,0.06,-30614.0,30469.0,5649.0,-0.01,-0.01,-0.01,-30525.0,30523.0,-2541.0,119.0,98.0,90.0
1742664150.1191895,0.52,-0.09,0.06,-29787.0,30028.0,-10684.0,-0.01,-0.01,-0.01,-29698.0,30082.0,-18874.0,0.0,0.0,0.0
1742664150.1357346,0.52,-0.09,0.06,-28958.0,29588.0,-27017.0,-0.01,-0.01,-0.01,-28868.0,29641.0,30329.0,2.0,20.0,0.0
1742664150.1437335,0.52,-0.09,0.06,-28128.0,29147.0,22185.0,-0.01,-0.01,-0.01,-28038.0,29200.0,13994.0,0.0,0.0,0.0
1742664150.156237,0.52,-0.09,0.06,-27297.0,28707.0,5850.0,-0.01,-0.01,-0.01,-27207.0,28760.0,-2340.0,127.0,116.0,93.0
1742664150.164736,0.52,-0.09,0.06,-26465.0,28268.0,-10483.0,-0.01,-0.01,-0.01,-26375.0,28321.0,-18673.0,1.0,0.0,0.0
1742664150.177235,0.52,-0.09,0.06,-25632.0,27829.0,-26816.0,-0.01,-0.01,-0.01,-25542.0,27882.0,30530.0,0.0,0.0,0.0
1742664150.1892378,0.52,-0.09,0.06,-24799.0,27390.0,22386.0,-0.01,-0.01,-0.01,-24709.0,27443.0,14195.0,45.0,88.0,69.0
1742664150.1972342,0.52,-0.09,0.06,-23965.0,26951.0,6051.0,-0.01,-0.01,-0.01,-23875.0,27004.0,-2139.0,21.0,0.0,11.0
1742664150.2092342,0.52,-0.09,0.06,-23130.0,26514.0,-10282.0,-0.01,-0.01,-0.01,-23040.0,26567.0,-18472.0,56.0,42.0,47.0
1742664150.2257617,0.52,-0.09,0.06,-22294.0,26078.0,-26614.0,-0.01,-0.01,-0.01,-22204.0,26131.0,30732.0,123.0,102.0,72.0
1742664150.234265,0.52,-0.09,0.06,-21457.0,25642.0,22589.0,-0.01,-0.01,-0.01,-21367.0,25695.0,14398.0,0.0,0.0,0.0
1742664150.246266,0.52,-0.09,0.06,-20619.0,25208.0,6255.0,-0.01,-0.01,-0.01,-20529.0,25261.0,-1935.0,0.0,0.0,0.0
1742664150.2582793,0.52,-0.09,0.06,-19780.0,24774.0,-10077.0,-0.01,-0.01,-0.01,-19690.0,24827.0,-18267.0,121.0,119.0,113.0
1742664150.2667663,0.52,-0.09,0.06,-18941.0,24340.0,-26409.0,-0.01,-0.01,-0.01,-18851.0,24393.0,30937.0,0.0,0.0,5.0
1742664150.2787802,0.52,-0.09,0.06,-18101.0,23906.0,22794.0,-0.01,-0.01,-0.01,-18011.0,23959.0,14603.0,0.0,0.0,0.0
1742664150.2874265,0.52,-0.09,0.06,-17260.0,23473.0,6460.0,-0.01,-0.01,-0.01,-17170.0,23526.0,-1730.0,70.0,100.0,126.0
1742664150.3039055,0.52,-0.09,0.06,-16417.0,23041.0,-9872.0,-0.01,-0.01,-0.01,-16327.0,23094.0,-18062.0,62.0,29.0,39.0
1742664150.315913,0.52,-0.09,0.06,-15574.0,22610.0,-26204.0,-0.01,-0.01,-0.01,-15484.0,22663.0,31142.0,0.0,0.0,12.0
1742664150.3244147,0.52,-0.09,0.06,-14730.0,22179.0,22999.0,-0.01,-0.01,-0.01,-14639.0,22232.0,14808.0,95.0,69.0,47.0
1742664150.336421,0.52,-0.09,0.06,-13884.0,21750.0,6665.0,-0.01,-0.01,-0.01,-13793.0,21803.0,-1525.0,0.0,0.0,0.0
1742664150.3449223,0.52,-0.09,0.06,-13037.0,21322.0,-9667.0,-0.01,-0.01,-0.01,-12946.0,21375.0,-17857.0,0.0,0.0,0.0
1742664150.3569217,0.52,-0.09,0.06,-12190.0,20894.0,-25999.0,-0.01,-0.01,-0.01,-12099.0,20947.0,31347.0,122.0,109.0,119.0
1742664150.3694222,0.52,-0.09,0.06,-11342.0,20466.0,23204.0,-0.01,-0.01,-0.01,-11252.0,20519.0,15013.0,0.0,0.0,0.0
1742664150.3774226,0.52,-0.09,0.06,-10495.0,20039.0,6870.0,-0.01,-0.01,-0.01,-10405.0,20092.0,-1320.0,0.0,0.0,0.0
1742664150.3936079,0.52,-0.09,0.06,-9647.0,19614.0,-9462.0,-0.01,-0.01,-0.01,-9557.0,19667.0,-17652.0,0.0,0.0,0.0
1742664150.4061086,0.52,-0.09,0.06,-8798.0,19189.0,-25794.0,-0.01,-0.01,-0.01,-8708.0,19242.0,31552.0,31.0,70.0,71.0
1742664150.4141357,0.52,-0.09,0.06,-7948.0,18765.0,23409.0,-0.01,-0.01,-0.01,-7858.0,18818.0,15218.0,20.0,1.0,15.0
1742664150.426156,0.52,-0.09,0.06,-7097.0,18341.0,7075.0,-0.01,-0.01,-0.01,-7007.0,18394.0,-1115.0,117.0,63.0,33.0
1742664150.434716,0.52,-0.09,0.06,-6245.0,17918.0,-9257.0,-0.01,-0.01,-0.01,-6155.0,17971.0,-17447.0,0.0,0.0,0.0
1742664150.446969,0.52,-0.09,0.06,-5394.0,17495.0,-25589.0,-0.01,-0.01,-0.01,-5304.0,17548.0,31757.0,0.0,0.0,0.0
1742664150.4589841,0.52,-0.09,0.06,-4543.0,17073.0,23614.0,-0.01,-0.01,-0.01,-4453.0,17126.0,15423.0,119.0,121.0,117.0
1742664150.4679716,0.52,-0.09,0.06,-3691.0,16652.0,7280.0,-0.01,-0.01,-0.01,-3601.0,16705.0,-910.0,0.0,2.0,0.0
1742664150.479969,0.52,-0.09,0.06,-2839.0,16230.0,-9051.0,-0.01,-0.01,-0.01,-2749.0,16283.0,-17241.0,0.0,0.0,0.0
1742664150.4879687,0.52,-0.09,0.06,-1987.0,15808.0,-25383.0,-0.01,-0.01,-0.01,-1897.0,15861.0,31963.0,146.0,127.0,117.0
1742664150.50497,0.52,-0.09,0.06,-1134.0,15385.0,23820.0,-0.01,-0.01,-0.01,-1044.0,15437.0,15629.0,54.0,72.0,98.0
1742664150.5169744,0.52,-0.09,0.06,-279.0,14962.0,7487.0,-0.01,-0.01,-0.01,-189.0,15014.0,-703.0,35.0,51.0,30.0
1742664150.5249743,0.52,-0.09,0.06,576.0,14540.0,-8844.0,-0.01,-0.01,-0.01,665.0,14593.0,-17034.0,52.0,80.0,65.0
1742664150.536984,0.52,-0.09,0.06,1430.0,14119.0,-25176.0,-0.01,-0.01,-0.01,1519.0,14172.0,32170.0,0.0,0.0,0.0
1742664150.545483,0.52,-0.09,0.06,2285.0,13700.0,24027.0,-0.01,-0.01,-0.01,2374.0,13753.0,15836.0,0.0,0.0,0.0
1742664150.5574846,0.52,-0.09,0.06,3140.0,13281.0,7694.0,-0.01,-0.01,-0.01,3229.0,13333.0,-496.0,111.0,107.0,94.0
1742664150.565984,0.52,-0.09,0.06,3996.0,12861.0,-8637.0,-0.01,-0.01,-0.01,4085.0,12913.0,-16827.0,0.0,31.0,0.0
1742664150.577981,0.52,-0.09,0.06,4852.0,12442.0,-24968.0,-0.01,-0.01,-0.01,4941.0,12494.0,32378.0,0.0,0.0,0.0
1742664150.5899808,0.52,-0.09,0.06,5708.0,12023.0,24236.0,-0.01,-0.01,-0.01,5797.0,12075.0,16045.0,135.0,151.0,145.0
1742664150.6029823,0.52,-0.09,0.06,6564.0,11606.0,7902.0,-0.01,-0.01,-0.01,6653.0,11658.0,-288.0,55.0,63.0,66.0
1742664150.615118,0.52,-0.09,0.06,7421.0,11189.0,-8429.0,-0.01,-0.01,-0.01,7510.0,11241.0,-16619.0,30.0,30.0,0.0
1742664150.6231167,0.52,-0.09,0.06,8279.0,10772.0,-24760.0,-0.01,-0.01,-0.01,8368.0,10824.0,32586.0,93.0,43.0,46.0
1742664150.6356902,0.52,-0.09,0.06,9138.0,10356.0,24444.0,-0.01,-0.01,-0.01,9227.0,10408.0,16253.0,0.0,0.0,0.0
1742664150.6436908,0.52,-0.09,0.06,9997.0,9941.0,8110.0,-0.01,-0.01,-0.01,10086.0,9993.0,-80.0,0.0,0.0,0.0
1742664150.6561916,0.52,-0.09,0.06,10857.0,9526.0,-8222.0,-0.01,-0.01,-0.01,10946.0,9578.0,-16412.0,100.0,130.0,94.0
1742664150.667975,0.52,-0.09,0.06,11717.0,9111.0,-24553.0,-0.01,-0.01,-0.01,11806.0,9163.0,-32743.0,0.0,7.0,0.0
1742664150.6769977,0.52,-0.09,0.06,12578.0,8697.0,24652.0,-0.01,-0.01,-0.01,12667.0,8749.0,16461.0,0.0,0.0,0.0
1742664150.6884973,0.52,-0.09,0.06,13440.0,8284.0,8319.0,-0.01,-0.01,-0.01,13529.0,8336.0,128.0,49.0,68.0,124.0
1742664150.7049992,0.52,-0.09,0.06,14302.0,7872.0,-8014.0,-0.01,-0.01,-0.01,14391.0,7924.0,-16204.0,0.0,32.0,5.0
1742664150.7135124,0.52,-0.09,0.06,15164.0,7460.0,-24346.0,-0.01,-0.01,-0.01,15253.0,7512.0,-32536.0,0.0,0.0,0.0
1742664150.725017,0.52,-0.09,0.06,16026.0,7049.0,24859.0,-0.01,-0.01,-0.01,16115.0,7101.0,16668.0,125.0,101.0,101.0
1742664150.7340271,0.52,-0.09,0.06,16889.0,6638.0,8525.0,-0.01,-0.01,-0.01,16978.0,6690.0,334.0,0.0,0.0,0.0
1742664150.7460268,0.52,-0.09,0.06,17752.0,6227.0,-7808.0,-0.01,-0.01,-0.01,17841.0,6279.0,-15998.0,0.0,0.0,0.0
1742664150.7581291,0.52,-0.09,0.06,18616.0,5816.0,-24139.0,-0.01,-0.01,-0.01,18705.0,5868.0,-32329.0,110.0,113.0,116.0
1742664150.7666297,0.52,-0.09,0.06,19480.0,5406.0,25066.0,-0.01,-0.01,-0.01,19569.0,5458.0,16875.0,26.0,13.0,0.0
1742664150.7786472,0.52,-0.09,0.06,20345.0,4997.0,8732.0,-0.01,-0.01,-0.01,20434.0,5049.0,541.0,0.0,0.0,0.0
1742664150.7871299,0.52,-0.1,0.06,21211.0,4589.0,-7601.0,-0.01,-0.01,-0.01,21300.0,4641.0,-15791.0,70.0,46.0,117.0
1742664150.8036292,0.52,-0.1,0.06,22078.0,4181.0,-23932.0,-0.01,-0.01,-0.01,22167.0,4233.0,-32122.0,0.0,0.0,2.0
1742664150.811969,0.52,-0.1,0.06,22944.0,3774.0,25273.0,-0.01,-0.01,-0.01,23033.0,3826.0,17082.0,0.0,11.0,0.0
1742664150.824142,0.52,-0.1,0.06,23810.0,3367.0,8940.0,-0.01,-0.01,-0.01,23899.0,3419.0,749.0,98.0,76.0,104.0
1742664150.8361654,0.52,-0.1,0.06,24677.0,2960.0,-7392.0,-0.01,-0.01,-0.01,24766.0,3012.0,-15582.0,0.0,0.0,0.0
1742664150.8441634,0.52,-0.1,0.06,25545.0,2554.0,-23723.0,-0.01,-0.01,-0.01,25634.0,2606.0,-31913.0,0.0,0.0,0.0
1742664150.856443,0.52,-0.1,0.06,26413.0,2149.0,25482.0,-0.01,-0.01,-0.01,26502.0,2201.0,17291.0,117.0,141.0,112.0
1742664150.8649426,0.52,-0.1,0.06,27282.0,1744.0,9149.0,-0.01,-0.01,-0.01,27371.0,1797.0,958.0,5.0,0.0,8.0
1742664150.8773053,0.52,-0.1,0.06,28151.0,1340.0,-7183.0,-0.01,-0.01,-0.01,28240.0,1393.0,-15373.0,0.0,0.0,0.0
1742664150.8853068,0.52,-0.1,0.06,29021.0,937.0,-23514.0,-0.01,-0.01,-0.01,29110.0,990.0,-31704.0,39.0,48.0,57.0
1742664150.8978066,0.52,-0.1,0.06,29892.0,534.0,25691.0,-0.01,-0.01,-0.01,29981.0,586.0,17500.0,11.0,27.0,0.0
1742664150.9143093,0.52,-0.1,0.06,30764.0,131.0,9358.0,-0.01,-0.01,-0.01,30853.0,183.0,1167.0,0.0,0.0,0.0
1742664150.9223087,0.52,-0.1,0.06,31636.0,-271.0,-6974.0,-0.01,-0.01,-0.01,31725.0,-218.0,-15164.0,137.0,127.0,101.0
1742664150.9343443,0.52,-0.1,0.06,32508.0,-671.0,-23305.0,-0.01,-0.01,-0.01,32597.0,-618.0,-31495.0,1.0,0.0,0.0
1742664150.9425657,0.52,-0.1,0.06,-32156.0,-1071.0,25900.0,-0.01,-0.01,-0.01,-32065.0,-1017.0,17709.0,0.0,0.0,0.0
1742664150.955278,0.52,-0.1,0.06,-31281.0,-1470.0,9568.0,-0.01,-0.01,-0.01,-31190.0,-1416.0,1377.0,95.0,120.0,112.0
1742664150.9672773,0.52,-0.1,0.06,-30406.0,-1868.0,-6764.0,-0.01,-0.01,-0.01,-30315.0,-1814.0,-14954.0,0.0,2.0,10.0
1742664150.9752932,0.52,-0.1,0.06,-29531.0,-2266.0,-23095.0,-0.01,-0.01,-0.01,-29440.0,-2212.0,-31285.0,0.0,0.0,0.0
1742664150.9877768,0.52,-0.1,0.06,-28655.0,-2664.0,26111.0,-0.01,-0.01,-0.01,-28565.0,-2610.0,17920.0,21.0,55.0,64.0
1742664150.9962494,0.52,-0.1,0.06,-27780.0,-3062.0,9778.0,-0.01,-0.01,-0.01,-27690.0,-3008.0,1587.0,30.0,4.0,9.0
1742664151.0122745,0.52,-0.1,0.06,-26903.0,-3459.0,-6554.0,-0.01,-0.01,-0.01,-26813.0,-3405.0,-14744.0,0.0,0.0,0.0
1742664151.024774,0.52,-0.1,0.06,-26026.0,-3856.0,-22885.0,-0.01,-0.01,-0.01,-25936.0,-3802.0,-31075.0,146.0,154.0,120.0
1742664151.0327833,0.52,-0.1,0.06,-25149.0,-4253.0,26320.0,-0.01,-0.01,-0.01,-25059.0,-4200.0,18129.0,18.0,9.0,0.0
1742664151.0449293,0.52,-0.1,0.06,-24272.0,-4651.0,9987.0,-0.01,-0.01,-0.01,-24182.0,-4598.0,1796.0,0.0,0.0,0.0
1742664151.0574281,0.52,-0.1,0.06,-23394.0,-5048.0,-6345.0,-0.01,-0.01,-0.01,-23304.0,-4995.0,-14535.0,110.0,96.0,68.0
1742664151.065437,0.52,-0.1,0.06,-22516.0,-5444.0,-22676.0,-0.01,-0.01,-0.01,-22426.0,-5391.0,-30866.0,0.0,12.0,6.0
1742664151.0779278,0.52,-0.1,0.06,-21638.0,-5840.0,26529.0,-0.01,-0.01,-0.01,-21548.0,-5787.0,18338.0,0.0,0.0,0.0
1742664151.0859442,0.52,-0.1,0.06,-20760.0,-6235.0,10196.0,-0.01,-0.01,-0.01,-20670.0,-6182.0,2005.0,28.0,30.0,74.0
1742664151.0984285,0.52,-0.1,0.06,-19882.0,-6630.0,-6136.0,-0.01,-0.01,-0.01,-19792.0,-6577.0,-14326.0,0.0,0.0,0.0
1742664151.1149294,0.52,-0.1,0.05,-19003.0,-7017.0,-22467.0,-0.01,-0.01,-0.01,-18913.0,-6963.0,-30657.0,0.0,0.0,0.0
1742664151.122931,0.52,-0.1,0.05,-18124.0,-7397.0,26738.0,-0.01,-0.01,-0.01,-18034.0,-7343.0,18547.0,125.0,129.0,101.0
1742664151.134934,0.52,-0.1,0.05,-17243.0,-7770.0,10405.0,-0.01,-0.01,-0.01,-17153.0,-7717.0,2214.0,23.0,19.0,0.0
1742664151.1439338,0.52,-0.1,0.05,-16361.0,-8142.0,-5928.0,-0.01,-0.01,-0.01,-16271.0,-8089.0,-14118.0,0.0,0.0,0.0
1742664151.1559372,0.52,-0.1,0.05,-15479.0,-8509.0,-22260.0,-0.01,-0.01,-0.01,-15389.0,-8456.0,-30450.0,111.0,123.0,123.0
1742664151.1678987,0.52,-0.1,0.05,-14596.0,-8867.0,26944.0,-0.01,-0.01,-0.01,-14506.0,-8814.0,18753.0,0.0,5.0,0.0
1742664151.1759171,0.52,-0.1,0.05,-13712.0,-9221.0,10609.0,-0.01,-0.01,-0.01,-13622.0,-9168.0,2418.0,0.0,0.0,0.0
1742664151.1883986,0.52,-0.1,0.05,-12827.0,-9572.0,-5725.0,-0.01,-0.01,-0.01,-12737.0,-9519.0,-13915.0,5.0,46.0,94.0
1742664151.2010698,0.52,-0.1,0.05,-11942.0,-9924.0,-22058.0,-0.01,-0.01,-0.01,-11852.0,-9871.0,-30248.0,0.0,0.0,0.0
1742664151.2129781,0.52,-0.1,0.05,-11057.0,-10276.0,27145.0,-0.01,-0.01,-0.01,-10967.0,-10222.0,18954.0,0.0,0.0,0.0
1742664151.2254784,0.52,-0.1,0.05,-10172.0,-10632.0,10811.0,-0.01,-0.01,-0.01,-10082.0,-10578.0,2620.0,123.0,101.0,117.0
1742664151.2339888,0.52,-0.1,0.05,-9287.0,-10992.0,-5522.0,-0.01,-0.01,-0.01,-9197.0,-10938.0,-13712.0,0.0,0.0,0.0
1742664151.246001,0.52,-0.1,0.05,-8402.0,-11354.0,-21854.0,-0.01,-0.01,-0.01,-8312.0,-11300.0,-30044.0,0.0,0.0,0.0
1742664151.253989,0.52,-0.1,0.05,-7517.0,-11715.0,27351.0,-0.01,-0.01,-0.01,-7427.0,-11661.0,19160.0,110.0,146.0,152.0
1742664151.2663982,0.52,-0.1,0.05,-6632.0,-12075.0,11017.0,-0.01,-0.01,-0.01,-6542.0,-12022.0,2826.0,32.0,27.0,6.0
1742664151.2783973,0.52,-0.1,0.05,-5747.0,-12436.0,-5315.0,-0.01,-0.01,-0.01,-5656.0,-12383.0,-13505.0,0.0,0.0,0.0
1742664151.286899,0.52,-0.1,0.05,-4860.0,-12793.0,-21647.0,-0.01,-0.01,-0.01,-4769.0,-12740.0,-29837.0,57.0,61.0,100.0
1742664151.3028977,0.52,-0.1,0.05,-3973.0,-13144.0,27556.0,-0.01,-0.01,-0.01,-3882.0,-13091.0,19365.0,0.0,0.0,0.0
1742664151.3114028,0.52,-0.1,0.05,-3085.0,-13495.0,11222.0,-0.01,-0.01,-0.01,-2994.0,-13442.0,3031.0,0.0,0.0,2.0
1742664151.3240223,0.52,-0.1,0.05,-2198.0,-13848.0,-5111.0,-0.01,-0.01,-0.01,-2107.0,-13795.0,-13301.0,105.0,101.0,101.0
1742664151.335573,0.52,-0.1,0.05,-1310.0,-14202.0,-21443.0,-0.01,-0.01,-0.01,-1219.0,-14149.0,-29633.0,0.0,0.0,0.0
1742664151.3445737,0.52,-0.1,0.05,-422.0,-14557.0,27761.0,-0.01,-0.01,-0.01,-331.0,-14504.0,19570.0,0.0,0.0,0.0
1742664151.3560886,0.52,-0.1,0.05,465.0,-14914.0,11427.0,-0.01,-0.01,-0.01,555.0,-14861.0,3236.0,123.0,150.0,137.0
1742664151.3649344,0.52,-0.1,0.05,1350.0,-15273.0,-4906.0,-0.01,-0.01,-0.01,1440.0,-15220.0,-13096.0,0.0,0.0,0.0
1742664151.376933,0.52,-0.1,0.05,2235.0,-15633.0,-21238.0,-0.01,-0.01,-0.01,2325.0,-15580.0,-29428.0,0.0,0.0,0.0
1742664151.3929327,0.52,-0.1,0.05,3121.0,-15989.0,27966.0,-0.01,-0.01,-0.01,3211.0,-15937.0,19775.0,26.0,29.0,48.0
1742664151.401433,0.52,-0.1,0.05,4008.0,-16345.0,11632.0,-0.01,-0.01,-0.01,4098.0,-16293.0,3441.0,0.0,0.0,0.0
1742664151.4134355,0.52,-0.1,0.05,4894.0,-16699.0,-4701.0,-0.01,-0.01,-0.01,4984.0,-16647.0,-12891.0,0.0,0.0,0.0
1742664151.4254355,0.52,-0.1,0.05,5781.0,-17052.0,-21033.0,-0.01,-0.01,-0.01,5871.0,-17000.0,-29223.0,120.0,147.0,112.0
1742664151.433959,0.52,-0.1,0.05,6669.0,-17403.0,28171.0,-0.01,-0.01,-0.01,6759.0,-17351.0,19980.0,0.0,1.0,0.0
1742664151.446443,0.52,-0.1,0.05,7557.0,-17756.0,11837.0,-0.01,-0.01,-0.01,7647.0,-17703.0,3646.0,0.0,0.0,0.0
1742664151.454943,0.52,-0.1,0.05,8445.0,-18109.0,-4496.0,-0.01,-0.01,-0.01,8535.0,-18056.0,-12686.0,120.0,94.0,87.0
1742664151.4669425,0.52,-0.1,0.05,9333.0,-18464.0,-20828.0,-0.01,-0.01,-0.01,9423.0,-18411.0,-29018.0,11.0,21.0,11.0
1742664151.4754426,0.52,-0.1,0.05,10221.0,-18820.0,28376.0,-0.01,-0.01,-0.01,10311.0,-18767.0,20185.0,0.0,0.0,0.0
1742664151.491443,0.52,-0.1,0.05,11110.0,-19177.0,12042.0,-0.01,-0.01,-0.01,11200.0,-19124.0,3851.0,38.0,0.0,0.0
1742664151.5039425,0.52,-0.1,0.05,11998.0,-19532.0,-4291.0,-0.01,-0.01,-0.01,12088.0,-19480.0,-12481.0,0.0,3.0,0.0
