Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770998.9457476,0.49,-0.07,0.09,13625.0,18335.0,-12515.0,-0.0,-0.01,-0.01,13723.0,18394.0,-20705.0,0.0,0.0,0.0
1742770998.957787,0.49,-0.07,0.09,14297.0,17683.0,-28845.0,-0.0,-0.01,-0.01,14395.0,17741.0,28501.0,112.0,125.0,144.0
1742770998.9703057,0.49,-0.07,0.09,14970.0,17032.0,20360.0,-0.0,-0.01,-0.01,15069.0,17090.0,12169.0,10.0,0.0,8.0
1742770998.97831,0.49,-0.07,0.09,15645.0,16384.0,4028.0,-0.0,-0.01,-0.01,15744.0,16442.0,-4162.0,0.0,0.0,0.0
1742770998.9903066,0.49,-0.07,0.09,16320.0,15739.0,-12303.0,-0.0,-0.01,-0.01,16419.0,15797.0,-20493.0,100.0,150.0,151.0
1742770999.0066168,0.49,-0.07,0.09,16997.0,15097.0,-28634.0,-0.0,-0.01,-0.01,17096.0,15155.0,28712.0,80.0,100.0,106.0
1742770999.0151002,0.49,-0.07,0.09,17675.0,14458.0,20570.0,-0.0,-0.01,-0.01,17774.0,14516.0,12379.0,17.0,13.0,6.0
1742770999.0274847,0.49,-0.07,0.09,18355.0,13819.0,4237.0,-0.0,-0.01,-0.01,18454.0,13877.0,-3953.0,46.0,30.0,11.0
1742770999.0399823,0.49,-0.07,0.09,19036.0,13182.0,-12094.0,-0.0,-0.01,-0.01,19135.0,13241.0,-20284.0,19.0,18.0,28.0
1742770999.0479817,0.49,-0.07,0.09,19720.0,12546.0,-28425.0,-0.0,-0.01,-0.01,19819.0,12605.0,28921.0,0.0,0.0,0.0
1742770999.0600479,0.49,-0.07,0.08,20406.0,11912.0,20779.0,-0.0,-0.01,-0.01,20505.0,11970.0,12588.0,85.0,93.0,40.0
1742770999.0685997,0.49,-0.07,0.08,21094.0,11278.0,4447.0,-0.0,-0.01,-0.01,21193.0,11336.0,-3743.0,0.0,0.0,0.0
1742770999.0805984,0.49,-0.07,0.08,21783.0,10646.0,-11883.0,-0.0,-0.01,-0.01,21883.0,10704.0,-20073.0,0.0,0.0,0.0
1742770999.097099,0.49,-0.07,0.08,22475.0,10017.0,-28214.0,-0.0,-0.01,-0.01,22575.0,10074.0,29132.0,0.0,0.0,0.0
1742770999.1050994,0.49,-0.07,0.08,23169.0,9390.0,20990.0,-0.0,-0.01,-0.01,23269.0,9447.0,12799.0,133.0,87.0,112.0
1742770999.117727,0.49,-0.07,0.08,23862.0,8765.0,4657.0,-0.0,-0.01,-0.01,23962.0,8822.0,-3533.0,14.0,11.0,0.0
1742770999.1262288,0.49,-0.07,0.08,24557.0,8141.0,-11674.0,-0.0,-0.01,-0.01,24657.0,8198.0,-19864.0,13.0,0.0,0.0
1742770999.1382263,0.49,-0.07,0.08,25253.0,7518.0,-28006.0,-0.0,-0.01,-0.01,25354.0,7575.0,29340.0,48.0,39.0,57.0
1742770999.1502268,0.49,-0.07,0.08,25951.0,6897.0,21197.0,-0.0,-0.01,-0.01,26052.0,6954.0,13006.0,31.0,3.0,0.0
1742770999.1587534,0.49,-0.07,0.08,26650.0,6277.0,4863.0,-0.0,-0.01,-0.01,26751.0,6334.0,-3327.0,84.0,86.0,65.0
1742770999.1707861,0.49,-0.07,0.08,27350.0,5658.0,-11469.0,-0.0,-0.01,-0.01,27451.0,5715.0,-19659.0,0.0,0.0,0.0
1742770999.1792855,0.49,-0.07,0.08,28053.0,5040.0,-27800.0,-0.0,-0.01,-0.01,28153.0,5097.0,29546.0,0.0,0.0,0.0
1742770999.1952868,0.49,-0.07,0.08,28758.0,4426.0,21404.0,-0.0,-0.01,-0.01,28858.0,4483.0,13213.0,0.0,0.0,0.0
1742770999.207787,0.49,-0.07,0.08,29465.0,3813.0,5071.0,-0.0,-0.01,-0.01,29565.0,3870.0,-3119.0,107.0,120.0,126.0
1742770999.2162862,0.49,-0.07,0.08,30173.0,3202.0,-11260.0,-0.0,-0.01,-0.01,30273.0,3259.0,-19450.0,28.0,7.0,36.0
1742770999.2282858,0.49,-0.07,0.08,30882.0,2593.0,-27591.0,-0.0,-0.01,-0.01,30983.0,2650.0,29755.0,47.0,0.0,0.0
1742770999.236786,0.49,-0.07,0.08,31593.0,1985.0,21613.0,-0.0,-0.01,-0.01,31695.0,2042.0,13422.0,7.0,21.0,58.0
1742770999.2487848,0.49,-0.07,0.08,32305.0,1378.0,5280.0,-0.0,-0.01,-0.01,32407.0,1435.0,-2910.0,0.0,14.0,0.0
1742770999.2607903,0.49,-0.07,0.08,-32518.0,773.0,-11051.0,-0.0,-0.01,-0.01,-32416.0,830.0,-19241.0,105.0,122.0,111.0
1742770999.2691958,0.49,-0.07,0.08,-31803.0,169.0,-27382.0,-0.0,-0.01,-0.01,-31701.0,225.0,29964.0,0.0,0.0,0.0
1742770999.2811928,0.49,-0.07,0.08,-31087.0,-434.0,21822.0,-0.0,-0.01,-0.01,-30985.0,-376.0,13631.0,0.0,0.0,0.0
1742770999.2936924,0.49,-0.08,0.08,-30368.0,-1032.0,5489.0,-0.0,-0.01,-0.01,-30266.0,-974.0,-2701.0,0.0,0.0,0.0
1742770999.3061404,0.49,-0.08,0.08,-29648.0,-1629.0,-10842.0,-0.0,-0.01,-0.01,-29546.0,-1571.0,-19032.0,59.0,125.0,121.0
1742770999.3146396,0.49,-0.08,0.08,-28927.0,-2224.0,-27173.0,-0.0,-0.01,-0.01,-28825.0,-2166.0,30173.0,1.0,3.0,0.0
1742770999.3266401,0.49,-0.08,0.08,-28204.0,-2817.0,22031.0,-0.0,-0.01,-0.01,-28101.0,-2759.0,13840.0,35.0,42.0,26.0
1742770999.3386407,0.49,-0.08,0.08,-27478.0,-3408.0,5698.0,-0.0,-0.01,-0.01,-27375.0,-3351.0,-2492.0,0.0,5.0,11.0
1742770999.3471391,0.49,-0.08,0.08,-26752.0,-3999.0,-10633.0,-0.0,-0.01,-0.01,-26649.0,-3942.0,-18823.0,0.0,1.0,0.0
1742770999.359142,0.49,-0.08,0.08,-26024.0,-4589.0,-26964.0,-0.0,-0.01,-0.01,-25921.0,-4532.0,30382.0,145.0,118.0,93.0
1742770999.3676634,0.49,-0.08,0.08,-25295.0,-5178.0,22239.0,-0.0,-0.01,-0.01,-25192.0,-5121.0,14048.0,0.0,0.0,0.0
1742770999.3797448,0.49,-0.08,0.08,-24566.0,-5766.0,5905.0,-0.0,-0.01,-0.01,-24463.0,-5709.0,-2285.0,0.0,0.0,0.0
1742770999.3957605,0.49,-0.08,0.08,-23836.0,-6351.0,-10427.0,-0.0,-0.01,-0.01,-23733.0,-6294.0,-18617.0,0.0,0.0,0.0
1742770999.4047444,0.49,-0.08,0.08,-23104.0,-6936.0,-26759.0,-0.0,-0.01,-0.01,-23001.0,-6879.0,30587.0,72.0,85.0,109.0
1742770999.4164615,0.49,-0.08,0.08,-22371.0,-7519.0,22444.0,-0.0,-0.01,-0.01,-22268.0,-7462.0,14253.0,42.0,14.0,7.0
1742770999.4286737,0.49,-0.08,0.08,-21637.0,-8100.0,6110.0,-0.0,-0.01,-0.01,-21534.0,-8043.0,-2080.0,29.0,42.0,46.0
1742770999.4371738,0.49,-0.08,0.08,-20901.0,-8680.0,-10222.0,-0.0,-0.01,-0.01,-20797.0,-8623.0,-18412.0,0.0,4.0,0.0
1742770999.4489112,0.49,-0.08,0.08,-20163.0,-9258.0,-26554.0,-0.0,-0.01,-0.01,-20059.0,-9201.0,30792.0,0.0,0.0,28.0
1742770999.4579208,0.49,-0.08,0.08,-19424.0,-9835.0,22649.0,-0.0,-0.01,-0.01,-19320.0,-9778.0,14458.0,151.0,135.0,123.0
1742770999.4699292,0.49,-0.08,0.08,-18684.0,-10411.0,6315.0,-0.0,-0.01,-0.01,-18580.0,-10355.0,-1875.0,0.0,0.0,0.0
1742770999.4779282,0.49,-0.08,0.08,-17943.0,-10986.0,-10017.0,-0.0,-0.01,-0.01,-17839.0,-10930.0,-18207.0,0.0,0.0,0.0
1742770999.4944267,0.49,-0.08,0.08,-17201.0,-11560.0,-26349.0,-0.0,-0.01,-0.01,-17097.0,-11504.0,30997.0,0.0,0.0,0.0
1742770999.506926,0.49,-0.08,0.08,-16458.0,-12133.0,22854.0,-0.0,-0.01,-0.01,-16354.0,-12077.0,14663.0,77.0,135.0,123.0
1742770999.5149267,0.49,-0.08,0.08,-15714.0,-12705.0,6520.0,-0.0,-0.01,-0.01,-15610.0,-12649.0,-1670.0,10.0,21.0,0.0
1742770999.5269256,0.49,-0.08,0.08,-14969.0,-13275.0,-9812.0,-0.0,-0.01,-0.01,-14865.0,-13219.0,-18002.0,10.0,0.0,0.0
1742770999.5395894,0.49,-0.08,0.08,-14224.0,-13844.0,-26144.0,0.0,-0.01,-0.01,-14120.0,-13787.0,31202.0,20.0,25.0,63.0
1742770999.5477827,0.49,-0.08,0.08,-13477.0,-14411.0,23059.0,0.0,-0.01,-0.01,-13373.0,-14354.0,14868.0,12.0,3.0,11.0
1742770999.5598059,0.49,-0.08,0.08,-12728.0,-14976.0,6725.0,0.0,-0.01,-0.01,-12624.0,-14919.0,-1465.0,94.0,81.0,64.0
1742770999.5764139,0.49,-0.08,0.08,-11977.0,-15540.0,-9607.0,0.0,-0.01,-0.01,-11872.0,-15484.0,-17797.0,117.0,144.0,115.0
1742770999.5844116,0.49,-0.08,0.08,-11224.0,-16103.0,-25939.0,0.0,-0.01,-0.01,-11119.0,-16047.0,31407.0,0.0,0.0,0.0
1742770999.5964117,0.49,-0.08,0.08,-10470.0,-16665.0,23264.0,0.0,-0.01,-0.01,-10365.0,-16609.0,15073.0,0.0,0.0,0.0
1742770999.6089115,0.49,-0.08,0.08,-9715.0,-17226.0,6930.0,0.0,-0.01,-0.01,-9610.0,-17170.0,-1260.0,143.0,159.0,130.0
1742770999.617306,0.49,-0.08,0.08,-8959.0,-17787.0,-9402.0,0.0,-0.01,-0.01,-8854.0,-17730.0,-17592.0,11.0,4.0,0.0
1742770999.6293008,0.49,-0.08,0.08,-8203.0,-18345.0,-25734.0,0.0,-0.01,-0.01,-8098.0,-18288.0,31612.0,0.0,0.0,5.0
1742770999.6382763,0.49,-0.08,0.08,-7446.0,-18902.0,23469.0,0.0,-0.01,-0.01,-7341.0,-18845.0,15278.0,88.0,84.0,103.0
1742770999.6497736,0.49,-0.08,0.08,-6688.0,-19458.0,7135.0,0.0,-0.01,-0.01,-6582.0,-19401.0,-1055.0,28.0,19.0,10.0
1742770999.666275,0.49,-0.08,0.07,-5928.0,-20012.0,-9198.0,0.0,-0.01,-0.01,-5822.0,-19955.0,-17388.0,0.0,13.0,0.0
1742770999.6747828,0.49,-0.08,0.07,-5166.0,-20564.0,-25530.0,0.0,-0.01,-0.01,-5060.0,-20507.0,31816.0,136.0,70.0,109.0
1742770999.6867838,0.49,-0.08,0.07,-4403.0,-21115.0,23673.0,0.0,-0.01,-0.01,-4297.0,-21058.0,15482.0,0.0,0.0,0.0
1742770999.6952837,0.49,-0.08,0.07,-3639.0,-21666.0,7339.0,0.0,-0.01,-0.01,-3533.0,-21610.0,-851.0,0.0,0.0,0.0
1742770999.707283,0.49,-0.08,0.07,-2875.0,-22216.0,-8993.0,0.0,-0.01,-0.01,-2769.0,-22160.0,-17183.0,133.0,139.0,150.0
1742770999.7192848,0.49,-0.08,0.07,-2110.0,-22765.0,-25325.0,0.0,-0.01,-0.01,-2004.0,-22709.0,32021.0,0.0,4.0,6.0
1742770999.7277858,0.49,-0.08,0.07,-1344.0,-23313.0,23878.0,0.0,-0.01,-0.01,-1238.0,-23257.0,15687.0,0.0,0.0,0.0
1742770999.7399921,0.49,-0.08,0.07,-577.0,-23861.0,7544.0,0.0,-0.01,-0.01,-471.0,-23805.0,-646.0,57.0,53.0,95.0
1742770999.748491,0.49,-0.08,0.07,190.0,-24407.0,-8788.0,0.0,-0.01,-0.01,295.0,-24351.0,-16978.0,22.0,11.0,0.0
1742770999.7650166,0.49,-0.08,0.07,957.0,-24951.0,-25120.0,0.0,-0.01,-0.01,1062.0,-24894.0,32226.0,0.0,0.0,0.0
1742770999.7775235,0.49,-0.08,0.07,1725.0,-25493.0,24083.0,0.0,-0.01,-0.01,1830.0,-25436.0,15892.0,145.0,86.0,89.0
1742770999.7855208,0.49,-0.08,0.07,2493.0,-26034.0,7749.0,0.0,-0.01,-0.01,2598.0,-25977.0,-441.0,10.0,0.0,16.0
1742770999.797521,0.49,-0.08,0.07,3262.0,-26573.0,-8583.0,0.0,-0.01,-0.01,3367.0,-26516.0,-16773.0,0.0,0.0,0.0
1742770999.8055212,0.49,-0.08,0.07,4032.0,-27112.0,-24915.0,0.0,-0.01,-0.01,4137.0,-27055.0,32431.0,122.0,146.0,163.0
1742770999.8179774,0.49,-0.08,0.07,4803.0,-27650.0,24288.0,0.0,-0.01,-0.01,4908.0,-27594.0,16097.0,0.0,0.0,10.0
1742770999.8264768,0.49,-0.08,0.07,5576.0,-28187.0,7954.0,0.0,-0.01,-0.01,5681.0,-28131.0,-236.0,0.0,0.0,0.0
1742770999.8384778,0.49,-0.08,0.07,6349.0,-28724.0,-8378.0,0.0,-0.01,-0.01,6455.0,-28668.0,-16568.0,57.0,76.0,82.0
1742770999.8504782,0.49,-0.08,0.07,7123.0,-29260.0,-24710.0,0.0,-0.01,-0.01,7229.0,-29204.0,32636.0,9.0,10.0,4.0
1742770999.8629792,0.49,-0.08,0.07,7899.0,-29795.0,24493.0,0.0,-0.01,-0.01,8005.0,-29739.0,16302.0,0.0,0.0,0.0
1742770999.8749857,0.49,-0.08,0.07,8676.0,-30329.0,8159.0,0.0,-0.01,-0.01,8783.0,-30273.0,-31.0,126.0,139.0,160.0
1742770999.883986,0.49,-0.08,0.07,9453.0,-30862.0,-8173.0,0.0,-0.01,-0.01,9560.0,-30806.0,-16363.0,18.0,0.0,0.0
1742770999.8959846,0.49,-0.08,0.07,10231.0,-31393.0,-24505.0,0.0,-0.01,-0.01,10338.0,-31337.0,-32695.0,0.0,0.0,0.0
1742770999.9079847,0.49,-0.08,0.07,11010.0,-31923.0,24699.0,0.0,-0.01,-0.01,11117.0,-31867.0,16508.0,134.0,97.0,146.0
1742770999.9164848,0.49,-0.08,0.07,11791.0,-32452.0,8365.0,0.0,-0.01,-0.01,11898.0,-32396.0,174.0,38.0,12.0,0.0
1742770999.9284847,0.49,-0.08,0.07,12573.0,32556.0,-7968.0,0.0,-0.01,-0.01,12680.0,32611.0,-16158.0,0.0,0.0,0.0
1742770999.9404962,0.49,-0.08,0.07,13355.0,32027.0,-24300.0,0.0,-0.01,-0.01,13462.0,32082.0,-32490.0,89.0,78.0,102.0
1742770999.952987,0.49,-0.08,0.07,14139.0,31499.0,24904.0,0.0,-0.01,-0.01,14246.0,31554.0,16713.0,0.0,0.0,0.0
1742770999.9654887,0.49,-0.08,0.07,14924.0,30972.0,8570.0,0.0,-0.01,-0.01,15031.0,31027.0,379.0,0.0,0.0,0.0
1742770999.9740417,0.49,-0.08,0.07,15709.0,30446.0,-7763.0,0.0,-0.01,-0.01,15816.0,30501.0,-15953.0,140.0,116.0,113.0
1742770999.9860415,0.49,-0.08,0.07,16495.0,29921.0,-24095.0,0.0,-0.01,-0.01,16602.0,29976.0,-32285.0,0.0,0.0,0.0
1742770999.9980555,0.49,-0.08,0.07,17281.0,29397.0,25109.0,0.0,-0.01,-0.01,17388.0,29452.0,16918.0,0.0,0.0,0.0
1742771000.006541,0.49,-0.08,0.07,18068.0,28874.0,8775.0,0.0,-0.01,-0.01,18175.0,28929.0,584.0,137.0,152.0,140.0
1742771000.0187194,0.49,-0.08,0.07,18855.0,28352.0,-7558.0,0.0,-0.01,-0.01,18962.0,28407.0,-15748.0,21.0,4.0,0.0
1742771000.0273228,0.49,-0.08,0.07,19642.0,27831.0,-23890.0,0.0,-0.01,-0.01,19749.0,27886.0,-32080.0,0.0,0.0,0.0
1742771000.0433238,0.49,-0.08,0.07,20431.0,27312.0,25314.0,0.0,-0.01,-0.01,20538.0,27367.0,17123.0,137.0,138.0,146.0
1742771000.0553477,0.49,-0.08,0.07,21221.0,26793.0,8980.0,0.0,-0.01,-0.01,21328.0,26848.0,789.0,16.0,17.0,45.0
1742771000.0638463,0.49,-0.08,0.07,22012.0,26275.0,-7353.0,0.0,-0.01,-0.01,22119.0,26330.0,-15543.0,2.0,0.0,0.0
1742771000.075887,0.49,-0.08,0.07,22804.0,25758.0,-23686.0,0.0,-0.01,-0.01,22911.0,25813.0,-31876.0,84.0,82.0,77.0
1742771000.0878758,0.49,-0.08,0.07,23597.0,25242.0,25517.0,0.0,-0.01,-0.01,23704.0,25297.0,17326.0,0.0,0.0,0.0
1742771000.0963607,0.49,-0.08,0.07,24390.0,24727.0,9182.0,0.0,-0.01,-0.01,24497.0,24782.0,991.0,0.0,0.0,1.0
1742771000.10886,0.49,-0.08,0.07,25183.0,24213.0,-7152.0,0.0,-0.01,-0.01,25290.0,24268.0,-15342.0,134.0,123.0,127.0
1742771000.1168613,0.49,-0.08,0.07,25977.0,23699.0,-23485.0,0.0,-0.01,-0.01,26084.0,23754.0,-31675.0,0.0,0.0,0.0
1742771000.133019,0.49,-0.08,0.07,26773.0,23188.0,25718.0,0.0,-0.01,-0.01,26880.0,23243.0,17527.0,0.0,17.0,21.0
1742771000.1455178,0.49,-0.08,0.07,27570.0,22677.0,9383.0,0.0,-0.01,-0.01,27677.0,22732.0,1192.0,0.0,0.0,0.0
1742771000.1540205,0.49,-0.08,0.07,28367.0,22167.0,-6951.0,0.0,-0.01,-0.01,28474.0,22222.0,-15141.0,47.0,69.0,58.0
1742771000.1660204,0.49,-0.08,0.07,29165.0,21657.0,-23283.0,0.0,-0.01,-0.01,29272.0,21712.0,-31473.0,0.0,6.0,25.0
1742771000.178025,0.49,-0.08,0.07,29964.0,21148.0,25921.0,0.0,-0.01,-0.01,30071.0,21203.0,17730.0,87.0,48.0,55.0
1742771000.1865504,0.49,-0.08,0.07,30764.0,20640.0,9587.0,0.0,-0.01,-0.01,30871.0,20695.0,1396.0,0.0,0.0,0.0
1742771000.1985428,0.49,-0.08,0.07,31565.0,20133.0,-6746.0,0.0,-0.01,-0.01,31672.0,20188.0,-14936.0,0.0,0.0,0.0
1742771000.2075267,0.49,-0.08,0.07,32366.0,19626.0,-23078.0,0.0,-0.01,-0.01,32473.0,19681.0,-31268.0,140.0,128.0,137.0
1742771000.223527,0.49,-0.09,0.07,-32368.0,19121.0,26126.0,0.0,-0.01,-0.01,-32260.0,19176.0,17935.0,72.0,64.0,82.0
1742771000.235556,0.49,-0.09,0.07,-31563.0,18618.0,9792.0,0.0,-0.01,-0.01,-31454.0,18673.0,1601.0,0.0,0.0,0.0
1742771000.2440286,0.49,-0.09,0.07,-30756.0,18115.0,-6541.0,0.0,-0.01,-0.01,-30647.0,18170.0,-14731.0,0.0,0.0,0.0
1742771000.2563093,0.49,-0.09,0.07,-29949.0,17613.0,-22873.0,0.0,-0.01,-0.01,-29840.0,17668.0,-31063.0,118.0,119.0,124.0
1742771000.2678146,0.49,-0.09,0.07,-29141.0,17111.0,26331.0,0.0,-0.01,-0.01,-29032.0,17166.0,18140.0,19.0,33.0,2.0
1742771000.2768207,0.49,-0.09,0.07,-28333.0,16610.0,9997.0,0.0,-0.01,-0.01,-28224.0,16666.0,1806.0,29.0,0.0,0.0
1742771000.288821,0.49,-0.09,0.07,-27524.0,16110.0,-6336.0,0.0,-0.01,-0.01,-27415.0,16165.0,-14526.0,19.0,11.0,47.0
1742771000.3013232,0.49,-0.09,0.07,-26713.0,15611.0,-22668.0,0.0,-0.01,-0.01,-26604.0,15666.0,-30858.0,0.0,25.0,0.0
1742771000.3138208,0.49,-0.09,0.07,-25901.0,15113.0,26536.0,0.0,-0.01,-0.01,-25792.0,15168.0,18345.0,0.0,0.0,0.0
1742771000.325897,0.49,-0.09,0.07,-25089.0,14615.0,10202.0,0.0,-0.01,-0.01,-24980.0,14670.0,2011.0,148.0,142.0,148.0
1742771000.3343987,0.49,-0.09,0.07,-24277.0,14118.0,-6131.0,0.0,-0.01,-0.01,-24168.0,14173.0,-14321.0,0.0,0.0,0.0
1742771000.3468962,0.49,-0.09,0.07,-23465.0,13622.0,-22463.0,0.0,-0.01,-0.01,-23356.0,13677.0,-30653.0,0.0,0.0,10.0
1742771000.3584018,0.5,-0.09,0.07,-22652.0,13128.0,26741.0,0.0,-0.01,-0.01,-22543.0,13183.0,18550.0,142.0,145.0,137.0
1742771000.366901,0.5,-0.09,0.07,-21838.0,12634.0,10407.0,0.0,-0.01,-0.01,-21729.0,12689.0,2216.0,0.0,11.0,40.0
1742771000.3789296,0.5,-0.09,0.07,-21024.0,12141.0,-5926.0,0.0,-0.01,-0.01,-20915.0,12196.0,-14116.0,0.0,0.0,0.0
1742771000.3914275,0.5,-0.09,0.07,-20209.0,11649.0,-22258.0,0.0,-0.01,-0.01,-20100.0,11704.0,-30448.0,162.0,111.0,118.0
1742771000.4039266,0.5,-0.09,0.07,-19393.0,11158.0,26946.0,0.0,-0.01,-0.01,-19284.0,11213.0,18755.0,39.0,42.0,72.0
1742771000.4159267,0.5,-0.09,0.07,-18576.0,10668.0,10612.0,0.0,-0.01,-0.01,-18467.0,10723.0,2421.0,28.0,0.0,28.0
1742771000.4284282,0.5,-0.09,0.07,-17758.0,10179.0,-5721.0,0.0,-0.01,-0.01,-17649.0,10234.0,-13911.0,104.0,99.0,73.0
1742771000.4364276,0.5,-0.09,0.07,-16940.0,9691.0,-22053.0,0.0,-0.01,-0.01,-16830.0,9746.0,-30243.0,0.0,0.0,0.0
1742771000.4485493,0.5,-0.09,0.07,-16120.0,9203.0,27151.0,0.0,-0.01,-0.01,-16010.0,9258.0,18960.0,0.0,0.0,0.0
1742771000.4570541,0.5,-0.09,0.07,-15300.0,8716.0,10817.0,0.0,-0.01,-0.01,-15190.0,8771.0,2626.0,153.0,132.0,97.0
1742771000.4695587,0.5,-0.09,0.07,-14478.0,8231.0,-5516.0,0.0,-0.01,-0.01,-14368.0,8286.0,-13706.0,0.0,17.0,8.0
1742771000.4815588,0.5,-0.09,0.07,-13656.0,7747.0,-21848.0,0.0,-0.01,-0.01,-13546.0,7802.0,-30038.0,0.0,0.0,0.0
1742771000.493559,0.5,-0.09,0.07,-12834.0,7264.0,27356.0,0.0,-0.01,-0.01,-12724.0,7319.0,19165.0,23.0,0.0,0.0
1742771000.5060587,0.5,-0.09,0.07,-12011.0,6781.0,11022.0,0.0,-0.01,-0.01,-11901.0,6836.0,2831.0,36.0,57.0,60.0
1742771000.5145597,0.5,-0.09,0.07,-11187.0,6298.0,-5311.0,0.0,-0.01,-0.01,-11077.0,6353.0,-13501.0,0.0,0.0,0.0
1742771000.5266292,0.5,-0.09,0.07,-10363.0,5816.0,-21643.0,0.0,-0.01,-0.01,-10253.0,5871.0,-29833.0,81.0,106.0,101.0
1742771000.5351348,0.5,-0.09,0.07,-9538.0,5335.0,27561.0,0.0,-0.01,-0.01,-9427.0,5390.0,19370.0,0.0,0.0,0.0
1742771000.5471306,0.5,-0.09,0.07,-8711.0,4855.0,11227.0,0.0,-0.01,-0.01,-8600.0,4910.0,3036.0,0.0,0.0,0.0
1742771000.5593016,0.5,-0.09,0.07,-7883.0,4375.0,-5106.0,0.0,-0.01,-0.01,-7772.0,4430.0,-13296.0,115.0,148.0,140.0
1742771000.5677996,0.5,-0.09,0.07,-7056.0,3896.0,-21438.0,0.0,-0.01,-0.01,-6945.0,3951.0,-29628.0,13.0,3.0,19.0
1742771000.5798213,0.5,-0.09,0.07,-6228.0,3418.0,27766.0,0.0,-0.01,-0.01,-6117.0,3473.0,19575.0,0.0,0.0,0.0
1742771000.592274,0.5,-0.09,0.07,-5399.0,2942.0,11432.0,0.0,-0.01,-0.01,-5288.0,2997.0,3241.0,103.0,126.0,142.0
1742771000.6042747,0.5,-0.09,0.07,-4569.0,2466.0,-4901.0,0.0,-0.01,-0.01,-4458.0,2521.0,-13091.0,0.0,9.0,23.0
1742771000.6162941,0.5,-0.09,0.07,-3739.0,1990.0,-21233.0,0.0,-0.01,-0.01,-3628.0,2045.0,-29423.0,0.0,0.0,0.0
1742771000.6247752,0.5,-0.09,0.06,-2908.0,1515.0,27971.0,0.0,-0.01,-0.01,-2797.0,1570.0,19780.0,124.0,115.0,82.0
1742771000.637275,0.5,-0.09,0.06,-2077.0,1040.0,11637.0,0.0,-0.01,-0.01,-1966.0,1095.0,3446.0,0.0,0.0,0.0
1742771000.6452749,0.5,-0.09,0.06,-1246.0,566.0,-4696.0,0.0,-0.01,-0.01,-1135.0,621.0,-12886.0,0.0,0.0,0.0
1742771000.6577024,0.5,-0.09,0.06,-415.0,92.0,-21028.0,0.0,-0.01,-0.01,-304.0,147.0,-29218.0,94.0,136.0,140.0
1742771000.6662016,0.5,-0.09,0.06,416.0,-380.0,28176.0,0.0,-0.01,-0.01,526.0,-324.0,19985.0,33.0,27.0,15.0
1742771000.678206,0.5,-0.09,0.06,1246.0,-851.0,11842.0,0.0,-0.01,-0.01,1356.0,-795.0,3651.0,26.0,9.0,0.0
1742771000.6862066,0.5,-0.09,0.06,2077.0,-1320.0,-4491.0,0.0,-0.01,-0.01,2187.0,-1264.0,-12681.0,10.0,17.0,23.0
1742771000.702706,0.5,-0.09,0.06,2908.0,-1788.0,-20823.0,0.0,-0.01,-0.01,3018.0,-1732.0,-29013.0,26.0,6.0,17.0
1742771000.711061,0.5,-0.09,0.06,3740.0,-2256.0,28381.0,0.0,-0.01,-0.01,3850.0,-2200.0,20190.0,0.0,0.0,0.0
1742771000.7235599,0.5,-0.09,0.06,4572.0,-2723.0,12047.0,0.0,-0.01,-0.01,4683.0,-2667.0,3856.0,163.0,137.0,132.0
1742771000.7355607,0.5,-0.09,0.06,5406.0,-3190.0,-4286.0,0.0,-0.01,-0.01,5517.0,-3134.0,-12476.0,3.0,0.0,4.0
1742771000.7435894,0.5,-0.09,0.06,6240.0,-3656.0,-20618.0,0.0,-0.01,-0.01,6351.0,-3600.0,-28808.0,0.0,0.0,0.0
1742771000.7560806,0.5,-0.09,0.06,7075.0,-4122.0,28586.0,0.0,-0.01,-0.01,7186.0,-4066.0,20395.0,71.0,63.0,96.0
1742771000.76458,0.5,-0.09,0.06,7911.0,-4587.0,12252.0,0.0,-0.01,-0.01,8022.0,-4531.0,4061.0,18.0,0.0,16.0
1742771000.7766213,0.5,-0.09,0.06,8747.0,-5051.0,-4081.0,0.0,-0.01,-0.01,8858.0,-4996.0,-12271.0,51.0,83.0,73.0
1742771000.7886207,0.5,-0.09,0.06,9584.0,-5516.0,-20413.0,0.0,-0.01,-0.01,9695.0,-5461.0,-28603.0,0.0,0.0,0.0
1742771000.7966204,0.5,-0.09,0.06,10420.0,-5980.0,28790.0,0.0,-0.01,-0.01,10531.0,-5925.0,20599.0,0.0,0.0,0.0
1742771000.8092866,0.5,-0.09,0.06,11257.0,-6443.0,12455.0,0.0,-0.01,-0.01,11368.0,-6388.0,4264.0,74.0,26.0,1.0
1742771000.8213966,0.5,-0.09,0.06,12095.0,-6905.0,-3879.0,0.0,-0.01,-0.01,12206.0,-6850.0,-12069.0,0.0,21.0,4.0
1742771000.8335855,0.5,-0.09,0.06,12933.0,-7367.0,-20212.0,0.0,-0.01,-0.01,13045.0,-7311.0,-28402.0,12.0,0.0,0.0
1742771000.8459525,0.5,-0.09,0.06,13773.0,-7826.0,28991.0,0.0,-0.01,-0.01,13885.0,-7770.0,20800.0,0.0,0.0,0.0
1742771000.853999,0.5,-0.09,0.06,14613.0,-8285.0,12656.0,0.0,-0.01,-0.01,14725.0,-8229.0,4465.0,15.0,35.0,39.0
