Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340636.5294404,-0.39,0.02,-0.03,6081.0,9779.0,7996.0,0.02,0.01,-0.0,5973.0,9811.0,-194.0,0.0,0.0,0.0
1742340636.5414398,-0.39,0.02,-0.03,5836.0,10044.0,-8381.0,0.02,0.01,-0.0,5728.0,10075.0,-16571.0,156.0,164.0,167.0
1742340636.549939,-0.39,0.02,-0.03,5589.0,10307.0,-24758.0,0.02,0.01,-0.0,5481.0,10338.0,32588.0,23.0,26.0,4.0
1742340636.561939,-0.39,0.02,-0.03,5338.0,10570.0,24400.0,0.02,0.01,-0.0,5230.0,10601.0,16209.0,3.0,0.0,0.0
1742340636.5739398,-0.39,0.02,-0.03,5085.0,10832.0,8021.0,0.02,0.01,-0.0,4977.0,10863.0,-169.0,56.0,83.0,124.0
1742340636.5864408,-0.39,0.02,-0.03,4827.0,11093.0,-8356.0,0.02,0.01,-0.0,4719.0,11124.0,-16546.0,0.0,0.0,2.0
1742340636.598942,-0.39,0.02,-0.03,4566.0,11354.0,-24733.0,0.02,0.01,-0.0,4458.0,11385.0,32613.0,8.0,0.0,0.0
1742340636.6109421,-0.39,0.02,-0.03,4303.0,11614.0,24425.0,0.02,0.01,-0.0,4195.0,11645.0,16234.0,175.0,152.0,182.0
1742340636.6194417,-0.39,0.02,-0.03,4036.0,11873.0,8046.0,0.02,0.01,-0.0,3928.0,11904.0,-144.0,0.0,0.0,3.0
1742340636.6314418,-0.39,0.02,-0.03,3767.0,12131.0,-8330.0,0.02,0.01,-0.0,3658.0,12162.0,-16520.0,0.0,0.0,0.0
1742340636.6399422,-0.39,0.02,-0.03,3495.0,12389.0,-24706.0,0.02,0.01,-0.0,3386.0,12420.0,32640.0,165.0,178.0,206.0
1742340636.651944,-0.39,0.02,-0.03,3220.0,12646.0,24453.0,0.02,0.01,-0.0,3111.0,12678.0,16262.0,25.0,10.0,0.0
1742340636.660443,-0.39,0.02,-0.03,2943.0,12904.0,8075.0,0.02,0.01,-0.0,2835.0,12935.0,-115.0,21.0,0.0,0.0
1742340636.672441,-0.39,0.02,-0.03,2665.0,13160.0,-8301.0,0.02,0.01,-0.0,2557.0,13191.0,-16491.0,40.0,57.0,107.0
1742340636.6844485,-0.39,0.02,-0.03,2383.0,13416.0,-24677.0,0.02,0.01,-0.0,2275.0,13448.0,32669.0,17.0,16.0,0.0
1742340636.697451,-0.39,0.02,-0.03,2097.0,13672.0,24482.0,0.02,0.01,-0.0,1989.0,13704.0,16291.0,0.0,0.0,4.0
1742340636.7094529,-0.39,0.02,-0.03,1809.0,13927.0,8104.0,0.02,0.01,-0.0,1701.0,13959.0,-86.0,130.0,198.0,169.0
1742340636.717506,-0.39,0.02,-0.03,1518.0,14182.0,-8272.0,0.02,0.01,-0.0,1410.0,14214.0,-16462.0,30.0,0.0,15.0
1742340636.730006,-0.39,0.02,-0.03,1225.0,14436.0,-24648.0,0.02,0.01,-0.0,1116.0,14468.0,32698.0,0.0,0.0,0.0
1742340636.7420046,-0.39,0.02,-0.03,929.0,14689.0,24511.0,0.02,0.01,-0.0,820.0,14721.0,16320.0,155.0,183.0,126.0
1742340636.7505066,-0.39,0.02,-0.03,631.0,14943.0,8133.0,0.02,0.01,-0.0,522.0,14975.0,-57.0,0.0,62.0,53.0
1742340636.762508,-0.39,0.02,-0.03,329.0,15196.0,-8243.0,0.02,0.01,-0.0,220.0,15228.0,-16433.0,26.0,40.0,30.0
1742340636.7710052,-0.39,0.02,-0.03,25.0,15449.0,-24619.0,0.02,0.01,-0.0,-83.0,15481.0,32727.0,6.0,31.0,45.0
1742340636.7830067,-0.39,0.02,-0.03,-279.0,15701.0,24540.0,0.02,0.01,-0.0,-387.0,15733.0,16349.0,0.0,1.0,0.0
1742340636.7915058,-0.39,0.02,-0.03,-585.0,15953.0,8162.0,0.02,0.01,-0.0,-693.0,15985.0,-28.0,178.0,153.0,193.0
1742340636.8075328,-0.39,0.02,-0.03,-895.0,16203.0,-8214.0,0.02,0.01,-0.0,-1003.0,16235.0,-16404.0,151.0,138.0,172.0
1742340636.820045,-0.39,0.03,-0.03,-1207.0,16453.0,-24590.0,0.02,0.01,-0.0,-1315.0,16485.0,32756.0,35.0,0.0,0.0
1742340636.8285453,-0.39,0.03,-0.03,-1522.0,16702.0,24569.0,0.02,0.01,-0.0,-1630.0,16734.0,16378.0,0.0,0.0,3.0
1742340636.8405445,-0.39,0.03,-0.03,-1839.0,16951.0,8191.0,0.02,0.01,-0.0,-1947.0,16983.0,0.0,109.0,121.0,87.0
1742340636.8485456,-0.39,0.03,-0.03,-2158.0,17199.0,-8186.0,0.02,0.01,-0.0,-2267.0,17231.0,-16376.0,0.0,0.0,20.0
1742340636.861045,-0.39,0.03,-0.03,-2480.0,17446.0,-24562.0,0.02,0.01,-0.0,-2589.0,17478.0,-32752.0,98.0,121.0,10.0
1742340636.8730445,-0.39,0.03,-0.03,-2804.0,17693.0,24598.0,0.02,0.01,-0.0,-2912.0,17725.0,16407.0,0.0,0.0,14.0
1742340636.8815453,-0.39,0.03,-0.03,-3129.0,17939.0,8220.0,0.02,0.01,-0.0,-3237.0,17971.0,29.0,0.0,0.0,0.0
1742340636.8935428,-0.38,0.03,-0.03,-3457.0,18185.0,-8156.0,0.02,0.01,-0.0,-3565.0,18217.0,-16346.0,175.0,109.0,198.0
1742340636.9100428,-0.38,0.03,-0.03,-3789.0,18429.0,-24531.0,0.02,0.01,-0.0,-3898.0,18460.0,-32721.0,193.0,171.0,191.0
1742340636.918059,-0.38,0.03,-0.03,-4123.0,18672.0,24630.0,0.02,0.01,-0.0,-4232.0,18704.0,16439.0,0.0,3.0,0.0
1742340636.930064,-0.38,0.03,-0.03,-4459.0,18916.0,8253.0,0.02,0.01,-0.0,-4568.0,18948.0,62.0,0.0,0.0,0.0
1742340636.9390595,-0.38,0.03,-0.03,-4797.0,19159.0,-8123.0,0.02,0.01,-0.0,-4906.0,19191.0,-16313.0,87.0,68.0,67.0
1742340636.9510598,-0.38,0.03,-0.03,-5137.0,19402.0,-24498.0,0.02,0.01,-0.0,-5246.0,19434.0,-32688.0,0.0,9.0,29.0
1742340636.9595587,-0.38,0.03,-0.03,-5479.0,19644.0,24663.0,0.02,0.01,-0.0,-5588.0,19676.0,16472.0,78.0,63.0,58.0
1742340636.971561,-0.38,0.03,-0.03,-5824.0,19886.0,8286.0,0.02,0.01,-0.0,-5933.0,19917.0,95.0,0.0,0.0,1.0
1742340636.9795601,-0.38,0.03,-0.03,-6171.0,20126.0,-8090.0,0.02,0.01,-0.0,-6280.0,20157.0,-16280.0,0.0,11.0,14.0
1742340636.99206,-0.38,0.03,-0.03,-6519.0,20366.0,-24465.0,0.02,0.01,-0.0,-6628.0,20397.0,-32655.0,170.0,197.0,191.0
1742340637.0085642,-0.38,0.03,-0.03,-6870.0,20605.0,24696.0,0.02,0.01,-0.0,-6979.0,20636.0,16505.0,178.0,163.0,205.0
1742340637.0165904,-0.38,0.03,-0.03,-7223.0,20843.0,8319.0,0.02,0.01,-0.0,-7332.0,20874.0,128.0,0.0,14.0,0.0
1742340637.0290945,-0.38,0.03,-0.03,-7578.0,21081.0,-8057.0,0.02,0.01,-0.0,-7687.0,21112.0,-16247.0,0.0,0.0,0.0
1742340637.0410898,-0.38,0.03,-0.03,-7935.0,21319.0,-24432.0,0.02,0.01,-0.0,-8044.0,21350.0,-32622.0,42.0,67.0,104.0
1742340637.0490925,-0.38,0.03,-0.03,-8294.0,21556.0,24729.0,0.02,0.01,-0.0,-8403.0,21587.0,16538.0,24.0,0.0,0.0
1742340637.06159,-0.38,0.03,-0.03,-8655.0,21793.0,8352.0,0.02,0.01,-0.0,-8764.0,21824.0,161.0,101.0,61.0,68.0
1742340637.0700905,-0.38,0.03,-0.03,-9017.0,22029.0,-8024.0,0.02,0.01,-0.0,-9126.0,22060.0,-16214.0,0.0,0.0,0.0
1742340637.0815914,-0.38,0.03,-0.03,-9381.0,22265.0,-24399.0,0.02,0.01,-0.0,-9490.0,22296.0,-32589.0,0.0,0.0,0.0
1742340637.0940902,-0.38,0.03,-0.03,-9747.0,22501.0,24762.0,0.02,0.01,-0.0,-9856.0,22532.0,16571.0,169.0,145.0,147.0
1742340637.1070948,-0.38,0.03,-0.02,-10116.0,22736.0,8386.0,0.02,0.01,-0.0,-10225.0,22767.0,195.0,120.0,145.0,163.0
1742340637.1191375,-0.38,0.03,-0.02,-10487.0,22971.0,-7989.0,0.02,0.01,-0.0,-10596.0,23002.0,-16179.0,21.0,39.0,10.0
1742340637.1271355,-0.38,0.03,-0.02,-10860.0,23205.0,-24363.0,0.02,0.01,-0.0,-10969.0,23235.0,-32553.0,5.0,0.0,0.0
1742340637.139638,-0.38,0.03,-0.02,-11235.0,23437.0,24799.0,0.02,0.01,-0.0,-11344.0,23467.0,16608.0,55.0,115.0,148.0
1742340637.1516385,-0.38,0.03,-0.02,-11612.0,23669.0,8423.0,0.02,0.01,-0.0,-11722.0,23699.0,232.0,38.0,3.0,12.0
1742340637.1601377,-0.38,0.03,-0.02,-11991.0,23901.0,-7952.0,0.02,0.01,-0.0,-12101.0,23932.0,-16142.0,82.0,22.0,67.0
1742340637.1721365,-0.38,0.03,-0.02,-12372.0,24133.0,-24326.0,0.02,0.01,-0.0,-12482.0,24164.0,-32516.0,23.0,36.0,67.0
1742340637.1886957,-0.38,0.03,-0.02,-12756.0,24365.0,24836.0,0.02,0.01,-0.0,-12866.0,24395.0,16645.0,0.0,0.0,0.0
1742340637.1971357,-0.38,0.03,-0.02,-13142.0,24595.0,8461.0,0.02,0.01,-0.0,-13252.0,24625.0,270.0,11.0,0.0,0.0
1742340637.2091444,-0.38,0.03,-0.02,-13529.0,24824.0,-7913.0,0.02,0.01,-0.0,-13639.0,24854.0,-16103.0,128.0,156.0,126.0
1742340637.2213833,-0.38,0.03,-0.02,-13918.0,25054.0,-24286.0,0.02,0.01,-0.0,-14028.0,25084.0,-32476.0,0.0,0.0,10.0
1742340637.2293751,-0.38,0.03,-0.02,-14308.0,25283.0,24877.0,0.02,0.01,-0.0,-14418.0,25313.0,16686.0,0.0,0.0,0.0
1742340637.2418804,-0.38,0.03,-0.02,-14700.0,25511.0,8502.0,0.02,0.01,-0.0,-14810.0,25541.0,311.0,114.0,168.0,136.0
1742340637.2503746,-0.38,0.03,-0.02,-15094.0,25739.0,-7872.0,0.02,0.01,-0.0,-15204.0,25769.0,-16062.0,19.0,35.0,0.0
1742340637.2618768,-0.38,0.03,-0.02,-15489.0,25967.0,-24245.0,0.02,0.01,-0.0,-15599.0,25997.0,-32435.0,0.0,0.0,0.0
1742340637.2788813,-0.38,0.04,-0.02,-15887.0,26193.0,24918.0,0.02,0.01,-0.0,-15997.0,26223.0,16727.0,134.0,30.0,39.0
1742340637.2868752,-0.38,0.04,-0.02,-16287.0,26420.0,8543.0,0.02,0.01,-0.0,-16397.0,26450.0,352.0,0.0,13.0,17.0
1742340637.2993824,-0.38,0.04,-0.02,-16688.0,26646.0,-7831.0,0.02,0.01,-0.0,-16798.0,26676.0,-16021.0,0.0,0.0,0.0
1742340637.3108814,-0.38,0.04,-0.02,-17090.0,26871.0,-24204.0,0.02,0.01,-0.0,-17200.0,26901.0,-32394.0,156.0,148.0,191.0
1742340637.3198903,-0.38,0.04,-0.02,-17494.0,27096.0,24959.0,0.02,0.01,-0.0,-17604.0,27126.0,16768.0,15.0,0.0,0.0
1742340637.331889,-0.38,0.04,-0.02,-17900.0,27321.0,8584.0,0.02,0.01,-0.0,-18010.0,27351.0,393.0,0.0,0.0,0.0
1742340637.3403904,-0.38,0.04,-0.02,-18308.0,27545.0,-7790.0,0.02,0.01,-0.0,-18418.0,27575.0,-15980.0,184.0,137.0,211.0
1742340637.3523898,-0.38,0.04,-0.02,-18717.0,27769.0,-24163.0,0.02,0.01,-0.0,-18827.0,27799.0,-32353.0,0.0,0.0,0.0
1742340637.3688896,-0.38,0.04,-0.02,-19129.0,27992.0,25000.0,0.02,0.01,-0.0,-19239.0,28021.0,16809.0,0.0,34.0,20.0
1742340637.376891,-0.38,0.04,-0.02,-19542.0,28214.0,8625.0,0.02,0.01,-0.0,-19652.0,28243.0,434.0,24.0,12.0,11.0
1742340637.3893893,-0.38,0.04,-0.02,-19956.0,28435.0,-7749.0,0.02,0.01,-0.0,-20066.0,28464.0,-15939.0,93.0,56.0,82.0
1742340637.3973901,-0.38,0.04,-0.02,-20371.0,28656.0,-24122.0,0.02,0.01,-0.0,-20481.0,28685.0,-32312.0,7.0,0.0,0.0
1742340637.4098938,-0.38,0.04,-0.02,-20787.0,28877.0,25041.0,0.02,0.01,-0.0,-20897.0,28906.0,16850.0,64.0,87.0,106.0
1742340637.4219038,-0.38,0.04,-0.02,-21205.0,29097.0,8666.0,0.02,0.01,-0.0,-21315.0,29126.0,475.0,0.0,0.0,0.0
1742340637.4304042,-0.38,0.04,-0.02,-21624.0,29317.0,-7708.0,0.02,0.01,-0.0,-21734.0,29346.0,-15898.0,0.0,0.0,0.0
1742340637.442404,-0.38,0.04,-0.02,-22045.0,29536.0,-24081.0,0.02,0.01,-0.0,-22155.0,29565.0,-32271.0,154.0,154.0,122.0
1742340637.4589036,-0.38,0.04,-0.02,-22468.0,29755.0,25083.0,0.02,0.01,-0.0,-22578.0,29784.0,16892.0,196.0,154.0,200.0
1742340637.467404,-0.38,0.04,-0.02,-22892.0,29974.0,8709.0,0.02,0.01,-0.0,-23003.0,30003.0,518.0,0.0,0.0,1.0
1742340637.4794064,-0.38,0.04,-0.02,-23319.0,30192.0,-7664.0,0.02,0.01,-0.0,-23430.0,30221.0,-15854.0,0.0,0.0,0.0
1742340637.491424,-0.38,0.04,-0.02,-23747.0,30411.0,-24036.0,0.02,0.01,-0.0,-23858.0,30440.0,-32226.0,67.0,81.0,124.0
1742340637.4999073,-0.38,0.04,-0.02,-24176.0,30629.0,25128.0,0.02,0.01,-0.0,-24287.0,30658.0,16937.0,32.0,17.0,0.0
1742340637.5119088,-0.38,0.04,-0.02,-24607.0,30847.0,8754.0,0.02,0.01,-0.0,-24718.0,30876.0,563.0,54.0,84.0,75.0
1742340637.5204191,-0.38,0.04,-0.02,-25038.0,31064.0,-7619.0,0.02,0.01,-0.0,-25149.0,31093.0,-15809.0,0.0,27.0,53.0
1742340637.5364335,-0.38,0.04,-0.02,-25472.0,31281.0,-23991.0,0.02,0.01,-0.0,-25583.0,31310.0,-32181.0,6.0,0.0,0.0
1742340637.5489182,-0.38,0.04,-0.02,-25907.0,31498.0,25173.0,0.02,0.01,-0.0,-26018.0,31527.0,16982.0,0.0,0.0,0.0
1742340637.5574183,-0.38,0.04,-0.02,-26344.0,31714.0,8799.0,0.02,0.01,-0.0,-26455.0,31742.0,608.0,176.0,152.0,195.0
1742340637.5694206,-0.38,0.04,-0.02,-26782.0,31930.0,-7574.0,0.02,0.01,-0.0,-26893.0,31958.0,-15764.0,0.0,3.0,28.0
1742340637.5779192,-0.38,0.04,-0.02,-27222.0,32145.0,-23946.0,0.02,0.01,-0.0,-27333.0,32173.0,-32136.0,0.0,0.0,0.0
1742340637.5904207,-0.38,0.04,-0.02,-27663.0,32360.0,25218.0,0.02,0.01,-0.0,-27774.0,32388.0,17027.0,103.0,117.0,163.0
1742340637.6024275,-0.38,0.04,-0.02,-28105.0,32575.0,8844.0,0.02,0.01,-0.0,-28216.0,32603.0,653.0,36.0,34.0,4.0
1742340637.6104226,-0.38,0.04,-0.02,-28548.0,-32747.0,-7529.0,0.02,0.01,-0.0,-28659.0,-32718.0,-15719.0,36.0,25.0,29.0
1742340637.6269395,-0.38,0.04,-0.02,-28993.0,-32531.0,-23901.0,0.02,0.01,-0.0,-29103.0,-32502.0,-32091.0,93.0,130.0,106.0
1742340637.6389413,-0.38,0.04,-0.02,-29438.0,-32316.0,25263.0,0.02,0.01,-0.0,-29548.0,-32287.0,17072.0,0.0,0.0,0.0
1742340637.647439,-0.38,0.04,-0.02,-29884.0,-32101.0,8889.0,0.02,0.01,-0.0,-29995.0,-32072.0,698.0,0.0,0.0,0.0
1742340637.659439,-0.38,0.04,-0.02,-30332.0,-31886.0,-7484.0,0.02,0.01,-0.0,-30443.0,-31857.0,-15674.0,159.0,186.0,147.0
1742340637.6679382,-0.38,0.04,-0.02,-30781.0,-31671.0,-23856.0,0.02,0.01,-0.0,-30892.0,-31641.0,-32046.0,39.0,0.0,0.0
1742340637.6799428,-0.38,0.04,-0.02,-31231.0,-31455.0,25308.0,0.02,0.01,-0.0,-31342.0,-31425.0,17117.0,0.0,0.0,0.0
1742340637.6924427,-0.38,0.04,-0.02,-31683.0,-31240.0,8934.0,0.02,0.01,-0.0,-31794.0,-31210.0,743.0,149.0,177.0,133.0
1742340637.7009718,-0.38,0.04,-0.02,-32136.0,-31025.0,-7439.0,0.02,0.01,-0.0,-32246.0,-30995.0,-15629.0,14.0,46.0,0.0
1742340637.7169802,-0.38,0.04,-0.02,-32591.0,-30810.0,-23810.0,0.02,0.01,-0.0,-32701.0,-30781.0,-32000.0,25.0,0.0,12.0
1742340637.7289808,-0.38,0.04,-0.02,32489.0,-30597.0,25355.0,0.02,0.01,-0.0,32378.0,-30568.0,17164.0,69.0,30.0,12.0
1742340637.7374818,-0.38,0.04,-0.02,32030.0,-30384.0,8982.0,0.02,0.01,-0.0,31918.0,-30355.0,791.0,0.0,40.0,26.0
1742340637.7494805,-0.38,0.04,-0.02,31569.0,-30172.0,-7390.0,0.02,0.01,-0.0,31457.0,-30142.0,-15580.0,0.0,0.0,0.0
1742340637.7619843,-0.38,0.04,-0.02,31107.0,-29958.0,-23761.0,0.02,0.01,-0.0,30995.0,-29928.0,-31951.0,168.0,127.0,109.0
1742340637.7699804,-0.38,0.04,-0.02,30644.0,-29745.0,25404.0,0.02,0.01,-0.0,30532.0,-29715.0,17213.0,0.0,0.0,0.0
1742340637.7819822,-0.38,0.04,-0.02,30180.0,-29531.0,9031.0,0.02,0.01,-0.0,30068.0,-29501.0,840.0,0.0,0.0,0.0
1742340637.79048,-0.38,0.04,-0.02,29715.0,-29318.0,-7341.0,0.02,0.01,-0.0,29603.0,-29288.0,-15531.0,155.0,153.0,153.0
1742340637.8070047,-0.38,0.04,-0.02,29246.0,-29107.0,-23712.0,0.02,0.01,-0.0,29135.0,-29077.0,-31902.0,151.0,130.0,156.0
1742340637.8190534,-0.38,0.04,-0.02,28777.0,-28898.0,25452.0,0.02,0.01,-0.0,28666.0,-28868.0,17261.0,3.0,0.0,0.0
1742340637.827553,-0.38,0.04,-0.02,28308.0,-28690.0,9078.0,0.02,0.01,-0.0,28196.0,-28660.0,887.0,11.0,0.0,0.0
1742340637.840059,-0.38,0.04,-0.02,27837.0,-28483.0,-7294.0,0.02,0.01,-0.0,27725.0,-28453.0,-15484.0,68.0,76.0,128.0
1742340637.8480585,-0.38,0.04,-0.02,27364.0,-28278.0,-23665.0,0.02,0.01,-0.0,27252.0,-28248.0,-31855.0,0.0,3.0,16.0
1742340637.8600535,-0.38,0.04,-0.02,26889.0,-28078.0,25500.0,0.02,0.01,-0.0,26777.0,-28048.0,17309.0,108.0,64.0,68.0
1742340637.8725548,-0.38,0.04,-0.02,26413.0,-27885.0,9127.0,0.02,0.01,-0.0,26301.0,-27855.0,936.0,0.0,0.0,0.0
1742340637.8850572,-0.38,0.04,-0.02,25934.0,-27706.0,-7245.0,0.02,0.01,-0.0,25822.0,-27677.0,-15435.0,9.0,13.0,0.0
1742340637.8970542,-0.38,0.04,-0.02,25454.0,-27530.0,-23617.0,0.02,0.01,-0.0,25342.0,-27500.0,-31807.0,0.0,0.0,0.0
1742340637.909058,-0.38,0.04,-0.02,24973.0,-27356.0,25548.0,0.02,0.01,-0.0,24861.0,-27326.0,17357.0,128.0,137.0,141.0
1742340637.918068,-0.38,0.05,-0.02,24491.0,-27182.0,9175.0,0.02,0.01,-0.0,24379.0,-27152.0,984.0,23.0,41.0,27.0
1742340637.9295886,-0.38,0.05,-0.02,24008.0,-27009.0,-7197.0,0.02,0.01,-0.0,23896.0,-26980.0,-15387.0,0.0,0.0,0.0
1742340637.9385676,-0.38,0.05,-0.02,23523.0,-26840.0,-23568.0,0.02,0.01,-0.0,23411.0,-26811.0,-31758.0,234.0,228.0,233.0
1742340637.9500685,-0.38,0.05,-0.02,23038.0,-26671.0,25597.0,0.02,0.01,-0.0,22926.0,-26642.0,17406.0,200.0,188.0,63.0
1742340637.9625716,-0.38,0.05,-0.02,22554.0,-26500.0,9224.0,0.02,0.01,-0.0,22442.0,-26471.0,1033.0,253.0,169.0,132.0
1742340637.9785678,-0.38,0.05,-0.02,22067.0,-26326.0,-7148.0,0.02,0.01,-0.0,21955.0,-26297.0,-15338.0,265.0,199.0,170.0
1742340637.9875681,-0.38,0.05,-0.02,21576.0,-26152.0,-23519.0,0.02,0.01,-0.0,21463.0,-26123.0,-31709.0,17.0,0.0,43.0
1742340637.999598,-0.38,0.05,-0.02,21085.0,-25976.0,25647.0,0.02,0.01,-0.0,20973.0,-25946.0,17456.0,0.0,0.0,0.0
1742340638.0080948,-0.38,0.05,-0.02,20595.0,-25802.0,9274.0,0.02,0.01,-0.0,20483.0,-25772.0,1083.0,154.0,149.0,173.0
1742340638.020133,-0.38,0.05,-0.02,20103.0,-25626.0,-7098.0,0.02,0.01,-0.0,19990.0,-25597.0,-15288.0,4.0,0.0,3.0
1742340638.0281339,-0.38,0.05,-0.02,19608.0,-25452.0,-23469.0,0.02,0.01,-0.0,19495.0,-25422.0,-31659.0,0.0,0.0,0.0
1742340638.040634,-0.38,0.05,-0.02,19113.0,-25281.0,25696.0,0.02,0.01,-0.0,19001.0,-25251.0,17505.0,144.0,149.0,156.0
1742340638.0566368,-0.38,0.05,-0.02,18618.0,-25110.0,9323.0,0.02,0.01,-0.0,18505.0,-25081.0,1132.0,95.0,115.0,126.0
1742340638.069136,-0.38,0.05,-0.02,18121.0,-24938.0,-7049.0,0.02,0.01,-0.0,18008.0,-24909.0,-15239.0,8.0,23.0,5.0
1742340638.0781353,-0.38,0.05,-0.02,17622.0,-24767.0,-23420.0,0.02,0.01,-0.0,17509.0,-24737.0,-31610.0,11.0,0.0,0.0
1742340638.0901349,-0.38,0.05,-0.02,17124.0,-24594.0,25745.0,0.02,0.01,-0.0,17011.0,-24564.0,17554.0,4.0,20.0,40.0
1742340638.0986438,-0.38,0.05,-0.02,16625.0,-24420.0,9372.0,0.02,0.01,-0.0,16512.0,-24390.0,1181.0,0.0,0.0,0.0
1742340638.1106393,-0.38,0.05,-0.02,16124.0,-24243.0,-6999.0,0.02,0.01,-0.0,16011.0,-24214.0,-15189.0,118.0,114.0,78.0
1742340638.1221473,-0.38,0.05,-0.02,15621.0,-24069.0,-23370.0,0.02,0.01,-0.0,15508.0,-24040.0,-31560.0,0.0,0.0,0.0
1742340638.1346474,-0.38,0.05,-0.02,15118.0,-23896.0,25795.0,0.02,0.01,-0.0,15005.0,-23866.0,17604.0,0.0,0.0,0.0
1742340638.1471488,-0.38,0.05,-0.02,14615.0,-23723.0,9422.0,0.02,0.01,-0.0,14502.0,-23693.0,1231.0,0.0,0.0,0.0
1742340638.1591465,-0.38,0.05,-0.02,14111.0,-23550.0,-6950.0,0.02,0.01,-0.0,13997.0,-23520.0,-15140.0,118.0,127.0,145.0
1742340638.1676478,-0.38,0.05,-0.02,13604.0,-23378.0,-23321.0,0.02,0.01,-0.0,13491.0,-23348.0,-31511.0,2.0,8.0,0.0
1742340638.179647,-0.38,0.05,-0.02,13099.0,-23207.0,25844.0,0.02,0.01,-0.0,12986.0,-23177.0,17653.0,0.0,0.0,0.0
1742340638.18815,-0.38,0.05,-0.02,12594.0,-23036.0,9471.0,0.02,0.01,-0.0,12481.0,-23006.0,1280.0,25.0,37.0,55.0
1742340638.2001574,-0.38,0.05,-0.02,12088.0,-22864.0,-6900.0,0.02,0.01,-0.0,11974.0,-22834.0,-15090.0,13.0,0.0,0.0
1742340638.2086575,-0.38,0.05,-0.02,11579.0,-22692.0,-23270.0,0.02,0.01,-0.0,11465.0,-22662.0,-31460.0,94.0,75.0,56.0
1742340638.2246666,-0.38,0.05,-0.02,11070.0,-22519.0,25896.0,0.02,0.01,-0.0,10956.0,-22489.0,17705.0,144.0,125.0,123.0
1742340638.236683,-0.38,0.05,-0.02,10560.0,-22344.0,9524.0,0.02,0.01,-0.0,10446.0,-22314.0,1333.0,0.0,0.0,0.0
1742340638.2456677,-0.38,0.05,-0.02,10048.0,-22170.0,-6847.0,0.02,0.01,-0.0,9934.0,-22140.0,-15037.0,0.0,0.0,0.0
1742340638.2576683,-0.38,0.05,-0.02,9535.0,-21997.0,-23217.0,0.02,0.01,-0.0,9421.0,-21967.0,-31407.0,159.0,132.0,153.0
1742340638.2696714,-0.38,0.05,-0.02,9022.0,-21824.0,25949.0,0.02,0.01,-0.0,8908.0,-21794.0,17758.0,9.0,12.0,0.0
1742340638.2781703,-0.38,0.05,-0.02,8507.0,-21652.0,9577.0,0.02,0.01,-0.0,8393.0,-21622.0,1386.0,0.0,0.0,0.0
1742340638.2901697,-0.38,0.05,-0.02,7992.0,-21480.0,-6794.0,0.02,0.01,-0.0,7878.0,-21450.0,-14984.0,81.0,105.0,120.0
1742340638.298674,-0.38,0.05,-0.02,7476.0,-21308.0,-23164.0,0.02,0.01,-0.0,7362.0,-21278.0,-31354.0,3.0,5.0,0.0
1742340638.3106716,-0.38,0.05,-0.02,6961.0,-21137.0,26002.0,0.02,0.01,-0.0,6847.0,-21107.0,17811.0,69.0,61.0,32.0
1742340638.3272145,-0.38,0.05,-0.02,6445.0,-20964.0,9630.0,0.02,0.01,-0.0,6330.0,-20934.0,1439.0,140.0,121.0,133.0
1742340638.3357117,-0.38,0.05,-0.02,5927.0,-20791.0,-6741.0,0.02,0.01,-0.0,5812.0,-20761.0,-14931.0,0.0,0.0,0.0
1742340638.3477128,-0.38,0.05,-0.02,5408.0,-20618.0,-23111.0,0.02,0.01,-0.0,5293.0,-20588.0,-31301.0,0.0,0.0,0.0
1742340638.3562129,-0.38,0.05,-0.02,4888.0,-20445.0,26055.0,0.02,0.01,-0.0,4774.0,-20415.0,17864.0,143.0,151.0,137.0
1742340638.3682125,-0.38,0.05,-0.02,4368.0,-20273.0,9683.0,0.02,0.01,-0.0,4254.0,-20243.0,1492.0,23.0,19.0,0.0
1742340638.3802156,-0.38,0.05,-0.02,3847.0,-20101.0,-6688.0,0.02,0.01,-0.0,3732.0,-20071.0,-14878.0,0.0,0.0,0.0
1742340638.3887115,-0.38,0.05,-0.02,3324.0,-19929.0,-23058.0,0.02,0.01,-0.0,3209.0,-19899.0,-31248.0,47.0,65.0,110.0
1742340638.4007168,-0.38,0.05,-0.02,2801.0,-19758.0,26108.0,0.02,0.01,-0.0,2686.0,-19728.0,17917.0,14.0,0.0,23.0
1742340638.4137266,-0.38,0.05,-0.02,2277.0,-19587.0,9736.0,0.02,0.01,-0.0,2162.0,-19557.0,1545.0,0.0,0.0,0.0
1742340638.4262319,-0.38,0.05,-0.02,1753.0,-19416.0,-6635.0,0.02,0.01,-0.0,1638.0,-19386.0,-14825.0,131.0,145.0,124.0
1742340638.4377315,-0.38,0.05,-0.02,1229.0,-19245.0,-23005.0,0.02,0.01,-0.0,1114.0,-19215.0,-31195.0,0.0,0.0,0.0
1742340638.4462316,-0.38,0.05,-0.02,705.0,-19073.0,26161.0,0.02,0.01,-0.0,590.0,-19043.0,17970.0,0.0,0.0,0.0
