Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062266.0720108,0.03,0.03,0.07,-6192.0,9201.0,-17582.0,-0.0,-0.01,-0.01,-6147.0,9258.0,-25772.0,17.0,638.0,8.0
1742062266.0880356,0.03,0.03,0.07,-6407.0,8704.0,31595.0,-0.0,-0.01,-0.01,-6362.0,8761.0,23404.0,0.0,642.0,1.0
1742062266.096578,0.03,0.03,0.07,-6622.0,8206.0,15235.0,-0.0,-0.01,-0.01,-6577.0,8263.0,7044.0,122.0,31.0,111.0
1742062266.1085303,0.03,0.03,0.07,-6837.0,7707.0,-1124.0,-0.0,-0.01,-0.01,-6792.0,7764.0,-9314.0,35.0,617.0,16.0
1742062266.1171963,0.03,0.03,0.07,-7051.0,7208.0,-17482.0,-0.0,-0.01,-0.01,-7006.0,7265.0,-25672.0,0.0,616.0,0.0
1742062266.1291955,0.03,0.03,0.07,-7264.0,6709.0,31696.0,-0.0,-0.01,-0.01,-7219.0,6766.0,23505.0,133.0,25.0,125.0
1742062266.1376958,0.03,0.03,0.07,-7476.0,6209.0,15336.0,-0.0,-0.01,-0.01,-7431.0,6266.0,7145.0,56.0,619.0,17.0
1742062266.1495757,0.03,0.03,0.07,-7687.0,5708.0,-1023.0,-0.0,-0.01,-0.01,-7643.0,5765.0,-9213.0,97.0,210.0,38.0
1742062266.162073,0.03,0.03,0.07,-7899.0,5205.0,-17380.0,-0.0,-0.01,-0.01,-7855.0,5262.0,-25570.0,0.0,501.0,0.0
1742062266.1739628,0.03,0.03,0.07,-8111.0,4701.0,31799.0,-0.0,-0.01,-0.01,-8066.0,4758.0,23608.0,110.0,641.0,20.0
1742062266.1866875,0.03,0.03,0.07,-8322.0,4193.0,15440.0,-0.0,-0.01,-0.01,-8277.0,4250.0,7249.0,11.0,644.0,0.0
1742062266.1954315,0.03,0.03,0.07,-8534.0,3684.0,-918.0,-0.0,-0.01,-0.01,-8489.0,3740.0,-9108.0,155.0,1.0,162.0
1742062266.2070613,0.03,0.03,0.07,-8746.0,3173.0,-17275.0,-0.0,-0.01,-0.01,-8701.0,3229.0,-25465.0,78.0,600.0,24.0
1742062266.219061,0.03,0.03,0.07,-8959.0,2662.0,31904.0,-0.0,-0.01,-0.01,-8914.0,2718.0,23713.0,0.0,600.0,0.0
1742062266.2275617,0.03,0.03,0.07,-9172.0,2150.0,15545.0,-0.0,-0.01,-0.01,-9127.0,2206.0,7354.0,52.0,160.0,113.0
1742062266.2395616,0.03,0.03,0.07,-9384.0,1638.0,-813.0,-0.0,-0.01,-0.01,-9339.0,1694.0,-9003.0,5.0,630.0,23.0
1742062266.2480612,0.03,0.03,0.07,-9596.0,1125.0,-17170.0,-0.0,-0.01,-0.01,-9551.0,1181.0,-25360.0,130.0,178.0,56.0
1742062266.260229,0.03,0.03,0.07,-9808.0,612.0,32009.0,-0.0,-0.01,-0.01,-9763.0,668.0,23818.0,0.0,531.0,0.0
1742062266.2727137,0.03,0.03,0.07,-10019.0,97.0,15650.0,-0.0,-0.01,-0.01,-9974.0,153.0,7459.0,0.0,640.0,34.0
1742062266.2847137,0.03,0.03,0.07,-10229.0,-418.0,-708.0,-0.0,-0.01,-0.01,-10185.0,-361.0,-8898.0,37.0,268.0,45.0
1742062266.2972167,0.03,0.03,0.07,-10440.0,-935.0,-17065.0,-0.0,-0.01,-0.01,-10396.0,-878.0,-25255.0,170.0,2.0,130.0
1742062266.3057241,0.03,0.03,0.07,-10650.0,-1453.0,32114.0,-0.0,-0.01,-0.01,-10605.0,-1396.0,23923.0,46.0,654.0,30.0
1742062266.3177261,0.03,0.03,0.07,-10859.0,-1973.0,15755.0,-0.0,-0.01,-0.01,-10814.0,-1916.0,7564.0,0.0,499.0,0.0
1742062266.329725,0.03,0.03,0.07,-11068.0,-2493.0,-603.0,-0.0,-0.01,-0.01,-11023.0,-2436.0,-8793.0,18.0,228.0,101.0
1742062266.3387258,0.03,0.03,0.07,-11277.0,-3014.0,-16960.0,-0.0,-0.01,-0.01,-11232.0,-2957.0,-25150.0,81.0,633.0,17.0
1742062266.3502254,0.03,0.03,0.07,-11487.0,-3535.0,32219.0,-0.0,-0.01,-0.01,-11442.0,-3478.0,24028.0,60.0,223.0,76.0
1742062266.3587244,0.03,0.03,0.07,-11697.0,-4057.0,15860.0,-0.0,-0.01,-0.01,-11652.0,-4000.0,7669.0,0.0,506.0,16.0
1742062266.3747368,0.03,0.03,0.07,-11907.0,-4579.0,-498.0,-0.0,-0.01,-0.01,-11863.0,-4522.0,-8688.0,29.0,652.0,63.0
1742062266.3872447,0.03,0.03,0.07,-12118.0,-5102.0,-16855.0,-0.0,-0.01,-0.01,-12074.0,-5045.0,-25045.0,5.0,663.0,0.0
1742062266.3957403,0.03,0.03,0.07,-12329.0,-5627.0,32324.0,-0.0,-0.01,-0.01,-12284.0,-5570.0,24133.0,68.0,14.0,138.0
1742062266.4082642,0.03,0.03,0.07,-12539.0,-6153.0,15965.0,-0.0,-0.01,-0.01,-12494.0,-6096.0,7774.0,2.0,644.0,16.0
1742062266.4199622,0.03,0.03,0.07,-12748.0,-6680.0,-393.0,-0.0,-0.01,-0.01,-12703.0,-6623.0,-8583.0,0.0,613.0,0.0
1742062266.4284384,0.03,0.03,0.07,-12957.0,-7208.0,-16749.0,-0.0,-0.01,-0.01,-12912.0,-7152.0,-24939.0,111.0,57.0,115.0
1742062266.4409387,0.03,0.03,0.07,-13165.0,-7739.0,32431.0,-0.0,-0.01,-0.01,-13120.0,-7683.0,24240.0,67.0,649.0,24.0
1742062266.448939,0.03,0.03,0.07,-13373.0,-8271.0,16073.0,-0.0,-0.01,-0.01,-13328.0,-8215.0,7882.0,0.0,276.0,4.0
1742062266.4649394,0.03,0.03,0.07,-13581.0,-8803.0,-284.0,-0.0,-0.01,-0.01,-13536.0,-8748.0,-8474.0,190.0,0.0,140.0
1742062266.4774523,0.03,0.03,0.07,-13791.0,-9336.0,-16639.0,-0.0,-0.01,-0.01,-13746.0,-9282.0,-24829.0,0.0,593.0,18.0
1742062266.485952,0.03,0.03,0.07,-14001.0,-9870.0,32542.0,-0.0,-0.01,-0.01,-13956.0,-9816.0,24351.0,27.0,609.0,18.0
1742062266.4976401,0.03,0.03,0.07,-14213.0,-10407.0,16185.0,-0.0,-0.01,-0.01,-14168.0,-10355.0,7994.0,155.0,18.0,160.0
1742062266.5100563,0.03,0.03,0.07,-14425.0,-10950.0,-171.0,-0.0,-0.01,-0.01,-14380.0,-10901.0,-8361.0,73.0,612.0,0.0
1742062266.5185547,0.03,0.03,0.07,-14625.0,-11495.0,-16527.0,-0.0,-0.01,-0.01,-14577.0,-11451.0,-24717.0,0.0,619.0,0.0
1742062266.5305552,0.03,0.03,0.07,-14820.0,-12037.0,32653.0,-0.0,-0.01,-0.01,-14768.0,-11994.0,24462.0,121.0,46.0,193.0
1742062266.5430553,0.03,0.03,0.07,-15007.0,-12581.0,16295.0,-0.0,-0.01,-0.01,-14955.0,-12537.0,8104.0,32.0,578.0,0.0
1742062266.5550566,0.03,0.03,0.07,-15173.0,-13125.0,-62.0,-0.0,-0.01,-0.01,-15121.0,-13080.0,-8252.0,122.0,636.0,186.0
1742062266.5675545,0.03,0.02,0.07,-15266.0,-13650.0,-16422.0,-0.0,-0.01,-0.01,-15213.0,-13604.0,-24612.0,175.0,290.0,28.0
1742062266.576054,0.02,0.01,0.07,-15308.0,-14172.0,32754.0,-0.0,-0.01,-0.01,-15255.0,-14124.0,24563.0,0.0,347.0,76.0
1742062266.5881746,0.02,0.0,0.07,-15290.0,-14698.0,16391.0,-0.0,-0.01,-0.01,-15239.0,-14648.0,8200.0,131.0,509.0,52.0
1742062266.6002758,0.02,-0.0,0.07,-15212.0,-15217.0,28.0,-0.0,-0.01,-0.01,-15161.0,-15167.0,-8162.0,233.0,115.0,211.0
1742062266.608808,0.01,-0.01,0.07,-15064.0,-15730.0,-16333.0,-0.0,-0.01,-0.01,-15014.0,-15680.0,-24523.0,8.0,509.0,39.0
1742062266.6248076,0.01,-0.02,0.07,-14839.0,-16245.0,-32693.0,-0.0,-0.01,-0.01,-14788.0,-16193.0,24653.0,223.0,323.0,135.0
1742062266.6373076,-0.0,-0.04,0.07,-14447.0,-16767.0,16488.0,-0.0,-0.01,-0.01,-14396.0,-16713.0,8297.0,20.0,618.0,146.0
1742062266.6458087,-0.0,-0.05,0.07,-13970.0,-17281.0,136.0,-0.0,-0.01,-0.01,-13920.0,-17226.0,-8054.0,189.0,51.0,238.0
1742062266.6578076,-0.01,-0.06,0.07,-13403.0,-17795.0,-16209.0,-0.0,-0.01,-0.01,-13353.0,-17739.0,-24399.0,32.0,652.0,0.0
1742062266.6698065,-0.01,-0.07,0.07,-12742.0,-18310.0,-32547.0,-0.0,-0.01,-0.01,-12692.0,-18254.0,24799.0,0.0,612.0,44.0
1742062266.6783197,-0.02,-0.09,0.07,-11982.0,-18831.0,16658.0,-0.0,-0.01,-0.01,-11932.0,-18774.0,8467.0,140.0,43.0,259.0
1742062266.6905017,-0.02,-0.1,0.07,-11124.0,-19350.0,335.0,-0.0,-0.01,-0.01,-11074.0,-19292.0,-7855.0,83.0,678.0,99.0
1742062266.703052,-0.03,-0.11,0.07,-10168.0,-19870.0,-15975.0,-0.0,-0.01,-0.01,-10119.0,-19811.0,-24165.0,42.0,631.0,152.0
1742062266.715551,-0.04,-0.13,0.07,-9020.0,-20400.0,-32261.0,-0.0,-0.01,-0.01,-8971.0,-20342.0,25085.0,87.0,263.0,82.0
1742062266.727551,-0.05,-0.15,0.07,-7768.0,-20937.0,17003.0,-0.0,-0.01,-0.01,-7718.0,-20880.0,8812.0,128.0,424.0,134.0
1742062266.7395654,-0.05,-0.16,0.07,-6406.0,-21481.0,749.0,-0.0,-0.01,-0.01,-6355.0,-21423.0,-7441.0,76.0,568.0,37.0
1742062266.7480521,-0.06,-0.17,0.08,-4929.0,-22035.0,-15484.0,-0.0,-0.01,-0.01,-4878.0,-21975.0,-23674.0,178.0,65.0,190.0
1742062266.7600522,-0.06,-0.19,0.08,-3337.0,-22592.0,-31695.0,-0.0,-0.01,-0.01,-3286.0,-22529.0,25651.0,72.0,101.0,55.0
1742062266.7725463,-0.07,-0.2,0.08,-1627.0,-23152.0,17653.0,0.0,-0.01,-0.01,-1579.0,-23082.0,9462.0,53.0,661.0,83.0
1742062266.7845469,-0.08,-0.24,0.08,331.0,-23727.0,1522.0,0.0,-0.01,-0.01,376.0,-23656.0,-6668.0,10.0,671.0,0.0
1742062266.797047,-0.09,-0.25,0.08,2419.0,-24319.0,-14572.0,0.0,-0.01,-0.01,2464.0,-24246.0,-22762.0,170.0,14.0,179.0
1742062266.8055527,-0.1,-0.27,0.09,4641.0,-24930.0,-30629.0,0.0,-0.01,-0.01,4685.0,-24855.0,26717.0,73.0,627.0,63.0
1742062266.8175528,-0.11,-0.29,0.09,7000.0,-25559.0,18891.0,0.0,-0.01,-0.01,7045.0,-25482.0,10700.0,36.0,561.0,6.0
1742062266.829554,-0.12,-0.3,0.09,9501.0,-26208.0,2919.0,0.0,-0.01,-0.01,9547.0,-26125.0,-5271.0,13.0,185.0,117.0
1742062266.8380544,-0.12,-0.32,0.1,12146.0,-26874.0,-13002.0,0.01,-0.01,-0.01,12192.0,-26781.0,-21192.0,8.0,632.0,26.0
1742062266.850054,-0.13,-0.34,0.1,14934.0,-27545.0,-28872.0,0.01,-0.01,-0.01,14978.0,-27441.0,28474.0,75.0,264.0,36.0
1742062266.8625531,-0.13,-0.36,0.1,17858.0,-28216.0,20845.0,0.01,-0.0,-0.01,17895.0,-28098.0,12654.0,163.0,30.0,133.0
1742062266.8750534,-0.15,-0.39,0.11,21040.0,-28932.0,5136.0,0.01,-0.0,-0.01,21073.0,-28814.0,-3054.0,0.0,597.0,0.0
1742062266.8870814,-0.16,-0.41,0.12,24351.0,-29701.0,-10508.0,0.01,-0.0,-0.01,24384.0,-29584.0,-18698.0,10.0,651.0,32.0
1742062266.8990784,-0.17,-0.43,0.13,27793.0,-30523.0,-26086.0,0.01,-0.0,-0.01,27828.0,-30406.0,31260.0,143.0,24.0,141.0
1742062266.9079726,-0.18,-0.45,0.13,31366.0,-31385.0,23937.0,0.01,-0.0,-0.01,31401.0,-31264.0,15746.0,14.0,599.0,45.0
1742062266.9199712,-0.19,-0.46,0.14,-30471.0,-32274.0,8489.0,0.01,-0.0,-0.02,-30438.0,-32150.0,298.0,0.0,658.0,26.0
1742062266.9319873,-0.2,-0.48,0.14,-26648.0,32352.0,-6889.0,0.01,-0.0,-0.01,-26620.0,32473.0,-15079.0,117.0,177.0,128.0
1742062266.9444706,-0.22,-0.51,0.15,-22598.0,31385.0,-22132.0,0.01,-0.0,-0.01,-22570.0,31505.0,-30322.0,116.0,0.0,133.0
1742062266.9569721,-0.23,-0.53,0.16,-18442.0,30393.0,28227.0,0.01,-0.0,-0.01,-18415.0,30511.0,20036.0,47.0,637.0,50.0
1742062266.9689708,-0.24,-0.54,0.16,-14184.0,29384.0,13112.0,0.01,-0.0,-0.01,-14157.0,29501.0,4921.0,13.0,541.0,0.0
1742062266.97747,-0.25,-0.56,0.17,-9830.0,28356.0,-1939.0,0.01,-0.0,-0.01,-9803.0,28473.0,-10129.0,50.0,185.0,120.0
1742062266.9894943,-0.26,-0.57,0.17,-5383.0,27298.0,-16924.0,0.01,-0.0,-0.01,-5357.0,27414.0,-25114.0,15.0,644.0,0.0
1742062267.0014946,-0.27,-0.58,0.18,-846.0,26207.0,-31844.0,0.01,-0.0,-0.01,-820.0,26323.0,25502.0,56.0,195.0,44.0
1742062267.0135078,-0.28,-0.6,0.18,3776.0,25082.0,18835.0,0.01,-0.0,-0.01,3800.0,25198.0,10644.0,106.0,16.0,141.0
1742062267.026008,-0.3,-0.62,0.2,8563.0,23889.0,4109.0,0.01,-0.0,-0.01,8586.0,24004.0,-4081.0,0.0,612.0,0.0
1742062267.0350077,-0.31,-0.63,0.2,13427.0,22661.0,-10550.0,0.01,-0.0,-0.01,13448.0,22775.0,-18740.0,0.0,613.0,0.0
1742062267.0465088,-0.32,-0.64,0.21,18367.0,21399.0,-25143.0,0.01,-0.0,-0.01,18387.0,21512.0,32203.0,123.0,22.0,145.0
1742062267.0590074,-0.33,-0.66,0.22,23385.0,20105.0,25867.0,0.01,-0.0,-0.01,23405.0,20218.0,17676.0,34.0,623.0,0.0
1742062267.0675085,-0.34,-0.67,0.22,28479.0,18786.0,11406.0,0.01,-0.0,-0.01,28498.0,18898.0,3215.0,0.0,617.0,0.0
1742062267.0795116,-0.35,-0.68,0.23,-31889.0,17443.0,-2986.0,0.01,-0.0,-0.01,-31869.0,17555.0,-11176.0,91.0,4.0,161.0
1742062267.0920155,-0.36,-0.69,0.24,-26644.0,16076.0,-17309.0,0.01,-0.0,-0.01,-26625.0,16187.0,-25500.0,0.0,603.0,0.0
1742062267.1043072,-0.39,-0.71,0.25,-21264.0,14640.0,-31497.0,0.02,-0.0,-0.01,-21245.0,14751.0,25848.0,43.0,678.0,74.0
1742062267.1163073,-0.4,-0.72,0.26,-15836.0,13157.0,19905.0,0.02,-0.0,-0.01,-15822.0,13263.0,11713.0,78.0,271.0,79.0
1742062267.128807,-0.41,-0.73,0.27,-10362.0,11630.0,5829.0,0.02,-0.0,-0.01,-10353.0,11733.0,-2362.0,0.0,473.0,11.0
1742062267.1368065,-0.42,-0.74,0.28,-4844.0,10059.0,-8188.0,0.02,-0.0,-0.01,-4832.0,10165.0,-16379.0,40.0,652.0,12.0
1742062267.1493073,-0.43,-0.74,0.29,709.0,8447.0,-22161.0,0.02,-0.0,-0.01,718.0,8551.0,-30352.0,99.0,27.0,79.0
1742062267.157807,-0.43,-0.75,0.29,6295.0,6811.0,29443.0,0.02,-0.0,-0.01,6303.0,6915.0,21251.0,0.0,583.0,0.0
1742062267.1698327,-0.44,-0.75,0.3,11904.0,5159.0,15538.0,0.02,-0.0,-0.01,11912.0,5261.0,7346.0,0.0,625.0,0.0
1742062267.181782,-0.45,-0.76,0.3,17535.0,3483.0,1661.0,0.02,-0.0,-0.01,17541.0,3584.0,-6530.0,62.0,143.0,46.0
1742062267.1942852,-0.46,-0.76,0.31,23195.0,1785.0,-12176.0,0.02,-0.0,-0.01,23200.0,1886.0,-20367.0,67.0,9.0,98.0
1742062267.206796,-0.46,-0.76,0.31,28866.0,91.0,-26003.0,0.02,-0.0,-0.01,28871.0,191.0,31342.0,23.0,631.0,15.0
1742062267.219298,-0.47,-0.77,0.31,-30991.0,-1606.0,25714.0,0.02,-0.0,-0.01,-30986.0,-1506.0,17522.0,32.0,376.0,0.0
1742062267.227796,-0.47,-0.77,0.31,-25303.0,-3311.0,11905.0,0.02,-0.0,-0.01,-25298.0,-3212.0,3713.0,0.0,257.0,31.0
1742062267.2392964,-0.48,-0.77,0.31,-19611.0,-5023.0,-1897.0,0.02,-0.0,-0.01,-19606.0,-4925.0,-10088.0,0.0,631.0,3.0
1742062267.2477968,-0.48,-0.77,0.31,-13918.0,-6743.0,-15694.0,0.02,-0.0,-0.01,-13914.0,-6645.0,-23885.0,59.0,114.0,42.0
1742062267.263296,-0.48,-0.77,0.31,-8225.0,-8470.0,-29489.0,0.02,-0.0,-0.01,-8223.0,-8374.0,27856.0,95.0,48.0,61.0
1742062267.2753,-0.48,-0.77,0.32,-2543.0,-10224.0,22250.0,0.02,0.0,-0.01,-2543.0,-10130.0,14058.0,0.0,618.0,5.0
1742062267.2843459,-0.49,-0.76,0.32,3127.0,-11990.0,8446.0,0.02,0.0,-0.01,3125.0,-11896.0,254.0,0.0,607.0,0.0
1742062267.2963638,-0.49,-0.76,0.32,8783.0,-13760.0,-5366.0,0.02,0.0,-0.01,8780.0,-13667.0,-13557.0,75.0,6.0,86.0
1742062267.308416,-0.49,-0.76,0.32,14429.0,-15529.0,-19189.0,0.02,0.0,-0.01,14426.0,-15437.0,-27380.0,9.0,631.0,0.0
1742062267.317402,-0.49,-0.76,0.32,20058.0,-17298.0,32509.0,0.02,0.0,-0.01,20054.0,-17207.0,24317.0,0.0,544.0,0.0
1742062267.3294032,-0.49,-0.76,0.32,25669.0,-19061.0,18648.0,0.02,0.0,-0.01,25664.0,-18970.0,10456.0,58.0,11.0,63.0
1742062267.337902,-0.49,-0.75,0.31,31258.0,-20815.0,4764.0,0.02,0.0,-0.01,31252.0,-20725.0,-3427.0,0.0,642.0,2.0
1742062267.353903,-0.49,-0.75,0.31,-28713.0,-22559.0,-9144.0,0.02,0.0,-0.01,-28719.0,-22469.0,-17335.0,0.0,570.0,0.0
1742062267.366402,-0.48,-0.74,0.3,-23210.0,-24286.0,-23118.0,0.02,0.0,-0.01,-23216.0,-24196.0,-31309.0,106.0,70.0,72.0
1742062267.3744001,-0.48,-0.73,0.3,-17740.0,-26006.0,28410.0,0.02,0.0,-0.01,-17746.0,-25916.0,20218.0,0.0,591.0,0.0
1742062267.3869104,-0.48,-0.73,0.3,-12305.0,-27722.0,14366.0,0.02,0.0,-0.01,-12311.0,-27633.0,6174.0,0.0,628.0,0.0
1742062267.39891,-0.47,-0.72,0.3,-6904.0,-29428.0,288.0,0.02,0.0,-0.01,-6912.0,-29339.0,-7903.0,115.0,31.0,101.0
1742062267.4074156,-0.47,-0.72,0.29,-1537.0,-31119.0,-13822.0,0.02,0.0,-0.01,-1545.0,-31031.0,-22013.0,25.0,607.0,0.0
1742062267.4194152,-0.46,-0.71,0.29,3798.0,32740.0,-27965.0,0.02,0.0,-0.01,3789.0,-32708.0,29380.0,0.0,595.0,0.0
1742062267.427915,-0.46,-0.71,0.28,9097.0,31080.0,23391.0,0.02,0.0,-0.01,9088.0,31167.0,15199.0,153.0,10.0,108.0
1742062267.4439156,-0.46,-0.7,0.28,14358.0,29431.0,9173.0,0.02,0.0,-0.01,14347.0,29516.0,981.0,0.0,597.0,0.0
1742062267.4564152,-0.46,-0.69,0.27,19556.0,27799.0,-5102.0,0.02,0.0,-0.01,19546.0,27884.0,-13293.0,0.0,634.0,52.0
1742062267.464917,-0.45,-0.69,0.27,24728.0,26172.0,-19400.0,0.02,0.0,-0.01,24717.0,26257.0,-27591.0,91.0,241.0,0.0
1742062267.4765773,-0.45,-0.68,0.27,29875.0,24559.0,31813.0,0.02,0.0,-0.01,29864.0,24643.0,23621.0,0.0,453.0,49.0
1742062267.4890647,-0.45,-0.68,0.27,-30536.0,22955.0,17467.0,0.02,0.0,-0.01,-30547.0,23038.0,9275.0,0.0,640.0,0.0
1742062267.4975646,-0.45,-0.67,0.27,-25430.0,21348.0,3104.0,0.02,0.0,-0.01,-25443.0,21430.0,-5087.0,60.0,57.0,133.0
1742062267.509768,-0.45,-0.67,0.27,-20348.0,19734.0,-11272.0,0.02,0.0,-0.01,-20362.0,19815.0,-19463.0,0.0,603.0,0.0
1742062267.5217683,-0.45,-0.67,0.27,-15292.0,18115.0,-25668.0,0.02,0.0,-0.01,-15307.0,18195.0,31677.0,0.0,630.0,31.0
1742062267.5342686,-0.45,-0.66,0.27,-10287.0,16496.0,25429.0,0.02,0.0,-0.01,-10303.0,16576.0,17237.0,0.0,583.0,0.0
1742062267.5467696,-0.45,-0.66,0.26,-5312.0,14875.0,10968.0,0.02,0.0,-0.01,-5328.0,14954.0,2776.0,106.0,0.0,108.0
1742062267.5582843,-0.45,-0.65,0.26,-367.0,13255.0,-3517.0,0.02,0.0,-0.01,-384.0,13333.0,-11708.0,0.0,624.0,30.0
1742062267.5667698,-0.45,-0.65,0.26,4551.0,11641.0,-18022.0,0.02,0.0,-0.01,4533.0,11720.0,-26213.0,12.0,518.0,0.0
1742062267.5792713,-0.45,-0.64,0.26,9444.0,10040.0,-32549.0,0.02,0.0,-0.01,9425.0,10118.0,24796.0,67.0,85.0,112.0
1742062267.5877993,-0.45,-0.64,0.26,14312.0,8446.0,18438.0,0.02,0.0,-0.01,14292.0,8523.0,10246.0,0.0,623.0,2.0
1742062267.599798,-0.45,-0.64,0.26,19153.0,6858.0,3867.0,0.02,0.0,-0.01,19132.0,6934.0,-4324.0,0.0,634.0,0.0
1742062267.6158037,-0.45,-0.63,0.25,23943.0,5277.0,-10743.0,0.02,0.0,-0.01,23922.0,5353.0,-18934.0,114.0,29.0,116.0
1742062267.6243038,-0.45,-0.62,0.25,28707.0,3697.0,-25373.0,0.02,0.0,-0.01,28685.0,3772.0,31972.0,0.0,601.0,0.0
1742062267.636803,-0.45,-0.62,0.25,-32097.0,2117.0,25510.0,0.02,0.0,-0.01,-32119.0,2191.0,17318.0,5.0,627.0,0.0
1742062267.6488035,-0.45,-0.61,0.25,-27394.0,536.0,10834.0,0.02,0.0,-0.01,-27416.0,610.0,2642.0,101.0,22.0,137.0
1742062267.6568043,-0.45,-0.61,0.25,-22721.0,-1046.0,-3863.0,0.02,0.0,-0.01,-22744.0,-971.0,-12054.0,22.0,637.0,0.0
1742062267.669306,-0.45,-0.61,0.25,-18078.0,-2627.0,-18579.0,0.02,0.0,-0.01,-18101.0,-2552.0,-26770.0,0.0,623.0,0.0
1742062267.677803,-0.45,-0.6,0.25,-13462.0,-4203.0,32220.0,0.02,0.0,-0.01,-13486.0,-4129.0,24028.0,101.0,6.0,131.0
1742062267.69031,-0.45,-0.6,0.25,-8874.0,-5772.0,17460.0,0.02,0.0,-0.01,-8899.0,-5700.0,9268.0,17.0,608.0,0.0
1742062267.7063427,-0.45,-0.59,0.24,-4337.0,-7331.0,2662.0,0.02,0.0,-0.01,-4362.0,-7259.0,-5529.0,19.0,636.0,1.0
1742062267.7143426,-0.45,-0.59,0.24,175.0,-8883.0,-12152.0,0.02,0.0,-0.01,148.0,-8812.0,-20343.0,109.0,50.0,43.0
1742062267.7268429,-0.45,-0.58,0.24,4661.0,-10428.0,-26984.0,0.02,0.0,-0.01,4633.0,-10357.0,30361.0,0.0,594.0,0.0
1742062267.7351658,-0.45,-0.58,0.24,9121.0,-11969.0,23700.0,0.02,0.0,-0.01,9093.0,-11898.0,15508.0,8.0,593.0,0.0
1742062267.747169,-0.45,-0.58,0.24,13554.0,-13511.0,8830.0,0.02,0.0,-0.01,13525.0,-13441.0,638.0,124.0,32.0,132.0
1742062267.7591848,-0.45,-0.57,0.24,17959.0,-15054.0,-6057.0,0.02,0.0,-0.01,17930.0,-14984.0,-14248.0,19.0,610.0,0.0
1742062267.7676675,-0.44,-0.57,0.24,22334.0,-16597.0,-20962.0,0.02,0.0,-0.01,22304.0,-16528.0,-29153.0,0.0,622.0,0.0
1742062267.7801042,-0.44,-0.56,0.23,26680.0,-18139.0,29650.0,0.02,0.0,-0.01,26649.0,-18070.0,21458.0,121.0,29.0,60.0
1742062267.7961075,-0.44,-0.56,0.23,30970.0,-19677.0,14687.0,0.02,0.0,-0.01,30939.0,-19609.0,6495.0,54.0,112.0,62.0
1742062267.8046162,-0.44,-0.55,0.23,-30302.0,-21210.0,-293.0,0.02,0.0,-0.01,-30333.0,-21143.0,-8484.0,0.0,637.0,3.0
1742062267.8171203,-0.44,-0.55,0.23,-26062.0,-22735.0,-15290.0,0.02,0.0,-0.01,-26093.0,-22668.0,-23481.0,95.0,227.0,18.0
1742062267.8291159,-0.44,-0.54,0.23,-21846.0,-24254.0,-30303.0,0.02,0.0,-0.01,-21877.0,-24188.0,27042.0,0.0,442.0,29.0
1742062267.8376157,-0.44,-0.54,0.23,-17654.0,-25767.0,20203.0,0.02,0.0,-0.01,-17686.0,-25702.0,12011.0,0.0,626.0,1.0
1742062267.8496153,-0.44,-0.54,0.23,-13487.0,-27277.0,5156.0,0.02,0.0,-0.01,-13520.0,-27212.0,-3035.0,112.0,102.0,69.0
1742062267.862115,-0.44,-0.53,0.22,-9346.0,-28782.0,-9906.0,0.02,0.0,-0.01,-9379.0,-28717.0,-18097.0,89.0,107.0,102.0
1742062267.8741152,-0.44,-0.53,0.22,-5256.0,-30286.0,-24999.0,0.02,0.0,-0.01,-5290.0,-30222.0,32346.0,29.0,584.0,0.0
1742062267.8866193,-0.44,-0.52,0.22,-1194.0,-31790.0,25427.0,0.02,0.0,-0.01,-1229.0,-31726.0,17235.0,0.0,612.0,0.0
1742062267.8946173,-0.44,-0.52,0.22,2839.0,32243.0,10300.0,0.02,0.0,-0.01,2803.0,32306.0,2108.0,109.0,24.0,172.0
1742062267.907039,-0.44,-0.52,0.22,6844.0,30740.0,-4842.0,0.02,0.0,-0.01,6808.0,30802.0,-13033.0,35.0,638.0,48.0
1742062267.9190414,-0.44,-0.51,0.22,10824.0,29240.0,-19999.0,0.02,0.0,-0.01,10787.0,29302.0,-28190.0,0.0,572.0,0.0
1742062267.927536,-0.44,-0.51,0.22,14777.0,27745.0,30364.0,0.02,0.0,-0.01,14740.0,27806.0,22172.0,49.0,0.0,88.0
1742062267.939497,-0.44,-0.51,0.22,18705.0,26257.0,15174.0,0.02,0.0,-0.01,18667.0,26318.0,6982.0,39.0,638.0,22.0
1742062267.9519606,-0.44,-0.5,0.22,22608.0,24775.0,-31.0,0.02,0.0,-0.01,22569.0,24835.0,-8222.0,0.0,615.0,0.0
1742062267.9644651,-0.44,-0.5,0.21,26463.0,23303.0,-15263.0,0.02,0.0,-0.01,26424.0,23362.0,-23454.0,119.0,32.0,81.0
1742062267.9764326,-0.44,-0.49,0.21,30294.0,21834.0,-30510.0,0.02,0.0,-0.01,30255.0,21893.0,26835.0,0.0,594.0,0.0
1742062267.9849324,-0.44,-0.49,0.21,-31436.0,20367.0,19765.0,0.02,0.0,-0.01,-31475.0,20426.0,11573.0,0.0,619.0,0.0
