Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249198.9409716,0.03,-0.03,-0.12,-26063.0,771.0,-32208.0,0.0,0.0,-0.0,-26071.0,807.0,25137.0,135.0,124.0,148.0
1742249198.9529746,0.03,-0.03,-0.12,-25803.0,1773.0,17006.0,0.0,0.0,-0.0,-25811.0,1809.0,8814.0,33.0,32.0,0.0
1742249198.9609723,0.03,-0.03,-0.12,-25543.0,2774.0,683.0,0.0,0.0,-0.0,-25551.0,2810.0,-7508.0,0.0,0.0,0.0
1742249198.9736116,0.03,-0.03,-0.12,-25284.0,3774.0,-15638.0,0.0,0.0,-0.0,-25292.0,3810.0,-23829.0,103.0,114.0,132.0
1742249198.9856129,0.03,-0.03,-0.12,-25025.0,4774.0,-31959.0,0.0,0.0,-0.0,-25033.0,4810.0,25386.0,28.0,48.0,0.0
1742249198.994113,0.03,-0.03,-0.12,-24767.0,5773.0,17255.0,0.0,0.0,-0.0,-24775.0,5809.0,9063.0,55.0,8.0,0.0
1742249199.006009,0.03,-0.03,-0.12,-24510.0,6772.0,932.0,0.0,0.0,-0.0,-24518.0,6808.0,-7259.0,25.0,61.0,0.0
1742249199.0145402,0.03,-0.03,-0.12,-24254.0,7770.0,-15389.0,0.0,0.0,-0.0,-24262.0,7806.0,-23580.0,11.0,35.0,0.0
1742249199.0304325,0.03,-0.03,-0.12,-23999.0,8767.0,-31710.0,0.0,0.0,-0.0,-24007.0,8802.0,25635.0,0.0,0.0,0.0
1742249199.0429325,0.03,-0.03,-0.12,-23745.0,9762.0,17504.0,0.0,0.0,-0.0,-23752.0,9797.0,9312.0,111.0,151.0,113.0
1742249199.051431,0.03,-0.03,-0.12,-23490.0,10756.0,1181.0,0.0,0.0,-0.0,-23497.0,10791.0,-7010.0,0.0,0.0,0.0
1742249199.0634315,0.03,-0.03,-0.12,-23236.0,11750.0,-15140.0,0.0,0.0,-0.0,-23243.0,11785.0,-23331.0,0.0,0.0,0.0
1742249199.075931,0.03,-0.03,-0.12,-22983.0,12743.0,-31461.0,0.0,0.0,-0.0,-22991.0,12778.0,25884.0,133.0,109.0,137.0
1742249199.0839329,0.03,-0.03,-0.12,-22731.0,13735.0,17752.0,0.0,0.0,-0.0,-22738.0,13770.0,9560.0,32.0,50.0,1.0
1742249199.0964324,0.03,-0.03,-0.12,-22479.0,14727.0,1428.0,0.0,0.0,-0.0,-22486.0,14763.0,-6763.0,0.0,0.0,0.0
1742249199.1044338,0.03,-0.03,-0.12,-22227.0,15719.0,-14894.0,0.0,0.0,-0.0,-22234.0,15755.0,-23085.0,103.0,37.0,101.0
1742249199.1204333,0.03,-0.03,-0.12,-21977.0,16710.0,-31216.0,0.0,0.0,-0.0,-21984.0,16746.0,26129.0,25.0,0.0,12.0
1742249199.1334174,0.03,-0.03,-0.12,-21727.0,17700.0,17997.0,0.0,0.0,-0.0,-21734.0,17735.0,9805.0,0.0,0.0,13.0
1742249199.1414177,0.03,-0.03,-0.12,-21478.0,18689.0,1673.0,0.0,0.0,-0.0,-21485.0,18724.0,-6518.0,146.0,66.0,138.0
1742249199.1539183,0.03,-0.03,-0.12,-21229.0,19677.0,-14650.0,0.01,0.0,-0.0,-21236.0,19712.0,-22841.0,0.0,0.0,0.0
1742249199.165433,0.03,-0.03,-0.12,-20981.0,20665.0,-30973.0,0.01,0.0,-0.0,-20988.0,20700.0,26372.0,0.0,3.0,0.0
1742249199.1739187,0.03,-0.03,-0.12,-20734.0,21653.0,18239.0,0.01,0.0,-0.0,-20741.0,21688.0,10047.0,146.0,123.0,140.0
1742249199.1858573,0.03,-0.03,-0.12,-20488.0,22640.0,1914.0,0.01,0.0,-0.0,-20495.0,22675.0,-6277.0,46.0,19.0,30.0
1742249199.1984544,0.03,-0.03,-0.12,-20243.0,23626.0,-14409.0,0.01,0.0,-0.0,-20250.0,23661.0,-22600.0,0.0,0.0,4.0
1742249199.2109575,0.03,-0.03,-0.12,-19998.0,24612.0,-30732.0,0.01,0.0,-0.0,-20005.0,24647.0,26613.0,16.0,14.0,0.0
1742249199.2229674,0.03,-0.03,-0.12,-19754.0,25597.0,18480.0,0.01,0.0,-0.0,-19761.0,25632.0,10288.0,0.0,15.0,40.0
1742249199.2314615,0.03,-0.03,-0.12,-19510.0,26582.0,2155.0,0.01,0.0,-0.0,-19516.0,26617.0,-6036.0,23.0,41.0,0.0
1742249199.2434614,0.03,-0.03,-0.12,-19266.0,27567.0,-14168.0,0.01,0.0,-0.0,-19272.0,27602.0,-22359.0,75.0,80.0,80.0
1742249199.2559612,0.03,-0.03,-0.12,-19023.0,28551.0,-30491.0,0.01,0.0,-0.0,-19029.0,28586.0,26854.0,0.0,0.0,0.0
1742249199.263963,0.03,-0.03,-0.12,-18780.0,29535.0,18721.0,0.01,0.0,-0.0,-18786.0,29570.0,10529.0,1.0,0.0,0.0
1742249199.2759776,0.03,-0.03,-0.12,-18538.0,30518.0,2396.0,0.01,0.0,-0.0,-18544.0,30553.0,-5795.0,102.0,147.0,84.0
1742249199.2884796,0.03,-0.03,-0.12,-18297.0,31500.0,-13927.0,0.01,0.0,-0.0,-18303.0,31535.0,-22118.0,0.0,26.0,0.0
1742249199.3008525,0.03,-0.03,-0.12,-18056.0,32482.0,-30250.0,0.01,0.0,-0.0,-18062.0,32517.0,27095.0,0.0,0.0,16.0
1742249199.3128533,0.03,-0.03,-0.12,-17816.0,-32073.0,18962.0,0.01,0.0,-0.0,-17822.0,-32037.0,10770.0,0.0,0.0,0.0
1742249199.3218608,0.03,-0.03,-0.12,-17577.0,-31090.0,2637.0,0.01,0.0,-0.0,-17583.0,-31054.0,-5554.0,34.0,38.0,107.0
1742249199.3334732,0.03,-0.03,-0.12,-17338.0,-30107.0,-13686.0,0.01,0.0,-0.0,-17344.0,-30071.0,-21877.0,26.0,18.0,28.0
1742249199.345973,0.03,-0.03,-0.12,-17100.0,-29125.0,-30009.0,0.01,0.0,-0.0,-17106.0,-29089.0,27336.0,31.0,0.0,30.0
1742249199.3544729,0.03,-0.03,-0.12,-16862.0,-28143.0,19203.0,0.01,0.0,-0.0,-16868.0,-28107.0,11011.0,2.0,43.0,0.0
1742249199.366973,0.03,-0.03,-0.12,-16625.0,-27162.0,2877.0,0.01,0.0,-0.0,-16631.0,-27126.0,-5314.0,26.0,0.0,14.0
1742249199.3789737,0.03,-0.03,-0.12,-16388.0,-26182.0,-13447.0,0.01,0.0,-0.0,-16394.0,-26146.0,-21638.0,0.0,0.0,0.0
1742249199.390973,0.03,-0.03,-0.12,-16152.0,-25202.0,-29771.0,0.01,0.0,-0.0,-16158.0,-25166.0,27574.0,127.0,81.0,84.0
1742249199.4034991,0.03,-0.03,-0.12,-15916.0,-24222.0,19440.0,0.01,0.0,-0.0,-15922.0,-24186.0,11248.0,37.0,13.0,20.0
1742249199.4119992,0.03,-0.03,-0.12,-15681.0,-23243.0,3114.0,0.01,0.0,-0.0,-15687.0,-23207.0,-5077.0,0.0,0.0,0.0
1742249199.4238155,0.03,-0.03,-0.12,-15446.0,-22264.0,-13210.0,0.01,0.0,-0.0,-15452.0,-22228.0,-21401.0,68.0,114.0,106.0
1742249199.435816,0.03,-0.03,-0.12,-15212.0,-21286.0,-29535.0,0.01,0.0,-0.0,-15218.0,-21250.0,27810.0,6.0,15.0,44.0
1742249199.4483156,0.03,-0.03,-0.12,-14979.0,-20308.0,19675.0,0.01,0.0,-0.0,-14985.0,-20272.0,11483.0,0.0,0.0,0.0
1742249199.4608154,0.03,-0.03,-0.12,-14746.0,-19331.0,3348.0,0.01,0.0,-0.0,-14752.0,-19295.0,-4843.0,107.0,138.0,116.0
1742249199.4728153,0.03,-0.03,-0.12,-14514.0,-18354.0,-12977.0,0.01,0.0,-0.0,-14520.0,-18318.0,-21168.0,0.0,0.0,8.0
1742249199.4813147,0.03,-0.03,-0.12,-14282.0,-17377.0,-29302.0,0.01,0.0,-0.0,-14288.0,-17341.0,28043.0,0.0,0.0,37.0
1742249199.493327,0.03,-0.03,-0.11,-14051.0,-16401.0,19908.0,0.01,0.0,-0.0,-14057.0,-16364.0,11716.0,100.0,82.0,104.0
1742249199.5018296,0.03,-0.03,-0.11,-13820.0,-15424.0,3581.0,0.01,0.0,-0.0,-13826.0,-15387.0,-4610.0,0.0,0.0,0.0
1742249199.5133452,0.03,-0.03,-0.11,-13590.0,-14447.0,-12744.0,0.01,0.0,-0.0,-13596.0,-14410.0,-20935.0,0.0,0.0,0.0
1742249199.525857,0.03,-0.03,-0.11,-13360.0,-13471.0,-29069.0,0.01,0.0,-0.0,-13366.0,-13434.0,28276.0,140.0,117.0,138.0
1742249199.5388572,0.03,-0.03,-0.11,-13131.0,-12495.0,20141.0,0.01,0.0,-0.0,-13137.0,-12458.0,11949.0,0.0,0.0,32.0
1742249199.5508626,0.03,-0.03,-0.11,-12903.0,-11521.0,3814.0,0.01,0.0,-0.0,-12909.0,-11484.0,-4377.0,47.0,42.0,0.0
1742249199.5628564,0.03,-0.03,-0.11,-12675.0,-10547.0,-12511.0,0.01,0.0,-0.0,-12681.0,-10510.0,-20702.0,0.0,0.0,0.0
1742249199.5713558,0.03,-0.03,-0.11,-12447.0,-9573.0,-28836.0,0.01,0.0,-0.0,-12453.0,-9536.0,28509.0,88.0,80.0,92.0
1742249199.5833724,0.03,-0.03,-0.11,-12220.0,-8599.0,20374.0,0.01,0.0,-0.0,-12226.0,-8562.0,12182.0,41.0,48.0,1.0
1742249199.5958574,0.03,-0.03,-0.11,-11993.0,-7625.0,4047.0,0.01,0.0,-0.0,-11999.0,-7588.0,-4144.0,99.0,65.0,11.0
1742249199.6038795,0.03,-0.03,-0.11,-11767.0,-6653.0,-12278.0,0.01,0.0,-0.0,-11773.0,-6616.0,-20469.0,0.0,17.0,0.0
1742249199.6159086,0.03,-0.03,-0.11,-11541.0,-5681.0,-28603.0,0.01,0.0,-0.0,-11547.0,-5644.0,28742.0,0.0,0.0,4.0
1742249199.6284096,0.03,-0.03,-0.11,-11316.0,-4709.0,20607.0,0.01,0.0,-0.0,-11321.0,-4672.0,12415.0,0.0,0.0,0.0
1742249199.6368935,0.03,-0.03,-0.11,-11091.0,-3738.0,4280.0,0.01,0.0,-0.0,-11096.0,-3700.0,-3911.0,0.0,6.0,16.0
1742249199.6528997,0.03,-0.03,-0.11,-10866.0,-2766.0,-12045.0,0.01,0.0,-0.0,-10871.0,-2728.0,-20236.0,12.0,21.0,21.0
1742249199.6613834,0.03,-0.03,-0.11,-10642.0,-1794.0,-28370.0,0.01,0.0,-0.0,-10647.0,-1756.0,28975.0,0.0,0.0,0.0
1742249199.673383,0.03,-0.03,-0.11,-10418.0,-822.0,20840.0,0.01,0.0,-0.0,-10423.0,-784.0,12648.0,48.0,70.0,99.0
1742249199.6818829,0.03,-0.03,-0.11,-10195.0,148.0,4513.0,0.01,0.0,-0.0,-10200.0,185.0,-3678.0,3.0,0.0,50.0
1742249199.6938984,0.03,-0.03,-0.11,-9972.0,1117.0,-11812.0,0.01,0.0,-0.0,-9977.0,1154.0,-20003.0,84.0,43.0,109.0
1742249199.702454,0.03,-0.03,-0.11,-9749.0,2086.0,-28137.0,0.01,0.0,-0.0,-9754.0,2123.0,29208.0,8.0,0.0,0.0
1742249199.7143302,0.03,-0.03,-0.11,-9527.0,3055.0,21073.0,0.01,0.0,-0.0,-9532.0,3092.0,12881.0,0.0,0.0,0.0
1742249199.7268333,0.03,-0.03,-0.11,-9305.0,4023.0,4746.0,0.01,0.0,-0.0,-9310.0,4060.0,-3445.0,118.0,113.0,121.0
1742249199.738986,0.03,-0.03,-0.11,-9084.0,4990.0,-11579.0,0.01,0.0,-0.0,-9089.0,5027.0,-19770.0,0.0,0.0,0.0
1742249199.7474551,0.03,-0.03,-0.11,-8863.0,5957.0,-27904.0,0.01,0.0,-0.0,-8868.0,5994.0,29441.0,0.0,0.0,0.0
1742249199.7599535,0.03,-0.03,-0.11,-8642.0,6924.0,21306.0,0.01,0.0,-0.0,-8647.0,6961.0,13114.0,45.0,11.0,0.0
1742249199.7719536,0.03,-0.03,-0.11,-8422.0,7891.0,4978.0,0.01,0.0,-0.0,-8427.0,7928.0,-3213.0,0.0,0.0,1.0
1742249199.7804532,0.03,-0.03,-0.11,-8202.0,8857.0,-11348.0,0.01,0.0,-0.0,-8207.0,8894.0,-19539.0,2.0,4.0,21.0
1742249199.7924535,0.03,-0.03,-0.11,-7982.0,9823.0,-27674.0,0.01,0.0,-0.0,-7987.0,9860.0,29671.0,156.0,90.0,134.0
1742249199.8049572,0.03,-0.03,-0.11,-7763.0,10789.0,21535.0,0.01,0.0,-0.0,-7768.0,10826.0,13343.0,0.0,0.0,17.0
1742249199.8129554,0.03,-0.03,-0.11,-7544.0,11754.0,5207.0,0.01,0.0,-0.0,-7549.0,11791.0,-2984.0,0.0,0.0,0.0
1742249199.8249612,0.03,-0.03,-0.11,-7326.0,12719.0,-11120.0,0.01,0.0,-0.0,-7331.0,12756.0,-19311.0,114.0,128.0,94.0
1742249199.8334615,0.03,-0.03,-0.11,-7108.0,13684.0,-27447.0,0.01,0.0,-0.0,-7113.0,13721.0,29898.0,11.0,27.0,16.0
1742249199.8461645,0.03,-0.03,-0.11,-6891.0,14648.0,21761.0,0.01,0.0,-0.0,-6896.0,14685.0,13569.0,0.0,0.0,19.0
1742249199.8581645,0.03,-0.03,-0.11,-6674.0,15612.0,5432.0,0.01,0.0,-0.0,-6679.0,15649.0,-2759.0,116.0,135.0,146.0
1742249199.8701782,0.03,-0.03,-0.11,-6458.0,16576.0,-10895.0,0.01,0.0,-0.0,-6463.0,16613.0,-19086.0,0.0,0.0,3.0
1742249199.8826652,0.03,-0.03,-0.11,-6242.0,17539.0,-27222.0,0.01,0.0,-0.0,-6247.0,17575.0,30123.0,7.0,11.0,0.0
1742249199.891165,0.03,-0.03,-0.11,-6027.0,18501.0,21986.0,0.01,0.0,-0.0,-6032.0,18537.0,13794.0,162.0,89.0,128.0
1742249199.9031854,0.03,-0.03,-0.11,-5812.0,19463.0,5657.0,0.01,0.0,-0.0,-5817.0,19499.0,-2534.0,0.0,0.0,4.0
1742249199.9151723,0.03,-0.03,-0.11,-5597.0,20424.0,-10670.0,0.01,0.0,-0.0,-5602.0,20460.0,-18861.0,0.0,0.0,0.0
1742249199.923673,0.03,-0.03,-0.11,-5383.0,21385.0,-26997.0,0.01,0.0,-0.0,-5388.0,21421.0,30348.0,163.0,115.0,125.0
1742249199.9358473,0.03,-0.03,-0.11,-5170.0,22346.0,22211.0,0.01,0.0,-0.0,-5175.0,22382.0,14019.0,0.0,0.0,0.0
1742249199.9478476,0.03,-0.03,-0.11,-4957.0,23306.0,5882.0,0.01,0.0,-0.0,-4961.0,23342.0,-2309.0,0.0,1.0,0.0
1742249199.9602728,0.03,-0.03,-0.11,-4743.0,24266.0,-10445.0,0.01,0.0,-0.0,-4747.0,24302.0,-18636.0,114.0,147.0,96.0
1742249199.972758,0.03,-0.03,-0.11,-4530.0,25226.0,-26772.0,0.01,0.0,-0.0,-4534.0,25262.0,30573.0,0.0,0.0,28.0
1742249199.9807594,0.03,-0.03,-0.11,-4317.0,26186.0,22436.0,0.01,0.0,-0.0,-4321.0,26222.0,14244.0,0.0,0.0,3.0
1742249199.9932582,0.03,-0.03,-0.11,-4104.0,27146.0,6107.0,0.01,0.0,-0.0,-4108.0,27182.0,-2084.0,86.0,106.0,102.0
1742249200.001763,0.03,-0.03,-0.11,-3891.0,28105.0,-10220.0,0.01,0.0,-0.0,-3895.0,28141.0,-18411.0,24.0,0.0,0.0
1742249200.0135345,0.03,-0.03,-0.11,-3679.0,29064.0,-26547.0,0.01,0.0,-0.0,-3683.0,29100.0,30798.0,0.0,6.0,0.0
1742249200.0259528,0.03,-0.03,-0.11,-3467.0,30023.0,22661.0,0.01,0.0,-0.0,-3471.0,30059.0,14469.0,127.0,143.0,83.0
1742249200.0379527,0.03,-0.03,-0.11,-3255.0,30982.0,6332.0,0.01,0.0,-0.0,-3259.0,31018.0,-1859.0,0.0,0.0,0.0
1742249200.0466669,0.03,-0.03,-0.11,-3044.0,31940.0,-9995.0,0.01,0.0,-0.0,-3048.0,31976.0,-18186.0,0.0,33.0,0.0
1742249200.0626683,0.03,-0.03,-0.11,-2833.0,-32638.0,-26322.0,0.01,0.0,-0.0,-2837.0,-32601.0,31023.0,11.0,3.0,51.0
1742249200.0708694,0.03,-0.03,-0.11,-2622.0,-31678.0,22886.0,0.01,0.0,-0.0,-2626.0,-31641.0,14694.0,15.0,29.0,26.0
1742249200.0833693,0.03,-0.03,-0.11,-2412.0,-30719.0,6557.0,0.01,0.0,-0.0,-2416.0,-30682.0,-1634.0,0.0,0.0,24.0
1742249200.0918696,0.03,-0.03,-0.11,-2202.0,-29760.0,-9770.0,0.01,0.0,-0.0,-2206.0,-29723.0,-17961.0,87.0,77.0,87.0
1742249200.1038725,0.03,-0.03,-0.11,-1992.0,-28801.0,-26097.0,0.01,0.0,-0.0,-1996.0,-28764.0,31248.0,4.0,0.0,0.0
1742249200.1123738,0.03,-0.03,-0.11,-1782.0,-27842.0,23111.0,0.01,0.0,-0.0,-1786.0,-27805.0,14919.0,7.0,0.0,0.0
1742249200.1284053,0.03,-0.03,-0.11,-1573.0,-26884.0,6782.0,0.01,0.0,-0.0,-1577.0,-26847.0,-1409.0,77.0,93.0,48.0
1742249200.1364055,0.03,-0.03,-0.11,-1364.0,-25926.0,-9545.0,0.01,0.0,-0.0,-1368.0,-25889.0,-17736.0,0.0,0.0,0.0
1742249200.1484058,0.03,-0.03,-0.11,-1155.0,-24968.0,-25872.0,0.01,0.0,-0.0,-1159.0,-24931.0,31473.0,0.0,0.0,0.0
1742249200.160906,0.03,-0.03,-0.11,-947.0,-24010.0,23336.0,0.01,0.0,-0.0,-950.0,-23973.0,15144.0,26.0,60.0,7.0
1742249200.1694057,0.03,-0.03,-0.11,-738.0,-23052.0,7007.0,0.01,0.0,-0.0,-741.0,-23015.0,-1184.0,0.0,3.0,0.0
1742249200.1814084,0.03,-0.03,-0.11,-530.0,-22095.0,-9320.0,0.01,0.0,-0.0,-533.0,-22058.0,-17511.0,26.0,0.0,0.0
1742249200.1939054,0.03,-0.03,-0.11,-322.0,-21138.0,-25647.0,0.01,0.0,-0.0,-326.0,-21101.0,31698.0,161.0,76.0,157.0
1742249200.20191,0.03,-0.03,-0.11,-115.0,-20181.0,23561.0,0.01,0.0,-0.0,-118.0,-20143.0,15369.0,20.0,0.0,0.0
1742249200.2134264,0.03,-0.03,-0.11,91.0,-19223.0,7232.0,0.01,0.0,-0.0,87.0,-19186.0,-959.0,0.0,0.0,0.0
1742249200.2224362,0.03,-0.03,-0.11,296.0,-18266.0,-9095.0,0.01,0.0,-0.0,292.0,-18229.0,-17286.0,103.0,71.0,133.0
1742249200.234436,0.03,-0.03,-0.11,501.0,-17310.0,-25422.0,0.01,0.0,-0.0,497.0,-17273.0,31923.0,49.0,34.0,0.0
1742249200.2469356,0.03,-0.03,-0.11,705.0,-16354.0,23786.0,0.01,0.0,-0.0,701.0,-16317.0,15594.0,0.0,0.0,5.0
1742249200.255435,0.03,-0.03,-0.11,909.0,-15398.0,7457.0,0.01,0.0,-0.0,905.0,-15360.0,-734.0,148.0,85.0,134.0
1742249200.2679358,0.03,-0.03,-0.11,1113.0,-14441.0,-8870.0,0.01,0.0,-0.0,1109.0,-14403.0,-17061.0,0.0,41.0,28.0
1742249200.2799356,0.03,-0.03,-0.11,1317.0,-13484.0,-25197.0,0.01,0.0,-0.0,1313.0,-13446.0,32148.0,0.0,0.0,11.0
1742249200.2919402,0.03,-0.03,-0.11,1520.0,-12528.0,24011.0,0.01,0.0,-0.0,1516.0,-12490.0,15819.0,154.0,119.0,114.0
1742249200.3004425,0.03,-0.03,-0.11,1723.0,-11572.0,7682.0,0.01,0.0,-0.0,1719.0,-11534.0,-509.0,0.0,23.0,62.0
1742249200.312942,0.03,-0.03,-0.11,1926.0,-10616.0,-8645.0,0.01,0.0,-0.0,1922.0,-10578.0,-16836.0,0.0,0.0,0.0
1742249200.3209512,0.03,-0.03,-0.11,2128.0,-9660.0,-24972.0,0.01,0.0,-0.0,2124.0,-9622.0,32373.0,94.0,97.0,108.0
1742249200.3329506,0.03,-0.03,-0.11,2330.0,-8704.0,24236.0,0.01,0.0,-0.0,2326.0,-8666.0,16044.0,0.0,0.0,86.0
1742249200.3453999,0.03,-0.03,-0.11,2532.0,-7749.0,7907.0,0.01,0.0,-0.0,2528.0,-7711.0,-284.0,72.0,58.0,37.0
1742249200.3578227,0.03,-0.03,-0.11,2733.0,-6794.0,-8420.0,0.01,0.0,-0.0,2729.0,-6756.0,-16611.0,76.0,140.0,121.0
1742249200.3663235,0.03,-0.03,-0.11,2934.0,-5839.0,-24747.0,0.01,0.0,-0.0,2930.0,-5801.0,32598.0,38.0,4.0,6.0
1742249200.378322,0.03,-0.03,-0.11,3135.0,-4884.0,24461.0,0.01,0.0,-0.0,3131.0,-4846.0,16269.0,5.0,0.0,22.0
1742249200.3903422,0.03,-0.02,-0.11,3335.0,-3929.0,8132.0,0.01,0.0,-0.0,3331.0,-3891.0,-59.0,145.0,89.0,134.0
1742249200.4028242,0.03,-0.02,-0.11,3535.0,-2974.0,-8196.0,0.01,0.0,-0.0,3531.0,-2936.0,-16387.0,50.0,0.0,9.0
1742249200.4108255,0.03,-0.02,-0.11,3735.0,-2019.0,-24525.0,0.01,0.0,-0.0,3731.0,-1981.0,-32716.0,18.0,23.0,0.0
1742249200.4228764,0.03,-0.02,-0.11,3935.0,-1064.0,24682.0,0.01,0.0,-0.0,3931.0,-1026.0,16490.0,9.0,43.0,90.0
1742249200.4313762,0.03,-0.02,-0.11,4134.0,-110.0,8351.0,0.01,0.0,-0.0,4130.0,-72.0,159.0,41.0,29.0,11.0
1742249200.4433768,0.03,-0.02,-0.11,4333.0,843.0,-7979.0,0.01,0.0,-0.0,4329.0,880.0,-16170.0,150.0,108.0,95.0
1742249200.4518762,0.03,-0.02,-0.11,4532.0,1795.0,-24308.0,0.01,0.0,-0.0,4528.0,1832.0,-32499.0,0.0,0.0,0.0
1742249200.4638913,0.03,-0.02,-0.11,4731.0,2747.0,24899.0,0.01,0.0,-0.0,4727.0,2784.0,16707.0,0.0,0.0,0.0
1742249200.476376,0.03,-0.02,-0.11,4929.0,3699.0,8568.0,0.01,0.0,-0.0,4925.0,3736.0,376.0,94.0,92.0,45.0
1742249200.485377,0.03,-0.02,-0.11,5127.0,4650.0,-7762.0,0.01,0.0,-0.0,5123.0,4687.0,-15953.0,0.0,0.0,0.0
1742249200.496877,0.03,-0.02,-0.11,5325.0,5601.0,-24091.0,0.01,0.0,-0.0,5321.0,5638.0,-32282.0,0.0,0.0,0.0
1742249200.509379,0.03,-0.02,-0.11,5523.0,6552.0,25116.0,0.01,0.0,-0.0,5519.0,6589.0,16924.0,133.0,125.0,123.0
1742249200.5218356,0.03,-0.02,-0.11,5721.0,7503.0,8785.0,0.01,0.0,-0.0,5717.0,7540.0,593.0,0.0,0.0,0.0
1742249200.5308356,0.03,-0.02,-0.11,5918.0,8454.0,-7545.0,0.01,0.0,-0.0,5915.0,8491.0,-15736.0,0.0,0.0,16.0
1742249200.5423362,0.03,-0.02,-0.11,6116.0,9405.0,-23874.0,0.01,0.0,-0.0,6113.0,9442.0,-32065.0,118.0,133.0,132.0
1742249200.5508425,0.03,-0.02,-0.11,6314.0,10355.0,25333.0,0.01,0.0,-0.0,6311.0,10392.0,17141.0,12.0,0.0,0.0
1742249200.5628383,0.03,-0.02,-0.11,6512.0,11305.0,9002.0,0.01,0.0,-0.0,6509.0,11342.0,810.0,0.0,0.0,0.0
1742249200.5748339,0.03,-0.02,-0.11,6709.0,12255.0,-7328.0,0.01,0.0,-0.0,6706.0,12291.0,-15519.0,111.0,87.0,125.0
1742249200.5873363,0.03,-0.02,-0.11,6906.0,13204.0,-23657.0,0.01,0.0,-0.0,6903.0,13240.0,-31848.0,6.0,0.0,0.0
1742249200.5953348,0.03,-0.02,-0.11,7103.0,14153.0,25550.0,0.01,0.0,-0.0,7100.0,14189.0,17358.0,0.0,0.0,0.0
1742249200.6073542,0.03,-0.02,-0.11,7300.0,15102.0,9219.0,0.01,0.0,-0.0,7297.0,15138.0,1027.0,115.0,129.0,100.0
1742249200.6198902,0.03,-0.02,-0.11,7496.0,16051.0,-7111.0,0.01,0.0,-0.0,7493.0,16087.0,-15302.0,0.0,0.0,0.0
1742249200.6319067,0.03,-0.02,-0.11,7693.0,16999.0,-23440.0,0.01,0.0,-0.0,7690.0,17035.0,-31631.0,0.0,19.0,0.0
1742249200.6403906,0.03,-0.02,-0.11,7890.0,17947.0,25767.0,0.01,0.0,-0.0,7887.0,17983.0,17575.0,90.0,122.0,87.0
1742249200.6524096,0.03,-0.02,-0.11,8087.0,18895.0,9436.0,0.01,0.0,-0.0,8084.0,18931.0,1244.0,39.0,0.0,0.0
1742249200.6608925,0.03,-0.02,-0.11,8284.0,19843.0,-6894.0,0.01,0.0,-0.0,8281.0,19880.0,-15085.0,0.0,5.0,0.0
1742249200.67339,0.03,-0.02,-0.11,8480.0,20792.0,-23223.0,0.01,0.0,-0.0,8477.0,20829.0,-31414.0,107.0,81.0,105.0
1742249200.6853893,0.03,-0.02,-0.11,8675.0,21741.0,25984.0,0.01,0.0,-0.0,8672.0,21778.0,17792.0,10.0,8.0,0.0
1742249200.6975,0.03,-0.02,-0.11,8870.0,22690.0,9653.0,0.01,0.0,-0.0,8867.0,22727.0,1461.0,0.0,0.0,0.0
1742249200.7060094,0.03,-0.02,-0.11,9065.0,23638.0,-6677.0,0.01,0.0,-0.0,9063.0,23675.0,-14868.0,127.0,90.0,116.0
1742249200.7175322,0.03,-0.02,-0.11,9261.0,24586.0,-23006.0,0.01,0.0,-0.0,9258.0,24623.0,-31197.0,39.0,15.0,45.0
1742249200.730482,0.03,-0.02,-0.11,9456.0,25534.0,26201.0,0.01,0.0,-0.0,9453.0,25571.0,18009.0,0.0,0.0,0.0
1742249200.7424822,0.03,-0.02,-0.11,9651.0,26482.0,9870.0,0.01,0.0,-0.0,9649.0,26519.0,1678.0,102.0,111.0,130.0
1742249200.7509823,0.03,-0.02,-0.11,9847.0,27430.0,-6460.0,0.01,0.0,-0.0,9845.0,27467.0,-14651.0,45.0,2.0,0.0
1742249200.7629824,0.03,-0.02,-0.11,10043.0,28378.0,-22789.0,0.01,0.0,-0.0,10041.0,28415.0,-30980.0,1.0,0.0,0.0
1742249200.7714822,0.03,-0.02,-0.11,10239.0,29326.0,26418.0,0.01,0.0,-0.0,10237.0,29363.0,18226.0,73.0,87.0,112.0
1742249200.7874844,0.03,-0.02,-0.11,10434.0,30274.0,10087.0,0.01,0.0,-0.0,10432.0,30311.0,1895.0,18.0,34.0,0.0
1742249200.7959836,0.03,-0.02,-0.11,10629.0,31222.0,-6243.0,0.01,0.0,-0.0,10627.0,31259.0,-14434.0,0.0,0.0,22.0
1742249200.808486,0.03,-0.02,-0.11,10824.0,32170.0,-22572.0,0.01,0.0,-0.0,10822.0,32207.0,-30763.0,113.0,141.0,121.0
1742249200.8204927,0.03,-0.02,-0.11,11019.0,-32418.0,26635.0,0.01,0.0,-0.0,11017.0,-32380.0,18443.0,0.0,0.0,0.0
1742249200.83252,0.03,-0.02,-0.11,11214.0,-31468.0,10304.0,0.01,0.0,-0.0,11212.0,-31430.0,2112.0,0.0,16.0,0.0
1742249200.84152,0.03,-0.02,-0.11,11409.0,-30519.0,-6026.0,0.01,0.0,-0.0,11407.0,-30481.0,-14217.0,68.0,94.0,133.0
