Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771633.1940017,0.08,-0.02,0.13,-4550.0,-17923.0,7073.0,-0.02,-0.01,-0.01,-4434.0,-17858.0,-1116.0,13.0,0.0,0.0
1742771633.2060025,0.08,-0.02,0.13,-4296.0,-18899.0,-9239.0,-0.02,-0.01,-0.01,-4180.0,-18833.0,-17428.0,118.0,88.0,144.0
1742771633.2180033,0.08,-0.02,0.13,-4042.0,-19873.0,-25551.0,-0.02,-0.01,-0.01,-3926.0,-19807.0,31796.0,49.0,0.0,20.0
1742771633.230502,0.08,-0.02,0.13,-3789.0,-20847.0,23672.0,-0.02,-0.01,-0.01,-3673.0,-20781.0,15482.0,0.0,0.0,2.0
1742771633.2430046,0.08,-0.02,0.13,-3537.0,-21820.0,7358.0,-0.02,-0.01,-0.01,-3421.0,-21754.0,-831.0,78.0,0.0,4.0
1742771633.255087,0.08,-0.02,0.13,-3285.0,-22792.0,-8954.0,-0.02,-0.01,-0.01,-3169.0,-22726.0,-17143.0,41.0,3.0,53.0
1742771633.26351,0.08,-0.02,0.13,-3033.0,-23764.0,-25266.0,-0.02,-0.01,-0.01,-2917.0,-23698.0,32081.0,26.0,49.0,18.0
1742771633.27551,0.08,-0.02,0.13,-2781.0,-24735.0,23957.0,-0.02,-0.01,-0.01,-2665.0,-24669.0,15767.0,97.0,152.0,77.0
1742771633.2840102,0.08,-0.02,0.13,-2530.0,-25706.0,7643.0,-0.02,-0.01,-0.01,-2414.0,-25640.0,-546.0,0.0,0.0,0.0
1742771633.2960243,0.08,-0.02,0.13,-2279.0,-26676.0,-8671.0,-0.02,-0.01,-0.01,-2163.0,-26609.0,-16860.0,0.0,0.0,0.0
1742771633.3080266,0.08,-0.02,0.13,-2029.0,-27644.0,-24985.0,-0.02,-0.01,-0.01,-1913.0,-27577.0,32362.0,129.0,109.0,138.0
1742771633.3205106,0.08,-0.02,0.13,-1779.0,-28612.0,24236.0,-0.02,-0.01,-0.01,-1663.0,-28545.0,16046.0,4.0,0.0,47.0
1742771633.3330133,0.08,-0.02,0.13,-1530.0,-29579.0,7920.0,-0.02,-0.01,-0.01,-1414.0,-29512.0,-269.0,65.0,39.0,4.0
1742771633.3450131,0.08,-0.02,0.13,-1281.0,-30545.0,-8394.0,-0.02,-0.01,-0.01,-1165.0,-30478.0,-16583.0,0.0,0.0,0.0
1742771633.3535595,0.08,-0.02,0.13,-1032.0,-31511.0,-24708.0,-0.02,-0.01,-0.01,-916.0,-31444.0,32639.0,49.0,47.0,70.0
1742771633.3660522,0.08,-0.02,0.13,-783.0,-32476.0,24513.0,-0.02,-0.01,-0.01,-667.0,-32409.0,16323.0,32.0,43.0,27.0
1742771633.3740513,0.08,-0.02,0.13,-535.0,32095.0,8197.0,-0.02,-0.01,-0.01,-419.0,32161.0,7.0,99.0,95.0,80.0
1742771633.3858683,0.08,-0.02,0.13,-287.0,31129.0,-8118.0,-0.02,-0.01,-0.01,-171.0,31195.0,-16307.0,0.0,0.0,0.0
1742771633.3948526,0.08,-0.02,0.13,-39.0,30164.0,-24432.0,-0.02,-0.01,-0.01,76.0,30230.0,-32621.0,36.0,0.0,0.0
1742771633.4063537,0.08,-0.02,0.13,206.0,29199.0,24790.0,-0.02,-0.01,-0.01,321.0,29265.0,16600.0,195.0,99.0,143.0
1742771633.4148533,0.08,-0.02,0.13,451.0,28235.0,8474.0,-0.02,-0.01,-0.01,566.0,28301.0,284.0,4.0,38.0,61.0
1742771633.431353,0.08,-0.02,0.13,696.0,27272.0,-7841.0,-0.02,-0.01,-0.01,811.0,27338.0,-16030.0,15.0,31.0,4.0
1742771633.4438584,0.08,-0.02,0.13,940.0,26309.0,-24155.0,-0.02,-0.01,-0.01,1056.0,26375.0,-32344.0,0.0,64.0,0.0
1742771633.4519298,0.08,-0.02,0.13,1185.0,25347.0,25067.0,-0.02,-0.01,-0.01,1301.0,25413.0,16877.0,67.0,13.0,59.0
1742771633.4639292,0.08,-0.02,0.13,1430.0,24385.0,8751.0,-0.02,-0.01,-0.01,1546.0,24451.0,561.0,15.0,70.0,16.0
1742771633.475929,0.08,-0.02,0.13,1674.0,23424.0,-7564.0,-0.02,-0.01,-0.01,1790.0,23490.0,-15753.0,158.0,100.0,98.0
1742771633.48496,0.08,-0.02,0.13,1918.0,22463.0,-23878.0,-0.02,-0.01,-0.01,2034.0,22529.0,-32067.0,0.0,3.0,0.0
1742771633.4964757,0.08,-0.02,0.13,2162.0,21503.0,25344.0,-0.02,-0.01,-0.01,2278.0,21569.0,17154.0,5.0,0.0,0.0
1742771633.5054605,0.08,-0.02,0.13,2406.0,20543.0,9028.0,-0.02,-0.01,-0.01,2522.0,20609.0,838.0,169.0,179.0,116.0
1742771633.5174594,0.08,-0.02,0.13,2649.0,19583.0,-7287.0,-0.02,-0.01,-0.01,2765.0,19649.0,-15476.0,0.0,47.0,0.0
1742771633.5334861,0.08,-0.02,0.13,2892.0,18625.0,-23601.0,-0.02,-0.01,-0.01,3008.0,18691.0,-31790.0,69.0,13.0,41.0
1742771633.541985,0.08,-0.02,0.13,3134.0,17667.0,25621.0,-0.02,-0.01,-0.01,3250.0,17733.0,17431.0,0.0,44.0,0.0
1742771633.5540113,0.08,-0.02,0.13,3376.0,16710.0,9305.0,-0.02,-0.01,-0.01,3492.0,16776.0,1115.0,0.0,75.0,95.0
1742771633.5660107,0.08,-0.02,0.13,3618.0,15753.0,-7010.0,-0.02,-0.01,-0.01,3734.0,15819.0,-15199.0,0.0,22.0,19.0
1742771633.5745103,0.08,-0.02,0.13,3859.0,14797.0,-23325.0,-0.02,-0.01,-0.01,3975.0,14863.0,-31514.0,114.0,65.0,75.0
1742771633.5866141,0.08,-0.02,0.13,4100.0,13841.0,25896.0,-0.02,-0.01,-0.01,4216.0,13908.0,17706.0,0.0,0.0,0.0
1742771633.595014,0.08,-0.02,0.12,4341.0,12887.0,9578.0,-0.02,-0.01,-0.01,4457.0,12954.0,1388.0,0.0,0.0,0.0
1742771633.6070101,0.08,-0.02,0.12,4582.0,11933.0,-6739.0,-0.02,-0.01,-0.01,4698.0,12000.0,-14928.0,159.0,127.0,125.0
1742771633.6235263,0.08,-0.02,0.12,4822.0,10979.0,-23055.0,-0.02,-0.01,-0.01,4938.0,11046.0,-31244.0,190.0,132.0,143.0
1742771633.6320112,0.08,-0.02,0.12,5062.0,10025.0,26165.0,-0.02,-0.01,-0.01,5178.0,10092.0,17975.0,3.0,64.0,0.0
1742771633.6440675,0.08,-0.02,0.12,5302.0,9072.0,9847.0,-0.02,-0.01,-0.01,5418.0,9139.0,1657.0,0.0,0.0,0.0
1742771633.652622,0.08,-0.02,0.12,5541.0,8119.0,-6470.0,-0.02,-0.01,-0.01,5657.0,8186.0,-14659.0,108.0,81.0,97.0
1742771633.664622,0.08,-0.02,0.12,5780.0,7167.0,-22786.0,-0.02,-0.01,-0.01,5896.0,7234.0,-30975.0,0.0,42.0,31.0
1742771633.676638,0.08,-0.01,0.12,6018.0,6215.0,26434.0,-0.02,-0.01,-0.01,6134.0,6282.0,18244.0,91.0,50.0,101.0
1742771633.6851213,0.08,-0.01,0.12,6256.0,5263.0,10116.0,-0.02,-0.01,-0.01,6372.0,5330.0,1926.0,5.0,0.0,0.0
1742771633.6971552,0.08,-0.01,0.12,6494.0,4312.0,-6201.0,-0.02,-0.01,-0.01,6610.0,4379.0,-14390.0,2.0,0.0,0.0
1742771633.7056184,0.08,-0.01,0.12,6732.0,3361.0,-22517.0,-0.02,-0.01,-0.01,6848.0,3428.0,-30706.0,97.0,145.0,124.0
1742771633.7221174,0.08,-0.01,0.12,6969.0,2411.0,26703.0,-0.02,-0.01,-0.01,7085.0,2478.0,18513.0,170.0,193.0,157.0
1742771633.7341435,0.08,-0.01,0.12,7205.0,1462.0,10385.0,-0.02,-0.01,-0.01,7321.0,1529.0,2195.0,69.0,15.0,37.0
1742771633.7426422,0.08,-0.01,0.12,7440.0,513.0,-5932.0,-0.02,-0.01,-0.01,7556.0,580.0,-14121.0,0.0,0.0,0.0
1742771633.7548478,0.08,-0.01,0.12,7676.0,-434.0,-22248.0,-0.02,-0.01,-0.01,7793.0,-366.0,-30437.0,65.0,41.0,79.0
1742771633.7633476,0.08,-0.01,0.12,7913.0,-1380.0,26972.0,-0.02,-0.01,-0.01,8030.0,-1312.0,18782.0,0.0,3.0,29.0
1742771633.775348,0.08,-0.01,0.12,8148.0,-2325.0,10654.0,-0.02,-0.01,-0.01,8265.0,-2257.0,2464.0,125.0,69.0,98.0
1742771633.7838469,0.08,-0.01,0.12,8383.0,-3270.0,-5663.0,-0.02,-0.01,-0.01,8499.0,-3203.0,-13852.0,0.0,0.0,0.0
1742771633.795847,0.08,-0.01,0.12,8617.0,-4215.0,-21979.0,-0.02,-0.01,-0.01,8733.0,-4148.0,-30168.0,0.0,0.0,0.0
1742771633.8078458,0.08,-0.01,0.12,8851.0,-5160.0,27241.0,-0.02,-0.01,-0.01,8967.0,-5093.0,19051.0,103.0,185.0,115.0
1742771633.8208458,0.08,-0.01,0.12,9084.0,-6104.0,10923.0,-0.02,-0.01,-0.01,9200.0,-6037.0,2733.0,134.0,147.0,143.0
1742771633.8328512,0.08,-0.01,0.12,9317.0,-7048.0,-5394.0,-0.02,-0.01,-0.01,9433.0,-6981.0,-13583.0,0.0,31.0,27.0
1742771633.8448484,0.08,-0.01,0.12,9549.0,-7991.0,-21710.0,-0.02,-0.01,-0.01,9665.0,-7923.0,-29899.0,43.0,0.0,0.0
1742771633.8529387,0.08,-0.01,0.12,9781.0,-8933.0,27510.0,-0.02,-0.01,-0.01,9897.0,-8865.0,19320.0,64.0,0.0,14.0
1742771633.8654218,0.08,-0.01,0.12,10013.0,-9875.0,11192.0,-0.02,-0.01,-0.01,10129.0,-9808.0,3002.0,49.0,44.0,19.0
1742771633.8739226,0.08,-0.01,0.12,10245.0,-10817.0,-5125.0,-0.02,-0.01,-0.01,10361.0,-10749.0,-13314.0,136.0,128.0,109.0
1742771633.885923,0.08,-0.01,0.12,10477.0,-11758.0,-21441.0,-0.02,-0.01,-0.01,10593.0,-11690.0,-29630.0,0.0,0.0,0.0
1742771633.897923,0.08,-0.01,0.12,10709.0,-12698.0,27779.0,-0.02,-0.01,-0.01,10826.0,-12630.0,19589.0,0.0,28.0,15.0
1742771633.9104226,0.08,-0.01,0.12,10941.0,-13637.0,11460.0,-0.02,-0.01,-0.01,11058.0,-13569.0,3270.0,0.0,32.0,0.0
1742771633.922923,0.08,-0.01,0.12,11173.0,-14576.0,-4858.0,-0.02,-0.01,-0.01,11290.0,-14508.0,-13047.0,118.0,104.0,137.0
1742771633.934952,0.08,-0.01,0.12,11404.0,-15514.0,-21175.0,-0.02,-0.01,-0.01,11521.0,-15446.0,-29364.0,53.0,10.0,33.0
1742771633.9434485,0.08,-0.01,0.12,11635.0,-16452.0,28044.0,-0.02,-0.01,-0.01,11752.0,-16384.0,19854.0,0.0,0.0,0.0
1742771633.9559762,0.08,-0.01,0.12,11866.0,-17389.0,11724.0,-0.02,-0.01,-0.01,11982.0,-17321.0,3534.0,71.0,160.0,112.0
1742771633.9679756,0.08,-0.01,0.12,12096.0,-18326.0,-4595.0,-0.02,-0.01,-0.01,12212.0,-18258.0,-12784.0,23.0,7.0,29.0
1742771633.9764764,0.08,-0.01,0.12,12325.0,-19262.0,-20913.0,-0.02,-0.01,-0.01,12441.0,-19194.0,-29102.0,0.0,42.0,0.0
1742771633.9924748,0.08,-0.01,0.12,12554.0,-20198.0,28305.0,-0.02,-0.01,-0.01,12671.0,-20130.0,20115.0,54.0,123.0,33.0
1742771634.0039768,0.08,-0.01,0.12,12784.0,-21133.0,11985.0,-0.02,-0.01,-0.01,12901.0,-21065.0,3795.0,33.0,0.0,3.0
1742771634.012665,0.08,-0.01,0.12,13014.0,-22068.0,-4334.0,-0.02,-0.01,-0.01,13131.0,-22000.0,-12523.0,0.0,0.0,12.0
1742771634.0248628,0.08,-0.01,0.12,13243.0,-23002.0,-20652.0,-0.02,-0.01,-0.01,13359.0,-22934.0,-28841.0,116.0,99.0,91.0
1742771634.033349,0.08,-0.01,0.12,13471.0,-23936.0,28566.0,-0.02,-0.01,-0.01,13587.0,-23868.0,20376.0,0.0,0.0,0.0
1742771634.04535,0.08,-0.01,0.12,13699.0,-24869.0,12246.0,-0.02,-0.01,-0.01,13815.0,-24801.0,4056.0,0.0,0.0,18.0
1742771634.0573757,0.08,-0.01,0.12,13927.0,-25802.0,-4073.0,-0.02,-0.01,-0.01,14043.0,-25734.0,-12262.0,143.0,110.0,128.0
1742771634.0743754,0.08,-0.01,0.12,14154.0,-26734.0,-20391.0,-0.02,-0.01,-0.01,14270.0,-26666.0,-28580.0,117.0,184.0,131.0
1742771634.082375,0.08,-0.01,0.12,14381.0,-27666.0,28827.0,-0.02,-0.01,-0.01,14497.0,-27598.0,20637.0,40.0,3.0,0.0
1742771634.0943804,0.08,-0.01,0.12,14608.0,-28598.0,12507.0,-0.02,-0.01,-0.01,14724.0,-28530.0,4317.0,0.0,0.0,0.0
1742771634.1028738,0.08,-0.01,0.12,14835.0,-29529.0,-3812.0,-0.02,-0.01,-0.01,14951.0,-29461.0,-12001.0,114.0,107.0,136.0
1742771634.1151602,0.08,-0.01,0.12,15061.0,-30460.0,-20130.0,-0.02,-0.01,-0.01,15177.0,-30392.0,-28319.0,0.0,25.0,39.0
1742771634.1271474,0.08,-0.01,0.12,15287.0,-31391.0,29088.0,-0.02,-0.01,-0.01,15403.0,-31323.0,20898.0,64.0,0.0,22.0
1742771634.1401718,0.08,-0.01,0.12,15513.0,-32321.0,12768.0,-0.02,-0.01,-0.01,15629.0,-32253.0,4578.0,149.0,60.0,89.0
1742771634.1526825,0.08,-0.01,0.12,15739.0,32286.0,-3551.0,-0.02,-0.01,-0.01,15855.0,32353.0,-11740.0,0.0,0.0,0.0
1742771634.1639783,0.08,-0.01,0.12,15964.0,31355.0,-19869.0,-0.02,-0.01,-0.01,16080.0,31422.0,-28058.0,0.0,22.0,0.0
1742771634.172479,0.08,-0.01,0.12,16189.0,30424.0,29349.0,-0.02,-0.01,-0.01,16305.0,30491.0,21159.0,136.0,134.0,128.0
1742771634.184979,0.08,-0.01,0.12,16414.0,29493.0,13029.0,-0.02,-0.01,-0.01,16530.0,29560.0,4839.0,0.0,0.0,0.0
1742771634.1934786,0.08,-0.01,0.12,16639.0,28563.0,-3290.0,-0.02,-0.01,-0.01,16755.0,28630.0,-11479.0,15.0,0.0,0.0
1742771634.2054784,0.08,-0.01,0.12,16863.0,27633.0,-19608.0,-0.02,-0.01,-0.01,16979.0,27700.0,-27797.0,156.0,128.0,139.0
1742771634.2216113,0.08,-0.01,0.12,17087.0,26704.0,29610.0,-0.02,-0.01,-0.01,17203.0,26771.0,21420.0,143.0,96.0,122.0
1742771634.2336137,0.08,-0.01,0.12,17311.0,25775.0,13290.0,-0.02,-0.01,-0.01,17427.0,25842.0,5100.0,0.0,48.0,52.0
1742771634.2421138,0.08,-0.01,0.12,17534.0,24847.0,-3030.0,-0.02,-0.01,-0.01,17650.0,24914.0,-11219.0,19.0,36.0,0.0
1742771634.2542603,0.08,-0.01,0.12,17757.0,23919.0,-19349.0,-0.02,-0.01,-0.01,17873.0,23986.0,-27538.0,57.0,31.0,62.0
1742771634.2627938,0.08,-0.01,0.12,17980.0,22992.0,29868.0,-0.02,-0.01,-0.01,18096.0,23059.0,21678.0,0.0,34.0,31.0
1742771634.2752945,0.08,-0.01,0.12,18203.0,22065.0,13547.0,-0.02,-0.01,-0.01,18319.0,22132.0,5357.0,116.0,61.0,69.0
1742771634.2868373,0.08,-0.01,0.12,18425.0,21138.0,-2773.0,-0.02,-0.01,-0.01,18541.0,21205.0,-10962.0,0.0,0.0,0.0
1742771634.2996457,0.08,-0.01,0.12,18647.0,20212.0,-19092.0,-0.02,-0.01,-0.01,18763.0,20279.0,-27281.0,0.0,28.0,9.0
1742771634.3121448,0.08,-0.01,0.12,18869.0,19286.0,30125.0,-0.02,-0.01,-0.01,18985.0,19353.0,21935.0,3.0,0.0,0.0
1742771634.3236449,0.08,-0.01,0.12,19091.0,18361.0,13804.0,-0.02,-0.01,-0.01,19207.0,18428.0,5614.0,119.0,130.0,129.0
1742771634.332635,0.08,-0.01,0.12,19313.0,17436.0,-2516.0,-0.02,-0.01,-0.01,19429.0,17503.0,-10705.0,5.0,35.0,21.0
1742771634.344638,0.08,-0.01,0.12,19534.0,16511.0,-18835.0,-0.02,-0.01,-0.01,19650.0,16578.0,-27024.0,0.0,0.0,0.0
1742771634.3567007,0.08,-0.01,0.12,19755.0,15587.0,30382.0,-0.02,-0.01,-0.01,19871.0,15654.0,22192.0,115.0,166.0,138.0
1742771634.365178,0.08,-0.01,0.12,19976.0,14663.0,14061.0,-0.01,-0.01,-0.01,20092.0,14730.0,5871.0,23.0,0.0,0.0
1742771634.381678,0.08,-0.01,0.12,20197.0,13740.0,-2259.0,-0.01,-0.01,-0.01,20313.0,13807.0,-10448.0,0.0,34.0,15.0
1742771634.3936794,0.08,-0.01,0.12,20417.0,12817.0,-18578.0,-0.01,-0.01,-0.01,20533.0,12884.0,-26767.0,139.0,84.0,59.0
1742771634.402307,0.08,-0.01,0.12,20637.0,11895.0,30639.0,-0.01,-0.01,-0.01,20753.0,11962.0,22449.0,0.0,0.0,0.0
1742771634.4140441,0.08,-0.01,0.12,20857.0,10973.0,14318.0,-0.01,-0.01,-0.01,20973.0,11040.0,6128.0,0.0,0.0,0.0
1742771634.423046,0.08,-0.01,0.12,21077.0,10051.0,-2003.0,-0.01,-0.01,-0.01,21193.0,10118.0,-10192.0,106.0,133.0,101.0
1742771634.4350688,0.08,-0.01,0.12,21297.0,9130.0,-18323.0,-0.01,-0.01,-0.01,21413.0,9197.0,-26512.0,33.0,0.0,0.0
1742771634.4465837,0.08,-0.01,0.12,21517.0,8209.0,30893.0,-0.01,-0.01,-0.01,21633.0,8276.0,22703.0,0.0,0.0,0.0
1742771634.4551191,0.08,-0.01,0.12,21736.0,7289.0,14571.0,-0.01,-0.01,-0.01,21851.0,7356.0,6381.0,178.0,173.0,141.0
1742771634.4716039,0.08,-0.01,0.12,21954.0,6369.0,-1750.0,-0.02,-0.01,-0.01,22069.0,6436.0,-9939.0,71.0,43.0,118.0
1742771634.4799516,0.08,-0.01,0.12,22172.0,5450.0,-18070.0,-0.02,-0.01,-0.01,22288.0,5517.0,-26259.0,18.0,0.0,0.0
1742771634.491933,0.08,-0.01,0.12,22391.0,4531.0,31146.0,-0.02,-0.01,-0.01,22506.0,4598.0,22956.0,63.0,2.0,19.0
1742771634.5038986,0.08,-0.01,0.12,22608.0,3612.0,14824.0,-0.02,-0.01,-0.01,22724.0,3679.0,6634.0,0.0,0.0,48.0
1742771634.5118818,0.08,-0.01,0.12,22826.0,2693.0,-1497.0,-0.02,-0.01,-0.01,22942.0,2760.0,-9686.0,0.0,36.0,17.0
1742771634.524535,0.08,-0.01,0.12,23044.0,1774.0,-17817.0,-0.02,-0.01,-0.01,23159.0,1841.0,-26006.0,129.0,147.0,136.0
1742771634.53306,0.08,-0.01,0.12,23261.0,856.0,31399.0,-0.02,-0.01,-0.01,23376.0,923.0,23209.0,0.0,36.0,0.0
1742771634.545236,0.08,-0.01,0.12,23478.0,-61.0,15077.0,-0.02,-0.01,-0.01,23593.0,6.0,6887.0,0.0,3.0,0.0
1742771634.5572522,0.08,-0.01,0.12,23695.0,-978.0,-1244.0,-0.02,-0.01,-0.01,23810.0,-910.0,-9433.0,147.0,99.0,154.0
1742771634.5697446,0.08,-0.01,0.12,23911.0,-1893.0,-17564.0,-0.02,-0.01,-0.01,24026.0,-1825.0,-25753.0,87.0,65.0,115.0
1742771634.581744,0.08,-0.01,0.12,24127.0,-2808.0,31652.0,-0.02,-0.01,-0.01,24242.0,-2740.0,23462.0,0.0,52.0,10.0
1742771634.594343,0.08,-0.01,0.12,24343.0,-3722.0,15330.0,-0.02,-0.01,-0.01,24458.0,-3654.0,7140.0,35.0,52.0,14.0
1742771634.6028445,0.08,-0.01,0.12,24559.0,-4637.0,-991.0,-0.02,-0.01,-0.01,24675.0,-4569.0,-9180.0,0.0,41.0,51.0
1742771634.6148446,0.08,-0.01,0.12,24776.0,-5552.0,-17311.0,-0.02,-0.01,-0.01,24892.0,-5484.0,-25500.0,0.0,16.0,34.0
1742771634.6233435,0.08,-0.01,0.12,24992.0,-6467.0,31905.0,-0.02,-0.01,-0.01,25108.0,-6399.0,23715.0,163.0,82.0,90.0
1742771634.6355588,0.08,-0.01,0.12,25208.0,-7382.0,15583.0,-0.02,-0.01,-0.01,25324.0,-7314.0,7393.0,0.0,1.0,0.0
1742771634.6435595,0.08,-0.01,0.12,25424.0,-8297.0,-738.0,-0.02,-0.01,-0.01,25540.0,-8229.0,-8927.0,0.0,0.0,0.0
1742771634.660347,0.08,-0.01,0.12,25639.0,-9212.0,-17058.0,-0.02,-0.01,-0.01,25754.0,-9144.0,-25247.0,0.0,0.0,0.0
1742771634.6723468,0.08,-0.01,0.12,25853.0,-10127.0,32158.0,-0.02,-0.01,-0.01,25968.0,-10059.0,23968.0,25.0,163.0,154.0
1742771634.6808472,0.08,-0.01,0.12,26067.0,-11041.0,15836.0,-0.02,-0.01,-0.01,26182.0,-10973.0,7646.0,129.0,61.0,82.0
1742771634.692848,0.08,-0.01,0.12,26281.0,-11955.0,-485.0,-0.02,-0.01,-0.01,26397.0,-11887.0,-8674.0,66.0,0.0,39.0
1742771634.7048469,0.07,-0.01,0.12,26512.0,-12872.0,-16805.0,-0.02,-0.01,-0.01,26628.0,-12804.0,-24994.0,11.0,79.0,91.0
1742771634.7133465,0.07,-0.02,0.12,26780.0,-13796.0,32412.0,-0.02,-0.01,-0.01,26895.0,-13727.0,24222.0,29.0,0.0,0.0
1742771634.7253463,0.07,-0.02,0.12,27075.0,-14730.0,16094.0,-0.02,-0.01,-0.01,27191.0,-14662.0,7904.0,77.0,62.0,41.0
1742771634.7418709,0.07,-0.03,0.13,27412.0,-15683.0,-220.0,-0.02,-0.01,-0.01,27528.0,-15611.0,-8409.0,158.0,193.0,215.0
1742771634.7503748,0.07,-0.03,0.13,27763.0,-16651.0,-16530.0,-0.02,-0.01,-0.01,27878.0,-16579.0,-24719.0,40.0,60.0,0.0
1742771634.7624593,0.07,-0.03,0.13,28128.0,-17642.0,32699.0,-0.02,-0.01,-0.01,28240.0,-17566.0,24509.0,61.0,7.0,15.0
1742771634.774481,0.07,-0.03,0.14,28493.0,-18670.0,16396.0,-0.02,-0.01,-0.01,28606.0,-18591.0,8206.0,161.0,106.0,245.0
1742771634.7829587,0.07,-0.03,0.14,28859.0,-19746.0,100.0,-0.02,-0.01,-0.01,28974.0,-19670.0,-8089.0,13.0,0.0,50.0
1742771634.7949805,0.07,-0.03,0.15,29226.0,-20864.0,-16189.0,-0.02,-0.01,-0.01,29341.0,-20787.0,-24378.0,2.0,23.0,0.0
1742771634.8034594,0.07,-0.03,0.15,29597.0,-22000.0,-32475.0,-0.02,-0.01,-0.01,29712.0,-21916.0,24872.0,99.0,247.0,152.0
1742771634.81946,0.07,-0.03,0.15,29975.0,-23142.0,16777.0,-0.02,-0.01,-0.01,30089.0,-23055.0,8587.0,86.0,95.0,108.0
1742771634.8318899,0.07,-0.03,0.15,30353.0,-24278.0,492.0,-0.02,-0.01,-0.01,30466.0,-24191.0,-7697.0,24.0,82.0,94.0
1742771634.844393,0.07,-0.03,0.15,30726.0,-25430.0,-15789.0,-0.02,-0.01,-0.01,30839.0,-25343.0,-23978.0,196.0,132.0,66.0
1742771634.852402,0.07,-0.03,0.15,31095.0,-26585.0,-32070.0,-0.02,-0.01,-0.01,31209.0,-26501.0,25277.0,88.0,132.0,133.0
1742771634.8649032,0.07,-0.03,0.15,31463.0,-27712.0,17179.0,-0.02,-0.01,-0.01,31576.0,-27629.0,8989.0,71.0,87.0,77.0
1742771634.8734195,0.07,-0.03,0.15,31845.0,-28816.0,889.0,-0.02,-0.01,-0.01,31961.0,-28731.0,-7300.0,162.0,109.0,109.0
1742771634.884905,0.07,-0.03,0.14,32218.0,-29840.0,-15412.0,-0.02,-0.01,-0.01,32332.0,-29756.0,-23601.0,0.0,0.0,0.0
1742771634.9014242,0.07,-0.03,0.12,32594.0,-30740.0,-31729.0,-0.02,-0.01,-0.01,32709.0,-30660.0,25618.0,0.0,0.0,0.0
1742771634.9100034,0.07,-0.03,0.11,-32560.0,-31578.0,17482.0,-0.02,-0.01,-0.01,-32444.0,-31502.0,9291.0,0.0,0.0,0.0
1742771634.9220054,0.07,-0.03,0.11,-32165.0,-32361.0,1149.0,-0.02,-0.01,-0.01,-32048.0,-32283.0,-7040.0,119.0,112.0,119.0
1742771634.934047,0.07,-0.04,0.1,-31760.0,32474.0,-15189.0,-0.02,-0.01,-0.01,-31643.0,32552.0,-23378.0,0.0,0.0,0.0
1742771634.9425304,0.06,-0.04,0.09,-31346.0,31848.0,-31533.0,-0.02,-0.01,-0.01,-31230.0,31927.0,25814.0,0.0,0.0,0.0
1742771634.9545379,0.06,-0.04,0.08,-30926.0,31278.0,17653.0,-0.02,-0.01,-0.01,-30810.0,31356.0,9463.0,64.0,75.0,104.0
1742771634.963537,0.06,-0.04,0.07,-30498.0,30759.0,1299.0,-0.02,-0.01,-0.01,-30382.0,30834.0,-6890.0,0.0,0.0,5.0
1742771634.979537,0.06,-0.04,0.06,-30048.0,30317.0,-15058.0,-0.02,-0.01,-0.01,-29930.0,30393.0,-23247.0,0.0,0.0,0.0
1742771634.9920378,0.06,-0.04,0.06,-29585.0,29913.0,-31417.0,-0.02,-0.01,-0.01,-29467.0,29991.0,25930.0,97.0,81.0,57.0
1742771635.0005362,0.06,-0.04,0.06,-29115.0,29520.0,17760.0,-0.02,-0.01,-0.01,-28998.0,29601.0,9570.0,0.0,0.0,0.0
1742771635.0120425,0.06,-0.04,0.06,-28643.0,29133.0,1399.0,-0.02,-0.01,-0.01,-28527.0,29214.0,-6790.0,0.0,0.0,0.0
1742771635.024444,0.06,-0.04,0.06,-28170.0,28746.0,-14959.0,-0.02,-0.01,-0.01,-28055.0,28827.0,-23148.0,105.0,95.0,118.0
1742771635.0324445,0.06,-0.04,0.06,-27698.0,28345.0,-31317.0,-0.02,-0.01,-0.01,-27583.0,28426.0,26030.0,0.0,0.0,0.0
1742771635.0450497,0.06,-0.04,0.06,-27229.0,27925.0,17861.0,-0.02,-0.01,-0.01,-27113.0,28006.0,9671.0,0.0,0.0,0.0
1742771635.0535557,0.06,-0.04,0.06,-26766.0,27476.0,1503.0,-0.02,-0.01,-0.01,-26650.0,27559.0,-6686.0,82.0,106.0,95.0
1742771635.0695548,0.06,-0.04,0.07,-26324.0,26990.0,-14851.0,-0.02,-0.01,-0.01,-26207.0,27072.0,-23040.0,60.0,52.0,71.0
1742771635.0818036,0.06,-0.04,0.07,-25889.0,26497.0,-31205.0,-0.02,-0.01,-0.01,-25772.0,26578.0,26142.0,0.0,0.0,0.0
1742771635.0903034,0.06,-0.04,0.07,-25459.0,26009.0,17976.0,-0.02,-0.01,-0.01,-25341.0,26088.0,9786.0,48.0,59.0,38.0
1742771635.1023037,0.06,-0.04,0.07,-25028.0,25526.0,1620.0,-0.02,-0.01,-0.01,-24910.0,25604.0,-6569.0,0.0,0.0,0.0
1742771635.1143196,0.06,-0.04,0.07,-24596.0,25057.0,-14736.0,-0.02,-0.01,-0.01,-24477.0,25135.0,-22925.0,0.0,0.0,0.0
