Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742064001.5614884,0.52,0.5,0.2,-19930.0,-18898.0,-18331.0,-0.01,-0.01,-0.0,-19887.0,-18883.0,-26522.0,62.0,242.0,102.0
1742064001.5779085,0.52,0.5,0.2,-23779.0,-20324.0,31952.0,-0.01,-0.01,-0.0,-23736.0,-20309.0,23760.0,8.0,569.0,1.0
1742064001.5864093,0.52,0.49,0.2,-27601.0,-21739.0,16681.0,-0.01,-0.01,-0.0,-27557.0,-21724.0,8489.0,100.0,538.0,35.0
1742064001.5984092,0.52,0.49,0.2,-31396.0,-23143.0,1393.0,-0.01,-0.01,-0.0,-31351.0,-23129.0,-6798.0,188.0,33.0,174.0
1742064001.6109734,0.52,0.48,0.2,30371.0,-24539.0,-13908.0,-0.01,-0.01,-0.0,30416.0,-24526.0,-22099.0,93.0,553.0,37.0
1742064001.6189709,0.52,0.48,0.19,26625.0,-25926.0,-29225.0,-0.01,-0.01,-0.0,26670.0,-25913.0,28120.0,38.0,555.0,24.0
1742064001.6309745,0.52,0.48,0.19,22904.0,-27304.0,20978.0,-0.01,-0.01,-0.0,22950.0,-27291.0,12786.0,210.0,36.0,178.0
1742064001.6474814,0.52,0.47,0.19,19234.0,-28664.0,5615.0,-0.01,-0.01,-0.0,19281.0,-28651.0,-2576.0,60.0,151.0,166.0
1742064001.6559815,0.52,0.47,0.19,15592.0,-30014.0,-9762.0,-0.01,-0.01,-0.0,15640.0,-30001.0,-17953.0,81.0,608.0,62.0
1742064001.6684809,0.52,0.46,0.19,11980.0,-31356.0,-25155.0,-0.01,-0.01,-0.0,12028.0,-31342.0,32190.0,18.0,423.0,0.0
1742064001.6804814,0.52,0.46,0.18,8397.0,-32688.0,24971.0,-0.01,-0.01,-0.0,8445.0,-32673.0,16779.0,81.0,106.0,106.0
1742064001.6884801,0.52,0.46,0.18,4843.0,31524.0,9544.0,-0.01,-0.01,-0.0,4891.0,31539.0,1352.0,130.0,611.0,56.0
1742064001.700497,0.52,0.45,0.18,1318.0,30208.0,-5898.0,-0.01,-0.01,-0.0,1366.0,30224.0,-14089.0,21.0,196.0,53.0
1742064001.7089815,0.52,0.45,0.18,-2177.0,28901.0,-21355.0,-0.01,-0.01,-0.0,-2128.0,28917.0,-29546.0,118.0,342.0,63.0
1742064001.7254815,0.52,0.44,0.18,-5615.0,27612.0,28694.0,-0.01,-0.01,-0.0,-5565.0,27628.0,20502.0,74.0,603.0,20.0
1742064001.7374847,0.52,0.44,0.18,-9026.0,26331.0,13192.0,-0.01,-0.01,-0.0,-8976.0,26346.0,5000.0,17.0,570.0,46.0
1742064001.7460363,0.52,0.43,0.17,-12412.0,25057.0,-2323.0,-0.01,-0.01,-0.0,-12362.0,25072.0,-10514.0,233.0,1.0,171.0
1742064001.7579486,0.52,0.43,0.17,-15774.0,23792.0,-17850.0,-0.01,-0.01,-0.0,-15723.0,23806.0,-26041.0,25.0,612.0,27.0
1742064001.770441,0.52,0.43,0.17,-19112.0,22535.0,32147.0,-0.01,-0.01,-0.0,-19060.0,22549.0,23955.0,0.0,538.0,8.0
1742064001.778944,0.52,0.42,0.17,-22426.0,21286.0,16594.0,-0.01,-0.01,-0.0,-22374.0,21300.0,8402.0,258.0,30.0,200.0
1742064001.7909422,0.52,0.42,0.17,-25717.0,20045.0,1029.0,-0.01,-0.01,-0.0,-25664.0,20059.0,-7162.0,72.0,580.0,86.0
1742064001.806957,0.52,0.41,0.17,-28959.0,18822.0,-14559.0,-0.01,-0.01,-0.0,-28905.0,18836.0,-22750.0,0.0,593.0,32.0
1742064001.8154423,0.52,0.41,0.16,-32173.0,17607.0,-30159.0,-0.01,-0.01,-0.0,-32119.0,17622.0,27186.0,97.0,240.0,47.0
1742064001.8279426,0.51,0.41,0.16,30175.0,16402.0,19762.0,-0.01,-0.01,-0.0,30228.0,16418.0,11570.0,20.0,309.0,80.0
1742064001.8399436,0.51,0.4,0.16,27012.0,15207.0,4134.0,-0.01,-0.01,-0.0,27065.0,15223.0,-4057.0,121.0,597.0,66.0
1742064001.8485138,0.51,0.4,0.16,23877.0,14019.0,-11506.0,-0.01,-0.01,-0.0,23930.0,14036.0,-19697.0,59.0,155.0,69.0
1742064001.8601348,0.51,0.4,0.16,20768.0,12840.0,-27159.0,-0.01,-0.01,-0.0,20821.0,12857.0,30186.0,0.0,508.0,27.0
1742064001.8721492,0.51,0.39,0.16,17685.0,11668.0,22711.0,-0.01,-0.01,-0.0,17738.0,11685.0,14519.0,99.0,531.0,49.0
1742064001.8851337,0.51,0.39,0.16,14652.0,10512.0,7021.0,-0.01,-0.01,-0.0,14705.0,10529.0,-1170.0,0.0,552.0,6.0
1742064001.8971343,0.51,0.38,0.15,11642.0,9363.0,-8677.0,-0.01,-0.01,-0.0,11696.0,9379.0,-16868.0,123.0,38.0,138.0
1742064001.905635,0.51,0.38,0.15,8655.0,8221.0,-24385.0,-0.01,-0.01,-0.0,8710.0,8237.0,-32576.0,136.0,588.0,49.0
1742064001.917634,0.51,0.38,0.15,5691.0,7087.0,25432.0,-0.01,-0.01,-0.0,5746.0,7103.0,17240.0,0.0,455.0,4.0
1742064001.9301426,0.51,0.37,0.15,2748.0,5961.0,9701.0,-0.01,-0.01,-0.0,2804.0,5977.0,1509.0,67.0,83.0,115.0
1742064001.9381588,0.51,0.37,0.15,-170.0,4844.0,-6038.0,-0.01,-0.01,-0.0,-113.0,4859.0,-14229.0,0.0,602.0,81.0
1742064001.9506977,0.51,0.37,0.15,-3065.0,3735.0,-21786.0,-0.01,-0.01,-0.0,-3007.0,3751.0,-29977.0,189.0,139.0,74.0
1742064001.9591982,0.51,0.37,0.15,-5937.0,2635.0,27992.0,-0.01,-0.01,-0.0,-5879.0,2651.0,19800.0,54.0,399.0,27.0
1742064001.975198,0.51,0.36,0.14,-8762.0,1550.0,12212.0,-0.01,-0.01,-0.0,-8704.0,1567.0,4020.0,6.0,546.0,30.0
1742064001.9871974,0.51,0.36,0.14,-11562.0,473.0,-3578.0,-0.01,-0.01,-0.0,-11504.0,491.0,-11769.0,0.0,584.0,33.0
1742064001.9956973,0.51,0.35,0.14,-14337.0,-595.0,-19377.0,-0.01,-0.01,-0.0,-14279.0,-576.0,-27568.0,156.0,60.0,162.0
1742064002.008232,0.51,0.35,0.14,-17088.0,-1656.0,30350.0,-0.01,-0.01,-0.0,-17030.0,-1637.0,22158.0,82.0,574.0,60.0
1742064002.0201247,0.51,0.35,0.14,-19815.0,-2710.0,14529.0,-0.01,-0.01,-0.0,-19756.0,-2690.0,6337.0,118.0,437.0,11.0
1742064002.0286229,0.51,0.34,0.14,-22517.0,-3756.0,-1300.0,-0.01,-0.01,-0.0,-22458.0,-3736.0,-9491.0,96.0,57.0,171.0
1742064002.040625,0.51,0.34,0.14,-25197.0,-4794.0,-17138.0,-0.01,-0.01,-0.0,-25138.0,-4774.0,-25329.0,0.0,611.0,78.0
1742064002.0491297,0.51,0.34,0.14,-27855.0,-5825.0,32552.0,-0.01,-0.01,-0.0,-27796.0,-5806.0,24360.0,0.0,278.0,16.0
1742064002.0651467,0.51,0.33,0.13,-30473.0,-6841.0,16687.0,-0.01,-0.01,-0.0,-30413.0,-6822.0,8495.0,59.0,133.0,80.0
1742064002.077631,0.51,0.33,0.13,32466.0,-7848.0,814.0,-0.01,-0.01,-0.0,32526.0,-7829.0,-7377.0,0.0,536.0,0.0
1742064002.0856538,0.51,0.33,0.13,29888.0,-8848.0,-15065.0,-0.01,-0.01,-0.0,29948.0,-8830.0,-23256.0,111.0,527.0,38.0
1742064002.0981312,0.51,0.33,0.13,27330.0,-9842.0,-30951.0,-0.01,-0.01,-0.0,27390.0,-9823.0,26394.0,246.0,24.0,154.0
1742064002.110131,0.51,0.32,0.13,24793.0,-10828.0,18690.0,-0.01,-0.01,-0.0,24854.0,-10809.0,10498.0,93.0,558.0,45.0
1742064002.1186304,0.51,0.32,0.13,22279.0,-11808.0,2785.0,-0.01,-0.01,-0.0,22340.0,-11789.0,-5406.0,2.0,517.0,29.0
1742064002.1306517,0.51,0.32,0.13,19787.0,-12780.0,-13126.0,-0.01,-0.01,-0.0,19848.0,-12760.0,-21317.0,222.0,22.0,160.0
1742064002.1471393,0.51,0.31,0.13,17339.0,-13738.0,-29053.0,-0.01,-0.01,-0.0,17401.0,-13717.0,28292.0,214.0,172.0,146.0
1742064002.1556377,0.51,0.31,0.12,14915.0,-14689.0,20546.0,-0.01,-0.01,-0.0,14977.0,-14668.0,12354.0,0.0,641.0,87.0
1742064002.1676383,0.51,0.31,0.12,12513.0,-15633.0,4600.0,-0.01,-0.01,-0.0,12575.0,-15611.0,-3591.0,39.0,324.0,14.0
1742064002.1796563,0.51,0.3,0.12,10132.0,-16570.0,-11350.0,-0.01,-0.01,-0.0,10194.0,-16548.0,-19541.0,35.0,161.0,135.0
1742064002.1881382,0.51,0.3,0.12,7772.0,-17499.0,-27308.0,-0.01,-0.01,-0.0,7834.0,-17477.0,30037.0,94.0,586.0,58.0
1742064002.2001386,0.51,0.3,0.12,5432.0,-18421.0,22262.0,-0.01,-0.01,-0.0,5495.0,-18400.0,14070.0,11.0,228.0,50.0
1742064002.217142,0.51,0.29,0.12,3132.0,-19331.0,6281.0,-0.01,-0.01,-0.0,3196.0,-19310.0,-1910.0,216.0,29.0,163.0
1742064002.225119,0.51,0.29,0.12,851.0,-20235.0,-9704.0,-0.01,-0.01,-0.0,915.0,-20214.0,-17895.0,0.0,556.0,29.0
1742064002.23712,0.51,0.29,0.12,-1410.0,-21132.0,-25695.0,-0.01,-0.01,-0.0,-1345.0,-21112.0,31650.0,0.0,528.0,42.0
1742064002.2456458,0.51,0.29,0.12,-3652.0,-22023.0,23842.0,-0.01,-0.01,-0.0,-3586.0,-22002.0,15650.0,139.0,64.0,149.0
1742064002.2579002,0.51,0.28,0.12,-5874.0,-22907.0,7836.0,-0.01,-0.01,-0.0,-5808.0,-22886.0,-355.0,35.0,648.0,30.0
1742064002.2699053,0.51,0.28,0.11,-8076.0,-23785.0,-8174.0,-0.01,-0.01,-0.0,-8010.0,-23764.0,-16365.0,0.0,469.0,6.0
1742064002.2784073,0.51,0.28,0.11,-10258.0,-24656.0,-24191.0,-0.01,-0.01,-0.0,-10191.0,-24635.0,-32382.0,88.0,37.0,149.0
1742064002.2904065,0.51,0.28,0.11,-12420.0,-25521.0,25322.0,-0.01,-0.01,-0.0,-12353.0,-25500.0,17130.0,0.0,615.0,81.0
1742064002.3069067,0.51,0.27,0.11,-14541.0,-26372.0,9284.0,-0.01,-0.01,-0.0,-14474.0,-26350.0,1092.0,140.0,589.0,73.0
1742064002.31544,0.51,0.27,0.11,-16643.0,-27217.0,-6759.0,-0.01,-0.01,-0.0,-16576.0,-27195.0,-14950.0,173.0,203.0,46.0
1742064002.32739,0.51,0.27,0.11,-18726.0,-28056.0,-22807.0,-0.01,-0.01,-0.0,-18659.0,-28034.0,-30998.0,58.0,330.0,75.0
1742064002.3392484,0.51,0.26,0.11,-20791.0,-28889.0,26675.0,-0.01,-0.01,-0.0,-20723.0,-28867.0,18483.0,50.0,582.0,65.0
1742064002.3477473,0.51,0.26,0.11,-22836.0,-29716.0,10614.0,-0.01,-0.01,-0.0,-22768.0,-29694.0,2422.0,57.0,107.0,118.0
1742064002.3599427,0.51,0.26,0.11,-24863.0,-30538.0,-5451.0,-0.01,-0.01,-0.0,-24795.0,-30516.0,-13642.0,0.0,490.0,12.0
1742064002.376443,0.51,0.25,0.11,-26855.0,-31348.0,-21526.0,-0.01,-0.01,-0.0,-26786.0,-31327.0,-29717.0,15.0,560.0,59.0
1742064002.3849432,0.51,0.25,0.1,-28829.0,-32153.0,27930.0,-0.01,-0.01,-0.0,-28760.0,-32132.0,19738.0,0.0,568.0,12.0
1742064002.3969421,0.51,0.25,0.1,-30786.0,32584.0,11843.0,-0.01,-0.01,-0.0,-30717.0,32604.0,3651.0,223.0,0.0,139.0
1742064002.4089427,0.51,0.25,0.1,-32726.0,31789.0,-4248.0,-0.01,-0.01,-0.0,-32656.0,31810.0,-12438.0,0.0,594.0,41.0
1742064002.4177146,0.51,0.25,0.1,30889.0,31001.0,-20342.0,-0.01,-0.01,-0.0,30958.0,31022.0,-28532.0,62.0,472.0,0.0
1742064002.4300492,0.51,0.24,0.1,28984.0,30218.0,29095.0,-0.01,-0.01,-0.0,29053.0,30239.0,20904.0,208.0,28.0,178.0
1742064002.441979,0.51,0.24,0.1,27097.0,29441.0,12988.0,-0.01,-0.01,-0.0,27166.0,29462.0,4797.0,40.0,635.0,49.0
1742064002.4544725,0.51,0.24,0.1,25246.0,28675.0,-3127.0,-0.01,-0.01,-0.0,25315.0,28697.0,-11317.0,0.0,564.0,94.0
1742064002.4664676,0.51,0.23,0.1,23413.0,27915.0,-19246.0,-0.01,-0.01,-0.0,23482.0,27937.0,-27436.0,166.0,180.0,85.0
1742064002.4789672,0.51,0.23,0.1,21596.0,27160.0,30166.0,-0.01,-0.01,-0.0,21666.0,27182.0,21975.0,0.0,360.0,51.0
1742064002.4871106,0.51,0.23,0.1,19797.0,26412.0,14036.0,-0.01,-0.01,-0.0,19867.0,26434.0,5845.0,0.0,539.0,74.0
1742064002.4996114,0.51,0.23,0.1,18014.0,25669.0,-2097.0,-0.01,-0.01,-0.0,18084.0,25691.0,-10287.0,185.0,59.0,111.0
1742064002.50811,0.51,0.23,0.1,16246.0,24932.0,-18233.0,-0.01,-0.01,-0.0,16316.0,24954.0,-26423.0,0.0,559.0,0.0
1742064002.5244553,0.51,0.22,0.09,14509.0,24206.0,31158.0,-0.01,-0.01,-0.0,14580.0,24228.0,22967.0,0.0,609.0,38.0
1742064002.5360172,0.51,0.22,0.09,12789.0,23486.0,15007.0,-0.01,-0.01,-0.0,12860.0,23508.0,6816.0,0.0,528.0,0.0
1742064002.544127,0.51,0.22,0.09,11084.0,22770.0,-1146.0,-0.01,-0.01,-0.0,11156.0,22792.0,-9336.0,74.0,64.0,175.0
1742064002.5566378,0.51,0.22,0.09,9395.0,22060.0,-17302.0,-0.01,-0.01,-0.0,9467.0,22082.0,-25492.0,141.0,578.0,77.0
1742064002.5691497,0.51,0.21,0.09,7723.0,21356.0,32074.0,-0.01,-0.01,-0.0,7795.0,21379.0,23883.0,91.0,426.0,12.0
1742064002.5771334,0.51,0.21,0.09,6067.0,20658.0,15908.0,-0.01,-0.01,-0.0,6139.0,20681.0,7717.0,1.0,117.0,117.0
1742064002.5896366,0.51,0.21,0.09,4427.0,19965.0,-261.0,-0.01,-0.01,-0.0,4499.0,19988.0,-8451.0,85.0,610.0,51.0
1742064002.601237,0.51,0.21,0.09,2803.0,19277.0,-16433.0,-0.01,-0.01,-0.0,2875.0,19301.0,-24623.0,157.0,213.0,73.0
1742064002.6142218,0.51,0.2,0.09,1212.0,18597.0,-32613.0,-0.01,-0.01,-0.0,1285.0,18621.0,24733.0,208.0,38.0,135.0
1742064002.6262321,0.51,0.2,0.09,-360.0,17921.0,16738.0,-0.01,-0.01,-0.0,-286.0,17945.0,8547.0,101.0,514.0,39.0
1742064002.6347563,0.51,0.2,0.09,-1916.0,17249.0,549.0,-0.01,-0.01,-0.0,-1842.0,17273.0,-7641.0,57.0,554.0,23.0
1742064002.6472154,0.51,0.2,0.09,-3457.0,16580.0,-15641.0,-0.01,-0.01,-0.0,-3383.0,16604.0,-23831.0,151.0,35.0,156.0
1742064002.6591592,0.51,0.2,0.09,-4984.0,15915.0,-31835.0,-0.01,-0.01,-0.0,-4909.0,15938.0,25511.0,139.0,604.0,71.0
1742064002.6676614,0.5,0.19,0.09,-6495.0,15253.0,17503.0,-0.01,-0.01,-0.0,-6420.0,15276.0,9312.0,118.0,501.0,0.0
1742064002.6796598,0.5,0.19,0.08,-7993.0,14595.0,1301.0,-0.01,-0.01,-0.0,-7918.0,14618.0,-6889.0,70.0,72.0,133.0
1742064002.6956818,0.51,0.19,0.08,-9463.0,13946.0,-14905.0,-0.01,-0.01,-0.0,-9387.0,13969.0,-23095.0,90.0,296.0,99.0
1742064002.7041595,0.51,0.19,0.08,-10918.0,13303.0,-31114.0,-0.01,-0.01,-0.0,-10842.0,13327.0,26232.0,143.0,576.0,66.0
1742064002.7166564,0.5,0.19,0.08,-12358.0,12667.0,18209.0,-0.01,-0.01,-0.0,-12282.0,12691.0,10018.0,169.0,217.0,16.0
1742064002.7287133,0.5,0.18,0.08,-13784.0,12036.0,1991.0,-0.01,-0.01,-0.0,-13708.0,12060.0,-6199.0,85.0,384.0,50.0
1742064002.7372165,0.51,0.18,0.08,-15196.0,11411.0,-14228.0,-0.01,-0.01,-0.0,-15120.0,11435.0,-22418.0,57.0,548.0,54.0
1742064002.749222,0.5,0.18,0.08,-16593.0,10791.0,-30450.0,-0.01,-0.01,-0.0,-16517.0,10815.0,26896.0,191.0,72.0,109.0
1742064002.7657237,0.5,0.18,0.08,-17962.0,10179.0,18858.0,-0.01,-0.01,-0.0,-17886.0,10203.0,10667.0,56.0,79.0,143.0
1742064002.774069,0.5,0.18,0.08,-19318.0,9570.0,2626.0,-0.01,-0.01,-0.0,-19241.0,9594.0,-5564.0,0.0,583.0,37.0
1742064002.786569,0.5,0.17,0.08,-20660.0,8965.0,-13607.0,-0.01,-0.01,-0.0,-20583.0,8989.0,-21797.0,64.0,558.0,12.0
1742064002.7980843,0.5,0.17,0.08,-21988.0,8364.0,-29842.0,-0.01,-0.01,-0.0,-21911.0,8388.0,27504.0,137.0,73.0,121.0
1742064002.8065856,0.5,0.17,0.08,-23304.0,7768.0,19455.0,-0.01,-0.01,-0.0,-23227.0,7792.0,11264.0,0.0,601.0,25.0
1742064002.8185682,0.5,0.17,0.08,-24607.0,7176.0,3213.0,-0.01,-0.01,-0.0,-24530.0,7200.0,-4977.0,84.0,420.0,5.0
1742064002.827069,0.5,0.17,0.08,-25897.0,6590.0,-13030.0,-0.01,-0.01,-0.0,-25819.0,6614.0,-21220.0,75.0,105.0,129.0
1742064002.8398921,0.5,0.17,0.07,-27175.0,6009.0,-29276.0,-0.01,-0.01,-0.0,-27097.0,6033.0,28070.0,1.0,605.0,55.0
1742064002.8564098,0.5,0.16,0.07,-28427.0,5438.0,20008.0,-0.01,-0.01,-0.0,-28349.0,5463.0,11817.0,56.0,623.0,57.0
1742064002.8648634,0.5,0.16,0.07,-29666.0,4873.0,3753.0,-0.01,-0.01,-0.0,-29588.0,4898.0,-4437.0,185.0,52.0,133.0
1742064002.8763614,0.5,0.16,0.07,-30892.0,4311.0,-12502.0,-0.01,-0.01,-0.0,-30814.0,4336.0,-20692.0,12.0,568.0,10.0
1742064002.8883615,0.5,0.16,0.07,-32105.0,3753.0,-28759.0,-0.01,-0.01,-0.0,-32027.0,3778.0,28587.0,119.0,531.0,22.0
1742064002.8968618,0.5,0.16,0.07,32231.0,3199.0,20515.0,-0.01,-0.01,-0.0,32308.0,3224.0,12324.0,192.0,50.0,147.0
1742064002.908861,0.5,0.16,0.07,31041.0,2648.0,4250.0,-0.01,-0.01,-0.0,31119.0,2673.0,-3940.0,8.0,574.0,43.0
1742064002.917362,0.5,0.15,0.07,29865.0,2101.0,-12015.0,-0.01,-0.01,-0.0,29943.0,2126.0,-20205.0,0.0,501.0,22.0
1742064002.9337397,0.5,0.15,0.07,28713.0,1562.0,-28283.0,-0.01,-0.01,-0.0,28791.0,1587.0,29063.0,23.0,352.0,16.0
1742064002.9458375,0.5,0.15,0.07,27573.0,1028.0,20982.0,-0.01,-0.01,-0.0,27651.0,1053.0,12791.0,164.0,91.0,173.0
1742064002.9546015,0.5,0.15,0.07,26444.0,499.0,4707.0,-0.01,-0.01,-0.0,26522.0,524.0,-3483.0,0.0,584.0,53.0
1742064002.9661021,0.5,0.15,0.07,25326.0,-25.0,-11567.0,-0.01,-0.01,-0.0,25405.0,0.0,-19757.0,78.0,145.0,86.0
1742064002.9747202,0.5,0.14,0.07,24221.0,-545.0,-27844.0,-0.01,-0.01,-0.0,24300.0,-519.0,29502.0,25.0,469.0,22.0
1742064002.98672,0.5,0.14,0.07,23127.0,-1060.0,21412.0,-0.01,-0.01,-0.0,23206.0,-1034.0,13221.0,127.0,527.0,54.0
1742064002.998868,0.5,0.14,0.07,22044.0,-1571.0,5130.0,-0.01,-0.01,-0.0,22123.0,-1545.0,-3060.0,232.0,10.0,147.0
1742064003.007852,0.5,0.14,0.07,20972.0,-2079.0,-11153.0,-0.01,-0.01,-0.0,21051.0,-2053.0,-19343.0,19.0,540.0,39.0
1742064003.0233517,0.5,0.14,0.07,19924.0,-2580.0,-27440.0,-0.01,-0.01,-0.0,20003.0,-2553.0,29906.0,135.0,574.0,52.0
1742064003.0359771,0.5,0.14,0.06,18887.0,-3076.0,21807.0,-0.01,-0.01,-0.0,18966.0,-3049.0,13616.0,73.0,495.0,0.0
1742064003.0440772,0.5,0.14,0.06,17862.0,-3568.0,5515.0,-0.01,-0.01,-0.0,17941.0,-3541.0,-2675.0,88.0,56.0,150.0
1742064003.0563219,0.5,0.13,0.06,16848.0,-4057.0,-10777.0,-0.01,-0.01,-0.0,16928.0,-4030.0,-18967.0,90.0,627.0,67.0
1742064003.068667,0.5,0.13,0.06,15846.0,-4541.0,-27071.0,-0.01,-0.01,-0.0,15926.0,-4514.0,30275.0,120.0,291.0,3.0
1742064003.077165,0.5,0.13,0.06,14855.0,-5021.0,22168.0,-0.01,-0.01,-0.0,14935.0,-4994.0,13977.0,87.0,239.0,121.0
1742064003.0891664,0.5,0.13,0.06,13875.0,-5497.0,5870.0,-0.01,-0.01,-0.0,13955.0,-5470.0,-2320.0,101.0,581.0,58.0
1742064003.097665,0.5,0.13,0.06,12905.0,-5969.0,-10428.0,-0.01,-0.01,-0.0,12985.0,-5942.0,-18618.0,80.0,164.0,98.0
1742064003.113665,0.5,0.13,0.06,11955.0,-6434.0,-26729.0,-0.01,-0.01,-0.0,12036.0,-6407.0,30617.0,215.0,61.0,167.0
1742064003.1258526,0.5,0.12,0.06,11016.0,-6897.0,22504.0,-0.01,-0.01,-0.0,11097.0,-6870.0,14313.0,49.0,571.0,39.0
1742064003.1342046,0.5,0.12,0.06,10087.0,-7356.0,6198.0,-0.01,-0.01,-0.0,10168.0,-7329.0,-1992.0,0.0,511.0,1.0
1742064003.1467059,0.5,0.12,0.06,9168.0,-7811.0,-10107.0,-0.01,-0.01,-0.0,9249.0,-7783.0,-18297.0,121.0,10.0,159.0
1742064003.1586623,0.5,0.12,0.06,8259.0,-8262.0,-26414.0,-0.01,-0.01,-0.0,8340.0,-8234.0,30932.0,49.0,578.0,46.0
1742064003.1671605,0.5,0.12,0.06,7361.0,-8709.0,22812.0,-0.01,-0.01,-0.0,7442.0,-8681.0,14621.0,13.0,432.0,20.0
1742064003.1790504,0.5,0.12,0.06,6473.0,-9153.0,6500.0,-0.01,-0.01,-0.0,6554.0,-9125.0,-1690.0,177.0,76.0,136.0
1742064003.1955502,0.5,0.12,0.06,5606.0,-9589.0,-9813.0,-0.01,-0.01,-0.0,5687.0,-9561.0,-18003.0,116.0,473.0,60.0
1742064003.2040513,0.5,0.11,0.06,4749.0,-10022.0,-26127.0,-0.01,-0.01,-0.0,4831.0,-9994.0,31219.0,108.0,538.0,44.0
1742064003.2160501,0.5,0.11,0.06,3902.0,-10451.0,23092.0,-0.01,-0.01,-0.0,3984.0,-10423.0,14901.0,87.0,53.0,110.0
1742064003.2245498,0.5,0.11,0.06,3065.0,-10878.0,6773.0,-0.01,-0.01,-0.0,3147.0,-10850.0,-1417.0,76.0,537.0,22.0
1742064003.2365065,0.5,0.11,0.06,2237.0,-11301.0,-9545.0,-0.01,-0.01,-0.0,2319.0,-11273.0,-17735.0,0.0,575.0,2.0
1742064003.2487535,0.5,0.11,0.06,1419.0,-11722.0,-25864.0,-0.01,-0.01,-0.0,1501.0,-11694.0,31482.0,251.0,19.0,168.0
1742064003.257241,0.5,0.11,0.05,610.0,-12139.0,23351.0,-0.01,-0.01,-0.0,692.0,-12111.0,15160.0,58.0,597.0,21.0
1742064003.2693813,0.5,0.11,0.05,-189.0,-12553.0,7027.0,-0.01,-0.01,-0.0,-105.0,-12525.0,-1163.0,0.0,452.0,0.0
1742064003.277881,0.5,0.11,0.05,-977.0,-12964.0,-9296.0,-0.01,-0.01,-0.0,-893.0,-12936.0,-17486.0,128.0,5.0,150.0
1742064003.2938817,0.5,0.1,0.05,-1746.0,-13367.0,-25621.0,-0.01,-0.01,-0.0,-1662.0,-13339.0,31725.0,26.0,408.0,76.0
1742064003.3058803,0.5,0.1,0.05,-2506.0,-13765.0,23587.0,-0.01,-0.01,-0.0,-2422.0,-13737.0,15396.0,105.0,551.0,54.0
1742064003.3143845,0.5,0.1,0.05,-3256.0,-14158.0,7257.0,-0.01,-0.01,-0.0,-3172.0,-14130.0,-933.0,190.0,71.0,75.0
1742064003.3263855,0.5,0.1,0.05,-3997.0,-14545.0,-9072.0,-0.01,-0.01,-0.0,-3912.0,-14517.0,-17262.0,85.0,500.0,34.0
1742064003.3352573,0.51,0.1,0.05,-4728.0,-14922.0,-25402.0,-0.01,-0.01,-0.0,-4643.0,-14895.0,31944.0,0.0,551.0,22.0
1742064003.3476074,0.51,0.1,0.05,-5450.0,-15288.0,23801.0,-0.01,-0.01,-0.0,-5365.0,-15261.0,15610.0,184.0,27.0,171.0
1742064003.3595493,0.5,0.1,0.05,-6167.0,-15647.0,7466.0,-0.01,-0.01,-0.0,-6082.0,-15621.0,-724.0,0.0,598.0,43.0
1742064003.3720493,0.5,0.1,0.05,-6875.0,-16027.0,-8867.0,-0.01,-0.01,-0.0,-6790.0,-16004.0,-17057.0,22.0,596.0,72.0
1742064003.384048,0.5,0.1,0.05,-7580.0,-16440.0,-25198.0,-0.01,-0.01,-0.0,-7494.0,-16417.0,32148.0,0.0,421.0,0.0
1742064003.3965504,0.5,0.1,0.06,-8280.0,-16899.0,24008.0,-0.01,-0.01,-0.0,-8194.0,-16875.0,15817.0,215.0,99.0,155.0
1742064003.40505,0.49,0.1,0.07,-8980.0,-17419.0,7681.0,-0.01,-0.01,-0.0,-8894.0,-17395.0,-509.0,0.0,596.0,78.0
1742064003.417048,0.49,0.1,0.08,-9681.0,-18025.0,-8637.0,-0.01,-0.01,-0.0,-9595.0,-18000.0,-16827.0,106.0,193.0,80.0
1742064003.429284,0.49,0.1,0.09,-10381.0,-18730.0,-24948.0,-0.01,-0.01,-0.0,-10296.0,-18704.0,32398.0,164.0,299.0,112.0
1742064003.4372873,0.48,0.1,0.1,-11080.0,-19545.0,24287.0,-0.01,-0.01,-0.0,-10995.0,-19517.0,16096.0,154.0,566.0,100.0
1742064003.4538157,0.48,0.09,0.13,-11767.0,-20572.0,8009.0,-0.01,-0.01,-0.0,-11682.0,-20540.0,-181.0,0.0,644.0,165.0
1742064003.4658358,0.47,0.09,0.14,-12448.0,-21696.0,-8254.0,-0.01,-0.01,-0.0,-12363.0,-21663.0,-16444.0,306.0,112.0,217.0
1742064003.4743164,0.47,0.09,0.15,-13123.0,-22917.0,-24503.0,-0.01,-0.01,-0.0,-13039.0,-22884.0,-32693.0,90.0,647.0,22.0
1742064003.4866738,0.47,0.09,0.17,-13746.0,-24260.0,24800.0,-0.01,-0.01,-0.0,-13658.0,-24226.0,16609.0,22.0,555.0,89.0
1742064003.4986742,0.48,0.09,0.18,-14357.0,-25647.0,8571.0,-0.01,-0.01,-0.0,-14272.0,-25608.0,380.0,190.0,53.0,158.0
1742064003.5070598,0.48,0.09,0.18,-14991.0,-27046.0,-7651.0,-0.01,-0.01,-0.0,-14909.0,-27012.0,-15841.0,31.0,578.0,0.0
