Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342381.2992148,-0.38,0.05,-0.02,20234.0,-10860.0,-24025.0,0.02,0.02,-0.0,20109.0,-10827.0,-32215.0,67.0,53.0,31.0
1742342381.3117685,-0.38,0.05,-0.02,19714.0,-10665.0,25141.0,0.02,0.02,-0.0,19589.0,-10632.0,16950.0,0.0,0.0,6.0
1742342381.3197665,-0.38,0.05,-0.02,19194.0,-10470.0,8769.0,0.02,0.02,-0.0,19069.0,-10437.0,578.0,0.0,0.0,0.0
1742342381.3322656,-0.38,0.05,-0.02,18674.0,-10274.0,-7602.0,0.02,0.02,-0.0,18549.0,-10241.0,-15792.0,88.0,104.0,105.0
1742342381.3447673,-0.38,0.05,-0.02,18154.0,-10079.0,-23972.0,0.02,0.02,-0.0,18030.0,-10046.0,-32162.0,44.0,52.0,77.0
1742342381.3568692,-0.38,0.05,-0.02,17634.0,-9884.0,25195.0,0.02,0.02,-0.0,17510.0,-9851.0,17004.0,21.0,0.0,0.0
1742342381.369372,-0.38,0.05,-0.02,17114.0,-9690.0,8824.0,0.02,0.02,-0.0,16990.0,-9656.0,633.0,0.0,0.0,0.0
1742342381.3813715,-0.38,0.05,-0.02,16594.0,-9495.0,-7546.0,0.02,0.02,-0.0,16470.0,-9461.0,-15736.0,34.0,69.0,78.0
1742342381.3893719,-0.38,0.05,-0.02,16073.0,-9301.0,-23915.0,0.02,0.02,-0.0,15949.0,-9267.0,-32105.0,0.0,0.0,9.0
1742342381.401963,-0.38,0.05,-0.02,15552.0,-9107.0,25252.0,0.02,0.02,-0.0,15428.0,-9073.0,17061.0,63.0,70.0,26.0
1742342381.409973,-0.38,0.05,-0.02,15031.0,-8913.0,8881.0,0.02,0.02,-0.0,14907.0,-8880.0,690.0,0.0,0.0,0.0
1742342381.4219718,-0.38,0.05,-0.02,14510.0,-8720.0,-7489.0,0.02,0.02,-0.0,14386.0,-8687.0,-15679.0,0.0,0.0,0.0
1742342381.4344811,-0.38,0.05,-0.02,13989.0,-8526.0,-23858.0,0.02,0.02,-0.0,13865.0,-8493.0,-32048.0,120.0,96.0,80.0
1742342381.4469717,-0.38,0.05,-0.02,13468.0,-8333.0,25309.0,0.02,0.02,-0.0,13344.0,-8300.0,17118.0,0.0,0.0,29.0
1742342381.458978,-0.38,0.05,-0.02,12947.0,-8140.0,8938.0,0.02,0.02,-0.0,12823.0,-8107.0,747.0,15.0,28.0,8.0
1742342381.4669724,-0.38,0.05,-0.02,12425.0,-7948.0,-7432.0,0.02,0.02,-0.0,12301.0,-7914.0,-15622.0,0.0,0.0,0.0
1742342381.4794726,-0.38,0.05,-0.02,11903.0,-7755.0,-23801.0,0.02,0.02,-0.0,11779.0,-7721.0,-31991.0,22.0,50.0,69.0
1742342381.4879775,-0.38,0.05,-0.02,11380.0,-7562.0,25365.0,0.02,0.02,-0.0,11256.0,-7529.0,17174.0,0.0,0.0,0.0
1742342381.4999776,-0.38,0.05,-0.02,10857.0,-7370.0,8993.0,0.02,0.02,-0.0,10733.0,-7337.0,802.0,74.0,62.0,8.0
1742342381.5120006,-0.38,0.05,-0.02,10334.0,-7179.0,-7378.0,0.02,0.02,-0.0,10210.0,-7146.0,-15568.0,0.0,0.0,0.0
1742342381.5204997,-0.38,0.05,-0.02,9810.0,-6987.0,-23748.0,0.02,0.02,-0.0,9686.0,-6954.0,-31938.0,0.0,0.0,0.0
1742342381.5325,-0.38,0.05,-0.02,9286.0,-6795.0,25418.0,0.02,0.02,-0.0,9162.0,-6762.0,17227.0,111.0,113.0,103.0
1742342381.5409992,-0.38,0.05,-0.02,8762.0,-6603.0,9046.0,0.02,0.02,-0.0,8638.0,-6570.0,855.0,32.0,19.0,19.0
1742342381.5535083,-0.38,0.05,-0.02,8238.0,-6411.0,-7325.0,0.02,0.02,-0.0,8114.0,-6378.0,-15515.0,0.0,0.0,0.0
1742342381.565509,-0.38,0.05,-0.02,7714.0,-6219.0,-23695.0,0.02,0.02,-0.0,7590.0,-6186.0,-31885.0,106.0,119.0,108.0
1742342381.5775104,-0.38,0.05,-0.02,7189.0,-6028.0,25471.0,0.02,0.02,-0.0,7065.0,-5995.0,17280.0,1.0,0.0,5.0
1742342381.5900118,-0.38,0.05,-0.02,6664.0,-5837.0,9099.0,0.02,0.02,-0.0,6540.0,-5804.0,908.0,1.0,2.0,5.0
1742342381.5985122,-0.38,0.05,-0.02,6139.0,-5646.0,-7272.0,0.02,0.02,-0.0,6015.0,-5613.0,-15462.0,122.0,103.0,94.0
1742342381.6105216,-0.38,0.05,-0.02,5614.0,-5455.0,-23642.0,0.02,0.02,-0.0,5490.0,-5422.0,-31832.0,0.0,0.0,0.0
1742342381.619022,-0.38,0.05,-0.02,5089.0,-5264.0,25524.0,0.02,0.02,-0.0,4965.0,-5231.0,17333.0,0.0,0.0,0.0
1742342381.6310217,-0.38,0.05,-0.02,4563.0,-5073.0,9152.0,0.02,0.02,-0.0,4439.0,-5040.0,961.0,114.0,97.0,127.0
1742342381.6395214,-0.38,0.05,-0.02,4037.0,-4883.0,-7219.0,0.02,0.02,-0.0,3913.0,-4850.0,-15409.0,9.0,0.0,0.0
1742342381.6515212,-0.38,0.05,-0.02,3511.0,-4693.0,-23589.0,0.02,0.02,-0.0,3387.0,-4660.0,-31779.0,10.0,16.0,0.0
1742342381.6595206,-0.38,0.05,-0.02,2985.0,-4503.0,25577.0,0.02,0.02,-0.0,2861.0,-4470.0,17386.0,1.0,4.0,11.0
1742342381.672022,-0.38,0.05,-0.02,2459.0,-4313.0,9205.0,0.02,0.02,-0.0,2335.0,-4280.0,1014.0,0.0,0.0,8.0
1742342381.6845212,-0.38,0.05,-0.02,1933.0,-4123.0,-7166.0,0.02,0.02,-0.0,1809.0,-4090.0,-15356.0,0.0,0.0,0.0
1742342381.6970243,-0.38,0.05,-0.02,1406.0,-3933.0,-23536.0,0.02,0.02,-0.0,1282.0,-3900.0,-31726.0,146.0,137.0,131.0
1742342381.7085347,-0.38,0.05,-0.02,879.0,-3743.0,25630.0,0.02,0.02,-0.0,755.0,-3710.0,17439.0,0.0,0.0,11.0
1742342381.7170324,-0.38,0.05,-0.02,352.0,-3553.0,9258.0,0.02,0.02,-0.0,228.0,-3520.0,1067.0,0.0,0.0,0.0
1742342381.7295322,-0.38,0.05,-0.02,-174.0,-3364.0,-7113.0,0.02,0.02,-0.0,-297.0,-3332.0,-15303.0,16.0,22.0,41.0
1742342381.7375324,-0.38,0.05,-0.02,-699.0,-3176.0,-23483.0,0.02,0.02,-0.0,-822.0,-3144.0,-31673.0,0.0,15.0,0.0
1742342381.7495346,-0.38,0.05,-0.02,-1224.0,-2988.0,25683.0,0.02,0.02,-0.0,-1347.0,-2956.0,17492.0,89.0,78.0,80.0
1742342381.7615347,-0.38,0.05,-0.02,-1750.0,-2800.0,9311.0,0.02,0.02,-0.0,-1873.0,-2768.0,1120.0,0.0,0.0,0.0
1742342381.7705333,-0.38,0.05,-0.02,-2276.0,-2612.0,-7060.0,0.02,0.02,-0.0,-2399.0,-2580.0,-15250.0,0.0,0.0,0.0
1742342381.7825344,-0.38,0.05,-0.02,-2802.0,-2424.0,-23430.0,0.02,0.02,-0.0,-2925.0,-2392.0,-31620.0,142.0,135.0,77.0
1742342381.7905388,-0.38,0.05,-0.02,-3328.0,-2236.0,25736.0,0.02,0.02,-0.0,-3451.0,-2204.0,17545.0,11.0,5.0,0.0
1742342381.8030412,-0.38,0.05,-0.02,-3854.0,-2048.0,9364.0,0.02,0.02,-0.0,-3977.0,-2015.0,1173.0,0.0,0.0,15.0
1742342381.814942,-0.38,0.05,-0.02,-4380.0,-1860.0,-7007.0,0.02,0.02,-0.0,-4503.0,-1827.0,-15197.0,125.0,120.0,113.0
1742342381.827679,-0.38,0.05,-0.02,-4906.0,-1672.0,-23377.0,0.02,0.02,-0.0,-5029.0,-1639.0,-31567.0,0.0,0.0,0.0
1742342381.8396814,-0.38,0.05,-0.02,-5432.0,-1484.0,25789.0,0.02,0.02,-0.0,-5555.0,-1451.0,17598.0,0.0,0.0,0.0
1742342381.8481812,-0.38,0.05,-0.02,-5960.0,-1296.0,9418.0,0.02,0.02,-0.0,-6083.0,-1263.0,1227.0,128.0,135.0,115.0
1742342381.8601432,-0.38,0.05,-0.02,-6488.0,-1108.0,-6952.0,0.02,0.02,-0.0,-6611.0,-1075.0,-15142.0,2.0,16.0,0.0
1742342381.8686256,-0.38,0.05,-0.02,-7016.0,-920.0,-23321.0,0.02,0.02,-0.0,-7139.0,-887.0,-31511.0,0.0,0.0,0.0
1742342381.8806262,-0.38,0.05,-0.02,-7544.0,-732.0,25846.0,0.02,0.02,-0.0,-7667.0,-699.0,17655.0,114.0,69.0,137.0
1742342381.889134,-0.38,0.05,-0.02,-8072.0,-544.0,9475.0,0.02,0.02,-0.0,-8195.0,-511.0,1284.0,6.0,57.0,32.0
1742342381.9015427,-0.38,0.05,-0.02,-8600.0,-356.0,-6895.0,0.02,0.02,-0.0,-8723.0,-324.0,-15085.0,37.0,19.0,6.0
1742342381.909579,-0.38,0.05,-0.02,-9128.0,-169.0,-23264.0,0.02,0.02,-0.0,-9251.0,-137.0,-31454.0,0.0,0.0,0.0
1742342381.9220142,-0.38,0.05,-0.02,-9656.0,17.0,25903.0,0.02,0.02,-0.0,-9779.0,48.0,17712.0,0.0,0.0,0.0
1742342381.934013,-0.38,0.05,-0.02,-10184.0,202.0,9532.0,0.02,0.02,-0.0,-10307.0,234.0,1341.0,127.0,136.0,73.0
1742342381.9460132,-0.38,0.05,-0.02,-10712.0,387.0,-6838.0,0.02,0.02,-0.0,-10835.0,418.0,-15028.0,0.0,0.0,0.0
1742342381.9587288,-0.38,0.05,-0.02,-11241.0,571.0,-23207.0,0.02,0.02,-0.0,-11364.0,602.0,-31397.0,21.0,12.0,0.0
1742342381.967228,-0.38,0.05,-0.02,-11770.0,755.0,25960.0,0.02,0.02,-0.0,-11894.0,786.0,17769.0,18.0,12.0,35.0
1742342381.9792287,-0.38,0.05,-0.02,-12300.0,939.0,9589.0,0.02,0.02,-0.0,-12424.0,970.0,1398.0,7.0,0.0,0.0
1742342381.987228,-0.38,0.05,-0.02,-12830.0,1123.0,-6781.0,0.02,0.02,-0.0,-12954.0,1155.0,-14971.0,5.0,0.0,0.0
1742342381.9998572,-0.38,0.05,-0.02,-13360.0,1308.0,-23150.0,0.02,0.02,-0.0,-13484.0,1340.0,-31340.0,133.0,91.0,78.0
1742342382.0118608,-0.38,0.05,-0.02,-13890.0,1493.0,26017.0,0.02,0.02,-0.0,-14014.0,1525.0,17826.0,0.0,0.0,0.0
1742342382.0198638,-0.38,0.05,-0.02,-14420.0,1678.0,9646.0,0.02,0.02,-0.0,-14544.0,1710.0,1455.0,0.0,0.0,0.0
1742342382.0323615,-0.38,0.05,-0.02,-14950.0,1863.0,-6724.0,0.02,0.02,-0.0,-15074.0,1895.0,-14914.0,102.0,118.0,81.0
1742342382.0443625,-0.38,0.05,-0.02,-15480.0,2047.0,-23093.0,0.02,0.02,-0.0,-15603.0,2079.0,-31283.0,0.0,0.0,0.0
1742342382.0568633,-0.38,0.05,-0.02,-16009.0,2231.0,26074.0,0.02,0.02,-0.0,-16133.0,2263.0,17883.0,3.0,0.0,15.0
1742342382.0688624,-0.38,0.05,-0.02,-16540.0,2415.0,9703.0,0.02,0.02,-0.0,-16663.0,2446.0,1512.0,48.0,39.0,1.0
1742342382.0773644,-0.38,0.05,-0.02,-17069.0,2598.0,-6667.0,0.02,0.02,-0.0,-17192.0,2630.0,-14857.0,0.0,0.0,0.0
1742342382.0894022,-0.38,0.05,-0.02,-17599.0,2782.0,-23036.0,0.02,0.02,-0.0,-17722.0,2814.0,-31226.0,7.0,0.0,0.0
1742342382.0982015,-0.38,0.05,-0.02,-18129.0,2965.0,26131.0,0.02,0.02,-0.0,-18252.0,2997.0,17940.0,110.0,102.0,99.0
1742342382.110227,-0.38,0.05,-0.02,-18659.0,3148.0,9760.0,0.02,0.02,-0.0,-18782.0,3180.0,1569.0,18.0,23.0,0.0
1742342382.1222281,-0.38,0.05,-0.02,-19189.0,3331.0,-6610.0,0.02,0.02,-0.0,-19312.0,3363.0,-14800.0,0.0,0.0,0.0
1742342382.1307294,-0.38,0.05,-0.02,-19719.0,3514.0,-22979.0,0.02,0.02,-0.0,-19842.0,3546.0,-31169.0,114.0,144.0,133.0
1742342382.143228,-0.38,0.05,-0.02,-20249.0,3697.0,26187.0,0.02,0.02,-0.0,-20372.0,3729.0,17996.0,0.0,0.0,0.0
1742342382.1557274,-0.38,0.05,-0.02,-20779.0,3880.0,9815.0,0.02,0.02,-0.0,-20902.0,3912.0,1624.0,21.0,35.0,0.0
1742342382.1677268,-0.38,0.05,-0.02,-21309.0,4062.0,-6556.0,0.02,0.02,-0.0,-21432.0,4094.0,-14746.0,53.0,46.0,3.0
1742342382.1797364,-0.38,0.05,-0.02,-21839.0,4244.0,-22926.0,0.02,0.02,-0.0,-21962.0,4275.0,-31116.0,0.0,0.0,0.0
1742342382.1877248,-0.38,0.05,-0.02,-22369.0,4425.0,26240.0,0.02,0.02,-0.0,-22492.0,4456.0,18049.0,0.0,0.0,6.0
1742342382.200227,-0.38,0.05,-0.02,-22899.0,4606.0,9868.0,0.02,0.02,-0.0,-23022.0,4637.0,1677.0,91.0,142.0,116.0
1742342382.2087412,-0.38,0.05,-0.02,-23429.0,4787.0,-6503.0,0.02,0.02,-0.0,-23552.0,4818.0,-14693.0,0.0,0.0,0.0
1742342382.220736,-0.38,0.05,-0.02,-23959.0,4968.0,-22873.0,0.02,0.02,-0.0,-24083.0,4999.0,-31063.0,0.0,0.0,0.0
1742342382.2327385,-0.38,0.05,-0.02,-24490.0,5149.0,26293.0,0.02,0.02,-0.0,-24614.0,5180.0,18102.0,100.0,129.0,93.0
1742342382.241237,-0.38,0.05,-0.02,-25021.0,5329.0,9921.0,0.02,0.02,-0.0,-25145.0,5360.0,1730.0,7.0,14.0,0.0
1742342382.253737,-0.38,0.05,-0.02,-25552.0,5509.0,-6450.0,0.02,0.02,-0.0,-25676.0,5540.0,-14640.0,0.0,0.0,0.0
1742342382.2662349,-0.38,0.05,-0.02,-26084.0,5689.0,-22820.0,0.02,0.02,-0.0,-26208.0,5720.0,-31010.0,82.0,56.0,67.0
1742342382.2782347,-0.38,0.05,-0.02,-26616.0,5869.0,26346.0,0.02,0.02,-0.0,-26740.0,5900.0,18155.0,0.0,0.0,0.0
1742342382.2867346,-0.38,0.05,-0.02,-27148.0,6049.0,9974.0,0.02,0.02,-0.0,-27272.0,6080.0,1783.0,0.0,0.0,0.0
1742342382.298737,-0.38,0.05,-0.02,-27680.0,6229.0,-6397.0,0.02,0.02,-0.0,-27804.0,6260.0,-14587.0,114.0,108.0,121.0
1742342382.310742,-0.38,0.05,-0.02,-28212.0,6409.0,-22767.0,0.02,0.02,-0.0,-28336.0,6440.0,-30957.0,22.0,9.0,13.0
1742342382.319242,-0.38,0.05,-0.02,-28744.0,6589.0,26399.0,0.02,0.02,-0.0,-28868.0,6620.0,18208.0,0.0,0.0,0.0
1742342382.3317437,-0.38,0.05,-0.02,-29276.0,6769.0,10027.0,0.02,0.02,-0.0,-29399.0,6800.0,1836.0,102.0,125.0,118.0
1742342382.339742,-0.38,0.05,-0.02,-29807.0,6949.0,-6344.0,0.02,0.02,-0.0,-29931.0,6980.0,-14534.0,21.0,46.0,30.0
1742342382.355744,-0.38,0.05,-0.02,-30339.0,7129.0,-22714.0,0.02,0.02,-0.0,-30462.0,7160.0,-30904.0,0.0,0.0,0.0
1742342382.3678405,-0.38,0.05,-0.02,-30872.0,7308.0,26453.0,0.02,0.02,-0.0,-30995.0,7338.0,18262.0,75.0,84.0,72.0
1742342382.376496,-0.38,0.05,-0.02,-31405.0,7486.0,10082.0,0.02,0.02,-0.0,-31528.0,7516.0,1891.0,0.0,0.0,0.0
1742342382.3885224,-0.38,0.05,-0.02,-31938.0,7664.0,-6288.0,0.02,0.02,-0.0,-32061.0,7694.0,-14478.0,0.0,0.0,0.0
1742342382.4007194,-0.38,0.05,-0.02,-32471.0,7842.0,-22657.0,0.02,0.02,-0.0,-32594.0,7873.0,-30847.0,133.0,91.0,122.0
1742342382.4092686,-0.38,0.05,-0.02,32532.0,8021.0,26510.0,0.02,0.02,-0.0,32408.0,8052.0,18319.0,0.0,0.0,9.0
1742342382.4212677,-0.38,0.05,-0.02,31997.0,8200.0,10139.0,0.02,0.02,-0.0,31873.0,8231.0,1948.0,0.0,0.0,0.0
1742342382.4297676,-0.38,0.05,-0.02,31462.0,8379.0,-6231.0,0.02,0.02,-0.0,31338.0,8410.0,-14421.0,63.0,104.0,106.0
1742342382.4422667,-0.38,0.05,-0.02,30926.0,8559.0,-22600.0,0.02,0.02,-0.0,30802.0,8590.0,-30790.0,34.0,17.0,0.0
1742342382.454269,-0.38,0.05,-0.02,30390.0,8739.0,26567.0,0.02,0.02,-0.0,30266.0,8770.0,18376.0,0.0,3.0,6.0
1742342382.4672668,-0.38,0.05,-0.02,29854.0,8919.0,10196.0,0.02,0.02,-0.0,29730.0,8950.0,2005.0,95.0,92.0,97.0
1742342382.4787683,-0.38,0.05,-0.02,29318.0,9099.0,-6174.0,0.02,0.02,-0.0,29194.0,9130.0,-14364.0,0.0,0.0,0.0
1742342382.4873955,-0.38,0.05,-0.02,28782.0,9278.0,-22543.0,0.02,0.02,-0.0,28658.0,9309.0,-30733.0,0.0,0.0,0.0
1742342382.4993963,-0.38,0.05,-0.02,28246.0,9457.0,26624.0,0.02,0.02,-0.0,28122.0,9488.0,18433.0,126.0,115.0,97.0
1742342382.5074,-0.38,0.05,-0.02,27710.0,9636.0,10253.0,0.02,0.02,-0.0,27586.0,9666.0,2062.0,23.0,0.0,19.0
1742342382.5199,-0.38,0.05,-0.02,27174.0,9813.0,-6117.0,0.02,0.02,-0.0,27050.0,9843.0,-14307.0,0.0,0.0,0.0
1742342382.5319002,-0.38,0.05,-0.02,26638.0,9990.0,-22486.0,0.02,0.02,-0.0,26514.0,10020.0,-30676.0,71.0,101.0,103.0
1742342382.5404,-0.38,0.05,-0.02,26102.0,10167.0,26681.0,0.02,0.02,-0.0,25978.0,10197.0,18490.0,61.0,37.0,55.0
1742342382.5524,-0.38,0.05,-0.02,25566.0,10344.0,10310.0,0.02,0.02,-0.0,25442.0,10374.0,2119.0,0.0,0.0,0.0
1742342382.5689023,-0.38,0.05,-0.02,25030.0,10521.0,-6060.0,0.02,0.02,-0.0,24906.0,10551.0,-14250.0,97.0,116.0,86.0
1742342382.577267,-0.38,0.05,-0.02,24494.0,10698.0,-22429.0,0.02,0.02,-0.0,24370.0,10728.0,-30619.0,0.0,0.0,0.0
1742342382.5897706,-0.38,0.05,-0.02,23958.0,10875.0,26738.0,0.02,0.02,-0.0,23834.0,10905.0,18547.0,0.0,0.0,0.0
1742342382.5977705,-0.38,0.05,-0.02,23422.0,11052.0,10367.0,0.02,0.02,-0.0,23298.0,11082.0,2176.0,139.0,84.0,118.0
1742342382.6094897,-0.38,0.05,-0.02,22885.0,11229.0,-6003.0,0.02,0.02,-0.0,22761.0,11259.0,-14193.0,16.0,0.0,0.0
1742342382.6179678,-0.38,0.05,-0.02,22348.0,11406.0,-22372.0,0.02,0.02,-0.0,22224.0,11436.0,-30562.0,0.0,0.0,0.0
1742342382.6304681,-0.38,0.05,-0.02,21811.0,11583.0,26795.0,0.02,0.02,-0.0,21687.0,11613.0,18604.0,76.0,110.0,105.0
1742342382.6424682,-0.38,0.05,-0.02,21274.0,11760.0,10424.0,0.02,0.02,-0.0,21150.0,11790.0,2233.0,0.0,23.0,0.0
1742342382.6549687,-0.38,0.05,-0.02,20737.0,11937.0,-5946.0,0.02,0.02,-0.0,20613.0,11968.0,-14136.0,12.0,12.0,0.0
1742342382.6674674,-0.38,0.05,-0.02,20200.0,12115.0,-22315.0,0.02,0.02,-0.0,20076.0,12146.0,-30505.0,42.0,40.0,33.0
1742342382.6794667,-0.38,0.05,-0.02,19662.0,12293.0,26852.0,0.02,0.02,-0.0,19538.0,12324.0,18661.0,0.0,0.0,0.0
1742342382.6879668,-0.38,0.05,-0.02,19124.0,12471.0,10481.0,0.02,0.02,-0.0,19000.0,12502.0,2290.0,0.0,0.0,0.0
1742342382.7004697,-0.38,0.05,-0.02,18586.0,12648.0,-5889.0,0.02,0.02,-0.0,18462.0,12679.0,-14079.0,91.0,143.0,118.0
1742342382.707973,-0.38,0.05,-0.02,18048.0,12825.0,-22258.0,0.02,0.02,-0.0,17924.0,12856.0,-30448.0,0.0,0.0,0.0
1742342382.7201812,-0.38,0.05,-0.02,17510.0,13002.0,26909.0,0.02,0.02,-0.0,17386.0,13032.0,18718.0,0.0,6.0,0.0
1742342382.7326822,-0.38,0.05,-0.02,16972.0,13178.0,10538.0,0.02,0.02,-0.0,16848.0,13208.0,2347.0,126.0,140.0,130.0
1742342382.7446806,-0.38,0.05,-0.02,16434.0,13354.0,-5832.0,0.02,0.02,-0.0,16310.0,13384.0,-14022.0,0.0,0.0,0.0
1742342382.7571812,-0.38,0.05,-0.02,15895.0,13530.0,-22201.0,0.02,0.02,-0.0,15771.0,13560.0,-30391.0,17.0,21.0,0.0
1742342382.7691822,-0.38,0.05,-0.02,15356.0,13706.0,26966.0,0.02,0.02,-0.0,15232.0,13736.0,18775.0,58.0,28.0,0.0
1742342382.7776825,-0.38,0.05,-0.02,14817.0,13882.0,10595.0,0.02,0.02,-0.0,14693.0,13912.0,2404.0,0.0,0.0,0.0
1742342382.7897086,-0.38,0.05,-0.02,14278.0,14058.0,-5775.0,0.02,0.02,-0.0,14154.0,14088.0,-13965.0,5.0,0.0,0.0
1742342382.7987053,-0.38,0.05,-0.02,13739.0,14234.0,-22144.0,0.02,0.02,-0.0,13615.0,14264.0,-30334.0,94.0,122.0,83.0
1742342382.8104587,-0.38,0.05,-0.02,13200.0,14410.0,27023.0,0.02,0.02,-0.0,13076.0,14440.0,18832.0,0.0,0.0,0.0
1742342382.8224578,-0.38,0.05,-0.02,12661.0,14586.0,10652.0,0.02,0.02,-0.0,12537.0,14616.0,2461.0,0.0,0.0,0.0
1742342382.834959,-0.38,0.05,-0.02,12122.0,14762.0,-5719.0,0.02,0.02,-0.0,11998.0,14792.0,-13909.0,103.0,81.0,55.0
1742342382.8474588,-0.38,0.05,-0.02,11583.0,14938.0,-22089.0,0.02,0.02,-0.0,11459.0,14968.0,-30279.0,73.0,59.0,82.0
1742342382.859959,-0.38,0.05,-0.02,11044.0,15113.0,27077.0,0.02,0.02,-0.0,10920.0,15143.0,18886.0,48.0,8.0,36.0
1742342382.8679621,-0.38,0.05,-0.02,10505.0,15288.0,10705.0,0.02,0.02,-0.0,10381.0,15318.0,2514.0,21.0,26.0,0.0
1742342382.8799577,-0.38,0.05,-0.02,9966.0,15463.0,-5666.0,0.02,0.02,-0.0,9842.0,15493.0,-13856.0,4.0,34.0,0.0
1742342382.888458,-0.38,0.05,-0.02,9427.0,15638.0,-22035.0,0.02,0.02,-0.0,9303.0,15668.0,-30225.0,0.0,24.0,0.0
1742342382.9004605,-0.38,0.05,-0.02,8888.0,15813.0,27132.0,0.02,0.02,-0.0,8764.0,15843.0,18941.0,104.0,83.0,73.0
1742342382.9090276,-0.38,0.05,-0.02,8349.0,15988.0,10761.0,0.02,0.02,-0.0,8225.0,16018.0,2570.0,0.0,0.0,0.0
1742342382.9248278,-0.38,0.05,-0.02,7810.0,16163.0,-5609.0,0.02,0.02,-0.0,7686.0,16193.0,-13799.0,12.0,21.0,38.0
1742342382.9373262,-0.38,0.05,-0.02,7271.0,16338.0,-21978.0,0.02,0.02,-0.0,7147.0,16369.0,-30168.0,0.0,0.0,0.0
1742342382.9458275,-0.38,0.05,-0.02,6732.0,16514.0,27189.0,0.02,0.02,-0.0,6608.0,16545.0,18998.0,73.0,86.0,95.0
1742342382.957826,-0.38,0.05,-0.02,6193.0,16690.0,10818.0,0.02,0.02,-0.0,6069.0,16721.0,2627.0,8.0,21.0,15.0
1742342382.9698412,-0.38,0.05,-0.02,5654.0,16866.0,-5552.0,0.02,0.02,-0.0,5530.0,16897.0,-13742.0,57.0,24.0,42.0
1742342382.9783258,-0.38,0.05,-0.02,5115.0,17042.0,-21921.0,0.02,0.02,-0.0,4991.0,17073.0,-30111.0,0.0,9.0,0.0
1742342382.9908528,-0.38,0.05,-0.02,4576.0,17218.0,27246.0,0.02,0.02,-0.0,4452.0,17249.0,19055.0,0.0,0.0,0.0
1742342382.9990385,-0.38,0.05,-0.02,4036.0,17394.0,10875.0,0.02,0.02,-0.0,3912.0,17425.0,2684.0,112.0,112.0,92.0
1742342383.0110707,-0.38,0.05,-0.02,3495.0,17569.0,-5495.0,0.02,0.02,-0.0,3371.0,17600.0,-13685.0,0.0,0.0,0.0
1742342383.0195572,-0.38,0.05,-0.02,2954.0,17744.0,-21864.0,0.02,0.02,-0.0,2830.0,17775.0,-30054.0,0.0,0.0,0.0
1742342383.0355566,-0.38,0.05,-0.02,2413.0,17919.0,27303.0,0.02,0.02,-0.0,2289.0,17950.0,19112.0,99.0,89.0,45.0
1742342383.0475566,-0.38,0.05,-0.02,1872.0,18094.0,10932.0,0.02,0.02,-0.0,1748.0,18125.0,2741.0,36.0,20.0,51.0
1742342383.0566895,-0.38,0.05,-0.02,1331.0,18269.0,-5438.0,0.02,0.02,-0.0,1207.0,18300.0,-13628.0,22.0,7.0,19.0
1742342383.0685556,-0.38,0.05,-0.02,790.0,18444.0,-21807.0,0.02,0.02,-0.0,666.0,18475.0,-29997.0,39.0,60.0,47.0
1742342383.0765555,-0.38,0.05,-0.02,249.0,18619.0,27360.0,0.02,0.02,-0.0,125.0,18650.0,19169.0,0.0,0.0,0.0
1742342383.0890548,-0.38,0.05,-0.02,-292.0,18794.0,10989.0,0.02,0.02,-0.0,-415.0,18826.0,2798.0,0.0,0.0,0.0
1742342383.1010578,-0.38,0.05,-0.02,-832.0,18970.0,-5381.0,0.02,0.02,-0.0,-955.0,19002.0,-13571.0,115.0,115.0,68.0
1742342383.1095648,-0.38,0.05,-0.02,-1372.0,19146.0,-21750.0,0.02,0.02,-0.0,-1495.0,19178.0,-29940.0,0.0,8.0,0.0
1742342383.1220648,-0.38,0.05,-0.02,-1912.0,19322.0,27417.0,0.02,0.02,-0.0,-2035.0,19354.0,19226.0,0.0,0.0,0.0
1742342383.1340632,-0.38,0.05,-0.02,-2451.0,19498.0,11046.0,0.02,0.02,-0.0,-2574.0,19530.0,2855.0,99.0,117.0,92.0
1742342383.1465638,-0.38,0.05,-0.02,-2991.0,19674.0,-5324.0,0.02,0.02,-0.0,-3114.0,19706.0,-13514.0,27.0,17.0,70.0
1742342383.158278,-0.38,0.05,-0.02,-3531.0,19849.0,-21693.0,0.02,0.02,-0.0,-3654.0,19881.0,-29883.0,0.0,20.0,0.0
1742342383.1667817,-0.38,0.05,-0.02,-4071.0,20025.0,27474.0,0.02,0.02,-0.0,-4194.0,20057.0,19283.0,62.0,87.0,47.0
1742342383.1792786,-0.38,0.05,-0.02,-4611.0,20201.0,11103.0,0.02,0.02,-0.0,-4734.0,20233.0,2912.0,0.0,0.0,0.0
1742342383.1872785,-0.38,0.05,-0.02,-5151.0,20376.0,-5267.0,0.02,0.02,-0.0,-5274.0,20408.0,-13457.0,0.0,0.0,0.0
1742342383.1997848,-0.38,0.05,-0.02,-5691.0,20551.0,-21636.0,0.02,0.02,-0.0,-5814.0,20583.0,-29826.0,130.0,96.0,142.0
