Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666964.9445915,0.02,-0.01,-0.09,17114.0,16404.0,7663.0,0.0,0.0,-0.01,17112.0,16454.0,-527.0,76.0,65.0,43.0
1742666964.9566116,0.02,-0.01,-0.09,17175.0,17179.0,-8685.0,0.0,0.0,-0.01,17173.0,17229.0,-16875.0,213.0,154.0,205.0
1742666964.9651022,0.02,-0.01,-0.09,17236.0,17954.0,-25033.0,0.0,0.0,-0.01,17234.0,18005.0,32313.0,124.0,13.0,61.0
1742666964.977261,0.02,-0.01,-0.09,17297.0,18730.0,24154.0,0.0,0.0,-0.01,17295.0,18780.0,15963.0,0.0,0.0,93.0
1742666964.9937613,0.02,-0.01,-0.09,17357.0,19504.0,7804.0,0.0,0.0,-0.01,17355.0,19554.0,-386.0,103.0,32.0,36.0
1742666965.002261,0.02,-0.01,-0.09,17417.0,20278.0,-8544.0,0.0,0.0,-0.01,17415.0,20328.0,-16734.0,106.0,76.0,157.0
1742666965.0142612,0.02,-0.01,-0.09,17477.0,21052.0,-24892.0,0.0,0.0,-0.01,17475.0,21103.0,32454.0,112.0,0.0,133.0
1742666965.0262768,0.02,-0.01,-0.09,17537.0,21827.0,24295.0,0.0,0.0,-0.01,17535.0,21878.0,16104.0,79.0,165.0,72.0
1742666965.0347621,0.02,-0.01,-0.09,17597.0,22602.0,7945.0,0.0,0.0,-0.01,17595.0,22652.0,-245.0,113.0,88.0,77.0
1742666965.046761,0.02,-0.01,-0.09,17657.0,23376.0,-8403.0,0.0,0.0,-0.01,17655.0,23427.0,-16593.0,59.0,103.0,122.0
1742666965.0554063,0.02,-0.01,-0.09,17717.0,24151.0,-24751.0,0.0,0.0,-0.01,17715.0,24202.0,32595.0,172.0,144.0,146.0
1742666965.0719123,0.02,-0.01,-0.09,17777.0,24926.0,24436.0,0.0,0.0,-0.01,17775.0,24976.0,16245.0,176.0,231.0,161.0
1742666965.0837748,0.02,-0.01,-0.09,17837.0,25700.0,8086.0,0.0,0.0,-0.01,17835.0,25750.0,-104.0,106.0,98.0,27.0
1742666965.0926108,0.02,-0.01,-0.09,17897.0,26474.0,-8262.0,0.0,0.0,-0.01,17895.0,26524.0,-16452.0,0.0,0.0,0.0
1742666965.1046116,0.02,-0.01,-0.09,17957.0,27248.0,-24610.0,0.0,0.0,-0.01,17955.0,27298.0,32736.0,153.0,242.0,200.0
1742666965.1166108,0.02,-0.01,-0.09,18017.0,28022.0,24577.0,0.0,0.0,-0.01,18015.0,28072.0,16386.0,62.0,206.0,117.0
1742666965.1251113,0.02,-0.01,-0.09,18077.0,28796.0,8227.0,0.0,0.0,-0.01,18075.0,28846.0,36.0,47.0,0.0,41.0
1742666965.1372614,0.02,-0.01,-0.09,18136.0,29570.0,-8122.0,0.0,0.0,-0.01,18134.0,29620.0,-16312.0,142.0,213.0,142.0
1742666965.1537862,0.02,-0.01,-0.09,18195.0,30344.0,-24470.0,0.0,0.0,-0.01,18193.0,30394.0,-32660.0,78.0,43.0,90.0
1742666965.1617887,0.02,-0.01,-0.09,18254.0,31118.0,24718.0,0.0,0.0,-0.01,18252.0,31168.0,16527.0,127.0,59.0,176.0
1742666965.1737938,0.02,-0.01,-0.09,18313.0,31892.0,8368.0,0.0,0.0,-0.01,18311.0,31942.0,177.0,143.0,48.0,101.0
1742666965.1862943,0.02,-0.01,-0.09,18372.0,32665.0,-7981.0,0.0,0.0,-0.01,18370.0,32716.0,-16171.0,9.0,0.0,62.0
1742666965.1947942,0.02,-0.01,-0.09,18430.0,-32098.0,-24329.0,0.0,0.0,-0.01,18428.0,-32046.0,-32519.0,102.0,16.0,73.0
1742666965.2067938,0.02,-0.01,-0.09,18487.0,-31325.0,24858.0,0.0,0.0,-0.01,18485.0,-31273.0,16667.0,192.0,198.0,219.0
1742666965.2232978,0.02,-0.01,-0.09,18543.0,-30567.0,8506.0,0.0,0.0,-0.01,18541.0,-30515.0,315.0,185.0,123.0,191.0
1742666965.2317932,0.02,-0.01,-0.08,18598.0,-29829.0,-7847.0,0.0,0.0,-0.01,18596.0,-29775.0,-16037.0,26.0,0.0,77.0
1742666965.2437942,0.02,-0.01,-0.08,18651.0,-29114.0,-24201.0,0.0,0.0,-0.01,18649.0,-29059.0,-32391.0,0.0,0.0,0.0
1742666965.2557962,0.02,-0.01,-0.08,18698.0,-28433.0,24978.0,0.0,0.0,-0.01,18696.0,-28379.0,16787.0,45.0,137.0,146.0
1742666965.2643008,0.02,-0.01,-0.07,18746.0,-27794.0,8616.0,0.0,0.0,-0.01,18744.0,-27740.0,425.0,97.0,107.0,48.0
1742666965.2763004,0.02,-0.01,-0.07,18793.0,-27194.0,-7748.0,0.0,0.0,-0.01,18792.0,-27139.0,-15938.0,100.0,0.0,79.0
1742666965.2848039,0.03,-0.01,-0.06,18841.0,-26646.0,-24114.0,0.0,0.0,-0.01,18839.0,-26592.0,-32304.0,49.0,115.0,102.0
1742666965.3013027,0.03,-0.0,-0.05,18877.0,-26209.0,25050.0,0.0,0.0,-0.01,18873.0,-26155.0,16859.0,148.0,43.0,57.0
1742666965.3133013,0.03,-0.0,-0.04,18906.0,-25831.0,8673.0,0.0,0.0,-0.01,18903.0,-25777.0,482.0,127.0,63.0,205.0
1742666965.3258066,0.03,-0.0,-0.03,18923.0,-25516.0,-7705.0,0.0,0.0,-0.01,18920.0,-25462.0,-15895.0,129.0,267.0,158.0
1742666965.3343034,0.03,-0.0,-0.03,18927.0,-25251.0,-24083.0,0.0,0.0,-0.01,18924.0,-25195.0,-32273.0,53.0,32.0,30.0
1742666965.345817,0.03,0.0,-0.02,18923.0,-25023.0,25074.0,0.0,0.0,-0.01,18921.0,-24965.0,16883.0,36.0,0.0,65.0
1742666965.3541937,0.03,0.0,-0.02,18910.0,-24833.0,8692.0,0.0,0.0,-0.01,18909.0,-24774.0,501.0,227.0,146.0,217.0
1742666965.3662856,0.03,0.0,-0.01,18886.0,-24690.0,-7689.0,0.0,0.0,-0.01,18885.0,-24630.0,-15879.0,78.0,0.0,24.0
1742666965.3782697,0.03,0.0,-0.0,18855.0,-24612.0,-24070.0,0.0,0.0,-0.01,18854.0,-24552.0,-32260.0,76.0,0.0,0.0
1742666965.3912706,0.03,0.01,0.01,18795.0,-24650.0,25085.0,0.0,0.0,-0.01,18790.0,-24590.0,16894.0,81.0,47.0,127.0
1742666965.40377,0.03,0.01,0.02,18721.0,-24766.0,8704.0,0.0,0.0,-0.01,18716.0,-24706.0,513.0,0.0,104.0,38.0
1742666965.4152699,0.03,0.01,0.03,18625.0,-24964.0,-7674.0,0.0,0.0,-0.01,18619.0,-24904.0,-15864.0,137.0,58.0,98.0
1742666965.4237702,0.03,0.01,0.04,18505.0,-25240.0,-24047.0,0.0,0.0,-0.01,18499.0,-25180.0,-32237.0,115.0,139.0,135.0
1742666965.4357698,0.03,0.02,0.05,18361.0,-25598.0,25120.0,0.0,0.0,-0.01,18356.0,-25539.0,16929.0,9.0,1.0,41.0
1742666965.4442701,0.03,0.02,0.06,18198.0,-26037.0,8753.0,0.0,0.0,-0.01,18194.0,-25978.0,562.0,27.0,111.0,90.0
1742666965.4567955,0.03,0.02,0.07,18002.0,-26567.0,-7605.0,0.0,0.0,-0.01,17998.0,-26506.0,-15795.0,298.0,211.0,92.0
1742666965.4728508,0.03,0.03,0.1,17732.0,-27321.0,-23941.0,0.0,0.0,-0.01,17726.0,-27259.0,-32131.0,229.0,203.0,168.0
1742666965.4813333,0.03,0.04,0.11,17423.0,-28184.0,25273.0,0.0,0.0,-0.01,17417.0,-28121.0,17082.0,63.0,50.0,54.0
1742666965.493334,0.03,0.04,0.12,17090.0,-29126.0,8958.0,0.0,0.0,-0.01,17084.0,-29062.0,767.0,0.0,39.0,8.0
1742666965.5058324,0.02,0.04,0.13,16743.0,-30120.0,-7348.0,0.0,0.0,-0.01,16736.0,-30054.0,-15538.0,148.0,174.0,215.0
1742666965.5143344,0.02,0.04,0.14,16382.0,-31169.0,-23645.0,0.01,0.0,-0.01,16375.0,-31104.0,-31835.0,46.0,38.0,81.0
1742666965.5263915,0.02,0.05,0.14,16003.0,-32270.0,25602.0,0.0,0.0,-0.01,15995.0,-32207.0,17411.0,24.0,10.0,0.0
1742666965.5348904,0.01,0.05,0.15,15607.0,32120.0,9319.0,0.0,0.0,-0.01,15599.0,32183.0,1128.0,16.0,86.0,121.0
1742666965.5508928,-0.0,0.05,0.15,15194.0,30936.0,-6958.0,0.0,0.0,-0.01,15186.0,31002.0,-15148.0,2.0,3.0,0.0
1742666965.5623934,-0.0,0.05,0.15,14783.0,29754.0,-23234.0,0.0,0.0,-0.01,14774.0,29820.0,-31424.0,0.0,8.0,0.0
1742666965.571901,-0.0,0.05,0.15,14377.0,28579.0,26026.0,0.0,0.0,-0.01,14368.0,28643.0,17835.0,140.0,145.0,170.0
1742666965.5835106,-0.0,0.05,0.15,13982.0,27424.0,9744.0,0.01,0.0,-0.01,13974.0,27486.0,1553.0,13.0,61.0,43.0
1742666965.5961144,-0.0,0.05,0.14,13596.0,26306.0,-6544.0,0.0,0.0,-0.01,13586.0,26367.0,-14734.0,67.0,2.0,1.0
1742666965.6041148,-0.0,0.04,0.14,13219.0,25240.0,-22838.0,0.0,0.0,-0.01,13209.0,25301.0,-31028.0,156.0,143.0,146.0
1742666965.6161168,-0.01,0.04,0.13,12851.0,24228.0,26396.0,0.0,0.0,-0.01,12841.0,24289.0,18205.0,0.0,81.0,71.0
1742666965.6326149,-0.01,0.04,0.12,12501.0,23313.0,10078.0,0.0,0.0,-0.01,12492.0,23373.0,1887.0,91.0,88.0,128.0
1742666965.6411169,-0.01,0.04,0.11,12159.0,22453.0,-6245.0,0.0,0.0,-0.01,12149.0,22514.0,-14435.0,77.0,69.0,9.0
1742666965.6531186,-0.01,0.04,0.1,11823.0,21658.0,-22575.0,0.0,0.0,-0.01,11813.0,21719.0,-30765.0,21.0,71.0,103.0
1742666965.6656666,-0.01,0.04,0.1,11494.0,20937.0,26623.0,0.0,0.0,-0.01,11484.0,20998.0,18432.0,43.0,20.0,16.0
1742666965.6736658,-0.01,0.04,0.09,11173.0,20285.0,10277.0,0.0,0.0,-0.01,11162.0,20345.0,2086.0,75.0,74.0,45.0
1742666965.6856818,-0.01,0.04,0.08,10858.0,19701.0,-6074.0,0.0,0.0,-0.01,10847.0,19759.0,-14264.0,13.0,0.0,0.0
1742666965.694667,-0.01,0.04,0.07,10549.0,19188.0,-22430.0,0.0,0.0,-0.01,10538.0,19245.0,-30620.0,32.0,15.0,51.0
1742666965.706666,-0.01,0.04,0.06,10247.0,18743.0,26746.0,0.0,0.0,-0.01,10236.0,18801.0,18555.0,152.0,112.0,125.0
1742666965.722713,-0.01,0.03,0.04,9953.0,18438.0,10376.0,0.0,0.0,-0.01,9942.0,18497.0,2185.0,104.0,132.0,148.0
1742666965.7312136,-0.01,0.03,0.04,9658.0,18195.0,-5995.0,0.0,0.0,-0.01,9647.0,18254.0,-14185.0,0.0,13.0,47.0
1742666965.7433817,-0.01,0.03,0.03,9360.0,18006.0,-22367.0,0.0,0.0,-0.01,9348.0,18064.0,-30557.0,0.0,0.0,0.0
1742666965.7519052,-0.01,0.04,0.02,9058.0,17871.0,26795.0,0.0,0.0,-0.01,9046.0,17930.0,18604.0,90.0,104.0,93.0
1742666965.7638094,-0.01,0.04,0.02,8757.0,17794.0,10418.0,0.0,0.0,-0.01,8746.0,17855.0,2227.0,1.0,14.0,11.0
1742666965.7763133,-0.01,0.03,0.01,8460.0,17775.0,-5959.0,0.0,0.0,-0.01,8450.0,17835.0,-14149.0,72.0,51.0,22.0
1742666965.784312,-0.01,0.03,0.0,8167.0,17795.0,-22335.0,0.0,0.0,-0.01,8157.0,17853.0,-30525.0,0.0,0.0,0.0
1742666965.7961555,-0.01,0.03,0.0,7877.0,17842.0,26825.0,0.0,0.0,-0.01,7867.0,17899.0,18634.0,0.0,6.0,0.0
1742666965.8091319,-0.01,0.03,-0.01,7604.0,17957.0,10446.0,0.0,0.0,-0.01,7594.0,18016.0,2255.0,0.0,0.0,0.0
1742666965.8214393,-0.01,0.03,-0.01,7340.0,18099.0,-5932.0,0.0,0.0,-0.01,7329.0,18157.0,-14122.0,130.0,126.0,61.0
1742666965.8334403,-0.01,0.03,-0.01,7081.0,18252.0,-22309.0,0.0,0.0,-0.01,7070.0,18307.0,-30499.0,38.0,29.0,16.0
1742666965.8419392,-0.01,0.03,-0.01,6825.0,18412.0,26850.0,0.0,0.0,-0.01,6813.0,18466.0,18659.0,0.0,0.0,0.0
1742666965.8539538,-0.01,0.03,-0.01,6572.0,18578.0,10471.0,0.0,0.0,-0.01,6560.0,18635.0,2280.0,60.0,63.0,100.0
1742666965.8619423,-0.01,0.03,-0.01,6323.0,18753.0,-5907.0,0.0,0.0,-0.01,6312.0,18812.0,-14097.0,0.0,10.0,0.0
1742666965.8744504,-0.01,0.03,-0.01,6076.0,18926.0,-22284.0,0.0,0.0,-0.01,6065.0,18986.0,-30474.0,68.0,71.0,48.0
1742666965.8864732,-0.01,0.03,-0.01,5825.0,19085.0,26875.0,0.01,0.0,-0.01,5813.0,19144.0,18684.0,0.0,0.0,0.0
1742666965.8949506,-0.01,0.03,-0.01,5565.0,19225.0,10496.0,0.0,0.0,-0.01,5552.0,19283.0,2305.0,0.0,1.0,0.0
1742666965.906951,-0.01,0.03,-0.01,5297.0,19355.0,-5882.0,0.0,0.0,-0.01,5284.0,19415.0,-14072.0,110.0,117.0,97.0
1742666965.9235775,-0.01,0.03,-0.01,5024.0,19490.0,-22259.0,0.0,0.0,-0.01,5011.0,19549.0,-30449.0,105.0,128.0,92.0
1742666965.9315798,-0.01,0.03,-0.01,4746.0,19617.0,26900.0,0.0,0.0,-0.01,4733.0,19674.0,18709.0,55.0,14.0,14.0
1742666965.9440775,-0.01,0.03,-0.01,4464.0,19744.0,10522.0,0.0,0.0,-0.01,4451.0,19801.0,2331.0,0.0,0.0,15.0
1742666965.952117,-0.01,0.03,-0.01,4183.0,19891.0,-5855.0,0.0,0.0,-0.01,4170.0,19949.0,-14045.0,49.0,50.0,47.0
1742666965.9646068,-0.01,0.03,-0.01,3905.0,20050.0,-22231.0,0.0,0.0,-0.01,3893.0,20108.0,-30421.0,66.0,24.0,41.0
1742666965.9731066,-0.01,0.03,-0.01,3630.0,20202.0,26929.0,0.0,0.0,-0.01,3618.0,20259.0,18738.0,76.0,71.0,104.0
1742666965.9851067,-0.01,0.03,-0.01,3354.0,20345.0,10551.0,0.0,0.0,-0.01,3341.0,20401.0,2360.0,0.0,0.0,7.0
1742666965.9966226,-0.01,0.03,-0.01,3075.0,20483.0,-5826.0,0.0,0.0,-0.01,3061.0,20540.0,-14016.0,14.0,8.0,0.0
1742666966.009961,-0.01,0.03,-0.01,2798.0,20616.0,-22203.0,0.01,0.0,-0.01,2785.0,20675.0,-30393.0,0.0,0.0,0.0
1742666966.021962,-0.01,0.03,-0.01,2523.0,20740.0,26956.0,0.01,0.0,-0.01,2510.0,20798.0,18765.0,146.0,144.0,104.0
1742666966.030461,-0.01,0.03,-0.01,2247.0,20860.0,10577.0,0.01,0.0,-0.01,2233.0,20917.0,2386.0,1.0,21.0,34.0
1742666966.0422976,-0.01,0.03,-0.01,1969.0,20989.0,-5801.0,0.0,0.0,-0.01,1955.0,21046.0,-13991.0,20.0,0.0,0.0
1742666966.0548,-0.01,0.03,-0.01,1691.0,21133.0,-22177.0,0.0,0.0,-0.01,1677.0,21190.0,-30367.0,27.0,35.0,65.0
1742666966.0627997,-0.01,0.03,-0.01,1414.0,21289.0,26983.0,0.0,0.0,-0.01,1400.0,21346.0,18792.0,11.0,16.0,30.0
1742666966.074805,-0.01,0.03,-0.01,1136.0,21451.0,10605.0,0.0,0.0,-0.01,1122.0,21507.0,2414.0,61.0,84.0,6.0
1742666966.083305,-0.01,0.03,-0.01,856.0,21619.0,-5772.0,0.0,0.0,-0.01,842.0,21675.0,-13962.0,0.0,0.0,0.0
1742666966.0958095,-0.01,0.03,-0.02,574.0,21798.0,-22148.0,0.0,0.0,-0.01,560.0,21855.0,-30338.0,0.0,14.0,0.0
1742666966.111806,-0.01,0.03,-0.02,291.0,21980.0,27013.0,0.0,0.0,-0.01,278.0,22038.0,18822.0,0.0,0.0,0.0
1742666966.1198218,-0.01,0.03,-0.01,7.0,22155.0,10635.0,0.0,0.0,-0.01,-5.0,22212.0,2444.0,61.0,109.0,150.0
1742666966.1323085,-0.01,0.03,-0.01,-277.0,22323.0,-5742.0,0.0,0.0,-0.01,-290.0,22380.0,-13932.0,13.0,25.0,43.0
1742666966.1408055,-0.01,0.03,-0.01,-562.0,22490.0,-22118.0,0.0,0.0,-0.01,-575.0,22548.0,-30308.0,51.0,15.0,52.0
1742666966.1528087,-0.01,0.03,-0.01,-845.0,22657.0,27042.0,0.01,0.0,-0.01,-858.0,22714.0,18851.0,14.0,1.0,0.0
1742666966.1612654,-0.01,0.03,-0.01,-1126.0,22821.0,10664.0,0.01,0.0,-0.01,-1139.0,22877.0,2473.0,24.0,28.0,0.0
1742666966.1732688,-0.01,0.03,-0.01,-1406.0,22986.0,-5713.0,0.01,0.0,-0.01,-1420.0,23041.0,-13903.0,131.0,125.0,140.0
1742666966.1857674,-0.01,0.03,-0.01,-1685.0,23159.0,-22089.0,0.0,0.0,-0.01,-1699.0,23214.0,-30279.0,0.0,0.0,0.0
1742666966.1937673,-0.01,0.03,-0.02,-1963.0,23344.0,27071.0,0.0,0.0,-0.01,-1977.0,23399.0,18880.0,3.0,0.0,22.0
1742666966.2060354,-0.01,0.03,-0.02,-2240.0,23539.0,10694.0,0.0,0.0,-0.01,-2254.0,23594.0,2503.0,114.0,131.0,140.0
1742666966.2222009,-0.01,0.03,-0.02,-2520.0,23743.0,-5682.0,0.0,0.0,-0.01,-2534.0,23799.0,-13872.0,97.0,117.0,160.0
1742666966.2308962,-0.01,0.03,-0.02,-2801.0,23951.0,-22057.0,0.0,0.0,-0.01,-2815.0,24007.0,-30247.0,19.0,28.0,61.0
1742666966.2429097,-0.01,0.03,-0.02,-3084.0,24161.0,27104.0,0.0,0.0,-0.01,-3098.0,24218.0,18913.0,3.0,22.0,0.0
1742666966.2513986,-0.01,0.03,-0.02,-3370.0,24368.0,10727.0,0.0,0.0,-0.01,-3384.0,24425.0,2536.0,29.0,0.0,57.0
1742666966.2634094,-0.01,0.03,-0.02,-3659.0,24569.0,-5649.0,0.0,0.0,-0.01,-3673.0,24625.0,-13839.0,1.0,2.0,20.0
1742666966.2759407,-0.01,0.03,-0.02,-3949.0,24766.0,-22024.0,0.0,0.0,-0.01,-3963.0,24822.0,-30214.0,160.0,134.0,96.0
1742666966.28394,-0.01,0.03,-0.02,-4239.0,24963.0,27137.0,0.0,0.0,-0.01,-4254.0,25019.0,18946.0,6.0,0.0,14.0
1742666966.2959545,-0.01,0.03,-0.02,-4528.0,25163.0,10760.0,0.01,0.0,-0.01,-4543.0,25219.0,2569.0,0.0,0.0,0.0
1742666966.3089752,-0.01,0.03,-0.02,-4812.0,25371.0,-5616.0,0.0,0.0,-0.01,-4827.0,25426.0,-13806.0,1.0,0.0,0.0
1742666966.3209662,-0.01,0.03,-0.02,-5093.0,25586.0,-21991.0,0.0,0.0,-0.01,-5108.0,25640.0,-30181.0,112.0,130.0,164.0
1742666966.332911,-0.01,0.03,-0.02,-5372.0,25808.0,27170.0,0.0,0.0,-0.01,-5387.0,25863.0,18979.0,14.0,9.0,2.0
1742666966.3413942,-0.01,0.03,-0.02,-5651.0,26038.0,10793.0,0.0,0.0,-0.01,-5666.0,26093.0,2602.0,19.0,32.0,0.0
1742666966.353397,-0.01,0.03,-0.02,-5930.0,26270.0,-5583.0,0.0,0.0,-0.01,-5945.0,26325.0,-13773.0,63.0,29.0,84.0
1742666966.3620334,-0.01,0.03,-0.02,-6211.0,26503.0,-21958.0,0.0,0.0,-0.01,-6226.0,26558.0,-30148.0,0.0,28.0,4.0
1742666966.3740604,-0.01,0.03,-0.02,-6494.0,26735.0,27203.0,0.0,0.0,-0.01,-6509.0,26791.0,19012.0,144.0,126.0,72.0
1742666966.3825603,-0.01,0.03,-0.02,-6780.0,26968.0,10826.0,0.0,0.0,-0.01,-6795.0,27024.0,2635.0,0.0,0.0,0.0
1742666966.3945603,-0.01,0.03,-0.02,-7066.0,27199.0,-5550.0,0.0,0.0,-0.01,-7081.0,27255.0,-13740.0,0.0,28.0,0.0
1742666966.4106445,-0.01,0.03,-0.02,-7351.0,27426.0,-21925.0,0.0,0.0,-0.01,-7366.0,27481.0,-30115.0,0.0,0.0,0.0
1742666966.4191434,-0.01,0.03,-0.02,-7633.0,27655.0,27236.0,0.0,0.0,-0.01,-7648.0,27710.0,19045.0,78.0,78.0,151.0
1742666966.4315698,-0.01,0.03,-0.02,-7914.0,27889.0,10859.0,0.01,0.0,-0.01,-7929.0,27943.0,2668.0,68.0,60.0,8.0
1742666966.4435694,-0.01,0.03,-0.02,-8193.0,28128.0,-5517.0,0.01,0.0,-0.01,-8208.0,28182.0,-13707.0,84.0,17.0,42.0
1742666966.452077,-0.01,0.03,-0.02,-8470.0,28373.0,-21892.0,0.0,0.0,-0.01,-8486.0,28427.0,-30082.0,0.0,44.0,49.0
1742666966.464072,-0.01,0.03,-0.02,-8745.0,28622.0,27269.0,0.0,0.0,-0.01,-8761.0,28676.0,19078.0,23.0,34.0,0.0
1742666966.4725838,-0.01,0.03,-0.02,-9019.0,28875.0,10893.0,0.01,0.0,-0.01,-9035.0,28929.0,2702.0,147.0,118.0,57.0
1742666966.484586,-0.01,0.03,-0.02,-9292.0,29131.0,-5482.0,0.01,0.0,-0.01,-9308.0,29185.0,-13672.0,0.0,0.0,0.0
1742666966.4930828,-0.01,0.03,-0.02,-9566.0,29387.0,-21856.0,0.01,0.0,-0.01,-9582.0,29441.0,-30046.0,0.0,0.0,0.0
1742666966.5095847,-0.01,0.03,-0.02,-9844.0,29640.0,27306.0,0.0,0.0,-0.01,-9860.0,29695.0,19115.0,0.0,0.0,0.0
1742666966.5215828,-0.01,0.03,-0.02,-10124.0,29892.0,10930.0,0.0,0.0,-0.01,-10140.0,29947.0,2739.0,98.0,144.0,177.0
1742666966.5300875,-0.01,0.03,-0.02,-10406.0,30144.0,-5445.0,0.0,0.0,-0.01,-10422.0,30199.0,-13635.0,5.0,12.0,67.0
1742666966.5420074,-0.01,0.03,-0.02,-10689.0,30398.0,-21819.0,0.0,0.0,-0.01,-10705.0,30453.0,-30009.0,2.0,5.0,0.0
1742666966.5541427,-0.01,0.03,-0.02,-10973.0,30654.0,27343.0,0.0,0.0,-0.01,-10989.0,30708.0,19152.0,31.0,62.0,12.0
1742666966.562687,-0.01,0.03,-0.03,-11256.0,30913.0,10967.0,0.0,0.0,-0.01,-11272.0,30967.0,2776.0,0.0,33.0,0.0
1742666966.5749094,-0.01,0.03,-0.03,-11538.0,31178.0,-5408.0,0.01,0.0,-0.01,-11554.0,31232.0,-13598.0,139.0,113.0,38.0
1742666966.583504,-0.01,0.03,-0.03,-11818.0,31448.0,-21782.0,0.01,0.0,-0.01,-11834.0,31501.0,-29972.0,7.0,0.0,0.0
1742666966.5995028,-0.01,0.03,-0.03,-12095.0,31723.0,27380.0,0.01,0.0,-0.01,-12111.0,31776.0,19189.0,0.0,0.0,0.0
1742666966.6116643,-0.01,0.03,-0.03,-12371.0,31999.0,11004.0,0.01,0.0,-0.01,-12387.0,32053.0,2813.0,5.0,0.0,0.0
1742666966.6201646,-0.01,0.03,-0.03,-12647.0,32276.0,-5371.0,0.01,0.0,-0.01,-12663.0,32330.0,-13561.0,151.0,142.0,130.0
1742666966.6321638,-0.01,0.03,-0.03,-12924.0,32552.0,-21745.0,0.01,0.0,-0.01,-12941.0,32606.0,-29935.0,41.0,0.0,25.0
1742666966.6442404,-0.01,0.03,-0.03,-13204.0,-32710.0,27417.0,0.01,0.0,-0.01,-13221.0,-32655.0,19226.0,0.0,0.0,0.0
1742666966.652768,-0.01,0.03,-0.03,-13486.0,-32435.0,11041.0,0.01,0.0,-0.01,-13503.0,-32380.0,2850.0,80.0,118.0,110.0
1742666966.6642656,-0.01,0.03,-0.03,-13769.0,-32160.0,-5334.0,0.01,0.0,-0.01,-13786.0,-32105.0,-13524.0,0.0,24.0,21.0
1742666966.6812723,-0.01,0.03,-0.03,-14053.0,-31879.0,-21708.0,0.01,0.0,-0.01,-14070.0,-31824.0,-29898.0,0.0,9.0,0.0
1742666966.6897726,-0.01,0.03,-0.03,-14336.0,-31594.0,27454.0,0.01,0.0,-0.01,-14353.0,-31540.0,19263.0,84.0,73.0,84.0
1742666966.701774,-0.01,0.03,-0.03,-14618.0,-31305.0,11079.0,0.01,0.0,-0.01,-14635.0,-31251.0,2888.0,0.0,0.0,0.0
1742666966.710272,-0.01,0.03,-0.03,-14899.0,-31012.0,-5295.0,0.01,0.0,-0.01,-14916.0,-30958.0,-13485.0,0.0,12.0,0.0
1742666966.7222722,-0.01,0.03,-0.03,-15178.0,-30716.0,-21668.0,0.01,0.0,-0.01,-15195.0,-30662.0,-29858.0,142.0,115.0,96.0
1742666966.7342875,-0.01,0.03,-0.03,-15456.0,-30418.0,27495.0,0.01,0.0,-0.01,-15473.0,-30364.0,19304.0,17.0,4.0,18.0
1742666966.742773,-0.01,0.03,-0.03,-15734.0,-30120.0,11120.0,0.01,0.0,-0.01,-15751.0,-30065.0,2929.0,0.0,0.0,0.0
1742666966.7544754,-0.01,0.03,-0.03,-16011.0,-29822.0,-5254.0,0.01,0.0,-0.01,-16028.0,-29767.0,-13444.0,128.0,104.0,85.0
1742666966.771672,-0.01,0.03,-0.03,-16287.0,-29526.0,-21627.0,0.01,0.0,-0.01,-16304.0,-29471.0,-29817.0,107.0,113.0,73.0
1742666966.780171,-0.01,0.03,-0.03,-16563.0,-29230.0,27536.0,0.01,0.0,-0.01,-16580.0,-29175.0,19345.0,14.0,0.0,18.0
1742666966.7921722,-0.01,0.03,-0.03,-16839.0,-28934.0,11161.0,0.01,0.0,-0.01,-16856.0,-28879.0,2970.0,3.0,22.0,0.0
1742666966.8041723,-0.01,0.03,-0.03,-17114.0,-28635.0,-5213.0,0.01,0.0,-0.01,-17131.0,-28580.0,-13403.0,0.0,31.0,0.0
1742666966.8123288,-0.01,0.03,-0.03,-17388.0,-28333.0,-21586.0,0.01,0.0,-0.01,-17405.0,-28278.0,-29776.0,69.0,6.0,60.0
1742666966.8244336,-0.01,0.03,-0.03,-17662.0,-28028.0,27577.0,0.01,0.0,-0.01,-17679.0,-27974.0,19386.0,68.0,47.0,114.0
1742666966.832918,-0.01,0.03,-0.03,-17935.0,-27720.0,11202.0,0.01,0.0,-0.01,-17952.0,-27666.0,3011.0,6.0,0.0,0.0
1742666966.8489172,-0.01,0.03,-0.03,-18207.0,-27407.0,-5172.0,0.01,0.0,-0.01,-18224.0,-27353.0,-13362.0,0.0,36.0,0.0
1742666966.8614209,-0.01,0.03,-0.03,-18479.0,-27093.0,-21545.0,0.01,0.0,-0.01,-18496.0,-27039.0,-29735.0,0.0,0.0,0.0
1742666966.8699274,-0.01,0.03,-0.03,-18751.0,-26779.0,27618.0,0.01,0.0,-0.01,-18768.0,-26725.0,19427.0,134.0,127.0,125.0
1742666966.8820844,-0.01,0.03,-0.03,-19023.0,-26466.0,11243.0,0.01,0.0,-0.01,-19040.0,-26412.0,3052.0,16.0,19.0,0.0
1742666966.8945856,-0.01,0.03,-0.03,-19295.0,-26154.0,-5131.0,0.01,0.0,-0.01,-19313.0,-26100.0,-13321.0,0.0,0.0,0.0
