Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773326.6516135,-0.4,0.01,-0.05,-26809.0,20290.0,-18436.0,0.02,0.01,-0.0,-26913.0,20326.0,-26626.0,65.0,90.0,26.0
1742773326.66415,-0.4,0.01,-0.05,-26982.0,20707.0,30729.0,0.02,0.01,-0.0,-27086.0,20743.0,22538.0,35.0,0.0,6.0
1742773326.6726446,-0.4,0.01,-0.05,-27158.0,21123.0,14356.0,0.02,0.01,-0.0,-27262.0,21159.0,6165.0,37.0,44.0,5.0
1742773326.6846557,-0.4,0.01,-0.05,-27338.0,21538.0,-2016.0,0.02,0.01,-0.0,-27442.0,21574.0,-10206.0,109.0,144.0,122.0
1742773326.6931448,-0.4,0.01,-0.05,-27520.0,21952.0,-18387.0,0.02,0.01,-0.0,-27624.0,21988.0,-26577.0,0.0,0.0,0.0
1742773326.7091672,-0.4,0.01,-0.05,-27708.0,22365.0,30778.0,0.02,0.01,-0.0,-27812.0,22401.0,22587.0,54.0,99.0,24.0
1742773326.7216449,-0.4,0.01,-0.05,-27899.0,22777.0,14404.0,0.02,0.01,-0.0,-28003.0,22813.0,6213.0,0.0,0.0,0.0
1742773326.7301445,-0.4,0.01,-0.05,-28093.0,23189.0,-1969.0,0.02,0.01,-0.0,-28197.0,23225.0,-10159.0,97.0,142.0,91.0
1742773326.7421708,-0.4,0.01,-0.05,-28290.0,23600.0,-18341.0,0.02,0.01,-0.0,-28394.0,23636.0,-26531.0,0.0,0.0,5.0
1742773326.7541704,-0.4,0.01,-0.05,-28489.0,24011.0,30823.0,0.02,0.01,-0.0,-28593.0,24047.0,22632.0,30.0,5.0,7.0
1742773326.7626746,-0.4,0.01,-0.05,-28691.0,24420.0,14449.0,0.02,0.01,-0.0,-28795.0,24456.0,6258.0,36.0,16.0,56.0
1742773326.7746747,-0.4,0.01,-0.05,-28897.0,24829.0,-1924.0,0.02,0.01,-0.0,-29002.0,24865.0,-10114.0,79.0,13.0,59.0
1742773326.7831748,-0.4,0.01,-0.05,-29106.0,25237.0,-18296.0,0.02,0.01,-0.0,-29211.0,25273.0,-26486.0,98.0,22.0,46.0
1742773326.799675,-0.4,0.01,-0.05,-29320.0,25644.0,30868.0,0.02,0.01,-0.0,-29425.0,25680.0,22677.0,157.0,135.0,167.0
1742773326.8116765,-0.4,0.01,-0.05,-29537.0,26051.0,14494.0,0.02,0.01,-0.0,-29642.0,26087.0,6303.0,0.0,0.0,0.0
1742773326.820175,-0.4,0.01,-0.05,-29756.0,26456.0,-1879.0,0.02,0.01,-0.0,-29861.0,26492.0,-10069.0,8.0,51.0,20.0
1742773326.8321753,-0.4,0.01,-0.05,-29979.0,26861.0,-18251.0,0.02,0.01,-0.0,-30084.0,26897.0,-26441.0,169.0,126.0,157.0
1742773326.8441772,-0.4,0.01,-0.05,-30204.0,27266.0,30913.0,0.02,0.01,-0.0,-30309.0,27302.0,22722.0,23.0,60.0,45.0
1742773326.8526819,-0.4,0.02,-0.05,-30432.0,27670.0,14539.0,0.02,0.01,-0.0,-30537.0,27706.0,6348.0,0.0,0.0,0.0
1742773326.8647103,-0.4,0.02,-0.04,-30662.0,28074.0,-1834.0,0.02,0.01,-0.0,-30767.0,28110.0,-10024.0,145.0,114.0,129.0
1742773326.8772101,-0.4,0.02,-0.04,-30898.0,28476.0,-18206.0,0.02,0.01,-0.0,-31003.0,28512.0,-26396.0,26.0,0.0,46.0
1742773326.8897092,-0.4,0.02,-0.04,-31136.0,28877.0,30958.0,0.02,0.01,-0.0,-31241.0,28913.0,22767.0,58.0,82.0,21.0
1742773326.901709,-0.4,0.02,-0.04,-31376.0,29277.0,14584.0,0.02,0.01,-0.0,-31482.0,29313.0,6393.0,122.0,140.0,32.0
1742773326.913711,-0.4,0.02,-0.04,-31619.0,29677.0,-1789.0,0.02,0.01,-0.0,-31725.0,29713.0,-9979.0,25.0,68.0,0.0
1742773326.9226093,-0.4,0.02,-0.04,-31865.0,30076.0,-18161.0,0.02,0.01,-0.0,-31971.0,30112.0,-26351.0,50.0,11.0,32.0
1742773326.9345493,-0.4,0.02,-0.04,-32113.0,30475.0,31003.0,0.02,0.01,-0.0,-32219.0,30511.0,22812.0,170.0,211.0,127.0
1742773326.9430754,-0.4,0.02,-0.04,-32364.0,30873.0,14629.0,0.02,0.01,-0.0,-32470.0,30909.0,6438.0,1.0,31.0,0.0
1742773326.9591184,-0.4,0.02,-0.04,-32620.0,31270.0,-1744.0,0.02,0.01,-0.0,-32726.0,31306.0,-9934.0,37.0,56.0,54.0
1742773326.971117,-0.4,0.02,-0.04,32658.0,31667.0,-18116.0,0.02,0.01,-0.0,32551.0,31703.0,-26306.0,0.0,26.0,0.0
1742773326.9801188,-0.4,0.02,-0.04,32396.0,32063.0,31049.0,0.02,0.01,-0.0,32289.0,32099.0,22858.0,100.0,147.0,129.0
1742773326.9921176,-0.4,0.02,-0.04,32132.0,32459.0,14676.0,0.02,0.01,-0.0,32025.0,32495.0,6485.0,56.0,39.0,7.0
1742773327.004118,-0.4,0.02,-0.04,31866.0,-32682.0,-1696.0,0.02,0.01,-0.0,31759.0,-32645.0,-9886.0,75.0,90.0,0.0
1742773327.012617,-0.4,0.02,-0.04,31597.0,-32286.0,-18067.0,0.02,0.01,-0.0,31490.0,-32249.0,-26257.0,34.0,0.0,76.0
1742773327.02462,-0.4,0.02,-0.04,31325.0,-31891.0,31098.0,0.02,0.01,-0.0,31218.0,-31855.0,22907.0,51.0,96.0,37.0
1742773327.0331173,-0.4,0.02,-0.04,31051.0,-31497.0,14725.0,0.02,0.01,-0.0,30944.0,-31461.0,6534.0,135.0,60.0,109.0
1742773327.0491235,-0.4,0.02,-0.04,30773.0,-31104.0,-1647.0,0.02,0.01,-0.0,30666.0,-31068.0,-9837.0,149.0,92.0,152.0
1742773327.0616288,-0.4,0.02,-0.04,30493.0,-30711.0,-18018.0,0.02,0.01,-0.0,30386.0,-30675.0,-26208.0,25.0,54.0,25.0
1742773327.0696356,-0.4,0.02,-0.04,30210.0,-30319.0,31147.0,0.02,0.01,-0.0,30103.0,-30283.0,22956.0,0.0,0.0,0.0
1742773327.0821307,-0.4,0.02,-0.04,29925.0,-29928.0,14774.0,0.02,0.01,-0.0,29818.0,-29892.0,6583.0,165.0,68.0,145.0
1742773327.0941277,-0.4,0.02,-0.04,29638.0,-29537.0,-1598.0,0.02,0.01,-0.0,29531.0,-29501.0,-9788.0,27.0,85.0,0.0
1742773327.102628,-0.4,0.02,-0.04,29349.0,-29147.0,-17969.0,0.02,0.01,-0.0,29242.0,-29111.0,-26159.0,10.0,45.0,0.0
1742773327.114807,-0.4,0.02,-0.04,29058.0,-28757.0,31196.0,0.02,0.01,-0.0,28951.0,-28721.0,23005.0,90.0,178.0,71.0
1742773327.1268067,-0.4,0.02,-0.04,28762.0,-28368.0,14823.0,0.02,0.01,-0.0,28655.0,-28332.0,6632.0,40.0,51.0,32.0
1742773327.1393082,-0.4,0.02,-0.04,28464.0,-27980.0,-1549.0,0.02,0.01,-0.0,28357.0,-27944.0,-9739.0,57.0,1.0,0.0
1742773327.1518097,-0.4,0.02,-0.04,28164.0,-27593.0,-17920.0,0.02,0.01,-0.0,28057.0,-27557.0,-26110.0,85.0,112.0,102.0
1742773327.1598437,-0.4,0.02,-0.04,27862.0,-27206.0,31245.0,0.02,0.01,-0.0,27754.0,-27170.0,23054.0,0.0,0.0,0.0
1742773327.1723437,-0.4,0.02,-0.04,27557.0,-26820.0,14872.0,0.02,0.01,-0.0,27449.0,-26784.0,6681.0,0.0,45.0,7.0
1742773327.184345,-0.4,0.02,-0.04,27250.0,-26434.0,-1500.0,0.02,0.01,-0.0,27142.0,-26399.0,-9690.0,154.0,70.0,161.0
1742773327.1928432,-0.4,0.02,-0.04,26941.0,-26049.0,-17871.0,0.02,0.01,-0.0,26833.0,-26014.0,-26061.0,28.0,81.0,2.0
1742773327.2048435,-0.4,0.02,-0.04,26630.0,-25665.0,31294.0,0.02,0.01,-0.0,26522.0,-25630.0,23103.0,0.0,0.0,18.0
1742773327.2173438,-0.4,0.03,-0.04,26312.0,-25281.0,14921.0,0.02,0.01,-0.0,26204.0,-25246.0,6730.0,139.0,128.0,85.0
1742773327.2293434,-0.4,0.03,-0.04,25992.0,-24898.0,-1451.0,0.02,0.01,-0.0,25884.0,-24862.0,-9641.0,42.0,120.0,112.0
1742773327.241834,-0.4,0.03,-0.04,25670.0,-24515.0,-17822.0,0.02,0.01,-0.0,25562.0,-24479.0,-26012.0,7.0,60.0,9.0
1742773327.2503374,-0.4,0.03,-0.04,25347.0,-24131.0,31344.0,0.02,0.01,-0.0,25239.0,-24095.0,23153.0,75.0,39.0,92.0
1742773327.2623413,-0.4,0.03,-0.04,25022.0,-23748.0,14972.0,0.02,0.01,-0.0,24914.0,-23712.0,6781.0,0.0,0.0,46.0
1742773327.2743404,-0.4,0.03,-0.04,24695.0,-23366.0,-1399.0,0.02,0.01,-0.0,24587.0,-23330.0,-9589.0,6.0,0.0,0.0
1742773327.2828422,-0.4,0.03,-0.04,24366.0,-22984.0,-17769.0,0.02,0.01,-0.0,24258.0,-22949.0,-25959.0,161.0,84.0,139.0
1742773327.2988405,-0.4,0.03,-0.04,24033.0,-22604.0,31397.0,0.02,0.01,-0.0,23925.0,-22568.0,23206.0,71.0,38.0,109.0
1742773327.3113403,-0.4,0.03,-0.04,23698.0,-22223.0,15025.0,0.02,0.01,-0.0,23590.0,-22187.0,6834.0,42.0,0.0,0.0
1742773327.319841,-0.4,0.03,-0.04,23362.0,-21843.0,-1346.0,0.02,0.01,-0.0,23254.0,-21808.0,-9536.0,7.0,19.0,0.0
1742773327.3318386,-0.4,0.03,-0.04,23024.0,-21463.0,-17716.0,0.02,0.01,-0.0,22916.0,-21427.0,-25906.0,94.0,150.0,133.0
1742773327.340339,-0.4,0.03,-0.04,22684.0,-21083.0,31450.0,0.02,0.01,-0.0,22576.0,-21048.0,23259.0,8.0,0.0,0.0
1742773327.352364,-0.4,0.03,-0.04,22342.0,-20705.0,15078.0,0.02,0.01,-0.0,22234.0,-20670.0,6887.0,3.0,0.0,0.0
1742773327.3644147,-0.4,0.03,-0.04,21999.0,-20327.0,-1293.0,0.02,0.01,-0.0,21891.0,-20292.0,-9483.0,15.0,42.0,109.0
1742773327.3729002,-0.4,0.03,-0.04,21653.0,-19950.0,-17663.0,0.02,0.01,-0.0,21545.0,-19915.0,-25853.0,35.0,44.0,25.0
1742773327.385397,-0.4,0.03,-0.04,21304.0,-19573.0,31503.0,0.02,0.01,-0.0,21196.0,-19538.0,23312.0,0.0,0.0,0.0
1742773327.401398,-0.4,0.03,-0.04,20953.0,-19197.0,15131.0,0.02,0.01,-0.0,20845.0,-19162.0,6940.0,125.0,218.0,103.0
1742773327.4098976,-0.4,0.03,-0.04,20600.0,-18822.0,-1240.0,0.02,0.01,-0.0,20492.0,-18787.0,-9430.0,31.0,24.0,0.0
1742773327.4218972,-0.4,0.03,-0.04,20245.0,-18446.0,-17610.0,0.02,0.01,-0.0,20137.0,-18411.0,-25800.0,9.0,52.0,0.0
1742773327.430396,-0.4,0.03,-0.04,19887.0,-18071.0,31556.0,0.02,0.01,-0.0,19779.0,-18036.0,23365.0,165.0,68.0,121.0
1742773327.442551,-0.4,0.03,-0.04,19526.0,-17696.0,15184.0,0.02,0.01,-0.0,19418.0,-17661.0,6993.0,43.0,30.0,16.0
1742773327.4546738,-0.4,0.03,-0.04,19163.0,-17322.0,-1187.0,0.02,0.01,-0.0,19055.0,-17287.0,-9377.0,0.0,41.0,0.0
1742773327.4631603,-0.4,0.03,-0.04,18797.0,-16947.0,-17557.0,0.02,0.01,-0.0,18689.0,-16912.0,-25747.0,87.0,21.0,104.0
1742773327.4756608,-0.4,0.03,-0.04,18427.0,-16572.0,31609.0,0.02,0.01,-0.0,18319.0,-16537.0,23418.0,15.0,73.0,1.0
1742773327.4911606,-0.4,0.03,-0.04,18056.0,-16198.0,15238.0,0.02,0.01,-0.0,17948.0,-16163.0,7047.0,22.0,91.0,21.0
1742773327.5001612,-0.4,0.03,-0.04,17683.0,-15825.0,-1132.0,0.02,0.01,-0.0,17575.0,-15790.0,-9322.0,149.0,57.0,82.0
1742773327.5121608,-0.4,0.03,-0.04,17309.0,-15452.0,-17501.0,0.02,0.01,-0.0,17201.0,-15417.0,-25691.0,0.0,0.0,0.0
1742773327.5206685,-0.4,0.03,-0.04,16934.0,-15079.0,31666.0,0.02,0.01,-0.0,16826.0,-15044.0,23475.0,7.0,56.0,0.0
1742773327.5326605,-0.4,0.03,-0.04,16557.0,-14706.0,15295.0,0.02,0.01,-0.0,16449.0,-14671.0,7104.0,137.0,179.0,134.0
1742773327.544775,-0.4,0.03,-0.04,16179.0,-14334.0,-1075.0,0.02,0.01,-0.0,16071.0,-14299.0,-9265.0,65.0,89.0,22.0
1742773327.5567904,-0.4,0.03,-0.04,15798.0,-13962.0,-17444.0,0.02,0.01,-0.0,15690.0,-13927.0,-25634.0,52.0,58.0,0.0
1742773327.5692997,-0.4,0.03,-0.04,15416.0,-13591.0,31723.0,0.02,0.01,-0.0,15308.0,-13556.0,23532.0,7.0,0.0,0.0
1742773327.5817993,-0.4,0.03,-0.04,15033.0,-13220.0,15352.0,0.02,0.01,-0.0,14925.0,-13185.0,7161.0,75.0,81.0,88.0
1742773327.5898159,-0.4,0.03,-0.04,14648.0,-12849.0,-1018.0,0.02,0.01,-0.0,14540.0,-12814.0,-9208.0,8.0,0.0,5.0
1742773327.6022987,-0.4,0.03,-0.04,14262.0,-12478.0,-17387.0,0.02,0.01,-0.0,14154.0,-12443.0,-25577.0,83.0,116.0,55.0
1742773327.6108003,-0.4,0.03,-0.04,13874.0,-12108.0,31780.0,0.02,0.01,-0.0,13766.0,-12073.0,23589.0,13.0,0.0,0.0
1742773327.6232996,-0.4,0.03,-0.04,13485.0,-11738.0,15409.0,0.02,0.01,-0.0,13377.0,-11703.0,7218.0,15.0,65.0,0.0
1742773327.6348004,-0.4,0.03,-0.04,13095.0,-11368.0,-961.0,0.02,0.01,-0.0,12986.0,-11334.0,-9151.0,132.0,100.0,185.0
1742773327.6473255,-0.4,0.03,-0.04,12701.0,-11000.0,-17330.0,0.02,0.01,-0.0,12592.0,-10966.0,-25520.0,55.0,4.0,78.0
1742773327.6598313,-0.4,0.03,-0.04,12306.0,-10633.0,31837.0,0.02,0.01,-0.0,12197.0,-10599.0,23646.0,24.0,78.0,52.0
1742773327.6718318,-0.4,0.04,-0.04,11909.0,-10265.0,15466.0,0.02,0.01,-0.0,11800.0,-10231.0,7275.0,0.0,0.0,0.0
1742773327.6803312,-0.4,0.04,-0.04,11511.0,-9898.0,-904.0,0.02,0.01,-0.0,11402.0,-9864.0,-9094.0,66.0,173.0,83.0
1742773327.692833,-0.4,0.04,-0.04,11111.0,-9532.0,-17273.0,0.02,0.01,-0.0,11002.0,-9498.0,-25463.0,44.0,79.0,74.0
1742773327.7008312,-0.4,0.04,-0.04,10710.0,-9166.0,31894.0,0.02,0.01,-0.0,10601.0,-9132.0,23703.0,28.0,14.0,36.0
1742773327.7128313,-0.4,0.04,-0.04,10308.0,-8800.0,15523.0,0.02,0.01,-0.0,10199.0,-8766.0,7332.0,32.0,0.0,42.0
1742773327.7248373,-0.4,0.04,-0.04,9905.0,-8434.0,-847.0,0.02,0.01,-0.0,9796.0,-8400.0,-9037.0,8.0,0.0,0.0
1742773327.7373326,-0.4,0.04,-0.04,9500.0,-8069.0,-17216.0,0.02,0.01,-0.0,9391.0,-8035.0,-25406.0,61.0,70.0,0.0
1742773327.7458332,-0.4,0.04,-0.04,9094.0,-7705.0,31951.0,0.02,0.01,-0.0,8985.0,-7671.0,23760.0,41.0,79.0,20.0
1742773327.7579474,-0.4,0.04,-0.04,8686.0,-7341.0,15580.0,0.02,0.01,-0.0,8577.0,-7307.0,7389.0,5.0,42.0,17.0
1742773327.7699642,-0.4,0.04,-0.04,8277.0,-6977.0,-790.0,0.02,0.01,-0.0,8168.0,-6943.0,-8980.0,0.0,0.0,0.0
1742773327.7822428,-0.4,0.04,-0.04,7867.0,-6614.0,-17159.0,0.02,0.01,-0.0,7758.0,-6580.0,-25349.0,45.0,134.0,40.0
1742773327.7903826,-0.4,0.04,-0.04,7456.0,-6251.0,32009.0,0.02,0.01,-0.0,7347.0,-6217.0,23818.0,19.0,38.0,11.0
1742773327.8028827,-0.4,0.04,-0.04,7043.0,-5888.0,15639.0,0.02,0.01,-0.0,6934.0,-5854.0,7448.0,115.0,66.0,63.0
1742773327.8108828,-0.4,0.04,-0.04,6629.0,-5526.0,-730.0,0.02,0.01,-0.0,6520.0,-5492.0,-8920.0,8.0,43.0,0.0
1742773327.8233733,-0.4,0.04,-0.04,6214.0,-5164.0,-17098.0,0.02,0.01,-0.0,6105.0,-5130.0,-25288.0,24.0,18.0,0.0
1742773327.8318744,-0.4,0.04,-0.04,5798.0,-4803.0,32070.0,0.02,0.01,-0.0,5688.0,-4769.0,23879.0,160.0,82.0,154.0
1742773327.8439,-0.4,0.04,-0.04,5380.0,-4442.0,15700.0,0.02,0.01,-0.0,5270.0,-4408.0,7509.0,55.0,51.0,28.0
1742773327.8560035,-0.4,0.04,-0.04,4960.0,-4081.0,-669.0,0.02,0.01,-0.0,4850.0,-4047.0,-8859.0,0.0,0.0,0.0
1742773327.868017,-0.4,0.04,-0.04,4539.0,-3721.0,-17037.0,0.02,0.01,-0.0,4429.0,-3687.0,-25227.0,100.0,161.0,135.0
1742773327.8805265,-0.4,0.04,-0.04,4117.0,-3361.0,32131.0,0.02,0.01,-0.0,4007.0,-3327.0,23940.0,8.0,0.0,37.0
1742773327.8890142,-0.4,0.04,-0.04,3694.0,-3002.0,15761.0,0.02,0.01,-0.0,3584.0,-2968.0,7570.0,26.0,69.0,0.0
1742773327.9015143,-0.4,0.04,-0.04,3270.0,-2642.0,-608.0,0.02,0.01,-0.0,3160.0,-2608.0,-8798.0,146.0,156.0,124.0
1742773327.909248,-0.4,0.04,-0.04,2845.0,-2283.0,-16976.0,0.02,0.01,-0.0,2735.0,-2249.0,-25166.0,0.0,30.0,0.0
1742773327.9217474,-0.4,0.04,-0.04,2419.0,-1924.0,32192.0,0.02,0.01,-0.0,2309.0,-1890.0,24001.0,0.0,0.0,0.0
1742773327.9337673,-0.4,0.04,-0.04,1992.0,-1566.0,15822.0,0.02,0.01,-0.0,1882.0,-1532.0,7631.0,125.0,134.0,124.0
1742773327.9422214,-0.4,0.04,-0.04,1564.0,-1208.0,-548.0,0.02,0.01,-0.0,1454.0,-1174.0,-8738.0,27.0,94.0,16.0
1742773327.954223,-0.4,0.04,-0.04,1135.0,-849.0,-16917.0,0.02,0.01,-0.0,1025.0,-815.0,-25107.0,0.0,0.0,0.0
1742773327.9667075,-0.4,0.04,-0.04,704.0,-491.0,32250.0,0.02,0.01,-0.0,594.0,-457.0,24059.0,164.0,94.0,116.0
1742773327.9753425,-0.4,0.04,-0.04,272.0,-134.0,15879.0,0.02,0.01,-0.0,162.0,-100.0,7688.0,46.0,14.0,23.0
1742773327.987342,-0.4,0.04,-0.04,-160.0,222.0,-491.0,0.02,0.01,-0.0,-269.0,255.0,-8681.0,19.0,19.0,56.0
1742773327.995342,-0.4,0.04,-0.04,-592.0,577.0,-16860.0,0.02,0.01,-0.0,-701.0,610.0,-25050.0,11.0,0.0,13.0
1742773328.0078425,-0.4,0.04,-0.04,-1025.0,932.0,32307.0,0.02,0.01,-0.0,-1134.0,965.0,24116.0,44.0,58.0,17.0
1742773328.0203528,-0.4,0.04,-0.04,-1459.0,1286.0,15936.0,0.02,0.01,-0.0,-1568.0,1318.0,7745.0,4.0,0.0,0.0
1742773328.0288424,-0.4,0.04,-0.04,-1894.0,1639.0,-434.0,0.02,0.01,-0.0,-2003.0,1671.0,-8624.0,28.0,26.0,64.0
1742773328.040618,-0.4,0.04,-0.04,-2331.0,1991.0,-16803.0,0.02,0.01,-0.0,-2440.0,2023.0,-24993.0,17.0,0.0,3.0
1742773328.052641,-0.4,0.04,-0.04,-2769.0,2344.0,32365.0,0.02,0.01,-0.0,-2878.0,2376.0,24174.0,122.0,83.0,124.0
1742773328.0611486,-0.4,0.04,-0.04,-3207.0,2697.0,15995.0,0.02,0.01,-0.0,-3316.0,2729.0,7804.0,0.0,0.0,0.0
1742773328.072851,-0.4,0.04,-0.04,-3647.0,3049.0,-374.0,0.02,0.01,-0.0,-3756.0,3081.0,-8564.0,0.0,0.0,0.0
1742773328.0813396,-0.4,0.04,-0.04,-4088.0,3401.0,-16742.0,0.02,0.01,-0.0,-4197.0,3433.0,-24932.0,97.0,120.0,83.0
1742773328.0933514,-0.4,0.04,-0.04,-4531.0,3753.0,32426.0,0.02,0.01,-0.0,-4640.0,3785.0,24235.0,15.0,0.0,0.0
1742773328.1063354,-0.4,0.04,-0.04,-4980.0,4103.0,16056.0,0.02,0.01,-0.0,-5089.0,4135.0,7865.0,0.0,0.0,10.0
1742773328.1178348,-0.4,0.04,-0.04,-5434.0,4452.0,-313.0,0.02,0.01,-0.0,-5543.0,4485.0,-8503.0,120.0,134.0,111.0
1742773328.1268353,-0.4,0.04,-0.04,-5891.0,4800.0,-16681.0,0.02,0.01,-0.0,-5999.0,4833.0,-24871.0,0.0,0.0,31.0
1742773328.1388357,-0.4,0.04,-0.04,-6350.0,5148.0,32487.0,0.02,0.01,-0.0,-6458.0,5181.0,24296.0,0.0,0.0,0.0
1742773328.1509404,-0.4,0.04,-0.04,-6811.0,5494.0,16118.0,0.02,0.01,-0.0,-6919.0,5527.0,7927.0,112.0,149.0,85.0
1742773328.158964,-0.4,0.04,-0.04,-7273.0,5838.0,-251.0,0.02,0.01,-0.0,-7382.0,5871.0,-8441.0,0.0,0.0,0.0
1742773328.171446,-0.4,0.04,-0.04,-7736.0,6178.0,-16618.0,0.02,0.01,-0.0,-7845.0,6211.0,-24808.0,0.0,0.0,0.0
1742773328.1799479,-0.4,0.04,-0.04,-8199.0,6513.0,32550.0,0.02,0.01,-0.0,-8308.0,6547.0,24359.0,113.0,93.0,76.0
1742773328.1919482,-0.4,0.04,-0.04,-8662.0,6841.0,16180.0,0.02,0.01,-0.0,-8771.0,6874.0,7989.0,10.0,0.0,0.0
1742773328.2004461,-0.4,0.04,-0.04,-9128.0,7160.0,-189.0,0.02,0.01,-0.0,-9237.0,7193.0,-8379.0,62.0,63.0,0.0
1742773328.212446,-0.4,0.04,-0.03,-9597.0,7475.0,-16558.0,0.02,0.01,-0.0,-9707.0,7509.0,-24748.0,0.0,0.0,0.0
1742773328.225009,-0.4,0.04,-0.03,-10072.0,7781.0,32610.0,0.02,0.01,-0.0,-10181.0,7816.0,24419.0,27.0,9.0,57.0
1742773328.2370086,-0.4,0.04,-0.03,-10548.0,8085.0,16240.0,0.02,0.01,-0.0,-10657.0,8120.0,8049.0,84.0,82.0,28.0
1742773328.245379,-0.4,0.05,-0.03,-11025.0,8389.0,-129.0,0.02,0.01,-0.0,-11135.0,8423.0,-8319.0,9.0,9.0,3.0
1742773328.2573938,-0.4,0.05,-0.03,-11506.0,8696.0,-16497.0,0.02,0.01,-0.0,-11616.0,8729.0,-24687.0,0.0,5.0,0.0
1742773328.2692428,-0.4,0.05,-0.03,-11989.0,9005.0,32671.0,0.02,0.01,-0.0,-12099.0,9038.0,24480.0,0.0,0.0,20.0
1742773328.2821639,-0.4,0.05,-0.03,-12469.0,9320.0,16302.0,0.02,0.01,-0.0,-12579.0,9353.0,8111.0,36.0,53.0,102.0
1742773328.290164,-0.4,0.05,-0.04,-12949.0,9640.0,-66.0,0.02,0.01,-0.0,-13058.0,9673.0,-8256.0,0.0,0.0,0.0
1742773328.3023858,-0.4,0.05,-0.04,-13427.0,9964.0,-16433.0,0.02,0.01,-0.0,-13536.0,9997.0,-24623.0,90.0,58.0,69.0
1742773328.3108854,-0.4,0.05,-0.04,-13905.0,10291.0,32736.0,0.02,0.01,-0.0,-14015.0,10324.0,24545.0,0.0,0.0,0.0
1742773328.3228865,-0.4,0.05,-0.04,-14384.0,10618.0,16367.0,0.02,0.01,-0.0,-14494.0,10651.0,8176.0,0.0,0.0,0.0
1742773328.335513,-0.4,0.05,-0.04,-14866.0,10937.0,-1.0,0.02,0.01,-0.0,-14976.0,10970.0,-8191.0,44.0,52.0,0.0
1742773328.3476229,-0.4,0.05,-0.03,-15350.0,11253.0,-16369.0,0.02,0.01,-0.0,-15460.0,11287.0,-24559.0,0.0,0.0,0.0
1742773328.355623,-0.4,0.05,-0.03,-15837.0,11566.0,-32737.0,0.02,0.01,-0.0,-15947.0,11600.0,24609.0,0.0,0.0,2.0
1742773328.368129,-0.4,0.05,-0.03,-16326.0,11877.0,16430.0,0.02,0.01,-0.0,-16436.0,11911.0,8239.0,6.0,8.0,0.0
1742773328.3806288,-0.4,0.05,-0.03,-16817.0,12186.0,60.0,0.02,0.01,-0.0,-16927.0,12219.0,-8130.0,0.0,0.0,10.0
1742773328.389129,-0.4,0.05,-0.03,-17308.0,12495.0,-16308.0,0.02,0.01,-0.0,-17418.0,12528.0,-24498.0,0.0,0.0,0.0
1742773328.400629,-0.4,0.05,-0.03,-17800.0,12807.0,-32676.0,0.02,0.01,-0.0,-17910.0,12840.0,24670.0,109.0,77.0,66.0
1742773328.4128783,-0.4,0.05,-0.03,-18292.0,13123.0,16491.0,0.02,0.01,-0.0,-18402.0,13156.0,8300.0,0.0,0.0,0.0
1742773328.4213784,-0.4,0.05,-0.04,-18783.0,13442.0,122.0,0.02,0.01,-0.0,-18893.0,13475.0,-8068.0,0.0,0.0,0.0
1742773328.433378,-0.04,0.0,0.0,-18893.0,13475.0,-29724.0,0.02,0.01,-0.0,-19003.0,13508.0,27622.0,112.0,112.0,116.0
1742773328.4499679,-0.4,0.05,-0.04,-19383.0,13799.0,19444.0,0.02,0.01,-0.0,-19493.0,13832.0,11253.0,112.0,92.0,73.0
1742773328.458466,-0.4,0.05,-0.04,-19875.0,14121.0,3075.0,0.02,0.01,-0.0,-19985.0,14155.0,-5115.0,0.0,3.0,33.0
1742773328.4704697,-0.4,0.05,-0.04,-20368.0,14443.0,-13292.0,0.02,0.01,-0.0,-20478.0,14477.0,-21482.0,0.0,0.0,0.0
1742773328.4829686,-0.4,0.05,-0.03,-20863.0,14761.0,-29659.0,0.02,0.01,-0.0,-20973.0,14795.0,27687.0,66.0,80.0,117.0
1742773328.4909682,-0.4,0.05,-0.03,-21359.0,15075.0,19509.0,0.02,0.01,-0.0,-21469.0,15109.0,11318.0,0.0,43.0,18.0
1742773328.5034707,-0.4,0.05,-0.03,-21856.0,15386.0,3140.0,0.02,0.01,-0.0,-21966.0,15420.0,-5050.0,0.0,0.0,0.0
1742773328.5154693,-0.4,0.05,-0.03,-22354.0,15699.0,-13226.0,0.02,0.01,-0.0,-22464.0,15732.0,-21416.0,95.0,90.0,103.0
1742773328.5279698,-0.4,0.05,-0.03,-22851.0,16013.0,-29593.0,0.02,0.01,-0.0,-22961.0,16046.0,27753.0,0.0,0.0,0.0
1742773328.539969,-0.4,0.05,-0.03,-23348.0,16329.0,19575.0,0.02,0.01,-0.0,-23459.0,16362.0,11384.0,0.0,0.0,35.0
1742773328.5482337,-0.4,0.05,-0.03,-23847.0,16647.0,3206.0,0.02,0.01,-0.0,-23957.0,16680.0,-4984.0,93.0,86.0,90.0
1742773328.5602748,-0.4,0.05,-0.04,-24345.0,16967.0,-13160.0,0.02,0.01,-0.0,-24455.0,17000.0,-21350.0,29.0,0.0,0.0
