Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065615.1570058,0.05,-0.03,-0.09,-13020.0,18930.0,7008.0,0.01,0.0,-0.01,-13032.0,18981.0,-1182.0,21.0,50.0,41.0
1742065615.1687021,0.05,-0.03,-0.09,-12749.0,19703.0,-9336.0,0.01,0.0,-0.01,-12761.0,19754.0,-17526.0,0.0,0.0,8.0
1742065615.1811862,0.05,-0.03,-0.09,-12478.0,20475.0,-25680.0,0.01,0.0,-0.01,-12490.0,20526.0,31666.0,55.0,15.0,128.0
1742065615.1934948,0.05,-0.03,-0.09,-12207.0,21247.0,23511.0,0.01,0.0,-0.01,-12219.0,21297.0,15320.0,32.0,113.0,50.0
1742065615.2019553,0.05,-0.03,-0.09,-11937.0,22018.0,7165.0,0.01,0.0,-0.01,-11948.0,22068.0,-1025.0,0.0,0.0,0.0
1742065615.214466,0.05,-0.03,-0.09,-11666.0,22789.0,-9179.0,0.01,0.0,-0.01,-11677.0,22839.0,-17369.0,156.0,193.0,154.0
1742065615.225844,0.05,-0.03,-0.09,-11395.0,23560.0,-25523.0,0.01,0.0,-0.01,-11406.0,23610.0,31823.0,59.0,45.0,53.0
1742065615.2381768,0.05,-0.03,-0.09,-11124.0,24331.0,23668.0,0.01,0.0,-0.01,-11135.0,24381.0,15477.0,19.0,0.0,0.0
1742065615.2468944,0.05,-0.03,-0.09,-10853.0,25102.0,7322.0,0.01,0.0,-0.01,-10864.0,25152.0,-868.0,149.0,145.0,102.0
1742065615.2588933,0.05,-0.03,-0.09,-10582.0,25873.0,-9022.0,0.01,0.0,-0.01,-10593.0,25923.0,-17212.0,63.0,13.0,27.0
1742065615.2713943,0.05,-0.03,-0.09,-10311.0,26643.0,-25366.0,0.01,0.0,-0.01,-10322.0,26693.0,31980.0,27.0,65.0,18.0
1742065615.283416,0.05,-0.03,-0.09,-10041.0,27413.0,23825.0,0.01,0.0,-0.01,-10052.0,27463.0,15634.0,140.0,105.0,132.0
1742065615.2924044,0.05,-0.03,-0.09,-9771.0,28183.0,7478.0,0.01,0.0,-0.01,-9782.0,28233.0,-712.0,4.0,0.0,14.0
1742065615.30397,0.05,-0.03,-0.09,-9501.0,28953.0,-8867.0,0.01,0.0,-0.01,-9511.0,29003.0,-17057.0,19.0,0.0,6.0
1742065615.3166447,0.05,-0.03,-0.09,-9230.0,29723.0,-25212.0,0.01,0.0,-0.01,-9240.0,29773.0,32134.0,123.0,23.0,134.0
1742065615.3289554,0.05,-0.03,-0.09,-8959.0,30493.0,23978.0,0.01,0.0,-0.01,-8970.0,30543.0,15787.0,0.0,0.0,0.0
1742065615.3369544,0.05,-0.03,-0.09,-8689.0,31263.0,7631.0,0.01,0.0,-0.01,-8700.0,31313.0,-559.0,25.0,0.0,61.0
1742065615.3489678,0.05,-0.03,-0.09,-8419.0,32033.0,-8714.0,0.01,0.0,-0.01,-8430.0,32083.0,-16904.0,131.0,202.0,177.0
1742065615.361455,0.05,-0.03,-0.09,-8149.0,-32733.0,-25059.0,0.01,0.0,-0.01,-8160.0,-32682.0,32287.0,38.0,84.0,24.0
1742065615.3734703,0.05,-0.03,-0.09,-7879.0,-31961.0,24131.0,0.01,0.0,-0.01,-7890.0,-31910.0,15940.0,58.0,44.0,70.0
1742065615.3819563,0.05,-0.03,-0.09,-7610.0,-31189.0,7784.0,0.01,0.0,-0.01,-7621.0,-31138.0,-406.0,159.0,21.0,147.0
1742065615.394094,0.05,-0.03,-0.09,-7341.0,-30418.0,-8561.0,0.01,0.0,-0.01,-7352.0,-30367.0,-16751.0,0.0,0.0,40.0
1742065615.4064314,0.05,-0.03,-0.09,-7072.0,-29647.0,-24906.0,0.01,0.0,-0.01,-7083.0,-29596.0,32440.0,33.0,82.0,5.0
1742065615.4189305,0.05,-0.03,-0.09,-6803.0,-28876.0,24284.0,0.01,0.0,-0.01,-6814.0,-28825.0,16093.0,84.0,55.0,59.0
1742065615.4269323,0.05,-0.03,-0.09,-6534.0,-28105.0,7937.0,0.01,0.0,-0.01,-6545.0,-28054.0,-253.0,0.0,0.0,47.0
1742065615.4394345,0.05,-0.03,-0.09,-6265.0,-27334.0,-8408.0,0.01,0.0,-0.01,-6276.0,-27283.0,-16598.0,26.0,72.0,4.0
1742065615.4511817,0.05,-0.03,-0.09,-5996.0,-26563.0,-24753.0,0.01,0.0,-0.01,-6007.0,-26512.0,32593.0,31.0,124.0,4.0
1742065615.4636817,0.05,-0.03,-0.09,-5727.0,-25792.0,24437.0,0.01,0.0,-0.01,-5738.0,-25741.0,16246.0,62.0,77.0,105.0
1742065615.4721823,0.05,-0.03,-0.09,-5458.0,-25021.0,8090.0,0.01,0.0,-0.01,-5469.0,-24970.0,-100.0,34.0,0.0,40.0
1742065615.4841835,0.05,-0.03,-0.09,-5189.0,-24250.0,-8255.0,0.01,0.0,-0.01,-5200.0,-24199.0,-16445.0,106.0,159.0,95.0
1742065615.4931846,0.05,-0.03,-0.09,-4920.0,-23479.0,-24600.0,0.01,0.0,-0.01,-4931.0,-23429.0,32746.0,0.0,0.0,0.0
1742065615.5082636,0.05,-0.03,-0.09,-4651.0,-22709.0,24590.0,0.01,0.0,-0.01,-4662.0,-22659.0,16399.0,61.0,29.0,78.0
1742065615.5170317,0.05,-0.03,-0.09,-4382.0,-21939.0,8243.0,0.01,0.0,-0.01,-4393.0,-21889.0,52.0,101.0,98.0,41.0
1742065615.5293026,0.05,-0.03,-0.09,-4113.0,-21170.0,-8103.0,0.01,0.0,-0.01,-4124.0,-21120.0,-16293.0,0.0,0.0,19.0
1742065615.537802,0.05,-0.03,-0.09,-3844.0,-20401.0,-24448.0,0.01,0.0,-0.01,-3855.0,-20351.0,-32638.0,35.0,77.0,0.0
1742065615.5503058,0.05,-0.03,-0.09,-3576.0,-19632.0,24743.0,0.01,0.0,-0.01,-3587.0,-19582.0,16552.0,13.0,0.0,25.0
1742065615.562303,0.05,-0.03,-0.09,-3308.0,-18863.0,8396.0,0.01,0.0,-0.01,-3319.0,-18813.0,205.0,72.0,92.0,114.0
1742065615.5743024,0.05,-0.03,-0.09,-3040.0,-18094.0,-7950.0,0.01,0.0,-0.01,-3051.0,-18044.0,-16140.0,25.0,3.0,81.0
1742065615.5828059,0.05,-0.03,-0.09,-2772.0,-17325.0,-24295.0,0.01,0.0,-0.01,-2783.0,-17275.0,-32485.0,115.0,88.0,129.0
1742065615.5948288,0.05,-0.03,-0.09,-2504.0,-16556.0,24896.0,0.01,0.0,-0.01,-2515.0,-16506.0,16705.0,109.0,126.0,114.0
1742065615.607342,0.05,-0.03,-0.09,-2237.0,-15787.0,8549.0,0.01,0.0,-0.01,-2248.0,-15737.0,358.0,35.0,76.0,54.0
1742065615.6193416,0.05,-0.03,-0.09,-1970.0,-15018.0,-7797.0,0.01,0.0,-0.01,-1981.0,-14968.0,-15987.0,16.0,76.0,0.0
1742065615.6273093,0.05,-0.03,-0.09,-1703.0,-14249.0,-24142.0,0.01,0.0,-0.01,-1714.0,-14199.0,-32332.0,36.0,2.0,94.0
1742065615.6400754,0.05,-0.03,-0.09,-1436.0,-13481.0,25049.0,0.01,0.0,-0.01,-1447.0,-13431.0,16858.0,54.0,70.0,53.0
1742065615.6520803,0.05,-0.03,-0.09,-1169.0,-12713.0,8702.0,0.01,0.0,-0.01,-1180.0,-12663.0,511.0,24.0,0.0,0.0
1742065615.6640909,0.05,-0.03,-0.09,-902.0,-11945.0,-7644.0,0.01,0.0,-0.01,-913.0,-11894.0,-15834.0,70.0,0.0,124.0
1742065615.6725748,0.05,-0.03,-0.09,-635.0,-11176.0,-23989.0,0.01,0.0,-0.01,-646.0,-11125.0,-32179.0,37.0,40.0,32.0
1742065615.6845746,0.05,-0.03,-0.09,-368.0,-10407.0,25202.0,0.01,0.0,-0.01,-379.0,-10356.0,17011.0,72.0,67.0,83.0
1742065615.6971035,0.05,-0.03,-0.09,-102.0,-9638.0,8855.0,0.01,0.0,-0.01,-113.0,-9587.0,664.0,83.0,184.0,121.0
1742065615.7051082,0.05,-0.03,-0.09,163.0,-8869.0,-7491.0,0.01,0.0,-0.01,151.0,-8818.0,-15681.0,75.0,0.0,80.0
1742065615.7176704,0.05,-0.03,-0.09,428.0,-8101.0,-23836.0,0.01,0.0,-0.01,416.0,-8050.0,-32026.0,101.0,38.0,104.0
1742065615.7261899,0.05,-0.03,-0.09,693.0,-7336.0,25355.0,0.01,0.0,-0.01,681.0,-7285.0,17164.0,0.0,0.0,0.0
1742065615.7381892,0.05,-0.03,-0.09,959.0,-6574.0,9008.0,0.01,0.0,-0.01,947.0,-6523.0,817.0,0.0,0.0,55.0
1742065615.7506902,0.05,-0.03,-0.09,1225.0,-5816.0,-7338.0,0.01,0.0,-0.01,1213.0,-5765.0,-15528.0,128.0,108.0,81.0
1742065615.7626898,0.05,-0.03,-0.09,1491.0,-5064.0,-23685.0,0.01,0.0,-0.01,1479.0,-5013.0,-31875.0,58.0,61.0,82.0
1742065615.7716916,0.05,-0.03,-0.08,1759.0,-4332.0,25504.0,0.01,0.0,-0.01,1747.0,-4281.0,17313.0,70.0,87.0,104.0
1742065615.7831907,0.05,-0.03,-0.08,2029.0,-3625.0,9153.0,0.01,0.0,-0.01,2017.0,-3573.0,962.0,73.0,176.0,149.0
1742065615.7918339,0.05,-0.04,-0.08,2306.0,-2956.0,-7201.0,0.01,0.0,-0.01,2294.0,-2905.0,-15391.0,26.0,4.0,155.0
1742065615.807841,0.05,-0.04,-0.06,2582.0,-2398.0,-23561.0,0.01,0.0,-0.01,2570.0,-2346.0,-31751.0,0.0,50.0,128.0
1742065615.81635,0.05,-0.03,-0.06,2854.0,-1876.0,25613.0,0.01,0.0,-0.01,2841.0,-1825.0,17422.0,104.0,180.0,61.0
1742065615.8283448,0.05,-0.03,-0.05,3121.0,-1389.0,9246.0,0.01,0.0,-0.01,3109.0,-1337.0,1055.0,0.0,35.0,0.0
1742065615.8368397,0.04,-0.03,-0.05,3387.0,-941.0,-7121.0,0.01,0.0,-0.01,3375.0,-890.0,-15311.0,103.0,59.0,58.0
1742065615.8488412,0.04,-0.03,-0.04,3658.0,-550.0,-23490.0,0.01,0.0,-0.01,3645.0,-498.0,-31681.0,111.0,119.0,193.0
1742065615.8573396,0.04,-0.03,-0.04,3920.0,-202.0,25674.0,0.01,0.0,-0.01,3907.0,-151.0,17482.0,116.0,16.0,161.0
1742065615.86934,0.04,-0.03,-0.03,4175.0,87.0,9297.0,0.01,0.0,-0.01,4162.0,138.0,1105.0,0.0,76.0,76.0
1742065615.8813624,0.04,-0.03,-0.02,4425.0,313.0,-7080.0,0.01,0.0,-0.01,4411.0,363.0,-15271.0,249.0,184.0,215.0
1742065615.8938425,0.04,-0.03,-0.01,4676.0,474.0,-23457.0,0.01,0.0,-0.01,4663.0,526.0,-31648.0,162.0,129.0,37.0
1742065615.9023423,0.04,-0.03,-0.0,4932.0,561.0,25701.0,0.01,0.0,-0.01,4919.0,612.0,17509.0,58.0,0.0,54.0
1742065615.9143465,0.04,-0.03,0.0,5175.0,575.0,9321.0,0.01,0.0,-0.01,5161.0,626.0,1129.0,137.0,261.0,193.0
1742065615.926595,0.04,-0.03,0.02,5393.0,443.0,-7057.0,0.01,0.0,-0.01,5380.0,494.0,-15248.0,71.0,70.0,0.0
1742065615.9350953,0.04,-0.03,0.03,5603.0,235.0,-23431.0,0.01,0.0,-0.01,5590.0,287.0,-31622.0,22.0,47.0,14.0
1742065615.9470947,0.03,-0.03,0.04,5800.0,-52.0,25733.0,0.01,0.0,-0.01,5788.0,0.0,17541.0,26.0,97.0,216.0
1742065615.9555948,0.03,-0.02,0.05,5983.0,-410.0,9362.0,0.01,0.0,-0.01,5970.0,-358.0,1170.0,71.0,74.0,117.0
1742065615.967595,0.03,-0.02,0.06,6156.0,-839.0,-7004.0,0.01,0.0,-0.01,6143.0,-787.0,-15195.0,115.0,34.0,59.0
1742065615.9800954,0.03,-0.02,0.07,6322.0,-1343.0,-23365.0,0.01,0.0,-0.01,6310.0,-1290.0,-31556.0,62.0,71.0,182.0
1742065615.9921114,0.03,-0.02,0.08,6480.0,-1928.0,25816.0,0.01,0.0,-0.01,6467.0,-1874.0,17624.0,117.0,96.0,58.0
1742065616.0005987,0.03,-0.02,0.09,6630.0,-2596.0,9466.0,0.01,0.0,-0.01,6617.0,-2542.0,1274.0,106.0,26.0,18.0
1742065616.012604,0.03,-0.02,0.1,6774.0,-3345.0,-6876.0,0.01,0.0,-0.01,6761.0,-3291.0,-15067.0,79.0,163.0,154.0
1742065616.0248358,0.03,-0.02,0.11,6914.0,-4162.0,-23210.0,0.01,0.0,-0.01,6901.0,-4108.0,-31401.0,105.0,48.0,52.0
1742065616.037338,0.02,-0.02,0.12,7050.0,-5105.0,26006.0,0.01,0.0,-0.01,7036.0,-5051.0,17814.0,0.0,22.0,0.0
1742065616.0458362,0.02,-0.02,0.12,7183.0,-6064.0,9686.0,0.01,0.0,-0.01,7169.0,-6009.0,1494.0,147.0,183.0,156.0
1742065616.0578377,0.02,-0.02,0.12,7315.0,-7007.0,-6634.0,0.01,0.0,-0.01,7300.0,-6952.0,-14825.0,29.0,101.0,27.0
1742065616.0663376,0.03,-0.02,0.12,7444.0,-7931.0,-22956.0,0.01,0.0,-0.01,7430.0,-7875.0,-31147.0,113.0,31.0,1.0
1742065616.078337,0.03,-0.02,0.12,7569.0,-8842.0,26256.0,0.01,0.0,-0.01,7554.0,-8785.0,18064.0,0.0,82.0,127.0
1742065616.090362,0.03,-0.02,0.12,7691.0,-9731.0,9928.0,0.01,0.0,-0.01,7675.0,-9675.0,1736.0,42.0,49.0,59.0
1742065616.1028626,0.03,-0.02,0.11,7808.0,-10577.0,-6404.0,0.01,0.0,-0.01,7792.0,-10521.0,-14595.0,81.0,2.0,57.0
1742065616.1113677,0.03,-0.02,0.1,7923.0,-11364.0,-22742.0,0.01,0.0,-0.01,7907.0,-11308.0,-30933.0,44.0,100.0,28.0
1742065616.1230288,0.03,-0.02,0.1,8036.0,-12091.0,26451.0,0.01,0.0,-0.01,8019.0,-12036.0,18259.0,86.0,78.0,84.0
1742065616.1355357,0.03,-0.01,0.08,8140.0,-12699.0,10095.0,0.01,0.0,-0.01,8124.0,-12644.0,1904.0,15.0,0.0,0.0
1742065616.147632,0.03,-0.01,0.07,8239.0,-13231.0,-6265.0,0.01,0.0,-0.01,8223.0,-13176.0,-14455.0,128.0,115.0,136.0
1742065616.1561306,0.04,-0.01,0.06,8332.0,-13694.0,-22629.0,0.01,0.0,-0.01,8317.0,-13637.0,-30819.0,43.0,14.0,40.0
1742065616.1686337,0.04,-0.01,0.06,8418.0,-14099.0,26539.0,0.01,0.0,-0.01,8403.0,-14043.0,18348.0,28.0,0.0,0.0
1742065616.1806307,0.04,-0.01,0.05,8498.0,-14446.0,10167.0,0.01,0.0,-0.01,8483.0,-14391.0,1976.0,111.0,124.0,84.0
1742065616.1926508,0.04,-0.01,0.04,8575.0,-14717.0,-6208.0,0.01,0.0,-0.01,8561.0,-14661.0,-14398.0,56.0,27.0,26.0
1742065616.201136,0.04,-0.01,0.03,8653.0,-14909.0,-22585.0,0.01,0.0,-0.01,8639.0,-14853.0,-30775.0,0.0,0.0,0.0
1742065616.2136593,0.04,-0.01,0.02,8732.0,-15035.0,26572.0,0.01,0.0,-0.01,8718.0,-14980.0,18381.0,68.0,72.0,90.0
1742065616.2256591,0.04,-0.01,0.01,8820.0,-15041.0,10190.0,0.01,0.0,-0.01,8806.0,-14987.0,1999.0,0.0,25.0,8.0
1742065616.2376592,0.04,-0.01,-0.0,8914.0,-14986.0,-6191.0,0.01,0.0,-0.01,8900.0,-14932.0,-14382.0,0.0,0.0,0.0
1742065616.2461598,0.05,-0.01,-0.01,9012.0,-14878.0,-22572.0,0.01,0.0,-0.01,8998.0,-14823.0,-30763.0,134.0,135.0,164.0
1742065616.2582378,0.05,-0.01,-0.01,9113.0,-14719.0,26584.0,0.01,0.0,-0.01,9098.0,-14665.0,18392.0,48.0,45.0,0.0
1742065616.266721,0.05,-0.01,-0.02,9216.0,-14515.0,10202.0,0.01,0.0,-0.01,9200.0,-14462.0,2010.0,16.0,0.0,0.0
1742065616.2827232,0.05,-0.01,-0.02,9320.0,-14259.0,-6178.0,0.01,0.0,-0.01,9304.0,-14205.0,-14368.0,94.0,129.0,103.0
1742065616.2912261,0.05,-0.02,-0.03,9427.0,-13958.0,-22554.0,0.01,0.0,-0.01,9412.0,-13903.0,-30744.0,16.0,7.0,3.0
1742065616.3032243,0.05,-0.01,-0.03,9534.0,-13621.0,26606.0,0.01,0.0,-0.01,9519.0,-13568.0,18415.0,0.0,0.0,0.0
1742065616.315732,0.05,-0.01,-0.04,9636.0,-13220.0,10231.0,0.01,0.0,-0.01,9621.0,-13166.0,2040.0,98.0,103.0,124.0
1742065616.3242722,0.05,-0.01,-0.05,9733.0,-12790.0,-6142.0,0.01,0.0,-0.01,9718.0,-12735.0,-14332.0,0.0,0.0,0.0
1742065616.3358934,0.05,-0.01,-0.05,9828.0,-12332.0,-22513.0,0.01,0.0,-0.01,9814.0,-12277.0,-30703.0,0.0,0.0,0.0
1742065616.3483715,0.05,-0.01,-0.05,9919.0,-11853.0,26654.0,0.01,0.0,-0.01,9904.0,-11799.0,18463.0,116.0,99.0,97.0
1742065616.356871,0.05,-0.01,-0.05,10008.0,-11355.0,10283.0,0.01,0.0,-0.01,9993.0,-11302.0,2092.0,4.0,19.0,6.0
1742065616.3693707,0.05,-0.01,-0.05,10097.0,-10852.0,-6086.0,0.01,0.0,-0.01,10083.0,-10797.0,-14276.0,0.0,0.0,0.0
1742065616.3813715,0.05,-0.01,-0.05,10191.0,-10351.0,-22454.0,0.01,0.0,-0.01,10178.0,-10296.0,-30645.0,112.0,85.0,106.0
1742065616.3933878,0.05,-0.01,-0.05,10288.0,-9852.0,26712.0,0.01,0.0,-0.01,10273.0,-9797.0,18520.0,17.0,0.0,14.0
1742065616.4018772,0.05,-0.01,-0.05,10384.0,-9361.0,10340.0,0.01,0.0,-0.01,10369.0,-9307.0,2148.0,0.0,0.0,0.0
1742065616.4143865,0.05,-0.01,-0.05,10488.0,-8902.0,-6032.0,0.01,0.0,-0.01,10473.0,-8847.0,-14223.0,110.0,161.0,133.0
1742065616.4263794,0.05,-0.02,-0.05,10598.0,-8453.0,-22403.0,0.01,0.0,-0.01,10583.0,-8398.0,-30594.0,11.0,0.0,0.0
1742065616.4383173,0.05,-0.02,-0.05,10712.0,-8005.0,26762.0,0.01,0.0,-0.01,10696.0,-7951.0,18570.0,0.0,0.0,16.0
1742065616.4468157,0.05,-0.02,-0.05,10827.0,-7555.0,10389.0,0.01,0.0,-0.01,10811.0,-7501.0,2197.0,124.0,133.0,113.0
1742065616.4593163,0.05,-0.02,-0.05,10944.0,-7101.0,-5983.0,0.01,0.0,-0.01,10928.0,-7047.0,-14174.0,17.0,0.0,0.0
1742065616.4718153,0.05,-0.02,-0.05,11063.0,-6640.0,-22354.0,0.01,0.0,-0.01,11047.0,-6586.0,-30545.0,0.0,0.0,0.0
1742065616.4833307,0.05,-0.02,-0.05,11184.0,-6165.0,26812.0,0.01,0.0,-0.01,11169.0,-6111.0,18620.0,116.0,85.0,101.0
1742065616.4918427,0.05,-0.02,-0.05,11304.0,-5676.0,10440.0,0.01,0.0,-0.01,11288.0,-5622.0,2248.0,0.0,34.0,0.0
1742065616.5039294,0.05,-0.02,-0.05,11416.0,-5179.0,-5930.0,0.01,0.0,-0.01,11400.0,-5125.0,-14121.0,0.0,8.0,0.0
1742065616.516438,0.05,-0.02,-0.05,11524.0,-4686.0,-22299.0,0.01,0.0,-0.01,11508.0,-4632.0,-30490.0,104.0,116.0,139.0
1742065616.5247009,0.05,-0.01,-0.05,11629.0,-4197.0,26867.0,0.01,0.0,-0.01,11614.0,-4142.0,18676.0,0.0,0.0,0.0
1742065616.5367012,0.05,-0.01,-0.05,11733.0,-3716.0,10496.0,0.01,0.0,-0.01,11718.0,-3661.0,2304.0,0.0,0.0,0.0
1742065616.549201,0.05,-0.01,-0.05,11834.0,-3244.0,-5875.0,0.01,0.0,-0.01,11819.0,-3189.0,-14066.0,107.0,111.0,124.0
1742065616.5617015,0.05,-0.01,-0.05,11936.0,-2779.0,-22246.0,0.01,0.0,-0.01,11920.0,-2725.0,-30437.0,0.0,0.0,0.0
1742065616.5697153,0.05,-0.01,-0.05,12041.0,-2317.0,26919.0,0.01,0.0,-0.01,12026.0,-2263.0,18727.0,0.0,0.0,0.0
1742065616.5817287,0.05,-0.02,-0.05,12154.0,-1855.0,10546.0,0.01,0.0,-0.01,12138.0,-1802.0,2354.0,120.0,55.0,111.0
1742065616.5907044,0.05,-0.02,-0.05,12272.0,-1389.0,-5826.0,0.01,0.0,-0.01,12256.0,-1336.0,-14017.0,0.0,38.0,0.0
1742065616.606285,0.05,-0.02,-0.05,12398.0,-907.0,-22195.0,0.01,0.0,-0.01,12382.0,-855.0,-30386.0,33.0,0.0,25.0
1742065616.6147583,0.05,-0.02,-0.05,12528.0,-420.0,26972.0,0.01,0.0,-0.01,12512.0,-367.0,18780.0,100.0,168.0,123.0
1742065616.6269648,0.05,-0.02,-0.05,12660.0,70.0,10601.0,0.01,0.0,-0.01,12645.0,122.0,2409.0,8.0,0.0,9.0
1742065616.6352954,0.05,-0.02,-0.05,12793.0,562.0,-5769.0,0.01,0.0,-0.01,12777.0,614.0,-13960.0,0.0,7.0,0.0
1742065616.647796,0.05,-0.02,-0.05,12924.0,1053.0,-22138.0,0.01,0.0,-0.01,12908.0,1105.0,-30329.0,147.0,126.0,159.0
1742065616.6572971,0.05,-0.02,-0.05,13054.0,1539.0,27029.0,0.01,0.0,-0.01,13038.0,1591.0,18837.0,36.0,0.0,28.0
1742065616.6722963,0.05,-0.02,-0.05,13181.0,2017.0,10657.0,0.01,0.0,-0.01,13165.0,2069.0,2465.0,0.0,19.0,16.0
1742065616.6802955,0.05,-0.02,-0.05,13304.0,2489.0,-5714.0,0.01,0.0,-0.01,13288.0,2541.0,-13905.0,144.0,80.0,125.0
1742065616.692319,0.05,-0.02,-0.05,13423.0,2958.0,-22084.0,0.01,0.0,-0.01,13407.0,3010.0,-30275.0,15.0,70.0,48.0
1742065616.7043197,0.05,-0.02,-0.05,13538.0,3425.0,27082.0,0.01,0.0,-0.01,13522.0,3477.0,18890.0,0.0,55.0,0.0
1742065616.71733,0.05,-0.02,-0.05,13653.0,3895.0,10710.0,0.01,0.0,-0.01,13637.0,3947.0,2518.0,137.0,103.0,136.0
1742065616.7253284,0.05,-0.02,-0.05,13771.0,4371.0,-5661.0,0.01,0.0,-0.01,13755.0,4423.0,-13852.0,18.0,0.0,0.0
1742065616.7376125,0.05,-0.02,-0.05,13892.0,4855.0,-22030.0,0.01,0.0,-0.01,13876.0,4907.0,-30221.0,0.0,0.0,0.0
1742065616.7459996,0.05,-0.02,-0.05,14016.0,5343.0,27137.0,0.01,0.0,-0.01,14000.0,5394.0,18945.0,103.0,154.0,117.0
1742065616.7579994,0.05,-0.02,-0.05,14144.0,5831.0,10766.0,0.01,0.0,-0.01,14128.0,5882.0,2574.0,9.0,0.0,12.0
1742065616.7705011,0.05,-0.02,-0.05,14275.0,6319.0,-5604.0,0.01,0.0,-0.01,14259.0,6370.0,-13795.0,0.0,9.0,4.0
1742065616.7825124,0.05,-0.02,-0.05,14409.0,6804.0,-21973.0,0.01,0.0,-0.01,14393.0,6855.0,-30164.0,161.0,121.0,103.0
1742065616.7910025,0.05,-0.02,-0.05,14544.0,7283.0,27194.0,0.01,0.0,-0.01,14528.0,7334.0,19002.0,52.0,0.0,20.0
1742065616.8035035,0.05,-0.02,-0.05,14677.0,7752.0,10822.0,0.01,0.0,-0.01,14660.0,7803.0,2630.0,0.0,0.0,0.0
1742065616.8155444,0.05,-0.02,-0.05,14807.0,8219.0,-5549.0,0.01,0.0,-0.01,14790.0,8270.0,-13740.0,86.0,122.0,104.0
1742065616.8274655,0.05,-0.02,-0.05,14936.0,8686.0,-21919.0,0.01,0.0,-0.01,14919.0,8737.0,-30110.0,0.0,0.0,0.0
1742065616.8359509,0.05,-0.02,-0.05,15063.0,9156.0,27247.0,0.01,0.0,-0.01,15046.0,9207.0,19055.0,0.0,25.0,0.0
1742065616.847966,0.05,-0.02,-0.05,15189.0,9631.0,10875.0,0.01,0.0,-0.01,15172.0,9682.0,2683.0,158.0,95.0,97.0
1742065616.8564508,0.05,-0.02,-0.05,15315.0,10113.0,-5495.0,0.01,0.0,-0.01,15298.0,10164.0,-13686.0,49.0,32.0,0.0
1742065616.8690102,0.05,-0.02,-0.05,15442.0,10601.0,-21864.0,0.01,0.0,-0.01,15425.0,10652.0,-30055.0,0.0,0.0,67.0
1742065616.88095,0.05,-0.02,-0.05,15570.0,11092.0,27303.0,0.01,0.0,-0.01,15553.0,11142.0,19111.0,149.0,131.0,123.0
1742065616.893452,0.05,-0.02,-0.05,15702.0,11585.0,10932.0,0.01,0.0,-0.01,15685.0,11636.0,2740.0,36.0,0.0,87.0
1742065616.9054563,0.05,-0.02,-0.05,15835.0,12076.0,-5438.0,0.01,0.0,-0.01,15818.0,12127.0,-13629.0,29.0,23.0,52.0
1742065616.917461,0.05,-0.02,-0.05,15971.0,12561.0,-21807.0,0.01,0.0,-0.01,15954.0,12612.0,-29998.0,47.0,139.0,113.0
1742065616.9259603,0.05,-0.02,-0.05,16107.0,13041.0,27360.0,0.01,0.0,-0.01,16090.0,13092.0,19168.0,0.0,0.0,0.0
1742065616.93846,0.05,-0.02,-0.05,16244.0,13518.0,10989.0,0.01,0.0,-0.01,16227.0,13569.0,2797.0,0.0,0.0,0.0
1742065616.9504604,0.05,-0.02,-0.05,16381.0,13993.0,-5381.0,0.01,0.0,-0.01,16364.0,14044.0,-13572.0,56.0,81.0,21.0
1742065616.9624598,0.05,-0.02,-0.05,16518.0,14468.0,-21750.0,0.01,0.0,-0.01,16501.0,14519.0,-29941.0,0.0,58.0,64.0
1742065616.9709606,0.05,-0.02,-0.05,16655.0,14945.0,27417.0,0.01,0.0,-0.01,16638.0,14996.0,19225.0,0.0,34.0,18.0
1742065616.9834623,0.05,-0.02,-0.05,16791.0,15433.0,11046.0,0.01,0.0,-0.01,16774.0,15484.0,2854.0,44.0,0.0,0.0
1742065616.9954634,0.05,-0.02,-0.05,16927.0,15926.0,-5323.0,0.01,0.0,-0.01,16910.0,15977.0,-13514.0,64.0,28.0,93.0
1742065617.0039642,0.05,-0.02,-0.05,17063.0,16422.0,-21691.0,0.01,0.0,-0.01,17046.0,16473.0,-29882.0,17.0,0.0,9.0
1742065617.01647,0.05,-0.02,-0.05,17200.0,16920.0,27477.0,0.01,0.0,-0.01,17183.0,16971.0,19285.0,47.0,121.0,91.0
1742065617.0282624,0.05,-0.02,-0.05,17337.0,17418.0,11107.0,0.01,0.0,-0.01,17320.0,17469.0,2915.0,0.0,16.0,13.0
1742065617.0407498,0.05,-0.02,-0.05,17474.0,17913.0,-5262.0,0.01,0.0,-0.01,17457.0,17964.0,-13453.0,53.0,46.0,98.0
1742065617.0492496,0.05,-0.02,-0.05,17612.0,18404.0,-21631.0,0.01,0.0,-0.01,17595.0,18455.0,-29822.0,40.0,15.0,0.0
1742065617.0612497,0.05,-0.02,-0.05,17751.0,18892.0,27536.0,0.01,0.0,-0.01,17734.0,18942.0,19344.0,2.0,0.0,69.0
1742065617.0733535,0.05,-0.02,-0.05,17893.0,19373.0,11165.0,0.01,0.0,-0.01,17875.0,19423.0,2973.0,11.0,0.0,0.0
