Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742098003.533391,0.56,-0.03,0.05,16123.0,3732.0,-6993.0,-0.0,-0.01,-0.01,16207.0,3789.0,-15183.0,0.0,0.0,0.0
1742098003.5418928,0.56,-0.03,0.05,16481.0,3411.0,-23361.0,-0.0,-0.01,-0.01,16565.0,3468.0,-31551.0,1023.0,1023.0,1023.0
1742098003.5537822,0.56,-0.03,0.05,16839.0,3090.0,25807.0,-0.0,-0.01,-0.01,16924.0,3147.0,17616.0,0.0,0.0,0.0
1742098003.5625372,0.56,-0.03,0.05,17198.0,2769.0,9437.0,-0.0,-0.01,-0.01,17282.0,2826.0,1246.0,0.0,0.0,0.0
1742098003.5745375,0.56,-0.03,0.05,17557.0,2448.0,-6932.0,-0.0,-0.01,-0.01,17642.0,2505.0,-15122.0,1023.0,1023.0,1023.0
1742098003.586366,0.56,-0.03,0.05,17917.0,2128.0,-23300.0,-0.0,-0.01,-0.01,18001.0,2185.0,-31490.0,0.0,0.0,0.0
1742098003.5987396,0.56,-0.03,0.05,18276.0,1808.0,25868.0,-0.0,-0.01,-0.01,18361.0,1865.0,17677.0,0.0,0.0,0.0
1742098003.611486,0.56,-0.03,0.05,18637.0,1488.0,9498.0,-0.0,-0.01,-0.01,18722.0,1545.0,1307.0,1023.0,1023.0,1023.0
1742098003.6234174,0.56,-0.03,0.05,18998.0,1168.0,-6871.0,-0.0,-0.01,-0.01,19083.0,1225.0,-15061.0,202.0,301.0,422.0
1742098003.6318872,0.56,-0.03,0.05,19359.0,848.0,-23239.0,-0.0,-0.01,-0.01,19444.0,905.0,-31429.0,0.0,0.0,0.0
1742098003.6461377,0.56,-0.03,0.05,19720.0,528.0,25929.0,-0.0,-0.01,-0.01,19805.0,585.0,17738.0,1023.0,1023.0,1023.0
1742098003.6571321,0.56,-0.03,0.05,20081.0,208.0,9559.0,-0.0,-0.01,-0.01,20166.0,265.0,1368.0,0.0,0.0,12.0
1742098003.6671317,0.56,-0.03,0.05,20443.0,-109.0,-6810.0,-0.0,-0.01,-0.01,20528.0,-51.0,-15000.0,0.0,0.0,0.0
1742098003.6791372,0.56,-0.03,0.05,20805.0,-425.0,-23178.0,-0.0,-0.01,-0.01,20890.0,-367.0,-31368.0,1023.0,1023.0,1023.0
1742098003.6956651,0.56,-0.03,0.05,21168.0,-741.0,25990.0,-0.0,-0.01,-0.01,21253.0,-683.0,17799.0,775.0,917.0,1023.0
1742098003.7076976,0.56,-0.03,0.05,21531.0,-1057.0,9620.0,-0.0,-0.01,-0.01,21616.0,-999.0,1429.0,0.0,0.0,0.0
1742098003.7172606,0.56,-0.03,0.05,21894.0,-1373.0,-6749.0,-0.0,-0.01,-0.01,21978.0,-1315.0,-14939.0,1023.0,1023.0,1023.0
1742098003.7262824,0.56,-0.03,0.05,22256.0,-1689.0,-23117.0,-0.0,-0.01,-0.01,22341.0,-1631.0,-31307.0,375.0,451.0,549.0
1742098003.737795,0.56,-0.03,0.05,22618.0,-2004.0,26051.0,-0.0,-0.01,-0.01,22702.0,-1946.0,17860.0,0.0,0.0,0.0
1742098003.7487628,0.56,-0.03,0.05,22979.0,-2319.0,9681.0,-0.0,-0.01,-0.01,23063.0,-2261.0,1490.0,1023.0,1023.0,968.0
1742098003.7607815,0.56,-0.03,0.05,23340.0,-2634.0,-6688.0,-0.0,-0.01,-0.01,23424.0,-2576.0,-14878.0,94.0,141.0,193.0
1742098003.774261,0.56,-0.03,0.05,23702.0,-2949.0,-23056.0,-0.0,-0.01,-0.01,23786.0,-2891.0,-31246.0,0.0,0.0,0.0
1742098003.7837946,0.56,-0.03,0.05,24064.0,-3264.0,26112.0,-0.0,-0.01,-0.01,24148.0,-3206.0,17921.0,0.0,0.0,0.0
1742098003.7917597,0.56,-0.03,0.05,24426.0,-3579.0,9742.0,-0.0,-0.01,-0.01,24510.0,-3521.0,1551.0,1023.0,1023.0,1023.0
1742098003.8002675,0.56,-0.03,0.05,24789.0,-3894.0,-6627.0,-0.0,-0.01,-0.01,24874.0,-3836.0,-14817.0,0.0,0.0,0.0
1742098003.8123934,0.56,-0.03,0.05,25153.0,-4208.0,-22995.0,-0.0,-0.01,-0.01,25238.0,-4150.0,-31185.0,1023.0,605.0,126.0
1742098003.8243933,0.56,-0.03,0.05,25517.0,-4522.0,26173.0,-0.0,-0.01,-0.01,25602.0,-4464.0,17982.0,675.0,802.0,1013.0
1742098003.8328927,0.56,-0.03,0.05,25881.0,-4836.0,9803.0,-0.0,-0.01,-0.01,25966.0,-4778.0,1612.0,0.0,0.0,0.0
1742098003.8453932,0.56,-0.03,0.05,26245.0,-5150.0,-6566.0,-0.0,-0.01,-0.01,26329.0,-5092.0,-14756.0,1023.0,1023.0,1023.0
1742098003.8619447,0.56,-0.03,0.05,26609.0,-5463.0,-22934.0,-0.0,-0.01,-0.01,26693.0,-5405.0,-31124.0,1023.0,1023.0,1023.0
1742098003.8704355,0.56,-0.03,0.05,26973.0,-5776.0,26235.0,-0.0,-0.01,-0.01,27057.0,-5718.0,18044.0,107.0,147.0,208.0
1742098003.8818932,0.56,-0.03,0.05,27337.0,-6089.0,9866.0,-0.0,-0.01,-0.01,27421.0,-6031.0,1675.0,0.0,0.0,0.0
1742098003.8938928,0.56,-0.03,0.05,27701.0,-6401.0,-6502.0,-0.0,-0.01,-0.01,27785.0,-6343.0,-14692.0,1023.0,1023.0,1023.0
1742098003.9029572,0.56,-0.03,0.05,28065.0,-6713.0,-22869.0,-0.0,-0.01,-0.01,28149.0,-6655.0,-31059.0,0.0,0.0,0.0
1742098003.91448,0.56,-0.03,0.05,28430.0,-7025.0,26300.0,-0.0,-0.01,-0.01,28514.0,-6968.0,18109.0,0.0,0.0,0.0
1742098003.9267583,0.56,-0.03,0.05,28795.0,-7338.0,9931.0,-0.0,-0.01,-0.01,28879.0,-7281.0,1740.0,1023.0,1023.0,1023.0
1742098003.9397795,0.56,-0.03,0.05,29159.0,-7650.0,-6437.0,-0.0,-0.01,-0.01,29243.0,-7593.0,-14627.0,690.0,813.0,1023.0
1742098003.9513543,0.56,-0.03,0.05,29523.0,-7962.0,-22804.0,-0.0,-0.01,-0.01,29607.0,-7905.0,-30994.0,0.0,0.0,0.0
1742098003.9638524,0.56,-0.03,0.05,29887.0,-8274.0,26365.0,-0.0,-0.01,-0.01,29971.0,-8217.0,18174.0,1023.0,1023.0,1023.0
1742098003.9723256,0.56,-0.03,0.05,30251.0,-8585.0,9995.0,-0.0,-0.01,-0.01,30335.0,-8528.0,1804.0,367.0,432.0,550.0
1742098003.9841554,0.56,-0.03,0.05,30615.0,-8896.0,-6374.0,-0.0,-0.01,-0.01,30699.0,-8839.0,-14564.0,0.0,0.0,0.0
1742098003.9926546,0.56,-0.03,0.05,30979.0,-9207.0,-22742.0,-0.0,-0.01,-0.01,31063.0,-9150.0,-30932.0,1023.0,1023.0,1020.0
1742098004.0046601,0.56,-0.03,0.05,31343.0,-9518.0,26426.0,-0.0,-0.01,-0.01,31427.0,-9460.0,18235.0,123.0,179.0,215.0
1742098004.021418,0.56,-0.03,0.05,31708.0,-9828.0,10056.0,-0.0,-0.01,-0.01,31792.0,-9770.0,1865.0,0.0,0.0,0.0
1742098004.0294113,0.56,-0.03,0.04,32073.0,-10137.0,-6313.0,-0.0,-0.01,-0.01,32157.0,-10079.0,-14503.0,0.0,0.0,0.0
1742098004.0423245,0.56,-0.03,0.04,32438.0,-10446.0,-22681.0,-0.0,-0.01,-0.01,32522.0,-10388.0,-30871.0,1023.0,1023.0,1023.0
1742098004.0537078,0.56,-0.03,0.04,-32733.0,-10755.0,26487.0,-0.0,-0.01,-0.01,-32648.0,-10697.0,18296.0,0.0,0.0,0.0
1742098004.0621908,0.56,-0.03,0.04,-32366.0,-11064.0,10117.0,-0.0,-0.01,-0.01,-32281.0,-11006.0,1926.0,193.0,0.0,0.0
1742098004.0746038,0.56,-0.03,0.04,-31999.0,-11373.0,-6252.0,-0.0,-0.01,-0.01,-31914.0,-11315.0,-14442.0,944.0,1023.0,1023.0
1742098004.0909202,0.56,-0.03,0.04,-31632.0,-11682.0,-22620.0,-0.0,-0.01,-0.01,-31547.0,-11624.0,-30810.0,511.0,622.0,705.0
1742098004.0989215,0.56,-0.03,0.04,-31265.0,-11991.0,26548.0,-0.0,-0.01,-0.01,-31180.0,-11933.0,18357.0,0.0,0.0,0.0
1742098004.1114337,0.56,-0.03,0.04,-30898.0,-12299.0,10178.0,-0.0,-0.01,-0.01,-30813.0,-12241.0,1987.0,972.0,1023.0,1023.0
1742098004.1242132,0.56,-0.03,0.04,-30530.0,-12607.0,-6191.0,-0.0,-0.01,-0.01,-30445.0,-12549.0,-14381.0,288.0,371.0,475.0
1742098004.1316452,0.56,-0.03,0.04,-30162.0,-12915.0,-22559.0,-0.0,-0.01,-0.01,-30077.0,-12857.0,-30749.0,0.0,0.0,0.0
1742098004.143621,0.56,-0.03,0.04,-29794.0,-13223.0,26609.0,-0.0,-0.01,-0.01,-29709.0,-13165.0,18418.0,1023.0,1023.0,1017.0
1742098004.1608799,0.56,-0.03,0.04,-29427.0,-13530.0,10239.0,-0.0,-0.01,-0.01,-29342.0,-13472.0,2048.0,1023.0,1023.0,1023.0
1742098004.1728656,0.56,-0.03,0.04,-29060.0,-13837.0,-6130.0,-0.0,-0.01,-0.01,-28975.0,-13779.0,-14320.0,0.0,0.0,0.0
1742098004.1813626,0.56,-0.03,0.04,-28693.0,-14144.0,-22498.0,-0.0,-0.01,-0.01,-28608.0,-14086.0,-30688.0,0.0,0.0,0.0
1742098004.1933906,0.56,-0.03,0.04,-28326.0,-14451.0,26670.0,-0.0,-0.01,-0.01,-28241.0,-14393.0,18479.0,1023.0,1023.0,1023.0
1742098004.2013674,0.56,-0.03,0.04,-27959.0,-14758.0,10300.0,-0.0,-0.01,-0.01,-27874.0,-14700.0,2109.0,0.0,0.0,0.0
1742098004.213875,0.56,-0.03,0.04,-27592.0,-15065.0,-6069.0,-0.0,-0.01,-0.01,-27507.0,-15006.0,-14259.0,0.0,0.0,0.0
1742098004.2256522,0.56,-0.03,0.04,-27225.0,-15371.0,-22437.0,-0.0,-0.01,-0.01,-27140.0,-15312.0,-30627.0,1023.0,1023.0,1023.0
1742098004.2419615,0.56,-0.03,0.04,-26857.0,-15675.0,26731.0,-0.0,-0.01,-0.01,-26772.0,-15616.0,18540.0,665.0,781.0,970.0
1742098004.2503266,0.56,-0.03,0.04,-26489.0,-15979.0,10361.0,-0.0,-0.01,-0.01,-26404.0,-15920.0,2170.0,0.0,0.0,0.0
1742098004.2628486,0.56,-0.03,0.04,-26121.0,-16283.0,-6008.0,-0.0,-0.01,-0.01,-26036.0,-16224.0,-14198.0,1023.0,1023.0,1023.0
1742098004.2747126,0.56,-0.03,0.04,-25753.0,-16587.0,-22376.0,-0.0,-0.01,-0.01,-25668.0,-16528.0,-30566.0,427.0,499.0,611.0
1742098004.283474,0.56,-0.03,0.04,-25385.0,-16891.0,26792.0,-0.0,-0.01,-0.01,-25300.0,-16832.0,18601.0,0.0,0.0,0.0
1742098004.2949495,0.56,-0.03,0.04,-25017.0,-17195.0,10421.0,-0.0,-0.01,-0.01,-24932.0,-17136.0,2230.0,1023.0,1006.0,1023.0
1742098004.3119314,0.56,-0.03,0.04,-24649.0,-17498.0,-5949.0,-0.0,-0.01,-0.01,-24564.0,-17440.0,-14139.0,1023.0,1023.0,1023.0
1742098004.320475,0.56,-0.03,0.04,-24281.0,-17802.0,-22318.0,-0.0,-0.01,-0.01,-24196.0,-17744.0,-30508.0,0.0,64.0,131.0
1742098004.3324316,0.56,-0.03,0.04,-23912.0,-18106.0,26850.0,-0.0,-0.01,-0.01,-23827.0,-18048.0,18659.0,0.0,0.0,0.0
1742098004.3444593,0.56,-0.03,0.04,-23543.0,-18410.0,10480.0,-0.0,-0.01,-0.01,-23458.0,-18352.0,2289.0,1023.0,1023.0,1023.0
1742098004.3532143,0.56,-0.03,0.04,-23174.0,-18714.0,-5889.0,-0.0,-0.01,-0.01,-23089.0,-18656.0,-14079.0,0.0,0.0,0.0
1742098004.3651428,0.56,-0.03,0.04,-22805.0,-19018.0,-22257.0,-0.0,-0.01,-0.01,-22720.0,-18960.0,-30447.0,0.0,0.0,0.0
1742098004.3816535,0.56,-0.03,0.04,-22437.0,-19321.0,26911.0,-0.0,-0.01,-0.01,-22352.0,-19263.0,18720.0,1023.0,334.0,0.0
1742098004.3901432,0.56,-0.03,0.04,-22068.0,-19624.0,10541.0,-0.0,-0.01,-0.01,-21983.0,-19566.0,2350.0,772.0,941.0,1023.0
1742098004.402147,0.56,-0.03,0.04,-21699.0,-19927.0,-5828.0,-0.0,-0.01,-0.01,-21614.0,-19869.0,-14018.0,0.0,0.0,0.0
1742098004.4139097,0.56,-0.03,0.04,-21330.0,-20230.0,-22196.0,-0.0,-0.01,-0.01,-21245.0,-20172.0,-30386.0,1023.0,1023.0,1023.0
1742098004.4228237,0.56,-0.03,0.04,-20961.0,-20533.0,26972.0,-0.0,-0.01,-0.01,-20876.0,-20475.0,18781.0,562.0,635.0,747.0
1742098004.4345741,0.56,-0.03,0.04,-20592.0,-20836.0,10602.0,-0.0,-0.01,-0.01,-20507.0,-20778.0,2411.0,0.0,0.0,0.0
1742098004.4512403,0.56,-0.03,0.04,-20223.0,-21139.0,-5767.0,-0.0,-0.01,-0.01,-20138.0,-21081.0,-13957.0,0.0,0.0,0.0
1742098004.4597116,0.56,-0.03,0.04,-19854.0,-21442.0,-22135.0,-0.0,-0.01,-0.01,-19769.0,-21384.0,-30325.0,1023.0,1023.0,1023.0
1742098004.4711502,0.56,-0.03,0.04,-19485.0,-21744.0,27033.0,-0.0,-0.01,-0.01,-19400.0,-21686.0,18842.0,0.0,45.0,125.0
1742098004.4799027,0.56,-0.03,0.04,-19116.0,-22046.0,10663.0,-0.0,-0.01,-0.01,-19031.0,-21988.0,2472.0,0.0,0.0,0.0
1742098004.4926023,0.56,-0.03,0.04,-18747.0,-22348.0,-5706.0,-0.0,-0.01,-0.01,-18662.0,-22290.0,-13896.0,1023.0,1023.0,1023.0
1742098004.504312,0.56,-0.03,0.04,-18378.0,-22650.0,-22074.0,-0.0,-0.01,-0.01,-18293.0,-22592.0,-30264.0,0.0,0.0,0.0
1742098004.5122707,0.56,-0.03,0.04,-18008.0,-22952.0,27094.0,-0.0,-0.01,-0.01,-17923.0,-22894.0,18903.0,0.0,0.0,0.0
1742098004.5287826,0.56,-0.03,0.04,-17638.0,-23254.0,10724.0,-0.0,-0.01,-0.01,-17553.0,-23196.0,2533.0,1023.0,449.0,66.0
1742098004.5420883,0.56,-0.03,0.04,-17268.0,-23556.0,-5645.0,-0.0,-0.01,-0.01,-17182.0,-23498.0,-13835.0,760.0,875.0,1023.0
1742098004.5498803,0.56,-0.03,0.04,-16897.0,-23857.0,-22013.0,-0.0,-0.01,-0.01,-16812.0,-23799.0,-30203.0,0.0,0.0,0.0
1742098004.5616455,0.56,-0.03,0.04,-16527.0,-24158.0,27155.0,-0.0,-0.01,-0.01,-16442.0,-24100.0,18964.0,1023.0,1023.0,1023.0
1742098004.5739386,0.56,-0.03,0.04,-16157.0,-24459.0,10785.0,-0.0,-0.01,-0.01,-16071.0,-24401.0,2594.0,487.0,592.0,698.0
1742098004.5824463,0.56,-0.03,0.04,-15786.0,-24760.0,-5584.0,-0.0,-0.01,-0.01,-15700.0,-24702.0,-13774.0,0.0,0.0,0.0
1742098004.5988069,0.56,-0.03,0.04,-15415.0,-25061.0,-21952.0,-0.0,-0.01,-0.01,-15330.0,-25003.0,-30142.0,0.0,0.0,0.0
1742098004.6102939,0.56,-0.03,0.04,-15045.0,-25362.0,27216.0,-0.0,-0.01,-0.01,-14960.0,-25304.0,19025.0,1023.0,1023.0,1023.0
1742098004.6229155,0.56,-0.03,0.04,-14675.0,-25662.0,10846.0,-0.0,-0.01,-0.01,-14590.0,-25604.0,2655.0,12.0,47.0,125.0
1742098004.6312292,0.56,-0.03,0.04,-14305.0,-25962.0,-5523.0,-0.0,-0.01,-0.01,-14220.0,-25904.0,-13713.0,0.0,0.0,0.0
1742098004.643741,0.56,-0.03,0.04,-13934.0,-26261.0,-21891.0,-0.0,-0.01,-0.01,-13849.0,-26203.0,-30081.0,1023.0,1023.0,1023.0
1742098004.651793,0.56,-0.03,0.04,-13563.0,-26560.0,27277.0,-0.0,-0.01,-0.01,-13478.0,-26502.0,19086.0,0.0,0.0,0.0
1742098004.6683288,0.56,-0.03,0.04,-13192.0,-26859.0,10907.0,-0.0,-0.01,-0.01,-13107.0,-26801.0,2716.0,0.0,0.0,0.0
1742098004.6805482,0.56,-0.03,0.04,-12821.0,-27158.0,-5462.0,-0.0,-0.01,-0.01,-12736.0,-27100.0,-13652.0,1023.0,368.0,0.0
1742098004.6930783,0.56,-0.03,0.04,-12450.0,-27457.0,-21830.0,-0.0,-0.01,-0.01,-12365.0,-27399.0,-30020.0,790.0,1005.0,1023.0
1742098004.7010698,0.56,-0.03,0.04,-12079.0,-27756.0,27338.0,-0.0,-0.01,-0.01,-11994.0,-27698.0,19147.0,0.0,0.0,0.0
1742098004.7131858,0.56,-0.03,0.04,-11708.0,-28055.0,10967.0,-0.0,-0.01,-0.01,-11623.0,-27997.0,2776.0,1023.0,1023.0,1023.0
1742098004.7251868,0.56,-0.03,0.04,-11337.0,-28354.0,-5403.0,-0.0,-0.01,-0.01,-11252.0,-28296.0,-13593.0,571.0,635.0,783.0
1742098004.7378438,0.56,-0.03,0.04,-10966.0,-28652.0,-21772.0,-0.0,-0.01,-0.01,-10881.0,-28594.0,-29962.0,263.0,336.0,397.0
1742098004.750329,0.56,-0.03,0.04,-10595.0,-28950.0,27395.0,-0.0,-0.01,-0.01,-10510.0,-28892.0,19204.0,0.0,0.0,0.0
1742098004.762122,0.56,-0.03,0.04,-10224.0,-29248.0,11024.0,-0.0,-0.01,-0.01,-10139.0,-29190.0,2833.0,1023.0,1023.0,1023.0
1742098004.7706234,0.56,-0.03,0.04,-9853.0,-29546.0,-5346.0,-0.0,-0.01,-0.01,-9768.0,-29488.0,-13536.0,72.0,94.0,149.0
1742098004.783122,0.56,-0.03,0.04,-9482.0,-29844.0,-21715.0,-0.0,-0.01,-0.01,-9397.0,-29786.0,-29905.0,0.0,0.0,0.0
1742098004.7950761,0.56,-0.03,0.04,-9111.0,-30142.0,27452.0,-0.0,-0.01,-0.01,-9026.0,-30084.0,19261.0,1023.0,1023.0,1023.0
1742098004.8075817,0.56,-0.04,0.04,-8739.0,-30440.0,11081.0,-0.0,-0.01,-0.01,-8654.0,-30382.0,2890.0,1023.0,1023.0,1023.0
1742098004.819625,0.56,-0.03,0.04,-8367.0,-30737.0,-5289.0,-0.0,-0.01,-0.01,-8282.0,-30679.0,-13479.0,0.0,2.0,22.0
1742098004.8320308,0.56,-0.03,0.04,-7995.0,-31034.0,-21658.0,-0.0,-0.01,-0.01,-7910.0,-30976.0,-29848.0,366.0,0.0,0.0
1742098004.8405306,0.56,-0.03,0.04,-7623.0,-31331.0,27509.0,-0.0,-0.01,-0.01,-7538.0,-31273.0,19318.0,816.0,1014.0,1023.0
1742098004.852533,0.56,-0.03,0.04,-7251.0,-31628.0,11139.0,-0.0,-0.01,-0.01,-7166.0,-31570.0,2948.0,0.0,0.0,0.0
1742098004.865456,0.56,-0.03,0.04,-6879.0,-31925.0,-5230.0,-0.0,-0.01,-0.01,-6794.0,-31867.0,-13420.0,1023.0,1023.0,1023.0
1742098004.873464,0.56,-0.03,0.04,-6507.0,-32222.0,-21598.0,-0.0,-0.01,-0.01,-6422.0,-32164.0,-29788.0,437.0,532.0,706.0
1742098004.8896077,0.56,-0.03,0.04,-6135.0,-32519.0,27570.0,-0.0,-0.01,-0.01,-6050.0,-32461.0,19379.0,177.0,254.0,326.0
1742098004.8980823,0.56,-0.03,0.04,-5763.0,32720.0,11200.0,-0.0,-0.01,-0.01,-5678.0,-32759.0,3009.0,0.0,0.0,0.0
1742098004.9100122,0.56,-0.04,0.04,-5390.0,32422.0,-5169.0,-0.0,-0.01,-0.01,-5305.0,32479.0,-13359.0,1023.0,1023.0,1023.0
1742098004.9220192,0.56,-0.04,0.04,-5017.0,32123.0,-21537.0,-0.0,-0.01,-0.01,-4932.0,32180.0,-29727.0,0.0,0.0,13.0
1742098004.9305186,0.56,-0.04,0.04,-4644.0,31825.0,27631.0,-0.0,-0.01,-0.01,-4559.0,31882.0,19440.0,0.0,0.0,0.0
1742098004.9430199,0.56,-0.04,0.04,-4271.0,31527.0,11261.0,-0.0,-0.01,-0.01,-4186.0,31584.0,3070.0,1023.0,1023.0,1023.0
1742098004.9510198,0.56,-0.04,0.04,-3898.0,31229.0,-5108.0,-0.0,-0.01,-0.01,-3813.0,31286.0,-13298.0,0.0,0.0,0.0
1742098004.9677308,0.56,-0.04,0.04,-3525.0,30931.0,-21476.0,-0.0,-0.01,-0.01,-3440.0,30988.0,-29666.0,0.0,0.0,0.0
1742098004.9792316,0.56,-0.04,0.04,-3152.0,30633.0,27692.0,-0.0,-0.01,-0.01,-3067.0,30690.0,19501.0,1023.0,1023.0,1023.0
1742098004.9919329,0.56,-0.04,0.04,-2778.0,30336.0,11322.0,-0.0,-0.01,-0.01,-2693.0,30393.0,3131.0,410.0,509.0,582.0
1742098004.9999757,0.56,-0.04,0.04,-2404.0,30039.0,-5047.0,-0.0,-0.01,-0.01,-2319.0,30096.0,-13237.0,0.0,0.0,0.0
1742098005.0119522,0.56,-0.04,0.04,-2030.0,29742.0,-21415.0,-0.0,-0.01,-0.01,-1945.0,29799.0,-29605.0,1023.0,1023.0,1023.0
1742098005.020453,0.56,-0.04,0.04,-1656.0,29445.0,27753.0,-0.0,-0.01,-0.01,-1571.0,29502.0,19562.0,173.0,211.0,275.0
1742098005.0329542,0.56,-0.04,0.04,-1282.0,29148.0,11382.0,-0.0,-0.01,-0.01,-1197.0,29205.0,3191.0,0.0,0.0,0.0
1742098005.0449538,0.56,-0.04,0.04,-908.0,28851.0,-4988.0,-0.0,-0.01,-0.01,-823.0,28908.0,-13178.0,1023.0,1023.0,1023.0
1742098005.0574508,0.56,-0.04,0.04,-534.0,28554.0,-21357.0,-0.0,-0.01,-0.01,-448.0,28611.0,-29547.0,1023.0,1023.0,1023.0
1742098005.0699666,0.56,-0.04,0.04,-159.0,28257.0,27810.0,-0.0,-0.01,-0.01,-73.0,28314.0,19619.0,0.0,0.0,0.0
1742098005.0815277,0.56,-0.04,0.04,214.0,27961.0,11439.0,-0.0,-0.01,-0.01,299.0,28018.0,3248.0,641.0,175.0,0.0
1742098005.0900307,0.56,-0.04,0.04,586.0,27665.0,-4931.0,-0.0,-0.01,-0.01,671.0,27722.0,-13121.0,703.0,829.0,1023.0
1742098005.1025274,0.56,-0.04,0.04,958.0,27369.0,-21300.0,-0.0,-0.01,-0.01,1043.0,27426.0,-29490.0,0.0,0.0,0.0
1742098005.11104,0.56,-0.04,0.04,1330.0,27073.0,27867.0,-0.0,-0.01,-0.01,1414.0,27130.0,19676.0,1023.0,1023.0,1023.0
1742098005.1226895,0.56,-0.04,0.04,1701.0,26777.0,11496.0,-0.0,-0.01,-0.01,1785.0,26834.0,3305.0,313.0,414.0,490.0
1742098005.139178,0.56,-0.04,0.04,2072.0,26481.0,-4874.0,-0.0,-0.01,-0.01,2156.0,26538.0,-13064.0,33.0,142.0,184.0
1742098005.1476777,0.56,-0.04,0.04,2443.0,26185.0,-21243.0,-0.0,-0.01,-0.01,2527.0,26242.0,-29433.0,0.0,0.0,0.0
1742098005.1596777,0.56,-0.04,0.04,2815.0,25889.0,27924.0,-0.0,-0.01,-0.01,2899.0,25946.0,19733.0,1023.0,1023.0,1023.0
1742098005.1716924,0.56,-0.04,0.04,3187.0,25593.0,11553.0,-0.0,-0.01,-0.01,3271.0,25650.0,3362.0,0.0,0.0,0.0
1742098005.1801789,0.56,-0.04,0.04,3559.0,25297.0,-4817.0,-0.0,-0.01,-0.01,3643.0,25354.0,-13007.0,0.0,0.0,0.0
1742098005.1921859,0.56,-0.04,0.04,3931.0,25001.0,-21186.0,-0.0,-0.01,-0.01,4015.0,25058.0,-29376.0,1023.0,1023.0,1023.0
1742098005.2005715,0.56,-0.04,0.04,4304.0,24705.0,27981.0,-0.0,-0.01,-0.01,4388.0,24762.0,19790.0,0.0,0.0,0.0
1742098005.21307,0.56,-0.04,0.04,4677.0,24409.0,11610.0,-0.0,-0.01,-0.01,4761.0,24466.0,3419.0,1023.0,1023.0,418.0
1742098005.2290606,0.56,-0.04,0.04,5050.0,24114.0,-4760.0,-0.0,-0.01,-0.01,5134.0,24171.0,-12950.0,1023.0,1023.0,1023.0
1742098005.2375603,0.56,-0.04,0.04,5423.0,23819.0,-21129.0,-0.0,-0.01,-0.01,5507.0,23876.0,-29319.0,278.0,358.0,446.0
1742098005.2525778,0.56,-0.04,0.04,5796.0,23524.0,28038.0,-0.0,-0.01,-0.01,5880.0,23581.0,19847.0,0.0,0.0,0.0
1742098005.2665653,0.56,-0.04,0.04,6169.0,23229.0,11667.0,-0.0,-0.01,-0.01,6253.0,23286.0,3476.0,1023.0,1023.0,1023.0
1742098005.2800994,0.56,-0.04,0.04,6542.0,22934.0,-4702.0,-0.0,-0.01,-0.01,6626.0,22991.0,-12892.0,22.0,92.0,138.0
1742098005.288566,0.56,-0.04,0.04,6915.0,22639.0,-21070.0,-0.0,-0.01,-0.01,6999.0,22696.0,-29260.0,0.0,0.0,0.0
1742098005.2947893,0.56,-0.04,0.04,7288.0,22344.0,28098.0,-0.0,-0.01,-0.01,7372.0,22401.0,19907.0,1023.0,1023.0,1023.0
1742098005.3119764,0.56,-0.04,0.04,7662.0,22049.0,11728.0,-0.0,-0.01,-0.01,7747.0,22106.0,3537.0,1023.0,1023.0,1023.0
1742098005.3244627,0.56,-0.04,0.04,8037.0,21754.0,-4641.0,-0.0,-0.01,-0.01,8122.0,21811.0,-12831.0,0.0,0.0,0.0
1742098005.3319967,0.56,-0.04,0.04,8412.0,21459.0,-21009.0,-0.0,-0.01,-0.01,8497.0,21516.0,-29199.0,1023.0,851.0,268.0
1742098005.3439586,0.56,-0.04,0.04,8787.0,21164.0,28159.0,-0.0,-0.01,-0.01,8872.0,21221.0,19968.0,607.0,703.0,869.0
1742098005.3519418,0.56,-0.04,0.04,9162.0,20869.0,11789.0,-0.0,-0.01,-0.01,9247.0,20927.0,3598.0,0.0,0.0,0.0
1742098005.3604422,0.56,-0.04,0.04,9537.0,20575.0,-4580.0,-0.0,-0.01,-0.01,9622.0,20633.0,-12770.0,1023.0,1023.0,1023.0
1742098005.372946,0.56,-0.04,0.04,9912.0,20282.0,-20948.0,-0.0,-0.01,-0.01,9997.0,20340.0,-29138.0,262.0,316.0,444.0
1742098005.3890922,0.56,-0.04,0.04,10287.0,19989.0,28220.0,-0.0,-0.01,-0.01,10372.0,20047.0,20029.0,4.0,93.0,150.0
1742098005.397549,0.56,-0.04,0.04,10663.0,19697.0,11850.0,-0.0,-0.01,-0.01,10748.0,19755.0,3659.0,0.0,0.0,0.0
1742098005.4100506,0.56,-0.04,0.04,11039.0,19405.0,-4519.0,-0.0,-0.01,-0.01,11124.0,19463.0,-12709.0,1023.0,1023.0,1023.0
1742098005.4222112,0.56,-0.04,0.04,11415.0,19113.0,-20887.0,-0.0,-0.01,-0.01,11500.0,19171.0,-29077.0,0.0,0.0,13.0
1742098005.4300747,0.56,-0.04,0.04,11791.0,18821.0,28281.0,-0.0,-0.01,-0.01,11876.0,18879.0,20090.0,0.0,0.0,0.0
