Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342788.6719267,-0.39,0.05,-0.02,27294.0,9722.0,-14890.0,0.02,0.01,-0.0,27176.0,9761.0,-23080.0,96.0,89.0,81.0
1742342788.6804266,-0.39,0.06,-0.02,26725.0,9923.0,-31257.0,0.02,0.01,-0.0,26607.0,9962.0,26089.0,0.0,0.0,0.0
1742342788.6924288,-0.39,0.06,-0.02,26156.0,10124.0,17911.0,0.02,0.01,-0.0,26038.0,10163.0,9720.0,0.0,0.0,0.0
1742342788.7009282,-0.39,0.06,-0.02,25586.0,10326.0,1542.0,0.02,0.01,-0.0,25468.0,10365.0,-6648.0,100.0,129.0,120.0
1742342788.7129338,-0.39,0.06,-0.02,25015.0,10528.0,-14825.0,0.02,0.01,-0.0,24897.0,10567.0,-23015.0,0.0,0.0,0.0
1742342788.7289402,-0.39,0.06,-0.02,24442.0,10731.0,-31192.0,0.02,0.01,-0.0,24324.0,10770.0,26154.0,7.0,4.0,0.0
1742342788.7374394,-0.39,0.06,-0.02,23869.0,10934.0,17976.0,0.02,0.01,-0.0,23751.0,10973.0,9785.0,0.0,0.0,0.0
1742342788.7499404,-0.39,0.06,-0.02,23295.0,11137.0,1607.0,0.02,0.01,-0.0,23177.0,11176.0,-6583.0,0.0,2.0,14.0
1742342788.7579403,-0.39,0.06,-0.02,22721.0,11339.0,-14760.0,0.02,0.01,-0.0,22603.0,11378.0,-22950.0,0.0,0.0,7.0
1742342788.7702513,-0.39,0.06,-0.02,22147.0,11541.0,-31127.0,0.02,0.01,-0.0,22029.0,11580.0,26219.0,141.0,70.0,85.0
1742342788.7787533,-0.39,0.06,-0.02,21574.0,11742.0,18041.0,0.02,0.01,-0.0,21456.0,11781.0,9850.0,0.0,2.0,0.0
1742342788.7907522,-0.39,0.06,-0.02,21001.0,11943.0,1672.0,0.02,0.01,-0.0,20883.0,11982.0,-6518.0,0.0,0.0,0.0
1742342788.8027513,-0.39,0.06,-0.02,20428.0,12144.0,-14695.0,0.02,0.01,-0.0,20310.0,12183.0,-22885.0,134.0,80.0,127.0
1742342788.8153925,-0.39,0.06,-0.02,19855.0,12345.0,-31062.0,0.02,0.01,-0.0,19737.0,12384.0,26284.0,0.0,0.0,0.0
1742342788.8274026,-0.39,0.06,-0.02,19282.0,12546.0,18106.0,0.02,0.01,-0.0,19164.0,12585.0,9915.0,47.0,70.0,26.0
1742342788.8399012,-0.39,0.06,-0.02,18708.0,12748.0,1737.0,0.02,0.01,-0.0,18590.0,12787.0,-6453.0,28.0,3.0,0.0
1742342788.8479016,-0.39,0.06,-0.02,18134.0,12950.0,-14630.0,0.02,0.01,-0.0,18016.0,12989.0,-22820.0,17.0,27.0,30.0
1742342788.8604004,-0.39,0.06,-0.02,17559.0,13153.0,-30997.0,0.02,0.01,-0.0,17441.0,13192.0,26349.0,0.0,0.0,0.0
1742342788.8689,-0.39,0.06,-0.02,16983.0,13356.0,18171.0,0.02,0.01,-0.0,16865.0,13395.0,9980.0,81.0,82.0,65.0
1742342788.8809028,-0.39,0.06,-0.02,16407.0,13559.0,1802.0,0.02,0.01,-0.0,16289.0,13598.0,-6388.0,0.0,0.0,0.0
1742342788.893401,-0.39,0.06,-0.02,15830.0,13762.0,-14565.0,0.02,0.01,-0.0,15712.0,13801.0,-22755.0,0.0,0.0,0.0
1742342788.9049568,-0.39,0.06,-0.02,15253.0,13965.0,-30932.0,0.02,0.01,-0.0,15135.0,14004.0,26414.0,117.0,34.0,0.0
1742342788.9178374,-0.39,0.06,-0.02,14676.0,14167.0,18236.0,0.02,0.01,-0.0,14558.0,14206.0,10045.0,117.0,112.0,102.0
1742342788.929847,-0.39,0.06,-0.02,14099.0,14370.0,1867.0,0.02,0.01,-0.0,13980.0,14409.0,-6323.0,31.0,17.0,11.0
1742342788.938347,-0.39,0.06,-0.02,13522.0,14572.0,-14500.0,0.02,0.01,-0.0,13403.0,14611.0,-22690.0,0.0,0.0,0.0
1742342788.950345,-0.39,0.06,-0.02,12945.0,14774.0,-30867.0,0.02,0.01,-0.0,12826.0,14813.0,26479.0,42.0,47.0,36.0
1742342788.958845,-0.39,0.06,-0.02,12368.0,14976.0,18301.0,0.02,0.01,-0.0,12249.0,15015.0,10110.0,0.0,0.0,0.0
1742342788.970845,-0.39,0.06,-0.02,11790.0,15178.0,1932.0,0.02,0.01,-0.0,11671.0,15217.0,-6258.0,73.0,53.0,57.0
1742342788.982959,-0.39,0.06,-0.02,11212.0,15380.0,-14435.0,0.02,0.01,-0.0,11093.0,15419.0,-22625.0,0.0,0.0,0.0
1742342788.9954453,-0.39,0.06,-0.02,10634.0,15582.0,-30802.0,0.02,0.01,-0.0,10515.0,15621.0,26544.0,0.0,0.0,3.0
1742342789.007465,-0.39,0.06,-0.02,10054.0,15784.0,18366.0,0.02,0.01,-0.0,9935.0,15823.0,10175.0,0.0,0.0,0.0
1742342789.0159512,-0.39,0.06,-0.02,9474.0,15986.0,1997.0,0.02,0.01,-0.0,9355.0,16025.0,-6193.0,71.0,135.0,100.0
1742342789.0284557,-0.39,0.06,-0.02,8893.0,16189.0,-14370.0,0.02,0.01,-0.0,8774.0,16228.0,-22560.0,4.0,3.0,29.0
1742342789.0404584,-0.39,0.06,-0.02,8312.0,16392.0,-30737.0,0.02,0.01,-0.0,8193.0,16431.0,26609.0,0.0,0.0,0.0
1742342789.0489569,-0.39,0.06,-0.02,7731.0,16595.0,18431.0,0.02,0.01,-0.0,7612.0,16634.0,10240.0,45.0,41.0,20.0
1742342789.060958,-0.39,0.06,-0.02,7150.0,16798.0,2062.0,0.02,0.01,-0.0,7031.0,16837.0,-6128.0,0.0,0.0,23.0
1742342789.069457,-0.39,0.06,-0.02,6569.0,17001.0,-14305.0,0.02,0.01,-0.0,6450.0,17040.0,-22495.0,87.0,44.0,48.0
1742342789.0812736,-0.39,0.06,-0.02,5988.0,17204.0,-30672.0,0.02,0.01,-0.0,5869.0,17243.0,26674.0,0.0,0.0,0.0
1742342789.0902743,-0.39,0.06,-0.02,5407.0,17406.0,18496.0,0.02,0.01,-0.0,5288.0,17445.0,10305.0,0.0,0.0,0.0
1742342789.1057785,-0.39,0.06,-0.02,4826.0,17608.0,2127.0,0.02,0.01,-0.0,4708.0,17647.0,-6063.0,62.0,28.0,21.0
1742342789.1181743,-0.39,0.06,-0.02,4245.0,17810.0,-14240.0,0.02,0.01,-0.0,4126.0,17849.0,-22430.0,132.0,92.0,127.0
1742342789.1267145,-0.39,0.06,-0.02,3662.0,18012.0,-30606.0,0.02,0.01,-0.0,3543.0,18051.0,26740.0,55.0,20.0,18.0
1742342789.1387138,-0.39,0.06,-0.02,3079.0,18214.0,18563.0,0.02,0.01,-0.0,2960.0,18253.0,10372.0,0.0,0.0,0.0
1742342789.1512141,-0.39,0.06,-0.02,2495.0,18417.0,2195.0,0.02,0.01,-0.0,2376.0,18456.0,-5995.0,32.0,37.0,59.0
1742342789.1592147,-0.39,0.06,-0.02,1911.0,18620.0,-14171.0,0.02,0.01,-0.0,1792.0,18659.0,-22361.0,0.0,29.0,18.0
1742342789.1714258,-0.39,0.06,-0.02,1326.0,18823.0,-30537.0,0.02,0.01,-0.0,1207.0,18862.0,26809.0,68.0,52.0,51.0
1742342789.1799269,-0.39,0.06,-0.02,741.0,19026.0,18632.0,0.02,0.01,-0.0,622.0,19065.0,10441.0,0.0,0.0,0.0
1742342789.1919265,-0.39,0.06,-0.02,156.0,19229.0,2264.0,0.02,0.01,-0.0,37.0,19268.0,-5926.0,0.0,0.0,0.0
1742342789.2044272,-0.39,0.06,-0.02,-429.0,19433.0,-14102.0,0.02,0.01,-0.0,-547.0,19472.0,-22292.0,69.0,21.0,41.0
1742342789.2164304,-0.39,0.06,-0.02,-1013.0,19636.0,-30468.0,0.02,0.01,-0.0,-1131.0,19675.0,26878.0,54.0,89.0,93.0
1742342789.2289822,-0.39,0.06,-0.02,-1598.0,19839.0,18701.0,0.02,0.01,-0.0,-1716.0,19878.0,10510.0,10.0,44.0,28.0
1742342789.2374825,-0.39,0.06,-0.02,-2184.0,20041.0,2333.0,0.02,0.01,-0.0,-2302.0,20080.0,-5857.0,12.0,27.0,7.0
1742342789.2494829,-0.39,0.06,-0.02,-2771.0,20243.0,-14033.0,0.02,0.01,-0.0,-2889.0,20282.0,-22223.0,0.0,19.0,17.0
1742342789.2574806,-0.39,0.06,-0.02,-3358.0,20445.0,-30399.0,0.02,0.01,-0.0,-3476.0,20484.0,26947.0,10.0,0.0,0.0
1742342789.2699807,-0.39,0.06,-0.02,-3944.0,20648.0,18770.0,0.02,0.01,-0.0,-4063.0,20687.0,10579.0,98.0,94.0,73.0
1742342789.2819798,-0.39,0.06,-0.02,-4532.0,20851.0,2402.0,0.02,0.01,-0.0,-4651.0,20889.0,-5788.0,0.0,0.0,0.0
1742342789.29048,-0.39,0.06,-0.02,-5120.0,21053.0,-13964.0,0.02,0.01,-0.0,-5239.0,21091.0,-22154.0,0.0,0.0,0.0
1742342789.3024812,-0.39,0.06,-0.02,-5709.0,21255.0,-30330.0,0.02,0.01,-0.0,-5828.0,21293.0,27016.0,94.0,143.0,111.0
1742342789.3189833,-0.39,0.06,-0.02,-6298.0,21457.0,18839.0,0.02,0.01,-0.0,-6417.0,21496.0,10648.0,65.0,78.0,112.0
1742342789.32752,-0.39,0.06,-0.02,-6888.0,21660.0,2471.0,0.02,0.01,-0.0,-7007.0,21699.0,-5719.0,0.0,0.0,8.0
1742342789.339519,-0.39,0.06,-0.02,-7478.0,21863.0,-13895.0,0.02,0.01,-0.0,-7597.0,21902.0,-22085.0,66.0,8.0,27.0
1742342789.3480206,-0.39,0.06,-0.02,-8068.0,22066.0,-30261.0,0.02,0.01,-0.0,-8187.0,22105.0,27085.0,0.0,0.0,0.0
1742342789.3600242,-0.39,0.06,-0.02,-8658.0,22269.0,18908.0,0.02,0.01,-0.0,-8777.0,22308.0,10717.0,0.0,0.0,9.0
1742342789.3685188,-0.39,0.06,-0.02,-9249.0,22471.0,2540.0,0.02,0.01,-0.0,-9368.0,22510.0,-5650.0,105.0,93.0,107.0
1742342789.3805196,-0.39,0.06,-0.02,-9840.0,22673.0,-13826.0,0.02,0.01,-0.0,-9959.0,22712.0,-22016.0,0.0,4.0,0.0
1742342789.3890207,-0.39,0.06,-0.02,-10431.0,22876.0,-30192.0,0.02,0.01,-0.0,-10550.0,22915.0,27154.0,0.0,0.0,0.0
1742342789.4010208,-0.39,0.06,-0.02,-11023.0,23079.0,18977.0,0.02,0.01,-0.0,-11142.0,23118.0,10786.0,85.0,97.0,106.0
1742342789.4175205,-0.39,0.06,-0.02,-11617.0,23281.0,2609.0,0.02,0.01,-0.0,-11736.0,23320.0,-5581.0,85.0,87.0,110.0
1742342789.4295256,-0.39,0.06,-0.02,-12212.0,23483.0,-13757.0,0.02,0.01,-0.0,-12331.0,23522.0,-21947.0,33.0,9.0,51.0
1742342789.4380267,-0.39,0.06,-0.02,-12808.0,23685.0,-30123.0,0.02,0.01,-0.0,-12927.0,23724.0,27223.0,22.0,12.0,0.0
1742342789.4501803,-0.39,0.06,-0.02,-13404.0,23887.0,19046.0,0.02,0.01,-0.0,-13523.0,23926.0,10855.0,0.0,31.0,41.0
1742342789.4586804,-0.39,0.06,-0.02,-14001.0,24090.0,2679.0,0.02,0.01,-0.0,-14120.0,24129.0,-5511.0,0.0,0.0,5.0
1742342789.4706826,-0.39,0.06,-0.02,-14599.0,24293.0,-13686.0,0.02,0.01,-0.0,-14718.0,24332.0,-21876.0,108.0,34.0,43.0
1742342789.4826825,-0.39,0.06,-0.02,-15197.0,24496.0,-30051.0,0.02,0.01,-0.0,-15316.0,24534.0,27295.0,0.0,0.0,0.0
1742342789.4951828,-0.39,0.06,-0.02,-15795.0,24698.0,19119.0,0.02,0.01,-0.0,-15914.0,24737.0,10928.0,0.0,0.0,22.0
1742342789.507338,-0.39,0.06,-0.02,-16394.0,24900.0,2752.0,0.02,0.01,-0.0,-16513.0,24939.0,-5438.0,0.0,0.0,0.0
1742342789.5193365,-0.39,0.06,-0.02,-16993.0,25102.0,-13613.0,0.02,0.01,-0.0,-17112.0,25141.0,-21803.0,92.0,128.0,135.0
1742342789.5278454,-0.39,0.06,-0.02,-17592.0,25304.0,-29978.0,0.02,0.01,-0.0,-17711.0,25343.0,27368.0,33.0,39.0,12.0
1742342789.5403442,-0.39,0.06,-0.02,-18192.0,25506.0,19192.0,0.02,0.01,-0.0,-18311.0,25545.0,11001.0,4.0,0.0,0.0
1742342789.5488443,-0.39,0.06,-0.02,-18793.0,25708.0,2825.0,0.02,0.01,-0.0,-18912.0,25747.0,-5365.0,32.0,72.0,83.0
1742342789.5608442,-0.39,0.06,-0.02,-19394.0,25910.0,-13540.0,0.02,0.01,-0.0,-19513.0,25949.0,-21730.0,26.0,0.0,0.0
1742342789.569344,-0.39,0.06,-0.02,-19995.0,26112.0,-29905.0,0.02,0.01,-0.0,-20114.0,26151.0,27441.0,76.0,13.0,74.0
1742342789.5848446,-0.39,0.06,-0.02,-20597.0,26315.0,19265.0,0.02,0.01,-0.0,-20716.0,26354.0,11074.0,116.0,56.0,106.0
1742342789.5973444,-0.39,0.06,-0.02,-21198.0,26519.0,2898.0,0.02,0.01,-0.0,-21318.0,26558.0,-5292.0,0.0,0.0,0.0
1742342789.6063485,-0.39,0.06,-0.02,-21800.0,26723.0,-13467.0,0.02,0.01,-0.0,-21919.0,26762.0,-21657.0,0.0,0.0,0.0
1742342789.6179945,-0.39,0.06,-0.02,-22401.0,26927.0,-29832.0,0.02,0.01,-0.0,-22520.0,26966.0,27514.0,122.0,127.0,103.0
1742342789.6305335,-0.39,0.06,-0.02,-23002.0,27131.0,19338.0,0.02,0.01,-0.0,-23121.0,27170.0,11147.0,27.0,14.0,0.0
1742342789.638533,-0.39,0.06,-0.02,-23604.0,27334.0,2971.0,0.02,0.01,-0.0,-23723.0,27373.0,-5219.0,0.0,0.0,0.0
1742342789.6505332,-0.39,0.06,-0.02,-24206.0,27537.0,-13394.0,0.02,0.01,-0.0,-24325.0,27576.0,-21584.0,89.0,89.0,76.0
1742342789.6630344,-0.39,0.06,-0.02,-24808.0,27740.0,-29759.0,0.02,0.01,-0.0,-24927.0,27779.0,27587.0,12.0,24.0,0.0
1742342789.675114,-0.39,0.06,-0.02,-25410.0,27943.0,19411.0,0.02,0.01,-0.0,-25529.0,27981.0,11220.0,0.0,0.0,0.0
1742342789.6876132,-0.39,0.06,-0.02,-26012.0,28145.0,3044.0,0.02,0.01,-0.0,-26131.0,28183.0,-5146.0,92.0,75.0,93.0
1742342789.6961138,-0.39,0.06,-0.02,-26615.0,28347.0,-13321.0,0.02,0.01,-0.0,-26734.0,28386.0,-21511.0,0.0,10.0,0.0
1742342789.708115,-0.39,0.06,-0.02,-27217.0,28551.0,-29686.0,0.02,0.01,-0.0,-27336.0,28590.0,27660.0,0.0,0.0,0.0
1742342789.7206173,-0.39,0.06,-0.02,-27819.0,28755.0,19484.0,0.02,0.01,-0.0,-27938.0,28794.0,11293.0,83.0,119.0,104.0
1742342789.7286193,-0.39,0.06,-0.02,-28421.0,28959.0,3117.0,0.02,0.01,-0.0,-28540.0,28998.0,-5073.0,3.0,0.0,0.0
1742342789.7411199,-0.39,0.06,-0.02,-29023.0,29163.0,-13248.0,0.02,0.01,-0.0,-29142.0,29202.0,-21438.0,0.0,0.0,0.0
1742342789.7491195,-0.39,0.06,-0.02,-29626.0,29367.0,-29613.0,0.02,0.01,-0.0,-29745.0,29406.0,27733.0,102.0,104.0,110.0
1742342789.76612,-0.39,0.06,-0.02,-30229.0,29571.0,19557.0,0.02,0.01,-0.0,-30348.0,29610.0,11366.0,63.0,67.0,113.0
1742342789.7776194,-0.39,0.06,-0.02,-30832.0,29775.0,3190.0,0.02,0.01,-0.0,-30951.0,29814.0,-5000.0,23.0,22.0,22.0
1742342789.7861195,-0.39,0.06,-0.02,-31435.0,29979.0,-13175.0,0.02,0.01,-0.0,-31554.0,30018.0,-21365.0,39.0,78.0,13.0
1742342789.7986197,-0.39,0.06,-0.02,-32039.0,30182.0,-29540.0,0.02,0.01,-0.0,-32158.0,30221.0,27806.0,0.0,0.0,0.0
1742342789.8106365,-0.39,0.06,-0.02,-32642.0,30386.0,19630.0,0.02,0.01,-0.0,-32761.0,30425.0,11439.0,0.0,11.0,0.0
1742342789.8186367,-0.39,0.06,-0.02,32291.0,30590.0,3263.0,0.02,0.01,-0.0,32171.0,30629.0,-4927.0,97.0,99.0,96.0
1742342789.8311405,-0.39,0.06,-0.02,31686.0,30794.0,-13102.0,0.02,0.01,-0.0,31566.0,30833.0,-21292.0,0.0,0.0,0.0
1742342789.8391438,-0.39,0.06,-0.02,31081.0,30998.0,-29467.0,0.02,0.01,-0.0,30961.0,31037.0,27879.0,0.0,0.0,0.0
1742342789.8556416,-0.39,0.06,-0.02,30476.0,31202.0,19703.0,0.02,0.01,-0.0,30356.0,31241.0,11512.0,0.0,0.0,0.0
1742342789.8677824,-0.39,0.06,-0.02,29870.0,31406.0,3336.0,0.02,0.01,-0.0,29750.0,31445.0,-4854.0,67.0,62.0,89.0
1742342789.8762827,-0.39,0.06,-0.02,29264.0,31610.0,-13028.0,0.02,0.01,-0.0,29144.0,31649.0,-21218.0,14.0,0.0,20.0
1742342789.8882835,-0.39,0.06,-0.02,28658.0,31814.0,-29392.0,0.02,0.01,-0.0,28538.0,31853.0,27954.0,44.0,25.0,22.0
1742342789.9005432,-0.39,0.06,-0.02,28052.0,32018.0,19779.0,0.02,0.01,-0.0,27932.0,32057.0,11588.0,12.0,0.0,7.0
1742342789.9090495,-0.39,0.06,-0.02,27446.0,32222.0,3413.0,0.02,0.01,-0.0,27327.0,32261.0,-4777.0,0.0,9.0,7.0
1742342789.9210787,-0.39,0.06,-0.02,26841.0,32426.0,-12951.0,0.02,0.01,-0.0,26721.0,32465.0,-21141.0,96.0,105.0,107.0
1742342789.9295797,-0.39,0.06,-0.02,26235.0,32630.0,-29315.0,0.02,0.01,-0.0,26115.0,32669.0,28031.0,0.0,0.0,0.0
1742342789.9452925,-0.39,0.06,-0.02,25629.0,-32702.0,19856.0,0.02,0.01,-0.0,25509.0,-32662.0,11665.0,22.0,32.0,0.0
1742342789.957792,-0.39,0.06,-0.02,25023.0,-32496.0,3490.0,0.02,0.01,-0.0,24903.0,-32456.0,-4700.0,0.0,0.0,0.0
1742342789.9662917,-0.39,0.06,-0.02,24417.0,-32290.0,-12874.0,0.02,0.01,-0.0,24298.0,-32250.0,-21064.0,65.0,89.0,78.0
1742342789.9784808,-0.39,0.06,-0.02,23812.0,-32084.0,-29238.0,0.02,0.01,-0.0,23693.0,-32044.0,28108.0,5.0,0.0,42.0
1742342789.9869819,-0.39,0.06,-0.02,23207.0,-31878.0,19933.0,0.02,0.01,-0.0,23088.0,-31838.0,11742.0,16.0,0.0,0.0
1742342789.999482,-0.39,0.06,-0.02,22602.0,-31672.0,3567.0,0.02,0.01,-0.0,22483.0,-31632.0,-4623.0,0.0,25.0,39.0
1742342790.010985,-0.39,0.06,-0.02,21997.0,-31466.0,-12797.0,0.02,0.01,-0.0,21878.0,-31426.0,-20987.0,0.0,0.0,0.0
1742342790.019485,-0.39,0.06,-0.02,21391.0,-31260.0,-29161.0,0.02,0.01,-0.0,21272.0,-31220.0,28185.0,101.0,53.0,76.0
1742342790.0319932,-0.39,0.06,-0.02,20785.0,-31053.0,20010.0,0.02,0.01,-0.0,20666.0,-31013.0,11819.0,56.0,64.0,83.0
1742342790.047991,-0.39,0.06,-0.02,20179.0,-30846.0,3643.0,0.02,0.01,-0.0,20060.0,-30806.0,-4547.0,0.0,6.0,29.0
1742342790.0564916,-0.39,0.06,-0.02,19573.0,-30639.0,-12722.0,0.02,0.01,-0.0,19454.0,-30599.0,-20912.0,0.0,0.0,0.0
1742342790.0683856,-0.39,0.06,-0.02,18967.0,-30432.0,-29087.0,0.02,0.01,-0.0,18848.0,-30392.0,28259.0,128.0,120.0,127.0
1742342790.077387,-0.39,0.06,-0.02,18361.0,-30225.0,20083.0,0.02,0.01,-0.0,18241.0,-30185.0,11892.0,26.0,1.0,10.0
1742342790.0888855,-0.39,0.06,-0.02,17754.0,-30019.0,3716.0,0.02,0.01,-0.0,17634.0,-29979.0,-4474.0,0.0,0.0,0.0
1742342790.1013854,-0.39,0.06,-0.02,17147.0,-29813.0,-12649.0,0.02,0.01,-0.0,17027.0,-29773.0,-20839.0,87.0,70.0,65.0
1742342790.1098883,-0.39,0.06,-0.02,16540.0,-29607.0,-29014.0,0.02,0.01,-0.0,16420.0,-29567.0,28332.0,7.0,16.0,20.0
1742342790.125894,-0.39,0.06,-0.02,15933.0,-29401.0,20156.0,0.02,0.01,-0.0,15814.0,-29361.0,11965.0,0.0,0.0,7.0
1742342790.1378913,-0.39,0.06,-0.02,15327.0,-29195.0,3789.0,0.02,0.01,-0.0,15208.0,-29155.0,-4401.0,99.0,144.0,110.0
1742342790.1463914,-0.39,0.06,-0.02,14721.0,-28989.0,-12576.0,0.02,0.01,-0.0,14602.0,-28949.0,-20766.0,0.0,0.0,0.0
1742342790.1583912,-0.39,0.06,-0.02,14115.0,-28783.0,-28941.0,0.02,0.01,-0.0,13996.0,-28743.0,28405.0,0.0,0.0,0.0
1742342790.1668918,-0.39,0.06,-0.02,13508.0,-28577.0,20229.0,0.02,0.01,-0.0,13389.0,-28537.0,12038.0,109.0,126.0,99.0
1742342790.1795316,-0.39,0.06,-0.02,12901.0,-28371.0,3862.0,0.02,0.01,-0.0,12782.0,-28331.0,-4328.0,40.0,26.0,22.0
1742342790.1917398,-0.39,0.06,-0.02,12294.0,-28165.0,-12503.0,0.02,0.01,-0.0,12175.0,-28125.0,-20693.0,0.0,0.0,0.0
1742342790.2002494,-0.39,0.06,-0.02,11687.0,-27959.0,-28868.0,0.02,0.01,-0.0,11568.0,-27919.0,28478.0,86.0,111.0,105.0
1742342790.2162414,-0.39,0.06,-0.02,11080.0,-27753.0,20302.0,0.02,0.01,-0.0,10961.0,-27713.0,12111.0,26.0,11.0,47.0
1742342790.2282448,-0.39,0.06,-0.02,10473.0,-27547.0,3935.0,0.02,0.01,-0.0,10353.0,-27507.0,-4255.0,2.0,0.0,4.0
1742342790.2367446,-0.39,0.06,-0.02,9865.0,-27341.0,-12430.0,0.02,0.01,-0.0,9745.0,-27301.0,-20620.0,52.0,39.0,20.0
1742342790.2487447,-0.39,0.06,-0.02,9257.0,-27135.0,-28795.0,0.02,0.01,-0.0,9137.0,-27095.0,28551.0,0.0,0.0,0.0
1742342790.257246,-0.39,0.06,-0.02,8649.0,-26929.0,20375.0,0.02,0.01,-0.0,8529.0,-26889.0,12184.0,0.0,0.0,0.0
1742342790.2692456,-0.39,0.06,-0.02,8041.0,-26723.0,4008.0,0.02,0.01,-0.0,7921.0,-26683.0,-4182.0,127.0,127.0,85.0
1742342790.2777467,-0.39,0.06,-0.02,7433.0,-26517.0,-12357.0,0.02,0.01,-0.0,7313.0,-26478.0,-20547.0,28.0,24.0,2.0
1742342790.2897463,-0.39,0.06,-0.02,6825.0,-26312.0,-28722.0,0.02,0.01,-0.0,6705.0,-26273.0,28624.0,0.0,0.0,0.0
1742342790.3022475,-0.39,0.06,-0.02,6217.0,-26107.0,20448.0,0.02,0.01,-0.0,6097.0,-26068.0,12257.0,65.0,95.0,83.0
1742342790.314749,-0.39,0.06,-0.02,5609.0,-25902.0,4081.0,0.02,0.01,-0.0,5489.0,-25863.0,-4109.0,36.0,87.0,46.0
1742342790.3267527,-0.39,0.06,-0.02,5001.0,-25697.0,-12284.0,0.02,0.01,-0.0,4881.0,-25658.0,-20474.0,0.0,0.0,18.0
1742342790.3387525,-0.39,0.06,-0.02,4393.0,-25492.0,-28649.0,0.02,0.01,-0.0,4273.0,-25453.0,28697.0,91.0,97.0,62.0
1742342790.3472524,-0.39,0.06,-0.02,3785.0,-25287.0,20521.0,0.02,0.01,-0.0,3665.0,-25248.0,12330.0,0.0,0.0,0.0
1742342790.3592534,-0.39,0.06,-0.02,3177.0,-25082.0,4154.0,0.02,0.01,-0.0,3057.0,-25043.0,-4036.0,0.0,0.0,0.0
1742342790.3677547,-0.39,0.06,-0.02,2569.0,-24877.0,-12211.0,0.02,0.01,-0.0,2449.0,-24838.0,-20401.0,91.0,147.0,108.0
1742342790.3797538,-0.39,0.06,-0.02,1960.0,-24671.0,-28576.0,0.02,0.01,-0.0,1840.0,-24632.0,28770.0,0.0,31.0,5.0
1742342790.3882527,-0.39,0.06,-0.02,1351.0,-24465.0,20594.0,0.02,0.01,-0.0,1231.0,-24426.0,12403.0,0.0,0.0,0.0
1742342790.400255,-0.39,0.06,-0.02,742.0,-24259.0,4227.0,0.02,0.01,-0.0,622.0,-24220.0,-3963.0,74.0,86.0,116.0
1742342790.4168963,-0.39,0.06,-0.02,133.0,-24053.0,-12138.0,0.02,0.01,-0.0,13.0,-24014.0,-20328.0,0.0,4.0,0.0
1742342790.424902,-0.39,0.06,-0.02,-475.0,-23847.0,-28503.0,0.02,0.01,-0.0,-594.0,-23808.0,28843.0,0.0,0.0,0.0
1742342790.4374065,-0.39,0.06,-0.02,-1082.0,-23641.0,20667.0,0.02,0.01,-0.0,-1201.0,-23602.0,12476.0,111.0,87.0,131.0
1742342790.4454072,-0.39,0.06,-0.02,-1689.0,-23435.0,4300.0,0.02,0.01,-0.0,-1808.0,-23396.0,-3890.0,0.0,0.0,0.0
1742342790.4579067,-0.39,0.06,-0.02,-2296.0,-23229.0,-12065.0,0.02,0.01,-0.0,-2415.0,-23190.0,-20255.0,0.0,0.0,0.0
1742342790.4700687,-0.39,0.06,-0.02,-2903.0,-23023.0,-28430.0,0.02,0.01,-0.0,-3022.0,-22984.0,28916.0,107.0,129.0,91.0
1742342790.478569,-0.39,0.06,-0.02,-3510.0,-22817.0,20740.0,0.02,0.01,-0.0,-3629.0,-22778.0,12549.0,37.0,14.0,38.0
1742342790.490571,-0.39,0.06,-0.02,-4117.0,-22611.0,4373.0,0.02,0.01,-0.0,-4236.0,-22572.0,-3817.0,0.0,0.0,0.0
1742342790.4990706,-0.39,0.06,-0.02,-4724.0,-22405.0,-11992.0,0.02,0.01,-0.0,-4843.0,-22366.0,-20182.0,37.0,61.0,67.0
1742342790.5145888,-0.39,0.06,-0.02,-5331.0,-22199.0,-28357.0,0.02,0.01,-0.0,-5450.0,-22160.0,28989.0,0.0,0.0,0.0
1742342790.527124,-0.39,0.06,-0.02,-5938.0,-21993.0,20813.0,0.02,0.01,-0.0,-6057.0,-21954.0,12622.0,27.0,10.0,0.0
1742342790.5361242,-0.39,0.06,-0.02,-6545.0,-21787.0,4446.0,0.02,0.01,-0.0,-6664.0,-21747.0,-3744.0,75.0,129.0,114.0
1742342790.5481372,-0.39,0.06,-0.02,-7152.0,-21580.0,-11919.0,0.02,0.01,-0.0,-7271.0,-21540.0,-20109.0,0.0,0.0,0.0
1742342790.5566235,-0.39,0.06,-0.02,-7759.0,-21373.0,-28284.0,0.02,0.01,-0.0,-7878.0,-21334.0,29062.0,0.0,0.0,0.0
1742342790.5686224,-0.39,0.06,-0.02,-8366.0,-21167.0,20886.0,0.02,0.01,-0.0,-8486.0,-21127.0,12695.0,130.0,116.0,130.0
1742342790.5806227,-0.39,0.06,-0.02,-8974.0,-20960.0,4519.0,0.02,0.01,-0.0,-9094.0,-20920.0,-3671.0,0.0,7.0,4.0
1742342790.5886226,-0.39,0.06,-0.02,-9582.0,-20754.0,-11845.0,0.02,0.01,-0.0,-9702.0,-20714.0,-20035.0,0.0,0.0,0.0
