Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342615.0976045,0.47,-0.02,0.04,8438.0,18285.0,-32387.0,-0.01,-0.01,-0.01,8515.0,18333.0,24959.0,60.0,144.0,108.0
1742342615.1061049,0.47,-0.02,0.04,8684.0,18021.0,16774.0,-0.01,-0.01,-0.01,8761.0,18069.0,8583.0,0.0,10.0,0.0
1742342615.1181004,0.47,-0.02,0.04,8931.0,17758.0,398.0,-0.01,-0.01,-0.01,9008.0,17806.0,-7792.0,0.0,0.0,0.0
1742342615.130102,0.47,-0.02,0.04,9180.0,17496.0,-15976.0,-0.01,-0.01,-0.01,9257.0,17544.0,-24166.0,99.0,147.0,141.0
1742342615.1386015,0.47,-0.02,0.04,9431.0,17234.0,-32350.0,-0.01,-0.01,-0.01,9508.0,17282.0,24996.0,31.0,0.0,16.0
1742342615.1551023,0.47,-0.02,0.04,9685.0,16973.0,16811.0,-0.01,-0.01,-0.01,9761.0,17021.0,8620.0,22.0,41.0,58.0
1742342615.1636353,0.47,-0.02,0.04,9940.0,16713.0,435.0,-0.01,-0.01,-0.01,10016.0,16761.0,-7755.0,79.0,46.0,48.0
1742342615.175635,0.47,-0.02,0.04,10196.0,16453.0,-15939.0,-0.01,-0.01,-0.01,10272.0,16501.0,-24129.0,0.0,0.0,1.0
1742342615.1876352,0.47,-0.02,0.04,10454.0,16195.0,-32312.0,-0.01,-0.01,-0.01,10530.0,16243.0,25034.0,0.0,0.0,0.0
1742342615.1961362,0.47,-0.02,0.04,10714.0,15937.0,16850.0,-0.01,-0.01,-0.01,10790.0,15985.0,8659.0,137.0,125.0,110.0
1742342615.2084033,0.47,-0.02,0.04,10976.0,15679.0,475.0,-0.01,-0.01,-0.01,11052.0,15727.0,-7715.0,0.0,0.0,0.0
1742342615.2169032,0.47,-0.02,0.04,11239.0,15422.0,-15898.0,-0.01,-0.01,-0.01,11315.0,15470.0,-24088.0,0.0,42.0,0.0
1742342615.2289042,0.47,-0.02,0.04,11504.0,15165.0,-32271.0,-0.01,-0.01,-0.01,11580.0,15213.0,25075.0,160.0,116.0,104.0
1742342615.2454157,0.47,-0.02,0.04,11773.0,14910.0,16891.0,-0.01,-0.01,-0.01,11849.0,14958.0,8700.0,99.0,95.0,132.0
1742342615.254418,0.47,-0.02,0.04,12043.0,14655.0,516.0,-0.01,-0.01,-0.01,12120.0,14703.0,-7674.0,6.0,17.0,70.0
1742342615.266919,0.47,-0.02,0.04,12316.0,14401.0,-15857.0,-0.01,-0.01,-0.01,12393.0,14449.0,-24047.0,0.0,34.0,0.0
1742342615.2774348,0.47,-0.02,0.04,12590.0,14148.0,-32230.0,-0.01,-0.01,-0.01,12667.0,14196.0,25116.0,0.0,26.0,36.0
1742342615.286419,0.47,-0.02,0.04,12865.0,13895.0,16932.0,-0.01,-0.01,-0.01,12942.0,13943.0,8741.0,41.0,34.0,15.0
1742342615.2984204,0.47,-0.02,0.04,13142.0,13643.0,557.0,-0.01,-0.01,-0.01,13219.0,13691.0,-7633.0,43.0,106.0,76.0
1742342615.310422,0.47,-0.02,0.04,13421.0,13391.0,-15816.0,-0.01,-0.01,-0.01,13498.0,13439.0,-24006.0,0.0,11.0,0.0
1742342615.3229198,0.47,-0.02,0.04,13702.0,13141.0,-32189.0,-0.01,-0.01,-0.01,13779.0,13189.0,25157.0,0.0,5.0,0.0
1742342615.3354197,0.47,-0.03,0.04,13985.0,12891.0,16973.0,-0.01,-0.01,-0.01,14062.0,12939.0,8782.0,0.0,26.0,0.0
1742342615.3474238,0.47,-0.03,0.04,14270.0,12642.0,598.0,-0.01,-0.01,-0.01,14347.0,12691.0,-7592.0,143.0,121.0,153.0
1742342615.3559217,0.47,-0.03,0.04,14555.0,12395.0,-15775.0,-0.01,-0.01,-0.01,14632.0,12444.0,-23965.0,0.0,29.0,15.0
1742342615.3679488,0.47,-0.03,0.04,14842.0,12148.0,-32148.0,-0.01,-0.01,-0.01,14919.0,12197.0,25198.0,0.0,0.0,0.0
1742342615.3770533,0.47,-0.03,0.04,15130.0,11902.0,17014.0,-0.01,-0.01,-0.01,15207.0,11951.0,8823.0,82.0,83.0,143.0
1742342615.3885524,0.47,-0.03,0.04,15420.0,11656.0,639.0,-0.01,-0.01,-0.01,15497.0,11705.0,-7551.0,0.0,13.0,11.0
1742342615.4010525,0.47,-0.03,0.04,15711.0,11410.0,-15734.0,-0.01,-0.01,-0.01,15788.0,11459.0,-23924.0,7.0,0.0,0.0
1742342615.4135525,0.47,-0.03,0.04,16005.0,11166.0,-32107.0,-0.01,-0.01,-0.01,16082.0,11215.0,25239.0,87.0,93.0,85.0
1742342615.424924,0.47,-0.03,0.04,16301.0,10922.0,17055.0,-0.01,-0.01,-0.01,16378.0,10971.0,8864.0,5.0,0.0,0.0
1742342615.4339225,0.47,-0.03,0.04,16598.0,10680.0,680.0,-0.01,-0.01,-0.01,16675.0,10729.0,-7510.0,0.0,19.0,0.0
1742342615.4464264,0.47,-0.03,0.04,16897.0,10438.0,-15692.0,-0.01,-0.01,-0.01,16974.0,10487.0,-23882.0,87.0,168.0,139.0
1742342615.458426,0.47,-0.03,0.04,17197.0,10196.0,-32064.0,-0.01,-0.01,-0.01,17274.0,10245.0,25282.0,0.0,19.0,0.0
1742342615.4664319,0.47,-0.03,0.04,17498.0,9955.0,17099.0,-0.01,-0.01,-0.01,17575.0,10004.0,8908.0,0.0,0.0,0.0
1742342615.4786038,0.47,-0.03,0.04,17801.0,9714.0,725.0,-0.01,-0.01,-0.01,17878.0,9763.0,-7465.0,105.0,98.0,131.0
1742342615.4871035,0.47,-0.03,0.04,18105.0,9473.0,-15647.0,-0.01,-0.01,-0.01,18182.0,9522.0,-23837.0,20.0,0.0,0.0
1742342615.503104,0.47,-0.03,0.04,18411.0,9234.0,-32020.0,-0.01,-0.01,-0.01,18488.0,9283.0,25326.0,0.0,13.0,55.0
1742342615.5156033,0.47,-0.03,0.04,18718.0,8995.0,17142.0,-0.01,-0.01,-0.01,18795.0,9044.0,8951.0,94.0,81.0,36.0
1742342615.5236037,0.47,-0.03,0.04,19027.0,8757.0,767.0,-0.01,-0.01,-0.01,19104.0,8806.0,-7423.0,0.0,0.0,0.0
1742342615.5361037,0.47,-0.03,0.03,19337.0,8520.0,-15606.0,-0.01,-0.01,-0.01,19414.0,8569.0,-23796.0,23.0,0.0,14.0
1742342615.5481088,0.47,-0.03,0.03,19649.0,8283.0,-31979.0,-0.01,-0.01,-0.01,19726.0,8332.0,25367.0,122.0,119.0,140.0
1742342615.5571074,0.47,-0.03,0.03,19962.0,8047.0,17183.0,-0.01,-0.01,-0.01,20039.0,8096.0,8992.0,49.0,0.0,0.0
1742342615.5686114,0.47,-0.03,0.03,20276.0,7811.0,808.0,-0.01,-0.01,-0.01,20353.0,7860.0,-7382.0,0.0,0.0,0.0
1742342615.5771112,0.47,-0.03,0.03,20592.0,7575.0,-15565.0,-0.01,-0.01,-0.01,20669.0,7624.0,-23755.0,84.0,161.0,127.0
1742342615.5891113,0.47,-0.03,0.03,20909.0,7339.0,-31938.0,-0.01,-0.01,-0.01,20986.0,7388.0,25408.0,17.0,19.0,0.0
1742342615.605136,0.47,-0.03,0.03,21229.0,7104.0,17224.0,-0.01,-0.01,-0.01,21306.0,7153.0,9033.0,26.0,55.0,26.0
1742342615.6141114,0.47,-0.03,0.03,21550.0,6869.0,849.0,-0.01,-0.01,-0.01,21627.0,6918.0,-7341.0,56.0,84.0,86.0
1742342615.6261115,0.47,-0.03,0.03,21872.0,6635.0,-15524.0,-0.01,-0.01,-0.01,21949.0,6684.0,-23714.0,0.0,0.0,0.0
1742342615.6341126,0.47,-0.03,0.03,22195.0,6401.0,-31897.0,-0.01,-0.01,-0.01,22273.0,6450.0,25449.0,0.0,0.0,0.0
1742342615.6466136,0.47,-0.03,0.03,22520.0,6168.0,17265.0,-0.01,-0.01,-0.01,22598.0,6217.0,9074.0,119.0,82.0,96.0
1742342615.6551137,0.47,-0.03,0.03,22846.0,5936.0,890.0,-0.01,-0.01,-0.01,22924.0,5985.0,-7300.0,0.0,0.0,0.0
1742342615.6671193,0.47,-0.03,0.03,23174.0,5704.0,-15483.0,-0.01,-0.01,-0.01,23252.0,5753.0,-23673.0,0.0,0.0,0.0
1742342615.6791236,0.47,-0.03,0.03,23503.0,5472.0,-31855.0,-0.01,-0.01,-0.01,23580.0,5521.0,25491.0,119.0,108.0,112.0
1742342615.6921206,0.47,-0.03,0.03,23834.0,5242.0,17308.0,-0.01,-0.01,-0.01,23911.0,5291.0,9117.0,46.0,64.0,50.0
1742342615.7036939,0.47,-0.03,0.03,24165.0,5014.0,934.0,-0.01,-0.01,-0.01,24242.0,5063.0,-7256.0,0.0,3.0,25.0
1742342615.7160392,0.47,-0.03,0.03,24497.0,4786.0,-15438.0,-0.01,-0.01,-0.01,24574.0,4835.0,-23628.0,80.0,63.0,30.0
1742342615.7242506,0.47,-0.03,0.03,24831.0,4560.0,-31811.0,-0.01,-0.01,-0.01,24908.0,4609.0,25535.0,0.0,0.0,0.0
1742342615.7362504,0.47,-0.03,0.03,25165.0,4335.0,17351.0,-0.01,-0.01,-0.01,25242.0,4384.0,9160.0,0.0,1.0,0.0
1742342615.7447634,0.47,-0.03,0.03,25499.0,4112.0,976.0,-0.01,-0.01,-0.01,25576.0,4161.0,-7214.0,136.0,103.0,142.0
1742342615.7567537,0.47,-0.03,0.03,25835.0,3889.0,-15396.0,-0.01,-0.01,-0.01,25913.0,3938.0,-23586.0,0.0,23.0,0.0
1742342615.7656655,0.47,-0.03,0.03,26176.0,3666.0,-31768.0,-0.01,-0.01,-0.01,26254.0,3716.0,25578.0,0.0,0.0,0.0
1742342615.7776651,0.47,-0.03,0.03,26518.0,3446.0,17395.0,-0.01,-0.01,-0.01,26596.0,3497.0,9204.0,105.0,132.0,109.0
1742342615.7941651,0.47,-0.03,0.03,26864.0,3230.0,1021.0,-0.01,-0.01,-0.01,26941.0,3282.0,-7169.0,81.0,75.0,83.0
1742342615.8026676,0.47,-0.03,0.03,27209.0,3017.0,-15351.0,-0.01,-0.01,-0.01,27286.0,3070.0,-23541.0,25.0,0.0,3.0
1742342615.8142824,0.47,-0.03,0.03,27554.0,2806.0,-31723.0,-0.01,-0.01,-0.01,27631.0,2859.0,25623.0,83.0,54.0,48.0
1742342615.826784,0.47,-0.03,0.03,27895.0,2594.0,17440.0,-0.01,-0.01,-0.01,27972.0,2647.0,9249.0,0.0,0.0,0.0
1742342615.834783,0.47,-0.03,0.03,28235.0,2377.0,1066.0,-0.01,-0.01,-0.01,28312.0,2430.0,-7124.0,0.0,0.0,0.0
1742342615.84731,0.47,-0.03,0.03,28577.0,2163.0,-15306.0,-0.01,-0.01,-0.01,28655.0,2216.0,-23496.0,102.0,84.0,89.0
1742342615.855811,0.47,-0.03,0.03,28913.0,1954.0,-31679.0,-0.01,-0.01,-0.01,28990.0,2007.0,25667.0,19.0,0.0,0.0
1742342615.8673346,0.47,-0.03,0.03,29244.0,1742.0,17483.0,-0.01,-0.01,-0.01,29320.0,1795.0,9292.0,0.0,0.0,0.0
1742342615.8798184,0.47,-0.03,0.03,29579.0,1521.0,1108.0,-0.01,-0.01,-0.01,29655.0,1574.0,-7082.0,75.0,87.0,107.0
1742342615.8923297,0.47,-0.04,0.04,29944.0,1278.0,-15262.0,-0.01,-0.01,-0.01,30022.0,1337.0,-23452.0,76.0,52.0,117.0
1742342615.9043329,0.47,-0.04,0.04,30322.0,1028.0,-31632.0,-0.01,-0.01,-0.01,30398.0,1092.0,25714.0,17.0,33.0,14.0
1742342615.9128315,0.47,-0.04,0.04,30712.0,776.0,17534.0,-0.01,-0.01,-0.01,30785.0,841.0,9343.0,72.0,33.0,67.0
1742342615.924831,0.47,-0.04,0.04,31113.0,521.0,1164.0,-0.01,-0.01,-0.01,31184.0,586.0,-7026.0,0.0,0.0,0.0
1742342615.93733,0.47,-0.04,0.04,31524.0,262.0,-15203.0,-0.01,-0.01,-0.01,31595.0,325.0,-23393.0,0.0,27.0,0.0
1742342615.9458332,0.47,-0.04,0.04,31939.0,-3.0,-31570.0,-0.01,-0.01,-0.01,32010.0,59.0,25776.0,84.0,137.0,147.0
1742342615.9575038,0.47,-0.04,0.04,32349.0,-271.0,17598.0,-0.01,-0.01,-0.01,32421.0,-209.0,9407.0,35.0,0.0,0.0
1742342615.9660285,0.46,-0.04,0.04,32755.0,-537.0,1228.0,-0.01,-0.01,-0.01,-32708.0,-477.0,-6962.0,2.0,27.0,0.0
1742342615.9780278,0.46,-0.04,0.04,-32377.0,-804.0,-15140.0,-0.01,-0.01,-0.01,-32302.0,-745.0,-23330.0,227.0,226.0,257.0
1742342615.9945276,0.46,-0.04,0.04,-31945.0,-1072.0,-31506.0,-0.01,-0.01,-0.01,-31869.0,-1010.0,25840.0,55.0,66.0,161.0
1742342616.0031946,0.47,-0.04,0.04,-31500.0,-1354.0,17664.0,-0.01,-0.01,-0.01,-31422.0,-1289.0,9473.0,47.0,54.0,39.0
1742342616.0151947,0.47,-0.04,0.05,-31080.0,-1693.0,1298.0,-0.01,-0.01,-0.01,-31006.0,-1626.0,-6892.0,132.0,127.0,55.0
1742342616.023697,0.47,-0.04,0.05,-30666.0,-2031.0,-15066.0,-0.01,-0.01,-0.01,-30595.0,-1966.0,-23256.0,0.0,0.0,0.0
1742342616.0356612,0.47,-0.04,0.05,-30269.0,-2371.0,-31430.0,-0.01,-0.01,-0.01,-30196.0,-2316.0,25915.0,0.0,0.0,0.0
1742342616.0476563,0.47,-0.04,0.05,-29875.0,-2731.0,17739.0,-0.01,-0.01,-0.01,-29797.0,-2681.0,9547.0,101.0,139.0,121.0
1742342616.0561566,0.47,-0.04,0.05,-29488.0,-3109.0,1372.0,-0.01,-0.01,-0.01,-29407.0,-3058.0,-6818.0,0.0,0.0,0.0
1742342616.068155,0.47,-0.04,0.05,-29115.0,-3498.0,-14992.0,-0.01,-0.01,-0.01,-29034.0,-3441.0,-23182.0,0.0,0.0,0.0
1742342616.0767398,0.47,-0.03,0.06,-28760.0,-3898.0,-31356.0,-0.01,-0.01,-0.01,-28681.0,-3837.0,25990.0,98.0,96.0,87.0
1742342616.0929093,0.47,-0.03,0.06,-28420.0,-4322.0,17816.0,-0.01,-0.01,-0.01,-28342.0,-4264.0,9625.0,20.0,62.0,73.0
1742342616.1054459,0.47,-0.03,0.06,-28083.0,-4772.0,1453.0,-0.01,-0.01,-0.01,-28004.0,-4713.0,-6737.0,10.0,0.0,0.0
1742342616.113447,0.47,-0.03,0.07,-27744.0,-5247.0,-14906.0,-0.01,-0.01,-0.01,-27665.0,-5186.0,-23096.0,62.0,23.0,23.0
1742342616.1254447,0.48,-0.03,0.07,-27401.0,-5740.0,-31264.0,-0.01,-0.01,-0.01,-27323.0,-5677.0,26082.0,0.0,0.0,0.0
1742342616.1339445,0.48,-0.03,0.07,-27055.0,-6247.0,17914.0,-0.01,-0.01,-0.01,-26978.0,-6184.0,9723.0,0.0,0.0,0.0
1742342616.1464496,0.48,-0.03,0.07,-26706.0,-6769.0,1557.0,-0.01,-0.01,-0.01,-26629.0,-6707.0,-6633.0,121.0,126.0,110.0
1742342616.1584356,0.48,-0.03,0.07,-26350.0,-7312.0,-14797.0,-0.01,-0.01,-0.01,-26272.0,-7249.0,-22987.0,0.0,0.0,4.0
1742342616.1669893,0.48,-0.03,0.08,-25985.0,-7868.0,-31150.0,-0.01,-0.01,-0.01,-25907.0,-7804.0,26196.0,0.0,0.0,0.0
1742342616.1826978,0.48,-0.04,0.08,-25605.0,-8472.0,18036.0,-0.01,-0.01,-0.01,-25528.0,-8404.0,9845.0,0.0,0.0,0.0
1742342616.1951973,0.48,-0.04,0.08,-25219.0,-9096.0,1688.0,-0.01,-0.01,-0.01,-25143.0,-9028.0,-6502.0,32.0,28.0,49.0
1742342616.2036986,0.48,-0.04,0.09,-24827.0,-9740.0,-14656.0,-0.01,-0.01,-0.01,-24752.0,-9672.0,-22846.0,5.0,17.0,0.0
1742342616.2157,0.48,-0.04,0.09,-24431.0,-10403.0,-30998.0,-0.01,-0.01,-0.01,-24356.0,-10336.0,26348.0,32.0,47.0,28.0
1742342616.2241974,0.48,-0.04,0.09,-24035.0,-11080.0,18196.0,-0.01,-0.01,-0.01,-23959.0,-11014.0,10005.0,0.0,0.0,0.0
1742342616.2361982,0.48,-0.04,0.09,-23639.0,-11770.0,1854.0,-0.01,-0.01,-0.01,-23563.0,-11704.0,-6336.0,50.0,132.0,105.0
1742342616.248699,0.48,-0.04,0.09,-23249.0,-12467.0,-14485.0,-0.01,-0.01,-0.01,-23173.0,-12400.0,-22675.0,227.0,207.0,202.0
1742342616.2647119,0.48,-0.04,0.1,-22867.0,-13189.0,-30822.0,-0.01,-0.01,-0.01,-22791.0,-13121.0,26524.0,153.0,158.0,131.0
1742342616.2732048,0.48,-0.04,0.1,-22484.0,-13918.0,18377.0,-0.01,-0.01,-0.01,-22407.0,-13851.0,10186.0,5.0,0.0,0.0
1742342616.2852044,0.48,-0.04,0.1,-22098.0,-14653.0,2039.0,-0.01,-0.01,-0.01,-22021.0,-14586.0,-6151.0,0.0,0.0,0.0
1742342616.2942107,0.48,-0.04,0.1,-21712.0,-15388.0,-14297.0,-0.01,-0.01,-0.01,-21634.0,-15320.0,-22487.0,95.0,113.0,88.0
1742342616.3062103,0.49,-0.04,0.1,-21323.0,-16117.0,-30633.0,-0.01,-0.01,-0.01,-21245.0,-16049.0,26713.0,0.0,20.0,0.0
1742342616.318216,0.49,-0.04,0.1,-20930.0,-16831.0,18565.0,-0.01,-0.01,-0.01,-20852.0,-16763.0,10374.0,0.0,0.0,0.0
1742342616.3269382,0.49,-0.04,0.09,-20532.0,-17529.0,2224.0,-0.01,-0.01,-0.01,-20454.0,-17462.0,-5966.0,83.0,80.0,68.0
1742342616.3389385,0.49,-0.04,0.09,-20127.0,-18214.0,-14116.0,-0.01,-0.01,-0.01,-20049.0,-18148.0,-22306.0,9.0,10.0,11.0
1742342616.3549604,0.49,-0.04,0.09,-19714.0,-18885.0,-30457.0,-0.01,-0.01,-0.01,-19636.0,-18818.0,26889.0,0.0,0.0,13.0
1742342616.362969,0.49,-0.04,0.09,-19300.0,-19552.0,18736.0,-0.01,-0.01,-0.01,-19222.0,-19485.0,10545.0,67.0,67.0,59.0
1742342616.374969,0.49,-0.04,0.09,-18886.0,-20223.0,2393.0,-0.01,-0.01,-0.01,-18808.0,-20157.0,-5797.0,0.0,0.0,0.0
1742342616.3842149,0.49,-0.04,0.09,-18473.0,-20903.0,-13947.0,-0.01,-0.01,-0.01,-18395.0,-20837.0,-22137.0,0.0,0.0,0.0
1742342616.3962147,0.49,-0.04,0.09,-18061.0,-21592.0,-30286.0,-0.01,-0.01,-0.01,-17983.0,-21526.0,27060.0,120.0,99.0,120.0
1742342616.4082236,0.49,-0.04,0.09,-17650.0,-22288.0,18910.0,-0.01,-0.01,-0.01,-17571.0,-22221.0,10719.0,6.0,11.0,0.0
1742342616.416716,0.49,-0.04,0.09,-17238.0,-22984.0,2569.0,-0.01,-0.01,-0.01,-17159.0,-22917.0,-5621.0,0.0,0.0,0.0
1742342616.432715,0.49,-0.04,0.09,-16823.0,-23668.0,-13770.0,-0.01,-0.01,-0.01,-16744.0,-23602.0,-21960.0,0.0,0.0,0.0
1742342616.4447296,0.49,-0.04,0.09,-16403.0,-24342.0,-30111.0,-0.01,-0.01,-0.01,-16324.0,-24277.0,27235.0,46.0,67.0,84.0
1742342616.453608,0.49,-0.04,0.09,-15978.0,-25006.0,19083.0,-0.01,-0.01,-0.01,-15899.0,-24940.0,10892.0,9.0,0.0,14.0
1742342616.4656065,0.49,-0.04,0.09,-15549.0,-25657.0,2739.0,-0.01,-0.01,-0.01,-15470.0,-25591.0,-5451.0,56.0,17.0,40.0
1742342616.4741027,0.49,-0.04,0.09,-15117.0,-26301.0,-13604.0,-0.01,-0.01,-0.01,-15039.0,-26236.0,-21794.0,0.0,0.0,1.0
1742342616.4863546,0.49,-0.04,0.09,-14685.0,-26944.0,-29947.0,-0.01,-0.01,-0.01,-14607.0,-26879.0,27399.0,0.0,0.0,0.0
1742342616.4983532,0.49,-0.04,0.09,-14251.0,-27588.0,19246.0,-0.01,-0.01,-0.01,-14173.0,-27523.0,11055.0,88.0,93.0,77.0
1742342616.5068564,0.49,-0.04,0.09,-13818.0,-28236.0,2902.0,-0.01,-0.01,-0.01,-13739.0,-28171.0,-5288.0,0.0,0.0,0.0
1742342616.522507,0.49,-0.04,0.09,-13385.0,-28895.0,-13439.0,-0.01,-0.01,-0.01,-13306.0,-28830.0,-21629.0,0.0,0.0,18.0
1742342616.535006,0.49,-0.04,0.09,-12952.0,-29557.0,-29780.0,-0.01,-0.01,-0.01,-12873.0,-29492.0,27566.0,0.0,0.0,0.0
1742342616.5444427,0.49,-0.04,0.09,-12518.0,-30218.0,19414.0,-0.01,-0.01,-0.01,-12438.0,-30153.0,11223.0,83.0,87.0,110.0
1742342616.5557034,0.49,-0.04,0.09,-12082.0,-30874.0,3071.0,-0.01,-0.01,-0.01,-12002.0,-30809.0,-5119.0,10.0,42.0,21.0
1742342616.564212,0.49,-0.04,0.09,-11641.0,-31523.0,-13271.0,-0.01,-0.01,-0.01,-11561.0,-31458.0,-21461.0,0.0,0.0,0.0
1742342616.576211,0.49,-0.04,0.09,-11197.0,-32161.0,-29614.0,-0.01,-0.01,-0.01,-11118.0,-32097.0,27732.0,30.0,65.0,89.0
1742342616.5882099,0.49,-0.04,0.08,-10750.0,32746.0,19577.0,-0.01,-0.01,-0.01,-10671.0,-32726.0,11386.0,0.0,13.0,26.0
1742342616.6012108,0.49,-0.05,0.08,-10297.0,32128.0,3231.0,-0.01,-0.01,-0.01,-10218.0,32191.0,-4959.0,0.0,0.0,0.0
1742342616.613211,0.49,-0.05,0.08,-9843.0,31507.0,-13113.0,-0.01,-0.01,-0.01,-9763.0,31570.0,-21303.0,92.0,108.0,82.0
1742342616.62521,0.49,-0.05,0.08,-9389.0,30884.0,-29457.0,-0.01,-0.01,-0.01,-9309.0,30948.0,27889.0,0.0,0.0,0.0
1742342616.6337106,0.49,-0.05,0.08,-8936.0,30258.0,19734.0,-0.01,-0.01,-0.01,-8856.0,30322.0,11543.0,0.0,0.0,0.0
1742342616.6457117,0.49,-0.05,0.08,-8483.0,29628.0,3388.0,-0.01,-0.01,-0.01,-8403.0,29692.0,-4802.0,132.0,107.0,94.0
1742342616.6547153,0.49,-0.05,0.09,-8030.0,28996.0,-12955.0,-0.01,-0.01,-0.01,-7950.0,29060.0,-21145.0,23.0,18.0,16.0
1742342616.6662288,0.49,-0.05,0.09,-7575.0,28364.0,-29298.0,-0.01,-0.01,-0.01,-7495.0,28427.0,28048.0,0.0,0.0,0.0
1742342616.6782413,0.49,-0.05,0.08,-7118.0,27735.0,19893.0,-0.01,-0.01,-0.01,-7037.0,27798.0,11702.0,62.0,78.0,71.0
1742342616.6912415,0.49,-0.05,0.08,-6654.0,27120.0,3547.0,-0.01,-0.01,-0.01,-6573.0,27183.0,-4643.0,0.0,0.0,0.0
1742342616.7032416,0.49,-0.05,0.08,-6187.0,26513.0,-12798.0,-0.01,-0.01,-0.01,-6106.0,26575.0,-20988.0,14.0,10.0,0.0
1742342616.7153494,0.49,-0.05,0.08,-5717.0,25911.0,-29143.0,-0.01,-0.01,-0.01,-5636.0,25973.0,28203.0,124.0,126.0,83.0
1742342616.723297,0.49,-0.05,0.08,-5246.0,25314.0,20047.0,-0.01,-0.01,-0.01,-5165.0,25376.0,11856.0,0.0,0.0,0.0
1742342616.735796,0.49,-0.05,0.08,-4774.0,24718.0,3700.0,-0.01,-0.01,-0.01,-4693.0,24780.0,-4490.0,0.0,0.0,0.0
1742342616.7444513,0.49,-0.05,0.08,-4302.0,24121.0,-12645.0,-0.01,-0.01,-0.01,-4221.0,24183.0,-20835.0,114.0,93.0,128.0
1742342616.7561576,0.49,-0.05,0.08,-3830.0,23521.0,-28990.0,-0.01,-0.01,-0.01,-3749.0,23583.0,28356.0,31.0,11.0,42.0
1742342616.7646623,0.49,-0.05,0.08,-3358.0,22918.0,20200.0,-0.01,-0.01,-0.01,-3277.0,22980.0,12009.0,0.0,0.0,0.0
1742342616.7771242,0.49,-0.05,0.08,-2886.0,22313.0,3853.0,-0.01,-0.01,-0.01,-2805.0,22375.0,-4337.0,28.0,103.0,107.0
1742342616.793535,0.49,-0.05,0.08,-2410.0,21711.0,-12492.0,-0.01,-0.01,-0.01,-2329.0,21773.0,-20682.0,0.0,0.0,16.0
1742342616.8015234,0.49,-0.05,0.08,-1932.0,21112.0,-28837.0,-0.01,-0.01,-0.01,-1851.0,21174.0,28509.0,0.0,0.0,1.0
1742342616.8135245,0.49,-0.05,0.08,-1451.0,20520.0,20353.0,-0.01,-0.01,-0.01,-1370.0,20582.0,12162.0,120.0,70.0,116.0
1742342616.8220224,0.49,-0.05,0.08,-967.0,19936.0,4005.0,-0.01,-0.01,-0.01,-886.0,19998.0,-4185.0,7.0,0.0,0.0
1742342616.8340235,0.49,-0.05,0.08,-481.0,19358.0,-12341.0,-0.01,-0.01,-0.01,-400.0,19419.0,-20531.0,0.0,0.0,0.0
1742342616.8465245,0.49,-0.05,0.08,6.0,18782.0,-28687.0,-0.01,-0.01,-0.01,86.0,18843.0,28659.0,123.0,81.0,137.0
1742342616.8550272,0.49,-0.05,0.08,492.0,18208.0,20502.0,-0.01,-0.01,-0.01,572.0,18269.0,12311.0,0.0,0.0,10.0
1742342616.867536,0.49,-0.05,0.08,979.0,17634.0,4154.0,-0.01,-0.01,-0.01,1059.0,17695.0,-4036.0,0.0,0.0,0.0
1742342616.8755324,0.49,-0.05,0.08,1467.0,17058.0,-12192.0,-0.01,-0.01,-0.01,1547.0,17119.0,-20382.0,36.0,59.0,95.0
1742342616.8878322,0.49,-0.05,0.08,1954.0,16480.0,-28538.0,-0.01,-0.01,-0.01,2034.0,16541.0,28808.0,15.0,0.0,12.0
1742342616.9001756,0.49,-0.05,0.08,2443.0,15900.0,20651.0,-0.01,-0.01,-0.01,2524.0,15961.0,12460.0,0.0,0.0,0.0
1742342616.9125981,0.49,-0.05,0.08,2934.0,15323.0,4303.0,-0.01,-0.01,-0.01,3015.0,15384.0,-3887.0,114.0,95.0,117.0
1742342616.923598,0.49,-0.05,0.08,3427.0,14749.0,-12043.0,-0.01,-0.01,-0.01,3508.0,14810.0,-20233.0,0.0,0.0,0.0
1742342616.9326684,0.49,-0.05,0.08,3922.0,14180.0,-28389.0,-0.01,-0.01,-0.01,4003.0,14241.0,28957.0,0.0,0.0,0.0
1742342616.9451606,0.49,-0.05,0.08,4420.0,13617.0,20799.0,-0.01,-0.01,-0.01,4501.0,13678.0,12608.0,68.0,55.0,125.0
1742342616.9536657,0.49,-0.05,0.08,4920.0,13059.0,4450.0,-0.01,-0.01,-0.01,5001.0,13120.0,-3740.0,6.0,0.0,20.0
1742342616.9651983,0.49,-0.05,0.08,5422.0,12506.0,-11897.0,-0.01,-0.01,-0.01,5503.0,12566.0,-20087.0,0.0,0.0,0.0
1742342616.9779103,0.49,-0.05,0.07,5924.0,11953.0,-28244.0,-0.01,-0.01,-0.01,6005.0,12013.0,29102.0,15.0,89.0,42.0
1742342616.985911,0.49,-0.05,0.07,6427.0,11400.0,20944.0,-0.01,-0.01,-0.01,6508.0,11460.0,12753.0,0.0,5.0,0.0
1742342617.0016823,0.49,-0.05,0.08,6930.0,10845.0,4595.0,-0.01,-0.01,-0.01,7012.0,10906.0,-3595.0,0.0,0.0,0.0
