Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674429.090549,-0.4,0.07,-0.08,32371.0,-16059.0,28918.0,0.02,0.02,-0.0,32239.0,-16035.0,20727.0,0.0,0.0,0.0
1742674429.0992599,-0.4,0.07,-0.08,31644.0,-15421.0,12580.0,0.02,0.02,-0.0,31512.0,-15397.0,4389.0,67.0,97.0,82.0
1742674429.1147606,-0.4,0.07,-0.07,30917.0,-14784.0,-3757.0,0.02,0.02,-0.0,30785.0,-14760.0,-11947.0,0.0,8.0,0.0
1742674429.1277857,-0.4,0.07,-0.07,30188.0,-14148.0,-20093.0,0.02,0.02,-0.0,30056.0,-14124.0,-28283.0,0.0,3.0,0.0
1742674429.1362865,-0.4,0.07,-0.07,29459.0,-13512.0,29107.0,0.02,0.02,-0.0,29327.0,-13488.0,20916.0,124.0,82.0,47.0
1742674429.1482856,-0.4,0.07,-0.07,28730.0,-12876.0,12769.0,0.02,0.02,-0.0,28598.0,-12852.0,4578.0,0.0,0.0,0.0
1742674429.1562858,-0.4,0.07,-0.07,28001.0,-12240.0,-3568.0,0.02,0.02,-0.0,27869.0,-12216.0,-11758.0,0.0,0.0,0.0
1742674429.1687858,-0.4,0.07,-0.07,27274.0,-11603.0,-19904.0,0.02,0.02,-0.0,27142.0,-11580.0,-28094.0,94.0,100.0,114.0
1742674429.1808105,-0.4,0.07,-0.07,26547.0,-10967.0,29296.0,0.02,0.02,-0.0,26415.0,-10943.0,21105.0,0.0,0.0,0.0
1742674429.189327,-0.4,0.07,-0.07,25820.0,-10330.0,12958.0,0.02,0.02,-0.0,25688.0,-10306.0,4767.0,0.0,0.0,0.0
1742674429.201325,-0.4,0.07,-0.07,25093.0,-9693.0,-3379.0,0.02,0.02,-0.0,24961.0,-9669.0,-11569.0,51.0,92.0,129.0
1742674429.213325,-0.4,0.07,-0.07,24365.0,-9057.0,-19715.0,0.02,0.02,-0.0,24233.0,-9033.0,-27905.0,0.0,0.0,0.0
1742674429.225825,-0.4,0.07,-0.07,23637.0,-8422.0,29485.0,0.02,0.02,-0.0,23505.0,-8398.0,21294.0,3.0,0.0,2.0
1742674429.2378268,-0.4,0.07,-0.07,22908.0,-7788.0,13147.0,0.02,0.02,-0.0,22776.0,-7764.0,4956.0,87.0,98.0,79.0
1742674429.2463255,-0.4,0.07,-0.07,22179.0,-7154.0,-3190.0,0.02,0.02,-0.0,22047.0,-7130.0,-11380.0,0.0,0.0,0.0
1742674429.2588246,-0.4,0.07,-0.07,21450.0,-6520.0,-19526.0,0.02,0.02,-0.0,21319.0,-6496.0,-27716.0,0.0,0.0,0.0
1742674429.2674007,-0.4,0.07,-0.07,20722.0,-5886.0,29674.0,0.02,0.02,-0.0,20591.0,-5862.0,21483.0,129.0,129.0,127.0
1742674429.2793298,-0.4,0.07,-0.07,19994.0,-5252.0,13336.0,0.02,0.02,-0.0,19863.0,-5228.0,5145.0,0.0,0.0,0.0
1742674429.2868302,-0.4,0.07,-0.07,19266.0,-4618.0,-3001.0,0.02,0.02,-0.0,19135.0,-4594.0,-11191.0,0.0,0.0,0.0
1742674429.2998374,-0.4,0.07,-0.07,18538.0,-3983.0,-19337.0,0.02,0.02,-0.0,18407.0,-3959.0,-27527.0,30.0,63.0,52.0
1742674429.3118367,-0.4,0.07,-0.07,17810.0,-3348.0,29863.0,0.02,0.02,-0.0,17679.0,-3324.0,21672.0,0.0,0.0,0.0
1742674429.324337,-0.4,0.07,-0.07,17082.0,-2714.0,13525.0,0.02,0.02,-0.0,16950.0,-2690.0,5334.0,0.0,0.0,0.0
1742674429.336336,-0.4,0.07,-0.07,16353.0,-2080.0,-2812.0,0.02,0.02,-0.0,16222.0,-2056.0,-11002.0,111.0,120.0,120.0
1742674429.3488362,-0.4,0.07,-0.07,15624.0,-1447.0,-19148.0,0.02,0.02,-0.0,15492.0,-1423.0,-27338.0,0.0,0.0,0.0
1742674429.3573387,-0.4,0.07,-0.07,14893.0,-815.0,30051.0,0.02,0.02,-0.0,14761.0,-791.0,21860.0,0.0,0.0,0.0
1742674429.3688369,-0.4,0.07,-0.07,14162.0,-183.0,13712.0,0.02,0.02,-0.0,14030.0,-159.0,5521.0,99.0,113.0,94.0
1742674429.3778603,-0.4,0.07,-0.07,13430.0,448.0,-2626.0,0.02,0.02,-0.0,13298.0,471.0,-10816.0,18.0,15.0,0.0
1742674429.3894093,-0.4,0.07,-0.07,12698.0,1078.0,-18963.0,0.02,0.02,-0.0,12566.0,1101.0,-27153.0,0.0,0.0,0.0
1742674429.397894,-0.4,0.07,-0.07,11966.0,1708.0,30236.0,0.02,0.02,-0.0,11834.0,1731.0,22045.0,6.0,0.0,18.0
1742674429.4099107,-0.4,0.07,-0.07,11235.0,2339.0,13897.0,0.02,0.02,-0.0,11103.0,2362.0,5706.0,17.0,0.0,0.0
1742674429.4188957,-0.4,0.07,-0.07,10504.0,2970.0,-2441.0,0.02,0.02,-0.0,10372.0,2993.0,-10631.0,110.0,98.0,80.0
1742674429.4343982,-0.4,0.07,-0.07,9773.0,3601.0,-18778.0,0.02,0.02,-0.0,9641.0,3624.0,-26968.0,19.0,48.0,79.0
1742674429.4471052,-0.4,0.07,-0.07,9042.0,4232.0,30421.0,0.02,0.02,-0.0,8910.0,4255.0,22230.0,0.0,0.0,2.0
1742674429.455106,-0.4,0.07,-0.07,8310.0,4862.0,14082.0,0.02,0.02,-0.0,8178.0,4885.0,5891.0,0.0,0.0,0.0
1742674429.4676058,-0.4,0.07,-0.07,7578.0,5491.0,-2256.0,0.02,0.02,-0.0,7446.0,5514.0,-10446.0,82.0,66.0,82.0
1742674429.4756246,-0.4,0.07,-0.07,6845.0,6120.0,-18592.0,0.02,0.02,-0.0,6713.0,6143.0,-26782.0,8.0,0.0,25.0
1742674429.488619,-0.4,0.07,-0.07,6112.0,6748.0,30607.0,0.02,0.02,-0.0,5980.0,6771.0,22416.0,62.0,36.0,59.0
1742674429.49712,-0.4,0.07,-0.07,5379.0,7376.0,14268.0,0.02,0.02,-0.0,5247.0,7399.0,6077.0,0.0,0.0,0.0
1742674429.5091183,-0.4,0.07,-0.07,4646.0,8004.0,-2070.0,0.02,0.02,-0.0,4514.0,8027.0,-10260.0,0.0,0.0,0.0
1742674429.5211186,-0.4,0.07,-0.07,3912.0,8634.0,-18406.0,0.02,0.02,-0.0,3780.0,8657.0,-26596.0,90.0,98.0,101.0
1742674429.5291183,-0.4,0.07,-0.07,3178.0,9264.0,30794.0,0.02,0.02,-0.0,3046.0,9287.0,22603.0,1.0,0.0,26.0
1742674429.541118,-0.4,0.07,-0.07,2444.0,9894.0,14456.0,0.02,0.02,-0.0,2312.0,9917.0,6265.0,0.0,0.0,0.0
1742674429.5496173,-0.4,0.07,-0.07,1709.0,10524.0,-1881.0,0.02,0.02,-0.0,1577.0,10547.0,-10071.0,72.0,61.0,114.0
1742674429.5616407,-0.4,0.07,-0.07,973.0,11154.0,-18217.0,0.02,0.02,-0.0,841.0,11177.0,-26407.0,15.0,0.0,0.0
1742674429.5741434,-0.4,0.07,-0.07,235.0,11783.0,30983.0,0.02,0.02,-0.0,103.0,11806.0,22792.0,0.0,4.0,10.0
1742674429.5861604,-0.4,0.07,-0.07,-503.0,12412.0,14645.0,0.02,0.02,-0.0,-634.0,12435.0,6454.0,102.0,101.0,72.0
1742674429.598638,-0.4,0.07,-0.07,-1241.0,13041.0,-1692.0,0.02,0.02,-0.0,-1372.0,13064.0,-9882.0,0.0,0.0,9.0
1742674429.6066375,-0.4,0.07,-0.07,-1980.0,13669.0,-18028.0,0.02,0.02,-0.0,-2111.0,13692.0,-26218.0,0.0,0.0,0.0
1742674429.6190372,-0.4,0.07,-0.07,-2721.0,14297.0,31172.0,0.02,0.02,-0.0,-2852.0,14320.0,22981.0,100.0,109.0,107.0
1742674429.627412,-0.4,0.07,-0.07,-3463.0,14926.0,14834.0,0.02,0.02,-0.0,-3594.0,14949.0,6643.0,0.0,0.0,41.0
1742674429.6395292,-0.4,0.07,-0.07,-4205.0,15555.0,-1503.0,0.02,0.02,-0.0,-4336.0,15578.0,-9693.0,0.0,0.0,0.0
1742674429.6481724,-0.4,0.07,-0.07,-4947.0,16185.0,-17839.0,0.02,0.02,-0.0,-5078.0,16208.0,-26029.0,27.0,67.0,52.0
1742674429.660175,-0.4,0.07,-0.07,-5689.0,16815.0,31361.0,0.02,0.02,-0.0,-5820.0,16838.0,23170.0,17.0,0.0,0.0
1742674429.6721728,-0.4,0.07,-0.07,-6431.0,17445.0,15023.0,0.02,0.02,-0.0,-6562.0,17468.0,6832.0,0.0,0.0,2.0
1742674429.6846762,-0.4,0.07,-0.07,-7173.0,18075.0,-1314.0,0.02,0.02,-0.0,-7304.0,18098.0,-9504.0,126.0,102.0,131.0
1742674429.6967394,-0.4,0.07,-0.07,-7915.0,18704.0,-17650.0,0.02,0.02,-0.0,-8047.0,18727.0,-25840.0,15.0,5.0,0.0
1742674429.705237,-0.4,0.07,-0.07,-8658.0,19333.0,31550.0,0.02,0.02,-0.0,-8790.0,19356.0,23359.0,0.0,0.0,0.0
1742674429.7177372,-0.4,0.07,-0.07,-9401.0,19962.0,15212.0,0.02,0.02,-0.0,-9533.0,19985.0,7021.0,106.0,113.0,101.0
1742674429.729736,-0.4,0.07,-0.07,-10144.0,20590.0,-1125.0,0.02,0.02,-0.0,-10276.0,20613.0,-9315.0,48.0,30.0,14.0
1742674429.7382355,-0.4,0.07,-0.07,-10887.0,21218.0,-17461.0,0.02,0.02,-0.0,-11018.0,21241.0,-25651.0,0.0,0.0,0.0
1742674429.7502353,-0.4,0.07,-0.07,-11629.0,21846.0,31739.0,0.02,0.02,-0.0,-11761.0,21869.0,23548.0,12.0,16.0,50.0
1742674429.7582774,-0.4,0.07,-0.07,-12372.0,22475.0,15401.0,0.02,0.02,-0.0,-12504.0,22498.0,7210.0,0.0,0.0,0.0
1742674429.7742424,-0.4,0.07,-0.07,-13115.0,23104.0,-936.0,0.02,0.02,-0.0,-13247.0,23126.0,-9126.0,0.0,0.0,0.0
1742674429.787244,-0.4,0.07,-0.07,-13858.0,23732.0,-17271.0,0.02,0.02,-0.0,-13990.0,23755.0,-25461.0,88.0,107.0,110.0
1742674429.795254,-0.4,0.07,-0.07,-14601.0,24361.0,31930.0,0.02,0.02,-0.0,-14733.0,24384.0,23739.0,6.0,0.0,0.0
1742674429.807251,-0.4,0.07,-0.07,-15344.0,24990.0,15593.0,0.02,0.02,-0.0,-15476.0,25013.0,7402.0,0.0,0.0,0.0
1742674429.819751,-0.4,0.07,-0.07,-16087.0,25619.0,-743.0,0.02,0.02,-0.0,-16219.0,25642.0,-8933.0,100.0,103.0,107.0
1742674429.8277507,-0.4,0.07,-0.07,-16830.0,26247.0,-17079.0,0.02,0.02,-0.0,-16962.0,26270.0,-25269.0,7.0,17.0,2.0
1742674429.8402553,-0.4,0.07,-0.07,-17573.0,26875.0,32121.0,0.02,0.02,-0.0,-17704.0,26898.0,23930.0,0.0,0.0,0.0
1742674429.8487518,-0.4,0.07,-0.07,-18316.0,27502.0,15783.0,0.02,0.02,-0.0,-18447.0,27525.0,7592.0,62.0,70.0,57.0
1742674429.8607512,-0.4,0.07,-0.07,-19059.0,28129.0,-554.0,0.02,0.02,-0.0,-19190.0,28152.0,-8744.0,18.0,0.0,12.0
1742674429.8768206,-0.4,0.07,-0.07,-19802.0,28756.0,-16889.0,0.02,0.02,-0.0,-19933.0,28778.0,-25079.0,5.0,0.0,17.0
1742674429.8853047,-0.4,0.07,-0.07,-20545.0,29382.0,32312.0,0.02,0.02,-0.0,-20676.0,29404.0,24121.0,92.0,116.0,94.0
1742674429.8973086,-0.4,0.07,-0.07,-21287.0,30009.0,15975.0,0.02,0.02,-0.0,-21418.0,30031.0,7784.0,0.0,0.0,0.0
1742674429.905725,-0.4,0.07,-0.07,-22029.0,30636.0,-361.0,0.02,0.02,-0.0,-22160.0,30658.0,-8551.0,0.0,0.0,0.0
1742674429.918226,-0.4,0.07,-0.07,-22771.0,31263.0,-16696.0,0.02,0.02,-0.0,-22902.0,31285.0,-24886.0,112.0,107.0,120.0
1742674429.9301164,-0.4,0.07,-0.07,-23513.0,31890.0,32505.0,0.02,0.02,-0.0,-23644.0,31912.0,24314.0,0.0,7.0,0.0
1742674429.9387167,-0.4,0.07,-0.07,-24256.0,32516.0,16168.0,0.02,0.02,-0.0,-24387.0,32538.0,7977.0,0.0,0.0,0.0
1742674429.9507205,-0.4,0.07,-0.07,-24999.0,-32394.0,-168.0,0.02,0.02,-0.0,-25130.0,-32371.0,-8358.0,69.0,71.0,108.0
1742674429.9632175,-0.4,0.07,-0.07,-25742.0,-31766.0,-16504.0,0.02,0.02,-0.0,-25873.0,-31743.0,-24694.0,0.0,0.0,1.0
1742674429.9753568,-0.4,0.07,-0.07,-26485.0,-31139.0,32696.0,0.02,0.02,-0.0,-26616.0,-31116.0,24505.0,15.0,0.0,3.0
1742674429.9872122,-0.4,0.07,-0.07,-27228.0,-30512.0,16358.0,0.02,0.02,-0.0,-27359.0,-30489.0,8167.0,106.0,76.0,78.0
1742674429.9957354,-0.4,0.07,-0.07,-27971.0,-29885.0,20.0,0.02,0.02,-0.0,-28102.0,-29862.0,-8170.0,0.0,0.0,0.0
1742674430.0082326,-0.4,0.07,-0.07,-28714.0,-29258.0,-16316.0,0.02,0.02,-0.0,-28845.0,-29235.0,-24506.0,0.0,0.0,0.0
1742674430.0202355,-0.4,0.07,-0.07,-29457.0,-28630.0,-32652.0,0.02,0.02,-0.0,-29588.0,-28607.0,24694.0,125.0,89.0,123.0
1742674430.0287197,-0.4,0.07,-0.07,-30200.0,-28002.0,16547.0,0.02,0.02,-0.0,-30331.0,-27979.0,8356.0,2.0,9.0,5.0
1742674430.0407193,-0.4,0.07,-0.07,-30943.0,-27375.0,209.0,0.02,0.02,-0.0,-31074.0,-27352.0,-7981.0,0.0,0.0,0.0
1742674430.053239,-0.4,0.07,-0.07,-31686.0,-26748.0,-16127.0,0.02,0.02,-0.0,-31817.0,-26725.0,-24317.0,106.0,122.0,109.0
1742674430.065869,-0.4,0.07,-0.07,-32429.0,-26121.0,-32463.0,0.02,0.02,-0.0,-32560.0,-26098.0,24883.0,21.0,11.0,47.0
1742674430.0773883,-0.4,0.07,-0.07,32364.0,-25494.0,16736.0,0.02,0.02,-0.0,32232.0,-25471.0,8545.0,16.0,0.0,0.0
1742674430.0863755,-0.4,0.07,-0.07,31618.0,-24867.0,398.0,0.02,0.02,-0.0,31486.0,-24844.0,-7792.0,102.0,91.0,42.0
1742674430.098407,-0.4,0.07,-0.07,30872.0,-24240.0,-15938.0,0.02,0.02,-0.0,30740.0,-24217.0,-24128.0,0.0,0.0,0.0
1742674430.1064076,-0.4,0.07,-0.07,30126.0,-23613.0,-32274.0,0.02,0.02,-0.0,29994.0,-23590.0,25072.0,0.0,0.0,0.0
1742674430.1189091,-0.4,0.07,-0.07,29380.0,-22986.0,16925.0,0.02,0.02,-0.0,29248.0,-22963.0,8734.0,102.0,120.0,125.0
1742674430.1309094,-0.4,0.07,-0.07,28635.0,-22359.0,587.0,0.02,0.02,-0.0,28503.0,-22336.0,-7603.0,0.0,0.0,9.0
1742674430.1434073,-0.4,0.07,-0.07,27890.0,-21732.0,-15749.0,0.02,0.02,-0.0,27758.0,-21709.0,-23939.0,0.0,13.0,0.0
1742674430.155407,-0.4,0.07,-0.07,27145.0,-21106.0,-32085.0,0.02,0.02,-0.0,27013.0,-21083.0,25261.0,0.0,0.0,0.0
1742674430.1679072,-0.4,0.07,-0.07,26400.0,-20480.0,17114.0,0.02,0.02,-0.0,26268.0,-20457.0,8923.0,34.0,81.0,52.0
1742674430.1759117,-0.4,0.07,-0.07,25655.0,-19854.0,776.0,0.02,0.02,-0.0,25523.0,-19831.0,-7414.0,0.0,0.0,10.0
1742674430.188522,-0.4,0.07,-0.07,24910.0,-19228.0,-15560.0,0.02,0.02,-0.0,24778.0,-19205.0,-23750.0,28.0,68.0,31.0
1742674430.1965244,-0.4,0.07,-0.07,24165.0,-18602.0,-31896.0,0.02,0.02,-0.0,24033.0,-18579.0,25450.0,0.0,0.0,0.0
1742674430.2090254,-0.4,0.07,-0.07,23420.0,-17976.0,17303.0,0.02,0.02,-0.0,23288.0,-17953.0,9112.0,0.0,0.0,0.0
1742674430.2210245,-0.4,0.07,-0.07,22674.0,-17349.0,965.0,0.02,0.02,-0.0,22542.0,-17326.0,-7225.0,132.0,109.0,98.0
1742674430.2335243,-0.4,0.07,-0.07,21928.0,-16723.0,-15371.0,0.02,0.02,-0.0,21796.0,-16700.0,-23561.0,14.0,46.0,31.0
1742674430.2460244,-0.4,0.07,-0.07,21183.0,-16093.0,-31707.0,0.02,0.02,-0.0,21051.0,-16070.0,25639.0,0.0,16.0,32.0
1742674430.254025,-0.4,0.07,-0.07,20438.0,-15459.0,17492.0,0.02,0.02,-0.0,20306.0,-15435.0,9301.0,0.0,0.0,0.0
1742674430.2665257,-0.4,0.07,-0.08,19693.0,-14820.0,1155.0,0.02,0.02,-0.0,19561.0,-14796.0,-7035.0,55.0,59.0,86.0
1742674430.2781737,-0.4,0.07,-0.08,18950.0,-14175.0,-15179.0,0.02,0.02,-0.0,18818.0,-14152.0,-23369.0,0.0,0.0,6.0
1742674430.2865744,-0.4,0.07,-0.08,18206.0,-13529.0,-31513.0,0.02,0.02,-0.0,18073.0,-13506.0,25833.0,15.0,24.0,7.0
1742674430.299064,-0.4,0.07,-0.08,17461.0,-12881.0,17688.0,0.02,0.02,-0.0,17328.0,-12858.0,9497.0,0.0,0.0,0.0
1742674430.3075628,-0.4,0.07,-0.08,16717.0,-12229.0,1352.0,0.02,0.02,-0.0,16585.0,-12206.0,-6838.0,0.0,0.0,0.0
1742674430.3195639,-0.4,0.07,-0.08,15975.0,-11575.0,-14982.0,0.02,0.02,-0.0,15843.0,-11552.0,-23172.0,117.0,83.0,89.0
1742674430.332064,-0.4,0.07,-0.08,15234.0,-10917.0,-31316.0,0.02,0.02,-0.0,15102.0,-10893.0,26030.0,16.0,40.0,68.0
1742674430.3445642,-0.4,0.07,-0.08,14492.0,-10255.0,17886.0,0.02,0.02,-0.0,14360.0,-10231.0,9695.0,0.0,5.0,0.0
1742674430.356205,-0.4,0.07,-0.08,13749.0,-9592.0,1551.0,0.02,0.02,-0.0,13617.0,-9568.0,-6639.0,0.0,0.0,0.0
1742674430.3682067,-0.4,0.07,-0.08,13006.0,-8933.0,-14782.0,0.02,0.02,-0.0,12873.0,-8909.0,-22972.0,60.0,115.0,101.0
1742674430.376712,-0.4,0.07,-0.08,12262.0,-8275.0,-31116.0,0.02,0.02,-0.0,12129.0,-8251.0,26230.0,0.0,29.0,0.0
1742674430.3889272,-0.4,0.07,-0.08,11519.0,-7615.0,18085.0,0.02,0.02,-0.0,11386.0,-7591.0,9894.0,39.0,1.0,13.0
1742674430.3974278,-0.4,0.07,-0.08,10776.0,-6953.0,1750.0,0.02,0.02,-0.0,10643.0,-6929.0,-6440.0,0.0,0.0,0.0
1742674430.4094431,-0.4,0.07,-0.08,10033.0,-6289.0,-14583.0,0.02,0.02,-0.0,9901.0,-6265.0,-22773.0,0.0,9.0,0.0
1742674430.41843,-0.4,0.07,-0.08,9292.0,-5622.0,-30916.0,0.02,0.02,-0.0,9160.0,-5598.0,26430.0,96.0,96.0,112.0
1742674430.4304276,-0.4,0.07,-0.08,8552.0,-4946.0,18286.0,0.02,0.02,-0.0,8420.0,-4922.0,10095.0,1.0,0.0,7.0
1742674430.442427,-0.4,0.07,-0.08,7813.0,-4267.0,1952.0,0.02,0.02,-0.0,7681.0,-4243.0,-6238.0,0.0,0.0,0.0
1742674430.454453,-0.4,0.07,-0.08,7075.0,-3577.0,-14379.0,0.02,0.02,-0.0,6943.0,-3553.0,-22569.0,0.0,12.0,0.0
1742674430.4669273,-0.4,0.07,-0.08,6337.0,-2881.0,-30710.0,0.02,0.02,-0.0,6204.0,-2856.0,26636.0,0.0,0.0,6.0
1742674430.4754307,-0.4,0.07,-0.08,5599.0,-2177.0,18495.0,0.02,0.02,-0.0,5467.0,-2152.0,10304.0,0.0,11.0,0.0
1742674430.487424,-0.4,0.07,-0.08,4861.0,-1468.0,2163.0,0.02,0.02,-0.0,4729.0,-1443.0,-6027.0,115.0,83.0,92.0
1742674430.495799,-0.4,0.07,-0.08,4124.0,-754.0,-14167.0,0.02,0.02,-0.0,3992.0,-730.0,-22357.0,0.0,0.0,0.0
1742674430.5078,-0.4,0.07,-0.09,3388.0,-32.0,-30496.0,0.02,0.02,-0.0,3256.0,-7.0,26850.0,0.0,0.0,0.0
1742674430.516299,-0.4,0.07,-0.09,2653.0,696.0,18710.0,0.02,0.02,-0.0,2521.0,720.0,10519.0,87.0,114.0,131.0
1742674430.5282993,-0.4,0.07,-0.09,1919.0,1430.0,2380.0,0.02,0.02,-0.0,1787.0,1453.0,-5810.0,0.0,0.0,28.0
1742674430.5367982,-0.4,0.07,-0.09,1186.0,2169.0,-13947.0,0.02,0.02,-0.0,1054.0,2192.0,-22137.0,0.0,0.0,3.0
1742674430.5487983,-0.4,0.07,-0.09,453.0,2912.0,-30274.0,0.02,0.02,-0.0,321.0,2935.0,27072.0,0.0,0.0,2.0
1742674430.5572994,-0.4,0.07,-0.09,-277.0,3657.0,18934.0,0.02,0.02,-0.0,-408.0,3680.0,10743.0,0.0,0.0,0.0
1742674430.5692987,-0.4,0.07,-0.09,-1006.0,4403.0,2605.0,0.02,0.02,-0.0,-1137.0,4426.0,-5585.0,125.0,97.0,103.0
1742674430.5813994,-0.4,0.07,-0.09,-1735.0,5151.0,-13722.0,0.02,0.02,-0.0,-1866.0,5174.0,-21912.0,0.0,5.0,4.0
1742674430.5939047,-0.4,0.07,-0.09,-2465.0,5896.0,-30049.0,0.02,0.02,-0.0,-2596.0,5919.0,27297.0,44.0,19.0,0.0
1742674430.605904,-0.4,0.07,-0.09,-3196.0,6638.0,19159.0,0.02,0.02,-0.0,-3327.0,6661.0,10968.0,0.0,0.0,0.0
1742674430.6144044,-0.4,0.07,-0.09,-3929.0,7378.0,2830.0,0.02,0.02,-0.0,-4060.0,7402.0,-5360.0,11.0,15.0,36.0
1742674430.626583,-0.4,0.07,-0.09,-4662.0,8117.0,-13497.0,0.02,0.02,-0.0,-4793.0,8141.0,-21687.0,14.0,7.0,6.0
1742674430.6350834,-0.4,0.07,-0.09,-5395.0,8852.0,-29825.0,0.02,0.02,-0.0,-5526.0,8876.0,27521.0,82.0,63.0,77.0
1742674430.647084,-0.4,0.07,-0.09,-6128.0,9586.0,19382.0,0.02,0.02,-0.0,-6259.0,9609.0,11191.0,0.0,0.0,0.0
1742674430.655584,-0.4,0.07,-0.09,-6861.0,10320.0,3052.0,0.02,0.02,-0.0,-6993.0,10343.0,-5138.0,0.0,0.0,0.0
1742674430.667584,-0.4,0.07,-0.09,-7595.0,11055.0,-13276.0,0.02,0.02,-0.0,-7726.0,11078.0,-21466.0,107.0,96.0,114.0
1742674430.6795874,-0.4,0.07,-0.09,-8326.0,11790.0,-29604.0,0.02,0.02,-0.0,-8457.0,11813.0,27742.0,21.0,10.0,8.0
1742674430.6876032,-0.4,0.07,-0.09,-9057.0,12527.0,19603.0,0.02,0.02,-0.0,-9188.0,12549.0,11412.0,0.0,0.0,0.0
1742674430.7003303,-0.4,0.07,-0.09,-9788.0,13264.0,3273.0,0.02,0.02,-0.0,-9919.0,13287.0,-4917.0,65.0,71.0,78.0
1742674430.7129273,-0.4,0.07,-0.09,-10519.0,14003.0,-13055.0,0.02,0.02,-0.0,-10650.0,14026.0,-21245.0,0.0,6.0,0.0
1742674430.724927,-0.4,0.07,-0.09,-11251.0,14740.0,-29383.0,0.02,0.02,-0.0,-11382.0,14763.0,27963.0,0.0,0.0,0.0
1742674430.7369268,-0.4,0.07,-0.09,-11984.0,15474.0,19824.0,0.02,0.02,-0.0,-12115.0,15497.0,11633.0,108.0,126.0,104.0
1742674430.745545,-0.4,0.07,-0.09,-12718.0,16206.0,3494.0,0.02,0.02,-0.0,-12849.0,16229.0,-4696.0,0.0,0.0,0.0
1742674430.757546,-0.4,0.07,-0.09,-13453.0,16935.0,-12834.0,0.02,0.02,-0.0,-13584.0,16958.0,-21024.0,0.0,0.0,0.0
1742674430.7700446,-0.4,0.07,-0.09,-14188.0,17662.0,-29162.0,0.02,0.02,-0.0,-14319.0,17685.0,28184.0,121.0,130.0,140.0
1742674430.7785482,-0.4,0.07,-0.09,-14922.0,18389.0,20045.0,0.02,0.02,-0.0,-15053.0,18411.0,11854.0,0.0,0.0,4.0
1742674430.7905571,-0.4,0.07,-0.09,-15656.0,19115.0,3715.0,0.02,0.02,-0.0,-15787.0,19137.0,-4475.0,0.0,0.0,0.0
1742674430.8025947,-0.4,0.07,-0.09,-16389.0,19842.0,-12613.0,0.02,0.02,-0.0,-16520.0,19864.0,-20803.0,141.0,125.0,77.0
1742674430.815092,-0.4,0.07,-0.09,-17121.0,20571.0,-28941.0,0.02,0.02,-0.0,-17252.0,20593.0,28405.0,8.0,28.0,29.0
1742674430.8270924,-0.4,0.07,-0.09,-17853.0,21300.0,20266.0,0.02,0.02,-0.0,-17984.0,21322.0,12075.0,0.0,0.0,42.0
1742674430.835593,-0.4,0.07,-0.09,-18586.0,22029.0,3936.0,0.02,0.02,-0.0,-18717.0,22051.0,-4254.0,102.0,104.0,91.0
1742674430.8475919,-0.4,0.07,-0.09,-19319.0,22756.0,-12392.0,0.02,0.02,-0.0,-19450.0,22779.0,-20582.0,0.0,0.0,0.0
1742674430.8560925,-0.4,0.07,-0.09,-20053.0,23483.0,-28720.0,0.02,0.02,-0.0,-20184.0,23506.0,28626.0,0.0,0.0,0.0
1742674430.8685937,-0.4,0.07,-0.09,-20788.0,24208.0,20487.0,0.02,0.02,-0.0,-20919.0,24231.0,12296.0,82.0,96.0,101.0
1742674430.880217,-0.4,0.07,-0.09,-21524.0,24931.0,4156.0,0.02,0.02,-0.0,-21656.0,24954.0,-4034.0,0.0,0.0,0.0
1742674430.8927245,-0.4,0.07,-0.09,-22262.0,25652.0,-12173.0,0.02,0.02,-0.0,-22394.0,25675.0,-20363.0,13.0,2.0,0.0
1742674430.9052258,-0.4,0.07,-0.09,-22999.0,26372.0,-28502.0,0.02,0.02,-0.0,-23131.0,26395.0,28844.0,0.0,0.0,0.0
1742674430.9172113,-0.4,0.07,-0.09,-23736.0,27093.0,20704.0,0.02,0.02,-0.0,-23868.0,27116.0,12513.0,38.0,41.0,74.0
1742674430.9256842,-0.4,0.07,-0.09,-24471.0,27815.0,4373.0,0.02,0.02,-0.0,-24603.0,27838.0,-3817.0,2.0,0.0,0.0
1742674430.9376826,-0.4,0.07,-0.09,-25206.0,28539.0,-11956.0,0.02,0.02,-0.0,-25338.0,28562.0,-20146.0,81.0,77.0,63.0
1742674430.9461925,-0.4,0.07,-0.09,-25940.0,29262.0,-28285.0,0.02,0.02,-0.0,-26072.0,29285.0,29061.0,0.0,0.0,0.0
1742674430.9581928,-0.4,0.07,-0.09,-26674.0,29985.0,20921.0,0.02,0.02,-0.0,-26806.0,30008.0,12730.0,0.0,0.0,0.0
1742674430.9708138,-0.4,0.07,-0.09,-27408.0,30708.0,4590.0,0.02,0.02,-0.0,-27540.0,30731.0,-3600.0,129.0,128.0,105.0
1742674430.9828193,-0.4,0.07,-0.09,-28143.0,31430.0,-11739.0,0.02,0.02,-0.0,-28275.0,31453.0,-19929.0,0.0,29.0,44.0
