Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062330.7113142,0.51,-0.03,0.05,-26506.0,30958.0,-24412.0,-0.01,-0.01,-0.0,-26414.0,30988.0,-32602.0,128.0,38.0,82.0
1742062330.7203114,0.51,-0.03,0.05,-26164.0,30565.0,24758.0,-0.01,-0.01,-0.0,-26072.0,30595.0,16567.0,15.0,613.0,8.0
1742062330.7319393,0.51,-0.03,0.05,-25821.0,30172.0,8390.0,-0.01,-0.01,-0.0,-25729.0,30202.0,199.0,0.0,586.0,0.0
1742062330.744312,0.51,-0.03,0.05,-25478.0,29780.0,-7977.0,-0.01,-0.01,-0.0,-25386.0,29810.0,-16167.0,61.0,1.0,69.0
1742062330.7523296,0.51,-0.03,0.05,-25135.0,29388.0,-24343.0,-0.01,-0.01,-0.0,-25043.0,29418.0,-32533.0,0.0,656.0,0.0
1742062330.764854,0.51,-0.03,0.05,-24792.0,28997.0,24826.0,-0.01,-0.01,-0.0,-24700.0,29027.0,16635.0,37.0,289.0,3.0
1742062330.7730343,0.51,-0.03,0.05,-24449.0,28606.0,8457.0,-0.01,-0.01,-0.0,-24357.0,28636.0,266.0,0.0,464.0,21.0
1742062330.7890327,0.51,-0.03,0.05,-24106.0,28216.0,-7911.0,-0.01,-0.01,-0.0,-24014.0,28246.0,-16101.0,9.0,633.0,14.0
1742062330.801533,0.51,-0.03,0.05,-23763.0,27826.0,-24278.0,-0.01,-0.01,-0.0,-23671.0,27856.0,-32468.0,0.0,623.0,0.0
1742062330.8104312,0.51,-0.03,0.05,-23419.0,27436.0,24891.0,-0.01,-0.01,-0.0,-23327.0,27467.0,16700.0,125.0,27.0,113.0
1742062330.8219326,0.51,-0.03,0.05,-23076.0,27048.0,8522.0,-0.01,-0.01,-0.0,-22984.0,27079.0,331.0,13.0,617.0,0.0
1742062330.8346443,0.51,-0.03,0.05,-22733.0,26660.0,-7846.0,-0.01,-0.01,-0.0,-22641.0,26691.0,-16036.0,0.0,624.0,0.0
1742062330.8426428,0.51,-0.03,0.05,-22390.0,26273.0,-24213.0,-0.01,-0.01,-0.0,-22298.0,26304.0,-32403.0,109.0,7.0,81.0
1742062330.8546462,0.51,-0.03,0.05,-22047.0,25886.0,24956.0,-0.01,-0.01,-0.0,-21955.0,25917.0,16765.0,15.0,620.0,6.0
1742062330.8671465,0.51,-0.03,0.05,-21703.0,25500.0,8587.0,-0.01,-0.01,-0.0,-21611.0,25531.0,396.0,0.0,622.0,0.0
1742062330.8797019,0.51,-0.03,0.05,-21359.0,25114.0,-7781.0,-0.01,-0.01,-0.0,-21267.0,25145.0,-15971.0,64.0,167.0,42.0
1742062330.892202,0.51,-0.03,0.05,-21016.0,24729.0,-24148.0,-0.01,-0.01,-0.0,-20924.0,24760.0,-32338.0,0.0,502.0,32.0
1742062330.9002025,0.51,-0.03,0.05,-20673.0,24344.0,25021.0,-0.01,-0.01,-0.0,-20581.0,24375.0,16830.0,0.0,626.0,0.0
1742062330.9124763,0.51,-0.03,0.05,-20330.0,23959.0,8652.0,-0.01,-0.01,-0.0,-20238.0,23990.0,461.0,92.0,23.0,88.0
1742062330.9244769,0.51,-0.03,0.05,-19987.0,23575.0,-7716.0,-0.01,-0.01,-0.0,-19896.0,23606.0,-15906.0,0.0,599.0,13.0
1742062330.932975,0.51,-0.03,0.05,-19644.0,23192.0,-24083.0,-0.01,-0.01,-0.0,-19552.0,23223.0,-32273.0,0.0,630.0,0.0
1742062330.945004,0.51,-0.03,0.05,-19300.0,22810.0,25086.0,-0.01,-0.01,-0.0,-19208.0,22841.0,16895.0,125.0,28.0,135.0
1742062330.9575038,0.51,-0.03,0.05,-18956.0,22429.0,8717.0,-0.01,-0.01,-0.0,-18864.0,22460.0,526.0,0.0,531.0,0.0
1742062330.969512,0.51,-0.03,0.05,-18612.0,22048.0,-7651.0,-0.01,-0.01,-0.0,-18520.0,22079.0,-15841.0,0.0,627.0,3.0
1742062330.9820116,0.51,-0.03,0.05,-18268.0,21667.0,-24018.0,-0.01,-0.01,-0.0,-18176.0,21698.0,-32208.0,0.0,422.0,0.0
1742062330.9900143,0.51,-0.03,0.05,-17925.0,21286.0,25151.0,-0.01,-0.01,-0.0,-17833.0,21317.0,16960.0,1.0,161.0,69.0
1742062331.002013,0.51,-0.03,0.05,-17582.0,20905.0,8782.0,-0.01,-0.01,-0.0,-17490.0,20936.0,591.0,0.0,635.0,0.0
1742062331.0143957,0.51,-0.03,0.05,-17239.0,20525.0,-7586.0,-0.01,-0.01,-0.0,-17147.0,20556.0,-15776.0,59.0,127.0,61.0
1742062331.0228975,0.51,-0.03,0.05,-16896.0,20145.0,-23953.0,-0.01,-0.01,-0.0,-16804.0,20176.0,-32143.0,0.0,540.0,0.0
1742062331.0358975,0.51,-0.03,0.05,-16552.0,19766.0,25216.0,-0.01,-0.01,-0.0,-16460.0,19798.0,17025.0,12.0,632.0,22.0
1742062331.0514085,0.51,-0.03,0.05,-16208.0,19389.0,8847.0,-0.01,-0.01,-0.0,-16116.0,19421.0,656.0,0.0,614.0,0.0
1742062331.059927,0.51,-0.03,0.05,-15864.0,19012.0,-7521.0,-0.01,-0.01,-0.0,-15772.0,19044.0,-15711.0,118.0,15.0,125.0
1742062331.071929,0.51,-0.03,0.05,-15520.0,18635.0,-23888.0,-0.01,-0.01,-0.0,-15428.0,18666.0,-32078.0,0.0,624.0,0.0
1742062331.0804296,0.51,-0.03,0.05,-15176.0,18258.0,25281.0,-0.01,-0.01,-0.0,-15084.0,18289.0,17090.0,0.0,638.0,0.0
1742062331.092931,0.51,-0.03,0.05,-14832.0,17881.0,8912.0,-0.01,-0.01,-0.0,-14740.0,17912.0,721.0,70.0,0.0,95.0
1742062331.1049292,0.51,-0.03,0.05,-14488.0,17504.0,-7457.0,-0.01,-0.01,-0.0,-14396.0,17535.0,-15647.0,0.0,642.0,5.0
1742062331.11343,0.51,-0.03,0.05,-14145.0,17128.0,-23825.0,-0.01,-0.01,-0.0,-14053.0,17159.0,-32015.0,13.0,373.0,0.0
1742062331.1294296,0.51,-0.03,0.05,-13802.0,16753.0,25343.0,-0.01,-0.01,-0.0,-13710.0,16784.0,17152.0,88.0,28.0,86.0
1742062331.141429,0.51,-0.03,0.05,-13458.0,16378.0,8973.0,-0.01,-0.01,-0.0,-13367.0,16409.0,782.0,0.0,581.0,0.0
1742062331.1499317,0.51,-0.03,0.05,-13115.0,16003.0,-7396.0,-0.01,-0.01,-0.0,-13024.0,16034.0,-15586.0,0.0,633.0,0.0
1742062331.1620708,0.51,-0.03,0.05,-12772.0,15629.0,-23764.0,-0.01,-0.01,-0.0,-12681.0,15660.0,-31954.0,151.0,39.0,127.0
1742062331.1745698,0.51,-0.03,0.05,-12429.0,15255.0,25404.0,-0.01,-0.01,-0.0,-12338.0,15286.0,17213.0,22.0,603.0,0.0
1742062331.182633,0.51,-0.03,0.05,-12086.0,14881.0,9034.0,-0.01,-0.01,-0.0,-11995.0,14912.0,843.0,0.0,629.0,0.0
1742062331.1945858,0.51,-0.03,0.05,-11743.0,14508.0,-7335.0,-0.01,-0.01,-0.0,-11652.0,14539.0,-15525.0,145.0,17.0,132.0
1742062331.2070735,0.51,-0.03,0.05,-11401.0,14136.0,-23703.0,-0.01,-0.01,-0.0,-11310.0,14167.0,-31893.0,0.0,581.0,0.0
1742062331.2195702,0.51,-0.03,0.05,-11059.0,13764.0,25465.0,-0.01,-0.01,-0.0,-10968.0,13795.0,17274.0,0.0,649.0,11.0
1742062331.2320697,0.51,-0.03,0.05,-10717.0,13393.0,9095.0,-0.01,-0.01,-0.0,-10626.0,13424.0,904.0,18.0,310.0,0.0
1742062331.2405696,0.51,-0.03,0.05,-10375.0,13022.0,-7274.0,-0.01,-0.01,-0.0,-10284.0,13053.0,-15464.0,0.0,413.0,0.0
1742062331.2525737,0.51,-0.03,0.05,-10033.0,12651.0,-23641.0,-0.01,-0.01,-0.0,-9942.0,12682.0,-31831.0,0.0,639.0,15.0
1742062331.264577,0.51,-0.03,0.05,-9690.0,12280.0,25527.0,-0.01,-0.01,-0.0,-9599.0,12312.0,17336.0,133.0,85.0,80.0
1742062331.2724905,0.51,-0.03,0.05,-9347.0,11911.0,9157.0,-0.01,-0.01,-0.0,-9256.0,11943.0,966.0,0.0,587.0,0.0
1742062331.2844741,0.51,-0.03,0.05,-9004.0,11542.0,-7212.0,-0.01,-0.01,-0.0,-8913.0,11574.0,-15402.0,0.0,635.0,4.0
1742062331.297473,0.51,-0.03,0.05,-8661.0,11174.0,-23580.0,-0.01,-0.01,-0.0,-8570.0,11206.0,-31770.0,68.0,185.0,55.0
1742062331.3094745,0.51,-0.03,0.05,-8318.0,10806.0,25589.0,-0.01,-0.01,-0.0,-8227.0,10838.0,17398.0,96.0,0.0,90.0
1742062331.3214731,0.51,-0.03,0.05,-7975.0,10438.0,9220.0,-0.01,-0.01,-0.0,-7884.0,10470.0,1029.0,18.0,647.0,11.0
1742062331.3304732,0.51,-0.03,0.05,-7633.0,10071.0,-7148.0,-0.01,-0.01,-0.0,-7542.0,10103.0,-15338.0,1.0,403.0,6.0
1742062331.3419747,0.51,-0.03,0.05,-7291.0,9704.0,-23515.0,-0.01,-0.01,-0.0,-7200.0,9736.0,-31705.0,29.0,276.0,39.0
1742062331.3506293,0.51,-0.03,0.05,-6949.0,9337.0,25654.0,-0.01,-0.01,-0.0,-6858.0,9369.0,17463.0,0.0,628.0,0.0
1742062331.362676,0.51,-0.03,0.05,-6607.0,8970.0,9285.0,-0.01,-0.01,-0.0,-6516.0,9002.0,1094.0,86.0,90.0,79.0
1742062331.374675,0.51,-0.03,0.05,-6264.0,8604.0,-7083.0,-0.01,-0.01,-0.0,-6172.0,8636.0,-15273.0,0.0,601.0,0.0
1742062331.3877387,0.51,-0.03,0.05,-5920.0,8238.0,-23450.0,-0.01,-0.01,-0.0,-5829.0,8270.0,-31640.0,33.0,636.0,0.0
1742062331.3958066,0.51,-0.03,0.05,-5577.0,7872.0,25719.0,-0.01,-0.01,-0.0,-5486.0,7904.0,17528.0,65.0,158.0,40.0
1742062331.4083066,0.51,-0.03,0.05,-5234.0,7507.0,9350.0,-0.01,-0.01,-0.0,-5143.0,7539.0,1159.0,94.0,21.0,97.0
1742062331.4203062,0.51,-0.03,0.05,-4891.0,7142.0,-7018.0,-0.01,-0.01,-0.0,-4800.0,7174.0,-15208.0,6.0,645.0,6.0
1742062331.4323075,0.51,-0.03,0.05,-4548.0,6777.0,-23385.0,-0.01,-0.01,-0.0,-4457.0,6809.0,-31575.0,30.0,289.0,16.0
1742062331.4408062,0.51,-0.03,0.05,-4205.0,6413.0,25784.0,-0.01,-0.01,-0.0,-4113.0,6445.0,17593.0,0.0,466.0,0.0
1742062331.4528084,0.51,-0.03,0.05,-3861.0,6049.0,9415.0,-0.01,-0.01,-0.0,-3769.0,6081.0,1224.0,0.0,634.0,0.0
1742062331.461321,0.51,-0.03,0.05,-3517.0,5685.0,-6953.0,-0.01,-0.01,-0.0,-3425.0,5717.0,-15143.0,125.0,22.0,128.0
1742062331.4733217,0.51,-0.03,0.05,-3173.0,5321.0,-23320.0,-0.01,-0.01,-0.0,-3081.0,5353.0,-31510.0,0.0,607.0,0.0
1742062331.4818218,0.51,-0.03,0.05,-2828.0,4957.0,25849.0,-0.01,-0.01,-0.0,-2736.0,4988.0,17658.0,0.0,567.0,0.0
1742062331.4978209,0.51,-0.03,0.05,-2484.0,4593.0,9480.0,-0.01,-0.01,-0.0,-2392.0,4624.0,1289.0,121.0,94.0,46.0
1742062331.506321,0.51,-0.03,0.05,-2140.0,4229.0,-6888.0,-0.01,-0.01,-0.0,-2048.0,4260.0,-15078.0,0.0,590.0,0.0
1742062331.5183227,0.51,-0.03,0.05,-1796.0,3865.0,-23255.0,-0.01,-0.01,-0.0,-1704.0,3896.0,-31445.0,14.0,617.0,8.0
1742062331.5303376,0.51,-0.03,0.05,-1452.0,3502.0,25914.0,-0.01,-0.01,-0.0,-1360.0,3533.0,17723.0,82.0,201.0,35.0
1742062331.5388215,0.51,-0.03,0.05,-1108.0,3139.0,9545.0,-0.01,-0.01,-0.0,-1016.0,3170.0,1354.0,0.0,515.0,0.0
1742062331.551324,0.51,-0.03,0.05,-764.0,2776.0,-6824.0,-0.01,-0.01,-0.0,-672.0,2807.0,-15014.0,0.0,630.0,0.0
1742062331.563329,0.51,-0.03,0.05,-420.0,2413.0,-23192.0,-0.01,-0.01,-0.0,-328.0,2444.0,-31382.0,143.0,18.0,117.0
1742062331.571829,0.51,-0.03,0.05,-75.0,2051.0,25976.0,-0.01,-0.01,-0.0,16.0,2082.0,17785.0,30.0,621.0,15.0
1742062331.5838304,0.51,-0.03,0.05,268.0,1689.0,9606.0,-0.01,-0.01,-0.0,359.0,1720.0,1415.0,0.0,645.0,0.0
1742062331.59233,0.51,-0.03,0.05,611.0,1327.0,-6763.0,-0.01,-0.01,-0.0,702.0,1358.0,-14953.0,80.0,0.0,81.0
1742062331.6043305,0.51,-0.03,0.05,954.0,965.0,-23131.0,-0.01,-0.01,-0.0,1045.0,996.0,-31321.0,4.0,661.0,5.0
1742062331.6166632,0.51,-0.03,0.05,1297.0,604.0,26037.0,-0.01,-0.01,-0.0,1388.0,635.0,17846.0,0.0,634.0,0.0
1742062331.6251626,0.51,-0.03,0.05,1640.0,243.0,9667.0,-0.01,-0.01,-0.0,1731.0,274.0,1476.0,52.0,4.0,81.0
1742062331.6371624,0.51,-0.03,0.05,1982.0,-116.0,-6702.0,-0.01,-0.01,-0.0,2073.0,-84.0,-14892.0,16.0,624.0,2.0
1742062331.6496687,0.51,-0.03,0.05,2325.0,-473.0,-23070.0,-0.01,-0.01,-0.0,2416.0,-441.0,-31260.0,0.0,628.0,0.0
1742062331.6581674,0.51,-0.03,0.05,2667.0,-831.0,26098.0,-0.01,-0.01,-0.0,2758.0,-799.0,17907.0,80.0,5.0,112.0
1742062331.6696882,0.51,-0.03,0.05,3009.0,-1189.0,9728.0,-0.01,-0.01,-0.0,3100.0,-1157.0,1537.0,0.0,635.0,4.0
1742062331.6822948,0.51,-0.03,0.05,3352.0,-1545.0,-6641.0,-0.01,-0.01,-0.0,3443.0,-1513.0,-14831.0,36.0,268.0,16.0
1742062331.6906593,0.51,-0.03,0.05,3695.0,-1901.0,-23009.0,-0.01,-0.01,-0.0,3786.0,-1869.0,-31199.0,0.0,454.0,1.0
1742062331.702683,0.51,-0.03,0.05,4038.0,-2257.0,26159.0,-0.01,-0.01,-0.0,4129.0,-2225.0,17968.0,6.0,643.0,13.0
1742062331.711162,0.51,-0.03,0.05,4381.0,-2613.0,9789.0,-0.01,-0.01,-0.0,4472.0,-2581.0,1598.0,145.0,23.0,92.0
1742062331.7231593,0.51,-0.03,0.05,4724.0,-2969.0,-6580.0,-0.01,-0.01,-0.0,4815.0,-2937.0,-14770.0,0.0,593.0,7.0
1742062331.7356608,0.51,-0.03,0.05,5067.0,-3324.0,-22948.0,-0.01,-0.01,-0.0,5158.0,-3292.0,-31138.0,21.0,637.0,40.0
1742062331.747664,0.51,-0.03,0.05,5410.0,-3679.0,26220.0,-0.01,-0.01,-0.0,5501.0,-3647.0,18029.0,71.0,115.0,77.0
1742062331.7596633,0.51,-0.03,0.05,5753.0,-4034.0,9850.0,-0.01,-0.01,-0.0,5844.0,-4002.0,1659.0,45.0,108.0,130.0
1742062331.768671,0.51,-0.03,0.05,6096.0,-4389.0,-6519.0,-0.01,-0.01,-0.0,6187.0,-4357.0,-14709.0,17.0,626.0,5.0
1742062331.780671,0.51,-0.03,0.05,6439.0,-4744.0,-22887.0,-0.01,-0.01,-0.0,6530.0,-4712.0,-31077.0,46.0,250.0,0.0
1742062331.7891712,0.51,-0.03,0.05,6782.0,-5099.0,26281.0,-0.01,-0.01,-0.0,6873.0,-5067.0,18090.0,0.0,503.0,0.0
1742062331.8011713,0.51,-0.03,0.05,7125.0,-5453.0,9911.0,-0.01,-0.01,-0.0,7216.0,-5421.0,1720.0,0.0,638.0,0.0
1742062331.8131874,0.51,-0.03,0.05,7468.0,-5807.0,-6458.0,-0.01,-0.01,-0.0,7559.0,-5775.0,-14648.0,118.0,37.0,108.0
1742062331.8216712,0.51,-0.03,0.05,7811.0,-6161.0,-22826.0,-0.01,-0.01,-0.0,7902.0,-6129.0,-31016.0,0.0,622.0,0.0
1742062331.8341715,0.51,-0.03,0.05,8155.0,-6515.0,26342.0,-0.01,-0.01,-0.0,8246.0,-6483.0,18151.0,22.0,626.0,9.0
1742062331.846178,0.51,-0.03,0.05,8499.0,-6869.0,9972.0,-0.01,-0.01,-0.0,8590.0,-6837.0,1781.0,82.0,47.0,113.0
1742062331.8546753,0.51,-0.03,0.05,8842.0,-7222.0,-6397.0,-0.01,-0.01,-0.0,8933.0,-7190.0,-14587.0,0.0,597.0,0.0
1742062331.8706899,0.51,-0.03,0.05,9185.0,-7575.0,-22765.0,-0.01,-0.01,-0.0,9276.0,-7543.0,-30955.0,13.0,651.0,47.0
1742062331.8791797,0.51,-0.03,0.05,9528.0,-7928.0,26403.0,-0.01,-0.01,-0.0,9619.0,-7896.0,18212.0,84.0,158.0,55.0
1742062331.8908648,0.51,-0.03,0.05,9871.0,-8281.0,10033.0,-0.01,-0.01,-0.0,9962.0,-8249.0,1842.0,0.0,558.0,0.0
1742062331.8998485,0.51,-0.03,0.05,10214.0,-8634.0,-6336.0,-0.01,-0.01,-0.0,10305.0,-8602.0,-14526.0,0.0,633.0,0.0
1742062331.9118497,0.51,-0.03,0.05,10557.0,-8986.0,-22704.0,-0.01,-0.01,-0.0,10648.0,-8954.0,-30894.0,111.0,25.0,73.0
1742062331.9238484,0.51,-0.03,0.05,10900.0,-9338.0,26464.0,-0.01,-0.01,-0.0,10991.0,-9306.0,18273.0,8.0,589.0,0.0
1742062331.93603,0.51,-0.03,0.05,11244.0,-9690.0,10094.0,-0.01,-0.01,-0.0,11335.0,-9658.0,1903.0,0.0,637.0,0.0
1742062331.9450288,0.51,-0.03,0.05,11588.0,-10042.0,-6275.0,-0.01,-0.01,-0.0,11679.0,-10010.0,-14465.0,99.0,37.0,110.0
1742062331.9565315,0.51,-0.03,0.05,11932.0,-10394.0,-22643.0,-0.01,-0.01,-0.0,12023.0,-10362.0,-30833.0,0.0,594.0,0.0
1742062331.9690385,0.51,-0.03,0.05,12276.0,-10746.0,26524.0,-0.01,-0.01,-0.0,12367.0,-10715.0,18333.0,20.0,649.0,0.0
1742062331.9810534,0.51,-0.03,0.05,12620.0,-11098.0,10153.0,-0.01,-0.01,-0.0,12711.0,-11067.0,1962.0,43.0,266.0,9.0
1742062331.9900374,0.51,-0.03,0.05,12964.0,-11450.0,-6217.0,-0.01,-0.01,-0.0,13055.0,-11419.0,-14407.0,0.0,464.0,9.0
1742062332.0024297,0.51,-0.03,0.05,13308.0,-11802.0,-22586.0,-0.01,-0.01,-0.0,13399.0,-11771.0,-30776.0,46.0,635.0,2.0
1742062332.0144293,0.51,-0.03,0.05,13652.0,-12154.0,26581.0,-0.01,-0.01,-0.0,13743.0,-12123.0,18390.0,0.0,644.0,0.0
1742062332.0264318,0.51,-0.03,0.05,13996.0,-12506.0,10210.0,-0.01,-0.01,-0.0,14087.0,-12475.0,2019.0,93.0,0.0,69.0
1742062332.0389314,0.51,-0.03,0.05,14340.0,-12858.0,-6160.0,-0.01,-0.01,-0.0,14431.0,-12827.0,-14350.0,4.0,607.0,0.0
1742062332.050934,0.51,-0.03,0.05,14684.0,-13209.0,-22529.0,-0.01,-0.01,-0.0,14775.0,-13178.0,-30719.0,0.0,607.0,0.0
1742062332.0594337,0.51,-0.03,0.05,15029.0,-13560.0,26638.0,-0.01,-0.01,-0.0,15120.0,-13529.0,18447.0,77.0,26.0,131.0
1742062332.0714383,0.51,-0.03,0.05,15374.0,-13911.0,10267.0,-0.01,-0.01,-0.0,15465.0,-13880.0,2076.0,0.0,625.0,26.0
1742062332.0834382,0.51,-0.03,0.05,15719.0,-14262.0,-6103.0,-0.01,-0.01,-0.0,15810.0,-14231.0,-14293.0,0.0,643.0,0.0
1742062332.0959382,0.51,-0.03,0.05,16064.0,-14613.0,-22472.0,-0.01,-0.01,-0.0,16155.0,-14582.0,-30662.0,99.0,25.0,114.0
1742062332.1079547,0.51,-0.03,0.05,16408.0,-14963.0,26695.0,-0.01,-0.01,-0.0,16499.0,-14932.0,18504.0,0.0,594.0,0.0
1742062332.1205237,0.51,-0.03,0.05,16752.0,-15313.0,10324.0,-0.01,-0.01,-0.0,16843.0,-15281.0,2133.0,14.0,643.0,45.0
1742062332.1290238,0.51,-0.03,0.05,17096.0,-15662.0,-6046.0,-0.01,-0.01,-0.0,17187.0,-15630.0,-14236.0,58.0,169.0,49.0
1742062332.1410232,0.51,-0.03,0.05,17440.0,-16011.0,-22415.0,-0.01,-0.01,-0.0,17531.0,-15979.0,-30605.0,0.0,499.0,0.0
1742062332.153066,0.51,-0.03,0.05,17784.0,-16360.0,26753.0,-0.01,-0.01,-0.0,17875.0,-16328.0,18562.0,0.0,632.0,0.0
1742062332.1615558,0.51,-0.03,0.05,18128.0,-16709.0,10383.0,-0.01,-0.01,-0.0,18219.0,-16677.0,2192.0,121.0,30.0,101.0
1742062332.1745555,0.51,-0.03,0.05,18472.0,-17057.0,-5986.0,-0.01,-0.01,-0.0,18563.0,-17025.0,-14176.0,18.0,200.0,96.0
1742062332.1870556,0.51,-0.03,0.05,18816.0,-17405.0,-22354.0,-0.01,-0.01,-0.0,18907.0,-17373.0,-30544.0,0.0,642.0,20.0
1742062332.1985557,0.51,-0.03,0.05,19160.0,-17753.0,26814.0,-0.01,-0.01,-0.0,19251.0,-17721.0,18623.0,0.0,633.0,0.0
1742062332.2105553,0.51,-0.03,0.05,19504.0,-18101.0,10444.0,-0.01,-0.01,-0.0,19595.0,-18069.0,2253.0,111.0,12.0,148.0
1742062332.2225554,0.51,-0.03,0.05,19848.0,-18448.0,-5925.0,-0.01,-0.01,-0.0,19939.0,-18416.0,-14115.0,20.0,650.0,0.0
1742062332.2310565,0.51,-0.03,0.05,20192.0,-18795.0,-22293.0,-0.01,-0.01,-0.0,20283.0,-18763.0,-30483.0,0.0,533.0,0.0
1742062332.2435555,0.51,-0.03,0.05,20536.0,-19142.0,26875.0,-0.01,-0.01,-0.0,20627.0,-19110.0,18684.0,47.0,96.0,78.0
1742062332.2555594,0.51,-0.03,0.05,20881.0,-19489.0,10505.0,-0.01,-0.01,-0.0,20972.0,-19457.0,2314.0,0.0,616.0,32.0
1742062332.26761,0.51,-0.03,0.05,21226.0,-19836.0,-5864.0,-0.01,-0.01,-0.0,21317.0,-19804.0,-14054.0,0.0,617.0,0.0
1742062332.2800944,0.51,-0.03,0.05,21571.0,-20183.0,-22232.0,-0.01,-0.01,-0.0,21662.0,-20151.0,-30422.0,105.0,20.0,96.0
1742062332.288594,0.51,-0.03,0.05,21916.0,-20529.0,26936.0,-0.01,-0.01,-0.0,22007.0,-20497.0,18745.0,0.0,590.0,0.0
1742062332.300594,0.51,-0.03,0.05,22261.0,-20875.0,10566.0,-0.01,-0.01,-0.0,22352.0,-20843.0,2375.0,0.0,629.0,0.0
1742062332.313094,0.51,-0.03,0.05,22606.0,-21221.0,-5803.0,-0.01,-0.01,-0.0,22697.0,-21189.0,-13993.0,121.0,18.0,79.0
1742062332.321595,0.51,-0.03,0.05,22951.0,-21567.0,-22171.0,-0.01,-0.01,-0.0,23042.0,-21535.0,-30361.0,4.0,623.0,0.0
1742062332.3340945,0.51,-0.03,0.05,23295.0,-21912.0,26997.0,-0.01,-0.01,-0.0,23386.0,-21880.0,18806.0,0.0,653.0,16.0
1742062332.34561,0.51,-0.03,0.05,23639.0,-22257.0,10627.0,-0.01,-0.01,-0.0,23730.0,-22225.0,2436.0,108.0,17.0,91.0
1742062332.3581212,0.51,-0.03,0.05,23983.0,-22602.0,-5742.0,-0.01,-0.01,-0.0,24074.0,-22570.0,-13932.0,24.0,158.0,44.0
1742062332.3701868,0.51,-0.03,0.05,24327.0,-22947.0,-22110.0,-0.01,-0.01,-0.0,24418.0,-22915.0,-30300.0,0.0,639.0,0.0
1742062332.3786683,0.51,-0.03,0.05,24671.0,-23292.0,27058.0,-0.01,-0.01,-0.0,24762.0,-23260.0,18867.0,59.0,229.0,12.0
1742062332.3906686,0.51,-0.03,0.05,25015.0,-23637.0,10688.0,-0.01,-0.01,-0.0,25106.0,-23605.0,2497.0,0.0,461.0,3.0
1742062332.4027598,0.51,-0.03,0.05,25359.0,-23982.0,-5681.0,-0.01,-0.01,-0.0,25450.0,-23950.0,-13871.0,0.0,633.0,0.0
1742062332.415762,0.51,-0.03,0.05,25704.0,-24325.0,-22049.0,-0.01,-0.01,-0.0,25795.0,-24293.0,-30239.0,0.0,531.0,0.0
1742062332.4237597,0.51,-0.03,0.05,26049.0,-24668.0,27119.0,-0.01,-0.01,-0.0,26140.0,-24636.0,18928.0,15.0,69.0,91.0
1742062332.439759,0.51,-0.03,0.05,26394.0,-25011.0,10749.0,-0.01,-0.01,-0.0,26485.0,-24979.0,2558.0,21.0,627.0,0.0
1742062332.448261,0.51,-0.03,0.05,26738.0,-25355.0,-5620.0,-0.01,-0.01,-0.0,26829.0,-25323.0,-13810.0,0.0,610.0,0.0
1742062332.4602633,0.51,-0.03,0.05,27082.0,-25699.0,-21988.0,-0.01,-0.01,-0.0,27173.0,-25667.0,-30178.0,120.0,4.0,125.0
1742062332.4727697,0.51,-0.03,0.05,27427.0,-26041.0,27180.0,-0.01,-0.01,-0.0,27518.0,-26009.0,18989.0,0.0,620.0,18.0
1742062332.4807706,0.51,-0.03,0.05,27772.0,-26383.0,10810.0,-0.01,-0.01,-0.0,27863.0,-26351.0,2619.0,0.0,560.0,0.0
1742062332.4937716,0.51,-0.03,0.05,28117.0,-26725.0,-5560.0,-0.01,-0.01,-0.0,28208.0,-26693.0,-13750.0,122.0,29.0,102.0
1742062332.5057704,0.51,-0.03,0.05,28462.0,-27067.0,-21929.0,-0.01,-0.01,-0.0,28553.0,-27035.0,-30119.0,0.0,625.0,0.0
1742062332.51777,0.51,-0.03,0.05,28807.0,-27409.0,27238.0,-0.01,-0.01,-0.0,28898.0,-27377.0,19047.0,0.0,542.0,0.0
1742062332.52982,0.51,-0.03,0.05,29152.0,-27751.0,10867.0,-0.01,-0.01,-0.0,29243.0,-27719.0,2676.0,123.0,44.0,105.0
1742062332.53877,0.51,-0.03,0.05,29497.0,-28093.0,-5503.0,-0.01,-0.01,-0.0,29588.0,-28061.0,-13693.0,0.0,576.0,0.0
1742062332.5507972,0.51,-0.03,0.05,29842.0,-28435.0,-21872.0,-0.01,-0.01,-0.0,29933.0,-28403.0,-30062.0,0.0,628.0,0.0
1742062332.562809,0.51,-0.03,0.05,30187.0,-28777.0,27295.0,-0.01,-0.01,-0.0,30278.0,-28745.0,19104.0,102.0,24.0,106.0
1742062332.5748093,0.51,-0.03,0.05,30532.0,-29118.0,10924.0,-0.01,-0.01,-0.0,30623.0,-29086.0,2733.0,0.0,452.0,30.0
1742062332.5873094,0.51,-0.03,0.05,30877.0,-29459.0,-5446.0,-0.01,-0.01,-0.0,30968.0,-29426.0,-13636.0,0.0,643.0,9.0
1742062332.5955434,0.51,-0.03,0.05,31222.0,-29799.0,-21815.0,-0.01,-0.01,-0.0,31313.0,-29767.0,-30005.0,70.0,78.0,101.0
1742062332.608045,0.51,-0.03,0.05,31567.0,-30140.0,27352.0,-0.01,-0.01,-0.0,31658.0,-30108.0,19161.0,82.0,82.0,67.0
