Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667774.242379,0.57,-0.08,0.07,513.0,-13644.0,-23750.0,-0.01,-0.01,-0.01,599.0,-13594.0,-31940.0,38.0,0.0,0.0
1742667774.2543855,0.57,-0.08,0.08,1227.0,-14209.0,25453.0,-0.01,-0.01,-0.01,1313.0,-14159.0,17262.0,51.0,41.0,29.0
1742667774.2668862,0.57,-0.08,0.08,1936.0,-14804.0,9120.0,-0.01,-0.01,-0.01,2022.0,-14753.0,929.0,222.0,237.0,216.0
1742667774.2753851,0.57,-0.08,0.08,2641.0,-15433.0,-7211.0,-0.01,-0.01,-0.01,2726.0,-15381.0,-15401.0,81.0,36.0,64.0
1742667774.2873852,0.57,-0.08,0.09,3341.0,-16098.0,-23537.0,-0.01,-0.01,-0.01,3426.0,-16046.0,-31727.0,0.0,0.0,0.0
1742667774.2958846,0.57,-0.08,0.09,4040.0,-16798.0,25676.0,-0.01,-0.01,-0.01,4126.0,-16746.0,17485.0,50.0,80.0,116.0
1742667774.3120463,0.57,-0.07,0.1,4739.0,-17540.0,9354.0,-0.01,-0.01,-0.01,4825.0,-17487.0,1163.0,14.0,13.0,35.0
1742667774.3245468,0.57,-0.08,0.1,5439.0,-18281.0,-6966.0,-0.01,-0.01,-0.01,5524.0,-18228.0,-15156.0,0.0,12.0,6.0
1742667774.33255,0.57,-0.08,0.1,6140.0,-19014.0,-23286.0,-0.01,-0.01,-0.01,6225.0,-18962.0,-31476.0,96.0,68.0,43.0
1742667774.3445547,0.57,-0.08,0.1,6844.0,-19743.0,25930.0,-0.01,-0.01,-0.01,6929.0,-19692.0,17739.0,0.0,0.0,0.0
1742667774.353056,0.57,-0.08,0.1,7549.0,-20467.0,9608.0,-0.01,-0.01,-0.01,7634.0,-20417.0,1417.0,0.0,0.0,0.0
1742667774.3655808,0.57,-0.08,0.09,8253.0,-21186.0,-6714.0,-0.01,-0.01,-0.01,8339.0,-21136.0,-14904.0,129.0,139.0,119.0
1742667774.3775797,0.57,-0.08,0.09,8957.0,-21899.0,-23036.0,-0.01,-0.01,-0.01,9043.0,-21850.0,-31226.0,0.0,0.0,0.0
1742667774.3860798,0.57,-0.08,0.09,9659.0,-22612.0,26178.0,-0.01,-0.01,-0.01,9745.0,-22563.0,17987.0,0.0,0.0,0.0
1742667774.3980803,0.57,-0.08,0.09,10359.0,-23327.0,9854.0,-0.01,-0.01,-0.01,10445.0,-23278.0,1663.0,81.0,101.0,100.0
1742667774.4145787,0.57,-0.07,0.09,11057.0,-24050.0,-6469.0,-0.01,-0.01,-0.01,11143.0,-23999.0,-14659.0,15.0,46.0,44.0
1742667774.4225783,0.57,-0.08,0.09,11757.0,-24773.0,-22790.0,-0.01,-0.01,-0.01,11842.0,-24722.0,-30980.0,0.0,10.0,6.0
1742667774.4346213,0.57,-0.08,0.1,12458.0,-25498.0,26425.0,-0.01,-0.01,-0.01,12543.0,-25447.0,18234.0,85.0,76.0,62.0
1742667774.4431057,0.57,-0.08,0.1,13162.0,-26222.0,10102.0,-0.01,-0.01,-0.01,13247.0,-26171.0,1911.0,0.0,0.0,0.0
1742667774.455621,0.57,-0.08,0.09,13867.0,-26942.0,-6220.0,-0.01,-0.01,-0.01,13952.0,-26891.0,-14410.0,0.0,0.0,0.0
1742667774.4676101,0.57,-0.08,0.09,14573.0,-27657.0,-22542.0,-0.01,-0.01,-0.01,14658.0,-27606.0,-30732.0,107.0,111.0,89.0
1742667774.4761157,0.57,-0.08,0.09,15279.0,-28366.0,26672.0,-0.01,-0.01,-0.01,15364.0,-28316.0,18481.0,0.0,0.0,0.0
1742667774.488111,0.56,-0.08,0.09,15986.0,-29072.0,10348.0,-0.01,-0.01,-0.01,16071.0,-29023.0,2157.0,0.0,0.0,0.0
1742667774.5046113,0.56,-0.08,0.09,16692.0,-29774.0,-5976.0,-0.01,-0.01,-0.01,16777.0,-29725.0,-14166.0,0.0,0.0,0.0
1742667774.51311,0.56,-0.08,0.09,17397.0,-30475.0,-22299.0,-0.01,-0.01,-0.01,17482.0,-30426.0,-30489.0,54.0,56.0,84.0
1742667774.525111,0.56,-0.08,0.09,18101.0,-31177.0,26914.0,-0.01,-0.01,-0.01,18186.0,-31127.0,18723.0,0.0,0.0,46.0
1742667774.5331142,0.56,-0.08,0.09,18805.0,-31879.0,10589.0,-0.01,-0.01,-0.01,18891.0,-31829.0,2398.0,58.0,8.0,13.0
1742667774.545224,0.56,-0.08,0.09,19511.0,-32582.0,-5735.0,-0.01,-0.01,-0.01,19597.0,-32531.0,-13925.0,0.0,2.0,0.0
1742667774.5577233,0.56,-0.08,0.09,20218.0,32251.0,-22058.0,-0.01,-0.01,-0.01,20304.0,32301.0,-30248.0,0.0,0.0,0.0
1742667774.5662243,0.56,-0.08,0.09,20928.0,31548.0,27155.0,-0.01,-0.01,-0.01,21014.0,31598.0,18964.0,132.0,78.0,105.0
1742667774.578224,0.56,-0.08,0.09,21640.0,30849.0,10831.0,-0.01,-0.01,-0.01,21725.0,30899.0,2640.0,0.0,0.0,0.0
1742667774.594224,0.56,-0.08,0.09,22352.0,30159.0,-5493.0,-0.01,-0.01,-0.01,22437.0,30208.0,-13683.0,25.0,1.0,15.0
1742667774.6027238,0.56,-0.08,0.09,23065.0,29471.0,-21816.0,-0.01,-0.01,-0.01,23151.0,29519.0,-30006.0,0.0,0.0,0.0
1742667774.6148565,0.56,-0.08,0.09,23780.0,28785.0,27396.0,-0.01,-0.01,-0.01,23866.0,28833.0,19205.0,131.0,131.0,111.0
1742667774.623355,0.56,-0.08,0.09,24494.0,28100.0,11069.0,-0.01,-0.01,-0.01,24580.0,28148.0,2878.0,0.0,28.0,0.0
1742667774.6358783,0.56,-0.08,0.09,25207.0,27416.0,-5256.0,-0.01,-0.01,-0.01,25293.0,27464.0,-13446.0,0.0,0.0,0.0
1742667774.6478827,0.57,-0.08,0.09,25919.0,26733.0,-21580.0,-0.01,-0.01,-0.01,26005.0,26781.0,-29770.0,3.0,47.0,55.0
1742667774.655894,0.57,-0.08,0.09,26632.0,26050.0,27632.0,-0.01,-0.01,-0.01,26718.0,26099.0,19441.0,19.0,12.0,9.0
1742667774.6683846,0.57,-0.08,0.09,27346.0,25368.0,11306.0,-0.01,-0.01,-0.01,27432.0,25417.0,3115.0,86.0,94.0,58.0
1742667774.6844246,0.57,-0.08,0.09,28063.0,24689.0,-5019.0,-0.01,-0.01,-0.01,28149.0,24738.0,-13209.0,62.0,86.0,102.0
1742667774.6928878,0.57,-0.08,0.09,28782.0,24013.0,-21344.0,-0.01,-0.01,-0.01,28868.0,24062.0,-29534.0,0.0,0.0,0.0
1742667774.704883,0.57,-0.08,0.09,29501.0,23340.0,27867.0,-0.01,-0.01,-0.01,29587.0,23389.0,19676.0,0.0,0.0,0.0
1742667774.7137687,0.57,-0.08,0.09,30221.0,22669.0,11540.0,-0.01,-0.01,-0.01,30307.0,22718.0,3349.0,144.0,86.0,118.0
1742667774.725768,0.57,-0.08,0.09,30941.0,22000.0,-4786.0,-0.01,-0.01,-0.01,31027.0,22048.0,-12976.0,41.0,19.0,0.0
1742667774.7377875,0.57,-0.08,0.09,31662.0,21333.0,-21111.0,-0.01,-0.01,-0.01,31748.0,21381.0,-29301.0,0.0,0.0,0.0
1742667774.7463298,0.57,-0.08,0.09,32383.0,20667.0,28100.0,-0.01,-0.01,-0.01,32469.0,20715.0,19909.0,34.0,90.0,117.0
1742667774.7623456,0.57,-0.08,0.09,-32433.0,20003.0,11773.0,-0.01,-0.01,-0.01,-32346.0,20052.0,3582.0,3.0,26.0,23.0
1742667774.7748618,0.57,-0.08,0.09,-31711.0,19340.0,-4553.0,-0.01,-0.01,-0.01,-31624.0,19389.0,-12743.0,13.0,22.0,22.0
1742667774.7833629,0.57,-0.08,0.09,-30988.0,18679.0,-20878.0,-0.01,-0.01,-0.01,-30901.0,18728.0,-29068.0,81.0,43.0,75.0
1742667774.7953637,0.57,-0.08,0.09,-30264.0,18019.0,28332.0,-0.01,-0.01,-0.01,-30177.0,18068.0,20141.0,0.0,0.0,0.0
1742667774.8038628,0.57,-0.08,0.09,-29538.0,17362.0,12004.0,-0.01,-0.01,-0.01,-29451.0,17411.0,3813.0,0.0,0.0,0.0
1742667774.815864,0.57,-0.08,0.09,-28811.0,16707.0,-4323.0,-0.01,-0.01,-0.01,-28724.0,16756.0,-12513.0,94.0,105.0,112.0
1742667774.8278635,0.57,-0.08,0.09,-28084.0,16054.0,-20649.0,-0.01,-0.01,-0.01,-27997.0,16103.0,-28839.0,1.0,5.0,10.0
1742667774.8363671,0.57,-0.08,0.09,-27355.0,15403.0,28561.0,-0.01,-0.01,-0.01,-27268.0,15451.0,20370.0,0.0,0.0,0.0
1742667774.852426,0.57,-0.08,0.09,-26627.0,14754.0,12233.0,-0.01,-0.01,-0.01,-26540.0,14803.0,4042.0,0.0,0.0,0.0
1742667774.8647442,0.57,-0.08,0.09,-25898.0,14107.0,-4094.0,-0.01,-0.01,-0.01,-25811.0,14156.0,-12284.0,41.0,36.0,74.0
1742667774.8732264,0.57,-0.08,0.09,-25169.0,13461.0,-20420.0,-0.01,-0.01,-0.01,-25082.0,13510.0,-28610.0,0.0,0.0,0.0
1742667774.8852265,0.57,-0.08,0.09,-24441.0,12816.0,28790.0,-0.01,-0.01,-0.01,-24354.0,12865.0,20599.0,69.0,44.0,23.0
1742667774.8937287,0.57,-0.08,0.08,-23712.0,12172.0,12462.0,-0.01,-0.01,-0.01,-23625.0,12221.0,4271.0,0.0,0.0,0.0
1742667774.9057288,0.57,-0.08,0.08,-22981.0,11530.0,-3866.0,-0.01,-0.01,-0.01,-22894.0,11579.0,-12056.0,0.0,0.0,5.0
1742667774.918227,0.57,-0.08,0.08,-22250.0,10890.0,-20193.0,-0.01,-0.01,-0.01,-22163.0,10939.0,-28383.0,140.0,133.0,124.0
1742667774.9267275,0.57,-0.08,0.08,-21518.0,10251.0,29016.0,-0.01,-0.01,-0.01,-21431.0,10300.0,20825.0,0.0,0.0,0.0
1742667774.942871,0.57,-0.08,0.08,-20784.0,9616.0,12687.0,-0.01,-0.01,-0.01,-20697.0,9665.0,4496.0,27.0,16.0,9.0
1742667774.9512694,0.57,-0.08,0.08,-20050.0,8982.0,-3641.0,-0.01,-0.01,-0.01,-19963.0,9030.0,-11831.0,0.0,0.0,0.0
1742667774.9632683,0.57,-0.08,0.08,-19315.0,8349.0,-19968.0,-0.01,-0.01,-0.01,-19227.0,8397.0,-28158.0,71.0,80.0,94.0
1742667774.975269,0.57,-0.08,0.08,-18579.0,7717.0,29241.0,-0.01,-0.01,-0.01,-18492.0,7765.0,21050.0,0.0,0.0,10.0
1742667774.9837697,0.57,-0.08,0.08,-17845.0,7086.0,12912.0,-0.01,-0.01,-0.01,-17757.0,7134.0,4721.0,50.0,20.0,25.0
1742667774.9956713,0.57,-0.08,0.08,-17109.0,6456.0,-3416.0,-0.01,-0.01,-0.01,-17021.0,6505.0,-11606.0,0.0,2.0,0.0
1742667775.004171,0.57,-0.08,0.08,-16372.0,5829.0,-19743.0,-0.01,-0.01,-0.01,-16284.0,5878.0,-27933.0,0.0,0.0,0.0
1742667775.0161877,0.57,-0.08,0.08,-15635.0,5204.0,29466.0,-0.01,-0.01,-0.01,-15547.0,5253.0,21275.0,122.0,124.0,115.0
1742667775.025172,0.57,-0.08,0.08,-14897.0,4580.0,13136.0,-0.01,-0.01,-0.01,-14809.0,4629.0,4945.0,0.0,0.0,0.0
1742667775.0412014,0.57,-0.08,0.08,-14158.0,3959.0,-3193.0,-0.01,-0.01,-0.01,-14070.0,4008.0,-11383.0,32.0,25.0,16.0
1742667775.0532258,0.57,-0.08,0.08,-13418.0,3340.0,-19521.0,-0.01,-0.01,-0.01,-13330.0,3389.0,-27711.0,0.0,0.0,0.0
1742667775.0617096,0.57,-0.08,0.08,-12678.0,2722.0,29687.0,-0.01,-0.01,-0.01,-12590.0,2771.0,21496.0,32.0,77.0,63.0
1742667775.0742097,0.57,-0.08,0.08,-11938.0,2105.0,13357.0,-0.01,-0.01,-0.01,-11850.0,2154.0,5166.0,4.0,0.0,4.0
1742667775.0862129,0.57,-0.08,0.08,-11197.0,1489.0,-2972.0,-0.01,-0.01,-0.01,-11109.0,1538.0,-11162.0,71.0,72.0,0.0
1742667775.0942123,0.57,-0.08,0.08,-10457.0,875.0,-19300.0,-0.01,-0.01,-0.01,-10369.0,924.0,-27490.0,0.0,0.0,0.0
1742667775.1062102,0.57,-0.08,0.08,-9716.0,262.0,29908.0,-0.01,-0.01,-0.01,-9628.0,311.0,21717.0,0.0,0.0,15.0
1742667775.115209,0.57,-0.08,0.08,-8974.0,-348.0,13578.0,-0.01,-0.01,-0.01,-8886.0,-298.0,5387.0,120.0,104.0,105.0
1742667775.1272118,0.57,-0.08,0.08,-8232.0,-956.0,-2751.0,-0.01,-0.01,-0.01,-8144.0,-906.0,-10941.0,0.0,13.0,0.0
1742667775.1352143,0.57,-0.08,0.08,-7489.0,-1563.0,-19079.0,-0.01,-0.01,-0.01,-7401.0,-1513.0,-27269.0,0.0,0.0,0.0
1742667775.1517467,0.57,-0.08,0.08,-6746.0,-2168.0,30128.0,-0.01,-0.01,-0.01,-6659.0,-2118.0,21937.0,0.0,20.0,0.0
1742667775.1637466,0.57,-0.08,0.08,-6003.0,-2771.0,13797.0,-0.01,-0.01,-0.01,-5916.0,-2721.0,5606.0,0.0,0.0,11.0
1742667775.1722474,0.57,-0.08,0.08,-5259.0,-3373.0,-2533.0,-0.01,-0.01,-0.01,-5172.0,-3323.0,-10723.0,31.0,0.0,8.0
1742667775.1842475,0.57,-0.08,0.08,-4516.0,-3974.0,-18862.0,-0.01,-0.01,-0.01,-4429.0,-3924.0,-27052.0,79.0,101.0,85.0
1742667775.1927462,0.57,-0.08,0.08,-3772.0,-4573.0,30345.0,-0.01,-0.01,-0.01,-3684.0,-4523.0,22154.0,0.0,0.0,0.0
1742667775.2047467,0.57,-0.08,0.08,-3026.0,-5171.0,14014.0,-0.01,-0.01,-0.01,-2938.0,-5121.0,5823.0,0.0,0.0,0.0
1742667775.2132478,0.57,-0.08,0.08,-2280.0,-5767.0,-2316.0,-0.01,-0.01,-0.01,-2192.0,-5717.0,-10506.0,79.0,122.0,104.0
1742667775.2257483,0.57,-0.08,0.08,-1533.0,-6363.0,-18645.0,-0.01,-0.01,-0.01,-1445.0,-6313.0,-26835.0,0.0,0.0,0.0
1742667775.234249,0.57,-0.08,0.08,-784.0,-6958.0,30562.0,-0.01,-0.01,-0.01,-696.0,-6908.0,22371.0,0.0,0.0,0.0
1742667775.245753,0.57,-0.08,0.08,-34.0,-7551.0,14231.0,-0.01,-0.01,-0.01,52.0,-7501.0,6040.0,24.0,33.0,71.0
1742667775.2577553,0.57,-0.08,0.08,714.0,-8144.0,-2099.0,-0.01,-0.01,-0.01,800.0,-8094.0,-10289.0,27.0,14.0,0.0
1742667775.270512,0.57,-0.08,0.08,1464.0,-8734.0,-18428.0,-0.01,-0.01,-0.01,1550.0,-8684.0,-26618.0,0.0,0.0,0.0
1742667775.2825284,0.57,-0.08,0.08,2214.0,-9323.0,30779.0,-0.01,-0.01,-0.01,2300.0,-9273.0,22588.0,91.0,105.0,108.0
1742667775.291011,0.57,-0.08,0.08,2965.0,-9911.0,14448.0,-0.01,-0.01,-0.01,3051.0,-9862.0,6257.0,0.0,0.0,3.0
1742667775.3030112,0.57,-0.08,0.08,3716.0,-10498.0,-1882.0,-0.01,-0.01,-0.01,3802.0,-10448.0,-10072.0,0.0,0.0,0.0
1742667775.3155112,0.57,-0.08,0.08,4466.0,-11083.0,-18211.0,-0.01,-0.01,-0.01,4552.0,-11033.0,-26401.0,134.0,77.0,81.0
1742667775.3235118,0.57,-0.08,0.08,5217.0,-11667.0,30996.0,-0.01,-0.01,-0.01,5303.0,-11617.0,22805.0,21.0,1.0,0.0
1742667775.3355143,0.57,-0.08,0.08,5969.0,-12250.0,14665.0,-0.01,-0.01,-0.01,6055.0,-12200.0,6474.0,36.0,1.0,0.0
1742667775.344029,0.57,-0.08,0.08,6720.0,-12832.0,-1666.0,-0.01,-0.01,-0.01,6806.0,-12782.0,-9856.0,0.0,11.0,0.0
1742667775.3565416,0.57,-0.08,0.08,7472.0,-13412.0,-17996.0,-0.01,-0.01,-0.01,7558.0,-13362.0,-26186.0,0.0,0.0,0.0
1742667775.3645427,0.57,-0.08,0.08,8225.0,-13991.0,31210.0,-0.01,-0.01,-0.01,8311.0,-13941.0,23019.0,133.0,143.0,108.0
1742667775.3810418,0.57,-0.08,0.08,8978.0,-14568.0,14878.0,-0.01,-0.01,-0.01,9064.0,-14518.0,6687.0,112.0,95.0,101.0
1742667775.3930416,0.57,-0.08,0.08,9732.0,-15144.0,-1453.0,-0.01,-0.01,-0.01,9818.0,-15094.0,-9643.0,0.0,0.0,0.0
1742667775.4018106,0.57,-0.08,0.08,10486.0,-15719.0,-17783.0,-0.01,-0.01,-0.01,10572.0,-15669.0,-25973.0,0.0,0.0,0.0
1742667775.413808,0.57,-0.08,0.08,11239.0,-16293.0,31423.0,-0.01,-0.01,-0.01,11325.0,-16243.0,23232.0,61.0,82.0,104.0
1742667775.425808,0.57,-0.08,0.08,11993.0,-16866.0,15091.0,-0.01,-0.01,-0.01,12079.0,-16816.0,6900.0,12.0,35.0,8.0
1742667775.434335,0.57,-0.08,0.08,12747.0,-17438.0,-1240.0,-0.01,-0.01,-0.01,12833.0,-17388.0,-9430.0,21.0,0.0,0.0
1742667775.4463801,0.57,-0.08,0.08,13501.0,-18008.0,-17570.0,-0.01,-0.01,-0.01,13587.0,-17958.0,-25760.0,29.0,59.0,35.0
1742667775.4558809,0.57,-0.08,0.08,14256.0,-18577.0,31636.0,-0.01,-0.01,-0.01,14343.0,-18527.0,23445.0,20.0,23.0,36.0
1742667775.4723806,0.57,-0.08,0.08,15014.0,-19144.0,15303.0,-0.01,-0.01,-0.01,15101.0,-19094.0,7112.0,0.0,3.0,23.0
1742667775.4833806,0.57,-0.08,0.08,15772.0,-19709.0,-1029.0,-0.01,-0.01,-0.01,15859.0,-19659.0,-9219.0,105.0,118.0,139.0
1742667775.49138,0.57,-0.08,0.08,16530.0,-20273.0,-17360.0,-0.01,-0.01,-0.01,16617.0,-20223.0,-25550.0,0.0,0.0,0.0
1742667775.50388,0.57,-0.08,0.08,17289.0,-20836.0,31845.0,-0.01,-0.01,-0.01,17376.0,-20787.0,23654.0,0.0,0.0,0.0
1742667775.515879,0.57,-0.08,0.08,18048.0,-21399.0,15512.0,-0.01,-0.01,-0.01,18135.0,-21350.0,7321.0,90.0,113.0,132.0
1742667775.5243812,0.57,-0.08,0.07,18807.0,-21961.0,-820.0,-0.01,-0.01,-0.01,18894.0,-21912.0,-9010.0,19.0,19.0,22.0
1742667775.5363867,0.57,-0.08,0.07,19566.0,-22522.0,-17151.0,-0.01,-0.01,-0.01,19653.0,-22473.0,-25341.0,0.0,0.0,0.0
1742667775.5488946,0.57,-0.08,0.07,20326.0,-23081.0,32054.0,-0.01,-0.01,-0.01,20413.0,-23032.0,23863.0,114.0,104.0,114.0
1742667775.5613928,0.57,-0.08,0.07,21086.0,-23639.0,15721.0,-0.01,-0.01,-0.01,21173.0,-23589.0,7530.0,27.0,9.0,10.0
1742667775.5734074,0.57,-0.08,0.07,21847.0,-24195.0,-611.0,-0.01,-0.01,-0.01,21934.0,-24146.0,-8801.0,28.0,0.0,0.0
1742667775.5818937,0.57,-0.08,0.07,22608.0,-24751.0,-16941.0,-0.01,-0.01,-0.01,22695.0,-24701.0,-25131.0,107.0,63.0,71.0
1742667775.593893,0.57,-0.08,0.07,23369.0,-25305.0,32265.0,-0.01,-0.01,-0.01,23456.0,-25256.0,24074.0,0.0,0.0,0.0
1742667775.6063936,0.57,-0.08,0.07,24130.0,-25860.0,15933.0,-0.01,-0.01,-0.01,24217.0,-25811.0,7742.0,0.0,0.0,0.0
1742667775.6143942,0.57,-0.08,0.07,24892.0,-26414.0,-399.0,-0.01,-0.01,-0.01,24979.0,-26365.0,-8589.0,113.0,127.0,116.0
1742667775.6265612,0.57,-0.08,0.07,25654.0,-26967.0,-16731.0,-0.01,-0.01,-0.01,25741.0,-26918.0,-24921.0,10.0,0.0,33.0
1742667775.642774,0.57,-0.08,0.07,26416.0,-27518.0,32474.0,-0.01,-0.01,-0.01,26503.0,-27469.0,24283.0,48.0,22.0,6.0
1742667775.6512692,0.57,-0.08,0.07,27178.0,-28068.0,16141.0,-0.01,-0.01,-0.01,27265.0,-28019.0,7950.0,0.0,0.0,0.0
1742667775.6637692,0.57,-0.08,0.07,27940.0,-28616.0,-191.0,-0.01,-0.01,-0.01,28026.0,-28567.0,-8381.0,74.0,30.0,68.0
1742667775.6722689,0.57,-0.08,0.07,28701.0,-29163.0,-16522.0,-0.01,-0.01,-0.01,28787.0,-29114.0,-24712.0,5.0,0.0,7.0
1742667775.6843112,0.57,-0.08,0.07,29463.0,-29709.0,32683.0,-0.01,-0.01,-0.01,29550.0,-29660.0,24492.0,75.0,67.0,64.0
1742667775.6923113,0.57,-0.08,0.07,30227.0,-30255.0,16350.0,-0.01,-0.01,-0.01,30314.0,-30206.0,8159.0,0.0,0.0,0.0
1742667775.7048123,0.57,-0.08,0.07,30991.0,-30800.0,17.0,-0.01,-0.01,-0.01,31078.0,-30751.0,-8173.0,0.0,9.0,0.0
1742667775.7168114,0.57,-0.08,0.07,31755.0,-31344.0,-16314.0,-0.01,-0.01,-0.01,31842.0,-31295.0,-24504.0,129.0,122.0,130.0
1742667775.733315,0.57,-0.08,0.07,32520.0,-31885.0,-32645.0,-0.01,-0.01,-0.01,32607.0,-31836.0,24701.0,124.0,115.0,122.0
1742667775.7413158,0.57,-0.08,0.07,-32252.0,-32426.0,16559.0,-0.01,-0.01,-0.01,-32164.0,-32377.0,8368.0,0.0,12.0,21.0
1742667775.7533395,0.57,-0.08,0.07,-31485.0,32570.0,226.0,-0.01,-0.01,-0.01,-31397.0,32618.0,-7964.0,0.0,0.0,0.0
1742667775.761972,0.57,-0.08,0.07,-30718.0,32029.0,-16105.0,-0.01,-0.01,-0.01,-30630.0,32077.0,-24295.0,86.0,47.0,86.0
1742667775.7744725,0.57,-0.08,0.07,-29950.0,31489.0,-32437.0,-0.01,-0.01,-0.01,-29862.0,31537.0,24909.0,23.0,15.0,18.0
1742667775.7864745,0.57,-0.08,0.07,-29182.0,30949.0,16766.0,-0.01,-0.01,-0.01,-29094.0,30997.0,8575.0,31.0,39.0,16.0
1742667775.7944715,0.57,-0.08,0.07,-28413.0,30410.0,432.0,-0.01,-0.01,-0.01,-28325.0,30458.0,-7758.0,0.0,8.0,4.0
1742667775.8069718,0.57,-0.08,0.07,-27645.0,29872.0,-15900.0,-0.01,-0.01,-0.01,-27557.0,29920.0,-24090.0,0.0,0.0,6.0
1742667775.8194728,0.57,-0.08,0.07,-26876.0,29335.0,-32232.0,-0.01,-0.01,-0.01,-26788.0,29383.0,25114.0,0.0,0.0,0.0
1742667775.831475,0.57,-0.08,0.07,-26107.0,28799.0,16971.0,-0.01,-0.01,-0.01,-26019.0,28847.0,8780.0,126.0,120.0,125.0
1742667775.8434746,0.57,-0.08,0.07,-25339.0,28264.0,637.0,-0.01,-0.01,-0.01,-25251.0,28312.0,-7553.0,0.0,9.0,0.0
1742667775.851971,0.57,-0.08,0.07,-24570.0,27731.0,-15695.0,-0.01,-0.01,-0.01,-24482.0,27779.0,-23885.0,0.0,0.0,0.0
1742667775.8639736,0.57,-0.08,0.07,-23801.0,27199.0,-32027.0,-0.01,-0.01,-0.01,-23713.0,27248.0,25319.0,115.0,91.0,131.0
1742667775.8724833,0.57,-0.08,0.07,-23031.0,26668.0,17176.0,-0.01,-0.01,-0.01,-22943.0,26717.0,8985.0,5.0,0.0,33.0
1742667775.884486,0.57,-0.08,0.07,-22262.0,26138.0,842.0,-0.01,-0.01,-0.01,-22174.0,26187.0,-7348.0,2.0,0.0,0.0
1742667775.8967106,0.57,-0.08,0.07,-21492.0,25609.0,-15490.0,-0.01,-0.01,-0.01,-21404.0,25658.0,-23680.0,0.0,38.0,39.0
1742667775.9096735,0.57,-0.08,0.07,-20721.0,25081.0,-31822.0,-0.01,-0.01,-0.01,-20633.0,25129.0,25524.0,0.0,0.0,0.0
1742667775.9215493,0.57,-0.08,0.07,-19950.0,24553.0,17381.0,-0.01,-0.01,-0.01,-19862.0,24601.0,9190.0,0.0,0.0,0.0
1742667775.934053,0.57,-0.08,0.07,-19179.0,24025.0,1047.0,-0.01,-0.01,-0.01,-19091.0,24073.0,-7143.0,119.0,134.0,135.0
1742667775.9420545,0.57,-0.08,0.07,-18409.0,23498.0,-15285.0,-0.01,-0.01,-0.01,-18321.0,23546.0,-23475.0,23.0,0.0,0.0
1742667775.9540963,0.57,-0.08,0.07,-17638.0,22972.0,-31617.0,-0.01,-0.01,-0.01,-17550.0,23020.0,25729.0,0.0,0.0,0.0
1742667775.9628284,0.57,-0.08,0.07,-16867.0,22447.0,17586.0,-0.01,-0.01,-0.01,-16779.0,22495.0,9395.0,86.0,112.0,112.0
1742667775.9748285,0.57,-0.08,0.07,-16096.0,21922.0,1251.0,-0.01,-0.01,-0.01,-16008.0,21970.0,-6939.0,0.0,10.0,0.0
1742667775.986829,0.57,-0.08,0.07,-15325.0,21399.0,-15082.0,-0.01,-0.01,-0.01,-15237.0,21447.0,-23272.0,0.0,0.0,0.0
1742667775.999328,0.57,-0.08,0.07,-14553.0,20877.0,-31415.0,-0.01,-0.01,-0.01,-14465.0,20925.0,25931.0,107.0,141.0,98.0
1742667776.0118282,0.57,-0.08,0.07,-13781.0,20356.0,17787.0,-0.01,-0.01,-0.01,-13693.0,20404.0,9596.0,0.0,0.0,10.0
1742667776.023846,0.57,-0.08,0.07,-13009.0,19836.0,1452.0,-0.01,-0.01,-0.01,-12921.0,19884.0,-6738.0,0.0,0.0,0.0
1742667776.0323539,0.57,-0.08,0.07,-12237.0,19316.0,-14881.0,-0.01,-0.01,-0.01,-12149.0,19364.0,-23071.0,82.0,115.0,71.0
1742667776.0442932,0.57,-0.08,0.07,-11465.0,18797.0,-31214.0,-0.01,-0.01,-0.01,-11377.0,18845.0,26132.0,0.0,0.0,0.0
1742667776.0527995,0.57,-0.08,0.07,-10693.0,18279.0,17988.0,-0.01,-0.01,-0.01,-10605.0,18327.0,9797.0,0.0,0.0,0.0
1742667776.0647337,0.57,-0.08,0.07,-9921.0,17761.0,1653.0,-0.01,-0.01,-0.01,-9833.0,17809.0,-6537.0,128.0,113.0,87.0
1742667776.0772328,0.57,-0.08,0.07,-9148.0,17244.0,-14680.0,-0.01,-0.01,-0.01,-9060.0,17292.0,-22870.0,0.0,0.0,0.0
1742667776.089232,0.57,-0.08,0.07,-8376.0,16728.0,-31013.0,-0.01,-0.01,-0.01,-8288.0,16776.0,26333.0,0.0,0.0,0.0
1742667776.101732,0.57,-0.08,0.07,-7603.0,16213.0,18189.0,-0.01,-0.01,-0.01,-7515.0,16261.0,9998.0,69.0,54.0,28.0
1742667776.1102338,0.57,-0.08,0.07,-6830.0,15698.0,1854.0,-0.01,-0.01,-0.01,-6742.0,15746.0,-6336.0,0.0,1.0,0.0
1742667776.122232,0.57,-0.08,0.07,-6057.0,15184.0,-14479.0,-0.01,-0.01,-0.01,-5969.0,15232.0,-22669.0,4.0,0.0,20.0
1742667776.134737,0.57,-0.08,0.07,-5284.0,14670.0,-30812.0,-0.01,-0.01,-0.01,-5196.0,14718.0,26534.0,120.0,98.0,117.0
