Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341256.602817,-0.39,0.05,-0.02,-30050.0,-21048.0,8127.0,0.02,0.01,-0.0,-30161.0,-21019.0,-64.0,0.0,0.0,0.0
1742341256.6148171,-0.39,0.05,-0.02,-30534.0,-20870.0,-8245.0,0.02,0.01,-0.0,-30644.0,-20841.0,-16436.0,148.0,108.0,110.0
1742341256.627317,-0.39,0.05,-0.02,-31018.0,-20693.0,-24617.0,0.02,0.01,-0.0,-31128.0,-20664.0,32728.0,74.0,140.0,153.0
1742341256.6398172,-0.39,0.05,-0.02,-31502.0,-20516.0,24545.0,0.02,0.01,-0.0,-31613.0,-20487.0,16353.0,70.0,59.0,34.0
1742341256.6483169,-0.39,0.05,-0.02,-31988.0,-20338.0,8170.0,0.02,0.01,-0.0,-32099.0,-20310.0,-21.0,85.0,50.0,0.0
1742341256.660319,-0.39,0.05,-0.02,-32474.0,-20161.0,-8202.0,0.02,0.01,-0.0,-32585.0,-20133.0,-16393.0,0.0,33.0,30.0
1742341256.6723242,-0.39,0.05,-0.02,32576.0,-19984.0,-24574.0,0.02,0.01,-0.0,32464.0,-19956.0,-32765.0,0.0,4.0,0.0
1742341256.680824,-0.39,0.05,-0.02,32088.0,-19807.0,24590.0,0.02,0.01,-0.0,31976.0,-19778.0,16398.0,165.0,139.0,109.0
1742341256.693324,-0.39,0.05,-0.02,31600.0,-19629.0,8216.0,0.02,0.01,-0.0,31488.0,-19600.0,24.0,82.0,75.0,97.0
1742341256.7092147,-0.39,0.05,-0.02,31111.0,-19452.0,-8157.0,0.02,0.01,-0.0,30999.0,-19424.0,-16348.0,13.0,11.0,13.0
1742341256.7174752,-0.39,0.05,-0.02,30622.0,-19276.0,-24529.0,0.02,0.01,-0.0,30510.0,-19248.0,-32720.0,0.0,0.0,0.0
1742341256.7299747,-0.39,0.05,-0.02,30133.0,-19100.0,24635.0,0.02,0.01,-0.0,30021.0,-19072.0,16443.0,115.0,150.0,119.0
1742341256.737974,-0.39,0.05,-0.02,29643.0,-18924.0,8261.0,0.02,0.01,-0.0,29531.0,-18896.0,69.0,32.0,9.0,0.0
1742341256.7504737,-0.39,0.05,-0.02,29153.0,-18748.0,-8112.0,0.02,0.01,-0.0,29041.0,-18720.0,-16303.0,7.0,0.0,0.0
1742341256.7624762,-0.39,0.05,-0.02,28663.0,-18572.0,-24484.0,0.02,0.01,-0.0,28551.0,-18543.0,-32675.0,28.0,52.0,71.0
1742341256.7709818,-0.39,0.05,-0.02,28172.0,-18395.0,24680.0,0.02,0.01,-0.0,28060.0,-18366.0,16488.0,31.0,24.0,8.0
1742341256.782986,-0.39,0.05,-0.02,27681.0,-18218.0,8306.0,0.02,0.01,-0.0,27569.0,-18189.0,114.0,0.0,0.0,0.0
1742341256.799482,-0.39,0.05,-0.02,27190.0,-18042.0,-8066.0,0.02,0.01,-0.0,27078.0,-18013.0,-16257.0,162.0,100.0,131.0
1742341256.8074818,-0.39,0.05,-0.02,26699.0,-17866.0,-24438.0,0.02,0.01,-0.0,26587.0,-17837.0,-32629.0,0.0,0.0,0.0
1742341256.819982,-0.39,0.05,-0.02,26208.0,-17690.0,24726.0,0.02,0.01,-0.0,26096.0,-17662.0,16534.0,0.0,0.0,0.0
1742341256.8279855,-0.39,0.05,-0.02,25717.0,-17515.0,8352.0,0.02,0.01,-0.0,25605.0,-17487.0,160.0,122.0,158.0,144.0
1742341256.840284,-0.39,0.05,-0.02,25226.0,-17340.0,-8021.0,0.02,0.01,-0.0,25114.0,-17312.0,-16212.0,23.0,0.0,32.0
1742341256.8491125,-0.39,0.05,-0.02,24735.0,-17165.0,-24393.0,0.02,0.01,-0.0,24623.0,-17137.0,-32584.0,0.0,0.0,0.0
1742341256.8651166,-0.39,0.05,-0.02,24244.0,-16990.0,24771.0,0.02,0.01,-0.0,24132.0,-16961.0,16579.0,125.0,131.0,137.0
1742341256.8771145,-0.39,0.05,-0.02,23753.0,-16814.0,8397.0,0.02,0.01,-0.0,23641.0,-16785.0,205.0,0.0,2.0,61.0
1742341256.885615,-0.39,0.05,-0.02,23261.0,-16638.0,-7975.0,0.02,0.01,-0.0,23149.0,-16609.0,-16166.0,0.0,18.0,1.0
1742341256.8976145,-0.39,0.05,-0.02,22769.0,-16462.0,-24347.0,0.02,0.01,-0.0,22657.0,-16433.0,-32538.0,87.0,110.0,96.0
1742341256.9101145,-0.39,0.05,-0.02,22277.0,-16286.0,24817.0,0.02,0.01,-0.0,22165.0,-16258.0,16625.0,0.0,0.0,0.0
1742341256.9180076,-0.39,0.05,-0.02,21785.0,-16112.0,8443.0,0.02,0.01,-0.0,21673.0,-16084.0,251.0,0.0,0.0,0.0
1742341256.930492,-0.39,0.05,-0.02,21293.0,-15938.0,-7930.0,0.02,0.01,-0.0,21181.0,-15910.0,-16121.0,131.0,121.0,138.0
1742341256.9419916,-0.39,0.05,-0.02,20800.0,-15763.0,-24301.0,0.02,0.01,-0.0,20688.0,-15735.0,-32492.0,16.0,1.0,3.0
1742341256.954919,-0.39,0.05,-0.02,20307.0,-15588.0,24864.0,0.02,0.01,-0.0,20195.0,-15560.0,16672.0,10.0,7.0,21.0
1742341256.9669533,-0.39,0.05,-0.02,19814.0,-15413.0,8491.0,0.02,0.01,-0.0,19702.0,-15385.0,299.0,0.0,0.0,0.0
1742341256.975944,-0.39,0.05,-0.02,19321.0,-15238.0,-7881.0,0.02,0.01,-0.0,19209.0,-15210.0,-16072.0,46.0,73.0,31.0
1742341256.987827,-0.39,0.05,-0.02,18827.0,-15063.0,-24252.0,0.02,0.01,-0.0,18715.0,-15035.0,-32443.0,3.0,17.0,3.0
1742341256.9999778,-0.39,0.05,-0.02,18333.0,-14888.0,24913.0,0.02,0.01,-0.0,18221.0,-14860.0,16721.0,71.0,58.0,52.0
1742341257.0081367,-0.39,0.05,-0.02,17839.0,-14713.0,8540.0,0.02,0.01,-0.0,17727.0,-14685.0,348.0,0.0,0.0,0.0
1742341257.020635,-0.39,0.05,-0.02,17345.0,-14538.0,-7832.0,0.02,0.01,-0.0,17233.0,-14510.0,-16023.0,0.0,0.0,0.0
1742341257.0291374,-0.39,0.05,-0.02,16850.0,-14364.0,-24203.0,0.02,0.01,-0.0,16738.0,-14336.0,-32394.0,96.0,126.0,166.0
1742341257.0446398,-0.39,0.05,-0.02,16355.0,-14190.0,24962.0,0.02,0.01,-0.0,16243.0,-14162.0,16770.0,66.0,22.0,58.0
1742341257.057121,-0.39,0.05,-0.02,15860.0,-14016.0,8589.0,0.02,0.01,-0.0,15748.0,-13988.0,397.0,32.0,0.0,26.0
1742341257.065839,-0.39,0.05,-0.02,15364.0,-13842.0,-7783.0,0.02,0.01,-0.0,15252.0,-13814.0,-15974.0,0.0,0.0,0.0
1742341257.0778456,-0.39,0.05,-0.02,14868.0,-13668.0,-24154.0,0.02,0.01,-0.0,14756.0,-13640.0,-32345.0,92.0,76.0,99.0
1742341257.0902574,-0.39,0.05,-0.02,14372.0,-13494.0,25011.0,0.02,0.01,-0.0,14260.0,-13466.0,16819.0,15.0,0.0,72.0
1742341257.0987585,-0.39,0.05,-0.02,13875.0,-13320.0,8638.0,0.02,0.01,-0.0,13763.0,-13292.0,446.0,76.0,41.0,14.0
1742341257.110759,-0.39,0.05,-0.02,13378.0,-13146.0,-7734.0,0.02,0.01,-0.0,13266.0,-13118.0,-15925.0,0.0,26.0,41.0
1742341257.118757,-0.39,0.05,-0.02,12881.0,-12972.0,-24105.0,0.02,0.01,-0.0,12769.0,-12943.0,-32296.0,0.0,0.0,15.0
1742341257.1353226,-0.39,0.05,-0.02,12384.0,-12797.0,25060.0,0.02,0.01,-0.0,12272.0,-12768.0,16868.0,0.0,0.0,0.0
1742341257.1478236,-0.39,0.05,-0.02,11886.0,-12622.0,8687.0,0.02,0.01,-0.0,11774.0,-12594.0,495.0,133.0,110.0,133.0
1742341257.1568286,-0.39,0.05,-0.02,11388.0,-12448.0,-7685.0,0.02,0.01,-0.0,11276.0,-12420.0,-15876.0,0.0,6.0,0.0
1742341257.168337,-0.39,0.05,-0.02,10890.0,-12274.0,-24056.0,0.02,0.01,-0.0,10778.0,-12246.0,-32247.0,0.0,0.0,0.0
1742341257.1803355,-0.39,0.05,-0.02,10392.0,-12100.0,25109.0,0.02,0.01,-0.0,10280.0,-12072.0,16917.0,132.0,98.0,100.0
1742341257.1888366,-0.39,0.05,-0.02,9894.0,-11926.0,8736.0,0.02,0.01,-0.0,9782.0,-11898.0,544.0,34.0,29.0,9.0
1742341257.2008371,-0.39,0.05,-0.02,9395.0,-11752.0,-7636.0,0.02,0.01,-0.0,9283.0,-11724.0,-15827.0,13.0,0.0,0.0
1742341257.2093358,-0.39,0.05,-0.02,8896.0,-11578.0,-24007.0,0.02,0.01,-0.0,8784.0,-11550.0,-32198.0,12.0,65.0,52.0
1742341257.221336,-0.39,0.05,-0.02,8397.0,-11404.0,25158.0,0.02,0.01,-0.0,8285.0,-11376.0,16966.0,0.0,7.0,0.0
1742341257.2373524,-0.39,0.05,-0.02,7898.0,-11230.0,8785.0,0.02,0.01,-0.0,7786.0,-11201.0,593.0,3.0,0.0,0.0
1742341257.2459724,-0.39,0.05,-0.02,7398.0,-11055.0,-7587.0,0.02,0.01,-0.0,7286.0,-11026.0,-15778.0,164.0,138.0,145.0
1742341257.2582963,-0.39,0.05,-0.02,6897.0,-10881.0,-23958.0,0.02,0.01,-0.0,6784.0,-10852.0,-32149.0,0.0,0.0,0.0
1742341257.2663882,-0.39,0.05,-0.02,6395.0,-10707.0,25207.0,0.02,0.01,-0.0,6282.0,-10678.0,17015.0,0.0,0.0,0.0
1742341257.2787333,-0.39,0.05,-0.02,5893.0,-10533.0,8834.0,0.02,0.01,-0.0,5781.0,-10504.0,642.0,110.0,130.0,113.0
1742341257.2909534,-0.39,0.05,-0.02,5392.0,-10359.0,-7538.0,0.02,0.01,-0.0,5280.0,-10330.0,-15729.0,40.0,26.0,6.0
1742341257.299228,-0.39,0.05,-0.02,4892.0,-10185.0,-23909.0,0.02,0.01,-0.0,4780.0,-10156.0,-32100.0,0.0,6.0,7.0
1742341257.3107662,-0.39,0.05,-0.02,4392.0,-10011.0,25256.0,0.02,0.01,-0.0,4280.0,-9982.0,17064.0,18.0,0.0,40.0
1742341257.3198638,-0.39,0.05,-0.02,3893.0,-9837.0,8883.0,0.02,0.01,-0.0,3781.0,-9808.0,691.0,6.0,0.0,5.0
1742341257.3321505,-0.39,0.05,-0.02,3394.0,-9663.0,-7489.0,0.02,0.01,-0.0,3282.0,-9634.0,-15680.0,4.0,0.0,0.0
1742341257.3479168,-0.39,0.05,-0.02,2895.0,-9489.0,-23860.0,0.02,0.01,-0.0,2783.0,-9460.0,-32051.0,162.0,150.0,133.0
1742341257.3568506,-0.39,0.05,-0.02,2396.0,-9315.0,25305.0,0.02,0.01,-0.0,2284.0,-9286.0,17113.0,0.0,17.0,20.0
1742341257.368354,-0.39,0.05,-0.02,1897.0,-9141.0,8932.0,0.02,0.01,-0.0,1785.0,-9112.0,740.0,0.0,0.0,0.0
1742341257.376854,-0.39,0.05,-0.02,1398.0,-8967.0,-7440.0,0.02,0.01,-0.0,1286.0,-8938.0,-15631.0,37.0,77.0,96.0
1742341257.3893545,-0.39,0.05,-0.02,898.0,-8793.0,-23811.0,0.02,0.01,-0.0,786.0,-8764.0,-32002.0,17.0,21.0,10.0
1742341257.3977373,-0.39,0.05,-0.02,398.0,-8620.0,25354.0,0.02,0.01,-0.0,286.0,-8591.0,17162.0,80.0,100.0,73.0
1742341257.409737,-0.39,0.05,-0.02,-101.0,-8447.0,8981.0,0.02,0.01,-0.0,-212.0,-8418.0,789.0,0.0,0.0,0.0
1742341257.4182372,-0.39,0.05,-0.02,-599.0,-8274.0,-7391.0,0.02,0.01,-0.0,-710.0,-8245.0,-15582.0,0.0,0.0,2.0
1742341257.4302373,-0.39,0.05,-0.02,-1098.0,-8101.0,-23762.0,0.02,0.01,-0.0,-1209.0,-8072.0,-31953.0,165.0,164.0,167.0
1742341257.4422371,-0.39,0.05,-0.02,-1597.0,-7928.0,25403.0,0.02,0.01,-0.0,-1708.0,-7899.0,17211.0,19.0,24.0,0.0
1742341257.454252,-0.39,0.05,-0.02,-2096.0,-7755.0,9030.0,0.02,0.01,-0.0,-2207.0,-7726.0,838.0,0.0,0.0,0.0
1742341257.4667735,-0.39,0.05,-0.02,-2595.0,-7582.0,-7342.0,0.02,0.01,-0.0,-2706.0,-7553.0,-15533.0,44.0,6.0,26.0
1742341257.4757612,-0.39,0.05,-0.02,-3094.0,-7409.0,-23713.0,0.02,0.01,-0.0,-3205.0,-7380.0,-31904.0,0.0,0.0,7.0
1742341257.4872627,-0.39,0.05,-0.02,-3594.0,-7237.0,25452.0,0.02,0.01,-0.0,-3705.0,-7208.0,17260.0,0.0,0.0,0.0
1742341257.4962606,-0.39,0.05,-0.02,-4094.0,-7065.0,9079.0,0.02,0.01,-0.0,-4205.0,-7036.0,887.0,140.0,126.0,81.0
1742341257.5079896,-0.39,0.05,-0.02,-4594.0,-6892.0,-7293.0,0.02,0.01,-0.0,-4705.0,-6863.0,-15484.0,13.0,0.0,0.0
1742341257.516472,-0.39,0.05,-0.02,-5094.0,-6719.0,-23664.0,0.02,0.01,-0.0,-5205.0,-6690.0,-31855.0,0.0,0.0,0.0
1742341257.5284712,-0.39,0.05,-0.02,-5595.0,-6546.0,25501.0,0.02,0.01,-0.0,-5706.0,-6517.0,17309.0,129.0,144.0,148.0
1742341257.540471,-0.39,0.05,-0.02,-6096.0,-6373.0,9128.0,0.02,0.01,-0.0,-6207.0,-6344.0,936.0,6.0,31.0,5.0
1742341257.5489712,-0.39,0.05,-0.02,-6597.0,-6200.0,-7244.0,0.02,0.01,-0.0,-6708.0,-6171.0,-15435.0,0.0,24.0,0.0
1742341257.5609734,-0.39,0.05,-0.02,-7098.0,-6028.0,-23615.0,0.02,0.01,-0.0,-7209.0,-5999.0,-31806.0,62.0,51.0,62.0
1742341257.5734777,-0.39,0.05,-0.02,-7599.0,-5856.0,25550.0,0.02,0.01,-0.0,-7710.0,-5827.0,17358.0,52.0,12.0,9.0
1742341257.5859776,-0.39,0.05,-0.02,-8101.0,-5683.0,9177.0,0.02,0.01,-0.0,-8212.0,-5654.0,985.0,0.0,0.0,0.0
1742341257.5979779,-0.39,0.05,-0.02,-8603.0,-5510.0,-7195.0,0.02,0.01,-0.0,-8714.0,-5481.0,-15386.0,118.0,180.0,123.0
1742341257.606471,-0.39,0.05,-0.02,-9105.0,-5337.0,-23566.0,0.02,0.01,-0.0,-9216.0,-5308.0,-31757.0,4.0,0.0,32.0
1742341257.6181698,-0.39,0.05,-0.02,-9607.0,-5164.0,25599.0,0.02,0.01,-0.0,-9718.0,-5135.0,17407.0,0.0,0.0,0.0
1742341257.6270583,-0.39,0.05,-0.02,-10109.0,-4991.0,9226.0,0.02,0.01,-0.0,-10220.0,-4962.0,1034.0,93.0,89.0,127.0
1742341257.639058,-0.39,0.05,-0.02,-10611.0,-4818.0,-7146.0,0.02,0.01,-0.0,-10722.0,-4789.0,-15337.0,30.0,18.0,0.0
1742341257.651174,-0.39,0.05,-0.02,-11113.0,-4645.0,-23517.0,0.02,0.01,-0.0,-11224.0,-4616.0,-31708.0,11.0,12.0,8.0
1742341257.6596758,-0.39,0.05,-0.02,-11616.0,-4472.0,25648.0,0.02,0.01,-0.0,-11727.0,-4443.0,17456.0,0.0,22.0,47.0
1742341257.6716802,-0.39,0.05,-0.02,-12119.0,-4299.0,9275.0,0.02,0.01,-0.0,-12230.0,-4270.0,1083.0,0.0,0.0,15.0
1742341257.6841803,-0.39,0.05,-0.02,-12622.0,-4126.0,-7097.0,0.02,0.01,-0.0,-12733.0,-4097.0,-15288.0,0.0,0.0,0.0
1742341257.69618,-0.39,0.05,-0.02,-13125.0,-3953.0,-23468.0,0.02,0.01,-0.0,-13236.0,-3924.0,-31659.0,140.0,179.0,127.0
1742341257.7086806,-0.39,0.05,-0.02,-13628.0,-3780.0,25697.0,0.02,0.01,-0.0,-13739.0,-3751.0,17505.0,19.0,0.0,33.0
1742341257.7171853,-0.39,0.05,-0.02,-14131.0,-3607.0,9324.0,0.02,0.01,-0.0,-14242.0,-3578.0,1132.0,0.0,0.0,0.0
1742341257.7291813,-0.39,0.05,-0.02,-14634.0,-3435.0,-7048.0,0.02,0.01,-0.0,-14745.0,-3406.0,-15239.0,107.0,114.0,120.0
1742341257.7376814,-0.39,0.05,-0.02,-15138.0,-3263.0,-23419.0,0.02,0.01,-0.0,-15249.0,-3234.0,-31610.0,27.0,31.0,35.0
1742341257.74968,-0.39,0.05,-0.02,-15642.0,-3091.0,25746.0,0.02,0.01,-0.0,-15753.0,-3061.0,17554.0,0.0,0.0,0.0
1742341257.762186,-0.39,0.05,-0.02,-16146.0,-2918.0,9373.0,0.02,0.01,-0.0,-16257.0,-2888.0,1181.0,12.0,40.0,47.0
1742341257.7741907,-0.39,0.05,-0.02,-16650.0,-2745.0,-6999.0,0.02,0.01,-0.0,-16761.0,-2715.0,-15190.0,20.0,0.0,5.0
1742341257.7866902,-0.39,0.05,-0.02,-17154.0,-2572.0,-23370.0,0.02,0.01,-0.0,-17265.0,-2542.0,-31561.0,4.0,0.0,0.0
1742341257.7986915,-0.39,0.05,-0.02,-17658.0,-2400.0,25795.0,0.02,0.01,-0.0,-17769.0,-2370.0,17603.0,134.0,124.0,89.0
1742341257.8071904,-0.39,0.05,-0.02,-18163.0,-2228.0,9422.0,0.02,0.01,-0.0,-18274.0,-2198.0,1230.0,20.0,0.0,3.0
1742341257.8193088,-0.39,0.05,-0.02,-18668.0,-2056.0,-6950.0,0.02,0.01,-0.0,-18779.0,-2026.0,-15141.0,0.0,0.0,0.0
1742341257.8278072,-0.39,0.05,-0.02,-19173.0,-1884.0,-23321.0,0.02,0.01,-0.0,-19283.0,-1854.0,-31512.0,134.0,112.0,140.0
1742341257.8393078,-0.39,0.05,-0.02,-19677.0,-1712.0,25844.0,0.02,0.01,-0.0,-19787.0,-1682.0,17652.0,9.0,0.0,29.0
1742341257.8482738,-0.39,0.05,-0.02,-20181.0,-1540.0,9471.0,0.02,0.01,-0.0,-20291.0,-1510.0,1279.0,10.0,43.0,0.0
1742341257.8599622,-0.39,0.05,-0.02,-20685.0,-1368.0,-6901.0,0.02,0.01,-0.0,-20795.0,-1338.0,-15092.0,23.0,30.0,0.0
1742341257.87256,-0.39,0.05,-0.02,-21189.0,-1196.0,-23272.0,0.02,0.01,-0.0,-21299.0,-1166.0,-31463.0,43.0,0.0,42.0
1742341257.885031,-0.39,0.05,-0.02,-21694.0,-1024.0,25893.0,0.02,0.01,-0.0,-21804.0,-994.0,17701.0,0.0,22.0,0.0
1742341257.8968573,-0.39,0.05,-0.02,-22199.0,-852.0,9520.0,0.02,0.01,-0.0,-22309.0,-822.0,1328.0,164.0,143.0,143.0
1742341257.905406,-0.39,0.05,-0.02,-22704.0,-680.0,-6852.0,0.02,0.01,-0.0,-22814.0,-650.0,-15043.0,0.0,0.0,0.0
1742341257.9174144,-0.39,0.05,-0.02,-23209.0,-508.0,-23223.0,0.02,0.01,-0.0,-23319.0,-478.0,-31414.0,0.0,0.0,0.0
1742341257.9295127,-0.39,0.05,-0.02,-23714.0,-336.0,25942.0,0.02,0.01,-0.0,-23824.0,-307.0,17750.0,81.0,98.0,110.0
1742341257.937971,-0.39,0.05,-0.02,-24219.0,-165.0,9569.0,0.02,0.01,-0.0,-24329.0,-135.0,1377.0,14.0,0.0,0.0
1742341257.9504123,-0.39,0.05,-0.02,-24725.0,7.0,-6803.0,0.02,0.01,-0.0,-24835.0,36.0,-14994.0,76.0,69.0,65.0
1742341257.9583828,-0.39,0.05,-0.02,-25231.0,178.0,-23174.0,0.02,0.01,-0.0,-25341.0,207.0,-31365.0,0.0,0.0,0.0
1742341257.9704072,-0.39,0.05,-0.02,-25737.0,349.0,25991.0,0.02,0.01,-0.0,-25847.0,378.0,17799.0,0.0,0.0,4.0
1742341257.9795158,-0.39,0.05,-0.02,-26243.0,520.0,9618.0,0.02,0.01,-0.0,-26353.0,549.0,1426.0,132.0,170.0,115.0
1742341257.9920158,-0.39,0.05,-0.02,-26749.0,691.0,-6754.0,0.02,0.01,-0.0,-26859.0,720.0,-14945.0,19.0,3.0,56.0
1742341258.0075288,-0.39,0.05,-0.02,-27255.0,862.0,-23125.0,0.02,0.01,-0.0,-27365.0,891.0,-31316.0,24.0,14.0,47.0
1742341258.0160303,-0.39,0.05,-0.02,-27761.0,1033.0,26040.0,0.02,0.01,-0.0,-27871.0,1062.0,17848.0,23.0,0.0,0.0
1742341258.0280306,-0.39,0.05,-0.02,-28267.0,1204.0,9667.0,0.02,0.01,-0.0,-28377.0,1233.0,1475.0,26.0,53.0,60.0
1742341258.0365303,-0.39,0.05,-0.02,-28773.0,1375.0,-6705.0,0.02,0.01,-0.0,-28883.0,1404.0,-14896.0,9.0,2.0,0.0
1742341258.0485287,-0.39,0.05,-0.02,-29279.0,1546.0,-23076.0,0.02,0.01,-0.0,-29390.0,1575.0,-31267.0,101.0,92.0,113.0
1742341258.0570312,-0.39,0.05,-0.02,-29786.0,1717.0,26089.0,0.02,0.01,-0.0,-29897.0,1746.0,17897.0,0.0,0.0,0.0
1742341258.069071,-0.39,0.05,-0.02,-30294.0,1888.0,9716.0,0.02,0.01,-0.0,-30405.0,1917.0,1524.0,0.0,0.0,0.0
1742341258.0815716,-0.39,0.05,-0.02,-30801.0,2059.0,-6656.0,0.02,0.01,-0.0,-30912.0,2088.0,-14847.0,155.0,131.0,143.0
1742341258.0935693,-0.39,0.05,-0.02,-31308.0,2229.0,-23027.0,0.02,0.01,-0.0,-31419.0,2258.0,-31218.0,0.0,0.0,25.0
1742341258.1060693,-0.39,0.05,-0.02,-31816.0,2399.0,26138.0,0.02,0.01,-0.0,-31927.0,2428.0,17946.0,2.0,0.0,17.0
1742341258.1145692,-0.39,0.05,-0.02,-32324.0,2569.0,9765.0,0.02,0.01,-0.0,-32435.0,2597.0,1573.0,10.0,24.0,0.0
1742341258.1270695,-0.39,0.05,-0.02,32704.0,2738.0,-6607.0,0.02,0.01,-0.0,32592.0,2766.0,-14798.0,15.0,17.0,60.0
1742341258.1389136,-0.39,0.05,-0.02,32194.0,2907.0,-22978.0,0.02,0.01,-0.0,32082.0,2935.0,-31169.0,8.0,30.0,31.0
1742341258.1470196,-0.39,0.05,-0.02,31684.0,3076.0,26187.0,0.02,0.01,-0.0,31572.0,3104.0,17995.0,126.0,92.0,80.0
1742341258.1590216,-0.39,0.05,-0.02,31174.0,3245.0,9814.0,0.02,0.01,-0.0,31062.0,3273.0,1622.0,0.0,0.0,0.0
1742341258.1675248,-0.39,0.05,-0.02,30664.0,3414.0,-6558.0,0.02,0.01,-0.0,30552.0,3442.0,-14749.0,0.0,0.0,0.0
1742341258.179529,-0.39,0.05,-0.02,30154.0,3583.0,-22929.0,0.02,0.01,-0.0,30042.0,3611.0,-31120.0,133.0,157.0,118.0
1742341258.19203,-0.39,0.05,-0.02,29644.0,3752.0,26236.0,0.02,0.01,-0.0,29533.0,3780.0,18044.0,0.0,0.0,0.0
1742341258.2045271,-0.39,0.05,-0.02,29135.0,3921.0,9863.0,0.02,0.01,-0.0,29024.0,3949.0,1671.0,0.0,0.0,0.0
1742341258.216697,-0.39,0.05,-0.02,28626.0,4090.0,-6509.0,0.02,0.01,-0.0,28515.0,4118.0,-14700.0,45.0,30.0,9.0
1742341258.2246964,-0.39,0.05,-0.02,28117.0,4259.0,-22880.0,0.02,0.01,-0.0,28006.0,4287.0,-31071.0,0.0,0.0,4.0
1742341258.2371967,-0.39,0.05,-0.02,27608.0,4428.0,26285.0,0.02,0.01,-0.0,27497.0,4456.0,18093.0,0.0,1.0,0.0
1742341258.2491977,-0.39,0.05,-0.02,27099.0,4597.0,9912.0,0.02,0.01,-0.0,26988.0,4625.0,1720.0,148.0,148.0,106.0
1742341258.2582006,-0.39,0.05,-0.02,26590.0,4766.0,-6460.0,0.02,0.01,-0.0,26479.0,4794.0,-14651.0,0.0,0.0,9.0
1742341258.2702053,-0.39,0.05,-0.02,26081.0,4935.0,-22831.0,0.02,0.01,-0.0,25970.0,4963.0,-31022.0,0.0,0.0,0.0
1742341258.2785301,-0.39,0.05,-0.02,25571.0,5103.0,26334.0,0.02,0.01,-0.0,25460.0,5131.0,18142.0,163.0,134.0,127.0
1742341258.2910297,-0.39,0.05,-0.02,25061.0,5271.0,9961.0,0.02,0.01,-0.0,24950.0,5299.0,1769.0,1.0,2.0,23.0
1742341258.30253,-0.39,0.05,-0.02,24551.0,5439.0,-6411.0,0.02,0.01,-0.0,24440.0,5467.0,-14602.0,0.0,2.0,0.0
1742341258.3147843,-0.39,0.05,-0.02,24041.0,5608.0,-22782.0,0.02,0.01,-0.0,23930.0,5636.0,-30973.0,57.0,55.0,11.0
1742341258.3272822,-0.39,0.05,-0.02,23531.0,5777.0,26383.0,0.02,0.01,-0.0,23420.0,5805.0,18191.0,0.0,0.0,8.0
1742341258.3355165,-0.39,0.05,-0.02,23020.0,5945.0,10010.0,0.02,0.01,-0.0,22908.0,5974.0,1818.0,0.0,0.0,2.0
1742341258.3480155,-0.39,0.05,-0.02,22508.0,6114.0,-6362.0,0.02,0.01,-0.0,22396.0,6143.0,-14553.0,135.0,122.0,142.0
1742341258.356019,-0.39,0.05,-0.02,21996.0,6283.0,-22733.0,0.02,0.01,-0.0,21884.0,6312.0,-30924.0,0.0,0.0,0.0
1742341258.3682473,-0.39,0.05,-0.02,21485.0,6453.0,26432.0,0.02,0.01,-0.0,21373.0,6482.0,18240.0,0.0,0.0,0.0
1742341258.380246,-0.39,0.05,-0.02,20973.0,6622.0,10059.0,0.02,0.01,-0.0,20861.0,6651.0,1867.0,155.0,146.0,164.0
1742341258.3888512,-0.39,0.05,-0.02,20460.0,6791.0,-6313.0,0.02,0.01,-0.0,20348.0,6820.0,-14504.0,36.0,61.0,0.0
1742341258.4013498,-0.39,0.05,-0.02,19948.0,6960.0,-22684.0,0.02,0.01,-0.0,19836.0,6988.0,-30875.0,0.0,0.0,0.0
1742341258.4173498,-0.39,0.05,-0.02,19436.0,7129.0,26481.0,0.02,0.01,-0.0,19324.0,7157.0,18289.0,46.0,47.0,11.0
1742341258.425159,-0.39,0.05,-0.02,18923.0,7297.0,10108.0,0.02,0.01,-0.0,18811.0,7325.0,1916.0,0.0,0.0,9.0
1742341258.4376502,-0.39,0.05,-0.02,18410.0,7465.0,-6264.0,0.02,0.01,-0.0,18298.0,7493.0,-14455.0,0.0,0.0,0.0
1742341258.4468036,-0.39,0.05,-0.02,17897.0,7633.0,-22635.0,0.02,0.01,-0.0,17785.0,7661.0,-30826.0,157.0,108.0,175.0
1742341258.457695,-0.39,0.05,-0.02,17384.0,7801.0,26530.0,0.02,0.01,-0.0,17272.0,7829.0,18338.0,0.0,0.0,0.0
1742341258.466694,-0.39,0.05,-0.02,16871.0,7969.0,10157.0,0.02,0.01,-0.0,16759.0,7997.0,1965.0,0.0,0.0,0.0
1742341258.4784439,-0.39,0.05,-0.02,16358.0,8137.0,-6215.0,0.02,0.01,-0.0,16246.0,8165.0,-14406.0,148.0,133.0,173.0
1742341258.490893,-0.39,0.05,-0.02,15845.0,8305.0,-22586.0,0.02,0.01,-0.0,15733.0,8333.0,-30777.0,33.0,0.0,35.0
1742341258.5030723,-0.39,0.05,-0.02,15331.0,8474.0,26579.0,0.02,0.01,-0.0,15219.0,8502.0,18387.0,0.0,0.0,0.0
