Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673250.7420237,0.47,-0.07,0.13,-7558.0,-17369.0,6771.0,-0.01,-0.01,-0.01,-7488.0,-17291.0,-1419.0,0.0,0.0,0.0
1742673250.7545612,0.47,-0.07,0.13,-6907.0,-18331.0,-9523.0,-0.01,-0.01,-0.01,-6836.0,-18253.0,-17713.0,83.0,105.0,93.0
1742673250.76256,0.47,-0.07,0.13,-6254.0,-19290.0,-25817.0,-0.01,-0.01,-0.01,-6183.0,-19212.0,31529.0,0.0,12.0,0.0
1742673250.7748532,0.47,-0.07,0.13,-5600.0,-20244.0,23424.0,-0.01,-0.01,-0.01,-5529.0,-20167.0,15233.0,0.0,0.0,0.0
1742673250.7833538,0.47,-0.07,0.13,-4945.0,-21194.0,7126.0,-0.01,-0.01,-0.01,-4873.0,-21118.0,-1064.0,51.0,58.0,69.0
1742673250.7953517,0.47,-0.07,0.13,-4289.0,-22141.0,-9170.0,-0.01,-0.01,-0.01,-4217.0,-22065.0,-17360.0,2.0,0.0,0.0
1742673250.807352,0.47,-0.07,0.13,-3633.0,-23085.0,-25466.0,-0.01,-0.01,-0.01,-3560.0,-23008.0,31880.0,38.0,34.0,15.0
1742673250.815854,0.47,-0.07,0.12,-2975.0,-24024.0,23772.0,-0.01,-0.01,-0.01,-2901.0,-23947.0,15581.0,0.0,0.0,0.0
1742673250.828353,0.47,-0.07,0.12,-2315.0,-24958.0,7473.0,-0.01,-0.01,-0.01,-2241.0,-24882.0,-717.0,0.0,16.0,21.0
1742673250.8443556,0.47,-0.07,0.12,-1652.0,-25886.0,-8825.0,-0.01,-0.01,-0.01,-1578.0,-25810.0,-17015.0,0.0,0.0,0.0
1742673250.8523645,0.47,-0.07,0.12,-988.0,-26809.0,-25124.0,-0.01,-0.01,-0.01,-913.0,-26733.0,32222.0,111.0,121.0,105.0
1742673250.8647003,0.47,-0.07,0.12,-323.0,-27729.0,24112.0,-0.01,-0.01,-0.01,-248.0,-27653.0,15921.0,8.0,13.0,0.0
1742673250.8732004,0.47,-0.07,0.12,342.0,-28645.0,7811.0,-0.01,-0.01,-0.01,417.0,-28569.0,-379.0,0.0,0.0,0.0
1742673250.8851006,0.47,-0.07,0.12,1008.0,-29557.0,-8489.0,-0.01,-0.01,-0.01,1083.0,-29481.0,-16679.0,11.0,37.0,36.0
1742673250.893602,0.47,-0.07,0.12,1675.0,-30466.0,-24789.0,-0.01,-0.01,-0.01,1750.0,-30391.0,32557.0,0.0,1.0,12.0
1742673250.905601,0.47,-0.07,0.12,2343.0,-31372.0,24446.0,-0.01,-0.01,-0.01,2419.0,-31297.0,16255.0,66.0,54.0,44.0
1742673250.9181006,0.47,-0.07,0.12,3012.0,-32275.0,8143.0,-0.01,-0.01,-0.01,3088.0,-32201.0,-47.0,0.0,0.0,0.0
1742673250.926602,0.47,-0.07,0.12,3682.0,32361.0,-8158.0,-0.01,-0.01,-0.01,3758.0,32434.0,-16348.0,0.0,0.0,0.0
1742673250.942605,0.47,-0.07,0.12,4353.0,31467.0,-24460.0,-0.01,-0.01,-0.01,4430.0,31541.0,-32650.0,0.0,0.0,0.0
1742673250.9507215,0.47,-0.07,0.12,5027.0,30577.0,24774.0,-0.01,-0.01,-0.01,5104.0,30650.0,16583.0,92.0,107.0,111.0
1742673250.9632297,0.48,-0.07,0.12,5702.0,29690.0,8469.0,-0.01,-0.01,-0.01,5779.0,29763.0,278.0,17.0,7.0,0.0
1742673250.9752326,0.48,-0.07,0.12,6378.0,28806.0,-7835.0,-0.01,-0.01,-0.01,6456.0,28879.0,-16025.0,0.0,0.0,0.0
1742673250.9835577,0.47,-0.07,0.12,7055.0,27926.0,-24139.0,-0.01,-0.01,-0.01,7133.0,27998.0,-32329.0,0.0,24.0,39.0
1742673250.9955738,0.48,-0.07,0.12,7733.0,27049.0,25093.0,-0.01,-0.01,-0.01,7812.0,27121.0,16902.0,0.0,0.0,0.0
1742673251.0040588,0.48,-0.07,0.12,8413.0,26175.0,8786.0,-0.01,-0.01,-0.01,8492.0,26248.0,595.0,88.0,74.0,63.0
1742673251.016558,0.48,-0.07,0.12,9094.0,25305.0,-7520.0,-0.01,-0.01,-0.01,9173.0,25378.0,-15710.0,0.0,0.0,0.0
1742673251.0250585,0.48,-0.07,0.12,9777.0,24439.0,-23825.0,-0.01,-0.01,-0.01,9856.0,24511.0,-32015.0,0.0,0.0,0.0
1742673251.040601,0.48,-0.07,0.11,10461.0,23575.0,25406.0,-0.01,-0.01,-0.01,10541.0,23647.0,17215.0,64.0,49.0,41.0
1742673251.0530944,0.48,-0.07,0.11,11147.0,22717.0,9099.0,-0.01,-0.01,-0.01,11227.0,22788.0,908.0,79.0,89.0,113.0
1742673251.061594,0.48,-0.07,0.11,11834.0,21862.0,-7208.0,-0.01,-0.01,-0.01,11915.0,21934.0,-15398.0,0.0,15.0,0.0
1742673251.0736163,0.48,-0.07,0.11,12522.0,21011.0,-23514.0,-0.01,-0.01,-0.01,12603.0,21083.0,-31704.0,0.0,0.0,0.0
1742673251.0862277,0.48,-0.07,0.11,13211.0,20163.0,25716.0,-0.01,-0.01,-0.01,13292.0,20235.0,17525.0,15.0,42.0,75.0
1742673251.0942292,0.48,-0.07,0.11,13901.0,19319.0,9408.0,-0.01,-0.01,-0.01,13983.0,19391.0,1217.0,5.0,0.0,13.0
1742673251.106228,0.48,-0.07,0.11,14593.0,18478.0,-6900.0,-0.01,-0.01,-0.01,14675.0,18549.0,-15090.0,73.0,69.0,51.0
1742673251.1147277,0.48,-0.07,0.11,15286.0,17639.0,-23208.0,-0.01,-0.01,-0.01,15368.0,17710.0,-31398.0,0.0,0.0,0.0
1742673251.1311047,0.48,-0.07,0.11,15979.0,16806.0,26020.0,-0.01,-0.01,-0.01,16062.0,16877.0,17829.0,0.0,0.0,0.0
1742673251.1437197,0.48,-0.07,0.11,16674.0,15977.0,9710.0,-0.01,-0.01,-0.01,16757.0,16048.0,1519.0,0.0,0.0,0.0
1742673251.1517422,0.48,-0.07,0.11,17370.0,15151.0,-6600.0,-0.01,-0.01,-0.01,17453.0,15222.0,-14790.0,105.0,96.0,85.0
1742673251.1637337,0.48,-0.08,0.11,18067.0,14328.0,-22909.0,-0.01,-0.01,-0.01,18151.0,14399.0,-31099.0,11.0,0.0,21.0
1742673251.1757348,0.48,-0.08,0.11,18766.0,13509.0,26318.0,-0.01,-0.01,-0.01,18850.0,13580.0,18127.0,0.0,0.0,0.0
1742673251.1845329,0.48,-0.08,0.11,19465.0,12693.0,10007.0,-0.01,-0.01,-0.01,19549.0,12764.0,1816.0,68.0,77.0,80.0
1742673251.1965327,0.48,-0.08,0.11,20165.0,11879.0,-6304.0,-0.01,-0.01,-0.01,20250.0,11949.0,-14494.0,0.0,8.0,37.0
1742673251.2050314,0.48,-0.08,0.11,20866.0,11067.0,-22614.0,-0.01,-0.01,-0.01,20951.0,11137.0,-30804.0,32.0,0.0,16.0
1742673251.2212117,0.48,-0.08,0.11,21569.0,10262.0,26611.0,-0.01,-0.01,-0.01,21654.0,10332.0,18420.0,71.0,75.0,57.0
1742673251.2332113,0.48,-0.08,0.11,22273.0,9460.0,10298.0,-0.01,-0.01,-0.01,22359.0,9530.0,2107.0,0.0,0.0,0.0
1742673251.241735,0.48,-0.08,0.11,22979.0,8660.0,-6014.0,-0.01,-0.01,-0.01,23065.0,8730.0,-14204.0,0.0,0.0,0.0
1742673251.254246,0.48,-0.08,0.11,23685.0,7863.0,-22326.0,-0.01,-0.01,-0.01,23771.0,7933.0,-30516.0,109.0,118.0,102.0
1742673251.2662458,0.48,-0.08,0.11,24391.0,7069.0,26898.0,-0.01,-0.01,-0.01,24477.0,7138.0,18707.0,0.0,0.0,0.0
1742673251.274261,0.48,-0.08,0.11,25098.0,6278.0,10584.0,-0.01,-0.01,-0.01,25184.0,6348.0,2393.0,0.0,0.0,0.0
1742673251.2870812,0.48,-0.08,0.11,25806.0,5491.0,-5729.0,-0.01,-0.01,-0.01,25893.0,5560.0,-13919.0,80.0,84.0,98.0
1742673251.2950814,0.48,-0.08,0.1,26515.0,4705.0,-22041.0,-0.01,-0.01,-0.01,26602.0,4774.0,-30231.0,0.0,23.0,26.0
1742673251.3112135,0.48,-0.08,0.1,27226.0,3925.0,27182.0,-0.01,-0.01,-0.01,27313.0,3994.0,18991.0,0.0,0.0,9.0
1742673251.3237145,0.48,-0.08,0.1,27937.0,3148.0,10866.0,-0.01,-0.01,-0.01,28024.0,3217.0,2675.0,87.0,89.0,62.0
1742673251.3322146,0.48,-0.08,0.1,28650.0,2373.0,-5449.0,-0.01,-0.01,-0.01,28738.0,2442.0,-13639.0,0.0,0.0,0.0
1742673251.344217,0.48,-0.08,0.1,29364.0,1601.0,-21763.0,-0.01,-0.01,-0.01,29452.0,1670.0,-29953.0,0.0,0.0,0.0
1742673251.3522227,0.48,-0.08,0.1,30078.0,832.0,27459.0,-0.01,-0.01,-0.01,30166.0,901.0,19268.0,87.0,120.0,115.0
1742673251.3642378,0.48,-0.08,0.1,30794.0,66.0,11143.0,-0.01,-0.01,-0.01,30883.0,135.0,2952.0,20.0,0.0,4.0
1742673251.3732224,0.48,-0.08,0.1,31511.0,-697.0,-5172.0,-0.01,-0.01,-0.01,31600.0,-627.0,-13362.0,0.0,0.0,0.0
1742673251.385222,0.48,-0.08,0.1,32229.0,-1456.0,-21487.0,-0.01,-0.01,-0.01,32318.0,-1386.0,-29677.0,47.0,72.0,101.0
1742673251.3972228,0.48,-0.08,0.1,-32589.0,-2212.0,27734.0,-0.01,-0.01,-0.01,-32499.0,-2142.0,19543.0,5.0,12.0,49.0
1742673251.4057217,0.48,-0.08,0.1,-31868.0,-2965.0,11417.0,-0.01,-0.01,-0.01,-31778.0,-2895.0,3226.0,46.0,45.0,14.0
1742673251.4222257,0.48,-0.08,0.1,-31145.0,-3714.0,-4899.0,-0.01,-0.01,-0.01,-31054.0,-3644.0,-13089.0,102.0,67.0,88.0
1742673251.4338284,0.48,-0.08,0.1,-30420.0,-4459.0,-21214.0,-0.01,-0.01,-0.01,-30329.0,-4389.0,-29404.0,0.0,0.0,0.0
1742673251.4423592,0.48,-0.08,0.1,-29695.0,-5202.0,28007.0,-0.01,-0.01,-0.01,-29604.0,-5132.0,19816.0,0.0,0.0,0.0
1742673251.4544973,0.48,-0.08,0.1,-28970.0,-5942.0,11689.0,-0.01,-0.01,-0.01,-28878.0,-5872.0,3498.0,104.0,111.0,149.0
1742673251.4629974,0.48,-0.08,0.1,-28243.0,-6680.0,-4629.0,-0.01,-0.01,-0.01,-28151.0,-6611.0,-12819.0,9.0,0.0,0.0
1742673251.475005,0.48,-0.08,0.1,-27516.0,-7417.0,-20946.0,-0.01,-0.01,-0.01,-27424.0,-7348.0,-29136.0,0.0,0.0,0.0
1742673251.4870543,0.48,-0.08,0.1,-26788.0,-8151.0,28273.0,-0.01,-0.01,-0.01,-26696.0,-8082.0,20082.0,65.0,88.0,122.0
1742673251.4954844,0.48,-0.08,0.1,-26060.0,-8883.0,11954.0,-0.01,-0.01,-0.01,-25968.0,-8814.0,3763.0,18.0,24.0,27.0
1742673251.5119839,0.48,-0.08,0.1,-25331.0,-9609.0,-4365.0,-0.01,-0.01,-0.01,-25238.0,-9540.0,-12555.0,0.0,0.0,11.0
1742673251.5239837,0.48,-0.08,0.1,-24601.0,-10333.0,-20683.0,-0.01,-0.01,-0.01,-24508.0,-10264.0,-28873.0,89.0,61.0,57.0
1742673251.5324836,0.48,-0.08,0.1,-23870.0,-11054.0,28535.0,-0.01,-0.01,-0.01,-23777.0,-10985.0,20344.0,0.0,0.0,0.0
1742673251.5449865,0.48,-0.08,0.1,-23139.0,-11773.0,12215.0,-0.01,-0.01,-0.01,-23046.0,-11704.0,4024.0,0.0,0.0,0.0
1742673251.5535393,0.48,-0.08,0.1,-22407.0,-12489.0,-4104.0,-0.01,-0.01,-0.01,-22313.0,-12420.0,-12294.0,113.0,118.0,66.0
1742673251.5651994,0.48,-0.08,0.1,-21673.0,-13203.0,-20422.0,-0.01,-0.01,-0.01,-21579.0,-13135.0,-28612.0,0.0,0.0,0.0
1742673251.5771992,0.48,-0.08,0.1,-20939.0,-13915.0,28795.0,-0.01,-0.01,-0.01,-20845.0,-13847.0,20604.0,0.0,0.0,0.0
1742673251.590382,0.48,-0.08,0.1,-20204.0,-14623.0,12474.0,-0.01,-0.01,-0.01,-20109.0,-14555.0,4283.0,0.0,0.0,0.0
1742673251.6023827,0.48,-0.08,0.09,-19468.0,-15329.0,-3846.0,-0.01,-0.01,-0.01,-19373.0,-15261.0,-12036.0,41.0,46.0,89.0
1742673251.6143813,0.48,-0.08,0.09,-18732.0,-16031.0,-20165.0,-0.01,-0.01,-0.01,-18637.0,-15963.0,-28355.0,0.0,2.0,5.0
1742673251.6228824,0.48,-0.08,0.09,-17995.0,-16731.0,29052.0,-0.01,-0.01,-0.01,-17900.0,-16663.0,20861.0,12.0,22.0,36.0
1742673251.6348822,0.48,-0.08,0.09,-17258.0,-17429.0,12730.0,-0.01,-0.01,-0.01,-17163.0,-17361.0,4539.0,0.0,0.0,12.0
1742673251.6433847,0.48,-0.08,0.09,-16520.0,-18125.0,-3591.0,-0.01,-0.01,-0.01,-16424.0,-18057.0,-11781.0,0.0,0.0,0.0
1742673251.655396,0.48,-0.08,0.09,-15781.0,-18819.0,-19911.0,-0.01,-0.01,-0.01,-15685.0,-18751.0,-28101.0,102.0,67.0,58.0
1742673251.6674929,0.48,-0.08,0.09,-15041.0,-19510.0,29304.0,-0.01,-0.01,-0.01,-14945.0,-19442.0,21113.0,0.0,0.0,0.0
1742673251.679978,0.48,-0.08,0.09,-14300.0,-20196.0,12981.0,-0.01,-0.01,-0.01,-14203.0,-20128.0,4790.0,0.0,0.0,0.0
1742673251.692479,0.48,-0.08,0.09,-13558.0,-20880.0,-3341.0,-0.01,-0.01,-0.01,-13461.0,-20813.0,-11531.0,0.0,0.0,0.0
1742673251.7044785,0.48,-0.08,0.09,-12815.0,-21563.0,-19662.0,-0.01,-0.01,-0.01,-12718.0,-21496.0,-27852.0,109.0,127.0,106.0
1742673251.7129784,0.48,-0.08,0.09,-12072.0,-22244.0,29553.0,-0.01,-0.01,-0.01,-11975.0,-22177.0,21362.0,23.0,0.0,18.0
1742673251.7249787,0.48,-0.08,0.09,-11328.0,-22923.0,13229.0,-0.01,-0.01,-0.01,-11231.0,-22856.0,5038.0,0.0,0.0,0.0
1742673251.7369788,0.48,-0.08,0.09,-10584.0,-23599.0,-3094.0,-0.01,-0.01,-0.01,-10486.0,-23532.0,-11284.0,14.0,36.0,74.0
1742673251.7454817,0.48,-0.08,0.09,-9839.0,-24272.0,-19416.0,-0.01,-0.01,-0.01,-9741.0,-24205.0,-27606.0,8.0,0.0,2.0
1742673251.762007,0.48,-0.08,0.09,-9093.0,-24941.0,29798.0,-0.01,-0.01,-0.01,-8995.0,-24874.0,21607.0,0.0,0.0,0.0
1742673251.7702193,0.48,-0.08,0.09,-8347.0,-25608.0,13474.0,-0.01,-0.01,-0.01,-8249.0,-25541.0,5283.0,103.0,108.0,108.0
1742673251.7824652,0.48,-0.08,0.09,-7600.0,-26273.0,-2849.0,-0.01,-0.01,-0.01,-7502.0,-26206.0,-11039.0,0.0,0.0,0.0
1742673251.7948532,0.48,-0.08,0.09,-6853.0,-26936.0,-19172.0,-0.01,-0.01,-0.01,-6754.0,-26869.0,-27362.0,0.0,0.0,0.0
1742673251.8022583,0.48,-0.08,0.09,-6104.0,-27596.0,30041.0,-0.01,-0.01,-0.01,-6005.0,-27529.0,21850.0,121.0,97.0,118.0
1742673251.8151443,0.48,-0.08,0.09,-5355.0,-28254.0,13716.0,-0.01,-0.01,-0.01,-5256.0,-28188.0,5525.0,9.0,0.0,10.0
1742673251.8236594,0.48,-0.08,0.09,-4606.0,-28912.0,-2608.0,-0.01,-0.01,-0.01,-4507.0,-28846.0,-10798.0,0.0,0.0,0.0
1742673251.8352385,0.48,-0.08,0.09,-3857.0,-29568.0,-18931.0,-0.01,-0.01,-0.01,-3758.0,-29502.0,-27121.0,65.0,55.0,72.0
1742673251.8437407,0.48,-0.08,0.09,-3107.0,-30222.0,30282.0,-0.01,-0.01,-0.01,-3008.0,-30156.0,22091.0,0.0,0.0,8.0
1742673251.8603346,0.48,-0.08,0.09,-2356.0,-30872.0,13957.0,-0.01,-0.01,-0.01,-2256.0,-30806.0,5766.0,0.0,0.0,0.0
1742673251.872397,0.48,-0.08,0.09,-1604.0,-31519.0,-2367.0,-0.01,-0.01,-0.01,-1504.0,-31453.0,-10557.0,114.0,87.0,108.0
1742673251.8809445,0.48,-0.08,0.09,-851.0,-32164.0,-18691.0,-0.01,-0.01,-0.01,-751.0,-32098.0,-26881.0,0.0,0.0,0.0
1742673251.8928812,0.48,-0.08,0.09,-97.0,32729.0,30521.0,-0.01,-0.01,-0.01,2.0,-32742.0,22330.0,0.0,0.0,0.0
1742673251.9012866,0.48,-0.08,0.09,655.0,32086.0,14195.0,-0.01,-0.01,-0.01,754.0,32151.0,6004.0,79.0,121.0,91.0
1742673251.913647,0.48,-0.08,0.09,1408.0,31444.0,-2130.0,-0.01,-0.01,-0.01,1508.0,31509.0,-10320.0,0.0,9.0,26.0
1742673251.9255383,0.48,-0.08,0.09,2162.0,30805.0,-18454.0,-0.01,-0.01,-0.01,2262.0,30870.0,-26644.0,7.0,0.0,0.0
1742673251.9340248,0.48,-0.08,0.09,2917.0,30168.0,30757.0,-0.01,-0.01,-0.01,3017.0,30233.0,22566.0,9.0,0.0,21.0
1742673251.9461915,0.48,-0.08,0.09,3672.0,29533.0,14430.0,-0.01,-0.01,-0.01,3772.0,29598.0,6239.0,19.0,2.0,0.0
1742673251.9547317,0.48,-0.08,0.09,4428.0,28899.0,-1896.0,-0.01,-0.01,-0.01,4528.0,28964.0,-10086.0,92.0,99.0,110.0
1742673251.9707282,0.48,-0.08,0.09,5184.0,28269.0,-18222.0,-0.01,-0.01,-0.01,5284.0,28333.0,-26412.0,111.0,142.0,89.0
1742673251.983228,0.48,-0.08,0.08,5941.0,27640.0,30988.0,-0.01,-0.01,-0.01,6041.0,27704.0,22797.0,5.0,3.0,0.0
1742673251.9908397,0.48,-0.08,0.08,6698.0,27013.0,14660.0,-0.01,-0.01,-0.01,6799.0,27077.0,6469.0,0.0,0.0,0.0
1742673252.003338,0.48,-0.08,0.08,7457.0,26387.0,-1667.0,-0.01,-0.01,-0.01,7558.0,26451.0,-9857.0,85.0,109.0,132.0
1742673252.012348,0.48,-0.08,0.08,8217.0,25763.0,-17993.0,-0.01,-0.01,-0.01,8318.0,25827.0,-26183.0,0.0,0.0,0.0
1742673252.024076,0.48,-0.08,0.08,8977.0,25141.0,31217.0,-0.01,-0.01,-0.01,9078.0,25205.0,23026.0,6.0,0.0,0.0
1742673252.032577,0.48,-0.08,0.08,9738.0,24520.0,14889.0,-0.01,-0.01,-0.01,9839.0,24584.0,6698.0,0.0,17.0,35.0
1742673252.04465,0.48,-0.08,0.08,10499.0,23902.0,-1438.0,-0.01,-0.01,-0.01,10600.0,23966.0,-9628.0,0.0,0.0,0.0
1742673252.056661,0.48,-0.08,0.08,11261.0,23286.0,-17764.0,-0.01,-0.01,-0.01,11362.0,23349.0,-25954.0,91.0,85.0,77.0
1742673252.0731611,0.48,-0.08,0.08,12023.0,22671.0,31446.0,-0.01,-0.01,-0.01,12125.0,22734.0,23255.0,120.0,101.0,102.0
1742673252.0816617,0.48,-0.08,0.08,12787.0,22058.0,15118.0,-0.01,-0.01,-0.01,12889.0,22121.0,6927.0,0.0,0.0,0.0
1742673252.0936525,0.48,-0.08,0.08,13552.0,21446.0,-1209.0,-0.01,-0.01,-0.01,13654.0,21509.0,-9399.0,0.0,0.0,0.0
1742673252.102151,0.48,-0.08,0.08,14317.0,20837.0,-17536.0,-0.01,-0.01,-0.01,14419.0,20900.0,-25726.0,108.0,99.0,105.0
1742673252.114151,0.48,-0.08,0.08,15083.0,20229.0,31673.0,-0.01,-0.01,-0.01,15185.0,20292.0,23482.0,9.0,12.0,29.0
1742673252.1226501,0.48,-0.08,0.08,15849.0,19623.0,15344.0,-0.01,-0.01,-0.01,15952.0,19686.0,7153.0,0.0,0.0,0.0
1742673252.1346502,0.48,-0.08,0.08,16616.0,19018.0,-984.0,-0.01,-0.01,-0.01,16719.0,19081.0,-9174.0,23.0,29.0,36.0
1742673252.1511548,0.48,-0.08,0.08,17384.0,18416.0,-17311.0,-0.01,-0.01,-0.01,17487.0,18478.0,-25501.0,0.0,0.0,0.0
1742673252.1592748,0.48,-0.08,0.08,18153.0,17815.0,31898.0,-0.01,-0.01,-0.01,18256.0,17878.0,23707.0,0.0,0.0,0.0
1742673252.1712744,0.48,-0.08,0.08,18923.0,17217.0,15569.0,-0.01,-0.01,-0.01,19026.0,17280.0,7378.0,137.0,128.0,111.0
1742673252.18389,0.48,-0.08,0.08,19692.0,16621.0,-759.0,-0.01,-0.01,-0.01,19795.0,16684.0,-8949.0,0.0,0.0,0.0
1742673252.1918917,0.48,-0.08,0.08,20462.0,16026.0,-17086.0,-0.01,-0.01,-0.01,20566.0,16088.0,-25276.0,0.0,0.0,0.0
1742673252.2043898,0.48,-0.08,0.08,21234.0,15431.0,32123.0,-0.01,-0.01,-0.01,21338.0,15493.0,23932.0,113.0,135.0,96.0
1742673252.2128913,0.48,-0.08,0.08,22006.0,14838.0,15793.0,-0.01,-0.01,-0.01,22110.0,14900.0,7602.0,0.0,15.0,23.0
1742673252.2244055,0.48,-0.08,0.08,22779.0,14246.0,-536.0,-0.01,-0.01,-0.01,22883.0,14308.0,-8726.0,0.0,0.0,0.0
1742673252.2363904,0.48,-0.08,0.08,23553.0,13656.0,-16864.0,-0.01,-0.01,-0.01,23657.0,13718.0,-25054.0,72.0,75.0,84.0
1742673252.249419,0.48,-0.08,0.08,24328.0,13068.0,32344.0,-0.01,-0.01,-0.01,24433.0,13130.0,24153.0,0.0,0.0,5.0
1742673252.2614434,0.48,-0.08,0.08,25105.0,12481.0,16014.0,-0.01,-0.01,-0.01,25210.0,12543.0,7823.0,6.0,0.0,0.0
1742673252.2735984,0.48,-0.08,0.08,25882.0,11896.0,-315.0,-0.01,-0.01,-0.01,25987.0,11958.0,-8505.0,88.0,121.0,97.0
1742673252.282102,0.48,-0.08,0.08,26660.0,11313.0,-16643.0,-0.01,-0.01,-0.01,26765.0,11375.0,-24833.0,0.0,0.0,0.0
1742673252.2946,0.48,-0.08,0.08,27439.0,10731.0,32565.0,-0.01,-0.01,-0.01,27544.0,10793.0,24374.0,0.0,0.0,0.0
1742673252.303602,0.48,-0.08,0.08,28218.0,10151.0,16235.0,-0.01,-0.01,-0.01,28323.0,10213.0,8044.0,135.0,102.0,107.0
1742673252.3146148,0.48,-0.08,0.08,28997.0,9572.0,-94.0,-0.01,-0.01,-0.01,29103.0,9634.0,-8284.0,53.0,33.0,3.0
1742673252.3235993,0.48,-0.08,0.08,29779.0,8994.0,-16422.0,-0.01,-0.01,-0.01,29885.0,9056.0,-24612.0,0.0,0.0,0.0
1742673252.3396018,0.48,-0.08,0.08,30561.0,8420.0,-32750.0,-0.01,-0.01,-0.01,30667.0,8481.0,24596.0,10.0,35.0,2.0
1742673252.351601,0.48,-0.08,0.08,31344.0,7846.0,16457.0,-0.01,-0.01,-0.01,31450.0,7907.0,8266.0,0.0,0.0,0.0
1742673252.3601072,0.48,-0.08,0.08,32126.0,7274.0,127.0,-0.01,-0.01,-0.01,32232.0,7336.0,-8063.0,0.0,0.0,12.0
1742673252.372108,0.48,-0.08,0.08,-32627.0,6704.0,-16201.0,-0.01,-0.01,-0.01,-32520.0,6765.0,-24391.0,99.0,111.0,122.0
1742673252.3806076,0.48,-0.08,0.08,-31841.0,6135.0,-32530.0,-0.01,-0.01,-0.01,-31734.0,6196.0,24816.0,0.0,0.0,0.0
1742673252.3926075,0.48,-0.08,0.08,-31056.0,5567.0,16676.0,-0.01,-0.01,-0.01,-30949.0,5628.0,8485.0,0.0,0.0,0.0
1742673252.4051073,0.48,-0.08,0.08,-30270.0,5000.0,345.0,-0.01,-0.01,-0.01,-30163.0,5061.0,-7845.0,106.0,130.0,108.0
1742673252.413181,0.48,-0.08,0.08,-29484.0,4435.0,-15984.0,-0.01,-0.01,-0.01,-29377.0,4496.0,-24174.0,0.0,1.0,17.0
1742673252.4251812,0.48,-0.08,0.08,-28698.0,3872.0,-32313.0,-0.01,-0.01,-0.01,-28591.0,3933.0,25033.0,0.0,0.0,0.0
1742673252.4416842,0.48,-0.08,0.08,-27911.0,3312.0,16893.0,-0.01,-0.01,-0.01,-27803.0,3373.0,8702.0,90.0,76.0,37.0
1742673252.4501839,0.48,-0.08,0.08,-27124.0,2753.0,562.0,-0.01,-0.01,-0.01,-27016.0,2814.0,-7628.0,0.0,0.0,0.0
1742673252.4622293,0.48,-0.08,0.08,-26336.0,2195.0,-15767.0,-0.01,-0.01,-0.01,-26228.0,2256.0,-23957.0,0.0,0.0,0.0
1742673252.4707298,0.48,-0.08,0.08,-25547.0,1638.0,-32096.0,-0.01,-0.01,-0.01,-25439.0,1699.0,25250.0,99.0,124.0,121.0
1742673252.4827302,0.48,-0.08,0.08,-24759.0,1083.0,17110.0,-0.01,-0.01,-0.01,-24651.0,1144.0,8919.0,0.0,12.0,0.0
1742673252.4912295,0.48,-0.08,0.08,-23970.0,529.0,779.0,-0.01,-0.01,-0.01,-23862.0,590.0,-7411.0,0.0,0.0,0.0
1742673252.5032296,0.48,-0.08,0.08,-23181.0,-23.0,-15550.0,-0.01,-0.01,-0.01,-23073.0,38.0,-23740.0,103.0,104.0,88.0
1742673252.5152452,0.48,-0.08,0.08,-22391.0,-574.0,-31880.0,-0.01,-0.01,-0.01,-22283.0,-513.0,25466.0,31.0,5.0,12.0
1742673252.5237305,0.48,-0.08,0.07,-21602.0,-1124.0,17325.0,-0.01,-0.01,-0.01,-21494.0,-1063.0,9134.0,7.0,0.0,9.0
1742673252.5357301,0.48,-0.08,0.07,-20812.0,-1671.0,993.0,-0.01,-0.01,-0.01,-20703.0,-1610.0,-7197.0,0.0,0.0,0.0
1742673252.5487342,0.48,-0.08,0.07,-20021.0,-2216.0,-15337.0,-0.01,-0.01,-0.01,-19912.0,-2155.0,-23527.0,0.0,0.0,0.0
1742673252.56026,0.48,-0.08,0.07,-19230.0,-2760.0,-31667.0,-0.01,-0.01,-0.01,-19121.0,-2699.0,25679.0,0.0,0.0,5.0
1742673252.5727599,0.48,-0.08,0.07,-18438.0,-3303.0,17538.0,-0.01,-0.01,-0.01,-18329.0,-3242.0,9347.0,131.0,119.0,88.0
1742673252.581259,0.48,-0.08,0.07,-17646.0,-3845.0,1206.0,-0.01,-0.01,-0.01,-17537.0,-3784.0,-6984.0,0.0,15.0,8.0
1742673252.5934477,0.48,-0.08,0.07,-16855.0,-4385.0,-15124.0,-0.01,-0.01,-0.01,-16746.0,-4324.0,-23314.0,0.0,0.0,0.0
1742673252.6013827,0.48,-0.08,0.07,-16063.0,-4924.0,-31454.0,-0.01,-0.01,-0.01,-15954.0,-4863.0,25892.0,95.0,80.0,120.0
1742673252.613515,0.48,-0.08,0.07,-15271.0,-5462.0,17751.0,-0.01,-0.01,-0.01,-15162.0,-5401.0,9560.0,0.0,8.0,0.0
1742673252.6225154,0.48,-0.08,0.07,-14478.0,-5999.0,1419.0,-0.01,-0.01,-0.01,-14369.0,-5938.0,-6771.0,36.0,33.0,0.0
