Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073795.8705022,-0.01,0.01,0.12,-19321.0,-23518.0,8612.0,-0.0,-0.01,-0.01,-19261.0,-23460.0,421.0,0.0,0.0,0.0
1742073795.8824477,-0.01,0.01,0.12,-19335.0,-24407.0,-7715.0,-0.0,-0.01,-0.01,-19275.0,-24349.0,-15905.0,174.0,140.0,121.0
1742073795.894925,-0.01,0.01,0.12,-19349.0,-25296.0,-24041.0,-0.0,-0.01,-0.01,-19289.0,-25238.0,-32231.0,36.0,0.0,2.0
1742073795.9074233,-0.01,0.01,0.12,-19363.0,-26184.0,25169.0,-0.0,-0.01,-0.01,-19303.0,-26126.0,16978.0,0.0,67.0,22.0
1742073795.9194233,-0.01,0.01,0.12,-19377.0,-27071.0,8841.0,-0.0,-0.01,-0.01,-19317.0,-27013.0,650.0,96.0,70.0,30.0
1742073795.9317174,-0.01,0.01,0.12,-19391.0,-27957.0,-7486.0,-0.0,-0.01,-0.01,-19331.0,-27899.0,-15676.0,16.0,0.0,0.0
1742073795.9402244,-0.01,0.01,0.12,-19405.0,-28843.0,-23812.0,-0.0,-0.01,-0.01,-19345.0,-28785.0,-32002.0,2.0,26.0,37.0
1742073795.9522343,-0.01,0.01,0.12,-19420.0,-29728.0,25398.0,-0.0,-0.01,-0.01,-19360.0,-29670.0,17207.0,104.0,123.0,100.0
1742073795.9607344,-0.01,0.01,0.12,-19435.0,-30613.0,9070.0,-0.0,-0.01,-0.01,-19375.0,-30555.0,879.0,0.0,0.0,33.0
1742073795.976734,-0.01,0.01,0.12,-19450.0,-31497.0,-7257.0,-0.0,-0.01,-0.01,-19390.0,-31439.0,-15447.0,45.0,0.0,6.0
1742073795.9892347,-0.01,0.01,0.12,-19466.0,-32380.0,-23583.0,-0.0,-0.01,-0.01,-19406.0,-32322.0,-31773.0,0.0,2.0,0.0
1742073795.997755,-0.01,0.01,0.12,-19482.0,32273.0,25627.0,-0.0,-0.01,-0.01,-19423.0,32330.0,17436.0,70.0,123.0,91.0
1742073796.0097542,-0.01,0.01,0.12,-19499.0,31388.0,9299.0,-0.0,-0.01,-0.01,-19440.0,31445.0,1108.0,33.0,7.0,0.0
1742073796.021767,-0.01,0.01,0.12,-19516.0,30504.0,-7028.0,-0.0,-0.01,-0.01,-19457.0,30561.0,-15218.0,121.0,1.0,0.0
1742073796.030257,-0.01,0.01,0.12,-19533.0,29620.0,-23354.0,-0.0,-0.01,-0.01,-19474.0,29677.0,-31544.0,48.0,69.0,99.0
1742073796.0422592,-0.01,0.01,0.11,-19550.0,28737.0,25856.0,-0.0,-0.01,-0.01,-19491.0,28794.0,17665.0,45.0,56.0,0.0
1742073796.054806,-0.01,0.01,0.11,-19567.0,27855.0,9528.0,-0.0,-0.01,-0.01,-19508.0,27912.0,1337.0,92.0,36.0,34.0
1742073796.0668077,-0.01,0.01,0.11,-19584.0,26973.0,-6799.0,-0.0,-0.01,-0.01,-19525.0,27030.0,-14989.0,132.0,151.0,104.0
1742073796.0793047,-0.01,0.01,0.11,-19601.0,26092.0,-23126.0,-0.0,-0.01,-0.01,-19542.0,26149.0,-31316.0,0.0,31.0,8.0
1742073796.0878046,-0.01,0.01,0.11,-19618.0,25211.0,26083.0,-0.0,-0.01,-0.01,-19559.0,25269.0,17892.0,0.0,0.0,0.0
1742073796.099803,-0.01,0.01,0.11,-19635.0,24331.0,9754.0,-0.0,-0.01,-0.01,-19576.0,24389.0,1563.0,142.0,135.0,130.0
1742073796.1118102,-0.01,0.01,0.11,-19652.0,23452.0,-6574.0,-0.0,-0.01,-0.01,-19593.0,23510.0,-14764.0,0.0,65.0,47.0
1742073796.1203017,-0.01,0.01,0.11,-19669.0,22574.0,-22901.0,-0.0,-0.01,-0.01,-19610.0,22632.0,-31091.0,0.0,43.0,17.0
1742073796.132429,-0.01,0.01,0.11,-19686.0,21696.0,26308.0,-0.0,-0.01,-0.01,-19627.0,21754.0,18117.0,91.0,86.0,145.0
1742073796.1449265,-0.01,0.01,0.11,-19703.0,20818.0,9979.0,-0.0,-0.01,-0.01,-19644.0,20876.0,1788.0,18.0,0.0,6.0
1742073796.1574333,-0.01,0.01,0.11,-19720.0,19941.0,-6349.0,-0.0,-0.01,-0.01,-19661.0,19999.0,-14539.0,90.0,0.0,66.0
1742073796.1699338,-0.01,0.01,0.11,-19737.0,19065.0,-22676.0,-0.0,-0.01,-0.01,-19678.0,19123.0,-30866.0,59.0,132.0,50.0
1742073796.1819348,-0.01,0.01,0.11,-19755.0,18189.0,26532.0,-0.0,-0.01,-0.01,-19696.0,18247.0,18341.0,51.0,0.0,0.0
1742073796.1899345,-0.01,0.01,0.11,-19773.0,17314.0,10202.0,-0.0,-0.01,-0.01,-19714.0,17372.0,2011.0,0.0,0.0,0.0
1742073796.201934,-0.01,0.01,0.11,-19791.0,16440.0,-6127.0,-0.0,-0.01,-0.01,-19732.0,16498.0,-14317.0,152.0,117.0,135.0
1742073796.2104332,-0.01,0.01,0.11,-19809.0,15567.0,-22455.0,-0.0,-0.01,-0.01,-19750.0,15625.0,-30645.0,0.0,73.0,0.0
1742073796.2264588,-0.01,0.01,0.11,-19827.0,14694.0,26753.0,-0.0,-0.01,-0.01,-19768.0,14752.0,18562.0,0.0,93.0,84.0
1742073796.23894,-0.01,0.01,0.11,-19845.0,13822.0,10423.0,-0.0,-0.01,-0.01,-19786.0,13880.0,2232.0,0.0,0.0,0.0
1742073796.2474627,-0.01,0.01,0.11,-19863.0,12950.0,-5906.0,-0.0,-0.01,-0.01,-19804.0,13008.0,-14096.0,97.0,82.0,145.0
1742073796.2594624,-0.01,0.01,0.11,-19881.0,12078.0,-22234.0,-0.0,-0.01,-0.01,-19822.0,12136.0,-30424.0,22.0,62.0,61.0
1742073796.2719631,-0.01,0.01,0.11,-19899.0,11205.0,26974.0,-0.0,-0.01,-0.01,-19840.0,11263.0,18783.0,19.0,60.0,0.0
1742073796.2799628,-0.01,0.01,0.11,-19917.0,10332.0,10644.0,-0.0,-0.01,-0.01,-19858.0,10390.0,2453.0,0.0,88.0,124.0
1742073796.291963,-0.01,0.01,0.11,-19935.0,9459.0,-5685.0,-0.0,-0.01,-0.01,-19876.0,9517.0,-13875.0,27.0,0.0,39.0
1742073796.3044634,-0.01,0.01,0.11,-19953.0,8586.0,-22013.0,-0.0,-0.01,-0.01,-19894.0,8644.0,-30203.0,127.0,36.0,101.0
1742073796.3164625,-0.01,0.01,0.11,-19971.0,7713.0,27195.0,-0.0,-0.01,-0.01,-19911.0,7771.0,19004.0,62.0,178.0,133.0
1742073796.3289628,-0.01,0.01,0.11,-19988.0,6840.0,10865.0,-0.0,-0.01,-0.01,-19928.0,6898.0,2674.0,102.0,9.0,30.0
1742073796.3374677,-0.01,0.01,0.11,-20005.0,5967.0,-5464.0,-0.0,-0.01,-0.01,-19945.0,6025.0,-13654.0,11.0,0.0,0.0
1742073796.3494775,-0.01,0.01,0.11,-20022.0,5094.0,-21792.0,-0.0,-0.01,-0.01,-19962.0,5152.0,-29982.0,178.0,152.0,146.0
1742073796.3619776,-0.01,0.01,0.11,-20040.0,4221.0,27416.0,-0.0,-0.01,-0.01,-19981.0,4279.0,19225.0,89.0,53.0,61.0
1742073796.3699799,-0.01,0.01,0.11,-20063.0,3345.0,11087.0,-0.0,-0.01,-0.01,-20004.0,3403.0,2896.0,0.0,51.0,0.0
1742073796.3824785,-0.01,0.01,0.11,-20084.0,2465.0,-5241.0,-0.0,-0.01,-0.01,-20025.0,2522.0,-13431.0,91.0,92.0,90.0
1742073796.3904777,-0.01,0.01,0.11,-20107.0,1585.0,-21568.0,-0.0,-0.01,-0.01,-20047.0,1642.0,-29758.0,60.0,63.0,58.0
1742073796.4069781,-0.01,0.01,0.11,-20125.0,706.0,27641.0,-0.0,-0.01,-0.01,-20066.0,764.0,19450.0,42.0,0.0,11.0
1742073796.4189806,-0.01,0.01,0.11,-20147.0,-172.0,11312.0,-0.0,-0.01,-0.01,-20088.0,-113.0,3121.0,78.0,147.0,116.0
1742073796.4274786,-0.01,0.01,0.11,-20168.0,-1048.0,-5016.0,-0.0,-0.01,-0.01,-20109.0,-989.0,-13206.0,40.0,0.0,0.0
1742073796.439985,-0.01,0.01,0.11,-20188.0,-1924.0,-21343.0,-0.0,-0.01,-0.01,-20129.0,-1866.0,-29533.0,0.0,17.0,0.0
1742073796.4517972,-0.01,0.01,0.11,-20208.0,-2800.0,27866.0,-0.0,-0.01,-0.01,-20149.0,-2742.0,19675.0,215.0,108.0,152.0
1742073796.4602785,-0.01,0.01,0.11,-20230.0,-3675.0,11537.0,-0.0,-0.01,-0.01,-20171.0,-3617.0,3346.0,63.0,55.0,58.0
1742073796.4722786,-0.01,0.01,0.11,-20253.0,-4550.0,-4791.0,-0.0,-0.01,-0.01,-20194.0,-4492.0,-12981.0,0.0,0.0,0.0
1742073796.4807782,-0.01,0.01,0.11,-20276.0,-5424.0,-21119.0,-0.0,-0.01,-0.01,-20216.0,-5366.0,-29309.0,143.0,144.0,50.0
1742073796.4967813,-0.01,0.01,0.11,-20297.0,-6298.0,28089.0,-0.0,-0.01,-0.01,-20237.0,-6240.0,19898.0,76.0,38.0,36.0
1742073796.5093086,-0.01,0.01,0.11,-20319.0,-7171.0,11759.0,-0.0,-0.01,-0.01,-20259.0,-7113.0,3568.0,53.0,57.0,64.0
1742073796.517809,-0.01,0.01,0.11,-20341.0,-8044.0,-4570.0,-0.0,-0.01,-0.01,-20282.0,-7986.0,-12760.0,183.0,118.0,137.0
1742073796.5298095,-0.01,0.01,0.11,-20363.0,-8917.0,-20898.0,-0.0,-0.01,-0.01,-20304.0,-8859.0,-29088.0,0.0,43.0,0.0
1742073796.5418508,-0.01,0.01,0.11,-20385.0,-9790.0,28310.0,-0.0,-0.01,-0.01,-20326.0,-9731.0,20119.0,103.0,8.0,65.0
1742073796.5503435,-0.01,0.01,0.11,-20407.0,-10661.0,11980.0,-0.0,-0.01,-0.01,-20348.0,-10602.0,3789.0,146.0,170.0,157.0
1742073796.5623655,-0.01,0.01,0.11,-20429.0,-11532.0,-4349.0,-0.0,-0.01,-0.01,-20370.0,-11473.0,-12539.0,0.0,0.0,0.0
1742073796.5748425,-0.01,0.01,0.11,-20451.0,-12402.0,-20677.0,-0.0,-0.01,-0.01,-20391.0,-12343.0,-28867.0,21.0,2.0,0.0
1742073796.5874043,-0.01,0.01,0.11,-20473.0,-13271.0,28531.0,-0.0,-0.01,-0.01,-20413.0,-13212.0,20340.0,17.0,0.0,0.0
1742073796.5994046,-0.01,0.01,0.11,-20496.0,-14140.0,12201.0,-0.0,-0.01,-0.01,-20436.0,-14081.0,4010.0,100.0,161.0,101.0
1742073796.6079042,-0.01,0.01,0.11,-20519.0,-15009.0,-4128.0,-0.0,-0.01,-0.01,-20459.0,-14950.0,-12318.0,68.0,12.0,14.0
1742073796.6199052,-0.01,0.01,0.11,-20541.0,-15877.0,-20456.0,-0.0,-0.01,-0.01,-20481.0,-15818.0,-28646.0,7.0,7.0,9.0
1742073796.6319084,-0.01,0.01,0.11,-20564.0,-16745.0,28752.0,-0.0,-0.01,-0.01,-20504.0,-16686.0,20561.0,77.0,60.0,120.0
1742073796.6409085,-0.01,0.01,0.11,-20587.0,-17613.0,12422.0,-0.0,-0.01,-0.01,-20527.0,-17554.0,4231.0,109.0,52.0,46.0
1742073796.656793,-0.01,0.01,0.11,-20610.0,-18481.0,-3907.0,-0.0,-0.01,-0.01,-20550.0,-18422.0,-12097.0,0.0,20.0,0.0
1742073796.6688101,-0.01,0.01,0.11,-20633.0,-19349.0,-20235.0,-0.0,-0.01,-0.01,-20573.0,-19290.0,-28425.0,198.0,108.0,149.0
1742073796.6772926,-0.01,0.01,0.11,-20656.0,-20216.0,28973.0,-0.0,-0.01,-0.01,-20596.0,-20157.0,20782.0,14.0,42.0,7.0
1742073796.689307,-0.01,0.01,0.11,-20679.0,-21083.0,12643.0,-0.0,-0.01,-0.01,-20619.0,-21024.0,4452.0,0.0,8.0,14.0
1742073796.7016644,-0.01,0.01,0.11,-20702.0,-21949.0,-3686.0,-0.0,-0.01,-0.01,-20641.0,-21890.0,-11876.0,163.0,116.0,154.0
1742073796.710165,-0.01,0.01,0.11,-20724.0,-22815.0,-20014.0,-0.0,-0.01,-0.01,-20663.0,-22756.0,-28204.0,0.0,72.0,40.0
1742073796.7221642,-0.01,0.01,0.11,-20747.0,-23680.0,29194.0,-0.0,-0.01,-0.01,-20686.0,-23621.0,21003.0,4.0,0.0,0.0
1742073796.734691,-0.01,0.01,0.11,-20770.0,-24545.0,12864.0,-0.0,-0.01,-0.01,-20709.0,-24486.0,4673.0,121.0,105.0,125.0
1742073796.7471972,-0.01,0.01,0.11,-20793.0,-25409.0,-3465.0,-0.0,-0.01,-0.01,-20732.0,-25350.0,-11655.0,142.0,94.0,141.0
1742073796.759199,-0.01,0.01,0.11,-20816.0,-26273.0,-19793.0,-0.0,-0.01,-0.01,-20755.0,-26214.0,-27983.0,70.0,77.0,114.0
1742073796.7716978,-0.01,0.01,0.11,-20839.0,-27137.0,29415.0,-0.0,-0.01,-0.01,-20778.0,-27078.0,21224.0,28.0,111.0,0.0
1742073796.7801983,-0.01,0.01,0.11,-20862.0,-28001.0,13085.0,-0.0,-0.01,-0.01,-20801.0,-27942.0,4894.0,38.0,56.0,88.0
1742073796.7921984,-0.01,0.01,0.11,-20885.0,-28865.0,-3244.0,-0.0,-0.01,-0.01,-20824.0,-28806.0,-11434.0,0.0,76.0,54.0
1742073796.800201,-0.01,0.01,0.11,-20908.0,-29728.0,-19572.0,-0.0,-0.01,-0.01,-20847.0,-29669.0,-27762.0,84.0,141.0,62.0
1742073796.8166997,-0.01,0.01,0.11,-20931.0,-30591.0,29636.0,-0.0,-0.01,-0.01,-20870.0,-30532.0,21445.0,96.0,155.0,178.0
1742073796.8286974,-0.01,0.01,0.11,-20955.0,-31453.0,13306.0,-0.0,-0.01,-0.01,-20894.0,-31394.0,5115.0,43.0,0.0,0.0
1742073796.841199,-0.01,0.01,0.11,-20979.0,-32315.0,-3023.0,-0.0,-0.01,-0.01,-20918.0,-32256.0,-11213.0,131.0,35.0,0.0
1742073796.849706,-0.01,0.01,0.11,-21003.0,32360.0,-19351.0,-0.0,-0.01,-0.01,-20942.0,32418.0,-27541.0,230.0,161.0,121.0
1742073796.861205,-0.01,0.01,0.11,-21027.0,31497.0,29857.0,-0.0,-0.01,-0.01,-20966.0,31555.0,21666.0,61.0,0.0,1.0
1742073796.8697038,-0.01,0.01,0.11,-21051.0,30634.0,13527.0,-0.0,-0.01,-0.01,-20990.0,30692.0,5336.0,0.0,0.0,0.0
1742073796.882207,-0.01,0.01,0.11,-21075.0,29771.0,-2802.0,-0.0,-0.01,-0.01,-21014.0,29829.0,-10992.0,209.0,139.0,199.0
1742073796.8942044,-0.01,0.01,0.11,-21098.0,28908.0,-19130.0,-0.0,-0.01,-0.01,-21037.0,28966.0,-27320.0,103.0,46.0,28.0
1742073796.9067042,-0.01,0.01,0.11,-21121.0,28046.0,30077.0,-0.0,-0.01,-0.01,-21060.0,28104.0,21886.0,21.0,5.0,5.0
1742073796.9192033,-0.01,0.01,0.11,-21144.0,27184.0,13746.0,-0.0,-0.01,-0.01,-21083.0,27242.0,5555.0,103.0,71.0,82.0
1742073796.9312046,-0.01,0.01,0.11,-21168.0,26322.0,-2584.0,-0.0,-0.01,-0.01,-21107.0,26380.0,-10774.0,0.0,8.0,10.0
1742073796.9397087,-0.01,0.01,0.11,-21192.0,25461.0,-18913.0,-0.0,-0.01,-0.01,-21131.0,25519.0,-27103.0,114.0,49.0,69.0
1742073796.9522176,-0.01,0.01,0.11,-21216.0,24599.0,30294.0,-0.0,-0.01,-0.01,-21155.0,24657.0,22103.0,194.0,126.0,162.0
1742073796.9602294,-0.01,0.01,0.11,-21240.0,23738.0,13963.0,-0.0,-0.01,-0.01,-21179.0,23796.0,5772.0,0.0,0.0,0.0
1742073796.9762418,-0.01,0.01,0.11,-21264.0,22877.0,-2367.0,-0.0,-0.01,-0.01,-21203.0,22935.0,-10557.0,38.0,4.0,79.0
1742073796.9887178,-0.01,0.01,0.11,-21288.0,22017.0,-18696.0,-0.0,-0.01,-0.01,-21227.0,22075.0,-26886.0,30.0,0.0,0.0
1742073797.0007167,-0.01,0.01,0.11,-21312.0,21157.0,30511.0,-0.0,-0.01,-0.01,-21251.0,21214.0,22320.0,133.0,156.0,116.0
1742073797.0092168,-0.01,0.01,0.11,-21336.0,20296.0,14180.0,-0.0,-0.01,-0.01,-21275.0,20354.0,5989.0,53.0,34.0,7.0
1742073797.0217266,-0.01,0.01,0.11,-21360.0,19436.0,-2150.0,-0.0,-0.01,-0.01,-21299.0,19494.0,-10340.0,63.0,0.0,10.0
1742073797.029716,-0.01,0.01,0.11,-21384.0,18577.0,-18479.0,-0.0,-0.01,-0.01,-21323.0,18634.0,-26669.0,162.0,154.0,81.0
1742073797.0417194,-0.01,0.01,0.11,-21408.0,17717.0,30728.0,-0.0,-0.01,-0.01,-21347.0,17774.0,22537.0,70.0,7.0,10.0
1742073797.0542302,-0.01,0.01,0.11,-21432.0,16857.0,14397.0,-0.0,-0.01,-0.01,-21371.0,16914.0,6206.0,0.0,1.0,0.0
1742073797.0667295,-0.01,0.01,0.11,-21457.0,15998.0,-1933.0,-0.0,-0.01,-0.01,-21396.0,16055.0,-10123.0,158.0,110.0,115.0
1742073797.0787294,-0.01,0.01,0.11,-21482.0,15139.0,-18262.0,-0.0,-0.01,-0.01,-21421.0,15196.0,-26452.0,35.0,93.0,34.0
1742073797.0907297,-0.01,0.01,0.11,-21507.0,14280.0,30944.0,-0.0,-0.01,-0.01,-21446.0,14338.0,22753.0,64.0,0.0,0.0
1742073797.0992393,-0.01,0.01,0.11,-21532.0,13423.0,14612.0,-0.0,-0.01,-0.01,-21471.0,13480.0,6421.0,189.0,115.0,166.0
1742073797.1112394,-0.01,0.01,0.11,-21557.0,12565.0,-1719.0,-0.0,-0.01,-0.01,-21496.0,12622.0,-9909.0,42.0,82.0,82.0
1742073797.11974,-0.01,0.01,0.11,-21582.0,11707.0,-18049.0,-0.0,-0.01,-0.01,-21522.0,11764.0,-26239.0,0.0,0.0,2.0
1742073797.1357622,-0.01,0.01,0.11,-21608.0,10849.0,31157.0,-0.0,-0.01,-0.01,-21548.0,10907.0,22966.0,141.0,85.0,70.0
1742073797.1483023,-0.01,0.01,0.11,-21634.0,9993.0,14825.0,-0.0,-0.01,-0.01,-21574.0,10051.0,6634.0,111.0,66.0,75.0
1742073797.156802,-0.01,0.01,0.11,-21660.0,9137.0,-1506.0,-0.0,-0.01,-0.01,-21600.0,9195.0,-9696.0,65.0,52.0,64.0
1742073797.1688025,-0.01,0.01,0.11,-21687.0,8282.0,-17836.0,-0.0,-0.01,-0.01,-21627.0,8339.0,-26026.0,17.0,96.0,53.0
1742073797.1808016,-0.01,0.01,0.11,-21714.0,7426.0,31370.0,-0.0,-0.01,-0.01,-21654.0,7483.0,23179.0,0.0,0.0,20.0
1742073797.1895056,-0.01,0.01,0.11,-21741.0,6570.0,15038.0,-0.0,-0.01,-0.01,-21681.0,6627.0,6847.0,0.0,0.0,5.0
1742073797.2015066,-0.01,0.01,0.11,-21768.0,5714.0,-1293.0,-0.0,-0.01,-0.01,-21708.0,5771.0,-9483.0,115.0,198.0,140.0
1742073797.210006,-0.01,0.01,0.11,-21795.0,4858.0,-17623.0,-0.0,-0.01,-0.01,-21735.0,4915.0,-25813.0,57.0,0.0,4.0
1742073797.226006,-0.01,0.01,0.11,-21822.0,4003.0,31583.0,-0.0,-0.01,-0.01,-21762.0,4060.0,23392.0,0.0,0.0,26.0
1742073797.2385075,-0.01,0.01,0.11,-21849.0,3148.0,15251.0,-0.0,-0.01,-0.01,-21789.0,3205.0,7060.0,39.0,0.0,0.0
1742073797.2460072,-0.01,0.01,0.11,-21876.0,2293.0,-1080.0,-0.0,-0.01,-0.01,-21816.0,2350.0,-9270.0,47.0,87.0,72.0
1742073797.2585306,-0.01,0.01,0.11,-21903.0,1439.0,-17410.0,-0.0,-0.01,-0.01,-21842.0,1496.0,-25600.0,95.0,61.0,35.0
1742073797.2675133,-0.01,0.01,0.11,-21929.0,585.0,31796.0,-0.0,-0.01,-0.01,-21868.0,642.0,23605.0,57.0,66.0,44.0
1742073797.2794933,-0.01,0.01,0.11,-21955.0,-268.0,15464.0,-0.0,-0.01,-0.01,-21894.0,-210.0,7273.0,0.0,55.0,0.0
1742073797.2917752,-0.01,0.01,0.11,-21982.0,-1120.0,-867.0,-0.0,-0.01,-0.01,-21921.0,-1062.0,-9057.0,93.0,28.0,24.0
1742073797.2997737,-0.01,0.01,0.11,-22009.0,-1972.0,-17197.0,-0.0,-0.01,-0.01,-21948.0,-1914.0,-25387.0,115.0,118.0,138.0
1742073797.3122745,-0.01,0.01,0.11,-22036.0,-2823.0,32009.0,-0.0,-0.01,-0.01,-21975.0,-2765.0,23818.0,32.0,36.0,3.0
1742073797.3242748,-0.01,0.01,0.11,-22063.0,-3674.0,15677.0,-0.0,-0.01,-0.01,-22002.0,-3615.0,7486.0,15.0,93.0,8.0
1742073797.3367796,-0.01,0.01,0.11,-22090.0,-4523.0,-654.0,-0.0,-0.01,-0.01,-22029.0,-4464.0,-8844.0,0.0,53.0,0.0
1742073797.348858,-0.01,0.01,0.11,-22117.0,-5372.0,-16984.0,-0.0,-0.01,-0.01,-22056.0,-5313.0,-25174.0,35.0,110.0,79.0
1742073797.3573408,-0.01,0.01,0.11,-22145.0,-6220.0,32222.0,-0.0,-0.01,-0.01,-22084.0,-6161.0,24031.0,74.0,13.0,21.0
1742073797.3693411,-0.01,0.01,0.11,-22173.0,-7069.0,15890.0,-0.0,-0.01,-0.01,-22112.0,-7010.0,7699.0,104.0,59.0,28.0
1742073797.3813396,-0.01,0.01,0.11,-22202.0,-7917.0,-441.0,-0.0,-0.01,-0.01,-22141.0,-7858.0,-8631.0,0.0,67.0,32.0
1742073797.3898404,-0.01,0.01,0.11,-22231.0,-8765.0,-16771.0,-0.0,-0.01,-0.01,-22170.0,-8706.0,-24961.0,73.0,0.0,2.0
1742073797.4018574,-0.01,0.01,0.11,-22260.0,-9613.0,32435.0,-0.0,-0.01,-0.01,-22199.0,-9554.0,24244.0,66.0,156.0,90.0
1742073797.4143405,-0.01,0.01,0.11,-22289.0,-10460.0,16103.0,-0.0,-0.01,-0.01,-22228.0,-10401.0,7912.0,155.0,135.0,160.0
1742073797.4268403,-0.01,0.01,0.11,-22318.0,-11307.0,-228.0,-0.0,-0.01,-0.01,-22257.0,-11248.0,-8418.0,22.0,59.0,0.0
1742073797.438859,-0.01,0.01,0.11,-22347.0,-12154.0,-16558.0,-0.0,-0.01,-0.01,-22286.0,-12095.0,-24748.0,0.0,14.0,27.0
1742073797.4473488,-0.01,0.01,0.11,-22376.0,-13001.0,32648.0,-0.0,-0.01,-0.01,-22315.0,-12942.0,24457.0,44.0,143.0,132.0
1742073797.459364,-0.01,0.01,0.11,-22405.0,-13847.0,16316.0,-0.0,-0.01,-0.01,-22344.0,-13789.0,8125.0,35.0,38.0,101.0
1742073797.4713483,-0.01,0.01,0.11,-22433.0,-14694.0,-15.0,-0.0,-0.01,-0.01,-22372.0,-14635.0,-8205.0,0.0,36.0,0.0
1742073797.4798484,-0.01,0.01,0.11,-22462.0,-15540.0,-16345.0,-0.0,-0.01,-0.01,-22401.0,-15481.0,-24535.0,169.0,108.0,80.0
1742073797.492348,-0.01,0.01,0.11,-22491.0,-16386.0,-32675.0,-0.0,-0.01,-0.01,-22430.0,-16328.0,24671.0,69.0,0.0,0.0
1742073797.5083473,-0.01,0.01,0.11,-22520.0,-17232.0,16530.0,-0.0,-0.01,-0.01,-22459.0,-17173.0,8339.0,15.0,26.0,83.0
1742073797.51735,-0.01,0.01,0.11,-22550.0,-18077.0,198.0,-0.0,-0.01,-0.01,-22489.0,-18018.0,-7992.0,58.0,92.0,67.0
1742073797.528848,-0.01,0.01,0.11,-22579.0,-18922.0,-16132.0,-0.0,-0.01,-0.01,-22518.0,-18863.0,-24322.0,45.0,42.0,0.0
1742073797.5378501,-0.01,0.01,0.11,-22608.0,-19767.0,-32462.0,-0.0,-0.01,-0.01,-22547.0,-19709.0,24884.0,6.0,56.0,0.0
1742073797.5498598,-0.01,0.01,0.11,-22637.0,-20613.0,16743.0,-0.0,-0.01,-0.01,-22576.0,-20554.0,8552.0,130.0,164.0,83.0
1742073797.5618596,-0.01,0.01,0.11,-22666.0,-21457.0,411.0,-0.0,-0.01,-0.01,-22605.0,-21399.0,-7779.0,10.0,14.0,0.0
1742073797.5703607,-0.01,0.01,0.11,-22696.0,-22302.0,-15919.0,-0.0,-0.01,-0.01,-22635.0,-22244.0,-24109.0,0.0,44.0,0.0
1742073797.5863702,-0.01,0.01,0.11,-22726.0,-23147.0,-32249.0,-0.0,-0.01,-0.01,-22665.0,-23089.0,25097.0,123.0,136.0,109.0
1742073797.5988603,-0.01,0.01,0.11,-22755.0,-23992.0,16956.0,-0.0,-0.01,-0.01,-22694.0,-23934.0,8765.0,95.0,134.0,84.0
1742073797.6068606,-0.01,0.01,0.11,-22785.0,-24836.0,624.0,-0.0,-0.01,-0.01,-22724.0,-24778.0,-7566.0,0.0,74.0,53.0
1742073797.6193604,-0.01,0.01,0.11,-22815.0,-25680.0,-15706.0,-0.0,-0.01,-0.01,-22754.0,-25622.0,-23896.0,112.0,0.0,8.0
1742073797.63136,-0.01,0.01,0.11,-22845.0,-26524.0,-32036.0,-0.0,-0.01,-0.01,-22784.0,-26466.0,25310.0,17.0,110.0,83.0
1742073797.6398745,-0.01,0.01,0.11,-22874.0,-27368.0,17169.0,-0.0,-0.01,-0.01,-22813.0,-27310.0,8978.0,33.0,0.0,33.0
1742073797.6518948,-0.01,0.01,0.11,-22903.0,-28211.0,837.0,-0.0,-0.01,-0.01,-22842.0,-28152.0,-7353.0,171.0,78.0,97.0
1742073797.6643949,-0.01,0.01,0.11,-22932.0,-29053.0,-15493.0,-0.0,-0.01,-0.01,-22871.0,-28994.0,-23683.0,135.0,113.0,146.0
1742073797.676394,-0.01,0.01,0.11,-22959.0,-29896.0,-31823.0,-0.0,-0.01,-0.01,-22898.0,-29837.0,25523.0,59.0,0.0,31.0
1742073797.6888962,-0.01,0.01,0.11,-22981.0,-30742.0,17382.0,-0.0,-0.01,-0.01,-22920.0,-30683.0,9191.0,26.0,0.0,29.0
1742073797.7008936,-0.01,0.01,0.11,-22997.0,-31589.0,1050.0,-0.0,-0.01,-0.01,-22936.0,-31530.0,-7140.0,209.0,81.0,182.0
1742073797.7093947,-0.01,0.01,0.11,-23007.0,-32437.0,-15280.0,-0.0,-0.01,-0.01,-22946.0,-32378.0,-23470.0,152.0,161.0,144.0
1742073797.7218962,-0.01,0.01,0.11,-22991.0,32241.0,-31609.0,-0.0,-0.01,-0.01,-22928.0,32302.0,25737.0,76.0,52.0,49.0
1742073797.7338958,-0.02,0.0,0.12,-22950.0,31357.0,17599.0,0.0,-0.01,-0.01,-22894.0,31432.0,9408.0,164.0,136.0,170.0
1742073797.7458959,-0.03,0.01,0.12,-22942.0,30417.0,1279.0,-0.0,-0.01,-0.01,-22890.0,30493.0,-6911.0,70.0,84.0,121.0
1742073797.758406,-0.04,0.01,0.13,-22967.0,29440.0,-15033.0,-0.0,-0.01,-0.01,-22917.0,29512.0,-23223.0,20.0,13.0,15.0
1742073797.7704213,-0.05,0.01,0.13,-23031.0,28445.0,-31343.0,-0.0,-0.01,-0.01,-22980.0,28512.0,26003.0,0.0,45.0,10.0
