Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671060.0554285,0.04,-0.02,0.01,30822.0,-11289.0,-18451.0,0.01,0.0,-0.01,30794.0,-11242.0,-26641.0,49.0,0.0,0.0
1742671060.0675864,0.04,-0.02,0.01,30926.0,-11297.0,30705.0,0.01,0.0,-0.01,30898.0,-11251.0,22514.0,0.0,0.0,0.0
1742671060.079587,0.04,-0.02,0.0,31034.0,-11291.0,14323.0,0.01,0.0,-0.01,31006.0,-11245.0,6132.0,143.0,111.0,151.0
1742671060.0880873,0.04,-0.02,0.0,31147.0,-11269.0,-2058.0,0.01,0.0,-0.01,31119.0,-11222.0,-10248.0,42.0,0.0,8.0
1742671060.100088,0.04,-0.02,0.0,31262.0,-11237.0,-18438.0,0.01,0.0,-0.01,31234.0,-11190.0,-26628.0,0.0,0.0,0.0
1742671060.108586,0.04,-0.02,0.0,31377.0,-11204.0,30718.0,0.01,0.0,-0.01,31349.0,-11157.0,22527.0,74.0,62.0,72.0
1742671060.1245875,0.04,-0.02,0.0,31490.0,-11173.0,14336.0,0.01,0.0,-0.01,31462.0,-11125.0,6145.0,25.0,17.0,21.0
1742671060.1370897,0.04,-0.02,0.0,31596.0,-11151.0,-2045.0,0.01,0.0,-0.01,31568.0,-11102.0,-10235.0,43.0,5.0,0.0
1742671060.149091,0.04,-0.02,0.0,31696.0,-11133.0,-18425.0,0.01,0.0,-0.01,31668.0,-11084.0,-26615.0,110.0,122.0,117.0
1742671060.1576104,0.04,-0.01,0.0,31790.0,-11119.0,30731.0,0.01,0.0,-0.01,31762.0,-11069.0,22540.0,0.0,2.0,14.0
1742671060.1695433,0.04,-0.01,0.0,31879.0,-11105.0,14349.0,0.01,0.0,-0.01,31850.0,-11056.0,6158.0,0.0,0.0,0.0
1742671060.1780417,0.04,-0.01,0.0,31965.0,-11086.0,-2032.0,0.01,0.0,-0.01,31936.0,-11037.0,-10222.0,159.0,175.0,173.0
1742671060.1900418,0.04,-0.01,0.0,32051.0,-11057.0,-18412.0,0.01,0.0,-0.01,32022.0,-11009.0,-26602.0,34.0,20.0,5.0
1742671060.2025445,0.04,-0.01,0.0,32138.0,-11017.0,30744.0,0.01,0.0,-0.01,32109.0,-10971.0,22553.0,31.0,0.0,0.0
1742671060.2150428,0.04,-0.02,-0.0,32232.0,-10958.0,14362.0,0.01,0.0,-0.01,32203.0,-10912.0,6171.0,0.0,29.0,10.0
1742671060.227042,0.04,-0.02,-0.0,32330.0,-10893.0,-2019.0,0.01,0.0,-0.01,32301.0,-10847.0,-10209.0,40.0,19.0,21.0
1742671060.2355428,0.04,-0.02,-0.0,32431.0,-10825.0,-18399.0,0.01,0.0,-0.01,32402.0,-10779.0,-26589.0,0.0,26.0,5.0
1742671060.248066,0.04,-0.02,-0.0,32534.0,-10758.0,30757.0,0.01,0.0,-0.01,32505.0,-10711.0,22566.0,124.0,70.0,86.0
1742671060.2596264,0.04,-0.02,-0.0,32637.0,-10695.0,14375.0,0.01,0.0,-0.01,32608.0,-10648.0,6184.0,0.0,0.0,0.0
1742671060.2681255,0.04,-0.02,-0.0,32739.0,-10638.0,-2006.0,0.01,0.0,-0.01,32710.0,-10591.0,-10196.0,4.0,26.0,37.0
1742671060.280142,0.04,-0.02,-0.0,-32697.0,-10586.0,-18386.0,0.01,0.0,-0.01,-32726.0,-10538.0,-26576.0,114.0,182.0,128.0
1742671060.2926254,0.04,-0.02,-0.0,-32599.0,-10535.0,30770.0,0.01,0.0,-0.01,-32628.0,-10487.0,22579.0,36.0,62.0,91.0
1742671060.3051255,0.04,-0.01,-0.0,-32507.0,-10476.0,14388.0,0.01,0.0,-0.01,-32536.0,-10429.0,6197.0,16.0,42.0,3.0
1742671060.317127,0.04,-0.01,-0.0,-32418.0,-10410.0,-1993.0,0.01,0.0,-0.01,-32447.0,-10363.0,-10183.0,0.0,0.0,12.0
1742671060.3292406,0.04,-0.01,-0.0,-32330.0,-10334.0,-18373.0,0.01,0.0,-0.01,-32359.0,-10288.0,-26563.0,82.0,67.0,127.0
1742671060.3376255,0.04,-0.01,-0.0,-32241.0,-10248.0,30783.0,0.01,0.0,-0.01,-32270.0,-10202.0,22592.0,32.0,42.0,42.0
1742671060.3501296,0.04,-0.01,-0.01,-32152.0,-10153.0,14401.0,0.01,0.0,-0.01,-32181.0,-10107.0,6210.0,18.0,0.0,0.0
1742671060.3581343,0.04,-0.01,-0.01,-32061.0,-10052.0,-1980.0,0.01,0.0,-0.01,-32090.0,-10006.0,-10170.0,60.0,53.0,12.0
1742671060.3741496,0.04,-0.01,-0.01,-31969.0,-9950.0,-18360.0,0.01,0.0,-0.01,-31998.0,-9904.0,-26550.0,2.0,27.0,49.0
1742671060.3866482,0.04,-0.02,-0.01,-31874.0,-9853.0,30796.0,0.01,0.0,-0.01,-31903.0,-9807.0,22605.0,0.0,5.0,0.0
1742671060.3951313,0.04,-0.02,-0.01,-31777.0,-9761.0,14414.0,0.01,0.0,-0.01,-31806.0,-9715.0,6223.0,73.0,156.0,141.0
1742671060.4071481,0.04,-0.02,-0.0,-31680.0,-9674.0,-1967.0,0.01,0.0,-0.01,-31709.0,-9628.0,-10157.0,10.0,0.0,3.0
1742671060.4156327,0.04,-0.02,-0.0,-31584.0,-9589.0,-18347.0,0.01,0.0,-0.01,-31613.0,-9543.0,-26537.0,0.0,0.0,0.0
1742671060.4276462,0.04,-0.02,-0.0,-31489.0,-9502.0,30809.0,0.01,0.0,-0.01,-31519.0,-9456.0,22618.0,93.0,132.0,158.0
1742671060.4401326,0.04,-0.01,-0.01,-31396.0,-9410.0,14427.0,0.01,0.0,-0.01,-31426.0,-9364.0,6236.0,54.0,48.0,59.0
1742671060.4481559,0.04,-0.01,-0.01,-31306.0,-9310.0,-1954.0,0.01,0.0,-0.01,-31336.0,-9264.0,-10144.0,32.0,0.0,8.0
1742671060.4607043,0.04,-0.01,-0.01,-31217.0,-9201.0,-18334.0,0.01,0.0,-0.01,-31247.0,-9156.0,-26524.0,42.0,44.0,29.0
1742671060.4727025,0.04,-0.01,-0.01,-31128.0,-9085.0,30822.0,0.01,0.0,-0.01,-31158.0,-9040.0,22631.0,0.0,0.0,0.0
1742671060.4853132,0.04,-0.01,-0.01,-31040.0,-8957.0,14440.0,0.01,0.0,-0.01,-31069.0,-8912.0,6249.0,0.0,0.0,0.0
1742671060.4974082,0.04,-0.01,-0.01,-30951.0,-8827.0,-1941.0,0.01,0.0,-0.01,-30980.0,-8781.0,-10131.0,90.0,133.0,154.0
1742671060.5059257,0.04,-0.01,-0.01,-30862.0,-8697.0,-18321.0,0.01,0.0,-0.01,-30891.0,-8651.0,-26511.0,44.0,0.0,14.0
1742671060.5175672,0.04,-0.01,-0.01,-30773.0,-8571.0,30835.0,0.01,0.0,-0.01,-30803.0,-8525.0,22644.0,0.0,0.0,0.0
1742671060.5298018,0.04,-0.01,-0.01,-30684.0,-8449.0,14453.0,0.01,0.0,-0.01,-30714.0,-8403.0,6262.0,100.0,103.0,107.0
1742671060.5383017,0.04,-0.01,-0.01,-30595.0,-8330.0,-1928.0,0.01,0.0,-0.01,-30625.0,-8284.0,-10118.0,25.0,14.0,23.0
1742671060.5506723,0.04,-0.01,-0.01,-30505.0,-8211.0,-18308.0,0.01,0.0,-0.01,-30535.0,-8166.0,-26498.0,0.0,0.0,0.0
1742671060.558726,0.04,-0.01,-0.01,-30414.0,-8092.0,30848.0,0.01,0.0,-0.01,-30444.0,-8047.0,22657.0,55.0,119.0,103.0
1742671060.571165,0.04,-0.01,-0.01,-30324.0,-7969.0,14466.0,0.01,0.0,-0.01,-30354.0,-7924.0,6275.0,54.0,1.0,5.0
1742671060.5871644,0.04,-0.01,-0.01,-30234.0,-7832.0,-1915.0,0.01,0.0,-0.01,-30264.0,-7787.0,-10105.0,0.0,7.0,5.0
1742671060.5956633,0.04,-0.01,-0.01,-30146.0,-7688.0,-18294.0,0.01,0.0,-0.01,-30176.0,-7643.0,-26484.0,139.0,119.0,182.0
1742671060.6076791,0.04,-0.01,-0.01,-30059.0,-7538.0,30863.0,0.01,0.0,-0.01,-30089.0,-7493.0,22672.0,34.0,0.0,0.0
1742671060.6162114,0.04,-0.01,-0.01,-29974.0,-7385.0,14482.0,0.01,0.0,-0.01,-30003.0,-7340.0,6291.0,0.0,28.0,0.0
1742671060.628402,0.04,-0.01,-0.01,-29889.0,-7231.0,-1898.0,0.01,0.0,-0.01,-29918.0,-7186.0,-10088.0,94.0,112.0,110.0
1742671060.6406515,0.04,-0.01,-0.01,-29805.0,-7078.0,-18277.0,0.01,0.0,-0.01,-29834.0,-7033.0,-26467.0,0.0,47.0,55.0
1742671060.6488955,0.04,-0.01,-0.01,-29721.0,-6927.0,30880.0,0.01,0.0,-0.01,-29750.0,-6882.0,22689.0,0.0,0.0,0.0
1742671060.661259,0.04,-0.01,-0.01,-29638.0,-6779.0,14499.0,0.01,0.0,-0.01,-29668.0,-6734.0,6308.0,134.0,153.0,177.0
1742671060.6737556,0.04,-0.01,-0.01,-29555.0,-6633.0,-1881.0,0.01,0.0,-0.01,-29585.0,-6588.0,-10071.0,0.0,0.0,0.0
1742671060.685757,0.04,-0.01,-0.01,-29471.0,-6485.0,-18260.0,0.01,0.0,-0.01,-29501.0,-6441.0,-26450.0,15.0,0.0,8.0
1742671060.698265,0.04,-0.01,-0.01,-29385.0,-6334.0,30897.0,0.01,0.0,-0.01,-29415.0,-6290.0,22706.0,172.0,93.0,142.0
1742671060.7062566,0.04,-0.01,-0.01,-29298.0,-6178.0,14516.0,0.01,0.0,-0.01,-29328.0,-6134.0,6325.0,0.0,0.0,1.0
1742671060.7182558,0.04,-0.01,-0.01,-29211.0,-6017.0,-1864.0,0.01,0.0,-0.01,-29241.0,-5973.0,-10054.0,0.0,26.0,2.0
1742671060.7308433,0.04,-0.01,-0.02,-29124.0,-5849.0,-18243.0,0.01,0.0,-0.01,-29154.0,-5805.0,-26433.0,144.0,114.0,154.0
1742671060.738844,0.04,-0.01,-0.02,-29038.0,-5677.0,30914.0,0.01,0.0,-0.01,-29068.0,-5633.0,22723.0,47.0,0.0,44.0
1742671060.7513459,0.04,-0.01,-0.02,-28953.0,-5503.0,14533.0,0.01,0.0,-0.01,-28983.0,-5458.0,6342.0,0.0,51.0,52.0
1742671060.7638502,0.04,-0.01,-0.02,-28872.0,-5328.0,-1847.0,0.01,0.0,-0.01,-28902.0,-5283.0,-10037.0,34.0,36.0,0.0
1742671060.776352,0.04,-0.01,-0.02,-28792.0,-5154.0,-18226.0,0.01,0.0,-0.01,-28822.0,-5109.0,-26416.0,4.0,23.0,29.0
1742671060.788352,0.04,-0.01,-0.02,-28713.0,-4982.0,30931.0,0.01,0.0,-0.01,-28743.0,-4937.0,22740.0,0.0,19.0,24.0
1742671060.7968504,0.04,-0.01,-0.02,-28634.0,-4811.0,14550.0,0.01,0.0,-0.01,-28664.0,-4766.0,6359.0,151.0,57.0,114.0
1742671060.8088503,0.04,-0.01,-0.02,-28555.0,-4639.0,-1830.0,0.01,0.0,-0.01,-28585.0,-4595.0,-10020.0,45.0,0.0,0.0
1742671060.8173501,0.04,-0.01,-0.02,-28475.0,-4466.0,-18209.0,0.01,0.0,-0.01,-28505.0,-4422.0,-26399.0,0.0,0.0,31.0
1742671060.8288662,0.04,-0.01,-0.02,-28393.0,-4289.0,30948.0,0.01,0.0,-0.01,-28423.0,-4245.0,22757.0,159.0,144.0,145.0
1742671060.841331,0.04,-0.01,-0.02,-28310.0,-4108.0,14567.0,0.01,0.0,-0.01,-28340.0,-4065.0,6376.0,17.0,0.0,0.0
1742671060.8538337,0.04,-0.01,-0.02,-28226.0,-3919.0,-1813.0,0.01,0.0,-0.01,-28256.0,-3876.0,-10003.0,0.0,2.0,0.0
1742671060.8657975,0.04,-0.01,-0.02,-28142.0,-3727.0,-18192.0,0.01,0.0,-0.01,-28172.0,-3684.0,-26382.0,47.0,0.0,22.0
1742671060.878275,0.04,-0.01,-0.02,-28060.0,-3533.0,30965.0,0.01,0.0,-0.01,-28090.0,-3490.0,22774.0,75.0,38.0,78.0
1742671060.8862977,0.04,-0.01,-0.02,-27979.0,-3339.0,14584.0,0.01,0.0,-0.01,-28009.0,-3295.0,6393.0,13.0,42.0,0.0
1742671060.8987052,0.04,-0.01,-0.02,-27900.0,-3144.0,-1796.0,0.01,0.0,-0.01,-27931.0,-3100.0,-9986.0,123.0,60.0,83.0
1742671060.907193,0.04,-0.01,-0.02,-27823.0,-2950.0,-18175.0,0.01,0.0,-0.01,-27854.0,-2906.0,-26365.0,16.0,0.0,0.0
1742671060.9191928,0.04,-0.01,-0.02,-27748.0,-2757.0,30982.0,0.01,0.0,-0.01,-27779.0,-2713.0,22791.0,0.0,0.0,0.0
1742671060.927693,0.04,-0.01,-0.02,-27674.0,-2564.0,14601.0,0.01,0.0,-0.01,-27705.0,-2520.0,6410.0,117.0,150.0,125.0
1742671060.943216,0.04,-0.01,-0.02,-27600.0,-2369.0,-1779.0,0.01,0.0,-0.01,-27631.0,-2326.0,-9969.0,32.0,26.0,24.0
1742671060.9561405,0.04,-0.01,-0.02,-27523.0,-2169.0,-18158.0,0.01,0.0,-0.01,-27554.0,-2126.0,-26348.0,40.0,74.0,47.0
1742671060.964733,0.04,-0.01,-0.02,-27445.0,-1965.0,30999.0,0.01,0.0,-0.01,-27476.0,-1922.0,22808.0,7.0,0.0,21.0
1742671060.9764812,0.04,-0.01,-0.02,-27366.0,-1757.0,14618.0,0.01,0.0,-0.01,-27398.0,-1714.0,6427.0,41.0,40.0,91.0
1742671060.9884918,0.04,-0.01,-0.02,-27287.0,-1546.0,-1762.0,0.01,0.0,-0.01,-27319.0,-1503.0,-9952.0,26.0,6.0,3.0
1742671060.9969802,0.04,-0.01,-0.02,-27208.0,-1334.0,-18141.0,0.01,0.0,-0.01,-27239.0,-1291.0,-26331.0,88.0,98.0,58.0
1742671061.008996,0.04,-0.01,-0.02,-27128.0,-1121.0,31016.0,0.01,0.0,-0.01,-27159.0,-1078.0,22825.0,11.0,0.0,21.0
1742671061.0174801,0.04,-0.01,-0.02,-27050.0,-908.0,14635.0,0.01,0.0,-0.01,-27081.0,-864.0,6444.0,0.0,0.0,22.0
1742671061.02998,0.04,-0.01,-0.02,-26974.0,-694.0,-1745.0,0.01,0.0,-0.01,-27005.0,-650.0,-9935.0,108.0,153.0,102.0
1742671061.0419998,0.04,-0.01,-0.02,-26899.0,-481.0,-18124.0,0.01,0.0,-0.01,-26930.0,-437.0,-26314.0,14.0,7.0,48.0
1742671061.054492,0.04,-0.01,-0.02,-26826.0,-267.0,31033.0,0.01,0.0,-0.01,-26857.0,-223.0,22842.0,56.0,0.0,1.0
1742671061.066495,0.04,-0.01,-0.02,-26754.0,-51.0,14652.0,0.01,0.0,-0.01,-26785.0,-7.0,6461.0,3.0,0.0,0.0
1742671061.074997,0.04,-0.01,-0.02,-26681.0,167.0,-1728.0,0.01,0.0,-0.01,-26712.0,209.0,-9918.0,0.0,44.0,42.0
1742671061.0868077,0.04,-0.01,-0.02,-26607.0,386.0,-18107.0,0.01,0.0,-0.01,-26638.0,428.0,-26297.0,62.0,0.0,0.0
1742671061.096143,0.04,-0.01,-0.02,-26533.0,608.0,31050.0,0.01,0.0,-0.01,-26564.0,650.0,22859.0,139.0,146.0,147.0
1742671061.1076422,0.04,-0.01,-0.02,-26458.0,833.0,14669.0,0.01,0.0,-0.01,-26489.0,875.0,6478.0,30.0,0.0,16.0
1742671061.1161427,0.04,-0.01,-0.02,-26383.0,1060.0,-1711.0,0.01,0.0,-0.01,-26414.0,1102.0,-9901.0,5.0,0.0,0.0
1742671061.1281426,0.04,-0.01,-0.02,-26308.0,1288.0,-18090.0,0.01,0.0,-0.01,-26339.0,1330.0,-26280.0,97.0,112.0,176.0
1742671061.1401587,0.04,-0.01,-0.02,-26234.0,1516.0,31067.0,0.01,0.0,-0.01,-26265.0,1558.0,22876.0,53.0,4.0,36.0
1742671061.152669,0.04,-0.01,-0.02,-26161.0,1744.0,14686.0,0.01,0.0,-0.01,-26192.0,1787.0,6495.0,30.0,0.0,19.0
1742671061.1649928,0.04,-0.01,-0.02,-26089.0,1971.0,-1693.0,0.01,0.0,-0.01,-26120.0,2014.0,-9883.0,90.0,63.0,13.0
1742671061.1770082,0.04,-0.01,-0.02,-26018.0,2198.0,-18072.0,0.01,0.0,-0.01,-26049.0,2241.0,-26262.0,0.0,2.0,31.0
1742671061.1854925,0.04,-0.01,-0.02,-25947.0,2426.0,31085.0,0.01,0.0,-0.01,-25978.0,2468.0,22894.0,0.0,0.0,0.0
1742671061.1975074,0.04,-0.01,-0.02,-25876.0,2656.0,14705.0,0.01,0.0,-0.01,-25907.0,2698.0,6514.0,113.0,130.0,127.0
1742671061.206171,0.04,-0.01,-0.02,-25805.0,2888.0,-1674.0,0.01,0.0,-0.01,-25836.0,2930.0,-9864.0,0.0,0.0,0.0
1742671061.2181704,0.04,-0.01,-0.02,-25733.0,3122.0,-18052.0,0.01,0.0,-0.01,-25764.0,3164.0,-26242.0,0.0,0.0,0.0
1742671061.2267978,0.04,-0.01,-0.02,-25660.0,3359.0,31106.0,0.01,0.0,-0.01,-25691.0,3401.0,22915.0,141.0,121.0,197.0
1742671061.2387795,0.04,-0.01,-0.02,-25587.0,3598.0,14726.0,0.01,0.0,-0.01,-25618.0,3639.0,6535.0,78.0,68.0,16.0
1742671061.2513108,0.04,-0.01,-0.02,-25515.0,3840.0,-1653.0,0.01,0.0,-0.01,-25545.0,3881.0,-9844.0,47.0,78.0,48.0
1742671061.263357,0.04,-0.01,-0.02,-25426.0,4080.0,-18032.0,0.01,0.0,-0.0,-25455.0,4117.0,-26223.0,90.0,170.0,180.0
1742671061.2758462,0.04,-0.01,-0.02,-25332.0,4296.0,31125.0,0.01,0.0,-0.0,-25359.0,4327.0,22933.0,71.0,77.0,106.0
1742671061.2878463,0.03,-0.01,-0.02,-25246.0,4469.0,14743.0,0.01,0.0,-0.0,-25276.0,4490.0,6551.0,18.0,45.0,54.0
1742671061.2963467,0.03,-0.01,-0.01,-25176.0,4577.0,-1639.0,0.01,0.0,-0.0,-25212.0,4594.0,-9830.0,160.0,159.0,141.0
1742671061.308345,0.03,-0.01,-0.01,-25121.0,4651.0,-18020.0,0.01,0.0,-0.0,-25157.0,4671.0,-26211.0,0.0,0.0,0.0
1742671061.3168983,0.03,-0.01,-0.0,-25098.0,4709.0,31135.0,0.01,0.0,-0.0,-25135.0,4731.0,22943.0,0.0,0.0,0.0
1742671061.3288977,0.03,-0.0,-0.0,-25121.0,4743.0,14751.0,0.01,0.0,-0.0,-25161.0,4767.0,6559.0,123.0,117.0,90.0
1742671061.3408985,0.04,0.0,0.0,-25199.0,4762.0,-1632.0,0.01,0.0,-0.0,-25239.0,4789.0,-9823.0,19.0,2.0,0.0
1742671061.3539064,0.04,0.02,0.0,-25422.0,4768.0,-18012.0,0.01,0.0,-0.0,-25462.0,4804.0,-26203.0,29.0,2.0,17.0
1742671061.3654065,0.05,0.03,0.0,-25725.0,4791.0,31146.0,0.01,0.0,-0.0,-25763.0,4831.0,22955.0,47.0,35.0,3.0
1742671061.3737924,0.05,0.04,0.0,-26119.0,4821.0,14771.0,0.01,0.0,-0.01,-26157.0,4862.0,6580.0,0.0,0.0,0.0
1742671061.3862758,0.06,0.06,0.0,-26613.0,4842.0,-1599.0,0.01,0.0,-0.01,-26651.0,4883.0,-9789.0,0.0,9.0,6.0
1742671061.3982751,0.07,0.07,0.0,-27209.0,4857.0,-17961.0,0.01,0.0,-0.01,-27247.0,4898.0,-26151.0,125.0,112.0,107.0
1742671061.406776,0.08,0.08,0.0,-27905.0,4872.0,31221.0,0.01,0.0,-0.01,-27942.0,4914.0,23030.0,12.0,0.0,0.0
1742671061.4187922,0.08,0.09,0.0,-28705.0,4885.0,14874.0,0.01,0.0,-0.01,-28742.0,4930.0,6683.0,0.0,0.0,0.0
1742671061.4273536,0.09,0.11,0.01,-29615.0,4886.0,-1461.0,0.01,0.0,-0.01,-29654.0,4932.0,-9651.0,132.0,98.0,121.0
1742671061.4393528,0.1,0.12,0.01,-30639.0,4879.0,-17782.0,0.01,0.0,-0.01,-30679.0,4926.0,-25972.0,57.0,56.0,39.0
1742671061.4478593,0.11,0.13,0.01,-31775.0,4869.0,31447.0,0.01,0.0,-0.01,-31813.0,4917.0,23256.0,0.0,0.0,0.0
1742671061.463882,0.13,0.16,0.0,32399.0,4891.0,15172.0,0.01,0.0,-0.01,32360.0,4937.0,6981.0,184.0,46.0,94.0
1742671061.4763067,0.13,0.18,0.0,30920.0,4928.0,-1083.0,0.0,0.0,-0.01,30881.0,4974.0,-9273.0,0.0,97.0,39.0
1742671061.4843075,0.14,0.19,0.0,29321.0,4964.0,-17314.0,0.0,0.0,-0.01,29282.0,5011.0,-25504.0,104.0,115.0,91.0
1742671061.4968057,0.15,0.21,0.0,27600.0,4990.0,32015.0,0.0,0.0,-0.01,27561.0,5038.0,23824.0,99.0,216.0,180.0
1742671061.5053055,0.16,0.22,0.0,25756.0,5016.0,15833.0,0.0,0.0,-0.01,25716.0,5064.0,7642.0,37.0,121.0,66.0
1742671061.5173059,0.17,0.24,0.0,23785.0,5047.0,-318.0,0.0,0.0,-0.01,23744.0,5095.0,-8508.0,23.0,15.0,28.0
1742671061.5293212,0.18,0.25,0.0,21686.0,5079.0,-16436.0,0.0,0.01,-0.01,21644.0,5127.0,-24626.0,185.0,244.0,146.0
1742671061.5378058,0.19,0.27,0.0,19456.0,5117.0,-32520.0,0.0,0.0,-0.01,19415.0,5163.0,24826.0,80.0,14.0,28.0
1742671061.5544372,0.21,0.3,0.0,16958.0,5149.0,17011.0,0.0,0.0,-0.01,16920.0,5196.0,8820.0,80.0,0.0,79.0
1742671061.5659451,0.22,0.32,0.0,14327.0,5173.0,1049.0,0.0,0.0,-0.01,14291.0,5221.0,-7141.0,87.0,89.0,39.0
1742671061.5744362,0.23,0.34,0.01,11560.0,5179.0,-14864.0,0.0,0.0,-0.01,11524.0,5229.0,-23054.0,2.0,59.0,53.0
1742671061.5864356,0.24,0.36,0.01,8652.0,5159.0,-30725.0,0.0,0.0,-0.01,8614.0,5210.0,26621.0,2.0,0.0,17.0
1742671061.595421,0.25,0.38,0.01,5606.0,5108.0,19001.0,0.0,0.0,-0.01,5568.0,5161.0,10810.0,132.0,163.0,147.0
1742671061.6074202,0.26,0.39,0.02,2428.0,5027.0,3245.0,0.0,0.0,-0.01,2391.0,5081.0,-4945.0,1.0,0.0,44.0
1742671061.6159205,0.27,0.41,0.02,-878.0,4909.0,-12453.0,0.0,0.0,-0.01,-914.0,4964.0,-20643.0,52.0,0.0,0.0
1742671061.6279206,0.29,0.43,0.03,-4308.0,4757.0,-28095.0,0.0,0.0,-0.01,-4343.0,4812.0,29251.0,85.0,293.0,121.0
1742671061.639921,0.3,0.44,0.03,-7860.0,4574.0,21856.0,0.0,0.0,-0.01,-7895.0,4628.0,13665.0,51.0,57.0,54.0
1742671061.648425,0.31,0.46,0.04,-11530.0,4359.0,6329.0,0.0,0.0,-0.01,-11565.0,4412.0,-1861.0,7.0,0.0,0.0
1742671061.6644692,0.33,0.49,0.04,-15420.0,4107.0,-9082.0,0.0,0.0,-0.01,-15454.0,4158.0,-17272.0,196.0,81.0,139.0
1742671061.672935,0.34,0.51,0.04,-19417.0,3837.0,-24434.0,0.0,0.0,-0.01,-19451.0,3888.0,-32624.0,0.0,0.0,15.0
1742671061.6854334,0.35,0.52,0.05,-23516.0,3544.0,25810.0,0.0,0.0,-0.01,-23551.0,3594.0,17619.0,73.0,79.0,11.0
1742671061.6974328,0.37,0.53,0.05,-27718.0,3233.0,10576.0,-0.0,0.0,-0.01,-27752.0,3281.0,2385.0,228.0,167.0,213.0
1742671061.7059329,0.38,0.55,0.05,-32020.0,2908.0,-4596.0,-0.0,0.0,-0.01,-32053.0,2956.0,-12786.0,0.0,62.0,74.0
1742671061.7179348,0.39,0.56,0.06,29113.0,2563.0,-19703.0,-0.0,0.0,-0.01,29080.0,2610.0,-27893.0,0.0,136.0,0.0
1742671061.7264342,0.4,0.58,0.06,24604.0,2192.0,30795.0,-0.0,0.0,-0.01,24571.0,2238.0,22604.0,191.0,153.0,166.0
1742671061.7389352,0.41,0.59,0.07,19994.0,1793.0,15824.0,-0.0,0.0,-0.01,19961.0,1837.0,7633.0,105.0,36.0,90.0
1742671061.7549362,0.43,0.62,0.08,15189.0,1333.0,992.0,-0.0,0.0,-0.01,15159.0,1378.0,-7198.0,158.0,132.0,74.0
1742671061.762941,0.44,0.64,0.08,10289.0,829.0,-13762.0,-0.0,0.0,-0.01,10259.0,875.0,-21952.0,161.0,114.0,117.0
1742671061.7749424,0.46,0.65,0.09,5295.0,281.0,-28442.0,-0.0,0.0,-0.01,5265.0,325.0,28904.0,0.0,8.0,24.0
1742671061.7834418,0.47,0.66,0.1,214.0,-308.0,22485.0,-0.0,0.0,-0.01,185.0,-265.0,14294.0,0.0,42.0,47.0
1742671061.7954574,0.49,0.68,0.1,-4955.0,-929.0,7949.0,-0.0,0.0,-0.01,-4981.0,-886.0,-241.0,186.0,111.0,113.0
1742671061.808442,0.5,0.69,0.11,-10210.0,-1581.0,-6507.0,-0.0,0.0,-0.0,-10236.0,-1540.0,-14697.0,52.0,23.0,0.0
1742671061.815941,0.52,0.71,0.12,-15548.0,-2259.0,-20890.0,-0.0,0.0,-0.0,-15572.0,-2221.0,-29080.0,0.0,0.0,0.0
1742671061.8284407,0.53,0.72,0.12,-20965.0,-2954.0,30334.0,-0.0,0.0,-0.0,-20987.0,-2919.0,22143.0,100.0,165.0,145.0
1742671061.8369415,0.55,0.73,0.12,-26457.0,-3671.0,16091.0,-0.01,0.0,-0.0,-26478.0,-3637.0,7899.0,199.0,209.0,122.0
1742671061.8489444,0.56,0.74,0.13,-32022.0,-4409.0,1918.0,-0.01,0.0,-0.0,-32042.0,-4377.0,-6273.0,90.0,50.0,30.0
1742671061.865498,0.59,0.77,0.14,27815.0,-5189.0,-12121.0,-0.01,0.0,-0.0,27796.0,-5164.0,-20312.0,177.0,161.0,79.0
1742671061.8735085,0.6,0.78,0.14,22060.0,-5985.0,-26103.0,-0.01,0.0,-0.0,22042.0,-5965.0,31242.0,0.0,0.0,0.0
1742671061.8856385,0.61,0.78,0.14,16258.0,-6798.0,25499.0,-0.01,0.0,-0.0,16244.0,-6782.0,17307.0,58.0,11.0,0.0
1742671061.8946364,0.63,0.79,0.15,10414.0,-7628.0,11614.0,-0.01,0.0,-0.0,10403.0,-7614.0,3422.0,121.0,134.0,150.0
1742671061.9066374,0.64,0.8,0.15,4533.0,-8470.0,-2227.0,-0.01,0.0,-0.0,4524.0,-8456.0,-10418.0,0.0,0.0,0.0
1742671061.918152,0.65,0.8,0.15,-1378.0,-9326.0,-16030.0,-0.01,0.0,-0.0,-1385.0,-9311.0,-24221.0,0.0,0.0,0.0
1742671061.9266357,0.65,0.81,0.16,-7313.0,-10186.0,-29805.0,-0.01,0.0,-0.0,-7319.0,-10170.0,27540.0,126.0,142.0,118.0
1742671061.9391367,0.66,0.81,0.16,-13265.0,-11043.0,21974.0,-0.01,0.0,-0.0,-13272.0,-11026.0,13782.0,49.0,0.0,0.0
1742671061.9516618,0.67,0.82,0.16,-19240.0,-11897.0,8238.0,-0.01,0.0,-0.0,-19246.0,-11878.0,46.0,29.0,43.0,40.0
1742671061.9636655,0.68,0.82,0.16,-25218.0,-12751.0,-5491.0,-0.01,0.0,-0.0,-25224.0,-12731.0,-13682.0,51.0,56.0,40.0
