Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747604.7390783,-0.41,0.06,-0.04,21252.0,-24620.0,-5559.0,0.03,0.01,-0.0,21142.0,-24582.0,-13750.0,0.0,0.0,0.0
1742747604.7510893,-0.41,0.06,-0.04,20656.0,-24264.0,-21920.0,0.03,0.01,-0.0,20546.0,-24226.0,-30111.0,0.0,0.0,0.0
1742747604.7595785,-0.41,0.06,-0.04,20058.0,-23908.0,27255.0,0.03,0.01,-0.0,19948.0,-23870.0,19063.0,129.0,157.0,130.0
1742747604.7715795,-0.41,0.06,-0.04,19459.0,-23552.0,10892.0,0.03,0.01,-0.0,19349.0,-23514.0,2700.0,25.0,15.0,0.0
1742747604.78458,-0.41,0.06,-0.04,18858.0,-23197.0,-5470.0,0.03,0.01,-0.0,18748.0,-23159.0,-13661.0,0.0,0.0,0.0
1742747604.7961535,-0.41,0.06,-0.04,18256.0,-22842.0,-21831.0,0.03,0.01,-0.0,18146.0,-22804.0,-30022.0,138.0,115.0,148.0
1742747604.8047202,-0.41,0.06,-0.04,17653.0,-22487.0,27344.0,0.03,0.01,-0.0,17543.0,-22449.0,19152.0,20.0,0.0,0.0
1742747604.8207593,-0.41,0.06,-0.04,17048.0,-22133.0,10981.0,0.03,0.01,-0.0,16938.0,-22095.0,2789.0,0.0,1.0,33.0
1742747604.8292596,-0.41,0.06,-0.04,16442.0,-21779.0,-5381.0,0.03,0.01,-0.0,16331.0,-21742.0,-13572.0,157.0,126.0,110.0
1742747604.8412602,-0.41,0.06,-0.04,15833.0,-21426.0,-21742.0,0.03,0.01,-0.0,15723.0,-21389.0,-29933.0,0.0,11.0,5.0
1742747604.8497593,-0.41,0.06,-0.04,15224.0,-21073.0,27433.0,0.03,0.01,-0.0,15114.0,-21036.0,19241.0,0.0,0.0,0.0
1742747604.8617504,-0.41,0.06,-0.04,14614.0,-20721.0,11070.0,0.03,0.01,-0.0,14504.0,-20684.0,2878.0,157.0,98.0,175.0
1742747604.874359,-0.41,0.06,-0.04,14002.0,-20370.0,-5292.0,0.03,0.01,-0.0,13892.0,-20333.0,-13483.0,0.0,12.0,0.0
1742747604.8863864,-0.41,0.06,-0.04,13389.0,-20019.0,-21653.0,0.03,0.01,-0.0,13279.0,-19982.0,-29844.0,20.0,0.0,13.0
1742747604.89872,-0.41,0.06,-0.04,12773.0,-19668.0,27522.0,0.03,0.01,-0.0,12663.0,-19631.0,19330.0,26.0,0.0,0.0
1742747604.910725,-0.41,0.06,-0.04,12156.0,-19317.0,11159.0,0.03,0.01,-0.0,12046.0,-19280.0,2967.0,1.0,3.0,29.0
1742747604.9192247,-0.41,0.06,-0.04,11538.0,-18966.0,-5203.0,0.03,0.01,-0.0,11428.0,-18929.0,-13394.0,0.0,21.0,54.0
1742747604.9312248,-0.41,0.06,-0.04,10919.0,-18615.0,-21564.0,0.03,0.01,-0.0,10809.0,-18578.0,-29755.0,139.0,59.0,86.0
1742747604.9397247,-0.41,0.06,-0.04,10299.0,-18265.0,27612.0,0.03,0.01,-0.0,10189.0,-18228.0,19420.0,0.0,0.0,0.0
1742747604.952225,-0.41,0.06,-0.04,9678.0,-17915.0,11250.0,0.03,0.01,-0.0,9568.0,-17878.0,3058.0,14.0,0.0,0.0
1742747604.9642267,-0.41,0.06,-0.04,9055.0,-17565.0,-5111.0,0.03,0.01,-0.0,8945.0,-17529.0,-13302.0,66.0,106.0,16.0
1742747604.9763827,-0.41,0.06,-0.04,8431.0,-17216.0,-21471.0,0.03,0.01,-0.0,8321.0,-17180.0,-29662.0,12.0,0.0,0.0
1742747604.9848828,-0.41,0.06,-0.04,7806.0,-16868.0,27705.0,0.03,0.01,-0.0,7696.0,-16832.0,19513.0,0.0,0.0,43.0
1742747604.997387,-0.41,0.06,-0.04,7178.0,-16521.0,11343.0,0.03,0.01,-0.0,7068.0,-16485.0,3151.0,2.0,20.0,0.0
1742747605.0093963,-0.41,0.06,-0.04,6549.0,-16173.0,-5018.0,0.03,0.01,-0.0,6439.0,-16137.0,-13209.0,53.0,56.0,46.0
1742747605.0213957,-0.41,0.06,-0.04,5919.0,-15826.0,-21378.0,0.03,0.01,-0.0,5809.0,-15790.0,-29569.0,48.0,47.0,0.0
1742747605.029896,-0.41,0.06,-0.04,5288.0,-15479.0,27798.0,0.03,0.01,-0.0,5178.0,-15442.0,19606.0,122.0,28.0,86.0
1742747605.0423968,-0.41,0.06,-0.04,4656.0,-15132.0,11436.0,0.03,0.01,-0.0,4546.0,-15095.0,3244.0,0.0,0.0,0.0
1742747605.0498943,-0.41,0.06,-0.04,4023.0,-14785.0,-4925.0,0.03,0.01,-0.0,3913.0,-14748.0,-13116.0,0.0,0.0,0.0
1742747605.0623071,-0.41,0.06,-0.04,3389.0,-14438.0,-21285.0,0.03,0.01,-0.0,3279.0,-14401.0,-29476.0,134.0,134.0,154.0
1742747605.074806,-0.41,0.06,-0.04,2754.0,-14092.0,27891.0,0.03,0.01,-0.0,2644.0,-14055.0,19699.0,0.0,0.0,14.0
1742747605.0872643,-0.41,0.06,-0.04,2118.0,-13746.0,11529.0,0.03,0.01,-0.0,2008.0,-13709.0,3337.0,0.0,1.0,0.0
1742747605.0992634,-0.41,0.06,-0.04,1481.0,-13401.0,-4832.0,0.03,0.01,-0.0,1371.0,-13364.0,-13023.0,3.0,6.0,0.0
1742747605.10777,-0.41,0.06,-0.04,843.0,-13055.0,-21191.0,0.03,0.01,-0.0,733.0,-13018.0,-29382.0,0.0,0.0,0.0
1742747605.1197731,-0.41,0.06,-0.04,203.0,-12710.0,27986.0,0.03,0.01,-0.0,93.0,-12673.0,19794.0,0.0,0.0,11.0
1742747605.12827,-0.41,0.06,-0.04,-437.0,-12366.0,11625.0,0.03,0.01,-0.0,-546.0,-12329.0,3433.0,117.0,123.0,113.0
1742747605.1402698,-0.41,0.06,-0.04,-1077.0,-12023.0,-4735.0,0.03,0.01,-0.0,-1186.0,-11986.0,-12926.0,0.0,0.0,0.0
1742747605.15227,-0.41,0.07,-0.04,-1718.0,-11679.0,-21094.0,0.03,0.01,-0.0,-1826.0,-11642.0,-29285.0,0.0,0.0,0.0
1742747605.16077,-0.41,0.07,-0.04,-2360.0,-11334.0,28083.0,0.03,0.01,-0.0,-2468.0,-11297.0,19891.0,138.0,126.0,134.0
1742747605.17327,-0.41,0.07,-0.04,-3003.0,-10991.0,11722.0,0.03,0.01,-0.0,-3111.0,-10953.0,3530.0,0.0,0.0,0.0
1742747605.1853843,-0.41,0.07,-0.04,-3648.0,-10649.0,-4638.0,0.03,0.01,-0.0,-3756.0,-10611.0,-12829.0,0.0,0.0,5.0
1742747605.1938765,-0.41,0.07,-0.04,-4294.0,-10309.0,-20997.0,0.03,0.01,-0.0,-4402.0,-10271.0,-29188.0,132.0,128.0,180.0
1742747605.209884,-0.41,0.07,-0.04,-4944.0,-9977.0,28180.0,0.03,0.01,-0.0,-5052.0,-9939.0,19988.0,0.0,0.0,13.0
1742747605.217884,-0.41,0.07,-0.04,-5595.0,-9652.0,11819.0,0.03,0.01,-0.0,-5703.0,-9613.0,3627.0,0.0,0.0,5.0
1742747605.230384,-0.41,0.07,-0.03,-6248.0,-9334.0,-4541.0,0.03,0.01,-0.0,-6356.0,-9294.0,-12732.0,161.0,154.0,114.0
1742747605.2388842,-0.41,0.07,-0.03,-6904.0,-9023.0,-20900.0,0.03,0.01,-0.0,-7013.0,-8983.0,-29090.0,49.0,0.0,0.0
1742747605.250884,-0.41,0.07,-0.03,-7564.0,-8723.0,28277.0,0.03,0.01,-0.0,-7673.0,-8682.0,20086.0,0.0,0.0,0.0
1742747605.259385,-0.41,0.07,-0.03,-8226.0,-8433.0,11916.0,0.03,0.01,-0.0,-8335.0,-8392.0,3725.0,104.0,164.0,139.0
1742747605.2713854,-0.41,0.07,-0.03,-8889.0,-8149.0,-4444.0,0.03,0.01,-0.0,-8998.0,-8108.0,-12634.0,28.0,37.0,0.0
1742747605.2838862,-0.41,0.07,-0.03,-9554.0,-7870.0,-20803.0,0.03,0.01,-0.0,-9664.0,-7829.0,-28993.0,59.0,15.0,0.0
1742747605.2958934,-0.41,0.07,-0.03,-10221.0,-7593.0,28374.0,0.03,0.01,-0.0,-10331.0,-7553.0,20183.0,137.0,152.0,142.0
1742747605.3054264,-0.41,0.07,-0.03,-10889.0,-7316.0,12013.0,0.03,0.01,-0.0,-10999.0,-7276.0,3822.0,1.0,0.0,0.0
1742747605.3164268,-0.41,0.07,-0.03,-11555.0,-7024.0,-4346.0,0.03,0.01,-0.0,-11665.0,-6985.0,-12537.0,0.0,0.0,0.0
1742747605.3289247,-0.41,0.07,-0.03,-12221.0,-6725.0,-20705.0,0.03,0.01,-0.0,-12331.0,-6686.0,-28896.0,140.0,127.0,110.0
1742747605.3409002,-0.41,0.07,-0.03,-12887.0,-6420.0,28472.0,0.03,0.01,-0.0,-12997.0,-6381.0,20280.0,105.0,184.0,69.0
1742747605.3493996,-0.41,0.07,-0.03,-13553.0,-6113.0,12111.0,0.03,0.01,-0.0,-13662.0,-6074.0,3919.0,10.0,0.0,0.0
1742747605.3613994,-0.41,0.07,-0.03,-14220.0,-5807.0,-4248.0,0.03,0.01,-0.0,-14329.0,-5768.0,-12439.0,162.0,155.0,176.0
1742747605.3698997,-0.41,0.07,-0.03,-14888.0,-5505.0,-20606.0,0.03,0.01,-0.0,-14997.0,-5465.0,-28796.0,36.0,0.0,14.0
1742747605.3864007,-0.41,0.07,-0.03,-15559.0,-5208.0,28572.0,0.03,0.01,-0.0,-15669.0,-5168.0,20381.0,0.0,0.0,0.0
1742747605.3944013,-0.41,0.07,-0.03,-16235.0,-4917.0,12212.0,0.03,0.01,-0.0,-16345.0,-4876.0,4021.0,127.0,149.0,150.0
1742747605.4070363,-0.41,0.07,-0.03,-16914.0,-4634.0,-4146.0,0.03,0.01,-0.0,-17024.0,-4593.0,-12336.0,0.0,0.0,0.0
1742747605.418947,-0.41,0.07,-0.03,-17594.0,-4350.0,-20503.0,0.03,0.01,-0.0,-17704.0,-4310.0,-28693.0,0.0,0.0,0.0
1742747605.4309464,-0.41,0.07,-0.03,-18273.0,-4064.0,28675.0,0.03,0.01,-0.0,-18383.0,-4024.0,20484.0,156.0,134.0,105.0
1742747605.4394474,-0.41,0.07,-0.03,-18951.0,-3772.0,12316.0,0.03,0.01,-0.0,-19061.0,-3733.0,4125.0,0.0,21.0,6.0
1742747605.4514701,-0.41,0.07,-0.03,-19628.0,-3476.0,-4042.0,0.03,0.01,-0.0,-19738.0,-3438.0,-12232.0,0.0,0.0,0.0
1742747605.459947,-0.41,0.07,-0.03,-20305.0,-3176.0,-20399.0,0.03,0.01,-0.0,-20415.0,-3138.0,-28589.0,106.0,119.0,128.0
1742747605.4721887,-0.41,0.07,-0.03,-20981.0,-2874.0,28780.0,0.03,0.01,-0.0,-21091.0,-2835.0,20589.0,39.0,35.0,3.0
1742747605.4845679,-0.41,0.07,-0.03,-21657.0,-2570.0,12421.0,0.03,0.01,-0.0,-21767.0,-2531.0,4230.0,0.0,0.0,0.0
1742747605.49657,-0.41,0.07,-0.03,-22336.0,-2268.0,-3937.0,0.03,0.01,-0.0,-22446.0,-2229.0,-12127.0,120.0,140.0,136.0
1742747605.508591,-0.41,0.07,-0.03,-23019.0,-1974.0,-20294.0,0.03,0.01,-0.0,-23129.0,-1934.0,-28484.0,0.0,0.0,0.0
1742747605.5170755,-0.41,0.07,-0.03,-23703.0,-1685.0,28885.0,0.03,0.01,-0.0,-23813.0,-1645.0,20694.0,0.0,0.0,0.0
1742747605.5295742,-0.41,0.07,-0.03,-24389.0,-1397.0,12526.0,0.03,0.01,-0.0,-24500.0,-1358.0,4335.0,123.0,123.0,171.0
1742747605.5377133,-0.41,0.07,-0.03,-25077.0,-1111.0,-3832.0,0.03,0.01,-0.0,-25188.0,-1072.0,-12022.0,0.0,0.0,0.0
1742747605.5497284,-0.41,0.07,-0.03,-25763.0,-823.0,-20189.0,0.03,0.01,-0.0,-25874.0,-784.0,-28379.0,0.0,0.0,0.0
1742747605.5622144,-0.41,0.07,-0.03,-26449.0,-535.0,28990.0,0.03,0.01,-0.0,-26560.0,-496.0,20799.0,101.0,130.0,130.0
1742747605.5702293,-0.41,0.07,-0.03,-27135.0,-244.0,12631.0,0.03,0.01,-0.0,-27246.0,-206.0,4440.0,19.0,3.0,9.0
1742747605.5827138,-0.41,0.07,-0.03,-27821.0,49.0,-3727.0,0.03,0.01,-0.0,-27932.0,86.0,-11917.0,51.0,35.0,10.0
1742747605.594976,-0.41,0.07,-0.03,-28508.0,342.0,-20084.0,0.03,0.01,-0.0,-28619.0,379.0,-28274.0,125.0,175.0,109.0
1742747605.6035068,-0.41,0.07,-0.03,-29196.0,636.0,29095.0,0.03,0.01,-0.0,-29307.0,674.0,20904.0,10.0,5.0,18.0
1742747605.6155062,-0.41,0.07,-0.03,-29887.0,930.0,12736.0,0.03,0.01,-0.0,-29998.0,968.0,4545.0,0.0,0.0,0.0
1742747605.628006,-0.41,0.07,-0.03,-30579.0,1223.0,-3622.0,0.03,0.01,-0.0,-30690.0,1261.0,-11812.0,158.0,154.0,116.0
1742747605.6400063,-0.41,0.07,-0.03,-31272.0,1514.0,-19978.0,0.03,0.01,-0.0,-31383.0,1552.0,-28168.0,0.0,0.0,13.0
1742747605.6485066,-0.41,0.07,-0.03,-31965.0,1805.0,29202.0,0.03,0.01,-0.0,-32076.0,1843.0,21011.0,0.0,0.0,0.0
1742747605.660506,-0.41,0.07,-0.03,-32658.0,2096.0,12844.0,0.03,0.01,-0.0,32767.0,2133.0,4653.0,67.0,113.0,77.0
1742747605.669006,-0.41,0.07,-0.03,32184.0,2386.0,-3513.0,0.03,0.01,-0.0,32072.0,2423.0,-11703.0,0.0,40.0,46.0
1742747605.6810064,-0.41,0.07,-0.03,31488.0,2676.0,-19869.0,0.03,0.01,-0.0,31376.0,2713.0,-28059.0,39.0,37.0,42.0
1742747605.6935081,-0.41,0.07,-0.03,30792.0,2967.0,29310.0,0.03,0.01,-0.0,30680.0,3004.0,21119.0,93.0,110.0,134.0
1742747605.7055411,-0.41,0.07,-0.03,30095.0,3258.0,12951.0,0.03,0.01,-0.0,29983.0,3295.0,4760.0,24.0,27.0,16.0
1742747605.7180398,-0.41,0.07,-0.03,29396.0,3549.0,-3406.0,0.03,0.01,-0.0,29284.0,3586.0,-11596.0,0.0,0.0,0.0
1742747605.730039,-0.41,0.07,-0.03,28697.0,3840.0,-19762.0,0.03,0.01,-0.0,28585.0,3877.0,-27952.0,145.0,154.0,112.0
1742747605.7385387,-0.41,0.07,-0.03,27998.0,4131.0,29418.0,0.03,0.01,-0.0,27886.0,4168.0,21227.0,6.0,12.0,0.0
1742747605.7505386,-0.41,0.07,-0.03,27298.0,4423.0,13060.0,0.03,0.01,-0.0,27186.0,4460.0,4869.0,0.0,0.0,0.0
1742747605.7590406,-0.41,0.07,-0.03,26597.0,4714.0,-3297.0,0.03,0.01,-0.0,26485.0,4751.0,-11487.0,60.0,86.0,73.0
1742747605.771039,-0.41,0.07,-0.03,25895.0,5005.0,-19653.0,0.03,0.01,-0.0,25783.0,5042.0,-27843.0,37.0,8.0,0.0
1742747605.7795386,-0.41,0.07,-0.03,25193.0,5296.0,29527.0,0.03,0.01,-0.0,25081.0,5333.0,21336.0,106.0,64.0,33.0
1742747605.7955406,-0.41,0.07,-0.03,24490.0,5587.0,13170.0,0.03,0.01,-0.0,24378.0,5624.0,4979.0,82.0,122.0,154.0
1742747605.8040469,-0.41,0.07,-0.03,23786.0,5877.0,-3186.0,0.03,0.01,-0.0,23674.0,5914.0,-11376.0,17.0,21.0,0.0
1742747605.815915,-0.41,0.07,-0.03,23082.0,6168.0,-19541.0,0.03,0.01,-0.0,22970.0,6205.0,-27731.0,0.0,0.0,0.0
1742747605.828405,-0.41,0.07,-0.03,22377.0,6460.0,29640.0,0.03,0.01,-0.0,22265.0,6497.0,21449.0,121.0,162.0,162.0
1742747605.8369079,-0.41,0.07,-0.03,21671.0,6751.0,13283.0,0.03,0.01,-0.0,21559.0,6788.0,5092.0,13.0,0.0,0.0
1742747605.8489048,-0.41,0.07,-0.03,20965.0,7042.0,-3073.0,0.03,0.01,-0.0,20853.0,7078.0,-11263.0,0.0,0.0,0.0
1742747605.8609047,-0.41,0.07,-0.03,20259.0,7332.0,-19428.0,0.03,0.01,-0.0,20147.0,7368.0,-27618.0,43.0,29.0,54.0
1742747605.8694046,-0.41,0.07,-0.03,19552.0,7622.0,29753.0,0.03,0.01,-0.0,19440.0,7658.0,21562.0,13.0,0.0,45.0
1742747605.8814056,-0.41,0.07,-0.03,18844.0,7912.0,13396.0,0.03,0.01,-0.0,18731.0,7948.0,5205.0,86.0,102.0,62.0
1742747605.8939083,-0.41,0.07,-0.03,18135.0,8202.0,-2960.0,0.03,0.01,-0.0,18023.0,8238.0,-11150.0,122.0,87.0,129.0
1742747605.9059114,-0.41,0.07,-0.03,17426.0,8492.0,-19315.0,0.03,0.01,-0.0,17313.0,8528.0,-27505.0,36.0,52.0,32.0
1742747605.9184115,-0.41,0.07,-0.03,16715.0,8781.0,29866.0,0.03,0.01,-0.0,16602.0,8817.0,21675.0,0.0,0.0,0.0
1742747605.9269116,-0.41,0.07,-0.03,16003.0,9071.0,13509.0,0.03,0.01,-0.0,15890.0,9106.0,5318.0,153.0,156.0,118.0
1742747605.9389138,-0.41,0.07,-0.03,15291.0,9360.0,-2847.0,0.03,0.01,-0.0,15178.0,9395.0,-11037.0,6.0,24.0,45.0
1742747605.9474118,-0.41,0.07,-0.03,14579.0,9649.0,-19202.0,0.03,0.01,-0.0,14466.0,9684.0,-27392.0,0.0,0.0,0.0
1742747605.9594116,-0.41,0.07,-0.03,13866.0,9938.0,29979.0,0.03,0.01,-0.0,13753.0,9973.0,21788.0,70.0,81.0,80.0
1742747605.9714115,-0.41,0.07,-0.03,13153.0,10227.0,13622.0,0.03,0.01,-0.0,13040.0,10262.0,5431.0,0.0,9.0,0.0
1742747605.9799113,-0.41,0.07,-0.03,12439.0,10516.0,-2734.0,0.03,0.01,-0.0,12326.0,10551.0,-10924.0,92.0,60.0,74.0
1742747605.9924133,-0.41,0.07,-0.03,11724.0,10804.0,-19089.0,0.03,0.01,-0.0,11611.0,10839.0,-27279.0,76.0,105.0,103.0
1742747606.0049179,-0.41,0.07,-0.03,11008.0,11092.0,30092.0,0.03,0.01,-0.0,10895.0,11127.0,21901.0,0.0,0.0,0.0
1742747606.0169182,-0.41,0.07,-0.03,10292.0,11380.0,13735.0,0.03,0.01,-0.0,10179.0,11415.0,5544.0,0.0,0.0,0.0
1742747606.029419,-0.41,0.07,-0.03,9576.0,11668.0,-2621.0,0.03,0.01,-0.0,9463.0,11703.0,-10811.0,123.0,138.0,118.0
1742747606.0379188,-0.41,0.07,-0.03,8859.0,11957.0,-18976.0,0.03,0.01,-0.0,8746.0,11992.0,-27166.0,27.0,15.0,0.0
1742747606.0495079,-0.41,0.07,-0.03,8142.0,12245.0,30205.0,0.03,0.01,-0.0,8029.0,12280.0,22014.0,0.0,0.0,0.0
1742747606.058007,-0.41,0.07,-0.03,7424.0,12533.0,13848.0,0.03,0.01,-0.0,7311.0,12568.0,5657.0,56.0,47.0,64.0
1742747606.0700068,-0.41,0.07,-0.03,6706.0,12821.0,-2508.0,0.03,0.01,-0.0,6593.0,12856.0,-10698.0,8.0,46.0,1.0
1742747606.0820234,-0.41,0.07,-0.03,5987.0,13109.0,-18863.0,0.03,0.01,-0.0,5874.0,13144.0,-27053.0,96.0,70.0,57.0
1742747606.0945356,-0.41,0.07,-0.03,5268.0,13397.0,30318.0,0.03,0.01,-0.0,5155.0,13432.0,22127.0,89.0,99.0,135.0
1742747606.103037,-0.41,0.07,-0.03,4548.0,13685.0,13961.0,0.03,0.01,-0.0,4435.0,13720.0,5770.0,10.0,9.0,10.0
1742747606.1155152,-0.41,0.07,-0.03,3827.0,13973.0,-2394.0,0.03,0.01,-0.0,3713.0,14008.0,-10584.0,0.0,0.0,0.0
1742747606.1275158,-0.41,0.07,-0.03,3105.0,14260.0,-18748.0,0.03,0.01,-0.0,2991.0,14295.0,-26938.0,115.0,142.0,125.0
1742747606.1395164,-0.41,0.07,-0.03,2383.0,14547.0,30434.0,0.03,0.01,-0.0,2269.0,14582.0,22243.0,19.0,3.0,15.0
1742747606.1480143,-0.41,0.07,-0.03,1660.0,14835.0,14078.0,0.03,0.01,-0.0,1546.0,14870.0,5887.0,0.0,1.0,7.0
1742747606.1600146,-0.41,0.07,-0.03,937.0,15123.0,-2277.0,0.03,0.01,-0.0,823.0,15158.0,-10467.0,22.0,18.0,2.0
1742747606.1685143,-0.41,0.07,-0.03,213.0,15411.0,-18631.0,0.03,0.01,-0.0,99.0,15446.0,-26821.0,0.0,0.0,3.0
1742747606.1804461,-0.41,0.07,-0.03,-510.0,15699.0,30551.0,0.03,0.01,-0.0,-623.0,15734.0,22360.0,107.0,101.0,94.0
1742747606.1890152,-0.41,0.07,-0.03,-1233.0,15987.0,14195.0,0.03,0.01,-0.0,-1346.0,16022.0,6004.0,0.0,0.0,0.0
1742747606.2010503,-0.41,0.07,-0.03,-1956.0,16275.0,-2160.0,0.03,0.01,-0.0,-2069.0,16310.0,-10350.0,0.0,0.0,0.0
1742747606.2135496,-0.41,0.07,-0.03,-2680.0,16563.0,-18514.0,0.03,0.01,-0.0,-2793.0,16598.0,-26704.0,94.0,120.0,73.0
1742747606.22605,-0.41,0.07,-0.03,-3404.0,16851.0,30668.0,0.03,0.01,-0.0,-3517.0,16886.0,22477.0,107.0,97.0,100.0
1742747606.2380595,-0.41,0.07,-0.03,-4128.0,17139.0,14312.0,0.03,0.01,-0.0,-4241.0,17174.0,6121.0,6.0,14.0,0.0
1742747606.2465549,-0.41,0.07,-0.03,-4853.0,17427.0,-2043.0,0.03,0.01,-0.0,-4966.0,17462.0,-10233.0,69.0,47.0,14.0
1742747606.2585514,-0.41,0.07,-0.03,-5578.0,17715.0,-18397.0,0.03,0.01,-0.0,-5691.0,17750.0,-26587.0,0.0,0.0,11.0
1742747606.2706814,-0.41,0.07,-0.03,-6304.0,18004.0,30785.0,0.03,0.01,-0.0,-6417.0,18039.0,22594.0,0.0,18.0,13.0
1742747606.2791803,-0.41,0.07,-0.03,-7030.0,18293.0,14429.0,0.03,0.01,-0.0,-7143.0,18328.0,6238.0,152.0,92.0,141.0
1742747606.29098,-0.41,0.07,-0.03,-7756.0,18582.0,-1926.0,0.03,0.01,-0.0,-7869.0,18617.0,-10116.0,0.0,0.0,16.0
1742747606.2994797,-0.41,0.08,-0.03,-8483.0,18871.0,-18280.0,0.03,0.01,-0.0,-8596.0,18906.0,-26470.0,0.0,0.0,0.0
1742747606.315488,-0.41,0.08,-0.03,-9210.0,19160.0,30902.0,0.03,0.01,-0.0,-9323.0,19195.0,22711.0,104.0,101.0,103.0
1742747606.3279896,-0.41,0.08,-0.03,-9938.0,19449.0,14546.0,0.03,0.01,-0.0,-10051.0,19484.0,6355.0,75.0,88.0,88.0
1742747606.336488,-0.41,0.08,-0.03,-10666.0,19738.0,-1809.0,0.03,0.01,-0.0,-10779.0,19773.0,-9999.0,0.0,0.0,0.0
1742747606.348876,-0.41,0.08,-0.03,-11395.0,20027.0,-18163.0,0.03,0.01,-0.0,-11508.0,20062.0,-26353.0,54.0,58.0,52.0
1742747606.3571827,-0.41,0.08,-0.03,-12124.0,20316.0,31019.0,0.03,0.01,-0.0,-12237.0,20351.0,22828.0,0.0,0.0,0.0
1742747606.3693027,-0.41,0.08,-0.03,-12854.0,20605.0,14663.0,0.03,0.01,-0.0,-12967.0,20640.0,6472.0,0.0,0.0,0.0
1742747606.3813028,-0.41,0.08,-0.03,-13584.0,20894.0,-1692.0,0.03,0.01,-0.0,-13697.0,20929.0,-9882.0,115.0,132.0,103.0
1742747606.3898053,-0.41,0.08,-0.03,-14315.0,21183.0,-18046.0,0.03,0.01,-0.0,-14428.0,21218.0,-26236.0,0.0,0.0,0.0
1742747606.4018095,-0.41,0.08,-0.03,-15046.0,21472.0,31136.0,0.03,0.01,-0.0,-15159.0,21507.0,22945.0,0.0,5.0,13.0
1742747606.4143093,-0.41,0.08,-0.03,-15778.0,21761.0,14780.0,0.03,0.01,-0.0,-15891.0,21796.0,6589.0,0.0,0.0,0.0
1742747606.42631,-0.41,0.08,-0.03,-16510.0,22050.0,-1575.0,0.03,0.01,-0.0,-16623.0,22085.0,-9765.0,67.0,89.0,170.0
1742747606.4387937,-0.41,0.08,-0.03,-17243.0,22340.0,-17929.0,0.03,0.01,-0.0,-17356.0,22374.0,-26119.0,0.0,11.0,17.0
1742747606.4472919,-0.41,0.08,-0.03,-17976.0,22629.0,31253.0,0.03,0.01,-0.0,-18089.0,22663.0,23062.0,57.0,30.0,0.0
1742747606.4590914,-0.41,0.08,-0.03,-18710.0,22917.0,14897.0,0.03,0.01,-0.0,-18824.0,22951.0,6706.0,0.0,3.0,15.0
1742747606.4675758,-0.41,0.08,-0.03,-19445.0,23205.0,-1458.0,0.03,0.01,-0.0,-19558.0,23239.0,-9648.0,21.0,0.0,1.0
1742747606.4795768,-0.41,0.08,-0.03,-20179.0,23493.0,-17812.0,0.03,0.01,-0.0,-20292.0,23527.0,-26002.0,137.0,134.0,112.0
1742747606.4922092,-0.41,0.08,-0.03,-20913.0,23781.0,31370.0,0.03,0.01,-0.0,-21026.0,23815.0,23179.0,83.0,101.0,106.0
1742747606.5047245,-0.41,0.08,-0.03,-21648.0,24069.0,15014.0,0.03,0.01,-0.0,-21762.0,24103.0,6823.0,0.0,22.0,0.0
1742747606.516224,-0.41,0.08,-0.03,-22384.0,24357.0,-1341.0,0.03,0.01,-0.0,-22498.0,24391.0,-9531.0,0.0,0.0,0.0
1742747606.5287275,-0.41,0.08,-0.03,-23121.0,24646.0,-17695.0,0.03,0.01,-0.0,-23235.0,24680.0,-25885.0,116.0,158.0,91.0
1742747606.5372252,-0.41,0.08,-0.03,-23858.0,24935.0,31487.0,0.03,0.01,-0.0,-23972.0,24969.0,23296.0,27.0,0.0,0.0
1742747606.5491886,-0.41,0.08,-0.03,-24595.0,25224.0,15131.0,0.03,0.01,-0.0,-24709.0,25258.0,6940.0,0.0,0.0,0.0
1742747606.5581872,-0.41,0.08,-0.03,-25333.0,25513.0,-1223.0,0.03,0.01,-0.0,-25447.0,25547.0,-9413.0,60.0,48.0,92.0
1742747606.5696883,-0.41,0.08,-0.03,-26071.0,25802.0,-17576.0,0.03,0.01,-0.0,-26185.0,25836.0,-25766.0,0.0,0.0,0.0
1742747606.5824988,-0.41,0.08,-0.03,-26809.0,26091.0,31607.0,0.03,0.01,-0.0,-26923.0,26125.0,23416.0,0.0,0.0,0.0
1742747606.594014,-0.41,0.08,-0.03,-27548.0,26380.0,15252.0,0.03,0.01,-0.0,-27662.0,26414.0,7061.0,34.0,108.0,96.0
1742747606.606848,-0.41,0.08,-0.03,-28287.0,26669.0,-1102.0,0.03,0.01,-0.0,-28401.0,26703.0,-9292.0,20.0,0.0,0.0
1742747606.6188498,-0.41,0.08,-0.03,-29026.0,26958.0,-17455.0,0.03,0.01,-0.0,-29140.0,26992.0,-25645.0,0.0,0.0,0.0
1742747606.6273468,-0.41,0.08,-0.03,-29766.0,27247.0,31728.0,0.03,0.01,-0.0,-29880.0,27281.0,23537.0,120.0,129.0,150.0
1742747606.6396346,-0.41,0.08,-0.03,-30506.0,27536.0,15373.0,0.03,0.01,-0.0,-30620.0,27570.0,7182.0,0.0,0.0,13.0
