Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073107.2952435,0.38,-0.01,0.06,27592.0,12815.0,17920.0,-0.01,-0.01,-0.01,27705.0,12886.0,9729.0,42.0,24.0,0.0
1742073107.303749,0.38,-0.01,0.06,27775.0,12428.0,1550.0,-0.01,-0.01,-0.01,27888.0,12499.0,-6640.0,70.0,67.0,56.0
1742073107.3157494,0.38,-0.01,0.06,27958.0,12042.0,-14818.0,-0.01,-0.01,-0.01,28071.0,12113.0,-23008.0,0.0,0.0,0.0
1742073107.3242512,0.38,-0.01,0.06,28140.0,11657.0,-31186.0,-0.01,-0.01,-0.01,28253.0,11728.0,26160.0,0.0,0.0,9.0
1742073107.3367562,0.38,-0.01,0.06,28322.0,11274.0,17981.0,-0.01,-0.01,-0.01,28436.0,11345.0,9790.0,138.0,76.0,134.0
1742073107.3487573,0.38,-0.01,0.06,28504.0,10892.0,1611.0,-0.01,-0.01,-0.01,28618.0,10962.0,-6579.0,6.0,42.0,39.0
1742073107.3612576,0.38,-0.01,0.05,28686.0,10511.0,-14757.0,-0.01,-0.01,-0.01,28800.0,10582.0,-22947.0,0.0,0.0,11.0
1742073107.3732588,0.38,-0.01,0.05,28867.0,10133.0,-31125.0,-0.01,-0.01,-0.01,28981.0,10204.0,26221.0,0.0,0.0,0.0
1742073107.3852754,0.38,-0.01,0.05,29047.0,9756.0,18042.0,-0.01,-0.01,-0.01,29161.0,9827.0,9851.0,29.0,67.0,54.0
1742073107.3937938,0.38,-0.01,0.05,29227.0,9380.0,1672.0,-0.01,-0.01,-0.01,29341.0,9451.0,-6518.0,0.0,26.0,15.0
1742073107.4057968,0.38,-0.01,0.05,29407.0,9006.0,-14696.0,-0.01,-0.01,-0.01,29521.0,9077.0,-22886.0,59.0,48.0,23.0
1742073107.4142952,0.38,-0.01,0.05,29586.0,8633.0,-31064.0,-0.01,-0.01,-0.01,29700.0,8704.0,26282.0,0.0,0.0,6.0
1742073107.4262965,0.38,-0.01,0.05,29764.0,8262.0,18102.0,-0.01,-0.01,-0.01,29879.0,8333.0,9911.0,0.0,0.0,0.0
1742073107.4347935,0.38,-0.01,0.05,29943.0,7892.0,1731.0,-0.01,-0.01,-0.01,30058.0,7963.0,-6459.0,94.0,85.0,60.0
1742073107.4504585,0.38,-0.01,0.05,30122.0,7524.0,-14638.0,-0.01,-0.01,-0.01,30237.0,7595.0,-22828.0,7.0,62.0,67.0
1742073107.463458,0.38,-0.01,0.05,30300.0,7160.0,-31008.0,-0.01,-0.01,-0.01,30415.0,7231.0,26338.0,0.0,3.0,3.0
1742073107.4715183,0.38,-0.01,0.05,30478.0,6797.0,18157.0,-0.01,-0.01,-0.01,30593.0,6868.0,9966.0,0.0,0.0,0.0
1742073107.4840436,0.38,-0.01,0.05,30655.0,6436.0,1785.0,-0.01,-0.01,-0.01,30770.0,6507.0,-6405.0,36.0,87.0,72.0
1742073107.4960515,0.38,-0.01,0.05,30832.0,6077.0,-14585.0,-0.01,-0.01,-0.01,30947.0,6148.0,-22775.0,3.0,28.0,0.0
1742073107.5040658,0.38,-0.01,0.05,31009.0,5719.0,-30955.0,-0.01,-0.01,-0.01,31124.0,5789.0,26391.0,49.0,24.0,16.0
1742073107.5165532,0.38,-0.01,0.05,31185.0,5362.0,18210.0,-0.01,-0.01,-0.01,31300.0,5433.0,10019.0,0.0,0.0,0.0
1742073107.5250514,0.38,-0.01,0.05,31360.0,5006.0,1838.0,-0.01,-0.01,-0.01,31475.0,5076.0,-6352.0,0.0,0.0,0.0
1742073107.5369804,0.38,-0.01,0.05,31535.0,4650.0,-14532.0,-0.01,-0.01,-0.01,31650.0,4720.0,-22722.0,100.0,86.0,97.0
1742073107.5494006,0.38,-0.01,0.05,31711.0,4296.0,-30902.0,-0.01,-0.01,-0.01,31826.0,4366.0,26444.0,13.0,18.0,35.0
1742073107.5618994,0.38,-0.01,0.05,31885.0,3943.0,18263.0,-0.01,-0.01,-0.01,32000.0,4013.0,10072.0,45.0,22.0,0.0
1742073107.5739043,0.38,-0.01,0.05,32060.0,3593.0,1891.0,-0.01,-0.01,-0.01,32175.0,3663.0,-6299.0,0.0,0.0,0.0
1742073107.5824025,0.38,-0.01,0.05,32234.0,3243.0,-14479.0,-0.01,-0.01,-0.01,32350.0,3313.0,-22669.0,28.0,42.0,111.0
1742073107.5944283,0.38,-0.01,0.05,32409.0,2894.0,-30850.0,-0.01,-0.01,-0.01,32525.0,2964.0,26496.0,33.0,20.0,22.0
1742073107.6064281,0.38,-0.01,0.05,32583.0,2546.0,18314.0,-0.01,-0.01,-0.01,32699.0,2616.0,10123.0,63.0,56.0,35.0
1742073107.6149297,0.38,-0.01,0.05,32757.0,2199.0,1941.0,-0.01,-0.01,-0.01,-32663.0,2269.0,-6249.0,0.0,0.0,0.0
1742073107.626929,0.38,-0.01,0.05,-32605.0,1854.0,-14430.0,-0.01,-0.01,-0.01,-32488.0,1924.0,-22620.0,20.0,0.0,0.0
1742073107.6394284,0.38,-0.01,0.05,-32430.0,1510.0,-30801.0,-0.01,-0.01,-0.01,-32313.0,1580.0,26545.0,13.0,0.0,0.0
1742073107.6519284,0.38,-0.01,0.05,-32256.0,1168.0,18363.0,-0.01,-0.01,-0.01,-32139.0,1238.0,10172.0,88.0,118.0,126.0
1742073107.6639297,0.38,-0.01,0.05,-32083.0,827.0,1990.0,-0.01,-0.01,-0.01,-31966.0,896.0,-6200.0,26.0,0.0,0.0
1742073107.6719325,0.38,-0.01,0.05,-31910.0,486.0,-14381.0,-0.01,-0.01,-0.01,-31793.0,555.0,-22571.0,0.0,0.0,0.0
1742073107.684458,0.38,-0.01,0.05,-31737.0,146.0,-30752.0,-0.01,-0.01,-0.01,-31620.0,215.0,26594.0,63.0,61.0,81.0
1742073107.6934698,0.38,-0.01,0.05,-31564.0,-192.0,18412.0,-0.01,-0.01,-0.01,-31446.0,-122.0,10221.0,0.0,2.0,14.0
1742073107.7059681,0.38,-0.01,0.05,-31391.0,-528.0,2039.0,-0.01,-0.01,-0.01,-31273.0,-458.0,-6151.0,78.0,22.0,73.0
1742073107.713968,0.38,-0.01,0.05,-31219.0,-864.0,-14332.0,-0.01,-0.01,-0.01,-31101.0,-794.0,-22522.0,0.0,0.0,0.0
1742073107.7254689,0.38,-0.01,0.05,-31047.0,-1199.0,-30703.0,-0.01,-0.01,-0.01,-30930.0,-1129.0,26643.0,0.0,0.0,0.0
1742073107.737461,0.38,-0.01,0.05,-30876.0,-1533.0,18461.0,-0.01,-0.01,-0.01,-30759.0,-1463.0,10270.0,128.0,87.0,102.0
1742073107.7499452,0.38,-0.01,0.05,-30705.0,-1866.0,2088.0,-0.01,-0.01,-0.01,-30588.0,-1796.0,-6102.0,14.0,29.0,47.0
1742073107.762445,0.38,-0.01,0.05,-30535.0,-2196.0,-14283.0,-0.01,-0.01,-0.01,-30418.0,-2126.0,-22473.0,48.0,20.0,12.0
1742073107.7744474,0.38,-0.01,0.05,-30366.0,-2525.0,-30654.0,-0.01,-0.01,-0.01,-30248.0,-2455.0,26692.0,0.0,0.0,0.0
1742073107.7829475,0.38,-0.01,0.05,-30196.0,-2853.0,18510.0,-0.01,-0.01,-0.01,-30078.0,-2783.0,10319.0,81.0,73.0,103.0
1742073107.795505,0.38,-0.01,0.05,-30026.0,-3180.0,2137.0,-0.01,-0.01,-0.01,-29908.0,-3110.0,-6053.0,9.0,13.0,0.0
1742073107.8035693,0.38,-0.01,0.05,-29856.0,-3505.0,-14234.0,-0.01,-0.01,-0.01,-29738.0,-3435.0,-22424.0,39.0,32.0,9.0
1742073107.815569,0.38,-0.01,0.05,-29686.0,-3827.0,-30605.0,-0.01,-0.01,-0.01,-29568.0,-3757.0,26741.0,0.0,0.0,0.0
1742073107.8275702,0.38,-0.01,0.05,-29516.0,-4145.0,18559.0,-0.01,-0.01,-0.01,-29398.0,-4075.0,10368.0,0.0,0.0,19.0
1742073107.8400686,0.38,-0.01,0.05,-29347.0,-4460.0,2185.0,-0.01,-0.01,-0.01,-29229.0,-4390.0,-6005.0,6.0,0.0,0.0
1742073107.852435,0.38,-0.01,0.05,-29177.0,-4774.0,-14186.0,-0.01,-0.01,-0.01,-29058.0,-4704.0,-22376.0,131.0,123.0,91.0
1742073107.8648229,0.38,-0.01,0.05,-29006.0,-5088.0,-30558.0,-0.01,-0.01,-0.01,-28887.0,-5018.0,26788.0,0.0,0.0,0.0
1742073107.8726144,0.38,-0.01,0.05,-28835.0,-5401.0,18605.0,-0.01,-0.01,-0.01,-28716.0,-5331.0,10414.0,0.0,0.0,0.0
1742073107.885113,0.38,-0.01,0.05,-28664.0,-5713.0,2231.0,-0.01,-0.01,-0.01,-28545.0,-5643.0,-5959.0,77.0,134.0,107.0
1742073107.8936212,0.38,-0.01,0.05,-28493.0,-6024.0,-14141.0,-0.01,-0.01,-0.01,-28374.0,-5954.0,-22331.0,16.0,30.0,49.0
1742073107.9056213,0.38,-0.01,0.05,-28323.0,-6334.0,-30513.0,-0.01,-0.01,-0.01,-28204.0,-6264.0,26833.0,31.0,0.0,0.0
1742073107.918125,0.38,-0.01,0.05,-28153.0,-6643.0,18650.0,-0.01,-0.01,-0.01,-28034.0,-6573.0,10459.0,38.0,0.0,28.0
1742073107.9301202,0.38,-0.01,0.05,-27983.0,-6951.0,2276.0,-0.01,-0.01,-0.01,-27864.0,-6881.0,-5914.0,14.0,0.0,29.0
1742073107.9426193,0.38,-0.01,0.05,-27814.0,-7258.0,-14096.0,-0.01,-0.01,-0.01,-27695.0,-7188.0,-22286.0,0.0,0.0,0.0
1742073107.9547021,0.38,-0.01,0.05,-27645.0,-7564.0,-30468.0,-0.01,-0.01,-0.01,-27526.0,-7494.0,26878.0,119.0,138.0,108.0
1742073107.963202,0.38,-0.01,0.05,-27477.0,-7869.0,18695.0,-0.01,-0.01,-0.01,-27358.0,-7799.0,10504.0,20.0,12.0,0.0
1742073107.975229,0.38,-0.01,0.05,-27309.0,-8173.0,2321.0,-0.01,-0.01,-0.01,-27190.0,-8103.0,-5869.0,0.0,0.0,0.0
1742073107.9837303,0.38,-0.01,0.05,-27141.0,-8476.0,-14051.0,-0.01,-0.01,-0.01,-27022.0,-8406.0,-22241.0,120.0,85.0,112.0
1742073107.9962347,0.38,-0.01,0.05,-26973.0,-8779.0,-30423.0,-0.01,-0.01,-0.01,-26854.0,-8709.0,26923.0,2.0,15.0,27.0
1742073108.0077345,0.38,-0.01,0.05,-26805.0,-9081.0,18740.0,-0.01,-0.01,-0.01,-26686.0,-9012.0,10549.0,0.0,0.0,0.0
1742073108.020237,0.38,-0.01,0.05,-26637.0,-9383.0,2365.0,-0.01,-0.01,-0.01,-26518.0,-9314.0,-5825.0,122.0,98.0,94.0
1742073108.032736,0.38,-0.01,0.05,-26471.0,-9683.0,-14008.0,-0.01,-0.01,-0.01,-26352.0,-9614.0,-22198.0,0.0,16.0,0.0
1742073108.0412354,0.38,-0.01,0.05,-26305.0,-9982.0,-30381.0,-0.01,-0.01,-0.01,-26186.0,-9913.0,26965.0,0.0,0.0,0.0
1742073108.0532353,0.38,-0.01,0.05,-26139.0,-10281.0,18781.0,-0.01,-0.01,-0.01,-26020.0,-10212.0,10590.0,76.0,133.0,91.0
1742073108.0657346,0.38,-0.01,0.04,-25972.0,-10579.0,2406.0,-0.01,-0.01,-0.01,-25852.0,-10509.0,-5784.0,0.0,4.0,19.0
1742073108.073737,0.38,-0.01,0.04,-25804.0,-10875.0,-13967.0,-0.01,-0.01,-0.01,-25684.0,-10806.0,-22157.0,0.0,0.0,0.0
1742073108.0857368,0.38,-0.01,0.04,-25635.0,-11171.0,-30340.0,-0.01,-0.01,-0.01,-25515.0,-11102.0,27006.0,55.0,103.0,115.0
1742073108.0983725,0.38,-0.01,0.04,-25466.0,-11466.0,18822.0,-0.01,-0.01,-0.01,-25346.0,-11397.0,10631.0,0.0,0.0,0.0
1742073108.1108742,0.38,-0.01,0.04,-25295.0,-11760.0,2447.0,-0.01,-0.01,-0.01,-25175.0,-11691.0,-5743.0,25.0,0.0,34.0
1742073108.1228735,0.38,-0.01,0.04,-25123.0,-12053.0,-13926.0,-0.01,-0.01,-0.01,-25003.0,-11984.0,-22116.0,0.0,0.0,0.0
1742073108.134875,0.38,-0.01,0.04,-24950.0,-12345.0,-30299.0,-0.01,-0.01,-0.01,-24830.0,-12276.0,27047.0,31.0,24.0,67.0
1742073108.1432898,0.38,-0.01,0.04,-24777.0,-12637.0,18863.0,-0.01,-0.01,-0.01,-24657.0,-12568.0,10672.0,44.0,5.0,25.0
1742073108.1552927,0.38,-0.01,0.04,-24603.0,-12928.0,2488.0,-0.01,-0.01,-0.01,-24483.0,-12859.0,-5702.0,102.0,49.0,62.0
1742073108.1637897,0.38,-0.01,0.04,-24429.0,-13219.0,-13885.0,-0.01,-0.01,-0.01,-24309.0,-13150.0,-22075.0,0.0,23.0,0.0
1742073108.1758432,0.38,-0.01,0.04,-24257.0,-13509.0,-30258.0,-0.01,-0.01,-0.01,-24137.0,-13440.0,27088.0,0.0,13.0,0.0
1742073108.1878352,0.38,-0.01,0.04,-24085.0,-13798.0,18904.0,-0.01,-0.01,-0.01,-23965.0,-13729.0,10713.0,4.0,0.0,0.0
1742073108.2044091,0.38,-0.01,0.04,-23913.0,-14085.0,2529.0,-0.01,-0.01,-0.01,-23792.0,-14016.0,-5661.0,98.0,100.0,103.0
1742073108.2128932,0.38,-0.01,0.04,-23740.0,-14371.0,-13844.0,-0.01,-0.01,-0.01,-23619.0,-14302.0,-22034.0,0.0,0.0,0.0
1742073108.2248933,0.38,-0.01,0.04,-23568.0,-14656.0,-30217.0,-0.01,-0.01,-0.01,-23447.0,-14587.0,27129.0,0.0,0.0,0.0
1742073108.2333946,0.38,-0.01,0.04,-23396.0,-14941.0,18945.0,-0.01,-0.01,-0.01,-23275.0,-14872.0,10754.0,79.0,133.0,87.0
1742073108.2457802,0.38,-0.01,0.04,-23225.0,-15225.0,2570.0,-0.01,-0.01,-0.01,-23104.0,-15156.0,-5620.0,28.0,42.0,44.0
1742073108.2577782,0.38,-0.01,0.04,-23054.0,-15508.0,-13804.0,-0.01,-0.01,-0.01,-22933.0,-15439.0,-21994.0,0.0,0.0,0.0
1742073108.2697783,0.38,-0.01,0.04,-22884.0,-15791.0,-30178.0,-0.01,-0.01,-0.01,-22763.0,-15722.0,27168.0,115.0,63.0,109.0
1742073108.2822807,0.38,-0.01,0.04,-22714.0,-16073.0,18983.0,-0.01,-0.01,-0.01,-22593.0,-16004.0,10792.0,0.0,0.0,12.0
1742073108.294822,0.38,-0.01,0.04,-22545.0,-16354.0,2607.0,-0.01,-0.01,-0.01,-22424.0,-16285.0,-5583.0,4.0,0.0,35.0
1742073108.3033214,0.38,-0.01,0.04,-22377.0,-16634.0,-13767.0,-0.01,-0.01,-0.01,-22256.0,-16565.0,-21957.0,104.0,84.0,69.0
1742073108.3148377,0.38,-0.01,0.04,-22209.0,-16913.0,-30141.0,-0.01,-0.01,-0.01,-22088.0,-16844.0,27205.0,0.0,0.0,0.0
1742073108.3234878,0.38,-0.01,0.04,-22041.0,-17192.0,19020.0,-0.01,-0.01,-0.01,-21920.0,-17123.0,10829.0,0.0,0.0,0.0
1742073108.3359668,0.38,-0.01,0.04,-21874.0,-17470.0,2644.0,-0.01,-0.01,-0.01,-21753.0,-17401.0,-5546.0,121.0,85.0,108.0
1742073108.3479679,0.38,-0.01,0.04,-21707.0,-17747.0,-13730.0,-0.01,-0.01,-0.01,-21585.0,-17678.0,-21920.0,29.0,31.0,43.0
1742073108.3604655,0.38,-0.01,0.04,-21539.0,-18023.0,-30104.0,-0.01,-0.01,-0.01,-21417.0,-17954.0,27242.0,21.0,33.0,44.0
1742073108.3724658,0.38,-0.01,0.04,-21371.0,-18298.0,19057.0,-0.01,-0.01,-0.01,-21249.0,-18229.0,10866.0,0.0,0.0,0.0
1742073108.3849673,0.38,-0.01,0.04,-21204.0,-18573.0,2681.0,-0.01,-0.01,-0.01,-21082.0,-18504.0,-5509.0,76.0,79.0,60.0
1742073108.393493,0.38,-0.01,0.04,-21038.0,-18847.0,-13693.0,-0.01,-0.01,-0.01,-20916.0,-18778.0,-21883.0,24.0,45.0,0.0
1742073108.4054933,0.38,-0.01,0.04,-20872.0,-19120.0,-30067.0,-0.01,-0.01,-0.01,-20750.0,-19051.0,27279.0,19.0,0.0,31.0
1742073108.4174924,0.38,-0.01,0.04,-20706.0,-19392.0,19094.0,-0.01,-0.01,-0.01,-20584.0,-19323.0,10903.0,0.0,20.0,52.0
1742073108.4294927,0.38,-0.01,0.04,-20540.0,-19663.0,2718.0,-0.01,-0.01,-0.01,-20418.0,-19594.0,-5472.0,51.0,43.0,21.0
1742073108.4424922,0.38,-0.01,0.04,-20375.0,-19934.0,-13656.0,-0.01,-0.01,-0.01,-20253.0,-19865.0,-21846.0,0.0,5.0,0.0
1742073108.4540782,0.38,-0.01,0.04,-20211.0,-20204.0,-30030.0,-0.01,-0.01,-0.01,-20089.0,-20135.0,27316.0,95.0,69.0,89.0
1742073108.462578,0.38,-0.01,0.04,-20047.0,-20474.0,19131.0,-0.01,-0.01,-0.01,-19925.0,-20405.0,10940.0,0.0,0.0,9.0
1742073108.4750805,0.38,-0.01,0.04,-19883.0,-20743.0,2755.0,-0.01,-0.01,-0.01,-19761.0,-20674.0,-5435.0,0.0,0.0,0.0
1742073108.4835806,0.38,-0.0,0.04,-19720.0,-21011.0,-13619.0,-0.01,-0.01,-0.01,-19598.0,-20942.0,-21809.0,102.0,74.0,119.0
1742073108.4956477,0.38,-0.0,0.04,-19557.0,-21279.0,-29993.0,-0.01,-0.01,-0.01,-19435.0,-21210.0,27353.0,30.0,0.0,17.0
1742073108.5078776,0.38,-0.0,0.04,-19394.0,-21546.0,19168.0,-0.01,-0.01,-0.01,-19272.0,-21477.0,10977.0,0.0,0.0,0.0
1742073108.5201209,0.38,-0.0,0.04,-19231.0,-21812.0,2792.0,-0.01,-0.01,-0.01,-19109.0,-21743.0,-5398.0,17.0,21.0,10.0
1742073108.5321374,0.38,-0.0,0.04,-19068.0,-22077.0,-13582.0,-0.01,-0.01,-0.01,-18946.0,-22008.0,-21772.0,0.0,0.0,0.0
1742073108.544527,0.38,-0.0,0.04,-18906.0,-22342.0,-29956.0,-0.01,-0.01,-0.01,-18784.0,-22273.0,27390.0,0.0,0.0,0.0
1742073108.5530257,0.38,-0.0,0.04,-18745.0,-22606.0,19205.0,-0.01,-0.01,-0.01,-18623.0,-22537.0,11014.0,106.0,71.0,76.0
1742073108.5650268,0.38,-0.0,0.04,-18584.0,-22870.0,2829.0,-0.01,-0.01,-0.01,-18462.0,-22801.0,-5361.0,4.0,0.0,0.0
1742073108.5735269,0.38,-0.0,0.04,-18423.0,-23133.0,-13545.0,-0.01,-0.01,-0.01,-18301.0,-23064.0,-21735.0,0.0,0.0,14.0
1742073108.5855289,0.38,-0.0,0.04,-18262.0,-23395.0,-29919.0,-0.01,-0.01,-0.01,-18140.0,-23326.0,27427.0,95.0,112.0,90.0
1742073108.5980358,0.38,-0.0,0.04,-18102.0,-23657.0,19242.0,-0.01,-0.01,-0.01,-17980.0,-23588.0,11051.0,0.0,0.0,12.0
1742073108.6105337,0.38,-0.0,0.04,-17942.0,-23917.0,2865.0,-0.01,-0.01,-0.01,-17820.0,-23848.0,-5325.0,24.0,63.0,20.0
1742073108.6225333,0.38,-0.0,0.04,-17782.0,-24177.0,-13510.0,-0.01,-0.01,-0.01,-17660.0,-24108.0,-21700.0,0.0,0.0,0.0
1742073108.6345382,0.38,-0.0,0.04,-17623.0,-24436.0,-29885.0,-0.01,-0.01,-0.01,-17501.0,-24367.0,27461.0,51.0,64.0,78.0
1742073108.6433005,0.38,-0.0,0.04,-17463.0,-24693.0,19275.0,-0.01,-0.01,-0.01,-17341.0,-24624.0,11084.0,26.0,28.0,30.0
1742073108.6552913,0.38,-0.0,0.04,-17303.0,-24944.0,2898.0,-0.01,-0.01,-0.01,-17181.0,-24875.0,-5292.0,76.0,33.0,7.0
1742073108.6671712,0.38,-0.0,0.04,-17143.0,-25189.0,-13477.0,-0.01,-0.01,-0.01,-17021.0,-25120.0,-21667.0,0.0,0.0,0.0
1742073108.6796978,0.38,-0.0,0.04,-16984.0,-25430.0,-29852.0,-0.01,-0.01,-0.01,-16862.0,-25361.0,27494.0,20.0,11.0,0.0
1742073108.6922348,0.38,-0.0,0.04,-16823.0,-25655.0,19308.0,-0.01,-0.01,-0.01,-16701.0,-25586.0,11117.0,0.0,0.0,0.0
1742073108.7042499,0.38,-0.0,0.04,-16662.0,-25873.0,2930.0,-0.01,-0.01,-0.01,-16540.0,-25804.0,-5260.0,115.0,124.0,123.0
1742073108.7127347,0.38,-0.0,0.03,-16501.0,-26087.0,-13446.0,-0.01,-0.01,-0.01,-16378.0,-26018.0,-21636.0,0.0,0.0,2.0
1742073108.724735,0.38,-0.0,0.03,-16337.0,-26291.0,-29822.0,-0.01,-0.01,-0.01,-16214.0,-26222.0,27524.0,0.0,0.0,0.0
1742073108.733236,0.38,-0.0,0.03,-16173.0,-26488.0,19336.0,-0.01,-0.01,-0.01,-16050.0,-26419.0,11145.0,102.0,124.0,127.0
1742073108.7455297,0.38,-0.0,0.03,-16010.0,-26684.0,2957.0,-0.01,-0.01,-0.01,-15887.0,-26615.0,-5233.0,53.0,1.0,20.0
1742073108.757676,0.38,-0.0,0.03,-15847.0,-26882.0,-13419.0,-0.01,-0.01,-0.01,-15724.0,-26813.0,-21609.0,0.0,0.0,0.0
1742073108.7701707,0.38,-0.0,0.03,-15685.0,-27078.0,-29795.0,-0.01,-0.01,-0.01,-15562.0,-27009.0,27551.0,19.0,47.0,22.0
1742073108.7821987,0.38,-0.0,0.03,-15524.0,-27279.0,19363.0,-0.01,-0.01,-0.01,-15401.0,-27210.0,11172.0,0.0,0.0,0.0
1742073108.7941978,0.38,-0.0,0.03,-15364.0,-27486.0,2984.0,-0.01,-0.01,-0.01,-15241.0,-27418.0,-5206.0,0.0,0.0,27.0
1742073108.8031821,0.38,-0.0,0.03,-15204.0,-27695.0,-13392.0,-0.01,-0.01,-0.01,-15081.0,-27626.0,-21582.0,103.0,107.0,101.0
1742073108.8146832,0.38,-0.0,0.03,-15045.0,-27901.0,-29768.0,-0.01,-0.01,-0.01,-14922.0,-27832.0,27578.0,0.0,14.0,0.0
1742073108.8231826,0.38,-0.0,0.03,-14886.0,-28108.0,19391.0,-0.01,-0.01,-0.01,-14763.0,-28040.0,11200.0,0.0,0.0,1.0
1742073108.8356814,0.38,-0.0,0.03,-14727.0,-28315.0,3013.0,-0.01,-0.01,-0.01,-14604.0,-28247.0,-5177.0,133.0,111.0,112.0
1742073108.8481827,0.38,-0.0,0.03,-14567.0,-28516.0,-13364.0,-0.01,-0.01,-0.01,-14444.0,-28448.0,-21554.0,0.0,14.0,22.0
1742073108.8636825,0.38,-0.0,0.03,-14407.0,-28713.0,-29741.0,-0.01,-0.01,-0.01,-14284.0,-28645.0,27605.0,35.0,37.0,30.0
1742073108.8721824,0.38,-0.0,0.03,-14247.0,-28910.0,19417.0,-0.01,-0.01,-0.01,-14124.0,-28842.0,11226.0,0.0,0.0,0.0
1742073108.8846848,0.38,-0.0,0.03,-14088.0,-29106.0,3038.0,-0.01,-0.01,-0.01,-13965.0,-29038.0,-5152.0,27.0,43.0,80.0
1742073108.892728,0.38,-0.0,0.03,-13929.0,-29304.0,-13338.0,-0.01,-0.01,-0.01,-13806.0,-29236.0,-21528.0,0.0,0.0,24.0
1742073108.9053571,0.38,-0.0,0.03,-13771.0,-29506.0,-29714.0,-0.01,-0.01,-0.01,-13648.0,-29438.0,27632.0,26.0,3.0,0.0
1742073108.917358,0.38,-0.0,0.03,-13613.0,-29710.0,19445.0,-0.01,-0.01,-0.01,-13490.0,-29642.0,11254.0,0.0,42.0,9.0
1742073108.9293563,0.38,-0.0,0.03,-13455.0,-29914.0,3067.0,-0.01,-0.01,-0.01,-13332.0,-29846.0,-5123.0,5.0,26.0,6.0
1742073108.9415815,0.38,-0.0,0.03,-13298.0,-30118.0,-13309.0,-0.01,-0.01,-0.01,-13175.0,-30050.0,-21499.0,0.0,0.0,6.0
1742073108.9540823,0.38,-0.0,0.03,-13140.0,-30321.0,-29686.0,-0.01,-0.01,-0.01,-13017.0,-30253.0,27660.0,72.0,81.0,105.0
1742073108.9620974,0.38,-0.0,0.03,-12982.0,-30521.0,19472.0,-0.01,-0.01,-0.01,-12859.0,-30453.0,11281.0,0.0,0.0,0.0
1742073108.9746017,0.38,-0.0,0.03,-12824.0,-30718.0,3093.0,-0.01,-0.01,-0.01,-12701.0,-30650.0,-5097.0,0.0,0.0,0.0
1742073108.9870832,0.38,-0.0,0.03,-12666.0,-30915.0,-13284.0,-0.01,-0.01,-0.01,-12543.0,-30847.0,-21474.0,124.0,128.0,92.0
1742073108.9950926,0.38,-0.0,0.03,-12508.0,-31112.0,-29661.0,-0.01,-0.02,-0.01,-12384.0,-31044.0,27685.0,0.0,4.0,11.0
1742073109.0075924,0.38,-0.0,0.03,-12350.0,-31308.0,19497.0,-0.01,-0.02,-0.01,-12226.0,-31240.0,11306.0,0.0,0.0,0.0
1742073109.020093,0.38,-0.0,0.03,-12193.0,-31508.0,3118.0,-0.01,-0.02,-0.01,-12069.0,-31440.0,-5072.0,82.0,43.0,29.0
1742073109.0325944,0.38,-0.0,0.03,-12036.0,-31709.0,-13259.0,-0.01,-0.02,-0.01,-11912.0,-31641.0,-21449.0,0.0,0.0,0.0
1742073109.0440924,0.38,-0.0,0.03,-11880.0,-31909.0,-29636.0,-0.01,-0.02,-0.01,-11756.0,-31841.0,27710.0,0.0,12.0,0.0
1742073109.0525935,0.38,-0.0,0.03,-11724.0,-32109.0,19522.0,-0.01,-0.02,-0.01,-11600.0,-32041.0,11331.0,89.0,85.0,80.0
1742073109.0645926,0.38,-0.0,0.03,-11568.0,-32309.0,3143.0,-0.01,-0.02,-0.01,-11444.0,-32241.0,-5047.0,0.0,0.0,0.0
1742073109.0771203,0.38,-0.0,0.03,-11412.0,-32507.0,-13234.0,-0.01,-0.02,-0.01,-11288.0,-32439.0,-21424.0,0.0,0.0,16.0
1742073109.0851443,0.38,-0.0,0.03,-11256.0,-32703.0,-29611.0,-0.01,-0.02,-0.01,-11132.0,-32635.0,27735.0,73.0,74.0,92.0
1742073109.09766,0.38,-0.0,0.03,-11100.0,32638.0,19547.0,-0.01,-0.02,-0.01,-10976.0,32705.0,11356.0,0.0,0.0,14.0
1742073109.1101594,0.38,-0.0,0.03,-10943.0,32441.0,3168.0,-0.01,-0.02,-0.01,-10819.0,32508.0,-5022.0,31.0,0.0,0.0
1742073109.121784,0.38,-0.0,0.03,-10787.0,32244.0,-13209.0,-0.01,-0.02,-0.01,-10663.0,32311.0,-21399.0,0.0,0.0,0.0
1742073109.134284,0.38,-0.0,0.03,-10631.0,32046.0,-29586.0,-0.01,-0.02,-0.01,-10507.0,32113.0,27760.0,47.0,72.0,80.0
1742073109.142787,0.38,-0.0,0.03,-10475.0,31847.0,19572.0,-0.01,-0.02,-0.01,-10351.0,31914.0,11381.0,0.0,3.0,0.0
1742073109.154728,0.38,-0.0,0.03,-10319.0,31647.0,3193.0,-0.01,-0.02,-0.01,-10195.0,31713.0,-4997.0,29.0,25.0,2.0
1742073109.1667235,0.38,-0.0,0.03,-10163.0,31447.0,-13184.0,-0.01,-0.02,-0.01,-10039.0,31513.0,-21374.0,0.0,0.0,0.0
