Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664957.8196342,0.11,-0.02,0.13,-994.0,-26382.0,24269.0,-0.01,-0.01,-0.01,-923.0,-26323.0,16078.0,0.0,62.0,38.0
1742664957.8281333,0.11,-0.02,0.13,-738.0,-27388.0,7958.0,-0.01,-0.01,-0.01,-666.0,-27329.0,-232.0,0.0,39.0,44.0
1742664957.8401341,0.11,-0.02,0.13,-481.0,-28393.0,-8351.0,-0.01,-0.01,-0.01,-409.0,-28334.0,-16541.0,165.0,100.0,52.0
1742664957.8522348,0.11,-0.02,0.13,-225.0,-29398.0,-24660.0,-0.01,-0.01,-0.01,-153.0,-29339.0,32686.0,0.0,0.0,0.0
1742664957.8607185,0.11,-0.02,0.13,30.0,-30402.0,24566.0,-0.01,-0.01,-0.01,101.0,-30343.0,16375.0,0.0,0.0,0.0
1742664957.872718,0.11,-0.02,0.13,284.0,-31406.0,8255.0,-0.01,-0.01,-0.01,355.0,-31347.0,64.0,80.0,27.0,73.0
1742664957.8847573,0.11,-0.02,0.13,537.0,-32409.0,-8056.0,-0.01,-0.01,-0.01,608.0,-32349.0,-16246.0,0.0,0.0,0.0
1742664957.8972514,0.11,-0.02,0.13,790.0,32125.0,-24366.0,-0.01,-0.01,-0.01,860.0,32183.0,-32556.0,47.0,22.0,13.0
1742664957.9062507,0.11,-0.02,0.13,1042.0,31121.0,24860.0,-0.01,-0.01,-0.01,1112.0,31180.0,16669.0,67.0,10.0,16.0
1742664957.9182508,0.11,-0.02,0.13,1293.0,30118.0,8548.0,-0.01,-0.01,-0.01,1363.0,30176.0,357.0,11.0,20.0,45.0
1742664957.9302506,0.11,-0.02,0.13,1544.0,29115.0,-7763.0,-0.01,-0.01,-0.01,1614.0,29173.0,-15953.0,0.0,0.0,0.0
1742664957.938251,0.11,-0.02,0.13,1795.0,28112.0,-24073.0,-0.01,-0.01,-0.01,1865.0,28170.0,-32263.0,143.0,105.0,95.0
1742664957.9507508,0.11,-0.02,0.13,2045.0,27109.0,25153.0,-0.01,-0.01,-0.01,2115.0,27167.0,16962.0,0.0,0.0,0.0
1742664957.9587507,0.11,-0.02,0.13,2295.0,26107.0,8841.0,-0.01,-0.01,-0.01,2365.0,26165.0,650.0,31.0,0.0,0.0
1742664957.9752507,0.11,-0.02,0.13,2545.0,25105.0,-7471.0,-0.01,-0.01,-0.01,2615.0,25163.0,-15661.0,134.0,95.0,87.0
1742664957.9832532,0.11,-0.02,0.13,2794.0,24104.0,-23782.0,-0.01,-0.01,-0.01,2864.0,24163.0,-31972.0,0.0,0.0,0.0
1742664957.9958057,0.11,-0.02,0.13,3043.0,23104.0,25443.0,-0.01,-0.01,-0.01,3114.0,23163.0,17252.0,15.0,56.0,60.0
1742664958.0083053,0.11,-0.02,0.13,3293.0,22104.0,9130.0,-0.01,-0.01,-0.01,3364.0,22163.0,939.0,38.0,35.0,0.0
1742664958.0163045,0.11,-0.02,0.13,3543.0,21105.0,-7182.0,-0.01,-0.01,-0.01,3614.0,21164.0,-15372.0,0.0,0.0,40.0
1742664958.0283267,0.11,-0.02,0.13,3793.0,20106.0,-23493.0,-0.01,-0.01,-0.01,3864.0,20165.0,-31683.0,26.0,0.0,0.0
1742664958.0408046,0.11,-0.02,0.13,4042.0,19107.0,25732.0,-0.01,-0.01,-0.01,4112.0,19166.0,17541.0,142.0,116.0,92.0
1742664958.0488045,0.11,-0.02,0.13,4289.0,18109.0,9419.0,-0.01,-0.01,-0.01,4360.0,18168.0,1228.0,0.0,0.0,0.0
1742664958.061305,0.11,-0.02,0.13,4537.0,17111.0,-6893.0,-0.01,-0.01,-0.01,4608.0,17170.0,-15083.0,18.0,0.0,0.0
1742664958.0735068,0.11,-0.02,0.13,4784.0,16114.0,-23204.0,-0.01,-0.01,-0.01,4855.0,16173.0,-31394.0,125.0,109.0,66.0
1742664958.08564,0.11,-0.02,0.13,5031.0,15117.0,26021.0,-0.01,-0.01,-0.01,5101.0,15176.0,17830.0,87.0,121.0,127.0
1742664958.098304,0.11,-0.02,0.13,5276.0,14120.0,9708.0,-0.01,-0.01,-0.01,5346.0,14179.0,1517.0,53.0,33.0,1.0
1742664958.106803,0.11,-0.02,0.13,5521.0,13124.0,-6604.0,-0.01,-0.01,-0.01,5591.0,13183.0,-14794.0,13.0,33.0,5.0
1742664958.118808,0.11,-0.02,0.13,5766.0,12128.0,-22915.0,-0.01,-0.01,-0.01,5836.0,12187.0,-31105.0,8.0,22.0,43.0
1742664958.1308029,0.11,-0.02,0.13,6010.0,11133.0,26310.0,-0.01,-0.01,-0.01,6080.0,11192.0,18119.0,29.0,0.0,0.0
1742664958.1393037,0.11,-0.02,0.13,6254.0,10138.0,9997.0,-0.01,-0.01,-0.01,6324.0,10197.0,1806.0,137.0,105.0,95.0
1742664958.1513526,0.11,-0.02,0.13,6498.0,9144.0,-6315.0,-0.01,-0.01,-0.01,6568.0,9203.0,-14505.0,0.0,0.0,0.0
1742664958.1598532,0.11,-0.02,0.13,6742.0,8150.0,-22626.0,-0.01,-0.01,-0.01,6812.0,8209.0,-30816.0,0.0,0.0,0.0
1742664958.1718524,0.11,-0.02,0.13,6985.0,7157.0,26599.0,-0.01,-0.01,-0.01,7055.0,7216.0,18408.0,62.0,71.0,52.0
1742664958.188286,0.11,-0.02,0.13,7228.0,6164.0,10286.0,-0.01,-0.01,-0.01,7298.0,6223.0,2095.0,77.0,87.0,136.0
1742664958.196318,0.11,-0.02,0.13,7470.0,5171.0,-6026.0,-0.01,-0.01,-0.01,7540.0,5230.0,-14216.0,4.0,0.0,4.0
1742664958.2088177,0.11,-0.02,0.13,7712.0,4179.0,-22337.0,-0.01,-0.01,-0.01,7782.0,4238.0,-30527.0,40.0,36.0,18.0
1742664958.217317,0.11,-0.02,0.13,7954.0,3187.0,26888.0,-0.01,-0.01,-0.01,8024.0,3246.0,18697.0,12.0,17.0,0.0
1742664958.228846,0.11,-0.02,0.13,8196.0,2196.0,10574.0,-0.01,-0.01,-0.01,8266.0,2256.0,2383.0,0.0,23.0,22.0
1742664958.237817,0.11,-0.02,0.13,8437.0,1206.0,-5739.0,-0.01,-0.01,-0.01,8507.0,1266.0,-13929.0,145.0,103.0,131.0
1742664958.249975,0.11,-0.02,0.13,8678.0,216.0,-22051.0,-0.01,-0.01,-0.01,8748.0,276.0,-30241.0,36.0,0.0,3.0
1742664958.2619653,0.11,-0.02,0.13,8919.0,-772.0,27173.0,-0.01,-0.01,-0.01,8989.0,-711.0,18982.0,0.0,12.0,3.0
1742664958.2744665,0.11,-0.02,0.13,9159.0,-1759.0,10859.0,-0.01,-0.01,-0.01,9229.0,-1699.0,2668.0,138.0,108.0,61.0
1742664958.2824674,0.11,-0.02,0.13,9399.0,-2746.0,-5454.0,-0.01,-0.01,-0.01,9469.0,-2686.0,-13644.0,0.0,0.0,17.0
1742664958.295008,0.11,-0.02,0.13,9639.0,-3733.0,-21766.0,-0.01,-0.01,-0.01,9709.0,-3673.0,-29956.0,31.0,42.0,11.0
1742664958.307008,0.11,-0.02,0.13,9879.0,-4720.0,27458.0,-0.01,-0.01,-0.01,9949.0,-4660.0,19267.0,88.0,85.0,40.0
1742664958.319121,0.11,-0.02,0.13,10118.0,-5706.0,11144.0,-0.01,-0.01,-0.01,10188.0,-5646.0,2953.0,0.0,3.0,3.0
1742664958.3276384,0.11,-0.02,0.13,10357.0,-6692.0,-5169.0,-0.01,-0.01,-0.01,10427.0,-6632.0,-13359.0,10.0,0.0,0.0
1742664958.3396208,0.11,-0.02,0.13,10596.0,-7678.0,-21481.0,-0.01,-0.01,-0.01,10666.0,-7617.0,-29671.0,146.0,125.0,134.0
1742664958.3481212,0.11,-0.02,0.13,10835.0,-8662.0,27743.0,-0.01,-0.01,-0.01,10905.0,-8601.0,19552.0,0.0,0.0,0.0
1742664958.3602228,0.11,-0.02,0.13,11074.0,-9646.0,11429.0,-0.01,-0.01,-0.01,11144.0,-9586.0,3238.0,3.0,0.0,0.0
1742664958.3732243,0.11,-0.02,0.13,11312.0,-10631.0,-4884.0,-0.01,-0.01,-0.01,11382.0,-10571.0,-13074.0,92.0,101.0,47.0
1742664958.385223,0.11,-0.02,0.13,11550.0,-11616.0,-21196.0,-0.01,-0.01,-0.01,11620.0,-11555.0,-29386.0,91.0,142.0,123.0
1742664958.3972275,0.11,-0.02,0.13,11788.0,-12600.0,28028.0,-0.01,-0.01,-0.01,11858.0,-12539.0,19837.0,48.0,29.0,46.0
1742664958.4092276,0.11,-0.02,0.13,12026.0,-13583.0,11714.0,-0.01,-0.01,-0.01,12096.0,-13522.0,3523.0,23.0,27.0,0.0
1742664958.4177277,0.11,-0.02,0.13,12263.0,-14566.0,-4599.0,-0.01,-0.01,-0.01,12333.0,-14505.0,-12789.0,71.0,47.0,65.0
1742664958.429728,0.11,-0.02,0.13,12500.0,-15549.0,-20911.0,-0.01,-0.01,-0.01,12570.0,-15488.0,-29101.0,0.0,35.0,57.0
1742664958.4417439,0.11,-0.02,0.13,12737.0,-16532.0,28313.0,-0.01,-0.01,-0.01,12807.0,-16471.0,20122.0,89.0,66.0,60.0
1742664958.4542289,0.11,-0.02,0.13,12973.0,-17514.0,11999.0,-0.01,-0.01,-0.01,13043.0,-17453.0,3808.0,161.0,136.0,131.0
1742664958.4667287,0.11,-0.02,0.13,13209.0,-18496.0,-4314.0,-0.01,-0.01,-0.01,13279.0,-18435.0,-12504.0,5.0,0.0,0.0
1742664958.4792237,0.11,-0.02,0.13,13445.0,-19478.0,-20626.0,-0.01,-0.01,-0.01,13515.0,-19417.0,-28816.0,0.0,3.0,7.0
1742664958.4876258,0.11,-0.02,0.13,13681.0,-20459.0,28597.0,-0.01,-0.01,-0.01,13751.0,-20398.0,20406.0,110.0,127.0,139.0
1742664958.4996326,0.11,-0.02,0.13,13916.0,-21440.0,12282.0,-0.01,-0.01,-0.01,13986.0,-21379.0,4091.0,68.0,13.0,19.0
1742664958.5081334,0.11,-0.02,0.13,14151.0,-22421.0,-4032.0,-0.01,-0.01,-0.01,14221.0,-22360.0,-12222.0,5.0,0.0,0.0
1742664958.5201325,0.11,-0.02,0.13,14386.0,-23402.0,-20345.0,-0.01,-0.01,-0.01,14456.0,-23341.0,-28535.0,111.0,122.0,170.0
1742664958.5327466,0.11,-0.02,0.13,14621.0,-24383.0,28878.0,-0.01,-0.01,-0.01,14691.0,-24322.0,20687.0,0.0,0.0,0.0
1742664958.544746,0.11,-0.02,0.13,14855.0,-25365.0,12564.0,-0.01,-0.01,-0.01,14925.0,-25303.0,4373.0,15.0,18.0,61.0
1742664958.556746,0.11,-0.02,0.13,15088.0,-26347.0,-3749.0,-0.01,-0.01,-0.01,15159.0,-26285.0,-11939.0,80.0,50.0,25.0
1742664958.569244,0.11,-0.02,0.13,15322.0,-27330.0,-20061.0,-0.01,-0.01,-0.01,15392.0,-27268.0,-28251.0,7.0,13.0,5.0
1742664958.5777054,0.11,-0.02,0.13,15552.0,-28319.0,29163.0,-0.01,-0.01,-0.01,15622.0,-28255.0,20972.0,32.0,0.0,0.0
1742664958.5897112,0.11,-0.02,0.13,15776.0,-29318.0,12851.0,-0.01,-0.01,-0.01,15845.0,-29252.0,4660.0,149.0,135.0,149.0
1742664958.6022143,0.11,-0.02,0.14,15988.0,-30380.0,-3452.0,-0.01,-0.01,-0.01,16057.0,-30313.0,-11642.0,186.0,209.0,257.0
1742664958.6142147,0.11,-0.02,0.14,16196.0,-31477.0,-19748.0,-0.01,-0.01,-0.01,16266.0,-31411.0,-27938.0,51.0,145.0,126.0
1742664958.6266227,0.11,-0.02,0.14,16405.0,-32592.0,29494.0,-0.01,-0.01,-0.01,16473.0,-32520.0,21303.0,0.0,0.0,68.0
1742664958.6386225,0.11,-0.02,0.15,16609.0,31825.0,13200.0,-0.01,-0.01,-0.01,16677.0,31897.0,5009.0,59.0,161.0,127.0
1742664958.6471226,0.11,-0.02,0.15,16811.0,30697.0,-3092.0,-0.01,-0.01,-0.01,16879.0,30768.0,-11282.0,36.0,103.0,48.0
1742664958.6596212,0.11,-0.02,0.15,17024.0,29560.0,-19382.0,-0.01,-0.01,-0.01,17092.0,29631.0,-27572.0,89.0,0.0,20.0
1742664958.671621,0.11,-0.02,0.15,17254.0,28422.0,29864.0,-0.01,-0.01,-0.01,17324.0,28496.0,21673.0,289.0,295.0,192.0
1742664958.6836329,0.11,-0.02,0.15,17494.0,27288.0,13572.0,-0.01,-0.01,-0.01,17563.0,27365.0,5381.0,57.0,42.0,16.0
1742664958.696131,0.11,-0.02,0.15,17730.0,26158.0,-2719.0,-0.01,-0.01,-0.01,17798.0,26234.0,-10909.0,40.0,37.0,61.0
1742664958.708131,0.11,-0.02,0.14,17970.0,25078.0,-19016.0,-0.01,-0.01,-0.01,18037.0,25154.0,-27206.0,64.0,41.0,63.0
1742664958.716631,0.1,-0.02,0.13,18222.0,24081.0,30212.0,-0.01,-0.01,-0.01,18289.0,24157.0,22021.0,0.0,0.0,21.0
1742664958.729131,0.1,-0.02,0.12,18483.0,23151.0,13893.0,-0.01,-0.01,-0.01,18553.0,23224.0,5702.0,0.0,17.0,28.0
1742664958.740631,0.1,-0.02,0.12,18755.0,22269.0,-2431.0,-0.01,-0.01,-0.01,18826.0,22340.0,-10621.0,92.0,93.0,102.0
1742664958.753131,0.1,-0.03,0.1,19033.0,21528.0,-18770.0,-0.01,-0.01,-0.01,19103.0,21599.0,-26960.0,62.0,64.0,104.0
1742664958.761636,0.1,-0.03,0.09,19318.0,20874.0,30420.0,-0.01,-0.01,-0.01,19388.0,20943.0,22229.0,2.0,0.0,7.0
1742664958.774131,0.11,-0.03,0.08,19615.0,20294.0,14066.0,-0.01,-0.01,-0.01,19687.0,20360.0,5875.0,0.0,0.0,0.0
1742664958.7866642,0.11,-0.03,0.07,19920.0,19767.0,-2291.0,-0.01,-0.01,-0.01,19993.0,19835.0,-10481.0,105.0,121.0,114.0
1742664958.798375,0.11,-0.03,0.07,20227.0,19298.0,-18651.0,-0.01,-0.01,-0.01,20298.0,19367.0,-26841.0,0.0,0.0,3.0
1742664958.806853,0.11,-0.03,0.06,20533.0,18891.0,30521.0,-0.01,-0.01,-0.01,20604.0,18959.0,22330.0,0.0,0.0,0.0
1742664958.819073,0.11,-0.03,0.05,20841.0,18534.0,14153.0,-0.01,-0.01,-0.01,20912.0,18600.0,5962.0,48.0,49.0,75.0
1742664958.8310726,0.11,-0.03,0.05,21153.0,18207.0,-2216.0,-0.01,-0.01,-0.01,21225.0,18272.0,-10406.0,23.0,27.0,0.0
1742664958.8435729,0.11,-0.03,0.04,21472.0,17905.0,-18585.0,-0.01,-0.01,-0.01,21544.0,17971.0,-26775.0,0.0,0.0,0.0
1742664958.8520734,0.11,-0.03,0.04,21793.0,17606.0,30582.0,-0.01,-0.01,-0.01,21864.0,17674.0,22391.0,123.0,114.0,115.0
1742664958.8680727,0.11,-0.03,0.05,22114.0,17291.0,14212.0,-0.01,-0.01,-0.01,22184.0,17362.0,6021.0,0.0,0.0,0.0
1742664958.8765728,0.11,-0.03,0.05,22430.0,16949.0,-2156.0,-0.01,-0.01,-0.01,22500.0,17021.0,-10346.0,0.0,0.0,0.0
1742664958.8885982,0.11,-0.03,0.05,22744.0,16574.0,-18521.0,-0.01,-0.01,-0.01,22814.0,16647.0,-26711.0,131.0,111.0,121.0
1742664958.8971317,0.11,-0.03,0.06,23056.0,16173.0,30651.0,-0.01,-0.01,-0.01,23126.0,16247.0,22460.0,0.0,0.0,0.0
1742664958.9091315,0.11,-0.03,0.06,23366.0,15752.0,14287.0,-0.01,-0.01,-0.01,23436.0,15826.0,6096.0,0.0,0.0,0.0
1742664958.9216306,0.11,-0.03,0.06,23672.0,15320.0,-2076.0,-0.01,-0.01,-0.01,23743.0,15393.0,-10266.0,108.0,91.0,90.0
1742664958.9336324,0.11,-0.03,0.06,23980.0,14903.0,-18439.0,-0.01,-0.01,-0.01,24051.0,14975.0,-26629.0,0.0,0.0,0.0
1742664958.9461324,0.11,-0.03,0.06,24290.0,14508.0,30733.0,-0.01,-0.01,-0.01,24361.0,14578.0,22542.0,10.0,0.0,15.0
1742664958.9581652,0.11,-0.03,0.05,24603.0,14132.0,14365.0,-0.01,-0.01,-0.01,24675.0,14201.0,6174.0,71.0,63.0,45.0
1742664958.966152,0.11,-0.03,0.05,24918.0,13773.0,-2002.0,-0.01,-0.01,-0.01,24989.0,13841.0,-10192.0,0.0,0.0,0.0
1742664958.9786685,0.11,-0.03,0.05,25231.0,13423.0,-18369.0,-0.01,-0.01,-0.01,25302.0,13492.0,-26559.0,0.0,0.0,0.0
1742664958.9871714,0.11,-0.03,0.05,25543.0,13076.0,30800.0,-0.01,-0.01,-0.01,25614.0,13144.0,22609.0,103.0,105.0,100.0
1742664958.9991763,0.11,-0.03,0.05,25853.0,12718.0,14432.0,-0.01,-0.01,-0.01,25924.0,12787.0,6241.0,0.0,0.0,0.0
1742664959.0117276,0.11,-0.03,0.06,26155.0,12317.0,-1933.0,-0.01,-0.01,-0.01,26226.0,12386.0,-10123.0,0.0,0.0,8.0
1742664959.0237277,0.11,-0.03,0.06,26454.0,11897.0,-18296.0,-0.01,-0.01,-0.01,26525.0,11967.0,-26486.0,101.0,54.0,80.0
1742664959.036227,0.11,-0.03,0.06,26750.0,11465.0,30878.0,-0.01,-0.01,-0.01,26821.0,11536.0,22687.0,57.0,110.0,147.0
1742664959.0483012,0.11,-0.03,0.06,27045.0,11026.0,14514.0,-0.01,-0.01,-0.01,27117.0,11097.0,6323.0,7.0,24.0,25.0
1742664959.0568016,0.11,-0.03,0.06,27342.0,10586.0,-1849.0,-0.01,-0.01,-0.01,27414.0,10657.0,-10039.0,29.0,0.0,0.0
1742664959.0688012,0.11,-0.03,0.06,27642.0,10156.0,-18211.0,-0.01,-0.01,-0.01,27714.0,10226.0,-26401.0,29.0,32.0,33.0
1742664959.0773423,0.11,-0.03,0.06,27945.0,9743.0,30961.0,-0.01,-0.01,-0.01,28017.0,9813.0,22770.0,0.0,6.0,0.0
1742664959.0933235,0.11,-0.03,0.06,28252.0,9354.0,14594.0,-0.01,-0.01,-0.01,28324.0,9423.0,6403.0,0.0,0.0,0.0
1742664959.1020222,0.11,-0.03,0.06,28559.0,8968.0,-1772.0,-0.01,-0.01,-0.01,28631.0,9037.0,-9962.0,50.0,81.0,59.0
1742664959.114021,0.11,-0.03,0.06,28865.0,8582.0,-18137.0,-0.01,-0.01,-0.01,28937.0,8651.0,-26327.0,19.0,12.0,16.0
1742664959.126022,0.11,-0.03,0.06,29170.0,8187.0,31035.0,-0.01,-0.01,-0.01,29242.0,8256.0,22844.0,0.0,0.0,0.0
1742664959.1380377,0.11,-0.03,0.06,29471.0,7776.0,14669.0,-0.01,-0.01,-0.01,29543.0,7845.0,6478.0,97.0,97.0,113.0
1742664959.147024,0.11,-0.03,0.06,29768.0,7346.0,-1695.0,-0.01,-0.01,-0.01,29841.0,7415.0,-9885.0,23.0,0.0,33.0
1742664959.158902,0.11,-0.03,0.06,30063.0,6904.0,-18057.0,-0.01,-0.01,-0.01,30136.0,6974.0,-26247.0,0.0,0.0,3.0
1742664959.1674016,0.11,-0.03,0.06,30356.0,6456.0,31117.0,-0.01,-0.01,-0.01,30429.0,6525.0,22926.0,0.0,11.0,36.0
1742664959.1789014,0.11,-0.03,0.06,30648.0,6004.0,14753.0,-0.01,-0.01,-0.01,30721.0,6073.0,6562.0,0.0,6.0,0.0
1742664959.1914203,0.11,-0.03,0.06,30941.0,5562.0,-1610.0,-0.01,-0.01,-0.01,31014.0,5631.0,-9800.0,0.0,0.0,0.0
1742664959.2039292,0.11,-0.03,0.06,31236.0,5133.0,-17973.0,-0.01,-0.01,-0.01,31309.0,5202.0,-26163.0,47.0,55.0,64.0
1742664959.21193,0.11,-0.03,0.06,31533.0,4714.0,31199.0,-0.01,-0.01,-0.01,31606.0,4783.0,23008.0,0.0,0.0,27.0
1742664959.2244294,0.11,-0.03,0.06,31831.0,4299.0,14833.0,-0.01,-0.01,-0.01,31904.0,4367.0,6642.0,0.0,0.0,0.0
1742664959.2369301,0.11,-0.03,0.06,32130.0,3883.0,-1532.0,-0.01,-0.01,-0.01,32203.0,3951.0,-9722.0,52.0,92.0,76.0
1742664959.2449293,0.11,-0.03,0.06,32428.0,3465.0,-17896.0,-0.01,-0.01,-0.01,32501.0,3534.0,-26086.0,38.0,5.0,22.0
1742664959.2574294,0.11,-0.03,0.06,32724.0,3040.0,31277.0,-0.01,-0.01,-0.01,-32739.0,3109.0,23086.0,63.0,37.0,8.0
1742664959.269431,0.11,-0.03,0.06,-32518.0,2601.0,14913.0,-0.01,-0.01,-0.01,-32443.0,2670.0,6722.0,14.0,13.0,40.0
1742664959.2779303,0.11,-0.03,0.06,-32224.0,2148.0,-1450.0,-0.01,-0.01,-0.01,-32149.0,2217.0,-9640.0,12.0,0.0,10.0
1742664959.2904663,0.11,-0.03,0.07,-31934.0,1684.0,-17811.0,-0.01,-0.01,-0.01,-31859.0,1753.0,-26001.0,0.0,0.0,0.0
1742664959.302498,0.11,-0.03,0.07,-31645.0,1220.0,31364.0,-0.01,-0.01,-0.01,-31570.0,1289.0,23173.0,70.0,65.0,75.0
1742664959.3104978,0.11,-0.03,0.06,-31356.0,758.0,15001.0,-0.01,-0.01,-0.01,-31280.0,827.0,6810.0,0.0,6.0,0.0
1742664959.3229983,0.11,-0.03,0.06,-31065.0,304.0,-1362.0,-0.01,-0.01,-0.01,-30989.0,373.0,-9552.0,78.0,91.0,94.0
1742664959.3349967,0.11,-0.03,0.06,-30772.0,-139.0,-17724.0,-0.01,-0.01,-0.01,-30697.0,-70.0,-25914.0,31.0,53.0,96.0
1742664959.3469987,0.11,-0.03,0.06,-30479.0,-576.0,31450.0,-0.01,-0.01,-0.01,-30403.0,-507.0,23259.0,44.0,2.0,36.0
1742664959.355997,0.11,-0.03,0.06,-30185.0,-1012.0,15086.0,-0.01,-0.01,-0.01,-30110.0,-943.0,6895.0,27.0,65.0,12.0
1742664959.3675137,0.11,-0.03,0.06,-29892.0,-1450.0,-1277.0,-0.01,-0.01,-0.01,-29817.0,-1381.0,-9467.0,0.0,0.0,3.0
1742664959.3797486,0.11,-0.03,0.06,-29600.0,-1892.0,-17639.0,-0.01,-0.01,-0.01,-29525.0,-1823.0,-25829.0,0.0,25.0,1.0
1742664959.388207,0.11,-0.03,0.06,-29309.0,-2342.0,31535.0,-0.01,-0.01,-0.01,-29233.0,-2273.0,23344.0,138.0,92.0,122.0
1742664959.4007788,0.11,-0.03,0.07,-29022.0,-2812.0,15173.0,-0.01,-0.01,-0.01,-28946.0,-2743.0,6982.0,25.0,42.0,55.0
1742664959.4127774,0.11,-0.03,0.07,-28737.0,-3287.0,-1188.0,-0.01,-0.01,-0.01,-28661.0,-3218.0,-9378.0,0.0,7.0,6.0
1742664959.4252777,0.11,-0.03,0.07,-28453.0,-3763.0,-17548.0,-0.01,-0.01,-0.01,-28377.0,-3694.0,-25738.0,0.0,0.0,0.0
1742664959.4374852,0.11,-0.03,0.07,-28170.0,-4238.0,31628.0,-0.01,-0.01,-0.01,-28094.0,-4169.0,23437.0,73.0,99.0,98.0
1742664959.4454849,0.11,-0.03,0.07,-27886.0,-4709.0,15266.0,-0.01,-0.01,-0.01,-27810.0,-4640.0,7075.0,9.0,12.0,20.0
1742664959.4579916,0.11,-0.03,0.07,-27601.0,-5174.0,-1096.0,-0.01,-0.01,-0.01,-27525.0,-5105.0,-9286.0,2.0,23.0,18.0
1742664959.4700103,0.11,-0.03,0.06,-27315.0,-5632.0,-17457.0,-0.01,-0.01,-0.01,-27239.0,-5563.0,-25647.0,35.0,9.0,36.0
1742664959.4784904,0.11,-0.03,0.06,-27028.0,-6088.0,31717.0,-0.01,-0.01,-0.01,-26952.0,-6019.0,23526.0,23.0,0.0,0.0
1742664959.490516,0.11,-0.03,0.06,-26740.0,-6549.0,15354.0,-0.01,-0.01,-0.01,-26664.0,-6480.0,7163.0,0.0,0.0,2.0
1742664959.50305,0.11,-0.03,0.07,-26454.0,-7016.0,-1008.0,-0.01,-0.01,-0.01,-26378.0,-6947.0,-9198.0,116.0,79.0,77.0
1742664959.5115507,0.11,-0.03,0.07,-26170.0,-7490.0,-17368.0,-0.01,-0.01,-0.01,-26094.0,-7421.0,-25558.0,95.0,21.0,27.0
1742664959.52755,0.11,-0.03,0.07,-25887.0,-7973.0,31808.0,-0.01,-0.01,-0.01,-25811.0,-7904.0,23617.0,0.0,0.0,0.0
1742664959.53555,0.11,-0.02,0.07,-25606.0,-8461.0,15446.0,-0.01,-0.01,-0.01,-25530.0,-8392.0,7255.0,106.0,157.0,177.0
1742664959.5480504,0.11,-0.02,0.07,-25327.0,-8950.0,-914.0,-0.01,-0.01,-0.01,-25251.0,-8881.0,-9104.0,51.0,39.0,9.0
1742664959.5566547,0.11,-0.02,0.07,-25048.0,-9438.0,-17274.0,-0.01,-0.01,-0.01,-24971.0,-9369.0,-25464.0,0.0,0.0,0.0
1742664959.5686538,0.11,-0.02,0.07,-24769.0,-9924.0,31902.0,-0.01,-0.01,-0.01,-24692.0,-9855.0,23711.0,64.0,43.0,85.0
1742664959.5806541,0.11,-0.02,0.07,-24489.0,-10401.0,15540.0,-0.01,-0.01,-0.01,-24412.0,-10332.0,7349.0,55.0,10.0,0.0
1742664959.593138,0.11,-0.02,0.07,-24208.0,-10875.0,-821.0,-0.01,-0.01,-0.01,-24131.0,-10806.0,-9011.0,0.0,0.0,0.0
1742664959.6016467,0.11,-0.02,0.07,-23927.0,-11350.0,-17181.0,-0.01,-0.01,-0.01,-23850.0,-11281.0,-25371.0,137.0,125.0,110.0
1742664959.617763,0.11,-0.02,0.07,-23645.0,-11829.0,31995.0,-0.01,-0.01,-0.01,-23569.0,-11760.0,23804.0,0.0,0.0,0.0
1742664959.6257634,0.11,-0.02,0.07,-23365.0,-12312.0,15633.0,-0.01,-0.01,-0.01,-23288.0,-12243.0,7442.0,23.0,0.0,0.0
1742664959.6377838,0.11,-0.02,0.07,-23085.0,-12800.0,-727.0,-0.01,-0.01,-0.01,-23008.0,-12731.0,-8917.0,120.0,142.0,135.0
1742664959.649938,0.11,-0.02,0.07,-22806.0,-13295.0,-17086.0,-0.01,-0.01,-0.01,-22729.0,-13226.0,-25276.0,31.0,12.0,29.0
1742664959.6624367,0.11,-0.02,0.07,-22530.0,-13797.0,32091.0,-0.01,-0.01,-0.01,-22453.0,-13728.0,23900.0,3.0,15.0,9.0
1742664959.670939,0.11,-0.02,0.07,-22254.0,-14298.0,15730.0,-0.01,-0.01,-0.01,-22177.0,-14229.0,7539.0,148.0,98.0,109.0
1742664959.6834712,0.11,-0.02,0.07,-21979.0,-14797.0,-630.0,-0.01,-0.01,-0.01,-21901.0,-14728.0,-8820.0,20.0,0.0,0.0
1742664959.695982,0.11,-0.02,0.07,-21704.0,-15293.0,-16989.0,-0.01,-0.01,-0.01,-21626.0,-15225.0,-25179.0,35.0,26.0,51.0
1742664959.7084806,0.11,-0.02,0.07,-21429.0,-15787.0,32188.0,-0.01,-0.01,-0.01,-21351.0,-15718.0,23997.0,58.0,37.0,49.0
1742664959.7164776,0.11,-0.02,0.07,-21154.0,-16277.0,15827.0,-0.01,-0.01,-0.01,-21076.0,-16209.0,7636.0,0.0,3.0,13.0
1742664959.7279782,0.11,-0.02,0.07,-20878.0,-16768.0,-533.0,-0.01,-0.01,-0.01,-20801.0,-16699.0,-8723.0,0.0,0.0,38.0
