Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073737.1987228,0.48,-0.02,0.03,9445.0,7197.0,21785.0,-0.0,-0.01,-0.01,9531.0,7253.0,13594.0,0.0,0.0,29.0
1742073737.2102191,0.48,-0.02,0.03,9657.0,7013.0,5407.0,-0.0,-0.01,-0.01,9743.0,7069.0,-2783.0,99.0,73.0,79.0
1742073737.2187195,0.48,-0.02,0.03,9870.0,6829.0,-10969.0,-0.0,-0.01,-0.01,9956.0,6885.0,-19159.0,0.0,0.0,0.0
1742073737.2307205,0.48,-0.02,0.03,10083.0,6646.0,-27346.0,-0.0,-0.01,-0.01,10169.0,6702.0,30000.0,0.0,0.0,0.0
1742073737.23922,0.48,-0.02,0.03,10296.0,6463.0,21812.0,-0.0,-0.01,-0.01,10382.0,6519.0,13621.0,92.0,94.0,90.0
1742073737.251818,0.48,-0.02,0.03,10509.0,6280.0,5433.0,-0.0,-0.01,-0.01,10595.0,6336.0,-2757.0,0.0,0.0,0.0
1742073737.2678182,0.48,-0.02,0.03,10723.0,6097.0,-10943.0,-0.0,-0.01,-0.01,10809.0,6153.0,-19133.0,0.0,27.0,20.0
1742073737.2763228,0.48,-0.02,0.03,10938.0,5914.0,-27320.0,-0.0,-0.01,-0.01,11024.0,5970.0,30026.0,0.0,6.0,0.0
1742073737.2883437,0.48,-0.02,0.03,11153.0,5731.0,21839.0,-0.0,-0.01,-0.01,11239.0,5787.0,13648.0,37.0,21.0,17.0
1742073737.296847,0.48,-0.02,0.03,11368.0,5547.0,5461.0,-0.0,-0.01,-0.01,11454.0,5603.0,-2729.0,0.0,14.0,0.0
1742073737.3089724,0.48,-0.02,0.03,11582.0,5364.0,-10915.0,-0.0,-0.01,-0.01,11668.0,5420.0,-19105.0,122.0,73.0,26.0
1742073737.317472,0.48,-0.02,0.03,11797.0,5182.0,-27292.0,-0.0,-0.01,-0.01,11883.0,5238.0,30054.0,0.0,0.0,0.0
1742073737.3294756,0.48,-0.02,0.03,12012.0,5000.0,21866.0,-0.0,-0.01,-0.01,12099.0,5056.0,13675.0,0.0,0.0,0.0
1742073737.3414721,0.48,-0.02,0.03,12228.0,4818.0,5488.0,-0.0,-0.01,-0.01,12314.0,4874.0,-2702.0,94.0,119.0,97.0
1742073737.3539734,0.48,-0.02,0.03,12443.0,4636.0,-10888.0,-0.0,-0.01,-0.01,12529.0,4692.0,-19078.0,0.0,0.0,0.0
1742073737.3664734,0.48,-0.02,0.03,12659.0,4455.0,-27264.0,-0.0,-0.01,-0.01,12745.0,4511.0,30082.0,40.0,31.0,0.0
1742073737.3781545,0.48,-0.02,0.03,12876.0,4273.0,21895.0,-0.0,-0.01,-0.01,12962.0,4329.0,13704.0,5.0,0.0,0.0
1742073737.3866336,0.48,-0.02,0.03,13093.0,4091.0,5517.0,-0.0,-0.01,-0.01,13179.0,4147.0,-2673.0,13.0,4.0,49.0
1742073737.3991396,0.48,-0.02,0.03,13310.0,3908.0,-10859.0,-0.0,-0.01,-0.01,13396.0,3964.0,-19049.0,0.0,2.0,0.0
1742073737.407142,0.48,-0.02,0.03,13527.0,3725.0,-27235.0,-0.0,-0.01,-0.01,13613.0,3781.0,30111.0,148.0,92.0,58.0
1742073737.4191406,0.48,-0.02,0.03,13744.0,3542.0,21924.0,-0.0,-0.01,-0.01,13830.0,3598.0,13733.0,0.0,0.0,0.0
1742073737.4276404,0.48,-0.02,0.03,13961.0,3359.0,5546.0,-0.0,-0.01,-0.01,14047.0,3415.0,-2644.0,0.0,5.0,0.0
1742073737.44014,0.48,-0.02,0.03,14179.0,3176.0,-10830.0,-0.0,-0.01,-0.01,14265.0,3232.0,-19020.0,113.0,108.0,112.0
1742073737.452254,0.48,-0.02,0.03,14397.0,2993.0,-27206.0,-0.0,-0.01,-0.01,14483.0,3049.0,30140.0,0.0,0.0,0.0
1742073737.4650106,0.48,-0.02,0.03,14615.0,2811.0,21953.0,-0.0,-0.01,-0.01,14701.0,2867.0,13762.0,15.0,25.0,29.0
1742073737.4770148,0.48,-0.02,0.03,14833.0,2629.0,5575.0,-0.0,-0.01,-0.01,14919.0,2685.0,-2615.0,12.0,0.0,0.0
1742073737.489076,0.48,-0.02,0.03,15051.0,2446.0,-10801.0,-0.0,-0.01,-0.01,15137.0,2502.0,-18991.0,11.0,14.0,69.0
1742073737.497075,0.48,-0.02,0.03,15270.0,2264.0,-27178.0,-0.0,-0.01,-0.01,15356.0,2320.0,30168.0,1.0,0.0,0.0
1742073737.509576,0.48,-0.02,0.03,15489.0,2082.0,21980.0,-0.0,-0.01,-0.01,15575.0,2138.0,13789.0,91.0,76.0,42.0
1742073737.5175912,0.48,-0.02,0.03,15708.0,1900.0,5601.0,-0.0,-0.01,-0.01,15794.0,1956.0,-2589.0,3.0,0.0,0.0
1742073737.5300746,0.48,-0.02,0.03,15927.0,1718.0,-10776.0,-0.0,-0.01,-0.01,16014.0,1774.0,-18966.0,0.0,0.0,0.0
1742073737.5420742,0.48,-0.02,0.03,16149.0,1535.0,-27153.0,-0.0,-0.01,-0.01,16235.0,1591.0,30193.0,122.0,93.0,109.0
1742073737.554077,0.48,-0.02,0.03,16370.0,1352.0,22005.0,-0.0,-0.01,-0.01,16456.0,1408.0,13814.0,0.0,0.0,0.0
1742073737.566978,0.48,-0.02,0.03,16590.0,1170.0,5626.0,-0.0,-0.01,-0.01,16676.0,1226.0,-2564.0,14.0,31.0,34.0
1742073737.5750036,0.48,-0.02,0.03,16810.0,988.0,-10751.0,-0.0,-0.01,-0.01,16896.0,1044.0,-18941.0,11.0,0.0,11.0
1742073737.5875034,0.48,-0.02,0.03,17030.0,806.0,-27128.0,-0.0,-0.01,-0.01,17117.0,862.0,30218.0,0.0,11.0,31.0
1742073737.5995123,0.48,-0.02,0.03,17252.0,623.0,22030.0,-0.0,-0.01,-0.01,17339.0,679.0,13839.0,0.0,0.0,0.0
1742073737.6080108,0.48,-0.02,0.03,17474.0,440.0,5651.0,-0.0,-0.01,-0.01,17561.0,496.0,-2539.0,109.0,100.0,101.0
1742073737.6200113,0.48,-0.02,0.03,17696.0,257.0,-10726.0,-0.0,-0.01,-0.01,17783.0,313.0,-18916.0,0.0,0.0,0.0
1742073737.6285107,0.48,-0.02,0.03,17918.0,74.0,-27103.0,-0.0,-0.01,-0.01,18005.0,130.0,30243.0,0.0,0.0,0.0
1742073737.640511,0.48,-0.02,0.03,18141.0,-108.0,22055.0,-0.0,-0.01,-0.01,18228.0,-51.0,13864.0,95.0,135.0,101.0
1742073737.6525111,0.48,-0.02,0.03,18364.0,-290.0,5676.0,-0.0,-0.01,-0.01,18451.0,-233.0,-2514.0,0.0,0.0,0.0
1742073737.6649442,0.48,-0.02,0.03,18587.0,-471.0,-10701.0,-0.0,-0.01,-0.01,18674.0,-414.0,-18891.0,0.0,0.0,40.0
1742073737.6774478,0.48,-0.02,0.03,18810.0,-652.0,-27078.0,-0.0,-0.01,-0.01,18897.0,-595.0,30268.0,47.0,52.0,64.0
1742073737.6859472,0.48,-0.02,0.03,19033.0,-833.0,22080.0,-0.0,-0.01,-0.01,19120.0,-776.0,13889.0,0.0,0.0,0.0
1742073737.697952,0.48,-0.02,0.03,19256.0,-1014.0,5701.0,-0.0,-0.01,-0.01,19343.0,-957.0,-2489.0,0.0,0.0,1.0
1742073737.7064514,0.48,-0.02,0.03,19479.0,-1196.0,-10676.0,-0.0,-0.01,-0.01,19566.0,-1139.0,-18866.0,85.0,119.0,101.0
1742073737.7184513,0.48,-0.02,0.03,19702.0,-1378.0,-27053.0,-0.0,-0.01,-0.01,19789.0,-1321.0,30293.0,0.0,0.0,0.0
1742073737.7267969,0.48,-0.02,0.03,19925.0,-1560.0,22105.0,-0.0,-0.01,-0.01,20012.0,-1503.0,13914.0,0.0,0.0,0.0
1742073737.7392437,0.48,-0.02,0.03,20149.0,-1742.0,5726.0,-0.0,-0.01,-0.01,20236.0,-1685.0,-2464.0,73.0,87.0,96.0
1742073737.7512434,0.48,-0.02,0.03,20373.0,-1923.0,-10650.0,-0.0,-0.01,-0.01,20460.0,-1866.0,-18840.0,23.0,15.0,29.0
1742073737.7632427,0.48,-0.02,0.03,20597.0,-2105.0,-27026.0,-0.0,-0.01,-0.01,20684.0,-2047.0,30320.0,2.0,0.0,0.0
1742073737.775769,0.48,-0.02,0.03,20822.0,-2286.0,22133.0,-0.0,-0.01,-0.01,20909.0,-2228.0,13942.0,51.0,28.0,40.0
1742073737.7877693,0.48,-0.02,0.03,21047.0,-2467.0,5755.0,-0.0,-0.01,-0.01,21134.0,-2409.0,-2435.0,0.0,0.0,0.0
1742073737.7962756,0.48,-0.02,0.03,21272.0,-2648.0,-10621.0,-0.0,-0.01,-0.01,21359.0,-2590.0,-18811.0,0.0,0.0,0.0
1742073737.8083038,0.48,-0.02,0.03,21497.0,-2829.0,-26997.0,-0.0,-0.01,-0.01,21584.0,-2771.0,30349.0,86.0,98.0,108.0
1742073737.816777,0.48,-0.02,0.03,21722.0,-3010.0,22162.0,-0.0,-0.01,-0.01,21809.0,-2952.0,13971.0,0.0,0.0,0.0
1742073737.8287926,0.48,-0.02,0.03,21947.0,-3191.0,5784.0,-0.0,-0.01,-0.01,22034.0,-3133.0,-2406.0,0.0,0.0,0.0
1742073737.841277,0.48,-0.02,0.03,22172.0,-3372.0,-10592.0,-0.0,-0.01,-0.01,22259.0,-3314.0,-18782.0,115.0,127.0,100.0
1742073737.8532772,0.48,-0.02,0.03,22397.0,-3553.0,-26968.0,-0.0,-0.01,-0.01,22484.0,-3496.0,30378.0,0.0,0.0,0.0
1742073737.8660877,0.48,-0.02,0.03,22622.0,-3736.0,22191.0,-0.0,-0.01,-0.01,22710.0,-3679.0,14000.0,0.0,4.0,30.0
1742073737.874186,0.48,-0.02,0.03,22849.0,-3918.0,5813.0,-0.0,-0.01,-0.01,22937.0,-3861.0,-2377.0,43.0,37.0,0.0
1742073737.8861878,0.48,-0.02,0.03,23076.0,-4100.0,-10563.0,-0.0,-0.01,-0.01,23163.0,-4042.0,-18753.0,0.0,0.0,0.0
1742073737.8987386,0.48,-0.02,0.03,23302.0,-4281.0,-26939.0,-0.0,-0.01,-0.01,23389.0,-4223.0,30407.0,18.0,0.0,0.0
1742073737.9072385,0.48,-0.02,0.03,23528.0,-4463.0,22220.0,-0.0,-0.01,-0.01,23615.0,-4405.0,14029.0,86.0,91.0,95.0
1742073737.9192388,0.48,-0.02,0.03,23754.0,-4645.0,5842.0,-0.0,-0.01,-0.01,23841.0,-4588.0,-2348.0,0.0,11.0,0.0
1742073737.9272401,0.48,-0.02,0.03,23980.0,-4827.0,-10534.0,-0.0,-0.01,-0.01,24067.0,-4770.0,-18724.0,0.0,0.0,0.0
1742073737.93974,0.48,-0.02,0.03,24206.0,-5009.0,-26910.0,-0.0,-0.01,-0.01,24293.0,-4952.0,30436.0,97.0,97.0,116.0
1742073737.9517412,0.48,-0.02,0.03,24432.0,-5191.0,22249.0,-0.0,-0.01,-0.01,24519.0,-5133.0,14058.0,0.0,0.0,0.0
1742073737.9641395,0.48,-0.02,0.03,24658.0,-5372.0,5871.0,-0.0,-0.01,-0.01,24745.0,-5314.0,-2319.0,29.0,20.0,5.0
1742073737.9761636,0.48,-0.02,0.03,24884.0,-5553.0,-10506.0,-0.0,-0.01,-0.01,24971.0,-5495.0,-18696.0,43.0,46.0,31.0
1742073737.9846623,0.48,-0.02,0.03,25110.0,-5734.0,-26883.0,-0.0,-0.01,-0.01,25197.0,-5676.0,30463.0,0.0,0.0,0.0
1742073737.9971702,0.48,-0.02,0.03,25336.0,-5915.0,22275.0,-0.0,-0.01,-0.01,25423.0,-5857.0,14084.0,0.0,0.0,0.0
1742073738.0091698,0.48,-0.02,0.03,25563.0,-6096.0,5896.0,-0.0,-0.01,-0.01,25650.0,-6039.0,-2294.0,110.0,104.0,88.0
1742073738.0176702,0.48,-0.02,0.03,25790.0,-6278.0,-10481.0,-0.0,-0.01,-0.01,25877.0,-6221.0,-18671.0,0.0,0.0,0.0
1742073738.02967,0.48,-0.02,0.03,26017.0,-6460.0,-26858.0,-0.0,-0.01,-0.01,26104.0,-6403.0,30488.0,0.0,0.0,0.0
1742073738.0381699,0.48,-0.02,0.03,26244.0,-6642.0,22300.0,-0.0,-0.01,-0.01,26331.0,-6584.0,14109.0,63.0,115.0,104.0
1742073738.0537202,0.48,-0.02,0.03,26471.0,-6823.0,5921.0,-0.0,-0.01,-0.01,26558.0,-6765.0,-2269.0,0.0,0.0,0.0
1742073738.066607,0.48,-0.02,0.03,26698.0,-7004.0,-10456.0,-0.0,-0.01,-0.01,26785.0,-6946.0,-18646.0,37.0,0.0,24.0
1742073738.0747702,0.48,-0.02,0.03,26925.0,-7185.0,-26833.0,-0.0,-0.01,-0.01,27012.0,-7127.0,30513.0,61.0,44.0,1.0
1742073738.0872693,0.48,-0.02,0.03,27152.0,-7366.0,22325.0,-0.0,-0.01,-0.01,27239.0,-7308.0,14134.0,0.0,0.0,0.0
1742073738.095304,0.48,-0.02,0.03,27379.0,-7547.0,5946.0,-0.0,-0.01,-0.01,27466.0,-7489.0,-2244.0,2.0,0.0,25.0
1742073738.1073072,0.48,-0.02,0.03,27607.0,-7727.0,-10431.0,-0.0,-0.01,-0.01,27693.0,-7669.0,-18621.0,112.0,104.0,106.0
1742073738.119804,0.48,-0.02,0.03,27834.0,-7907.0,-26808.0,-0.0,-0.01,-0.01,27920.0,-7849.0,30538.0,0.0,0.0,0.0
1742073738.1283042,0.48,-0.02,0.03,28061.0,-8088.0,22350.0,-0.0,-0.01,-0.01,28147.0,-8030.0,14159.0,0.0,0.0,0.0
1742073738.1403036,0.48,-0.02,0.03,28288.0,-8269.0,5971.0,-0.0,-0.01,-0.01,28374.0,-8211.0,-2219.0,85.0,105.0,97.0
1742073738.152805,0.48,-0.02,0.03,28515.0,-8450.0,-10406.0,-0.0,-0.01,-0.01,28601.0,-8392.0,-18596.0,0.0,0.0,0.0
1742073738.1651397,0.48,-0.02,0.03,28742.0,-8631.0,-26783.0,-0.0,-0.01,-0.01,28829.0,-8573.0,30563.0,12.0,30.0,36.0
1742073738.1771424,0.48,-0.02,0.03,28970.0,-8812.0,22375.0,-0.0,-0.01,-0.01,29057.0,-8754.0,14184.0,39.0,65.0,14.0
1742073738.185641,0.48,-0.02,0.03,29198.0,-8993.0,5997.0,-0.0,-0.01,-0.01,29284.0,-8935.0,-2193.0,0.0,0.0,0.0
1742073738.1974158,0.48,-0.02,0.03,29425.0,-9174.0,-10379.0,-0.0,-0.01,-0.01,29511.0,-9116.0,-18569.0,0.0,18.0,0.0
1742073738.2098038,0.48,-0.02,0.03,29652.0,-9355.0,-26755.0,-0.0,-0.01,-0.01,29738.0,-9297.0,30591.0,95.0,117.0,109.0
1742073738.2183042,0.48,-0.02,0.03,29879.0,-9536.0,22404.0,-0.0,-0.01,-0.01,29965.0,-9478.0,14213.0,0.0,1.0,0.0
1742073738.2308044,0.48,-0.02,0.03,30106.0,-9717.0,6026.0,-0.0,-0.01,-0.01,30193.0,-9659.0,-2164.0,0.0,0.0,0.0
1742073738.2428055,0.48,-0.02,0.03,30334.0,-9898.0,-10350.0,-0.0,-0.01,-0.01,30421.0,-9840.0,-18540.0,38.0,75.0,44.0
1742073738.2548063,0.48,-0.02,0.03,30562.0,-10079.0,-26726.0,-0.0,-0.01,-0.01,30649.0,-10022.0,30620.0,68.0,114.0,86.0
1742073738.2673042,0.48,-0.02,0.03,30791.0,-10261.0,22433.0,-0.0,-0.01,-0.01,30878.0,-10204.0,14242.0,10.0,23.0,11.0
1742073738.2753081,0.48,-0.02,0.03,31020.0,-10443.0,6055.0,-0.0,-0.01,-0.01,31107.0,-10386.0,-2135.0,21.0,0.0,0.0
1742073738.2878077,0.48,-0.02,0.03,31249.0,-10625.0,-10321.0,-0.0,-0.01,-0.01,31336.0,-10568.0,-18511.0,60.0,34.0,46.0
1742073738.299991,0.48,-0.02,0.03,31478.0,-10807.0,-26697.0,-0.0,-0.01,-0.01,31565.0,-10749.0,30649.0,7.0,0.0,37.0
1742073738.3079884,0.48,-0.02,0.03,31707.0,-10988.0,22462.0,-0.0,-0.01,-0.01,31794.0,-10930.0,14271.0,88.0,52.0,75.0
1742073738.3202002,0.48,-0.02,0.03,31936.0,-11169.0,6084.0,-0.0,-0.01,-0.01,32023.0,-11111.0,-2106.0,0.0,0.0,0.0
1742073738.3331852,0.48,-0.02,0.03,32165.0,-11350.0,-10292.0,-0.0,-0.01,-0.01,32252.0,-11292.0,-18482.0,0.0,0.0,10.0
1742073738.3451862,0.48,-0.02,0.03,32394.0,-11531.0,-26668.0,-0.0,-0.01,-0.01,32481.0,-11473.0,30678.0,0.0,0.0,0.0
1742073738.3571858,0.48,-0.02,0.03,32623.0,-11712.0,22491.0,-0.0,-0.01,-0.01,32710.0,-11654.0,14300.0,112.0,84.0,124.0
1742073738.3655398,0.48,-0.02,0.03,-32684.0,-11893.0,6113.0,-0.0,-0.01,-0.01,-32596.0,-11835.0,-2077.0,0.0,0.0,5.0
1742073738.377752,0.48,-0.02,0.03,-32453.0,-12074.0,-10263.0,-0.0,-0.01,-0.01,-32365.0,-12016.0,-18453.0,0.0,0.0,0.0
1742073738.3902853,0.48,-0.02,0.03,-32222.0,-12255.0,-26639.0,-0.0,-0.01,-0.01,-32134.0,-12197.0,30707.0,61.0,58.0,76.0
1742073738.3987856,0.49,-0.02,0.03,-31990.0,-12436.0,22519.0,-0.0,-0.01,-0.01,-31902.0,-12378.0,14328.0,20.0,51.0,19.0
1742073738.4107845,0.49,-0.02,0.03,-31758.0,-12616.0,6140.0,-0.0,-0.01,-0.01,-31670.0,-12558.0,-2050.0,0.0,0.0,1.0
1742073738.4268935,0.49,-0.02,0.03,-31526.0,-12797.0,-10237.0,-0.0,-0.01,-0.01,-31438.0,-12739.0,-18427.0,95.0,79.0,45.0
1742073738.4353738,0.49,-0.02,0.03,-31294.0,-12978.0,-26614.0,-0.0,-0.01,-0.01,-31206.0,-12920.0,30732.0,0.0,0.0,0.0
1742073738.447374,0.49,-0.02,0.03,-31062.0,-13159.0,22544.0,-0.0,-0.01,-0.01,-30974.0,-13101.0,14353.0,0.0,0.0,0.0
1742073738.4595227,0.49,-0.02,0.03,-30830.0,-13340.0,6165.0,-0.0,-0.01,-0.01,-30742.0,-13282.0,-2025.0,106.0,111.0,96.0
1742073738.4680126,0.49,-0.02,0.03,-30598.0,-13521.0,-10212.0,-0.0,-0.01,-0.01,-30510.0,-13463.0,-18402.0,0.0,0.0,0.0
1742073738.4800227,0.49,-0.02,0.03,-30366.0,-13702.0,-26589.0,-0.0,-0.01,-0.01,-30278.0,-13644.0,30757.0,0.0,0.0,0.0
1742073738.4880092,0.49,-0.02,0.03,-30134.0,-13883.0,22569.0,-0.0,-0.01,-0.01,-30046.0,-13825.0,14378.0,77.0,109.0,101.0
1742073738.504457,0.49,-0.02,0.03,-29901.0,-14064.0,6191.0,-0.0,-0.01,-0.01,-29813.0,-14006.0,-1999.0,0.0,0.0,0.0
1742073738.516956,0.49,-0.02,0.03,-29667.0,-14245.0,-10186.0,-0.0,-0.01,-0.01,-29579.0,-14187.0,-18376.0,31.0,17.0,0.0
1742073738.5254567,0.49,-0.02,0.03,-29432.0,-14427.0,-26562.0,-0.0,-0.01,-0.01,-29344.0,-14369.0,30784.0,0.0,0.0,7.0
1742073738.5374556,0.49,-0.02,0.03,-29196.0,-14609.0,22597.0,-0.0,-0.01,-0.01,-29108.0,-14551.0,14406.0,15.0,48.0,50.0
1742073738.549956,0.49,-0.02,0.03,-28960.0,-14791.0,6219.0,-0.0,-0.01,-0.01,-28872.0,-14733.0,-1971.0,0.0,0.0,19.0
1742073738.5579567,0.49,-0.02,0.03,-28725.0,-14973.0,-10157.0,-0.0,-0.01,-0.01,-28638.0,-14915.0,-18347.0,47.0,61.0,69.0
1742073738.5704525,0.49,-0.02,0.03,-28491.0,-15154.0,-26533.0,-0.0,-0.01,-0.01,-28404.0,-15096.0,30813.0,0.0,0.0,0.0
1742073738.5825756,0.49,-0.02,0.03,-28257.0,-15335.0,22626.0,-0.0,-0.01,-0.01,-28169.0,-15277.0,14435.0,0.0,40.0,10.0
1742073738.595083,0.49,-0.02,0.03,-28022.0,-15516.0,6248.0,-0.0,-0.01,-0.01,-27934.0,-15458.0,-1942.0,0.0,0.0,0.0
1742073738.6065822,0.49,-0.02,0.03,-27787.0,-15697.0,-10129.0,-0.0,-0.01,-0.01,-27700.0,-15639.0,-18319.0,71.0,106.0,109.0
1742073738.6155796,0.49,-0.02,0.03,-27553.0,-15878.0,-26506.0,-0.0,-0.01,-0.01,-27466.0,-15820.0,30840.0,7.0,1.0,26.0
1742073738.6275804,0.49,-0.02,0.03,-27319.0,-16059.0,22653.0,-0.0,-0.01,-0.01,-27232.0,-16001.0,14462.0,0.0,0.0,0.0
1742073738.6395974,0.49,-0.02,0.03,-27084.0,-16241.0,6275.0,-0.0,-0.01,-0.01,-26997.0,-16183.0,-1915.0,85.0,78.0,107.0
1742073738.6485803,0.49,-0.02,0.03,-26848.0,-16423.0,-10102.0,-0.0,-0.01,-0.01,-26761.0,-16365.0,-18292.0,23.0,11.0,28.0
1742073738.6612084,0.49,-0.02,0.03,-26612.0,-16605.0,-26478.0,-0.0,-0.01,-0.01,-26525.0,-16547.0,30868.0,0.0,0.0,0.0
1742073738.6770976,0.49,-0.02,0.03,-26376.0,-16787.0,22680.0,-0.0,-0.01,-0.01,-26289.0,-16729.0,14489.0,71.0,72.0,33.0
1742073738.685097,0.49,-0.02,0.03,-26140.0,-16969.0,6302.0,-0.0,-0.01,-0.01,-26053.0,-16912.0,-1888.0,0.0,0.0,0.0
1742073738.6971216,0.49,-0.02,0.03,-25904.0,-17153.0,-10074.0,-0.0,-0.01,-0.01,-25817.0,-17096.0,-18264.0,0.0,0.0,0.0
1742073738.709623,0.49,-0.02,0.03,-25669.0,-17338.0,-26450.0,-0.0,-0.01,-0.01,-25582.0,-17281.0,30896.0,105.0,112.0,91.0
1742073738.7177958,0.49,-0.02,0.03,-25434.0,-17523.0,22709.0,-0.0,-0.01,-0.01,-25347.0,-17466.0,14518.0,13.0,0.0,0.0
1742073738.7298455,0.49,-0.02,0.03,-25196.0,-17702.0,6331.0,-0.0,-0.01,-0.01,-25109.0,-17645.0,-1859.0,0.0,0.0,0.0
1742073738.742347,0.49,-0.02,0.03,-24946.0,-17874.0,-10045.0,-0.0,-0.01,-0.01,-24859.0,-17817.0,-18235.0,73.0,64.0,44.0
1742073738.755348,0.49,-0.03,0.02,-24645.0,-18015.0,-26421.0,-0.0,-0.01,-0.01,-24558.0,-17958.0,30925.0,101.0,111.0,106.0
1742073738.766847,0.49,-0.03,0.02,-24322.0,-18123.0,22738.0,-0.0,-0.01,-0.01,-24235.0,-18065.0,14547.0,75.0,19.0,42.0
1742073738.7753503,0.49,-0.03,0.02,-23985.0,-18192.0,6360.0,-0.0,-0.01,-0.01,-23898.0,-18133.0,-1830.0,31.0,58.0,18.0
1742073738.7873547,0.49,-0.03,0.01,-23638.0,-18216.0,-10016.0,-0.0,-0.01,-0.01,-23552.0,-18157.0,-18206.0,0.0,28.0,87.0
1742073738.799918,0.49,-0.03,0.0,-23282.0,-18187.0,-26393.0,-0.0,-0.01,-0.01,-23196.0,-18127.0,30953.0,10.0,28.0,14.0
1742073738.807916,0.49,-0.03,-0.0,-22922.0,-18089.0,22765.0,-0.0,-0.01,-0.01,-22836.0,-18030.0,14574.0,124.0,111.0,69.0
1742073738.8239157,0.49,-0.03,-0.01,-22557.0,-17910.0,6388.0,-0.0,-0.01,-0.01,-22470.0,-17853.0,-1802.0,139.0,89.0,187.0
1742073738.836424,0.5,-0.04,-0.04,-22181.0,-17536.0,-9982.0,-0.0,-0.01,-0.01,-22093.0,-17479.0,-18172.0,34.0,108.0,139.0
1742073738.8449159,0.5,-0.04,-0.05,-21795.0,-17044.0,-26346.0,-0.0,-0.01,-0.01,-21706.0,-16987.0,31000.0,5.0,64.0,13.0
1742073738.856939,0.5,-0.04,-0.07,-21396.0,-16417.0,22833.0,-0.0,-0.01,-0.01,-21307.0,-16360.0,14642.0,170.0,159.0,178.0
1742073738.8694162,0.5,-0.04,-0.09,-20980.0,-15642.0,6488.0,-0.0,-0.01,-0.01,-20891.0,-15584.0,-1702.0,0.0,26.0,0.0
1742073738.8774571,0.5,-0.04,-0.11,-20549.0,-14711.0,-9839.0,-0.0,-0.01,-0.01,-20460.0,-14653.0,-18029.0,0.0,0.0,7.0
1742073738.8894804,0.51,-0.04,-0.13,-20097.0,-13630.0,-26147.0,-0.0,-0.01,-0.01,-20008.0,-13573.0,31199.0,207.0,97.0,128.0
1742073738.9060082,0.51,-0.05,-0.16,-19608.0,-12252.0,23124.0,-0.0,-0.01,-0.01,-19519.0,-12196.0,14933.0,154.0,164.0,178.0
1742073738.9144914,0.51,-0.05,-0.18,-19102.0,-10732.0,6883.0,-0.0,-0.01,-0.01,-19014.0,-10677.0,-1307.0,51.0,3.0,48.0
1742073738.9266784,0.51,-0.05,-0.2,-18582.0,-9076.0,-9329.0,-0.0,-0.01,-0.01,-18494.0,-9022.0,-17519.0,0.0,25.0,13.0
1742073738.939179,0.51,-0.05,-0.21,-18052.0,-7293.0,-25514.0,-0.0,-0.01,-0.01,-17964.0,-7241.0,31832.0,5.0,58.0,48.0
1742073738.9471798,0.51,-0.05,-0.23,-17515.0,-5397.0,23862.0,-0.0,-0.01,-0.01,-17426.0,-5347.0,15671.0,41.0,0.0,3.0
1742073738.9596786,0.51,-0.06,-0.24,-16974.0,-3405.0,7725.0,-0.0,-0.01,-0.01,-16885.0,-3358.0,-465.0,66.0,64.0,92.0
1742073738.9676816,0.51,-0.06,-0.25,-16432.0,-1332.0,-8389.0,-0.0,-0.01,-0.01,-16342.0,-1287.0,-16579.0,0.0,0.0,0.0
1742073738.980176,0.51,-0.06,-0.26,-15890.0,806.0,-24486.0,-0.0,-0.01,-0.01,-15799.0,847.0,-32676.0,15.0,14.0,18.0
1742073738.9961846,0.51,-0.05,-0.27,-15356.0,3003.0,24970.0,-0.0,-0.01,-0.01,-15265.0,3044.0,16779.0,0.0,0.0,0.0
1742073739.0041845,0.5,-0.05,-0.27,-14827.0,5191.0,8886.0,-0.0,-0.01,-0.01,-14735.0,5233.0,695.0,81.0,80.0,59.0
1742073739.0166855,0.5,-0.05,-0.26,-14303.0,7351.0,-7205.0,-0.0,-0.01,-0.01,-14212.0,7394.0,-15395.0,42.0,15.0,53.0
1742073739.0251863,0.5,-0.05,-0.26,-13785.0,9472.0,-23307.0,-0.0,-0.01,-0.01,-13695.0,9518.0,-31497.0,77.0,7.0,0.0
1742073739.037186,0.5,-0.05,-0.25,-13271.0,11545.0,26114.0,-0.0,-0.01,-0.01,-13182.0,11595.0,17923.0,56.0,60.0,59.0
1742073739.049322,0.5,-0.05,-0.24,-12756.0,13569.0,9984.0,-0.0,-0.01,-0.01,-12667.0,13621.0,1793.0,0.0,62.0,14.0
1742073739.0578225,0.5,-0.05,-0.24,-12237.0,15542.0,-6158.0,-0.0,-0.01,-0.01,-12147.0,15597.0,-14348.0,85.0,64.0,77.0
1742073739.070321,0.51,-0.05,-0.23,-11711.0,17473.0,-22309.0,-0.0,-0.01,-0.01,-11622.0,17531.0,-30499.0,37.0,110.0,120.0
1742073739.0863256,0.51,-0.06,-0.23,-11169.0,19379.0,27069.0,-0.0,-0.01,-0.01,-11081.0,19436.0,18878.0,0.0,0.0,0.0
