Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673545.1061912,0.64,-0.09,0.1,-26052.0,26667.0,-1641.0,-0.01,-0.02,-0.01,-25907.0,26736.0,-9830.0,0.0,32.0,66.0
1742673545.1181893,0.64,-0.09,0.1,-25187.0,25909.0,-17948.0,-0.01,-0.02,-0.01,-25042.0,25978.0,-26137.0,0.0,0.0,0.0
1742673545.126689,0.64,-0.09,0.1,-24319.0,25154.0,31281.0,-0.01,-0.02,-0.01,-24174.0,25223.0,23091.0,56.0,88.0,72.0
1742673545.1386907,0.64,-0.09,0.1,-23449.0,24402.0,14972.0,-0.01,-0.02,-0.01,-23304.0,24471.0,6782.0,0.0,0.0,0.0
1742673545.147189,0.64,-0.09,0.1,-22579.0,23653.0,-1336.0,-0.01,-0.02,-0.01,-22434.0,23722.0,-9525.0,0.0,0.0,0.0
1742673545.1591914,0.64,-0.09,0.1,-21709.0,22905.0,-17643.0,-0.01,-0.02,-0.01,-21564.0,22974.0,-25832.0,106.0,115.0,111.0
1742673545.171196,0.64,-0.09,0.1,-20838.0,22159.0,31586.0,-0.01,-0.02,-0.01,-20693.0,22227.0,23396.0,0.0,0.0,0.0
1742673545.1841967,0.64,-0.09,0.1,-19967.0,21415.0,15276.0,-0.01,-0.02,-0.01,-19821.0,21484.0,7086.0,16.0,3.0,15.0
1742673545.1963878,0.64,-0.09,0.1,-19094.0,20675.0,-1032.0,-0.01,-0.02,-0.01,-18948.0,20744.0,-9221.0,0.0,0.0,0.0
1742673545.2083848,0.64,-0.09,0.1,-18220.0,19938.0,-17340.0,-0.01,-0.02,-0.01,-18074.0,20007.0,-25529.0,66.0,47.0,73.0
1742673545.2168856,0.64,-0.09,0.1,-17343.0,19203.0,31888.0,-0.01,-0.02,-0.01,-17197.0,19272.0,23698.0,33.0,0.0,0.0
1742673545.2288852,0.64,-0.09,0.1,-16464.0,18470.0,15578.0,-0.01,-0.02,-0.01,-16318.0,18539.0,7388.0,67.0,44.0,48.0
1742673545.237186,0.64,-0.09,0.1,-15584.0,17740.0,-731.0,-0.01,-0.02,-0.01,-15438.0,17809.0,-8920.0,0.0,0.0,0.0
1742673545.2494652,0.64,-0.09,0.1,-14702.0,17012.0,-17039.0,-0.01,-0.02,-0.01,-14556.0,17081.0,-25228.0,0.0,0.0,1.0
1742673545.2614691,0.64,-0.09,0.1,-13819.0,16286.0,32189.0,-0.01,-0.02,-0.01,-13673.0,16355.0,23999.0,124.0,93.0,49.0
1742673545.2779963,0.64,-0.09,0.1,-12935.0,15564.0,15878.0,-0.01,-0.02,-0.01,-12789.0,15633.0,7688.0,97.0,143.0,153.0
1742673545.2860112,0.64,-0.09,0.1,-12051.0,14844.0,-432.0,-0.01,-0.02,-0.01,-11905.0,14913.0,-8621.0,17.0,7.0,0.0
1742673545.2984965,0.64,-0.09,0.1,-11166.0,14127.0,-16741.0,-0.01,-0.02,-0.01,-11020.0,14196.0,-24930.0,0.0,0.0,0.0
1742673545.3069966,0.64,-0.09,0.1,-10281.0,13412.0,32486.0,-0.01,-0.02,-0.01,-10135.0,13481.0,24296.0,110.0,99.0,129.0
1742673545.318998,0.64,-0.09,0.1,-9395.0,12700.0,16175.0,-0.01,-0.02,-0.01,-9249.0,12769.0,7985.0,0.0,0.0,37.0
1742673545.3274972,0.64,-0.09,0.1,-8508.0,11989.0,-135.0,-0.01,-0.02,-0.01,-8362.0,12059.0,-8324.0,0.0,0.0,0.0
1742673545.3399966,0.64,-0.09,0.1,-7620.0,11281.0,-16444.0,-0.01,-0.02,-0.01,-7474.0,11351.0,-24633.0,0.0,4.0,45.0
1742673545.351497,0.64,-0.09,0.1,-6731.0,10576.0,-32753.0,-0.01,-0.02,-0.01,-6585.0,10645.0,24594.0,34.0,0.0,30.0
1742673545.363999,0.64,-0.09,0.09,-5842.0,9874.0,16472.0,-0.01,-0.02,-0.01,-5696.0,9943.0,8282.0,0.0,0.0,0.0
1742673545.376506,0.64,-0.09,0.09,-4953.0,9174.0,160.0,-0.01,-0.02,-0.01,-4807.0,9243.0,-8029.0,112.0,128.0,122.0
1742673545.3850055,0.64,-0.09,0.09,-4063.0,8476.0,-16151.0,-0.01,-0.02,-0.01,-3917.0,8545.0,-24340.0,7.0,31.0,0.0
1742673545.397009,0.64,-0.09,0.09,-3174.0,7780.0,-32462.0,-0.01,-0.02,-0.01,-3028.0,7849.0,24885.0,0.0,0.0,0.0
1742673545.4090073,0.64,-0.09,0.09,-2283.0,7087.0,16763.0,-0.01,-0.02,-0.01,-2136.0,7157.0,8573.0,83.0,70.0,116.0
1742673545.4175065,0.64,-0.09,0.09,-1391.0,6397.0,451.0,-0.01,-0.02,-0.01,-1245.0,6467.0,-7738.0,8.0,0.0,27.0
1742673545.4295194,0.64,-0.09,0.09,-499.0,5708.0,-15860.0,-0.01,-0.02,-0.01,-353.0,5778.0,-24049.0,58.0,62.0,10.0
1742673545.438005,0.64,-0.09,0.09,392.0,5022.0,-32171.0,-0.01,-0.02,-0.01,537.0,5092.0,25176.0,1.0,0.0,0.0
1742673545.450005,0.64,-0.09,0.09,1282.0,4338.0,17053.0,-0.01,-0.02,-0.01,1427.0,4407.0,8863.0,0.0,0.0,4.0
1742673545.4580078,0.64,-0.09,0.09,2173.0,3654.0,740.0,-0.01,-0.02,-0.01,2318.0,3723.0,-7449.0,120.0,103.0,121.0
1742673545.474514,0.64,-0.09,0.09,3065.0,2974.0,-15572.0,-0.01,-0.02,-0.01,3210.0,3043.0,-23761.0,95.0,137.0,105.0
1742673545.4865277,0.64,-0.09,0.09,3957.0,2297.0,-31884.0,-0.01,-0.02,-0.01,4103.0,2366.0,25463.0,74.0,24.0,19.0
1742673545.4950135,0.64,-0.09,0.09,4850.0,1622.0,17339.0,-0.01,-0.02,-0.01,4996.0,1691.0,9149.0,0.0,0.0,0.0
1742673545.5070133,0.64,-0.09,0.09,5743.0,949.0,1025.0,-0.01,-0.02,-0.01,5889.0,1018.0,-7164.0,9.0,45.0,49.0
1742673545.5155907,0.64,-0.09,0.09,6637.0,277.0,-15288.0,-0.01,-0.02,-0.01,6783.0,347.0,-23477.0,1.0,12.0,7.0
1742673545.5281687,0.64,-0.09,0.09,7532.0,-391.0,-31601.0,-0.01,-0.02,-0.01,7678.0,-320.0,25746.0,98.0,81.0,102.0
1742673545.5361679,0.64,-0.09,0.09,8427.0,-1056.0,17622.0,-0.01,-0.02,-0.01,8573.0,-985.0,9432.0,0.0,0.0,0.0
1742673545.5486686,0.64,-0.09,0.09,9322.0,-1719.0,1308.0,-0.01,-0.02,-0.01,9468.0,-1648.0,-6881.0,0.0,0.0,0.0
1742673545.5606737,0.64,-0.09,0.09,10218.0,-2380.0,-15005.0,-0.01,-0.02,-0.01,10364.0,-2310.0,-23194.0,126.0,106.0,125.0
1742673545.5687032,0.64,-0.09,0.09,11114.0,-3040.0,-31318.0,-0.01,-0.02,-0.01,11260.0,-2970.0,26029.0,29.0,0.0,15.0
1742673545.5852015,0.64,-0.09,0.09,12011.0,-3696.0,17904.0,-0.01,-0.02,-0.01,12157.0,-3626.0,9714.0,72.0,5.0,22.0
1742673545.5972013,0.64,-0.09,0.09,12908.0,-4351.0,1589.0,-0.01,-0.02,-0.01,13054.0,-4281.0,-6600.0,47.0,0.0,16.0
1742673545.605808,0.64,-0.09,0.09,13805.0,-5004.0,-14725.0,-0.01,-0.02,-0.01,13951.0,-4933.0,-22914.0,40.0,32.0,0.0
1742673545.6178174,0.64,-0.09,0.09,14703.0,-5655.0,-31039.0,-0.01,-0.02,-0.01,14849.0,-5584.0,26308.0,0.0,7.0,15.0
1742673545.626205,0.64,-0.09,0.09,15601.0,-6303.0,18182.0,-0.01,-0.02,-0.01,15747.0,-6232.0,9992.0,120.0,84.0,76.0
1742673545.6382043,0.64,-0.09,0.09,16499.0,-6949.0,1866.0,-0.01,-0.02,-0.01,16645.0,-6878.0,-6323.0,3.0,3.0,0.0
1742673545.6467047,0.64,-0.09,0.09,17398.0,-7594.0,-14448.0,-0.01,-0.02,-0.01,17544.0,-7523.0,-22637.0,0.0,0.0,0.0
1742673545.658748,0.64,-0.09,0.09,18297.0,-8237.0,-30762.0,-0.01,-0.02,-0.01,18443.0,-8166.0,26585.0,113.0,127.0,78.0
1742673545.6716528,0.64,-0.09,0.09,19197.0,-8876.0,18459.0,-0.01,-0.02,-0.01,19343.0,-8805.0,10269.0,0.0,0.0,0.0
1742673545.683653,0.64,-0.09,0.09,20098.0,-9514.0,2143.0,-0.01,-0.02,-0.01,20244.0,-9444.0,-6046.0,24.0,37.0,5.0
1742673545.6956742,0.64,-0.09,0.09,20999.0,-10151.0,-14171.0,-0.01,-0.02,-0.01,21146.0,-10081.0,-22360.0,0.0,3.0,0.0
1742673545.7081523,0.64,-0.09,0.09,21901.0,-10787.0,-30486.0,-0.01,-0.02,-0.01,22047.0,-10716.0,26861.0,0.0,28.0,51.0
1742673545.716152,0.64,-0.09,0.09,22802.0,-11420.0,18734.0,-0.01,-0.02,-0.01,22949.0,-11349.0,10544.0,8.0,0.0,11.0
1742673545.72837,0.64,-0.09,0.09,23705.0,-12051.0,2417.0,-0.01,-0.02,-0.01,23852.0,-11980.0,-5772.0,80.0,71.0,61.0
1742673545.7368712,0.64,-0.09,0.09,24608.0,-12680.0,-13898.0,-0.01,-0.02,-0.01,24755.0,-12609.0,-22087.0,0.0,0.0,0.0
1742673545.7490232,0.64,-0.09,0.09,25512.0,-13308.0,-30213.0,-0.01,-0.02,-0.01,25658.0,-13237.0,27134.0,0.0,0.0,0.0
1742673545.7610478,0.64,-0.09,0.09,26416.0,-13935.0,19007.0,-0.01,-0.02,-0.01,26562.0,-13864.0,10817.0,103.0,118.0,94.0
1742673545.7775779,0.64,-0.09,0.09,27321.0,-14558.0,2690.0,-0.01,-0.02,-0.01,27467.0,-14487.0,-5499.0,135.0,124.0,137.0
1742673545.7860548,0.64,-0.09,0.09,28225.0,-15179.0,-13626.0,-0.01,-0.02,-0.01,28372.0,-15108.0,-21815.0,0.0,0.0,26.0
1742673545.7980542,0.64,-0.09,0.08,29131.0,-15799.0,-29942.0,-0.01,-0.02,-0.01,29278.0,-15728.0,27405.0,0.0,0.0,0.0
1742673545.8065538,0.64,-0.09,0.08,30037.0,-16417.0,19277.0,-0.01,-0.02,-0.01,30184.0,-16346.0,11087.0,42.0,90.0,118.0
1742673545.818554,0.64,-0.09,0.08,30944.0,-17034.0,2959.0,-0.01,-0.02,-0.01,31091.0,-16963.0,-5230.0,0.0,29.0,16.0
1742673545.8310544,0.64,-0.09,0.08,31850.0,-17649.0,-13357.0,-0.01,-0.02,-0.01,31997.0,-17578.0,-21546.0,0.0,27.0,0.0
1742673545.8395565,0.64,-0.09,0.08,32757.0,-18262.0,-29673.0,-0.01,-0.02,-0.01,-32632.0,-18191.0,27674.0,24.0,40.0,4.0
1742673545.8555586,0.64,-0.09,0.08,-31870.0,-18872.0,19546.0,-0.01,-0.02,-0.01,-31722.0,-18801.0,11356.0,0.0,0.0,0.0
1742673545.8670588,0.64,-0.09,0.08,-30960.0,-19481.0,3227.0,-0.01,-0.02,-0.01,-30812.0,-19410.0,-4962.0,0.0,0.0,17.0
1742673545.8760662,0.64,-0.09,0.08,-30050.0,-20089.0,-13090.0,-0.01,-0.02,-0.01,-29902.0,-20018.0,-21279.0,137.0,118.0,145.0
1742673545.8880677,0.64,-0.09,0.08,-29140.0,-20694.0,-29407.0,-0.01,-0.02,-0.01,-28992.0,-20623.0,27940.0,0.0,0.0,4.0
1742673545.8965664,0.64,-0.09,0.08,-28229.0,-21298.0,19811.0,-0.01,-0.02,-0.01,-28081.0,-21227.0,11621.0,0.0,0.0,0.0
1742673545.9085824,0.64,-0.09,0.08,-27318.0,-21901.0,3492.0,-0.01,-0.02,-0.01,-27170.0,-21830.0,-4697.0,108.0,131.0,106.0
1742673545.9210722,0.64,-0.09,0.08,-26407.0,-22503.0,-12825.0,-0.01,-0.02,-0.01,-26259.0,-22432.0,-21014.0,0.0,12.0,0.0
1742673545.9335678,0.64,-0.09,0.08,-25496.0,-23102.0,-29142.0,-0.01,-0.02,-0.01,-25348.0,-23030.0,28205.0,27.0,0.0,0.0
1742673545.9456396,0.64,-0.09,0.08,-24584.0,-23699.0,20076.0,-0.01,-0.02,-0.01,-24436.0,-23627.0,11886.0,34.0,17.0,0.0
1742673545.958143,0.64,-0.09,0.08,-23672.0,-24293.0,3757.0,-0.01,-0.02,-0.01,-23524.0,-24221.0,-4432.0,0.0,0.0,11.0
1742673545.9661448,0.64,-0.09,0.08,-22759.0,-24886.0,-12560.0,-0.01,-0.02,-0.01,-22611.0,-24815.0,-20749.0,30.0,0.0,10.0
1742673545.9782012,0.64,-0.09,0.08,-21845.0,-25479.0,-28877.0,-0.01,-0.02,-0.01,-21697.0,-25408.0,28470.0,54.0,93.0,64.0
1742673545.9867013,0.64,-0.09,0.08,-20932.0,-26070.0,20341.0,-0.01,-0.02,-0.01,-20784.0,-25999.0,12151.0,0.0,0.0,0.0
1742673545.9989119,0.64,-0.09,0.08,-20018.0,-26660.0,4022.0,-0.01,-0.02,-0.01,-19870.0,-26589.0,-4167.0,0.0,0.0,14.0
1742673546.015343,0.64,-0.09,0.08,-19104.0,-27247.0,-12296.0,-0.01,-0.02,-0.01,-18956.0,-27176.0,-20485.0,0.0,0.0,0.0
1742673546.023712,0.64,-0.09,0.08,-18189.0,-27833.0,-28614.0,-0.01,-0.02,-0.01,-18041.0,-27762.0,28733.0,108.0,91.0,66.0
1742673546.0357387,0.64,-0.09,0.08,-17274.0,-28418.0,20603.0,-0.01,-0.02,-0.01,-17126.0,-28347.0,12413.0,0.0,3.0,48.0
1742673546.0482118,0.64,-0.09,0.08,-16358.0,-29002.0,4283.0,-0.01,-0.02,-0.01,-16210.0,-28931.0,-3906.0,0.0,0.0,0.0
1742673546.056213,0.64,-0.09,0.08,-15441.0,-29584.0,-12035.0,-0.01,-0.02,-0.01,-15293.0,-29513.0,-20224.0,34.0,61.0,91.0
1742673546.0687714,0.64,-0.09,0.08,-14525.0,-30165.0,-28353.0,-0.01,-0.02,-0.01,-14377.0,-30094.0,28994.0,62.0,14.0,0.0
1742673546.0802696,0.64,-0.09,0.08,-13608.0,-30744.0,20864.0,-0.01,-0.02,-0.01,-13460.0,-30673.0,12674.0,35.0,21.0,8.0
1742673546.0932698,0.64,-0.09,0.08,-12691.0,-31321.0,4544.0,-0.01,-0.02,-0.01,-12543.0,-31250.0,-3645.0,117.0,113.0,121.0
1742673546.1053593,0.64,-0.09,0.08,-11773.0,-31897.0,-11774.0,-0.01,-0.02,-0.01,-11625.0,-31826.0,-19963.0,0.0,0.0,0.0
1742673546.1173751,0.64,-0.09,0.08,-10855.0,-32471.0,-28092.0,-0.01,-0.02,-0.01,-10707.0,-32400.0,29255.0,4.0,5.0,6.0
1742673546.125882,0.64,-0.09,0.08,-9937.0,32491.0,21124.0,-0.01,-0.02,-0.01,-9789.0,32561.0,12934.0,101.0,103.0,135.0
1742673546.1380203,0.64,-0.09,0.08,-9019.0,31918.0,4803.0,-0.01,-0.02,-0.01,-8871.0,31988.0,-3386.0,9.0,3.0,2.0
1742673546.1465213,0.64,-0.09,0.08,-8100.0,31346.0,-11516.0,-0.01,-0.02,-0.01,-7952.0,31416.0,-19705.0,0.0,0.0,0.0
1742673546.1585233,0.64,-0.09,0.08,-7180.0,30775.0,-27835.0,-0.01,-0.02,-0.01,-7032.0,30845.0,29512.0,72.0,117.0,121.0
1742673546.1704328,0.64,-0.09,0.08,-6261.0,30205.0,21381.0,-0.01,-0.02,-0.01,-6113.0,30275.0,13191.0,0.0,13.0,13.0
1742673546.1829317,0.64,-0.09,0.08,-5340.0,29638.0,5060.0,-0.01,-0.02,-0.01,-5192.0,29708.0,-3129.0,0.0,0.0,0.0
1742673546.1954331,0.64,-0.09,0.08,-4420.0,29072.0,-11259.0,-0.01,-0.02,-0.01,-4272.0,29142.0,-19448.0,86.0,63.0,78.0
1742673546.2039332,0.64,-0.09,0.08,-3499.0,28507.0,-27578.0,-0.01,-0.02,-0.01,-3351.0,28577.0,29769.0,0.0,0.0,0.0
1742673546.2159343,0.64,-0.09,0.08,-2578.0,27943.0,21638.0,-0.01,-0.02,-0.01,-2430.0,28013.0,13448.0,0.0,0.0,10.0
1742673546.2280335,0.64,-0.09,0.08,-1657.0,27380.0,5317.0,-0.01,-0.02,-0.01,-1508.0,27450.0,-2872.0,65.0,65.0,95.0
1742673546.236533,0.64,-0.09,0.08,-735.0,26818.0,-11003.0,-0.01,-0.02,-0.01,-586.0,26888.0,-19192.0,56.0,31.0,11.0
1742673546.2486897,0.64,-0.09,0.08,187.0,26257.0,-27323.0,-0.01,-0.02,-0.01,335.0,26327.0,30024.0,0.0,0.0,0.0
1742673546.257194,0.64,-0.09,0.08,1108.0,25699.0,21892.0,-0.01,-0.02,-0.01,1256.0,25769.0,13702.0,89.0,86.0,96.0
1742673546.269208,0.64,-0.09,0.08,2029.0,25142.0,5570.0,-0.01,-0.02,-0.01,2177.0,25212.0,-2619.0,1.0,1.0,38.0
1742673546.2811985,0.64,-0.09,0.08,2950.0,24586.0,-10750.0,-0.01,-0.02,-0.01,3098.0,24656.0,-18939.0,0.0,0.0,0.0
1742673546.2936985,0.64,-0.09,0.08,3872.0,24031.0,-27070.0,-0.01,-0.02,-0.01,4020.0,24100.0,30277.0,70.0,98.0,81.0
1742673546.306203,0.64,-0.09,0.08,4795.0,23476.0,22145.0,-0.01,-0.02,-0.01,4943.0,23546.0,13955.0,0.0,0.0,0.0
1742673546.314198,0.64,-0.09,0.08,5717.0,22923.0,5823.0,-0.01,-0.02,-0.01,5865.0,22993.0,-2366.0,0.0,0.0,0.0
1742673546.326698,0.64,-0.09,0.08,6640.0,22372.0,-10497.0,-0.01,-0.02,-0.01,6788.0,22441.0,-18686.0,127.0,169.0,116.0
1742673546.3346977,0.64,-0.09,0.08,7563.0,21820.0,-26817.0,-0.01,-0.02,-0.01,7711.0,21889.0,30530.0,12.0,11.0,0.0
1742673546.347199,0.64,-0.09,0.08,8486.0,21270.0,22398.0,-0.01,-0.02,-0.01,8634.0,21339.0,14208.0,0.0,0.0,0.0
1742673546.3592029,0.64,-0.09,0.08,9410.0,20721.0,6076.0,-0.01,-0.02,-0.01,9558.0,20790.0,-2113.0,101.0,101.0,93.0
1742673546.3677032,0.64,-0.09,0.08,10334.0,20173.0,-10244.0,-0.01,-0.02,-0.01,10482.0,20242.0,-18433.0,0.0,11.0,16.0
1742673546.3797417,0.64,-0.09,0.08,11258.0,19626.0,-26564.0,-0.01,-0.02,-0.01,11406.0,19695.0,30783.0,0.0,0.0,0.0
1742673546.3962398,0.64,-0.1,0.08,12183.0,19080.0,22650.0,-0.01,-0.02,-0.01,12331.0,19149.0,14460.0,105.0,95.0,101.0
1742673546.4042404,0.64,-0.1,0.08,13108.0,18536.0,6327.0,-0.01,-0.02,-0.01,13256.0,18605.0,-1862.0,0.0,0.0,0.0
1742673546.4167092,0.64,-0.1,0.08,14033.0,17993.0,-9993.0,-0.01,-0.02,-0.01,14181.0,18062.0,-18182.0,0.0,0.0,0.0
1742673546.4290974,0.64,-0.1,0.07,14959.0,17451.0,-26313.0,-0.01,-0.02,-0.01,15107.0,17520.0,31034.0,106.0,90.0,108.0
1742673546.4370954,0.64,-0.1,0.07,15884.0,16910.0,22902.0,-0.01,-0.02,-0.01,16032.0,16979.0,14712.0,23.0,0.0,0.0
1742673546.4490962,0.64,-0.1,0.07,16810.0,16370.0,6579.0,-0.01,-0.02,-0.01,16958.0,16439.0,-1610.0,0.0,0.0,0.0
1742673546.4615977,0.64,-0.1,0.07,17736.0,15832.0,-9742.0,-0.01,-0.02,-0.01,17884.0,15901.0,-17931.0,92.0,48.0,72.0
1742673546.474133,0.64,-0.1,0.07,18662.0,15295.0,-26063.0,-0.01,-0.02,-0.01,18810.0,15364.0,31284.0,7.0,69.0,42.0
1742673546.4861357,0.64,-0.1,0.07,19589.0,14760.0,23152.0,-0.01,-0.02,-0.01,19737.0,14829.0,14962.0,0.0,37.0,0.0
1742673546.4946332,0.64,-0.1,0.07,20515.0,14226.0,6830.0,-0.01,-0.02,-0.01,20663.0,14295.0,-1359.0,58.0,43.0,23.0
1742673546.5066338,0.64,-0.1,0.07,21442.0,13692.0,-9490.0,-0.01,-0.02,-0.01,21590.0,13761.0,-17679.0,0.0,0.0,29.0
1742673546.5151336,0.64,-0.1,0.07,22370.0,13159.0,-25810.0,-0.01,-0.02,-0.01,22518.0,13228.0,31537.0,3.0,0.0,17.0
1742673546.5271358,0.64,-0.1,0.07,23299.0,12627.0,23405.0,-0.01,-0.02,-0.01,23447.0,12696.0,15215.0,143.0,120.0,89.0
1742673546.539246,0.64,-0.1,0.07,24229.0,12096.0,7083.0,-0.01,-0.02,-0.01,24377.0,12165.0,-1106.0,0.0,0.0,0.0
1742673546.551747,0.64,-0.1,0.07,25160.0,11566.0,-9237.0,-0.01,-0.02,-0.01,25308.0,11635.0,-17426.0,46.0,28.0,10.0
1742673546.564272,0.64,-0.1,0.07,26092.0,11038.0,-25558.0,-0.01,-0.02,-0.01,26240.0,11107.0,31789.0,0.0,0.0,0.0
1742673546.576277,0.64,-0.1,0.07,27024.0,10511.0,23656.0,-0.01,-0.02,-0.01,27172.0,10580.0,15466.0,103.0,101.0,123.0
1742673546.5847764,0.64,-0.1,0.07,27956.0,9985.0,7333.0,-0.01,-0.02,-0.01,28104.0,10054.0,-856.0,43.0,20.0,0.0
1742673546.5967767,0.64,-0.1,0.07,28889.0,9459.0,-8988.0,-0.01,-0.02,-0.01,29037.0,9528.0,-17177.0,0.0,0.0,0.0
1742673546.6052759,0.64,-0.1,0.07,29822.0,8934.0,-25309.0,-0.01,-0.02,-0.01,29970.0,9003.0,32038.0,43.0,53.0,51.0
1742673546.617276,0.64,-0.1,0.07,30755.0,8410.0,23905.0,-0.01,-0.02,-0.01,30903.0,8479.0,15715.0,0.0,7.0,36.0
1742673546.6292756,0.64,-0.1,0.07,31688.0,7887.0,7582.0,-0.01,-0.02,-0.01,31836.0,7956.0,-607.0,103.0,96.0,62.0
1742673546.6422796,0.64,-0.1,0.07,32622.0,7366.0,-8739.0,-0.01,-0.02,-0.01,-32766.0,7436.0,-16928.0,79.0,81.0,108.0
1742673546.6547804,0.64,-0.1,0.07,-31979.0,6847.0,-25060.0,-0.01,-0.02,-0.01,-31830.0,6916.0,32287.0,2.0,2.0,0.0
1742673546.666279,0.64,-0.1,0.07,-31043.0,6328.0,24154.0,-0.01,-0.02,-0.01,-30894.0,6397.0,15964.0,0.0,0.0,0.0
1742673546.6747844,0.64,-0.1,0.07,-30106.0,5810.0,7831.0,-0.01,-0.02,-0.01,-29957.0,5880.0,-358.0,109.0,126.0,126.0
1742673546.6872866,0.64,-0.1,0.07,-29168.0,5293.0,-8490.0,-0.01,-0.02,-0.01,-29019.0,5363.0,-16679.0,17.0,38.0,33.0
1742673546.695285,0.64,-0.1,0.07,-28230.0,4778.0,-24811.0,-0.01,-0.02,-0.01,-28081.0,4848.0,32536.0,24.0,0.0,0.0
1742673546.7076526,0.64,-0.1,0.07,-27291.0,4263.0,24403.0,-0.01,-0.02,-0.01,-27142.0,4333.0,16213.0,0.0,24.0,9.0
1742673546.7193844,0.64,-0.1,0.07,-26351.0,3749.0,8080.0,-0.01,-0.02,-0.01,-26202.0,3819.0,-109.0,26.0,0.0,10.0
1742673546.731888,0.64,-0.1,0.07,-25410.0,3237.0,-8241.0,-0.01,-0.02,-0.01,-25261.0,3307.0,-16430.0,0.0,0.0,0.0
1742673546.740383,0.64,-0.1,0.07,-24469.0,2726.0,-24562.0,-0.01,-0.02,-0.01,-24320.0,2796.0,-32751.0,66.0,57.0,102.0
1742673546.7528837,0.64,-0.1,0.07,-23528.0,2216.0,24653.0,-0.01,-0.02,-0.01,-23379.0,2286.0,16463.0,11.0,25.0,0.0
1742673546.7648945,0.64,-0.1,0.07,-22586.0,1707.0,8330.0,-0.01,-0.02,-0.01,-22437.0,1777.0,140.0,0.0,0.0,0.0
1742673546.777128,0.64,-0.1,0.07,-21645.0,1199.0,-7993.0,-0.01,-0.02,-0.01,-21496.0,1269.0,-16182.0,127.0,130.0,135.0
1742673546.7856293,0.64,-0.1,0.07,-20703.0,691.0,-24315.0,-0.01,-0.02,-0.01,-20554.0,761.0,-32504.0,27.0,32.0,28.0
1742673546.7977903,0.64,-0.1,0.07,-19761.0,184.0,24899.0,-0.01,-0.02,-0.01,-19612.0,254.0,16709.0,0.0,0.0,0.0
1742673546.8057947,0.64,-0.1,0.07,-18819.0,-321.0,8575.0,-0.01,-0.02,-0.01,-18670.0,-250.0,385.0,42.0,4.0,68.0
1742673546.8178043,0.64,-0.1,0.07,-17877.0,-824.0,-7748.0,-0.01,-0.02,-0.01,-17728.0,-753.0,-15937.0,5.0,16.0,13.0
1742673546.8298013,0.64,-0.1,0.07,-16935.0,-1326.0,-24070.0,-0.01,-0.02,-0.01,-16786.0,-1255.0,-32259.0,90.0,79.0,47.0
1742673546.842285,0.64,-0.1,0.07,-15992.0,-1826.0,25144.0,-0.01,-0.02,-0.01,-15843.0,-1755.0,16954.0,59.0,85.0,98.0
1742673546.8546288,0.64,-0.1,0.07,-15050.0,-2325.0,8820.0,-0.01,-0.02,-0.01,-14901.0,-2254.0,630.0,0.0,0.0,2.0
1742673546.8636096,0.64,-0.1,0.07,-14107.0,-2824.0,-7503.0,-0.01,-0.02,-0.01,-13958.0,-2753.0,-15692.0,0.0,0.0,0.0
1742673546.875561,0.64,-0.1,0.07,-13164.0,-3322.0,-23825.0,-0.01,-0.02,-0.01,-13014.0,-3251.0,-32014.0,114.0,111.0,94.0
1742673546.8875606,0.64,-0.1,0.07,-12219.0,-3819.0,25389.0,-0.01,-0.02,-0.01,-12069.0,-3748.0,17199.0,3.0,0.0,39.0
1742673546.8956332,0.64,-0.1,0.07,-11275.0,-4315.0,9065.0,-0.01,-0.02,-0.01,-11126.0,-4244.0,875.0,0.0,0.0,0.0
1742673546.9082747,0.64,-0.1,0.07,-10332.0,-4811.0,-7258.0,-0.01,-0.02,-0.01,-10182.0,-4741.0,-15447.0,0.0,29.0,67.0
1742673546.9162734,0.64,-0.1,0.07,-9387.0,-5307.0,-23580.0,-0.01,-0.02,-0.01,-9237.0,-5237.0,-31769.0,0.0,0.0,0.0
1742673546.9289057,0.64,-0.1,0.07,-8441.0,-5801.0,25634.0,-0.01,-0.02,-0.01,-8291.0,-5731.0,17444.0,0.0,0.0,0.0
1742673546.9406672,0.64,-0.1,0.07,-7496.0,-6294.0,9310.0,-0.01,-0.02,-0.01,-7346.0,-6224.0,1120.0,33.0,82.0,63.0
1742673546.9531662,0.64,-0.1,0.07,-6551.0,-6787.0,-7013.0,-0.01,-0.02,-0.01,-6401.0,-6717.0,-15202.0,0.0,0.0,0.0
1742673546.9656832,0.64,-0.1,0.07,-5605.0,-7279.0,-23336.0,-0.01,-0.02,-0.01,-5455.0,-7209.0,-31525.0,0.0,0.0,0.0
1742673546.9737124,0.64,-0.1,0.07,-4659.0,-7770.0,25878.0,-0.01,-0.02,-0.01,-4509.0,-7700.0,17688.0,67.0,66.0,98.0
1742673546.986225,0.64,-0.1,0.07,-3712.0,-8261.0,9554.0,-0.01,-0.02,-0.01,-3563.0,-8191.0,1364.0,16.0,2.0,18.0
1742673546.9947135,0.64,-0.1,0.07,-2767.0,-8751.0,-6769.0,-0.01,-0.02,-0.01,-2618.0,-8681.0,-14958.0,82.0,12.0,14.0
