Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666528.7809927,0.01,0.03,-0.11,27857.0,31723.0,-24624.0,-0.0,-0.0,-0.01,27872.0,31772.0,32722.0,0.0,0.0,14.0
1742666528.7889986,0.01,0.03,-0.11,27604.0,32644.0,24581.0,-0.0,-0.0,-0.01,27619.0,32693.0,16390.0,147.0,189.0,151.0
1742666528.801501,0.01,0.03,-0.11,27351.0,-31971.0,8249.0,-0.0,-0.0,-0.01,27366.0,-31921.0,58.0,35.0,0.0,30.0
1742666528.813501,0.01,0.03,-0.11,27098.0,-31048.0,-8082.0,-0.0,-0.0,-0.01,27113.0,-30998.0,-16272.0,0.0,0.0,41.0
1742666528.8220026,0.01,0.03,-0.11,26845.0,-30125.0,-24412.0,-0.0,-0.0,-0.01,26860.0,-30075.0,-32602.0,148.0,148.0,136.0
1742666528.8345025,0.01,0.03,-0.11,26592.0,-29202.0,24794.0,-0.0,-0.0,-0.01,26607.0,-29152.0,16603.0,57.0,29.0,88.0
1742666528.8505025,0.01,0.03,-0.11,26339.0,-28279.0,8462.0,-0.0,-0.0,-0.01,26354.0,-28229.0,271.0,73.0,89.0,64.0
1742666528.859002,0.01,0.03,-0.11,26086.0,-27357.0,-7869.0,-0.0,-0.0,-0.01,26101.0,-27308.0,-16059.0,112.0,62.0,100.0
1742666528.8710012,0.01,0.03,-0.11,25833.0,-26436.0,-24199.0,-0.0,-0.0,-0.01,25848.0,-26387.0,-32389.0,51.0,0.0,0.0
1742666528.8795013,0.01,0.03,-0.11,25580.0,-25514.0,25007.0,-0.0,-0.0,-0.01,25595.0,-25465.0,16816.0,0.0,0.0,96.0
1742666528.8916109,0.01,0.03,-0.11,25327.0,-24592.0,8675.0,-0.0,-0.0,-0.01,25342.0,-24543.0,484.0,137.0,108.0,169.0
1742666528.903658,0.01,0.03,-0.11,25074.0,-23670.0,-7656.0,-0.0,-0.0,-0.01,25089.0,-23621.0,-15846.0,21.0,33.0,0.0
1742666528.9121513,0.01,0.03,-0.11,24821.0,-22749.0,-23986.0,-0.0,-0.0,-0.01,24836.0,-22700.0,-32176.0,15.0,64.0,33.0
1742666528.9246504,0.01,0.03,-0.11,24569.0,-21828.0,25220.0,-0.0,-0.0,-0.01,24584.0,-21779.0,17029.0,97.0,0.0,109.0
1742666528.9406512,0.01,0.03,-0.11,24318.0,-20907.0,8888.0,-0.0,-0.0,-0.01,24333.0,-20858.0,697.0,183.0,176.0,198.0
1742666528.9491508,0.01,0.03,-0.11,24069.0,-19986.0,-7443.0,-0.0,-0.0,-0.01,24084.0,-19937.0,-15633.0,13.0,0.0,28.0
1742666528.9611504,0.01,0.03,-0.11,23822.0,-19065.0,-23773.0,-0.0,-0.0,-0.01,23837.0,-19016.0,-31963.0,0.0,0.0,16.0
1742666528.9731677,0.01,0.03,-0.11,23575.0,-18144.0,25433.0,-0.0,-0.0,-0.01,23590.0,-18095.0,17242.0,98.0,60.0,101.0
1742666528.9816518,0.01,0.03,-0.11,23329.0,-17224.0,9101.0,-0.0,-0.0,-0.01,23344.0,-17175.0,910.0,44.0,14.0,9.0
1742666528.9936855,0.01,0.03,-0.11,23083.0,-16304.0,-7230.0,-0.0,-0.0,-0.01,23098.0,-16255.0,-15420.0,121.0,89.0,77.0
1742666529.0022125,0.01,0.03,-0.11,22836.0,-15383.0,-23560.0,-0.0,-0.0,-0.01,22851.0,-15334.0,-31750.0,28.0,59.0,59.0
1742666529.0187123,0.01,0.03,-0.11,22588.0,-14462.0,25646.0,-0.0,-0.0,-0.01,22603.0,-14413.0,17455.0,0.0,0.0,0.0
1742666529.030712,0.01,0.03,-0.11,22340.0,-13542.0,9314.0,-0.0,-0.0,-0.01,22355.0,-13493.0,1123.0,0.0,0.0,40.0
1742666529.0392122,0.01,0.03,-0.11,22092.0,-12621.0,-7017.0,-0.0,-0.0,-0.01,22107.0,-12572.0,-15207.0,180.0,65.0,177.0
1742666529.051712,0.01,0.03,-0.11,21844.0,-11700.0,-23347.0,-0.0,-0.0,-0.01,21859.0,-11651.0,-31537.0,14.0,79.0,16.0
1742666529.0632114,0.01,0.03,-0.11,21596.0,-10779.0,25859.0,-0.0,-0.0,-0.01,21611.0,-10730.0,17668.0,0.0,0.0,0.0
1742666529.071986,0.01,0.03,-0.11,21347.0,-9858.0,9527.0,-0.0,-0.0,-0.01,21362.0,-9809.0,1336.0,97.0,138.0,157.0
1742666529.08399,0.01,0.03,-0.11,21098.0,-8937.0,-6804.0,-0.0,-0.0,-0.01,21113.0,-8888.0,-14994.0,35.0,58.0,72.0
1742666529.1,0.01,0.03,-0.11,20848.0,-8016.0,-23134.0,-0.0,-0.0,-0.01,20863.0,-7967.0,-31324.0,9.0,56.0,20.0
1742666529.1084993,0.01,0.03,-0.11,20598.0,-7095.0,26072.0,-0.0,-0.0,-0.01,20613.0,-7046.0,17881.0,47.0,38.0,118.0
1742666529.1205006,0.01,0.03,-0.11,20348.0,-6174.0,9740.0,-0.0,-0.0,-0.01,20363.0,-6125.0,1549.0,0.0,0.0,58.0
1742666529.1290007,0.01,0.03,-0.11,20098.0,-5253.0,-6591.0,-0.0,-0.0,-0.01,20113.0,-5204.0,-14781.0,0.0,0.0,0.0
1742666529.141501,0.01,0.03,-0.11,19848.0,-4332.0,-22921.0,-0.0,-0.0,-0.01,19863.0,-4283.0,-31111.0,132.0,144.0,206.0
1742666529.1535003,0.01,0.03,-0.11,19598.0,-3412.0,26285.0,-0.0,-0.0,-0.01,19613.0,-3363.0,18094.0,38.0,97.0,0.0
1742666529.1620011,0.01,0.03,-0.11,19348.0,-2492.0,9953.0,-0.0,-0.0,-0.01,19363.0,-2443.0,1762.0,0.0,0.0,51.0
1742666529.1739993,0.01,0.03,-0.11,19097.0,-1572.0,-6378.0,-0.0,-0.0,-0.01,19112.0,-1524.0,-14568.0,157.0,162.0,173.0
1742666529.1870248,0.01,0.03,-0.11,18846.0,-653.0,-22708.0,-0.0,-0.0,-0.01,18861.0,-604.0,-30898.0,16.0,118.0,39.0
1742666529.1980405,0.01,0.03,-0.11,18594.0,266.0,26498.0,-0.0,-0.0,-0.01,18609.0,314.0,18307.0,22.0,8.0,13.0
1742666529.2105675,0.01,0.03,-0.11,18342.0,1184.0,10166.0,-0.0,-0.0,-0.01,18357.0,1232.0,1975.0,86.0,133.0,105.0
1742666529.2190506,0.01,0.03,-0.11,18090.0,2102.0,-6165.0,-0.0,-0.0,-0.01,18105.0,2150.0,-14355.0,0.0,0.0,6.0
1742666529.2315507,0.01,0.03,-0.11,17838.0,3020.0,-22495.0,-0.0,-0.0,-0.01,17853.0,3068.0,-30685.0,0.0,0.0,29.0
1742666529.239551,0.01,0.03,-0.11,17586.0,3938.0,26711.0,-0.0,-0.0,-0.01,17601.0,3986.0,18520.0,165.0,142.0,110.0
1742666529.2520497,0.01,0.03,-0.11,17333.0,4856.0,10379.0,-0.0,-0.0,-0.01,17348.0,4904.0,2188.0,0.0,56.0,0.0
1742666529.2638052,0.01,0.03,-0.11,17080.0,5774.0,-5952.0,-0.0,-0.0,-0.01,17095.0,5822.0,-14142.0,17.0,9.0,0.0
1742666529.272264,0.01,0.03,-0.11,16827.0,6692.0,-22282.0,-0.0,-0.0,-0.01,16842.0,6740.0,-30472.0,151.0,124.0,119.0
1742666529.288924,0.01,0.03,-0.11,16574.0,7610.0,26924.0,-0.0,-0.0,-0.01,16589.0,7658.0,18733.0,66.0,76.0,129.0
1742666529.2969244,0.01,0.03,-0.11,16321.0,8528.0,10592.0,-0.0,-0.0,-0.01,16336.0,8576.0,2401.0,83.0,34.0,71.0
1742666529.3094842,0.01,0.03,-0.11,16068.0,9446.0,-5739.0,-0.0,-0.0,-0.01,16084.0,9494.0,-13929.0,97.0,128.0,38.0
1742666529.3213174,0.01,0.03,-0.11,15816.0,10364.0,-22069.0,-0.0,-0.0,-0.01,15831.0,10412.0,-30259.0,9.0,0.0,95.0
1742666529.3298166,0.01,0.03,-0.11,15563.0,11282.0,27137.0,-0.0,-0.0,-0.01,15579.0,11330.0,18946.0,0.0,0.0,60.0
1742666529.3419662,0.01,0.03,-0.11,15310.0,12200.0,10805.0,-0.0,-0.0,-0.01,15326.0,12248.0,2614.0,115.0,135.0,150.0
1742666529.35398,0.01,0.03,-0.11,15057.0,13118.0,-5526.0,-0.0,-0.0,-0.01,15073.0,13166.0,-13716.0,0.0,0.0,42.0
1742666529.3670588,0.01,0.03,-0.11,14804.0,14036.0,-21856.0,-0.0,-0.0,-0.01,14820.0,14084.0,-30046.0,0.0,52.0,0.0
1742666529.378561,0.01,0.03,-0.11,14551.0,14954.0,27350.0,-0.0,-0.0,-0.01,14566.0,15002.0,19159.0,24.0,0.0,0.0
1742666529.39106,0.01,0.03,-0.11,14297.0,15872.0,11018.0,-0.0,-0.0,-0.01,14312.0,15920.0,2827.0,105.0,176.0,175.0
1742666529.3995721,0.01,0.03,-0.11,14043.0,16790.0,-5313.0,-0.0,-0.0,-0.01,14058.0,16838.0,-13503.0,18.0,46.0,35.0
1742666529.4120696,0.01,0.03,-0.11,13789.0,17708.0,-21643.0,-0.0,-0.0,-0.01,13805.0,17756.0,-29833.0,63.0,30.0,0.0
1742666529.4200711,0.01,0.03,-0.11,13536.0,18626.0,27563.0,-0.0,-0.0,-0.01,13552.0,18674.0,19372.0,42.0,84.0,79.0
1742666529.43194,0.01,0.03,-0.11,13283.0,19544.0,11231.0,-0.0,-0.0,-0.01,13299.0,19592.0,3040.0,19.0,21.0,70.0
1742666529.443941,0.01,0.03,-0.11,13029.0,20462.0,-5100.0,-0.0,-0.0,-0.01,13045.0,20511.0,-13290.0,79.0,43.0,47.0
1742666529.4569411,0.01,0.03,-0.11,12775.0,21381.0,-21430.0,-0.0,-0.0,-0.01,12791.0,21429.0,-29620.0,152.0,107.0,85.0
1742666529.4695275,0.01,0.03,-0.11,12521.0,22299.0,27776.0,-0.0,-0.0,-0.01,12537.0,22347.0,19585.0,28.0,10.0,21.0
1742666529.4810355,0.01,0.03,-0.11,12267.0,23217.0,11444.0,-0.0,-0.0,-0.01,12283.0,23265.0,3253.0,0.0,34.0,1.0
1742666529.4900246,0.01,0.03,-0.11,12013.0,24135.0,-4887.0,-0.0,-0.0,-0.01,12029.0,24183.0,-13077.0,119.0,118.0,96.0
1742666529.5016782,0.01,0.03,-0.11,11759.0,25053.0,-21217.0,-0.0,-0.0,-0.01,11775.0,25102.0,-29407.0,50.0,15.0,28.0
1742666529.5101779,0.01,0.03,-0.11,11504.0,25972.0,27989.0,-0.0,-0.0,-0.01,11520.0,26021.0,19798.0,0.0,0.0,0.0
1742666529.5221777,0.01,0.03,-0.11,11249.0,26891.0,11657.0,-0.0,-0.0,-0.01,11265.0,26940.0,3466.0,95.0,112.0,111.0
1742666529.538871,0.01,0.03,-0.11,10994.0,27810.0,-4674.0,-0.0,-0.0,-0.01,11009.0,27859.0,-12864.0,48.0,42.0,121.0
1742666529.55087,0.01,0.03,-0.11,10738.0,28730.0,-21004.0,-0.0,-0.0,-0.01,10753.0,28779.0,-29194.0,35.0,7.0,68.0
1742666529.5593703,0.01,0.03,-0.11,10482.0,29650.0,28202.0,-0.0,-0.0,-0.01,10498.0,29699.0,20011.0,116.0,59.0,96.0
1742666529.5715516,0.01,0.03,-0.11,10227.0,30570.0,11870.0,-0.0,-0.0,-0.01,10243.0,30619.0,3679.0,4.0,0.0,32.0
1742666529.5795517,0.01,0.03,-0.11,9971.0,31490.0,-4461.0,-0.0,-0.0,-0.01,9987.0,31539.0,-12651.0,37.0,118.0,89.0
1742666529.5920534,0.01,0.03,-0.11,9715.0,32410.0,-20791.0,-0.0,-0.0,-0.01,9731.0,32459.0,-28981.0,171.0,127.0,187.0
1742666529.6040578,0.01,0.03,-0.11,9459.0,-32207.0,28415.0,-0.0,-0.0,-0.01,9475.0,-32157.0,20224.0,59.0,28.0,0.0
1742666529.6165586,0.01,0.03,-0.11,9202.0,-31289.0,12083.0,-0.0,-0.0,-0.01,9218.0,-31239.0,3892.0,44.0,21.0,66.0
1742666529.629058,0.01,0.03,-0.11,8945.0,-30372.0,-4248.0,-0.0,-0.0,-0.01,8961.0,-30323.0,-12438.0,0.0,0.0,24.0
1742666529.6410582,0.01,0.03,-0.11,8688.0,-29455.0,-20578.0,-0.0,-0.0,-0.01,8704.0,-29406.0,-28768.0,124.0,116.0,143.0
1742666529.6500583,0.01,0.03,-0.11,8432.0,-28538.0,28628.0,-0.0,-0.0,-0.01,8448.0,-28489.0,20437.0,44.0,52.0,106.0
1742666529.6615584,0.01,0.03,-0.11,8176.0,-27621.0,12296.0,-0.0,-0.0,-0.01,8192.0,-27572.0,4105.0,29.0,32.0,0.0
1742666529.670059,0.01,0.03,-0.11,7920.0,-26704.0,-4035.0,-0.0,-0.0,-0.01,7935.0,-26655.0,-12225.0,14.0,76.0,51.0
1742666529.6820598,0.01,0.03,-0.11,7663.0,-25787.0,-20365.0,-0.0,-0.0,-0.01,7678.0,-25738.0,-28555.0,63.0,15.0,57.0
1742666529.6940618,0.01,0.03,-0.11,7406.0,-24871.0,28841.0,-0.0,-0.0,-0.01,7421.0,-24822.0,20650.0,123.0,12.0,135.0
1742666529.7066154,0.01,0.03,-0.11,7148.0,-23954.0,12509.0,-0.0,-0.0,-0.01,7163.0,-23905.0,4318.0,144.0,156.0,186.0
1742666529.7186317,0.01,0.03,-0.11,6890.0,-23037.0,-3822.0,-0.0,-0.0,-0.01,6906.0,-22988.0,-12012.0,5.0,0.0,0.0
1742666529.731116,0.01,0.03,-0.11,6632.0,-22120.0,-20152.0,-0.0,-0.0,-0.01,6647.0,-22071.0,-28342.0,0.0,0.0,0.0
1742666529.7396667,0.01,0.03,-0.11,6374.0,-21203.0,29054.0,-0.0,-0.0,-0.01,6389.0,-21154.0,20863.0,116.0,196.0,135.0
1742666529.7512732,0.01,0.03,-0.11,6116.0,-20286.0,12722.0,-0.0,-0.0,-0.01,6131.0,-20237.0,4531.0,41.0,52.0,41.0
1742666529.7601025,0.01,0.03,-0.11,5858.0,-19369.0,-3609.0,-0.0,-0.0,-0.01,5873.0,-19320.0,-11799.0,0.0,33.0,0.0
1742666529.772103,0.01,0.03,-0.11,5600.0,-18452.0,-19939.0,-0.0,-0.0,-0.01,5615.0,-18404.0,-28129.0,99.0,101.0,162.0
1742666529.78413,0.01,0.03,-0.11,5342.0,-17535.0,29267.0,-0.0,-0.0,-0.01,5357.0,-17486.0,21076.0,67.0,40.0,58.0
1742666529.796666,0.01,0.03,-0.11,5082.0,-16622.0,12935.0,-0.0,-0.0,-0.01,5097.0,-16574.0,4744.0,0.0,0.0,0.0
1742666529.809173,0.01,0.03,-0.11,4821.0,-15715.0,-3398.0,-0.0,-0.0,-0.01,4836.0,-15668.0,-11588.0,192.0,91.0,223.0
1742666529.817176,0.01,0.03,-0.1,4559.0,-14813.0,-19730.0,-0.0,-0.0,-0.01,4574.0,-14768.0,-27920.0,0.0,2.0,0.0
1742666529.8291724,0.01,0.03,-0.1,4295.0,-13924.0,29474.0,-0.0,-0.0,-0.01,4311.0,-13881.0,21283.0,35.0,37.0,37.0
1742666529.8416731,0.01,0.03,-0.1,4030.0,-13050.0,13138.0,-0.0,-0.0,-0.01,4046.0,-13007.0,4947.0,182.0,158.0,182.0
1742666529.8501742,0.01,0.03,-0.1,3763.0,-12185.0,-3198.0,-0.0,-0.0,-0.0,3779.0,-12145.0,-11388.0,39.0,31.0,0.0
1742666529.862173,0.01,0.03,-0.1,3496.0,-11334.0,-19534.0,-0.0,-0.0,-0.0,3513.0,-11295.0,-27724.0,0.0,0.0,0.0
1742666529.8706734,0.01,0.03,-0.1,3227.0,-10511.0,29664.0,-0.0,-0.0,-0.0,3244.0,-10471.0,21473.0,69.0,138.0,210.0
1742666529.8866754,0.01,0.04,-0.09,2947.0,-9763.0,13317.0,-0.0,-0.0,-0.01,2963.0,-9718.0,5126.0,0.0,14.0,0.0
1742666529.8991954,0.01,0.04,-0.08,2663.0,-9050.0,-3032.0,-0.0,-0.0,-0.01,2679.0,-9004.0,-11222.0,0.0,11.0,28.0
1742666529.9076984,0.01,0.04,-0.08,2371.0,-8373.0,-19383.0,-0.0,-0.0,-0.01,2387.0,-8326.0,-27573.0,159.0,110.0,117.0
1742666529.9191983,0.01,0.04,-0.07,2070.0,-7739.0,29799.0,-0.0,-0.0,-0.01,2085.0,-7689.0,21608.0,35.0,0.0,0.0
1742666529.9281986,0.01,0.04,-0.07,1763.0,-7153.0,13440.0,-0.0,-0.0,-0.01,1779.0,-7101.0,5249.0,37.0,12.0,53.0
1742666529.9401987,0.01,0.04,-0.06,1451.0,-6617.0,-2921.0,-0.0,-0.0,-0.01,1466.0,-6565.0,-11111.0,149.0,154.0,168.0
1742666529.9521985,0.01,0.04,-0.05,1133.0,-6140.0,-19284.0,-0.0,-0.0,-0.01,1147.0,-6088.0,-27474.0,77.0,30.0,82.0
1742666529.9606984,0.01,0.04,-0.04,811.0,-5729.0,29886.0,-0.0,-0.0,-0.01,824.0,-5676.0,21695.0,0.0,0.0,41.0
1742666529.9726992,0.01,0.04,-0.04,483.0,-5388.0,13515.0,-0.0,-0.0,-0.01,496.0,-5337.0,5324.0,118.0,154.0,182.0
1742666529.9852223,0.01,0.04,-0.02,140.0,-5208.0,-2858.0,-0.0,-0.0,-0.01,152.0,-5156.0,-11048.0,0.0,0.0,0.0
1742666529.997223,0.01,0.04,-0.01,-214.0,-5114.0,-19231.0,-0.0,-0.0,-0.01,-201.0,-5061.0,-27421.0,0.0,10.0,33.0
1742666530.0097508,0.01,0.05,0.01,-580.0,-5112.0,29933.0,-0.0,-0.0,-0.01,-567.0,-5059.0,21742.0,207.0,226.0,342.0
1742666530.0177505,0.02,0.05,0.02,-939.0,-5211.0,13560.0,-0.0,-0.0,-0.01,-925.0,-5156.0,5369.0,67.0,71.0,0.0
1742666530.0302536,0.02,0.04,0.03,-1285.0,-5417.0,-2809.0,0.0,-0.0,-0.01,-1269.0,-5361.0,-10999.0,0.0,0.0,0.0
1742666530.0382717,0.02,0.05,0.04,-1652.0,-5719.0,-19173.0,0.0,-0.0,-0.01,-1636.0,-5669.0,-27363.0,83.0,126.0,134.0
1742666530.0507503,0.03,0.05,0.06,-2050.0,-6138.0,30006.0,0.0,-0.0,-0.01,-2038.0,-6086.0,21815.0,63.0,38.0,51.0
1742666530.0593867,0.03,0.05,0.07,-2462.0,-6671.0,13655.0,0.0,-0.0,-0.01,-2448.0,-6608.0,5464.0,39.0,2.0,0.0
1742666530.0713828,0.03,0.05,0.09,-2876.0,-7302.0,-2686.0,0.0,-0.0,-0.01,-2859.0,-7238.0,-10876.0,0.0,39.0,47.0
1742666530.083274,0.03,0.05,0.1,-3289.0,-8063.0,-19014.0,0.0,-0.0,-0.01,-3271.0,-7996.0,-27204.0,66.0,93.0,71.0
1742666530.0957787,0.05,0.05,0.15,-3695.0,-9216.0,30243.0,0.0,-0.0,-0.01,-3677.0,-9141.0,22052.0,0.0,0.0,0.0
1742666530.1077838,0.06,0.05,0.17,-4097.0,-10490.0,13983.0,0.01,-0.0,-0.01,-4082.0,-10413.0,5792.0,226.0,214.0,184.0
1742666530.1162827,0.07,0.05,0.18,-4485.0,-11865.0,-2259.0,0.0,-0.0,-0.01,-4476.0,-11783.0,-10449.0,0.0,56.0,41.0
1742666530.1287556,0.07,0.05,0.19,-4867.0,-13339.0,-18481.0,0.0,-0.0,-0.01,-4857.0,-13252.0,-26671.0,0.0,0.0,16.0
1742666530.1406262,0.07,0.05,0.2,-5246.0,-14908.0,30852.0,0.0,-0.0,-0.01,-5234.0,-14824.0,22661.0,168.0,151.0,191.0
1742666530.149111,0.08,0.05,0.22,-5633.0,-16571.0,14667.0,0.0,-0.0,-0.01,-5624.0,-16489.0,6476.0,58.0,4.0,48.0
1742666530.161238,0.08,0.05,0.22,-6031.0,-18298.0,-1502.0,0.0,-0.0,-0.01,-6022.0,-18216.0,-9692.0,0.0,0.0,19.0
1742666530.1694465,0.08,0.05,0.23,-6429.0,-20052.0,-17663.0,0.0,-0.0,-0.01,-6419.0,-19969.0,-25853.0,83.0,61.0,109.0
1742666530.1814454,0.08,0.05,0.23,-6836.0,-21810.0,31712.0,0.0,-0.0,-0.01,-6827.0,-21727.0,23521.0,47.0,10.0,53.0
1742666530.197952,0.08,0.05,0.23,-7252.0,-23556.0,15547.0,0.0,-0.0,-0.01,-7244.0,-23475.0,7356.0,89.0,12.0,13.0
1742666530.2064557,0.08,0.05,0.22,-7669.0,-25274.0,-624.0,0.0,-0.0,-0.01,-7661.0,-25193.0,-8814.0,134.0,186.0,165.0
1742666530.218457,0.08,0.05,0.22,-8087.0,-26941.0,-16805.0,0.0,-0.0,-0.01,-8080.0,-26863.0,-24995.0,0.0,45.0,0.0
1742666530.2304559,0.08,0.05,0.21,-8503.0,-28545.0,32535.0,0.0,-0.0,-0.01,-8496.0,-28469.0,24344.0,0.0,0.0,9.0
1742666530.2389553,0.08,0.05,0.2,-8912.0,-30077.0,16322.0,0.0,-0.0,-0.01,-8905.0,-30002.0,8131.0,116.0,123.0,173.0
1742666530.2513056,0.08,0.05,0.19,-9315.0,-31525.0,93.0,0.0,-0.0,-0.01,-9308.0,-31452.0,-8097.0,146.0,31.0,84.0
1742666530.2598057,0.08,0.05,0.18,-9708.0,32654.0,-16152.0,0.0,-0.0,-0.01,-9701.0,32726.0,-24342.0,44.0,20.0,27.0
1742666530.2718067,0.08,0.05,0.16,-10089.0,31392.0,-32414.0,0.0,-0.0,-0.01,-10082.0,31465.0,24932.0,82.0,101.0,105.0
1742666530.2880528,0.08,0.05,0.14,-10452.0,30300.0,16832.0,0.0,-0.0,-0.01,-10447.0,30371.0,8641.0,12.0,0.0,5.0
1742666530.296552,0.08,0.04,0.13,-10807.0,29289.0,528.0,0.0,-0.0,-0.01,-10802.0,29359.0,-7662.0,0.0,34.0,54.0
1742666530.308579,0.08,0.04,0.12,-11153.0,28357.0,-15784.0,0.0,-0.0,-0.01,-11148.0,28427.0,-23974.0,203.0,137.0,120.0
1742666530.3205774,0.08,0.04,0.11,-11487.0,27505.0,-32106.0,0.0,-0.0,-0.01,-11482.0,27574.0,25240.0,0.0,0.0,0.0
1742666530.329077,0.08,0.04,0.1,-11812.0,26730.0,17098.0,0.0,-0.0,-0.01,-11807.0,26799.0,8907.0,0.0,0.0,0.0
1742666530.3410769,0.08,0.04,0.1,-12129.0,26022.0,758.0,0.0,-0.0,-0.01,-12124.0,26091.0,-7432.0,131.0,142.0,136.0
1742666530.3495777,0.08,0.04,0.09,-12441.0,25377.0,-15586.0,0.0,-0.0,-0.01,-12437.0,25446.0,-23776.0,35.0,0.0,0.0
1742666530.366077,0.08,0.04,0.07,-12743.0,24854.0,-31940.0,0.0,-0.0,-0.01,-12739.0,24926.0,25406.0,0.0,9.0,0.0
1742666530.3780968,0.08,0.04,0.07,-13041.0,24387.0,17237.0,0.0,-0.0,-0.01,-13037.0,24458.0,9046.0,1.0,12.0,31.0
1742666530.3866014,0.08,0.04,0.06,-13337.0,23964.0,874.0,0.0,-0.0,-0.01,-13334.0,24033.0,-7316.0,0.0,23.0,50.0
1742666530.3986,0.08,0.04,0.06,-13630.0,23581.0,-15489.0,0.0,-0.0,-0.01,-13627.0,23650.0,-23679.0,0.0,0.0,21.0
1742666530.4106057,0.08,0.04,0.05,-13916.0,23242.0,-31855.0,0.0,-0.0,-0.01,-13913.0,23312.0,25491.0,0.0,42.0,25.0
1742666530.4191053,0.08,0.03,0.04,-14193.0,22954.0,17312.0,0.0,-0.0,-0.01,-14190.0,23024.0,9121.0,51.0,0.0,0.0
1742666530.431121,0.08,0.03,0.04,-14462.0,22703.0,940.0,0.0,-0.0,-0.01,-14459.0,22771.0,-7250.0,0.0,0.0,6.0
1742666530.4401178,0.08,0.03,0.04,-14728.0,22476.0,-15431.0,0.0,-0.0,-0.01,-14726.0,22542.0,-23621.0,115.0,107.0,128.0
1742666530.456106,0.08,0.03,0.03,-14983.0,22295.0,-31805.0,0.0,-0.0,-0.01,-14982.0,22362.0,25541.0,147.0,165.0,165.0
1742666530.468121,0.08,0.03,0.03,-15230.0,22145.0,17356.0,0.0,-0.0,-0.01,-15228.0,22214.0,9165.0,38.0,0.0,41.0
1742666530.4766052,0.08,0.03,0.02,-15473.0,22009.0,980.0,0.0,-0.0,-0.01,-15472.0,22075.0,-7210.0,0.0,0.0,12.0
1742666530.4886243,0.08,0.03,0.02,-15718.0,21880.0,-15395.0,0.0,-0.0,-0.01,-15717.0,21945.0,-23585.0,66.0,74.0,79.0
1742666530.5008447,0.08,0.03,0.02,-15963.0,21756.0,-31771.0,0.0,0.0,-0.01,-15963.0,21822.0,25575.0,147.0,69.0,68.0
1742666530.5093453,0.08,0.03,0.02,-16206.0,21635.0,17388.0,0.0,-0.0,-0.01,-16205.0,21704.0,9197.0,72.0,47.0,69.0
1742666530.5218465,0.08,0.03,0.02,-16442.0,21516.0,1010.0,0.0,-0.0,-0.01,-16441.0,21585.0,-7180.0,26.0,51.0,70.0
1742666530.537845,0.08,0.03,0.03,-16683.0,21377.0,-15365.0,0.0,0.0,-0.01,-16684.0,21444.0,-23555.0,0.0,0.0,0.0
1742666530.5458615,0.08,0.03,0.03,-16924.0,21229.0,-31739.0,0.0,0.0,-0.01,-16925.0,21297.0,25607.0,0.0,0.0,0.0
1742666530.5588467,0.08,0.03,0.03,-17159.0,21080.0,17422.0,0.0,0.0,-0.01,-17160.0,21148.0,9231.0,108.0,85.0,57.0
1742666530.5668473,0.08,0.03,0.03,-17389.0,20938.0,1044.0,0.0,0.0,-0.01,-17389.0,21005.0,-7146.0,19.0,0.0,19.0
1742666530.578823,0.08,0.03,0.02,-17614.0,20806.0,-15332.0,0.0,0.0,-0.01,-17615.0,20870.0,-23522.0,0.0,0.0,0.0
1742666530.5913262,0.08,0.03,0.02,-17838.0,20681.0,-31708.0,0.0,0.0,-0.01,-17840.0,20743.0,25638.0,94.0,101.0,101.0
1742666530.5988266,0.08,0.03,0.02,-18059.0,20558.0,17451.0,0.0,0.0,-0.01,-18061.0,20620.0,9260.0,111.0,104.0,93.0
1742666530.6113327,0.08,0.03,0.02,-18273.0,20443.0,1073.0,0.0,0.0,-0.01,-18274.0,20507.0,-7117.0,29.0,1.0,20.0
1742666530.6278481,0.08,0.03,0.02,-18481.0,20337.0,-15304.0,0.0,0.0,-0.01,-18482.0,20403.0,-23494.0,40.0,50.0,67.0
1742666530.6363332,0.08,0.03,0.02,-18694.0,20223.0,-31681.0,0.0,0.0,-0.01,-18697.0,20288.0,25665.0,0.0,0.0,0.0
1742666530.6485682,0.08,0.03,0.02,-18911.0,20095.0,17478.0,0.0,0.0,-0.01,-18914.0,20161.0,9287.0,0.0,55.0,27.0
1742666530.6570673,0.08,0.03,0.02,-19126.0,19962.0,1100.0,0.0,0.0,-0.01,-19129.0,20029.0,-7090.0,159.0,174.0,147.0
1742666530.669066,0.08,0.03,0.02,-19337.0,19832.0,-15276.0,0.0,0.0,-0.01,-19340.0,19899.0,-23466.0,4.0,0.0,0.0
1742666530.681066,0.08,0.03,0.02,-19546.0,19705.0,-31652.0,0.0,0.0,-0.01,-19549.0,19770.0,25694.0,0.0,0.0,0.0
1742666530.6895685,0.08,0.03,0.02,-19753.0,19581.0,17506.0,0.0,0.0,-0.01,-19756.0,19644.0,9315.0,119.0,96.0,120.0
1742666530.7015727,0.08,0.02,0.02,-19957.0,19467.0,1127.0,0.0,0.0,-0.01,-19961.0,19529.0,-7063.0,0.0,0.0,0.0
