Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261171.5157993,-0.04,0.05,0.19,3542.0,934.0,-9253.0,-0.01,-0.01,-0.01,3636.0,1004.0,-17443.0,127.0,92.0,48.0
1742261171.5283005,-0.04,0.05,0.19,3205.0,-521.0,-25479.0,-0.01,-0.01,-0.01,3298.0,-450.0,31867.0,0.0,0.0,0.0
1742261171.5363035,-0.04,0.05,0.19,2867.0,-1975.0,23830.0,-0.01,-0.01,-0.01,2960.0,-1904.0,15639.0,41.0,0.0,0.0
1742261171.5483027,-0.04,0.05,0.19,2529.0,-3429.0,7602.0,-0.01,-0.01,-0.01,2622.0,-3358.0,-588.0,193.0,172.0,148.0
1742261171.5567982,-0.04,0.05,0.19,2191.0,-4882.0,-8624.0,-0.01,-0.01,-0.01,2285.0,-4811.0,-16814.0,0.0,0.0,0.0
1742261171.5693114,-0.04,0.05,0.19,1854.0,-6335.0,-24850.0,-0.01,-0.01,-0.01,1948.0,-6264.0,32496.0,0.0,0.0,0.0
1742261171.5812986,-0.04,0.05,0.19,1516.0,-7787.0,24459.0,-0.01,-0.01,-0.01,1610.0,-7716.0,16268.0,187.0,149.0,190.0
1742261171.5898256,-0.04,0.05,0.19,1178.0,-9239.0,8231.0,-0.01,-0.01,-0.01,1272.0,-9168.0,40.0,39.0,18.0,45.0
1742261171.6018398,-0.04,0.05,0.19,840.0,-10691.0,-7996.0,-0.01,-0.01,-0.01,934.0,-10620.0,-16186.0,14.0,35.0,0.0
1742261171.610341,-0.04,0.05,0.19,501.0,-12142.0,-24222.0,-0.01,-0.01,-0.01,595.0,-12071.0,-32412.0,11.0,64.0,81.0
1742261171.6263387,-0.04,0.05,0.19,162.0,-13592.0,25087.0,-0.01,-0.01,-0.01,256.0,-13521.0,16896.0,0.0,0.0,0.0
1742261171.6348422,-0.04,0.05,0.19,-176.0,-15042.0,8858.0,-0.01,-0.01,-0.01,-81.0,-14971.0,667.0,1.0,0.0,0.0
1742261171.6468408,-0.04,0.05,0.19,-513.0,-16492.0,-7370.0,-0.01,-0.01,-0.01,-418.0,-16421.0,-15560.0,181.0,173.0,163.0
1742261171.6593394,-0.04,0.05,0.19,-851.0,-17941.0,-23597.0,-0.01,-0.01,-0.01,-756.0,-17870.0,-31787.0,11.0,0.0,0.0
1742261171.6673381,-0.04,0.05,0.19,-1189.0,-19390.0,25712.0,-0.01,-0.01,-0.01,-1094.0,-19319.0,17521.0,0.0,0.0,0.0
1742261171.6798382,-0.04,0.05,0.19,-1527.0,-20838.0,9483.0,-0.01,-0.01,-0.01,-1432.0,-20767.0,1292.0,139.0,156.0,118.0
1742261171.688355,-0.04,0.05,0.19,-1865.0,-22286.0,-6745.0,-0.01,-0.01,-0.01,-1770.0,-22215.0,-14935.0,13.0,16.0,21.0
1742261171.7003882,-0.04,0.05,0.19,-2204.0,-23733.0,-22973.0,-0.01,-0.01,-0.01,-2109.0,-23662.0,-31163.0,42.0,1.0,0.0
1742261171.712385,-0.04,0.05,0.19,-2543.0,-25180.0,26335.0,-0.01,-0.01,-0.01,-2448.0,-25109.0,18144.0,0.0,32.0,34.0
1742261171.7248833,-0.04,0.05,0.19,-2882.0,-26626.0,10105.0,-0.01,-0.01,-0.01,-2788.0,-26555.0,1914.0,0.0,0.0,0.0
1742261171.736884,-0.04,0.05,0.19,-3222.0,-28072.0,-6124.0,-0.01,-0.01,-0.01,-3128.0,-28001.0,-14314.0,0.0,0.0,0.0
1742261171.7493844,-0.04,0.05,0.19,-3562.0,-29518.0,-22352.0,-0.01,-0.01,-0.01,-3468.0,-29447.0,-30542.0,188.0,199.0,163.0
1742261171.7573829,-0.04,0.05,0.19,-3903.0,-30963.0,26956.0,-0.01,-0.01,-0.01,-3808.0,-30892.0,18765.0,40.0,1.0,0.0
1742261171.7698872,-0.04,0.05,0.19,-4243.0,-32408.0,10726.0,-0.01,-0.01,-0.01,-4148.0,-32337.0,2535.0,0.0,0.0,0.0
1742261171.7783868,-0.04,0.05,0.19,-4583.0,31683.0,-5503.0,-0.01,-0.01,-0.01,-4488.0,31754.0,-13693.0,175.0,149.0,199.0
1742261171.7903876,-0.04,0.05,0.19,-4923.0,30238.0,-21731.0,-0.01,-0.01,-0.01,-4828.0,30309.0,-29921.0,5.0,63.0,3.0
1742261171.8024108,-0.04,0.05,0.19,-5263.0,28793.0,27577.0,-0.01,-0.01,-0.01,-5168.0,28864.0,19386.0,5.0,0.0,19.0
1742261171.814907,-0.04,0.05,0.19,-5604.0,27349.0,11347.0,-0.01,-0.01,-0.01,-5509.0,27420.0,3156.0,185.0,153.0,94.0
1742261171.8274074,-0.04,0.05,0.19,-5945.0,25905.0,-4882.0,-0.01,-0.01,-0.01,-5850.0,25976.0,-13072.0,0.0,0.0,0.0
1742261171.8354082,-0.04,0.05,0.19,-6286.0,24462.0,-21110.0,-0.01,-0.01,-0.01,-6191.0,24533.0,-29300.0,8.0,80.0,0.0
1742261171.8474078,-0.04,0.05,0.19,-6627.0,23019.0,28198.0,-0.01,-0.01,-0.01,-6532.0,23090.0,20007.0,181.0,229.0,156.0
1742261171.8599088,-0.04,0.05,0.19,-6968.0,21576.0,11968.0,-0.01,-0.01,-0.01,-6873.0,21647.0,3777.0,8.0,22.0,0.0
1742261171.8684075,-0.04,0.05,0.19,-7310.0,20134.0,-4261.0,-0.01,-0.01,-0.01,-7215.0,20205.0,-12451.0,0.0,0.0,0.0
1742261171.88041,-0.04,0.05,0.19,-7652.0,18692.0,-20489.0,-0.01,-0.01,-0.01,-7557.0,18763.0,-28679.0,134.0,128.0,176.0
1742261171.8924105,-0.04,0.05,0.19,-7994.0,17250.0,28819.0,-0.01,-0.01,-0.01,-7899.0,17321.0,20628.0,49.0,14.0,0.0
1742261171.9049244,-0.04,0.05,0.19,-8337.0,15809.0,12589.0,-0.01,-0.01,-0.01,-8242.0,15880.0,4398.0,15.0,67.0,0.0
1742261171.9169438,-0.04,0.05,0.19,-8680.0,14368.0,-3640.0,-0.01,-0.01,-0.01,-8585.0,14439.0,-11830.0,93.0,93.0,36.0
1742261171.9254243,-0.04,0.05,0.19,-9023.0,12928.0,-19868.0,-0.01,-0.01,-0.01,-8928.0,12999.0,-28058.0,0.0,40.0,13.0
1742261171.937925,-0.04,0.05,0.19,-9366.0,11488.0,29440.0,-0.01,-0.01,-0.01,-9271.0,11559.0,21249.0,0.0,14.0,0.0
1742261171.9499245,-0.04,0.05,0.19,-9709.0,10048.0,13210.0,-0.01,-0.01,-0.01,-9615.0,10119.0,5019.0,229.0,170.0,173.0
1742261171.9584346,-0.04,0.05,0.19,-10054.0,8608.0,-3019.0,-0.01,-0.01,-0.01,-9959.0,8679.0,-11209.0,21.0,0.0,0.0
1742261171.970429,-0.04,0.05,0.19,-10398.0,7169.0,-19247.0,-0.01,-0.01,-0.01,-10303.0,7240.0,-27437.0,0.0,0.0,0.0
1742261171.978927,-0.04,0.05,0.19,-10742.0,5730.0,30061.0,-0.01,-0.01,-0.01,-10647.0,5801.0,21870.0,113.0,157.0,171.0
1742261171.9954371,-0.04,0.05,0.19,-11086.0,4292.0,13830.0,-0.01,-0.01,-0.01,-10991.0,4363.0,5639.0,166.0,191.0,171.0
1742261172.0074458,-0.03,0.05,0.19,-11430.0,2854.0,-2400.0,-0.01,-0.01,-0.01,-11335.0,2925.0,-10590.0,33.0,31.0,52.0
1742261172.0159445,-0.03,0.05,0.19,-11774.0,1416.0,-18629.0,-0.01,-0.01,-0.01,-11679.0,1487.0,-26819.0,14.0,42.0,16.0
1742261172.027942,-0.03,0.05,0.19,-12118.0,-21.0,30678.0,-0.01,-0.01,-0.01,-12023.0,50.0,22487.0,31.0,66.0,46.0
1742261172.0399415,-0.03,0.05,0.19,-12462.0,-1457.0,14447.0,-0.01,-0.01,-0.01,-12367.0,-1385.0,6256.0,45.0,17.0,56.0
1742261172.0484428,-0.03,0.05,0.19,-12807.0,-2892.0,-1783.0,-0.01,-0.01,-0.01,-12712.0,-2820.0,-9973.0,160.0,140.0,77.0
1742261172.0604427,-0.03,0.05,0.19,-13152.0,-4327.0,-18012.0,-0.01,-0.01,-0.01,-13057.0,-4255.0,-26202.0,0.0,0.0,0.0
1742261172.0729468,-0.03,0.05,0.19,-13497.0,-5761.0,31294.0,-0.01,-0.01,-0.01,-13402.0,-5689.0,23103.0,0.0,25.0,47.0
1742261172.0854568,-0.03,0.05,0.19,-13842.0,-7195.0,15062.0,-0.01,-0.01,-0.01,-13747.0,-7123.0,6871.0,0.0,0.0,0.0
1742261172.097451,-0.03,0.05,0.19,-14187.0,-8629.0,-1169.0,-0.01,-0.01,-0.01,-14093.0,-8557.0,-9359.0,119.0,198.0,165.0
1742261172.1059616,-0.03,0.05,0.19,-14533.0,-10063.0,-17399.0,-0.01,-0.01,-0.01,-14438.0,-9991.0,-25589.0,47.0,34.0,3.0
1742261172.1179616,-0.03,0.05,0.19,-14877.0,-11496.0,31907.0,-0.01,-0.01,-0.01,-14782.0,-11424.0,23716.0,0.0,6.0,12.0
1742261172.130464,-0.03,0.05,0.19,-15222.0,-12929.0,15675.0,-0.01,-0.01,-0.01,-15127.0,-12857.0,7484.0,102.0,124.0,135.0
1742261172.1389656,-0.03,0.05,0.19,-15567.0,-14362.0,-556.0,-0.01,-0.01,-0.01,-15473.0,-14290.0,-8746.0,48.0,23.0,58.0
1742261172.1504626,-0.03,0.05,0.19,-15913.0,-15795.0,-16786.0,-0.01,-0.01,-0.01,-15819.0,-15723.0,-24976.0,74.0,43.0,30.0
1742261172.1669621,-0.03,0.05,0.18,-16259.0,-17227.0,32520.0,-0.01,-0.01,-0.01,-16165.0,-17155.0,24329.0,160.0,124.0,167.0
1742261172.175465,-0.03,0.05,0.18,-16605.0,-18659.0,16288.0,-0.01,-0.01,-0.01,-16511.0,-18587.0,8097.0,0.0,0.0,0.0
1742261172.1874697,-0.03,0.05,0.18,-16951.0,-20091.0,56.0,-0.01,-0.01,-0.01,-16857.0,-20019.0,-8134.0,0.0,0.0,0.0
1742261172.1994696,-0.03,0.05,0.18,-17297.0,-21523.0,-16174.0,-0.01,-0.01,-0.01,-17203.0,-21451.0,-24364.0,172.0,158.0,221.0
1742261172.2079828,-0.03,0.05,0.18,-17644.0,-22955.0,-32404.0,-0.01,-0.01,-0.01,-17550.0,-22883.0,24942.0,0.0,0.0,0.0
1742261172.2204797,-0.03,0.05,0.18,-17991.0,-24387.0,16901.0,-0.01,-0.01,-0.01,-17897.0,-24315.0,8710.0,0.0,0.0,0.0
1742261172.228983,-0.03,0.05,0.18,-18338.0,-25818.0,669.0,-0.01,-0.01,-0.01,-18244.0,-25746.0,-7521.0,195.0,173.0,191.0
1742261172.2449787,-0.03,0.05,0.18,-18685.0,-27249.0,-15561.0,-0.01,-0.01,-0.01,-18591.0,-27177.0,-23751.0,145.0,115.0,186.0
1742261172.2569776,-0.03,0.05,0.18,-19033.0,-28680.0,-31791.0,-0.01,-0.01,-0.01,-18939.0,-28608.0,25555.0,12.0,2.0,2.0
1742261172.265979,-0.03,0.05,0.18,-19381.0,-30110.0,17514.0,-0.01,-0.01,-0.01,-19287.0,-30038.0,9323.0,38.0,36.0,0.0
1742261172.2779782,-0.03,0.05,0.18,-19729.0,-31540.0,1282.0,-0.01,-0.01,-0.01,-19635.0,-31469.0,-6908.0,31.0,51.0,72.0
1742261172.2899823,-0.03,0.05,0.18,-20077.0,32565.0,-14948.0,-0.01,-0.01,-0.01,-19983.0,32635.0,-23138.0,0.0,30.0,0.0
1742261172.2984846,-0.03,0.05,0.18,-20425.0,31133.0,-31178.0,-0.01,-0.01,-0.01,-20331.0,31203.0,26168.0,171.0,146.0,106.0
1742261172.3144968,-0.03,0.05,0.18,-20774.0,29701.0,18127.0,-0.01,-0.01,-0.01,-20680.0,29771.0,9936.0,132.0,172.0,194.0
1742261172.3264978,-0.03,0.05,0.18,-21123.0,28269.0,1895.0,-0.01,-0.01,-0.01,-21029.0,28340.0,-6295.0,0.0,10.0,5.0
1742261172.3349998,-0.03,0.05,0.18,-21472.0,26839.0,-14335.0,-0.01,-0.01,-0.01,-21378.0,26910.0,-22525.0,0.0,0.0,4.0
1742261172.347498,-0.03,0.05,0.18,-21821.0,25409.0,-30565.0,-0.01,-0.01,-0.01,-21727.0,25480.0,26781.0,181.0,187.0,146.0
1742261172.3594992,-0.03,0.05,0.18,-22170.0,23979.0,18740.0,-0.01,-0.01,-0.01,-22076.0,24050.0,10549.0,1.0,56.0,12.0
1742261172.3679965,-0.03,0.05,0.18,-22519.0,22549.0,2508.0,-0.01,-0.01,-0.01,-22425.0,22620.0,-5682.0,0.0,0.0,0.0
1742261172.379997,-0.03,0.05,0.18,-22869.0,21120.0,-13722.0,-0.01,-0.01,-0.01,-22775.0,21191.0,-21912.0,158.0,141.0,144.0
1742261172.3925292,-0.03,0.05,0.18,-23219.0,19691.0,-29952.0,-0.01,-0.01,-0.01,-23125.0,19762.0,27394.0,0.0,0.0,27.0
1742261172.4045362,-0.03,0.05,0.18,-23569.0,18262.0,19353.0,-0.01,-0.01,-0.01,-23475.0,18332.0,11162.0,1.0,6.0,35.0
1742261172.417037,-0.03,0.05,0.18,-23919.0,16833.0,3121.0,-0.01,-0.01,-0.01,-23825.0,16903.0,-5069.0,85.0,104.0,90.0
1742261172.4255414,-0.03,0.05,0.18,-24270.0,15404.0,-13109.0,-0.01,-0.01,-0.01,-24176.0,15474.0,-21299.0,0.0,0.0,0.0
1742261172.4375386,-0.03,0.05,0.18,-24621.0,13975.0,-29339.0,-0.01,-0.01,-0.01,-24527.0,14045.0,28007.0,0.0,0.0,22.0
1742261172.4495363,-0.03,0.05,0.18,-24972.0,12546.0,19966.0,-0.01,-0.01,-0.01,-24878.0,12616.0,11775.0,136.0,188.0,189.0
1742261172.4580376,-0.03,0.05,0.18,-25323.0,11118.0,3734.0,-0.01,-0.01,-0.01,-25229.0,11188.0,-4456.0,0.0,0.0,0.0
1742261172.4705348,-0.03,0.05,0.18,-25675.0,9690.0,-12496.0,-0.01,-0.01,-0.01,-25581.0,9760.0,-20686.0,0.0,32.0,37.0
1742261172.482538,-0.03,0.05,0.18,-26027.0,8262.0,-28726.0,-0.01,-0.01,-0.01,-25933.0,8332.0,28620.0,150.0,151.0,120.0
1742261172.4950461,-0.03,0.05,0.18,-26379.0,6833.0,20579.0,-0.01,-0.01,-0.01,-26285.0,6903.0,12388.0,181.0,158.0,240.0
1742261172.5070574,-0.03,0.05,0.18,-26732.0,5404.0,4347.0,-0.01,-0.01,-0.01,-26638.0,5474.0,-3843.0,53.0,24.0,9.0
1742261172.5190597,-0.03,0.05,0.18,-27086.0,3974.0,-11883.0,-0.01,-0.01,-0.01,-26993.0,4045.0,-20073.0,75.0,65.0,39.0
1742261172.5275567,-0.04,0.06,0.19,-27447.0,2537.0,-28111.0,-0.01,-0.01,-0.01,-27354.0,2608.0,29235.0,128.0,104.0,133.0
1742261172.5395584,-0.04,0.06,0.19,-27827.0,1085.0,21200.0,-0.01,-0.01,-0.01,-27734.0,1156.0,13009.0,0.0,22.0,7.0
1742261172.548061,-0.04,0.06,0.19,-28246.0,-389.0,4980.0,-0.01,-0.01,-0.01,-28153.0,-315.0,-3210.0,229.0,174.0,135.0
1742261172.5645564,-0.04,0.06,0.19,-28655.0,-1897.0,-11231.0,-0.01,-0.01,-0.01,-28563.0,-1820.0,-19421.0,108.0,249.0,202.0
1742261172.5765567,-0.04,0.06,0.2,-29076.0,-3414.0,-27439.0,-0.01,-0.01,-0.01,-28984.0,-3334.0,29907.0,222.0,63.0,13.0
1742261172.5850568,-0.04,0.06,0.2,-29489.0,-4937.0,21889.0,-0.01,-0.01,-0.01,-29397.0,-4856.0,13698.0,89.0,40.0,123.0
1742261172.5970714,-0.04,0.06,0.2,-29907.0,-6469.0,5682.0,-0.01,-0.01,-0.01,-29815.0,-6387.0,-2508.0,183.0,188.0,222.0
1742261172.6095924,-0.04,0.06,0.2,-30325.0,-8004.0,-10521.0,-0.01,-0.01,-0.01,-30233.0,-7922.0,-18711.0,157.0,163.0,0.0
1742261172.6180935,-0.04,0.06,0.2,-30727.0,-9532.0,-26727.0,-0.01,-0.01,-0.01,-30635.0,-9451.0,30619.0,83.0,39.0,43.0
1742261172.634091,-0.04,0.06,0.19,-31141.0,-11018.0,22594.0,-0.01,-0.01,-0.01,-31050.0,-10937.0,14403.0,228.0,229.0,183.0
1742261172.646597,-0.04,0.06,0.19,-31555.0,-12464.0,6370.0,-0.01,-0.01,-0.01,-31462.0,-12385.0,-1820.0,86.0,112.0,87.0
1742261172.6550958,-0.04,0.06,0.18,-31937.0,-13831.0,-9868.0,-0.01,-0.01,-0.01,-31844.0,-13748.0,-18058.0,17.0,9.0,29.0
1742261172.6670911,-0.04,0.06,0.17,-32297.0,-15128.0,-26119.0,-0.01,-0.01,-0.01,-32204.0,-15045.0,31227.0,94.0,52.0,42.0
1742261172.6790926,-0.03,0.05,0.16,-32635.0,-16385.0,23157.0,-0.01,-0.01,-0.01,-32541.0,-16304.0,14966.0,0.0,22.0,48.0
1742261172.6871011,-0.03,0.05,0.16,32595.0,-17588.0,6886.0,-0.01,-0.01,-0.01,32688.0,-17507.0,-1304.0,0.0,14.0,0.0
1742261172.699601,-0.03,0.05,0.15,32301.0,-18704.0,-9398.0,-0.01,-0.01,-0.01,32393.0,-18622.0,-17588.0,164.0,130.0,99.0
1742261172.712111,-0.02,0.04,0.13,32043.0,-19672.0,-25704.0,-0.01,-0.01,-0.01,32136.0,-19592.0,31642.0,90.0,112.0,109.0
1742261172.7246115,-0.02,0.04,0.12,31788.0,-20588.0,23518.0,-0.01,-0.01,-0.01,31882.0,-20511.0,15327.0,0.0,0.0,0.0
1742261172.7366104,-0.02,0.04,0.11,31547.0,-21447.0,7195.0,-0.01,-0.01,-0.01,31641.0,-21371.0,-995.0,0.0,0.0,0.0
1742261172.7486107,-0.02,0.04,0.11,31315.0,-22245.0,-9132.0,-0.01,-0.01,-0.01,31409.0,-22168.0,-17322.0,135.0,162.0,161.0
1742261172.7571113,-0.02,0.04,0.1,31089.0,-22998.0,-25465.0,-0.01,-0.01,-0.01,31184.0,-22922.0,31881.0,14.0,0.0,0.0
1742261172.7691097,-0.02,0.04,0.1,30868.0,-23723.0,23735.0,-0.01,-0.01,-0.01,30963.0,-23647.0,15544.0,0.0,0.0,0.0
1742261172.7776105,-0.02,0.04,0.1,30650.0,-24427.0,7396.0,-0.01,-0.01,-0.01,30744.0,-24351.0,-794.0,73.0,83.0,82.0
1742261172.7936206,-0.02,0.04,0.09,30436.0,-25107.0,-8944.0,-0.01,-0.01,-0.01,30530.0,-25030.0,-17134.0,9.0,0.0,0.0
1742261172.8021278,-0.02,0.04,0.09,30217.0,-25803.0,-25283.0,-0.01,-0.01,-0.01,30311.0,-25725.0,32063.0,0.0,0.0,0.0
1742261172.8146272,-0.02,0.04,0.1,29991.0,-26531.0,23917.0,-0.01,-0.01,-0.01,30085.0,-26452.0,15726.0,164.0,128.0,148.0
1742261172.826629,-0.02,0.04,0.1,29760.0,-27291.0,7584.0,-0.01,-0.01,-0.01,29854.0,-27210.0,-606.0,0.0,0.0,0.0
1742261172.839129,-0.02,0.04,0.11,29527.0,-28073.0,-8745.0,-0.01,-0.01,-0.01,29620.0,-27990.0,-16935.0,0.0,0.0,0.0
1742261172.8471272,-0.02,0.04,0.11,29292.0,-28873.0,-25072.0,-0.01,-0.01,-0.01,29385.0,-28790.0,32274.0,161.0,180.0,146.0
1742261172.8591278,-0.02,0.04,0.11,29056.0,-29689.0,24138.0,-0.01,-0.01,-0.01,29149.0,-29606.0,15947.0,10.0,0.0,0.0
1742261172.8676279,-0.02,0.04,0.11,28823.0,-30510.0,7812.0,-0.01,-0.01,-0.01,28916.0,-30428.0,-378.0,0.0,0.0,0.0
1742261172.8836284,-0.02,0.04,0.11,28607.0,-31292.0,-8517.0,-0.01,-0.01,-0.01,28701.0,-31211.0,-16707.0,175.0,171.0,142.0
1742261172.896138,-0.02,0.04,0.1,28397.0,-32053.0,-24849.0,-0.01,-0.01,-0.01,28491.0,-31974.0,32497.0,68.0,79.0,104.0
1742261172.9046435,-0.02,0.04,0.1,28187.0,32735.0,24353.0,-0.01,-0.01,-0.01,28281.0,-32725.0,16162.0,11.0,0.0,0.0
1742261172.9166453,-0.02,0.04,0.1,27976.0,31994.0,8016.0,-0.01,-0.01,-0.01,28070.0,32070.0,-174.0,106.0,73.0,55.0
1742261172.9286475,-0.02,0.04,0.1,27763.0,31260.0,-8319.0,-0.01,-0.01,-0.01,27858.0,31336.0,-16509.0,0.0,0.0,0.0
1742261172.9371476,-0.02,0.04,0.1,27546.0,30523.0,-24654.0,-0.01,-0.01,-0.01,27641.0,30599.0,32692.0,0.0,0.0,0.0
1742261172.9491587,-0.02,0.04,0.1,27321.0,29768.0,24548.0,-0.01,-0.01,-0.01,27416.0,29845.0,16357.0,180.0,169.0,142.0
1742261172.9616466,-0.02,0.04,0.11,27083.0,28969.0,8219.0,-0.01,-0.01,-0.01,27178.0,29046.0,28.0,44.0,36.0,69.0
1742261172.974146,-0.02,0.04,0.11,26845.0,28159.0,-8108.0,-0.01,-0.01,-0.01,26940.0,28238.0,-16298.0,4.0,0.0,0.0
1742261172.9866538,-0.02,0.04,0.11,26610.0,27343.0,-24433.0,-0.01,-0.01,-0.01,26705.0,27422.0,-32623.0,0.0,0.0,0.0
1742261172.9946501,-0.02,0.04,0.11,26380.0,26522.0,24778.0,-0.01,-0.01,-0.01,26475.0,26601.0,16587.0,122.0,148.0,135.0
1742261173.0066628,-0.02,0.04,0.11,26157.0,25705.0,8450.0,-0.01,-0.01,-0.01,26252.0,25784.0,259.0,31.0,24.0,1.0
1742261173.0191636,-0.02,0.04,0.11,25942.0,24904.0,-7878.0,-0.01,-0.01,-0.01,26036.0,24983.0,-16068.0,14.0,22.0,0.0
1742261173.027664,-0.02,0.04,0.11,25734.0,24121.0,-24208.0,-0.01,-0.01,-0.01,25829.0,24199.0,-32398.0,24.0,56.0,77.0
1742261173.0396614,-0.02,0.04,0.1,25530.0,23351.0,24997.0,-0.01,-0.01,-0.01,25625.0,23428.0,16806.0,17.0,2.0,16.0
1742261173.0516648,-0.02,0.04,0.1,25323.0,22581.0,8664.0,-0.01,-0.01,-0.01,25418.0,22658.0,473.0,0.0,0.0,0.0
1742261173.0641613,-0.02,0.04,0.1,25110.0,21809.0,-7668.0,-0.01,-0.01,-0.01,25205.0,21885.0,-15858.0,186.0,154.0,188.0
1742261173.0761626,-0.02,0.04,0.11,24890.0,21026.0,-23998.0,-0.01,-0.01,-0.01,24985.0,21102.0,-32188.0,0.0,0.0,0.0
1742261173.0851624,-0.02,0.04,0.11,24661.0,20225.0,25211.0,-0.01,-0.01,-0.01,24757.0,20301.0,17020.0,0.0,0.0,0.0
1742261173.096674,-0.02,0.04,0.11,24428.0,19409.0,8883.0,-0.01,-0.01,-0.01,24524.0,19486.0,692.0,168.0,153.0,204.0
1742261173.1091845,-0.02,0.04,0.11,24194.0,18586.0,-7443.0,-0.01,-0.01,-0.01,24290.0,18663.0,-15633.0,25.0,0.0,4.0
1742261173.117684,-0.02,0.04,0.11,23961.0,17761.0,-23768.0,-0.01,-0.01,-0.01,24057.0,17839.0,-31958.0,0.0,0.0,0.0
1742261173.1331987,-0.02,0.04,0.11,23738.0,16942.0,25443.0,-0.01,-0.01,-0.01,23833.0,17020.0,17252.0,161.0,176.0,156.0
1742261173.1456854,-0.02,0.04,0.11,23523.0,16134.0,9114.0,-0.01,-0.01,-0.01,23618.0,16212.0,923.0,0.0,40.0,48.0
1742261173.1541831,-0.02,0.04,0.11,23316.0,15337.0,-7216.0,-0.01,-0.01,-0.01,23411.0,15415.0,-15406.0,16.0,0.0,1.0
1742261173.1666844,-0.02,0.04,0.11,23112.0,14547.0,-23545.0,-0.01,-0.01,-0.01,23207.0,14625.0,-31735.0,169.0,160.0,123.0
1742261173.1786828,-0.02,0.04,0.11,22908.0,13757.0,25662.0,-0.01,-0.01,-0.01,23003.0,13834.0,17471.0,0.0,0.0,0.0
1742261173.1871917,-0.02,0.04,0.11,22702.0,12964.0,9331.0,-0.01,-0.01,-0.01,22797.0,13040.0,1140.0,0.0,0.0,0.0
1742261173.1991928,-0.02,0.04,0.11,22492.0,12166.0,-6999.0,-0.01,-0.01,-0.01,22588.0,12242.0,-15189.0,149.0,179.0,195.0
1742261173.2117033,-0.02,0.04,0.11,22270.0,11344.0,-23324.0,-0.01,-0.01,-0.01,22366.0,11420.0,-31514.0,15.0,15.0,35.0
1742261173.223704,-0.02,0.04,0.11,22043.0,10511.0,25888.0,-0.01,-0.01,-0.01,22139.0,10587.0,17697.0,0.0,0.0,0.0
1742261173.2362022,-0.02,0.04,0.11,21815.0,9675.0,9563.0,-0.01,-0.01,-0.01,21911.0,9751.0,1372.0,0.0,0.0,0.0
1742261173.2452033,-0.02,0.04,0.11,21588.0,8839.0,-6762.0,-0.01,-0.01,-0.01,21684.0,8915.0,-14952.0,88.0,88.0,125.0
1742261173.256702,-0.02,0.04,0.11,21364.0,8005.0,-23086.0,-0.01,-0.01,-0.01,21460.0,8081.0,-31276.0,19.0,48.0,27.0
1742261173.2692041,-0.02,0.04,0.11,21144.0,7176.0,26125.0,-0.01,-0.01,-0.01,21240.0,7252.0,17934.0,124.0,65.0,33.0
1742261173.2772045,-0.02,0.04,0.11,20930.0,6356.0,9797.0,-0.01,-0.01,-0.01,21026.0,6433.0,1606.0,0.0,0.0,0.0
1742261173.2892094,-0.02,0.04,0.11,20722.0,5546.0,-6531.0,-0.01,-0.01,-0.01,20818.0,5623.0,-14721.0,0.0,0.0,0.0
1742261173.3017282,-0.02,0.04,0.11,20517.0,4737.0,-22858.0,-0.01,-0.01,-0.01,20613.0,4813.0,-31048.0,61.0,17.0,24.0
1742261173.310226,-0.02,0.04,0.11,20310.0,3923.0,26351.0,-0.01,-0.01,-0.01,20406.0,3999.0,18160.0,31.0,72.0,60.0
1742261173.3262265,-0.02,0.04,0.11,20100.0,3103.0,10023.0,-0.01,-0.01,-0.01,20196.0,3179.0,1832.0,0.0,36.0,34.0
1742261173.3342283,-0.02,0.04,0.11,19886.0,2274.0,-6303.0,-0.01,-0.01,-0.01,19982.0,2350.0,-14493.0,0.0,0.0,0.0
1742261173.3467243,-0.02,0.04,0.11,19668.0,1435.0,-22627.0,-0.01,-0.01,-0.01,19764.0,1511.0,-30817.0,93.0,79.0,152.0
1742261173.355224,-0.02,0.04,0.11,19447.0,589.0,26586.0,-0.01,-0.01,-0.01,19543.0,665.0,18395.0,4.0,0.0,17.0
1742261173.3672268,-0.02,0.04,0.11,19225.0,-257.0,10261.0,-0.01,-0.01,-0.01,19321.0,-180.0,2070.0,133.0,90.0,96.0
1742261173.3757288,-0.02,0.04,0.11,19004.0,-1100.0,-6063.0,-0.01,-0.01,-0.01,19100.0,-1023.0,-14253.0,0.0,0.0,0.0
1742261173.387754,-0.02,0.04,0.11,18785.0,-1939.0,-22386.0,-0.01,-0.01,-0.01,18881.0,-1862.0,-30576.0,14.0,14.0,9.0
1742261173.4002542,-0.02,0.04,0.11,18574.0,-2766.0,26825.0,-0.01,-0.01,-0.01,18670.0,-2689.0,18634.0,81.0,44.0,9.0
1742261173.4118009,-0.02,0.04,0.11,18368.0,-3588.0,10498.0,-0.01,-0.01,-0.01,18464.0,-3511.0,2307.0,0.0,19.0,67.0
1742261173.4243016,-0.02,0.04,0.11,18162.0,-4410.0,-5829.0,-0.01,-0.01,-0.01,18258.0,-4333.0,-14019.0,0.0,0.0,5.0
