Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067567.09664,-0.42,0.01,-0.02,310.0,-30394.0,2749.0,0.02,0.01,-0.0,216.0,-30382.0,-5442.0,86.0,138.0,131.0
1742067567.1046393,-0.42,0.01,-0.02,166.0,-30209.0,-13631.0,0.02,0.01,-0.0,72.0,-30197.0,-21822.0,30.0,5.0,0.0
1742067567.1166542,-0.42,0.01,-0.02,21.0,-30026.0,-30011.0,0.02,0.01,-0.0,-72.0,-30014.0,27334.0,0.0,0.0,9.0
1742067567.1286578,-0.42,0.01,-0.02,-123.0,-29843.0,19144.0,0.02,0.01,-0.0,-216.0,-29831.0,10952.0,92.0,126.0,136.0
1742067567.1412873,-0.42,0.01,-0.02,-269.0,-29662.0,2762.0,0.02,0.01,-0.0,-362.0,-29650.0,-5429.0,0.0,43.0,0.0
1742067567.1496391,-0.42,0.01,-0.02,-417.0,-29481.0,-13618.0,0.02,0.01,-0.0,-510.0,-29469.0,-21809.0,0.0,0.0,8.0
1742067567.1616406,-0.42,0.01,-0.02,-566.0,-29301.0,-29998.0,0.02,0.01,-0.0,-659.0,-29289.0,27347.0,173.0,164.0,142.0
1742067567.1701438,-0.42,0.01,-0.02,-717.0,-29122.0,19157.0,0.02,0.01,-0.0,-810.0,-29110.0,10965.0,48.0,42.0,27.0
1742067567.1824102,-0.42,0.01,-0.02,-869.0,-28943.0,2775.0,0.02,0.01,-0.0,-963.0,-28931.0,-5416.0,8.0,1.0,0.0
1742067567.1949086,-0.42,0.01,-0.02,-1023.0,-28764.0,-13605.0,0.02,0.01,-0.0,-1117.0,-28752.0,-21796.0,99.0,132.0,148.0
1742067567.2069085,-0.42,0.01,-0.02,-1179.0,-28587.0,-29985.0,0.02,0.01,-0.0,-1273.0,-28575.0,27360.0,0.0,34.0,11.0
1742067567.2154076,-0.42,0.01,-0.02,-1335.0,-28411.0,19170.0,0.02,0.01,-0.0,-1429.0,-28399.0,10978.0,0.0,0.0,0.0
1742067567.2274094,-0.42,0.01,-0.02,-1492.0,-28235.0,2788.0,0.02,0.01,-0.0,-1586.0,-28223.0,-5403.0,74.0,92.0,137.0
1742067567.2399087,-0.42,0.01,-0.02,-1651.0,-28060.0,-13592.0,0.02,0.01,-0.0,-1745.0,-28048.0,-21783.0,0.0,0.0,0.0
1742067567.2519686,-0.42,0.01,-0.02,-1812.0,-27886.0,-29972.0,0.02,0.01,-0.0,-1906.0,-27874.0,27373.0,0.0,14.0,0.0
1742067567.259969,-0.42,0.01,-0.02,-1974.0,-27713.0,19183.0,0.02,0.01,-0.0,-2068.0,-27701.0,10991.0,147.0,138.0,96.0
1742067567.2725103,-0.42,0.01,-0.02,-2137.0,-27541.0,2801.0,0.02,0.01,-0.0,-2231.0,-27529.0,-5390.0,1.0,48.0,19.0
1742067567.280521,-0.42,0.01,-0.02,-2302.0,-27369.0,-13579.0,0.02,0.01,-0.0,-2396.0,-27357.0,-21770.0,0.0,0.0,0.0
1742067567.2970176,-0.42,0.01,-0.02,-2468.0,-27197.0,-29959.0,0.02,0.01,-0.0,-2562.0,-27185.0,27386.0,86.0,106.0,128.0
1742067567.3055081,-0.42,0.01,-0.02,-2634.0,-27026.0,19196.0,0.02,0.01,-0.0,-2728.0,-27014.0,11004.0,40.0,34.0,19.0
1742067567.3175092,-0.42,0.01,-0.02,-2801.0,-26856.0,2814.0,0.02,0.01,-0.0,-2895.0,-26844.0,-5377.0,15.0,21.0,0.0
1742067567.3299055,-0.42,0.01,-0.02,-2971.0,-26687.0,-13566.0,0.02,0.01,-0.0,-3064.0,-26675.0,-21757.0,109.0,116.0,105.0
1742067567.3422148,-0.42,0.01,-0.02,-3141.0,-26519.0,-29946.0,0.02,0.01,-0.0,-3234.0,-26508.0,27399.0,0.0,0.0,0.0
1742067567.3502166,-0.42,0.01,-0.02,-3312.0,-26352.0,19209.0,0.02,0.01,-0.0,-3405.0,-26341.0,11017.0,0.0,0.0,11.0
1742067567.3627687,-0.42,0.01,-0.02,-3484.0,-26186.0,2827.0,0.02,0.01,-0.0,-3577.0,-26175.0,-5364.0,133.0,142.0,68.0
1742067567.3747666,-0.42,0.01,-0.02,-3657.0,-26020.0,-13553.0,0.02,0.01,-0.0,-3750.0,-26009.0,-21744.0,6.0,34.0,23.0
1742067567.3867667,-0.42,0.01,-0.02,-3831.0,-25855.0,-29933.0,0.02,0.01,-0.0,-3925.0,-25844.0,27412.0,0.0,0.0,0.0
1742067567.3952696,-0.42,0.01,-0.02,-4007.0,-25691.0,19222.0,0.02,0.01,-0.0,-4101.0,-25680.0,11030.0,115.0,94.0,108.0
1742067567.4077668,-0.42,0.01,-0.02,-4184.0,-25527.0,2840.0,0.02,0.01,-0.0,-4278.0,-25516.0,-5351.0,0.0,0.0,0.0
1742067567.4196272,-0.42,0.01,-0.02,-4363.0,-25364.0,-13540.0,0.02,0.01,-0.0,-4457.0,-25353.0,-21731.0,49.0,7.0,47.0
1742067567.4320698,-0.42,0.01,-0.02,-4543.0,-25202.0,-29920.0,0.02,0.01,-0.0,-4637.0,-25191.0,27425.0,115.0,113.0,36.0
1742067567.4405713,-0.42,0.01,-0.02,-4724.0,-25040.0,19235.0,0.02,0.01,-0.0,-4818.0,-25029.0,11043.0,0.0,8.0,0.0
1742067567.4526515,-0.42,0.01,-0.02,-4906.0,-24879.0,2853.0,0.02,0.01,-0.0,-5000.0,-24868.0,-5338.0,28.0,27.0,0.0
1742067567.461394,-0.42,0.01,-0.02,-5089.0,-24718.0,-13527.0,0.02,0.01,-0.0,-5183.0,-24707.0,-21718.0,115.0,146.0,102.0
1742067567.4774306,-0.42,0.01,-0.02,-5274.0,-24558.0,-29907.0,0.02,0.01,-0.0,-5368.0,-24547.0,27438.0,8.0,76.0,22.0
1742067567.485441,-0.42,0.01,-0.02,-5459.0,-24398.0,19248.0,0.02,0.01,-0.0,-5553.0,-24387.0,11056.0,40.0,13.0,15.0
1742067567.4974053,-0.42,0.01,-0.02,-5645.0,-24239.0,2866.0,0.02,0.01,-0.0,-5739.0,-24228.0,-5325.0,79.0,105.0,62.0
1742067567.5099056,-0.42,0.01,-0.02,-5833.0,-24082.0,-13514.0,0.02,0.01,-0.0,-5927.0,-24071.0,-21705.0,78.0,95.0,98.0
1742067567.5224092,-0.42,0.01,-0.02,-6021.0,-23925.0,-29894.0,0.02,0.01,-0.0,-6115.0,-23914.0,27451.0,7.0,44.0,25.0
1742067567.5304065,-0.42,0.01,-0.02,-6210.0,-23768.0,19261.0,0.02,0.01,-0.0,-6304.0,-23757.0,11069.0,42.0,8.0,11.0
1742067567.5429862,-0.42,0.01,-0.02,-6401.0,-23612.0,2879.0,0.02,0.01,-0.0,-6496.0,-23601.0,-5312.0,0.0,0.0,46.0
1742067567.5550444,-0.42,0.01,-0.02,-6594.0,-23457.0,-13501.0,0.02,0.01,-0.0,-6688.0,-23446.0,-21692.0,38.0,65.0,26.0
1742067567.5670702,-0.42,0.01,-0.02,-6787.0,-23302.0,-29881.0,0.02,0.01,-0.0,-6881.0,-23291.0,27464.0,7.0,0.0,0.0
1742067567.5754547,-0.42,0.01,-0.02,-6980.0,-23148.0,19274.0,0.02,0.01,-0.0,-7074.0,-23137.0,11082.0,56.0,104.0,134.0
1742067567.587955,-0.42,0.01,-0.02,-7175.0,-22995.0,2892.0,0.02,0.01,-0.0,-7270.0,-22984.0,-5299.0,46.0,57.0,4.0
1742067567.600102,-0.42,0.01,-0.02,-7372.0,-22842.0,-13488.0,0.02,0.01,-0.0,-7466.0,-22831.0,-21679.0,0.0,0.0,0.0
1742067567.612602,-0.42,0.01,-0.02,-7569.0,-22690.0,-29868.0,0.02,0.01,-0.0,-7664.0,-22679.0,27477.0,120.0,196.0,102.0
1742067567.6206012,-0.42,0.01,-0.02,-7767.0,-22538.0,19287.0,0.02,0.01,-0.0,-7862.0,-22527.0,11095.0,53.0,59.0,0.0
1742067567.633073,-0.42,0.01,-0.02,-7967.0,-22387.0,2905.0,0.02,0.01,-0.0,-8061.0,-22376.0,-5286.0,13.0,8.0,0.0
1742067567.6450906,-0.42,0.01,-0.02,-8166.0,-22237.0,-13474.0,0.02,0.01,-0.0,-8261.0,-22226.0,-21665.0,176.0,175.0,103.0
1742067567.657025,-0.42,0.01,-0.02,-8367.0,-22086.0,-29854.0,0.02,0.01,-0.0,-8462.0,-22075.0,27491.0,37.0,0.0,28.0
1742067567.6655452,-0.42,0.01,-0.02,-8569.0,-21936.0,19302.0,0.02,0.01,-0.0,-8664.0,-21925.0,11110.0,0.0,0.0,0.0
1742067567.6780474,-0.42,0.01,-0.02,-8773.0,-21787.0,2920.0,0.02,0.01,-0.0,-8868.0,-21776.0,-5271.0,93.0,114.0,114.0
1742067567.6900463,-0.42,0.01,-0.02,-8977.0,-21639.0,-13460.0,0.02,0.01,-0.0,-9072.0,-21628.0,-21651.0,0.0,18.0,7.0
1742067567.7025445,-0.42,0.01,-0.02,-9183.0,-21491.0,-29840.0,0.02,0.01,-0.0,-9278.0,-21480.0,27505.0,0.0,49.0,0.0
1742067567.710657,-0.42,0.01,-0.02,-9390.0,-21343.0,19315.0,0.02,0.01,-0.0,-9485.0,-21332.0,11123.0,117.0,134.0,124.0
1742067567.7226562,-0.42,0.01,-0.02,-9597.0,-21196.0,2933.0,0.02,0.01,-0.0,-9692.0,-21185.0,-5258.0,26.0,0.0,0.0
1742067567.7353086,-0.42,0.01,-0.02,-9805.0,-21049.0,-13447.0,0.02,0.01,-0.0,-9900.0,-21038.0,-21638.0,0.0,20.0,0.0
1742067567.7473366,-0.42,0.01,-0.02,-10014.0,-20903.0,-29827.0,0.02,0.01,-0.0,-10109.0,-20891.0,27518.0,145.0,161.0,112.0
1742067567.7558317,-0.42,0.01,-0.02,-10223.0,-20757.0,19328.0,0.02,0.01,-0.0,-10318.0,-20746.0,11136.0,0.0,0.0,0.0
1742067567.7683382,-0.42,0.01,-0.02,-10434.0,-20612.0,2946.0,0.02,0.01,-0.0,-10529.0,-20601.0,-5245.0,28.0,76.0,3.0
1742067567.7800837,-0.42,0.01,-0.02,-10646.0,-20467.0,-13434.0,0.02,0.01,-0.0,-10741.0,-20456.0,-21625.0,77.0,97.0,61.0
1742067567.7926655,-0.42,0.01,-0.02,-10858.0,-20323.0,-29814.0,0.02,0.01,-0.0,-10953.0,-20312.0,27531.0,0.0,0.0,14.0
1742067567.8006647,-0.42,0.01,-0.02,-11071.0,-20178.0,19341.0,0.02,0.01,-0.0,-11166.0,-20167.0,11149.0,27.0,17.0,1.0
1742067567.8136656,-0.42,0.01,-0.02,-11285.0,-20033.0,2959.0,0.02,0.01,-0.0,-11380.0,-20022.0,-5232.0,20.0,0.0,0.0
1742067567.8256657,-0.42,0.01,-0.02,-11500.0,-19886.0,-13421.0,0.02,0.01,-0.0,-11595.0,-19875.0,-21612.0,7.0,1.0,77.0
1742067567.8376653,-0.42,0.01,-0.02,-11716.0,-19740.0,-29801.0,0.02,0.01,-0.0,-11811.0,-19728.0,27544.0,13.0,0.0,72.0
1742067567.8496847,-0.42,0.01,-0.02,-11933.0,-19593.0,19354.0,0.02,0.01,-0.0,-12028.0,-19582.0,11162.0,0.0,0.0,0.0
1742067567.8581667,-0.42,0.01,-0.02,-12150.0,-19448.0,2972.0,0.02,0.01,-0.0,-12245.0,-19436.0,-5219.0,89.0,66.0,151.0
1742067567.8701918,-0.42,0.02,-0.02,-12369.0,-19303.0,-13408.0,0.02,0.01,-0.0,-12464.0,-19291.0,-21599.0,0.0,0.0,19.0
1742067567.8826761,-0.42,0.02,-0.02,-12588.0,-19158.0,-29788.0,0.02,0.01,-0.0,-12683.0,-19146.0,27557.0,14.0,17.0,0.0
1742067567.8946922,-0.42,0.02,-0.02,-12808.0,-19014.0,19367.0,0.02,0.01,-0.0,-12903.0,-19002.0,11175.0,100.0,109.0,85.0
1742067567.907176,-0.42,0.02,-0.02,-13029.0,-18869.0,2985.0,0.02,0.01,-0.0,-13124.0,-18857.0,-5206.0,40.0,22.0,13.0
1742067567.9156759,-0.42,0.02,-0.02,-13251.0,-18725.0,-13395.0,0.02,0.01,-0.0,-13346.0,-18713.0,-21586.0,0.0,0.0,0.0
1742067567.9282298,-0.42,0.02,-0.02,-13475.0,-18583.0,-29775.0,0.02,0.01,-0.0,-13570.0,-18571.0,27570.0,130.0,120.0,96.0
1742067567.9401758,-0.42,0.02,-0.02,-13700.0,-18443.0,19380.0,0.02,0.01,-0.0,-13795.0,-18431.0,11188.0,0.0,0.0,0.0
1742067567.952192,-0.42,0.02,-0.02,-13926.0,-18305.0,2998.0,0.02,0.01,-0.0,-14021.0,-18293.0,-5193.0,0.0,0.0,0.0
1742067567.9606798,-0.42,0.02,-0.02,-14152.0,-18167.0,-13382.0,0.02,0.01,-0.0,-14248.0,-18155.0,-21573.0,86.0,74.0,135.0
1742067567.972946,-0.42,0.02,-0.02,-14380.0,-18029.0,-29762.0,0.02,0.01,-0.0,-14475.0,-18017.0,27583.0,0.0,2.0,0.0
1742067567.985446,-0.42,0.02,-0.02,-14607.0,-17893.0,19393.0,0.02,0.01,-0.0,-14702.0,-17881.0,11201.0,0.0,0.0,11.0
1742067567.9969447,-0.42,0.02,-0.01,-14834.0,-17759.0,3011.0,0.02,0.01,-0.0,-14930.0,-17747.0,-5180.0,83.0,107.0,104.0
1742067568.0094616,-0.42,0.02,-0.01,-15064.0,-17624.0,-13369.0,0.02,0.01,-0.0,-15160.0,-17612.0,-21560.0,31.0,32.0,42.0
1742067568.0179467,-0.42,0.02,-0.01,-15294.0,-17491.0,-29749.0,0.02,0.01,-0.0,-15390.0,-17479.0,27596.0,8.0,0.0,31.0
1742067568.0302355,-0.42,0.02,-0.01,-15525.0,-17359.0,19406.0,0.02,0.01,-0.0,-15621.0,-17347.0,11214.0,291.0,247.0,217.0
1742067568.042235,-0.42,0.02,-0.01,-15757.0,-17224.0,3024.0,0.02,0.01,-0.0,-15853.0,-17213.0,-5167.0,40.0,14.0,5.0
1742067568.0548158,-0.42,0.02,-0.02,-15990.0,-17085.0,-13356.0,0.02,0.01,-0.0,-16086.0,-17074.0,-21547.0,46.0,34.0,84.0
1742067568.0670388,-0.42,0.02,-0.02,-16224.0,-16948.0,-29735.0,0.02,0.01,-0.0,-16320.0,-16937.0,27610.0,38.0,29.0,0.0
1742067568.075615,-0.42,0.02,-0.02,-16458.0,-16809.0,19421.0,0.02,0.01,-0.0,-16554.0,-16798.0,11229.0,81.0,79.0,72.0
1742067568.0877497,-0.42,0.02,-0.02,-16692.0,-16660.0,3040.0,0.02,0.01,-0.0,-16789.0,-16649.0,-5151.0,0.0,5.0,1.0
1742067568.099751,-0.42,0.02,-0.02,-16927.0,-16509.0,-13339.0,0.02,0.01,-0.0,-17023.0,-16497.0,-21530.0,0.0,0.0,0.0
1742067568.1122503,-0.42,0.02,-0.02,-17160.0,-16360.0,-29718.0,0.02,0.01,-0.0,-17257.0,-16348.0,27627.0,172.0,147.0,118.0
1742067568.1202507,-0.42,0.02,-0.02,-17396.0,-16205.0,19437.0,0.02,0.01,-0.0,-17493.0,-16193.0,11245.0,20.0,20.0,4.0
1742067568.1327515,-0.42,0.02,-0.02,-17629.0,-16056.0,3055.0,0.02,0.01,-0.0,-17725.0,-16044.0,-5136.0,0.0,0.0,0.0
1742067568.1452498,-0.42,0.02,-0.02,-17861.0,-15912.0,-13325.0,0.02,0.01,-0.0,-17957.0,-15900.0,-21516.0,116.0,107.0,106.0
1742067568.1567574,-0.42,0.02,-0.02,-18093.0,-15769.0,-29704.0,0.02,0.01,-0.0,-18190.0,-15757.0,27641.0,0.0,0.0,0.0
1742067568.1692939,-0.42,0.02,-0.02,-18328.0,-15631.0,19452.0,0.02,0.01,-0.0,-18425.0,-15619.0,11260.0,0.0,0.0,8.0
1742067568.181793,-0.42,0.02,-0.02,-18565.0,-15494.0,3071.0,0.02,0.01,-0.0,-18662.0,-15482.0,-5120.0,84.0,86.0,105.0
1742067568.1897192,-0.42,0.02,-0.02,-18802.0,-15352.0,-13308.0,0.02,0.01,-0.0,-18899.0,-15340.0,-21499.0,0.0,0.0,0.0
1742067568.2022188,-0.42,0.02,-0.02,-19041.0,-15210.0,-29687.0,0.02,0.01,-0.0,-19138.0,-15198.0,27658.0,0.0,0.0,0.0
1742067568.2107203,-0.42,0.02,-0.02,-19280.0,-15066.0,19468.0,0.02,0.01,-0.0,-19377.0,-15054.0,11276.0,107.0,107.0,85.0
1742067568.2267191,-0.42,0.02,-0.02,-19519.0,-14920.0,3087.0,0.02,0.01,-0.0,-19616.0,-14908.0,-5104.0,0.0,0.0,0.0
1742067568.2352178,-0.42,0.02,-0.02,-19759.0,-14772.0,-13292.0,0.02,0.01,-0.0,-19856.0,-14760.0,-21483.0,0.0,0.0,0.0
1742067568.2477624,-0.42,0.02,-0.02,-19998.0,-14628.0,-29671.0,0.02,0.01,-0.0,-20095.0,-14616.0,27674.0,0.0,0.0,1.0
1742067568.2595417,-0.42,0.02,-0.02,-20238.0,-14484.0,19484.0,0.02,0.01,-0.0,-20335.0,-14472.0,11292.0,21.0,36.0,32.0
1742067568.2678757,-0.42,0.02,-0.02,-20478.0,-14342.0,3102.0,0.02,0.01,-0.0,-20576.0,-14329.0,-5089.0,8.0,0.0,1.0
1742067568.279932,-0.42,0.02,-0.02,-20719.0,-14202.0,-13278.0,0.02,0.01,-0.0,-20816.0,-14190.0,-21469.0,74.0,52.0,82.0
1742067568.2919466,-0.42,0.02,-0.02,-20959.0,-14064.0,-29658.0,0.02,0.01,-0.0,-21056.0,-14052.0,27687.0,0.0,0.0,11.0
1742067568.3044279,-0.42,0.02,-0.02,-21199.0,-13926.0,19498.0,0.02,0.01,-0.0,-21296.0,-13914.0,11306.0,4.0,22.0,1.0
1742067568.316444,-0.42,0.02,-0.02,-21441.0,-13789.0,3117.0,0.02,0.01,-0.0,-21538.0,-13777.0,-5074.0,30.0,1.0,0.0
1742067568.324928,-0.42,0.02,-0.02,-21682.0,-13651.0,-13262.0,0.02,0.01,-0.0,-21779.0,-13639.0,-21453.0,0.0,0.0,32.0
1742067568.3374276,-0.42,0.02,-0.02,-21925.0,-13511.0,-29641.0,0.02,0.01,-0.0,-22022.0,-13499.0,27704.0,19.0,0.0,0.0
1742067568.3496366,-0.42,0.02,-0.02,-22169.0,-13371.0,19515.0,0.02,0.01,-0.0,-22266.0,-13359.0,11323.0,0.0,0.0,0.0
1742067568.3620408,-0.42,0.02,-0.02,-22414.0,-13231.0,3134.0,0.02,0.01,-0.0,-22511.0,-13219.0,-5057.0,52.0,88.0,66.0
1742067568.3705943,-0.42,0.02,-0.02,-22659.0,-13092.0,-13245.0,0.02,0.01,-0.0,-22756.0,-13080.0,-21436.0,16.0,4.0,18.0
1742067568.382093,-0.42,0.02,-0.02,-22906.0,-12954.0,-29624.0,0.02,0.01,-0.0,-23003.0,-12942.0,27721.0,25.0,10.0,0.0
1742067568.3948908,-0.42,0.02,-0.02,-23153.0,-12816.0,19532.0,0.02,0.01,-0.0,-23250.0,-12804.0,11340.0,114.0,135.0,89.0
1742067568.4063911,-0.42,0.02,-0.02,-23400.0,-12679.0,3151.0,0.02,0.01,-0.0,-23497.0,-12667.0,-5040.0,5.0,6.0,0.0
1742067568.4193914,-0.42,0.02,-0.02,-23647.0,-12543.0,-13228.0,0.02,0.01,-0.0,-23744.0,-12531.0,-21419.0,0.0,0.0,15.0
1742067568.4278908,-0.42,0.02,-0.02,-23894.0,-12407.0,-29607.0,0.02,0.01,-0.0,-23991.0,-12395.0,27738.0,117.0,96.0,74.0
1742067568.4398918,-0.42,0.02,-0.02,-24142.0,-12271.0,19549.0,0.02,0.01,-0.0,-24239.0,-12259.0,11357.0,18.0,0.0,0.0
1742067568.4529085,-0.42,0.02,-0.01,-24391.0,-12136.0,3168.0,0.02,0.01,-0.0,-24488.0,-12124.0,-5023.0,0.0,0.0,0.0
1742067568.4614098,-0.42,0.02,-0.01,-24640.0,-12001.0,-13211.0,0.02,0.01,-0.0,-24737.0,-11989.0,-21402.0,120.0,129.0,89.0
1742067568.4729533,-0.42,0.02,-0.01,-24891.0,-11867.0,-29590.0,0.02,0.01,-0.0,-24988.0,-11855.0,27755.0,0.0,0.0,0.0
1742067568.4849536,-0.42,0.02,-0.01,-25142.0,-11733.0,19566.0,0.02,0.01,-0.0,-25239.0,-11721.0,11374.0,0.0,0.0,0.0
1742067568.496953,-0.42,0.02,-0.01,-25393.0,-11599.0,3185.0,0.02,0.01,-0.0,-25491.0,-11587.0,-5006.0,90.0,109.0,94.0
1742067568.5094564,-0.42,0.02,-0.01,-25646.0,-11466.0,-13194.0,0.02,0.01,-0.0,-25744.0,-11454.0,-21385.0,0.0,0.0,11.0
1742067568.5179558,-0.42,0.02,-0.01,-25899.0,-11333.0,-29573.0,0.02,0.01,-0.0,-25997.0,-11322.0,27772.0,1.0,6.0,0.0
1742067568.5299573,-0.42,0.02,-0.01,-26152.0,-11201.0,19583.0,0.02,0.01,-0.0,-26250.0,-11190.0,11391.0,108.0,109.0,53.0
1742067568.542041,-0.42,0.02,-0.01,-26406.0,-11069.0,3202.0,0.02,0.01,-0.0,-26503.0,-11058.0,-4989.0,0.0,0.0,0.0
1742067568.5507767,-0.42,0.02,-0.01,-26659.0,-10937.0,-13177.0,0.02,0.01,-0.0,-26756.0,-10926.0,-21368.0,0.0,0.0,0.0
1742067568.5629728,-0.42,0.02,-0.01,-26913.0,-10805.0,-29556.0,0.02,0.01,-0.0,-27010.0,-10794.0,27789.0,57.0,45.0,29.0
1742067568.574984,-0.42,0.02,-0.01,-27167.0,-10674.0,19600.0,0.02,0.01,-0.0,-27264.0,-10663.0,11408.0,0.0,31.0,40.0
1742067568.5869818,-0.42,0.02,-0.01,-27422.0,-10543.0,3219.0,0.02,0.01,-0.0,-27519.0,-10532.0,-4972.0,41.0,11.0,17.0
1742067568.5994253,-0.42,0.02,-0.01,-27677.0,-10413.0,-13160.0,0.02,0.01,-0.0,-27774.0,-10402.0,-21351.0,0.0,0.0,0.0
1742067568.6118739,-0.42,0.02,-0.01,-27933.0,-10283.0,-29539.0,0.02,0.01,-0.0,-28030.0,-10272.0,27806.0,37.0,68.0,45.0
1742067568.619873,-0.42,0.02,-0.01,-28189.0,-10154.0,19617.0,0.02,0.01,-0.0,-28286.0,-10143.0,11425.0,0.0,43.0,33.0
1742067568.6323736,-0.42,0.02,-0.01,-28445.0,-10025.0,3236.0,0.02,0.01,-0.0,-28542.0,-10014.0,-4955.0,28.0,16.0,0.0
1742067568.6445456,-0.42,0.02,-0.01,-28703.0,-9896.0,-13143.0,0.02,0.01,-0.0,-28800.0,-9885.0,-21334.0,77.0,106.0,105.0
1742067568.656308,-0.42,0.02,-0.01,-28961.0,-9767.0,-29522.0,0.02,0.01,-0.0,-29058.0,-9756.0,27823.0,27.0,8.0,0.0
1742067568.66921,-0.42,0.02,-0.01,-29219.0,-9638.0,19634.0,0.02,0.01,-0.0,-29316.0,-9627.0,11442.0,0.0,0.0,0.0
1742067568.6777093,-0.42,0.02,-0.01,-29478.0,-9510.0,3253.0,0.02,0.01,-0.0,-29575.0,-9499.0,-4938.0,110.0,97.0,74.0
1742067568.6898143,-0.42,0.02,-0.01,-29737.0,-9382.0,-13126.0,0.02,0.01,-0.0,-29834.0,-9371.0,-21317.0,0.0,13.0,0.0
1742067568.6983135,-0.42,0.02,-0.01,-29997.0,-9254.0,-29505.0,0.02,0.01,-0.0,-30094.0,-9243.0,27840.0,0.0,0.0,0.0
1742067568.7103128,-0.42,0.02,-0.01,-30257.0,-9126.0,19651.0,0.02,0.01,-0.0,-30354.0,-9115.0,11459.0,75.0,123.0,79.0
1742067568.7223299,-0.42,0.02,-0.01,-30517.0,-8999.0,3270.0,0.02,0.01,-0.0,-30614.0,-8988.0,-4921.0,8.0,0.0,14.0
1742067568.7343297,-0.42,0.02,-0.01,-30777.0,-8872.0,-13109.0,0.02,0.01,-0.0,-30874.0,-8861.0,-21300.0,0.0,0.0,0.0
1742067568.743328,-0.42,0.02,-0.01,-31038.0,-8745.0,-29488.0,0.02,0.01,-0.0,-31135.0,-8734.0,27857.0,109.0,100.0,122.0
1742067568.7587688,-0.42,0.02,-0.01,-31299.0,-8619.0,19668.0,0.02,0.01,-0.0,-31396.0,-8609.0,11476.0,0.0,0.0,0.0
1742067568.767776,-0.42,0.02,-0.01,-31561.0,-8494.0,3287.0,0.02,0.01,-0.0,-31658.0,-8484.0,-4904.0,9.0,12.0,0.0
1742067568.7799025,-0.42,0.02,-0.01,-31823.0,-8369.0,-13093.0,0.02,0.01,-0.0,-31920.0,-8359.0,-21284.0,111.0,130.0,111.0
1742067568.7879014,-0.42,0.02,-0.01,-32085.0,-8244.0,-29473.0,0.02,0.01,-0.0,-32182.0,-8234.0,27872.0,28.0,0.0,13.0
1742067568.8004007,-0.42,0.02,-0.01,-32347.0,-8119.0,19682.0,0.02,0.01,-0.0,-32444.0,-8109.0,11490.0,0.0,0.0,0.0
1742067568.8121755,-0.42,0.02,-0.01,-32610.0,-7994.0,3300.0,0.02,0.01,-0.0,-32707.0,-7984.0,-4891.0,62.0,76.0,99.0
1742067568.8246744,-0.42,0.02,-0.01,32662.0,-7870.0,-13080.0,0.02,0.01,-0.0,32564.0,-7860.0,-21271.0,0.0,0.0,0.0
1742067568.833174,-0.42,0.02,-0.01,32396.0,-7746.0,-29460.0,0.02,0.01,-0.0,32298.0,-7736.0,27885.0,0.0,0.0,0.0
1742067568.8451738,-0.42,0.02,-0.01,32130.0,-7622.0,19695.0,0.02,0.01,-0.0,32032.0,-7612.0,11503.0,120.0,125.0,140.0
1742067568.8573263,-0.42,0.02,-0.01,31863.0,-7499.0,3313.0,0.02,0.01,-0.0,31765.0,-7489.0,-4878.0,0.0,0.0,0.0
1742067568.8698668,-0.42,0.02,-0.01,31596.0,-7377.0,-13067.0,0.02,0.01,-0.0,31498.0,-7367.0,-21258.0,0.0,0.0,0.0
1742067568.8783677,-0.42,0.02,-0.01,31329.0,-7255.0,-29447.0,0.02,0.01,-0.0,31231.0,-7245.0,27898.0,117.0,120.0,134.0
1742067568.8903716,-0.42,0.02,-0.01,31061.0,-7133.0,19708.0,0.02,0.01,-0.0,30963.0,-7123.0,11516.0,0.0,4.0,0.0
1742067568.8988695,-0.42,0.02,-0.01,30793.0,-7011.0,3326.0,0.02,0.01,-0.0,30695.0,-7001.0,-4865.0,0.0,0.0,0.0
1742067568.9108698,-0.42,0.02,-0.01,30525.0,-6890.0,-13054.0,0.02,0.01,-0.0,30427.0,-6880.0,-21245.0,108.0,118.0,124.0
1742067568.9233696,-0.42,0.02,-0.01,30257.0,-6769.0,-29434.0,0.02,0.01,-0.0,30159.0,-6759.0,27911.0,0.0,0.0,0.0
1742067568.9353728,-0.42,0.02,-0.01,29988.0,-6648.0,19721.0,0.02,0.01,-0.0,29890.0,-6638.0,11529.0,0.0,0.0,8.0
1742067568.947872,-0.42,0.02,-0.01,29719.0,-6527.0,3339.0,0.02,0.01,-0.0,29621.0,-6517.0,-4852.0,71.0,41.0,76.0
1742067568.9558718,-0.42,0.02,-0.01,29449.0,-6406.0,-13041.0,0.02,0.01,-0.0,29351.0,-6396.0,-21232.0,0.0,0.0,0.0
1742067568.9683795,-0.42,0.02,-0.01,29179.0,-6285.0,-29421.0,0.02,0.01,-0.0,29081.0,-6275.0,27924.0,0.0,0.0,8.0
1742067568.9803777,-0.42,0.02,-0.01,28908.0,-6165.0,19734.0,0.02,0.01,-0.0,28810.0,-6155.0,11542.0,114.0,139.0,116.0
