Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063299.6260102,0.08,-0.02,-0.11,-10643.0,-32039.0,-3877.0,0.0,0.0,-0.0,-10651.0,-32013.0,-12068.0,27.0,629.0,0.0
1742063299.634736,0.08,-0.02,-0.11,-10519.0,-31134.0,-20211.0,0.0,0.0,-0.0,-10527.0,-31108.0,-28402.0,105.0,78.0,106.0
1742063299.6507387,0.08,-0.02,-0.11,-10396.0,-30231.0,28991.0,0.0,0.0,-0.0,-10404.0,-30205.0,20799.0,45.0,161.0,94.0
1742063299.6589444,0.08,-0.02,-0.11,-10273.0,-29329.0,12655.0,0.0,0.0,-0.0,-10281.0,-29303.0,4463.0,88.0,562.0,54.0
1742063299.6709414,0.08,-0.02,-0.11,-10148.0,-28427.0,-3680.0,0.0,0.0,-0.0,-10156.0,-28401.0,-11871.0,55.0,310.0,23.0
1742063299.6794305,0.08,-0.02,-0.11,-10020.0,-27524.0,-20014.0,0.0,0.0,-0.0,-10028.0,-27498.0,-28205.0,8.0,364.0,41.0
1742063299.6919312,0.08,-0.02,-0.11,-9889.0,-26619.0,29188.0,0.0,0.0,-0.0,-9897.0,-26594.0,20996.0,0.0,615.0,0.0
1742063299.7044306,0.08,-0.02,-0.11,-9752.0,-25720.0,12852.0,0.01,0.0,-0.0,-9760.0,-25695.0,4660.0,0.0,585.0,0.0
1742063299.7162783,0.08,-0.02,-0.11,-9614.0,-24826.0,-3483.0,0.01,0.0,-0.0,-9622.0,-24801.0,-11674.0,77.0,16.0,91.0
1742063299.7284591,0.08,-0.02,-0.11,-9475.0,-23939.0,-19819.0,0.01,0.0,-0.0,-9483.0,-23914.0,-28010.0,16.0,609.0,5.0
1742063299.7409666,0.08,-0.02,-0.1,-9337.0,-23059.0,29381.0,0.0,0.0,-0.0,-9345.0,-23034.0,21189.0,0.0,624.0,0.0
1742063299.7489676,0.08,-0.02,-0.1,-9201.0,-22185.0,13042.0,0.0,0.0,-0.0,-9209.0,-22160.0,4850.0,97.0,37.0,173.0
1742063299.7614677,0.08,-0.02,-0.1,-9067.0,-21317.0,-3297.0,0.0,0.0,-0.0,-9075.0,-21292.0,-11488.0,36.0,619.0,5.0
1742063299.7699668,0.08,-0.02,-0.1,-8934.0,-20452.0,-19635.0,0.0,0.0,-0.0,-8942.0,-20427.0,-27826.0,0.0,524.0,0.0
1742063299.7819676,0.08,-0.02,-0.1,-8801.0,-19589.0,29563.0,0.0,0.0,-0.0,-8809.0,-19564.0,21371.0,54.0,36.0,69.0
1742063299.794466,0.08,-0.02,-0.1,-8667.0,-18724.0,13223.0,0.0,0.0,-0.0,-8674.0,-18699.0,5031.0,5.0,625.0,0.0
1742063299.8062787,0.08,-0.02,-0.1,-8530.0,-17858.0,-3116.0,0.0,0.0,-0.0,-8537.0,-17833.0,-11307.0,0.0,642.0,0.0
1742063299.8147628,0.08,-0.02,-0.1,-8392.0,-16992.0,-19454.0,0.0,0.0,-0.0,-8399.0,-16967.0,-27645.0,63.0,9.0,83.0
1742063299.8273165,0.08,-0.02,-0.1,-8252.0,-16128.0,29744.0,0.0,0.0,-0.0,-8259.0,-16103.0,21552.0,0.0,604.0,1.0
1742063299.8393598,0.08,-0.02,-0.1,-8111.0,-15268.0,13404.0,0.0,0.0,-0.0,-8118.0,-15243.0,5212.0,0.0,629.0,0.0
1742063299.851358,0.08,-0.02,-0.1,-7970.0,-14414.0,-2935.0,0.0,0.0,-0.0,-7977.0,-14389.0,-11126.0,154.0,3.0,104.0
1742063299.8598588,0.08,-0.02,-0.1,-7829.0,-13566.0,-19275.0,0.0,0.0,-0.0,-7836.0,-13541.0,-27466.0,22.0,631.0,0.0
1742063299.8718739,0.08,-0.02,-0.1,-7689.0,-12724.0,29921.0,0.0,0.0,-0.0,-7696.0,-12699.0,21729.0,0.0,596.0,0.0
1742063299.8843582,0.08,-0.02,-0.1,-7549.0,-11891.0,13578.0,0.0,0.0,-0.0,-7556.0,-11866.0,5386.0,139.0,26.0,127.0
1742063299.8963573,0.08,-0.02,-0.1,-7409.0,-11061.0,-2764.0,0.0,0.0,-0.0,-7416.0,-11036.0,-10955.0,36.0,603.0,21.0
1742063299.9048605,0.08,-0.02,-0.1,-7269.0,-10231.0,-19105.0,0.0,0.0,-0.0,-7276.0,-10207.0,-27296.0,0.0,616.0,0.0
1742063299.9173872,0.08,-0.02,-0.1,-7128.0,-9401.0,30090.0,0.0,0.0,-0.0,-7135.0,-9377.0,21898.0,109.0,26.0,97.0
1742063299.9293878,0.08,-0.02,-0.1,-6986.0,-8570.0,13747.0,0.0,0.0,-0.0,-6993.0,-8546.0,5555.0,16.0,518.0,0.0
1742063299.9412363,0.08,-0.02,-0.1,-6844.0,-7739.0,-2595.0,0.0,0.0,-0.0,-6851.0,-7715.0,-10786.0,0.0,616.0,0.0
1742063299.9497375,0.08,-0.02,-0.1,-6701.0,-6909.0,-18936.0,0.0,0.0,-0.0,-6708.0,-6885.0,-27127.0,156.0,0.0,110.0
1742063299.9622364,0.08,-0.02,-0.1,-6558.0,-6082.0,30258.0,0.0,0.0,-0.0,-6565.0,-6058.0,22066.0,13.0,620.0,0.0
1742063299.970737,0.08,-0.02,-0.1,-6415.0,-5259.0,13914.0,0.0,0.0,-0.0,-6422.0,-5235.0,5722.0,0.0,549.0,0.0
1742063299.983237,0.08,-0.02,-0.1,-6273.0,-4446.0,-2429.0,0.0,0.0,-0.0,-6280.0,-4422.0,-10620.0,147.0,34.0,105.0
1742063299.9947524,0.08,-0.02,-0.1,-6130.0,-3639.0,-18772.0,0.0,0.0,-0.0,-6137.0,-3615.0,-26963.0,43.0,628.0,16.0
1742063300.0072362,0.08,-0.02,-0.1,-5988.0,-2836.0,30420.0,0.0,0.0,-0.0,-5995.0,-2812.0,22228.0,0.0,633.0,0.0
1742063300.0192401,0.08,-0.02,-0.09,-5845.0,-2035.0,14074.0,0.0,0.0,-0.0,-5852.0,-2011.0,5882.0,129.0,27.0,131.0
1742063300.027742,0.08,-0.02,-0.09,-5702.0,-1235.0,-2271.0,0.0,0.0,-0.0,-5709.0,-1211.0,-10462.0,3.0,601.0,0.0
1742063300.0397503,0.08,-0.02,-0.09,-5558.0,-435.0,-18615.0,0.0,0.0,-0.0,-5565.0,-411.0,-26806.0,0.0,637.0,0.0
1742063300.0482488,0.08,-0.02,-0.09,-5413.0,364.0,30577.0,0.0,0.0,-0.0,-5420.0,387.0,22385.0,133.0,8.0,134.0
1742063300.0602646,0.08,-0.02,-0.09,-5268.0,1162.0,14231.0,0.0,0.0,-0.0,-5275.0,1185.0,6039.0,15.0,618.0,37.0
1742063300.072749,0.08,-0.02,-0.09,-5123.0,1960.0,-2114.0,0.0,0.0,-0.0,-5130.0,1983.0,-10305.0,42.0,434.0,0.0
1742063300.0807648,0.08,-0.02,-0.09,-4978.0,2756.0,-18458.0,0.0,0.0,-0.0,-4985.0,2779.0,-26649.0,0.0,259.0,55.0
1742063300.0932486,0.08,-0.02,-0.09,-4834.0,3545.0,30734.0,0.0,0.0,-0.0,-4841.0,3568.0,22542.0,5.0,628.0,0.0
1742063300.1057496,0.08,-0.02,-0.09,-4690.0,4330.0,14387.0,0.0,0.0,-0.0,-4697.0,4353.0,6195.0,14.0,538.0,0.0
1742063300.1142492,0.08,-0.02,-0.09,-4547.0,5110.0,-1960.0,0.0,0.0,-0.0,-4554.0,5133.0,-10151.0,77.0,98.0,62.0
1742063300.125753,0.08,-0.02,-0.09,-4404.0,5887.0,-18306.0,0.0,0.0,-0.0,-4411.0,5910.0,-26497.0,3.0,643.0,35.0
1742063300.1382625,0.08,-0.02,-0.09,-4260.0,6661.0,30884.0,0.0,0.0,-0.0,-4267.0,6684.0,22692.0,0.0,626.0,0.0
1742063300.1505532,0.08,-0.02,-0.09,-4115.0,7433.0,14536.0,0.0,0.0,-0.0,-4122.0,7455.0,6344.0,35.0,11.0,117.0
1742063300.1585536,0.08,-0.02,-0.09,-3969.0,8204.0,-1811.0,0.0,0.0,-0.0,-3976.0,8226.0,-10002.0,0.0,650.0,3.0
1742063300.1707594,0.08,-0.02,-0.09,-3822.0,8974.0,-18157.0,0.0,0.0,-0.0,-3829.0,8996.0,-26348.0,49.0,265.0,50.0
1742063300.1792438,0.08,-0.02,-0.09,-3675.0,9745.0,31033.0,0.0,0.0,-0.0,-3682.0,9767.0,22841.0,0.0,454.0,20.0
1742063300.1912446,0.08,-0.02,-0.09,-3527.0,10515.0,14685.0,0.0,0.0,-0.0,-3534.0,10537.0,6493.0,8.0,632.0,4.0
1742063300.2039423,0.08,-0.02,-0.09,-3380.0,11282.0,-1662.0,0.0,0.0,-0.0,-3387.0,11304.0,-9853.0,0.0,389.0,14.0
1742063300.215948,0.08,-0.02,-0.09,-3234.0,12046.0,-18009.0,0.0,0.0,-0.0,-3241.0,12068.0,-26200.0,44.0,225.0,63.0
1742063300.2244473,0.08,-0.02,-0.09,-3089.0,12805.0,31179.0,0.0,0.0,-0.0,-3096.0,12827.0,22987.0,13.0,637.0,8.0
1742063300.2370057,0.08,-0.02,-0.09,-2944.0,13561.0,14829.0,0.0,0.0,-0.0,-2951.0,13583.0,6637.0,0.0,582.0,0.0
1742063300.249005,0.08,-0.02,-0.09,-2799.0,14314.0,-1520.0,0.0,0.0,-0.0,-2806.0,14336.0,-9711.0,87.0,0.0,98.0
1742063300.2610052,0.08,-0.02,-0.09,-2654.0,15064.0,-17868.0,0.0,0.0,-0.0,-2661.0,15086.0,-26059.0,32.0,621.0,17.0
1742063300.2695072,0.08,-0.02,-0.09,-2508.0,15814.0,31320.0,0.0,0.0,-0.0,-2515.0,15836.0,23128.0,32.0,289.0,24.0
1742063300.281506,0.08,-0.02,-0.09,-2361.0,16563.0,14970.0,0.0,0.0,-0.0,-2368.0,16585.0,6778.0,0.0,396.0,34.0
1742063300.2940063,0.08,-0.02,-0.09,-2212.0,17311.0,-1379.0,0.0,0.0,-0.0,-2219.0,17333.0,-9570.0,43.0,615.0,0.0
1742063300.3060086,0.08,-0.02,-0.09,-2062.0,18057.0,-17727.0,0.0,0.0,-0.0,-2069.0,18079.0,-25918.0,0.0,492.0,0.0
1742063300.314505,0.08,-0.02,-0.09,-1912.0,18802.0,31461.0,0.0,0.0,-0.0,-1919.0,18823.0,23269.0,71.0,170.0,61.0
1742063300.3271434,0.08,-0.02,-0.09,-1763.0,19544.0,15111.0,0.0,0.0,-0.0,-1769.0,19565.0,6919.0,20.0,613.0,0.0
1742063300.3386905,0.08,-0.02,-0.09,-1614.0,20283.0,-1239.0,0.0,0.0,-0.0,-1620.0,20304.0,-9430.0,0.0,636.0,0.0
1742063300.350879,0.08,-0.02,-0.09,-1465.0,21019.0,-17589.0,0.0,0.0,-0.0,-1471.0,21040.0,-25780.0,117.0,8.0,124.0
1742063300.3593624,0.08,-0.02,-0.09,-1316.0,21753.0,31597.0,0.0,0.0,-0.0,-1322.0,21774.0,23405.0,21.0,632.0,10.0
1742063300.3718634,0.08,-0.02,-0.09,-1168.0,22485.0,15245.0,0.0,0.0,-0.0,-1174.0,22506.0,7053.0,58.0,333.0,31.0
1742063300.3803635,0.08,-0.02,-0.09,-1020.0,23215.0,-1106.0,0.0,0.0,-0.0,-1026.0,23236.0,-9297.0,0.0,318.0,52.0
1742063300.3928635,0.08,-0.02,-0.09,-870.0,23943.0,-17456.0,0.0,0.0,-0.0,-876.0,23964.0,-25647.0,0.0,561.0,41.0
1742063300.4043643,0.08,-0.02,-0.09,-719.0,24670.0,31730.0,0.0,0.0,-0.0,-725.0,24691.0,23538.0,6.0,502.0,0.0
1742063300.4163678,0.08,-0.02,-0.09,-567.0,25396.0,15378.0,0.0,0.0,-0.0,-574.0,25416.0,7186.0,65.0,104.0,96.0
1742063300.424867,0.08,-0.02,-0.09,-416.0,26120.0,-973.0,0.0,0.0,-0.0,-423.0,26140.0,-9164.0,0.0,639.0,49.0
1742063300.437427,0.08,-0.02,-0.09,-265.0,26842.0,-17323.0,0.0,0.0,-0.0,-271.0,26863.0,-25514.0,0.0,582.0,0.0
1742063300.4494271,0.08,-0.02,-0.09,-114.0,27563.0,31863.0,0.0,0.0,-0.0,-121.0,27583.0,23671.0,151.0,0.0,93.0
1742063300.4579303,0.08,-0.02,-0.09,32.0,28281.0,15510.0,0.0,0.0,-0.0,24.0,28301.0,7318.0,12.0,628.0,0.0
1742063300.4699287,0.08,-0.02,-0.08,177.0,28988.0,-843.0,0.01,0.0,-0.0,171.0,29008.0,-9034.0,170.0,203.0,94.0
1742063300.4784296,0.08,-0.02,-0.08,330.0,29682.0,-17196.0,0.01,0.0,-0.0,325.0,29701.0,-25387.0,0.0,545.0,0.0
1742063300.4904304,0.07,-0.02,-0.08,483.0,30358.0,31986.0,0.01,0.0,-0.0,476.0,30370.0,23794.0,0.0,644.0,37.0
1742063300.5028248,0.06,-0.02,-0.07,603.0,30945.0,15623.0,0.01,0.0,-0.0,592.0,30951.0,7431.0,58.0,293.0,0.0
1742063300.515013,0.06,-0.01,-0.06,703.0,31470.0,-743.0,0.01,0.0,-0.0,690.0,31478.0,-8934.0,0.0,471.0,0.0
1742063300.5235183,0.06,-0.01,-0.06,766.0,31946.0,-17112.0,0.01,0.0,-0.0,754.0,31957.0,-25303.0,0.0,650.0,0.0
1742063300.5356345,0.07,-0.0,-0.05,778.0,32375.0,32053.0,0.01,0.0,-0.0,765.0,32386.0,23861.0,91.0,33.0,113.0
1742063300.5476513,0.07,0.0,-0.05,726.0,32755.0,15678.0,0.01,0.0,-0.0,714.0,-32768.0,7486.0,67.0,401.0,120.0
1742063300.5601375,0.07,0.01,-0.04,601.0,-32437.0,-698.0,0.01,0.0,-0.0,590.0,-32423.0,-8889.0,118.0,642.0,67.0
1742063300.5681355,0.08,0.02,-0.04,398.0,-32113.0,-17072.0,0.01,0.0,-0.0,387.0,-32098.0,-25263.0,89.0,120.0,153.0
1742063300.5806355,0.09,0.03,-0.04,109.0,-31808.0,32092.0,0.01,0.0,-0.0,98.0,-31793.0,23900.0,112.0,600.0,31.0
1742063300.5891347,0.09,0.05,-0.03,-273.0,-31520.0,15721.0,0.01,0.0,-0.0,-283.0,-31505.0,7529.0,97.0,301.0,66.0
1742063300.6051497,0.11,0.07,-0.03,-851.0,-31277.0,-639.0,0.01,0.0,-0.0,-862.0,-31262.0,-8830.0,80.0,235.0,104.0
1742063300.6136353,0.11,0.08,-0.03,-1535.0,-31056.0,-16990.0,0.0,0.0,-0.0,-1545.0,-31040.0,-25181.0,59.0,482.0,95.0
1742063300.625647,0.12,0.1,-0.02,-2330.0,-30868.0,32203.0,0.0,0.0,-0.0,-2340.0,-30850.0,24011.0,0.0,667.0,81.0
1742063300.6341524,0.12,0.11,-0.02,-3236.0,-30716.0,15870.0,0.0,0.0,-0.0,-3246.0,-30696.0,7678.0,94.0,52.0,164.0
1742063300.650165,0.13,0.12,-0.01,-4254.0,-30603.0,-451.0,0.0,0.0,-0.0,-4263.0,-30581.0,-8642.0,82.0,239.0,162.0
1742063300.6586516,0.14,0.14,-0.01,-5382.0,-30536.0,-16756.0,0.0,0.0,-0.0,-5392.0,-30514.0,-24947.0,0.0,626.0,173.0
1742063300.6706524,0.15,0.15,0.0,-6625.0,-30515.0,32491.0,0.0,0.0,-0.0,-6635.0,-30493.0,24299.0,137.0,221.0,39.0
1742063300.6791508,0.15,0.17,0.01,-7982.0,-30536.0,16219.0,0.0,0.0,-0.0,-7992.0,-30514.0,8027.0,9.0,473.0,51.0
1742063300.695152,0.17,0.19,0.02,-9571.0,-30637.0,-10.0,0.0,0.0,-0.0,-9581.0,-30614.0,-8201.0,10.0,519.0,121.0
1742063300.7036507,0.18,0.21,0.02,-11281.0,-30775.0,-16212.0,0.0,0.0,-0.0,-11292.0,-30753.0,-24403.0,78.0,438.0,2.0
1742063300.7157605,0.18,0.22,0.03,-13116.0,-30953.0,-32386.0,0.0,0.0,-0.0,-13127.0,-30931.0,24959.0,137.0,143.0,232.0
1742063300.7282705,0.19,0.24,0.03,-15080.0,-31166.0,17007.0,0.0,0.0,-0.0,-15091.0,-31144.0,8816.0,24.0,532.0,0.0
1742063300.7403286,0.2,0.26,0.03,-17177.0,-31419.0,898.0,0.0,0.0,-0.0,-17188.0,-31395.0,-7292.0,37.0,633.0,0.0
1742063300.7488286,0.21,0.27,0.04,-19409.0,-31713.0,-15170.0,0.0,0.0,-0.0,-19419.0,-31688.0,-23360.0,136.0,41.0,87.0
1742063300.7608294,0.22,0.29,0.05,-21773.0,-32050.0,-31197.0,0.0,0.0,-0.0,-21782.0,-32025.0,26149.0,0.0,683.0,84.0
1742063300.7733295,0.24,0.33,0.06,-24404.0,-32512.0,18403.0,0.0,0.0,-0.0,-24414.0,-32487.0,10212.0,13.0,618.0,0.0
1742063300.7853296,0.26,0.34,0.07,-27164.0,32499.0,2515.0,0.0,0.0,-0.0,-27174.0,32523.0,-5675.0,182.0,48.0,166.0
1742063300.7938282,0.27,0.36,0.08,-30056.0,31917.0,-13319.0,0.0,0.0,-0.0,-30065.0,31942.0,-21509.0,135.0,403.0,51.0
1742063300.809828,0.28,0.38,0.09,32455.0,31283.0,-29096.0,0.0,0.0,-0.0,32444.0,31308.0,28250.0,57.0,457.0,101.0
1742063300.8183324,0.29,0.39,0.09,29301.0,30597.0,20718.0,0.0,0.0,-0.0,29292.0,30622.0,12527.0,142.0,112.0,175.0
1742063300.8306038,0.29,0.41,0.1,26024.0,29860.0,5053.0,0.0,0.0,-0.0,26015.0,29884.0,-3137.0,15.0,596.0,0.0
1742063300.839142,0.3,0.43,0.11,22627.0,29075.0,-10551.0,0.0,0.0,-0.0,22619.0,29099.0,-18741.0,102.0,651.0,9.0
1742063300.855146,0.32,0.46,0.12,18997.0,28193.0,-26033.0,0.0,0.0,-0.0,18989.0,28217.0,31313.0,136.0,399.0,27.0
1742063300.8631434,0.33,0.47,0.13,15255.0,27263.0,24084.0,0.0,0.0,-0.0,15246.0,27287.0,15893.0,22.0,310.0,106.0
1742063300.8756428,0.34,0.49,0.14,11404.0,26284.0,8727.0,-0.0,0.0,-0.0,11397.0,26307.0,536.0,4.0,619.0,62.0
1742063300.887643,0.35,0.5,0.15,7447.0,25258.0,-6564.0,-0.0,0.0,-0.0,7441.0,25280.0,-14754.0,0.0,650.0,7.0
1742063300.900143,0.36,0.52,0.15,3388.0,24186.0,-21788.0,-0.0,0.0,-0.0,3383.0,24209.0,-29978.0,116.0,1.0,102.0
1742063300.9081678,0.37,0.53,0.16,-769.0,23062.0,28592.0,-0.0,0.0,-0.0,-773.0,23085.0,20401.0,109.0,637.0,99.0
1742063300.9206626,0.38,0.55,0.17,-5025.0,21885.0,13503.0,-0.0,0.0,-0.0,-5029.0,21907.0,5312.0,41.0,312.0,61.0
1742063300.9326963,0.4,0.57,0.19,-9479.0,20616.0,-1443.0,-0.0,0.0,-0.0,-9483.0,20638.0,-9633.0,127.0,24.0,138.0
1742063300.945171,0.41,0.59,0.2,-14024.0,19301.0,-16317.0,-0.0,0.0,-0.0,-14027.0,19321.0,-24507.0,12.0,635.0,22.0
1742063300.953671,0.42,0.6,0.21,-18657.0,17941.0,-31121.0,-0.0,0.0,-0.0,-18659.0,17960.0,26224.0,0.0,600.0,0.0
1742063300.9696715,0.43,0.61,0.21,-23378.0,16540.0,19680.0,-0.0,0.0,-0.0,-23379.0,16559.0,11488.0,121.0,19.0,97.0
1742063300.9776704,0.44,0.63,0.22,-28184.0,15100.0,5015.0,-0.0,0.0,-0.0,-28184.0,15118.0,-3176.0,42.0,595.0,52.0
1742063300.9902265,0.45,0.64,0.23,32465.0,13620.0,-9577.0,-0.0,-0.0,-0.0,32465.0,13636.0,-17768.0,0.0,256.0,46.0
1742063300.998726,0.47,0.65,0.24,27499.0,12107.0,-24101.0,-0.0,-0.0,-0.0,27499.0,12121.0,-32292.0,143.0,75.0,153.0
1742063301.0147262,0.49,0.67,0.25,22387.0,10539.0,27042.0,-0.0,-0.0,-0.0,22387.0,10551.0,18850.0,0.0,631.0,0.0
1742063301.0232298,0.5,0.68,0.26,17207.0,8943.0,12710.0,-0.01,-0.0,-0.0,17208.0,8950.0,4518.0,0.0,576.0,0.0
1742063301.0352337,0.51,0.69,0.26,11970.0,7328.0,-1567.0,-0.01,-0.0,-0.0,11973.0,7329.0,-9758.0,150.0,28.0,154.0
1742063301.043737,0.52,0.7,0.26,6680.0,5702.0,-15795.0,-0.01,-0.0,0.0,6685.0,5697.0,-23986.0,13.0,624.0,15.0
1742063301.056235,0.53,0.71,0.27,1342.0,4060.0,-29976.0,-0.01,-0.0,0.0,1353.0,4051.0,27369.0,76.0,527.0,73.0
1742063301.0679703,0.54,0.72,0.27,-4031.0,2402.0,21419.0,-0.01,-0.0,0.0,-4017.0,2394.0,13227.0,141.0,46.0,160.0
1742063301.07997,0.55,0.72,0.27,-9431.0,729.0,7308.0,-0.01,-0.0,0.0,-9416.0,724.0,-883.0,0.0,603.0,30.0
1742063301.088471,0.55,0.73,0.28,-14855.0,-955.0,-6773.0,-0.01,-0.0,0.0,-14841.0,-957.0,-14964.0,0.0,628.0,0.0
1742063301.100534,0.56,0.73,0.28,-20303.0,-2649.0,-20828.0,-0.01,-0.0,0.0,-20290.0,-2650.0,-29019.0,145.0,5.0,127.0
1742063301.1130373,0.57,0.73,0.28,-25781.0,-4351.0,30682.0,-0.01,-0.0,0.0,-25768.0,-4353.0,22490.0,7.0,603.0,0.0
1742063301.12506,0.58,0.74,0.28,-31268.0,-6054.0,16663.0,-0.01,-0.0,0.0,-31254.0,-6056.0,8471.0,4.0,623.0,0.0
1742063301.133563,0.58,0.74,0.29,28774.0,-7761.0,2651.0,-0.01,-0.0,0.0,28788.0,-7763.0,-5540.0,127.0,20.0,106.0
1742063301.1455777,0.59,0.74,0.29,23273.0,-9473.0,-11350.0,-0.01,-0.0,0.0,23287.0,-9474.0,-19541.0,0.0,626.0,0.0
1742063301.1580641,0.59,0.74,0.29,17767.0,-11185.0,-25347.0,-0.01,-0.0,0.0,17782.0,-11186.0,31998.0,0.0,644.0,17.0
1742063301.1705642,0.6,0.74,0.29,12259.0,-12893.0,26193.0,-0.01,-0.0,0.0,12274.0,-12896.0,18001.0,109.0,65.0,85.0
1742063301.1785696,0.6,0.74,0.29,6749.0,-14597.0,12196.0,-0.01,-0.0,0.0,6766.0,-14601.0,4004.0,0.0,584.0,0.0
1742063301.1905646,0.6,0.74,0.29,1242.0,-16301.0,-1801.0,-0.01,-0.0,0.0,1260.0,-16305.0,-9992.0,0.0,622.0,0.0
1742063301.2035654,0.61,0.74,0.28,-4250.0,-18007.0,-15810.0,-0.01,-0.0,0.0,-4230.0,-18010.0,-24001.0,55.0,189.0,38.0
1742063301.2155652,0.61,0.74,0.28,-9731.0,-19706.0,-29828.0,-0.01,-0.0,0.0,-9711.0,-19708.0,27517.0,0.0,533.0,6.0
1742063301.2235677,0.61,0.73,0.28,-15199.0,-21397.0,21675.0,-0.01,-0.0,0.0,-15178.0,-21400.0,13483.0,22.0,633.0,0.0
1742063301.235598,0.61,0.73,0.28,-20649.0,-23079.0,7623.0,-0.01,-0.0,0.0,-20627.0,-23082.0,-568.0,84.0,51.0,139.0
1742063301.2485988,0.61,0.73,0.28,-26077.0,-24751.0,-6450.0,-0.01,-0.0,0.0,-26054.0,-24754.0,-14641.0,5.0,264.0,46.0
1742063301.260598,0.61,0.72,0.27,-31482.0,-26411.0,-20548.0,-0.01,-0.0,0.0,-31458.0,-26413.0,-28739.0,55.0,622.0,42.0
1742063301.2685974,0.61,0.72,0.27,28675.0,-28056.0,30865.0,-0.01,-0.0,0.0,28698.0,-28057.0,22673.0,128.0,237.0,45.0
1742063301.2810972,0.61,0.71,0.26,23355.0,-29674.0,16677.0,-0.01,-0.0,0.0,23378.0,-29674.0,8485.0,100.0,40.0,138.0
1742063301.2931163,0.6,0.71,0.26,18068.0,-31277.0,2456.0,-0.01,-0.0,-0.0,18093.0,-31276.0,-5735.0,71.0,622.0,38.0
1742063301.3056004,0.6,0.7,0.26,12820.0,32665.0,-11798.0,-0.01,-0.0,-0.0,12845.0,32666.0,-19989.0,0.0,515.0,0.0
1742063301.3150985,0.6,0.69,0.25,7607.0,31081.0,-26086.0,-0.01,-0.0,-0.0,7632.0,31083.0,31259.0,81.0,143.0,115.0
1742063301.326605,0.6,0.69,0.25,2434.0,29508.0,25125.0,-0.01,-0.0,-0.0,2460.0,29511.0,16933.0,61.0,650.0,31.0
1742063301.3386278,0.59,0.68,0.25,-2698.0,27951.0,10763.0,-0.01,-0.0,-0.0,-2670.0,27955.0,2571.0,0.0,621.0,0.0
1742063301.3506277,0.59,0.67,0.24,-7788.0,26406.0,-3634.0,-0.01,-0.0,-0.0,-7759.0,26412.0,-11825.0,83.0,32.0,119.0
1742063301.3631287,0.59,0.66,0.24,-12798.0,24882.0,-18099.0,-0.01,-0.0,-0.0,-12769.0,24890.0,-26290.0,0.0,603.0,0.0
1742063301.371128,0.58,0.66,0.24,-17769.0,23367.0,-32597.0,-0.01,-0.0,-0.0,-17741.0,23378.0,24748.0,0.0,618.0,5.0
1742063301.3836284,0.58,0.65,0.23,-22706.0,21866.0,18410.0,-0.01,-0.0,-0.0,-22679.0,21878.0,10218.0,151.0,29.0,142.0
1742063301.3956275,0.58,0.65,0.23,-27608.0,20376.0,3850.0,-0.01,-0.0,-0.0,-27581.0,20388.0,-4341.0,43.0,653.0,68.0
1742063301.4086301,0.58,0.64,0.23,-32476.0,18897.0,-10737.0,-0.01,-0.0,-0.0,-32449.0,18907.0,-18928.0,48.0,626.0,46.0
1742063301.4201455,0.58,0.64,0.23,28222.0,17424.0,-25349.0,-0.01,-0.0,-0.0,28249.0,17433.0,31996.0,161.0,71.0,150.0
1742063301.4286304,0.58,0.63,0.23,23411.0,15957.0,25552.0,-0.01,-0.0,-0.0,23439.0,15965.0,17360.0,102.0,575.0,0.0
1742063301.441185,0.58,0.62,0.22,18650.0,14507.0,10875.0,-0.01,-0.0,-0.0,18679.0,14513.0,2683.0,31.0,630.0,66.0
1742063301.4531846,0.58,0.62,0.22,13915.0,13066.0,-3822.0,-0.01,-0.0,-0.0,13946.0,13071.0,-12013.0,74.0,302.0,37.0
1742063301.4651842,0.58,0.62,0.22,9209.0,11633.0,-18540.0,-0.01,-0.0,-0.0,9242.0,11637.0,-26731.0,135.0,391.0,83.0
1742063301.4736848,0.58,0.61,0.22,4534.0,10206.0,32256.0,-0.01,-0.0,-0.0,4568.0,10211.0,24064.0,0.0,610.0,28.0
1742063301.4861875,0.57,0.61,0.21,-110.0,8787.0,17491.0,-0.01,-0.0,-0.0,-75.0,8794.0,9299.0,46.0,496.0,0.0
1742063301.4981859,0.57,0.6,0.21,-4723.0,7382.0,2703.0,-0.01,-0.0,-0.0,-4688.0,7390.0,-5488.0,116.0,178.0,82.0
1742063301.5102062,0.57,0.6,0.21,-9305.0,5992.0,-12108.0,-0.01,-0.0,-0.0,-9270.0,6000.0,-20299.0,97.0,620.0,48.0
1742063301.5186918,0.57,0.59,0.21,-13854.0,4617.0,-26945.0,-0.01,-0.0,-0.0,-13818.0,4625.0,30400.0,26.0,214.0,90.0
1742063301.5311897,0.57,0.58,0.2,-18331.0,3257.0,23702.0,-0.01,-0.0,-0.0,-18294.0,3267.0,15510.0,194.0,0.0,164.0
1742063301.5432017,0.57,0.58,0.2,-22773.0,1901.0,8788.0,-0.01,-0.0,-0.0,-22736.0,1913.0,596.0,44.0,630.0,59.0
1742063301.5552013,0.57,0.57,0.2,-27182.0,551.0,-6147.0,-0.01,-0.0,-0.0,-27146.0,565.0,-14338.0,0.0,346.0,22.0
