Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096440.0219746,0.53,-0.03,0.05,20335.0,4724.0,-14276.0,-0.0,-0.01,-0.0,20427.0,4751.0,-22466.0,0.0,76.0,27.0
1742096440.0339742,0.53,-0.03,0.05,20673.0,4346.0,-30644.0,-0.0,-0.01,-0.0,20765.0,4373.0,26702.0,0.0,17.0,0.0
1742096440.0424726,0.53,-0.03,0.05,21012.0,3968.0,18523.0,-0.0,-0.01,-0.0,21104.0,3995.0,10332.0,124.0,101.0,122.0
1742096440.0544891,0.53,-0.03,0.05,21351.0,3591.0,2153.0,-0.0,-0.01,-0.0,21443.0,3618.0,-6037.0,0.0,0.0,0.0
1742096440.062972,0.53,-0.03,0.05,21690.0,3214.0,-14215.0,-0.0,-0.01,-0.0,21782.0,3241.0,-22405.0,0.0,0.0,0.0
1742096440.0794728,0.53,-0.03,0.05,22029.0,2837.0,-30583.0,-0.0,-0.01,-0.0,22121.0,2864.0,26763.0,0.0,0.0,0.0
1742096440.0914886,0.53,-0.03,0.05,22368.0,2460.0,18584.0,-0.0,-0.01,-0.0,22460.0,2486.0,10393.0,80.0,36.0,104.0
1742096440.0999775,0.53,-0.03,0.05,22707.0,2082.0,2214.0,-0.0,-0.01,-0.0,22799.0,2109.0,-5976.0,7.0,57.0,0.0
1742096440.1122503,0.53,-0.03,0.05,23047.0,1706.0,-14154.0,-0.0,-0.01,-0.0,23139.0,1733.0,-22344.0,84.0,81.0,87.0
1742096440.1207428,0.53,-0.03,0.05,23387.0,1330.0,-30522.0,-0.0,-0.01,-0.0,23479.0,1357.0,26824.0,0.0,0.0,0.0
1742096440.132743,0.53,-0.03,0.05,23727.0,956.0,18645.0,-0.0,-0.01,-0.0,23818.0,983.0,10454.0,0.0,41.0,0.0
1742096440.1450684,0.53,-0.03,0.05,24067.0,582.0,2275.0,-0.0,-0.01,-0.0,24158.0,609.0,-5915.0,143.0,157.0,119.0
1742096440.1530905,0.53,-0.03,0.05,24407.0,209.0,-14093.0,-0.0,-0.01,-0.0,24499.0,236.0,-22283.0,11.0,25.0,0.0
1742096440.1650727,0.53,-0.03,0.05,24749.0,-163.0,-30461.0,-0.0,-0.01,-0.0,24841.0,-135.0,26885.0,0.0,5.0,0.0
1742096440.1735692,0.53,-0.03,0.05,25091.0,-534.0,18706.0,-0.0,-0.01,-0.0,25183.0,-506.0,10515.0,99.0,129.0,60.0
1742096440.189569,0.53,-0.03,0.05,25434.0,-905.0,2336.0,-0.0,-0.01,-0.0,25526.0,-877.0,-5854.0,0.0,0.0,24.0
1742096440.1985953,0.53,-0.03,0.05,25777.0,-1276.0,-14032.0,-0.0,-0.01,-0.0,25869.0,-1248.0,-22222.0,0.0,11.0,30.0
1742096440.2103577,0.53,-0.03,0.05,26120.0,-1647.0,-30400.0,-0.0,-0.01,-0.0,26212.0,-1619.0,26946.0,112.0,149.0,74.0
1742096440.2223625,0.53,-0.03,0.05,26463.0,-2017.0,18767.0,-0.0,-0.01,-0.0,26555.0,-1989.0,10576.0,6.0,0.0,0.0
1742096440.2308614,0.53,-0.03,0.05,26807.0,-2386.0,2397.0,-0.0,-0.01,-0.0,26899.0,-2358.0,-5793.0,0.0,15.0,0.0
1742096440.2428768,0.53,-0.03,0.05,27152.0,-2755.0,-13970.0,-0.0,-0.01,-0.0,27244.0,-2727.0,-22160.0,127.0,128.0,109.0
1742096440.2513616,0.53,-0.03,0.05,27496.0,-3123.0,-30337.0,-0.0,-0.01,-0.0,27587.0,-3095.0,27009.0,28.0,25.0,0.0
1742096440.2633607,0.53,-0.03,0.05,27840.0,-3491.0,18831.0,-0.0,-0.01,-0.0,27931.0,-3463.0,10640.0,0.0,0.0,0.0
1742096440.2753768,0.53,-0.03,0.05,28184.0,-3858.0,2462.0,-0.0,-0.01,-0.0,28275.0,-3830.0,-5728.0,78.0,102.0,90.0
1742096440.2883613,0.53,-0.03,0.05,28529.0,-4225.0,-13905.0,-0.0,-0.01,-0.0,28620.0,-4197.0,-22095.0,7.0,38.0,14.0
1742096440.3008668,0.53,-0.03,0.05,28874.0,-4592.0,-30272.0,-0.0,-0.01,-0.0,28965.0,-4564.0,27074.0,0.0,0.0,0.0
1742096440.3088658,0.53,-0.03,0.05,29219.0,-4959.0,18896.0,-0.0,-0.01,-0.0,29311.0,-4932.0,10705.0,112.0,138.0,106.0
1742096440.3210661,0.53,-0.03,0.05,29565.0,-5327.0,2527.0,-0.0,-0.01,-0.0,29656.0,-5300.0,-5663.0,0.0,0.0,0.0
1742096440.333066,0.53,-0.03,0.05,29910.0,-5695.0,-13840.0,-0.0,-0.01,-0.0,30002.0,-5668.0,-22030.0,0.0,3.0,0.0
1742096440.3415654,0.53,-0.03,0.05,30257.0,-6061.0,-30207.0,-0.0,-0.01,-0.0,30349.0,-6034.0,27139.0,113.0,105.0,123.0
1742096440.353565,0.53,-0.03,0.05,30604.0,-6427.0,18961.0,-0.0,-0.01,-0.0,30696.0,-6400.0,10770.0,10.0,49.0,10.0
1742096440.3620665,0.53,-0.03,0.05,30951.0,-6792.0,2592.0,-0.0,-0.01,-0.0,31043.0,-6765.0,-5598.0,0.0,0.0,0.0
1742096440.3740652,0.53,-0.03,0.05,31299.0,-7157.0,-13775.0,-0.0,-0.01,-0.0,31391.0,-7129.0,-21965.0,72.0,78.0,100.0
1742096440.3905683,0.53,-0.03,0.05,31646.0,-7520.0,-30142.0,-0.0,-0.01,-0.0,31738.0,-7492.0,27204.0,36.0,21.0,22.0
1742096440.3990686,0.53,-0.03,0.05,31994.0,-7883.0,19026.0,-0.0,-0.01,-0.0,32085.0,-7855.0,10835.0,25.0,0.0,8.0
1742096440.4110992,0.53,-0.03,0.05,32341.0,-8246.0,2657.0,-0.0,-0.01,-0.0,32432.0,-8218.0,-5533.0,144.0,143.0,79.0
1742096440.4195983,0.53,-0.03,0.05,32688.0,-8609.0,-13710.0,-0.0,-0.01,-0.0,-32757.0,-8581.0,-21900.0,0.0,0.0,10.0
1742096440.4317336,0.53,-0.03,0.05,-32499.0,-8972.0,-30077.0,-0.0,-0.01,-0.0,-32407.0,-8944.0,27269.0,0.0,24.0,4.0
1742096440.4437335,0.53,-0.03,0.05,-32149.0,-9334.0,19091.0,-0.0,-0.01,-0.0,-32057.0,-9306.0,10900.0,106.0,149.0,106.0
1742096440.452235,0.53,-0.03,0.05,-31799.0,-9696.0,2722.0,-0.0,-0.01,-0.0,-31707.0,-9668.0,-5468.0,23.0,38.0,0.0
1742096440.4642336,0.53,-0.03,0.05,-31449.0,-10058.0,-13646.0,-0.0,-0.01,-0.0,-31357.0,-10030.0,-21836.0,0.0,0.0,0.0
1742096440.480329,0.53,-0.03,0.05,-31098.0,-10418.0,-30014.0,-0.0,-0.01,-0.0,-31006.0,-10390.0,27332.0,6.0,27.0,0.0
1742096440.489314,0.53,-0.03,0.05,-30747.0,-10778.0,19153.0,-0.0,-0.01,-0.0,-30655.0,-10750.0,10962.0,37.0,41.0,23.0
1742096440.5013168,0.53,-0.03,0.05,-30395.0,-11138.0,2783.0,-0.0,-0.01,-0.0,-30303.0,-11110.0,-5407.0,26.0,0.0,20.0
1742096440.509818,0.53,-0.03,0.05,-30043.0,-11498.0,-13585.0,-0.0,-0.01,-0.0,-29951.0,-11470.0,-21775.0,102.0,104.0,57.0
1742096440.521824,0.53,-0.03,0.05,-29691.0,-11858.0,-29953.0,-0.0,-0.01,-0.0,-29599.0,-11830.0,27393.0,0.0,0.0,0.0
1742096440.5338233,0.53,-0.03,0.05,-29339.0,-12217.0,19214.0,-0.0,-0.01,-0.0,-29247.0,-12189.0,11023.0,0.0,0.0,0.0
1742096440.542326,0.53,-0.03,0.05,-28987.0,-12576.0,2844.0,-0.0,-0.01,-0.0,-28895.0,-12548.0,-5346.0,126.0,125.0,67.0
1742096440.5543237,0.53,-0.03,0.05,-28635.0,-12935.0,-13524.0,-0.0,-0.01,-0.0,-28543.0,-12908.0,-21714.0,24.0,0.0,0.0
1742096440.5708237,0.53,-0.03,0.05,-28282.0,-13294.0,-29892.0,-0.0,-0.01,-0.0,-28190.0,-13267.0,27454.0,48.0,12.0,35.0
1742096440.5793245,0.53,-0.03,0.05,-27929.0,-13653.0,19275.0,-0.0,-0.01,-0.0,-27837.0,-13626.0,11084.0,0.0,0.0,0.0
1742096440.5913239,0.53,-0.03,0.05,-27576.0,-14011.0,2905.0,-0.0,-0.01,-0.0,-27484.0,-13984.0,-5285.0,85.0,74.0,121.0
1742096440.6000373,0.53,-0.03,0.05,-27222.0,-14369.0,-13463.0,-0.0,-0.01,-0.0,-27130.0,-14341.0,-21653.0,50.0,97.0,22.0
1742096440.6116495,0.53,-0.03,0.05,-26868.0,-14726.0,-29831.0,-0.0,-0.01,-0.0,-26776.0,-14698.0,27515.0,50.0,6.0,29.0
1742096440.6237864,0.53,-0.03,0.05,-26513.0,-15082.0,19336.0,-0.0,-0.01,-0.0,-26421.0,-15054.0,11145.0,6.0,3.0,63.0
1742096440.632117,0.53,-0.03,0.05,-26158.0,-15438.0,2966.0,-0.0,-0.01,-0.0,-26066.0,-15411.0,-5224.0,0.0,25.0,0.0
1742096440.6486318,0.53,-0.03,0.05,-25803.0,-15794.0,-13402.0,-0.0,-0.01,-0.0,-25711.0,-15767.0,-21592.0,0.0,0.0,0.0
1742096440.660631,0.53,-0.03,0.05,-25448.0,-16150.0,-29770.0,-0.0,-0.01,-0.0,-25356.0,-16123.0,27576.0,117.0,133.0,119.0
1742096440.6691148,0.53,-0.03,0.05,-25093.0,-16505.0,19397.0,-0.0,-0.01,-0.0,-25001.0,-16478.0,11206.0,0.0,20.0,0.0
1742096440.6816149,0.53,-0.03,0.05,-24738.0,-16860.0,3027.0,-0.0,-0.01,-0.0,-24646.0,-16833.0,-5163.0,0.0,0.0,0.0
1742096440.6936316,0.53,-0.03,0.05,-24382.0,-17214.0,-13341.0,-0.0,-0.01,-0.0,-24289.0,-17186.0,-21531.0,127.0,96.0,103.0
1742096440.7021222,0.53,-0.03,0.05,-24025.0,-17567.0,-29709.0,-0.0,-0.01,-0.0,-23932.0,-17539.0,27637.0,28.0,21.0,14.0
1742096440.7141235,0.53,-0.03,0.05,-23668.0,-17920.0,19458.0,-0.0,-0.01,-0.0,-23576.0,-17892.0,11267.0,0.0,0.0,0.0
1742096440.7224596,0.53,-0.03,0.05,-23312.0,-18273.0,3088.0,-0.0,-0.01,-0.0,-23220.0,-18245.0,-5102.0,40.0,106.0,88.0
1742096440.7389393,0.53,-0.03,0.05,-22955.0,-18626.0,-13280.0,-0.0,-0.01,-0.0,-22863.0,-18599.0,-21470.0,0.0,0.0,0.0
1742096440.75094,0.53,-0.03,0.05,-22598.0,-18980.0,-29648.0,-0.0,-0.01,-0.0,-22506.0,-18953.0,27698.0,12.0,41.0,0.0
1742096440.7594416,0.53,-0.03,0.05,-22240.0,-19333.0,19519.0,-0.0,-0.01,-0.0,-22148.0,-19306.0,11328.0,110.0,77.0,99.0
1742096440.7714696,0.53,-0.03,0.05,-21882.0,-19685.0,3149.0,-0.0,-0.01,-0.0,-21790.0,-19658.0,-5041.0,0.0,0.0,0.0
1742096440.7798285,0.53,-0.03,0.05,-21524.0,-20037.0,-13219.0,-0.0,-0.01,-0.0,-21431.0,-20010.0,-21409.0,0.0,0.0,0.0
1742096440.7923293,0.53,-0.03,0.05,-21165.0,-20389.0,-29587.0,-0.0,-0.01,-0.0,-21072.0,-20362.0,27759.0,112.0,86.0,115.0
1742096440.8041067,0.53,-0.03,0.05,-20806.0,-20741.0,19580.0,-0.0,-0.01,-0.0,-20714.0,-20715.0,11389.0,43.0,17.0,31.0
1742096440.8171663,0.53,-0.03,0.05,-20448.0,-21093.0,3210.0,-0.0,-0.01,-0.0,-20356.0,-21067.0,-4980.0,27.0,35.0,20.0
1742096440.8291154,0.53,-0.03,0.05,-20090.0,-21445.0,-13158.0,-0.0,-0.01,-0.0,-19998.0,-21419.0,-21348.0,0.0,0.0,0.0
1742096440.8410916,0.53,-0.03,0.05,-19732.0,-21797.0,-29526.0,-0.0,-0.01,-0.0,-19640.0,-21771.0,27820.0,38.0,54.0,79.0
1742096440.84959,0.53,-0.03,0.05,-19374.0,-22149.0,19641.0,-0.0,-0.01,-0.0,-19282.0,-22123.0,11450.0,9.0,0.0,6.0
1742096440.8615918,0.53,-0.03,0.05,-19015.0,-22501.0,3271.0,-0.0,-0.01,-0.0,-18923.0,-22475.0,-4919.0,80.0,65.0,63.0
1742096440.8735905,0.53,-0.03,0.05,-18656.0,-22853.0,-13097.0,-0.0,-0.01,-0.0,-18564.0,-22827.0,-21287.0,0.0,0.0,0.0
1742096440.8820908,0.53,-0.03,0.05,-18297.0,-23204.0,-29465.0,-0.0,-0.01,-0.0,-18205.0,-23178.0,27881.0,0.0,42.0,0.0
1742096440.8942628,0.53,-0.03,0.05,-17937.0,-23555.0,19702.0,-0.0,-0.01,-0.0,-17845.0,-23529.0,11511.0,77.0,93.0,100.0
1742096440.9107904,0.53,-0.03,0.05,-17577.0,-23906.0,3332.0,-0.0,-0.01,-0.0,-17485.0,-23880.0,-4858.0,123.0,106.0,100.0
1742096440.9193065,0.53,-0.03,0.05,-17217.0,-24257.0,-13036.0,-0.0,-0.01,-0.0,-17125.0,-24231.0,-21226.0,0.0,36.0,0.0
1742096440.9313076,0.53,-0.03,0.05,-16857.0,-24607.0,-29404.0,-0.0,-0.01,-0.0,-16765.0,-24581.0,27942.0,0.0,0.0,0.0
1742096440.939804,0.53,-0.03,0.05,-16497.0,-24957.0,19763.0,-0.0,-0.01,-0.0,-16405.0,-24931.0,11572.0,129.0,102.0,142.0
1742096440.9518213,0.53,-0.03,0.05,-16136.0,-25306.0,3393.0,-0.0,-0.01,-0.0,-16044.0,-25280.0,-4797.0,15.0,0.0,24.0
1742096440.9638066,0.53,-0.03,0.05,-15775.0,-25655.0,-12975.0,-0.0,-0.01,-0.0,-15683.0,-25629.0,-21165.0,52.0,21.0,0.0
1742096440.9723067,0.53,-0.03,0.05,-15414.0,-26004.0,-29343.0,-0.0,-0.01,-0.0,-15322.0,-25978.0,28003.0,15.0,38.0,64.0
1742096440.988821,0.53,-0.03,0.05,-15053.0,-26352.0,19824.0,-0.0,-0.01,-0.0,-14962.0,-26326.0,11633.0,0.0,0.0,0.0
1742096441.000848,0.53,-0.03,0.05,-14693.0,-26700.0,3454.0,-0.0,-0.01,-0.0,-14602.0,-26674.0,-4736.0,0.0,0.0,23.0
1742096441.009349,0.53,-0.03,0.05,-14332.0,-27048.0,-12914.0,-0.0,-0.01,-0.0,-14240.0,-27022.0,-21104.0,118.0,87.0,114.0
1742096441.0213063,0.53,-0.03,0.05,-13970.0,-27395.0,-29282.0,-0.0,-0.01,-0.0,-13878.0,-27369.0,28064.0,0.0,0.0,0.0
1742096441.0297866,0.53,-0.03,0.05,-13608.0,-27742.0,19885.0,-0.0,-0.01,-0.0,-13516.0,-27716.0,11694.0,0.0,0.0,0.0
1742096441.0417724,0.53,-0.03,0.05,-13246.0,-28089.0,3515.0,-0.0,-0.01,-0.0,-13154.0,-28063.0,-4675.0,101.0,104.0,113.0
1742096441.0542874,0.53,-0.03,0.05,-12884.0,-28436.0,-12853.0,-0.0,-0.01,-0.0,-12792.0,-28410.0,-21043.0,20.0,53.0,27.0
1742096441.0667868,0.53,-0.03,0.05,-12522.0,-28783.0,-29221.0,-0.0,-0.01,-0.0,-12430.0,-28757.0,28125.0,3.0,36.0,27.0
1742096441.0787861,0.53,-0.03,0.05,-12159.0,-29130.0,19946.0,-0.0,-0.01,-0.0,-12067.0,-29104.0,11755.0,0.0,31.0,11.0
1742096441.090786,0.53,-0.03,0.05,-11796.0,-29476.0,3576.0,-0.0,-0.01,-0.0,-11704.0,-29450.0,-4614.0,0.0,69.0,29.0
1742096441.0992727,0.53,-0.03,0.05,-11433.0,-29822.0,-12792.0,-0.0,-0.01,-0.0,-11341.0,-29796.0,-20982.0,14.0,13.0,34.0
1742096441.1113164,0.53,-0.03,0.05,-11069.0,-30167.0,-29160.0,-0.0,-0.01,-0.0,-10977.0,-30141.0,28186.0,87.0,82.0,65.0
1742096441.1196852,0.53,-0.03,0.05,-10705.0,-30512.0,20007.0,-0.0,-0.01,-0.0,-10613.0,-30486.0,11816.0,4.0,0.0,0.0
1742096441.1321833,0.53,-0.03,0.05,-10341.0,-30857.0,3637.0,-0.0,-0.01,-0.0,-10249.0,-30831.0,-4553.0,0.0,0.0,0.0
1742096441.1441848,0.53,-0.03,0.05,-9976.0,-31202.0,-12731.0,-0.0,-0.01,-0.0,-9884.0,-31176.0,-20921.0,114.0,83.0,159.0
1742096441.1566834,0.53,-0.03,0.05,-9611.0,-31546.0,-29099.0,-0.0,-0.01,-0.0,-9519.0,-31520.0,28247.0,130.0,74.0,121.0
1742096441.1687012,0.53,-0.03,0.05,-9246.0,-31890.0,20068.0,-0.0,-0.01,-0.0,-9154.0,-31864.0,11877.0,23.0,0.0,10.0
1742096441.1811855,0.53,-0.03,0.05,-8881.0,-32234.0,3698.0,-0.0,-0.01,-0.0,-8789.0,-32208.0,-4492.0,8.0,0.0,0.0
1742096441.1892002,0.53,-0.03,0.05,-8516.0,-32578.0,-12670.0,-0.0,-0.01,-0.0,-8424.0,-32552.0,-20860.0,20.0,0.0,61.0
1742096441.2012236,0.53,-0.03,0.05,-8150.0,32614.0,-29038.0,-0.0,-0.01,-0.0,-8058.0,32639.0,28308.0,0.0,5.0,30.0
1742096441.2097082,0.53,-0.03,0.05,-7784.0,32268.0,20129.0,-0.0,-0.01,-0.0,-7692.0,32293.0,11938.0,55.0,34.0,36.0
1742096441.222225,0.53,-0.03,0.05,-7419.0,31923.0,3759.0,-0.0,-0.01,-0.0,-7327.0,31948.0,-4431.0,0.0,32.0,0.0
1742096441.2307281,0.53,-0.03,0.05,-7053.0,31578.0,-12609.0,-0.0,-0.01,-0.0,-6961.0,31603.0,-20799.0,0.0,0.0,0.0
1742096441.2427242,0.53,-0.03,0.05,-6687.0,31233.0,-28977.0,-0.0,-0.01,-0.0,-6595.0,31258.0,28369.0,116.0,106.0,146.0
1742096441.2589197,0.53,-0.03,0.05,-6321.0,30888.0,20190.0,-0.0,-0.01,-0.0,-6229.0,30913.0,11999.0,102.0,133.0,135.0
1742096441.2674186,0.53,-0.03,0.05,-5955.0,30543.0,3820.0,-0.0,-0.01,-0.0,-5863.0,30568.0,-4370.0,18.0,22.0,28.0
1742096441.2794352,0.53,-0.03,0.05,-5589.0,30198.0,-12548.0,-0.0,-0.01,-0.0,-5497.0,30223.0,-20738.0,0.0,0.0,0.0
1742096441.291435,0.53,-0.03,0.05,-5222.0,29854.0,-28916.0,-0.0,-0.01,-0.0,-5130.0,29879.0,28430.0,58.0,57.0,84.0
1742096441.29994,0.53,-0.03,0.05,-4855.0,29510.0,20251.0,-0.0,-0.01,-0.0,-4763.0,29535.0,12060.0,21.0,39.0,0.0
1742096441.3124638,0.53,-0.03,0.05,-4488.0,29166.0,3881.0,-0.0,-0.01,-0.0,-4396.0,29191.0,-4309.0,83.0,65.0,18.0
1742096441.3209493,0.53,-0.03,0.05,-4121.0,28822.0,-12487.0,-0.0,-0.01,-0.0,-4029.0,28847.0,-20677.0,0.0,0.0,0.0
1742096441.3324509,0.53,-0.03,0.04,-3754.0,28479.0,-28855.0,-0.0,-0.01,-0.0,-3662.0,28504.0,28491.0,0.0,14.0,0.0
1742096441.3491945,0.53,-0.03,0.04,-3386.0,28136.0,20312.0,-0.0,-0.01,-0.0,-3294.0,28161.0,12121.0,0.0,0.0,0.0
1742096441.3576922,0.53,-0.03,0.04,-3018.0,27793.0,3942.0,-0.0,-0.01,-0.0,-2926.0,27818.0,-4248.0,137.0,97.0,148.0
1742096441.3696916,0.53,-0.03,0.04,-2650.0,27450.0,-12426.0,-0.0,-0.01,-0.0,-2558.0,27475.0,-20616.0,25.0,0.0,14.0
1742096441.3776937,0.53,-0.03,0.04,-2282.0,27107.0,-28795.0,-0.0,-0.01,-0.0,-2190.0,27132.0,28551.0,0.0,17.0,0.0
1742096441.3901954,0.53,-0.03,0.04,-1914.0,26764.0,20371.0,-0.0,-0.01,-0.0,-1822.0,26789.0,12180.0,58.0,39.0,45.0
1742096441.4021676,0.53,-0.03,0.04,-1546.0,26421.0,4000.0,-0.0,-0.01,-0.0,-1453.0,26446.0,-4190.0,25.0,10.0,56.0
1742096441.4101934,0.53,-0.03,0.04,-1176.0,26078.0,-12369.0,-0.0,-0.01,-0.0,-1083.0,26103.0,-20559.0,51.0,69.0,9.0
1742096441.4227438,0.53,-0.03,0.04,-806.0,25736.0,-28738.0,-0.0,-0.01,-0.0,-713.0,25761.0,28608.0,0.0,0.0,0.0
1742096441.4313006,0.53,-0.03,0.04,-436.0,25394.0,20428.0,-0.0,-0.01,-0.0,-343.0,25419.0,12237.0,0.0,0.0,0.0
1742096441.4433107,0.53,-0.03,0.04,-66.0,25052.0,4057.0,-0.0,-0.01,-0.0,26.0,25077.0,-4133.0,127.0,181.0,92.0
1742096441.4592953,0.53,-0.03,0.04,302.0,24710.0,-12312.0,-0.0,-0.01,-0.0,394.0,24735.0,-20502.0,79.0,98.0,100.0
1742096441.4678104,0.53,-0.03,0.04,669.0,24369.0,-28681.0,-0.0,-0.01,-0.0,760.0,24394.0,28665.0,21.0,0.0,0.0
1742096441.4798105,0.53,-0.03,0.04,1036.0,24028.0,20485.0,-0.0,-0.01,-0.0,1127.0,24053.0,12294.0,36.0,0.0,0.0
1742096441.488796,0.53,-0.03,0.04,1403.0,23687.0,4114.0,-0.0,-0.01,-0.0,1494.0,23712.0,-4076.0,0.0,1.0,26.0
1742096441.5007982,0.53,-0.03,0.04,1770.0,23346.0,-12255.0,-0.0,-0.01,-0.0,1861.0,23371.0,-20445.0,0.0,0.0,34.0
1742096441.509054,0.53,-0.03,0.04,2137.0,23005.0,-28624.0,-0.0,-0.01,-0.0,2228.0,23030.0,28722.0,101.0,93.0,83.0
1742096441.5212076,0.53,-0.03,0.04,2504.0,22664.0,20542.0,-0.0,-0.01,-0.0,2596.0,22689.0,12351.0,0.0,2.0,0.0
1742096441.5297267,0.53,-0.03,0.04,2872.0,22323.0,4171.0,-0.0,-0.01,-0.0,2964.0,22348.0,-4019.0,0.0,7.0,0.0
1742096441.5416956,0.53,-0.03,0.04,3240.0,21982.0,-12198.0,-0.0,-0.01,-0.0,3332.0,22007.0,-20388.0,130.0,96.0,98.0
1742096441.553695,0.53,-0.03,0.04,3608.0,21642.0,-28567.0,-0.0,-0.01,-0.0,3700.0,21667.0,28779.0,50.0,21.0,22.0
1742096441.567195,0.53,-0.03,0.04,3977.0,21302.0,20599.0,-0.0,-0.01,-0.0,4068.0,21327.0,12408.0,58.0,72.0,71.0
1742096441.5787005,0.53,-0.03,0.04,4345.0,20963.0,4229.0,-0.0,-0.01,-0.0,4436.0,20988.0,-3961.0,99.0,81.0,11.0
1742096441.590696,0.53,-0.03,0.04,4713.0,20624.0,-12139.0,-0.0,-0.01,-0.0,4804.0,20649.0,-20329.0,15.0,0.0,21.0
1742096441.599221,0.53,-0.03,0.04,5081.0,20285.0,-28507.0,-0.0,-0.01,-0.0,5173.0,20310.0,28839.0,8.0,0.0,0.0
1742096441.6112273,0.53,-0.03,0.04,5451.0,19946.0,20660.0,-0.0,-0.01,-0.0,5543.0,19971.0,12469.0,151.0,101.0,120.0
1742096441.6192493,0.53,-0.03,0.04,5821.0,19607.0,4290.0,-0.0,-0.01,-0.0,5913.0,19632.0,-3900.0,37.0,0.0,0.0
1742096441.6317527,0.53,-0.03,0.04,6191.0,19268.0,-12078.0,-0.0,-0.01,-0.0,6283.0,19293.0,-20268.0,6.0,10.0,0.0
1742096441.643776,0.53,-0.03,0.04,6561.0,18929.0,-28446.0,-0.0,-0.01,-0.0,6653.0,18954.0,28900.0,145.0,122.0,140.0
1742096441.6567497,0.53,-0.03,0.04,6932.0,18591.0,20721.0,-0.0,-0.01,-0.0,7023.0,18616.0,12530.0,55.0,111.0,101.0
1742096441.6686096,0.53,-0.03,0.04,7302.0,18253.0,4351.0,-0.0,-0.01,-0.0,7393.0,18278.0,-3839.0,20.0,16.0,14.0
1742096441.6770914,0.53,-0.03,0.04,7672.0,17915.0,-12017.0,-0.0,-0.01,-0.0,7763.0,17940.0,-20207.0,23.0,80.0,21.0
1742096441.6890907,0.53,-0.03,0.04,8042.0,17577.0,-28385.0,-0.0,-0.01,-0.0,8133.0,17602.0,28961.0,0.0,0.0,0.0
1742096441.7014382,0.53,-0.03,0.04,8412.0,17239.0,20782.0,-0.0,-0.01,-0.0,8503.0,17264.0,12591.0,0.0,0.0,0.0
1742096441.709937,0.53,-0.03,0.04,8782.0,16901.0,4412.0,-0.0,-0.01,-0.0,8873.0,16926.0,-3778.0,112.0,107.0,119.0
1742096441.7219417,0.53,-0.03,0.04,9152.0,16563.0,-11956.0,-0.0,-0.01,-0.0,9244.0,16588.0,-20146.0,0.0,31.0,0.0
1742096441.7299573,0.53,-0.03,0.04,9523.0,16225.0,-28324.0,-0.0,-0.01,-0.0,9615.0,16250.0,29022.0,0.0,0.0,0.0
1742096441.7419558,0.53,-0.03,0.04,9895.0,15887.0,20843.0,-0.0,-0.01,-0.0,9987.0,15912.0,12652.0,141.0,126.0,99.0
1742096441.7589402,0.53,-0.03,0.04,10266.0,15550.0,4473.0,-0.0,-0.01,-0.0,10358.0,15575.0,-3717.0,103.0,82.0,86.0
1742096441.7669432,0.53,-0.03,0.04,10638.0,15212.0,-11895.0,-0.0,-0.01,-0.0,10730.0,15237.0,-20085.0,22.0,0.0,57.0
1742096441.7789416,0.53,-0.03,0.04,11010.0,14874.0,-28263.0,-0.0,-0.01,-0.0,11102.0,14899.0,29083.0,12.0,3.0,0.0
1742096441.78744,0.53,-0.03,0.04,11381.0,14537.0,20904.0,-0.0,-0.01,-0.0,11473.0,14562.0,12713.0,11.0,9.0,77.0
1742096441.7994735,0.53,-0.03,0.04,11752.0,14200.0,4534.0,-0.0,-0.01,-0.0,11844.0,14225.0,-3656.0,0.0,0.0,11.0
1742096441.811996,0.53,-0.03,0.04,12123.0,13863.0,-11834.0,-0.0,-0.01,-0.0,12215.0,13888.0,-20024.0,90.0,117.0,83.0
1742096441.8199773,0.53,-0.03,0.04,12494.0,13526.0,-28202.0,-0.0,-0.01,-0.0,12586.0,13551.0,29144.0,0.0,0.0,0.0
1742096441.8319826,0.53,-0.03,0.04,12865.0,13189.0,20965.0,-0.0,-0.01,-0.0,12957.0,13214.0,12774.0,0.0,0.0,0.0
1742096441.8484828,0.53,-0.03,0.04,13237.0,12853.0,4595.0,-0.0,-0.01,-0.0,13329.0,12878.0,-3595.0,0.0,0.0,0.0
1742096441.8571594,0.53,-0.03,0.04,13609.0,12517.0,-11773.0,-0.0,-0.01,-0.0,13701.0,12542.0,-19963.0,136.0,168.0,122.0
1742096441.8691368,0.53,-0.03,0.04,13981.0,12181.0,-28141.0,-0.0,-0.01,-0.0,14073.0,12206.0,29205.0,23.0,35.0,17.0
1742096441.8776395,0.53,-0.03,0.04,14353.0,11845.0,21026.0,-0.0,-0.01,-0.0,14445.0,11870.0,12835.0,0.0,0.0,0.0
1742096441.8896387,0.53,-0.03,0.04,14725.0,11509.0,4656.0,-0.0,-0.01,-0.0,14817.0,11534.0,-3534.0,26.0,78.0,95.0
1742096441.9016814,0.53,-0.03,0.04,15097.0,11173.0,-11712.0,-0.0,-0.01,-0.0,15189.0,11198.0,-19902.0,0.0,7.0,0.0
