Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339994.1625743,0.54,-0.08,0.04,-23768.0,-7307.0,-9436.0,-0.0,-0.01,-0.01,-23682.0,-7245.0,-17626.0,169.0,173.0,147.0
1742339994.1750772,0.54,-0.08,0.04,-23034.0,-7599.0,-25784.0,-0.0,-0.01,-0.01,-22948.0,-7537.0,31562.0,0.0,0.0,0.0
1742339994.1870756,0.54,-0.08,0.04,-22299.0,-7891.0,23403.0,-0.0,-0.01,-0.01,-22213.0,-7829.0,15212.0,0.0,0.0,0.0
1742339994.1955807,0.54,-0.08,0.04,-21564.0,-8183.0,7053.0,-0.0,-0.01,-0.01,-21478.0,-8121.0,-1137.0,172.0,202.0,231.0
1742339994.2075818,0.54,-0.08,0.04,-20829.0,-8475.0,-9294.0,-0.0,-0.01,-0.01,-20743.0,-8413.0,-17484.0,24.0,14.0,6.0
1742339994.220095,0.54,-0.08,0.04,-20093.0,-8767.0,-25641.0,-0.0,-0.01,-0.01,-20007.0,-8705.0,31705.0,0.0,0.0,0.0
1742339994.2322636,0.54,-0.08,0.04,-19357.0,-9059.0,23547.0,-0.0,-0.01,-0.01,-19271.0,-8997.0,15356.0,211.0,233.0,191.0
1742339994.240762,0.54,-0.08,0.04,-18621.0,-9351.0,7197.0,-0.0,-0.01,-0.01,-18535.0,-9289.0,-993.0,0.0,3.0,13.0
1742339994.2527635,0.54,-0.08,0.04,-17885.0,-9643.0,-9151.0,-0.0,-0.01,-0.01,-17799.0,-9581.0,-17341.0,0.0,0.0,0.0
1742339994.2612638,0.54,-0.08,0.04,-17148.0,-9934.0,-25498.0,-0.0,-0.01,-0.01,-17062.0,-9872.0,31848.0,184.0,154.0,164.0
1742339994.2774374,0.54,-0.08,0.04,-16411.0,-10225.0,23690.0,-0.0,-0.01,-0.01,-16325.0,-10163.0,15499.0,0.0,0.0,0.0
1742339994.2854366,0.54,-0.08,0.04,-15674.0,-10516.0,7341.0,-0.0,-0.01,-0.01,-15588.0,-10454.0,-849.0,0.0,0.0,0.0
1742339994.2976117,0.54,-0.08,0.04,-14937.0,-10806.0,-9006.0,-0.0,-0.01,-0.01,-14851.0,-10744.0,-17196.0,166.0,174.0,185.0
1742339994.3102336,0.54,-0.08,0.04,-14200.0,-11096.0,-25353.0,-0.0,-0.01,-0.01,-14114.0,-11034.0,31993.0,0.0,0.0,0.0
1742339994.3222203,0.54,-0.08,0.04,-13463.0,-11386.0,23835.0,-0.0,-0.01,-0.01,-13377.0,-11324.0,15644.0,0.0,0.0,0.0
1742339994.3306375,0.54,-0.08,0.04,-12725.0,-11676.0,7486.0,-0.0,-0.01,-0.01,-12639.0,-11613.0,-704.0,170.0,196.0,187.0
1742339994.3426363,0.54,-0.08,0.04,-11987.0,-11965.0,-8861.0,-0.0,-0.01,-0.01,-11900.0,-11902.0,-17051.0,0.0,0.0,14.0
1742339994.351136,0.54,-0.08,0.04,-11248.0,-12253.0,-25208.0,-0.0,-0.01,-0.01,-11162.0,-12190.0,32138.0,0.0,0.0,0.0
1742339994.367039,0.54,-0.08,0.04,-10509.0,-12541.0,23980.0,-0.0,-0.01,-0.01,-10422.0,-12478.0,15789.0,173.0,120.0,144.0
1742339994.3760383,0.54,-0.08,0.04,-9769.0,-12829.0,7631.0,-0.0,-0.01,-0.01,-9682.0,-12766.0,-559.0,0.0,0.0,0.0
1742339994.3880413,0.54,-0.08,0.04,-9029.0,-13117.0,-8716.0,-0.0,-0.01,-0.01,-8942.0,-13054.0,-16906.0,0.0,0.0,0.0
1742339994.400543,0.54,-0.08,0.04,-8288.0,-13404.0,-25063.0,-0.0,-0.01,-0.01,-8201.0,-13341.0,32283.0,107.0,66.0,85.0
1742339994.4085429,0.54,-0.08,0.04,-7547.0,-13691.0,24125.0,-0.0,-0.01,-0.01,-7460.0,-13628.0,15934.0,0.0,0.0,0.0
1742339994.4205496,0.54,-0.08,0.04,-6806.0,-13978.0,7776.0,-0.0,-0.01,-0.01,-6719.0,-13915.0,-414.0,0.0,12.0,0.0
1742339994.433106,0.54,-0.08,0.04,-6065.0,-14265.0,-8571.0,-0.0,-0.01,-0.01,-5978.0,-14202.0,-16761.0,212.0,179.0,157.0
1742339994.4411044,0.54,-0.08,0.04,-5323.0,-14551.0,-24918.0,-0.0,-0.01,-0.01,-5236.0,-14488.0,32428.0,0.0,0.0,0.0
1742339994.4536064,0.54,-0.08,0.04,-4581.0,-14836.0,24270.0,-0.0,-0.01,-0.01,-4494.0,-14773.0,16079.0,0.0,17.0,6.0
1742339994.4661047,0.54,-0.08,0.04,-3838.0,-15121.0,7921.0,-0.0,-0.01,-0.01,-3751.0,-15058.0,-269.0,200.0,110.0,129.0
1742339994.4781044,0.54,-0.08,0.04,-3095.0,-15406.0,-8426.0,-0.0,-0.01,-0.01,-3008.0,-15343.0,-16616.0,0.0,0.0,0.0
1742339994.4861054,0.54,-0.08,0.04,-2352.0,-15691.0,-24773.0,-0.0,-0.01,-0.01,-2265.0,-15628.0,32573.0,0.0,59.0,0.0
1742339994.4987247,0.54,-0.08,0.04,-1609.0,-15976.0,24415.0,-0.0,-0.01,-0.01,-1522.0,-15913.0,16224.0,120.0,121.0,114.0
1742339994.5107286,0.54,-0.08,0.04,-866.0,-16261.0,8066.0,-0.0,-0.01,-0.01,-779.0,-16198.0,-124.0,0.0,0.0,0.0
1742339994.5197296,0.54,-0.08,0.04,-122.0,-16546.0,-8281.0,-0.0,-0.01,-0.01,-35.0,-16482.0,-16471.0,0.0,0.0,0.0
1742339994.5312288,0.54,-0.08,0.04,620.0,-16829.0,-24628.0,-0.0,-0.01,-0.01,706.0,-16766.0,32718.0,213.0,157.0,187.0
1742339994.5398219,0.54,-0.08,0.04,1361.0,-17113.0,24560.0,-0.0,-0.01,-0.01,1447.0,-17050.0,16369.0,0.0,0.0,1.0
1742339994.5513222,0.54,-0.08,0.04,2103.0,-17397.0,8211.0,-0.0,-0.01,-0.01,2189.0,-17334.0,20.0,0.0,0.0,0.0
1742339994.5643232,0.54,-0.08,0.04,2845.0,-17680.0,-8138.0,-0.0,-0.01,-0.01,2931.0,-17617.0,-16328.0,167.0,158.0,187.0
1742339994.5763247,0.54,-0.08,0.04,3587.0,-17963.0,-24486.0,-0.0,-0.01,-0.01,3673.0,-17899.0,-32676.0,0.0,0.0,0.0
1742339994.584956,0.54,-0.08,0.04,4329.0,-18245.0,24702.0,-0.0,-0.01,-0.01,4415.0,-18181.0,16511.0,0.0,0.0,0.0
1742339994.5969617,0.54,-0.08,0.04,5072.0,-18526.0,8352.0,-0.0,-0.01,-0.01,5158.0,-18462.0,161.0,180.0,200.0,203.0
1742339994.60946,0.54,-0.08,0.04,5815.0,-18807.0,-7997.0,-0.0,-0.01,-0.01,5901.0,-18743.0,-16187.0,0.0,0.0,0.0
1742339994.6209805,0.54,-0.08,0.04,6558.0,-19088.0,-24345.0,-0.0,-0.01,-0.01,6644.0,-19024.0,-32535.0,0.0,0.0,0.0
1742339994.62998,0.54,-0.08,0.04,7301.0,-19369.0,24843.0,-0.0,-0.01,-0.01,7387.0,-19305.0,16652.0,185.0,190.0,187.0
1742339994.6419804,0.54,-0.08,0.04,8044.0,-19649.0,8493.0,-0.0,-0.01,-0.01,8130.0,-19585.0,302.0,0.0,1.0,0.0
1742339994.6504798,0.54,-0.08,0.04,8787.0,-19929.0,-7856.0,-0.0,-0.01,-0.01,8873.0,-19865.0,-16046.0,0.0,0.0,0.0
1742339994.6664782,0.54,-0.08,0.04,9531.0,-20209.0,-24204.0,-0.0,-0.01,-0.01,9617.0,-20145.0,-32394.0,206.0,192.0,215.0
1742339994.6744783,0.54,-0.08,0.04,10275.0,-20489.0,24984.0,-0.0,-0.01,-0.01,10361.0,-20425.0,16793.0,0.0,0.0,0.0
1742339994.6864781,0.54,-0.08,0.04,11019.0,-20769.0,8634.0,-0.0,-0.01,-0.01,11105.0,-20705.0,443.0,0.0,0.0,0.0
1742339994.6954806,0.54,-0.08,0.04,11763.0,-21049.0,-7715.0,-0.0,-0.01,-0.01,11849.0,-20985.0,-15905.0,150.0,147.0,185.0
1742339994.7114909,0.54,-0.08,0.04,12507.0,-21329.0,-24063.0,-0.0,-0.01,-0.01,12593.0,-21265.0,-32253.0,0.0,0.0,0.0
1742339994.719491,0.54,-0.08,0.04,13251.0,-21608.0,25125.0,-0.0,-0.01,-0.01,13337.0,-21544.0,16934.0,0.0,0.0,0.0
1742339994.7319887,0.54,-0.08,0.04,13995.0,-21887.0,8775.0,-0.0,-0.01,-0.01,14081.0,-21823.0,584.0,211.0,205.0,196.0
1742339994.7404945,0.54,-0.08,0.04,14739.0,-22166.0,-7574.0,-0.0,-0.01,-0.01,14825.0,-22102.0,-15764.0,0.0,0.0,0.0
1742339994.7564888,0.54,-0.08,0.04,15483.0,-22445.0,-23922.0,-0.0,-0.01,-0.01,15569.0,-22381.0,-32112.0,20.0,0.0,0.0
1742339994.764989,0.54,-0.08,0.04,16227.0,-22724.0,25266.0,-0.0,-0.01,-0.01,16314.0,-22660.0,17075.0,137.0,168.0,176.0
1742339994.7774909,0.54,-0.08,0.04,16972.0,-23003.0,8916.0,-0.0,-0.01,-0.01,17059.0,-22939.0,725.0,2.0,0.0,0.0
1742339994.7894907,0.54,-0.08,0.04,17718.0,-23281.0,-7433.0,-0.0,-0.01,-0.01,17805.0,-23217.0,-15623.0,35.0,0.0,4.0
1742339994.8019927,0.54,-0.08,0.04,18464.0,-23559.0,-23781.0,-0.0,-0.01,-0.01,18551.0,-23495.0,-31971.0,109.0,90.0,69.0
1742339994.8094926,0.54,-0.08,0.04,19210.0,-23837.0,25407.0,-0.0,-0.01,-0.01,19297.0,-23773.0,17216.0,0.0,0.0,31.0
1742339994.8219962,0.54,-0.08,0.04,19956.0,-24115.0,9057.0,-0.0,-0.01,-0.01,20043.0,-24051.0,866.0,9.0,0.0,0.0
1742339994.8304965,0.54,-0.08,0.04,20702.0,-24393.0,-7292.0,-0.0,-0.01,-0.01,20789.0,-24329.0,-15482.0,181.0,172.0,164.0
1742339994.8464978,0.54,-0.08,0.04,21449.0,-24670.0,-23640.0,-0.0,-0.01,-0.01,21536.0,-24606.0,-31830.0,23.0,59.0,93.0
1742339994.8549974,0.54,-0.08,0.04,22196.0,-24947.0,25549.0,-0.0,-0.01,-0.01,22283.0,-24883.0,17358.0,10.0,0.0,44.0
1742339994.8668666,0.54,-0.08,0.04,22943.0,-25224.0,9200.0,-0.0,-0.01,-0.01,23030.0,-25160.0,1009.0,128.0,128.0,113.0
1742339994.8790045,0.54,-0.08,0.04,23690.0,-25501.0,-7148.0,-0.0,-0.01,-0.01,23777.0,-25437.0,-15338.0,144.0,180.0,168.0
1742339994.8920028,0.54,-0.08,0.04,24438.0,-25777.0,-23495.0,-0.0,-0.01,-0.01,24525.0,-25713.0,-31685.0,2.0,0.0,49.0
1742339994.9000087,0.54,-0.08,0.04,25186.0,-26053.0,25694.0,-0.0,-0.01,-0.01,25273.0,-25989.0,17503.0,18.0,0.0,0.0
1742339994.9120169,0.54,-0.08,0.04,25934.0,-26329.0,9345.0,-0.0,-0.01,-0.01,26021.0,-26265.0,1154.0,67.0,90.0,129.0
1742339994.9245706,0.54,-0.08,0.04,26682.0,-26605.0,-7003.0,-0.0,-0.01,-0.01,26769.0,-26541.0,-15193.0,30.0,34.0,0.0
1742339994.936594,0.54,-0.08,0.04,27430.0,-26881.0,-23350.0,-0.0,-0.01,-0.01,27517.0,-26817.0,-31540.0,0.0,0.0,0.0
1742339994.9450707,0.54,-0.08,0.04,28178.0,-27157.0,25839.0,-0.0,-0.01,-0.01,28265.0,-27093.0,17648.0,143.0,152.0,180.0
1742339994.9575727,0.54,-0.08,0.04,28927.0,-27433.0,9490.0,-0.0,-0.01,-0.01,29014.0,-27369.0,1299.0,0.0,0.0,0.0
1742339994.9695733,0.54,-0.08,0.04,29676.0,-27709.0,-6858.0,-0.0,-0.01,-0.01,29763.0,-27645.0,-15048.0,0.0,0.0,0.0
1742339994.9815707,0.54,-0.08,0.04,30424.0,-27984.0,-23205.0,-0.0,-0.01,-0.01,30511.0,-27920.0,-31395.0,195.0,219.0,153.0
1742339994.9900723,0.54,-0.08,0.04,31172.0,-28259.0,25984.0,-0.0,-0.01,-0.01,31259.0,-28195.0,17793.0,21.0,0.0,0.0
1742339995.0022051,0.54,-0.08,0.04,31921.0,-28533.0,9635.0,-0.0,-0.01,-0.01,32008.0,-28469.0,1444.0,0.0,0.0,0.0
1742339995.0149355,0.54,-0.08,0.04,32670.0,-28807.0,-6713.0,-0.0,-0.01,-0.01,32757.0,-28743.0,-14903.0,176.0,160.0,174.0
1742339995.0269356,0.54,-0.08,0.04,-32117.0,-29081.0,-23060.0,-0.0,-0.01,-0.01,-32029.0,-29017.0,-31250.0,2.0,0.0,0.0
1742339995.035435,0.54,-0.08,0.04,-31366.0,-29355.0,26129.0,-0.0,-0.01,-0.01,-31278.0,-29291.0,17938.0,0.0,0.0,0.0
1742339995.0510802,0.54,-0.08,0.04,-30614.0,-29629.0,9780.0,-0.0,-0.01,-0.01,-30526.0,-29565.0,1589.0,154.0,157.0,138.0
1742339995.0595632,0.54,-0.08,0.04,-29862.0,-29903.0,-6568.0,-0.0,-0.01,-0.01,-29774.0,-29839.0,-14758.0,0.0,0.0,0.0
1742339995.0715656,0.54,-0.08,0.04,-29110.0,-30177.0,-22915.0,-0.0,-0.01,-0.01,-29022.0,-30113.0,-31105.0,0.0,0.0,0.0
1742339995.0800638,0.54,-0.08,0.04,-28358.0,-30451.0,26274.0,-0.0,-0.01,-0.01,-28270.0,-30387.0,18083.0,185.0,212.0,188.0
1742339995.0965707,0.54,-0.08,0.04,-27606.0,-30725.0,9925.0,-0.0,-0.01,-0.01,-27518.0,-30661.0,1734.0,20.0,66.0,61.0
1742339995.1045668,0.54,-0.08,0.04,-26854.0,-30999.0,-6423.0,-0.0,-0.01,-0.01,-26766.0,-30935.0,-14613.0,22.0,0.0,32.0
1742339995.1165705,0.54,-0.08,0.04,-26101.0,-31272.0,-22770.0,-0.0,-0.01,-0.01,-26013.0,-31208.0,-30960.0,163.0,112.0,114.0
1742339995.1292048,0.54,-0.08,0.04,-25348.0,-31545.0,26419.0,-0.0,-0.01,-0.01,-25259.0,-31481.0,18228.0,145.0,132.0,167.0
1742339995.141205,0.54,-0.08,0.04,-24594.0,-31818.0,10070.0,-0.0,-0.01,-0.01,-24505.0,-31754.0,1879.0,2.0,50.0,5.0
1742339995.1497045,0.54,-0.08,0.04,-23840.0,-32091.0,-6278.0,-0.0,-0.01,-0.01,-23751.0,-32027.0,-14468.0,69.0,7.0,9.0
1742339995.1662064,0.54,-0.08,0.04,-23085.0,-32364.0,-22625.0,-0.0,-0.01,-0.01,-22996.0,-32300.0,-30815.0,209.0,173.0,195.0
1742339995.1744437,0.54,-0.08,0.04,-22330.0,-32637.0,26564.0,-0.0,-0.01,-0.01,-22241.0,-32573.0,18373.0,0.0,0.0,9.0
1742339995.1864457,0.54,-0.08,0.04,-21575.0,32626.0,10215.0,-0.0,-0.01,-0.01,-21486.0,32689.0,2024.0,0.0,0.0,0.0
1742339995.194946,0.54,-0.08,0.04,-20820.0,32351.0,-6133.0,-0.0,-0.01,-0.01,-20731.0,32413.0,-14323.0,128.0,159.0,194.0
1742339995.2074502,0.54,-0.08,0.04,-20065.0,32075.0,-22480.0,-0.0,-0.01,-0.01,-19976.0,32137.0,-30670.0,3.0,0.0,0.0
1742339995.2194588,0.54,-0.08,0.04,-19309.0,31800.0,26709.0,-0.0,-0.01,-0.01,-19221.0,31862.0,18518.0,0.0,0.0,0.0
1742339995.2314582,0.54,-0.08,0.04,-18554.0,31526.0,10360.0,-0.0,-0.01,-0.01,-18465.0,31588.0,2169.0,196.0,200.0,190.0
1742339995.2404578,0.54,-0.08,0.04,-17798.0,31252.0,-5988.0,-0.0,-0.01,-0.01,-17709.0,31314.0,-14178.0,0.0,20.0,0.0
1742339995.2526865,0.54,-0.08,0.04,-17042.0,30978.0,-22335.0,-0.0,-0.01,-0.01,-16953.0,31040.0,-30525.0,0.0,0.0,0.0
1742339995.2646859,0.54,-0.08,0.04,-16286.0,30704.0,26854.0,-0.0,-0.01,-0.01,-16197.0,30767.0,18663.0,183.0,207.0,170.0
1742339995.2766864,0.54,-0.08,0.04,-15530.0,30431.0,10505.0,-0.0,-0.01,-0.01,-15441.0,30493.0,2314.0,0.0,0.0,0.0
1742339995.2887003,0.54,-0.08,0.04,-14773.0,30157.0,-5843.0,-0.0,-0.01,-0.01,-14684.0,30220.0,-14033.0,0.0,2.0,28.0
1742339995.3010674,0.54,-0.08,0.04,-14016.0,29884.0,-22190.0,-0.0,-0.01,-0.01,-13927.0,29947.0,-30380.0,183.0,161.0,145.0
1742339995.309247,0.54,-0.08,0.04,-13260.0,29612.0,26999.0,-0.0,-0.01,-0.01,-13171.0,29675.0,18808.0,0.0,11.0,0.0
1742339995.3217547,0.54,-0.08,0.04,-12504.0,29340.0,10650.0,-0.0,-0.01,-0.01,-12415.0,29402.0,2459.0,0.0,0.0,8.0
1742339995.333754,0.54,-0.08,0.04,-11748.0,29067.0,-5698.0,-0.0,-0.01,-0.01,-11659.0,29129.0,-13888.0,117.0,75.0,77.0
1742339995.3462558,0.54,-0.08,0.04,-10992.0,28794.0,-22046.0,-0.0,-0.01,-0.01,-10903.0,28856.0,-30236.0,26.0,0.0,37.0
1742339995.354255,0.54,-0.08,0.04,-10235.0,28521.0,27142.0,-0.0,-0.01,-0.01,-10146.0,28583.0,18951.0,0.0,0.0,25.0
1742339995.3669243,0.54,-0.08,0.04,-9478.0,28248.0,10792.0,-0.0,-0.01,-0.01,-9389.0,28310.0,2601.0,183.0,134.0,148.0
1742339995.3791137,0.54,-0.08,0.04,-8721.0,27975.0,-5557.0,-0.0,-0.01,-0.01,-8632.0,28037.0,-13747.0,118.0,131.0,132.0
1742339995.3911119,0.54,-0.08,0.04,-7964.0,27702.0,-21904.0,-0.0,-0.01,-0.01,-7875.0,27764.0,-30094.0,0.0,32.0,2.0
1742339995.3996174,0.54,-0.08,0.04,-7207.0,27429.0,27285.0,-0.0,-0.01,-0.01,-7118.0,27491.0,19094.0,99.0,91.0,87.0
1742339995.4116204,0.54,-0.08,0.04,-6450.0,27156.0,10936.0,-0.0,-0.01,-0.01,-6361.0,27218.0,2745.0,0.0,0.0,0.0
1742339995.4241226,0.54,-0.08,0.04,-5692.0,26883.0,-5412.0,-0.0,-0.01,-0.01,-5603.0,26945.0,-13602.0,8.0,18.0,25.0
1742339995.4326212,0.54,-0.08,0.04,-4934.0,26610.0,-21759.0,-0.0,-0.01,-0.01,-4845.0,26672.0,-29949.0,31.0,31.0,32.0
1742339995.4446225,0.54,-0.08,0.04,-4176.0,26337.0,27430.0,-0.0,-0.01,-0.01,-4087.0,26399.0,19239.0,32.0,66.0,77.0
1742339995.4566205,0.54,-0.08,0.04,-3418.0,26064.0,11081.0,-0.0,-0.01,-0.01,-3329.0,26126.0,2890.0,15.0,11.0,5.0
1742339995.469123,0.54,-0.08,0.04,-2660.0,25791.0,-5267.0,-0.0,-0.01,-0.01,-2571.0,25853.0,-13457.0,0.0,0.0,0.0
1742339995.4776208,0.54,-0.08,0.04,-1902.0,25518.0,-21614.0,-0.0,-0.01,-0.01,-1813.0,25580.0,-29804.0,106.0,114.0,135.0
1742339995.4896238,0.54,-0.08,0.04,-1144.0,25245.0,27575.0,-0.0,-0.01,-0.01,-1055.0,25307.0,19384.0,8.0,26.0,36.0
1742339995.5016494,0.54,-0.08,0.04,-385.0,24974.0,11226.0,-0.0,-0.01,-0.01,-296.0,25036.0,3035.0,99.0,93.0,84.0
1742339995.5141764,0.54,-0.08,0.04,373.0,24703.0,-5122.0,-0.0,-0.01,-0.01,461.0,24765.0,-13312.0,164.0,160.0,199.0
1742339995.5226765,0.54,-0.08,0.04,1130.0,24432.0,-21469.0,-0.0,-0.01,-0.01,1218.0,24494.0,-29659.0,25.0,41.0,19.0
1742339995.534677,0.54,-0.08,0.04,1887.0,24161.0,27720.0,-0.0,-0.01,-0.01,1975.0,24223.0,19529.0,21.0,18.0,0.0
1742339995.5466752,0.54,-0.08,0.04,2644.0,23890.0,11371.0,-0.0,-0.01,-0.01,2732.0,23952.0,3180.0,34.0,111.0,85.0
1742339995.5551755,0.54,-0.08,0.04,3401.0,23619.0,-4977.0,-0.0,-0.01,-0.01,3489.0,23681.0,-13167.0,0.0,0.0,10.0
1742339995.5676758,0.54,-0.08,0.04,4158.0,23348.0,-21324.0,-0.0,-0.01,-0.01,4246.0,23410.0,-29514.0,0.0,0.0,0.0
1742339995.579753,0.54,-0.08,0.04,4915.0,23077.0,27865.0,-0.0,-0.01,-0.01,5003.0,23139.0,19674.0,97.0,122.0,140.0
1742339995.5882528,0.54,-0.08,0.04,5672.0,22806.0,11516.0,-0.0,-0.01,-0.01,5760.0,22868.0,3325.0,15.0,0.0,16.0
1742339995.6002579,0.54,-0.08,0.04,6429.0,22536.0,-4832.0,-0.0,-0.01,-0.01,6517.0,22598.0,-13022.0,93.0,128.0,63.0
1742339995.6127958,0.54,-0.08,0.04,7187.0,22266.0,-21179.0,-0.0,-0.01,-0.01,7275.0,22328.0,-29369.0,132.0,165.0,158.0
1742339995.624768,0.54,-0.08,0.04,7945.0,21996.0,28010.0,-0.0,-0.01,-0.01,8033.0,22058.0,19819.0,8.0,43.0,1.0
1742339995.633266,0.54,-0.08,0.04,8703.0,21726.0,11661.0,-0.0,-0.01,-0.01,8791.0,21788.0,3470.0,29.0,0.0,0.0
1742339995.6452672,0.54,-0.08,0.04,9461.0,21456.0,-4687.0,-0.0,-0.01,-0.01,9549.0,21518.0,-12877.0,85.0,91.0,104.0
1742339995.6577675,0.54,-0.08,0.04,10219.0,21186.0,-21034.0,-0.0,-0.01,-0.01,10307.0,21248.0,-29224.0,6.0,2.0,3.0
1742339995.6697679,0.54,-0.08,0.04,10977.0,20916.0,28155.0,-0.0,-0.01,-0.01,11065.0,20978.0,19964.0,0.0,0.0,0.0
1742339995.6782672,0.54,-0.08,0.04,11735.0,20646.0,11806.0,-0.0,-0.01,-0.01,11823.0,20708.0,3615.0,136.0,128.0,158.0
1742339995.690266,0.54,-0.08,0.04,12494.0,20376.0,-4542.0,-0.0,-0.01,-0.01,12582.0,20438.0,-12732.0,31.0,9.0,24.0
1742339995.7027683,0.54,-0.08,0.04,13253.0,20107.0,-20889.0,-0.0,-0.01,-0.01,13341.0,20169.0,-29079.0,0.0,0.0,27.0
1742339995.7147734,0.54,-0.08,0.04,14012.0,19838.0,28300.0,-0.0,-0.01,-0.01,14100.0,19900.0,20109.0,169.0,183.0,206.0
1742339995.7232764,0.54,-0.08,0.04,14771.0,19569.0,11951.0,-0.0,-0.01,-0.01,14859.0,19631.0,3760.0,0.0,32.0,0.0
1742339995.735776,0.54,-0.08,0.04,15530.0,19300.0,-4397.0,-0.0,-0.01,-0.01,15618.0,19362.0,-12587.0,0.0,0.0,0.0
1742339995.7487755,0.54,-0.08,0.04,16289.0,19031.0,-20744.0,-0.0,-0.01,-0.01,16377.0,19093.0,-28934.0,206.0,190.0,156.0
1742339995.7597735,0.54,-0.08,0.04,17048.0,18762.0,28445.0,-0.0,-0.01,-0.01,17136.0,18824.0,20254.0,7.0,0.0,0.0
1742339995.7682734,0.54,-0.08,0.04,17807.0,18493.0,12096.0,-0.0,-0.01,-0.01,17895.0,18555.0,3905.0,0.0,0.0,0.0
1742339995.7842762,0.54,-0.08,0.04,18566.0,18224.0,-4252.0,-0.0,-0.01,-0.01,18654.0,18285.0,-12442.0,141.0,115.0,143.0
1742339995.792774,0.54,-0.08,0.04,19325.0,17954.0,-20599.0,-0.0,-0.01,-0.01,19413.0,18015.0,-28789.0,0.0,0.0,0.0
1742339995.8047788,0.54,-0.08,0.04,20084.0,17684.0,28590.0,-0.0,-0.01,-0.01,20172.0,17745.0,20399.0,0.0,17.0,0.0
1742339995.8133025,0.54,-0.08,0.04,20843.0,17414.0,12241.0,-0.0,-0.01,-0.01,20931.0,17476.0,4050.0,200.0,220.0,170.0
1742339995.829633,0.54,-0.08,0.04,21602.0,17145.0,-4107.0,-0.0,-0.01,-0.01,21690.0,17207.0,-12297.0,4.0,44.0,78.0
1742339995.8376327,0.54,-0.08,0.04,22361.0,16876.0,-20454.0,-0.0,-0.01,-0.01,22449.0,16938.0,-28644.0,0.0,25.0,0.0
1742339995.8496325,0.54,-0.08,0.04,23120.0,16608.0,28735.0,-0.0,-0.01,-0.01,23208.0,16670.0,20544.0,162.0,145.0,116.0
1742339995.862134,0.54,-0.08,0.04,23879.0,16340.0,12386.0,-0.0,-0.01,-0.01,23967.0,16402.0,4195.0,94.0,126.0,143.0
1742339995.8743784,0.54,-0.08,0.04,24638.0,16072.0,-3962.0,-0.0,-0.01,-0.01,24726.0,16134.0,-12152.0,5.0,0.0,18.0
1742339995.8828788,0.54,-0.08,0.04,25397.0,15804.0,-20309.0,-0.0,-0.01,-0.01,25485.0,15866.0,-28499.0,89.0,72.0,48.0
1742339995.8948774,0.54,-0.08,0.04,26156.0,15536.0,28880.0,-0.0,-0.01,-0.01,26244.0,15598.0,20689.0,6.0,45.0,29.0
1742339995.9033818,0.54,-0.08,0.04,26915.0,15268.0,12531.0,-0.0,-0.01,-0.01,27003.0,15330.0,4340.0,0.0,16.0,0.0
1742339995.91965,0.54,-0.08,0.04,27674.0,15000.0,-3817.0,-0.0,-0.01,-0.01,27762.0,15062.0,-12007.0,9.0,0.0,0.0
1742339995.928141,0.54,-0.08,0.04,28434.0,14733.0,-20164.0,-0.0,-0.01,-0.01,28522.0,14795.0,-28354.0,76.0,70.0,121.0
1742339995.9401412,0.54,-0.08,0.04,29194.0,14466.0,29025.0,-0.0,-0.01,-0.01,29282.0,14528.0,20834.0,0.0,3.0,47.0
1742339995.952641,0.54,-0.08,0.04,29954.0,14199.0,12676.0,-0.0,-0.01,-0.01,30042.0,14261.0,4485.0,0.0,0.0,0.0
1742339995.9646418,0.54,-0.08,0.04,30714.0,13933.0,-3672.0,-0.0,-0.01,-0.01,30802.0,13996.0,-11862.0,154.0,197.0,149.0
1742339995.973143,0.54,-0.08,0.04,31474.0,13668.0,-20019.0,-0.0,-0.01,-0.01,31562.0,13730.0,-28209.0,13.0,28.0,19.0
1742339995.985142,0.54,-0.08,0.04,32234.0,13402.0,29170.0,-0.0,-0.01,-0.01,32322.0,13464.0,20979.0,0.0,2.0,0.0
1742339995.997668,0.54,-0.08,0.04,-32542.0,13136.0,12821.0,-0.0,-0.01,-0.01,-32453.0,13198.0,4630.0,234.0,217.0,216.0
1742339996.0096676,0.54,-0.08,0.04,-31780.0,12870.0,-3527.0,-0.0,-0.01,-0.01,-31691.0,12932.0,-11717.0,7.0,0.0,0.0
1742339996.0182154,0.54,-0.08,0.04,-31018.0,12604.0,-19874.0,-0.0,-0.01,-0.01,-30929.0,12666.0,-28064.0,0.0,0.0,0.0
1742339996.0301957,0.54,-0.08,0.04,-30256.0,12338.0,29315.0,-0.0,-0.01,-0.01,-30167.0,12400.0,21124.0,173.0,157.0,186.0
1742339996.0426972,0.54,-0.08,0.04,-29493.0,12072.0,12966.0,-0.0,-0.01,-0.01,-29404.0,12134.0,4775.0,7.0,8.0,0.0
1742339996.0546958,0.54,-0.08,0.04,-28730.0,11806.0,-3382.0,-0.0,-0.01,-0.01,-28641.0,11868.0,-11572.0,3.0,0.0,0.0
1742339996.0631976,0.54,-0.08,0.04,-27967.0,11540.0,-19729.0,-0.0,-0.01,-0.01,-27878.0,11602.0,-27919.0,208.0,218.0,209.0
