Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063849.7066507,0.02,0.04,0.15,5653.0,14475.0,-24518.0,-0.0,-0.0,-0.01,5686.0,14523.0,-32708.0,69.0,561.0,56.0
1742063849.7186096,0.02,0.04,0.15,5377.0,13314.0,24732.0,-0.0,-0.0,-0.01,5410.0,13362.0,16541.0,160.0,85.0,110.0
1742063849.730606,0.02,0.04,0.15,5101.0,12153.0,8444.0,-0.0,-0.0,-0.01,5134.0,12201.0,253.0,41.0,491.0,8.0
1742063849.739107,0.02,0.04,0.15,4824.0,10993.0,-7843.0,-0.0,-0.0,-0.01,4857.0,11041.0,-16033.0,0.0,566.0,0.0
1742063849.751122,0.02,0.04,0.15,4547.0,9833.0,-24129.0,-0.0,-0.0,-0.01,4580.0,9881.0,-32319.0,171.0,15.0,173.0
1742063849.7596054,0.02,0.04,0.15,4269.0,8674.0,25121.0,-0.0,-0.0,-0.01,4302.0,8722.0,16930.0,43.0,575.0,0.0
1742063849.7761054,0.02,0.04,0.15,3990.0,7516.0,8833.0,-0.0,-0.0,-0.01,4023.0,7565.0,642.0,30.0,602.0,22.0
1742063849.7881103,0.02,0.04,0.15,3711.0,6360.0,-7454.0,-0.0,-0.0,-0.01,3744.0,6409.0,-15644.0,15.0,313.0,0.0
1742063849.7966084,0.02,0.04,0.15,3431.0,5204.0,-23740.0,-0.0,-0.0,-0.01,3464.0,5253.0,-31930.0,38.0,240.0,52.0
1742063849.8086355,0.02,0.04,0.15,3150.0,4048.0,25510.0,-0.0,-0.0,-0.01,3183.0,4097.0,17319.0,32.0,584.0,26.0
1742063849.8171341,0.02,0.04,0.15,2869.0,2893.0,9222.0,-0.0,-0.0,-0.01,2902.0,2942.0,1031.0,46.0,96.0,48.0
1742063849.8291352,0.02,0.04,0.15,2587.0,1738.0,-7065.0,-0.0,-0.0,-0.01,2620.0,1787.0,-15255.0,0.0,538.0,31.0
1742063849.8416362,0.02,0.04,0.15,2305.0,584.0,-23351.0,-0.0,-0.0,-0.01,2338.0,633.0,-31541.0,16.0,531.0,0.0
1742063849.8496366,0.02,0.04,0.15,2022.0,-569.0,25899.0,-0.0,-0.0,-0.01,2055.0,-519.0,17708.0,150.0,13.0,112.0
1742063849.8616555,0.02,0.04,0.15,1738.0,-1720.0,9611.0,-0.0,-0.0,-0.01,1771.0,-1670.0,1420.0,0.0,562.0,0.0
1742063849.870502,0.02,0.04,0.15,1454.0,-2871.0,-6676.0,-0.0,-0.0,-0.01,1487.0,-2821.0,-14866.0,5.0,438.0,0.0
1742063849.886526,0.02,0.04,0.15,1169.0,-4021.0,-22962.0,-0.0,-0.0,-0.01,1203.0,-3971.0,-31152.0,0.0,206.0,2.0
1742063849.8985267,0.02,0.04,0.15,885.0,-5170.0,26288.0,-0.0,-0.0,-0.01,919.0,-5120.0,18097.0,0.0,391.0,25.0
1742063849.9070332,0.02,0.04,0.15,600.0,-6319.0,10000.0,-0.0,-0.0,-0.01,634.0,-6269.0,1809.0,7.0,536.0,14.0
1742063849.9190335,0.02,0.04,0.15,315.0,-7467.0,-6287.0,-0.0,-0.0,-0.01,349.0,-7417.0,-14477.0,127.0,42.0,125.0
1742063849.9275336,0.02,0.04,0.15,29.0,-8615.0,-22573.0,-0.0,-0.0,-0.01,63.0,-8565.0,-30763.0,0.0,577.0,0.0
1742063849.9395328,0.02,0.04,0.15,-256.0,-9762.0,26677.0,-0.0,-0.0,-0.01,-221.0,-9712.0,18486.0,0.0,509.0,0.0
1742063849.9480362,0.02,0.04,0.15,-541.0,-10909.0,10389.0,-0.0,-0.0,-0.01,-506.0,-10859.0,2198.0,133.0,40.0,136.0
1742063849.9600341,0.02,0.04,0.15,-826.0,-12056.0,-5898.0,-0.0,-0.0,-0.01,-791.0,-12006.0,-14088.0,83.0,579.0,38.0
1742063849.9725342,0.02,0.04,0.15,-1112.0,-13202.0,-22185.0,-0.0,-0.0,-0.01,-1077.0,-13152.0,-30375.0,0.0,371.0,0.0
1742063849.981034,0.02,0.04,0.15,-1398.0,-14348.0,27064.0,-0.0,-0.0,-0.01,-1363.0,-14298.0,18873.0,28.0,109.0,58.0
1742063849.9970374,0.02,0.04,0.15,-1685.0,-15493.0,10775.0,-0.0,-0.0,-0.01,-1650.0,-15443.0,2584.0,15.0,439.0,29.0
1742063850.0095916,0.02,0.04,0.15,-1973.0,-16638.0,-5513.0,-0.0,-0.0,-0.01,-1938.0,-16588.0,-13703.0,0.0,542.0,15.0
1742063850.0175924,0.02,0.04,0.15,-2261.0,-17783.0,-21800.0,-0.0,-0.0,-0.01,-2226.0,-17733.0,-29990.0,129.0,44.0,105.0
1742063850.030091,0.02,0.04,0.15,-2550.0,-18927.0,27449.0,-0.0,-0.0,-0.01,-2515.0,-18877.0,19258.0,0.0,598.0,0.0
1742063850.0380912,0.02,0.04,0.15,-2839.0,-20071.0,11160.0,-0.0,-0.0,-0.01,-2804.0,-20021.0,2969.0,0.0,572.0,0.0
1742063850.0501046,0.02,0.04,0.15,-3129.0,-21214.0,-5128.0,-0.0,-0.0,-0.01,-3094.0,-21164.0,-13318.0,185.0,27.0,122.0
1742063850.062052,0.02,0.04,0.15,-3419.0,-22357.0,-21415.0,-0.0,-0.0,-0.01,-3384.0,-22307.0,-29605.0,28.0,602.0,38.0
1742063850.0750375,0.02,0.04,0.15,-3710.0,-23499.0,27834.0,-0.0,-0.0,-0.01,-3675.0,-23449.0,19643.0,30.0,582.0,34.0
1742063850.0872142,0.02,0.04,0.15,-4002.0,-24641.0,11545.0,-0.0,-0.0,-0.01,-3967.0,-24591.0,3354.0,60.0,320.0,0.0
1742063850.0992143,0.02,0.04,0.15,-4294.0,-25782.0,-4743.0,-0.0,-0.0,-0.01,-4259.0,-25732.0,-12933.0,73.0,160.0,93.0
1742063850.1077206,0.02,0.04,0.15,-4586.0,-26923.0,-21030.0,-0.0,-0.0,-0.01,-4551.0,-26873.0,-29220.0,0.0,575.0,0.0
1742063850.1202204,0.02,0.04,0.15,-4879.0,-28064.0,28219.0,-0.0,-0.0,-0.01,-4844.0,-28015.0,20028.0,41.0,151.0,50.0
1742063850.1282198,0.02,0.04,0.15,-5172.0,-29205.0,11929.0,-0.0,-0.0,-0.01,-5137.0,-29156.0,3738.0,15.0,482.0,0.0
1742063850.1402366,0.02,0.04,0.15,-5465.0,-30346.0,-4360.0,-0.0,-0.0,-0.01,-5430.0,-30297.0,-12550.0,53.0,550.0,0.0
1742063850.1529355,0.02,0.04,0.15,-5759.0,-31486.0,-20648.0,-0.0,-0.0,-0.01,-5724.0,-31437.0,-28838.0,131.0,51.0,150.0
1742063850.1649368,0.02,0.04,0.15,-6054.0,-32626.0,28600.0,-0.0,-0.0,-0.01,-6019.0,-32577.0,20409.0,123.0,62.0,149.0
1742063850.177369,0.02,0.04,0.15,-6349.0,31771.0,12310.0,-0.0,-0.0,-0.01,-6314.0,31819.0,4119.0,16.0,582.0,0.0
1742063850.1894097,0.02,0.04,0.15,-6644.0,30630.0,-3979.0,-0.0,-0.0,-0.01,-6609.0,30678.0,-12169.0,0.0,461.0,0.0
1742063850.1978936,0.02,0.04,0.15,-6940.0,29489.0,-20267.0,-0.0,-0.0,-0.01,-6905.0,29537.0,-28457.0,76.0,20.0,128.0
1742063850.210418,0.02,0.04,0.15,-7236.0,28349.0,28981.0,-0.0,-0.0,-0.01,-7201.0,28397.0,20790.0,42.0,601.0,18.0
1742063850.2183995,0.02,0.04,0.15,-7533.0,27209.0,12691.0,-0.0,-0.0,-0.01,-7497.0,27257.0,4500.0,0.0,275.0,0.0
1742063850.2303994,0.02,0.04,0.15,-7829.0,26070.0,-3598.0,-0.0,-0.0,-0.01,-7794.0,26118.0,-11788.0,0.0,285.0,57.0
1742063850.2469423,0.02,0.04,0.15,-8127.0,24932.0,-19886.0,-0.0,-0.0,-0.01,-8092.0,24980.0,-28076.0,0.0,550.0,0.0
1742063850.255443,0.02,0.04,0.15,-8425.0,23794.0,29362.0,-0.0,-0.0,-0.01,-8390.0,23842.0,21171.0,12.0,544.0,17.0
1742063850.2672622,0.02,0.04,0.15,-8724.0,22656.0,13072.0,-0.0,-0.0,-0.01,-8689.0,22704.0,4881.0,75.0,45.0,107.0
1742063850.2797644,0.02,0.04,0.15,-9023.0,21519.0,-3217.0,-0.0,-0.0,-0.01,-8988.0,21567.0,-11407.0,0.0,613.0,0.0
1742063850.288289,0.02,0.04,0.15,-9322.0,20382.0,-19505.0,-0.0,-0.0,-0.01,-9287.0,20430.0,-27695.0,0.0,537.0,0.0
1742063850.2997863,0.02,0.04,0.15,-9622.0,19245.0,29743.0,-0.0,-0.0,-0.01,-9587.0,19293.0,21552.0,85.0,20.0,129.0
1742063850.3088193,0.02,0.04,0.15,-9923.0,18109.0,13453.0,-0.0,-0.0,-0.01,-9888.0,18157.0,5262.0,5.0,579.0,21.0
1742063850.3208191,0.02,0.04,0.15,-10224.0,16973.0,-2836.0,-0.0,-0.0,-0.01,-10189.0,17021.0,-11026.0,0.0,395.0,0.0
1742063850.3368204,0.02,0.04,0.15,-10526.0,15838.0,-19124.0,-0.0,-0.0,-0.01,-10491.0,15886.0,-27314.0,49.0,211.0,2.0
1742063850.3453186,0.02,0.04,0.15,-10829.0,14703.0,30124.0,-0.0,-0.0,-0.01,-10794.0,14751.0,21933.0,0.0,426.0,38.0
1742063850.3573184,0.02,0.04,0.14,-11132.0,13569.0,13834.0,-0.0,-0.0,-0.01,-11097.0,13617.0,5643.0,31.0,543.0,10.0
1742063850.3698545,0.02,0.04,0.14,-11436.0,12435.0,-2455.0,-0.0,-0.0,-0.01,-11400.0,12483.0,-10645.0,146.0,78.0,100.0
1742063850.3781223,0.02,0.04,0.14,-11739.0,11301.0,-18743.0,-0.0,-0.0,-0.01,-11703.0,11349.0,-26933.0,39.0,525.0,11.0
1742063850.3900516,0.02,0.04,0.14,-12042.0,10168.0,30505.0,-0.0,-0.0,-0.01,-12006.0,10216.0,22314.0,56.0,536.0,28.0
1742063850.40229,0.02,0.04,0.14,-12346.0,9035.0,14215.0,-0.0,-0.0,-0.01,-12310.0,9083.0,6024.0,90.0,42.0,130.0
1742063850.41452,0.02,0.04,0.14,-12650.0,7903.0,-2074.0,-0.0,-0.0,-0.01,-12614.0,7952.0,-10264.0,146.0,83.0,114.0
1742063850.4267356,0.02,0.04,0.14,-12955.0,6772.0,-18362.0,-0.0,-0.0,-0.01,-12919.0,6821.0,-26552.0,0.0,582.0,0.0
1742063850.4393058,0.02,0.04,0.14,-13260.0,5641.0,30886.0,-0.0,-0.0,-0.01,-13224.0,5689.0,22695.0,0.0,408.0,0.0
1742063850.4477136,0.02,0.04,0.14,-13566.0,4509.0,14596.0,-0.0,-0.0,-0.01,-13530.0,4557.0,6405.0,68.0,32.0,118.0
1742063850.4597132,0.02,0.04,0.14,-13872.0,3378.0,-1693.0,-0.0,-0.0,-0.01,-13836.0,3426.0,-9883.0,71.0,526.0,48.0
1742063850.4683275,0.02,0.04,0.14,-14178.0,2247.0,-17981.0,-0.0,-0.0,-0.01,-14142.0,2295.0,-26171.0,0.0,183.0,30.0
1742063850.4807258,0.02,0.04,0.14,-14485.0,1116.0,31267.0,-0.0,-0.0,-0.01,-14449.0,1164.0,23076.0,3.0,397.0,1.0
1742063850.4889257,0.02,0.04,0.14,-14792.0,-13.0,14977.0,-0.0,-0.0,-0.01,-14756.0,35.0,6786.0,0.0,548.0,0.0
1742063850.5051596,0.02,0.04,0.14,-15100.0,-1142.0,-1312.0,-0.0,-0.0,-0.01,-15064.0,-1093.0,-9502.0,24.0,517.0,0.0
1742063850.5171869,0.02,0.04,0.14,-15408.0,-2270.0,-17600.0,-0.0,-0.0,-0.01,-15372.0,-2221.0,-25790.0,96.0,0.0,129.0
1742063850.5250294,0.02,0.04,0.14,-15717.0,-3397.0,31648.0,-0.0,-0.0,-0.01,-15681.0,-3348.0,23457.0,0.0,578.0,6.0
1742063850.5374868,0.02,0.04,0.14,-16026.0,-4524.0,15358.0,-0.0,-0.0,-0.01,-15991.0,-4475.0,7167.0,0.0,457.0,0.0
1742063850.5499883,0.02,0.04,0.14,-16336.0,-5651.0,-932.0,-0.0,-0.0,-0.01,-16300.0,-5602.0,-9122.0,53.0,56.0,77.0
1742063850.558006,0.02,0.04,0.14,-16646.0,-6778.0,-17221.0,-0.0,-0.0,-0.01,-16610.0,-6729.0,-25411.0,0.0,589.0,38.0
1742063850.570488,0.02,0.04,0.14,-16956.0,-7904.0,32026.0,-0.0,-0.0,-0.01,-16920.0,-7855.0,23835.0,31.0,221.0,11.0
1742063850.5789883,0.02,0.04,0.14,-17266.0,-9030.0,15735.0,-0.0,-0.0,-0.01,-17230.0,-8981.0,7544.0,35.0,290.0,59.0
1742063850.5955129,0.02,0.04,0.14,-17577.0,-10156.0,-555.0,-0.0,-0.0,-0.01,-17541.0,-10107.0,-8745.0,6.0,560.0,0.0
1742063850.6070633,0.02,0.04,0.14,-17888.0,-11281.0,-16844.0,-0.0,-0.0,-0.01,-17853.0,-11232.0,-25034.0,0.0,547.0,0.0
1742063850.6156268,0.02,0.04,0.14,-18200.0,-12406.0,32403.0,-0.0,-0.0,-0.01,-18165.0,-12357.0,24212.0,163.0,11.0,129.0
1742063850.6281326,0.02,0.04,0.14,-18513.0,-13531.0,16112.0,-0.0,-0.0,-0.01,-18478.0,-13482.0,7921.0,0.0,562.0,8.0
1742063850.640127,0.02,0.04,0.14,-18826.0,-14655.0,-178.0,-0.0,-0.0,-0.01,-18791.0,-14606.0,-8368.0,0.0,546.0,0.0
1742063850.6486263,0.02,0.04,0.14,-19139.0,-15779.0,-16467.0,-0.0,-0.0,-0.01,-19104.0,-15730.0,-24657.0,173.0,16.0,147.0
1742063850.6606266,0.02,0.04,0.14,-19453.0,-16903.0,-32756.0,-0.0,-0.0,-0.01,-19418.0,-16854.0,24590.0,55.0,611.0,45.0
1742063850.6766417,0.02,0.04,0.14,-19767.0,-18026.0,16490.0,-0.0,-0.0,-0.01,-19731.0,-17977.0,8299.0,25.0,573.0,20.0
1742063850.6851263,0.02,0.04,0.14,-20080.0,-19149.0,199.0,-0.0,-0.0,-0.01,-20044.0,-19100.0,-7991.0,0.0,244.0,0.0
1742063850.697628,0.02,0.04,0.14,-20394.0,-20271.0,-16091.0,-0.0,-0.0,-0.01,-20359.0,-20222.0,-24281.0,46.0,278.0,80.0
1742063850.7096844,0.02,0.04,0.14,-20709.0,-21393.0,-32381.0,-0.0,-0.0,-0.01,-20673.0,-21344.0,24965.0,0.0,605.0,16.0
1742063850.7181852,0.02,0.04,0.14,-21024.0,-22515.0,16865.0,-0.0,-0.0,-0.01,-20989.0,-22466.0,8674.0,84.0,114.0,51.0
1742063850.7301815,0.02,0.04,0.14,-21340.0,-23636.0,573.0,-0.0,-0.0,-0.01,-21305.0,-23587.0,-7617.0,0.0,510.0,0.0
1742063850.738683,0.02,0.04,0.14,-21656.0,-24757.0,-15717.0,-0.0,-0.0,-0.01,-21621.0,-24708.0,-23907.0,0.0,585.0,22.0
1742063850.7552087,0.02,0.04,0.14,-21973.0,-25878.0,-32007.0,-0.0,-0.0,-0.01,-21938.0,-25829.0,25339.0,0.0,538.0,0.0
1742063850.7666826,0.02,0.04,0.14,-22290.0,-26998.0,17238.0,-0.0,-0.0,-0.01,-22255.0,-26949.0,9047.0,109.0,16.0,148.0
1742063850.7751815,0.02,0.04,0.14,-22608.0,-28118.0,946.0,-0.0,-0.0,-0.01,-22573.0,-28068.0,-7244.0,6.0,573.0,14.0
1742063850.7875252,0.02,0.04,0.14,-22926.0,-29237.0,-15344.0,-0.0,-0.0,-0.01,-22891.0,-29187.0,-23534.0,10.0,480.0,0.0
1742063850.7997348,0.02,0.04,0.14,-23244.0,-30356.0,-31634.0,-0.0,-0.0,-0.01,-23209.0,-30306.0,25712.0,138.0,43.0,120.0
1742063850.8087437,0.02,0.04,0.14,-23563.0,-31474.0,17611.0,-0.0,-0.0,-0.01,-23528.0,-31424.0,9420.0,38.0,615.0,27.0
1742063850.8202436,0.02,0.04,0.14,-23882.0,-32592.0,1319.0,-0.0,-0.0,-0.01,-23847.0,-32542.0,-6871.0,0.0,360.0,0.0
1742063850.8367434,0.02,0.04,0.14,-24202.0,31826.0,-14971.0,-0.0,-0.0,-0.01,-24167.0,31874.0,-23161.0,60.0,144.0,32.0
1742063850.8452451,0.02,0.04,0.14,-24522.0,30705.0,-31261.0,-0.0,-0.0,-0.01,-24487.0,30753.0,26085.0,0.0,430.0,22.0
1742063850.857244,0.02,0.04,0.14,-24843.0,29585.0,17984.0,-0.0,-0.0,-0.01,-24808.0,29634.0,9793.0,77.0,566.0,43.0
1742063850.8692443,0.02,0.04,0.14,-25164.0,28466.0,1692.0,-0.0,-0.0,-0.01,-25129.0,28515.0,-6498.0,141.0,12.0,122.0
1742063850.8777432,0.02,0.04,0.14,-25485.0,27346.0,-14598.0,-0.0,-0.0,-0.01,-25450.0,27395.0,-22788.0,0.0,556.0,0.0
1742063850.8901446,0.02,0.04,0.14,-25807.0,26227.0,-30888.0,-0.0,-0.0,-0.01,-25772.0,26276.0,26458.0,0.0,519.0,0.0
1742063850.9014094,0.02,0.04,0.14,-26129.0,25108.0,18357.0,-0.0,-0.0,-0.01,-26094.0,25157.0,10166.0,110.0,30.0,80.0
1742063850.9144673,0.02,0.04,0.14,-26454.0,23981.0,2067.0,-0.0,-0.0,-0.01,-26420.0,24032.0,-6123.0,172.0,118.0,103.0
1742063850.9269676,0.02,0.04,0.15,-26782.0,22848.0,-14220.0,-0.0,-0.0,-0.01,-26748.0,22899.0,-22410.0,30.0,658.0,52.0
1742063850.9389691,0.02,0.04,0.15,-27112.0,21705.0,-30505.0,-0.0,-0.0,-0.01,-27078.0,21758.0,26841.0,0.0,444.0,63.0
1742063850.9474673,0.01,0.04,0.15,-27442.0,20550.0,18747.0,-0.0,-0.0,-0.01,-27408.0,20604.0,10556.0,167.0,89.0,140.0
1742063850.9594672,0.01,0.04,0.15,-27776.0,19380.0,2464.0,-0.0,-0.0,-0.01,-27742.0,19435.0,-5726.0,119.0,635.0,132.0
1742063850.9719691,0.01,0.04,0.15,-28110.0,18196.0,-13815.0,-0.0,-0.0,-0.01,-28077.0,18252.0,-22005.0,190.0,304.0,51.0
1742063850.984468,0.01,0.04,0.15,-28438.0,16992.0,-30090.0,-0.0,-0.0,-0.01,-28404.0,17051.0,27256.0,112.0,209.0,19.0
1742063850.99647,0.01,0.04,0.15,-28757.0,15793.0,19169.0,-0.0,-0.0,-0.01,-28724.0,15852.0,10978.0,78.0,284.0,137.0
1742063851.0084996,0.01,0.04,0.15,-29069.0,14596.0,2890.0,-0.0,-0.0,-0.01,-29034.0,14656.0,-5300.0,24.0,584.0,21.0
1742063851.016997,0.01,0.04,0.15,-29368.0,13410.0,-13389.0,-0.0,-0.0,-0.01,-29333.0,13470.0,-21579.0,164.0,65.0,117.0
1742063851.029497,0.02,0.04,0.15,-29648.0,12270.0,-29675.0,-0.0,-0.0,-0.01,-29614.0,12333.0,27671.0,0.0,567.0,0.0
1742063851.0414972,0.02,0.04,0.13,-29922.0,11236.0,19558.0,-0.0,-0.0,-0.01,-29891.0,11300.0,11367.0,0.0,492.0,22.0
1742063851.0539973,0.02,0.04,0.12,-30191.0,10345.0,3237.0,-0.0,-0.0,-0.01,-30157.0,10404.0,-4953.0,0.0,438.0,0.0
1742063851.0659966,0.02,0.04,0.11,-30452.0,9506.0,-13090.0,-0.0,-0.0,-0.01,-30417.0,9564.0,-21280.0,105.0,10.0,124.0
1742063851.0744984,0.03,0.04,0.1,-30707.0,8765.0,-29427.0,-0.0,-0.0,-0.01,-30672.0,8823.0,27919.0,0.0,524.0,0.0
1742063851.0864978,0.03,0.04,0.08,-30967.0,8129.0,19762.0,-0.0,-0.0,-0.01,-30933.0,8186.0,11571.0,0.0,343.0,0.0
1742063851.0990021,0.03,0.04,0.08,-31234.0,7570.0,3408.0,-0.0,-0.0,-0.01,-31198.0,7623.0,-4782.0,28.0,87.0,47.0
1742063851.10704,0.03,0.04,0.07,-31500.0,7064.0,-12949.0,-0.0,-0.0,-0.01,-31463.0,7116.0,-21139.0,0.0,518.0,1.0
1742063851.1195393,0.03,0.04,0.06,-31765.0,6622.0,-29310.0,-0.0,-0.0,-0.01,-31728.0,6675.0,28036.0,58.0,109.0,37.0
1742063851.1275394,0.04,0.04,0.05,-32030.0,6253.0,19861.0,-0.0,-0.0,-0.01,-31994.0,6307.0,11670.0,0.0,405.0,0.0
1742063851.14404,0.04,0.04,0.04,-32299.0,5973.0,3491.0,-0.0,-0.0,-0.01,-32262.0,6025.0,-4699.0,0.0,499.0,0.0
1742063851.156061,0.04,0.04,0.04,-32566.0,5716.0,-12879.0,-0.0,-0.0,-0.01,-32529.0,5769.0,-21069.0,0.0,492.0,0.0
1742063851.1645393,0.04,0.04,0.03,32705.0,5483.0,-29249.0,-0.0,-0.0,-0.01,32740.0,5537.0,28097.0,106.0,5.0,90.0
1742063851.1765392,0.04,0.04,0.03,32437.0,5260.0,19915.0,-0.0,-0.0,-0.01,32472.0,5315.0,11724.0,9.0,508.0,0.0
1742063851.1850395,0.04,0.04,0.04,32168.0,5024.0,3543.0,-0.0,-0.0,-0.01,32202.0,5079.0,-4647.0,0.0,355.0,0.0
1742063851.197064,0.04,0.04,0.04,31900.0,4753.0,-12826.0,-0.0,-0.0,-0.01,31934.0,4808.0,-21016.0,45.0,62.0,61.0
1742063851.2090914,0.04,0.04,0.04,31634.0,4445.0,-29193.0,-0.0,-0.0,-0.01,31668.0,4501.0,28153.0,0.0,527.0,0.0
1742063851.2175915,0.04,0.04,0.05,31373.0,4107.0,19976.0,-0.0,-0.0,-0.01,31407.0,4165.0,11785.0,52.0,122.0,16.0
1742063851.2295904,0.04,0.04,0.05,31113.0,3745.0,3609.0,-0.0,-0.0,-0.01,31147.0,3805.0,-4581.0,0.0,394.0,0.0
1742063851.2461078,0.04,0.04,0.05,30855.0,3357.0,-12755.0,-0.0,-0.0,-0.01,30889.0,3415.0,-20945.0,0.0,464.0,0.0
1742063851.2546444,0.04,0.04,0.05,30600.0,2978.0,-29119.0,-0.0,-0.0,-0.01,30635.0,3036.0,28227.0,0.0,478.0,0.0
1742063851.2666447,0.04,0.04,0.05,30347.0,2625.0,20050.0,-0.0,-0.0,-0.01,30382.0,2682.0,11859.0,120.0,8.0,100.0
1742063851.2751458,0.04,0.04,0.05,30094.0,2297.0,3681.0,-0.0,-0.0,-0.01,30129.0,2353.0,-4509.0,25.0,496.0,6.0
1742063851.287145,0.04,0.04,0.04,29840.0,1988.0,-12687.0,-0.0,-0.0,-0.01,29875.0,2043.0,-20877.0,0.0,386.0,0.0
1742063851.2996483,0.04,0.04,0.04,29583.0,1690.0,-29055.0,-0.0,-0.0,-0.01,29618.0,1745.0,28291.0,50.0,34.0,61.0
1742063851.3078475,0.04,0.04,0.04,29325.0,1399.0,20112.0,-0.0,-0.0,-0.01,29360.0,1453.0,11921.0,0.0,503.0,24.0
1742063851.3198633,0.04,0.04,0.04,29065.0,1105.0,3742.0,-0.0,-0.0,-0.01,29100.0,1159.0,-4448.0,47.0,138.0,41.0
1742063851.3283002,0.04,0.04,0.04,28802.0,793.0,-12626.0,-0.0,-0.0,-0.01,28837.0,848.0,-20816.0,0.0,326.0,0.0
1742063851.3447974,0.04,0.04,0.05,28538.0,428.0,-28991.0,-0.0,-0.0,-0.01,28573.0,484.0,28355.0,0.0,505.0,0.0
1742063851.3527975,0.04,0.04,0.05,28277.0,46.0,20180.0,-0.0,-0.0,-0.01,28312.0,102.0,11989.0,0.0,472.0,0.0
1742063851.3648143,0.04,0.04,0.05,28019.0,-346.0,3815.0,-0.0,-0.0,-0.01,28054.0,-289.0,-4375.0,100.0,12.0,92.0
1742063851.3773005,0.04,0.04,0.06,27765.0,-742.0,-12548.0,-0.0,-0.0,-0.01,27800.0,-685.0,-20738.0,0.0,542.0,0.0
1742063851.3857973,0.04,0.03,0.06,27517.0,-1135.0,-28912.0,-0.0,-0.0,-0.01,27552.0,-1077.0,28434.0,0.0,337.0,0.0
1742063851.3978004,0.04,0.03,0.05,27273.0,-1512.0,20259.0,-0.0,-0.0,-0.01,27308.0,-1454.0,12068.0,16.0,107.0,72.0
1742063851.4073122,0.04,0.03,0.05,27031.0,-1868.0,3891.0,-0.0,-0.0,-0.01,27065.0,-1811.0,-4299.0,13.0,486.0,12.0
1742063851.4193122,0.04,0.03,0.05,26787.0,-2210.0,-12475.0,-0.0,-0.0,-0.01,26822.0,-2153.0,-20665.0,67.0,121.0,5.0
1742063851.4308121,0.04,0.03,0.05,26544.0,-2545.0,-28842.0,-0.0,-0.0,-0.01,26579.0,-2489.0,28504.0,0.0,343.0,0.0
1742063851.443312,0.04,0.03,0.05,26296.0,-2884.0,20327.0,-0.0,-0.0,-0.01,26331.0,-2828.0,12136.0,0.0,519.0,0.0
1742063851.4553127,0.04,0.04,0.05,26043.0,-3235.0,3959.0,-0.0,-0.0,-0.01,26078.0,-3179.0,-4231.0,0.0,412.0,0.0
1742063851.4673126,0.04,0.04,0.05,25788.0,-3606.0,-12405.0,-0.0,-0.0,-0.01,25823.0,-3550.0,-20595.0,108.0,17.0,130.0
1742063851.475813,0.04,0.04,0.05,25531.0,-3997.0,-28769.0,-0.0,-0.0,-0.01,25566.0,-3941.0,28577.0,0.0,510.0,2.0
1742063851.4878175,0.04,0.04,0.06,25275.0,-4400.0,20403.0,-0.0,-0.0,-0.01,25311.0,-4344.0,12212.0,0.0,361.0,0.0
1742063851.4963167,0.04,0.04,0.06,25021.0,-4809.0,4039.0,-0.0,-0.0,-0.01,25057.0,-4752.0,-4151.0,64.0,0.0,101.0
1742063851.5083213,0.04,0.03,0.06,24770.0,-5219.0,-12323.0,-0.0,-0.0,-0.01,24805.0,-5162.0,-20513.0,26.0,501.0,0.0
1742063851.5203214,0.04,0.03,0.06,24522.0,-5624.0,-28686.0,-0.0,-0.0,-0.01,24558.0,-5567.0,28660.0,50.0,147.0,48.0
1742063851.5333214,0.04,0.03,0.05,24284.0,-6004.0,20485.0,-0.0,-0.0,-0.01,24319.0,-5947.0,12294.0,77.0,41.0,75.0
1742063851.5454495,0.04,0.03,0.05,24048.0,-6375.0,4117.0,-0.0,-0.0,-0.01,24083.0,-6319.0,-4073.0,0.0,519.0,0.0
1742063851.5534492,0.04,0.03,0.05,23812.0,-6745.0,-12249.0,-0.0,-0.0,-0.01,23847.0,-6689.0,-20439.0,0.0,481.0,0.0
1742063851.5659466,0.04,0.03,0.05,23576.0,-7117.0,-28615.0,-0.0,-0.0,-0.01,23611.0,-7061.0,28731.0,120.0,2.0,145.0
1742063851.577949,0.04,0.03,0.05,23338.0,-7494.0,20555.0,-0.0,-0.0,-0.01,23373.0,-7439.0,12364.0,0.0,486.0,15.0
1742063851.586448,0.04,0.03,0.05,23096.0,-7883.0,4189.0,-0.0,-0.0,-0.01,23131.0,-7828.0,-4001.0,0.0,436.0,0.0
1742063851.5984826,0.04,0.03,0.06,22851.0,-8288.0,-12175.0,-0.0,-0.0,-0.01,22887.0,-8233.0,-20365.0,84.0,5.0,103.0
1742063851.6069894,0.04,0.03,0.06,22605.0,-8707.0,-28537.0,-0.0,-0.0,-0.01,22641.0,-8652.0,28809.0,0.0,544.0,0.0
1742063851.6184924,0.04,0.03,0.06,22358.0,-9133.0,20636.0,-0.0,-0.0,-0.01,22394.0,-9078.0,12445.0,24.0,195.0,0.0
