Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341728.6765153,-0.36,0.01,-0.01,17582.0,-4985.0,-4216.0,0.02,0.02,-0.0,17458.0,-4962.0,-12406.0,183.0,121.0,117.0
1742341728.688514,-0.36,0.01,-0.01,17382.0,-4839.0,-20596.0,0.02,0.02,-0.0,17257.0,-4816.0,-28786.0,25.0,36.0,42.0
1742341728.7010148,-0.36,0.01,-0.02,17179.0,-4693.0,28560.0,0.02,0.02,-0.0,17054.0,-4669.0,20369.0,63.0,86.0,107.0
1742341728.7131236,-0.36,0.01,-0.02,16971.0,-4546.0,12178.0,0.02,0.02,-0.0,16846.0,-4523.0,3987.0,6.0,0.0,0.0
1742341728.7256477,-0.36,0.01,-0.02,16760.0,-4399.0,-4203.0,0.02,0.02,-0.0,16635.0,-4376.0,-12393.0,83.0,200.0,178.0
1742341728.7375169,-0.36,0.01,-0.02,16547.0,-4252.0,-20583.0,0.02,0.02,-0.0,16422.0,-4229.0,-28773.0,15.0,93.0,86.0
1742341728.7459958,-0.36,0.01,-0.02,16334.0,-4105.0,28573.0,0.02,0.02,-0.0,16209.0,-4082.0,20382.0,86.0,0.0,54.0
1742341728.7584937,-0.36,0.01,-0.02,16120.0,-3958.0,12191.0,0.02,0.02,-0.0,15995.0,-3935.0,4000.0,69.0,0.0,34.0
1742341728.7664938,-0.36,0.01,-0.02,15905.0,-3811.0,-4190.0,0.02,0.02,-0.0,15780.0,-3788.0,-12380.0,42.0,0.0,43.0
1742341728.7784944,-0.36,0.01,-0.02,15690.0,-3664.0,-20570.0,0.02,0.02,-0.0,15565.0,-3641.0,-28760.0,155.0,107.0,170.0
1742341728.7909963,-0.36,0.01,-0.02,15474.0,-3517.0,28586.0,0.02,0.02,-0.0,15349.0,-3494.0,20395.0,132.0,140.0,168.0
1742341728.8034964,-0.36,0.01,-0.01,15257.0,-3371.0,12204.0,0.02,0.02,-0.0,15133.0,-3347.0,4013.0,0.0,42.0,40.0
1742341728.8154945,-0.36,0.01,-0.01,15040.0,-3224.0,-4177.0,0.02,0.02,-0.0,14916.0,-3200.0,-12367.0,0.0,27.0,5.0
1742341728.8277059,-0.36,0.01,-0.01,14823.0,-3077.0,-20557.0,0.02,0.02,-0.0,14699.0,-3053.0,-28747.0,197.0,115.0,190.0
1742341728.8361099,-0.36,0.01,-0.01,14605.0,-2931.0,28599.0,0.02,0.02,-0.0,14481.0,-2907.0,20408.0,52.0,58.0,70.0
1742341728.8486106,-0.36,0.01,-0.01,14387.0,-2785.0,12217.0,0.02,0.02,-0.0,14262.0,-2762.0,4026.0,0.0,0.0,0.0
1742341728.856549,-0.36,0.01,-0.01,14167.0,-2639.0,-4164.0,0.02,0.02,-0.0,14043.0,-2616.0,-12354.0,186.0,111.0,202.0
1742341728.8685467,-0.36,0.01,-0.01,13948.0,-2493.0,-20544.0,0.02,0.02,-0.0,13824.0,-2470.0,-28734.0,95.0,0.0,33.0
1742341728.8820465,-0.36,0.01,-0.01,13728.0,-2348.0,28612.0,0.02,0.02,-0.0,13603.0,-2325.0,20421.0,0.0,0.0,0.0
1742341728.8935838,-0.36,0.01,-0.01,13506.0,-2204.0,12230.0,0.02,0.02,-0.0,13381.0,-2181.0,4039.0,186.0,132.0,206.0
1742341728.9054215,-0.36,0.01,-0.01,13284.0,-2060.0,-4151.0,0.02,0.02,-0.0,13159.0,-2037.0,-12341.0,39.0,0.0,0.0
1742341728.9144213,-0.36,0.01,-0.01,13061.0,-1916.0,-20531.0,0.02,0.02,-0.0,12936.0,-1893.0,-28721.0,0.0,71.0,50.0
1742341728.9264274,-0.36,0.01,-0.01,12838.0,-1772.0,28625.0,0.02,0.02,-0.0,12713.0,-1749.0,20434.0,172.0,171.0,164.0
1742341728.9384615,-0.36,0.01,-0.01,12615.0,-1629.0,12244.0,0.02,0.02,-0.0,12490.0,-1606.0,4053.0,95.0,0.0,0.0
1742341728.9468539,-0.36,0.01,-0.01,12391.0,-1486.0,-4136.0,0.02,0.02,-0.0,12266.0,-1463.0,-12326.0,0.0,0.0,0.0
1742341728.9588563,-0.36,0.01,-0.01,12167.0,-1343.0,-20515.0,0.02,0.02,-0.0,12042.0,-1320.0,-28705.0,76.0,125.0,194.0
1742341728.9673545,-0.36,0.01,-0.01,11941.0,-1200.0,28642.0,0.02,0.02,-0.0,11816.0,-1177.0,20451.0,63.0,0.0,18.0
1742341728.9793556,-0.36,0.01,-0.01,11715.0,-1057.0,12261.0,0.02,0.02,-0.0,11590.0,-1034.0,4070.0,0.0,0.0,0.0
1742341728.9958556,-0.36,0.01,-0.01,11488.0,-915.0,-4119.0,0.02,0.02,-0.0,11363.0,-892.0,-12309.0,137.0,200.0,120.0
1742341729.0043545,-0.36,0.01,-0.01,11261.0,-773.0,-20498.0,0.02,0.02,-0.0,11136.0,-750.0,-28688.0,0.0,65.0,1.0
1742341729.0163565,-0.36,0.01,-0.01,11033.0,-631.0,28659.0,0.02,0.02,-0.0,10908.0,-608.0,20468.0,0.0,0.0,0.0
1742341729.0243607,-0.36,0.01,-0.01,10805.0,-489.0,12278.0,0.02,0.02,-0.0,10680.0,-466.0,4087.0,128.0,87.0,108.0
1742341729.0368447,-0.36,0.01,-0.01,10576.0,-348.0,-4102.0,0.02,0.02,-0.0,10451.0,-325.0,-12292.0,13.0,40.0,29.0
1742341729.048845,-0.36,0.01,-0.01,10347.0,-207.0,-20481.0,0.02,0.02,-0.0,10222.0,-184.0,-28671.0,22.0,0.0,0.0
1742341729.0573432,-0.36,0.01,-0.01,10118.0,-66.0,28676.0,0.02,0.02,-0.0,9993.0,-43.0,20485.0,32.0,73.0,101.0
1742341729.0693445,-0.36,0.01,-0.01,9888.0,74.0,12295.0,0.02,0.02,-0.0,9763.0,96.0,4104.0,34.0,4.0,99.0
1742341729.0778444,-0.36,0.01,-0.01,9658.0,212.0,-4085.0,0.02,0.02,-0.0,9533.0,234.0,-12275.0,108.0,71.0,55.0
1742341729.0905082,-0.36,0.01,-0.01,9427.0,350.0,-20464.0,0.02,0.02,-0.0,9302.0,372.0,-28654.0,68.0,96.0,152.0
1742341729.102508,-0.36,0.01,-0.01,9195.0,489.0,28693.0,0.02,0.02,-0.0,9070.0,511.0,20502.0,73.0,31.0,36.0
1742341729.1145077,-0.36,0.01,-0.01,8963.0,628.0,12312.0,0.02,0.02,-0.0,8838.0,651.0,4121.0,0.0,0.0,0.0
1742341729.1230109,-0.36,0.01,-0.01,8730.0,767.0,-4068.0,0.02,0.02,-0.0,8605.0,790.0,-12258.0,97.0,83.0,125.0
1742341729.1351414,-0.36,0.01,-0.01,8497.0,906.0,-20447.0,0.02,0.02,-0.0,8372.0,929.0,-28637.0,64.0,0.0,4.0
1742341729.147144,-0.36,0.01,-0.01,8263.0,1045.0,28710.0,0.02,0.02,-0.0,8138.0,1068.0,20519.0,100.0,108.0,27.0
1742341729.1556406,-0.36,0.01,-0.01,8029.0,1184.0,12329.0,0.02,0.02,-0.0,7904.0,1206.0,4138.0,0.0,39.0,18.0
1742341729.167641,-0.36,0.01,-0.01,7794.0,1321.0,-4051.0,0.02,0.02,-0.0,7669.0,1343.0,-12241.0,1.0,0.0,0.0
1742341729.1761408,-0.36,0.01,-0.01,7559.0,1458.0,-20430.0,0.02,0.02,-0.0,7434.0,1480.0,-28620.0,197.0,131.0,218.0
1742341729.1882572,-0.36,0.01,-0.01,7324.0,1595.0,28727.0,0.02,0.02,-0.0,7199.0,1617.0,20536.0,0.0,21.0,51.0
1742341729.1966856,-0.36,0.01,-0.01,7087.0,1731.0,12346.0,0.02,0.02,-0.0,6962.0,1754.0,4155.0,17.0,0.0,0.0
1742341729.2126837,-0.36,0.01,-0.01,6850.0,1868.0,-4034.0,0.02,0.02,-0.0,6724.0,1891.0,-12224.0,150.0,214.0,147.0
1742341729.225186,-0.36,0.01,-0.01,6611.0,2005.0,-20413.0,0.02,0.02,-0.0,6485.0,2028.0,-28603.0,73.0,0.0,79.0
1742341729.2334456,-0.36,0.01,-0.01,6371.0,2142.0,28744.0,0.02,0.02,-0.0,6245.0,2165.0,20553.0,0.0,8.0,17.0
1742341729.245439,-0.36,0.01,-0.01,6131.0,2279.0,12363.0,0.02,0.02,-0.0,6005.0,2302.0,4172.0,108.0,147.0,89.0
1742341729.2539377,-0.36,0.01,-0.01,5891.0,2416.0,-4017.0,0.02,0.02,-0.0,5765.0,2439.0,-12207.0,0.0,0.0,0.0
1742341729.2659388,-0.36,0.01,-0.01,5650.0,2553.0,-20396.0,0.02,0.02,-0.0,5524.0,2576.0,-28586.0,13.0,0.0,0.0
1742341729.277938,-0.36,0.01,-0.01,5409.0,2689.0,28761.0,0.02,0.02,-0.0,5283.0,2712.0,20570.0,203.0,128.0,162.0
1742341729.2864377,-0.36,0.01,-0.01,5168.0,2825.0,12380.0,0.02,0.02,-0.0,5042.0,2848.0,4189.0,9.0,55.0,12.0
1742341729.2989395,-0.36,0.01,-0.01,4926.0,2961.0,-4001.0,0.02,0.02,-0.0,4800.0,2984.0,-12191.0,0.0,0.0,0.0
1742341729.306938,-0.36,0.01,-0.01,4683.0,3097.0,-20381.0,0.02,0.02,-0.0,4557.0,3120.0,-28571.0,76.0,112.0,112.0
1742341729.3194404,-0.36,0.01,-0.01,4439.0,3234.0,28775.0,0.02,0.02,-0.0,4313.0,3257.0,20584.0,61.0,11.0,35.0
1742341729.3319407,-0.36,0.01,-0.01,4194.0,3370.0,12393.0,0.02,0.02,-0.0,4068.0,3393.0,4202.0,59.0,0.0,0.0
1742341729.3439498,-0.36,0.01,-0.01,3948.0,3506.0,-3988.0,0.02,0.02,-0.0,3822.0,3529.0,-12178.0,169.0,185.0,199.0
1742341729.3559504,-0.36,0.01,-0.01,3701.0,3641.0,-20368.0,0.02,0.02,-0.0,3575.0,3664.0,-28558.0,0.0,0.0,16.0
1742341729.3644495,-0.36,0.01,-0.01,3454.0,3776.0,28788.0,0.02,0.02,-0.0,3327.0,3799.0,20597.0,0.0,0.0,0.0
1742341729.3769488,-0.36,0.01,-0.01,3206.0,3911.0,12406.0,0.02,0.02,-0.0,3079.0,3934.0,4215.0,173.0,99.0,134.0
1742341729.3854501,-0.36,0.01,-0.01,2957.0,4046.0,-3975.0,0.02,0.02,-0.0,2830.0,4069.0,-12165.0,0.0,53.0,93.0
1742341729.3974512,-0.36,0.01,-0.01,2707.0,4181.0,-20355.0,0.02,0.02,-0.0,2580.0,4204.0,-28545.0,0.0,35.0,12.0
1742341729.408949,-0.36,0.02,-0.01,2456.0,4316.0,28801.0,0.02,0.02,-0.0,2329.0,4339.0,20610.0,114.0,97.0,71.0
1742341729.4174504,-0.36,0.02,-0.01,2204.0,4451.0,12419.0,0.02,0.02,-0.0,2077.0,4474.0,4228.0,54.0,3.0,69.0
1742341729.429954,-0.36,0.02,-0.01,1951.0,4586.0,-3962.0,0.02,0.02,-0.0,1824.0,4608.0,-12152.0,15.0,0.0,0.0
1742341729.442491,-0.36,0.02,-0.01,1697.0,4720.0,-20341.0,0.02,0.02,-0.0,1570.0,4742.0,-28531.0,87.0,213.0,147.0
1742341729.45449,-0.36,0.02,-0.01,1442.0,4853.0,28816.0,0.02,0.02,-0.0,1315.0,4875.0,20625.0,69.0,0.0,104.0
1742341729.4629898,-0.36,0.02,-0.01,1187.0,4986.0,12435.0,0.02,0.02,-0.0,1061.0,5008.0,4244.0,38.0,0.0,0.0
1742341729.4754894,-0.36,0.02,-0.01,932.0,5120.0,-3945.0,0.02,0.02,-0.0,806.0,5142.0,-12135.0,117.0,141.0,109.0
1742341729.486989,-0.36,0.02,-0.01,677.0,5254.0,-20324.0,0.02,0.02,-0.0,551.0,5276.0,-28514.0,41.0,114.0,34.0
1742341729.4959896,-0.36,0.02,-0.01,422.0,5388.0,28833.0,0.02,0.02,-0.0,296.0,5410.0,20642.0,89.0,32.0,0.0
1742341729.5074897,-0.36,0.02,-0.01,166.0,5522.0,12452.0,0.02,0.02,-0.0,40.0,5544.0,4261.0,0.0,22.0,97.0
1742341729.5159895,-0.36,0.02,-0.01,-89.0,5656.0,-3928.0,0.02,0.02,-0.0,-214.0,5678.0,-12118.0,48.0,0.0,15.0
1742341729.5283253,-0.36,0.02,-0.01,-343.0,5790.0,-20307.0,0.02,0.02,-0.0,-468.0,5812.0,-28497.0,148.0,126.0,138.0
1742341729.5368295,-0.36,0.02,-0.01,-598.0,5923.0,28850.0,0.02,0.02,-0.0,-723.0,5945.0,20659.0,39.0,0.0,0.0
1742341729.5493424,-0.36,0.02,-0.01,-854.0,6056.0,12469.0,0.02,0.02,-0.0,-979.0,6078.0,4278.0,42.0,37.0,75.0
1742341729.5653305,-0.36,0.02,-0.01,-1110.0,6189.0,-3911.0,0.02,0.02,-0.0,-1235.0,6211.0,-12101.0,56.0,0.0,0.0
1742341729.5738294,-0.36,0.02,-0.01,-1366.0,6321.0,-20290.0,0.02,0.02,-0.0,-1491.0,6343.0,-28480.0,49.0,15.0,72.0
1742341729.5853322,-0.36,0.02,-0.01,-1623.0,6453.0,28867.0,0.02,0.02,-0.0,-1748.0,6475.0,20676.0,77.0,1.0,0.0
1742341729.5943315,-0.36,0.02,-0.01,-1880.0,6585.0,12486.0,0.02,0.02,-0.0,-2005.0,6607.0,4295.0,150.0,143.0,165.0
1742341729.6063895,-0.36,0.02,-0.01,-2137.0,6717.0,-3894.0,0.02,0.02,-0.0,-2262.0,6739.0,-12084.0,0.0,47.0,24.0
1742341729.6143887,-0.36,0.02,-0.01,-2395.0,6849.0,-20273.0,0.02,0.02,-0.0,-2520.0,6871.0,-28463.0,16.0,57.0,6.0
1742341729.6263685,-0.36,0.02,-0.01,-2653.0,6981.0,28884.0,0.02,0.02,-0.0,-2778.0,7003.0,20693.0,158.0,136.0,108.0
1742341729.6389072,-0.36,0.02,-0.01,-2911.0,7112.0,12503.0,0.02,0.02,-0.0,-3036.0,7134.0,4312.0,17.0,91.0,45.0
1742341729.6469057,-0.36,0.02,-0.01,-3169.0,7243.0,-3877.0,0.02,0.02,-0.0,-3294.0,7265.0,-12067.0,52.0,0.0,0.0
1742341729.659666,-0.36,0.02,-0.01,-3428.0,7375.0,-20256.0,0.02,0.02,-0.0,-3553.0,7397.0,-28446.0,102.0,172.0,148.0
1742341729.6757827,-0.36,0.02,-0.01,-3687.0,7507.0,28901.0,0.02,0.02,-0.0,-3812.0,7529.0,20710.0,66.0,77.0,52.0
1742341729.684282,-0.36,0.02,-0.01,-3946.0,7638.0,12520.0,0.02,0.02,-0.0,-4071.0,7660.0,4329.0,15.0,53.0,0.0
1742341729.696282,-0.36,0.02,-0.01,-4206.0,7769.0,-3860.0,0.02,0.02,-0.0,-4331.0,7791.0,-12050.0,150.0,140.0,133.0
1742341729.7042818,-0.36,0.02,-0.01,-4466.0,7900.0,-20239.0,0.02,0.02,-0.0,-4591.0,7922.0,-28429.0,0.0,70.0,25.0
1742341729.7167819,-0.36,0.02,-0.01,-4726.0,8031.0,28918.0,0.02,0.02,-0.0,-4851.0,8053.0,20727.0,0.0,20.0,46.0
1742341729.7287838,-0.36,0.02,-0.01,-4986.0,8161.0,12537.0,0.02,0.02,-0.0,-5111.0,8183.0,4346.0,182.0,170.0,210.0
1742341729.7372937,-0.36,0.02,-0.01,-5246.0,8291.0,-3843.0,0.02,0.02,-0.0,-5371.0,8313.0,-12033.0,0.0,13.0,45.0
1742341729.7489781,-0.36,0.02,-0.01,-5506.0,8421.0,-20222.0,0.02,0.02,-0.0,-5631.0,8443.0,-28412.0,0.0,0.0,0.0
1742341729.7614233,-0.36,0.02,-0.01,-5767.0,8551.0,28935.0,0.02,0.02,-0.0,-5892.0,8573.0,20744.0,136.0,170.0,193.0
1742341729.7739184,-0.36,0.02,-0.01,-6028.0,8680.0,12554.0,0.02,0.02,-0.0,-6153.0,8702.0,4363.0,73.0,0.0,63.0
1742341729.785942,-0.36,0.02,-0.01,-6289.0,8809.0,-3826.0,0.02,0.02,-0.0,-6414.0,8831.0,-12016.0,40.0,0.0,27.0
1742341729.7949173,-0.36,0.02,-0.01,-6550.0,8938.0,-20205.0,0.02,0.02,-0.0,-6675.0,8960.0,-28395.0,87.0,144.0,164.0
1742341729.8069172,-0.36,0.02,-0.01,-6812.0,9067.0,28952.0,0.02,0.02,-0.0,-6936.0,9089.0,20761.0,0.0,31.0,48.0
1742341729.8151538,-0.36,0.02,-0.01,-7073.0,9196.0,12571.0,0.02,0.02,-0.0,-7197.0,9218.0,4380.0,58.0,0.0,25.0
1742341729.827177,-0.36,0.02,-0.01,-7335.0,9324.0,-3809.0,0.02,0.02,-0.0,-7460.0,9346.0,-11999.0,166.0,170.0,186.0
1742341729.8356807,-0.36,0.02,-0.01,-7598.0,9452.0,-20188.0,0.02,0.02,-0.0,-7723.0,9474.0,-28378.0,13.0,104.0,72.0
1742341729.8476799,-0.36,0.02,-0.01,-7861.0,9580.0,28969.0,0.02,0.02,-0.0,-7986.0,9602.0,20778.0,0.0,0.0,0.0
1742341729.8641808,-0.36,0.02,-0.01,-8125.0,9708.0,12588.0,0.02,0.02,-0.0,-8250.0,9731.0,4397.0,0.0,58.0,82.0
1742341729.8726807,-0.36,0.02,-0.01,-8389.0,9837.0,-3792.0,0.02,0.02,-0.0,-8513.0,9860.0,-11982.0,46.0,0.0,8.0
1742341729.8841803,-0.36,0.02,-0.01,-8652.0,9966.0,-20171.0,0.02,0.02,-0.0,-8776.0,9989.0,-28361.0,49.0,0.0,9.0
1742341729.893078,-0.36,0.02,-0.01,-8915.0,10094.0,28986.0,0.02,0.02,-0.0,-9039.0,10116.0,20795.0,141.0,133.0,107.0
1742341729.9050782,-0.36,0.02,-0.01,-9179.0,10221.0,12605.0,0.02,0.02,-0.0,-9303.0,10243.0,4414.0,34.0,0.0,15.0
1742341729.91758,-0.36,0.02,-0.01,-9443.0,10348.0,-3775.0,0.02,0.02,-0.0,-9567.0,10370.0,-11965.0,0.0,31.0,4.0
1742341729.9255822,-0.36,0.02,-0.01,-9707.0,10475.0,-20154.0,0.02,0.02,-0.0,-9832.0,10497.0,-28344.0,137.0,224.0,192.0
1742341729.9376225,-0.36,0.02,-0.01,-9972.0,10602.0,29003.0,0.02,0.02,-0.0,-10097.0,10624.0,20812.0,0.0,12.0,38.0
1742341729.9501238,-0.36,0.02,-0.01,-10238.0,10730.0,12622.0,0.02,0.02,-0.0,-10363.0,10752.0,4431.0,0.0,23.0,0.0
1742341729.9626222,-0.36,0.02,-0.01,-10504.0,10858.0,-3758.0,0.02,0.02,-0.0,-10629.0,10880.0,-11948.0,63.0,0.0,0.0
1742341729.9744458,-0.36,0.02,-0.01,-10770.0,10986.0,-20137.0,0.02,0.02,-0.0,-10895.0,11008.0,-28327.0,0.0,68.0,78.0
1742341729.9828377,-0.36,0.02,-0.01,-11036.0,11114.0,29020.0,0.02,0.02,-0.0,-11161.0,11136.0,20829.0,39.0,0.0,2.0
1742341729.9953372,-0.36,0.02,-0.01,-11302.0,11242.0,12639.0,0.02,0.02,-0.0,-11427.0,11264.0,4448.0,96.0,64.0,101.0
1742341730.0073373,-0.36,0.02,-0.01,-11569.0,11369.0,-3741.0,0.02,0.02,-0.0,-11694.0,11391.0,-11931.0,22.0,7.0,0.0
1742341730.0158353,-0.36,0.02,-0.01,-11836.0,11496.0,-20120.0,0.02,0.02,-0.0,-11961.0,11518.0,-28310.0,58.0,0.0,8.0
1742341730.0278397,-0.36,0.02,-0.01,-12103.0,11623.0,29037.0,0.02,0.02,-0.0,-12228.0,11645.0,20846.0,105.0,214.0,102.0
1742341730.0443625,-0.36,0.02,-0.01,-12370.0,11750.0,12656.0,0.02,0.02,-0.0,-12495.0,11772.0,4465.0,163.0,159.0,201.0
1742341730.0528612,-0.36,0.02,-0.01,-12638.0,11877.0,-3724.0,0.02,0.02,-0.0,-12763.0,11899.0,-11914.0,52.0,0.0,8.0
1742341730.0645494,-0.36,0.02,-0.01,-12906.0,12004.0,-20103.0,0.02,0.02,-0.0,-13031.0,12026.0,-28293.0,0.0,18.0,2.0
1742341730.077049,-0.36,0.02,-0.01,-13174.0,12131.0,29053.0,0.02,0.02,-0.0,-13299.0,12153.0,20862.0,99.0,172.0,109.0
1742341730.0851612,-0.36,0.02,-0.01,-13442.0,12257.0,12671.0,0.02,0.02,-0.0,-13567.0,12279.0,4480.0,33.0,69.0,100.0
1742341730.0975492,-0.36,0.02,-0.01,-13710.0,12383.0,-3710.0,0.02,0.02,-0.0,-13835.0,12405.0,-11900.0,96.0,5.0,8.0
1742341730.1090658,-0.36,0.02,-0.01,-13978.0,12509.0,-20089.0,0.02,0.02,-0.0,-14103.0,12531.0,-28279.0,15.0,177.0,113.0
1742341730.1222887,-0.36,0.02,-0.01,-14247.0,12635.0,29068.0,0.02,0.02,-0.0,-14372.0,12657.0,20877.0,0.0,0.0,37.0
1742341730.1342916,-0.36,0.02,-0.01,-14516.0,12761.0,12687.0,0.02,0.02,-0.0,-14641.0,12783.0,4496.0,25.0,0.0,0.0
1742341730.142942,-0.36,0.02,-0.01,-14786.0,12887.0,-3693.0,0.02,0.02,-0.0,-14911.0,12909.0,-11883.0,162.0,96.0,142.0
1742341730.1551108,-0.36,0.02,-0.01,-15056.0,13013.0,-20072.0,0.02,0.02,-0.0,-15181.0,13035.0,-28262.0,23.0,10.0,0.0
1742341730.1671102,-0.36,0.02,-0.01,-15327.0,13140.0,29085.0,0.02,0.02,-0.0,-15452.0,13162.0,20894.0,0.0,0.0,34.0
1742341730.1756094,-0.36,0.02,-0.01,-15598.0,13266.0,12704.0,0.02,0.02,-0.0,-15723.0,13288.0,4513.0,162.0,145.0,161.0
1742341730.1876087,-0.36,0.02,-0.01,-15869.0,13392.0,-3676.0,0.02,0.02,-0.0,-15994.0,13414.0,-11866.0,36.0,35.0,72.0
1742341730.2041998,-0.36,0.02,-0.01,-16141.0,13518.0,-20055.0,0.02,0.02,-0.0,-16266.0,13540.0,-28245.0,87.0,20.0,2.0
1742341730.2119796,-0.36,0.02,-0.01,-16413.0,13644.0,29102.0,0.02,0.02,-0.0,-16539.0,13666.0,20911.0,0.0,0.0,0.0
1742341730.224481,-0.36,0.02,-0.01,-16686.0,13770.0,12721.0,0.02,0.02,-0.0,-16812.0,13792.0,4530.0,74.0,109.0,75.0
1742341730.236486,-0.36,0.02,-0.01,-16959.0,13896.0,-3659.0,0.02,0.02,-0.0,-17084.0,13918.0,-11849.0,9.0,9.0,39.0
1742341730.2449858,-0.36,0.02,-0.01,-17231.0,14022.0,-20038.0,0.02,0.02,-0.0,-17356.0,14044.0,-28228.0,69.0,136.0,80.0
1742341730.257486,-0.36,0.02,-0.01,-17504.0,14148.0,29119.0,0.02,0.02,-0.0,-17630.0,14170.0,20928.0,33.0,0.0,28.0
1742341730.265986,-0.36,0.02,-0.01,-17778.0,14274.0,12738.0,0.02,0.02,-0.0,-17903.0,14296.0,4547.0,13.0,91.0,52.0
1742341730.2821157,-0.36,0.02,-0.01,-18052.0,14399.0,-3642.0,0.02,0.02,-0.0,-18177.0,14421.0,-11832.0,0.0,0.0,0.0
1742341730.294059,-0.36,0.02,-0.01,-18326.0,14524.0,-20021.0,0.02,0.02,-0.0,-18451.0,14546.0,-28211.0,158.0,160.0,191.0
1742341730.3025582,-0.36,0.02,-0.01,-18600.0,14649.0,29136.0,0.02,0.02,-0.0,-18725.0,14671.0,20945.0,0.0,37.0,56.0
1742341730.3145585,-0.36,0.02,-0.01,-18875.0,14774.0,12755.0,0.02,0.02,-0.0,-19000.0,14796.0,4564.0,0.0,14.0,0.0
1742341730.3265836,-0.36,0.02,-0.01,-19150.0,14899.0,-3625.0,0.02,0.02,-0.0,-19275.0,14921.0,-11815.0,204.0,105.0,174.0
1742341730.335128,-0.36,0.02,-0.01,-19425.0,15024.0,-20004.0,0.02,0.02,-0.0,-19550.0,15046.0,-28194.0,88.0,0.0,2.0
1742341730.3473194,-0.36,0.02,-0.01,-19700.0,15149.0,29153.0,0.02,0.02,-0.0,-19825.0,15170.0,20962.0,31.0,30.0,0.0
1742341730.3637838,-0.36,0.02,-0.01,-19976.0,15273.0,12772.0,0.02,0.02,-0.0,-20101.0,15294.0,4581.0,101.0,77.0,49.0
1742341730.3719056,-0.36,0.02,-0.01,-20252.0,15397.0,-3608.0,0.02,0.02,-0.0,-20377.0,15418.0,-11798.0,0.0,0.0,40.0
1742341730.3844786,-0.36,0.02,-0.01,-20528.0,15521.0,-19987.0,0.02,0.02,-0.0,-20653.0,15542.0,-28177.0,0.0,0.0,0.0
1742341730.396634,-0.36,0.02,-0.01,-20805.0,15646.0,29170.0,0.02,0.02,-0.0,-20930.0,15667.0,20979.0,211.0,124.0,142.0
1742341730.4046357,-0.36,0.02,-0.01,-21082.0,15770.0,12789.0,0.02,0.02,-0.0,-21207.0,15791.0,4598.0,0.0,0.0,0.0
1742341730.417135,-0.36,0.02,-0.01,-21360.0,15894.0,-3591.0,0.02,0.02,-0.0,-21485.0,15915.0,-11781.0,0.0,0.0,0.0
1742341730.4256601,-0.36,0.02,-0.01,-21639.0,16018.0,-19970.0,0.02,0.02,-0.0,-21764.0,16039.0,-28160.0,203.0,164.0,149.0
1742341730.4376736,-0.36,0.02,-0.01,-21919.0,16142.0,29187.0,0.02,0.02,-0.0,-22044.0,16163.0,20996.0,49.0,38.0,0.0
1742341730.454171,-0.36,0.02,-0.01,-22201.0,16267.0,12806.0,0.02,0.02,-0.0,-22327.0,16288.0,4615.0,77.0,23.0,13.0
1742341730.4621704,-0.36,0.02,-0.01,-22486.0,16392.0,-3574.0,0.02,0.02,-0.0,-22612.0,16413.0,-11764.0,60.0,10.0,0.0
1742341730.474671,-0.36,0.02,-0.01,-22772.0,16517.0,-19953.0,0.02,0.02,-0.0,-22898.0,16538.0,-28143.0,76.0,59.0,86.0
1742341730.486679,-0.36,0.02,-0.01,-23059.0,16642.0,29204.0,0.02,0.02,-0.0,-23185.0,16663.0,21013.0,16.0,111.0,87.0
1742341730.4951704,-0.36,0.02,-0.01,-23346.0,16767.0,12823.0,0.02,0.02,-0.0,-23472.0,16789.0,4632.0,139.0,104.0,115.0
1742341730.507172,-0.36,0.02,-0.01,-23633.0,16893.0,-3557.0,0.02,0.02,-0.0,-23759.0,16914.0,-11747.0,0.0,20.0,29.0
1742341730.5191708,-0.36,0.02,-0.01,-23920.0,17017.0,-19935.0,0.02,0.02,-0.0,-24046.0,17038.0,-28125.0,39.0,17.0,39.0
1742341730.5321753,-0.36,0.02,-0.01,-24207.0,17141.0,29223.0,0.02,0.02,-0.0,-24333.0,17162.0,21032.0,11.0,12.0,9.0
1742341730.544184,-0.36,0.02,-0.01,-24495.0,17265.0,12843.0,0.02,0.02,-0.0,-24621.0,17286.0,4652.0,156.0,155.0,119.0
1742341730.5561845,-0.36,0.02,-0.01,-24782.0,17389.0,-3536.0,0.02,0.02,-0.0,-24908.0,17411.0,-11726.0,0.0,79.0,82.0
1742341730.5641847,-0.36,0.02,-0.01,-25069.0,17514.0,-19914.0,0.02,0.02,-0.0,-25195.0,17536.0,-28104.0,0.0,0.0,0.0
1742341730.5766835,-0.36,0.02,-0.01,-25356.0,17639.0,29244.0,0.02,0.02,-0.0,-25482.0,17661.0,21053.0,106.0,235.0,168.0
1742341730.5851128,-0.36,0.02,-0.01,-25643.0,17764.0,12864.0,0.02,0.02,-0.0,-25769.0,17786.0,4673.0,7.0,61.0,61.0
1742341730.5971131,-0.36,0.02,-0.01,-25930.0,17889.0,-3515.0,0.02,0.02,-0.0,-26056.0,17911.0,-11705.0,0.0,53.0,1.0
