Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745412.4622304,0.0,0.03,-0.11,-27062.0,-31238.0,13546.0,0.0,-0.0,-0.01,-27055.0,-31193.0,5355.0,49.0,0.0,0.0
1742745412.4712307,0.0,0.03,-0.11,-27298.0,-30329.0,-2787.0,0.0,-0.0,-0.01,-27291.0,-30284.0,-10977.0,119.0,196.0,90.0
1742745412.4832575,0.0,0.03,-0.11,-27534.0,-29420.0,-19119.0,0.0,-0.0,-0.01,-27527.0,-29375.0,-27309.0,64.0,52.0,94.0
1742745412.4957573,0.0,0.03,-0.11,-27770.0,-28511.0,30085.0,0.0,-0.0,-0.01,-27763.0,-28466.0,21894.0,37.0,13.0,1.0
1742745412.5073524,0.0,0.03,-0.11,-28006.0,-27602.0,13751.0,0.0,-0.0,-0.01,-27999.0,-27557.0,5560.0,85.0,67.0,29.0
1742745412.5157576,0.0,0.03,-0.11,-28242.0,-26694.0,-2582.0,0.0,-0.0,-0.01,-28235.0,-26649.0,-10772.0,0.0,0.0,23.0
1742745412.5282571,0.0,0.03,-0.11,-28478.0,-25786.0,-18914.0,0.0,-0.0,-0.01,-28471.0,-25741.0,-27104.0,34.0,62.0,18.0
1742745412.5402405,0.0,0.03,-0.11,-28713.0,-24878.0,30290.0,0.0,-0.0,-0.01,-28706.0,-24833.0,22099.0,0.0,0.0,11.0
1742745412.5522406,0.0,0.03,-0.11,-28948.0,-23970.0,13956.0,0.0,-0.0,-0.01,-28941.0,-23925.0,5765.0,81.0,104.0,67.0
1742745412.564881,0.0,0.03,-0.11,-29182.0,-23062.0,-2377.0,0.0,-0.0,-0.01,-29175.0,-23017.0,-10567.0,38.0,21.0,9.0
1742745412.573407,0.0,0.03,-0.11,-29416.0,-22154.0,-18709.0,0.0,-0.0,-0.01,-29409.0,-22109.0,-26899.0,0.0,0.0,0.0
1742745412.5853062,0.0,0.03,-0.11,-29650.0,-21246.0,30495.0,0.0,-0.0,-0.01,-29643.0,-21201.0,22304.0,97.0,99.0,130.0
1742745412.5978038,0.0,0.03,-0.11,-29883.0,-20338.0,14161.0,0.0,-0.0,-0.01,-29876.0,-20293.0,5970.0,56.0,53.0,39.0
1742745412.6100802,0.0,0.03,-0.11,-30116.0,-19430.0,-2172.0,0.0,-0.0,-0.01,-30109.0,-19385.0,-10362.0,0.0,0.0,4.0
1742745412.6220994,0.0,0.03,-0.11,-30348.0,-18522.0,-18504.0,0.0,-0.0,-0.01,-30341.0,-18477.0,-26694.0,116.0,146.0,106.0
1742745412.634581,0.0,0.03,-0.11,-30578.0,-17614.0,30700.0,0.0,-0.0,-0.01,-30571.0,-17569.0,22509.0,0.0,0.0,58.0
1742745412.6430817,0.0,0.03,-0.11,-30808.0,-16706.0,14366.0,0.0,-0.0,-0.01,-30801.0,-16661.0,6175.0,15.0,38.0,0.0
1742745412.65508,0.0,0.03,-0.11,-31038.0,-15798.0,-1967.0,0.0,-0.0,-0.01,-31031.0,-15753.0,-10157.0,158.0,84.0,120.0
1742745412.6671004,0.0,0.03,-0.11,-31268.0,-14890.0,-18299.0,0.0,-0.0,-0.01,-31261.0,-14844.0,-26489.0,0.0,0.0,0.0
1742745412.6755962,0.0,0.03,-0.11,-31499.0,-13981.0,30905.0,0.0,-0.0,-0.01,-31492.0,-13935.0,22714.0,0.0,0.0,20.0
1742745412.6880937,0.0,0.03,-0.11,-31730.0,-13072.0,14571.0,0.0,-0.0,-0.01,-31723.0,-13027.0,6380.0,82.0,22.0,58.0
1742745412.7000923,0.0,0.03,-0.11,-31961.0,-12164.0,-1762.0,0.0,-0.0,-0.01,-31953.0,-12119.0,-9952.0,0.0,0.0,28.0
1742745412.7120917,0.0,0.03,-0.11,-32191.0,-11256.0,-18094.0,0.0,-0.0,-0.01,-32183.0,-11211.0,-26284.0,4.0,14.0,14.0
1742745412.7245965,0.0,0.03,-0.11,-32421.0,-10348.0,31110.0,0.0,-0.0,-0.01,-32413.0,-10303.0,22919.0,0.0,0.0,0.0
1742745412.7335918,0.0,0.03,-0.11,-32651.0,-9440.0,14776.0,0.0,-0.0,-0.01,-32643.0,-9394.0,6585.0,60.0,74.0,85.0
1742745412.7450933,0.0,0.03,-0.11,32655.0,-8531.0,-1557.0,0.0,-0.0,-0.01,32662.0,-8485.0,-9747.0,7.0,54.0,0.0
1742745412.7570918,0.0,0.03,-0.11,32422.0,-7623.0,-17889.0,0.0,-0.0,-0.01,32429.0,-7577.0,-26079.0,108.0,76.0,88.0
1742745412.7655973,0.0,0.03,-0.1,32187.0,-6722.0,31315.0,0.0,-0.0,-0.01,32193.0,-6676.0,23124.0,28.0,0.0,0.0
1742745412.7781043,0.0,0.03,-0.1,31949.0,-5831.0,14979.0,0.0,-0.0,-0.01,31956.0,-5785.0,6788.0,2.0,32.0,0.0
1742745412.7901046,0.0,0.03,-0.1,31710.0,-4950.0,-1356.0,0.0,-0.0,-0.01,31716.0,-4903.0,-9546.0,109.0,48.0,39.0
1742745412.7986064,0.0,0.03,-0.1,31469.0,-4079.0,-17692.0,0.0,-0.0,-0.01,31475.0,-4032.0,-25882.0,0.0,0.0,45.0
1742745412.8148117,0.0,0.03,-0.1,31224.0,-3242.0,31505.0,0.0,-0.0,-0.01,31230.0,-3194.0,23314.0,27.0,72.0,38.0
1742745412.8233013,0.0,0.03,-0.09,30975.0,-2426.0,15163.0,0.01,-0.0,-0.01,30981.0,-2378.0,6972.0,56.0,5.0,2.0
1742745412.8352997,0.0,0.03,-0.09,30721.0,-1635.0,-1182.0,0.01,-0.0,-0.01,30727.0,-1588.0,-9372.0,24.0,46.0,37.0
1742745412.843801,0.0,0.03,-0.09,30462.0,-885.0,-17528.0,0.01,-0.0,-0.01,30468.0,-837.0,-25718.0,73.0,148.0,76.0
1742745412.8558004,0.0,0.03,-0.08,30197.0,-179.0,31658.0,0.01,-0.0,-0.01,30203.0,-131.0,23467.0,138.0,82.0,153.0
1742745412.864303,0.0,0.03,-0.07,29924.0,476.0,15302.0,0.01,-0.0,-0.01,29930.0,523.0,7111.0,0.0,100.0,10.0
1742745412.880355,0.0,0.03,-0.07,29644.0,1074.0,-1057.0,0.01,-0.0,-0.01,29650.0,1121.0,-9247.0,67.0,219.0,115.0
1742745412.8888285,0.0,0.04,-0.06,29360.0,1612.0,-17419.0,0.01,-0.0,-0.01,29366.0,1659.0,-25609.0,204.0,116.0,186.0
1742745412.900831,0.01,0.04,-0.05,29068.0,2073.0,31751.0,0.01,-0.0,-0.01,29074.0,2118.0,23560.0,35.0,60.0,69.0
1742745412.9136193,0.01,0.04,-0.04,28759.0,2434.0,15381.0,0.01,-0.0,-0.01,28765.0,2481.0,7190.0,195.0,122.0,113.0
1742745412.9251342,0.01,0.04,-0.03,28436.0,2734.0,-990.0,0.01,-0.0,-0.01,28444.0,2785.0,-9180.0,1.0,0.0,43.0
1742745412.9341397,0.01,0.04,-0.02,28103.0,2972.0,-17362.0,0.01,-0.0,-0.01,28109.0,3022.0,-25552.0,55.0,117.0,102.0
1742745412.9456182,0.01,0.04,-0.01,27760.0,3129.0,31801.0,0.01,-0.0,-0.01,27765.0,3180.0,23610.0,30.0,96.0,53.0
1742745412.9541187,0.01,0.04,-0.0,27416.0,3201.0,15425.0,0.01,-0.0,-0.01,27422.0,3252.0,7234.0,214.0,151.0,32.0
1742745412.9701364,0.01,0.04,0.01,27075.0,3185.0,-950.0,0.01,-0.0,-0.01,27079.0,3232.0,-9141.0,88.0,159.0,264.0
1742745412.9786263,0.01,0.04,0.02,26731.0,3080.0,-17323.0,0.01,-0.0,-0.01,26736.0,3129.0,-25514.0,57.0,111.0,63.0
1742745412.9906273,0.01,0.04,0.03,26391.0,2883.0,31842.0,0.01,-0.0,-0.01,26397.0,2934.0,23650.0,42.0,14.0,60.0
1742745413.0031264,0.01,0.04,0.06,26052.0,2478.0,15478.0,0.01,-0.0,-0.01,26059.0,2533.0,7286.0,165.0,216.0,168.0
1742745413.0151815,0.01,0.04,0.07,25704.0,1968.0,-877.0,0.01,-0.0,-0.01,25710.0,2025.0,-9068.0,149.0,38.0,47.0
1742745413.0236447,0.02,0.04,0.08,25345.0,1361.0,-17224.0,0.01,-0.0,-0.01,25351.0,1417.0,-25415.0,180.0,0.0,0.0
1742745413.0361276,0.02,0.05,0.1,24971.0,636.0,31976.0,0.01,-0.0,-0.01,24976.0,692.0,23784.0,181.0,166.0,220.0
1742745413.044127,0.02,0.05,0.11,24577.0,-228.0,15653.0,0.01,-0.0,-0.01,24582.0,-169.0,7461.0,52.0,52.0,87.0
1742745413.0602758,0.02,0.05,0.13,24175.0,-1225.0,-651.0,0.01,-0.0,-0.01,24179.0,-1163.0,-8842.0,0.0,18.0,0.0
1742745413.0687602,0.02,0.05,0.14,23771.0,-2316.0,-16941.0,0.01,-0.0,-0.01,23775.0,-2252.0,-25132.0,198.0,83.0,181.0
1742745413.080314,0.02,0.05,0.15,23364.0,-3471.0,32315.0,0.01,-0.0,-0.01,23366.0,-3406.0,24123.0,0.0,21.0,83.0
1742745413.093052,0.03,0.05,0.17,22953.0,-4758.0,16054.0,0.01,-0.0,-0.01,22954.0,-4690.0,7862.0,38.0,0.0,0.0
1742745413.105684,0.03,0.05,0.17,22544.0,-6085.0,-199.0,0.01,-0.0,-0.01,22546.0,-6016.0,-8390.0,157.0,100.0,79.0
1742745413.1141982,0.04,0.05,0.18,22139.0,-7449.0,-16444.0,0.01,-0.0,-0.01,22141.0,-7382.0,-24635.0,22.0,0.0,66.0
1742745413.1265411,0.04,0.05,0.18,21730.0,-8835.0,-32686.0,0.01,-0.0,-0.01,21731.0,-8771.0,24659.0,0.0,4.0,0.0
1742745413.134541,0.04,0.05,0.18,21317.0,-10241.0,16611.0,0.01,-0.0,-0.01,21317.0,-10176.0,8419.0,175.0,202.0,256.0
1742745413.1465564,0.04,0.05,0.18,20899.0,-11651.0,371.0,0.01,-0.0,-0.01,20899.0,-11584.0,-7820.0,87.0,130.0,53.0
1742745413.1590455,0.04,0.05,0.18,20481.0,-13039.0,-15870.0,0.01,-0.0,-0.01,20482.0,-12973.0,-24061.0,6.0,46.0,0.0
1742745413.1710458,0.04,0.05,0.17,20066.0,-14393.0,-32117.0,0.01,-0.0,-0.01,20066.0,-14329.0,25228.0,134.0,175.0,95.0
1742745413.1835523,0.05,0.05,0.16,19650.0,-15646.0,17153.0,0.01,0.0,-0.01,19649.0,-15585.0,8961.0,0.0,0.0,0.0
1742745413.1955512,0.05,0.05,0.15,19236.0,-16844.0,877.0,0.01,0.0,-0.01,19235.0,-16784.0,-7314.0,25.0,0.0,86.0
1742745413.2040553,0.05,0.05,0.15,18825.0,-17976.0,-15407.0,0.01,0.0,-0.01,18824.0,-17914.0,-23598.0,243.0,323.0,338.0
1742745413.21606,0.05,0.05,0.14,18420.0,-19032.0,-31702.0,0.01,-0.0,-0.01,18420.0,-18969.0,25643.0,71.0,78.0,60.0
1742745413.2245605,0.05,0.05,0.13,18022.0,-20022.0,17528.0,0.01,-0.0,-0.01,18022.0,-19957.0,9336.0,37.0,13.0,33.0
1742745413.2405603,0.05,0.05,0.12,17631.0,-20950.0,1214.0,0.01,0.0,-0.01,17629.0,-20888.0,-6977.0,207.0,197.0,171.0
1742745413.2490437,0.05,0.05,0.11,17249.0,-21819.0,-15106.0,0.01,0.0,-0.01,17247.0,-21758.0,-23297.0,49.0,79.0,96.0
1742745413.2615454,0.06,0.04,0.1,16898.0,-22543.0,-31443.0,0.01,0.0,-0.01,16895.0,-22482.0,25902.0,24.0,55.0,29.0
1742745413.273567,0.06,0.04,0.09,16559.0,-23200.0,17749.0,0.01,0.0,-0.01,16555.0,-23140.0,9557.0,17.0,18.0,0.0
1742745413.2855852,0.06,0.04,0.08,16229.0,-23802.0,1398.0,0.01,0.0,-0.01,16224.0,-23743.0,-6793.0,49.0,71.0,75.0
1742745413.2940702,0.06,0.04,0.07,15908.0,-24353.0,-14955.0,0.01,0.0,-0.01,15903.0,-24294.0,-23146.0,0.0,0.0,0.0
1742745413.3060696,0.05,0.04,0.07,15600.0,-24851.0,-31313.0,0.01,0.0,-0.01,15596.0,-24791.0,26032.0,64.0,61.0,33.0
1742745413.3185694,0.05,0.04,0.06,15304.0,-25292.0,17861.0,0.01,0.0,-0.01,15299.0,-25232.0,9669.0,79.0,111.0,121.0
1742745413.3305697,0.05,0.03,0.05,15019.0,-25678.0,1494.0,0.01,0.0,-0.01,15014.0,-25619.0,-6697.0,0.0,2.0,12.0
1742745413.3430858,0.05,0.03,0.04,14752.0,-25961.0,-14877.0,0.01,0.0,-0.01,14747.0,-25904.0,-23068.0,0.0,0.0,0.0
1742745413.35557,0.05,0.03,0.04,14494.0,-26190.0,-31250.0,0.01,0.0,-0.01,14489.0,-26133.0,26095.0,115.0,117.0,112.0
1742745413.36361,0.05,0.03,0.03,14245.0,-26365.0,17910.0,0.01,0.0,-0.01,14240.0,-26307.0,9718.0,0.0,0.0,2.0
1742745413.3756456,0.05,0.03,0.02,13999.0,-26493.0,1532.0,0.01,0.0,-0.01,13994.0,-26434.0,-6659.0,0.0,0.0,0.0
1742745413.3841293,0.05,0.03,0.02,13756.0,-26571.0,-14846.0,0.01,0.0,-0.01,13750.0,-26512.0,-23037.0,70.0,82.0,91.0
1742745413.396131,0.05,0.03,0.01,13512.0,-26609.0,-31224.0,0.01,0.0,-0.01,13506.0,-26549.0,26121.0,1.0,7.0,6.0
1742745413.4091346,0.05,0.03,0.01,13271.0,-26612.0,17933.0,0.01,0.0,-0.01,13265.0,-26554.0,9741.0,0.0,0.0,0.0
1742745413.4207869,0.05,0.03,0.0,13034.0,-26581.0,1552.0,0.01,0.0,-0.01,13029.0,-26523.0,-6639.0,127.0,93.0,103.0
1742745413.4332533,0.05,0.03,-0.0,12816.0,-26496.0,-14827.0,0.01,0.0,-0.01,12811.0,-26439.0,-23018.0,0.0,0.0,0.0
1742745413.4417543,0.05,0.03,-0.0,12605.0,-26399.0,-31206.0,0.01,0.0,-0.01,12600.0,-26341.0,26139.0,0.0,0.0,0.0
1742745413.4539716,0.05,0.02,-0.0,12403.0,-26303.0,17949.0,0.01,0.0,-0.01,12399.0,-26244.0,9757.0,89.0,98.0,100.0
1742745413.4659765,0.05,0.02,-0.0,12206.0,-26217.0,1567.0,0.01,0.0,-0.01,12201.0,-26157.0,-6624.0,0.0,0.0,0.0
1742745413.4745338,0.05,0.02,-0.0,12009.0,-26151.0,-14813.0,0.01,0.0,-0.01,12003.0,-26090.0,-23004.0,0.0,0.0,0.0
1742745413.4865332,0.05,0.02,0.0,11815.0,-26112.0,-31193.0,0.01,0.0,-0.01,11808.0,-26050.0,26152.0,100.0,115.0,109.0
1742745413.4990342,0.05,0.02,0.01,11623.0,-26096.0,17962.0,0.01,0.0,-0.01,11615.0,-26033.0,9770.0,0.0,0.0,0.0
1742745413.5110385,0.05,0.02,0.01,11433.0,-26095.0,1580.0,0.01,0.0,-0.01,11424.0,-26033.0,-6611.0,0.0,0.0,0.0
1742745413.523492,0.05,0.02,0.01,11250.0,-26084.0,-14800.0,0.01,0.0,-0.01,11241.0,-26025.0,-22991.0,79.0,36.0,16.0
1742745413.5319912,0.05,0.02,0.0,11070.0,-26057.0,-31180.0,0.01,0.0,-0.01,11061.0,-26000.0,26165.0,0.0,0.0,0.0
1742745413.5442693,0.05,0.02,0.0,10895.0,-26006.0,17975.0,0.01,0.0,-0.01,10886.0,-25950.0,9783.0,0.0,0.0,0.0
1742745413.5562677,0.05,0.02,-0.0,10724.0,-25929.0,1592.0,0.01,0.0,-0.01,10715.0,-25874.0,-6599.0,115.0,87.0,93.0
1742745413.5642724,0.05,0.02,-0.01,10555.0,-25830.0,-14789.0,0.01,0.0,-0.01,10546.0,-25775.0,-22980.0,0.0,0.0,0.0
1742745413.5768785,0.05,0.02,-0.01,10386.0,-25718.0,-31169.0,0.01,0.0,-0.01,10377.0,-25662.0,26176.0,0.0,0.0,0.0
1742745413.589379,0.05,0.02,-0.01,10214.0,-25604.0,17986.0,0.01,0.0,-0.01,10205.0,-25545.0,9794.0,73.0,76.0,64.0
1742745413.5973794,0.05,0.02,-0.01,10038.0,-25494.0,1604.0,0.01,0.0,-0.01,10029.0,-25433.0,-6587.0,0.0,0.0,0.0
1742745413.6133945,0.05,0.02,-0.0,9854.0,-25412.0,-14776.0,0.01,0.0,-0.01,9845.0,-25350.0,-22967.0,2.0,0.0,0.0
1742745413.6218784,0.05,0.02,-0.0,9669.0,-25346.0,-31156.0,0.01,0.0,-0.01,9659.0,-25285.0,26189.0,39.0,33.0,34.0
1742745413.6338775,0.05,0.02,0.0,9486.0,-25291.0,17999.0,0.01,0.0,-0.01,9476.0,-25231.0,9807.0,0.0,0.0,0.0
1742745413.6423795,0.05,0.02,0.0,9308.0,-25239.0,1617.0,0.01,0.0,-0.01,9297.0,-25180.0,-6574.0,0.0,0.0,0.0
1742745413.6548784,0.05,0.02,0.0,9136.0,-25181.0,-14764.0,0.01,0.0,-0.01,9125.0,-25124.0,-22955.0,130.0,106.0,75.0
1742745413.6628416,0.05,0.02,-0.0,8971.0,-25109.0,-31145.0,0.01,0.0,-0.01,8960.0,-25054.0,26200.0,0.0,0.0,0.0
1742745413.6753943,0.05,0.02,-0.0,8815.0,-25021.0,18009.0,0.01,0.0,-0.01,8803.0,-24967.0,9817.0,0.0,0.0,0.0
1742745413.6868958,0.05,0.02,-0.01,8665.0,-24914.0,1626.0,0.01,0.0,-0.01,8654.0,-24861.0,-6565.0,96.0,117.0,94.0
1742745413.6993947,0.05,0.02,-0.01,8521.0,-24792.0,-14755.0,0.01,0.0,-0.01,8510.0,-24739.0,-22946.0,0.0,0.0,0.0
1742745413.7079134,0.05,0.02,-0.01,8380.0,-24661.0,-31136.0,0.01,0.0,-0.01,8369.0,-24607.0,26209.0,0.0,0.0,0.0
1742745413.7203946,0.05,0.02,-0.01,8236.0,-24531.0,18018.0,0.01,0.0,-0.01,8225.0,-24476.0,9826.0,61.0,68.0,48.0
1742745413.732393,0.05,0.02,-0.01,8086.0,-24411.0,1635.0,0.01,0.0,-0.01,8074.0,-24354.0,-6556.0,0.0,0.0,0.0
1742745413.7448938,0.05,0.02,-0.01,7929.0,-24301.0,-14746.0,0.01,0.0,-0.01,7917.0,-24243.0,-22937.0,0.0,0.0,0.0
1742745413.752893,0.05,0.02,-0.01,7767.0,-24201.0,-31127.0,0.01,0.0,-0.01,7755.0,-24142.0,26218.0,98.0,112.0,98.0
1742745413.7649114,0.05,0.02,-0.0,7603.0,-24108.0,18027.0,0.01,0.0,-0.01,7591.0,-24050.0,9835.0,0.0,0.0,0.0
1742745413.7734,0.05,0.02,-0.0,7438.0,-24014.0,1644.0,0.01,0.0,-0.01,7426.0,-23957.0,-6547.0,0.0,0.0,0.0
1742745413.7854054,0.05,0.02,-0.01,7275.0,-23915.0,-14737.0,0.01,0.0,-0.01,7263.0,-23859.0,-22928.0,75.0,94.0,118.0
1742745413.797905,0.05,0.02,-0.01,7117.0,-23803.0,-31118.0,0.01,0.0,-0.01,7104.0,-23751.0,26227.0,0.0,0.0,0.0
1742745413.8099272,0.05,0.02,-0.01,6966.0,-23679.0,18036.0,0.01,0.0,-0.01,6953.0,-23628.0,9844.0,0.0,0.0,0.0
1742745413.8184052,0.05,0.02,-0.01,6822.0,-23541.0,1653.0,0.01,0.0,-0.01,6809.0,-23490.0,-6538.0,103.0,123.0,91.0
1742745413.8309057,0.05,0.01,-0.01,6690.0,-23383.0,-14728.0,0.01,0.0,-0.01,6677.0,-23332.0,-22919.0,0.0,0.0,0.0
1742745413.8429055,0.05,0.01,-0.01,6561.0,-23225.0,-31109.0,0.01,0.0,-0.01,6548.0,-23173.0,26236.0,0.0,0.0,0.0
1742745413.8549047,0.05,0.01,-0.01,6432.0,-23072.0,18045.0,0.01,0.0,-0.01,6419.0,-23018.0,9853.0,122.0,123.0,121.0
1742745413.8634305,0.05,0.01,-0.01,6301.0,-22927.0,1662.0,0.01,0.0,-0.01,6288.0,-22872.0,-6529.0,0.0,0.0,0.0
1742745413.8754919,0.05,0.01,-0.01,6166.0,-22793.0,-14719.0,0.01,0.0,-0.01,6152.0,-22738.0,-22910.0,0.0,0.0,0.0
1742745413.8839972,0.05,0.02,-0.01,6026.0,-22667.0,-31100.0,0.01,0.0,-0.01,6012.0,-22611.0,26245.0,69.0,87.0,91.0
1742745413.8960068,0.05,0.02,-0.01,5883.0,-22543.0,18054.0,0.01,0.0,-0.01,5869.0,-22487.0,9862.0,0.0,15.0,31.0
1742745413.9085066,0.05,0.02,-0.01,5739.0,-22417.0,1671.0,0.01,0.0,-0.01,5725.0,-22363.0,-6520.0,0.0,0.0,0.0
1742745413.9205072,0.05,0.02,-0.01,5595.0,-22285.0,-14710.0,0.01,0.0,-0.01,5581.0,-22232.0,-22901.0,83.0,95.0,107.0
1742745413.9329922,0.05,0.02,-0.01,5456.0,-22125.0,-31090.0,0.01,0.0,-0.01,5442.0,-22073.0,26255.0,0.0,0.0,0.0
1742745413.9414914,0.05,0.01,-0.01,5322.0,-21952.0,18065.0,0.01,0.0,-0.01,5308.0,-21900.0,9873.0,0.0,0.0,0.0
1742745413.9534926,0.05,0.01,-0.02,5194.0,-21771.0,1683.0,0.01,0.0,-0.01,5180.0,-21719.0,-6508.0,115.0,119.0,78.0
1742745413.962034,0.05,0.01,-0.02,5070.0,-21587.0,-14697.0,0.01,0.0,-0.01,5056.0,-21535.0,-22888.0,0.0,0.0,0.0
1742745413.9740295,0.05,0.01,-0.02,4948.0,-21404.0,-31077.0,0.01,0.0,-0.01,4934.0,-21352.0,26268.0,0.0,0.0,0.0
1742745413.9860308,0.05,0.01,-0.02,4827.0,-21226.0,18077.0,0.01,0.0,-0.01,4812.0,-21173.0,9885.0,68.0,77.0,74.0
1742745413.994537,0.05,0.01,-0.01,4706.0,-21057.0,1694.0,0.01,0.0,-0.01,4691.0,-21003.0,-6497.0,0.0,0.0,9.0
1742745414.007046,0.05,0.01,-0.01,4584.0,-20897.0,-14687.0,0.01,0.0,-0.01,4569.0,-20842.0,-22878.0,0.0,0.0,0.0
1742745414.01903,0.05,0.01,-0.01,4460.0,-20743.0,-31068.0,0.01,0.0,-0.01,4445.0,-20689.0,26277.0,81.0,112.0,106.0
1742745414.0315337,0.05,0.01,-0.01,4334.0,-20586.0,18086.0,0.01,0.0,-0.01,4318.0,-20532.0,9894.0,0.0,0.0,0.0
1742745414.0435472,0.05,0.01,-0.01,4207.0,-20421.0,1703.0,0.01,0.0,-0.01,4191.0,-20368.0,-6488.0,0.0,0.0,0.0
1742745414.0515318,0.05,0.01,-0.01,4081.0,-20246.0,-14677.0,0.01,0.0,-0.01,4065.0,-20194.0,-22868.0,107.0,125.0,96.0
1742745414.064039,0.05,0.01,-0.02,3958.0,-20059.0,-31057.0,0.01,0.0,-0.01,3943.0,-20008.0,26288.0,13.0,0.0,7.0
1742745414.0725555,0.05,0.01,-0.02,3839.0,-19862.0,18098.0,0.01,0.0,-0.01,3824.0,-19811.0,9906.0,0.0,0.0,0.0
1742745414.0846057,0.05,0.01,-0.02,3723.0,-19658.0,1716.0,0.01,0.0,-0.01,3707.0,-19607.0,-6475.0,31.0,49.0,57.0
1742745414.0930696,0.05,0.01,-0.02,3609.0,-19453.0,-14664.0,0.01,0.0,-0.01,3593.0,-19401.0,-22855.0,0.0,0.0,29.0
1742745414.10507,0.05,0.01,-0.02,3497.0,-19250.0,-31044.0,0.01,0.0,-0.01,3481.0,-19198.0,26301.0,58.0,39.0,28.0
1742745414.1175692,0.05,0.01,-0.02,3386.0,-19052.0,18111.0,0.01,0.0,-0.01,3370.0,-18999.0,9919.0,73.0,109.0,141.0
1742745414.1295693,0.05,0.01,-0.02,3275.0,-18868.0,1728.0,0.01,0.0,-0.01,3258.0,-18815.0,-6463.0,12.0,0.0,0.0
1742745414.1415699,0.05,0.01,-0.02,3162.0,-18689.0,-14653.0,0.01,0.0,-0.01,3145.0,-18636.0,-22844.0,0.0,0.0,0.0
1742745414.1540704,0.05,0.01,-0.02,3050.0,-18510.0,-31034.0,0.01,0.0,-0.01,3033.0,-18457.0,26311.0,106.0,119.0,156.0
1742745414.162327,0.05,0.01,-0.02,2939.0,-18326.0,18120.0,0.01,0.0,-0.01,2922.0,-18274.0,9928.0,1.0,12.0,0.0
1742745414.1743424,0.05,0.01,-0.02,2829.0,-18135.0,1738.0,0.01,0.0,-0.01,2812.0,-18084.0,-6453.0,0.0,0.0,0.0
1742745414.182841,0.05,0.01,-0.02,2721.0,-17935.0,-14642.0,0.01,0.0,-0.01,2704.0,-17884.0,-22833.0,28.0,51.0,86.0
1742745414.1953413,0.05,0.01,-0.02,2613.0,-17725.0,-31022.0,0.01,0.0,-0.01,2596.0,-17675.0,26323.0,13.0,11.0,0.0
1742745414.207341,0.05,0.01,-0.02,2507.0,-17508.0,18133.0,0.01,0.0,-0.01,2490.0,-17457.0,9941.0,0.0,0.0,0.0
1742745414.2193408,0.05,0.01,-0.02,2403.0,-17285.0,1751.0,0.01,0.0,-0.01,2386.0,-17234.0,-6440.0,75.0,86.0,63.0
1742745414.2318406,0.05,0.01,-0.02,2300.0,-17064.0,-14629.0,0.01,0.0,-0.01,2283.0,-17012.0,-22820.0,0.0,0.0,0.0
1742745414.2403402,0.05,0.01,-0.02,2197.0,-16847.0,-31009.0,0.01,0.0,-0.01,2180.0,-16795.0,26336.0,0.0,0.0,0.0
1742745414.2523403,0.05,0.01,-0.02,2095.0,-16637.0,18146.0,0.01,0.0,-0.01,2078.0,-16585.0,9954.0,88.0,103.0,118.0
1742745414.2608423,0.05,0.01,-0.02,1993.0,-16432.0,1763.0,0.01,0.0,-0.01,1975.0,-16380.0,-6428.0,5.0,0.0,9.0
1742745414.2728438,0.05,0.01,-0.02,1891.0,-16230.0,-14618.0,0.01,0.0,-0.01,1873.0,-16178.0,-22809.0,0.0,0.0,0.0
1742745414.284871,0.05,0.01,-0.02,1789.0,-16027.0,-30999.0,0.01,0.0,-0.01,1771.0,-15976.0,26346.0,15.0,8.0,83.0
1742745414.2933557,0.05,0.01,-0.02,1689.0,-15820.0,18156.0,0.01,0.0,-0.01,1671.0,-15769.0,9964.0,0.0,0.0,0.0
1742745414.3053558,0.05,0.01,-0.02,1592.0,-15606.0,1774.0,0.01,0.0,-0.01,1574.0,-15556.0,-6417.0,126.0,106.0,83.0
1742745414.3178766,0.05,0.01,-0.02,1496.0,-15384.0,-14606.0,0.01,0.0,-0.01,1478.0,-15334.0,-22797.0,49.0,76.0,76.0
1742745414.3300793,0.05,0.01,-0.02,1402.0,-15147.0,-30985.0,0.01,0.0,-0.01,1384.0,-15098.0,26360.0,1.0,7.0,0.0
1742745414.3425627,0.05,0.01,-0.02,1309.0,-14908.0,18171.0,0.01,0.0,-0.01,1291.0,-14858.0,9979.0,0.0,0.0,0.0
1742745414.3510628,0.05,0.01,-0.02,1216.0,-14669.0,1790.0,0.01,0.0,-0.01,1198.0,-14619.0,-6401.0,68.0,105.0,107.0
1742745414.3630896,0.05,0.01,-0.02,1123.0,-14433.0,-14589.0,0.01,0.0,-0.01,1105.0,-14382.0,-22780.0,3.0,0.0,2.0
1742745414.3715906,0.05,0.01,-0.02,1029.0,-14200.0,-30968.0,0.01,0.0,-0.01,1011.0,-14149.0,26377.0,0.0,0.0,22.0
1742745414.383651,0.05,0.01,-0.02,934.0,-13972.0,18188.0,0.01,0.0,-0.01,915.0,-13921.0,9996.0,0.0,0.0,7.0
1742745414.3916495,0.05,0.01,-0.02,838.0,-13748.0,1806.0,0.01,0.0,-0.01,819.0,-13697.0,-6385.0,8.0,0.0,0.0
