Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261467.1560597,0.08,0.16,0.02,7983.0,8795.0,-26459.0,0.0,0.0,-0.01,7965.0,8846.0,30887.0,0.0,0.0,0.0
1742261467.1680613,0.08,0.18,0.02,6536.0,8663.0,22822.0,0.0,0.0,-0.01,6518.0,8714.0,14631.0,108.0,176.0,143.0
1742261467.1765604,0.09,0.19,0.03,4972.0,8510.0,6589.0,0.0,0.0,-0.01,4954.0,8561.0,-1601.0,57.0,53.0,45.0
1742261467.188747,0.1,0.2,0.03,3290.0,8339.0,-9619.0,0.0,0.0,-0.01,3272.0,8390.0,-17809.0,105.0,44.0,73.0
1742261467.2012484,0.0,0.0,0.02,3271.0,8239.0,-25877.0,0.0,0.0,-0.01,3252.0,8292.0,31469.0,172.0,173.0,208.0
1742261467.2137482,0.12,0.25,0.04,1228.0,7993.0,23536.0,0.0,0.0,-0.01,1209.0,8045.0,15345.0,0.0,30.0,21.0
1742261467.2257469,0.13,0.27,0.04,-939.0,7718.0,7446.0,0.0,0.0,-0.01,-957.0,7771.0,-744.0,0.0,0.0,46.0
1742261467.234251,0.14,0.28,0.04,-3233.0,7419.0,-8604.0,0.0,0.0,-0.01,-3252.0,7472.0,-16794.0,189.0,130.0,143.0
1742261467.2462552,0.14,0.3,0.05,-5660.0,7092.0,-24614.0,0.0,0.0,-0.01,-5678.0,7146.0,32732.0,33.0,27.0,5.0
1742261467.2582712,0.15,0.32,0.05,-8223.0,6737.0,24956.0,0.0,0.0,-0.01,-8241.0,6793.0,16765.0,0.0,0.0,0.0
1742261467.266757,0.16,0.33,0.06,-10922.0,6357.0,9036.0,0.0,0.0,-0.01,-10939.0,6413.0,845.0,137.0,180.0,196.0
1742261467.279258,0.17,0.35,0.06,-13756.0,5940.0,-6832.0,0.0,0.0,-0.01,-13773.0,5996.0,-15022.0,15.0,77.0,60.0
1742261467.29125,0.18,0.37,0.07,-16725.0,5483.0,-22645.0,0.0,0.0,-0.01,-16741.0,5538.0,-30835.0,16.0,0.0,0.0
1742261467.3036804,0.2,0.4,0.08,-19950.0,4957.0,27187.0,0.0,0.0,-0.01,-19965.0,5013.0,18996.0,173.0,103.0,145.0
1742261467.3156824,0.21,0.42,0.08,-23306.0,4395.0,11542.0,0.0,0.0,-0.01,-23321.0,4451.0,3351.0,0.0,4.0,0.0
1742261467.32418,0.22,0.44,0.09,-26795.0,3800.0,-4038.0,0.0,0.0,-0.01,-26811.0,3856.0,-12228.0,3.0,5.0,37.0
1742261467.336487,0.23,0.46,0.09,-30411.0,3167.0,-19553.0,-0.0,0.0,-0.01,-30426.0,3222.0,-27743.0,214.0,279.0,203.0
1742261467.3449955,0.24,0.47,0.1,31389.0,2497.0,30533.0,-0.0,0.0,-0.01,31374.0,2554.0,22342.0,0.0,68.0,29.0
1742261467.3569958,0.25,0.49,0.11,27537.0,1788.0,15145.0,-0.0,0.0,-0.01,27522.0,1845.0,6954.0,0.0,0.0,0.0
1742261467.3689294,0.26,0.5,0.11,23572.0,1039.0,-177.0,-0.0,0.0,-0.01,23557.0,1096.0,-8367.0,143.0,152.0,177.0
1742261467.3774304,0.26,0.52,0.12,19496.0,256.0,-15431.0,-0.0,0.0,-0.01,19480.0,311.0,-23621.0,81.0,24.0,88.0
1742261467.393926,0.28,0.55,0.13,15197.0,-597.0,-30545.0,-0.0,0.0,-0.01,15183.0,-545.0,26801.0,64.0,65.0,58.0
1742261467.4059267,0.29,0.57,0.14,10794.0,-1479.0,19947.0,-0.0,0.0,-0.01,10781.0,-1428.0,11756.0,216.0,188.0,121.0
1742261467.4144244,0.3,0.58,0.14,6288.0,-2395.0,4975.0,-0.0,0.0,-0.01,6276.0,-2343.0,-3215.0,0.0,22.0,10.0
1742261467.4264197,0.31,0.6,0.15,1681.0,-3347.0,-9922.0,-0.0,0.0,-0.01,1669.0,-3294.0,-18112.0,44.0,33.0,17.0
1742261467.434922,0.32,0.61,0.16,-3026.0,-4333.0,-24743.0,-0.0,0.0,-0.01,-3037.0,-4280.0,32603.0,175.0,185.0,212.0
1742261467.4469593,0.33,0.62,0.16,-7829.0,-5357.0,26047.0,-0.0,0.0,-0.01,-7840.0,-5305.0,17856.0,14.0,93.0,26.0
1742261467.455459,0.34,0.64,0.17,-12726.0,-6422.0,11377.0,-0.0,0.0,-0.01,-12737.0,-6370.0,3186.0,0.0,0.0,0.0
1742261467.467459,0.35,0.65,0.18,-17711.0,-7526.0,-3219.0,-0.0,0.0,-0.01,-17721.0,-7475.0,-11409.0,162.0,114.0,151.0
1742261467.4799588,0.36,0.67,0.19,-22783.0,-8663.0,-17737.0,-0.0,0.0,-0.01,-22791.0,-8613.0,-25927.0,60.0,91.0,63.0
1742261467.4919586,0.38,0.69,0.2,-28021.0,-9860.0,-32106.0,-0.0,0.0,-0.01,-28028.0,-9812.0,25240.0,56.0,68.0,73.0
1742261467.5044596,0.39,0.7,0.2,32201.0,-11081.0,19130.0,-0.0,0.0,-0.01,32194.0,-11035.0,10939.0,145.0,87.0,68.0
1742261467.5164585,0.4,0.72,0.21,26812.0,-12316.0,4898.0,-0.01,0.0,-0.01,26806.0,-12271.0,-3292.0,0.0,0.0,22.0
1742261467.5249426,0.41,0.73,0.21,21350.0,-13563.0,-9264.0,-0.01,0.0,-0.01,21344.0,-13520.0,-17455.0,0.0,0.0,0.0
1742261467.5370564,0.43,0.74,0.22,15818.0,-14826.0,-23360.0,-0.01,0.0,-0.0,15813.0,-14786.0,-31551.0,135.0,188.0,158.0
1742261467.5455604,0.44,0.75,0.22,10224.0,-16103.0,28143.0,-0.01,0.0,-0.0,10220.0,-16069.0,19951.0,0.0,11.0,21.0
1742261467.5575602,0.45,0.76,0.23,4574.0,-17395.0,14165.0,-0.01,0.0,-0.0,4572.0,-17365.0,5973.0,0.0,0.0,0.0
1742261467.5699358,0.45,0.77,0.23,-1125.0,-18695.0,238.0,-0.01,-0.0,-0.0,-1121.0,-18668.0,-7953.0,104.0,146.0,83.0
1742261467.5824366,0.47,0.78,0.23,-6898.0,-20009.0,-13603.0,-0.01,-0.0,-0.0,-6892.0,-19981.0,-21794.0,165.0,100.0,131.0
1742261467.5944345,0.48,0.79,0.24,-12699.0,-21335.0,-27409.0,-0.01,-0.0,-0.0,-12692.0,-21306.0,29936.0,36.0,32.0,18.0
1742261467.6069367,0.49,0.79,0.24,-18524.0,-22669.0,24346.0,-0.01,-0.0,-0.0,-18517.0,-22638.0,16154.0,2.0,0.0,0.0
1742261467.6154351,0.49,0.8,0.24,-24368.0,-23999.0,10585.0,-0.01,-0.0,-0.0,-24362.0,-23967.0,2393.0,87.0,105.0,75.0
1742261467.626957,0.5,0.8,0.24,-30228.0,-25324.0,-3161.0,-0.01,-0.0,-0.0,-30222.0,-25292.0,-11352.0,25.0,9.0,18.0
1742261467.639462,0.5,0.8,0.24,29436.0,-26645.0,-16894.0,-0.01,-0.0,-0.0,29441.0,-26614.0,-25085.0,62.0,83.0,48.0
1742261467.6514692,0.51,0.8,0.24,23554.0,-27965.0,-30619.0,-0.01,-0.0,-0.0,23562.0,-27933.0,26726.0,170.0,153.0,168.0
1742261467.6639705,0.52,0.8,0.24,17666.0,-29282.0,21200.0,-0.01,-0.0,-0.0,17674.0,-29250.0,13008.0,0.0,0.0,0.0
1742261467.6724699,0.52,0.8,0.24,11776.0,-30597.0,7484.0,-0.01,-0.0,-0.0,11784.0,-30565.0,-707.0,0.0,0.0,0.0
1742261467.6844697,0.52,0.8,0.24,5885.0,-31913.0,-6229.0,-0.01,-0.0,-0.0,5894.0,-31881.0,-14420.0,147.0,159.0,172.0
1742261467.6964865,0.52,0.8,0.24,-1.0,32306.0,-19945.0,-0.01,-0.0,-0.0,9.0,32336.0,-28136.0,20.0,0.0,0.0
1742261467.7049713,0.52,0.8,0.24,-5879.0,30986.0,31868.0,-0.01,-0.0,-0.0,-5867.0,31016.0,23676.0,0.0,0.0,0.0
1742261467.7169693,0.53,0.8,0.24,-11745.0,29668.0,18132.0,-0.01,-0.0,-0.0,-11733.0,29698.0,9940.0,143.0,109.0,176.0
1742261467.7254689,0.53,0.8,0.24,-17601.0,28353.0,4384.0,-0.01,-0.0,-0.0,-17588.0,28383.0,-3807.0,0.0,23.0,41.0
1742261467.7379732,0.53,0.8,0.24,-23443.0,27043.0,-9377.0,-0.01,-0.0,-0.0,-23429.0,27074.0,-17568.0,105.0,30.0,23.0
1742261467.7539976,0.53,0.79,0.23,-29249.0,25755.0,-23179.0,-0.01,-0.0,-0.0,-29234.0,25784.0,-31370.0,162.0,80.0,98.0
1742261467.762499,0.53,0.79,0.23,30503.0,24479.0,28530.0,-0.01,-0.0,-0.0,30518.0,24508.0,20338.0,0.0,0.0,0.0
1742261467.7744968,0.53,0.78,0.22,24741.0,23214.0,14675.0,-0.01,-0.0,-0.0,24757.0,23243.0,6483.0,0.0,0.0,0.0
1742261467.7869987,0.53,0.78,0.22,19007.0,21960.0,791.0,-0.01,-0.0,-0.0,19024.0,21990.0,-7400.0,130.0,150.0,138.0
1742261467.7952456,0.52,0.77,0.22,13304.0,20718.0,-13125.0,-0.01,-0.0,-0.0,13321.0,20749.0,-21316.0,25.0,32.0,0.0
1742261467.8070061,0.52,0.77,0.22,7637.0,19485.0,-27078.0,-0.01,-0.0,-0.0,7655.0,19517.0,30267.0,0.0,0.0,0.0
1742261467.815989,0.52,0.76,0.21,2008.0,18259.0,24466.0,-0.01,-0.0,-0.0,2026.0,18294.0,16274.0,110.0,130.0,171.0
1742261467.8321407,0.51,0.75,0.21,-3541.0,17043.0,10396.0,-0.01,-0.0,-0.0,-3523.0,17079.0,2204.0,11.0,83.0,103.0
1742261467.8442593,0.51,0.74,0.21,-9047.0,15842.0,-3716.0,-0.01,-0.0,-0.0,-9029.0,15878.0,-11907.0,49.0,56.0,0.0
1742261467.852759,0.51,0.73,0.2,-14511.0,14655.0,-17870.0,-0.01,-0.0,-0.0,-14492.0,14693.0,-26061.0,83.0,105.0,76.0
1742261467.8647325,0.5,0.73,0.2,-19932.0,13483.0,-32065.0,-0.01,-0.0,-0.0,-19913.0,13523.0,25280.0,28.0,0.0,0.0
1742261467.8767326,0.5,0.72,0.2,-25315.0,12328.0,19238.0,-0.01,-0.0,-0.01,-25296.0,12371.0,11046.0,43.0,13.0,16.0
1742261467.8857336,0.49,0.71,0.19,-30663.0,11192.0,4970.0,-0.01,-0.0,-0.01,-30646.0,11237.0,-3221.0,151.0,144.0,120.0
1742261467.897617,0.49,0.71,0.19,29559.0,10077.0,-9331.0,-0.01,-0.0,-0.01,29574.0,10121.0,-17522.0,22.0,0.0,0.0
1742261467.9056175,0.49,0.7,0.18,24278.0,8982.0,-23667.0,-0.01,-0.0,-0.01,24293.0,9024.0,-31858.0,0.0,3.0,0.0
1742261467.9213307,0.48,0.69,0.18,19063.0,7903.0,27473.0,-0.01,-0.0,-0.0,19080.0,7943.0,19281.0,0.0,0.0,0.0
1742261467.9343052,0.48,0.69,0.18,13879.0,6822.0,13051.0,-0.01,-0.0,-0.0,13897.0,6861.0,4859.0,189.0,117.0,169.0
1742261467.9429524,0.48,0.68,0.18,8722.0,5742.0,-1392.0,-0.01,-0.0,-0.0,8741.0,5780.0,-9583.0,87.0,57.0,8.0
1742261467.9548635,0.48,0.68,0.18,3594.0,4661.0,-15857.0,-0.01,-0.0,-0.0,3614.0,4697.0,-24048.0,95.0,64.0,28.0
1742261467.9633622,0.48,0.67,0.18,-1500.0,3578.0,-30349.0,-0.01,-0.0,-0.0,-1476.0,3614.0,26996.0,28.0,9.0,0.0
1742261467.975362,0.48,0.67,0.17,-6561.0,2497.0,20671.0,-0.01,-0.0,-0.0,-6536.0,2535.0,12479.0,30.0,0.0,21.0
1742261467.9877558,0.48,0.67,0.17,-11596.0,1415.0,6135.0,-0.01,-0.0,-0.0,-11572.0,1455.0,-2056.0,192.0,194.0,176.0
1742261467.9956903,0.48,0.66,0.17,-16606.0,331.0,-8419.0,-0.01,-0.0,-0.0,-16583.0,370.0,-16610.0,0.0,0.0,23.0
1742261468.0079796,0.49,0.66,0.17,-21582.0,-749.0,-23001.0,-0.01,-0.0,-0.0,-21558.0,-711.0,-31192.0,9.0,0.0,11.0
1742261468.0167415,0.49,0.65,0.17,-26522.0,-1815.0,27923.0,-0.01,-0.0,-0.0,-26497.0,-1777.0,19731.0,162.0,173.0,167.0
1742261468.0327458,0.48,0.64,0.17,-31409.0,-2874.0,13267.0,-0.01,-0.0,-0.0,-31382.0,-2836.0,5075.0,154.0,138.0,181.0
1742261468.0444942,0.48,0.64,0.17,29275.0,-3927.0,-1413.0,-0.01,-0.0,-0.0,29301.0,-3888.0,-9604.0,50.0,55.0,42.0
1742261468.0534892,0.48,0.63,0.16,24454.0,-4970.0,-16119.0,-0.01,-0.0,-0.0,24480.0,-4930.0,-24310.0,28.0,46.0,66.0
1742261468.0654905,0.48,0.63,0.16,19666.0,-6003.0,-30850.0,-0.01,-0.0,-0.0,19692.0,-5962.0,26495.0,0.0,60.0,87.0
1742261468.0774908,0.48,0.62,0.16,14911.0,-7034.0,19929.0,-0.01,-0.0,-0.0,14938.0,-6993.0,11737.0,0.0,17.0,20.0
1742261468.0859902,0.48,0.62,0.16,10193.0,-8064.0,5146.0,-0.01,-0.0,-0.01,10220.0,-8022.0,-3045.0,153.0,164.0,139.0
1742261468.098319,0.48,0.61,0.16,5510.0,-9088.0,-9662.0,-0.01,-0.0,-0.01,5537.0,-9045.0,-17853.0,67.0,2.0,3.0
1742261468.106624,0.48,0.61,0.16,860.0,-10103.0,-24494.0,-0.01,-0.0,-0.01,887.0,-10060.0,-32685.0,0.0,0.0,0.0
1742261468.1226227,0.48,0.6,0.16,-3726.0,-11105.0,26164.0,-0.01,-0.0,-0.01,-3697.0,-11063.0,17972.0,30.0,0.0,0.0
1742261468.1351492,0.47,0.59,0.15,-8280.0,-12101.0,11262.0,-0.01,-0.0,-0.01,-8250.0,-12059.0,3070.0,239.0,174.0,204.0
1742261468.143149,0.47,0.59,0.15,-12803.0,-13090.0,-3661.0,-0.01,-0.0,-0.0,-12772.0,-13049.0,-11852.0,135.0,63.0,21.0
1742261468.1556547,0.47,0.59,0.15,-17297.0,-14071.0,-18603.0,-0.01,-0.0,-0.0,-17266.0,-14030.0,-26794.0,95.0,52.0,0.0
1742261468.167927,0.47,0.58,0.15,-21763.0,-15044.0,31972.0,-0.01,-0.0,-0.0,-21731.0,-15003.0,23780.0,12.0,143.0,119.0
1742261468.1759257,0.47,0.58,0.15,-26199.0,-16011.0,16989.0,-0.01,-0.0,-0.0,-26167.0,-15970.0,8797.0,178.0,70.0,89.0
1742261468.1881425,0.47,0.57,0.15,-30606.0,-16973.0,1986.0,-0.01,-0.0,-0.0,-30573.0,-16932.0,-6205.0,221.0,113.0,81.0
1742261468.204641,0.47,0.56,0.14,30585.0,-17924.0,-13056.0,-0.01,-0.0,-0.01,30618.0,-17882.0,-21247.0,117.0,189.0,170.0
1742261468.2131414,0.47,0.56,0.14,26269.0,-18870.0,-28119.0,-0.01,-0.0,-0.01,26302.0,-18827.0,29226.0,39.0,31.0,53.0
1742261468.2251432,0.47,0.55,0.14,21987.0,-19810.0,22332.0,-0.01,-0.0,-0.01,22020.0,-19767.0,14140.0,0.0,66.0,82.0
1742261468.233788,0.47,0.55,0.14,17737.0,-20742.0,7225.0,-0.01,-0.0,-0.01,17770.0,-20698.0,-966.0,199.0,261.0,253.0
1742261468.245797,0.47,0.55,0.14,13520.0,-21666.0,-7902.0,-0.01,-0.0,-0.01,13554.0,-21622.0,-16093.0,36.0,81.0,43.0
1742261468.2577953,0.47,0.54,0.14,9335.0,-22584.0,-23048.0,-0.01,-0.0,-0.01,9369.0,-22540.0,-31239.0,97.0,5.0,0.0
1742261468.266296,0.47,0.54,0.14,5180.0,-23497.0,27323.0,-0.01,-0.0,-0.01,5214.0,-23453.0,19131.0,94.0,197.0,195.0
1742261468.282297,0.47,0.53,0.13,1083.0,-24395.0,12119.0,-0.01,-0.0,-0.01,1118.0,-24351.0,3927.0,88.0,163.0,192.0
1742261468.2947946,0.46,0.52,0.13,-2984.0,-25288.0,-3100.0,-0.01,-0.0,-0.01,-2947.0,-25244.0,-11291.0,57.0,73.0,134.0
1742261468.3027947,0.46,0.52,0.13,-7021.0,-26176.0,-18336.0,-0.01,-0.0,-0.01,-6984.0,-26133.0,-26527.0,22.0,127.0,54.0
1742261468.3152971,0.46,0.52,0.13,-11031.0,-27060.0,31948.0,-0.01,-0.0,-0.01,-10993.0,-27016.0,23756.0,46.0,83.0,139.0
1742261468.3272338,0.46,0.51,0.13,-15012.0,-27937.0,16677.0,-0.01,-0.0,-0.01,-14974.0,-27893.0,8485.0,39.0,35.0,55.0
1742261468.335906,0.46,0.51,0.13,-18965.0,-28808.0,1390.0,-0.01,-0.0,-0.01,-18926.0,-28764.0,-6801.0,121.0,195.0,138.0
1742261468.3519838,0.46,0.5,0.13,-22859.0,-29667.0,-13929.0,-0.01,-0.0,-0.01,-22820.0,-29622.0,-22120.0,285.0,195.0,242.0
1742261468.3644817,0.46,0.5,0.12,-26723.0,-30519.0,-29265.0,-0.01,-0.0,-0.01,-26684.0,-30473.0,28080.0,53.0,29.0,40.0
1742261468.3729827,0.46,0.49,0.12,-30558.0,-31363.0,20916.0,-0.01,-0.0,-0.01,-30518.0,-31317.0,12724.0,0.0,11.0,46.0
1742261468.3849838,0.46,0.49,0.12,31174.0,-32201.0,5544.0,-0.01,-0.0,-0.01,31213.0,-32155.0,-2647.0,213.0,222.0,217.0
1742261468.396985,0.46,0.48,0.12,27397.0,32502.0,-9842.0,-0.01,-0.0,-0.01,27436.0,32548.0,-18033.0,65.0,56.0,20.0
1742261468.4053352,0.46,0.48,0.12,23649.0,31675.0,-25244.0,-0.01,-0.0,-0.01,23688.0,31721.0,32101.0,0.0,0.0,6.0
1742261468.417212,0.46,0.48,0.12,19930.0,30853.0,24873.0,-0.01,-0.0,-0.01,19970.0,30899.0,16681.0,209.0,223.0,201.0
1742261468.433731,0.46,0.47,0.12,16266.0,30040.0,9424.0,-0.01,-0.0,-0.01,16306.0,30086.0,1232.0,12.0,120.0,100.0
1742261468.4422324,0.46,0.47,0.12,12629.0,29232.0,-6038.0,-0.01,-0.01,-0.01,12670.0,29278.0,-14229.0,7.0,32.0,62.0
1742261468.4542358,0.46,0.46,0.12,9019.0,28430.0,-21513.0,-0.01,-0.01,-0.01,9060.0,28476.0,-29704.0,272.0,145.0,138.0
1742261468.462736,0.46,0.46,0.11,5436.0,27635.0,28535.0,-0.01,-0.01,-0.01,5477.0,27681.0,20343.0,55.0,5.0,60.0
1742261468.4749618,0.46,0.45,0.11,1878.0,26845.0,13031.0,-0.01,-0.01,-0.01,1920.0,26891.0,4839.0,0.0,32.0,63.0
1742261468.4874616,0.46,0.45,0.11,-1651.0,26061.0,-2486.0,-0.01,-0.01,-0.01,-1608.0,26107.0,-10677.0,109.0,226.0,190.0
1742261468.4954698,0.46,0.45,0.11,-5152.0,25283.0,-18016.0,-0.01,-0.01,-0.01,-5109.0,25330.0,-26206.0,118.0,21.0,37.0
1742261468.5074594,0.45,0.44,0.11,-8626.0,24512.0,31977.0,-0.01,-0.01,-0.01,-8582.0,24559.0,23786.0,0.0,31.0,34.0
1742261468.52446,0.45,0.44,0.11,-12044.0,23751.0,16406.0,-0.01,-0.01,-0.01,-12000.0,23798.0,8215.0,0.0,15.0,23.0
1742261468.532486,0.45,0.43,0.11,-15435.0,22995.0,821.0,-0.01,-0.01,-0.01,-15391.0,23043.0,-7369.0,213.0,162.0,225.0
1742261468.5440009,0.45,0.43,0.11,-18799.0,22245.0,-14775.0,-0.01,-0.01,-0.01,-18755.0,22293.0,-22965.0,130.0,51.0,92.0
1742261468.5530102,0.45,0.43,0.11,-22136.0,21500.0,-30383.0,-0.01,-0.01,-0.01,-22091.0,21548.0,26963.0,0.0,69.0,84.0
1742261468.5650108,0.45,0.42,0.11,-25446.0,20760.0,19531.0,-0.01,-0.01,-0.01,-25401.0,20808.0,11340.0,48.0,116.0,101.0
1742261468.5775099,0.45,0.42,0.1,-28730.0,20025.0,3897.0,-0.01,-0.01,-0.01,-28685.0,20073.0,-4293.0,0.0,62.0,116.0
1742261468.5860155,0.45,0.42,0.1,-31990.0,19295.0,-11747.0,-0.01,-0.01,-0.01,-31944.0,19343.0,-19937.0,227.0,151.0,198.0
1742261468.6020107,0.45,0.41,0.1,30337.0,18577.0,-27415.0,-0.01,-0.01,-0.01,30382.0,18625.0,29931.0,315.0,214.0,201.0
1742261468.6142669,0.45,0.41,0.1,27151.0,17865.0,22441.0,-0.01,-0.01,-0.01,27197.0,17913.0,14250.0,157.0,41.0,0.0
1742261468.622766,0.45,0.4,0.1,23990.0,17158.0,6749.0,-0.01,-0.01,-0.01,24036.0,17207.0,-1441.0,0.0,40.0,51.0
1742261468.634769,0.45,0.4,0.1,20854.0,16457.0,-8952.0,-0.01,-0.01,-0.01,20900.0,16506.0,-17142.0,189.0,211.0,231.0
1742261468.6467779,0.45,0.4,0.1,17743.0,15761.0,-24664.0,-0.01,-0.01,-0.01,17789.0,15810.0,32682.0,54.0,78.0,88.0
1742261468.655276,0.45,0.39,0.1,14658.0,15069.0,25148.0,-0.01,-0.01,-0.01,14705.0,15118.0,16957.0,43.0,0.0,0.0
1742261468.6672757,0.45,0.39,0.1,11599.0,14383.0,9412.0,-0.01,-0.01,-0.01,11646.0,14433.0,1221.0,107.0,213.0,189.0
1742261468.6837752,0.45,0.38,0.1,8589.0,13706.0,-6344.0,-0.01,-0.01,-0.01,8636.0,13756.0,-14534.0,5.0,130.0,161.0
1742261468.692276,0.45,0.38,0.09,5603.0,13034.0,-22109.0,-0.01,-0.01,-0.01,5651.0,13084.0,-30299.0,79.0,46.0,71.0
1742261468.7044191,0.45,0.38,0.09,2642.0,12367.0,27652.0,-0.01,-0.01,-0.01,2690.0,12417.0,19461.0,212.0,171.0,84.0
1742261468.7124176,0.45,0.37,0.09,-294.0,11706.0,11865.0,-0.01,-0.01,-0.01,-245.0,11756.0,3674.0,0.0,3.0,0.0
1742261468.7249188,0.45,0.37,0.09,-3206.0,11050.0,-3930.0,-0.01,-0.01,-0.01,-3157.0,11100.0,-12120.0,0.0,66.0,50.0
1742261468.7369447,0.45,0.37,0.09,-6095.0,10399.0,-19734.0,-0.01,-0.01,-0.01,-6045.0,10449.0,-27924.0,144.0,227.0,196.0
1742261468.745401,0.45,0.36,0.09,-8959.0,9752.0,29989.0,-0.01,-0.01,-0.01,-8909.0,9802.0,21798.0,158.0,49.0,62.0
1742261468.7574043,0.45,0.36,0.09,-11800.0,9110.0,14165.0,-0.01,-0.01,-0.01,-11750.0,9160.0,5974.0,0.0,15.0,31.0
1742261468.7699063,0.45,0.35,0.09,-14596.0,8478.0,-1677.0,-0.01,-0.01,-0.01,-14545.0,8528.0,-9867.0,126.0,0.0,0.0
1742261468.7824042,0.45,0.35,0.09,-17367.0,7850.0,-17526.0,-0.01,-0.01,-0.01,-17316.0,7900.0,-25716.0,76.0,142.0,194.0
1742261468.794578,0.45,0.35,0.09,-20115.0,7226.0,32152.0,-0.01,-0.01,-0.01,-20063.0,7277.0,23961.0,1.0,84.0,104.0
1742261468.803079,0.45,0.35,0.09,-22840.0,6608.0,16283.0,-0.01,-0.01,-0.01,-22788.0,6659.0,8092.0,93.0,123.0,85.0
1742261468.815077,0.45,0.34,0.09,-25541.0,5995.0,405.0,-0.01,-0.01,-0.01,-25489.0,6046.0,-7785.0,54.0,51.0,5.0
1742261468.823577,0.45,0.34,0.09,-28220.0,5387.0,-15479.0,-0.01,-0.01,-0.01,-28168.0,5438.0,-23669.0,134.0,19.0,46.0
1742261468.8356032,0.45,0.34,0.08,-30877.0,4784.0,-31372.0,-0.01,-0.01,-0.01,-30824.0,4835.0,25974.0,151.0,219.0,142.0
1742261468.8521285,0.45,0.33,0.08,32047.0,4190.0,18255.0,-0.01,-0.01,-0.01,32099.0,4241.0,10064.0,214.0,232.0,203.0
1742261468.8601282,0.44,0.33,0.08,29454.0,3600.0,2337.0,-0.01,-0.01,-0.01,29506.0,3651.0,-5853.0,29.0,76.0,83.0
1742261468.8721297,0.44,0.33,0.08,26882.0,3014.0,-13587.0,-0.01,-0.01,-0.01,26935.0,3065.0,-21777.0,0.0,0.0,26.0
1742261468.8846288,0.44,0.32,0.08,24333.0,2433.0,-29518.0,-0.01,-0.01,-0.01,24386.0,2484.0,27828.0,133.0,209.0,197.0
1742261468.8926291,0.44,0.32,0.08,21806.0,1856.0,20078.0,-0.01,-0.01,-0.01,21859.0,1907.0,11887.0,102.0,63.0,121.0
1742261468.9046607,0.44,0.32,0.08,19299.0,1283.0,4129.0,-0.01,-0.01,-0.01,19353.0,1335.0,-4061.0,179.0,27.0,7.0
1742261468.913376,0.44,0.31,0.08,16815.0,716.0,-11825.0,-0.01,-0.01,-0.01,16869.0,768.0,-20015.0,0.0,113.0,139.0
1742261468.925376,0.44,0.31,0.08,14352.0,153.0,-27786.0,-0.01,-0.01,-0.01,14406.0,205.0,29560.0,136.0,79.0,82.0
1742261468.9373796,0.44,0.31,0.08,11910.0,-404.0,21781.0,-0.01,-0.01,-0.01,11964.0,-351.0,13590.0,126.0,190.0,98.0
1742261468.9503841,0.44,0.3,0.08,9510.0,-952.0,5797.0,-0.01,-0.01,-0.01,9565.0,-899.0,-2393.0,143.0,236.0,186.0
1742261468.9623866,0.44,0.3,0.08,7132.0,-1495.0,-10192.0,-0.01,-0.01,-0.01,7187.0,-1441.0,-18382.0,0.0,81.0,23.0
1742261468.970885,0.44,0.3,0.08,4773.0,-2033.0,-26187.0,-0.01,-0.01,-0.01,4828.0,-1980.0,31159.0,0.0,21.0,23.0
1742261468.9828851,0.44,0.3,0.08,2434.0,-2568.0,23346.0,-0.01,-0.01,-0.01,2489.0,-2515.0,15155.0,95.0,247.0,193.0
1742261468.9948862,0.44,0.29,0.07,115.0,-3098.0,7336.0,-0.01,-0.01,-0.01,170.0,-3045.0,-854.0,106.0,64.0,48.0
1742261469.0033863,0.44,0.29,0.07,-2183.0,-3625.0,-8679.0,-0.01,-0.01,-0.01,-2126.0,-3572.0,-16869.0,36.0,107.0,49.0
1742261469.0153856,0.44,0.29,0.07,-4459.0,-4148.0,-24700.0,-0.01,-0.01,-0.01,-4402.0,-4095.0,32646.0,0.0,66.0,129.0
1742261469.024385,0.44,0.29,0.07,-6715.0,-4667.0,24808.0,-0.01,-0.01,-0.01,-6658.0,-4614.0,16617.0,0.0,64.0,68.0
1742261469.0359118,0.44,0.28,0.07,-8952.0,-5182.0,8773.0,-0.01,-0.01,-0.01,-8895.0,-5129.0,582.0,164.0,182.0,135.0
1742261469.0524158,0.44,0.28,0.07,-11150.0,-5688.0,-7272.0,-0.01,-0.01,-0.01,-11092.0,-5634.0,-15462.0,244.0,201.0,205.0
1742261469.0609157,0.44,0.28,0.07,-13328.0,-6189.0,-23322.0,-0.01,-0.01,-0.01,-13270.0,-6135.0,-31512.0,36.0,34.0,12.0
1742261469.072916,0.44,0.27,0.07,-15487.0,-6686.0,26158.0,-0.01,-0.01,-0.01,-15429.0,-6632.0,17967.0,88.0,0.0,0.0
1742261469.0849173,0.44,0.27,0.07,-17627.0,-7179.0,10094.0,-0.01,-0.01,-0.01,-17569.0,-7125.0,1903.0,100.0,227.0,189.0
1742261469.093421,0.44,0.27,0.07,-19747.0,-7669.0,-5974.0,-0.01,-0.01,-0.01,-19689.0,-7615.0,-14164.0,184.0,63.0,101.0
