Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339569.5063767,-0.07,0.05,-0.08,-17081.0,7400.0,30539.0,0.02,0.01,-0.0,-17165.0,7436.0,22347.0,0.0,0.0,0.0
1742339569.5188758,-0.07,0.05,-0.08,-17586.0,8113.0,14194.0,0.02,0.01,-0.0,-17670.0,8149.0,6002.0,192.0,216.0,204.0
1742339569.5308752,-0.07,0.05,-0.08,-18091.0,8825.0,-2150.0,0.02,0.01,-0.0,-18175.0,8861.0,-10341.0,0.0,0.0,0.0
1742339569.5393758,-0.07,0.05,-0.08,-18596.0,9537.0,-18493.0,0.02,0.01,-0.0,-18680.0,9573.0,-26684.0,55.0,0.0,24.0
1742339569.5515883,-0.07,0.05,-0.08,-19101.0,10249.0,30700.0,0.02,0.01,-0.0,-19185.0,10285.0,22508.0,8.0,111.0,86.0
1742339569.5600882,-0.07,0.05,-0.08,-19606.0,10961.0,14355.0,0.02,0.01,-0.0,-19690.0,10997.0,6163.0,17.0,10.0,32.0
1742339569.5760937,-0.07,0.05,-0.08,-20112.0,11673.0,-1989.0,0.02,0.01,-0.0,-20196.0,11709.0,-10180.0,0.0,0.0,28.0
1742339569.588105,-0.07,0.05,-0.08,-20618.0,12385.0,-18332.0,0.02,0.01,-0.0,-20702.0,12421.0,-26523.0,192.0,213.0,207.0
1742339569.5971026,-0.07,0.05,-0.08,-21124.0,13097.0,30861.0,0.02,0.01,-0.0,-21208.0,13133.0,22669.0,3.0,15.0,0.0
1742339569.6086028,-0.07,0.05,-0.08,-21630.0,13809.0,14516.0,0.02,0.01,-0.0,-21714.0,13845.0,6324.0,0.0,0.0,0.0
1742339569.6211004,-0.07,0.05,-0.08,-22136.0,14521.0,-1828.0,0.02,0.01,-0.0,-22220.0,14557.0,-10019.0,247.0,219.0,235.0
1742339569.629102,-0.07,0.05,-0.08,-22642.0,15233.0,-18171.0,0.02,0.01,-0.0,-22726.0,15269.0,-26362.0,0.0,0.0,0.0
1742339569.641604,-0.07,0.05,-0.08,-23148.0,15945.0,31022.0,0.02,0.01,-0.0,-23232.0,15981.0,22830.0,0.0,0.0,0.0
1742339569.650118,-0.07,0.05,-0.08,-23654.0,16657.0,14677.0,0.02,0.01,-0.0,-23738.0,16693.0,6485.0,125.0,176.0,133.0
1742339569.6661344,-0.07,0.05,-0.08,-24160.0,17369.0,-1667.0,0.02,0.01,-0.0,-24244.0,17405.0,-9858.0,0.0,9.0,22.0
1742339569.6781328,-0.07,0.05,-0.08,-24666.0,18081.0,-18010.0,0.02,0.01,-0.0,-24750.0,18117.0,-26201.0,0.0,0.0,14.0
1742339569.6871462,-0.07,0.05,-0.08,-25172.0,18793.0,31183.0,0.02,0.01,-0.0,-25256.0,18829.0,22991.0,213.0,159.0,153.0
1742339569.6991456,-0.07,0.05,-0.08,-25678.0,19505.0,14838.0,0.02,0.01,-0.0,-25762.0,19541.0,6646.0,0.0,0.0,0.0
1742339569.7111425,-0.07,0.05,-0.08,-26184.0,20217.0,-1506.0,0.02,0.01,-0.0,-26268.0,20253.0,-9697.0,0.0,0.0,0.0
1742339569.7191434,-0.07,0.05,-0.08,-26691.0,20929.0,-17849.0,0.02,0.01,-0.0,-26775.0,20965.0,-26040.0,194.0,214.0,219.0
1742339569.7316446,-0.07,0.05,-0.08,-27198.0,21641.0,31344.0,0.02,0.01,-0.0,-27282.0,21677.0,23152.0,0.0,24.0,0.0
1742339569.7401416,-0.07,0.05,-0.08,-27705.0,22353.0,14999.0,0.02,0.01,-0.0,-27789.0,22389.0,6807.0,0.0,0.0,0.0
1742339569.756143,-0.07,0.05,-0.08,-28212.0,23065.0,-1345.0,0.02,0.01,-0.0,-28296.0,23101.0,-9536.0,51.0,0.0,3.0
1742339569.7686584,-0.07,0.05,-0.08,-28719.0,23777.0,-17688.0,0.02,0.01,-0.0,-28803.0,23813.0,-25879.0,67.0,95.0,128.0
1742339569.7766593,-0.07,0.05,-0.08,-29226.0,24489.0,31505.0,0.02,0.01,-0.0,-29310.0,24525.0,23313.0,8.0,0.0,0.0
1742339569.7891839,-0.07,0.05,-0.08,-29733.0,25201.0,15160.0,0.02,0.01,-0.0,-29817.0,25237.0,6968.0,156.0,127.0,101.0
1742339569.7976856,-0.07,0.05,-0.08,-30240.0,25913.0,-1184.0,0.02,0.01,-0.0,-30324.0,25949.0,-9375.0,0.0,0.0,0.0
1742339569.809684,-0.07,0.05,-0.08,-30747.0,26625.0,-17527.0,0.02,0.01,-0.0,-30831.0,26661.0,-25718.0,0.0,0.0,0.0
1742339569.8216853,-0.07,0.05,-0.08,-31254.0,27337.0,31666.0,0.02,0.01,-0.0,-31338.0,27373.0,23474.0,205.0,234.0,207.0
1742339569.830184,-0.07,0.05,-0.08,-31761.0,28049.0,15321.0,0.02,0.01,-0.0,-31845.0,28085.0,7129.0,0.0,0.0,0.0
1742339569.8466864,-0.07,0.05,-0.08,-32268.0,28761.0,-1023.0,0.02,0.01,-0.0,-32353.0,28797.0,-9214.0,17.0,0.0,0.0
1742339569.858685,-0.07,0.05,-0.08,32760.0,29473.0,-17366.0,0.02,0.01,-0.0,32674.0,29509.0,-25557.0,0.0,0.0,0.0
1742339569.86733,-0.07,0.05,-0.08,32250.0,30185.0,31827.0,0.02,0.01,-0.0,32164.0,30221.0,23635.0,129.0,149.0,187.0
1742339569.8788462,-0.07,0.05,-0.08,31740.0,30897.0,15482.0,0.02,0.01,-0.0,31654.0,30933.0,7290.0,0.0,33.0,26.0
1742339569.8873568,-0.07,0.05,-0.08,31230.0,31609.0,-862.0,0.02,0.01,-0.0,31144.0,31645.0,-9053.0,164.0,127.0,85.0
1742339569.8998542,-0.07,0.05,-0.08,30720.0,32321.0,-17205.0,0.02,0.01,-0.0,30634.0,32357.0,-25396.0,0.0,0.0,31.0
1742339569.9118557,-0.07,0.05,-0.08,30210.0,-32503.0,31988.0,0.02,0.01,-0.0,30124.0,-32466.0,23796.0,0.0,0.0,0.0
1742339569.9203544,-0.07,0.05,-0.08,29700.0,-31789.0,15643.0,0.02,0.01,-0.0,29614.0,-31752.0,7451.0,213.0,205.0,200.0
1742339569.9363549,-0.07,0.05,-0.08,29190.0,-31075.0,-701.0,0.02,0.01,-0.0,29104.0,-31038.0,-8892.0,205.0,224.0,197.0
1742339569.9483745,-0.07,0.05,-0.08,28679.0,-30361.0,-17044.0,0.02,0.01,-0.0,28594.0,-30324.0,-25235.0,0.0,0.0,0.0
1742339569.956855,-0.07,0.05,-0.08,28169.0,-29646.0,32149.0,0.02,0.01,-0.0,28084.0,-29609.0,23957.0,0.0,0.0,0.0
1742339569.969182,-0.07,0.05,-0.08,27659.0,-28931.0,15804.0,0.02,0.01,-0.0,27574.0,-28893.0,7612.0,151.0,192.0,214.0
1742339569.9776826,-0.07,0.05,-0.08,27149.0,-28215.0,-540.0,0.02,0.01,-0.0,27063.0,-28177.0,-8731.0,27.0,54.0,0.0
1742339569.9896915,-0.07,0.05,-0.08,26638.0,-27499.0,-16883.0,0.02,0.01,-0.0,26552.0,-27462.0,-25074.0,42.0,30.0,0.0
1742339570.0016634,-0.07,0.05,-0.08,26127.0,-26784.0,32310.0,0.02,0.01,-0.0,26041.0,-26747.0,24118.0,26.0,71.0,86.0
1742339570.014219,-0.07,0.05,-0.08,25616.0,-26070.0,15965.0,0.02,0.01,-0.0,25530.0,-26033.0,7773.0,0.0,0.0,0.0
1742339570.0267203,-0.07,0.05,-0.08,25105.0,-25356.0,-379.0,0.02,0.01,-0.0,25019.0,-25319.0,-8570.0,0.0,0.0,0.0
1742339570.0387194,-0.07,0.05,-0.08,24594.0,-24641.0,-16722.0,0.02,0.01,-0.0,24508.0,-24604.0,-24913.0,257.0,255.0,253.0
1742339570.0472214,-0.07,0.05,-0.08,24083.0,-23926.0,32471.0,0.02,0.01,-0.0,23997.0,-23889.0,24279.0,0.0,0.0,0.0
1742339570.0592215,-0.07,0.05,-0.08,23572.0,-23211.0,16126.0,0.02,0.01,-0.0,23486.0,-23174.0,7934.0,0.0,0.0,0.0
1742339570.0677478,-0.07,0.05,-0.08,23061.0,-22496.0,-218.0,0.02,0.01,-0.0,22975.0,-22459.0,-8409.0,239.0,237.0,203.0
1742339570.0797517,-0.07,0.05,-0.08,22550.0,-21781.0,-16561.0,0.02,0.01,-0.0,22464.0,-21744.0,-24752.0,32.0,16.0,0.0
1742339570.0917563,-0.07,0.05,-0.08,22039.0,-21066.0,32632.0,0.02,0.01,-0.0,21953.0,-21029.0,24440.0,0.0,0.0,0.0
1742339570.1002626,-0.07,0.05,-0.08,21529.0,-20351.0,16287.0,0.02,0.01,-0.0,21443.0,-20314.0,8095.0,88.0,129.0,160.0
1742339570.1166134,-0.07,0.05,-0.08,21019.0,-19636.0,-57.0,0.02,0.01,-0.0,20933.0,-19599.0,-8248.0,0.0,0.0,0.0
1742339570.1251154,-0.07,0.05,-0.08,20508.0,-18921.0,-16400.0,0.02,0.01,-0.0,20422.0,-18884.0,-24591.0,1.0,0.0,2.0
1742339570.1371136,-0.07,0.05,-0.08,19997.0,-18206.0,-32743.0,0.02,0.01,-0.0,19911.0,-18169.0,24602.0,241.0,226.0,224.0
1742339570.1496165,-0.07,0.05,-0.08,19486.0,-17491.0,16449.0,0.02,0.01,-0.0,19400.0,-17454.0,8257.0,0.0,11.0,0.0
1742339570.1576164,-0.07,0.05,-0.08,18975.0,-16777.0,104.0,0.02,0.01,-0.0,18889.0,-16740.0,-8087.0,0.0,0.0,0.0
1742339570.1699193,-0.07,0.05,-0.08,18464.0,-16062.0,-16239.0,0.02,0.01,-0.0,18378.0,-16025.0,-24430.0,223.0,206.0,209.0
1742339570.182422,-0.07,0.05,-0.08,17953.0,-15347.0,-32582.0,0.02,0.01,-0.0,17867.0,-15310.0,24763.0,13.0,17.0,0.0
1742339570.194922,-0.07,0.05,-0.08,17443.0,-14632.0,16610.0,0.02,0.01,-0.0,17357.0,-14595.0,8418.0,18.0,7.0,0.0
1742339570.2069218,-0.07,0.05,-0.08,16933.0,-13917.0,265.0,0.02,0.01,-0.0,16847.0,-13880.0,-7926.0,98.0,72.0,37.0
1742339570.2189243,-0.07,0.05,-0.08,16423.0,-13202.0,-16078.0,0.02,0.01,-0.0,16337.0,-13165.0,-24269.0,15.0,53.0,100.0
1742339570.2274222,-0.07,0.05,-0.08,15913.0,-12487.0,-32421.0,0.02,0.01,-0.0,15827.0,-12450.0,24924.0,0.0,0.0,13.0
1742339570.2396708,-0.07,0.05,-0.08,15402.0,-11772.0,16771.0,0.02,0.01,-0.0,15316.0,-11734.0,8579.0,177.0,152.0,163.0
1742339570.2481723,-0.07,0.05,-0.08,14891.0,-11056.0,426.0,0.02,0.01,-0.0,14805.0,-11018.0,-7765.0,0.0,0.0,0.0
1742339570.2598276,-0.07,0.05,-0.08,14380.0,-10340.0,-15917.0,0.02,0.01,-0.0,14294.0,-10302.0,-24108.0,0.0,0.0,0.0
1742339570.2718315,-0.07,0.05,-0.08,13869.0,-9624.0,-32260.0,0.02,0.01,-0.0,13783.0,-9586.0,25085.0,214.0,209.0,200.0
1742339570.2847085,-0.07,0.05,-0.08,13358.0,-8908.0,16932.0,0.02,0.01,-0.0,13272.0,-8870.0,8740.0,196.0,208.0,201.0
1742339570.2967076,-0.07,0.05,-0.08,12847.0,-8192.0,587.0,0.02,0.01,-0.0,12761.0,-8155.0,-7604.0,26.0,25.0,45.0
1742339570.3052077,-0.07,0.05,-0.08,12336.0,-7477.0,-15756.0,0.02,0.01,-0.0,12250.0,-7440.0,-23947.0,16.0,0.0,21.0
1742339570.3177083,-0.07,0.05,-0.08,11825.0,-6762.0,-32099.0,0.02,0.01,-0.0,11739.0,-6725.0,25246.0,55.0,116.0,123.0
1742339570.3292065,-0.07,0.05,-0.08,11314.0,-6047.0,17093.0,0.02,0.01,-0.0,11228.0,-6009.0,8901.0,0.0,14.0,50.0
1742339570.3377101,-0.07,0.05,-0.08,10803.0,-5331.0,748.0,0.02,0.01,-0.0,10717.0,-5293.0,-7443.0,154.0,137.0,155.0
1742339570.350207,-0.07,0.05,-0.08,10292.0,-4615.0,-15595.0,0.02,0.01,-0.0,10206.0,-4577.0,-23786.0,0.0,0.0,0.0
1742339570.3587077,-0.07,0.05,-0.08,9781.0,-3899.0,-31938.0,0.02,0.01,-0.0,9695.0,-3861.0,25407.0,0.0,0.0,0.0
1742339570.3707113,-0.07,0.05,-0.08,9270.0,-3183.0,17254.0,0.02,0.01,-0.0,9184.0,-3145.0,9062.0,219.0,214.0,219.0
1742339570.3872182,-0.07,0.05,-0.08,8758.0,-2467.0,909.0,0.02,0.01,-0.0,8672.0,-2429.0,-7282.0,150.0,208.0,218.0
1742339570.3952181,-0.07,0.05,-0.08,8246.0,-1751.0,-15434.0,0.02,0.01,-0.0,8160.0,-1713.0,-23625.0,2.0,7.0,21.0
1742339570.4077194,-0.07,0.05,-0.08,7734.0,-1035.0,-31777.0,0.02,0.01,-0.0,7648.0,-997.0,25568.0,58.0,26.0,8.0
1742339570.4157193,-0.07,0.05,-0.08,7222.0,-319.0,17415.0,0.02,0.01,-0.0,7136.0,-281.0,9223.0,11.0,46.0,59.0
1742339570.4277213,-0.07,0.05,-0.08,6710.0,396.0,1070.0,0.02,0.01,-0.0,6624.0,433.0,-7121.0,0.0,34.0,35.0
1742339570.4362187,-0.07,0.05,-0.08,6199.0,1110.0,-15273.0,0.02,0.01,-0.0,6113.0,1147.0,-23464.0,232.0,217.0,211.0
1742339570.4487185,-0.07,0.05,-0.08,5687.0,1824.0,-31616.0,0.02,0.01,-0.0,5601.0,1861.0,25729.0,0.0,0.0,0.0
1742339570.456719,-0.07,0.05,-0.08,5175.0,2538.0,17576.0,0.02,0.01,-0.0,5089.0,2575.0,9384.0,0.0,0.0,0.0
1742339570.469226,-0.07,0.05,-0.08,4663.0,3252.0,1231.0,0.02,0.01,-0.0,4577.0,3289.0,-6960.0,219.0,220.0,226.0
1742339570.481229,-0.07,0.05,-0.08,4151.0,3966.0,-15112.0,0.02,0.01,-0.0,4065.0,4003.0,-23303.0,0.0,29.0,24.0
1742339570.48973,-0.07,0.05,-0.08,3639.0,4680.0,-31455.0,0.02,0.01,-0.0,3553.0,4717.0,25890.0,26.0,12.0,0.0
1742339570.5057297,-0.07,0.05,-0.08,3127.0,5394.0,17737.0,0.02,0.01,-0.0,3041.0,5431.0,9545.0,226.0,166.0,121.0
1742339570.514231,-0.07,0.05,-0.08,2615.0,6108.0,1392.0,0.02,0.01,-0.0,2529.0,6145.0,-6799.0,0.0,0.0,0.0
1742339570.5262313,-0.07,0.05,-0.08,2103.0,6822.0,-14951.0,0.02,0.01,-0.0,2017.0,6859.0,-23142.0,0.0,0.0,0.0
1742339570.5382314,-0.07,0.05,-0.08,1591.0,7536.0,-31294.0,0.02,0.01,-0.0,1505.0,7573.0,26051.0,201.0,186.0,216.0
1742339570.546732,-0.07,0.05,-0.08,1079.0,8250.0,17898.0,0.02,0.01,-0.0,993.0,8287.0,9706.0,13.0,20.0,3.0
1742339570.5552292,-0.07,0.05,-0.08,567.0,8964.0,1553.0,0.02,0.01,-0.0,481.0,9001.0,-6638.0,0.0,0.0,0.0
1742339570.5672557,-0.07,0.05,-0.08,55.0,9678.0,-14790.0,0.02,0.01,-0.0,-30.0,9715.0,-22981.0,76.0,90.0,113.0
1742339570.5789263,-0.07,0.05,-0.08,-455.0,10392.0,-31133.0,0.02,0.01,-0.0,-540.0,10429.0,26212.0,0.0,0.0,0.0
1742339570.5879347,-0.07,0.05,-0.08,-966.0,11106.0,18059.0,0.02,0.01,-0.0,-1051.0,11143.0,9867.0,131.0,128.0,100.0
1742339570.6004355,-0.07,0.05,-0.08,-1477.0,11820.0,1714.0,0.02,0.01,-0.0,-1562.0,11857.0,-6477.0,0.0,0.0,0.0
1742339570.6084352,-0.07,0.05,-0.08,-1988.0,12534.0,-14629.0,0.02,0.01,-0.0,-2073.0,12570.0,-22820.0,5.0,0.0,0.0
1742339570.6204343,-0.07,0.05,-0.08,-2499.0,13247.0,-30972.0,0.02,0.01,-0.0,-2584.0,13283.0,26373.0,202.0,231.0,222.0
1742339570.6364467,-0.07,0.05,-0.08,-3009.0,13960.0,18220.0,0.02,0.01,-0.0,-3094.0,13996.0,10028.0,205.0,250.0,233.0
1742339570.6454406,-0.07,0.05,-0.08,-3520.0,14673.0,1875.0,0.02,0.01,-0.0,-3605.0,14709.0,-6316.0,21.0,6.0,47.0
1742339570.657435,-0.07,0.05,-0.08,-4031.0,15386.0,-14468.0,0.02,0.01,-0.0,-4116.0,15422.0,-22659.0,24.0,0.0,0.0
1742339570.6659536,-0.07,0.05,-0.08,-4542.0,16099.0,-30811.0,0.02,0.01,-0.0,-4627.0,16135.0,26534.0,91.0,107.0,135.0
1742339570.6779509,-0.07,0.05,-0.08,-5053.0,16812.0,18381.0,0.02,0.01,-0.0,-5138.0,16848.0,10189.0,0.0,16.0,0.0
1742339570.689958,-0.07,0.05,-0.08,-5564.0,17525.0,2036.0,0.02,0.01,-0.0,-5649.0,17561.0,-6155.0,125.0,162.0,131.0
1742339570.6984568,-0.07,0.05,-0.08,-6075.0,18238.0,-14307.0,0.02,0.01,-0.0,-6160.0,18274.0,-22498.0,0.0,0.0,0.0
1742339570.7104561,-0.07,0.05,-0.08,-6586.0,18951.0,-30650.0,0.02,0.01,-0.0,-6672.0,18987.0,26695.0,0.0,0.0,0.0
1742339570.7229578,-0.07,0.05,-0.08,-7098.0,19663.0,18542.0,0.02,0.01,-0.0,-7184.0,19699.0,10350.0,0.0,0.0,0.0
1742339570.7352643,-0.07,0.05,-0.08,-7610.0,20375.0,2197.0,0.02,0.01,-0.0,-7696.0,20411.0,-5994.0,175.0,201.0,201.0
1742339570.7472634,-0.07,0.05,-0.08,-8122.0,21087.0,-14146.0,0.02,0.01,-0.0,-8208.0,21123.0,-22337.0,26.0,22.0,2.0
1742339570.755764,-0.07,0.05,-0.08,-8634.0,21799.0,-30489.0,0.02,0.01,-0.0,-8720.0,21835.0,26856.0,17.0,0.0,0.0
1742339570.7677698,-0.07,0.05,-0.08,-9146.0,22512.0,18703.0,0.02,0.01,-0.0,-9232.0,22548.0,10511.0,66.0,89.0,111.0
1742339570.77627,-0.07,0.05,-0.08,-9658.0,23225.0,2358.0,0.02,0.01,-0.0,-9743.0,23261.0,-5833.0,12.0,30.0,0.0
1742339570.7882764,-0.07,0.05,-0.08,-10169.0,23938.0,-13985.0,0.02,0.01,-0.0,-10254.0,23974.0,-22176.0,164.0,134.0,158.0
1742339570.8002949,-0.07,0.05,-0.08,-10680.0,24651.0,-30328.0,0.02,0.01,-0.0,-10765.0,24687.0,27017.0,0.0,0.0,21.0
1742339570.812778,-0.07,0.05,-0.08,-11191.0,25364.0,18864.0,0.02,0.01,-0.0,-11276.0,25400.0,10672.0,0.0,0.0,1.0
1742339570.8252783,-0.07,0.05,-0.08,-11702.0,26077.0,2519.0,0.02,0.01,-0.0,-11787.0,26113.0,-5672.0,0.0,0.0,0.0
1742339570.8377779,-0.07,0.05,-0.08,-12213.0,26790.0,-13824.0,0.02,0.01,-0.0,-12298.0,26826.0,-22015.0,213.0,179.0,191.0
1742339570.845778,-0.07,0.05,-0.08,-12724.0,27503.0,-30167.0,0.02,0.01,-0.0,-12809.0,27540.0,27178.0,5.0,38.0,48.0
1742339570.858277,-0.07,0.05,-0.08,-13235.0,28216.0,19025.0,0.02,0.01,-0.0,-13320.0,28253.0,10833.0,0.0,0.0,0.0
1742339570.866806,-0.07,0.05,-0.08,-13746.0,28929.0,2680.0,0.02,0.01,-0.0,-13831.0,28966.0,-5511.0,150.0,193.0,213.0
1742339570.8788035,-0.07,0.05,-0.08,-14257.0,29642.0,-13663.0,0.02,0.01,-0.0,-14342.0,29679.0,-21854.0,9.0,31.0,31.0
1742339570.8903627,-0.07,0.05,-0.08,-14768.0,30355.0,-30006.0,0.02,0.01,-0.0,-14853.0,30392.0,27339.0,86.0,48.0,25.0
1742339570.903191,-0.07,0.05,-0.08,-15279.0,31068.0,19186.0,0.02,0.01,-0.0,-15364.0,31105.0,10994.0,177.0,185.0,177.0
1742339570.9151902,-0.07,0.05,-0.08,-15790.0,31781.0,2841.0,0.02,0.01,-0.0,-15875.0,31818.0,-5350.0,0.0,0.0,0.0
1742339570.9276936,-0.07,0.05,-0.08,-16301.0,32494.0,-13502.0,0.02,0.01,-0.0,-16386.0,32531.0,-21693.0,0.0,0.0,0.0
1742339570.9361925,-0.07,0.05,-0.08,-16812.0,-32328.0,-29845.0,0.02,0.01,-0.0,-16897.0,-32290.0,27500.0,226.0,224.0,224.0
1742339570.948192,-0.07,0.05,-0.08,-17323.0,-31612.0,19347.0,0.02,0.01,-0.0,-17408.0,-31574.0,11155.0,15.0,18.0,0.0
1742339570.9566922,-0.07,0.05,-0.08,-17834.0,-30896.0,3002.0,0.02,0.01,-0.0,-17919.0,-30858.0,-5189.0,0.0,0.0,0.0
1742339570.968694,-0.07,0.05,-0.08,-18345.0,-30180.0,-13341.0,0.02,0.01,-0.0,-18430.0,-30142.0,-21532.0,245.0,181.0,240.0
1742339570.9811988,-0.07,0.05,-0.08,-18856.0,-29465.0,-29684.0,0.02,0.01,-0.0,-18941.0,-29427.0,27661.0,0.0,0.0,0.0
1742339570.9938192,-0.07,0.05,-0.08,-19367.0,-28750.0,19508.0,0.02,0.01,-0.0,-19452.0,-28711.0,11316.0,37.0,26.0,0.0
1742339571.0053194,-0.07,0.05,-0.08,-19878.0,-28033.0,3163.0,0.02,0.01,-0.0,-19963.0,-27994.0,-5028.0,98.0,93.0,83.0
1742339571.0178206,-0.07,0.05,-0.08,-20389.0,-27316.0,-13180.0,0.02,0.01,-0.0,-20474.0,-27277.0,-21371.0,0.0,27.0,39.0
1742339571.0263205,-0.07,0.05,-0.08,-20900.0,-26600.0,-29523.0,0.02,0.01,-0.0,-20985.0,-26562.0,27822.0,0.0,0.0,0.0
1742339571.0383203,-0.07,0.05,-0.08,-21411.0,-25884.0,19669.0,0.02,0.01,-0.0,-21496.0,-25846.0,11477.0,246.0,225.0,159.0
1742339571.046825,-0.07,0.05,-0.08,-21922.0,-25168.0,3324.0,0.02,0.01,-0.0,-22007.0,-25130.0,-4867.0,0.0,0.0,0.0
1742339571.0589743,-0.07,0.05,-0.08,-22433.0,-24452.0,-13019.0,0.02,0.01,-0.0,-22518.0,-24414.0,-21210.0,0.0,0.0,0.0
1742339571.0714784,-0.07,0.05,-0.08,-22944.0,-23737.0,-29362.0,0.02,0.01,-0.0,-23029.0,-23698.0,27983.0,164.0,151.0,113.0
1742339571.0874825,-0.07,0.05,-0.08,-23456.0,-23021.0,19830.0,0.02,0.01,-0.0,-23541.0,-22983.0,11638.0,192.0,206.0,230.0
1742339571.0954826,-0.07,0.05,-0.08,-23968.0,-22305.0,3485.0,0.02,0.01,-0.0,-24053.0,-22266.0,-4706.0,0.0,51.0,37.0
1742339571.1074789,-0.07,0.05,-0.08,-24480.0,-21588.0,-12858.0,0.02,0.01,-0.0,-24565.0,-21550.0,-21049.0,15.0,0.0,0.0
1742339571.1159787,-0.07,0.05,-0.08,-24992.0,-20872.0,-29201.0,0.02,0.01,-0.0,-25077.0,-20834.0,28144.0,57.0,86.0,93.0
1742339571.127996,-0.07,0.05,-0.08,-25504.0,-20156.0,19991.0,0.02,0.01,-0.0,-25589.0,-20118.0,11799.0,0.0,17.0,11.0
1742339571.14048,-0.07,0.05,-0.08,-26016.0,-19440.0,3646.0,0.02,0.01,-0.0,-26101.0,-19402.0,-4545.0,178.0,136.0,95.0
1742339571.1530764,-0.07,0.05,-0.08,-26528.0,-18724.0,-12697.0,0.02,0.01,-0.0,-26613.0,-18686.0,-20888.0,141.0,181.0,210.0
1742339571.1650772,-0.07,0.05,-0.08,-27040.0,-18008.0,-29040.0,0.02,0.01,-0.0,-27125.0,-17970.0,28305.0,0.0,0.0,1.0
1742339571.1775823,-0.07,0.05,-0.08,-27552.0,-17292.0,20152.0,0.02,0.01,-0.0,-27637.0,-17254.0,11960.0,0.0,0.0,0.0
1742339571.1860902,-0.07,0.05,-0.08,-28064.0,-16576.0,3807.0,0.02,0.01,-0.0,-28149.0,-16538.0,-4384.0,203.0,235.0,188.0
1742339571.1982412,-0.07,0.05,-0.08,-28576.0,-15860.0,-12536.0,0.02,0.01,-0.0,-28661.0,-15822.0,-20727.0,27.0,0.0,0.0
1742339571.2062395,-0.07,0.05,-0.08,-29088.0,-15144.0,-28879.0,0.02,0.01,-0.0,-29173.0,-15106.0,28466.0,0.0,0.0,0.0
1742339571.2187402,-0.07,0.05,-0.08,-29600.0,-14428.0,20313.0,0.02,0.01,-0.0,-29685.0,-14390.0,12121.0,167.0,166.0,246.0
1742339571.2302558,-0.07,0.05,-0.08,-30112.0,-13712.0,3968.0,0.02,0.01,-0.0,-30197.0,-13673.0,-4223.0,16.0,0.0,1.0
1742339571.243239,-0.07,0.05,-0.08,-30624.0,-12995.0,-12375.0,0.02,0.01,-0.0,-30709.0,-12956.0,-20566.0,6.0,0.0,5.0
1742339571.2552397,-0.07,0.05,-0.08,-31136.0,-12278.0,-28718.0,0.02,0.01,-0.0,-31221.0,-12239.0,28627.0,136.0,123.0,98.0
1742339571.2672925,-0.07,0.05,-0.08,-31648.0,-11561.0,20474.0,0.02,0.01,-0.0,-31733.0,-11523.0,12282.0,0.0,0.0,0.0
1742339571.275764,-0.07,0.05,-0.08,-32160.0,-10845.0,4129.0,0.02,0.01,-0.0,-32245.0,-10807.0,-4062.0,0.0,0.0,0.0
1742339571.2877812,-0.07,0.05,-0.08,-32672.0,-10129.0,-12214.0,0.02,0.01,-0.0,-32757.0,-10091.0,-20405.0,230.0,189.0,224.0
1742339571.2962773,-0.07,0.05,-0.08,32352.0,-9413.0,-28557.0,0.02,0.01,-0.0,32266.0,-9375.0,28788.0,0.0,0.0,0.0
1742339571.3087769,-0.07,0.05,-0.08,31838.0,-8697.0,20635.0,0.02,0.01,-0.0,31752.0,-8659.0,12443.0,0.0,0.0,0.0
1742339571.3202775,-0.07,0.05,-0.08,31324.0,-7981.0,4290.0,0.02,0.01,-0.0,31238.0,-7943.0,-3901.0,215.0,192.0,217.0
1742339571.3327765,-0.07,0.05,-0.08,30810.0,-7265.0,-12053.0,0.02,0.01,-0.0,30724.0,-7227.0,-20244.0,0.0,0.0,0.0
1742339571.3457794,-0.07,0.05,-0.08,30296.0,-6549.0,-28396.0,0.02,0.01,-0.0,30211.0,-6510.0,28949.0,31.0,31.0,12.0
1742339571.3537786,-0.07,0.05,-0.08,29783.0,-5832.0,20797.0,0.02,0.01,-0.0,29698.0,-5794.0,12605.0,118.0,92.0,106.0
1742339571.365985,-0.07,0.05,-0.08,29270.0,-5116.0,4453.0,0.02,0.01,-0.0,29185.0,-5078.0,-3738.0,0.0,15.0,4.0
1742339571.3779836,-0.07,0.05,-0.08,28757.0,-4400.0,-11889.0,0.02,0.01,-0.0,28672.0,-4361.0,-20080.0,0.0,16.0,0.0
1742339571.3865147,-0.07,0.05,-0.08,28244.0,-3683.0,-28231.0,0.02,0.01,-0.0,28159.0,-3645.0,29114.0,215.0,180.0,212.0
1742339571.3985126,-0.07,0.05,-0.08,27731.0,-2967.0,20962.0,0.02,0.01,-0.0,27646.0,-2928.0,12770.0,4.0,0.0,0.0
1742339571.4070148,-0.07,0.05,-0.08,27218.0,-2250.0,4618.0,0.02,0.01,-0.0,27132.0,-2211.0,-3573.0,0.0,0.0,0.0
1742339571.4192915,-0.07,0.05,-0.08,26704.0,-1533.0,-11724.0,0.02,0.01,-0.0,26619.0,-1494.0,-19915.0,186.0,202.0,219.0
