Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249619.333884,0.03,0.01,-0.05,21082.0,16191.0,5910.0,0.01,0.0,-0.0,21072.0,16226.0,-2281.0,33.0,13.0,30.0
1742249619.346233,0.03,0.01,-0.05,21019.0,16646.0,-10461.0,0.01,0.0,-0.0,21009.0,16681.0,-18652.0,0.0,20.0,0.0
1742249619.3624122,0.03,0.01,-0.05,20960.0,17108.0,-26832.0,0.01,0.0,-0.0,20950.0,17143.0,30513.0,111.0,54.0,72.0
1742249619.3709123,0.03,0.01,-0.05,20901.0,17572.0,22333.0,0.01,0.0,-0.0,20891.0,17607.0,14141.0,0.0,0.0,10.0
1742249619.3828256,0.03,0.01,-0.05,20842.0,18037.0,5961.0,0.01,0.0,-0.0,20831.0,18072.0,-2230.0,20.0,21.0,0.0
1742249619.3913932,0.03,0.01,-0.05,20780.0,18501.0,-10409.0,0.01,0.0,-0.0,20769.0,18536.0,-18600.0,140.0,124.0,97.0
1742249619.403375,0.03,0.01,-0.05,20716.0,18962.0,-26780.0,0.01,0.0,-0.0,20706.0,18997.0,30565.0,58.0,43.0,39.0
1742249619.4158971,0.03,0.01,-0.05,20650.0,19419.0,22384.0,0.01,0.0,-0.0,20640.0,19454.0,14192.0,0.0,0.0,2.0
1742249619.4238768,0.03,0.01,-0.05,20581.0,19875.0,6011.0,0.01,0.0,-0.0,20571.0,19911.0,-2180.0,131.0,181.0,157.0
1742249619.4363775,0.03,0.01,-0.05,20510.0,20334.0,-10360.0,0.01,0.0,-0.0,20500.0,20370.0,-18551.0,0.0,0.0,0.0
1742249619.4478927,0.03,0.01,-0.05,20438.0,20795.0,-26731.0,0.01,0.0,-0.0,20428.0,20830.0,30614.0,0.0,20.0,0.0
1742249619.4609027,0.03,0.01,-0.05,20369.0,21259.0,22434.0,0.01,0.0,-0.0,20359.0,21294.0,14242.0,36.0,0.0,29.0
1742249619.472902,0.03,0.01,-0.05,20304.0,21727.0,6062.0,0.01,0.0,-0.0,20294.0,21763.0,-2129.0,11.0,0.0,44.0
1742249619.4816039,0.03,0.01,-0.05,20242.0,22200.0,-10308.0,0.01,0.0,-0.0,20232.0,22236.0,-18499.0,0.0,0.0,26.0
1742249619.4936023,0.03,0.01,-0.05,20183.0,22675.0,-26678.0,0.01,0.0,-0.0,20172.0,22711.0,30667.0,88.0,98.0,92.0
1742249619.502262,0.03,0.01,-0.05,20124.0,23150.0,22487.0,0.01,0.0,-0.0,20113.0,23186.0,14295.0,0.0,0.0,0.0
1742249619.5137234,0.03,0.01,-0.05,20066.0,23623.0,6115.0,0.01,0.0,-0.0,20055.0,23659.0,-2076.0,0.0,0.0,0.0
1742249619.5263395,0.03,0.01,-0.05,20009.0,24093.0,-10255.0,0.01,0.0,-0.0,19998.0,24129.0,-18446.0,100.0,66.0,53.0
1742249619.5423493,0.03,0.01,-0.05,19950.0,24558.0,-26626.0,0.01,0.0,-0.0,19939.0,24594.0,30719.0,125.0,108.0,145.0
1742249619.550784,0.03,0.01,-0.05,19889.0,25023.0,22538.0,0.01,0.0,-0.0,19878.0,25060.0,14346.0,79.0,2.0,22.0
1742249619.5628777,0.03,0.01,-0.05,19826.0,25489.0,6165.0,0.01,0.0,-0.0,19815.0,25525.0,-2026.0,0.0,0.0,0.0
1742249619.5713768,0.03,0.01,-0.05,19763.0,25956.0,-10205.0,0.01,0.0,-0.0,19752.0,25992.0,-18396.0,47.0,22.0,60.0
1742249619.5833247,0.03,0.01,-0.05,19700.0,26427.0,-26575.0,0.01,0.0,-0.0,19689.0,26464.0,30770.0,36.0,37.0,26.0
1742249619.5959277,0.03,0.01,-0.05,19637.0,26903.0,22590.0,0.01,0.0,-0.0,19626.0,26939.0,14398.0,81.0,63.0,33.0
1742249619.6043859,0.03,0.01,-0.05,19575.0,27382.0,6218.0,0.01,0.0,-0.0,19564.0,27418.0,-1973.0,0.0,0.0,0.0
1742249619.6163855,0.03,0.01,-0.05,19515.0,27864.0,-10152.0,0.01,0.0,-0.0,19504.0,27900.0,-18343.0,52.0,68.0,22.0
1742249619.6289966,0.03,0.01,-0.05,19457.0,28347.0,-26522.0,0.01,0.0,-0.0,19446.0,28383.0,30823.0,0.0,3.0,0.0
1742249619.640891,0.03,0.01,-0.05,19400.0,28828.0,22643.0,0.01,0.0,-0.0,19388.0,28864.0,14451.0,149.0,130.0,85.0
1742249619.6533954,0.03,0.01,-0.05,19342.0,29307.0,6271.0,0.01,0.0,-0.0,19330.0,29343.0,-1920.0,8.0,0.0,31.0
1742249619.6613946,0.03,0.01,-0.05,19284.0,29783.0,-10099.0,0.01,0.0,-0.0,19272.0,29819.0,-18290.0,0.0,0.0,0.0
1742249619.6736453,0.03,0.01,-0.05,19226.0,30258.0,-26469.0,0.01,0.0,-0.0,19214.0,30294.0,30876.0,102.0,86.0,124.0
1742249619.6816454,0.03,0.01,-0.05,19168.0,30731.0,22696.0,0.01,0.0,-0.0,19156.0,30767.0,14504.0,0.0,0.0,22.0
1742249619.6942449,0.03,0.01,-0.05,19111.0,31204.0,6324.0,0.01,0.0,-0.0,19099.0,31240.0,-1867.0,69.0,51.0,1.0
1742249619.7068696,0.03,0.01,-0.05,19054.0,31679.0,-10046.0,0.01,0.0,-0.0,19041.0,31715.0,-18237.0,117.0,79.0,101.0
1742249619.7196121,0.03,0.01,-0.05,18997.0,32161.0,-26416.0,0.01,0.0,-0.0,18984.0,32197.0,30929.0,0.0,1.0,0.0
1742249619.731113,0.03,0.01,-0.05,18941.0,32645.0,22749.0,0.01,0.0,-0.0,18928.0,32681.0,14557.0,18.0,0.0,0.0
1742249619.7431204,0.03,0.01,-0.05,18885.0,-32405.0,6377.0,0.01,0.0,-0.0,18872.0,-32368.0,-1814.0,148.0,143.0,91.0
1742249619.7516682,0.03,0.01,-0.06,18829.0,-31915.0,-9992.0,0.01,0.0,-0.0,18816.0,-31878.0,-18183.0,20.0,24.0,24.0
1742249619.7636683,0.03,0.01,-0.06,18773.0,-31425.0,-26361.0,0.01,0.0,-0.0,18760.0,-31388.0,30984.0,0.0,0.0,0.0
1742249619.772168,0.03,0.01,-0.06,18716.0,-30936.0,22805.0,0.01,0.0,-0.0,18703.0,-30899.0,14613.0,96.0,153.0,120.0
1742249619.788168,0.03,0.01,-0.05,18659.0,-30448.0,6433.0,0.01,0.0,-0.0,18646.0,-30411.0,-1758.0,1.0,0.0,0.0
1742249619.800668,0.03,0.01,-0.05,18602.0,-29963.0,-9937.0,0.01,0.0,-0.0,18589.0,-29926.0,-18128.0,0.0,4.0,0.0
1742249619.8091679,0.03,0.01,-0.05,18546.0,-29478.0,-26307.0,0.01,0.0,-0.0,18533.0,-29441.0,31038.0,51.0,121.0,64.0
1742249619.8208926,0.03,0.01,-0.05,18491.0,-28993.0,22858.0,0.01,0.0,-0.0,18478.0,-28956.0,14666.0,0.0,0.0,0.0
1742249619.829392,0.03,0.0,-0.05,18437.0,-28507.0,6486.0,0.01,0.0,-0.0,18424.0,-28470.0,-1705.0,0.0,0.0,17.0
1742249619.8418968,0.03,0.0,-0.05,18384.0,-28019.0,-9884.0,0.01,0.0,-0.0,18371.0,-27983.0,-18075.0,109.0,153.0,158.0
1742249619.8539364,0.03,0.0,-0.06,18333.0,-27530.0,-26253.0,0.01,0.0,-0.0,18320.0,-27494.0,31092.0,25.0,0.0,0.0
1742249619.8624358,0.03,0.0,-0.06,18283.0,-27040.0,22913.0,0.01,0.0,-0.0,18270.0,-27004.0,14721.0,0.0,0.0,0.0
1742249619.8746257,0.03,0.0,-0.06,18233.0,-26548.0,6542.0,0.01,0.0,-0.0,18220.0,-26512.0,-1649.0,141.0,104.0,109.0
1742249619.8866258,0.03,0.0,-0.06,18183.0,-26055.0,-9827.0,0.01,0.0,-0.0,18170.0,-26019.0,-18018.0,0.0,0.0,0.0
1742249619.8993142,0.03,0.0,-0.06,18131.0,-25562.0,-26196.0,0.01,0.0,-0.0,18118.0,-25526.0,31149.0,16.0,21.0,39.0
1742249619.9113142,0.03,0.0,-0.06,18078.0,-25069.0,22970.0,0.01,0.0,-0.0,18065.0,-25033.0,14778.0,68.0,99.0,28.0
1742249619.9197087,0.03,0.0,-0.06,18024.0,-24576.0,6599.0,0.01,0.0,-0.0,18011.0,-24540.0,-1592.0,0.0,0.0,0.0
1742249619.9318597,0.03,0.0,-0.06,17970.0,-24083.0,-9770.0,0.01,0.0,-0.0,17957.0,-24047.0,-17961.0,0.0,18.0,10.0
1742249619.9437613,0.03,0.0,-0.06,17916.0,-23591.0,-26139.0,0.01,0.0,-0.0,17903.0,-23555.0,31206.0,102.0,138.0,137.0
1742249619.9522681,0.03,0.0,-0.06,17863.0,-23098.0,23027.0,0.01,0.0,-0.0,17850.0,-23062.0,14835.0,13.0,9.0,8.0
1742249619.9642832,0.03,0.0,-0.06,17811.0,-22604.0,6656.0,0.01,0.0,-0.0,17797.0,-22568.0,-1535.0,0.0,2.0,0.0
1742249619.9767668,0.03,0.0,-0.06,17760.0,-22109.0,-9713.0,0.01,0.0,-0.0,17746.0,-22073.0,-17904.0,178.0,95.0,111.0
1742249619.989266,0.03,0.0,-0.06,17711.0,-21613.0,-26082.0,0.01,0.0,-0.0,17697.0,-21577.0,31263.0,76.0,149.0,111.0
1742249620.0012667,0.03,0.0,-0.06,17663.0,-21116.0,23084.0,0.01,0.0,-0.0,17649.0,-21080.0,14892.0,46.0,82.0,66.0
1742249620.0099223,0.03,0.0,-0.06,17615.0,-20619.0,6713.0,0.01,0.0,-0.0,17601.0,-20583.0,-1478.0,62.0,62.0,47.0
1742249620.0216017,0.03,0.0,-0.06,17567.0,-20123.0,-9656.0,0.01,0.0,-0.0,17553.0,-20087.0,-17847.0,0.0,53.0,62.0
1742249620.0341256,0.03,0.0,-0.06,17518.0,-19627.0,-26025.0,0.01,0.0,-0.0,17503.0,-19591.0,31320.0,0.0,0.0,22.0
1742249620.0426261,0.03,0.0,-0.06,17467.0,-19131.0,23141.0,0.01,0.0,-0.0,17453.0,-19095.0,14949.0,103.0,121.0,71.0
1742249620.0546732,0.03,0.0,-0.06,17417.0,-18635.0,6770.0,0.01,0.0,-0.0,17403.0,-18599.0,-1421.0,0.0,0.0,0.0
1742249620.066858,0.03,0.0,-0.06,17366.0,-18138.0,-9599.0,0.01,0.0,-0.0,17352.0,-18102.0,-17790.0,20.0,0.0,39.0
1742249620.0793645,0.03,0.0,-0.06,17315.0,-17638.0,-25968.0,0.01,0.0,-0.0,17301.0,-17602.0,31377.0,0.0,0.0,0.0
1742249620.091538,0.03,0.0,-0.06,17265.0,-17137.0,23198.0,0.01,0.0,-0.0,17251.0,-17101.0,15006.0,86.0,191.0,130.0
1742249620.100039,0.03,0.0,-0.06,17216.0,-16635.0,6827.0,0.01,0.0,-0.0,17202.0,-16599.0,-1364.0,57.0,45.0,26.0
1742249620.1120389,0.03,0.0,-0.06,17168.0,-16133.0,-9542.0,0.01,0.0,-0.0,17153.0,-16097.0,-17733.0,0.0,0.0,0.0
1742249620.1237733,0.03,0.0,-0.06,17120.0,-15631.0,-25911.0,0.01,0.0,-0.0,17105.0,-15595.0,31434.0,13.0,20.0,16.0
1742249620.1322403,0.03,0.0,-0.06,17073.0,-15129.0,23255.0,0.01,0.0,-0.0,17058.0,-15093.0,15063.0,0.0,0.0,0.0
1742249620.144743,0.03,0.0,-0.06,17026.0,-14627.0,6884.0,0.01,0.0,-0.0,17011.0,-14591.0,-1307.0,58.0,100.0,94.0
1742249620.1567755,0.03,0.0,-0.06,16979.0,-14126.0,-9485.0,0.01,0.0,-0.0,16964.0,-14090.0,-17676.0,105.0,107.0,113.0
1742249620.1697745,0.03,0.0,-0.06,16932.0,-13625.0,-25854.0,0.01,0.0,-0.0,16917.0,-13589.0,31491.0,18.0,0.0,14.0
1742249620.1812758,0.03,0.0,-0.06,16885.0,-13124.0,23312.0,0.01,0.0,-0.0,16870.0,-13089.0,15120.0,0.0,0.0,0.0
1742249620.1901493,0.03,0.0,-0.06,16838.0,-12623.0,6941.0,0.01,0.0,-0.0,16823.0,-12588.0,-1250.0,120.0,83.0,83.0
1742249620.2021482,0.03,0.0,-0.06,16791.0,-12119.0,-9428.0,0.01,0.0,-0.0,16776.0,-12083.0,-17619.0,94.0,28.0,63.0
1742249620.210295,0.03,0.0,-0.06,16744.0,-11609.0,-25796.0,0.01,0.0,-0.0,16729.0,-11574.0,31549.0,20.0,0.0,0.0
1742249620.2224658,0.03,0.0,-0.06,16696.0,-11100.0,23371.0,0.01,0.0,-0.0,16680.0,-11066.0,15179.0,95.0,165.0,153.0
1742249620.2349212,0.03,0.0,-0.06,16647.0,-10601.0,7000.0,0.01,0.0,-0.0,16631.0,-10567.0,-1191.0,50.0,102.0,111.0
1742249620.2469246,0.03,0.0,-0.06,16601.0,-10113.0,-9370.0,0.01,0.0,-0.0,16591.0,-10078.0,-17561.0,54.0,73.0,73.0
1742249620.2594385,0.02,0.0,-0.05,16559.0,-9669.0,-25741.0,0.01,0.0,-0.0,16546.0,-9637.0,31604.0,203.0,198.0,195.0
1742249620.2714396,0.02,0.01,-0.05,16500.0,-9266.0,23420.0,0.01,0.0,-0.0,16481.0,-9240.0,15228.0,32.0,3.0,6.0
1742249620.2799385,0.02,0.01,-0.04,16431.0,-8929.0,7042.0,0.01,0.0,-0.0,16413.0,-8902.0,-1149.0,0.0,0.0,0.0
1742249620.2924397,0.02,0.01,-0.03,16335.0,-8653.0,-9336.0,0.01,0.0,-0.0,16316.0,-8625.0,-17527.0,132.0,141.0,134.0
1742249620.300439,0.02,0.01,-0.02,16196.0,-8434.0,-25715.0,0.01,0.0,-0.0,16174.0,-8406.0,31630.0,0.0,0.0,0.0
1742249620.3134394,0.02,0.02,-0.02,16002.0,-8242.0,23441.0,0.01,0.0,-0.0,15981.0,-8213.0,15249.0,0.0,0.0,0.0
1742249620.3249383,0.02,0.03,-0.02,15744.0,-8087.0,7062.0,0.01,0.0,-0.0,15723.0,-8057.0,-1129.0,65.0,85.0,95.0
1742249620.333078,0.03,0.04,-0.01,15416.0,-7964.0,-9314.0,0.01,0.0,-0.0,15396.0,-7934.0,-17505.0,0.0,17.0,2.0
1742249620.3457706,0.03,0.05,-0.01,15013.0,-7854.0,-25686.0,0.01,0.0,-0.0,14994.0,-7823.0,31659.0,0.0,0.0,0.0
1742249620.357994,0.05,0.07,-0.01,14437.0,-7741.0,23487.0,0.01,0.0,-0.0,14418.0,-7710.0,15295.0,115.0,105.0,80.0
1742249620.3704932,0.05,0.08,-0.01,13766.0,-7647.0,7129.0,0.01,0.0,-0.0,13747.0,-7616.0,-1062.0,0.0,0.0,0.0
1742249620.3819914,0.06,0.09,-0.0,12993.0,-7575.0,-9219.0,0.01,0.0,-0.0,12973.0,-7544.0,-17410.0,0.0,0.0,0.0
1742249620.3904908,0.07,0.1,-0.0,12116.0,-7520.0,-25556.0,0.01,0.0,-0.0,12097.0,-7488.0,31789.0,93.0,72.0,87.0
1742249620.402991,0.08,0.12,-0.0,11132.0,-7483.0,23654.0,0.01,0.0,-0.0,11113.0,-7449.0,15462.0,22.0,27.0,39.0
1742249620.4114933,0.08,0.13,0.0,10038.0,-7478.0,7341.0,0.01,0.0,-0.0,10020.0,-7443.0,-850.0,0.0,0.0,0.0
1742249620.4230306,0.09,0.15,0.01,8833.0,-7509.0,-8955.0,0.01,0.0,-0.0,8814.0,-7474.0,-17146.0,0.0,62.0,53.0
1742249620.43153,0.1,0.16,0.01,7515.0,-7574.0,-25233.0,0.01,0.0,-0.0,7496.0,-7539.0,32112.0,16.0,10.0,0.0
1742249620.4436185,0.11,0.17,0.02,6085.0,-7668.0,24043.0,0.01,0.0,-0.0,6066.0,-7632.0,15851.0,78.0,80.0,95.0
1742249620.4561653,0.12,0.19,0.02,4540.0,-7785.0,7804.0,0.01,0.0,-0.0,4521.0,-7749.0,-387.0,98.0,166.0,96.0
1742249620.4686644,0.13,0.22,0.03,2758.0,-7958.0,-8383.0,0.01,0.0,-0.0,2739.0,-7922.0,-16574.0,26.0,12.0,0.0
1742249620.4806645,0.14,0.23,0.03,855.0,-8157.0,-24543.0,0.01,0.0,-0.0,836.0,-8121.0,-32734.0,0.0,0.0,0.0
1742249620.4891658,0.15,0.25,0.03,-1170.0,-8383.0,24864.0,0.01,0.0,-0.0,-1188.0,-8347.0,16672.0,82.0,122.0,111.0
1742249620.501372,0.16,0.26,0.04,-3323.0,-8634.0,8769.0,0.01,0.0,-0.0,-3341.0,-8598.0,577.0,14.0,0.0,4.0
1742249620.5098705,0.16,0.28,0.04,-5608.0,-8918.0,-7287.0,0.01,0.0,-0.0,-5626.0,-8881.0,-15478.0,44.0,49.0,20.0
1742249620.5213768,0.17,0.3,0.05,-8026.0,-9238.0,-23301.0,0.01,0.0,-0.0,-8044.0,-9200.0,-31492.0,0.0,0.0,5.0
1742249620.5333729,0.18,0.31,0.05,-10575.0,-9592.0,26264.0,0.01,0.0,-0.0,-10591.0,-9554.0,18072.0,25.0,23.0,4.0
1742249620.5423775,0.2,0.33,0.06,-13257.0,-9987.0,10339.0,0.01,0.0,-0.0,-13274.0,-9948.0,2147.0,133.0,193.0,100.0
1742249620.554173,0.21,0.35,0.06,-16076.0,-10423.0,-5535.0,0.01,0.0,-0.0,-16093.0,-10385.0,-13726.0,11.0,21.0,0.0
1742249620.566346,0.22,0.37,0.07,-19029.0,-10895.0,-21355.0,0.01,0.0,-0.0,-19045.0,-10857.0,-29546.0,1.0,0.0,8.0
1742249620.579211,0.23,0.4,0.08,-22244.0,-11441.0,28472.0,0.01,0.0,-0.0,-22260.0,-11403.0,20280.0,0.0,0.0,0.0
1742249620.5908914,0.25,0.42,0.08,-25585.0,-12025.0,12819.0,0.01,0.0,-0.0,-25600.0,-11987.0,4627.0,110.0,110.0,117.0
1742249620.5993917,0.26,0.43,0.09,-29050.0,-12650.0,-2773.0,0.01,0.0,-0.0,-29065.0,-12612.0,-10964.0,39.0,0.0,17.0
1742249620.6118925,0.27,0.45,0.1,-32638.0,-13311.0,-18302.0,0.01,0.0,-0.0,-32653.0,-13273.0,-26493.0,32.0,28.0,0.0
1742249620.623592,0.27,0.47,0.1,29195.0,-14009.0,31766.0,0.0,0.0,-0.0,29179.0,-13972.0,23575.0,17.0,40.0,77.0
1742249620.6325908,0.28,0.48,0.11,25377.0,-14746.0,16359.0,0.0,0.0,-0.0,25361.0,-14710.0,8168.0,12.0,18.0,15.0
1742249620.6442957,0.29,0.5,0.11,21447.0,-15518.0,1016.0,0.0,0.0,-0.0,21431.0,-15483.0,-7174.0,98.0,120.0,87.0
1742249620.6608024,0.31,0.53,0.12,17298.0,-16364.0,-14191.0,0.0,0.0,-0.0,17283.0,-16332.0,-22381.0,120.0,179.0,154.0
1742249620.668893,0.32,0.54,0.13,13042.0,-17246.0,-29330.0,0.0,0.0,-0.0,13029.0,-17214.0,28016.0,6.0,12.0,0.0
1742249620.681392,0.33,0.56,0.14,8685.0,-18167.0,21136.0,0.0,0.0,-0.0,8672.0,-18134.0,12945.0,16.0,81.0,8.0
1742249620.6900022,0.34,0.57,0.15,4226.0,-19131.0,6136.0,0.0,0.0,-0.0,4213.0,-19097.0,-2054.0,139.0,152.0,146.0
1742249620.702003,0.35,0.59,0.15,-331.0,-20136.0,-8789.0,0.0,0.0,-0.0,-344.0,-20103.0,-16979.0,51.0,12.0,16.0
1742249620.714003,0.36,0.6,0.16,-4986.0,-21181.0,-23640.0,0.0,0.0,-0.0,-4998.0,-21149.0,-31830.0,0.0,5.0,0.0
1742249620.7225015,0.37,0.62,0.17,-9734.0,-22268.0,27117.0,0.0,0.0,-0.0,-9746.0,-22237.0,18926.0,89.0,120.0,108.0
1742249620.7345016,0.38,0.63,0.18,-14571.0,-23393.0,12407.0,0.0,0.0,-0.0,-14581.0,-23363.0,4216.0,43.0,46.0,0.0
1742249620.7505307,0.41,0.66,0.19,-19578.0,-24578.0,-2160.0,0.0,0.0,-0.0,-19587.0,-24549.0,-10350.0,58.0,71.0,79.0
1742249620.7590294,0.42,0.67,0.19,-24667.0,-25792.0,-16655.0,0.0,0.0,-0.0,-24675.0,-25765.0,-24845.0,171.0,156.0,137.0
1742249620.7715287,0.43,0.68,0.2,-29831.0,-27031.0,-31082.0,0.0,0.0,-0.0,-29839.0,-27005.0,26264.0,15.0,53.0,0.0
1742249620.7800286,0.45,0.69,0.2,30469.0,-28285.0,20089.0,0.0,0.0,-0.0,30461.0,-28259.0,11898.0,0.0,0.0,0.0
1742249620.7920291,0.46,0.7,0.21,25161.0,-29552.0,5787.0,0.0,0.0,-0.0,25154.0,-29528.0,-2403.0,143.0,109.0,118.0
1742249620.8040295,0.47,0.71,0.21,19785.0,-30844.0,-8448.0,-0.0,0.0,-0.0,19778.0,-30822.0,-16638.0,44.0,0.0,15.0
1742249620.8124366,0.48,0.72,0.22,14350.0,-32158.0,-22627.0,-0.0,0.0,-0.0,14344.0,-32139.0,-30817.0,0.0,0.0,0.0
1742249620.8286893,0.5,0.74,0.22,8816.0,32056.0,28824.0,-0.0,-0.0,-0.0,8816.0,32066.0,20632.0,0.0,0.0,0.0
1742249620.8371897,0.51,0.75,0.23,3250.0,30706.0,14776.0,-0.0,-0.0,-0.0,3253.0,30714.0,6584.0,0.0,5.0,27.0
1742249620.8491902,0.52,0.75,0.23,-2344.0,29337.0,763.0,-0.0,-0.0,-0.0,-2339.0,29346.0,-7428.0,0.0,0.0,10.0
1742249620.8614173,0.53,0.76,0.24,-7964.0,27958.0,-13218.0,-0.0,-0.0,-0.0,-7959.0,27969.0,-21409.0,110.0,88.0,92.0
1742249620.8699164,0.54,0.76,0.24,-13606.0,26575.0,-27176.0,-0.0,-0.0,-0.0,-13601.0,26587.0,30169.0,0.0,0.0,0.0
1742249620.881917,0.55,0.76,0.24,-19270.0,25196.0,24421.0,-0.0,-0.0,-0.0,-19266.0,25208.0,16229.0,0.0,0.0,0.0
1742249620.893932,0.55,0.77,0.24,-24952.0,23818.0,10498.0,-0.0,-0.0,-0.0,-24948.0,23830.0,2306.0,153.0,110.0,111.0
1742249620.902417,0.56,0.77,0.24,-30646.0,22441.0,-3412.0,-0.0,-0.0,-0.0,-30641.0,22453.0,-11603.0,27.0,0.0,0.0
1742249620.9144216,0.56,0.77,0.24,29187.0,21065.0,-17313.0,-0.0,-0.0,-0.0,29192.0,21077.0,-25504.0,0.0,0.0,0.0
1742249620.9274173,0.57,0.77,0.24,23471.0,19683.0,-31199.0,-0.0,-0.0,-0.0,23477.0,19696.0,26146.0,0.0,0.0,0.0
1742249620.938945,0.58,0.77,0.24,17754.0,18297.0,20454.0,-0.0,-0.0,-0.0,17760.0,18310.0,12262.0,11.0,61.0,70.0
1742249620.9511852,0.58,0.77,0.24,12038.0,16910.0,6568.0,-0.0,-0.0,-0.0,12044.0,16923.0,-1623.0,0.0,4.0,0.0
1742249620.9596846,0.58,0.77,0.24,6328.0,15526.0,-7322.0,-0.0,-0.0,-0.0,6335.0,15538.0,-15513.0,81.0,62.0,44.0
1742249620.9717867,0.58,0.77,0.24,625.0,14143.0,-21220.0,-0.0,-0.0,-0.0,633.0,14155.0,-29411.0,0.0,0.0,0.0
1742249620.980269,0.59,0.77,0.24,-5065.0,12763.0,30408.0,-0.0,-0.0,-0.0,-5055.0,12776.0,22216.0,0.0,0.0,0.0
1742249620.9922695,0.59,0.77,0.24,-10741.0,11388.0,16484.0,-0.0,-0.0,-0.0,-10730.0,11401.0,8292.0,94.0,130.0,115.0
1742249621.0047684,0.59,0.76,0.24,-16400.0,10023.0,2542.0,-0.0,-0.0,-0.0,-16389.0,10036.0,-5649.0,4.0,12.0,0.0
1742249621.0132682,0.59,0.76,0.23,-22042.0,8673.0,-11418.0,-0.0,-0.0,-0.0,-22030.0,8686.0,-19609.0,0.0,0.0,0.0
1742249621.0297682,0.59,0.75,0.23,-27643.0,7348.0,-25423.0,-0.0,-0.0,-0.0,-27630.0,7360.0,31922.0,43.0,9.0,0.0
1742249621.038274,0.59,0.75,0.22,32317.0,6032.0,26082.0,-0.0,-0.0,-0.0,32329.0,6044.0,17890.0,23.0,0.0,30.0
1742249621.050279,0.59,0.75,0.22,26768.0,4726.0,12020.0,-0.0,-0.0,-0.0,26781.0,4738.0,3828.0,0.0,0.0,0.0
1742249621.0622818,0.58,0.74,0.22,21250.0,3432.0,-2073.0,-0.0,-0.0,-0.0,21264.0,3445.0,-10264.0,102.0,113.0,85.0
1742249621.0707817,0.58,0.74,0.22,15769.0,2145.0,-16199.0,-0.0,-0.0,-0.0,15783.0,2159.0,-24390.0,0.0,0.0,0.0
1742249621.0822818,0.58,0.73,0.21,10325.0,861.0,-30360.0,-0.0,-0.0,-0.0,10339.0,878.0,26985.0,0.0,0.0,0.0
1742249621.0907817,0.58,0.72,0.21,4922.0,-415.0,20976.0,-0.0,-0.0,-0.0,4936.0,-396.0,12785.0,99.0,112.0,127.0
1742249621.1027834,0.57,0.72,0.21,-439.0,-1678.0,6738.0,-0.0,-0.0,-0.0,-424.0,-1658.0,-1452.0,0.0,20.0,0.0
1742249621.1117826,0.57,0.71,0.21,-5757.0,-2925.0,-7539.0,-0.0,-0.0,-0.0,-5742.0,-2905.0,-15729.0,0.0,0.0,0.0
1742249621.1237824,0.57,0.7,0.2,-11035.0,-4156.0,-21854.0,-0.0,-0.0,-0.0,-11019.0,-4136.0,-30044.0,83.0,68.0,80.0
1742249621.1400237,0.56,0.69,0.19,-16237.0,-5354.0,29296.0,-0.0,-0.0,-0.0,-16221.0,-5328.0,21105.0,2.0,0.0,11.0
1742249621.148475,0.56,0.69,0.19,-21406.0,-6531.0,14878.0,-0.0,-0.0,-0.0,-21392.0,-6502.0,6687.0,21.0,0.0,0.0
1742249621.1604772,0.55,0.68,0.19,-26541.0,-7689.0,427.0,-0.0,-0.0,-0.0,-26528.0,-7661.0,-7763.0,171.0,120.0,134.0
1742249621.1691167,0.55,0.67,0.18,-31644.0,-8827.0,-14052.0,-0.0,-0.0,-0.0,-31630.0,-8800.0,-22242.0,21.0,13.0,0.0
1742249621.1806173,0.54,0.67,0.18,28820.0,-9946.0,-28560.0,-0.0,-0.0,-0.0,28833.0,-9920.0,28786.0,0.0,0.0,0.0
1742249621.1931171,0.54,0.66,0.18,23778.0,-11060.0,22441.0,-0.0,-0.0,-0.0,23792.0,-11036.0,14250.0,144.0,129.0,116.0
1742249621.2016165,0.54,0.66,0.18,18769.0,-12176.0,7880.0,-0.0,-0.0,-0.0,18784.0,-12153.0,-310.0,0.0,3.0,14.0
1742249621.2136164,0.54,0.66,0.18,13788.0,-13289.0,-6702.0,-0.0,-0.0,-0.0,13804.0,-13266.0,-14892.0,0.0,0.0,0.0
1742249621.2301173,0.54,0.65,0.17,8867.0,-14395.0,-21330.0,-0.0,-0.0,-0.0,8885.0,-14374.0,-29520.0,72.0,8.0,0.0
1742249621.2381403,0.54,0.64,0.17,3976.0,-15499.0,29555.0,-0.0,-0.0,-0.0,3996.0,-15477.0,21364.0,1.0,36.0,22.0
1742249621.250626,0.54,0.64,0.17,-886.0,-16600.0,14882.0,-0.0,-0.0,-0.0,-866.0,-16576.0,6691.0,62.0,41.0,32.0
1742249621.258921,0.54,0.63,0.17,-5718.0,-17701.0,188.0,-0.0,-0.0,-0.0,-5699.0,-17678.0,-8002.0,170.0,134.0,119.0
1742249621.2709196,0.54,0.63,0.17,-10517.0,-18803.0,-14530.0,-0.0,-0.0,-0.0,-10498.0,-18782.0,-22720.0,25.0,3.0,0.0
