Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770671.1028636,-0.0,0.03,-0.02,1076.0,-21984.0,17956.0,0.01,0.0,-0.01,1053.0,-21938.0,9764.0,0.0,0.0,0.0
1742770671.1113646,-0.0,0.03,-0.02,810.0,-21738.0,1579.0,0.01,0.0,-0.01,787.0,-21692.0,-6612.0,165.0,155.0,117.0
1742770671.127363,-0.0,0.03,-0.02,544.0,-21492.0,-14796.0,0.01,0.0,-0.01,521.0,-21447.0,-22987.0,0.0,0.0,0.0
1742770671.1358638,-0.0,0.03,-0.02,280.0,-21245.0,-31172.0,0.01,0.0,-0.01,257.0,-21200.0,26173.0,0.0,21.0,5.0
1742770671.1483734,-0.0,0.03,-0.02,17.0,-20996.0,17987.0,0.01,0.0,-0.01,-5.0,-20952.0,9795.0,173.0,131.0,144.0
1742770671.1568651,-0.0,0.03,-0.03,-241.0,-20744.0,1610.0,0.01,0.0,-0.01,-263.0,-20700.0,-6581.0,0.0,28.0,0.0
1742770671.1681733,-0.0,0.03,-0.03,-497.0,-20487.0,-14765.0,0.01,0.0,-0.01,-519.0,-20443.0,-22956.0,0.0,0.0,0.0
1742770671.1766813,-0.0,0.03,-0.03,-751.0,-20225.0,-31140.0,0.01,0.0,-0.01,-773.0,-20181.0,26205.0,115.0,102.0,126.0
1742770671.189187,-0.0,0.03,-0.03,-1002.0,-19958.0,18020.0,0.01,0.0,-0.01,-1024.0,-19915.0,9828.0,0.0,0.0,6.0
1742770671.2011847,-0.0,0.03,-0.03,-1252.0,-19692.0,1643.0,0.01,0.0,-0.01,-1274.0,-19648.0,-6548.0,0.0,0.0,0.0
1742770671.2131855,-0.0,0.03,-0.03,-1502.0,-19425.0,-14732.0,0.01,0.0,-0.01,-1524.0,-19381.0,-22923.0,153.0,111.0,120.0
1742770671.2216847,-0.0,0.03,-0.03,-1753.0,-19159.0,-31107.0,0.01,0.0,-0.01,-1775.0,-19115.0,26238.0,23.0,21.0,0.0
1742770671.2341838,-0.0,0.03,-0.03,-2005.0,-18894.0,18053.0,0.01,0.0,-0.01,-2027.0,-18850.0,9861.0,0.0,0.0,0.0
1742770671.2462046,-0.0,0.03,-0.03,-2258.0,-18630.0,1676.0,0.01,0.0,-0.01,-2280.0,-18586.0,-6515.0,164.0,125.0,115.0
1742770671.2586837,-0.0,0.03,-0.03,-2511.0,-18366.0,-14699.0,0.01,0.0,-0.01,-2533.0,-18322.0,-22890.0,0.0,0.0,14.0
1742770671.266686,-0.0,0.03,-0.03,-2763.0,-18100.0,-31074.0,0.01,0.0,-0.01,-2785.0,-18056.0,26271.0,0.0,0.0,0.0
1742770671.278711,-0.0,0.03,-0.03,-3014.0,-17832.0,18086.0,0.01,0.0,-0.01,-3035.0,-17789.0,9894.0,94.0,132.0,114.0
1742770671.2913043,-0.0,0.03,-0.03,-3260.0,-17558.0,1709.0,0.01,0.0,-0.01,-3282.0,-17515.0,-6482.0,29.0,0.0,0.0
1742770671.3033195,-0.0,0.03,-0.03,-3504.0,-17280.0,-14666.0,0.01,0.0,-0.01,-3526.0,-17237.0,-22857.0,0.0,0.0,0.0
1742770671.3118045,-0.0,0.03,-0.03,-3746.0,-17000.0,-31041.0,0.01,0.0,-0.01,-3768.0,-16957.0,26304.0,107.0,143.0,173.0
1742770671.3243036,-0.0,0.03,-0.03,-3987.0,-16718.0,18119.0,0.01,0.0,-0.01,-4009.0,-16675.0,9927.0,0.0,0.0,0.0
1742770671.3363042,-0.0,0.03,-0.03,-4227.0,-16436.0,1742.0,0.01,0.0,-0.01,-4249.0,-16393.0,-6449.0,0.0,0.0,9.0
1742770671.3483248,-0.0,0.03,-0.03,-4467.0,-16154.0,-14633.0,0.01,0.0,-0.01,-4489.0,-16111.0,-22824.0,165.0,152.0,146.0
1742770671.3568041,-0.0,0.03,-0.03,-4708.0,-15872.0,-31008.0,0.01,0.0,-0.01,-4730.0,-15829.0,26337.0,2.0,0.0,29.0
1742770671.3688073,-0.0,0.03,-0.03,-4949.0,-15591.0,18152.0,0.01,0.0,-0.01,-4971.0,-15548.0,9960.0,0.0,0.0,0.0
1742770671.377336,-0.0,0.03,-0.03,-5191.0,-15311.0,1775.0,0.01,0.0,-0.01,-5213.0,-15268.0,-6416.0,97.0,128.0,147.0
1742770671.3898344,-0.0,0.03,-0.03,-5433.0,-15028.0,-14600.0,0.01,0.0,-0.01,-5455.0,-14985.0,-22791.0,0.0,0.0,24.0
1742770671.4018347,-0.0,0.03,-0.03,-5674.0,-14743.0,-30975.0,0.01,0.0,-0.01,-5696.0,-14700.0,26370.0,0.0,0.0,0.0
1742770671.4138362,-0.0,0.03,-0.03,-5914.0,-14456.0,18185.0,0.01,0.0,-0.01,-5936.0,-14413.0,9993.0,156.0,122.0,131.0
1742770671.426336,-0.0,0.03,-0.03,-6153.0,-14166.0,1808.0,0.01,0.0,-0.01,-6175.0,-14123.0,-6383.0,0.0,0.0,0.0
1742770671.4348357,-0.0,0.03,-0.03,-6390.0,-13873.0,-14567.0,0.01,0.0,-0.01,-6412.0,-13830.0,-22758.0,0.0,0.0,0.0
1742770671.4468598,-0.0,0.03,-0.03,-6625.0,-13578.0,-30942.0,0.01,0.0,-0.01,-6647.0,-13535.0,26403.0,140.0,198.0,130.0
1742770671.455336,-0.0,0.03,-0.03,-6859.0,-13281.0,18218.0,0.01,0.0,-0.01,-6881.0,-13238.0,10026.0,15.0,0.0,18.0
1742770671.467339,-0.0,0.03,-0.03,-7092.0,-12984.0,1841.0,0.01,0.0,-0.01,-7114.0,-12941.0,-6350.0,0.0,0.0,0.0
1742770671.4794757,-0.0,0.03,-0.03,-7324.0,-12687.0,-14534.0,0.01,0.0,-0.01,-7346.0,-12644.0,-22725.0,96.0,127.0,109.0
1742770671.4919748,-0.0,0.03,-0.03,-7557.0,-12391.0,-30909.0,0.01,0.0,-0.01,-7579.0,-12348.0,26436.0,0.0,0.0,9.0
1742770671.5004745,-0.0,0.03,-0.03,-7790.0,-12095.0,18251.0,0.01,0.0,-0.01,-7812.0,-12052.0,10059.0,0.0,0.0,0.0
1742770671.512474,-0.0,0.03,-0.03,-8023.0,-11798.0,1874.0,0.01,0.0,-0.01,-8046.0,-11755.0,-6317.0,150.0,134.0,163.0
1742770671.5246542,-0.0,0.03,-0.03,-8257.0,-11500.0,-14501.0,0.01,0.0,-0.01,-8280.0,-11457.0,-22692.0,0.0,0.0,0.0
1742770671.536667,-0.0,0.03,-0.03,-8491.0,-11200.0,-30876.0,0.01,0.0,-0.01,-8514.0,-11157.0,26469.0,0.0,0.0,0.0
1742770671.5451663,-0.0,0.03,-0.03,-8724.0,-10897.0,18284.0,0.01,0.0,-0.01,-8747.0,-10855.0,10092.0,156.0,112.0,165.0
1742770671.5571496,-0.0,0.03,-0.03,-8956.0,-10593.0,1907.0,0.01,0.0,-0.01,-8979.0,-10551.0,-6284.0,0.0,0.0,0.0
1742770671.566174,-0.0,0.03,-0.03,-9187.0,-10287.0,-14468.0,0.01,0.0,-0.01,-9210.0,-10245.0,-22659.0,0.0,0.0,0.0
1742770671.5822034,-0.0,0.03,-0.03,-9415.0,-9979.0,-30843.0,0.01,0.0,-0.01,-9438.0,-9937.0,26502.0,129.0,138.0,162.0
1742770671.5907426,-0.0,0.03,-0.03,-9642.0,-9670.0,18317.0,0.01,0.0,-0.01,-9665.0,-9628.0,10125.0,0.0,14.0,0.0
1742770671.602746,-0.0,0.02,-0.03,-9868.0,-9361.0,1940.0,0.01,0.0,-0.01,-9891.0,-9319.0,-6251.0,0.0,0.0,0.0
1742770671.6112423,-0.0,0.02,-0.03,-10094.0,-9053.0,-14435.0,0.01,0.0,-0.01,-10117.0,-9011.0,-22626.0,111.0,147.0,123.0
1742770671.6272411,-0.0,0.02,-0.03,-10320.0,-8745.0,-30810.0,0.01,0.0,-0.01,-10343.0,-8703.0,26535.0,0.0,0.0,0.0
1742770671.6352415,-0.0,0.02,-0.03,-10546.0,-8437.0,18350.0,0.01,0.0,-0.01,-10569.0,-8395.0,10158.0,0.0,0.0,0.0
1742770671.647741,-0.0,0.02,-0.03,-10772.0,-8128.0,1973.0,0.01,0.0,-0.01,-10795.0,-8086.0,-6218.0,175.0,185.0,172.0
1742770671.655743,-0.0,0.02,-0.03,-10998.0,-7817.0,-14402.0,0.01,0.0,-0.01,-11021.0,-7775.0,-22593.0,9.0,14.0,0.0
1742770671.6682434,-0.0,0.02,-0.03,-11224.0,-7504.0,-30777.0,0.01,0.0,-0.01,-11247.0,-7462.0,26568.0,0.0,0.0,0.0
1742770671.6805882,-0.0,0.02,-0.03,-11449.0,-7187.0,18383.0,0.01,0.0,-0.01,-11472.0,-7145.0,10191.0,154.0,99.0,150.0
1742770671.6925898,-0.0,0.02,-0.03,-11673.0,-6869.0,2006.0,0.01,0.0,-0.01,-11696.0,-6827.0,-6185.0,0.0,6.0,0.0
1742770671.701087,-0.0,0.02,-0.03,-11896.0,-6549.0,-14369.0,0.01,0.0,-0.01,-11919.0,-6507.0,-22560.0,0.0,0.0,2.0
1742770671.7131848,-0.0,0.02,-0.03,-12118.0,-6229.0,-30744.0,0.01,0.0,-0.01,-12141.0,-6187.0,26601.0,136.0,167.0,177.0
1742770671.7256854,-0.0,0.02,-0.03,-12339.0,-5908.0,18416.0,0.01,0.0,-0.01,-12363.0,-5866.0,10224.0,0.0,0.0,0.0
1742770671.737744,-0.0,0.02,-0.03,-12560.0,-5587.0,2039.0,0.01,0.0,-0.01,-12584.0,-5545.0,-6152.0,0.0,0.0,0.0
1742770671.7462478,-0.0,0.02,-0.03,-12781.0,-5267.0,-14336.0,0.01,0.0,-0.01,-12805.0,-5225.0,-22527.0,143.0,126.0,179.0
1742770671.758244,-0.0,0.02,-0.03,-13001.0,-4947.0,-30711.0,0.01,0.0,-0.01,-13025.0,-4905.0,26634.0,1.0,0.0,0.0
1742770671.7702694,-0.0,0.02,-0.03,-13219.0,-4622.0,18449.0,0.01,0.0,-0.01,-13243.0,-4580.0,10257.0,3.0,0.0,1.0
1742770671.7827935,0.0,0.02,-0.04,-13435.0,-4293.0,2072.0,0.01,0.0,-0.0,-13459.0,-4252.0,-6119.0,161.0,196.0,98.0
1742770671.7908092,0.0,0.02,-0.03,-13651.0,-3972.0,-14303.0,0.01,0.0,-0.0,-13675.0,-3933.0,-22494.0,57.0,32.0,77.0
1742770671.8032932,0.0,0.02,-0.03,-13868.0,-3665.0,-30678.0,0.01,0.0,-0.0,-13892.0,-3627.0,26667.0,0.0,44.0,22.0
1742770671.8156147,0.0,0.02,-0.03,-14078.0,-3372.0,18482.0,0.01,0.0,-0.0,-14098.0,-3337.0,10290.0,174.0,125.0,131.0
1742770671.8276303,-0.0,0.02,-0.03,-14285.0,-3103.0,2103.0,0.01,0.0,-0.0,-14305.0,-3075.0,-6088.0,0.0,32.0,0.0
1742770671.836116,-0.01,0.03,-0.02,-14513.0,-2889.0,-14274.0,0.01,0.0,-0.0,-14538.0,-2871.0,-22465.0,0.0,0.0,0.0
1742770671.848114,-0.01,0.03,-0.01,-14765.0,-2759.0,-30652.0,0.01,0.0,-0.0,-14794.0,-2742.0,26693.0,185.0,152.0,236.0
1742770671.8606138,-0.01,0.03,-0.0,-15077.0,-2716.0,18506.0,0.01,0.0,-0.0,-15107.0,-2694.0,10314.0,64.0,56.0,79.0
1742770671.8726187,-0.01,0.04,0.0,-15438.0,-2702.0,2129.0,0.01,0.0,-0.0,-15472.0,-2676.0,-6062.0,0.0,91.0,30.0
1742770671.8812172,-0.0,0.05,0.0,-15858.0,-2713.0,-14244.0,0.01,0.0,-0.0,-15893.0,-2682.0,-22435.0,210.0,186.0,169.0
1742770671.8932166,0.0,0.06,0.01,-16349.0,-2742.0,-30613.0,0.01,0.0,-0.0,-16382.0,-2706.0,26732.0,105.0,17.0,0.0
1742770671.9057205,0.01,0.07,0.01,-16916.0,-2776.0,18558.0,0.01,0.0,-0.0,-16946.0,-2736.0,10366.0,104.0,78.0,130.0
1742770671.9177334,0.02,0.08,0.01,-17567.0,-2799.0,2198.0,0.01,0.0,-0.0,-17597.0,-2759.0,-5993.0,151.0,31.0,124.0
1742770671.9262166,0.02,0.09,0.01,-18309.0,-2812.0,-14153.0,0.01,0.0,-0.0,-18340.0,-2773.0,-22344.0,110.0,42.0,135.0
1742770671.938217,0.03,0.1,0.01,-19147.0,-2824.0,-30495.0,0.01,0.0,-0.0,-19178.0,-2786.0,26850.0,62.0,118.0,67.0
1742770671.9507182,0.05,0.12,0.01,-20187.0,-2844.0,18721.0,0.01,0.0,-0.0,-20218.0,-2804.0,10529.0,139.0,108.0,0.0
1742770671.962742,0.06,0.14,0.01,-21338.0,-2861.0,2414.0,0.01,0.0,-0.0,-21369.0,-2820.0,-5777.0,142.0,59.0,151.0
1742770671.9712427,0.07,0.15,0.01,-22604.0,-2884.0,-13874.0,0.01,0.0,-0.01,-22635.0,-2840.0,-22065.0,184.0,100.0,73.0
1742770671.983773,0.07,0.17,0.01,-23986.0,-2921.0,-30144.0,0.01,0.0,-0.01,-24017.0,-2874.0,27201.0,73.0,26.0,0.0
1742770671.9957721,0.08,0.18,0.01,-25482.0,-2979.0,19142.0,0.01,0.0,-0.01,-25512.0,-2931.0,10950.0,215.0,320.0,145.0
1742770672.0077708,0.09,0.19,0.02,-27092.0,-3059.0,2913.0,0.01,0.0,-0.01,-27122.0,-3011.0,-5278.0,101.0,68.0,26.0
1742770672.0162725,0.1,0.21,0.02,-28818.0,-3151.0,-13291.0,0.01,0.0,-0.01,-28849.0,-3103.0,-21482.0,76.0,0.0,30.0
1742770672.0287719,0.11,0.24,0.02,-30779.0,-3266.0,-29440.0,0.01,0.0,-0.01,-30810.0,-3218.0,27905.0,117.0,155.0,186.0
1742770672.0407884,0.12,0.25,0.02,32678.0,-3394.0,19975.0,0.01,0.0,-0.01,32645.0,-3348.0,11783.0,68.0,107.0,92.0
1742770672.0532713,0.13,0.27,0.02,30477.0,-3540.0,3886.0,0.01,0.0,-0.01,30445.0,-3494.0,-4305.0,117.0,5.0,49.0
1742770672.0612721,0.14,0.28,0.03,28153.0,-3693.0,-12166.0,0.01,0.0,-0.01,28120.0,-3647.0,-20357.0,145.0,183.0,219.0
1742770672.0737748,0.15,0.3,0.03,25700.0,-3851.0,-28180.0,0.01,0.0,-0.01,25667.0,-3801.0,29166.0,103.0,102.0,0.0
1742770672.085779,0.16,0.32,0.03,23113.0,-4015.0,21385.0,0.01,0.0,-0.01,23081.0,-3964.0,13194.0,86.0,4.0,50.0
1742770672.0977793,0.17,0.33,0.03,20392.0,-4192.0,5459.0,0.01,0.0,-0.01,20361.0,-4142.0,-2731.0,257.0,208.0,270.0
1742770672.106782,0.18,0.35,0.03,17537.0,-4395.0,-10415.0,0.01,0.0,-0.01,17506.0,-4345.0,-18605.0,97.0,47.0,114.0
1742770672.11878,0.2,0.39,0.04,14413.0,-4643.0,-26184.0,0.01,0.0,-0.01,14382.0,-4593.0,31162.0,44.0,39.0,0.0
1742770672.1307802,0.2,0.4,0.04,11155.0,-4907.0,23638.0,0.01,0.0,-0.01,11124.0,-4856.0,15447.0,238.0,196.0,218.0
1742770672.143279,0.21,0.42,0.05,7768.0,-5194.0,7981.0,0.01,0.0,-0.01,7737.0,-5143.0,-209.0,59.0,23.0,13.0
1742770672.1512792,0.23,0.44,0.05,4253.0,-5504.0,-7614.0,0.01,0.0,-0.01,4223.0,-5454.0,-15804.0,0.0,0.0,0.0
1742770672.163319,0.24,0.46,0.05,615.0,-5841.0,-23148.0,0.01,0.0,-0.01,585.0,-5792.0,-31338.0,162.0,143.0,293.0
1742770672.1758077,0.25,0.47,0.06,-3144.0,-6194.0,26916.0,0.01,0.0,-0.01,-3172.0,-6147.0,18725.0,0.0,9.0,0.0
1742770672.184815,0.26,0.49,0.06,-7020.0,-6561.0,11505.0,0.0,0.0,-0.01,-7048.0,-6514.0,3314.0,80.0,41.0,28.0
1742770672.1968148,0.27,0.51,0.06,-11014.0,-6948.0,-3840.0,0.0,0.0,-0.01,-11042.0,-6901.0,-12030.0,264.0,181.0,218.0
1742770672.2083151,0.28,0.52,0.06,-15125.0,-7355.0,-19116.0,0.0,0.0,-0.01,-15152.0,-7309.0,-27306.0,65.0,95.0,64.0
1742770672.220815,0.3,0.55,0.07,-19455.0,-7817.0,31279.0,0.0,0.0,-0.01,-19483.0,-7771.0,23088.0,65.0,0.0,33.0
1742770672.228815,0.31,0.57,0.08,-23887.0,-8300.0,16202.0,0.0,0.0,-0.01,-23915.0,-8254.0,8011.0,249.0,170.0,186.0
1742770672.2417386,0.32,0.58,0.08,-28421.0,-8808.0,1192.0,0.0,0.0,-0.01,-28448.0,-8763.0,-6998.0,71.0,0.0,119.0
1742770672.2497385,0.33,0.6,0.09,32479.0,-9351.0,-13743.0,0.0,0.0,-0.01,32452.0,-9307.0,-21933.0,1.0,72.0,0.0
1742770672.2622426,0.34,0.61,0.09,27738.0,-9921.0,-28605.0,0.0,0.0,-0.01,27711.0,-9878.0,28741.0,168.0,193.0,243.0
1742770672.2743816,0.35,0.63,0.1,22895.0,-10514.0,22144.0,0.0,0.0,-0.0,22869.0,-10474.0,13953.0,74.0,17.0,41.0
1742770672.2869487,0.36,0.64,0.1,17952.0,-11130.0,7433.0,0.0,0.0,-0.0,17927.0,-11091.0,-757.0,0.0,0.0,22.0
1742770672.2984495,0.37,0.66,0.11,12915.0,-11770.0,-7200.0,0.0,0.0,-0.0,12891.0,-11732.0,-15390.0,134.0,148.0,156.0
1742770672.3109484,0.4,0.69,0.11,7697.0,-12455.0,-21683.0,0.0,0.0,-0.0,7674.0,-12418.0,-29873.0,0.0,0.0,0.0
1742770672.3194482,0.41,0.7,0.12,2395.0,-13163.0,29443.0,0.0,0.0,-0.0,2373.0,-13126.0,21252.0,8.0,0.0,0.0
1742770672.3315516,0.43,0.71,0.12,-2984.0,-13886.0,15101.0,0.0,0.0,-0.0,-3004.0,-13851.0,6910.0,165.0,138.0,162.0
1742770672.3400524,0.44,0.72,0.13,-8435.0,-14617.0,825.0,0.0,0.0,-0.0,-8454.0,-14582.0,-7365.0,9.0,0.0,3.0
1742770672.352103,0.45,0.74,0.13,-13955.0,-15355.0,-13384.0,0.0,0.0,-0.0,-13973.0,-15322.0,-21574.0,0.0,0.0,0.0
1742770672.364557,0.46,0.75,0.13,-19541.0,-16106.0,-27530.0,-0.0,0.0,-0.0,-19556.0,-16076.0,29816.0,133.0,156.0,122.0
1742770672.3760722,0.47,0.76,0.13,-25186.0,-16862.0,23917.0,-0.0,0.0,-0.0,-25201.0,-16835.0,15726.0,0.0,0.0,0.0
1742770672.3850722,0.49,0.77,0.13,-30890.0,-17626.0,9885.0,-0.0,0.0,-0.0,-30903.0,-17603.0,1694.0,4.0,0.0,0.0
1742770672.3970714,0.5,0.78,0.14,28891.0,-18397.0,-4094.0,-0.0,0.0,-0.0,28879.0,-18379.0,-12285.0,162.0,171.0,160.0
1742770672.4098895,0.52,0.79,0.14,23047.0,-19165.0,-17983.0,-0.0,0.0,-0.0,23037.0,-19150.0,-26174.0,0.0,0.0,7.0
1742770672.421405,0.52,0.8,0.14,17167.0,-19939.0,-31833.0,-0.0,0.0,-0.0,17160.0,-19924.0,25512.0,0.0,10.0,0.0
1742770672.429891,0.53,0.8,0.14,11260.0,-20719.0,19884.0,-0.0,0.0,-0.0,11255.0,-20704.0,11692.0,95.0,141.0,121.0
1742770672.4418898,0.54,0.81,0.14,5330.0,-21505.0,6091.0,-0.0,0.0,-0.0,5326.0,-21488.0,-2100.0,0.0,0.0,0.0
1742770672.4543903,0.55,0.81,0.14,-616.0,-22289.0,-7681.0,-0.0,0.0,-0.0,-620.0,-22270.0,-15872.0,0.0,2.0,14.0
1742770672.4664118,0.55,0.81,0.14,-6575.0,-23067.0,-21440.0,-0.0,0.0,-0.0,-6579.0,-23048.0,-29631.0,147.0,87.0,84.0
1742770672.474895,0.56,0.82,0.14,-12541.0,-23841.0,30344.0,-0.0,0.0,-0.0,-12544.0,-23821.0,22152.0,3.0,0.0,0.0
1742770672.4869592,0.56,0.82,0.14,-18510.0,-24613.0,16594.0,-0.0,0.0,-0.0,-18513.0,-24593.0,8402.0,1.0,0.0,0.0
1742770672.4996297,0.57,0.82,0.14,-24479.0,-25388.0,2844.0,-0.0,0.0,-0.0,-24481.0,-25367.0,-5347.0,46.0,67.0,9.0
1742770672.5117033,0.57,0.82,0.14,-30445.0,-26159.0,-10906.0,-0.0,0.0,-0.0,-30447.0,-26137.0,-19097.0,0.0,0.0,1.0
1742770672.5202043,0.57,0.81,0.14,29131.0,-26927.0,-24662.0,-0.0,0.0,-0.0,29128.0,-26906.0,32683.0,0.0,0.0,0.0
1742770672.532205,0.57,0.81,0.14,23175.0,-27693.0,27110.0,-0.0,0.0,-0.0,23173.0,-27672.0,18918.0,145.0,138.0,125.0
1742770672.5447044,0.57,0.81,0.14,17231.0,-28458.0,13334.0,-0.0,0.0,-0.0,17230.0,-28439.0,5142.0,101.0,85.0,100.0
1742770672.5567036,0.58,0.81,0.14,11299.0,-29225.0,-454.0,-0.0,-0.0,-0.0,11299.0,-29206.0,-8645.0,3.0,13.0,10.0
1742770672.5652277,0.58,0.81,0.14,5380.0,-29989.0,-14254.0,-0.0,-0.0,-0.0,5381.0,-29970.0,-22445.0,99.0,104.0,62.0
1742770672.577251,0.58,0.8,0.14,-523.0,-30748.0,-28069.0,-0.0,-0.0,-0.0,-521.0,-30730.0,29276.0,29.0,0.0,0.0
1742770672.5902538,0.58,0.8,0.13,-6386.0,-31493.0,23608.0,-0.0,-0.0,-0.0,-6383.0,-31476.0,15416.0,61.0,33.0,1.0
1742770672.6017942,0.57,0.79,0.13,-12224.0,-32231.0,9722.0,-0.0,-0.0,-0.0,-12219.0,-32214.0,1530.0,39.0,23.0,1.0
1742770672.6102543,0.57,0.79,0.13,-18034.0,32573.0,-4191.0,-0.0,-0.0,-0.0,-18028.0,32590.0,-12382.0,81.0,55.0,82.0
1742770672.6222758,0.57,0.78,0.13,-23812.0,31848.0,-18134.0,-0.0,-0.0,-0.0,-23806.0,31866.0,-26325.0,0.0,31.0,4.0
1742770672.6347537,0.57,0.78,0.13,-29554.0,31127.0,-32114.0,-0.0,-0.0,-0.0,-29547.0,31149.0,25232.0,0.0,0.0,0.0
1742770672.6468337,0.56,0.77,0.13,30279.0,30412.0,19404.0,-0.0,-0.0,-0.0,30284.0,30436.0,11213.0,74.0,119.0,132.0
1742770672.6553347,0.56,0.76,0.12,24614.0,29699.0,5346.0,-0.0,-0.0,-0.0,24619.0,29724.0,-2844.0,90.0,67.0,48.0
1742770672.667446,0.55,0.75,0.12,19032.0,29002.0,-8792.0,-0.0,-0.0,-0.0,19037.0,29028.0,-16982.0,0.0,0.0,0.0
1742770672.679974,0.55,0.74,0.12,13495.0,28313.0,-22973.0,-0.0,-0.0,-0.0,13500.0,28340.0,-31163.0,128.0,158.0,157.0
1742770672.6919696,0.54,0.74,0.12,7999.0,27634.0,28345.0,-0.0,-0.0,-0.0,8005.0,27664.0,20154.0,0.0,39.0,21.0
1742770672.6999855,0.54,0.73,0.11,2539.0,26970.0,14091.0,-0.0,-0.0,-0.0,2545.0,27004.0,5900.0,0.0,0.0,0.0
1742770672.7124698,0.53,0.72,0.11,-2885.0,26321.0,-195.0,-0.0,-0.0,-0.0,-2880.0,26358.0,-8385.0,40.0,93.0,126.0
1742770672.724485,0.53,0.72,0.11,-8268.0,25682.0,-14518.0,-0.0,-0.0,-0.0,-8264.0,25715.0,-22708.0,61.0,0.0,0.0
1742770672.7370014,0.52,0.71,0.11,-13611.0,25049.0,-28877.0,-0.0,-0.0,-0.0,-13606.0,25081.0,28469.0,21.0,0.0,0.0
1742770672.7455041,0.52,0.71,0.11,-18919.0,24423.0,22268.0,-0.0,-0.0,-0.0,-18913.0,24455.0,14077.0,102.0,155.0,152.0
1742770672.757504,0.52,0.7,0.11,-24169.0,23794.0,7828.0,-0.0,-0.0,-0.0,-24162.0,23825.0,-362.0,0.0,0.0,6.0
1742770672.7695289,0.52,0.69,0.1,-29391.0,23166.0,-6632.0,-0.0,-0.0,-0.0,-29384.0,23194.0,-14822.0,77.0,8.0,19.0
1742770672.7820153,0.52,0.69,0.1,30951.0,22538.0,-21116.0,-0.0,-0.0,-0.0,30958.0,22564.0,-29306.0,254.0,149.0,178.0
1742770672.7904909,0.52,0.68,0.1,25785.0,21913.0,29912.0,-0.0,-0.0,-0.0,25794.0,21936.0,21721.0,147.0,43.0,36.0
1742770672.8029923,0.52,0.68,0.1,20648.0,21287.0,15379.0,-0.0,-0.0,-0.0,20661.0,21313.0,7188.0,0.0,30.0,48.0
1742770672.8149898,0.52,0.67,0.1,15542.0,20659.0,825.0,-0.0,-0.0,-0.0,15554.0,20687.0,-7365.0,218.0,194.0,162.0
1742770672.8269894,0.52,0.67,0.1,10463.0,20025.0,-13749.0,-0.0,-0.0,-0.0,10474.0,20054.0,-21939.0,0.0,0.0,26.0
1742770672.835523,0.52,0.67,0.1,5416.0,19390.0,-28348.0,-0.0,-0.0,-0.0,5427.0,19417.0,28998.0,0.0,0.0,4.0
1742770672.8474898,0.52,0.66,0.1,436.0,18762.0,22534.0,-0.0,-0.0,-0.0,449.0,18789.0,14343.0,92.0,131.0,129.0
1742770672.8599906,0.52,0.65,0.1,-4512.0,18133.0,7857.0,-0.0,-0.0,-0.0,-4497.0,18161.0,-333.0,78.0,13.0,3.0
1742770672.8684943,0.52,0.65,0.1,-9425.0,17502.0,-6842.0,-0.0,-0.0,-0.0,-9410.0,17530.0,-15032.0,49.0,32.0,19.0
1742770672.8805125,0.51,0.64,0.1,-14306.0,16875.0,-21567.0,-0.0,-0.0,-0.0,-14290.0,16904.0,-29757.0,211.0,153.0,199.0
1742770672.8925118,0.51,0.64,0.1,-19152.0,16254.0,29219.0,-0.0,-0.0,-0.0,-19136.0,16284.0,21028.0,118.0,11.0,25.0
1742770672.9050102,0.51,0.63,0.1,-23966.0,15639.0,14442.0,-0.0,-0.0,-0.0,-23949.0,15669.0,6251.0,0.0,53.0,50.0
1742770672.9170125,0.51,0.63,0.1,-28745.0,15023.0,-358.0,-0.0,-0.0,-0.0,-28728.0,15054.0,-8548.0,85.0,133.0,138.0
1742770672.9255102,0.51,0.62,0.1,32046.0,14407.0,-15181.0,-0.0,-0.0,-0.0,32062.0,14438.0,-23371.0,0.0,0.0,0.0
1742770672.9380126,0.51,0.61,0.1,27364.0,13798.0,-30051.0,-0.0,-0.0,-0.0,27380.0,13830.0,27295.0,90.0,58.0,67.0
1742770672.9500132,0.51,0.61,0.09,22712.0,13194.0,20592.0,-0.0,-0.0,-0.0,22729.0,13225.0,12401.0,58.0,96.0,83.0
1742770672.9620283,0.5,0.6,0.09,18093.0,12590.0,5677.0,-0.0,-0.0,-0.0,18110.0,12621.0,-2513.0,0.0,25.0,17.0
1742770672.970541,0.5,0.6,0.09,13505.0,11987.0,-9258.0,-0.0,-0.0,-0.0,13523.0,12017.0,-17448.0,118.0,54.0,48.0
1742770672.983548,0.5,0.59,0.09,8950.0,11387.0,-24215.0,-0.0,-0.0,-0.0,8969.0,11418.0,-32405.0,0.0,9.0,0.0
1742770672.9955435,0.5,0.59,0.09,4426.0,10792.0,26343.0,-0.0,-0.0,-0.0,4446.0,10823.0,18152.0,0.0,89.0,95.0
1742770673.0045438,0.5,0.58,0.09,-67.0,10200.0,11343.0,-0.0,-0.0,-0.0,-46.0,10230.0,3152.0,70.0,98.0,62.0
