Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774195.195215,0.52,-0.1,0.07,12404.0,-11287.0,29658.0,0.0,-0.01,-0.01,12492.0,-11232.0,21467.0,23.0,1.0,32.0
1742774195.2036817,0.52,-0.1,0.07,13322.0,-11772.0,13335.0,0.0,-0.01,-0.01,13410.0,-11717.0,5144.0,53.0,32.0,0.0
1742774195.2196345,0.52,-0.1,0.07,14241.0,-12256.0,-2987.0,0.0,-0.01,-0.01,14329.0,-12201.0,-11177.0,69.0,107.0,110.0
1742774195.2321336,0.52,-0.1,0.07,15162.0,-12739.0,-19307.0,0.0,-0.01,-0.01,15250.0,-12684.0,-27497.0,0.0,0.0,0.0
1742774195.24064,0.52,-0.1,0.07,16083.0,-13222.0,29909.0,0.0,-0.01,-0.01,16171.0,-13167.0,21718.0,0.0,0.0,0.0
1742774195.2525208,0.52,-0.1,0.07,17005.0,-13704.0,13587.0,0.0,-0.01,-0.01,17093.0,-13649.0,5396.0,84.0,117.0,99.0
1742774195.2651064,0.52,-0.1,0.07,17927.0,-14186.0,-2734.0,0.0,-0.01,-0.01,18015.0,-14131.0,-10924.0,0.0,0.0,0.0
1742774195.2736077,0.52,-0.1,0.07,18850.0,-14667.0,-19054.0,0.0,-0.01,-0.01,18938.0,-14612.0,-27244.0,0.0,0.0,0.0
1742774195.2856064,0.52,-0.1,0.07,19772.0,-15147.0,30162.0,0.0,-0.01,-0.01,19860.0,-15092.0,21971.0,105.0,150.0,94.0
1742774195.2981098,0.52,-0.1,0.07,20695.0,-15626.0,13840.0,0.0,-0.01,-0.01,20783.0,-15571.0,5649.0,0.0,0.0,0.0
1742774195.3096676,0.52,-0.1,0.07,21619.0,-16104.0,-2481.0,0.0,-0.01,-0.01,21707.0,-16049.0,-10671.0,0.0,0.0,0.0
1742774195.3221667,0.52,-0.1,0.07,22543.0,-16580.0,-18801.0,0.0,-0.01,-0.01,22631.0,-16525.0,-26991.0,113.0,9.0,43.0
1742774195.3306668,0.52,-0.1,0.07,23468.0,-17056.0,30414.0,0.0,-0.01,-0.01,23556.0,-17001.0,22223.0,0.0,0.0,0.0
1742774195.3426673,0.52,-0.1,0.07,24394.0,-17532.0,14091.0,0.0,-0.01,-0.01,24482.0,-17477.0,5900.0,11.0,0.0,20.0
1742774195.3550458,0.52,-0.1,0.07,25320.0,-18008.0,-2231.0,0.0,-0.01,-0.01,25408.0,-17953.0,-10421.0,67.0,81.0,60.0
1742774195.3631637,0.52,-0.1,0.07,26247.0,-18483.0,-18552.0,0.0,-0.01,-0.01,26335.0,-18428.0,-26742.0,0.0,0.0,0.0
1742774195.3751638,0.52,-0.1,0.07,27175.0,-18957.0,30663.0,0.0,-0.01,-0.01,27263.0,-18902.0,22472.0,0.0,0.0,0.0
1742774195.383662,0.52,-0.1,0.06,28103.0,-19430.0,14341.0,0.0,-0.01,-0.01,28191.0,-19375.0,6150.0,100.0,101.0,99.0
1742774195.3961642,0.52,-0.1,0.06,29031.0,-19902.0,-1980.0,0.0,-0.01,-0.01,29119.0,-19847.0,-10170.0,0.0,0.0,0.0
1742774195.4121733,0.52,-0.1,0.06,29960.0,-20373.0,-18301.0,0.0,-0.01,-0.01,30048.0,-20319.0,-26491.0,0.0,22.0,11.0
1742774195.4206734,0.52,-0.1,0.06,30890.0,-20844.0,30914.0,0.0,-0.01,-0.01,30978.0,-20790.0,22723.0,0.0,0.0,7.0
1742774195.4327786,0.52,-0.1,0.06,31820.0,-21315.0,14591.0,0.0,-0.01,-0.01,31908.0,-21260.0,6400.0,3.0,22.0,20.0
1742774195.4447954,0.52,-0.1,0.06,32751.0,-21784.0,-1731.0,0.0,-0.01,-0.01,-32697.0,-21729.0,-9921.0,29.0,6.0,31.0
1742774195.45328,0.52,-0.1,0.06,-31852.0,-22253.0,-18052.0,0.0,-0.01,-0.01,-31763.0,-22198.0,-26242.0,94.0,101.0,54.0
1742774195.4652789,0.52,-0.1,0.06,-30918.0,-22721.0,31163.0,0.0,-0.01,-0.01,-30829.0,-22666.0,22972.0,0.0,0.0,0.0
1742774195.4777799,0.52,-0.1,0.06,-29983.0,-23189.0,14840.0,0.0,-0.01,-0.01,-29894.0,-23135.0,6649.0,2.0,5.0,0.0
1742774195.4902806,0.52,-0.1,0.06,-29048.0,-23657.0,-1482.0,0.0,-0.01,-0.01,-28959.0,-23603.0,-9672.0,0.0,0.0,0.0
1742774195.502283,0.52,-0.1,0.06,-28113.0,-24124.0,-17803.0,0.0,-0.01,-0.01,-28024.0,-24070.0,-25993.0,97.0,86.0,99.0
1742774195.5108197,0.52,-0.1,0.06,-27177.0,-24591.0,31412.0,0.0,-0.01,-0.01,-27088.0,-24537.0,23221.0,7.0,0.0,30.0
1742774195.5233188,0.52,-0.1,0.06,-26241.0,-25057.0,15089.0,0.0,-0.01,-0.01,-26152.0,-25003.0,6898.0,0.0,0.0,0.0
1742774195.5313196,0.52,-0.1,0.06,-25304.0,-25522.0,-1233.0,0.0,-0.01,-0.01,-25215.0,-25468.0,-9423.0,49.0,30.0,40.0
1742774195.5434635,0.52,-0.1,0.06,-24367.0,-25986.0,-17554.0,0.0,-0.01,-0.01,-24278.0,-25932.0,-25744.0,12.0,0.0,0.0
1742774195.5554624,0.52,-0.1,0.06,-23430.0,-26450.0,31661.0,0.0,-0.01,-0.01,-23341.0,-26396.0,23470.0,43.0,26.0,19.0
1742774195.567964,0.52,-0.1,0.06,-22492.0,-26914.0,15338.0,0.0,-0.01,-0.01,-22403.0,-26859.0,7147.0,42.0,90.0,112.0
1742774195.5804646,0.52,-0.1,0.06,-21553.0,-27376.0,-984.0,0.0,-0.01,-0.01,-21464.0,-27321.0,-9174.0,0.0,0.0,0.0
1742774195.5924892,0.52,-0.1,0.06,-20614.0,-27838.0,-17305.0,0.0,-0.01,-0.01,-20525.0,-27783.0,-25495.0,0.0,0.0,0.0
1742774195.600966,0.52,-0.1,0.06,-19674.0,-28299.0,31910.0,0.0,-0.01,-0.01,-19585.0,-28244.0,23719.0,139.0,119.0,112.0
1742774195.6129715,0.52,-0.1,0.06,-18733.0,-28759.0,15587.0,0.0,-0.01,-0.01,-18644.0,-28704.0,7396.0,0.0,2.0,7.0
1742774195.6214712,0.52,-0.1,0.06,-17791.0,-29219.0,-735.0,0.0,-0.01,-0.01,-17702.0,-29165.0,-8925.0,0.0,0.0,0.0
1742774195.6334724,0.52,-0.1,0.06,-16849.0,-29679.0,-17056.0,0.0,-0.01,-0.01,-16760.0,-29625.0,-25246.0,80.0,93.0,94.0
1742774195.6459494,0.52,-0.1,0.06,-15906.0,-30139.0,32159.0,0.0,-0.01,-0.01,-15817.0,-30085.0,23968.0,18.0,4.0,16.0
1742774195.65795,0.52,-0.1,0.06,-14963.0,-30597.0,15836.0,0.0,-0.01,-0.01,-14873.0,-30542.0,7645.0,0.0,0.0,0.0
1742774195.6704495,0.52,-0.1,0.06,-14017.0,-31054.0,-486.0,0.0,-0.01,-0.01,-13927.0,-30999.0,-8676.0,109.0,73.0,51.0
1742774195.6824496,0.52,-0.1,0.06,-13070.0,-31511.0,-16806.0,0.0,-0.01,-0.01,-12980.0,-31456.0,-24996.0,0.0,0.0,0.0
1742774195.6909533,0.52,-0.1,0.06,-12122.0,-31967.0,32410.0,0.0,-0.01,-0.01,-12033.0,-31912.0,24219.0,0.0,0.0,0.0
1742774195.7029686,0.52,-0.1,0.06,-11175.0,-32423.0,16088.0,0.0,-0.01,-0.01,-11086.0,-32368.0,7897.0,118.0,100.0,106.0
1742774195.7119646,0.52,-0.1,0.06,-10227.0,32658.0,-233.0,0.0,-0.01,-0.01,-10138.0,32711.0,-8423.0,0.0,0.0,0.0
1742774195.723965,0.52,-0.11,0.06,-9278.0,32200.0,-16553.0,0.0,-0.01,-0.01,-9188.0,32253.0,-24743.0,0.0,0.0,0.0
1742774195.7359662,0.52,-0.11,0.06,-8329.0,31743.0,32663.0,0.0,-0.01,-0.01,-8239.0,31796.0,24472.0,108.0,107.0,115.0
1742774195.7479644,0.52,-0.11,0.06,-7379.0,31286.0,16341.0,0.0,-0.01,-0.01,-7289.0,31339.0,8150.0,5.0,0.0,5.0
1742774195.7604647,0.52,-0.11,0.06,-6428.0,30831.0,19.0,0.0,-0.01,-0.01,-6338.0,30884.0,-8171.0,0.0,10.0,32.0
1742774195.7689688,0.52,-0.11,0.06,-5477.0,30377.0,-16301.0,0.0,-0.01,-0.01,-5387.0,30430.0,-24491.0,49.0,80.0,96.0
1742774195.7809687,0.52,-0.11,0.06,-4525.0,29923.0,-32621.0,0.0,-0.01,-0.01,-4435.0,29976.0,24725.0,0.0,0.0,0.0
1742774195.7931678,0.52,-0.11,0.06,-3573.0,29469.0,16594.0,0.0,-0.01,-0.01,-3483.0,29522.0,8403.0,0.0,0.0,0.0
1742774195.8016558,0.52,-0.11,0.06,-2620.0,29015.0,272.0,0.0,-0.01,-0.01,-2530.0,29068.0,-7918.0,96.0,118.0,94.0
1742774195.8141706,0.52,-0.11,0.06,-1667.0,28561.0,-16048.0,0.0,-0.01,-0.01,-1577.0,28614.0,-24238.0,6.0,17.0,17.0
1742774195.8221686,0.52,-0.11,0.06,-713.0,28108.0,-32368.0,0.0,-0.01,-0.01,-623.0,28161.0,24978.0,0.0,0.0,0.0
1742774195.8341708,0.52,-0.11,0.06,240.0,27655.0,16847.0,0.0,-0.01,-0.01,328.0,27708.0,8656.0,88.0,82.0,64.0
1742774195.8426692,0.52,-0.11,0.06,1191.0,27203.0,525.0,0.0,-0.01,-0.01,1279.0,27256.0,-7665.0,28.0,12.0,8.0
1742774195.8583515,0.52,-0.11,0.06,2142.0,26751.0,-15795.0,0.0,-0.01,-0.01,2230.0,26804.0,-23985.0,0.0,0.0,0.0
1742774195.8713322,0.52,-0.11,0.06,3094.0,26301.0,-32115.0,0.0,-0.01,-0.01,3182.0,26354.0,25231.0,110.0,104.0,79.0
1742774195.8794641,0.52,-0.11,0.06,4046.0,25851.0,17100.0,0.0,-0.01,-0.01,4134.0,25904.0,8909.0,0.0,9.0,0.0
1742774195.8914654,0.52,-0.11,0.06,4999.0,25402.0,778.0,0.0,-0.01,-0.01,5087.0,25455.0,-7412.0,4.0,0.0,0.0
1742774195.8999658,0.52,-0.11,0.06,5952.0,24953.0,-15542.0,0.0,-0.01,-0.01,6040.0,25006.0,-23732.0,112.0,93.0,87.0
1742774195.9124694,0.52,-0.11,0.06,6905.0,24504.0,-31862.0,0.0,-0.01,-0.01,6993.0,24557.0,25484.0,39.0,13.0,21.0
1742774195.92447,0.52,-0.11,0.06,7859.0,24055.0,17353.0,0.0,-0.01,-0.01,7947.0,24108.0,9162.0,0.0,0.0,0.0
1742774195.9324706,0.52,-0.11,0.06,8813.0,23606.0,1031.0,0.0,-0.01,-0.01,8901.0,23659.0,-7159.0,54.0,64.0,91.0
1742774195.9449701,0.52,-0.11,0.06,9767.0,23158.0,-15289.0,0.0,-0.01,-0.01,9855.0,23211.0,-23479.0,10.0,48.0,44.0
1742774195.9534981,0.52,-0.11,0.06,10721.0,22710.0,-31609.0,0.0,-0.01,-0.01,10809.0,22763.0,25737.0,87.0,57.0,2.0
1742774195.9689806,0.52,-0.11,0.06,11676.0,22264.0,17606.0,0.0,-0.01,-0.01,11764.0,22317.0,9415.0,85.0,90.0,83.0
1742774195.9819815,0.52,-0.11,0.06,12631.0,21818.0,1284.0,0.0,-0.01,-0.01,12719.0,21871.0,-6906.0,0.0,0.0,0.0
1742774195.9899807,0.52,-0.11,0.06,13586.0,21373.0,-15036.0,0.0,-0.01,-0.01,13674.0,21426.0,-23226.0,0.0,0.0,0.0
1742774196.0019994,0.52,-0.11,0.06,14542.0,20928.0,-31356.0,0.0,-0.01,-0.01,14630.0,20981.0,25990.0,64.0,116.0,91.0
1742774196.0104897,0.52,-0.11,0.06,15498.0,20483.0,17859.0,0.0,-0.01,-0.01,15586.0,20536.0,9668.0,0.0,26.0,4.0
1742774196.0227432,0.52,-0.11,0.06,16454.0,20039.0,1537.0,0.0,-0.01,-0.01,16542.0,20092.0,-6653.0,0.0,0.0,0.0
1742774196.0352483,0.52,-0.11,0.06,17411.0,19595.0,-14783.0,0.0,-0.01,-0.01,17499.0,19648.0,-22973.0,70.0,76.0,83.0
1742774196.0432487,0.52,-0.11,0.06,18369.0,19151.0,-31103.0,0.0,-0.01,-0.01,18457.0,19204.0,26243.0,0.0,16.0,45.0
1742774196.055744,0.52,-0.11,0.06,19326.0,18708.0,18112.0,0.0,-0.01,-0.01,19414.0,18761.0,9921.0,0.0,0.0,0.0
1742774196.0717435,0.52,-0.11,0.06,20284.0,18267.0,1790.0,0.0,-0.01,-0.01,20372.0,18320.0,-6400.0,114.0,69.0,43.0
1742774196.080262,0.52,-0.11,0.06,21242.0,17826.0,-14530.0,0.0,-0.01,-0.01,21330.0,17879.0,-22720.0,0.0,0.0,0.0
1742774196.0923345,0.52,-0.11,0.06,22200.0,17385.0,-30850.0,0.0,-0.01,-0.01,22288.0,17438.0,26496.0,8.0,0.0,0.0
1742774196.100851,0.52,-0.11,0.06,23159.0,16944.0,18365.0,0.0,-0.01,-0.01,23247.0,16997.0,10174.0,92.0,132.0,117.0
1742774196.11286,0.52,-0.11,0.06,24119.0,16503.0,2043.0,0.0,-0.01,-0.01,24207.0,16556.0,-6147.0,31.0,37.0,0.0
1742774196.1248758,0.52,-0.11,0.06,25080.0,16062.0,-14277.0,0.0,-0.01,-0.01,25168.0,16115.0,-22467.0,0.0,0.0,0.0
1742774196.1333604,0.52,-0.11,0.06,26043.0,15622.0,-30596.0,0.0,-0.01,-0.01,26131.0,15675.0,26750.0,121.0,114.0,102.0
1742774196.1458502,0.52,-0.11,0.06,27007.0,15182.0,18620.0,0.0,-0.01,-0.01,27095.0,15235.0,10429.0,0.0,0.0,0.0
1742774196.1618652,0.52,-0.11,0.06,27972.0,14742.0,2299.0,0.0,-0.01,-0.01,28060.0,14795.0,-5891.0,11.0,27.0,48.0
1742774196.1703506,0.52,-0.11,0.06,28937.0,14302.0,-14020.0,0.0,-0.01,-0.01,29025.0,14355.0,-22210.0,71.0,59.0,52.0
1742774196.1823716,0.52,-0.11,0.06,29903.0,13863.0,-30339.0,0.0,-0.01,-0.01,29991.0,13916.0,27007.0,0.0,0.0,0.0
1742774196.1908875,0.52,-0.11,0.06,30868.0,13425.0,18877.0,0.0,-0.01,-0.01,30956.0,13478.0,10686.0,23.0,0.0,13.0
1742774196.2031305,0.52,-0.11,0.06,31833.0,12987.0,2556.0,0.0,-0.01,-0.01,31922.0,13040.0,-5634.0,104.0,77.0,57.0
1742774196.215136,0.52,-0.11,0.06,-32737.0,12550.0,-13763.0,0.0,-0.01,-0.01,-32647.0,12604.0,-21953.0,0.0,0.0,0.0
1742774196.227136,0.52,-0.11,0.06,-31769.0,12114.0,-30082.0,0.0,-0.01,-0.01,-31679.0,12168.0,27264.0,11.0,35.0,16.0
1742774196.239636,0.52,-0.11,0.06,-30800.0,11678.0,19134.0,0.0,-0.01,-0.01,-30710.0,11732.0,10943.0,0.0,0.0,0.0
1742774196.2521362,0.52,-0.11,0.06,-29830.0,11242.0,2813.0,0.0,-0.01,-0.01,-29740.0,11296.0,-5377.0,87.0,85.0,90.0
1742774196.2609491,0.52,-0.11,0.06,-28860.0,10807.0,-13506.0,0.0,-0.01,-0.01,-28770.0,10861.0,-21696.0,30.0,1.0,24.0
1742774196.2724473,0.52,-0.11,0.06,-27889.0,10372.0,-29825.0,0.0,-0.01,-0.01,-27799.0,10426.0,27521.0,36.0,20.0,0.0
1742774196.2808027,0.52,-0.11,0.06,-26918.0,9937.0,19391.0,0.0,-0.01,-0.01,-26828.0,9991.0,11200.0,7.0,22.0,46.0
1742774196.2928236,0.52,-0.11,0.06,-25946.0,9504.0,3070.0,0.0,-0.01,-0.01,-25857.0,9558.0,-5120.0,3.0,6.0,0.0
1742774196.3053079,0.52,-0.11,0.06,-24975.0,9071.0,-13249.0,0.0,-0.01,-0.01,-24886.0,9125.0,-21439.0,75.0,92.0,80.0
1742774196.3138475,0.52,-0.11,0.06,-24004.0,8638.0,-29568.0,0.0,-0.01,-0.01,-23915.0,8692.0,27778.0,0.0,0.0,0.0
1742774196.3258479,0.52,-0.11,0.06,-23033.0,8206.0,19648.0,0.0,-0.01,-0.01,-22944.0,8260.0,11457.0,55.0,0.0,1.0
1742774196.3378496,0.52,-0.11,0.06,-22062.0,7774.0,3327.0,0.0,-0.01,-0.01,-21973.0,7828.0,-4863.0,0.0,0.0,0.0
1742774196.3503532,0.52,-0.11,0.06,-21091.0,7342.0,-12992.0,0.0,-0.01,-0.01,-21002.0,7396.0,-21182.0,90.0,85.0,103.0
1742774196.3623533,0.52,-0.11,0.06,-20119.0,6911.0,-29311.0,0.0,-0.01,-0.01,-20030.0,6965.0,28035.0,18.0,40.0,14.0
1742774196.3709679,0.52,-0.11,0.06,-19147.0,6480.0,19905.0,0.0,-0.01,-0.01,-19058.0,6534.0,11714.0,0.0,11.0,0.0
1742774196.3829703,0.52,-0.11,0.06,-18175.0,6049.0,3584.0,0.0,-0.01,-0.01,-18086.0,6103.0,-4606.0,0.0,30.0,36.0
1742774196.3915474,0.52,-0.11,0.06,-17202.0,5618.0,-12735.0,0.0,-0.01,-0.01,-17113.0,5672.0,-20925.0,0.0,0.0,0.0
1742774196.4035473,0.52,-0.11,0.06,-16229.0,5188.0,-29054.0,0.0,-0.01,-0.01,-16140.0,5242.0,28292.0,105.0,81.0,74.0
1742774196.4155872,0.52,-0.11,0.06,-15256.0,4758.0,20162.0,0.0,-0.01,-0.01,-15167.0,4812.0,11971.0,0.0,0.0,0.0
1742774196.4276214,0.52,-0.11,0.06,-14282.0,4328.0,3841.0,0.0,-0.01,-0.01,-14193.0,4382.0,-4349.0,0.0,0.0,10.0
1742774196.4405801,0.52,-0.11,0.06,-13309.0,3899.0,-12478.0,0.0,-0.01,-0.01,-13220.0,3953.0,-20668.0,0.0,0.0,0.0
1742774196.4488122,0.52,-0.11,0.06,-12336.0,3470.0,-28797.0,0.0,-0.01,-0.01,-12247.0,3524.0,28549.0,98.0,103.0,115.0
1742774196.460861,0.52,-0.11,0.06,-11362.0,3042.0,20419.0,0.0,-0.01,-0.01,-11273.0,3095.0,12228.0,28.0,23.0,0.0
1742774196.4733613,0.52,-0.11,0.06,-10388.0,2613.0,4098.0,0.0,-0.01,-0.01,-10299.0,2666.0,-4092.0,23.0,0.0,0.0
1742774196.4813638,0.52,-0.11,0.06,-9414.0,2185.0,-12221.0,0.0,-0.01,-0.01,-9325.0,2238.0,-20411.0,0.0,0.0,10.0
1742774196.493377,0.52,-0.11,0.06,-8439.0,1757.0,-28540.0,0.0,-0.01,-0.01,-8350.0,1810.0,28806.0,0.0,0.0,18.0
1742774196.5023665,0.52,-0.11,0.06,-7464.0,1329.0,20676.0,0.0,-0.01,-0.01,-7375.0,1383.0,12485.0,102.0,106.0,99.0
1742774196.5138698,0.52,-0.11,0.06,-6489.0,902.0,4355.0,0.0,-0.01,-0.01,-6400.0,956.0,-3835.0,0.0,0.0,24.0
1742774196.5223694,0.52,-0.11,0.06,-5513.0,476.0,-11964.0,0.0,-0.01,-0.01,-5424.0,529.0,-20154.0,0.0,0.0,0.0
1742774196.5348685,0.52,-0.11,0.06,-4537.0,49.0,-28283.0,0.0,-0.01,-0.01,-4448.0,103.0,29063.0,101.0,84.0,92.0
1742774196.5508687,0.52,-0.11,0.06,-3560.0,-376.0,20933.0,0.0,-0.01,-0.01,-3471.0,-321.0,12742.0,0.0,47.0,42.0
1742774196.5593696,0.52,-0.11,0.06,-2583.0,-799.0,4612.0,0.0,-0.01,-0.01,-2494.0,-744.0,-3578.0,16.0,0.0,3.0
1742774196.571869,0.52,-0.11,0.06,-1606.0,-1222.0,-11707.0,0.0,-0.01,-0.01,-1517.0,-1167.0,-19897.0,116.0,95.0,80.0
1742774196.5798686,0.52,-0.11,0.06,-629.0,-1645.0,-28026.0,0.0,-0.01,-0.01,-540.0,-1590.0,29320.0,0.0,0.0,0.0
1742774196.5918684,0.52,-0.11,0.06,347.0,-2068.0,21190.0,0.0,-0.01,-0.01,435.0,-2013.0,12999.0,0.0,0.0,0.0
1742774196.6003714,0.52,-0.11,0.06,1322.0,-2490.0,4869.0,0.0,-0.01,-0.01,1410.0,-2435.0,-3321.0,90.0,91.0,99.0
1742774196.6123743,0.52,-0.11,0.06,2297.0,-2911.0,-11450.0,0.0,-0.01,-0.01,2385.0,-2856.0,-19640.0,35.0,14.0,0.0
1742774196.620874,0.52,-0.11,0.06,3273.0,-3332.0,-27769.0,0.0,-0.01,-0.01,3362.0,-3277.0,29577.0,0.0,0.0,0.0
1742774196.6333807,0.52,-0.11,0.06,4250.0,-3753.0,21447.0,0.0,-0.01,-0.01,4339.0,-3698.0,13256.0,52.0,63.0,76.0
1742774196.641375,0.52,-0.11,0.06,5227.0,-4174.0,5126.0,0.0,-0.01,-0.01,5316.0,-4119.0,-3064.0,0.0,0.0,0.0
1742774196.653374,0.52,-0.11,0.06,6204.0,-4594.0,-11193.0,0.0,-0.01,-0.01,6293.0,-4539.0,-19383.0,80.0,32.0,50.0
1742774196.665877,0.52,-0.11,0.06,7182.0,-5014.0,-27512.0,0.0,-0.01,-0.01,7271.0,-4960.0,29834.0,32.0,79.0,87.0
1742774196.678375,0.52,-0.11,0.06,8160.0,-5435.0,21704.0,0.0,-0.01,-0.01,8249.0,-5381.0,13513.0,23.0,0.0,0.0
1742774196.6903749,0.52,-0.11,0.06,9138.0,-5856.0,5383.0,0.0,-0.01,-0.01,9227.0,-5802.0,-2807.0,0.0,0.0,0.0
1742774196.6988797,0.52,-0.11,0.06,10116.0,-6276.0,-10936.0,0.0,-0.01,-0.01,10205.0,-6222.0,-19126.0,53.0,70.0,87.0
1742774196.7109334,0.52,-0.11,0.06,11095.0,-6696.0,-27255.0,0.0,-0.01,-0.01,11184.0,-6642.0,30091.0,0.0,24.0,0.0
1742774196.7229342,0.52,-0.11,0.06,12074.0,-7116.0,21961.0,0.0,-0.01,-0.01,12163.0,-7062.0,13770.0,24.0,26.0,0.0
1742774196.7314334,0.52,-0.11,0.06,13053.0,-7536.0,5640.0,0.0,-0.01,-0.01,13142.0,-7482.0,-2550.0,6.0,27.0,13.0
1742774196.743433,0.52,-0.11,0.06,14031.0,-7955.0,-10679.0,0.0,-0.01,-0.01,14120.0,-7901.0,-18869.0,6.0,18.0,0.0
1742774196.7519333,0.52,-0.11,0.06,15010.0,-8373.0,-26997.0,0.0,-0.01,-0.01,15099.0,-8319.0,30349.0,81.0,83.0,70.0
1742774196.7679338,0.52,-0.11,0.06,15989.0,-8791.0,22220.0,0.0,-0.01,-0.01,16078.0,-8737.0,14029.0,75.0,58.0,73.0
1742774196.7804341,0.52,-0.11,0.06,16968.0,-9208.0,5900.0,0.0,-0.01,-0.01,17057.0,-9154.0,-2290.0,0.0,9.0,0.0
1742774196.7884328,0.52,-0.11,0.06,17947.0,-9625.0,-10418.0,0.0,-0.01,-0.01,18036.0,-9571.0,-18608.0,0.0,0.0,0.0
1742774196.8009667,0.52,-0.11,0.06,18926.0,-10042.0,-26736.0,0.0,-0.01,-0.01,19015.0,-9988.0,30610.0,67.0,116.0,132.0
1742774196.8090127,0.52,-0.11,0.06,19905.0,-10459.0,22481.0,0.0,-0.01,-0.01,19994.0,-10405.0,14290.0,20.0,2.0,48.0
1742774196.8215134,0.52,-0.11,0.06,20885.0,-10876.0,6161.0,0.0,-0.01,-0.01,20974.0,-10822.0,-2029.0,0.0,15.0,0.0
1742774196.8335133,0.52,-0.11,0.06,21865.0,-11293.0,-10157.0,0.0,-0.01,-0.01,21954.0,-11239.0,-18347.0,16.0,24.0,37.0
1742774196.8420138,0.52,-0.11,0.06,22845.0,-11709.0,-26475.0,0.0,-0.01,-0.01,22934.0,-11655.0,30871.0,0.0,0.0,13.0
1742774196.854014,0.52,-0.11,0.06,23825.0,-12125.0,22742.0,0.0,-0.01,-0.01,23914.0,-12071.0,14551.0,111.0,61.0,53.0
1742774196.8665154,0.52,-0.11,0.06,24805.0,-12541.0,6422.0,0.0,-0.01,-0.01,24894.0,-12487.0,-1768.0,51.0,65.0,101.0
1742774196.8785298,0.52,-0.11,0.06,25785.0,-12956.0,-9896.0,0.0,-0.01,-0.01,25874.0,-12902.0,-18086.0,0.0,0.0,0.0
1742774196.8910139,0.52,-0.11,0.06,26765.0,-13371.0,-26214.0,0.0,-0.01,-0.01,26854.0,-13317.0,31132.0,0.0,0.0,0.0
1742774196.903017,0.52,-0.11,0.06,27745.0,-13786.0,23003.0,0.0,-0.01,-0.01,27834.0,-13732.0,14812.0,119.0,93.0,78.0
1742774196.9115295,0.52,-0.11,0.06,28725.0,-14201.0,6683.0,0.0,-0.01,-0.01,28814.0,-14147.0,-1507.0,34.0,0.0,0.0
1742774196.9235456,0.52,-0.11,0.06,29706.0,-14616.0,-9635.0,0.0,-0.01,-0.01,29795.0,-14562.0,-17825.0,0.0,0.0,0.0
1742774196.9320295,0.52,-0.11,0.06,30687.0,-15031.0,-25953.0,0.0,-0.01,-0.01,30776.0,-14977.0,31393.0,100.0,86.0,86.0
1742774196.9445302,0.52,-0.11,0.06,31668.0,-15445.0,23264.0,0.0,-0.01,-0.01,31757.0,-15391.0,15073.0,0.0,8.0,0.0
1742774196.9605296,0.52,-0.11,0.06,32649.0,-15859.0,6944.0,0.0,-0.01,-0.01,32738.0,-15805.0,-1246.0,0.0,0.0,0.0
1742774196.9690297,0.52,-0.11,0.06,-31906.0,-16273.0,-9374.0,0.0,-0.01,-0.01,-31816.0,-16219.0,-17564.0,94.0,94.0,90.0
1742774196.9810293,0.52,-0.11,0.06,-30922.0,-16687.0,-25692.0,0.0,-0.01,-0.01,-30832.0,-16633.0,31654.0,0.0,0.0,0.0
1742774196.9895294,0.52,-0.11,0.06,-29938.0,-17101.0,23525.0,0.0,-0.01,-0.01,-29848.0,-17047.0,15334.0,0.0,0.0,0.0
1742774197.0015318,0.52,-0.11,0.06,-28954.0,-17514.0,7205.0,0.0,-0.01,-0.01,-28864.0,-17460.0,-985.0,143.0,124.0,124.0
1742774197.01404,0.52,-0.11,0.06,-27970.0,-17927.0,-9114.0,0.0,-0.01,-0.01,-27880.0,-17873.0,-17304.0,0.0,0.0,0.0
1742774197.0220375,0.52,-0.11,0.06,-26986.0,-18340.0,-25433.0,0.0,-0.01,-0.01,-26896.0,-18286.0,31913.0,0.0,0.0,0.0
1742774197.038054,0.52,-0.11,0.06,-26002.0,-18753.0,23783.0,0.0,-0.01,-0.01,-25912.0,-18698.0,15592.0,148.0,91.0,108.0
1742774197.050537,0.52,-0.11,0.06,-25017.0,-19164.0,7462.0,0.0,-0.01,-0.01,-24927.0,-19110.0,-728.0,3.0,47.0,71.0
1742774197.0590372,0.52,-0.11,0.06,-24032.0,-19575.0,-8857.0,0.0,-0.01,-0.01,-23942.0,-19520.0,-17047.0,19.0,26.0,12.0
1742774197.0710382,0.52,-0.11,0.06,-23047.0,-19985.0,-25176.0,0.0,-0.01,-0.01,-22957.0,-19930.0,32170.0,53.0,30.0,15.0
1742774197.0835383,0.52,-0.11,0.06,-22061.0,-20395.0,24040.0,0.0,-0.01,-0.01,-21971.0,-20340.0,15849.0,0.0,0.0,0.0
1742774197.091537,0.52,-0.11,0.06,-21075.0,-20805.0,7719.0,0.0,-0.01,-0.01,-20985.0,-20750.0,-471.0,0.0,18.0,0.0
1742774197.1040401,0.52,-0.11,0.06,-20089.0,-21215.0,-8600.0,0.0,-0.01,-0.01,-19999.0,-21160.0,-16790.0,87.0,119.0,114.0
