Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431544.101759,0.0,-0.0,-0.09,-8368.0,28113.0,16563.0,0.0,0.0,-0.01,-8380.0,28153.0,8372.0,22.0,0.0,17.0
1742431544.1137471,0.0,-0.0,-0.09,-8374.0,28876.0,211.0,0.0,0.0,-0.01,-8385.0,28916.0,-7979.0,0.0,0.0,0.0
1742431544.1257584,0.0,-0.0,-0.09,-8380.0,29638.0,-16139.0,0.0,0.0,-0.01,-8391.0,29678.0,-24329.0,54.0,95.0,66.0
1742431544.1342468,0.0,-0.0,-0.09,-8387.0,30400.0,-32489.0,0.0,0.0,-0.01,-8398.0,30440.0,24857.0,0.0,6.0,0.0
1742431544.150246,0.0,-0.0,-0.09,-8395.0,31162.0,16696.0,0.0,0.0,-0.01,-8407.0,31202.0,8505.0,32.0,60.0,28.0
1742431544.1589093,0.0,-0.0,-0.09,-8405.0,31924.0,344.0,0.0,0.0,-0.01,-8416.0,31964.0,-7846.0,40.0,20.0,67.0
1742431544.1707978,0.0,-0.0,-0.09,-8414.0,32686.0,-16006.0,0.0,0.0,-0.01,-8425.0,32726.0,-24196.0,0.0,0.0,0.0
1742431544.179322,0.0,-0.0,-0.09,-8424.0,-32088.0,-32356.0,0.0,0.0,-0.01,-8435.0,-32047.0,24990.0,10.0,13.0,18.0
1742431544.191415,0.0,0.0,-0.09,-8435.0,-31324.0,16829.0,0.0,0.0,-0.01,-8446.0,-31283.0,8638.0,96.0,45.0,114.0
1742431544.199916,0.0,0.0,-0.09,-8446.0,-30561.0,477.0,0.0,0.0,-0.01,-8457.0,-30520.0,-7713.0,0.0,0.0,2.0
1742431544.211918,0.0,0.0,-0.09,-8458.0,-29798.0,-15873.0,0.0,0.0,-0.01,-8469.0,-29757.0,-24063.0,0.0,0.0,0.0
1742431544.2239184,0.0,0.0,-0.09,-8471.0,-29035.0,-32223.0,0.0,0.0,-0.01,-8482.0,-28994.0,25123.0,84.0,146.0,132.0
1742431544.2364182,0.0,0.0,-0.09,-8485.0,-28272.0,16962.0,0.0,0.0,-0.01,-8496.0,-28231.0,8771.0,0.0,0.0,13.0
1742431544.2449183,0.0,0.0,-0.09,-8500.0,-27509.0,610.0,0.0,0.0,-0.01,-8511.0,-27468.0,-7580.0,24.0,0.0,0.0
1742431544.2574284,0.0,0.0,-0.09,-8515.0,-26746.0,-15740.0,0.0,0.0,-0.01,-8526.0,-26705.0,-23930.0,80.0,103.0,15.0
1742431544.2694256,0.0,0.0,-0.09,-8531.0,-25983.0,-32090.0,0.0,0.0,-0.01,-8542.0,-25942.0,25256.0,0.0,0.0,0.0
1742431544.2814286,0.0,0.0,-0.09,-8548.0,-25221.0,17095.0,0.0,0.0,-0.01,-8559.0,-25180.0,8904.0,0.0,17.0,2.0
1742431544.289953,0.0,0.0,-0.09,-8566.0,-24459.0,743.0,0.0,0.0,-0.01,-8577.0,-24418.0,-7447.0,95.0,98.0,103.0
1742431544.301951,0.0,0.0,-0.09,-8584.0,-23697.0,-15607.0,0.0,0.0,-0.01,-8595.0,-23656.0,-23797.0,11.0,52.0,9.0
1742431544.3104966,0.0,0.0,-0.09,-8603.0,-22935.0,-31957.0,0.0,0.0,-0.01,-8614.0,-22894.0,25389.0,0.0,0.0,0.0
1742431544.3224967,0.0,0.0,-0.09,-8623.0,-22173.0,17228.0,0.0,0.0,-0.01,-8634.0,-22132.0,9037.0,107.0,115.0,94.0
1742431544.3345165,0.0,0.0,-0.09,-8644.0,-21412.0,876.0,0.0,0.0,-0.01,-8655.0,-21371.0,-7314.0,4.0,0.0,0.0
1742431544.347203,0.0,0.0,-0.09,-8666.0,-20651.0,-15474.0,0.0,0.0,-0.01,-8676.0,-20610.0,-23664.0,0.0,0.0,0.0
1742431544.354939,0.0,0.0,-0.09,-8687.0,-19890.0,-31824.0,0.0,0.0,-0.01,-8697.0,-19849.0,25522.0,72.0,48.0,94.0
1742431544.3677683,0.0,0.0,-0.09,-8709.0,-19129.0,17361.0,0.0,0.0,-0.01,-8719.0,-19088.0,9170.0,0.0,0.0,0.0
1742431544.379529,0.0,0.0,-0.09,-8731.0,-18368.0,1009.0,0.0,0.0,-0.01,-8741.0,-18327.0,-7181.0,0.0,9.0,0.0
1742431544.3885324,0.0,0.0,-0.09,-8754.0,-17607.0,-15341.0,0.0,0.0,-0.01,-8764.0,-17566.0,-23531.0,116.0,95.0,98.0
1742431544.4005353,0.0,0.0,-0.09,-8778.0,-16847.0,-31691.0,0.0,0.0,-0.01,-8788.0,-16805.0,25655.0,26.0,0.0,25.0
1742431544.4125361,0.0,0.0,-0.09,-8803.0,-16086.0,17494.0,0.0,0.0,-0.01,-8813.0,-16044.0,9303.0,0.0,0.0,0.0
1742431544.4210353,0.0,0.0,-0.09,-8828.0,-15325.0,1142.0,0.0,0.0,-0.01,-8838.0,-15283.0,-7048.0,72.0,54.0,113.0
1742431544.4335365,0.0,0.0,-0.09,-8854.0,-14564.0,-15208.0,0.0,0.0,-0.01,-8864.0,-14522.0,-23398.0,0.0,0.0,0.0
1742431544.445536,0.0,0.0,-0.09,-8881.0,-13803.0,-31558.0,0.0,0.0,-0.01,-8891.0,-13761.0,25788.0,0.0,0.0,0.0
1742431544.454037,0.0,0.0,-0.09,-8909.0,-13042.0,17627.0,0.0,0.0,-0.01,-8919.0,-13000.0,9436.0,140.0,69.0,109.0
1742431544.4700878,0.0,0.0,-0.09,-8937.0,-12281.0,1275.0,0.0,0.0,-0.01,-8947.0,-12239.0,-6915.0,8.0,0.0,0.0
1742431544.4780917,0.0,0.0,-0.09,-8966.0,-11520.0,-15075.0,0.0,0.0,-0.01,-8976.0,-11478.0,-23265.0,0.0,9.0,0.0
1742431544.4906142,0.0,0.0,-0.09,-8996.0,-10759.0,-31425.0,0.0,0.0,-0.01,-9006.0,-10717.0,25921.0,113.0,79.0,123.0
1742431544.4988987,0.0,0.0,-0.09,-9026.0,-9998.0,17760.0,0.0,0.0,-0.01,-9036.0,-9956.0,9569.0,35.0,19.0,27.0
1742431544.5108593,0.0,0.0,-0.09,-9057.0,-9238.0,1408.0,0.0,0.0,-0.01,-9067.0,-9196.0,-6782.0,0.0,0.0,0.0
1742431544.519404,0.0,0.0,-0.09,-9088.0,-8478.0,-14942.0,0.0,0.0,-0.01,-9098.0,-8436.0,-23132.0,52.0,40.0,94.0
1742431544.5314043,0.0,0.0,-0.09,-9120.0,-7718.0,-31292.0,0.0,0.0,-0.01,-9130.0,-7676.0,26054.0,8.0,25.0,16.0
1742431544.5439048,0.0,0.0,-0.09,-9153.0,-6958.0,17893.0,0.0,0.0,-0.01,-9162.0,-6916.0,9702.0,0.0,0.0,0.0
1742431544.5564084,0.0,0.0,-0.09,-9185.0,-6198.0,1541.0,0.0,0.0,-0.01,-9195.0,-6156.0,-6649.0,61.0,115.0,95.0
1742431544.5644045,0.0,0.0,-0.09,-9219.0,-5438.0,-14809.0,0.0,0.0,-0.01,-9229.0,-5396.0,-22999.0,15.0,52.0,17.0
1742431544.5760682,0.0,0.0,-0.09,-9253.0,-4678.0,-31159.0,0.0,0.0,-0.01,-9262.0,-4636.0,26187.0,82.0,0.0,36.0
1742431544.5889702,0.0,0.0,-0.09,-9287.0,-3919.0,18026.0,0.0,0.0,-0.01,-9296.0,-3877.0,9835.0,76.0,125.0,92.0
1742431544.6009696,0.0,0.0,-0.09,-9321.0,-3160.0,1674.0,0.0,0.0,-0.01,-9330.0,-3118.0,-6516.0,57.0,17.0,29.0
1742431544.60897,0.0,0.0,-0.09,-9356.0,-2401.0,-14676.0,0.0,0.0,-0.01,-9365.0,-2359.0,-22866.0,60.0,0.0,0.0
1742431544.6214697,0.0,0.0,-0.09,-9391.0,-1642.0,-31026.0,0.0,0.0,-0.01,-9400.0,-1599.0,26320.0,15.0,90.0,48.0
1742431544.6299706,0.0,0.0,-0.09,-9427.0,-882.0,18159.0,0.0,0.0,-0.01,-9436.0,-839.0,9968.0,14.0,50.0,14.0
1742431544.6419723,0.0,0.0,-0.09,-9463.0,-122.0,1807.0,0.0,0.0,-0.01,-9472.0,-79.0,-6383.0,109.0,132.0,109.0
1742431544.6504703,0.0,0.0,-0.09,-9500.0,637.0,-14543.0,0.0,0.0,-0.01,-9509.0,679.0,-22733.0,7.0,25.0,13.0
1742431544.6629357,0.0,0.0,-0.09,-9538.0,1395.0,-30893.0,0.0,0.0,-0.01,-9547.0,1437.0,26453.0,23.0,0.0,44.0
1742431544.6748438,0.0,0.0,-0.09,-9576.0,2153.0,18292.0,0.0,0.0,-0.01,-9585.0,2195.0,10101.0,146.0,73.0,63.0
1742431544.6833532,0.0,0.0,-0.09,-9615.0,2911.0,1940.0,0.0,0.0,-0.01,-9624.0,2953.0,-6250.0,8.0,0.0,6.0
1742431544.6958773,0.0,0.0,-0.09,-9654.0,3668.0,-14410.0,0.0,0.0,-0.01,-9663.0,3710.0,-22600.0,0.0,0.0,0.0
1742431544.7073798,0.0,0.0,-0.09,-9693.0,4425.0,-30760.0,0.0,0.0,-0.01,-9702.0,4467.0,26586.0,75.0,37.0,65.0
1742431544.720131,0.0,0.0,-0.09,-9733.0,5182.0,18425.0,0.0,0.0,-0.01,-9742.0,5224.0,10234.0,32.0,0.0,0.0
1742431544.728127,0.0,0.0,-0.09,-9773.0,5939.0,2073.0,0.0,0.0,-0.01,-9782.0,5981.0,-6117.0,7.0,36.0,0.0
1742431544.740131,0.0,0.0,-0.09,-9814.0,6696.0,-14277.0,0.0,0.0,-0.01,-9823.0,6738.0,-22467.0,72.0,33.0,136.0
1742431544.7486265,0.0,0.0,-0.09,-9855.0,7453.0,-30627.0,0.0,0.0,-0.01,-9864.0,7495.0,26719.0,24.0,64.0,9.0
1742431544.7604764,0.0,0.0,-0.09,-9896.0,8210.0,18558.0,0.0,0.0,-0.01,-9905.0,8252.0,10367.0,0.0,0.0,0.0
1742431544.7689736,0.0,0.0,-0.09,-9938.0,8967.0,2206.0,0.0,0.0,-0.01,-9947.0,9009.0,-5984.0,67.0,24.0,84.0
1742431544.7814748,0.0,0.0,-0.09,-9980.0,9724.0,-14144.0,0.0,0.0,-0.01,-9989.0,9766.0,-22334.0,46.0,106.0,25.0
1742431544.7937517,0.0,0.0,-0.09,-10023.0,10481.0,-30494.0,0.0,0.0,-0.01,-10032.0,10523.0,26852.0,0.0,0.0,0.0
1742431544.8057542,0.0,0.0,-0.09,-10067.0,11238.0,18691.0,0.0,0.0,-0.01,-10076.0,11280.0,10500.0,70.0,73.0,92.0
1742431544.8142505,0.0,0.0,-0.09,-10111.0,11995.0,2339.0,0.0,0.0,-0.01,-10119.0,12038.0,-5851.0,0.0,0.0,59.0
1742431544.8302534,0.0,0.0,-0.09,-10154.0,12752.0,-14011.0,0.0,0.0,-0.01,-10162.0,12795.0,-22201.0,0.0,0.0,0.0
1742431544.8387504,0.0,0.0,-0.09,-10198.0,13509.0,-30361.0,0.0,0.0,-0.01,-10206.0,13552.0,26985.0,108.0,153.0,106.0
1742431544.8508337,0.0,0.0,-0.09,-10242.0,14267.0,18824.0,0.0,0.0,-0.01,-10250.0,14310.0,10633.0,0.0,15.0,33.0
1742431544.859251,0.0,0.0,-0.09,-10287.0,15025.0,2472.0,0.0,0.0,-0.01,-10295.0,15068.0,-5718.0,0.0,0.0,0.0
1742431544.8712523,0.0,0.0,-0.09,-10332.0,15783.0,-13878.0,0.0,0.0,-0.01,-10340.0,15826.0,-22068.0,73.0,51.0,86.0
1742431544.883943,0.0,0.0,-0.09,-10378.0,16541.0,-30228.0,0.0,0.0,-0.01,-10386.0,16584.0,27118.0,24.0,16.0,0.0
1742431544.8954675,0.0,0.0,-0.09,-10424.0,17299.0,18957.0,0.0,0.0,-0.01,-10432.0,17342.0,10766.0,0.0,0.0,0.0
1742431544.9044678,0.0,0.0,-0.09,-10471.0,18056.0,2605.0,0.0,0.0,-0.01,-10479.0,18099.0,-5585.0,77.0,105.0,110.0
1742431544.9200673,0.0,0.0,-0.09,-10518.0,18813.0,-13745.0,0.0,0.0,-0.01,-10526.0,18856.0,-21935.0,0.0,0.0,0.0
1742431544.9290524,0.0,0.0,-0.09,-10565.0,19570.0,-30095.0,0.0,0.0,-0.01,-10573.0,19613.0,27251.0,0.0,0.0,2.0
1742431544.9410517,0.0,0.0,-0.09,-10613.0,20327.0,19090.0,0.0,0.0,-0.01,-10621.0,20370.0,10899.0,114.0,49.0,138.0
1742431544.949551,0.0,0.0,-0.09,-10661.0,21084.0,2738.0,0.0,0.0,-0.01,-10669.0,21127.0,-5452.0,25.0,51.0,26.0
1742431544.9615529,0.0,0.0,-0.09,-10709.0,21841.0,-13612.0,0.0,0.0,-0.01,-10717.0,21884.0,-21802.0,0.0,0.0,0.0
1742431544.9735909,0.0,0.01,-0.09,-10758.0,22598.0,-29962.0,0.0,0.0,-0.01,-10766.0,22641.0,27384.0,99.0,68.0,136.0
1742431544.98609,0.0,0.01,-0.09,-10807.0,23355.0,19223.0,0.0,0.0,-0.01,-10815.0,23398.0,11032.0,0.0,13.0,0.0
1742431544.9946074,0.0,0.01,-0.09,-10857.0,24111.0,2871.0,0.0,0.0,-0.01,-10864.0,24154.0,-5319.0,0.0,0.0,0.0
1742431545.006597,0.0,0.01,-0.09,-10906.0,24867.0,-13479.0,0.0,0.0,-0.01,-10913.0,24910.0,-21669.0,82.0,62.0,75.0
1742431545.0185952,0.0,0.01,-0.09,-10955.0,25623.0,-29829.0,0.0,0.0,-0.01,-10962.0,25666.0,27517.0,0.0,9.0,0.0
1742431545.0310962,0.0,0.01,-0.09,-11005.0,26379.0,19356.0,0.0,0.0,-0.01,-11013.0,26423.0,11165.0,0.0,0.0,2.0
1742431545.0395956,0.0,0.01,-0.09,-11056.0,27136.0,3004.0,0.0,0.0,-0.01,-11063.0,27180.0,-5186.0,78.0,55.0,123.0
1742431545.051596,0.0,0.01,-0.09,-11106.0,27893.0,-13346.0,0.0,0.0,-0.01,-11113.0,27937.0,-21536.0,32.0,0.0,0.0
1742431545.0640962,0.0,0.01,-0.09,-11157.0,28650.0,-29696.0,0.0,0.0,-0.01,-11164.0,28694.0,27650.0,21.0,70.0,46.0
1742431545.0761003,0.0,0.01,-0.09,-11208.0,29407.0,19489.0,0.0,0.0,-0.01,-11215.0,29451.0,11298.0,106.0,115.0,70.0
1742431545.0846012,0.0,0.01,-0.09,-11260.0,30164.0,3137.0,0.0,0.0,-0.01,-11267.0,30208.0,-5053.0,0.0,0.0,0.0
1742431545.0971277,0.0,0.01,-0.09,-11312.0,30921.0,-13213.0,0.0,0.0,-0.01,-11319.0,30965.0,-21403.0,12.0,0.0,45.0
1742431545.1089792,0.0,0.01,-0.09,-11364.0,31678.0,-29563.0,0.0,0.0,-0.01,-11371.0,31722.0,27783.0,30.0,0.0,57.0
1742431545.1209786,0.0,0.01,-0.09,-11417.0,32435.0,19622.0,0.0,0.0,-0.01,-11424.0,32479.0,11431.0,17.0,0.0,10.0
1742431545.129599,0.0,0.01,-0.09,-11470.0,-32344.0,3270.0,0.0,0.0,-0.01,-11477.0,-32299.0,-4920.0,0.0,61.0,7.0
1742431545.1415987,0.0,0.01,-0.09,-11524.0,-31585.0,-13080.0,0.0,0.0,-0.01,-11531.0,-31540.0,-21270.0,62.0,108.0,80.0
1742431545.1538794,0.0,0.01,-0.09,-11578.0,-30826.0,-29430.0,0.0,0.0,-0.01,-11585.0,-30782.0,27916.0,64.0,48.0,69.0
1742431545.1661427,0.0,0.01,-0.09,-11633.0,-30068.0,19755.0,0.0,0.0,-0.01,-11640.0,-30023.0,11564.0,5.0,0.0,26.0
1742431545.174539,0.0,0.01,-0.09,-11688.0,-29309.0,3403.0,0.0,0.0,-0.01,-11695.0,-29264.0,-4787.0,93.0,82.0,33.0
1742431545.1870391,0.0,0.01,-0.09,-11743.0,-28550.0,-12947.0,0.0,0.0,-0.01,-11750.0,-28506.0,-21137.0,101.0,93.0,101.0
1742431545.1990476,0.0,0.01,-0.09,-11798.0,-27793.0,-29297.0,0.0,0.0,-0.01,-11805.0,-27749.0,28049.0,0.0,27.0,55.0
1742431545.211557,0.0,0.01,-0.09,-11854.0,-27036.0,19888.0,0.0,0.0,-0.01,-11861.0,-26992.0,11697.0,0.0,0.0,0.0
1742431545.2198884,0.0,0.01,-0.09,-11910.0,-26279.0,3536.0,0.0,0.0,-0.01,-11917.0,-26235.0,-4654.0,23.0,80.0,47.0
1742431545.2321904,0.0,0.01,-0.09,-11966.0,-25522.0,-12814.0,0.0,0.0,-0.01,-11973.0,-25478.0,-21004.0,19.0,94.0,0.0
1742431545.2439542,0.0,0.01,-0.09,-12023.0,-24765.0,-29164.0,0.0,0.0,-0.01,-12029.0,-24721.0,28182.0,0.0,0.0,0.0
1742431545.2559404,0.0,0.01,-0.09,-12079.0,-24008.0,20021.0,0.0,0.0,-0.01,-12085.0,-23964.0,11830.0,93.0,73.0,87.0
1742431545.2684045,0.0,0.01,-0.09,-12135.0,-23251.0,3669.0,0.0,0.0,-0.01,-12141.0,-23207.0,-4521.0,0.0,0.0,0.0
1742431545.2774277,0.0,0.01,-0.09,-12191.0,-22494.0,-12681.0,0.0,0.0,-0.01,-12197.0,-22450.0,-20871.0,0.0,0.0,0.0
1742431545.2891123,0.0,0.01,-0.09,-12248.0,-21737.0,-29031.0,0.0,0.0,-0.01,-12254.0,-21693.0,28315.0,149.0,96.0,93.0
1742431545.3011112,0.0,0.01,-0.09,-12305.0,-20980.0,20154.0,0.0,0.0,-0.01,-12311.0,-20936.0,11963.0,30.0,32.0,33.0
1742431545.309612,0.0,0.01,-0.09,-12362.0,-20224.0,3802.0,0.0,0.0,-0.01,-12368.0,-20180.0,-4388.0,0.0,25.0,0.0
1742431545.325627,0.0,0.01,-0.09,-12419.0,-19468.0,-12548.0,0.0,0.0,-0.01,-12425.0,-19423.0,-20738.0,151.0,77.0,101.0
1742431545.3341115,0.0,0.01,-0.09,-12476.0,-18711.0,-28898.0,0.0,0.0,-0.01,-12482.0,-18666.0,28448.0,0.0,35.0,0.0
1742431545.3462288,0.0,0.01,-0.09,-12534.0,-17954.0,20287.0,0.0,0.0,-0.01,-12540.0,-17909.0,12096.0,0.0,0.0,0.0
1742431545.358728,0.0,0.01,-0.09,-12592.0,-17197.0,3935.0,0.0,0.0,-0.01,-12598.0,-17152.0,-4255.0,81.0,45.0,71.0
1742431545.3672287,0.0,0.01,-0.09,-12650.0,-16440.0,-12415.0,0.0,0.0,-0.01,-12656.0,-16395.0,-20605.0,0.0,22.0,0.0
1742431545.3792703,0.0,0.01,-0.09,-12709.0,-15683.0,-28765.0,0.0,0.0,-0.01,-12716.0,-15638.0,28581.0,13.0,25.0,15.0
1742431545.3912656,0.0,0.01,-0.09,-12769.0,-14926.0,20420.0,0.0,0.0,-0.01,-12775.0,-14881.0,12229.0,129.0,81.0,112.0
1742431545.4037898,0.0,0.01,-0.09,-12828.0,-14169.0,4068.0,0.0,0.0,-0.01,-12835.0,-14124.0,-4122.0,0.0,55.0,9.0
1742431545.412262,0.0,0.01,-0.09,-12889.0,-13412.0,-12282.0,0.0,0.0,-0.01,-12895.0,-13367.0,-20472.0,35.0,0.0,18.0
1742431545.4242616,0.0,0.01,-0.09,-12949.0,-12655.0,-28632.0,0.0,0.0,-0.01,-12955.0,-12610.0,28714.0,131.0,31.0,79.0
1742431545.4367788,0.0,0.01,-0.09,-13009.0,-11898.0,20553.0,0.0,0.0,-0.01,-13015.0,-11853.0,12362.0,16.0,74.0,84.0
1742431545.4487777,0.0,0.01,-0.09,-13069.0,-11141.0,4201.0,0.0,0.0,-0.01,-13075.0,-11096.0,-3989.0,28.0,0.0,20.0
1742431545.4607768,0.0,0.01,-0.09,-13129.0,-10384.0,-12149.0,0.0,0.0,-0.01,-13135.0,-10338.0,-20339.0,28.0,0.0,45.0
1742431545.4694593,0.0,0.01,-0.09,-13190.0,-9626.0,-28499.0,0.0,0.0,-0.01,-13196.0,-9580.0,28847.0,0.0,0.0,17.0
1742431545.4814618,0.0,0.01,-0.09,-13251.0,-8868.0,20686.0,0.0,0.0,-0.01,-13257.0,-8822.0,12495.0,0.0,52.0,24.0
1742431545.4940088,0.0,0.01,-0.09,-13312.0,-8110.0,4334.0,0.0,0.0,-0.01,-13318.0,-8064.0,-3856.0,13.0,6.0,0.0
1742431545.502486,0.0,0.01,-0.09,-13374.0,-7352.0,-12016.0,0.0,0.0,-0.01,-13380.0,-7306.0,-20206.0,70.0,70.0,71.0
1742431545.514511,0.0,0.01,-0.09,-13436.0,-6594.0,-28366.0,0.0,0.0,-0.01,-13443.0,-6548.0,28980.0,38.0,58.0,15.0
1742431545.5264866,0.0,0.01,-0.09,-13499.0,-5836.0,20819.0,0.0,0.0,-0.01,-13506.0,-5790.0,12628.0,92.0,109.0,68.0
1742431545.5390751,0.0,0.01,-0.09,-13562.0,-5078.0,4467.0,0.0,0.0,-0.01,-13569.0,-5032.0,-3723.0,49.0,117.0,107.0
1742431545.547287,0.0,0.01,-0.09,-13626.0,-4320.0,-11883.0,0.0,0.0,-0.01,-13633.0,-4274.0,-20073.0,37.0,14.0,35.0
1742431545.5592864,0.0,0.01,-0.09,-13690.0,-3562.0,-28233.0,0.0,0.0,-0.01,-13696.0,-3516.0,29113.0,75.0,35.0,0.0
1742431545.5713017,0.0,0.01,-0.09,-13753.0,-2804.0,20952.0,0.0,0.0,-0.01,-13760.0,-2758.0,12761.0,0.0,28.0,47.0
1742431545.58383,0.0,0.01,-0.09,-13817.0,-2046.0,4600.0,0.0,0.0,-0.01,-13824.0,-2000.0,-3590.0,59.0,39.0,65.0
1742431545.5923193,0.0,0.01,-0.09,-13881.0,-1288.0,-11750.0,0.0,0.0,-0.01,-13888.0,-1242.0,-19940.0,7.0,14.0,0.0
1742431545.604818,0.0,0.01,-0.09,-13946.0,-530.0,-28100.0,0.0,0.0,-0.01,-13953.0,-483.0,29246.0,60.0,35.0,67.0
1742431545.6128206,0.0,0.01,-0.09,-14011.0,228.0,21085.0,0.0,0.0,-0.01,-14018.0,274.0,12894.0,15.0,10.0,21.0
1742431545.6288197,0.0,0.01,-0.09,-14076.0,985.0,4733.0,0.0,0.0,-0.01,-14083.0,1031.0,-3457.0,5.0,0.0,0.0
1742431545.6373203,0.0,0.01,-0.09,-14141.0,1742.0,-11617.0,0.0,0.0,-0.01,-14148.0,1788.0,-19807.0,75.0,94.0,134.0
1742431545.649319,0.0,0.01,-0.09,-14206.0,2499.0,-27967.0,0.0,0.0,-0.01,-14213.0,2545.0,29379.0,62.0,100.0,49.0
1742431545.6578186,0.0,0.01,-0.09,-14271.0,3256.0,21218.0,0.0,0.0,-0.01,-14278.0,3302.0,13027.0,41.0,31.0,6.0
1742431545.6698196,0.0,0.01,-0.09,-14337.0,4013.0,4866.0,0.0,0.0,-0.01,-14343.0,4059.0,-3324.0,12.0,9.0,15.0
1742431545.6823676,0.0,0.01,-0.09,-14402.0,4770.0,-11484.0,0.0,0.0,-0.01,-14408.0,4816.0,-19674.0,30.0,27.0,39.0
1742431545.6944785,0.0,0.01,-0.09,-14467.0,5527.0,-27834.0,0.0,0.0,-0.01,-14473.0,5573.0,29512.0,0.0,0.0,0.0
1742431545.7026267,0.0,0.01,-0.09,-14533.0,6284.0,21351.0,0.0,0.0,-0.01,-14539.0,6330.0,13160.0,70.0,110.0,46.0
1742431545.7151256,0.0,0.01,-0.09,-14599.0,7041.0,4999.0,0.0,0.0,-0.01,-14605.0,7087.0,-3191.0,11.0,49.0,36.0
1742431545.7276251,0.0,0.01,-0.09,-14665.0,7798.0,-11351.0,0.0,0.0,-0.01,-14671.0,7844.0,-19541.0,0.0,0.0,0.0
1742431545.7396255,0.0,0.01,-0.09,-14731.0,8555.0,-27701.0,0.0,0.0,-0.01,-14737.0,8601.0,29645.0,69.0,127.0,134.0
1742431545.7481265,0.0,0.01,-0.09,-14797.0,9312.0,21484.0,0.0,0.0,-0.01,-14803.0,9358.0,13293.0,23.0,86.0,0.0
1742431545.760126,0.0,0.01,-0.09,-14863.0,10069.0,5132.0,0.0,0.0,-0.01,-14869.0,10115.0,-3058.0,53.0,77.0,35.0
1742431545.7686262,0.0,0.01,-0.09,-14930.0,10826.0,-11218.0,0.0,0.0,-0.01,-14936.0,10872.0,-19408.0,3.0,9.0,47.0
1742431545.7846277,0.0,0.01,-0.09,-14997.0,11583.0,-27568.0,0.0,0.0,-0.01,-15003.0,11629.0,29778.0,52.0,20.0,31.0
1742431545.793139,0.0,0.01,-0.09,-15064.0,12340.0,21617.0,0.0,0.0,-0.01,-15070.0,12386.0,13426.0,0.0,0.0,3.0
1742431545.805137,0.0,0.01,-0.09,-15131.0,13097.0,5265.0,0.0,0.0,-0.01,-15137.0,13143.0,-2925.0,50.0,14.0,113.0
1742431545.8176374,0.0,0.01,-0.09,-15198.0,13854.0,-11085.0,0.0,0.0,-0.01,-15204.0,13901.0,-19275.0,16.0,0.0,29.0
1742431545.8296533,0.0,0.01,-0.09,-15266.0,14611.0,-27435.0,0.0,0.0,-0.01,-15272.0,14658.0,29911.0,0.0,0.0,0.0
1742431545.838137,0.0,0.01,-0.09,-15334.0,15368.0,21750.0,0.0,0.0,-0.01,-15340.0,15415.0,13559.0,101.0,100.0,71.0
1742431545.8501368,0.0,0.01,-0.09,-15402.0,16125.0,5398.0,0.0,0.0,-0.01,-15408.0,16172.0,-2792.0,62.0,33.0,39.0
1742431545.8631382,0.0,0.01,-0.09,-15471.0,16882.0,-10952.0,0.0,0.0,-0.01,-15477.0,16929.0,-19142.0,0.0,31.0,19.0
1742431545.875139,0.0,0.01,-0.09,-15540.0,17639.0,-27302.0,0.0,0.0,-0.01,-15546.0,17686.0,30044.0,120.0,71.0,128.0
1742431545.883639,0.0,0.01,-0.09,-15609.0,18396.0,21883.0,0.0,0.0,-0.01,-15615.0,18443.0,13692.0,40.0,0.0,14.0
1742431545.8956435,0.0,0.01,-0.09,-15678.0,19153.0,5531.0,0.0,0.0,-0.01,-15684.0,19200.0,-2659.0,0.0,0.0,0.0
1742431545.9076455,0.0,0.01,-0.09,-15748.0,19910.0,-10819.0,0.0,0.0,-0.01,-15753.0,19957.0,-19009.0,135.0,89.0,92.0
1742431545.9201448,0.0,0.01,-0.09,-15818.0,20667.0,-27169.0,0.0,0.0,-0.01,-15823.0,20714.0,30177.0,5.0,0.0,11.0
1742431545.9281445,0.0,0.01,-0.09,-15888.0,21424.0,22016.0,0.0,0.0,-0.01,-15893.0,21471.0,13825.0,36.0,0.0,18.0
1742431545.9406435,0.0,0.01,-0.09,-15958.0,22181.0,5664.0,0.0,0.0,-0.01,-15963.0,22228.0,-2526.0,109.0,114.0,143.0
1742431545.9526446,0.0,0.01,-0.09,-16029.0,22938.0,-10686.0,0.0,0.0,-0.01,-16034.0,22985.0,-18876.0,0.0,0.0,0.0
1742431545.9646444,0.0,0.01,-0.09,-16100.0,23695.0,-27036.0,0.0,0.0,-0.01,-16105.0,23742.0,30310.0,27.0,0.0,14.0
1742431545.9731462,0.0,0.01,-0.09,-16171.0,24451.0,22149.0,0.0,0.0,-0.01,-16176.0,24499.0,13958.0,69.0,141.0,111.0
1742431545.9856484,0.0,0.01,-0.09,-16242.0,25208.0,5797.0,0.0,0.0,-0.01,-16247.0,25256.0,-2393.0,69.0,79.0,99.0
1742431545.9976878,0.0,0.01,-0.09,-16313.0,25965.0,-10553.0,0.0,0.0,-0.01,-16318.0,26013.0,-18743.0,34.0,6.0,18.0
1742431546.0101876,0.0,0.01,-0.09,-16384.0,26722.0,-26903.0,0.0,0.0,-0.01,-16389.0,26770.0,30443.0,34.0,134.0,15.0
