Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065416.2000585,0.5,-0.03,0.05,-2070.0,29596.0,21861.0,-0.0,-0.01,-0.01,-1985.0,29648.0,13670.0,111.0,113.0,101.0
1742065416.2121093,0.5,-0.03,0.05,-1724.0,29249.0,5492.0,-0.0,-0.01,-0.01,-1639.0,29301.0,-2698.0,0.0,0.0,5.0
1742065416.22061,0.5,-0.03,0.05,-1378.0,28902.0,-10875.0,-0.0,-0.01,-0.01,-1293.0,28954.0,-19065.0,0.0,0.0,0.0
1742065416.2366104,0.5,-0.03,0.05,-1032.0,28556.0,-27242.0,-0.0,-0.01,-0.01,-947.0,28608.0,30104.0,107.0,83.0,98.0
1742065416.249238,0.5,-0.03,0.05,-686.0,28210.0,21926.0,-0.0,-0.01,-0.01,-601.0,28262.0,13735.0,31.0,69.0,45.0
1742065416.2572377,0.5,-0.03,0.05,-340.0,27864.0,5557.0,-0.0,-0.01,-0.01,-255.0,27916.0,-2633.0,0.0,0.0,28.0
1742065416.2692401,0.5,-0.03,0.05,4.0,27519.0,-10810.0,-0.0,-0.01,-0.01,88.0,27571.0,-19000.0,87.0,74.0,100.0
1742065416.277739,0.5,-0.03,0.05,347.0,27174.0,-27177.0,-0.0,-0.01,-0.01,431.0,27226.0,30169.0,0.0,0.0,0.0
1742065416.2897387,0.5,-0.03,0.05,690.0,26829.0,21991.0,-0.0,-0.01,-0.01,774.0,26881.0,13800.0,0.0,0.0,0.0
1742065416.3022652,0.5,-0.03,0.05,1033.0,26485.0,5622.0,-0.0,-0.01,-0.01,1117.0,26537.0,-2568.0,165.0,126.0,117.0
1742065416.310305,0.5,-0.03,0.05,1376.0,26141.0,-10745.0,-0.0,-0.01,-0.01,1460.0,26193.0,-18935.0,10.0,7.0,0.0
1742065416.32252,0.5,-0.03,0.05,1719.0,25797.0,-27113.0,-0.0,-0.01,-0.01,1803.0,25849.0,30233.0,0.0,0.0,0.0
1742065416.3313694,0.5,-0.03,0.05,2063.0,25454.0,22054.0,-0.0,-0.01,-0.01,2147.0,25506.0,13863.0,114.0,120.0,99.0
1742065416.3433692,0.5,-0.03,0.05,2407.0,25111.0,5684.0,-0.0,-0.01,-0.01,2492.0,25163.0,-2506.0,0.0,14.0,0.0
1742065416.3593698,0.5,-0.03,0.05,2752.0,24768.0,-10684.0,-0.0,-0.01,-0.01,2836.0,24820.0,-18874.0,0.0,0.0,0.0
1742065416.367868,0.5,-0.03,0.05,3096.0,24426.0,-27052.0,-0.0,-0.01,-0.01,3181.0,24478.0,30294.0,79.0,111.0,58.0
1742065416.3798687,0.5,-0.03,0.05,3441.0,24084.0,22115.0,-0.0,-0.01,-0.01,3526.0,24136.0,13924.0,0.0,0.0,0.0
1742065416.3883767,0.5,-0.03,0.05,3786.0,23742.0,5745.0,-0.0,-0.01,-0.01,3871.0,23794.0,-2445.0,0.0,0.0,0.0
1742065416.4008775,0.5,-0.03,0.05,4130.0,23401.0,-10623.0,-0.0,-0.01,-0.01,4215.0,23453.0,-18813.0,120.0,142.0,145.0
1742065416.4088845,0.5,-0.03,0.05,4474.0,23060.0,-26991.0,-0.0,-0.01,-0.01,4559.0,23112.0,30355.0,6.0,66.0,1.0
1742065416.4208844,0.5,-0.03,0.05,4818.0,22719.0,22176.0,-0.0,-0.01,-0.01,4902.0,22771.0,13985.0,0.0,0.0,0.0
1742065416.433385,0.5,-0.03,0.05,5162.0,22378.0,5806.0,-0.0,-0.01,-0.01,5246.0,22430.0,-2384.0,97.0,126.0,103.0
1742065416.4454024,0.5,-0.03,0.05,5506.0,22038.0,-10562.0,-0.0,-0.01,-0.01,5590.0,22090.0,-18752.0,8.0,65.0,0.0
1742065416.4578843,0.5,-0.03,0.05,5850.0,21698.0,-26930.0,-0.0,-0.01,-0.01,5934.0,21750.0,30416.0,0.0,0.0,23.0
1742065416.4703856,0.5,-0.03,0.05,6194.0,21358.0,22237.0,-0.0,-0.01,-0.01,6278.0,21410.0,14046.0,146.0,93.0,90.0
1742065416.4783504,0.5,-0.03,0.05,6538.0,21019.0,5867.0,-0.0,-0.01,-0.01,6622.0,21071.0,-2323.0,26.0,0.0,0.0
1742065416.4903662,0.5,-0.03,0.05,6882.0,20680.0,-10501.0,-0.0,-0.01,-0.01,6966.0,20732.0,-18691.0,0.0,0.0,17.0
1742065416.4988565,0.5,-0.03,0.05,7226.0,20341.0,-26869.0,-0.0,-0.01,-0.01,7310.0,20393.0,30477.0,137.0,101.0,99.0
1742065416.5108907,0.5,-0.03,0.05,7570.0,20002.0,22298.0,-0.0,-0.01,-0.01,7654.0,20054.0,14107.0,34.0,0.0,47.0
1742065416.5197704,0.5,-0.03,0.05,7914.0,19663.0,5928.0,-0.0,-0.01,-0.01,7998.0,19715.0,-2262.0,0.0,0.0,0.0
1742065416.5317705,0.5,-0.03,0.05,8258.0,19324.0,-10440.0,-0.0,-0.01,-0.01,8342.0,19376.0,-18630.0,65.0,41.0,98.0
1742065416.5437706,0.5,-0.03,0.05,8602.0,18985.0,-26808.0,-0.0,-0.01,-0.01,8686.0,19037.0,30538.0,0.0,54.0,47.0
1742065416.5562704,0.5,-0.03,0.05,8946.0,18647.0,22359.0,-0.0,-0.01,-0.01,9030.0,18700.0,14168.0,8.0,0.0,6.0
1742065416.5682847,0.5,-0.03,0.05,9290.0,18310.0,5989.0,-0.0,-0.01,-0.01,9374.0,18363.0,-2201.0,114.0,123.0,102.0
1742065416.580582,0.5,-0.03,0.05,9633.0,17974.0,-10379.0,-0.0,-0.01,-0.01,9717.0,18027.0,-18569.0,32.0,0.0,0.0
1742065416.5890696,0.5,-0.03,0.05,9976.0,17638.0,-26747.0,-0.0,-0.01,-0.01,10060.0,17691.0,30599.0,0.0,0.0,0.0
1742065416.6005952,0.5,-0.03,0.05,10319.0,17302.0,22420.0,-0.0,-0.01,-0.01,10403.0,17355.0,14229.0,135.0,137.0,126.0
1742065416.6098351,0.5,-0.03,0.05,10662.0,16966.0,6050.0,-0.0,-0.01,-0.01,10746.0,17019.0,-2140.0,40.0,33.0,0.0
1742065416.6218352,0.5,-0.03,0.05,11006.0,16630.0,-10318.0,-0.0,-0.01,-0.01,11089.0,16683.0,-18508.0,0.0,0.0,0.0
1742065416.634018,0.5,-0.03,0.05,11349.0,16295.0,-26686.0,-0.0,-0.01,-0.01,11432.0,16348.0,30660.0,113.0,110.0,144.0
1742065416.646595,0.5,-0.03,0.05,11692.0,15960.0,22481.0,-0.0,-0.01,-0.01,11775.0,16014.0,14290.0,7.0,56.0,78.0
1742065416.65861,0.5,-0.03,0.05,12035.0,15626.0,6111.0,-0.0,-0.01,-0.01,12118.0,15679.0,-2079.0,32.0,31.0,41.0
1742065416.6710458,0.5,-0.03,0.05,12378.0,15292.0,-10257.0,-0.0,-0.01,-0.01,12462.0,15345.0,-18447.0,100.0,74.0,60.0
1742065416.6790476,0.5,-0.03,0.05,12722.0,14958.0,-26625.0,-0.0,-0.01,-0.01,12806.0,15011.0,30721.0,0.0,0.0,0.0
1742065416.6915548,0.5,-0.03,0.05,13066.0,14624.0,22542.0,-0.0,-0.01,-0.01,13149.0,14677.0,14351.0,0.0,0.0,0.0
1742065416.7000911,0.5,-0.03,0.05,13409.0,14290.0,6172.0,-0.0,-0.01,-0.01,13492.0,14343.0,-2018.0,152.0,171.0,132.0
1742065416.7116442,0.5,-0.03,0.05,13752.0,13956.0,-10196.0,-0.0,-0.01,-0.01,13835.0,14009.0,-18386.0,7.0,16.0,9.0
1742065416.7241356,0.5,-0.03,0.05,14095.0,13623.0,-26564.0,-0.0,-0.01,-0.01,14178.0,13676.0,30782.0,18.0,13.0,11.0
1742065416.7366757,0.5,-0.03,0.05,14438.0,13290.0,22603.0,-0.0,-0.01,-0.01,14521.0,13344.0,14412.0,0.0,0.0,0.0
1742065416.7486887,0.5,-0.03,0.05,14781.0,12958.0,6233.0,-0.0,-0.01,-0.01,14864.0,13012.0,-1957.0,54.0,101.0,92.0
1742065416.7611978,0.5,-0.03,0.05,15124.0,12626.0,-10135.0,-0.0,-0.01,-0.01,15207.0,12680.0,-18325.0,4.0,0.0,0.0
1742065416.769196,0.5,-0.03,0.05,15467.0,12294.0,-26502.0,-0.0,-0.01,-0.01,15550.0,12348.0,30844.0,72.0,47.0,6.0
1742065416.7811985,0.5,-0.03,0.05,15809.0,11963.0,22665.0,-0.0,-0.01,-0.01,15892.0,12017.0,14474.0,0.0,32.0,29.0
1742065416.790197,0.5,-0.03,0.05,16151.0,11632.0,6295.0,-0.0,-0.01,-0.01,16234.0,11686.0,-1895.0,38.0,0.0,0.0
1742065416.802196,0.5,-0.03,0.05,16493.0,11301.0,-10073.0,-0.0,-0.01,-0.01,16576.0,11354.0,-18263.0,101.0,139.0,50.0
1742065416.8184514,0.5,-0.03,0.05,16835.0,10970.0,-26441.0,-0.0,-0.01,-0.01,16919.0,11024.0,30905.0,129.0,154.0,116.0
1742065416.8269532,0.5,-0.03,0.05,17178.0,10640.0,22726.0,-0.0,-0.01,-0.01,17262.0,10693.0,14535.0,32.0,0.0,0.0
1742065416.838987,0.5,-0.03,0.05,17521.0,10309.0,6356.0,-0.0,-0.01,-0.01,17605.0,10362.0,-1834.0,0.0,0.0,0.0
1742065416.8510036,0.5,-0.03,0.05,17864.0,9978.0,-10012.0,-0.0,-0.01,-0.01,17948.0,10031.0,-18202.0,155.0,125.0,109.0
1742065416.8594868,0.5,-0.03,0.05,18207.0,9648.0,-26380.0,-0.0,-0.01,-0.01,18291.0,9701.0,30966.0,21.0,26.0,48.0
1742065416.8714867,0.5,-0.03,0.05,18550.0,9318.0,22787.0,-0.0,-0.01,-0.01,18634.0,9371.0,14596.0,0.0,0.0,0.0
1742065416.8799872,0.5,-0.03,0.05,18893.0,8988.0,6417.0,-0.0,-0.01,-0.01,18977.0,9041.0,-1773.0,76.0,73.0,76.0
1742065416.8919883,0.5,-0.03,0.05,19236.0,8658.0,-9951.0,-0.0,-0.01,-0.01,19320.0,8711.0,-18141.0,42.0,9.0,0.0
1742065416.9084897,0.5,-0.03,0.05,19579.0,8328.0,-26319.0,-0.0,-0.01,-0.01,19663.0,8381.0,31027.0,0.0,0.0,0.0
1742065416.9169917,0.5,-0.03,0.05,19922.0,7998.0,22848.0,-0.0,-0.01,-0.01,20006.0,8051.0,14657.0,112.0,115.0,94.0
1742065416.928636,0.5,-0.03,0.05,20266.0,7668.0,6478.0,-0.0,-0.01,-0.01,20350.0,7721.0,-1712.0,0.0,5.0,0.0
1742065416.937153,0.5,-0.03,0.05,20610.0,7339.0,-9890.0,-0.0,-0.01,-0.01,20694.0,7392.0,-18080.0,0.0,0.0,0.0
1742065416.9496927,0.5,-0.03,0.05,20954.0,7010.0,-26258.0,-0.0,-0.01,-0.01,21038.0,7063.0,31088.0,120.0,149.0,130.0
1742065416.9617016,0.5,-0.03,0.05,21298.0,6681.0,22909.0,-0.0,-0.01,-0.01,21382.0,6734.0,14718.0,23.0,20.0,32.0
1742065416.9697263,0.5,-0.03,0.05,21642.0,6352.0,6539.0,-0.0,-0.01,-0.01,21726.0,6405.0,-1651.0,1.0,0.0,0.0
1742065416.9823112,0.5,-0.03,0.05,21985.0,6024.0,-9829.0,-0.0,-0.01,-0.01,22069.0,6078.0,-18019.0,22.0,79.0,46.0
1742065416.9903266,0.5,-0.03,0.05,22328.0,5697.0,-26197.0,-0.0,-0.01,-0.01,22412.0,5751.0,31149.0,32.0,29.0,5.0
1742065417.006847,0.5,-0.03,0.05,22671.0,5370.0,22970.0,-0.0,-0.01,-0.01,22755.0,5424.0,14779.0,0.0,5.0,0.0
1742065417.0183506,0.5,-0.03,0.05,23014.0,5043.0,6600.0,-0.0,-0.01,-0.01,23098.0,5097.0,-1590.0,113.0,82.0,111.0
1742065417.0273547,0.5,-0.03,0.05,23357.0,4716.0,-9768.0,-0.0,-0.01,-0.01,23442.0,4770.0,-17958.0,0.0,9.0,1.0
1742065417.039366,0.5,-0.03,0.05,23701.0,4389.0,-26136.0,-0.0,-0.01,-0.01,23786.0,4443.0,31210.0,0.0,0.0,0.0
1742065417.0478683,0.5,-0.03,0.05,24045.0,4063.0,23031.0,-0.0,-0.01,-0.01,24129.0,4117.0,14840.0,97.0,105.0,149.0
1742065417.0599399,0.5,-0.03,0.05,24388.0,3737.0,6661.0,-0.0,-0.01,-0.01,24472.0,3790.0,-1529.0,11.0,24.0,18.0
1742065417.0719635,0.5,-0.03,0.05,24732.0,3410.0,-9707.0,-0.0,-0.01,-0.01,24817.0,3463.0,-17897.0,20.0,0.0,0.0
1742065417.0809722,0.5,-0.03,0.05,25077.0,3083.0,-26075.0,-0.0,-0.01,-0.01,25162.0,3136.0,31271.0,74.0,36.0,101.0
1742065417.0929775,0.5,-0.03,0.05,25422.0,2757.0,23092.0,-0.0,-0.01,-0.01,25507.0,2810.0,14901.0,18.0,44.0,38.0
1742065417.1054842,0.5,-0.03,0.05,25767.0,2431.0,6722.0,-0.0,-0.01,-0.01,25852.0,2484.0,-1468.0,0.0,4.0,0.0
1742065417.117491,0.5,-0.03,0.05,26111.0,2105.0,-9646.0,-0.0,-0.01,-0.01,26196.0,2158.0,-17836.0,122.0,90.0,134.0
1742065417.1294994,0.5,-0.03,0.05,26455.0,1779.0,-26014.0,-0.0,-0.01,-0.01,26540.0,1832.0,31332.0,0.0,56.0,0.0
1742065417.138004,0.5,-0.03,0.05,26800.0,1453.0,23153.0,-0.0,-0.01,-0.01,26885.0,1506.0,14962.0,0.0,0.0,0.0
1742065417.1505206,0.5,-0.03,0.05,27145.0,1128.0,6783.0,-0.0,-0.01,-0.01,27230.0,1181.0,-1407.0,139.0,166.0,153.0
1742065417.1580195,0.5,-0.03,0.05,27490.0,803.0,-9585.0,-0.0,-0.01,-0.01,27575.0,856.0,-17775.0,23.0,53.0,43.0
1742065417.1705334,0.5,-0.03,0.05,27835.0,478.0,-25953.0,-0.0,-0.01,-0.01,27920.0,531.0,31393.0,48.0,13.0,0.0
1742065417.1825414,0.5,-0.03,0.05,28180.0,153.0,23214.0,-0.0,-0.01,-0.01,28265.0,206.0,15023.0,45.0,59.0,24.0
1742065417.19105,0.5,-0.03,0.05,28525.0,-171.0,6844.0,-0.0,-0.01,-0.01,28610.0,-117.0,-1346.0,0.0,25.0,22.0
1742065417.2075536,0.5,-0.03,0.05,28870.0,-493.0,-9525.0,-0.0,-0.01,-0.01,28955.0,-439.0,-17715.0,5.0,0.0,0.0
1742065417.216059,0.5,-0.03,0.05,29215.0,-815.0,-25894.0,-0.0,-0.01,-0.01,29300.0,-761.0,31452.0,161.0,162.0,97.0
1742065417.2280629,0.5,-0.03,0.05,29560.0,-1137.0,23272.0,-0.0,-0.01,-0.01,29645.0,-1083.0,15081.0,6.0,11.0,0.0
1742065417.236114,0.5,-0.03,0.05,29905.0,-1459.0,6901.0,-0.0,-0.01,-0.01,29990.0,-1405.0,-1289.0,0.0,0.0,0.0
1742065417.247633,0.5,-0.03,0.05,30250.0,-1781.0,-9468.0,-0.0,-0.01,-0.01,30335.0,-1727.0,-17658.0,150.0,108.0,134.0
1742065417.260669,0.5,-0.03,0.05,30595.0,-2103.0,-25837.0,-0.0,-0.01,-0.01,30680.0,-2049.0,31509.0,23.0,0.0,31.0
1742065417.2691743,0.5,-0.03,0.05,30939.0,-2424.0,23329.0,-0.0,-0.01,-0.01,31024.0,-2370.0,15138.0,51.0,14.0,2.0
1742065417.2812042,0.5,-0.03,0.05,31283.0,-2745.0,6958.0,-0.0,-0.01,-0.01,31368.0,-2691.0,-1232.0,0.0,42.0,42.0
1742065417.2897375,0.5,-0.03,0.05,31627.0,-3066.0,-9411.0,-0.0,-0.01,-0.01,31712.0,-3012.0,-17601.0,29.0,13.0,0.0
1742065417.305744,0.5,-0.03,0.05,31971.0,-3387.0,-25780.0,-0.0,-0.01,-0.01,32057.0,-3333.0,31566.0,0.0,0.0,0.0
1742065417.317811,0.5,-0.03,0.05,32316.0,-3708.0,23386.0,-0.0,-0.01,-0.01,32402.0,-3654.0,15195.0,147.0,103.0,115.0
1742065417.3263214,0.5,-0.03,0.05,32661.0,-4029.0,7015.0,-0.0,-0.01,-0.01,32747.0,-3975.0,-1175.0,24.0,0.0,39.0
1742065417.3388875,0.5,-0.03,0.05,-32530.0,-4350.0,-9354.0,-0.0,-0.01,-0.01,-32443.0,-4296.0,-17544.0,0.0,0.0,0.0
1742065417.3508985,0.5,-0.03,0.05,-32183.0,-4671.0,-25723.0,-0.0,-0.01,-0.01,-32096.0,-4617.0,31623.0,95.0,108.0,163.0
1742065417.3589265,0.5,-0.03,0.05,-31835.0,-4992.0,23443.0,-0.0,-0.01,-0.01,-31748.0,-4938.0,15252.0,2.0,48.0,33.0
1742065417.3714626,0.5,-0.03,0.05,-31487.0,-5312.0,7072.0,-0.0,-0.01,-0.01,-31400.0,-5258.0,-1118.0,21.0,0.0,0.0
1742065417.38001,0.5,-0.03,0.05,-31139.0,-5632.0,-9297.0,-0.0,-0.01,-0.01,-31052.0,-5578.0,-17487.0,15.0,0.0,80.0
1742065417.3919556,0.5,-0.03,0.05,-30791.0,-5952.0,-25666.0,-0.0,-0.01,-0.01,-30704.0,-5898.0,31680.0,0.0,15.0,25.0
1742065417.4074624,0.5,-0.03,0.05,-30443.0,-6272.0,23500.0,-0.0,-0.01,-0.01,-30356.0,-6218.0,15309.0,18.0,0.0,0.0
1742065417.4164765,0.5,-0.03,0.05,-30096.0,-6592.0,7129.0,-0.0,-0.01,-0.01,-30010.0,-6538.0,-1061.0,188.0,115.0,129.0
1742065417.429016,0.5,-0.03,0.05,-29750.0,-6912.0,-9240.0,-0.0,-0.01,-0.01,-29664.0,-6859.0,-17430.0,8.0,0.0,0.0
1742065417.4375226,0.5,-0.03,0.05,-29404.0,-7233.0,-25609.0,-0.0,-0.01,-0.01,-29318.0,-7180.0,31737.0,0.0,0.0,0.0
1742065417.449266,0.5,-0.03,0.05,-29058.0,-7554.0,23557.0,-0.0,-0.01,-0.01,-28971.0,-7500.0,15366.0,127.0,117.0,126.0
1742065417.4617677,0.5,-0.03,0.05,-28710.0,-7874.0,7186.0,-0.0,-0.01,-0.01,-28623.0,-7820.0,-1004.0,40.0,65.0,14.0
1742065417.4697812,0.5,-0.03,0.05,-28362.0,-8194.0,-9183.0,-0.0,-0.01,-0.01,-28276.0,-8140.0,-17373.0,0.0,0.0,0.0
1742065417.481753,0.5,-0.03,0.05,-28015.0,-8514.0,-25552.0,-0.0,-0.01,-0.01,-27929.0,-8460.0,31794.0,63.0,66.0,109.0
1742065417.4983027,0.5,-0.03,0.05,-27668.0,-8833.0,23614.0,-0.0,-0.01,-0.01,-27582.0,-8779.0,15423.0,0.0,0.0,0.0
1742065417.506801,0.5,-0.03,0.05,-27321.0,-9152.0,7243.0,-0.0,-0.01,-0.01,-27234.0,-9098.0,-947.0,0.0,0.0,0.0
1742065417.5184228,0.5,-0.03,0.05,-26973.0,-9471.0,-9125.0,-0.0,-0.01,-0.01,-26886.0,-9417.0,-17315.0,98.0,116.0,133.0
1742065417.5274634,0.5,-0.03,0.05,-26626.0,-9790.0,-25493.0,-0.0,-0.01,-0.01,-26539.0,-9736.0,31853.0,23.0,0.0,0.0
1742065417.5391114,0.5,-0.03,0.05,-26279.0,-10109.0,23674.0,-0.0,-0.01,-0.01,-26192.0,-10055.0,15483.0,0.0,0.0,0.0
1742065417.5514462,0.5,-0.03,0.05,-25931.0,-10428.0,7304.0,-0.0,-0.01,-0.01,-25844.0,-10374.0,-886.0,111.0,91.0,119.0
1742065417.5599415,0.5,-0.03,0.05,-25583.0,-10747.0,-9064.0,-0.0,-0.01,-0.01,-25496.0,-10694.0,-17254.0,0.0,25.0,34.0
1742065417.5720348,0.5,-0.03,0.05,-25235.0,-11067.0,-25432.0,-0.0,-0.01,-0.01,-25148.0,-11014.0,31914.0,0.0,0.0,0.0
1742065417.5885174,0.5,-0.03,0.05,-24887.0,-11386.0,23735.0,-0.0,-0.01,-0.01,-24800.0,-11333.0,15544.0,62.0,18.0,0.0
1742065417.5966768,0.5,-0.03,0.05,-24539.0,-11705.0,7365.0,-0.0,-0.01,-0.01,-24452.0,-11652.0,-825.0,7.0,0.0,35.0
1742065417.6091955,0.5,-0.03,0.05,-24191.0,-12024.0,-9003.0,-0.0,-0.01,-0.01,-24105.0,-11970.0,-17193.0,0.0,41.0,0.0
1742065417.6171763,0.5,-0.03,0.05,-23844.0,-12342.0,-25371.0,-0.0,-0.01,-0.01,-23758.0,-12288.0,31975.0,81.0,119.0,74.0
1742065417.62918,0.5,-0.03,0.05,-23497.0,-12660.0,23796.0,-0.0,-0.01,-0.01,-23411.0,-12606.0,15605.0,13.0,0.0,0.0
1742065417.6376903,0.5,-0.03,0.05,-23150.0,-12978.0,7426.0,-0.0,-0.01,-0.01,-23064.0,-12925.0,-764.0,0.0,0.0,0.0
1742065417.6501925,0.5,-0.03,0.05,-22803.0,-13297.0,-8942.0,-0.0,-0.01,-0.01,-22717.0,-13244.0,-17132.0,157.0,150.0,118.0
1742065417.6619701,0.5,-0.03,0.05,-22456.0,-13616.0,-25310.0,-0.0,-0.01,-0.01,-22370.0,-13562.0,32036.0,0.0,18.0,45.0
1742065417.6784701,0.5,-0.03,0.05,-22109.0,-13934.0,23857.0,-0.0,-0.01,-0.01,-22023.0,-13880.0,15666.0,47.0,19.0,36.0
1742065417.6864698,0.5,-0.03,0.05,-21762.0,-14252.0,7487.0,-0.0,-0.01,-0.01,-21676.0,-14198.0,-703.0,0.0,0.0,0.0
1742065417.6989691,0.5,-0.03,0.05,-21415.0,-14570.0,-8881.0,-0.0,-0.01,-0.01,-21329.0,-14516.0,-17071.0,40.0,140.0,58.0
1742065417.707472,0.5,-0.03,0.05,-21068.0,-14888.0,-25249.0,-0.0,-0.01,-0.01,-20982.0,-14834.0,32097.0,11.0,0.0,0.0
1742065417.7196429,0.5,-0.03,0.05,-20722.0,-15205.0,23918.0,-0.0,-0.01,-0.01,-20636.0,-15151.0,15727.0,80.0,67.0,47.0
1742065417.7317553,0.5,-0.03,0.05,-20376.0,-15522.0,7548.0,-0.0,-0.01,-0.01,-20290.0,-15468.0,-642.0,0.0,0.0,0.0
1742065417.740233,0.5,-0.03,0.05,-20030.0,-15839.0,-8820.0,-0.0,-0.01,-0.01,-19944.0,-15785.0,-17010.0,26.0,9.0,12.0
1742065417.756736,0.5,-0.03,0.05,-19684.0,-16156.0,-25188.0,-0.0,-0.01,-0.01,-19598.0,-16102.0,32158.0,0.0,0.0,0.0
1742065417.7687323,0.5,-0.03,0.05,-19338.0,-16473.0,23979.0,-0.0,-0.01,-0.01,-19252.0,-16419.0,15788.0,88.0,110.0,142.0
1742065417.7767358,0.5,-0.03,0.05,-18992.0,-16790.0,7609.0,-0.0,-0.01,-0.01,-18906.0,-16736.0,-581.0,24.0,23.0,0.0
1742065417.7887318,0.5,-0.03,0.05,-18646.0,-17107.0,-8759.0,-0.0,-0.01,-0.01,-18560.0,-17053.0,-16949.0,0.0,0.0,0.0
1742065417.7979658,0.5,-0.03,0.05,-18300.0,-17424.0,-25127.0,-0.0,-0.01,-0.01,-18214.0,-17370.0,32219.0,107.0,100.0,109.0
1742065417.8094656,0.5,-0.03,0.05,-17954.0,-17740.0,24040.0,-0.0,-0.01,-0.01,-17868.0,-17687.0,15849.0,13.0,43.0,8.0
1742065417.8216362,0.5,-0.03,0.05,-17608.0,-18057.0,7669.0,-0.0,-0.01,-0.01,-17522.0,-18003.0,-521.0,0.0,59.0,0.0
1742065417.830137,0.5,-0.03,0.05,-17262.0,-18373.0,-8700.0,-0.0,-0.01,-0.01,-17176.0,-18319.0,-16890.0,0.0,48.0,65.0
1742065417.846616,0.5,-0.03,0.05,-16916.0,-18689.0,-25069.0,-0.0,-0.01,-0.01,-16830.0,-18635.0,32277.0,0.0,0.0,0.0
1742065417.858617,0.5,-0.03,0.05,-16570.0,-19005.0,24097.0,-0.0,-0.01,-0.01,-16484.0,-18951.0,15906.0,0.0,0.0,0.0
1742065417.8671174,0.5,-0.03,0.05,-16224.0,-19321.0,7726.0,-0.0,-0.01,-0.01,-16138.0,-19267.0,-464.0,131.0,153.0,110.0
1742065417.8796167,0.5,-0.03,0.05,-15877.0,-19636.0,-8643.0,-0.0,-0.01,-0.01,-15791.0,-19582.0,-16833.0,27.0,0.0,0.0
1742065417.8876162,0.5,-0.03,0.05,-15530.0,-19951.0,-25012.0,-0.0,-0.01,-0.01,-15444.0,-19897.0,32334.0,0.0,0.0,0.0
1742065417.899617,0.5,-0.03,0.05,-15183.0,-20266.0,24154.0,-0.0,-0.01,-0.01,-15097.0,-20212.0,15963.0,157.0,139.0,154.0
1742065417.912618,0.5,-0.03,0.05,-14836.0,-20581.0,7783.0,-0.0,-0.01,-0.01,-14750.0,-20527.0,-407.0,18.0,0.0,2.0
1742065417.9211226,0.5,-0.03,0.05,-14489.0,-20895.0,-8586.0,-0.0,-0.01,-0.01,-14403.0,-20841.0,-16776.0,0.0,0.0,0.0
1742065417.9367535,0.5,-0.03,0.05,-14142.0,-21209.0,-24955.0,-0.0,-0.01,-0.01,-14056.0,-21155.0,32391.0,0.0,20.0,29.0
1742065417.948747,0.5,-0.03,0.05,-13795.0,-21523.0,24211.0,-0.0,-0.01,-0.01,-13709.0,-21469.0,16020.0,0.0,0.0,12.0
1742065417.9572496,0.5,-0.03,0.05,-13448.0,-21837.0,7840.0,-0.0,-0.01,-0.01,-13362.0,-21783.0,-350.0,17.0,0.0,2.0
1742065417.9692457,0.5,-0.03,0.05,-13101.0,-22151.0,-8529.0,-0.0,-0.01,-0.01,-13015.0,-22097.0,-16719.0,126.0,85.0,110.0
1742065417.9778004,0.5,-0.03,0.05,-12754.0,-22465.0,-24898.0,-0.0,-0.01,-0.01,-12668.0,-22411.0,32448.0,0.0,0.0,0.0
1742065417.989747,0.5,-0.03,0.04,-12407.0,-22778.0,24268.0,-0.0,-0.01,-0.01,-12321.0,-22723.0,16077.0,2.0,0.0,0.0
1742065418.001747,0.5,-0.03,0.04,-12060.0,-23090.0,7897.0,-0.0,-0.01,-0.01,-11974.0,-23035.0,-293.0,136.0,141.0,125.0
1742065418.0147493,0.5,-0.03,0.04,-11713.0,-23402.0,-8472.0,-0.0,-0.01,-0.01,-11627.0,-23347.0,-16662.0,107.0,118.0,141.0
1742065418.0272827,0.5,-0.03,0.04,-11366.0,-23714.0,-24841.0,-0.0,-0.01,-0.01,-11280.0,-23659.0,32505.0,0.0,22.0,0.0
1742065418.0388255,0.5,-0.03,0.04,-11019.0,-24026.0,24325.0,-0.0,-0.01,-0.01,-10933.0,-23971.0,16134.0,0.0,0.0,0.0
1742065418.047325,0.5,-0.03,0.04,-10672.0,-24338.0,7954.0,-0.0,-0.01,-0.01,-10586.0,-24283.0,-236.0,43.0,46.0,56.0
1742065418.059826,0.5,-0.03,0.04,-10325.0,-24650.0,-8415.0,-0.0,-0.01,-0.01,-10239.0,-24595.0,-16605.0,46.0,58.0,57.0
1742065418.067828,0.5,-0.03,0.04,-9979.0,-24961.0,-24784.0,-0.0,-0.01,-0.01,-9893.0,-24906.0,32562.0,73.0,26.0,14.0
1742065418.0798259,0.5,-0.03,0.04,-9633.0,-25272.0,24382.0,-0.0,-0.01,-0.01,-9547.0,-25217.0,16191.0,0.0,17.0,26.0
1742065418.0963256,0.5,-0.03,0.04,-9287.0,-25583.0,8011.0,-0.0,-0.01,-0.01,-9201.0,-25528.0,-179.0,0.0,11.0,0.0
