Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071849.1159134,0.52,0.01,0.06,15157.0,-2918.0,31419.0,-0.01,-0.01,-0.01,15275.0,-2860.0,23228.0,0.0,0.0,0.0
1742071849.1244144,0.52,0.01,0.06,15207.0,-3342.0,15050.0,-0.01,-0.01,-0.01,15325.0,-3283.0,6859.0,123.0,115.0,144.0
1742071849.136916,0.52,0.01,0.06,15258.0,-3764.0,-1318.0,-0.01,-0.01,-0.01,15376.0,-3705.0,-9508.0,0.0,3.0,0.0
1742071849.152441,0.52,0.01,0.06,15309.0,-4184.0,-17685.0,-0.01,-0.01,-0.01,15427.0,-4125.0,-25875.0,4.0,30.0,61.0
1742071849.161201,0.52,0.01,0.06,15360.0,-4603.0,31484.0,-0.01,-0.01,-0.01,15478.0,-4544.0,23293.0,149.0,74.0,69.0
1742071849.1732693,0.52,0.01,0.06,15412.0,-5021.0,15115.0,-0.01,-0.01,-0.01,15530.0,-4962.0,6924.0,0.0,3.0,0.0
1742071849.1816313,0.52,0.01,0.06,15464.0,-5437.0,-1253.0,-0.01,-0.01,-0.01,15582.0,-5378.0,-9443.0,39.0,0.0,14.0
1742071849.1936316,0.52,0.01,0.06,15516.0,-5852.0,-17620.0,-0.01,-0.01,-0.01,15634.0,-5793.0,-25810.0,116.0,132.0,107.0
1742071849.206131,0.52,0.01,0.06,15569.0,-6266.0,31548.0,-0.01,-0.01,-0.01,15687.0,-6207.0,23357.0,0.0,1.0,0.0
1742071849.214134,0.52,0.01,0.06,15623.0,-6680.0,15178.0,-0.01,-0.01,-0.01,15741.0,-6621.0,6987.0,0.0,0.0,0.0
1742071849.2261493,0.52,0.01,0.06,15678.0,-7092.0,-1191.0,-0.01,-0.01,-0.01,15796.0,-7033.0,-9381.0,114.0,148.0,128.0
1742071849.238633,0.52,0.01,0.06,15734.0,-7503.0,-17559.0,-0.01,-0.01,-0.01,15852.0,-7444.0,-25749.0,0.0,0.0,0.0
1742071849.2506495,0.52,0.01,0.06,15793.0,-7912.0,31609.0,-0.01,-0.01,-0.01,15911.0,-7853.0,23418.0,29.0,0.0,7.0
1742071849.2631521,0.52,0.01,0.06,15852.0,-8320.0,15239.0,-0.01,-0.01,-0.01,15970.0,-8261.0,7048.0,59.0,61.0,33.0
1742071849.271582,0.52,0.01,0.06,15913.0,-8728.0,-1130.0,-0.01,-0.01,-0.01,16031.0,-8669.0,-9320.0,0.0,0.0,0.0
1742071849.2835853,0.52,0.01,0.06,15975.0,-9134.0,-17498.0,-0.01,-0.01,-0.01,16093.0,-9075.0,-25688.0,0.0,0.0,0.0
1742071849.2920854,0.52,0.01,0.06,16039.0,-9539.0,31670.0,-0.01,-0.01,-0.01,16157.0,-9480.0,23479.0,139.0,111.0,139.0
1742071849.3040855,0.52,0.01,0.06,16104.0,-9944.0,15300.0,-0.01,-0.01,-0.01,16222.0,-9885.0,7109.0,3.0,5.0,4.0
1742071849.3125858,0.52,0.01,0.06,16170.0,-10347.0,-1069.0,-0.01,-0.01,-0.01,16288.0,-10288.0,-9259.0,0.0,0.0,0.0
1742071849.324607,0.52,0.01,0.06,16237.0,-10749.0,-17437.0,-0.01,-0.01,-0.01,16355.0,-10689.0,-25627.0,124.0,119.0,121.0
1742071849.337085,0.52,0.01,0.06,16306.0,-11149.0,31731.0,-0.01,-0.01,-0.01,16424.0,-11089.0,23540.0,0.0,0.0,0.0
1742071849.3531792,0.52,0.01,0.06,16377.0,-11544.0,15361.0,-0.01,-0.01,-0.01,16495.0,-11484.0,7170.0,33.0,43.0,35.0
1742071849.3616793,0.52,0.01,0.06,16448.0,-11938.0,-1008.0,-0.01,-0.01,-0.01,16566.0,-11878.0,-9198.0,61.0,51.0,32.0
1742071849.3737812,0.52,0.01,0.06,16520.0,-12330.0,-17377.0,-0.01,-0.01,-0.01,16638.0,-12271.0,-25567.0,0.0,0.0,6.0
1742071849.3822803,0.52,0.01,0.06,16594.0,-12723.0,31790.0,-0.01,-0.01,-0.01,16713.0,-12664.0,23599.0,0.0,10.0,0.0
1742071849.3942342,0.52,0.01,0.06,16671.0,-13114.0,15419.0,-0.01,-0.01,-0.01,16790.0,-13055.0,7228.0,134.0,84.0,69.0
1742071849.40625,0.52,0.0,0.06,16749.0,-13505.0,-951.0,-0.01,-0.01,-0.01,16868.0,-13445.0,-9141.0,0.0,14.0,14.0
1742071849.4147344,0.52,0.0,0.05,16827.0,-13894.0,-17319.0,-0.01,-0.01,-0.01,16946.0,-13834.0,-25509.0,0.0,0.0,0.0
1742071849.4272346,0.52,0.0,0.05,16908.0,-14281.0,31849.0,-0.01,-0.01,-0.01,17027.0,-14221.0,23658.0,91.0,63.0,58.0
1742071849.443234,0.52,0.0,0.05,16990.0,-14669.0,15478.0,-0.01,-0.01,-0.01,17109.0,-14609.0,7287.0,97.0,103.0,98.0
1742071849.4517415,0.52,0.0,0.06,17073.0,-15059.0,-892.0,-0.01,-0.01,-0.01,17192.0,-14999.0,-9082.0,57.0,15.0,11.0
1742071849.4637566,0.52,0.0,0.06,17158.0,-15452.0,-17261.0,-0.01,-0.01,-0.01,17277.0,-15392.0,-25451.0,0.0,0.0,0.0
1742071849.4720633,0.52,0.0,0.06,17246.0,-15849.0,31907.0,-0.01,-0.01,-0.01,17365.0,-15789.0,23716.0,47.0,99.0,52.0
1742071849.4845386,0.52,0.0,0.06,17334.0,-16250.0,15537.0,-0.01,-0.01,-0.01,17453.0,-16190.0,7346.0,16.0,57.0,19.0
1742071849.4965546,0.52,0.0,0.06,17423.0,-16652.0,-832.0,-0.01,-0.01,-0.01,17542.0,-16592.0,-9022.0,114.0,22.0,70.0
1742071849.5086584,0.52,0.0,0.06,17514.0,-17051.0,-17200.0,-0.01,-0.01,-0.01,17633.0,-16991.0,-25390.0,126.0,95.0,116.0
1742071849.521142,0.52,0.0,0.05,17608.0,-17440.0,31967.0,-0.01,-0.01,-0.01,17727.0,-17380.0,23776.0,50.0,0.0,0.0
1742071849.5336423,0.52,0.0,0.05,17703.0,-17826.0,15596.0,-0.01,-0.01,-0.01,17822.0,-17766.0,7405.0,3.0,0.0,22.0
1742071849.5421412,0.52,0.0,0.05,17798.0,-18208.0,-774.0,-0.01,-0.01,-0.01,17917.0,-18148.0,-8964.0,113.0,69.0,114.0
1742071849.5541456,0.52,0.0,0.05,17893.0,-18587.0,-17143.0,-0.01,-0.01,-0.01,18012.0,-18527.0,-25333.0,58.0,4.0,17.0
1742071849.5628538,0.52,0.0,0.05,17989.0,-18966.0,32024.0,-0.01,-0.01,-0.01,18108.0,-18906.0,23833.0,0.0,0.0,0.0
1742071849.5745103,0.52,0.0,0.05,18085.0,-19348.0,15653.0,-0.01,-0.01,-0.01,18204.0,-19288.0,7462.0,87.0,129.0,147.0
1742071849.5865855,0.52,0.0,0.05,18182.0,-19734.0,-717.0,-0.01,-0.01,-0.01,18301.0,-19674.0,-8907.0,19.0,50.0,46.0
1742071849.5986006,0.52,0.0,0.05,18281.0,-20122.0,-17086.0,-0.01,-0.01,-0.01,18400.0,-20062.0,-25276.0,0.0,0.0,0.0
1742071849.6116016,0.52,0.0,0.05,18381.0,-20509.0,32081.0,-0.01,-0.01,-0.01,18500.0,-20449.0,23890.0,62.0,135.0,66.0
1742071849.6235852,0.52,0.0,0.05,18483.0,-20896.0,15710.0,-0.01,-0.01,-0.01,18602.0,-20836.0,7519.0,0.0,52.0,12.0
1742071849.632085,0.52,0.0,0.05,18587.0,-21280.0,-660.0,-0.01,-0.01,-0.01,18707.0,-21220.0,-8850.0,20.0,0.0,24.0
1742071849.6439211,0.52,0.0,0.05,18693.0,-21660.0,-17029.0,-0.01,-0.01,-0.01,18813.0,-21600.0,-25219.0,116.0,173.0,160.0
1742071849.6529078,0.52,0.0,0.05,18800.0,-22036.0,32137.0,-0.01,-0.01,-0.01,18920.0,-21976.0,23946.0,52.0,0.0,0.0
1742071849.6644087,0.52,0.0,0.05,18907.0,-22409.0,15765.0,-0.01,-0.01,-0.01,19027.0,-22349.0,7574.0,0.0,0.0,0.0
1742071849.677014,0.52,0.0,0.05,19016.0,-22783.0,-605.0,-0.01,-0.01,-0.01,19136.0,-22723.0,-8795.0,80.0,112.0,89.0
1742071849.6894464,0.52,0.0,0.05,19127.0,-23157.0,-16974.0,-0.01,-0.01,-0.01,19247.0,-23097.0,-25164.0,144.0,89.0,124.0
1742071849.7014441,0.52,0.0,0.05,19237.0,-23533.0,32193.0,-0.01,-0.01,-0.01,19357.0,-23473.0,24002.0,55.0,103.0,16.0
1742071849.713703,0.52,0.0,0.05,19347.0,-23911.0,15822.0,-0.01,-0.01,-0.01,19467.0,-23851.0,7631.0,90.0,14.0,24.0
1742071849.7223773,0.52,0.0,0.05,19458.0,-24288.0,-548.0,-0.01,-0.01,-0.01,19578.0,-24228.0,-8738.0,49.0,27.0,38.0
1742071849.733887,0.52,0.0,0.05,19570.0,-24665.0,-16917.0,-0.01,-0.01,-0.01,19690.0,-24605.0,-25107.0,0.0,0.0,28.0
1742071849.7468731,0.52,0.0,0.05,19683.0,-25041.0,32250.0,-0.01,-0.01,-0.01,19803.0,-24981.0,24059.0,3.0,67.0,65.0
1742071849.7593756,0.52,0.0,0.05,19798.0,-25414.0,15878.0,-0.01,-0.01,-0.01,19918.0,-25354.0,7687.0,171.0,107.0,130.0
1742071849.7713962,0.52,0.0,0.05,19915.0,-25782.0,-493.0,-0.01,-0.01,-0.01,20035.0,-25722.0,-8683.0,115.0,12.0,26.0
1742071849.7829123,0.52,0.0,0.05,20034.0,-26147.0,-16863.0,-0.01,-0.01,-0.01,20154.0,-26087.0,-25053.0,0.0,0.0,9.0
1742071849.791896,0.52,-0.0,0.05,20154.0,-26512.0,32303.0,-0.01,-0.01,-0.01,20274.0,-26452.0,24112.0,151.0,159.0,137.0
1742071849.8041258,0.52,-0.0,0.05,20274.0,-26877.0,15931.0,-0.01,-0.01,-0.01,20394.0,-26817.0,7740.0,78.0,91.0,64.0
1742071849.8121247,0.52,-0.0,0.05,20395.0,-27243.0,-440.0,-0.01,-0.01,-0.01,20515.0,-27183.0,-8630.0,80.0,0.0,0.0
1742071849.8246245,0.52,-0.0,0.05,20516.0,-27609.0,-16810.0,-0.01,-0.01,-0.01,20636.0,-27549.0,-25000.0,193.0,166.0,165.0
1742071849.8366246,0.52,-0.0,0.05,20637.0,-27976.0,32356.0,-0.01,-0.01,-0.01,20757.0,-27916.0,24165.0,28.0,29.0,0.0
1742071849.8531456,0.52,-0.0,0.05,20760.0,-28342.0,15984.0,-0.01,-0.01,-0.01,20880.0,-28282.0,7793.0,134.0,45.0,64.0
1742071849.8611465,0.52,-0.0,0.05,20885.0,-28706.0,-387.0,-0.01,-0.01,-0.01,21005.0,-28646.0,-8577.0,135.0,142.0,68.0
1742071849.8734155,0.52,-0.0,0.05,21010.0,-29068.0,-16757.0,-0.01,-0.01,-0.01,21130.0,-29008.0,-24947.0,0.0,11.0,17.0
1742071849.8820112,0.52,-0.0,0.05,21136.0,-29429.0,32409.0,-0.01,-0.01,-0.01,21256.0,-29369.0,24218.0,23.0,18.0,38.0
1742071849.8942058,0.52,-0.0,0.05,21263.0,-29788.0,16037.0,-0.01,-0.01,-0.01,21383.0,-29728.0,7846.0,63.0,85.0,153.0
1742071849.90627,0.52,-0.0,0.05,21391.0,-30145.0,-334.0,-0.01,-0.01,-0.01,21511.0,-30085.0,-8524.0,0.0,6.0,0.0
1742071849.9187746,0.52,-0.0,0.05,21520.0,-30502.0,-16704.0,-0.01,-0.01,-0.01,21640.0,-30441.0,-24894.0,0.0,16.0,53.0
1742071849.9307709,0.52,-0.0,0.05,21651.0,-30859.0,32462.0,-0.01,-0.01,-0.01,21771.0,-30798.0,24271.0,0.0,0.0,0.0
1742071849.9427707,0.52,-0.0,0.05,21782.0,-31216.0,16090.0,-0.01,-0.01,-0.01,21902.0,-31155.0,7899.0,115.0,117.0,68.0
1742071849.9512703,0.52,-0.0,0.05,21914.0,-31573.0,-281.0,-0.01,-0.01,-0.01,22034.0,-31512.0,-8471.0,87.0,39.0,43.0
1742071849.9632745,0.52,-0.0,0.05,22046.0,-31930.0,-16651.0,-0.01,-0.01,-0.01,22166.0,-31870.0,-24841.0,37.0,0.0,7.0
1742071849.9717872,0.52,-0.0,0.05,22179.0,-32287.0,32515.0,-0.01,-0.01,-0.01,22299.0,-32226.0,24324.0,56.0,52.0,61.0
1742071849.9842863,0.52,-0.0,0.05,22312.0,-32641.0,16143.0,-0.01,-0.01,-0.01,22432.0,-32580.0,7952.0,33.0,25.0,39.0
1742071849.9964204,0.52,-0.0,0.05,22446.0,32542.0,-229.0,-0.01,-0.01,-0.01,22566.0,32602.0,-8419.0,43.0,88.0,42.0
1742071850.008307,0.52,-0.0,0.05,22582.0,32189.0,-16600.0,-0.01,-0.01,-0.01,22702.0,32249.0,-24790.0,135.0,169.0,151.0
1742071850.0213077,0.52,-0.0,0.05,22719.0,31838.0,32565.0,-0.01,-0.01,-0.01,22839.0,31898.0,24374.0,3.0,10.0,12.0
1742071850.0333068,0.52,-0.0,0.05,22857.0,31487.0,16192.0,-0.01,-0.01,-0.01,22977.0,31547.0,8001.0,0.0,13.0,0.0
1742071850.0418074,0.52,-0.0,0.05,22995.0,31136.0,-180.0,-0.01,-0.01,-0.01,23115.0,31196.0,-8370.0,176.0,170.0,145.0
1742071850.053325,0.52,-0.0,0.05,23135.0,30784.0,-16551.0,-0.01,-0.01,-0.01,23255.0,30844.0,-24741.0,12.0,0.0,26.0
1742071850.0619285,0.52,-0.0,0.05,23275.0,30433.0,32614.0,-0.01,-0.01,-0.01,23395.0,30493.0,24423.0,0.0,0.0,0.0
1742071850.0743172,0.52,-0.0,0.05,23416.0,30081.0,16241.0,-0.01,-0.01,-0.01,23536.0,30141.0,8050.0,69.0,79.0,104.0
1742071850.0863192,0.52,-0.0,0.05,23557.0,29730.0,-131.0,-0.01,-0.01,-0.01,23677.0,29790.0,-8321.0,0.0,2.0,0.0
1742071850.0988173,0.52,-0.0,0.05,23699.0,29382.0,-16502.0,-0.01,-0.01,-0.01,23820.0,29442.0,-24692.0,0.0,1.0,15.0
1742071850.110817,0.52,-0.0,0.05,23843.0,29036.0,32663.0,-0.01,-0.01,-0.01,23964.0,29096.0,24472.0,91.0,70.0,100.0
1742071850.123318,0.52,-0.0,0.05,23987.0,28690.0,16290.0,-0.01,-0.01,-0.01,24108.0,28750.0,8099.0,11.0,0.0,0.0
1742071850.131819,0.52,-0.0,0.05,24132.0,28345.0,-82.0,-0.01,-0.01,-0.01,24253.0,28405.0,-8272.0,0.0,0.0,0.0
1742071850.143818,0.52,-0.0,0.05,24278.0,28000.0,-16453.0,-0.01,-0.01,-0.01,24399.0,28060.0,-24643.0,111.0,84.0,122.0
1742071850.1523182,0.52,-0.0,0.05,24425.0,27656.0,32712.0,-0.01,-0.01,-0.01,24546.0,27716.0,24521.0,0.0,0.0,0.0
1742071850.164321,0.52,-0.0,0.05,24572.0,27311.0,16339.0,-0.01,-0.01,-0.01,24693.0,27371.0,8148.0,0.0,0.0,0.0
1742071850.1768255,0.52,-0.0,0.05,24720.0,26966.0,-33.0,-0.01,-0.01,-0.01,24841.0,27026.0,-8223.0,77.0,84.0,83.0
1742071850.1893253,0.52,-0.0,0.05,24870.0,26622.0,-16404.0,-0.01,-0.01,-0.01,24992.0,26682.0,-24594.0,44.0,76.0,63.0
1742071850.2013273,0.52,-0.0,0.05,25021.0,26278.0,32761.0,-0.01,-0.01,-0.01,25142.0,26338.0,24570.0,26.0,6.0,10.0
1742071850.213326,0.52,-0.0,0.05,25171.0,25936.0,16388.0,-0.01,-0.01,-0.01,25293.0,25995.0,8197.0,41.0,42.0,16.0
1742071850.221826,0.52,-0.0,0.05,25323.0,25595.0,15.0,-0.01,-0.01,-0.01,25445.0,25655.0,-8175.0,0.0,0.0,0.0
1742071850.2339306,0.52,-0.0,0.05,25476.0,25256.0,-16356.0,-0.01,-0.01,-0.01,25598.0,25316.0,-24546.0,31.0,0.0,35.0
1742071850.2424288,0.52,-0.0,0.05,25629.0,24917.0,-32727.0,-0.01,-0.01,-0.01,25751.0,24977.0,24619.0,127.0,116.0,73.0
1742071850.254433,0.52,-0.0,0.05,25783.0,24578.0,16437.0,-0.01,-0.01,-0.01,25904.0,24638.0,8246.0,10.0,0.0,0.0
1742071850.266933,0.52,-0.0,0.05,25937.0,24240.0,64.0,-0.01,-0.01,-0.01,26058.0,24300.0,-8126.0,39.0,0.0,19.0
1742071850.2789388,0.52,-0.0,0.05,26090.0,23900.0,-16307.0,-0.01,-0.01,-0.01,26211.0,23960.0,-24497.0,0.0,0.0,0.0
1742071850.2912133,0.52,-0.0,0.05,26244.0,23561.0,-32678.0,-0.01,-0.01,-0.01,26365.0,23621.0,24668.0,32.0,98.0,89.0
1742071850.303229,0.52,-0.0,0.05,26398.0,23223.0,16486.0,-0.01,-0.01,-0.01,26519.0,23283.0,8295.0,0.0,10.0,20.0
1742071850.3117135,0.52,-0.0,0.05,26550.0,22885.0,113.0,-0.01,-0.01,-0.01,26671.0,22945.0,-8077.0,0.0,10.0,0.0
1742071850.3242142,0.52,-0.0,0.05,26703.0,22549.0,-16258.0,-0.01,-0.01,-0.01,26824.0,22609.0,-24448.0,0.0,0.0,0.0
1742071850.3322148,0.52,-0.0,0.05,26856.0,22214.0,-32630.0,-0.01,-0.01,-0.01,26977.0,22274.0,24716.0,0.0,18.0,0.0
1742071850.3447137,0.52,-0.0,0.05,27009.0,21881.0,16533.0,-0.01,-0.01,-0.01,27130.0,21941.0,8342.0,113.0,111.0,73.0
1742071850.356669,0.52,-0.0,0.05,27162.0,21548.0,159.0,-0.01,-0.01,-0.01,27284.0,21608.0,-8031.0,26.0,53.0,101.0
1742071850.3692408,0.52,-0.0,0.05,27318.0,21215.0,-16213.0,-0.01,-0.01,-0.01,27440.0,21275.0,-24403.0,0.0,0.0,1.0
1742071850.3817418,0.52,-0.0,0.05,27475.0,20882.0,-32585.0,-0.01,-0.01,-0.01,27597.0,20942.0,24761.0,0.0,0.0,0.0
1742071850.3932574,0.52,-0.0,0.05,27633.0,20548.0,16578.0,-0.01,-0.01,-0.01,27755.0,20608.0,8387.0,85.0,80.0,103.0
1742071850.4017417,0.52,-0.0,0.05,27792.0,20214.0,204.0,-0.01,-0.01,-0.01,27914.0,20274.0,-7986.0,49.0,11.0,22.0
1742071850.4137418,0.52,-0.0,0.05,27950.0,19881.0,-16168.0,-0.01,-0.01,-0.01,28072.0,19941.0,-24358.0,16.0,0.0,0.0
1742071850.4227424,0.52,-0.0,0.05,28109.0,19549.0,-32540.0,-0.01,-0.01,-0.01,28231.0,19609.0,24806.0,69.0,60.0,88.0
1742071850.4346688,0.52,-0.0,0.05,28268.0,19218.0,16623.0,-0.01,-0.01,-0.01,28390.0,19278.0,8432.0,0.0,40.0,20.0
1742071850.4471695,0.52,-0.0,0.05,28427.0,18888.0,249.0,-0.01,-0.01,-0.01,28549.0,18948.0,-7941.0,0.0,0.0,0.0
1742071850.459171,0.52,-0.0,0.05,28585.0,18560.0,-16123.0,-0.01,-0.01,-0.01,28707.0,18620.0,-24313.0,91.0,65.0,86.0
1742071850.4711754,0.52,-0.0,0.05,28743.0,18232.0,-32495.0,-0.01,-0.01,-0.01,28865.0,18292.0,24851.0,0.0,3.0,0.0
1742071850.479675,0.52,-0.0,0.05,28901.0,17904.0,16668.0,-0.01,-0.01,-0.01,29023.0,17964.0,8477.0,0.0,0.0,0.0
1742071850.492175,0.52,-0.0,0.05,29060.0,17576.0,294.0,-0.01,-0.01,-0.01,29182.0,17636.0,-7896.0,69.0,127.0,131.0
1742071850.503677,0.52,-0.0,0.05,29219.0,17247.0,-16078.0,-0.01,-0.01,-0.01,29341.0,17307.0,-24268.0,39.0,0.0,0.0
1742071850.5125172,0.52,-0.0,0.05,29379.0,16918.0,-32450.0,-0.01,-0.01,-0.01,29501.0,16978.0,24896.0,0.0,0.0,0.0
1742071850.5245183,0.52,-0.0,0.05,29540.0,16590.0,16713.0,-0.01,-0.01,-0.01,29662.0,16650.0,8522.0,95.0,53.0,93.0
1742071850.5370173,0.52,-0.0,0.05,29701.0,16263.0,339.0,-0.01,-0.01,-0.01,29823.0,16323.0,-7851.0,0.0,0.0,12.0
1742071850.5495193,0.52,-0.0,0.05,29862.0,15938.0,-16033.0,-0.01,-0.01,-0.01,29984.0,15998.0,-24223.0,32.0,10.0,13.0
1742071850.5617015,0.52,-0.0,0.05,30024.0,15614.0,-32406.0,-0.01,-0.01,-0.01,30146.0,15674.0,24940.0,149.0,92.0,129.0
1742071850.5702114,0.52,-0.0,0.05,30186.0,15291.0,16756.0,-0.01,-0.01,-0.01,30308.0,15351.0,8565.0,13.0,0.0,0.0
1742071850.5822108,0.52,-0.0,0.05,30348.0,14968.0,381.0,-0.01,-0.01,-0.01,30470.0,15028.0,-7809.0,0.0,0.0,0.0
1742071850.5942116,0.52,-0.01,0.05,30511.0,14645.0,-15992.0,-0.01,-0.01,-0.01,30633.0,14705.0,-24182.0,173.0,115.0,96.0
1742071850.6027114,0.52,-0.01,0.05,30674.0,14322.0,-32365.0,-0.01,-0.01,-0.01,30796.0,14382.0,24981.0,13.0,25.0,6.0
1742071850.6147127,0.52,-0.01,0.05,30838.0,13999.0,16797.0,-0.01,-0.01,-0.01,30960.0,14060.0,8606.0,0.0,0.0,0.0
1742071850.62721,0.52,-0.01,0.05,31002.0,13677.0,422.0,-0.01,-0.01,-0.01,31124.0,13737.0,-7768.0,112.0,87.0,95.0
1742071850.6397123,0.52,-0.01,0.05,31167.0,13355.0,-15951.0,-0.01,-0.01,-0.01,31288.0,13415.0,-24141.0,62.0,69.0,101.0
1742071850.6517124,0.52,-0.01,0.05,31332.0,13034.0,-32324.0,-0.01,-0.01,-0.01,31453.0,13094.0,25022.0,0.0,28.0,1.0
1742071850.6602144,0.52,-0.01,0.05,31496.0,12714.0,16838.0,-0.01,-0.01,-0.01,31617.0,12774.0,8647.0,73.0,73.0,22.0
1742071850.6722398,0.52,-0.01,0.05,31661.0,12394.0,463.0,-0.01,-0.01,-0.01,31782.0,12454.0,-7727.0,0.0,8.0,0.0
1742071850.684247,0.52,-0.01,0.05,31826.0,12075.0,-15910.0,-0.01,-0.01,-0.01,31947.0,12135.0,-24100.0,0.0,0.0,0.0
1742071850.6928637,0.52,-0.01,0.05,31992.0,11756.0,-32283.0,-0.01,-0.01,-0.01,32113.0,11817.0,25063.0,88.0,98.0,95.0
1742071850.7048633,0.52,-0.01,0.05,32159.0,11439.0,16879.0,-0.01,-0.01,-0.01,32280.0,11500.0,8688.0,17.0,0.0,0.0
1742071850.7213678,0.52,-0.01,0.05,32327.0,11122.0,504.0,-0.01,-0.01,-0.01,32448.0,11183.0,-7686.0,44.0,0.0,35.0
1742071850.7298627,0.52,-0.01,0.05,32495.0,10805.0,-15869.0,-0.01,-0.01,-0.01,32616.0,10866.0,-24059.0,0.0,0.0,0.0
1742071850.7418637,0.52,-0.01,0.05,32664.0,10488.0,-32241.0,-0.01,-0.01,-0.01,-32751.0,10549.0,25105.0,65.0,127.0,106.0
1742071850.750166,0.52,-0.01,0.05,-32702.0,10171.0,16922.0,-0.01,-0.01,-0.01,-32580.0,10232.0,8731.0,64.0,26.0,45.0
1742071850.76219,0.52,-0.01,0.05,-32530.0,9855.0,548.0,-0.01,-0.01,-0.01,-32408.0,9916.0,-7642.0,58.0,45.0,0.0
1742071850.7746956,0.52,-0.01,0.05,-32358.0,9541.0,-15824.0,-0.01,-0.01,-0.01,-32236.0,9602.0,-24014.0,12.0,43.0,0.0
1742071850.7826943,0.52,-0.01,0.05,-32186.0,9227.0,-32196.0,-0.01,-0.01,-0.01,-32064.0,9288.0,25150.0,0.0,0.0,0.0
1742071850.7946944,0.52,-0.01,0.05,-32013.0,8913.0,16967.0,-0.01,-0.01,-0.01,-31891.0,8974.0,8776.0,96.0,119.0,101.0
1742071850.811066,0.52,-0.01,0.05,-31839.0,8599.0,593.0,-0.01,-0.01,-0.01,-31717.0,8660.0,-7597.0,93.0,138.0,149.0
1742071850.8195677,0.52,-0.01,0.05,-31665.0,8285.0,-15779.0,-0.01,-0.01,-0.01,-31543.0,8346.0,-23969.0,26.0,2.0,0.0
1742071850.8315656,0.52,-0.01,0.05,-31490.0,7971.0,-32151.0,-0.01,-0.01,-0.01,-31368.0,8032.0,25195.0,0.0,0.0,0.0
1742071850.8405666,0.52,-0.01,0.05,-31315.0,7657.0,17012.0,-0.01,-0.01,-0.01,-31193.0,7718.0,8821.0,76.0,95.0,117.0
1742071850.852066,0.52,-0.01,0.05,-31139.0,7344.0,638.0,-0.01,-0.01,-0.01,-31017.0,7405.0,-7552.0,22.0,9.0,54.0
1742071850.8610702,0.52,-0.01,0.05,-30963.0,7032.0,-15734.0,-0.01,-0.01,-0.01,-30841.0,7093.0,-23924.0,27.0,0.0,2.0
1742071850.8731344,0.52,-0.01,0.05,-30786.0,6720.0,-32106.0,-0.01,-0.01,-0.01,-30664.0,6781.0,25240.0,16.0,3.0,18.0
1742071850.8851192,0.52,-0.01,0.05,-30609.0,6409.0,17057.0,-0.01,-0.01,-0.01,-30487.0,6470.0,8866.0,43.0,7.0,19.0
1742071850.8931346,0.52,-0.01,0.05,-30431.0,6098.0,683.0,-0.01,-0.01,-0.01,-30309.0,6159.0,-7507.0,76.0,100.0,103.0
1742071850.909619,0.52,-0.01,0.05,-30253.0,5788.0,-15689.0,-0.01,-0.01,-0.01,-30131.0,5849.0,-23879.0,122.0,88.0,104.0
1742071850.9221196,0.52,-0.01,0.05,-30075.0,5478.0,-32061.0,-0.01,-0.01,-0.01,-29953.0,5539.0,25285.0,15.0,7.0,0.0
1742071850.9301205,0.52,-0.01,0.05,-29896.0,5169.0,17102.0,-0.01,-0.01,-0.01,-29774.0,5230.0,8911.0,0.0,0.0,0.0
1742071850.9426198,0.52,-0.01,0.05,-29717.0,4860.0,728.0,-0.01,-0.01,-0.01,-29595.0,4921.0,-7462.0,67.0,83.0,44.0
1742071850.9511194,0.52,-0.01,0.05,-29538.0,4551.0,-15644.0,-0.01,-0.01,-0.01,-29416.0,4612.0,-23834.0,16.0,54.0,16.0
1742071850.963124,0.52,-0.01,0.05,-29358.0,4242.0,-32016.0,-0.01,-0.01,-0.01,-29236.0,4303.0,25330.0,0.0,30.0,4.0
1742071850.9751313,0.52,-0.01,0.05,-29178.0,3934.0,17147.0,-0.01,-0.01,-0.01,-29056.0,3994.0,8956.0,0.0,14.0,17.0
1742071850.9835584,0.52,-0.01,0.04,-28997.0,3625.0,773.0,-0.01,-0.01,-0.01,-28875.0,3686.0,-7417.0,0.0,0.0,0.0
1742071850.9952536,0.52,-0.01,0.04,-28815.0,3317.0,-15599.0,-0.01,-0.01,-0.01,-28693.0,3378.0,-23789.0,0.0,0.0,0.0
1742071851.0086849,0.52,-0.01,0.04,-28632.0,3011.0,-31972.0,-0.01,-0.01,-0.01,-28510.0,3072.0,25374.0,123.0,130.0,142.0
1742071851.020187,0.52,-0.01,0.04,-28449.0,2705.0,17190.0,-0.01,-0.01,-0.01,-28327.0,2766.0,8999.0,0.0,35.0,0.0
1742071851.032478,0.52,-0.01,0.04,-28265.0,2399.0,815.0,-0.01,-0.01,-0.01,-28143.0,2460.0,-7375.0,0.0,0.0,0.0
1742071851.0409775,0.52,-0.01,0.04,-28080.0,2093.0,-15558.0,-0.01,-0.01,-0.01,-27958.0,2154.0,-23748.0,86.0,123.0,150.0
