Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065449.969714,0.0,0.05,0.15,-4123.0,8530.0,-17138.0,-0.0,-0.01,-0.01,-4075.0,8586.0,-25328.0,0.0,14.0,0.0
1742065449.9822228,0.0,0.05,0.15,-4457.0,7389.0,32114.0,-0.0,-0.01,-0.01,-4409.0,7445.0,23923.0,0.0,0.0,0.0
1742065449.9985301,0.0,0.05,0.15,-4792.0,6249.0,15828.0,-0.0,-0.01,-0.01,-4744.0,6305.0,7637.0,0.0,0.0,0.0
1742065450.0070288,0.0,0.05,0.15,-5128.0,5109.0,-457.0,-0.0,-0.01,-0.01,-5080.0,5166.0,-8647.0,97.0,100.0,145.0
1742065450.0190473,0.0,0.05,0.15,-5465.0,3971.0,-16741.0,-0.0,-0.01,-0.01,-5417.0,4027.0,-24931.0,36.0,28.0,66.0
1742065450.0270507,0.0,0.05,0.15,-5802.0,2833.0,32511.0,-0.0,-0.01,-0.01,-5754.0,2889.0,24320.0,15.0,79.0,54.0
1742065450.0390494,0.0,0.05,0.15,-6140.0,1695.0,16225.0,-0.0,-0.01,-0.01,-6092.0,1751.0,8034.0,0.0,4.0,0.0
1742065450.047612,0.0,0.05,0.15,-6478.0,558.0,-60.0,-0.0,-0.01,-0.01,-6430.0,614.0,-8250.0,0.0,18.0,0.0
1742065450.0596118,0.0,0.05,0.15,-6817.0,-578.0,-16344.0,-0.0,-0.01,-0.01,-6769.0,-520.0,-24534.0,127.0,114.0,125.0
1742065450.0716124,0.0,0.05,0.15,-7156.0,-1711.0,-32628.0,-0.0,-0.01,-0.01,-7108.0,-1653.0,24718.0,0.0,13.0,0.0
1742065450.0801132,0.0,0.05,0.15,-7496.0,-2844.0,16623.0,-0.0,-0.01,-0.01,-7448.0,-2787.0,8432.0,0.0,0.0,0.0
1742065450.0926123,0.0,0.05,0.15,-7836.0,-3977.0,337.0,-0.0,-0.01,-0.01,-7788.0,-3920.0,-7853.0,97.0,127.0,112.0
1742065450.1006117,0.0,0.05,0.15,-8177.0,-5110.0,-15947.0,-0.0,-0.01,-0.01,-8129.0,-5053.0,-24137.0,34.0,8.0,18.0
1742065450.1168761,0.0,0.05,0.15,-8519.0,-6242.0,-32232.0,-0.0,-0.01,-0.01,-8471.0,-6184.0,25114.0,0.0,43.0,11.0
1742065450.129379,0.0,0.05,0.15,-8861.0,-7372.0,17018.0,-0.0,-0.01,-0.01,-8813.0,-7314.0,8827.0,136.0,91.0,59.0
1742065450.1373775,0.0,0.05,0.15,-9204.0,-8502.0,731.0,-0.0,-0.01,-0.01,-9156.0,-8444.0,-7459.0,0.0,0.0,4.0
1742065450.1498823,0.0,0.05,0.15,-9547.0,-9632.0,-15554.0,-0.0,-0.01,-0.01,-9499.0,-9574.0,-23744.0,0.0,0.0,0.0
1742065450.158384,0.0,0.05,0.15,-9891.0,-10761.0,-31839.0,-0.0,-0.01,-0.01,-9843.0,-10703.0,25507.0,51.0,114.0,108.0
1742065450.1703827,0.0,0.05,0.15,-10236.0,-11890.0,17411.0,-0.0,-0.01,-0.01,-10188.0,-11832.0,9220.0,0.0,12.0,19.0
1742065450.178883,0.0,0.05,0.15,-10581.0,-13018.0,1124.0,-0.0,-0.01,-0.01,-10534.0,-12960.0,-7066.0,0.0,0.0,0.0
1742065450.1908836,0.0,0.05,0.15,-10928.0,-14146.0,-15161.0,-0.0,-0.01,-0.01,-10881.0,-14088.0,-23351.0,42.0,93.0,130.0
1742065450.2028823,0.0,0.05,0.15,-11275.0,-15273.0,-31446.0,-0.0,-0.01,-0.01,-11228.0,-15215.0,25900.0,57.0,51.0,68.0
1742065450.2158833,0.0,0.05,0.15,-11623.0,-16400.0,17804.0,-0.0,-0.01,-0.01,-11576.0,-16342.0,9613.0,28.0,10.0,32.0
1742065450.2274017,0.0,0.05,0.15,-11972.0,-17526.0,1517.0,-0.0,-0.01,-0.01,-11925.0,-17468.0,-6673.0,93.0,69.0,83.0
1742065450.2399554,0.0,0.05,0.15,-12321.0,-18652.0,-14768.0,-0.0,-0.01,-0.01,-12274.0,-18594.0,-22958.0,0.0,0.0,34.0
1742065450.2484844,0.0,0.05,0.15,-12671.0,-19777.0,-31053.0,-0.0,-0.01,-0.01,-12624.0,-19719.0,26293.0,8.0,0.0,0.0
1742065450.2604833,0.0,0.05,0.15,-13021.0,-20902.0,18197.0,-0.0,-0.01,-0.01,-12973.0,-20844.0,10006.0,147.0,63.0,140.0
1742065450.2689846,0.0,0.05,0.15,-13371.0,-22027.0,1910.0,-0.0,-0.01,-0.01,-13323.0,-21969.0,-6280.0,0.0,0.0,0.0
1742065450.2809842,0.0,0.05,0.15,-13721.0,-23151.0,-14376.0,-0.0,-0.01,-0.01,-13674.0,-23093.0,-22566.0,0.0,0.0,0.0
1742065450.292789,0.0,0.05,0.15,-14073.0,-24275.0,-30662.0,-0.0,-0.01,-0.01,-14026.0,-24217.0,26684.0,153.0,104.0,126.0
1742065450.3097692,0.0,0.05,0.14,-14426.0,-25398.0,18587.0,-0.0,-0.01,-0.01,-14379.0,-25340.0,10396.0,129.0,117.0,140.0
1742065450.3177707,0.0,0.05,0.14,-14779.0,-26520.0,2299.0,-0.0,-0.01,-0.01,-14732.0,-26462.0,-5891.0,87.0,10.0,48.0
1742065450.329871,0.0,0.05,0.14,-15132.0,-27642.0,-13987.0,-0.0,-0.01,-0.01,-15085.0,-27584.0,-22177.0,0.0,0.0,19.0
1742065450.3383703,0.0,0.05,0.14,-15486.0,-28764.0,-30273.0,-0.0,-0.01,-0.01,-15439.0,-28706.0,27073.0,72.0,47.0,78.0
1742065450.3508747,0.0,0.05,0.14,-15841.0,-29885.0,18976.0,-0.0,-0.01,-0.01,-15794.0,-29827.0,10785.0,50.0,34.0,9.0
1742065450.3627167,0.0,0.05,0.14,-16196.0,-31006.0,2688.0,-0.0,-0.01,-0.01,-16149.0,-30948.0,-5502.0,60.0,104.0,45.0
1742065450.3757162,0.0,0.05,0.14,-16552.0,-32126.0,-13598.0,-0.0,-0.01,-0.01,-16505.0,-32068.0,-21788.0,194.0,108.0,106.0
1742065450.387232,0.0,0.05,0.14,-16908.0,32290.0,-29884.0,-0.0,-0.01,-0.01,-16861.0,32347.0,27462.0,0.0,0.0,0.0
1742065450.3996375,0.0,0.05,0.14,-17265.0,31169.0,19365.0,-0.0,-0.01,-0.01,-17217.0,31226.0,11174.0,0.0,0.0,44.0
1742065450.4081385,0.0,0.05,0.14,-17622.0,30048.0,3077.0,-0.0,-0.01,-0.01,-17574.0,30105.0,-5113.0,106.0,135.0,134.0
1742065450.4201386,0.0,0.05,0.14,-17979.0,28928.0,-13209.0,-0.0,-0.01,-0.01,-17931.0,28985.0,-21399.0,58.0,33.0,0.0
1742065450.4291415,0.0,0.05,0.14,-18337.0,27808.0,-29495.0,-0.0,-0.01,-0.01,-18289.0,27865.0,27851.0,0.0,0.0,0.0
1742065450.4406416,0.0,0.05,0.14,-18695.0,26688.0,19754.0,-0.0,-0.01,-0.01,-18647.0,26745.0,11563.0,122.0,143.0,163.0
1742065450.457147,0.0,0.05,0.14,-19054.0,25569.0,3466.0,-0.0,-0.01,-0.01,-19006.0,25626.0,-4724.0,139.0,91.0,153.0
1742065450.4691477,0.0,0.05,0.14,-19414.0,24451.0,-12820.0,-0.0,-0.01,-0.01,-19366.0,24508.0,-21010.0,33.0,23.0,70.0
1742065450.4776468,0.0,0.05,0.14,-19774.0,23333.0,-29106.0,-0.0,-0.01,-0.01,-19726.0,23390.0,28240.0,60.0,71.0,46.0
1742065450.4897838,0.0,0.05,0.14,-20134.0,22216.0,20143.0,-0.0,-0.01,-0.01,-20086.0,22273.0,11952.0,0.0,10.0,5.0
1742065450.4982846,0.0,0.05,0.14,-20495.0,21099.0,3855.0,-0.0,-0.01,-0.01,-20447.0,21156.0,-4335.0,70.0,19.0,0.0
1742065450.510283,0.0,0.05,0.14,-20856.0,19982.0,-12431.0,-0.0,-0.01,-0.01,-20808.0,20039.0,-20621.0,158.0,113.0,141.0
1742065450.522283,0.0,0.05,0.14,-21218.0,18866.0,-28717.0,-0.0,-0.01,-0.01,-21170.0,18923.0,28629.0,0.0,2.0,4.0
1742065450.5348387,0.0,0.05,0.14,-21581.0,17750.0,20532.0,-0.0,-0.01,-0.01,-21534.0,17807.0,12341.0,0.0,31.0,36.0
1742065450.547183,0.0,0.05,0.14,-21945.0,16635.0,4244.0,-0.0,-0.01,-0.01,-21898.0,16692.0,-3946.0,0.0,0.0,0.0
1742065450.5596318,0.0,0.05,0.14,-22309.0,15520.0,-12042.0,-0.0,-0.01,-0.01,-22262.0,15577.0,-20232.0,102.0,139.0,134.0
1742065450.567632,0.0,0.05,0.14,-22674.0,14405.0,-28328.0,-0.0,-0.01,-0.01,-22627.0,14462.0,29018.0,68.0,49.0,0.0
1742065450.580132,0.0,0.05,0.14,-23039.0,13291.0,20921.0,-0.0,-0.01,-0.01,-22992.0,13348.0,12730.0,31.0,0.0,0.0
1742065450.5886326,0.0,0.05,0.14,-23405.0,12177.0,4633.0,-0.0,-0.01,-0.01,-23358.0,12234.0,-3557.0,81.0,115.0,116.0
1742065450.6006317,0.0,0.05,0.14,-23771.0,11063.0,-11653.0,-0.0,-0.01,-0.01,-23724.0,11120.0,-19843.0,23.0,0.0,13.0
1742065450.6121345,0.0,0.05,0.14,-24138.0,9950.0,-27939.0,-0.0,-0.01,-0.01,-24091.0,10007.0,29407.0,46.0,73.0,0.0
1742065450.6250396,0.0,0.05,0.14,-24506.0,8838.0,21310.0,-0.0,-0.01,-0.01,-24459.0,8895.0,13119.0,73.0,101.0,93.0
1742065450.6375418,0.0,0.05,0.14,-24874.0,7726.0,5022.0,-0.0,-0.01,-0.01,-24827.0,7783.0,-3168.0,0.0,0.0,1.0
1742065450.649051,0.0,0.05,0.14,-25242.0,6614.0,-11264.0,-0.0,-0.01,-0.01,-25195.0,6671.0,-19454.0,0.0,0.0,2.0
1742065450.6575508,0.0,0.05,0.14,-25611.0,5503.0,-27550.0,-0.0,-0.01,-0.01,-25564.0,5560.0,29796.0,181.0,109.0,170.0
1742065450.67005,0.0,0.05,0.14,-25980.0,4392.0,21699.0,-0.0,-0.01,-0.01,-25933.0,4449.0,13508.0,10.0,12.0,0.0
1742065450.6785507,0.0,0.05,0.14,-26350.0,3281.0,5411.0,-0.0,-0.01,-0.01,-26303.0,3338.0,-2779.0,0.0,0.0,0.0
1742065450.6905491,0.0,0.05,0.14,-26720.0,2170.0,-10875.0,-0.0,-0.01,-0.01,-26673.0,2227.0,-19065.0,113.0,77.0,112.0
1742065450.7025492,0.0,0.05,0.14,-27090.0,1060.0,-27162.0,-0.0,-0.01,-0.01,-27043.0,1117.0,30184.0,109.0,51.0,39.0
1742065450.7150545,0.0,0.05,0.14,-27461.0,-49.0,22087.0,-0.0,-0.01,-0.01,-27414.0,8.0,13896.0,18.0,17.0,0.0
1742065450.7270765,0.0,0.05,0.14,-27833.0,-1157.0,5798.0,-0.0,-0.01,-0.01,-27786.0,-1099.0,-2392.0,209.0,138.0,130.0
1742065450.7357378,0.0,0.05,0.14,-28205.0,-2264.0,-10489.0,-0.0,-0.01,-0.01,-28158.0,-2206.0,-18679.0,55.0,0.0,0.0
1742065450.7477455,0.0,0.05,0.14,-28577.0,-3371.0,-26776.0,-0.0,-0.01,-0.01,-28529.0,-3313.0,30570.0,5.0,0.0,4.0
1742065450.7598057,0.0,0.05,0.14,-28948.0,-4478.0,22472.0,-0.0,-0.01,-0.01,-28900.0,-4420.0,14281.0,135.0,147.0,141.0
1742065450.7683053,0.0,0.05,0.14,-29320.0,-5584.0,6183.0,-0.0,-0.01,-0.01,-29272.0,-5526.0,-2007.0,0.0,49.0,51.0
1742065450.7803223,0.0,0.05,0.14,-29692.0,-6690.0,-10104.0,-0.0,-0.01,-0.01,-29644.0,-6632.0,-18294.0,0.0,0.0,0.0
1742065450.789305,0.0,0.05,0.14,-30064.0,-7795.0,-26391.0,-0.0,-0.01,-0.01,-30016.0,-7737.0,30955.0,152.0,101.0,112.0
1742065450.805306,0.0,0.05,0.14,-30437.0,-8900.0,22857.0,-0.0,-0.01,-0.01,-30389.0,-8842.0,14666.0,0.0,21.0,38.0
1742065450.817305,0.0,0.05,0.14,-30811.0,-10005.0,6568.0,-0.0,-0.01,-0.01,-30763.0,-9947.0,-1622.0,0.0,0.0,54.0
1742065450.8258078,0.0,0.05,0.14,-31185.0,-11109.0,-9719.0,-0.0,-0.01,-0.01,-31137.0,-11051.0,-17909.0,151.0,63.0,125.0
1742065450.8378088,0.0,0.05,0.14,-31559.0,-12213.0,-26006.0,-0.0,-0.01,-0.01,-31511.0,-12155.0,31340.0,0.0,8.0,6.0
1742065450.85036,0.0,0.05,0.14,-31934.0,-13317.0,23242.0,-0.0,-0.01,-0.01,-31886.0,-13259.0,15051.0,58.0,23.0,17.0
1742065450.8583605,0.0,0.05,0.14,-32309.0,-14420.0,6953.0,-0.0,-0.01,-0.01,-32261.0,-14362.0,-1237.0,89.0,133.0,101.0
1742065450.8708608,0.0,0.05,0.14,-32684.0,-15523.0,-9334.0,-0.0,-0.01,-0.01,-32636.0,-15465.0,-17524.0,12.0,15.0,0.0
1742065450.8793607,0.0,0.05,0.14,32476.0,-16625.0,-25621.0,-0.0,-0.01,-0.01,32523.0,-16567.0,31725.0,0.0,0.0,0.0
1742065450.8953612,0.0,0.05,0.14,32097.0,-17727.0,23627.0,-0.0,-0.01,-0.01,32144.0,-17669.0,15436.0,0.0,0.0,0.0
1742065450.9073608,0.0,0.05,0.14,31718.0,-18829.0,7338.0,-0.0,-0.01,-0.01,31765.0,-18771.0,-852.0,45.0,86.0,92.0
1742065450.9158597,0.0,0.05,0.14,31338.0,-19930.0,-8949.0,-0.0,-0.01,-0.01,31385.0,-19872.0,-17139.0,20.0,22.0,30.0
1742065450.9283614,0.0,0.05,0.14,30958.0,-21031.0,-25236.0,-0.0,-0.01,-0.01,31005.0,-20973.0,32110.0,108.0,70.0,61.0
1742065450.9398615,0.0,0.05,0.14,30578.0,-22132.0,24012.0,-0.0,-0.01,-0.01,30625.0,-22074.0,15821.0,0.0,14.0,0.0
1742065450.9488685,0.0,0.05,0.14,30197.0,-23233.0,7723.0,-0.0,-0.01,-0.01,30244.0,-23175.0,-467.0,0.0,38.0,41.0
1742065450.9608665,0.0,0.05,0.14,29816.0,-24333.0,-8564.0,-0.0,-0.01,-0.01,29863.0,-24275.0,-16754.0,93.0,142.0,89.0
1742065450.9693666,0.0,0.05,0.14,29435.0,-25434.0,-24852.0,-0.0,-0.01,-0.01,29482.0,-25376.0,32494.0,45.0,0.0,0.0
1742065450.9853678,0.0,0.05,0.14,29053.0,-26534.0,24395.0,-0.0,-0.01,-0.01,29100.0,-26476.0,16204.0,0.0,17.0,41.0
1742065450.9974585,0.0,0.05,0.14,28671.0,-27634.0,8105.0,-0.0,-0.01,-0.01,28718.0,-27576.0,-85.0,0.0,0.0,0.0
1742065451.0059423,0.0,0.05,0.14,28288.0,-28734.0,-8183.0,-0.0,-0.01,-0.01,28335.0,-28676.0,-16373.0,106.0,85.0,136.0
1742065451.0179424,0.0,0.05,0.14,27905.0,-29833.0,-24471.0,-0.0,-0.01,-0.01,27952.0,-29775.0,-32661.0,0.0,10.0,46.0
1742065451.0303497,0.0,0.05,0.14,27522.0,-30932.0,24777.0,-0.0,-0.01,-0.01,27569.0,-30874.0,16586.0,6.0,5.0,0.0
1742065451.0388503,0.0,0.05,0.14,27138.0,-32030.0,8487.0,-0.0,-0.01,-0.01,27185.0,-31972.0,296.0,27.0,64.0,76.0
1742065451.0508833,0.0,0.05,0.14,26754.0,32408.0,-7802.0,-0.0,-0.01,-0.01,26801.0,32465.0,-15992.0,56.0,32.0,29.0
1742065451.059384,0.0,0.05,0.14,26370.0,31308.0,-24090.0,-0.0,-0.01,-0.01,26417.0,31365.0,-32280.0,43.0,105.0,54.0
1742065451.0753844,0.0,0.05,0.14,25985.0,30209.0,25158.0,-0.0,-0.01,-0.01,26032.0,30266.0,16967.0,106.0,143.0,138.0
1742065451.0878863,0.0,0.05,0.14,25600.0,29110.0,8868.0,-0.0,-0.01,-0.01,25647.0,29167.0,677.0,0.0,0.0,4.0
1742065451.0958836,0.0,0.05,0.14,25215.0,28012.0,-7421.0,-0.0,-0.01,-0.01,25262.0,28070.0,-15611.0,0.0,0.0,0.0
1742065451.1079772,0.0,0.05,0.14,24829.0,26915.0,-23709.0,-0.0,-0.01,-0.01,24876.0,26973.0,-31899.0,55.0,114.0,104.0
1742065451.1206844,0.0,0.05,0.14,24443.0,25818.0,25539.0,-0.0,-0.01,-0.01,24490.0,25876.0,17348.0,72.0,0.0,0.0
1742065451.1286876,0.0,0.05,0.14,24057.0,24721.0,9249.0,-0.0,-0.01,-0.01,24104.0,24779.0,1058.0,0.0,0.0,0.0
1742065451.1409776,0.0,0.05,0.14,23671.0,23625.0,-7040.0,-0.0,-0.01,-0.01,23718.0,23683.0,-15230.0,85.0,56.0,117.0
1742065451.1570003,0.0,0.05,0.14,23284.0,22529.0,-23328.0,-0.0,-0.01,-0.01,23331.0,22587.0,-31518.0,18.0,32.0,31.0
1742065451.1654854,0.0,0.05,0.14,22897.0,21433.0,25920.0,-0.0,-0.01,-0.01,22944.0,21491.0,17729.0,34.0,35.0,25.0
1742065451.1774855,0.0,0.05,0.14,22509.0,20337.0,9630.0,-0.0,-0.01,-0.01,22556.0,20395.0,1439.0,60.0,124.0,83.0
1742065451.186002,0.0,0.05,0.14,22121.0,19241.0,-6659.0,-0.0,-0.01,-0.01,22168.0,19299.0,-14849.0,0.0,0.0,0.0
1742065451.1984844,0.0,0.05,0.14,21732.0,18145.0,-22947.0,-0.0,-0.01,-0.01,21779.0,18203.0,-31137.0,5.0,0.0,45.0
1742065451.2105994,0.0,0.05,0.14,21342.0,17047.0,26301.0,-0.0,-0.01,-0.01,21388.0,17106.0,18110.0,132.0,114.0,105.0
1742065451.2191162,0.0,0.05,0.14,20949.0,15945.0,10013.0,-0.0,-0.01,-0.01,20995.0,16004.0,1822.0,0.0,20.0,19.0
1742065451.2311187,0.0,0.05,0.14,20555.0,14835.0,-6273.0,-0.0,-0.01,-0.01,20601.0,14896.0,-14463.0,78.0,32.0,17.0
1742065451.2476504,0.0,0.05,0.15,20159.0,13703.0,-22555.0,-0.0,-0.01,-0.01,20204.0,13766.0,-30745.0,103.0,48.0,60.0
1742065451.2556508,-0.0,0.05,0.15,19759.0,12559.0,26701.0,-0.0,-0.01,-0.01,19804.0,12623.0,18510.0,0.0,40.0,224.0
1742065451.268151,-0.0,0.05,0.15,19359.0,11402.0,10421.0,-0.0,-0.01,-0.01,19403.0,11467.0,2230.0,73.0,9.0,163.0
1742065451.2806513,-0.0,0.05,0.15,18964.0,10233.0,-5856.0,-0.0,-0.01,-0.01,19009.0,10299.0,-14046.0,133.0,176.0,172.0
1742065451.2891512,-0.0,0.05,0.15,18573.0,9058.0,-22131.0,-0.0,-0.01,-0.01,18618.0,9125.0,-30321.0,12.0,135.0,163.0
1742065451.301653,-0.0,0.05,0.15,18191.0,7889.0,27129.0,-0.0,-0.01,-0.01,18236.0,7956.0,18938.0,0.0,44.0,124.0
1742065451.3096495,-0.0,0.05,0.15,17813.0,6728.0,10849.0,-0.0,-0.01,-0.01,17858.0,6796.0,2658.0,234.0,161.0,166.0
1742065451.325151,0.0,0.05,0.14,17475.0,5623.0,-5440.0,-0.0,-0.01,-0.01,17520.0,5692.0,-13630.0,145.0,144.0,140.0
1742065451.3376749,0.01,0.05,0.13,17143.0,4612.0,-21741.0,-0.0,-0.01,-0.01,17185.0,4683.0,-29931.0,0.0,6.0,0.0
1742065451.3456957,0.01,0.05,0.12,16815.0,3687.0,27483.0,-0.0,-0.01,-0.01,16857.0,3757.0,19292.0,0.0,0.0,0.0
1742065451.3576815,0.01,0.04,0.11,16493.0,2818.0,11162.0,-0.0,-0.01,-0.01,16538.0,2885.0,2971.0,93.0,89.0,77.0
1742065451.3666825,0.01,0.04,0.11,16177.0,2004.0,-5164.0,-0.0,-0.01,-0.01,16221.0,2070.0,-13354.0,11.0,28.0,32.0
1742065451.3781824,0.02,0.04,0.1,15864.0,1279.0,-21499.0,-0.0,-0.01,-0.01,15908.0,1345.0,-29689.0,29.0,0.0,0.0
1742065451.3906815,0.02,0.04,0.08,15548.0,655.0,27693.0,-0.0,-0.01,-0.01,15592.0,720.0,19502.0,62.0,45.0,75.0
1742065451.4034793,0.02,0.04,0.07,15225.0,161.0,11337.0,-0.0,-0.01,-0.01,15272.0,222.0,3146.0,0.0,0.0,0.0
1742065451.4154801,0.03,0.05,0.06,14902.0,-272.0,-5021.0,-0.0,-0.01,-0.01,14948.0,-209.0,-13211.0,0.0,0.0,0.0
1742065451.4270833,0.03,0.05,0.05,14576.0,-634.0,-21382.0,-0.0,-0.01,-0.01,14621.0,-570.0,-29572.0,96.0,103.0,82.0
1742065451.435888,0.03,0.05,0.05,14244.0,-940.0,27790.0,-0.0,-0.01,-0.01,14290.0,-877.0,19599.0,0.0,0.0,0.0
1742065451.4479432,0.03,0.05,0.04,13911.0,-1211.0,11422.0,-0.0,-0.01,-0.01,13957.0,-1149.0,3231.0,0.0,0.0,0.0
1742065451.4564438,0.03,0.05,0.04,13578.0,-1462.0,-4945.0,-0.0,-0.01,-0.01,13624.0,-1400.0,-13135.0,103.0,106.0,100.0
1742065451.4684427,0.03,0.05,0.04,13246.0,-1691.0,-21312.0,-0.0,-0.01,-0.01,13292.0,-1628.0,-29502.0,21.0,16.0,36.0
1742065451.4769442,0.03,0.05,0.03,12912.0,-1910.0,27857.0,-0.0,-0.01,-0.01,12958.0,-1846.0,19666.0,4.0,0.0,0.0
1742065451.4889593,0.03,0.05,0.04,12577.0,-2140.0,11488.0,-0.0,-0.01,-0.01,12622.0,-2076.0,3297.0,0.0,5.0,18.0
1742065451.5009587,0.03,0.05,0.04,12240.0,-2401.0,-4878.0,-0.0,-0.01,-0.01,12285.0,-2337.0,-13068.0,0.0,0.0,0.0
1742065451.513943,0.03,0.05,0.05,11914.0,-2719.0,-21241.0,-0.0,-0.01,-0.01,11959.0,-2652.0,-29431.0,0.0,0.0,0.0
1742065451.5259607,0.03,0.04,0.05,11593.0,-3060.0,27932.0,-0.0,-0.01,-0.01,11638.0,-2991.0,19741.0,133.0,139.0,98.0
1742065451.5345037,0.03,0.04,0.05,11275.0,-3417.0,11569.0,-0.0,-0.01,-0.01,11320.0,-3348.0,3378.0,12.0,0.0,0.0
1742065451.5465155,0.03,0.04,0.05,10964.0,-3782.0,-4793.0,-0.0,-0.01,-0.01,11009.0,-3713.0,-12983.0,0.0,0.0,0.0
1742065451.5585146,0.03,0.04,0.05,10659.0,-4138.0,-21156.0,-0.0,-0.01,-0.01,10704.0,-4070.0,-29346.0,72.0,81.0,95.0
1742065451.5665276,0.03,0.04,0.05,10359.0,-4473.0,28016.0,-0.0,-0.01,-0.01,10404.0,-4406.0,19825.0,7.0,21.0,8.0
1742065451.5789728,0.03,0.04,0.05,10060.0,-4787.0,11649.0,-0.0,-0.01,-0.01,10105.0,-4720.0,3458.0,12.0,8.0,0.0
1742065451.5876255,0.03,0.04,0.04,9760.0,-5084.0,-4718.0,-0.0,-0.01,-0.01,9805.0,-5018.0,-12908.0,0.0,0.0,0.0
1742065451.5996287,0.03,0.04,0.04,9456.0,-5370.0,-21084.0,-0.0,-0.01,-0.01,9501.0,-5306.0,-29274.0,0.0,0.0,0.0
1742065451.6081247,0.03,0.04,0.04,9147.0,-5651.0,28086.0,-0.0,-0.01,-0.01,9192.0,-5587.0,19895.0,83.0,90.0,97.0
1742065451.6241462,0.03,0.04,0.04,8829.0,-5952.0,11719.0,-0.0,-0.01,-0.01,8875.0,-5888.0,3528.0,101.0,121.0,102.0
1742065451.6366415,0.03,0.04,0.05,8509.0,-6279.0,-4645.0,-0.0,-0.01,-0.01,8555.0,-6214.0,-12835.0,2.0,23.0,0.0
1742065451.644925,0.03,0.04,0.05,8188.0,-6628.0,-21008.0,-0.0,-0.01,-0.01,8234.0,-6563.0,-29198.0,0.0,0.0,0.0
1742065451.6569283,0.03,0.04,0.05,7868.0,-6993.0,28167.0,-0.0,-0.01,-0.01,7914.0,-6928.0,19976.0,51.0,53.0,71.0
1742065451.6654253,0.03,0.04,0.05,7550.0,-7367.0,11804.0,-0.0,-0.01,-0.01,7596.0,-7302.0,3613.0,0.0,0.0,1.0
1742065451.677425,0.03,0.04,0.05,7236.0,-7745.0,-4558.0,-0.0,-0.01,-0.01,7282.0,-7680.0,-12748.0,80.0,82.0,71.0
1742065451.6864257,0.03,0.04,0.05,6929.0,-8119.0,-20919.0,-0.0,-0.01,-0.01,6976.0,-8053.0,-29109.0,0.0,0.0,0.0
1742065451.6979263,0.03,0.04,0.05,6630.0,-8480.0,28254.0,-0.0,-0.01,-0.01,6676.0,-8414.0,20063.0,0.0,0.0,0.0
1742065451.7104259,0.03,0.04,0.05,6334.0,-8824.0,11888.0,-0.0,-0.01,-0.01,6380.0,-8758.0,3697.0,89.0,90.0,94.0
1742065451.718925,0.03,0.04,0.05,6040.0,-9154.0,-4477.0,-0.0,-0.01,-0.01,6085.0,-9088.0,-12667.0,2.0,1.0,1.0
1742065451.7304425,0.03,0.04,0.05,5747.0,-9477.0,-20842.0,-0.0,-0.01,-0.01,5793.0,-9412.0,-29032.0,0.0,0.0,0.0
1742065451.743469,0.03,0.04,0.05,5455.0,-9805.0,28329.0,-0.0,-0.01,-0.01,5501.0,-9741.0,20138.0,35.0,40.0,0.0
1742065451.7554762,0.03,0.04,0.05,5158.0,-10147.0,11964.0,-0.0,-0.01,-0.01,5204.0,-10083.0,3773.0,0.0,12.0,22.0
1742065451.7639751,0.03,0.04,0.05,4857.0,-10507.0,-4400.0,-0.0,-0.01,-0.01,4903.0,-10443.0,-12590.0,0.0,0.0,0.0
1742065451.7759774,0.03,0.04,0.05,4553.0,-10884.0,-20761.0,-0.0,-0.01,-0.01,4600.0,-10821.0,-28951.0,91.0,101.0,100.0
1742065451.788476,0.03,0.04,0.06,4248.0,-11273.0,28414.0,-0.0,-0.01,-0.01,4295.0,-11209.0,20223.0,0.0,0.0,0.0
1742065451.7964752,0.03,0.04,0.06,3943.0,-11667.0,12051.0,-0.0,-0.01,-0.01,3990.0,-11603.0,3860.0,0.0,0.0,0.0
1742065451.8085563,0.03,0.04,0.06,3638.0,-12063.0,-4311.0,-0.0,-0.01,-0.01,3685.0,-11999.0,-12501.0,94.0,113.0,105.0
1742065451.816976,0.03,0.04,0.06,3334.0,-12455.0,-20672.0,-0.0,-0.01,-0.01,3381.0,-12391.0,-28862.0,28.0,5.0,0.0
1742065451.8290012,0.03,0.04,0.05,3034.0,-12835.0,28503.0,-0.0,-0.01,-0.01,3081.0,-12771.0,20312.0,0.0,0.0,0.0
1742065451.8455074,0.03,0.04,0.05,2743.0,-13194.0,12138.0,-0.0,-0.01,-0.01,2790.0,-13129.0,3947.0,69.0,71.0,9.0
1742065451.8535054,0.03,0.04,0.05,2455.0,-13551.0,-4226.0,-0.0,-0.01,-0.01,2502.0,-13486.0,-12416.0,0.0,0.0,0.0
1742065451.8660076,0.03,0.04,0.05,2169.0,-13910.0,-20589.0,-0.0,-0.01,-0.01,2215.0,-13845.0,-28779.0,0.0,0.0,0.0
1742065451.8745055,0.03,0.04,0.05,1883.0,-14273.0,28584.0,-0.0,-0.01,-0.01,1929.0,-14208.0,20393.0,85.0,99.0,66.0
