Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432376.6154501,0.0,0.03,-0.03,27563.0,4709.0,489.0,0.01,0.0,-0.01,27533.0,4764.0,-7702.0,144.0,110.0,108.0
1742432376.6274774,0.0,0.03,-0.03,27302.0,5021.0,-15886.0,0.01,0.0,-0.01,27272.0,5075.0,-24077.0,0.0,7.0,0.0
1742432376.6359773,0.0,0.03,-0.03,27042.0,5333.0,-32261.0,0.01,0.0,-0.01,27012.0,5387.0,25084.0,0.0,0.0,0.0
1742432376.6479766,0.0,0.03,-0.03,26783.0,5650.0,16899.0,0.01,0.0,-0.01,26753.0,5703.0,8707.0,122.0,102.0,79.0
1742432376.6604774,0.0,0.03,-0.03,26526.0,5972.0,522.0,0.01,0.0,-0.01,26496.0,6025.0,-7669.0,18.0,25.0,26.0
1742432376.6684778,0.0,0.03,-0.03,26272.0,6300.0,-15853.0,0.01,0.0,-0.01,26242.0,6352.0,-24044.0,43.0,0.0,7.0
1742432376.6809788,0.0,0.03,-0.03,26020.0,6632.0,-32228.0,0.01,0.0,-0.01,25990.0,6684.0,25117.0,40.0,46.0,8.0
1742432376.689477,0.0,0.03,-0.03,25770.0,6968.0,16932.0,0.01,0.0,-0.01,25740.0,7020.0,8740.0,36.0,24.0,0.0
1742432376.7009785,0.0,0.03,-0.03,25521.0,7306.0,555.0,0.01,0.0,-0.01,25491.0,7359.0,-7636.0,66.0,116.0,111.0
1742432376.7179828,0.0,0.03,-0.03,25272.0,7643.0,-15820.0,0.01,0.0,-0.01,25242.0,7696.0,-24011.0,146.0,118.0,65.0
1742432376.726496,0.0,0.03,-0.03,25022.0,7978.0,-32195.0,0.01,0.0,-0.01,24992.0,8031.0,25150.0,59.0,0.0,31.0
1742432376.7384932,0.0,0.03,-0.03,24771.0,8310.0,16965.0,0.01,0.0,-0.01,24741.0,8364.0,8773.0,22.0,0.0,0.0
1742432376.7464912,0.0,0.03,-0.03,24520.0,8640.0,588.0,0.01,0.0,-0.01,24490.0,8693.0,-7603.0,89.0,112.0,115.0
1742432376.7584903,0.0,0.03,-0.03,24269.0,8968.0,-15787.0,0.01,0.0,-0.01,24239.0,9021.0,-23978.0,51.0,22.0,23.0
1742432376.7709904,0.0,0.03,-0.03,24019.0,9297.0,-32162.0,0.01,0.0,-0.01,23989.0,9350.0,25183.0,16.0,0.0,0.0
1742432376.7789924,0.0,0.03,-0.03,23770.0,9628.0,16998.0,0.01,0.0,-0.01,23740.0,9681.0,8806.0,12.0,20.0,26.0
1742432376.7909918,0.0,0.03,-0.03,23523.0,9964.0,621.0,0.01,0.0,-0.01,23493.0,10016.0,-7570.0,35.0,18.0,56.0
1742432376.7994902,0.0,0.03,-0.04,23279.0,10303.0,-15754.0,0.01,0.0,-0.01,23249.0,10355.0,-23945.0,147.0,69.0,63.0
1742432376.815995,0.0,0.03,-0.04,23038.0,10651.0,-32127.0,0.01,0.0,-0.01,23008.0,10703.0,25218.0,151.0,137.0,134.0
1742432376.8280535,0.0,0.03,-0.04,22798.0,11001.0,17035.0,0.01,0.0,-0.01,22768.0,11053.0,8843.0,0.0,0.0,0.0
1742432376.8365374,0.0,0.03,-0.04,22558.0,11351.0,660.0,0.01,0.0,-0.01,22528.0,11403.0,-7531.0,0.0,0.0,0.0
1742432376.8485372,0.0,0.03,-0.04,22317.0,11700.0,-15713.0,0.01,0.0,-0.01,22287.0,11753.0,-23904.0,88.0,123.0,135.0
1742432376.8605516,0.0,0.03,-0.04,22076.0,12048.0,-32087.0,0.01,0.0,-0.01,22046.0,12101.0,25258.0,58.0,15.0,24.0
1742432376.8690376,0.0,0.03,-0.04,21834.0,12395.0,17074.0,0.01,0.0,-0.01,21803.0,12448.0,8882.0,5.0,0.0,0.0
1742432376.8815372,0.0,0.03,-0.04,21590.0,12740.0,698.0,0.01,0.0,-0.01,21559.0,12793.0,-7493.0,20.0,31.0,44.0
1742432376.890036,0.0,0.03,-0.04,21346.0,13083.0,-15677.0,0.01,0.0,-0.01,21315.0,13136.0,-23868.0,80.0,26.0,64.0
1742432376.9060614,0.0,0.03,-0.04,21104.0,13429.0,-32051.0,0.01,0.0,-0.01,21073.0,13481.0,25294.0,25.0,0.0,0.0
1742432376.9180615,0.0,0.03,-0.04,20864.0,13777.0,17110.0,0.01,0.0,-0.01,20833.0,13829.0,8918.0,121.0,96.0,96.0
1742432376.9266005,0.0,0.03,-0.04,20626.0,14129.0,735.0,0.01,0.0,-0.01,20595.0,14181.0,-7456.0,0.0,0.0,0.0
1742432376.938619,0.0,0.02,-0.04,20390.0,14484.0,-15638.0,0.01,0.0,-0.01,20360.0,14536.0,-23829.0,0.0,0.0,0.0
1742432376.9471004,0.0,0.02,-0.04,20157.0,14843.0,-32011.0,0.01,0.0,-0.01,20127.0,14895.0,25334.0,86.0,110.0,142.0
1742432376.9591208,0.0,0.02,-0.04,19924.0,15204.0,17151.0,0.01,0.0,-0.01,19894.0,15256.0,8959.0,68.0,31.0,17.0
1742432376.9716198,0.0,0.02,-0.04,19692.0,15565.0,776.0,0.01,0.0,-0.01,19662.0,15617.0,-7415.0,0.0,0.0,0.0
1742432376.979648,0.0,0.02,-0.04,19459.0,15926.0,-15597.0,0.01,0.0,-0.01,19428.0,15978.0,-23788.0,49.0,97.0,101.0
1742432376.9961202,0.0,0.02,-0.04,19224.0,16284.0,-31970.0,0.01,0.0,-0.01,19193.0,16337.0,25375.0,5.0,3.0,0.0
1742432377.004645,0.0,0.02,-0.04,18988.0,16642.0,17192.0,0.01,0.0,-0.01,18957.0,16695.0,9000.0,0.0,0.0,0.0
1742432377.0167851,0.0,0.02,-0.04,18752.0,17000.0,817.0,0.01,0.0,-0.01,18721.0,17053.0,-7374.0,100.0,99.0,87.0
1742432377.028821,0.0,0.02,-0.04,18516.0,17358.0,-15556.0,0.01,0.0,-0.01,18485.0,17411.0,-23747.0,13.0,0.0,0.0
1742432377.0373213,0.0,0.02,-0.04,18281.0,17718.0,-31929.0,0.01,0.0,-0.01,18250.0,17770.0,25416.0,0.0,0.0,7.0
1742432377.0493207,0.0,0.02,-0.04,18047.0,18080.0,17233.0,0.01,0.0,-0.01,18016.0,18132.0,9041.0,100.0,120.0,128.0
1742432377.0613246,0.0,0.02,-0.04,17815.0,18444.0,858.0,0.01,0.0,-0.01,17784.0,18496.0,-7333.0,26.0,16.0,31.0
1742432377.0703056,0.0,0.02,-0.04,17585.0,18811.0,-15515.0,0.01,0.0,-0.01,17554.0,18862.0,-23706.0,0.0,0.0,0.0
1742432377.0823054,0.0,0.02,-0.04,17357.0,19181.0,-31888.0,0.01,0.0,-0.01,17325.0,19232.0,25457.0,166.0,115.0,121.0
1742432377.098435,0.0,0.02,-0.04,17129.0,19552.0,17274.0,0.01,0.0,-0.01,17097.0,19603.0,9082.0,33.0,52.0,98.0
1742432377.1069584,0.0,0.02,-0.04,16901.0,19922.0,899.0,0.01,0.0,-0.01,16869.0,19974.0,-7292.0,35.0,2.0,48.0
1742432377.1188917,0.0,0.02,-0.04,16673.0,20292.0,-15474.0,0.01,0.0,-0.01,16641.0,20344.0,-23665.0,104.0,70.0,44.0
1742432377.1273973,0.0,0.02,-0.04,16444.0,20662.0,-31847.0,0.01,0.0,-0.01,16412.0,20714.0,25498.0,0.0,0.0,0.0
1742432377.1393974,0.0,0.02,-0.04,16214.0,21031.0,17315.0,0.01,0.0,-0.01,16182.0,21083.0,9123.0,0.0,0.0,0.0
1742432377.1478987,0.0,0.02,-0.04,15984.0,21400.0,940.0,0.01,0.0,-0.01,15952.0,21452.0,-7251.0,138.0,98.0,66.0
1742432377.1600895,0.0,0.02,-0.04,15754.0,21769.0,-15433.0,0.01,0.0,-0.01,15722.0,21820.0,-23624.0,24.0,63.0,0.0
1742432377.1725888,0.0,0.02,-0.04,15526.0,22141.0,-31806.0,0.01,0.0,-0.01,15494.0,22192.0,25539.0,0.0,0.0,0.0
1742432377.1850889,0.0,0.02,-0.04,15299.0,22516.0,17356.0,0.01,0.0,-0.01,15267.0,22567.0,9164.0,20.0,0.0,0.0
1742432377.197089,0.0,0.02,-0.04,15073.0,22893.0,981.0,0.01,0.0,-0.01,15041.0,22944.0,-7210.0,7.0,58.0,47.0
1742432377.209114,0.0,0.02,-0.04,14849.0,23271.0,-15392.0,0.01,0.0,-0.01,14817.0,23321.0,-23583.0,28.0,6.0,58.0
1742432377.2176142,0.0,0.02,-0.04,14626.0,23649.0,-31765.0,0.01,0.0,-0.01,14594.0,23699.0,25580.0,108.0,60.0,4.0
1742432377.2296188,0.0,0.02,-0.04,14403.0,24028.0,17397.0,0.01,0.0,-0.01,14371.0,24078.0,9205.0,0.0,0.0,0.0
1742432377.2381222,0.0,0.02,-0.04,14180.0,24407.0,1022.0,0.01,0.0,-0.01,14148.0,24458.0,-7169.0,37.0,0.0,8.0
1742432377.2501185,0.0,0.02,-0.04,13957.0,24786.0,-15351.0,0.01,0.0,-0.01,13925.0,24837.0,-23542.0,88.0,103.0,92.0
1742432377.2621198,0.0,0.02,-0.04,13734.0,25164.0,-31724.0,0.01,0.0,-0.01,13702.0,25215.0,25621.0,0.0,0.0,0.0
1742432377.2746186,0.0,0.02,-0.04,13511.0,25542.0,17438.0,0.01,0.0,-0.01,13479.0,25592.0,9246.0,0.0,3.0,0.0
1742432377.2867138,0.0,0.02,-0.04,13288.0,25920.0,1063.0,0.01,0.0,-0.01,13256.0,25970.0,-7128.0,5.0,0.0,0.0
1742432377.2952135,0.0,0.02,-0.04,13066.0,26300.0,-15310.0,0.01,0.0,-0.01,13033.0,26350.0,-23501.0,83.0,51.0,132.0
1742432377.3077166,0.0,0.02,-0.04,12843.0,26681.0,-31683.0,0.01,0.0,-0.01,12810.0,26731.0,25662.0,10.0,30.0,0.0
1742432377.3193667,0.0,0.02,-0.04,12621.0,27065.0,17479.0,0.01,0.0,-0.01,12588.0,27115.0,9287.0,83.0,42.0,53.0
1742432377.3284018,0.0,0.02,-0.04,12400.0,27450.0,1104.0,0.01,0.0,-0.01,12367.0,27500.0,-7087.0,0.0,0.0,22.0
1742432377.3399,0.0,0.02,-0.04,12180.0,27836.0,-15269.0,0.01,0.0,-0.01,12147.0,27886.0,-23460.0,44.0,10.0,0.0
1742432377.3524003,0.0,0.02,-0.04,11961.0,28224.0,-31642.0,0.01,0.0,-0.01,11928.0,28274.0,25703.0,112.0,72.0,109.0
1742432377.3649008,0.0,0.02,-0.04,11743.0,28613.0,17520.0,0.01,0.0,-0.01,11710.0,28661.0,9328.0,97.0,115.0,139.0
1742432377.3769004,0.01,0.02,-0.04,11525.0,28991.0,1145.0,0.01,0.0,-0.01,11492.0,29039.0,-7046.0,1.0,19.0,0.0
1742432377.3854005,0.0,0.02,-0.04,11308.0,29362.0,-15228.0,0.01,0.0,-0.01,11275.0,29411.0,-23419.0,0.0,0.0,0.0
1742432377.3974125,0.01,0.02,-0.04,11092.0,29732.0,-31601.0,0.01,0.0,-0.01,11059.0,29781.0,25744.0,133.0,156.0,133.0
1742432377.4099042,0.01,0.02,-0.04,10875.0,30088.0,17559.0,0.01,0.0,-0.01,10843.0,30137.0,9367.0,19.0,0.0,109.0
1742432377.4179084,0.01,0.02,-0.03,10659.0,30419.0,1182.0,0.01,0.0,-0.01,10628.0,30467.0,-7009.0,98.0,83.0,31.0
1742432377.4304082,0.01,0.02,-0.03,10449.0,30727.0,-15194.0,0.01,0.0,-0.01,10419.0,30773.0,-23385.0,113.0,118.0,127.0
1742432377.4424095,0.0,0.02,-0.02,10224.0,30963.0,-31571.0,0.01,0.0,-0.0,10192.0,31003.0,25774.0,79.0,18.0,9.0
1742432377.4549081,-0.0,0.02,-0.02,9988.0,31145.0,17585.0,0.01,0.0,-0.0,9948.0,31179.0,9393.0,91.0,46.0,47.0
1742432377.467408,0.0,0.03,-0.01,9732.0,31283.0,1204.0,0.01,0.0,-0.0,9693.0,31320.0,-6987.0,178.0,140.0,144.0
1742432377.4754095,0.0,0.03,-0.01,9434.0,31389.0,-15173.0,0.01,0.01,-0.0,9392.0,31427.0,-23364.0,0.0,0.0,6.0
1742432377.4874084,0.0,0.04,-0.01,9080.0,31470.0,-31548.0,0.01,0.01,-0.01,9038.0,31511.0,25797.0,0.0,0.0,0.0
1742432377.4999087,0.01,0.05,-0.0,8667.0,31533.0,17614.0,0.01,0.0,-0.01,8626.0,31577.0,9422.0,78.0,113.0,90.0
1742432377.5079098,0.01,0.05,-0.0,8182.0,31583.0,1242.0,0.01,0.0,-0.01,8142.0,31629.0,-6949.0,28.0,0.0,18.0
1742432377.5204115,0.02,0.06,0.0,7619.0,31624.0,-15124.0,0.01,0.0,-0.01,7580.0,31671.0,-23315.0,0.0,0.0,0.0
1742432377.5289245,0.02,0.07,0.0,6969.0,31654.0,-31483.0,0.01,0.0,-0.01,6930.0,31702.0,25862.0,56.0,50.0,77.0
1742432377.5409136,0.04,0.1,0.0,6126.0,31668.0,17709.0,0.01,0.0,-0.01,6086.0,31716.0,9517.0,40.0,0.0,0.0
1742432377.5569298,0.04,0.11,0.01,5180.0,31663.0,1376.0,0.01,0.0,-0.01,5140.0,31713.0,-6815.0,0.0,7.0,11.0
1742432377.5657065,0.05,0.12,0.01,4128.0,31647.0,-14943.0,0.01,0.0,-0.01,4088.0,31699.0,-23134.0,86.0,145.0,100.0
1742432377.5777066,0.06,0.14,0.01,2967.0,31622.0,-31247.0,0.01,0.0,-0.01,2927.0,31677.0,26099.0,41.0,33.0,25.0
1742432377.5862308,0.06,0.15,0.01,1697.0,31587.0,18000.0,0.01,0.0,-0.01,1657.0,31643.0,9809.0,0.0,0.0,0.0
1742432377.5982072,0.07,0.16,0.01,315.0,31537.0,1728.0,0.01,0.0,-0.01,276.0,31593.0,-6462.0,167.0,160.0,74.0
1742432377.6102266,0.08,0.18,0.02,-1179.0,31463.0,-14521.0,0.01,0.0,-0.01,-1217.0,31519.0,-22711.0,84.0,105.0,13.0
1742432377.6187112,0.09,0.19,0.02,-2786.0,31372.0,-30749.0,0.01,0.0,-0.01,-2824.0,31428.0,26597.0,38.0,0.0,37.0
1742432377.630719,0.09,0.21,0.02,-4510.0,31272.0,18582.0,0.01,0.0,-0.01,-4548.0,31329.0,10391.0,83.0,68.0,113.0
1742432377.6432178,0.11,0.24,0.02,-6470.0,31140.0,2430.0,0.01,0.0,-0.01,-6508.0,31197.0,-5760.0,137.0,102.0,89.0
1742432377.6557183,0.12,0.25,0.03,-8551.0,30985.0,-13689.0,0.01,0.0,-0.01,-8589.0,31041.0,-21879.0,0.0,49.0,0.0
1742432377.6682177,0.13,0.27,0.03,-10754.0,30804.0,-29775.0,0.01,0.0,-0.01,-10793.0,30861.0,27571.0,155.0,108.0,155.0
1742432377.6767192,0.13,0.28,0.03,-13085.0,30605.0,19710.0,0.01,0.0,-0.01,-13124.0,30663.0,11519.0,17.0,20.0,11.0
1742432377.688219,0.14,0.3,0.03,-15547.0,30391.0,3699.0,0.01,0.0,-0.01,-15586.0,30451.0,-4491.0,0.0,0.0,39.0
1742432377.700323,0.15,0.32,0.04,-18144.0,30159.0,-12266.0,0.01,0.0,-0.01,-18181.0,30219.0,-20456.0,130.0,103.0,155.0
1742432377.7088108,0.16,0.34,0.04,-20877.0,29904.0,-28184.0,0.01,0.0,-0.01,-20914.0,29963.0,29162.0,82.0,98.0,29.0
1742432377.7213364,0.18,0.37,0.05,-23879.0,29580.0,21535.0,0.01,0.0,-0.01,-23916.0,29639.0,13344.0,46.0,30.0,0.0
1742432377.7333367,0.19,0.39,0.05,-27008.0,29230.0,5769.0,0.0,0.0,-0.01,-27044.0,29290.0,-2421.0,94.0,0.0,41.0
1742432377.7458355,0.21,0.4,0.06,-30264.0,28849.0,-9940.0,0.0,0.0,-0.01,-30300.0,28910.0,-18130.0,51.0,176.0,95.0
1742432377.7578368,0.22,0.42,0.06,31888.0,28431.0,-25590.0,0.0,0.0,-0.01,31851.0,28491.0,31756.0,58.0,22.0,82.0
1742432377.7663388,0.23,0.44,0.07,28373.0,27983.0,24356.0,0.0,0.0,-0.01,28336.0,28041.0,16165.0,126.0,104.0,83.0
1742432377.7783356,0.24,0.46,0.07,24730.0,27503.0,8829.0,0.0,0.0,-0.01,24693.0,27560.0,638.0,0.0,0.0,0.0
1742432377.7903364,0.25,0.47,0.08,20965.0,26996.0,-6635.0,0.0,0.0,-0.01,20929.0,27052.0,-14825.0,41.0,103.0,96.0
1742432377.79884,0.26,0.49,0.08,17084.0,26464.0,-22033.0,0.0,0.0,-0.01,17049.0,26520.0,-30223.0,201.0,130.0,135.0
1742432377.811339,0.28,0.52,0.09,12973.0,25871.0,28237.0,0.0,0.0,-0.01,12938.0,25927.0,20046.0,114.0,0.0,7.0
1742432377.8238497,0.29,0.54,0.1,8753.0,25244.0,13036.0,0.0,0.0,-0.01,8719.0,25301.0,4845.0,109.0,93.0,71.0
1742432377.8358498,0.3,0.55,0.1,4430.0,24581.0,-2097.0,0.0,0.0,-0.01,4395.0,24638.0,-10287.0,107.0,15.0,0.0
1742432377.8478663,0.31,0.57,0.11,6.0,23890.0,-17163.0,0.0,0.0,-0.01,-27.0,23945.0,-25353.0,63.0,148.0,126.0
1742432377.8563507,0.32,0.58,0.11,-4514.0,23163.0,-32161.0,0.0,0.0,-0.01,-4547.0,23218.0,25185.0,97.0,77.0,7.0
1742432377.868351,0.33,0.59,0.12,-9133.0,22397.0,18447.0,0.0,0.0,-0.01,-9166.0,22450.0,10256.0,128.0,47.0,119.0
1742432377.8773494,0.34,0.61,0.13,-13851.0,21601.0,3590.0,0.0,0.0,-0.01,-13884.0,21651.0,-4600.0,28.0,0.0,0.0
1742432377.8888655,0.35,0.62,0.13,-18667.0,20773.0,-11191.0,0.0,0.0,-0.01,-18698.0,20823.0,-19381.0,39.0,21.0,0.0
1742432377.901352,0.37,0.65,0.14,-23675.0,19892.0,-25819.0,0.0,0.0,-0.01,-23704.0,19941.0,31527.0,44.0,0.0,0.0
1742432377.913369,0.38,0.67,0.15,-28773.0,18981.0,25163.0,-0.0,0.0,-0.01,-28800.0,19030.0,16972.0,12.0,82.0,71.0
1742432377.925911,0.4,0.68,0.16,31579.0,18046.0,10684.0,-0.0,0.0,-0.01,31552.0,18094.0,2493.0,60.0,0.0,45.0
1742432377.937928,0.41,0.69,0.16,26310.0,17086.0,-3722.0,-0.0,0.0,-0.01,26284.0,17133.0,-11912.0,0.0,0.0,0.0
1742432377.946429,0.42,0.71,0.17,20964.0,16103.0,-18056.0,-0.0,0.0,-0.01,20939.0,16149.0,-26246.0,115.0,146.0,176.0
1742432377.9584284,0.43,0.72,0.17,15545.0,15104.0,-32321.0,-0.0,0.0,-0.01,15520.0,15148.0,25025.0,14.0,59.0,41.0
1742432377.9669285,0.44,0.73,0.17,10053.0,14086.0,19016.0,-0.0,0.0,-0.01,10029.0,14128.0,10825.0,0.0,14.0,56.0
1742432377.978941,0.46,0.74,0.18,4493.0,13050.0,4883.0,-0.0,0.0,-0.0,4470.0,13087.0,-3307.0,10.0,94.0,95.0
1742432377.9914286,0.48,0.76,0.18,-1186.0,12000.0,-9131.0,-0.0,0.0,-0.0,-1206.0,12029.0,-17321.0,0.0,22.0,15.0
1742432378.003428,0.49,0.77,0.19,-6914.0,10943.0,-23095.0,-0.01,0.0,-0.0,-6932.0,10968.0,-31286.0,21.0,1.0,3.0
1742432378.0159323,0.5,0.78,0.19,-12682.0,9882.0,28518.0,-0.01,0.0,-0.0,-12693.0,9902.0,20326.0,48.0,124.0,27.0
1742432378.0244372,0.51,0.78,0.19,-18482.0,8807.0,14635.0,-0.01,0.0,-0.0,-18490.0,8829.0,6443.0,94.0,0.0,80.0
1742432378.036437,0.52,0.79,0.19,-24312.0,7716.0,788.0,-0.01,0.0,-0.0,-24320.0,7740.0,-7403.0,14.0,0.0,0.0
1742432378.0484385,0.53,0.79,0.2,-30164.0,6608.0,-13030.0,-0.01,0.0,-0.0,-30172.0,6634.0,-21221.0,87.0,165.0,101.0
1742432378.0569384,0.54,0.8,0.2,29501.0,5498.0,-26827.0,-0.01,0.0,-0.0,29491.0,5526.0,30518.0,63.0,55.0,46.0
1742432378.0690138,0.54,0.8,0.2,23613.0,4390.0,24926.0,-0.01,0.0,-0.0,23602.0,4418.0,16734.0,96.0,43.0,0.0
1742432378.077513,0.55,0.8,0.2,17714.0,3280.0,11152.0,-0.01,0.0,-0.0,17704.0,3308.0,2960.0,0.0,4.0,11.0
1742432378.0935142,0.56,0.8,0.2,11806.0,2161.0,-2609.0,-0.01,0.0,-0.0,11797.0,2189.0,-10800.0,32.0,17.0,31.0
1742432378.1020143,0.56,0.8,0.2,5898.0,1040.0,-16367.0,-0.01,0.0,-0.0,5889.0,1069.0,-24558.0,0.0,0.0,0.0
1742432378.1145172,0.56,0.8,0.2,-10.0,-77.0,-30125.0,-0.01,0.0,-0.0,-17.0,-46.0,27220.0,0.0,3.0,10.0
1742432378.1266274,0.57,0.8,0.2,-5915.0,-1188.0,21650.0,-0.01,0.0,-0.0,-5921.0,-1159.0,13458.0,90.0,40.0,0.0
1742432378.1351285,0.57,0.8,0.2,-11814.0,-2299.0,7883.0,-0.01,0.0,-0.0,-11819.0,-2271.0,-308.0,22.0,0.0,0.0
1742432378.1471283,0.57,0.8,0.2,-17704.0,-3409.0,-5890.0,-0.01,0.0,-0.0,-17708.0,-3381.0,-14081.0,64.0,48.0,35.0
1742432378.1561415,0.57,0.8,0.2,-23583.0,-4515.0,-19675.0,-0.01,0.0,-0.0,-23586.0,-4486.0,-27866.0,0.0,0.0,43.0
1742432378.1677616,0.58,0.8,0.2,-29451.0,-5616.0,32065.0,-0.01,0.0,-0.0,-29454.0,-5587.0,23873.0,51.0,47.0,81.0
1742432378.179759,0.58,0.8,0.2,30229.0,-6710.0,18252.0,-0.01,0.0,-0.0,30226.0,-6682.0,10060.0,0.0,0.0,0.0
1742432378.18826,0.58,0.79,0.2,24388.0,-7798.0,4421.0,-0.01,0.0,-0.0,24386.0,-7770.0,-3770.0,44.0,12.0,0.0
1742432378.200259,0.57,0.79,0.19,18567.0,-8878.0,-9429.0,-0.01,0.0,-0.0,18566.0,-8850.0,-17620.0,132.0,131.0,115.0
1742432378.2127836,0.57,0.78,0.19,12795.0,-9944.0,-23330.0,-0.01,-0.0,-0.0,12795.0,-9917.0,-31521.0,0.0,14.0,3.0
1742432378.224789,0.57,0.78,0.19,7052.0,-11003.0,28276.0,-0.01,-0.0,-0.0,7053.0,-10974.0,20084.0,27.0,44.0,38.0
1742432378.2368064,0.57,0.77,0.18,1343.0,-12053.0,14310.0,-0.01,-0.0,-0.0,1345.0,-12022.0,6118.0,0.0,8.0,0.0
1742432378.24529,0.57,0.76,0.18,-4327.0,-13098.0,307.0,-0.01,-0.0,-0.0,-4324.0,-13065.0,-7884.0,79.0,43.0,64.0
1742432378.2572887,0.56,0.76,0.18,-9958.0,-14138.0,-13732.0,-0.01,-0.0,-0.0,-9955.0,-14104.0,-21923.0,0.0,41.0,51.0
1742432378.2662907,0.56,0.75,0.18,-15550.0,-15166.0,-27809.0,-0.01,-0.0,-0.0,-15548.0,-15132.0,29536.0,26.0,95.0,74.0
1742432378.2782905,0.56,0.75,0.18,-21103.0,-16184.0,23609.0,-0.01,-0.0,-0.0,-21100.0,-16150.0,15417.0,32.0,7.0,0.0
1742432378.2902904,0.55,0.74,0.17,-26614.0,-17193.0,9450.0,-0.01,-0.0,-0.0,-26610.0,-17159.0,1258.0,23.0,14.0,38.0
1742432378.3027904,0.55,0.72,0.17,-32041.0,-18186.0,-4787.0,-0.0,-0.0,-0.0,-32036.0,-18149.0,-12978.0,112.0,41.0,0.0
1742432378.3147948,0.54,0.72,0.17,28105.0,-19170.0,-19057.0,-0.0,-0.0,-0.01,28107.0,-19127.0,-27247.0,183.0,110.0,140.0
1742432378.3273036,0.54,0.71,0.16,22750.0,-20142.0,32176.0,-0.0,-0.0,-0.01,22751.0,-20099.0,23985.0,0.0,10.0,55.0
1742432378.3358052,0.54,0.71,0.16,17432.0,-21104.0,17835.0,-0.0,-0.0,-0.01,17433.0,-21062.0,9644.0,43.0,0.0,2.0
1742432378.3478036,0.53,0.7,0.16,12147.0,-22052.0,3464.0,-0.0,-0.0,-0.01,12149.0,-22011.0,-4726.0,155.0,151.0,123.0
1742432378.3603044,0.53,0.7,0.16,6892.0,-22986.0,-10932.0,-0.0,-0.0,-0.0,6895.0,-22947.0,-19123.0,0.0,55.0,69.0
1742432378.3683026,0.53,0.69,0.15,1667.0,-23916.0,-25354.0,-0.01,-0.0,-0.0,1671.0,-23879.0,31991.0,32.0,14.0,55.0
1742432378.3808024,0.52,0.68,0.15,-3497.0,-24837.0,25708.0,-0.01,-0.0,-0.0,-3490.0,-24802.0,17516.0,172.0,156.0,159.0
1742432378.3968186,0.52,0.68,0.15,-8631.0,-25754.0,11209.0,-0.01,-0.0,-0.0,-8622.0,-25719.0,3017.0,0.0,32.0,0.0
1742432378.405302,0.52,0.67,0.15,-13735.0,-26669.0,-3312.0,-0.01,-0.0,-0.0,-13725.0,-26634.0,-11503.0,99.0,41.0,43.0
1742432378.417304,0.52,0.67,0.15,-18806.0,-27584.0,-17857.0,-0.01,-0.0,-0.0,-18795.0,-27549.0,-26048.0,47.0,126.0,128.0
1742432378.4258153,0.52,0.66,0.15,-23842.0,-28499.0,-32430.0,-0.01,-0.0,-0.0,-23830.0,-28462.0,24915.0,0.0,19.0,0.0
1742432378.4378152,0.52,0.66,0.15,-28844.0,-29407.0,18506.0,-0.01,-0.0,-0.0,-28833.0,-29368.0,10314.0,51.0,19.0,33.0
1742432378.4498155,0.52,0.65,0.15,31721.0,-30308.0,3880.0,-0.0,-0.0,-0.0,31731.0,-30268.0,-4310.0,167.0,163.0,122.0
1742432378.4623158,0.52,0.64,0.14,26817.0,-31201.0,-10797.0,-0.0,-0.0,-0.0,26827.0,-31161.0,-18987.0,88.0,36.0,32.0
1742432378.4748158,0.52,0.64,0.14,21950.0,-32092.0,-25503.0,-0.0,-0.0,-0.01,21961.0,-32051.0,31843.0,0.0,62.0,26.0
1742432378.4873185,0.52,0.63,0.14,17120.0,32557.0,25300.0,-0.0,-0.0,-0.01,17132.0,32598.0,17109.0,0.0,0.0,0.0
1742432378.4963179,0.52,0.63,0.14,12324.0,31670.0,10541.0,-0.0,-0.0,-0.01,12336.0,31712.0,2350.0,175.0,80.0,97.0
1742432378.5083184,0.52,0.62,0.14,7560.0,30787.0,-4240.0,-0.0,-0.0,-0.01,7572.0,30828.0,-12430.0,3.0,57.0,74.0
1742432378.5198185,0.51,0.62,0.14,2828.0,29907.0,-19044.0,-0.01,-0.0,-0.01,2841.0,29947.0,-27234.0,176.0,103.0,88.0
1742432378.527843,0.51,0.61,0.14,-1871.0,29034.0,31664.0,-0.01,-0.0,-0.0,-1857.0,29073.0,23473.0,103.0,49.0,0.0
1742432378.5403256,0.51,0.6,0.13,-6509.0,28173.0,16790.0,-0.01,-0.0,-0.0,-6494.0,28211.0,8598.0,48.0,47.0,63.0
1742432378.5525656,0.51,0.6,0.13,-11117.0,27316.0,1895.0,-0.01,-0.0,-0.0,-11101.0,27354.0,-6296.0,125.0,33.0,0.0
1742432378.5651305,0.51,0.6,0.13,-15695.0,26464.0,-13019.0,-0.01,-0.0,-0.0,-15678.0,26502.0,-21210.0,90.0,129.0,180.0
1742432378.5771315,0.51,0.59,0.13,-20243.0,25619.0,-27954.0,-0.01,-0.0,-0.0,-20225.0,25657.0,29391.0,98.0,46.0,0.0
