Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507214.828812,-0.8,0.07,0.01,6071.0,31562.0,8499.0,0.02,0.01,-0.0,5965.0,31593.0,308.0,105.0,108.0,96.0
1742507214.845314,-0.8,0.06,0.01,5435.0,31549.0,-7866.0,0.02,0.01,-0.0,5328.0,31580.0,-16056.0,0.0,12.0,0.0
1742507214.853312,-0.8,0.06,0.0,4803.0,31542.0,-24230.0,0.02,0.01,-0.0,4697.0,31573.0,-32420.0,0.0,0.0,0.0
1742507214.8658144,-0.8,0.06,0.0,4176.0,31542.0,24941.0,0.02,0.01,-0.0,4070.0,31573.0,16750.0,103.0,124.0,114.0
1742507214.87782,-0.8,0.06,0.0,3550.0,31550.0,8574.0,0.02,0.01,-0.0,3444.0,31581.0,383.0,0.0,0.0,0.0
1742507214.8863294,-0.8,0.06,0.0,2922.0,31564.0,-7792.0,0.02,0.01,-0.0,2816.0,31595.0,-15982.0,0.0,0.0,11.0
1742507214.8983188,-0.8,0.06,0.0,2291.0,31575.0,-24156.0,0.02,0.01,-0.0,2185.0,31606.0,-32346.0,138.0,126.0,84.0
1742507214.9103186,-0.8,0.06,0.0,1655.0,31573.0,25016.0,0.02,0.01,-0.0,1549.0,31605.0,16825.0,12.0,8.0,0.0
1742507214.918967,-0.8,0.07,0.01,1015.0,31558.0,8651.0,0.02,0.01,-0.0,909.0,31590.0,460.0,0.0,0.0,0.0
1742507214.9309676,-0.8,0.07,0.01,372.0,31534.0,-7713.0,0.02,0.01,-0.0,266.0,31567.0,-15903.0,65.0,73.0,58.0
1742507214.9394672,-0.8,0.07,0.01,-271.0,31505.0,-24076.0,0.02,0.01,-0.0,-376.0,31537.0,-32266.0,29.0,33.0,5.0
1742507214.951967,-0.8,0.07,0.01,-908.0,31468.0,25097.0,0.02,0.01,-0.0,-1013.0,31500.0,16906.0,0.0,0.0,0.0
1742507214.9639688,-0.8,0.06,0.01,-1538.0,31438.0,8731.0,0.02,0.01,-0.0,-1644.0,31469.0,540.0,52.0,80.0,49.0
1742507214.9724696,-0.8,0.06,0.01,-2160.0,31419.0,-7634.0,0.02,0.01,-0.0,-2266.0,31450.0,-15824.0,0.0,24.0,40.0
1742507214.9884892,-0.8,0.06,0.0,-2776.0,31412.0,-23999.0,0.02,0.01,-0.0,-2882.0,31443.0,-32189.0,0.0,0.0,0.0
1742507214.996989,-0.8,0.06,0.0,-3387.0,31413.0,25171.0,0.02,0.01,-0.0,-3493.0,31444.0,16980.0,125.0,130.0,155.0
1742507215.008989,-0.8,0.06,0.0,-3994.0,31420.0,8804.0,0.02,0.01,-0.0,-4099.0,31451.0,613.0,0.0,0.0,0.0
1742507215.01749,-0.8,0.06,0.0,-4598.0,31430.0,-7562.0,0.02,0.01,-0.0,-4703.0,31461.0,-15752.0,0.0,0.0,0.0
1742507215.0304902,-0.8,0.06,0.0,-5201.0,31438.0,-23928.0,0.02,0.01,-0.0,-5306.0,31469.0,-32118.0,35.0,64.0,88.0
1742507215.038989,-0.8,0.06,0.0,-5805.0,31439.0,25243.0,0.02,0.01,-0.0,-5911.0,31470.0,17052.0,0.0,0.0,0.0
1742507215.0499892,-0.8,0.06,0.0,-6415.0,31431.0,8876.0,0.02,0.01,-0.0,-6521.0,31462.0,685.0,92.0,49.0,39.0
1742507215.0624902,-0.8,0.06,0.01,-7034.0,31410.0,-7489.0,0.02,0.01,-0.0,-7140.0,31441.0,-15679.0,65.0,70.0,67.0
1742507215.0740063,-0.8,0.06,0.01,-7655.0,31387.0,-23854.0,0.02,0.01,-0.0,-7761.0,31419.0,-32044.0,46.0,31.0,12.0
1742507215.0830226,-0.8,0.06,0.01,-8276.0,31367.0,25318.0,0.02,0.01,-0.0,-8382.0,31398.0,17127.0,41.0,28.0,41.0
1742507215.099018,-0.8,0.06,0.01,-8896.0,31355.0,8951.0,0.02,0.01,-0.0,-9002.0,31385.0,760.0,86.0,155.0,108.0
1742507215.1075172,-0.8,0.06,0.0,-9512.0,31353.0,-7415.0,0.02,0.01,-0.0,-9618.0,31383.0,-15605.0,0.0,12.0,10.0
1742507215.119517,-0.8,0.06,0.0,-10122.0,31359.0,-23781.0,0.02,0.01,-0.0,-10228.0,31389.0,-31971.0,0.0,0.0,0.0
1742507215.1280167,-0.8,0.06,0.0,-10726.0,31372.0,25389.0,0.02,0.01,-0.0,-10832.0,31402.0,17198.0,34.0,11.0,68.0
1742507215.14004,-0.8,0.06,0.0,-11326.0,31390.0,9021.0,0.02,0.01,-0.0,-11432.0,31420.0,830.0,5.0,33.0,40.0
1742507215.1485183,-0.8,0.06,0.0,-11922.0,31409.0,-7346.0,0.02,0.01,-0.0,-12028.0,31439.0,-15536.0,91.0,84.0,82.0
1742507215.1650224,-0.8,0.06,0.0,-12516.0,31414.0,-23713.0,0.02,0.01,-0.0,-12622.0,31444.0,-31903.0,103.0,98.0,101.0
1742507215.1730227,-0.8,0.06,0.0,-13112.0,31411.0,25457.0,0.02,0.01,-0.0,-13219.0,31441.0,17266.0,21.0,45.0,33.0
1742507215.1855276,-0.8,0.06,0.0,-13712.0,31402.0,9089.0,0.02,0.01,-0.0,-13819.0,31432.0,898.0,0.0,0.0,0.0
1742507215.198027,-0.8,0.06,0.01,-14313.0,31390.0,-7278.0,0.02,0.01,-0.0,-14420.0,31420.0,-15468.0,106.0,95.0,95.0
1742507215.2095268,-0.8,0.06,0.01,-14916.0,31377.0,-23643.0,0.02,0.01,-0.0,-15023.0,31407.0,-31833.0,7.0,38.0,20.0
1742507215.2180274,-0.8,0.06,0.0,-15518.0,31368.0,25527.0,0.02,0.01,-0.0,-15625.0,31398.0,17336.0,0.0,0.0,0.0
1742507215.2305286,-0.8,0.06,0.0,-16118.0,31368.0,9159.0,0.02,0.01,-0.0,-16225.0,31398.0,968.0,41.0,95.0,49.0
1742507215.2385283,-0.8,0.06,0.0,-16716.0,31378.0,-7208.0,0.02,0.01,-0.0,-16823.0,31408.0,-15398.0,32.0,17.0,15.0
1742507215.255028,-0.8,0.06,0.0,-17307.0,31401.0,-23575.0,0.02,0.01,-0.0,-17414.0,31431.0,-31765.0,0.0,0.0,0.0
1742507215.263032,-0.8,0.06,0.0,-17896.0,31427.0,25594.0,0.02,0.01,-0.0,-18003.0,31457.0,17403.0,124.0,81.0,100.0
1742507215.2755687,-0.8,0.06,0.0,-18483.0,31452.0,9225.0,0.02,0.01,-0.0,-18590.0,31482.0,1034.0,0.0,24.0,0.0
1742507215.287568,-0.8,0.06,0.0,-19069.0,31472.0,-7143.0,0.02,0.01,-0.0,-19176.0,31502.0,-15333.0,0.0,0.0,0.0
1742507215.2995846,-0.8,0.06,0.0,-19655.0,31485.0,-23509.0,0.02,0.01,-0.0,-19762.0,31515.0,-31699.0,99.0,59.0,131.0
1742507215.3080692,-0.8,0.06,0.0,-20242.0,31491.0,25661.0,0.02,0.01,-0.0,-20349.0,31521.0,17470.0,10.0,1.0,54.0
1742507215.3200705,-0.8,0.06,0.0,-20830.0,31492.0,9293.0,0.02,0.01,-0.0,-20938.0,31522.0,1102.0,0.0,0.0,0.0
1742507215.328823,-0.8,0.06,0.0,-21419.0,31490.0,-7074.0,0.02,0.01,-0.0,-21527.0,31520.0,-15264.0,41.0,78.0,71.0
1742507215.341322,-0.8,0.06,0.0,-22006.0,31495.0,-23440.0,0.02,0.01,-0.0,-22114.0,31525.0,-31630.0,2.0,30.0,0.0
1742507215.352822,-0.8,0.06,0.0,-22589.0,31507.0,25729.0,0.02,0.01,-0.0,-22697.0,31537.0,17538.0,0.0,0.0,0.0
1742507215.365324,-0.8,0.06,0.0,-23170.0,31527.0,9360.0,0.02,0.01,-0.0,-23278.0,31557.0,1169.0,122.0,115.0,127.0
1742507215.377393,-0.8,0.06,0.0,-23749.0,31553.0,-7008.0,0.02,0.01,-0.0,-23857.0,31583.0,-15198.0,0.0,0.0,0.0
1742507215.3858733,-0.8,0.06,-0.0,-24326.0,31583.0,-23375.0,0.02,0.01,-0.0,-24434.0,31613.0,-31565.0,0.0,0.0,0.0
1742507215.3979883,-0.8,0.06,-0.0,-24902.0,31615.0,25794.0,0.02,0.01,-0.0,-25010.0,31645.0,17603.0,106.0,117.0,101.0
1742507215.410488,-0.8,0.06,-0.0,-25478.0,31645.0,9425.0,0.02,0.01,-0.0,-25586.0,31675.0,1234.0,0.0,0.0,0.0
1742507215.4185102,-0.8,0.06,0.0,-26055.0,31670.0,-6944.0,0.02,0.01,-0.0,-26163.0,31700.0,-15134.0,0.0,0.0,0.0
1742507215.4309871,-0.8,0.06,0.0,-26634.0,31685.0,-23311.0,0.02,0.01,-0.0,-26742.0,31715.0,-31501.0,119.0,102.0,50.0
1742507215.4430647,-0.8,0.06,0.0,-27212.0,31696.0,25858.0,0.02,0.01,-0.0,-27320.0,31726.0,17667.0,0.0,0.0,0.0
1742507215.455553,-0.8,0.06,0.0,-27790.0,31707.0,9488.0,0.02,0.01,-0.0,-27898.0,31737.0,1297.0,0.0,0.0,0.0
1742507215.468054,-0.8,0.06,0.0,-28365.0,31719.0,-6881.0,0.02,0.01,-0.0,-28473.0,31749.0,-15071.0,78.0,109.0,73.0
1742507215.4760602,-0.8,0.06,0.0,-28937.0,31735.0,-23249.0,0.02,0.01,-0.0,-29045.0,31765.0,-31439.0,0.0,0.0,0.0
1742507215.4880602,-0.8,0.06,0.0,-29506.0,31758.0,25919.0,0.02,0.01,-0.0,-29614.0,31787.0,17728.0,0.0,0.0,0.0
1742507215.5005598,-0.8,0.06,0.0,-30072.0,31785.0,9549.0,0.02,0.01,-0.0,-30180.0,31814.0,1358.0,79.0,123.0,149.0
1742507215.5090652,-0.8,0.06,-0.0,-30636.0,31816.0,-6820.0,0.02,0.01,-0.0,-30744.0,31846.0,-15010.0,7.0,11.0,33.0
1742507215.52106,-0.8,0.06,-0.0,-31200.0,31851.0,-23188.0,0.02,0.01,-0.0,-31308.0,31881.0,-31378.0,0.0,0.0,0.0
1742507215.53356,-0.8,0.06,-0.0,-31765.0,31883.0,25980.0,0.02,0.01,-0.0,-31873.0,31913.0,17789.0,77.0,25.0,84.0
1742507215.5415611,-0.8,0.06,0.0,-32333.0,31911.0,9610.0,0.02,0.01,-0.0,-32441.0,31941.0,1419.0,0.0,0.0,0.0
1742507215.557582,-0.8,0.06,0.0,32634.0,31935.0,-6759.0,0.02,0.01,-0.0,32524.0,31965.0,-14949.0,2.0,47.0,26.0
1742507215.5660617,-0.8,0.06,0.0,32061.0,31957.0,-23127.0,0.02,0.01,-0.0,31951.0,31987.0,-31317.0,52.0,38.0,17.0
1742507215.5780659,-0.8,0.06,0.0,31489.0,31977.0,26041.0,0.02,0.01,-0.0,31379.0,32007.0,17850.0,0.0,0.0,0.0
1742507215.5865674,-0.8,0.06,0.0,30919.0,31997.0,9671.0,0.02,0.01,-0.0,30809.0,32027.0,1480.0,0.0,0.0,0.0
1742507215.5990677,-0.8,0.06,0.0,30351.0,32020.0,-6698.0,0.02,0.01,-0.0,30241.0,32049.0,-14888.0,64.0,95.0,114.0
1742507215.611066,-0.8,0.06,0.0,29787.0,32046.0,-23066.0,0.02,0.01,-0.0,29677.0,32075.0,-31256.0,0.0,14.0,31.0
1742507215.6235666,-0.8,0.05,-0.0,29229.0,32080.0,26101.0,0.02,0.01,-0.0,29119.0,32109.0,17910.0,0.0,8.0,0.0
1742507215.632066,-0.8,0.05,-0.0,28672.0,32116.0,9731.0,0.02,0.01,-0.0,28562.0,32145.0,1540.0,128.0,50.0,49.0
1742507215.6440659,-0.8,0.05,-0.0,28116.0,32152.0,-6638.0,0.02,0.01,-0.0,28006.0,32181.0,-14828.0,0.0,10.0,0.0
1742507215.6560845,-0.8,0.05,-0.0,27558.0,32188.0,-23007.0,0.02,0.01,-0.0,27448.0,32218.0,-31197.0,0.0,5.0,47.0
1742507215.6685693,-0.8,0.05,-0.0,26999.0,32222.0,26160.0,0.02,0.01,-0.0,26889.0,32252.0,17969.0,51.0,40.0,21.0
1742507215.6772923,-0.8,0.06,-0.0,26438.0,32254.0,9790.0,0.02,0.01,-0.0,26328.0,32284.0,1599.0,0.0,6.0,0.0
1742507215.6889372,-0.8,0.06,0.0,25875.0,32283.0,-6579.0,0.02,0.01,-0.0,25765.0,32313.0,-14769.0,0.0,0.0,20.0
1742507215.6974378,-0.8,0.06,0.0,25313.0,32311.0,-22948.0,0.02,0.01,-0.0,25203.0,32341.0,-31138.0,115.0,72.0,132.0
1742507215.7130847,-0.8,0.05,-0.0,24753.0,32341.0,26219.0,0.02,0.01,-0.0,24643.0,32371.0,18028.0,16.0,22.0,28.0
1742507215.7220855,-0.8,0.05,-0.0,24196.0,32374.0,9849.0,0.02,0.01,-0.0,24085.0,32404.0,1658.0,35.0,20.0,0.0
1742507215.7340837,-0.8,0.05,-0.0,23641.0,32412.0,-6520.0,0.02,0.01,-0.0,23530.0,32441.0,-14710.0,98.0,127.0,47.0
1742507215.7461002,-0.8,0.05,-0.0,23089.0,32452.0,-22889.0,0.02,0.01,-0.0,22978.0,32481.0,-31079.0,91.0,65.0,111.0
1742507215.7585845,-0.8,0.05,-0.0,22539.0,32493.0,26278.0,0.02,0.01,-0.0,22428.0,32522.0,18087.0,24.0,29.0,37.0
1742507215.766623,-0.8,0.05,-0.0,21990.0,32535.0,9906.0,0.02,0.01,-0.0,21879.0,32564.0,1715.0,8.0,0.0,0.0
1742507215.7791295,-0.8,0.05,-0.0,21442.0,32576.0,-6465.0,0.02,0.01,-0.0,21331.0,32606.0,-14655.0,0.0,0.0,10.0
1742507215.7877135,-0.8,0.05,-0.0,20893.0,32615.0,-22834.0,0.02,0.01,-0.0,20782.0,32645.0,-31024.0,3.0,11.0,20.0
1742507215.8032124,-0.8,0.05,-0.0,20342.0,32651.0,26333.0,0.02,0.01,-0.0,20231.0,32681.0,18142.0,0.0,0.0,0.0
1742507215.8122256,-0.8,0.05,-0.0,19789.0,32686.0,9962.0,0.02,0.01,-0.0,19678.0,32716.0,1771.0,14.0,0.0,69.0
1742507215.8237236,-0.8,0.05,-0.0,19235.0,32722.0,-6408.0,0.02,0.01,-0.0,19124.0,32752.0,-14598.0,33.0,36.0,27.0
1742507215.8327227,-0.8,0.05,-0.0,18682.0,32760.0,-22777.0,0.02,0.01,-0.0,18571.0,-32746.0,-30967.0,57.0,33.0,53.0
1742507215.8483374,-0.8,0.05,-0.0,18131.0,-32735.0,26390.0,0.02,0.01,-0.0,18020.0,-32705.0,18199.0,72.0,67.0,122.0
1742507215.8568385,-0.8,0.05,-0.0,17583.0,-32691.0,10018.0,0.02,0.01,-0.0,17472.0,-32661.0,1827.0,27.0,17.0,30.0
1742507215.8688407,-0.8,0.05,-0.0,17037.0,-32644.0,-6353.0,0.02,0.01,-0.0,16926.0,-32614.0,-14543.0,26.0,11.0,0.0
1742507215.8778949,-0.8,0.05,-0.0,16494.0,-32595.0,-22723.0,0.02,0.01,-0.0,16383.0,-32565.0,-30913.0,66.0,18.0,42.0
1742507215.8935587,-0.8,0.05,-0.0,15953.0,-32546.0,26443.0,0.02,0.01,-0.0,15842.0,-32516.0,18252.0,11.0,34.0,0.0
1742507215.9020588,-0.8,0.05,-0.0,15412.0,-32499.0,10071.0,0.02,0.01,-0.0,15301.0,-32469.0,1880.0,0.0,0.0,0.0
1742507215.9143457,-0.8,0.05,-0.0,14870.0,-32454.0,-6299.0,0.02,0.01,-0.0,14759.0,-32424.0,-14489.0,94.0,80.0,83.0
1742507215.926433,-0.8,0.05,-0.0,14328.0,-32411.0,-22668.0,0.02,0.01,-0.0,14217.0,-32381.0,-30858.0,0.0,0.0,0.0
1742507215.9349308,-0.8,0.05,-0.0,13785.0,-32369.0,26499.0,0.02,0.01,-0.0,13674.0,-32339.0,18308.0,0.0,0.0,0.0
1742507215.9470506,-0.8,0.05,-0.0,13241.0,-32327.0,10128.0,0.02,0.01,-0.0,13130.0,-32297.0,1937.0,114.0,118.0,96.0
1742507215.9595504,-0.8,0.05,-0.0,12698.0,-32284.0,-6242.0,0.02,0.01,-0.0,12587.0,-32254.0,-14432.0,19.0,0.0,0.0
1742507215.968053,-0.8,0.05,-0.0,12156.0,-32238.0,-22611.0,0.02,0.01,-0.0,12045.0,-32208.0,-30801.0,0.0,0.0,0.0
1742507215.9840808,-0.8,0.05,-0.0,11616.0,-32186.0,26555.0,0.02,0.01,-0.0,11505.0,-32156.0,18364.0,134.0,75.0,134.0
1742507215.9921815,-0.8,0.05,-0.0,11078.0,-32132.0,10184.0,0.02,0.01,-0.0,10967.0,-32102.0,1993.0,9.0,0.0,11.0
1742507216.0041814,-0.8,0.05,-0.0,10542.0,-32077.0,-6187.0,0.02,0.01,-0.0,10431.0,-32047.0,-14377.0,0.0,0.0,0.0
1742507216.016691,-0.8,0.05,-0.0,10007.0,-32023.0,-22557.0,0.02,0.01,-0.0,9896.0,-31993.0,-30747.0,111.0,67.0,62.0
1742507216.02518,-0.8,0.05,-0.0,9473.0,-31970.0,26609.0,0.02,0.01,-0.0,9362.0,-31940.0,18418.0,0.0,0.0,0.0
1742507216.037159,-0.8,0.05,-0.0,8939.0,-31920.0,10237.0,0.02,0.01,-0.0,8828.0,-31890.0,2046.0,0.0,1.0,0.0
1742507216.0491743,-0.8,0.05,-0.0,8404.0,-31872.0,-6133.0,0.02,0.01,-0.0,8293.0,-31842.0,-14323.0,124.0,81.0,48.0
1742507216.0576572,-0.8,0.05,-0.0,7869.0,-31825.0,-22503.0,0.02,0.01,-0.0,7758.0,-31795.0,-30693.0,0.0,0.0,6.0
1742507216.0696602,-0.8,0.05,-0.0,7334.0,-31778.0,26663.0,0.02,0.01,-0.0,7223.0,-31748.0,18472.0,0.0,0.0,0.0
1742507216.0821657,-0.8,0.05,-0.0,6799.0,-31727.0,10291.0,0.02,0.01,-0.0,6688.0,-31697.0,2100.0,86.0,117.0,126.0
1742507216.090665,-0.8,0.05,-0.0,6265.0,-31675.0,-6079.0,0.02,0.01,-0.0,6154.0,-31645.0,-14269.0,13.0,20.0,44.0
1742507216.1028388,-0.8,0.05,-0.0,5733.0,-31620.0,-22449.0,0.02,0.01,-0.0,5622.0,-31590.0,-30639.0,0.0,0.0,0.0
1742507216.1146698,-0.8,0.05,-0.0,5203.0,-31564.0,26717.0,0.02,0.01,-0.0,5092.0,-31534.0,18526.0,119.0,94.0,47.0
1742507216.1271675,-0.8,0.05,-0.0,4674.0,-31506.0,10345.0,0.02,0.01,-0.0,4563.0,-31477.0,2154.0,90.0,47.0,26.0
1742507216.1356678,-0.8,0.05,-0.0,4146.0,-31446.0,-6026.0,0.02,0.01,-0.0,4035.0,-31417.0,-14216.0,40.0,29.0,85.0
1742507216.147679,-0.8,0.05,-0.0,3622.0,-31386.0,-22396.0,0.03,0.01,-0.0,3512.0,-31358.0,-30586.0,147.0,144.0,122.0
1742507216.1596613,-0.8,0.05,-0.0,3103.0,-31340.0,26769.0,0.03,0.01,-0.0,2993.0,-31316.0,18577.0,34.0,34.0,15.0
1742507216.1721525,-0.81,0.05,0.0,2564.0,-31346.0,10397.0,0.03,0.01,-0.0,2451.0,-31326.0,2205.0,0.0,0.0,0.0
1742507216.1806853,-0.81,0.05,0.01,2015.0,-31396.0,-5974.0,0.03,0.01,-0.0,1898.0,-31377.0,-14164.0,65.0,107.0,65.0
1742507216.1926854,-0.81,0.06,0.01,1435.0,-31495.0,-22341.0,0.03,0.01,-0.0,1321.0,-31472.0,-30531.0,12.0,0.0,0.0
1742507216.2011847,-0.81,0.06,0.02,813.0,-31652.0,26832.0,0.03,0.01,-0.0,698.0,-31628.0,18641.0,0.0,0.0,0.0
1742507216.2131848,-0.8,0.07,0.03,137.0,-31853.0,10471.0,0.03,0.01,-0.0,21.0,-31830.0,2280.0,25.0,99.0,150.0
1742507216.2256854,-0.8,0.08,0.03,-601.0,-32095.0,-5883.0,0.03,0.01,-0.0,-715.0,-32068.0,-14073.0,29.0,21.0,0.0
1742507216.2376842,-0.79,0.08,0.04,-1404.0,-32368.0,-22230.0,0.03,0.01,-0.0,-1518.0,-32341.0,-30420.0,0.0,0.0,0.0
1742507216.2461853,-0.79,0.09,0.04,-2280.0,-32668.0,26967.0,0.02,0.01,-0.0,-2394.0,-32641.0,18776.0,167.0,160.0,161.0
1742507216.2582998,-0.78,0.1,0.04,-3232.0,32556.0,10634.0,0.02,0.01,-0.0,-3346.0,32582.0,2443.0,53.0,96.0,62.0
1742507216.2668195,-0.78,0.11,0.04,-4262.0,32237.0,-5689.0,0.02,0.01,-0.0,-4376.0,32264.0,-13879.0,0.0,47.0,0.0
1742507216.282811,-0.77,0.13,0.04,-5459.0,31913.0,-21990.0,0.02,0.01,-0.0,-5572.0,31939.0,-30180.0,84.0,109.0,175.0
1742507216.2915108,-0.76,0.14,0.04,-6744.0,31578.0,27258.0,0.02,0.01,-0.0,-6857.0,31604.0,19067.0,154.0,0.0,56.0
1742507216.3035111,-0.76,0.16,0.05,-8123.0,31234.0,10983.0,0.02,0.01,-0.0,-8236.0,31260.0,2792.0,48.0,17.0,0.0
1742507216.3115108,-0.75,0.17,0.05,-9597.0,30873.0,-5276.0,0.02,0.01,-0.0,-9710.0,30900.0,-13466.0,163.0,131.0,174.0
1742507216.3275108,-0.74,0.18,0.05,-11167.0,30486.0,-21515.0,0.02,0.01,-0.0,-11279.0,30517.0,-29705.0,63.0,50.0,45.0
1742507216.3360107,-0.73,0.19,0.06,-12837.0,30073.0,27802.0,0.02,0.01,-0.0,-12950.0,30103.0,19611.0,81.0,60.0,0.0
1742507216.3485107,-0.73,0.2,0.06,-14611.0,29629.0,11604.0,0.02,0.01,-0.0,-14725.0,29659.0,3413.0,189.0,122.0,211.0
1742507216.3605258,-0.71,0.23,0.07,-16593.0,29129.0,-4544.0,0.02,0.01,-0.0,-16707.0,29160.0,-12734.0,133.0,0.0,71.0
1742507216.3730145,-0.71,0.24,0.07,-18683.0,28604.0,-20664.0,0.02,0.01,-0.0,-18797.0,28635.0,-28854.0,22.0,142.0,0.0
1742507216.3810613,-0.7,0.26,0.07,-20883.0,28057.0,28782.0,0.02,0.01,-0.0,-20997.0,28089.0,20591.0,87.0,149.0,99.0
1742507216.3935225,-0.7,0.27,0.08,-23196.0,27489.0,12722.0,0.02,0.01,-0.0,-23311.0,27521.0,4531.0,132.0,101.0,41.0
1742507216.406023,-0.69,0.29,0.08,-25626.0,26897.0,-3301.0,0.02,0.01,-0.0,-25741.0,26929.0,-11491.0,1.0,8.0,198.0
1742507216.418167,-0.68,0.3,0.08,-28177.0,26286.0,-19284.0,0.02,0.01,-0.0,-28292.0,26319.0,-27474.0,164.0,39.0,46.0
1742507216.4261668,-0.68,0.32,0.09,-30853.0,25652.0,30310.0,0.02,0.01,-0.0,-30966.0,25686.0,22119.0,0.0,28.0,41.0
1742507216.4388173,-0.67,0.33,0.09,31880.0,24993.0,14412.0,0.02,0.01,-0.0,31766.0,25028.0,6221.0,83.0,76.0,17.0
1742507216.4510427,-0.66,0.37,0.1,28813.0,24274.0,-1382.0,0.02,0.01,-0.0,28700.0,24309.0,-9572.0,123.0,160.0,0.0
1742507216.4630766,-0.65,0.39,0.1,25615.0,23520.0,-17119.0,0.02,0.01,-0.0,25501.0,23555.0,-25309.0,79.0,143.0,105.0
1742507216.4715269,-0.64,0.4,0.11,22285.0,22733.0,32739.0,0.02,0.01,-0.0,22171.0,22768.0,24548.0,45.0,42.0,23.0
1742507216.483561,-0.64,0.42,0.11,18826.0,21915.0,17119.0,0.02,0.01,-0.0,18713.0,21951.0,8928.0,7.0,0.0,0.0
1742507216.4960606,-0.63,0.44,0.12,15240.0,21066.0,1562.0,0.02,0.01,-0.0,15128.0,21102.0,-6628.0,68.0,106.0,85.0
1742507216.5080595,-0.63,0.45,0.13,11530.0,20179.0,-13929.0,0.02,0.01,-0.0,11418.0,20215.0,-22119.0,33.0,36.0,53.0
1742507216.5165606,-0.62,0.47,0.13,7697.0,19253.0,-29353.0,0.02,0.01,-0.0,7585.0,19287.0,27993.0,14.0,0.0,0.0
1742507216.5324605,-0.61,0.5,0.14,3632.0,18258.0,20891.0,0.02,0.01,-0.0,3520.0,18291.0,12700.0,85.0,119.0,104.0
1742507216.540959,-0.61,0.52,0.15,-544.0,17233.0,5667.0,0.02,0.01,-0.0,-654.0,17265.0,-2523.0,40.0,0.0,51.0
1742507216.5531535,-0.6,0.53,0.16,-4829.0,16173.0,-9486.0,0.02,0.01,-0.0,-4939.0,16205.0,-17676.0,0.0,0.0,0.0
1742507216.5616887,-0.6,0.55,0.16,-9221.0,15073.0,-24566.0,0.02,0.01,-0.0,-9331.0,15105.0,-32756.0,71.0,58.0,69.0
1742507216.5736876,-0.6,0.57,0.17,-13718.0,13938.0,25962.0,0.02,0.01,-0.0,-13827.0,13969.0,17771.0,47.0,48.0,30.0
1742507216.5857294,-0.59,0.58,0.18,-18316.0,12771.0,11024.0,0.02,0.01,-0.0,-18423.0,12802.0,2833.0,0.0,0.0,0.0
1742507216.5977383,-0.59,0.59,0.18,-23012.0,11568.0,-3839.0,0.02,0.01,-0.0,-23119.0,11600.0,-12029.0,89.0,81.0,105.0
1742507216.6067226,-0.59,0.61,0.19,-27804.0,10324.0,-18625.0,0.02,0.01,-0.0,-27911.0,10355.0,-26815.0,0.0,9.0,108.0
1742507216.6192238,-0.58,0.64,0.21,32750.0,9000.0,32280.0,0.02,0.01,-0.0,32642.0,9031.0,24089.0,0.0,5.0,0.0
1742507216.6312244,-0.58,0.65,0.21,27673.0,7643.0,17725.0,0.02,0.01,-0.0,27565.0,7672.0,9533.0,151.0,95.0,103.0
1742507216.643239,-0.58,0.67,0.22,22505.0,6251.0,3248.0,0.02,0.01,-0.0,22397.0,6278.0,-4943.0,30.0,0.0,4.0
1742507216.6517239,-0.57,0.68,0.23,17250.0,4823.0,-11147.0,0.02,0.01,-0.0,17143.0,4850.0,-19338.0,0.0,0.0,0.0
1742507216.6637478,-0.57,0.69,0.24,11912.0,3369.0,-25465.0,0.02,0.01,-0.0,11807.0,3396.0,31880.0,92.0,66.0,82.0
1742507216.6757464,-0.57,0.71,0.24,6494.0,1892.0,25829.0,0.02,0.01,-0.0,6390.0,1918.0,17637.0,10.0,40.0,86.0
1742507216.6842518,-0.57,0.72,0.25,997.0,388.0,11663.0,0.02,0.01,-0.0,894.0,412.0,3471.0,0.0,0.0,0.0
1742507216.6969604,-0.56,0.73,0.26,-4573.0,-1137.0,-2428.0,0.02,0.01,-0.0,-4675.0,-1115.0,-10619.0,28.0,93.0,100.0
1742507216.708977,-0.56,0.74,0.26,-10213.0,-2680.0,-16448.0,0.01,0.01,-0.0,-10314.0,-2660.0,-24639.0,6.0,32.0,21.0
1742507216.716969,-0.56,0.75,0.27,-15923.0,-4235.0,-30397.0,0.01,0.01,-0.0,-16023.0,-4219.0,26948.0,53.0,68.0,117.0
1742507216.7290788,-0.56,0.78,0.28,-21755.0,-5820.0,21320.0,0.01,0.01,-0.0,-21853.0,-5808.0,13128.0,180.0,132.0,195.0
1742507216.7415788,-0.55,0.78,0.28,-27639.0,-7414.0,7556.0,0.01,0.01,-0.0,-27734.0,-7408.0,-634.0,14.0,0.0,24.0
1742507216.7500806,-0.55,0.79,0.28,31970.0,-9024.0,-6154.0,0.01,0.01,-0.0,31876.0,-9019.0,-14344.0,0.0,0.0,0.0
1742507216.7619627,-0.55,0.8,0.29,26001.0,-10642.0,-19817.0,0.01,0.01,-0.0,25911.0,-10638.0,-28008.0,50.0,79.0,77.0
1742507216.7745874,-0.55,0.81,0.29,20003.0,-12274.0,32095.0,0.01,0.01,-0.0,19914.0,-12266.0,23903.0,24.0,14.0,3.0
