Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249375.5045023,0.04,0.01,0.12,-16271.0,-26566.0,26031.0,-0.01,-0.01,-0.01,-16191.0,-26512.0,17839.0,16.0,0.0,23.0
1742249375.5175023,0.04,0.01,0.12,-16249.0,-27458.0,9702.0,-0.01,-0.01,-0.01,-16169.0,-27403.0,1510.0,0.0,0.0,0.0
1742249375.5300004,0.04,0.01,0.12,-16228.0,-28348.0,-6626.0,-0.01,-0.01,-0.01,-16148.0,-28293.0,-14817.0,96.0,156.0,137.0
1742249375.542001,0.04,0.01,0.12,-16208.0,-29237.0,-22953.0,-0.01,-0.01,-0.01,-16129.0,-29182.0,-31144.0,11.0,0.0,15.0
1742249375.5500004,0.04,0.01,0.12,-16189.0,-30125.0,26255.0,-0.01,-0.01,-0.01,-16109.0,-30070.0,18063.0,0.0,0.0,0.0
1742249375.5620012,0.04,0.01,0.12,-16170.0,-31012.0,9925.0,-0.01,-0.01,-0.01,-16091.0,-30957.0,1733.0,123.0,114.0,120.0
1742249375.574502,0.04,0.01,0.12,-16153.0,-31899.0,-6404.0,-0.01,-0.01,-0.01,-16074.0,-31844.0,-14595.0,18.0,10.0,0.0
1742249375.5826268,0.04,0.01,0.12,-16137.0,32751.0,-22732.0,-0.01,-0.01,-0.01,-16058.0,-32732.0,-30923.0,0.0,0.0,0.0
1742249375.598652,0.04,0.01,0.12,-16122.0,31864.0,26476.0,-0.01,-0.01,-0.01,-16043.0,31918.0,18284.0,79.0,167.0,41.0
1742249375.6071506,0.04,0.01,0.12,-16108.0,30978.0,10146.0,-0.01,-0.01,-0.01,-16029.0,31032.0,1954.0,0.0,0.0,0.0
1742249375.6196508,0.04,0.01,0.11,-16094.0,30093.0,-6183.0,-0.01,-0.01,-0.01,-16015.0,30147.0,-14374.0,6.0,0.0,30.0
1742249375.6316512,0.04,0.01,0.11,-16081.0,29207.0,-22511.0,-0.01,-0.01,-0.01,-16002.0,29261.0,-30702.0,35.0,49.0,58.0
1742249375.6401496,0.04,0.01,0.11,-16069.0,28322.0,26697.0,-0.01,-0.01,-0.01,-15990.0,28376.0,18505.0,0.0,0.0,0.0
1742249375.6521509,0.04,0.01,0.11,-16057.0,27438.0,10367.0,-0.01,-0.01,-0.01,-15978.0,27492.0,2175.0,0.0,4.0,8.0
1742249375.6645129,0.04,0.01,0.11,-16046.0,26554.0,-5962.0,-0.01,-0.01,-0.01,-15967.0,26608.0,-14153.0,98.0,135.0,57.0
1742249375.6730108,0.04,0.01,0.11,-16036.0,25671.0,-22290.0,-0.01,-0.01,-0.01,-15957.0,25725.0,-30481.0,0.0,0.0,0.0
1742249375.6857436,0.04,0.01,0.11,-16027.0,24789.0,26918.0,-0.01,-0.01,-0.01,-15948.0,24843.0,18726.0,0.0,5.0,22.0
1742249375.6967957,0.04,0.01,0.11,-16018.0,23908.0,10588.0,-0.01,-0.01,-0.01,-15939.0,23962.0,2396.0,55.0,57.0,49.0
1742249375.7098315,0.04,0.01,0.11,-16010.0,23027.0,-5741.0,-0.01,-0.01,-0.01,-15931.0,23081.0,-13932.0,117.0,136.0,71.0
1742249375.721832,0.04,0.01,0.11,-16003.0,22147.0,-22069.0,-0.01,-0.01,-0.01,-15924.0,22201.0,-30260.0,5.0,31.0,3.0
1742249375.7338462,0.04,0.01,0.11,-15996.0,21268.0,27139.0,-0.01,-0.01,-0.01,-15917.0,21322.0,18947.0,31.0,0.0,0.0
1742249375.7422917,0.04,0.01,0.11,-15990.0,20389.0,10809.0,-0.01,-0.01,-0.01,-15911.0,20443.0,2617.0,14.0,30.0,66.0
1742249375.7544837,0.04,0.01,0.11,-15984.0,19511.0,-5520.0,-0.01,-0.01,-0.01,-15905.0,19565.0,-13711.0,8.0,16.0,14.0
1742249375.7669468,0.04,0.01,0.11,-15979.0,18634.0,-21848.0,-0.01,-0.01,-0.01,-15900.0,18688.0,-30039.0,0.0,0.0,0.0
1742249375.7791917,0.04,0.01,0.11,-15975.0,17758.0,27360.0,-0.01,-0.01,-0.01,-15895.0,17812.0,19168.0,126.0,83.0,133.0
1742249375.7917154,0.04,0.01,0.11,-15971.0,16882.0,11030.0,-0.01,-0.01,-0.01,-15891.0,16936.0,2838.0,0.0,11.0,0.0
1742249375.7997582,0.04,0.01,0.11,-15968.0,16007.0,-5299.0,-0.01,-0.01,-0.01,-15888.0,16061.0,-13490.0,0.0,0.0,0.0
1742249375.8125627,0.04,0.01,0.11,-15965.0,15132.0,-21627.0,-0.01,-0.01,-0.01,-15886.0,15186.0,-29818.0,133.0,105.0,113.0
1742249375.824063,0.04,0.01,0.11,-15963.0,14258.0,27580.0,-0.01,-0.01,-0.01,-15884.0,14312.0,19388.0,17.0,0.0,0.0
1742249375.8325458,0.04,0.01,0.11,-15962.0,13385.0,11249.0,-0.01,-0.01,-0.01,-15883.0,13439.0,3057.0,0.0,0.0,0.0
1742249375.8445466,0.04,0.01,0.11,-15962.0,12512.0,-5081.0,-0.01,-0.01,-0.01,-15883.0,12566.0,-13272.0,52.0,72.0,92.0
1742249375.8567622,0.04,0.01,0.11,-15963.0,11640.0,-21411.0,-0.01,-0.01,-0.01,-15884.0,11694.0,-29602.0,1.0,11.0,0.0
1742249375.869469,0.04,0.01,0.11,-15965.0,10769.0,27795.0,-0.01,-0.01,-0.01,-15886.0,10823.0,19603.0,0.0,19.0,25.0
1742249375.8814185,0.04,0.01,0.11,-15967.0,9899.0,11463.0,-0.01,-0.01,-0.01,-15888.0,9953.0,3271.0,90.0,66.0,62.0
1742249375.889927,0.04,0.01,0.11,-15970.0,9029.0,-4868.0,-0.01,-0.01,-0.01,-15891.0,9083.0,-13059.0,0.0,0.0,0.0
1742249375.9019747,0.04,0.01,0.11,-15974.0,8160.0,-21198.0,-0.01,-0.01,-0.01,-15895.0,8214.0,-29389.0,0.0,0.0,0.0
1742249375.914474,0.04,0.01,0.11,-15978.0,7291.0,28008.0,-0.01,-0.01,-0.01,-15899.0,7345.0,19816.0,84.0,142.0,79.0
1742249375.9224749,0.04,0.01,0.11,-15983.0,6423.0,11676.0,-0.01,-0.01,-0.01,-15904.0,6478.0,3484.0,0.0,1.0,3.0
1742249375.9344907,0.04,0.01,0.11,-15988.0,5556.0,-4655.0,-0.01,-0.01,-0.01,-15909.0,5610.0,-12846.0,0.0,0.0,0.0
1742249375.9469905,0.04,0.01,0.11,-15994.0,4689.0,-20985.0,-0.01,-0.01,-0.01,-15915.0,4743.0,-29176.0,133.0,141.0,143.0
1742249375.9555397,0.04,0.01,0.11,-16001.0,3823.0,28221.0,-0.01,-0.01,-0.01,-15922.0,3877.0,20029.0,0.0,5.0,0.0
1742249375.9715364,0.04,0.01,0.11,-16009.0,2957.0,11889.0,-0.01,-0.01,-0.01,-15930.0,3011.0,3697.0,0.0,0.0,21.0
1742249375.9800365,0.04,0.01,0.11,-16017.0,2092.0,-4442.0,-0.01,-0.01,-0.01,-15938.0,2146.0,-12633.0,131.0,79.0,97.0
1742249375.9921384,0.04,0.01,0.11,-16026.0,1228.0,-20772.0,-0.01,-0.01,-0.01,-15947.0,1282.0,-28963.0,0.0,0.0,0.0
1742249376.000361,0.04,0.01,0.11,-16035.0,364.0,28434.0,-0.01,-0.01,-0.01,-15956.0,419.0,20242.0,0.0,0.0,0.0
1742249376.0128772,0.04,0.01,0.11,-16045.0,-498.0,12102.0,-0.01,-0.01,-0.01,-15965.0,-442.0,3910.0,80.0,95.0,79.0
1742249376.024873,0.04,0.01,0.11,-16055.0,-1358.0,-4229.0,-0.01,-0.01,-0.01,-15975.0,-1302.0,-12420.0,19.0,0.0,16.0
1742249376.032863,0.04,0.01,0.11,-16065.0,-2218.0,-20559.0,-0.01,-0.01,-0.01,-15985.0,-2162.0,-28750.0,0.0,0.0,0.0
1742249376.0455518,0.04,0.01,0.11,-16076.0,-3077.0,28647.0,-0.01,-0.01,-0.01,-15996.0,-3021.0,20455.0,156.0,107.0,140.0
1742249376.057552,0.04,0.01,0.11,-16088.0,-3935.0,12315.0,-0.01,-0.01,-0.01,-16008.0,-3879.0,4123.0,0.0,0.0,0.0
1742249376.0700517,0.04,0.01,0.11,-16100.0,-4793.0,-4016.0,-0.01,-0.01,-0.01,-16020.0,-4737.0,-12207.0,0.0,53.0,9.0
1742249376.082052,0.04,0.01,0.11,-16113.0,-5650.0,-20346.0,-0.01,-0.01,-0.01,-16033.0,-5594.0,-28537.0,114.0,57.0,59.0
1742249376.0905702,0.04,0.01,0.11,-16126.0,-6507.0,28860.0,-0.01,-0.01,-0.01,-16046.0,-6451.0,20668.0,0.0,0.0,0.0
1742249376.102594,0.04,0.01,0.11,-16140.0,-7363.0,12528.0,-0.01,-0.01,-0.01,-16060.0,-7307.0,4336.0,0.0,0.0,0.0
1742249376.1110935,0.04,0.01,0.11,-16154.0,-8219.0,-3803.0,-0.01,-0.01,-0.01,-16074.0,-8163.0,-11994.0,98.0,70.0,88.0
1742249376.1230779,0.04,0.01,0.11,-16169.0,-9074.0,-20133.0,-0.01,-0.01,-0.01,-16089.0,-9018.0,-28324.0,0.0,0.0,0.0
1742249376.1357107,0.04,0.01,0.11,-16185.0,-9928.0,29073.0,-0.01,-0.01,-0.01,-16105.0,-9872.0,20881.0,0.0,0.0,8.0
1742249376.1476958,0.04,0.01,0.11,-16201.0,-10782.0,12741.0,-0.01,-0.01,-0.01,-16121.0,-10726.0,4549.0,102.0,113.0,87.0
1742249376.160697,0.04,0.01,0.11,-16218.0,-11635.0,-3590.0,-0.01,-0.01,-0.01,-16138.0,-11579.0,-11781.0,9.0,43.0,86.0
1742249376.1722107,0.04,0.01,0.11,-16235.0,-12487.0,-19920.0,-0.01,-0.01,-0.01,-16155.0,-12431.0,-28111.0,8.0,34.0,10.0
1742249376.1806972,0.04,0.01,0.11,-16253.0,-13339.0,29286.0,-0.01,-0.01,-0.01,-16173.0,-13283.0,21094.0,105.0,55.0,88.0
1742249376.1927266,0.04,0.01,0.11,-16273.0,-14190.0,12954.0,-0.01,-0.01,-0.01,-16193.0,-14134.0,4762.0,0.0,31.0,0.0
1742249376.2012227,0.04,0.01,0.11,-16293.0,-15041.0,-3377.0,-0.01,-0.01,-0.01,-16213.0,-14985.0,-11568.0,0.0,0.0,0.0
1742249376.2133884,0.04,0.01,0.11,-16314.0,-15891.0,-19708.0,-0.01,-0.01,-0.01,-16235.0,-15835.0,-27899.0,133.0,107.0,116.0
1742249376.2258885,0.04,0.01,0.11,-16336.0,-16741.0,29497.0,-0.01,-0.01,-0.01,-16256.0,-16684.0,21305.0,67.0,62.0,59.0
1742249376.2378886,0.04,0.01,0.11,-16358.0,-17589.0,13163.0,-0.01,-0.01,-0.01,-16278.0,-17532.0,4971.0,10.0,50.0,68.0
1742249376.2500541,0.04,0.01,0.11,-16380.0,-18437.0,-3170.0,-0.01,-0.01,-0.01,-16300.0,-18380.0,-11361.0,0.0,0.0,0.0
1742249376.26266,0.04,0.01,0.11,-16403.0,-19284.0,-19502.0,-0.01,-0.01,-0.01,-16323.0,-19227.0,-27693.0,119.0,154.0,134.0
1742249376.2711601,0.04,0.01,0.11,-16426.0,-20131.0,29702.0,-0.01,-0.01,-0.01,-16346.0,-20075.0,21510.0,12.0,33.0,0.0
1742249376.2827725,0.04,0.01,0.11,-16450.0,-20978.0,13368.0,-0.01,-0.01,-0.01,-16370.0,-20921.0,5176.0,0.0,0.0,0.0
1742249376.2952266,0.04,0.01,0.11,-16475.0,-21823.0,-2965.0,-0.01,-0.01,-0.01,-16395.0,-21766.0,-11156.0,103.0,101.0,146.0
1742249376.3072965,0.04,0.01,0.11,-16500.0,-22668.0,-19297.0,-0.01,-0.01,-0.01,-16420.0,-22611.0,-27488.0,0.0,8.0,23.0
1742249376.319797,0.04,0.01,0.11,-16526.0,-23512.0,29907.0,-0.01,-0.01,-0.01,-16446.0,-23455.0,21715.0,0.0,0.0,0.0
1742249376.3317974,0.04,0.01,0.11,-16552.0,-24356.0,13573.0,-0.01,-0.01,-0.01,-16472.0,-24299.0,5381.0,113.0,84.0,105.0
1742249376.3402958,0.04,0.01,0.11,-16579.0,-25200.0,-2760.0,-0.01,-0.01,-0.01,-16499.0,-25143.0,-10951.0,0.0,19.0,0.0
1742249376.352584,0.04,0.01,0.11,-16606.0,-26044.0,-19092.0,-0.01,-0.01,-0.01,-16526.0,-25987.0,-27283.0,0.0,16.0,0.0
1742249376.3645842,0.04,0.01,0.11,-16634.0,-26887.0,30112.0,-0.01,-0.01,-0.01,-16554.0,-26830.0,21920.0,96.0,129.0,88.0
1742249376.3770695,0.04,0.01,0.11,-16662.0,-27729.0,13778.0,-0.01,-0.01,-0.01,-16582.0,-27672.0,5586.0,0.0,10.0,0.0
1742249376.3855968,0.04,0.01,0.11,-16691.0,-28571.0,-2555.0,-0.01,-0.01,-0.01,-16611.0,-28514.0,-10746.0,0.0,0.0,26.0
1742249376.3970952,0.04,0.01,0.11,-16720.0,-29413.0,-18887.0,-0.01,-0.01,-0.01,-16640.0,-29356.0,-27078.0,104.0,86.0,94.0
1742249376.4100437,0.04,0.01,0.11,-16750.0,-30254.0,30317.0,-0.01,-0.01,-0.01,-16670.0,-30197.0,22125.0,92.0,67.0,77.0
1742249376.422206,0.04,0.01,0.11,-16780.0,-31095.0,13983.0,-0.01,-0.01,-0.01,-16700.0,-31038.0,5791.0,14.0,0.0,22.0
1742249376.4307053,0.04,0.01,0.11,-16811.0,-31935.0,-2350.0,-0.01,-0.01,-0.01,-16731.0,-31878.0,-10541.0,49.0,12.0,31.0
1742249376.4427054,0.04,0.01,0.11,-16842.0,32761.0,-18682.0,-0.01,-0.01,-0.01,-16762.0,-32719.0,-26873.0,0.0,21.0,58.0
1742249376.4552794,0.04,0.01,0.11,-16874.0,31921.0,30522.0,-0.01,-0.01,-0.01,-16794.0,31977.0,22330.0,0.0,33.0,25.0
1742249376.4672701,0.04,0.01,0.11,-16907.0,31080.0,14188.0,-0.01,-0.01,-0.01,-16827.0,31136.0,5996.0,0.0,0.0,0.0
1742249376.4759386,0.04,0.01,0.11,-16940.0,30240.0,-2145.0,-0.01,-0.01,-0.01,-16860.0,30296.0,-10336.0,59.0,92.0,76.0
1742249376.4914405,0.04,0.01,0.11,-16974.0,29400.0,-18477.0,-0.01,-0.01,-0.01,-16894.0,29457.0,-26668.0,19.0,0.0,0.0
1742249376.4999924,0.04,0.01,0.11,-17008.0,28562.0,30727.0,-0.01,-0.01,-0.01,-16928.0,28619.0,22535.0,0.0,0.0,0.0
1742249376.5121746,0.04,0.01,0.11,-17042.0,27724.0,14393.0,-0.01,-0.01,-0.01,-16962.0,27781.0,6201.0,115.0,81.0,94.0
1742249376.520673,0.04,0.01,0.11,-17077.0,26886.0,-1940.0,-0.01,-0.01,-0.01,-16997.0,26943.0,-10131.0,25.0,6.0,19.0
1742249376.5326812,0.04,0.01,0.11,-17112.0,26049.0,-18272.0,-0.01,-0.01,-0.01,-17032.0,26106.0,-26463.0,28.0,0.0,0.0
1742249376.545173,0.04,0.01,0.11,-17148.0,25213.0,30932.0,-0.01,-0.01,-0.01,-17068.0,25270.0,22740.0,132.0,122.0,156.0
1742249376.557337,0.04,0.01,0.11,-17184.0,24377.0,14598.0,-0.01,-0.01,-0.01,-17104.0,24434.0,6406.0,7.0,0.0,4.0
1742249376.5695019,0.04,0.01,0.11,-17221.0,23541.0,-1735.0,-0.01,-0.01,-0.01,-17141.0,23598.0,-9926.0,1.0,0.0,16.0
1742249376.5815156,0.04,0.01,0.11,-17258.0,22706.0,-18067.0,-0.01,-0.01,-0.01,-17178.0,22763.0,-26258.0,108.0,120.0,100.0
1742249376.5905051,0.04,0.01,0.11,-17296.0,21871.0,31137.0,-0.01,-0.01,-0.01,-17216.0,21928.0,22945.0,0.0,3.0,0.0
1742249376.602414,0.04,0.01,0.11,-17334.0,21037.0,14803.0,-0.01,-0.01,-0.01,-17254.0,21095.0,6611.0,0.0,0.0,0.0
1742249376.6108997,0.04,0.01,0.11,-17373.0,20204.0,-1530.0,-0.01,-0.01,-0.01,-17293.0,20262.0,-9721.0,132.0,101.0,113.0
1742249376.6271145,0.04,0.01,0.11,-17412.0,19372.0,-17862.0,-0.01,-0.01,-0.01,-17332.0,19430.0,-26053.0,0.0,0.0,0.0
1742249376.6352456,0.04,0.01,0.11,-17452.0,18540.0,31342.0,-0.01,-0.01,-0.01,-17372.0,18598.0,23150.0,0.0,0.0,0.0
1742249376.6474462,0.04,0.01,0.11,-17492.0,17709.0,15008.0,-0.01,-0.01,-0.01,-17412.0,17767.0,6816.0,135.0,80.0,120.0
1742249376.6599472,0.04,0.01,0.11,-17533.0,16878.0,-1325.0,-0.01,-0.01,-0.01,-17453.0,16935.0,-9516.0,83.0,39.0,121.0
1742249376.671964,0.04,0.01,0.11,-17574.0,16046.0,-17657.0,-0.01,-0.01,-0.01,-17494.0,16103.0,-25848.0,5.0,2.0,13.0
1742249376.6804473,0.04,0.01,0.11,-17616.0,15215.0,31547.0,-0.01,-0.01,-0.01,-17535.0,15272.0,23355.0,102.0,47.0,63.0
1742249376.692249,0.04,0.01,0.11,-17657.0,14384.0,15213.0,-0.01,-0.01,-0.01,-17576.0,14441.0,7021.0,0.0,0.0,0.0
1742249376.7047994,0.04,0.02,0.11,-17699.0,13554.0,-1120.0,-0.01,-0.01,-0.01,-17619.0,13611.0,-9311.0,37.0,21.0,0.0
1742249376.7173278,0.04,0.02,0.11,-17742.0,12724.0,-17452.0,-0.01,-0.01,-0.01,-17662.0,12781.0,-25643.0,22.0,0.0,0.0
1742249376.7258303,0.04,0.02,0.11,-17786.0,11895.0,31750.0,-0.01,-0.01,-0.01,-17706.0,11952.0,23558.0,33.0,86.0,4.0
1742249376.7380385,0.04,0.02,0.11,-17830.0,11066.0,15414.0,-0.01,-0.01,-0.01,-17750.0,11123.0,7222.0,0.0,21.0,0.0
1742249376.750038,0.04,0.02,0.11,-17874.0,10238.0,-921.0,-0.01,-0.01,-0.01,-17794.0,10295.0,-9112.0,0.0,0.0,0.0
1742249376.7620392,0.04,0.02,0.11,-17919.0,9410.0,-17255.0,-0.01,-0.01,-0.01,-17839.0,9467.0,-25446.0,87.0,90.0,82.0
1742249376.7705393,0.04,0.02,0.11,-17964.0,8582.0,31947.0,-0.01,-0.01,-0.01,-17884.0,8639.0,23755.0,0.0,43.0,5.0
1742249376.7825549,0.04,0.02,0.11,-18010.0,7755.0,15611.0,-0.01,-0.01,-0.01,-17930.0,7812.0,7419.0,54.0,8.0,17.0
1742249376.7910645,0.04,0.02,0.11,-18056.0,6928.0,-724.0,-0.01,-0.01,-0.01,-17976.0,6986.0,-8915.0,0.0,0.0,33.0
1742249376.8070686,0.04,0.02,0.11,-18102.0,6103.0,-17058.0,-0.01,-0.01,-0.01,-18022.0,6161.0,-25249.0,37.0,40.0,32.0
1742249376.8155684,0.04,0.02,0.11,-18149.0,5278.0,32144.0,-0.01,-0.01,-0.01,-18069.0,5335.0,23952.0,0.0,0.0,0.0
1742249376.8275683,0.04,0.02,0.11,-18196.0,4452.0,15808.0,-0.01,-0.01,-0.01,-18116.0,4509.0,7616.0,17.0,20.0,31.0
1742249376.8400683,0.04,0.02,0.11,-18244.0,3627.0,-527.0,-0.01,-0.01,-0.01,-18164.0,3684.0,-8718.0,0.0,9.0,20.0
1742249376.8485682,0.04,0.02,0.11,-18292.0,2802.0,-16861.0,-0.01,-0.01,-0.01,-18212.0,2859.0,-25052.0,0.0,0.0,0.0
1742249376.860569,0.04,0.02,0.11,-18340.0,1977.0,32341.0,-0.01,-0.01,-0.01,-18260.0,2034.0,24149.0,69.0,63.0,104.0
1742249376.8725843,0.04,0.02,0.11,-18389.0,1153.0,16005.0,-0.01,-0.01,-0.01,-18309.0,1210.0,7813.0,3.0,0.0,38.0
1742249376.8810713,0.04,0.02,0.11,-18438.0,329.0,-330.0,-0.01,-0.01,-0.01,-18358.0,386.0,-8521.0,11.0,57.0,25.0
1742249376.8930714,0.04,0.02,0.11,-18487.0,-494.0,-16664.0,-0.01,-0.01,-0.01,-18407.0,-436.0,-24855.0,0.0,0.0,0.0
1742249376.9055772,0.04,0.02,0.11,-18537.0,-1315.0,32538.0,-0.01,-0.01,-0.01,-18457.0,-1257.0,24346.0,27.0,8.0,29.0
1742249376.9140773,0.04,0.02,0.11,-18587.0,-2135.0,16202.0,-0.01,-0.01,-0.01,-18507.0,-2077.0,8010.0,18.0,4.0,25.0
1742249376.9265769,0.04,0.02,0.11,-18638.0,-2955.0,-133.0,-0.01,-0.01,-0.01,-18558.0,-2897.0,-8324.0,19.0,12.0,25.0
1742249376.938577,0.04,0.02,0.11,-18689.0,-3775.0,-16467.0,-0.01,-0.01,-0.01,-18609.0,-3717.0,-24658.0,30.0,43.0,7.0
1742249376.9505758,0.04,0.02,0.11,-18740.0,-4595.0,32735.0,-0.01,-0.01,-0.01,-18660.0,-4537.0,24543.0,0.0,0.0,0.0
1742249376.959076,0.04,0.02,0.11,-18792.0,-5414.0,16399.0,-0.01,-0.01,-0.01,-18712.0,-5356.0,8207.0,71.0,71.0,84.0
1742249376.9715822,0.04,0.02,0.11,-18844.0,-6233.0,63.0,-0.01,-0.01,-0.01,-18764.0,-6175.0,-8128.0,0.0,13.0,0.0
1742249376.9832587,0.04,0.02,0.11,-18896.0,-7052.0,-16271.0,-0.01,-0.01,-0.01,-18816.0,-6994.0,-24462.0,77.0,74.0,56.0
1742249376.9917119,0.04,0.02,0.11,-18949.0,-7871.0,-32605.0,-0.01,-0.01,-0.01,-18869.0,-7813.0,24740.0,0.0,3.0,0.0
1742249377.0038002,0.04,0.02,0.11,-19003.0,-8689.0,16596.0,-0.01,-0.01,-0.01,-18923.0,-8631.0,8404.0,9.0,0.0,0.0
1742249377.0157993,0.04,0.02,0.11,-19057.0,-9506.0,260.0,-0.01,-0.01,-0.01,-18977.0,-9448.0,-7931.0,30.0,28.0,0.0
1742249377.024299,0.04,0.02,0.11,-19112.0,-10323.0,-16074.0,-0.01,-0.01,-0.01,-19031.0,-10265.0,-24265.0,3.0,32.0,31.0
1742249377.0407991,0.04,0.02,0.11,-19166.0,-11140.0,-32408.0,-0.01,-0.01,-0.01,-19086.0,-11082.0,24937.0,8.0,0.0,48.0
1742249377.0492995,0.04,0.02,0.11,-19221.0,-11957.0,16793.0,-0.01,-0.01,-0.01,-19140.0,-11899.0,8601.0,0.0,0.0,0.0
1742249377.0608003,0.04,0.02,0.11,-19276.0,-12773.0,457.0,-0.01,-0.01,-0.01,-19195.0,-12715.0,-7734.0,76.0,47.0,110.0
1742249377.070114,0.04,0.02,0.11,-19331.0,-13589.0,-15877.0,-0.01,-0.01,-0.01,-19250.0,-13531.0,-24068.0,45.0,8.0,0.0
1742249377.081614,0.04,0.02,0.11,-19387.0,-14405.0,-32211.0,-0.01,-0.01,-0.01,-19306.0,-14347.0,25134.0,32.0,0.0,0.0
1742249377.0941162,0.04,0.02,0.11,-19443.0,-15220.0,16990.0,-0.01,-0.01,-0.01,-19362.0,-15162.0,8798.0,79.0,67.0,142.0
1742249377.1061237,0.04,0.02,0.11,-19500.0,-16035.0,654.0,-0.01,-0.01,-0.01,-19419.0,-15977.0,-7537.0,0.0,7.0,32.0
1742249377.1146245,0.04,0.02,0.11,-19557.0,-16850.0,-15680.0,-0.01,-0.01,-0.01,-19476.0,-16792.0,-23871.0,0.0,0.0,0.0
1742249377.1308625,0.04,0.02,0.11,-19614.0,-17665.0,-32014.0,-0.01,-0.01,-0.01,-19533.0,-17607.0,25331.0,116.0,122.0,85.0
1742249377.1393611,0.04,0.02,0.11,-19672.0,-18480.0,17187.0,-0.01,-0.01,-0.01,-19591.0,-18422.0,8995.0,0.0,0.0,0.0
1742249377.151361,0.04,0.02,0.11,-19730.0,-19296.0,851.0,-0.01,-0.01,-0.01,-19649.0,-19238.0,-7340.0,2.0,30.0,0.0
1742249377.163364,0.04,0.02,0.11,-19791.0,-20119.0,-15483.0,-0.01,-0.01,-0.01,-19710.0,-20060.0,-23674.0,151.0,220.0,172.0
1742249377.1758533,0.04,0.02,0.11,-19861.0,-20994.0,-31810.0,-0.01,-0.01,-0.01,-19780.0,-20935.0,25535.0,0.0,66.0,0.0
1742249377.1843767,0.04,0.02,0.12,-19928.0,-21896.0,17401.0,-0.01,-0.01,-0.01,-19847.0,-21836.0,9209.0,0.0,0.0,72.0
1742249377.196506,0.04,0.02,0.12,-19997.0,-22808.0,1076.0,-0.01,-0.01,-0.01,-19916.0,-22745.0,-7115.0,43.0,171.0,183.0
1742249377.2086487,0.04,0.02,0.12,-20068.0,-23731.0,-15245.0,-0.01,-0.01,-0.01,-19988.0,-23664.0,-23436.0,104.0,109.0,147.0
1742249377.2211587,0.04,0.02,0.12,-20140.0,-24663.0,-31564.0,-0.01,-0.01,-0.01,-20060.0,-24595.0,25781.0,54.0,22.0,0.0
1742249377.232951,0.03,0.02,0.12,-20208.0,-25609.0,17653.0,-0.01,-0.01,-0.01,-20128.0,-25540.0,9461.0,113.0,186.0,119.0
1742249377.2453842,0.03,0.02,0.12,-20272.0,-26551.0,1333.0,-0.01,-0.01,-0.01,-20192.0,-26482.0,-6858.0,102.0,186.0,208.0
1742249377.25382,0.03,0.02,0.12,-20339.0,-27483.0,-14986.0,-0.01,-0.01,-0.01,-20259.0,-27413.0,-23177.0,87.0,65.0,76.0
1742249377.2663178,0.03,0.02,0.12,-20415.0,-28398.0,-31307.0,-0.01,-0.01,-0.01,-20335.0,-28329.0,26038.0,17.0,0.0,0.0
1742249377.2786317,0.03,0.02,0.11,-20486.0,-29255.0,17900.0,-0.01,-0.01,-0.01,-20406.0,-29190.0,9708.0,135.0,165.0,122.0
1742249377.290635,0.03,0.02,0.1,-20548.0,-30032.0,1561.0,-0.01,-0.01,-0.01,-20468.0,-29965.0,-6630.0,3.0,0.0,14.0
1742249377.299137,0.03,0.02,0.09,-20610.0,-30737.0,-14783.0,-0.01,-0.01,-0.01,-20529.0,-30671.0,-22974.0,0.0,0.0,0.0
1742249377.3107746,0.04,0.02,0.09,-20666.0,-31394.0,-31132.0,-0.01,-0.01,-0.01,-20585.0,-31328.0,26213.0,91.0,98.0,110.0
1742249377.3232737,0.04,0.02,0.07,-20717.0,-31879.0,18040.0,-0.01,-0.01,-0.01,-20637.0,-31813.0,9848.0,0.0,0.0,0.0
1742249377.3352735,0.05,0.02,0.06,-20771.0,-32279.0,1670.0,-0.01,-0.01,-0.01,-20691.0,-32213.0,-6521.0,0.0,0.0,0.0
1742249377.3477738,0.05,0.02,0.05,-20829.0,-32610.0,-14702.0,-0.01,-0.01,-0.01,-20748.0,-32546.0,-22893.0,123.0,110.0,97.0
1742249377.3602734,0.05,0.02,0.04,-20889.0,32648.0,-31076.0,-0.01,-0.01,-0.01,-20808.0,32709.0,26269.0,0.0,0.0,0.0
1742249377.368274,0.05,0.02,0.03,-20952.0,32436.0,18083.0,-0.01,-0.01,-0.01,-20871.0,32496.0,9891.0,0.0,0.0,0.0
1742249377.380776,0.05,0.02,0.03,-21019.0,32288.0,1703.0,-0.01,-0.01,-0.01,-20937.0,32348.0,-6488.0,103.0,86.0,78.0
1742249377.38902,0.05,0.02,0.02,-21087.0,32184.0,-14676.0,-0.01,-0.01,-0.01,-21004.0,32244.0,-22867.0,0.0,0.0,0.0
1742249377.4015296,0.05,0.02,0.02,-21156.0,32107.0,-31055.0,-0.01,-0.01,-0.01,-21074.0,32167.0,26290.0,0.0,0.0,0.0
1742249377.414025,0.05,0.02,0.01,-21226.0,32077.0,18100.0,-0.01,-0.01,-0.01,-21144.0,32138.0,9908.0,86.0,42.0,77.0
