Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506471.862557,0.1,-0.03,0.1,28610.0,-20828.0,2475.0,-0.02,-0.01,-0.01,28728.0,-20741.0,-5714.0,88.0,58.0,97.0
1742506471.874556,0.1,-0.03,0.1,28946.0,-21553.0,-13861.0,-0.02,-0.01,-0.01,29064.0,-21466.0,-22050.0,11.0,18.0,62.0
1742506471.8867161,0.1,-0.03,0.1,29283.0,-22278.0,-30197.0,-0.02,-0.01,-0.01,29401.0,-22191.0,27150.0,0.0,0.0,0.0
1742506471.8992157,0.1,-0.03,0.1,29620.0,-23002.0,19002.0,-0.02,-0.01,-0.01,29738.0,-22916.0,10812.0,136.0,139.0,126.0
1742506471.9112153,0.1,-0.03,0.1,29957.0,-23728.0,2664.0,-0.02,-0.01,-0.01,30075.0,-23642.0,-5525.0,0.0,0.0,0.0
1742506471.919718,0.1,-0.03,0.1,30294.0,-24454.0,-13673.0,-0.02,-0.01,-0.01,30413.0,-24368.0,-21862.0,0.0,0.0,0.0
1742506471.9317153,0.09,-0.03,0.1,30631.0,-25179.0,-30010.0,-0.02,-0.01,-0.01,30750.0,-25093.0,27337.0,108.0,101.0,135.0
1742506471.9438214,0.09,-0.03,0.1,30967.0,-25903.0,19188.0,-0.02,-0.01,-0.01,31086.0,-25817.0,10998.0,47.0,0.0,9.0
1742506471.952326,0.09,-0.03,0.1,31303.0,-26628.0,2849.0,-0.02,-0.01,-0.01,31422.0,-26543.0,-5340.0,0.0,0.0,0.0
1742506471.9644434,0.09,-0.03,0.1,31639.0,-27354.0,-13487.0,-0.02,-0.01,-0.01,31758.0,-27269.0,-21676.0,146.0,117.0,102.0
1742506471.9770236,0.09,-0.03,0.1,31976.0,-28079.0,-29823.0,-0.02,-0.01,-0.01,32095.0,-27994.0,27524.0,0.0,0.0,0.0
1742506471.989182,0.09,-0.03,0.1,32316.0,-28804.0,19376.0,-0.02,-0.01,-0.01,32435.0,-28719.0,11186.0,27.0,0.0,34.0
1742506472.0013506,0.09,-0.03,0.1,32657.0,-29530.0,3038.0,-0.02,-0.01,-0.01,-32760.0,-29445.0,-5151.0,42.0,50.0,64.0
1742506472.0103517,0.09,-0.03,0.1,-32536.0,-30253.0,-13298.0,-0.02,-0.01,-0.01,-32416.0,-30168.0,-21487.0,29.0,0.0,67.0
1742506472.0223496,0.09,-0.03,0.1,-32192.0,-30968.0,-29636.0,-0.02,-0.01,-0.01,-32072.0,-30883.0,27711.0,0.0,35.0,18.0
1742506472.03435,0.09,-0.03,0.1,-31847.0,-31680.0,19561.0,-0.02,-0.01,-0.01,-31727.0,-31595.0,11371.0,80.0,79.0,86.0
1742506472.0423539,0.09,-0.03,0.1,-31503.0,-32394.0,3221.0,-0.02,-0.01,-0.01,-31382.0,-32309.0,-4968.0,0.0,0.0,0.0
1742506472.0548992,0.09,-0.03,0.1,-31157.0,32434.0,-13117.0,-0.02,-0.01,-0.01,-31036.0,32517.0,-21306.0,9.0,11.0,21.0
1742506472.070994,0.09,-0.03,0.09,-30811.0,31741.0,-29457.0,-0.02,-0.01,-0.01,-30690.0,31824.0,27890.0,0.0,0.0,0.0
1742506472.0794957,0.09,-0.03,0.09,-30465.0,31050.0,19738.0,-0.02,-0.01,-0.01,-30344.0,31133.0,11548.0,137.0,111.0,132.0
1742506472.0916965,0.09,-0.03,0.09,-30118.0,30361.0,3396.0,-0.02,-0.01,-0.01,-29997.0,30444.0,-4793.0,0.0,9.0,4.0
1742506472.1001956,0.09,-0.03,0.09,-29769.0,29676.0,-12945.0,-0.02,-0.01,-0.01,-29648.0,29759.0,-21134.0,0.0,0.0,0.0
1742506472.1121962,0.09,-0.03,0.09,-29419.0,28996.0,-29286.0,-0.02,-0.01,-0.01,-29298.0,29079.0,28061.0,68.0,68.0,52.0
1742506472.1246948,0.09,-0.03,0.09,-29069.0,28320.0,19907.0,-0.02,-0.01,-0.01,-28948.0,28403.0,11717.0,0.0,25.0,0.0
1742506472.1329331,0.09,-0.03,0.09,-28719.0,27643.0,3563.0,-0.02,-0.01,-0.01,-28598.0,27726.0,-4626.0,60.0,38.0,45.0
1742506472.149077,0.09,-0.03,0.09,-28368.0,26966.0,-12778.0,-0.02,-0.01,-0.01,-28246.0,27049.0,-20967.0,113.0,103.0,117.0
1742506472.1617494,0.09,-0.03,0.09,-28015.0,26294.0,-29120.0,-0.02,-0.01,-0.01,-27893.0,26377.0,28227.0,12.0,0.0,21.0
1742506472.1697488,0.09,-0.03,0.09,-27662.0,25624.0,20073.0,-0.02,-0.01,-0.01,-27540.0,25707.0,11883.0,0.0,0.0,0.0
1742506472.181749,0.09,-0.03,0.09,-27309.0,24955.0,3728.0,-0.02,-0.01,-0.01,-27187.0,25037.0,-4461.0,89.0,145.0,93.0
1742506472.1937718,0.09,-0.03,0.09,-26956.0,24287.0,-12615.0,-0.02,-0.01,-0.01,-26834.0,24369.0,-20804.0,0.0,0.0,0.0
1742506472.2022493,0.09,-0.03,0.09,-26605.0,23622.0,-28958.0,-0.02,-0.01,-0.01,-26483.0,23704.0,28389.0,0.0,0.0,0.0
1742506472.2142484,0.09,-0.03,0.09,-26253.0,22959.0,20234.0,-0.02,-0.01,-0.01,-26131.0,23041.0,12044.0,96.0,114.0,106.0
1742506472.2266724,0.09,-0.03,0.09,-25902.0,22300.0,3889.0,-0.02,-0.01,-0.01,-25780.0,22382.0,-4300.0,32.0,0.0,0.0
1742506472.239198,0.09,-0.03,0.09,-25552.0,21650.0,-12455.0,-0.02,-0.01,-0.01,-25430.0,21732.0,-20644.0,0.0,48.0,0.0
1742506472.2512176,0.09,-0.03,0.09,-25205.0,21005.0,-28800.0,-0.02,-0.01,-0.01,-25083.0,21086.0,28547.0,78.0,18.0,0.0
1742506472.2597303,0.09,-0.03,0.09,-24862.0,20366.0,20390.0,-0.02,-0.01,-0.01,-24739.0,20444.0,12199.0,23.0,0.0,36.0
1742506472.2717304,0.09,-0.03,0.09,-24523.0,19738.0,4040.0,-0.02,-0.02,-0.01,-24398.0,19813.0,-4150.0,0.0,0.0,0.0
1742506472.2842295,0.09,-0.03,0.08,-24183.0,19118.0,-12309.0,-0.02,-0.02,-0.01,-24056.0,19190.0,-20499.0,131.0,125.0,135.0
1742506472.2922313,0.09,-0.03,0.08,-23834.0,18502.0,-28658.0,-0.02,-0.02,-0.01,-23705.0,18573.0,28688.0,0.0,0.0,0.0
1742506472.3047307,0.09,-0.03,0.08,-23466.0,17890.0,20528.0,-0.02,-0.02,-0.01,-23335.0,17965.0,12337.0,61.0,0.0,0.0
1742506472.3167484,0.08,-0.03,0.08,-23070.0,17287.0,4177.0,-0.02,-0.02,-0.01,-22940.0,17364.0,-4012.0,107.0,80.0,88.0
1742506472.3292303,0.08,-0.04,0.08,-22595.0,16680.0,-12167.0,-0.02,-0.02,-0.01,-22466.0,16758.0,-20356.0,90.0,175.0,128.0
1742506472.3417335,0.08,-0.05,0.09,-22066.0,16062.0,-28508.0,-0.02,-0.02,-0.01,-21937.0,16141.0,28839.0,128.0,84.0,17.0
1742506472.349733,0.07,-0.06,0.09,-21475.0,15434.0,20691.0,-0.02,-0.02,-0.01,-21347.0,15514.0,12501.0,4.0,44.0,0.0
1742506472.3617382,0.07,-0.06,0.09,-20820.0,14796.0,4358.0,-0.02,-0.02,-0.01,-20692.0,14877.0,-3831.0,122.0,112.0,82.0
1742506472.3742378,0.07,-0.07,0.09,-20098.0,14150.0,-11968.0,-0.02,-0.02,-0.01,-19970.0,14232.0,-20157.0,38.0,62.0,190.0
1742506472.3862376,0.07,-0.08,0.09,-19305.0,13493.0,-28287.0,-0.02,-0.02,-0.01,-19176.0,13576.0,29060.0,34.0,0.0,0.0
1742506472.3987377,0.06,-0.1,0.09,-18357.0,12817.0,20945.0,-0.02,-0.02,-0.01,-18229.0,12900.0,12755.0,226.0,339.0,181.0
1742506472.4112377,0.06,-0.11,0.09,-17329.0,12130.0,4649.0,-0.02,-0.02,-0.01,-17201.0,12216.0,-3540.0,14.0,0.0,19.0
1742506472.4197397,0.05,-0.12,0.1,-16217.0,11423.0,-11633.0,-0.02,-0.02,-0.01,-16089.0,11512.0,-19822.0,19.0,0.0,0.0
1742506472.4317396,0.05,-0.13,0.1,-15017.0,10703.0,-27903.0,-0.02,-0.02,-0.01,-14889.0,10795.0,29444.0,126.0,138.0,104.0
1742506472.4437819,0.04,-0.14,0.1,-13728.0,9984.0,21375.0,-0.02,-0.02,-0.01,-13600.0,10078.0,13185.0,42.0,25.0,0.0
1742506472.4523182,0.04,-0.15,0.1,-12346.0,9267.0,5130.0,-0.02,-0.02,-0.01,-12219.0,9362.0,-3059.0,0.0,0.0,0.0
1742506472.468318,0.03,-0.17,0.1,-10868.0,8557.0,-11098.0,-0.02,-0.02,-0.01,-10742.0,8648.0,-19287.0,207.0,124.0,173.0
1742506472.4803169,0.02,-0.19,0.1,-9194.0,7859.0,-27292.0,-0.02,-0.02,-0.01,-9067.0,7948.0,30055.0,133.0,113.0,216.0
1742506472.488817,0.02,-0.2,0.1,-7417.0,7166.0,22069.0,-0.02,-0.02,-0.01,-7289.0,7253.0,13879.0,141.0,120.0,144.0
1742506472.5013168,0.01,-0.22,0.1,-5532.0,6468.0,5917.0,-0.02,-0.02,-0.01,-5403.0,6556.0,-2272.0,82.0,177.0,8.0
1742506472.513317,0.01,-0.23,0.1,-3535.0,5762.0,-10207.0,-0.02,-0.02,-0.01,-3406.0,5854.0,-18396.0,74.0,216.0,102.0
1742506472.521817,0.0,-0.24,0.1,-1419.0,5058.0,-26302.0,-0.02,-0.02,-0.01,-1290.0,5154.0,31045.0,138.0,53.0,59.0
1742506472.53382,-0.0,-0.26,0.1,814.0,4343.0,23169.0,-0.01,-0.02,-0.01,941.0,4442.0,14979.0,111.0,144.0,173.0
1742506472.542343,-0.01,-0.28,0.11,3170.0,3604.0,7141.0,-0.01,-0.02,-0.01,3296.0,3707.0,-1048.0,0.0,35.0,0.0
1742506472.5548759,-0.02,-0.29,0.11,5653.0,2843.0,-8844.0,-0.01,-0.02,-0.01,5778.0,2954.0,-17033.0,28.0,26.0,60.0
1742506472.5668757,-0.03,-0.33,0.12,8398.0,2014.0,-24736.0,-0.01,-0.02,-0.01,8522.0,2132.0,32611.0,31.0,1.0,9.0
1742506472.5793767,-0.03,-0.34,0.13,11276.0,1158.0,24958.0,-0.01,-0.02,-0.02,11399.0,1283.0,16768.0,77.0,90.0,122.0
1742506472.5913792,-0.04,-0.36,0.13,14287.0,272.0,9170.0,-0.01,-0.01,-0.02,14409.0,406.0,980.0,38.0,158.0,74.0
1742506472.5993917,-0.04,-0.38,0.14,17434.0,-642.0,-6559.0,-0.01,-0.01,-0.02,17555.0,-497.0,-14748.0,162.0,84.0,41.0
1742506472.6118762,-0.05,-0.4,0.14,20720.0,-1586.0,-22224.0,-0.01,-0.01,-0.02,20839.0,-1428.0,-30412.0,24.0,12.0,63.0
1742506472.6243775,-0.05,-0.41,0.15,24139.0,-2558.0,27713.0,-0.0,-0.01,-0.02,24256.0,-2386.0,19524.0,74.0,8.0,19.0
1742506472.6323764,-0.06,-0.43,0.16,27690.0,-3553.0,12180.0,-0.0,-0.01,-0.02,27804.0,-3368.0,3991.0,104.0,164.0,79.0
1742506472.6449025,-0.06,-0.45,0.16,31374.0,-4576.0,-3281.0,0.0,-0.01,-0.03,31482.0,-4366.0,-11469.0,16.0,53.0,99.0
1742506472.6605756,-0.07,-0.49,0.18,-30226.0,-5678.0,-18590.0,0.0,-0.01,-0.03,-30120.0,-5457.0,-26778.0,116.0,114.0,77.0
1742506472.669575,-0.07,-0.5,0.19,-26168.0,-6822.0,31715.0,0.01,-0.01,-0.03,-26063.0,-6591.0,23527.0,0.0,0.0,37.0
1742506472.681092,-0.07,-0.52,0.2,-21990.0,-8009.0,16562.0,0.01,-0.01,-0.03,-21888.0,-7769.0,8374.0,148.0,173.0,171.0
1742506472.6900752,-0.08,-0.54,0.21,-17695.0,-9242.0,1492.0,0.01,-0.01,-0.03,-17596.0,-8996.0,-6695.0,105.0,113.0,40.0
1742506472.7015913,-0.08,-0.55,0.22,-13283.0,-10525.0,-13489.0,0.01,-0.01,-0.03,-13189.0,-10279.0,-21676.0,0.0,0.0,8.0
1742506472.714095,-0.09,-0.57,0.23,-8765.0,-11874.0,-28382.0,0.01,-0.01,-0.03,-8674.0,-11628.0,28967.0,54.0,89.0,126.0
1742506472.7262056,-0.1,-0.59,0.24,-4146.0,-13283.0,22344.0,0.01,-0.01,-0.03,-4060.0,-13042.0,14156.0,57.0,16.0,41.0
1742506472.738713,-0.12,-0.61,0.27,652.0,-14812.0,7694.0,0.01,-0.01,-0.03,737.0,-14573.0,-493.0,3.0,45.0,17.0
1742506472.7505386,-0.13,-0.63,0.28,5533.0,-16392.0,-6878.0,0.01,-0.01,-0.03,5617.0,-16157.0,-15065.0,104.0,131.0,133.0
1742506472.7595515,-0.14,-0.64,0.29,10499.0,-18013.0,-21374.0,0.01,-0.01,-0.03,10581.0,-17781.0,-29561.0,97.0,19.0,94.0
1742506472.7715502,-0.15,-0.65,0.29,15551.0,-19663.0,29743.0,0.01,-0.01,-0.03,15634.0,-19433.0,21554.0,0.0,61.0,25.0
1742506472.78405,-0.15,-0.67,0.3,20688.0,-21340.0,15397.0,0.01,-0.01,-0.03,20771.0,-21111.0,7208.0,135.0,182.0,172.0
1742506472.7925513,-0.16,-0.68,0.31,25907.0,-23043.0,1127.0,0.01,-0.01,-0.03,25988.0,-22815.0,-7061.0,50.0,9.0,46.0
1742506472.8045504,-0.16,-0.69,0.32,31204.0,-24774.0,-13064.0,0.01,-0.01,-0.03,31283.0,-24547.0,-21252.0,0.0,0.0,0.0
1742506472.8165503,-0.17,-0.7,0.33,-28963.0,-26544.0,-27178.0,0.01,-0.01,-0.03,-28886.0,-26317.0,30170.0,145.0,134.0,122.0
1742506472.82905,-0.18,-0.72,0.35,-23466.0,-28414.0,24396.0,0.01,-0.01,-0.03,-23391.0,-28188.0,16207.0,95.0,91.0,125.0
1742506472.8415525,-0.19,-0.73,0.36,-17915.0,-30334.0,10505.0,0.01,-0.01,-0.03,-17842.0,-30110.0,2316.0,80.0,94.0,62.0
1742506472.8495524,-0.19,-0.74,0.37,-12314.0,-32298.0,-3318.0,0.01,-0.01,-0.03,-12241.0,-32075.0,-11506.0,58.0,104.0,72.0
1742506472.8620563,-0.2,-0.75,0.38,-6665.0,31239.0,-17079.0,0.01,-0.01,-0.03,-6593.0,31459.0,-25267.0,0.0,14.0,27.0
1742506472.8735564,-0.21,-0.76,0.39,-970.0,29210.0,-30782.0,0.01,-0.01,-0.03,-900.0,29427.0,26566.0,13.0,9.0,0.0
1742506472.882057,-0.21,-0.76,0.39,4767.0,27158.0,21103.0,0.01,-0.01,-0.03,4834.0,27371.0,12914.0,121.0,85.0,106.0
1742506472.8945572,-0.22,-0.77,0.4,10541.0,25087.0,7500.0,0.01,-0.01,-0.03,10605.0,25294.0,-688.0,61.0,91.0,110.0
1742506472.911058,-0.23,-0.78,0.41,16382.0,22977.0,-6013.0,0.01,-0.01,-0.03,16445.0,23182.0,-14201.0,6.0,0.0,0.0
1742506472.9190576,-0.24,-0.79,0.42,22252.0,20849.0,-19486.0,0.01,-0.01,-0.02,22314.0,21053.0,-27674.0,0.0,0.0,0.0
1742506472.9310567,-0.24,-0.79,0.42,28147.0,18702.0,32615.0,0.01,-0.01,-0.02,28209.0,18905.0,24426.0,129.0,127.0,124.0
1742506472.9400861,-0.25,-0.8,0.43,-31472.0,16539.0,19210.0,0.01,-0.01,-0.02,-31411.0,16741.0,11021.0,53.0,10.0,0.0
1742506472.9516077,-0.25,-0.8,0.43,-25536.0,14359.0,5832.0,0.01,-0.01,-0.02,-25476.0,14560.0,-2357.0,0.0,0.0,0.0
1742506472.963823,-0.25,-0.8,0.43,-19588.0,12160.0,-7522.0,0.01,-0.01,-0.02,-19530.0,12360.0,-15711.0,74.0,50.0,70.0
1742506472.9768245,-0.26,-0.8,0.44,-13633.0,9942.0,-20856.0,0.01,-0.01,-0.02,-13578.0,10139.0,-29045.0,19.0,0.0,10.0
1742506472.9888246,-0.26,-0.81,0.45,-7670.0,7688.0,31373.0,0.01,-0.01,-0.02,-7617.0,7884.0,23183.0,0.0,0.0,0.0
1742506473.0008237,-0.27,-0.81,0.45,-1708.0,5423.0,18071.0,0.01,-0.01,-0.02,-1656.0,5617.0,9881.0,72.0,100.0,55.0
1742506473.0093224,-0.27,-0.81,0.45,4253.0,3154.0,4772.0,0.01,-0.01,-0.02,4302.0,3347.0,-3417.0,0.0,0.0,0.0
1742506473.0213227,-0.27,-0.81,0.45,10213.0,883.0,-8525.0,0.01,-0.01,-0.02,10261.0,1074.0,-16714.0,0.0,0.0,0.0
1742506473.0298228,-0.28,-0.81,0.45,16170.0,-1385.0,-21825.0,0.01,-0.01,-0.02,16217.0,-1195.0,-30014.0,121.0,118.0,117.0
1742506473.0419378,-0.28,-0.81,0.45,22122.0,-3650.0,30405.0,0.01,-0.01,-0.02,22168.0,-3462.0,22215.0,3.0,33.0,29.0
1742506473.0499377,-0.28,-0.8,0.45,28066.0,-5913.0,17087.0,0.01,-0.01,-0.02,28111.0,-5726.0,8897.0,0.0,0.0,0.0
1742506473.0624485,-0.28,-0.8,0.44,-31536.0,-8174.0,3756.0,0.01,-0.01,-0.02,-31492.0,-7988.0,-4433.0,23.0,61.0,43.0
1742506473.074947,-0.28,-0.8,0.44,-25616.0,-10433.0,-9590.0,0.01,-0.01,-0.02,-25574.0,-10249.0,-17779.0,16.0,15.0,0.0
1742506473.0879474,-0.28,-0.79,0.44,-19736.0,-12689.0,-22982.0,0.01,-0.0,-0.02,-19696.0,-12506.0,-31171.0,0.0,0.0,0.0
1742506473.0999477,-0.28,-0.79,0.44,-13884.0,-14944.0,29134.0,0.01,-0.0,-0.02,-13845.0,-14762.0,20944.0,130.0,103.0,105.0
1742506473.1114595,-0.28,-0.78,0.43,-8062.0,-17194.0,15676.0,0.01,-0.0,-0.02,-8024.0,-17013.0,7486.0,0.0,0.0,0.0
1742506473.119951,-0.28,-0.78,0.43,-2269.0,-19433.0,2182.0,0.01,-0.0,-0.02,-2232.0,-19252.0,-6007.0,0.0,0.0,0.0
1742506473.131946,-0.28,-0.77,0.42,3496.0,-21652.0,-11346.0,0.01,-0.0,-0.02,3531.0,-21472.0,-19535.0,111.0,101.0,107.0
1742506473.1405811,-0.28,-0.77,0.42,9234.0,-23851.0,-24911.0,0.01,-0.0,-0.02,9268.0,-23672.0,32436.0,13.0,22.0,0.0
1742506473.152607,-0.28,-0.77,0.41,14946.0,-26022.0,27021.0,0.01,-0.0,-0.02,14979.0,-25845.0,18831.0,0.0,0.0,0.0
1742506473.1651073,-0.28,-0.76,0.4,20633.0,-28163.0,13377.0,0.01,-0.0,-0.02,20664.0,-27988.0,5187.0,148.0,119.0,179.0
1742506473.177107,-0.27,-0.75,0.39,26259.0,-30268.0,-344.0,0.01,-0.0,-0.02,26289.0,-30094.0,-8533.0,0.0,64.0,56.0
1742506473.1896064,-0.27,-0.75,0.39,31852.0,-32362.0,-14101.0,0.01,-0.0,-0.02,31882.0,-32188.0,-22290.0,2.0,0.0,0.0
1742506473.201622,-0.27,-0.74,0.38,-28125.0,31089.0,-27894.0,0.01,-0.0,-0.02,-28093.0,31263.0,29453.0,70.0,115.0,99.0
1742506473.2101212,-0.27,-0.74,0.38,-22596.0,29006.0,23815.0,0.01,-0.0,-0.02,-22564.0,29180.0,15625.0,0.0,0.0,0.0
1742506473.2226212,-0.27,-0.73,0.38,-17096.0,26927.0,9956.0,0.01,-0.0,-0.02,-17066.0,27101.0,1766.0,0.0,0.0,0.0
1742506473.2346222,-0.27,-0.73,0.38,-11626.0,24854.0,-3931.0,0.01,-0.0,-0.02,-11597.0,25026.0,-12120.0,141.0,101.0,93.0
1742506473.2462893,-0.28,-0.72,0.37,-6182.0,22782.0,-17841.0,0.01,-0.0,-0.02,-6156.0,22951.0,-26030.0,0.0,32.0,15.0
1742506473.2588308,-0.28,-0.72,0.37,-780.0,20714.0,-31792.0,0.01,-0.0,-0.02,-755.0,20881.0,25555.0,0.0,29.0,15.0
1742506473.2673314,-0.28,-0.71,0.37,4600.0,18648.0,19772.0,0.01,-0.0,-0.02,4622.0,18813.0,11582.0,0.0,0.0,0.0
1742506473.2792895,-0.28,-0.71,0.37,9957.0,16585.0,5779.0,0.01,-0.0,-0.02,9978.0,16749.0,-2410.0,55.0,21.0,90.0
1742506473.2914612,-0.28,-0.71,0.36,15292.0,14525.0,-8233.0,0.01,-0.0,-0.02,15311.0,14688.0,-16422.0,5.0,56.0,32.0
1742506473.2999618,-0.28,-0.7,0.36,20603.0,12466.0,-22265.0,0.01,-0.0,-0.02,20622.0,12628.0,-30454.0,90.0,72.0,52.0
1742506473.3124611,-0.28,-0.7,0.36,25891.0,10411.0,29216.0,0.01,-0.0,-0.02,25909.0,10572.0,21026.0,0.0,0.0,0.0
1742506473.320961,-0.28,-0.69,0.36,31154.0,8361.0,15135.0,0.01,-0.0,-0.02,31171.0,8522.0,6945.0,0.0,0.0,0.0
1742506473.3324769,-0.28,-0.69,0.36,-29144.0,6319.0,1030.0,0.01,-0.0,-0.02,-29127.0,6478.0,-7159.0,132.0,108.0,98.0
1742506473.344985,-0.28,-0.69,0.35,-23931.0,4283.0,-13099.0,0.01,-0.0,-0.02,-23916.0,4440.0,-21288.0,20.0,56.0,37.0
1742506473.3575177,-0.28,-0.68,0.35,-18776.0,2258.0,-27281.0,0.01,-0.0,-0.02,-18761.0,2414.0,30066.0,14.0,14.0,0.0
1742506473.3695772,-0.28,-0.67,0.35,-13651.0,237.0,24045.0,0.01,-0.0,-0.02,-13637.0,393.0,15855.0,0.0,0.0,0.0
1742506473.3780189,-0.28,-0.67,0.34,-8557.0,-1778.0,9806.0,0.01,-0.0,-0.02,-8543.0,-1622.0,1616.0,60.0,44.0,99.0
1742506473.3905277,-0.28,-0.66,0.34,-3493.0,-3786.0,-4460.0,0.01,-0.0,-0.02,-3480.0,-3631.0,-12649.0,16.0,38.0,2.0
1742506473.4020338,-0.28,-0.66,0.34,1541.0,-5788.0,-18750.0,0.01,-0.0,-0.02,1553.0,-5633.0,-26939.0,74.0,87.0,46.0
1742506473.4103482,-0.29,-0.66,0.34,6548.0,-7782.0,32472.0,0.01,-0.0,-0.02,6559.0,-7628.0,24282.0,0.0,0.0,0.0
1742506473.422844,-0.29,-0.65,0.34,11529.0,-9769.0,18133.0,0.01,-0.0,-0.02,11539.0,-9616.0,9943.0,0.0,0.0,0.0
1742506473.430845,-0.29,-0.65,0.33,16486.0,-11751.0,3773.0,0.01,-0.0,-0.02,16495.0,-11599.0,-4416.0,129.0,114.0,109.0
1742506473.447348,-0.29,-0.65,0.33,21420.0,-13728.0,-10605.0,0.01,-0.0,-0.02,21427.0,-13578.0,-18794.0,62.0,84.0,48.0
1742506473.459851,-0.29,-0.64,0.33,26309.0,-15696.0,-25021.0,0.01,-0.0,-0.02,26315.0,-15547.0,32326.0,1.0,36.0,0.0
1742506473.4678512,-0.29,-0.63,0.33,31173.0,-17660.0,26079.0,0.01,-0.0,-0.02,31178.0,-17512.0,17889.0,0.0,0.0,0.0
1742506473.4803517,-0.29,-0.63,0.32,-29524.0,-19622.0,11622.0,0.01,-0.0,-0.02,-29520.0,-19475.0,3432.0,104.0,131.0,115.0
1742506473.4928684,-0.29,-0.63,0.32,-24711.0,-21581.0,-2855.0,0.01,-0.0,-0.02,-24708.0,-21435.0,-11045.0,54.0,87.0,48.0
1742506473.5008507,-0.29,-0.62,0.32,-19925.0,-23537.0,-17353.0,0.01,-0.0,-0.02,-19923.0,-23392.0,-25543.0,22.0,0.0,0.0
1742506473.5133526,-0.29,-0.62,0.32,-15167.0,-25489.0,-31873.0,0.01,-0.0,-0.02,-15166.0,-25346.0,25473.0,76.0,36.0,88.0
1742506473.5253515,-0.29,-0.62,0.32,-10436.0,-27436.0,19119.0,0.01,0.0,-0.02,-10436.0,-27294.0,10928.0,21.0,0.0,42.0
1742506473.5373526,-0.29,-0.61,0.31,-5761.0,-29367.0,4529.0,0.01,0.0,-0.02,-5762.0,-29226.0,-3661.0,0.0,7.0,0.0
1742506473.5498524,-0.29,-0.6,0.31,-1112.0,-31290.0,-10080.0,0.01,0.0,-0.02,-1113.0,-31150.0,-18270.0,109.0,106.0,73.0
1742506473.5583572,-0.29,-0.6,0.31,3511.0,32331.0,-24711.0,0.01,0.0,-0.02,3508.0,32469.0,32635.0,16.0,36.0,0.0
1742506473.5698562,-0.29,-0.6,0.31,8108.0,30422.0,26174.0,0.01,0.0,-0.02,8104.0,30560.0,17983.0,0.0,32.0,8.0
1742506473.582356,-0.29,-0.59,0.31,12681.0,28519.0,11504.0,0.01,0.0,-0.02,12677.0,28656.0,3313.0,103.0,197.0,153.0
1742506473.590857,-0.29,-0.59,0.3,17230.0,26621.0,-3184.0,0.01,0.0,-0.02,17225.0,26757.0,-11374.0,49.0,0.0,16.0
1742506473.6072948,-0.29,-0.59,0.3,21754.0,24728.0,-17889.0,0.01,0.0,-0.02,21747.0,24863.0,-26079.0,23.0,62.0,0.0
1742506473.6192937,-0.29,-0.58,0.3,26229.0,22846.0,-32632.0,0.01,0.0,-0.02,26221.0,22980.0,24714.0,0.0,0.0,0.0
1742506473.627927,-0.3,-0.58,0.3,30678.0,20968.0,18142.0,0.01,0.0,-0.02,30669.0,21101.0,9951.0,38.0,91.0,109.0
1742506473.639931,-0.3,-0.57,0.3,-30434.0,19098.0,3360.0,0.01,0.0,-0.02,-30443.0,19230.0,-4830.0,14.0,27.0,12.0
1742506473.6524837,-0.3,-0.57,0.29,-26034.0,17235.0,-11439.0,0.01,0.0,-0.02,-26044.0,17366.0,-19629.0,105.0,44.0,43.0
1742506473.660484,-0.3,-0.56,0.29,-21659.0,15379.0,-26256.0,0.01,0.0,-0.02,-21670.0,15509.0,31090.0,0.0,20.0,0.0
1742506473.6730304,-0.3,-0.56,0.29,-17309.0,13531.0,24443.0,0.01,0.0,-0.02,-17320.0,13660.0,16252.0,24.0,20.0,35.0
1742506473.68503,-0.3,-0.56,0.29,-12985.0,11692.0,9586.0,0.01,0.0,-0.02,-12997.0,11820.0,1395.0,0.0,17.0,0.0
1742506473.6975296,-0.3,-0.55,0.28,-8711.0,9872.0,-5308.0,0.01,0.0,-0.02,-8724.0,10000.0,-13498.0,169.0,203.0,144.0
1742506473.7095296,-0.3,-0.55,0.28,-4464.0,8057.0,-20220.0,0.01,0.0,-0.02,-4477.0,8184.0,-28410.0,20.0,0.0,26.0
1742506473.7180305,-0.3,-0.54,0.28,-243.0,6247.0,30387.0,0.01,0.0,-0.02,-257.0,6373.0,22196.0,0.0,0.0,0.0
1742506473.7300296,-0.3,-0.54,0.28,3950.0,4440.0,15439.0,0.01,0.0,-0.02,3935.0,4566.0,7248.0,79.0,46.0,55.0
1742506473.7380345,-0.3,-0.54,0.28,8118.0,2635.0,475.0,0.01,0.0,-0.02,8102.0,2761.0,-7715.0,6.0,32.0,0.0
1742506473.750532,-0.3,-0.53,0.28,12262.0,833.0,-14502.0,0.01,0.0,-0.02,12245.0,958.0,-22692.0,125.0,140.0,56.0
1742506473.7625618,-0.3,-0.53,0.28,16383.0,-964.0,-29494.0,0.01,0.0,-0.02,16365.0,-839.0,27852.0,0.0,22.0,0.0
1742506473.7710614,-0.3,-0.53,0.27,20481.0,-2755.0,21034.0,0.01,0.0,-0.02,20462.0,-2631.0,12843.0,0.0,0.0,40.0
