Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340947.680101,0.49,0.04,0.11,11462.0,842.0,13599.0,-0.01,-0.01,-0.01,11542.0,889.0,5408.0,9.0,1.0,6.0
1742340947.6922352,0.49,0.04,0.11,11214.0,13.0,-2729.0,-0.01,-0.01,-0.01,11294.0,60.0,-10919.0,0.0,0.0,10.0
1742340947.7012343,0.49,0.04,0.11,10974.0,-811.0,-19057.0,-0.01,-0.01,-0.01,11054.0,-763.0,-27247.0,0.0,0.0,0.0
1742340947.712735,0.49,0.04,0.11,10741.0,-1631.0,30150.0,-0.01,-0.01,-0.01,10821.0,-1583.0,21959.0,127.0,134.0,108.0
1742340947.725235,0.49,0.04,0.11,10515.0,-2447.0,13818.0,-0.01,-0.01,-0.01,10595.0,-2399.0,5627.0,0.0,0.0,0.0
1742340947.7332346,0.49,0.04,0.11,10296.0,-3259.0,-2513.0,-0.01,-0.01,-0.01,10376.0,-3211.0,-10703.0,0.0,0.0,0.0
1742340947.7457373,0.49,0.04,0.1,10083.0,-4066.0,-18844.0,-0.01,-0.01,-0.01,10164.0,-4018.0,-27034.0,142.0,149.0,130.0
1742340947.7576041,0.49,0.04,0.1,9877.0,-4870.0,30360.0,-0.01,-0.01,-0.01,9958.0,-4822.0,22169.0,0.0,0.0,0.0
1742340947.766104,0.49,0.03,0.1,9676.0,-5670.0,14026.0,-0.01,-0.01,-0.01,9757.0,-5622.0,5835.0,0.0,0.0,0.0
1742340947.7821038,0.49,0.03,0.1,9488.0,-6463.0,-2308.0,-0.01,-0.01,-0.01,9569.0,-6415.0,-10498.0,72.0,67.0,36.0
1742340947.7906055,0.49,0.03,0.1,9306.0,-7253.0,-18642.0,-0.01,-0.01,-0.01,9387.0,-7204.0,-26832.0,0.0,0.0,0.0
1742340947.8031049,0.49,0.03,0.1,9130.0,-8038.0,30559.0,-0.01,-0.01,-0.01,9211.0,-7989.0,22368.0,0.0,0.0,0.0
1742340947.8111036,0.49,0.03,0.1,8962.0,-8819.0,14222.0,-0.01,-0.01,-0.01,9043.0,-8770.0,6031.0,146.0,134.0,114.0
1742340947.823603,0.49,0.03,0.1,8800.0,-9596.0,-2115.0,-0.01,-0.01,-0.01,8881.0,-9547.0,-10305.0,0.0,0.0,6.0
1742340947.8321037,0.49,0.03,0.1,8644.0,-10370.0,-18451.0,-0.01,-0.01,-0.01,8725.0,-10321.0,-26641.0,0.0,0.0,0.0
1742340947.844115,0.49,0.03,0.1,8494.0,-11140.0,30749.0,-0.01,-0.01,-0.01,8575.0,-11091.0,22558.0,122.0,123.0,159.0
1742340947.8561215,0.49,0.03,0.1,8350.0,-11907.0,14409.0,-0.01,-0.01,-0.01,8431.0,-11858.0,6218.0,0.0,0.0,0.0
1742340947.8686197,0.49,0.03,0.1,8211.0,-12670.0,-1930.0,-0.01,-0.01,-0.01,8292.0,-12621.0,-10120.0,0.0,0.0,0.0
1742340947.87712,0.49,0.03,0.1,8078.0,-13430.0,-18268.0,-0.01,-0.01,-0.01,8159.0,-13381.0,-26458.0,154.0,155.0,159.0
1742340947.8931212,0.49,0.02,0.1,7958.0,-14182.0,30929.0,-0.01,-0.01,-0.01,8039.0,-14133.0,22738.0,0.0,0.0,3.0
1742340947.9011202,0.49,0.02,0.1,7845.0,-14932.0,14588.0,-0.01,-0.01,-0.01,7926.0,-14883.0,6397.0,0.0,0.0,0.0
1742340947.9133453,0.49,0.02,0.1,7738.0,-15678.0,-1754.0,-0.01,-0.01,-0.01,7819.0,-15629.0,-9944.0,113.0,126.0,139.0
1742340947.921599,0.49,0.02,0.1,7637.0,-16421.0,-18095.0,-0.01,-0.01,-0.01,7718.0,-16372.0,-26285.0,0.0,0.0,0.0
1742340947.9340992,0.49,0.02,0.1,7542.0,-17160.0,31100.0,-0.01,-0.01,-0.01,7623.0,-17111.0,22909.0,0.0,0.0,0.0
1742340947.9461255,0.49,0.02,0.1,7454.0,-17895.0,14757.0,-0.01,-0.01,-0.01,7535.0,-17846.0,6566.0,127.0,140.0,125.0
1742340947.9591355,0.49,0.02,0.1,7372.0,-18628.0,-1587.0,-0.01,-0.01,-0.01,7453.0,-18579.0,-9777.0,0.0,0.0,0.0
1742340947.9676356,0.49,0.02,0.1,7296.0,-19357.0,-17930.0,-0.01,-0.01,-0.01,7377.0,-19308.0,-26120.0,0.0,0.0,0.0
1742340947.9801424,0.49,0.02,0.09,7230.0,-20079.0,31262.0,-0.01,-0.01,-0.01,7311.0,-20030.0,23071.0,97.0,67.0,77.0
1742340947.9911342,0.49,0.02,0.09,7170.0,-20798.0,14916.0,-0.01,-0.01,-0.01,7251.0,-20749.0,6725.0,0.0,0.0,0.0
1742340948.0001345,0.5,0.02,0.09,7115.0,-21515.0,-1429.0,-0.01,-0.01,-0.01,7196.0,-21466.0,-9619.0,0.0,0.0,0.0
1742340948.0121346,0.5,0.02,0.09,7066.0,-22228.0,-17773.0,-0.01,-0.01,-0.01,7147.0,-22179.0,-25963.0,129.0,153.0,160.0
1742340948.0241337,0.5,0.02,0.09,7022.0,-22938.0,31418.0,-0.01,-0.01,-0.01,7103.0,-22889.0,23227.0,0.0,0.0,0.0
1742340948.0326338,0.5,0.01,0.09,6983.0,-23644.0,15071.0,-0.01,-0.01,-0.01,7064.0,-23595.0,6880.0,0.0,0.0,0.0
1742340948.0446382,0.5,0.01,0.09,6950.0,-24347.0,-1275.0,-0.01,-0.01,-0.01,7031.0,-24298.0,-9465.0,134.0,139.0,127.0
1742340948.0571444,0.5,0.01,0.09,6922.0,-25047.0,-17621.0,-0.01,-0.01,-0.01,7003.0,-24998.0,-25811.0,0.0,0.0,0.0
1742340948.0686443,0.5,0.01,0.09,6898.0,-25744.0,31568.0,-0.01,-0.01,-0.01,6979.0,-25695.0,23377.0,0.0,0.0,0.0
1742340948.0816457,0.5,0.01,0.09,6884.0,-26435.0,15219.0,-0.01,-0.01,-0.01,6965.0,-26386.0,7028.0,104.0,84.0,62.0
1742340948.0896454,0.5,0.01,0.09,6875.0,-27122.0,-1129.0,-0.01,-0.01,-0.01,6956.0,-27073.0,-9319.0,0.0,0.0,0.0
1742340948.1021485,0.5,0.01,0.09,6872.0,-27806.0,-17477.0,-0.01,-0.01,-0.01,6953.0,-27757.0,-25667.0,0.0,0.0,0.0
1742340948.114084,0.5,0.01,0.09,6873.0,-28488.0,31711.0,-0.01,-0.01,-0.01,6954.0,-28438.0,23520.0,155.0,160.0,136.0
1742340948.1225834,0.5,0.01,0.09,6880.0,-29165.0,15361.0,-0.01,-0.01,-0.01,6961.0,-29115.0,7170.0,0.0,17.0,0.0
1742340948.1345818,0.5,0.01,0.09,6891.0,-29839.0,-988.0,-0.01,-0.01,-0.01,6972.0,-29789.0,-9178.0,0.0,0.0,0.0
1742340948.1426916,0.5,0.01,0.09,6908.0,-30511.0,-17337.0,-0.01,-0.01,-0.01,6989.0,-30461.0,-25527.0,143.0,132.0,148.0
1742340948.1546898,0.5,0.01,0.09,6929.0,-31180.0,31849.0,-0.01,-0.01,-0.01,7010.0,-31130.0,23658.0,17.0,33.0,31.0
1742340948.167698,0.5,0.01,0.09,6956.0,-31846.0,15497.0,-0.01,-0.01,-0.01,7037.0,-31796.0,7306.0,0.0,0.0,0.0
1742340948.1796956,0.5,0.01,0.09,6992.0,-32506.0,-854.0,-0.01,-0.01,-0.01,7073.0,-32456.0,-9044.0,103.0,98.0,90.0
1742340948.1916957,0.5,0.0,0.09,7033.0,32373.0,-17205.0,-0.01,-0.01,-0.01,7114.0,32422.0,-25395.0,0.0,0.0,0.0
1742340948.2006965,0.5,0.0,0.09,7078.0,31717.0,31980.0,-0.01,-0.01,-0.01,7159.0,31766.0,23789.0,11.0,0.0,0.0
1742340948.2121985,0.5,0.0,0.09,7128.0,31063.0,15627.0,-0.01,-0.01,-0.01,7209.0,31112.0,7436.0,145.0,144.0,149.0
1742340948.2206962,0.5,0.0,0.09,7182.0,30412.0,-725.0,-0.01,-0.01,-0.01,7263.0,30462.0,-8915.0,29.0,15.0,0.0
1742340948.2331955,0.5,0.0,0.09,7242.0,29765.0,-17076.0,-0.01,-0.01,-0.01,7323.0,29815.0,-25266.0,0.0,0.0,0.0
1742340948.2451978,0.5,0.0,0.08,7306.0,29121.0,32108.0,-0.01,-0.01,-0.01,7387.0,29171.0,23917.0,122.0,132.0,162.0
1742340948.2536998,0.5,0.0,0.08,7375.0,28480.0,15754.0,-0.01,-0.01,-0.01,7456.0,28530.0,7563.0,3.0,63.0,16.0
1742340948.266208,0.5,0.0,0.08,7448.0,27841.0,-599.0,-0.01,-0.01,-0.01,7529.0,27891.0,-8789.0,0.0,0.0,0.0
1742340948.2782092,0.5,0.0,0.08,7525.0,27205.0,-16951.0,-0.01,-0.01,-0.01,7606.0,27255.0,-25141.0,140.0,128.0,166.0
1742340948.2907095,0.5,-0.0,0.08,7611.0,26575.0,32233.0,-0.01,-0.01,-0.01,7692.0,26625.0,24042.0,0.0,0.0,0.0
1742340948.3027084,0.5,-0.0,0.08,7701.0,25947.0,15878.0,-0.01,-0.01,-0.01,7782.0,25997.0,7687.0,0.0,0.0,0.0
1742340948.3112094,0.5,-0.0,0.08,7796.0,25321.0,-476.0,-0.01,-0.01,-0.01,7877.0,25371.0,-8666.0,167.0,142.0,152.0
1742340948.3232093,0.5,-0.0,0.08,7895.0,24698.0,-16830.0,-0.01,-0.01,-0.01,7976.0,24748.0,-25020.0,22.0,11.0,0.0
1742340948.331709,0.5,-0.0,0.08,7999.0,24077.0,32352.0,-0.01,-0.01,-0.01,8080.0,24127.0,24161.0,0.0,0.0,0.0
1742340948.3437123,0.5,-0.0,0.08,8107.0,23459.0,15996.0,-0.01,-0.01,-0.01,8188.0,23510.0,7805.0,121.0,140.0,111.0
1742340948.3557153,0.5,-0.0,0.08,8220.0,22844.0,-359.0,-0.01,-0.01,-0.01,8301.0,22895.0,-8549.0,2.0,17.0,10.0
1742340948.367719,0.5,-0.0,0.08,8337.0,22233.0,-16714.0,-0.01,-0.01,-0.01,8418.0,22283.0,-24904.0,0.0,0.0,0.0
1742340948.37672,0.5,-0.0,0.08,8458.0,21623.0,32467.0,-0.01,-0.01,-0.01,8539.0,21673.0,24276.0,149.0,142.0,136.0
1742340948.3892188,0.5,-0.01,0.08,8587.0,21018.0,16110.0,-0.01,-0.01,-0.01,8668.0,21068.0,7919.0,0.0,0.0,0.0
1742340948.4012196,0.5,-0.01,0.08,8720.0,20415.0,-246.0,-0.01,-0.01,-0.01,8801.0,20465.0,-8436.0,0.0,0.0,0.0
1742340948.4132178,0.5,-0.01,0.08,8857.0,19814.0,-16601.0,-0.01,-0.01,-0.01,8938.0,19865.0,-24791.0,194.0,144.0,124.0
1742340948.4217203,0.5,-0.01,0.08,8998.0,19217.0,32580.0,-0.01,-0.01,-0.01,9080.0,19268.0,24389.0,44.0,16.0,0.0
1742340948.4337187,0.5,-0.01,0.08,9145.0,18622.0,16223.0,-0.01,-0.01,-0.01,9227.0,18673.0,8032.0,0.0,0.0,0.0
1742340948.4422212,0.5,-0.01,0.08,9295.0,18030.0,-134.0,-0.01,-0.01,-0.01,9377.0,18081.0,-8324.0,86.0,142.0,120.0
1742340948.4542208,0.5,-0.01,0.08,9449.0,17440.0,-16490.0,-0.01,-0.01,-0.01,9531.0,17491.0,-24680.0,41.0,43.0,42.0
1742340948.466763,0.5,-0.01,0.08,9607.0,16852.0,32690.0,-0.01,-0.01,-0.01,9689.0,16903.0,24499.0,0.0,0.0,0.0
1742340948.4787676,0.5,-0.01,0.08,9774.0,16270.0,16332.0,-0.01,-0.01,-0.01,9856.0,16320.0,8141.0,162.0,129.0,122.0
1742340948.4912636,0.5,-0.01,0.08,9945.0,15689.0,-25.0,-0.01,-0.01,-0.01,10027.0,15739.0,-8215.0,0.0,0.0,0.0
1742340948.4992626,0.5,-0.01,0.08,10121.0,15110.0,-16381.0,-0.01,-0.01,-0.01,10203.0,15161.0,-24571.0,0.0,0.0,0.0
1742340948.5117617,0.5,-0.01,0.08,10300.0,14535.0,-32738.0,-0.01,-0.01,-0.01,10382.0,14586.0,24608.0,195.0,176.0,119.0
1742340948.5232618,0.5,-0.01,0.08,10483.0,13962.0,16440.0,-0.01,-0.01,-0.01,10565.0,14013.0,8249.0,2.0,7.0,0.0
1742340948.5322618,0.5,-0.01,0.08,10670.0,13391.0,81.0,-0.01,-0.01,-0.01,10752.0,13442.0,-8109.0,0.0,0.0,0.0
1742340948.5442638,0.5,-0.01,0.08,10861.0,12822.0,-16276.0,-0.01,-0.01,-0.01,10943.0,12873.0,-24466.0,147.0,131.0,171.0
1742340948.5567927,0.5,-0.01,0.08,11055.0,12256.0,-32633.0,-0.01,-0.01,-0.01,11137.0,12307.0,24713.0,0.0,0.0,0.0
1742340948.5687902,0.5,-0.01,0.07,11257.0,11694.0,16545.0,-0.01,-0.01,-0.01,11339.0,11745.0,8354.0,0.0,7.0,25.0
1742340948.581291,0.5,-0.02,0.07,11464.0,11134.0,186.0,-0.01,-0.01,-0.01,11547.0,11185.0,-8004.0,159.0,118.0,81.0
1742340948.589291,0.5,-0.02,0.07,11677.0,10576.0,-16171.0,-0.01,-0.01,-0.01,11760.0,10627.0,-24361.0,0.0,0.0,0.0
1742340948.6017902,0.5,-0.02,0.07,11893.0,10020.0,-32528.0,-0.01,-0.01,-0.01,11976.0,10071.0,24818.0,0.0,0.0,0.0
1742340948.61379,0.5,-0.02,0.07,12113.0,9466.0,16649.0,-0.01,-0.01,-0.01,12196.0,9517.0,8458.0,138.0,145.0,152.0
1742340948.6222923,0.5,-0.02,0.07,12337.0,8914.0,289.0,-0.01,-0.01,-0.01,12419.0,8965.0,-7901.0,33.0,8.0,0.0
1742340948.6342916,0.5,-0.02,0.07,12563.0,8364.0,-16069.0,-0.01,-0.01,-0.01,12645.0,8415.0,-24259.0,0.0,0.0,0.0
1742340948.6427968,0.5,-0.02,0.07,12794.0,7816.0,-32427.0,-0.01,-0.01,-0.01,12877.0,7867.0,24919.0,148.0,148.0,170.0
1742340948.654796,0.5,-0.02,0.07,13029.0,7270.0,16750.0,-0.01,-0.01,-0.01,13112.0,7321.0,8559.0,0.0,0.0,0.0
1742340948.6709435,0.5,-0.02,0.07,13273.0,6728.0,390.0,-0.01,-0.01,-0.01,13356.0,6780.0,-7800.0,0.0,29.0,1.0
1742340948.6794443,0.5,-0.02,0.07,13520.0,6189.0,-15968.0,-0.01,-0.01,-0.01,13603.0,6241.0,-24158.0,136.0,97.0,110.0
1742340948.6919441,0.5,-0.02,0.07,13771.0,5652.0,-32326.0,-0.01,-0.01,-0.01,13854.0,5704.0,25020.0,0.0,0.0,0.0
1742340948.6999443,0.5,-0.02,0.07,14026.0,5117.0,16851.0,-0.01,-0.01,-0.01,14109.0,5169.0,8660.0,18.0,4.0,3.0
1742340948.7124438,0.5,-0.02,0.07,14285.0,4584.0,491.0,-0.01,-0.01,-0.01,14368.0,4636.0,-7699.0,125.0,135.0,154.0
1742340948.7246485,0.5,-0.02,0.07,14547.0,4053.0,-15867.0,-0.01,-0.01,-0.01,14630.0,4105.0,-24057.0,1.0,0.0,0.0
1742340948.7325401,0.5,-0.02,0.07,14812.0,3524.0,-32225.0,-0.01,-0.01,-0.01,14895.0,3576.0,25121.0,0.0,0.0,0.0
1742340948.7450435,0.5,-0.02,0.07,15081.0,2997.0,16951.0,-0.01,-0.01,-0.01,15164.0,3049.0,8760.0,159.0,122.0,163.0
1742340948.7570996,0.5,-0.02,0.07,15353.0,2472.0,590.0,-0.01,-0.01,-0.01,15436.0,2524.0,-7600.0,0.0,0.0,12.0
1742340948.7695992,0.5,-0.02,0.07,15631.0,1950.0,-15769.0,-0.01,-0.01,-0.01,15714.0,2002.0,-23959.0,0.0,3.0,0.0
1742340948.781598,0.5,-0.02,0.07,15912.0,1430.0,-32128.0,-0.01,-0.01,-0.01,15995.0,1482.0,25218.0,163.0,139.0,131.0
1742340948.7900984,0.5,-0.02,0.07,16196.0,912.0,17048.0,-0.01,-0.01,-0.01,16280.0,964.0,8857.0,0.0,0.0,0.0
1742340948.8020985,0.5,-0.02,0.07,16484.0,396.0,687.0,-0.01,-0.01,-0.01,16567.0,448.0,-7503.0,0.0,0.0,0.0
1742340948.810598,0.5,-0.03,0.07,16774.0,-116.0,-15672.0,-0.01,-0.01,-0.01,16858.0,-63.0,-23862.0,143.0,125.0,166.0
1742340948.8224053,0.5,-0.03,0.07,17068.0,-626.0,-32031.0,-0.01,-0.01,-0.01,17152.0,-573.0,25315.0,16.0,43.0,39.0
1742340948.8314042,0.5,-0.03,0.07,17365.0,-1134.0,17145.0,-0.01,-0.01,-0.01,17449.0,-1081.0,8954.0,0.0,0.0,0.0
1742340948.84341,0.5,-0.03,0.07,17665.0,-1640.0,784.0,-0.01,-0.01,-0.01,17749.0,-1587.0,-7406.0,119.0,128.0,140.0
1742340948.8554208,0.5,-0.03,0.07,17968.0,-2144.0,-15575.0,-0.01,-0.01,-0.01,18052.0,-2091.0,-23765.0,19.0,0.0,0.0
1742340948.8679316,0.5,-0.03,0.07,18276.0,-2645.0,-31934.0,-0.01,-0.01,-0.01,18360.0,-2592.0,25412.0,0.0,31.0,0.0
1742340948.879932,0.5,-0.03,0.07,18588.0,-3144.0,17242.0,-0.01,-0.01,-0.01,18672.0,-3091.0,9051.0,132.0,116.0,118.0
1742340948.8919263,0.5,-0.03,0.07,18903.0,-3641.0,881.0,-0.01,-0.01,-0.01,18987.0,-3588.0,-7309.0,34.0,0.0,0.0
1742340948.900927,0.5,-0.03,0.07,19220.0,-4136.0,-15478.0,-0.01,-0.01,-0.01,19304.0,-4083.0,-23668.0,0.0,0.0,0.0
1742340948.9124265,0.5,-0.03,0.07,19541.0,-4629.0,-31837.0,-0.01,-0.01,-0.01,19625.0,-4576.0,25509.0,126.0,134.0,134.0
1742340948.921023,0.5,-0.03,0.07,19865.0,-5121.0,17339.0,-0.01,-0.01,-0.01,19949.0,-5068.0,9148.0,0.0,2.0,1.0
1742340948.9330251,0.5,-0.03,0.07,20191.0,-5611.0,977.0,-0.01,-0.01,-0.01,20275.0,-5558.0,-7213.0,0.0,0.0,0.0
1742340948.9455485,0.5,-0.03,0.07,20520.0,-6099.0,-15383.0,-0.01,-0.01,-0.01,20604.0,-6046.0,-23573.0,108.0,110.0,176.0
1742340948.9575834,0.5,-0.03,0.07,20852.0,-6586.0,-31743.0,-0.01,-0.01,-0.01,20936.0,-6532.0,25603.0,15.0,0.0,0.0
1742340948.9705832,0.5,-0.03,0.07,21189.0,-7068.0,17432.0,-0.01,-0.01,-0.01,21273.0,-7014.0,9241.0,9.0,0.0,27.0
1742340948.9785826,0.5,-0.03,0.07,21529.0,-7548.0,1070.0,-0.01,-0.01,-0.01,21613.0,-7495.0,-7120.0,146.0,127.0,91.0
1742340948.990584,0.5,-0.03,0.07,21871.0,-8028.0,-15290.0,-0.01,-0.01,-0.01,21955.0,-7975.0,-23480.0,0.0,0.0,0.0
1742340949.0030828,0.5,-0.03,0.06,22216.0,-8506.0,-31650.0,-0.01,-0.01,-0.01,22300.0,-8452.0,25696.0,0.0,0.0,0.0
1742340949.0110826,0.5,-0.03,0.06,22564.0,-8981.0,17525.0,-0.01,-0.01,-0.01,22648.0,-8927.0,9334.0,166.0,152.0,167.0
1742340949.023584,0.5,-0.03,0.06,22914.0,-9455.0,1163.0,-0.01,-0.01,-0.01,22998.0,-9401.0,-7027.0,11.0,12.0,9.0
1742340949.0315874,0.5,-0.03,0.06,23267.0,-9927.0,-15197.0,-0.01,-0.01,-0.01,23351.0,-9873.0,-23387.0,0.0,0.0,0.0
1742340949.047585,0.5,-0.03,0.06,23623.0,-10398.0,-31557.0,-0.01,-0.01,-0.01,23708.0,-10345.0,25789.0,172.0,135.0,133.0
1742340949.06009,0.5,-0.03,0.06,23985.0,-10867.0,17618.0,-0.01,-0.01,-0.01,24070.0,-10814.0,9427.0,74.0,93.0,112.0
1742340949.0688124,0.5,-0.03,0.06,24350.0,-11334.0,1256.0,-0.01,-0.01,-0.01,24435.0,-11281.0,-6934.0,0.0,31.0,17.0
1742340949.0813131,0.5,-0.03,0.06,24717.0,-11799.0,-15103.0,-0.01,-0.01,-0.01,24802.0,-11746.0,-23293.0,131.0,84.0,48.0
1742340949.0933135,0.5,-0.03,0.06,25086.0,-12263.0,-31462.0,-0.01,-0.01,-0.01,25171.0,-12210.0,25884.0,15.0,0.0,0.0
1742340949.1013107,0.5,-0.04,0.06,25458.0,-12725.0,17714.0,-0.01,-0.01,-0.01,25543.0,-12672.0,9523.0,0.0,0.0,0.0
1742340949.1138113,0.5,-0.04,0.06,25832.0,-13185.0,1353.0,-0.01,-0.01,-0.01,25917.0,-13132.0,-6837.0,143.0,153.0,124.0
1742340949.1263168,0.5,-0.04,0.06,26208.0,-13644.0,-15006.0,-0.01,-0.01,-0.01,26293.0,-13591.0,-23196.0,42.0,76.0,94.0
1742340949.138311,0.5,-0.04,0.06,26590.0,-14100.0,-31365.0,-0.01,-0.01,-0.01,26675.0,-14046.0,25981.0,39.0,44.0,0.0
1742340949.1503127,0.5,-0.04,0.06,26974.0,-14554.0,17811.0,-0.01,-0.01,-0.01,27059.0,-14500.0,9620.0,0.0,0.0,0.0
1742340949.1628177,0.5,-0.04,0.06,27360.0,-15006.0,1449.0,-0.01,-0.01,-0.01,27445.0,-14952.0,-6741.0,103.0,111.0,156.0
1742340949.1708179,0.5,-0.04,0.06,27749.0,-15457.0,-14911.0,-0.01,-0.01,-0.01,27834.0,-15404.0,-23101.0,0.0,43.0,29.0
1742340949.1833193,0.5,-0.04,0.06,28139.0,-15907.0,-31271.0,-0.01,-0.01,-0.01,28224.0,-15853.0,26075.0,0.0,10.0,16.0
1742340949.1918185,0.5,-0.04,0.06,28532.0,-16355.0,17904.0,-0.01,-0.01,-0.01,28617.0,-16301.0,9713.0,48.0,43.0,90.0
1742340949.2038188,0.5,-0.04,0.06,28928.0,-16802.0,1542.0,-0.01,-0.01,-0.01,29013.0,-16748.0,-6648.0,16.0,0.0,14.0
1742340949.2163193,0.5,-0.04,0.06,29326.0,-17247.0,-14818.0,-0.01,-0.01,-0.01,29411.0,-17194.0,-23008.0,0.0,0.0,0.0
1742340949.228319,0.5,-0.04,0.06,29729.0,-17690.0,-31178.0,-0.01,-0.01,-0.01,29814.0,-17637.0,26168.0,170.0,152.0,156.0
1742340949.2405307,0.5,-0.04,0.06,30134.0,-18132.0,17997.0,-0.01,-0.01,-0.01,30219.0,-18079.0,9806.0,10.0,0.0,16.0
1742340949.2490323,0.5,-0.04,0.06,30542.0,-18573.0,1635.0,-0.01,-0.01,-0.01,30627.0,-18520.0,-6555.0,0.0,0.0,0.0
1742340949.261039,0.5,-0.04,0.06,30951.0,-19012.0,-14725.0,-0.01,-0.01,-0.01,31036.0,-18958.0,-22915.0,150.0,185.0,157.0
1742340949.273539,0.5,-0.04,0.06,31363.0,-19448.0,-31085.0,-0.01,-0.01,-0.01,31448.0,-19395.0,26261.0,26.0,46.0,10.0
1742340949.2815394,0.5,-0.04,0.06,31777.0,-19885.0,18090.0,-0.01,-0.01,-0.01,31862.0,-19831.0,9899.0,0.0,0.0,0.0
1742340949.294037,0.5,-0.04,0.06,32194.0,-20319.0,1728.0,-0.01,-0.01,-0.01,32279.0,-20265.0,-6462.0,101.0,157.0,122.0
1742340949.3065374,0.5,-0.04,0.06,32612.0,-20752.0,-14632.0,-0.01,-0.01,-0.01,32697.0,-20698.0,-22822.0,2.0,0.0,13.0
1742340949.318537,0.5,-0.04,0.06,-32501.0,-21182.0,-30992.0,-0.01,-0.01,-0.01,-32415.0,-21128.0,26354.0,0.0,6.0,30.0
1742340949.330538,0.5,-0.04,0.06,-32074.0,-21611.0,18183.0,-0.01,-0.01,-0.01,-31988.0,-21558.0,9992.0,113.0,121.0,106.0
1742340949.3430593,0.5,-0.04,0.06,-31645.0,-22039.0,1821.0,-0.01,-0.01,-0.01,-31559.0,-21986.0,-6369.0,0.0,0.0,0.0
1742340949.3510604,0.5,-0.04,0.06,-31214.0,-22466.0,-14539.0,-0.01,-0.01,-0.01,-31128.0,-22413.0,-22729.0,13.0,0.0,0.0
1742340949.3630693,0.5,-0.04,0.06,-30781.0,-22892.0,-30899.0,-0.01,-0.01,-0.01,-30695.0,-22839.0,26447.0,119.0,128.0,167.0
1742340949.3715687,0.5,-0.04,0.06,-30345.0,-23317.0,18277.0,-0.01,-0.01,-0.01,-30259.0,-23264.0,10086.0,0.0,0.0,0.0
1742340949.3875675,0.5,-0.04,0.06,-29908.0,-23740.0,1916.0,-0.01,-0.01,-0.01,-29822.0,-23686.0,-6274.0,22.0,0.0,25.0
1742340949.4005673,0.5,-0.04,0.06,-29467.0,-24160.0,-14443.0,-0.01,-0.01,-0.01,-29381.0,-24106.0,-22633.0,0.0,0.0,0.0
1742340949.408567,0.5,-0.04,0.06,-29023.0,-24578.0,-30802.0,-0.01,-0.01,-0.01,-28937.0,-24525.0,26544.0,104.0,101.0,134.0
1742340949.4210694,0.5,-0.04,0.06,-28578.0,-24997.0,18374.0,-0.01,-0.01,-0.01,-28492.0,-24943.0,10183.0,0.0,13.0,25.0
1742340949.4330678,0.5,-0.04,0.06,-28130.0,-25413.0,2013.0,-0.01,-0.01,-0.01,-28044.0,-25359.0,-6177.0,60.0,8.0,11.0
1742340949.4422565,0.5,-0.04,0.06,-27679.0,-25829.0,-14346.0,-0.01,-0.01,-0.01,-27593.0,-25775.0,-22536.0,0.0,0.0,56.0
1742340949.4532247,0.5,-0.04,0.06,-27226.0,-26243.0,-30705.0,-0.01,-0.01,-0.01,-27140.0,-26189.0,26641.0,0.0,32.0,0.0
1742340949.465731,0.5,-0.05,0.06,-26771.0,-26655.0,18471.0,-0.01,-0.01,-0.01,-26685.0,-26601.0,10280.0,0.0,12.0,0.0
1742340949.4787326,0.5,-0.05,0.06,-26311.0,-27065.0,2110.0,-0.01,-0.01,-0.01,-26225.0,-27011.0,-6080.0,124.0,120.0,175.0
1742340949.490232,0.5,-0.05,0.06,-25848.0,-27474.0,-14249.0,-0.01,-0.01,-0.01,-25761.0,-27420.0,-22439.0,68.0,12.0,25.0
1742340949.498732,0.5,-0.05,0.06,-25382.0,-27882.0,-30608.0,-0.01,-0.01,-0.01,-25295.0,-27828.0,26738.0,0.0,0.0,0.0
1742340949.5107315,0.5,-0.05,0.06,-24914.0,-28288.0,18568.0,-0.01,-0.01,-0.01,-24827.0,-28234.0,10377.0,135.0,128.0,150.0
1742340949.523231,0.5,-0.05,0.06,-24444.0,-28694.0,2207.0,-0.01,-0.01,-0.01,-24358.0,-28640.0,-5983.0,35.0,0.0,8.0
1742340949.5316114,0.5,-0.05,0.06,-23973.0,-29098.0,-14152.0,-0.01,-0.01,-0.01,-23886.0,-29044.0,-22342.0,0.0,0.0,0.0
1742340949.5476122,0.5,-0.05,0.06,-23499.0,-29501.0,-30511.0,-0.01,-0.01,-0.01,-23413.0,-29447.0,26835.0,150.0,202.0,141.0
1742340949.5601213,0.5,-0.05,0.06,-23022.0,-29902.0,18665.0,-0.01,-0.01,-0.01,-22935.0,-29848.0,10474.0,14.0,16.0,32.0
1742340949.5686202,0.5,-0.05,0.06,-22542.0,-30302.0,2304.0,-0.01,-0.01,-0.01,-22455.0,-30248.0,-5886.0,0.0,16.0,60.0
1742340949.5806205,0.5,-0.05,0.06,-22060.0,-30701.0,-14055.0,-0.01,-0.01,-0.01,-21973.0,-30647.0,-22245.0,132.0,103.0,97.0
