Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747765.5068195,0.01,0.0,-0.09,21789.0,31379.0,7634.0,-0.0,0.0,-0.0,21785.0,31418.0,-556.0,0.0,0.0,0.0
1742747765.5188189,0.01,0.0,-0.09,21751.0,32170.0,-8712.0,-0.0,0.0,-0.0,21747.0,32209.0,-16902.0,24.0,53.0,0.0
1742747765.5308177,0.01,0.0,-0.09,21713.0,-32575.0,-25058.0,-0.0,0.0,-0.0,21709.0,-32535.0,32288.0,174.0,195.0,191.0
1742747765.5393171,0.01,0.0,-0.09,21675.0,-31782.0,24131.0,-0.0,0.0,-0.0,21671.0,-31742.0,15940.0,0.0,4.0,0.0
1742747765.5508213,0.01,0.0,-0.09,21637.0,-30989.0,7783.0,-0.0,0.0,-0.0,21633.0,-30949.0,-407.0,0.0,0.0,0.0
1742747765.5633883,0.01,0.0,-0.09,21599.0,-30196.0,-8563.0,-0.0,0.0,-0.0,21595.0,-30156.0,-16753.0,171.0,132.0,170.0
1742747765.5718732,0.01,0.0,-0.09,21561.0,-29403.0,-24909.0,-0.0,0.0,-0.0,21557.0,-29363.0,32437.0,24.0,13.0,0.0
1742747765.5843735,0.01,0.0,-0.09,21522.0,-28610.0,24280.0,-0.0,0.0,-0.0,21519.0,-28571.0,16089.0,0.0,11.0,0.0
1742747765.596873,0.01,0.0,-0.09,21483.0,-27819.0,7932.0,-0.0,0.0,-0.0,21480.0,-27780.0,-258.0,139.0,167.0,120.0
1742747765.6088734,0.01,0.0,-0.09,21444.0,-27028.0,-8414.0,-0.0,0.0,-0.0,21441.0,-26989.0,-16604.0,0.0,0.0,19.0
1742747765.6208975,0.01,0.0,-0.09,21405.0,-26237.0,-24760.0,-0.0,0.0,-0.0,21401.0,-26197.0,32586.0,0.0,0.0,0.0
1742747765.629373,0.01,0.0,-0.09,21364.0,-25445.0,24429.0,-0.0,0.0,-0.0,21360.0,-25405.0,16238.0,140.0,133.0,168.0
1742747765.6413734,0.01,0.0,-0.09,21323.0,-24653.0,8081.0,-0.0,0.0,-0.0,21319.0,-24613.0,-109.0,0.0,0.0,9.0
1742747765.6503751,0.01,0.0,-0.09,21282.0,-23861.0,-8265.0,-0.0,0.0,-0.0,21278.0,-23821.0,-16455.0,9.0,0.0,0.0
1742747765.6623886,0.01,0.0,-0.09,21241.0,-23069.0,-24611.0,-0.0,0.0,-0.0,21237.0,-23029.0,32735.0,86.0,103.0,124.0
1742747765.6743839,0.01,0.0,-0.09,21200.0,-22277.0,24578.0,-0.0,0.0,-0.0,21197.0,-22238.0,16387.0,0.0,0.0,0.0
1742747765.6868837,0.01,0.0,-0.09,21159.0,-21486.0,8230.0,-0.0,0.0,-0.0,21156.0,-21447.0,39.0,0.0,5.0,36.0
1742747765.6988835,0.01,0.0,-0.09,21118.0,-20695.0,-8117.0,-0.0,0.0,-0.0,21114.0,-20655.0,-16307.0,96.0,113.0,65.0
1742747765.7073843,0.01,0.0,-0.09,21076.0,-19903.0,-24463.0,-0.0,0.0,-0.0,21072.0,-19863.0,-32653.0,0.0,9.0,0.0
1742747765.7193966,0.01,0.0,-0.09,21034.0,-19112.0,24727.0,-0.0,0.0,-0.0,21031.0,-19073.0,16536.0,0.0,0.0,58.0
1742747765.7318966,0.01,0.0,-0.09,20993.0,-18322.0,8379.0,-0.0,0.0,-0.0,20990.0,-18283.0,188.0,125.0,105.0,124.0
1742747765.740384,0.01,0.0,-0.09,20951.0,-17532.0,-7968.0,-0.0,0.0,-0.0,20948.0,-17493.0,-16158.0,17.0,0.0,0.0
1742747765.752395,0.01,0.0,-0.09,20909.0,-16742.0,-24314.0,-0.0,0.0,-0.0,20906.0,-16703.0,-32504.0,0.0,0.0,0.0
1742747765.7644365,0.01,0.0,-0.09,20867.0,-15952.0,24876.0,-0.0,0.0,-0.0,20864.0,-15912.0,16685.0,164.0,210.0,177.0
1742747765.7764366,0.01,0.0,-0.09,20825.0,-15161.0,8528.0,-0.0,0.0,-0.0,20822.0,-15121.0,337.0,31.0,38.0,0.0
1742747765.788952,0.01,0.0,-0.09,20783.0,-14370.0,-7819.0,-0.0,0.0,-0.0,20780.0,-14330.0,-16009.0,65.0,69.0,17.0
1742747765.7974365,0.01,0.0,-0.09,20741.0,-13580.0,-24165.0,-0.0,0.0,-0.0,20738.0,-13540.0,-32355.0,0.0,0.0,42.0
1742747765.8094378,0.01,0.0,-0.09,20699.0,-12790.0,25025.0,-0.0,0.0,-0.0,20696.0,-12750.0,16834.0,0.0,14.0,86.0
1742747765.822437,0.01,0.0,-0.09,20657.0,-12000.0,8677.0,-0.0,0.0,-0.0,20654.0,-11960.0,486.0,34.0,4.0,51.0
1742747765.8304422,0.01,0.0,-0.09,20615.0,-11210.0,-7670.0,-0.0,0.0,-0.0,20612.0,-11170.0,-15860.0,156.0,114.0,87.0
1742747765.8424368,0.01,0.0,-0.09,20573.0,-10420.0,-24016.0,-0.0,0.0,-0.0,20570.0,-10380.0,-32206.0,0.0,23.0,0.0
1742747765.8504386,0.01,0.0,-0.09,20531.0,-9630.0,25174.0,-0.0,0.0,-0.0,20528.0,-9590.0,16983.0,0.0,31.0,0.0
1742747765.8664486,0.01,0.0,-0.09,20489.0,-8840.0,8826.0,-0.0,0.0,-0.0,20486.0,-8800.0,635.0,164.0,90.0,102.0
1742747765.8789485,0.01,0.0,-0.09,20446.0,-8050.0,-7521.0,-0.0,0.0,-0.0,20443.0,-8010.0,-15711.0,102.0,94.0,131.0
1742747765.8874483,0.01,0.0,-0.09,20403.0,-7261.0,-23867.0,-0.0,0.0,-0.0,20400.0,-7221.0,-32057.0,16.0,9.0,46.0
1742747765.8994486,0.01,0.0,-0.09,20360.0,-6472.0,25323.0,-0.0,0.0,-0.0,20357.0,-6432.0,17132.0,53.0,47.0,20.0
1742747765.9079485,0.01,0.0,-0.09,20317.0,-5683.0,8975.0,-0.0,0.0,-0.0,20314.0,-5643.0,784.0,3.0,34.0,84.0
1742747765.9200082,0.01,0.0,-0.09,20274.0,-4894.0,-7372.0,-0.0,0.0,-0.0,20271.0,-4854.0,-15562.0,34.0,73.0,15.0
1742747765.9320235,0.01,0.0,-0.09,20231.0,-4105.0,-23718.0,-0.0,0.0,-0.0,20228.0,-4065.0,-31908.0,170.0,75.0,163.0
1742747765.940508,0.01,0.0,-0.09,20188.0,-3316.0,25472.0,-0.0,0.0,-0.0,20185.0,-3276.0,17281.0,0.0,0.0,3.0
1742747765.9525094,0.01,0.0,-0.09,20145.0,-2527.0,9124.0,-0.0,0.0,-0.0,20142.0,-2487.0,933.0,10.0,11.0,41.0
1742747765.965385,0.01,0.0,-0.09,20102.0,-1738.0,-7223.0,-0.0,0.0,-0.0,20099.0,-1698.0,-15413.0,0.0,0.0,0.0
1742747765.977661,0.01,0.0,-0.09,20059.0,-950.0,-23569.0,-0.0,0.0,-0.0,20056.0,-910.0,-31759.0,130.0,147.0,181.0
1742747765.9896612,0.01,0.0,-0.09,20016.0,-162.0,25621.0,-0.0,0.0,-0.0,20013.0,-122.0,17430.0,7.0,32.0,62.0
1742747765.9976623,0.01,0.0,-0.09,19973.0,625.0,9273.0,-0.0,0.0,-0.0,19970.0,664.0,1082.0,136.0,27.0,55.0
1742747766.0101628,0.01,0.0,-0.09,19929.0,1411.0,-7074.0,-0.0,0.0,-0.0,19926.0,1450.0,-15264.0,0.0,5.0,47.0
1742747766.018661,0.01,0.0,-0.09,19885.0,2197.0,-23420.0,-0.0,0.0,-0.0,19882.0,2236.0,-31610.0,5.0,0.0,18.0
1742747766.030661,0.01,0.0,-0.09,19841.0,2983.0,25770.0,-0.0,0.0,-0.0,19838.0,3022.0,17579.0,166.0,124.0,105.0
1742747766.0386765,0.01,0.0,-0.09,19797.0,3769.0,9422.0,-0.0,0.0,-0.0,19794.0,3809.0,1231.0,0.0,0.0,0.0
1742747766.0511873,0.01,0.0,-0.09,19753.0,4556.0,-6925.0,-0.0,0.0,-0.0,19750.0,4595.0,-15115.0,0.0,26.0,7.0
1742747766.0636954,0.01,0.0,-0.09,19709.0,5342.0,-23271.0,-0.0,0.0,-0.0,19706.0,5381.0,-31461.0,96.0,120.0,118.0
1742747766.0756965,0.01,0.0,-0.09,19665.0,6128.0,25919.0,-0.0,0.0,-0.0,19662.0,6167.0,17728.0,105.0,58.0,159.0
1742747766.087798,0.01,0.0,-0.09,19621.0,6914.0,9571.0,-0.0,0.0,-0.0,19618.0,6953.0,1380.0,0.0,0.0,45.0
1742747766.1002798,0.01,0.0,-0.09,19577.0,7700.0,-6776.0,-0.0,0.0,-0.0,19574.0,7739.0,-14966.0,72.0,54.0,43.0
1742747766.1082962,0.01,0.0,-0.09,19533.0,8486.0,-23122.0,-0.0,0.0,-0.0,19530.0,8525.0,-31312.0,0.0,0.0,0.0
1742747766.1207795,0.01,0.0,-0.09,19489.0,9272.0,26068.0,-0.0,0.0,-0.0,19486.0,9312.0,17877.0,0.0,23.0,27.0
1742747766.12928,0.01,0.0,-0.09,19445.0,10059.0,9720.0,-0.0,0.0,-0.0,19442.0,10099.0,1529.0,185.0,162.0,180.0
1742747766.1412804,0.01,0.0,-0.09,19401.0,10845.0,-6628.0,-0.0,0.0,-0.0,19398.0,10885.0,-14818.0,0.0,0.0,0.0
1742747766.1492844,0.01,0.0,-0.09,19357.0,11632.0,-22974.0,-0.0,0.0,-0.0,19354.0,11672.0,-31164.0,0.0,0.0,0.0
1742747766.1658409,0.01,0.0,-0.09,19313.0,12419.0,26216.0,-0.0,0.0,-0.0,19310.0,12459.0,18025.0,137.0,115.0,122.0
1742747766.1778758,0.01,0.01,-0.09,19268.0,13206.0,9868.0,-0.0,0.0,-0.0,19265.0,13246.0,1677.0,89.0,112.0,111.0
1742747766.186343,0.01,0.01,-0.09,19223.0,13993.0,-6479.0,-0.0,0.0,-0.0,19220.0,14033.0,-14669.0,0.0,76.0,45.0
1742747766.1988416,0.01,0.01,-0.09,19178.0,14780.0,-22825.0,-0.0,0.0,-0.0,19176.0,14820.0,-31015.0,108.0,23.0,64.0
1742747766.2108414,0.01,0.01,-0.09,19134.0,15567.0,26365.0,-0.0,0.0,-0.0,19132.0,15607.0,18174.0,0.0,0.0,31.0
1742747766.2193453,0.01,0.01,-0.09,19090.0,16354.0,10017.0,-0.0,0.0,-0.0,19088.0,16394.0,1826.0,0.0,0.0,16.0
1742747766.231273,0.01,0.01,-0.09,19046.0,17141.0,-6330.0,-0.0,0.0,-0.0,19044.0,17181.0,-14520.0,162.0,75.0,93.0
1742747766.2397723,0.01,0.01,-0.09,19002.0,17928.0,-22676.0,-0.0,0.0,-0.0,19000.0,17968.0,-30866.0,0.0,0.0,11.0
1742747766.2557755,0.01,0.01,-0.09,18958.0,18715.0,26514.0,-0.0,0.0,-0.0,18956.0,18755.0,18323.0,57.0,47.0,12.0
1742747766.2682822,0.01,0.01,-0.09,18913.0,19502.0,10166.0,-0.0,0.0,-0.0,18911.0,19542.0,1975.0,0.0,0.0,0.0
1742747766.276782,0.01,0.01,-0.09,18868.0,20289.0,-6181.0,-0.0,0.0,-0.0,18866.0,20329.0,-14371.0,99.0,193.0,132.0
1742747766.2887807,0.01,0.01,-0.09,18823.0,21076.0,-22527.0,-0.0,0.0,-0.0,18821.0,21116.0,-30717.0,80.0,43.0,0.0
1742747766.3007817,0.01,0.01,-0.09,18778.0,21863.0,26663.0,-0.0,0.0,-0.0,18776.0,21903.0,18472.0,0.0,0.0,0.0
1742747766.3092816,0.01,0.01,-0.09,18733.0,22650.0,10315.0,-0.0,0.0,-0.0,18731.0,22690.0,2124.0,20.0,38.0,113.0
1742747766.3212807,0.01,0.01,-0.09,18688.0,23437.0,-6032.0,-0.0,0.0,-0.0,18686.0,23477.0,-14222.0,59.0,79.0,33.0
1742747766.3297822,0.01,0.01,-0.09,18643.0,24224.0,-22378.0,-0.0,0.0,-0.0,18641.0,24264.0,-30568.0,68.0,67.0,70.0
1742747766.3457847,0.01,0.01,-0.09,18598.0,25010.0,26811.0,-0.0,0.0,-0.0,18596.0,25050.0,18620.0,173.0,144.0,138.0
1742747766.3582847,0.01,0.01,-0.09,18552.0,25796.0,10463.0,-0.0,0.0,-0.0,18550.0,25836.0,2272.0,0.0,6.0,0.0
1742747766.3668213,0.01,0.01,-0.09,18506.0,26582.0,-5884.0,-0.0,0.0,-0.0,18504.0,26622.0,-14074.0,41.0,0.0,0.0
1742747766.378821,0.01,0.01,-0.09,18460.0,27368.0,-22230.0,-0.0,0.0,-0.0,18458.0,27408.0,-30420.0,134.0,133.0,148.0
1742747766.3910751,0.01,0.01,-0.09,18414.0,28154.0,26959.0,-0.0,0.0,-0.0,18412.0,28194.0,18768.0,27.0,0.0,46.0
1742747766.3990748,0.01,0.01,-0.09,18368.0,28940.0,10611.0,-0.0,0.0,-0.0,18366.0,28980.0,2420.0,0.0,25.0,0.0
1742747766.4114015,0.01,0.01,-0.09,18322.0,29726.0,-5736.0,-0.0,0.0,-0.0,18320.0,29766.0,-13926.0,28.0,112.0,126.0
1742747766.423878,0.01,0.01,-0.09,18276.0,30512.0,-22083.0,-0.0,0.0,-0.0,18274.0,30552.0,-30273.0,39.0,0.0,0.0
1742747766.4363804,0.01,0.01,-0.09,18230.0,31298.0,27106.0,-0.0,0.0,-0.0,18228.0,31338.0,18915.0,0.0,0.0,69.0
1742747766.448379,0.01,0.01,-0.09,18183.0,32084.0,10758.0,-0.0,0.0,-0.0,18181.0,32124.0,2567.0,175.0,106.0,107.0
1742747766.4568803,0.01,0.01,-0.09,18136.0,-32666.0,-5589.0,-0.0,0.0,-0.0,18134.0,-32626.0,-13779.0,0.0,0.0,8.0
1742747766.4688885,0.01,0.01,-0.09,18089.0,-31879.0,-21935.0,-0.0,0.0,-0.01,18087.0,-31838.0,-30125.0,6.0,0.0,0.0
1742747766.480905,0.01,0.01,-0.09,18042.0,-31091.0,27255.0,-0.0,0.0,-0.01,18040.0,-31050.0,19064.0,127.0,102.0,137.0
1742747766.4893625,0.01,0.01,-0.09,17995.0,-30303.0,10907.0,-0.0,0.0,-0.01,17993.0,-30262.0,2716.0,44.0,25.0,0.0
1742747766.501379,0.01,0.01,-0.09,17948.0,-29515.0,-5440.0,-0.0,0.0,-0.01,17946.0,-29474.0,-13630.0,0.0,21.0,0.0
1742747766.513863,0.01,0.01,-0.09,17901.0,-28727.0,-21786.0,-0.0,0.0,-0.01,17899.0,-28686.0,-29976.0,139.0,68.0,142.0
1742747766.5263627,0.01,0.01,-0.09,17853.0,-27939.0,27404.0,-0.0,0.0,-0.01,17851.0,-27898.0,19213.0,79.0,102.0,118.0
1742747766.5383644,0.01,0.01,-0.09,17805.0,-27151.0,11056.0,-0.0,0.0,-0.01,17803.0,-27110.0,2865.0,40.0,0.0,82.0
1742747766.5508645,0.01,0.01,-0.09,17757.0,-26364.0,-5292.0,-0.0,0.0,-0.01,17755.0,-26323.0,-13482.0,84.0,70.0,21.0
1742747766.5584815,0.01,0.01,-0.09,17709.0,-25577.0,-21639.0,-0.0,0.0,-0.01,17707.0,-25536.0,-29829.0,50.0,18.0,87.0
1742747766.571488,0.01,0.01,-0.09,17661.0,-24790.0,27550.0,-0.0,0.0,-0.01,17659.0,-24749.0,19359.0,0.0,0.0,0.0
1742747766.5799894,0.01,0.01,-0.09,17613.0,-24003.0,11201.0,-0.0,0.0,-0.01,17611.0,-23962.0,3010.0,137.0,165.0,128.0
1742747766.5955102,0.01,0.01,-0.09,17565.0,-23216.0,-5147.0,-0.0,0.0,-0.01,17563.0,-23175.0,-13337.0,125.0,66.0,121.0
1742747766.6079876,0.01,0.01,-0.09,17517.0,-22429.0,-21494.0,-0.0,0.0,-0.01,17515.0,-22388.0,-29684.0,18.0,36.0,30.0
1742747766.616489,0.01,0.01,-0.09,17469.0,-21642.0,27695.0,-0.0,0.0,-0.01,17467.0,-21601.0,19504.0,0.0,0.0,0.0
1742747766.6284919,0.01,0.01,-0.09,17421.0,-20855.0,11346.0,-0.0,0.0,-0.01,17419.0,-20814.0,3155.0,124.0,138.0,127.0
1742747766.6408901,0.01,0.01,-0.09,17373.0,-20068.0,-5002.0,-0.0,0.0,-0.01,17371.0,-20027.0,-13192.0,23.0,0.0,59.0
1742747766.6493926,0.01,0.01,-0.09,17325.0,-19281.0,-21349.0,-0.0,0.0,-0.01,17323.0,-19240.0,-29539.0,0.0,0.0,0.0
1742747766.6614337,0.01,0.01,-0.09,17277.0,-18494.0,27840.0,-0.0,0.0,-0.01,17275.0,-18453.0,19649.0,60.0,103.0,127.0
1742747766.66993,0.01,0.01,-0.09,17229.0,-17708.0,11491.0,-0.0,0.0,-0.01,17227.0,-17667.0,3300.0,0.0,31.0,41.0
1742747766.6854463,0.01,0.01,-0.09,17181.0,-16925.0,-4858.0,-0.0,0.0,-0.0,17179.0,-16885.0,-13048.0,0.0,0.0,0.0
1742747766.6984308,0.01,0.01,-0.09,17135.0,-16153.0,-21206.0,-0.0,0.0,-0.0,17133.0,-16113.0,-29396.0,178.0,206.0,189.0
1742747766.7064326,0.01,0.01,-0.09,17089.0,-15389.0,27981.0,-0.0,0.0,-0.0,17087.0,-15350.0,19790.0,17.0,0.0,0.0
1742747766.7188282,0.01,0.01,-0.09,17043.0,-14639.0,11629.0,-0.0,0.0,-0.01,17042.0,-14598.0,3438.0,8.0,54.0,0.0
1742747766.730829,0.01,0.01,-0.08,16993.0,-13913.0,-4724.0,-0.0,-0.0,-0.01,16993.0,-13868.0,-12914.0,181.0,202.0,180.0
1742747766.7393262,0.01,0.01,-0.08,16936.0,-13212.0,-21078.0,-0.0,0.0,-0.01,16935.0,-13166.0,-29268.0,32.0,0.0,26.0
1742747766.7515464,0.01,0.01,-0.08,16870.0,-12549.0,28100.0,-0.0,0.0,-0.01,16867.0,-12505.0,19909.0,0.0,0.0,6.0
1742747766.760099,0.01,0.01,-0.07,16798.0,-11927.0,11738.0,-0.0,0.0,-0.01,16795.0,-11883.0,3547.0,190.0,224.0,191.0
1742747766.7756138,0.01,0.01,-0.07,16725.0,-11343.0,-4626.0,-0.0,0.0,-0.01,16723.0,-11300.0,-12816.0,0.0,0.0,22.0
1742747766.7880983,0.01,0.01,-0.06,16643.0,-10825.0,-20993.0,-0.0,0.0,-0.01,16640.0,-10781.0,-29183.0,77.0,72.0,73.0
1742747766.7965987,0.01,0.01,-0.05,16554.0,-10343.0,28174.0,-0.0,0.0,-0.01,16551.0,-10298.0,19983.0,163.0,194.0,80.0
1742747766.809098,0.01,0.01,-0.05,16460.0,-9894.0,11802.0,-0.0,0.0,-0.01,16458.0,-9848.0,3611.0,0.0,29.0,93.0
1742747766.8210988,0.01,0.01,-0.04,16352.0,-9481.0,-4571.0,-0.0,0.0,-0.01,16350.0,-9434.0,-12761.0,114.0,0.0,24.0
1742747766.8290975,0.01,0.02,-0.04,16225.0,-9109.0,-20945.0,-0.0,0.0,-0.01,16222.0,-9062.0,-29135.0,191.0,303.0,293.0
1742747766.841597,0.01,0.02,-0.03,16081.0,-8792.0,28215.0,-0.0,0.0,-0.01,16078.0,-8744.0,20024.0,95.0,67.0,84.0
1742747766.8541021,0.01,0.02,-0.03,15914.0,-8538.0,11837.0,-0.0,0.0,-0.01,15911.0,-8490.0,3646.0,70.0,81.0,73.0
1742747766.8661346,0.01,0.02,-0.01,15725.0,-8416.0,-4542.0,-0.0,0.0,-0.01,15723.0,-8366.0,-12732.0,12.0,35.0,0.0
1742747766.8781497,0.01,0.03,0.0,15517.0,-8371.0,-20920.0,0.0,0.0,-0.01,15513.0,-8320.0,-29110.0,129.0,160.0,323.0
1742747766.890633,0.01,0.03,0.01,15272.0,-8401.0,28239.0,0.0,0.0,-0.01,15267.0,-8351.0,20048.0,175.0,197.0,64.0
1742747766.899134,0.01,0.03,0.02,14983.0,-8515.0,11863.0,0.0,0.0,-0.01,14978.0,-8464.0,3672.0,131.0,65.0,132.0
1742747766.9111457,0.01,0.04,0.03,14661.0,-8714.0,-4509.0,0.0,0.0,-0.01,14657.0,-8662.0,-12699.0,25.0,139.0,65.0
1742747766.9196346,0.01,0.04,0.04,14312.0,-9005.0,-20876.0,0.0,0.0,-0.01,14308.0,-8952.0,-29066.0,61.0,21.0,140.0
1742747766.9316347,0.01,0.04,0.05,13941.0,-9387.0,28299.0,0.0,0.0,-0.01,13936.0,-9335.0,20108.0,0.0,28.0,39.0
1742747766.947781,0.01,0.05,0.08,13541.0,-9958.0,11950.0,0.0,0.0,-0.01,13536.0,-9907.0,3759.0,274.0,204.0,323.0
1742747766.9562821,0.01,0.05,0.09,13123.0,-10649.0,-4388.0,0.0,0.0,-0.01,13118.0,-10596.0,-12578.0,50.0,41.0,57.0
1742747766.9682863,0.01,0.05,0.11,12687.0,-11471.0,-20711.0,0.0,0.0,-0.01,12684.0,-11416.0,-28901.0,49.0,20.0,16.0
1742747766.980438,0.01,0.05,0.12,12239.0,-12401.0,28516.0,0.0,0.0,-0.01,12237.0,-12346.0,20325.0,128.0,159.0,203.0
1742747766.9891658,0.01,0.06,0.13,11781.0,-13411.0,12215.0,0.0,0.0,-0.01,11777.0,-13354.0,4024.0,72.0,163.0,167.0
1742747767.0011659,0.01,0.06,0.14,11310.0,-14472.0,-4077.0,0.0,0.0,-0.01,11304.0,-14415.0,-12267.0,1.0,149.0,36.0
1742747767.0136542,0.01,0.06,0.14,10826.0,-15580.0,-20360.0,0.0,0.0,-0.01,10820.0,-15522.0,-28550.0,197.0,182.0,223.0
1742747767.0261555,0.01,0.06,0.15,10327.0,-16780.0,28907.0,0.0,0.0,-0.01,10322.0,-16723.0,20716.0,122.0,102.0,146.0
1742747767.0381553,0.02,0.06,0.16,9823.0,-18003.0,12640.0,0.0,0.0,-0.01,9818.0,-17948.0,4449.0,71.0,22.0,29.0
1742747767.0501583,0.02,0.06,0.16,9313.0,-19234.0,-3625.0,0.0,0.0,-0.01,9308.0,-19179.0,-11815.0,89.0,78.0,46.0
1742747767.0586572,0.02,0.06,0.16,8796.0,-20462.0,-19889.0,0.0,0.0,-0.01,8790.0,-20406.0,-28079.0,0.0,0.0,0.0
1742747767.0711648,0.02,0.06,0.16,8274.0,-21673.0,29381.0,0.0,0.0,-0.01,8268.0,-21617.0,21190.0,0.0,42.0,32.0
1742747767.0796645,0.02,0.06,0.15,7750.0,-22863.0,13109.0,0.0,0.0,-0.01,7745.0,-22808.0,4918.0,165.0,141.0,152.0
1742747767.0911634,0.02,0.06,0.15,7224.0,-24020.0,-3166.0,0.0,0.0,-0.01,7218.0,-23967.0,-11356.0,50.0,73.0,0.0
1742747767.1036634,0.02,0.06,0.14,6695.0,-25128.0,-19448.0,0.0,0.0,-0.01,6687.0,-25077.0,-27638.0,0.0,28.0,68.0
1742747767.1161642,0.02,0.06,0.13,6162.0,-26117.0,29790.0,0.0,0.0,-0.01,6155.0,-26065.0,21599.0,0.0,0.0,8.0
1742747767.1281643,0.02,0.06,0.12,5630.0,-27046.0,13483.0,0.0,0.0,-0.01,5624.0,-26993.0,5292.0,78.0,89.0,127.0
1742747767.136664,0.02,0.06,0.11,5101.0,-27920.0,-2830.0,0.0,0.0,-0.01,5096.0,-27866.0,-11020.0,51.0,23.0,68.0
1742747767.1486657,0.02,0.06,0.11,4573.0,-28742.0,-19147.0,0.0,0.0,-0.01,4568.0,-28688.0,-27337.0,67.0,83.0,108.0
1742747767.161178,0.02,0.06,0.1,4049.0,-29500.0,30065.0,0.0,0.0,-0.01,4043.0,-29448.0,21874.0,0.0,0.0,21.0
1742747767.1691878,0.02,0.06,0.09,3532.0,-30191.0,13732.0,0.0,0.0,-0.01,3526.0,-30140.0,5541.0,2.0,2.0,0.0
1742747767.1816764,0.02,0.06,0.08,3025.0,-30815.0,-2607.0,0.0,0.0,-0.01,3018.0,-30764.0,-10797.0,124.0,140.0,105.0
1742747767.1936917,0.01,0.06,0.07,2531.0,-31373.0,-18950.0,0.0,0.0,-0.01,2525.0,-31323.0,-27140.0,47.0,69.0,78.0
1742747767.2063239,0.01,0.06,0.06,2067.0,-31817.0,30233.0,0.0,0.0,-0.01,2061.0,-31767.0,22042.0,29.0,12.0,30.0
1742747767.218324,0.01,0.05,0.05,1616.0,-32200.0,13874.0,0.0,0.0,-0.01,1610.0,-32151.0,5683.0,0.0,0.0,0.0
1742747767.2268229,0.01,0.05,0.05,1175.0,-32529.0,-2488.0,0.0,0.0,-0.01,1168.0,-32479.0,-10678.0,77.0,101.0,116.0
1742747767.238824,0.01,0.05,0.04,742.0,32730.0,-18851.0,0.0,0.0,-0.01,734.0,-32757.0,-27041.0,0.0,11.0,42.0
1742747767.2473476,0.01,0.05,0.03,317.0,32499.0,30320.0,0.0,0.0,-0.01,309.0,32548.0,22129.0,59.0,61.0,6.0
1742747767.2588496,0.01,0.05,0.03,-101.0,32310.0,13951.0,0.0,0.0,-0.01,-108.0,32358.0,5760.0,0.0,0.0,0.0
1742747767.2678583,0.01,0.05,0.02,-511.0,32167.0,-2419.0,0.0,0.0,-0.01,-519.0,32215.0,-10609.0,0.0,0.0,0.0
1742747767.2798584,0.01,0.05,0.02,-919.0,32066.0,-18789.0,0.0,0.0,-0.01,-927.0,32114.0,-26979.0,158.0,150.0,116.0
1742747767.2918572,0.01,0.05,0.01,-1325.0,31999.0,30376.0,0.0,0.0,-0.01,-1333.0,32048.0,22185.0,24.0,0.0,13.0
1742747767.304357,0.01,0.05,0.01,-1728.0,31967.0,14003.0,0.0,0.0,-0.01,-1735.0,32017.0,5812.0,15.0,1.0,27.0
1742747767.316858,0.01,0.05,0.0,-2125.0,32010.0,-2370.0,0.0,0.0,-0.01,-2132.0,32059.0,-10560.0,0.0,0.0,0.0
1742747767.3288586,0.01,0.05,-0.0,-2520.0,32078.0,-18742.0,0.0,0.0,-0.01,-2528.0,32126.0,-26932.0,60.0,65.0,97.0
1742747767.3373585,0.01,0.05,-0.01,-2911.0,32173.0,30422.0,0.0,0.0,-0.01,-2919.0,32220.0,22231.0,5.0,26.0,61.0
1742747767.3493664,0.01,0.05,-0.01,-3296.0,32285.0,14048.0,0.0,0.0,-0.01,-3304.0,32332.0,5857.0,62.0,61.0,19.0
1742747767.3578653,0.01,0.04,-0.01,-3672.0,32414.0,-2325.0,0.0,0.0,-0.01,-3680.0,32461.0,-10515.0,0.0,0.0,0.0
1742747767.369872,0.01,0.04,-0.01,-4042.0,32555.0,-18697.0,0.0,0.0,-0.01,-4049.0,32602.0,-26887.0,0.0,0.0,9.0
1742747767.381886,0.01,0.04,-0.01,-4408.0,32691.0,30466.0,0.0,0.0,-0.01,-4415.0,32739.0,22275.0,141.0,145.0,46.0
1742747767.3941503,0.01,0.04,-0.01,-4773.0,-32713.0,14091.0,0.0,0.0,-0.01,-4781.0,-32663.0,5900.0,0.0,10.0,87.0
1742747767.406652,0.01,0.04,-0.01,-5142.0,-32608.0,-2283.0,0.0,0.0,-0.01,-5151.0,-32557.0,-10473.0,38.0,12.0,0.0
1742747767.415152,0.01,0.04,-0.0,-5514.0,-32520.0,-18656.0,0.0,0.0,-0.01,-5523.0,-32469.0,-26846.0,0.0,0.0,0.0
1742747767.4276502,0.01,0.04,-0.0,-5886.0,-32445.0,30507.0,0.0,0.0,-0.01,-5895.0,-32394.0,22316.0,73.0,71.0,113.0
1742747767.4396513,0.01,0.04,-0.0,-6257.0,-32371.0,14132.0,0.0,0.0,-0.01,-6267.0,-32321.0,5941.0,42.0,24.0,60.0
1742747767.4481559,0.01,0.04,-0.0,-6626.0,-32287.0,-2242.0,0.0,0.0,-0.01,-6636.0,-32238.0,-10432.0,95.0,64.0,89.0
