Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665321.63933,-0.36,0.03,0.08,-27898.0,-19039.0,-28103.0,0.02,0.01,-0.0,-27998.0,-19036.0,29242.0,0.0,0.0,20.0
1742665321.6518297,-0.36,0.03,0.08,-28277.0,-19669.0,21079.0,0.02,0.01,-0.0,-28377.0,-19665.0,12887.0,469.0,248.0,125.0
1742665321.6643312,-0.37,0.03,0.08,-28658.0,-20296.0,4724.0,0.02,0.01,-0.0,-28758.0,-20293.0,-3467.0,115.0,226.0,141.0
1742665321.676834,-0.37,0.03,0.08,-29039.0,-20920.0,-11629.0,0.02,0.01,-0.0,-29138.0,-20916.0,-19820.0,68.0,132.0,104.0
1742665321.6888382,-0.37,0.03,0.08,-29420.0,-21542.0,-27982.0,0.02,0.01,-0.0,-29519.0,-21538.0,29363.0,181.0,142.0,155.0
1742665321.7011127,-0.37,0.03,0.08,-29803.0,-22164.0,21200.0,0.02,0.01,-0.0,-29902.0,-22160.0,13008.0,36.0,9.0,12.0
1742665321.7091115,-0.37,0.03,0.08,-30188.0,-22787.0,4846.0,0.02,0.01,-0.0,-30287.0,-22783.0,-3345.0,0.0,0.0,0.0
1742665321.7216115,-0.37,0.04,0.08,-30575.0,-23411.0,-11506.0,0.02,0.01,-0.0,-30674.0,-23407.0,-19697.0,123.0,111.0,121.0
1742665321.7336116,-0.37,0.04,0.08,-30964.0,-24037.0,-27858.0,0.02,0.01,-0.0,-31063.0,-24033.0,29487.0,0.0,2.0,0.0
1742665321.7421112,-0.37,0.04,0.08,-31355.0,-24664.0,21325.0,0.02,0.01,-0.0,-31454.0,-24660.0,13133.0,0.0,0.0,0.0
1742665321.7586114,-0.37,0.04,0.08,-31747.0,-25290.0,4971.0,0.02,0.01,-0.0,-31846.0,-25286.0,-3220.0,0.0,0.0,0.0
1742665321.7666104,-0.37,0.04,0.08,-32139.0,-25915.0,-11381.0,0.02,0.01,-0.0,-32239.0,-25912.0,-19572.0,23.0,25.0,56.0
1742665321.7791145,-0.37,0.04,0.08,-32532.0,-26540.0,-27733.0,0.02,0.01,-0.0,-32632.0,-26537.0,29612.0,82.0,123.0,143.0
1742665321.7911777,-0.37,0.04,0.08,32610.0,-27164.0,21449.0,0.02,0.01,-0.0,32509.0,-27161.0,13257.0,176.0,141.0,95.0
1742665321.7996771,-0.37,0.04,0.08,32214.0,-27787.0,5094.0,0.02,0.01,-0.0,32114.0,-27783.0,-3097.0,28.0,34.0,45.0
1742665321.8116772,-0.37,0.04,0.08,31817.0,-28408.0,-11259.0,0.02,0.01,-0.0,31716.0,-28404.0,-19450.0,12.0,0.0,11.0
1742665321.8236785,-0.37,0.04,0.08,31418.0,-29027.0,-27612.0,0.02,0.01,-0.0,31317.0,-29023.0,29733.0,174.0,110.0,94.0
1742665321.8364003,-0.37,0.04,0.08,31014.0,-29646.0,21570.0,0.02,0.01,-0.0,30913.0,-29642.0,13378.0,113.0,129.0,135.0
1742665321.8484004,-0.37,0.04,0.08,30608.0,-30267.0,5216.0,0.02,0.01,-0.0,30507.0,-30263.0,-2975.0,0.0,0.0,0.0
1742665321.8604198,-0.37,0.04,0.08,30200.0,-30888.0,-11136.0,0.02,0.01,-0.0,30100.0,-30884.0,-19327.0,0.0,0.0,0.0
1742665321.8689196,-0.37,0.04,0.08,29792.0,-31509.0,-27488.0,0.02,0.01,-0.0,29692.0,-31506.0,29857.0,102.0,98.0,96.0
1742665321.881422,-0.37,0.04,0.08,29383.0,-32131.0,21695.0,0.02,0.01,-0.0,29282.0,-32128.0,13503.0,9.0,0.0,0.0
1742665321.889425,-0.37,0.04,0.08,28973.0,-32753.0,5341.0,0.02,0.01,-0.0,28872.0,-32750.0,-2850.0,0.0,0.0,0.0
1742665321.9014254,-0.37,0.04,0.08,28563.0,32162.0,-11012.0,0.02,0.01,-0.0,28462.0,32164.0,-19203.0,17.0,38.0,49.0
1742665321.9180236,-0.37,0.04,0.08,28154.0,31541.0,-27365.0,0.02,0.01,-0.0,28053.0,31543.0,29980.0,0.0,0.0,0.0
1742665321.9264266,-0.37,0.04,0.08,27744.0,30920.0,21818.0,0.02,0.01,-0.0,27643.0,30922.0,13626.0,0.0,0.0,0.0
1742665321.9384253,-0.37,0.04,0.08,27333.0,30299.0,5464.0,0.02,0.01,-0.0,27232.0,30302.0,-2727.0,115.0,96.0,101.0
1742665321.946926,-0.37,0.04,0.08,26920.0,29679.0,-10888.0,0.02,0.01,-0.0,26820.0,29682.0,-19079.0,0.0,0.0,0.0
1742665321.9589264,-0.37,0.04,0.08,26505.0,29059.0,-27240.0,0.02,0.01,-0.0,26405.0,29062.0,30105.0,0.0,0.0,0.0
1742665321.97145,-0.37,0.04,0.08,26088.0,28439.0,21943.0,0.02,0.01,-0.0,25988.0,28442.0,13751.0,91.0,101.0,122.0
1742665321.9799511,-0.37,0.04,0.08,25668.0,27819.0,5589.0,0.02,0.01,-0.0,25568.0,27822.0,-2602.0,0.0,0.0,0.0
1742665321.9914565,-0.37,0.04,0.08,25246.0,27199.0,-10763.0,0.02,0.01,-0.0,25146.0,27202.0,-18954.0,0.0,0.0,0.0
1742665322.0034575,-0.37,0.04,0.08,24824.0,26580.0,-27115.0,0.02,0.01,-0.0,24724.0,26582.0,30230.0,53.0,66.0,91.0
1742665322.0164564,-0.37,0.04,0.08,24401.0,25961.0,22068.0,0.02,0.01,-0.0,24301.0,25963.0,13876.0,0.0,0.0,0.0
1742665322.0284567,-0.37,0.04,0.08,23977.0,25344.0,5714.0,0.02,0.01,-0.0,23877.0,25346.0,-2477.0,0.0,0.0,0.0
1742665322.036957,-0.37,0.04,0.08,23553.0,24727.0,-10638.0,0.02,0.01,-0.0,23453.0,24729.0,-18829.0,109.0,98.0,64.0
1742665322.0489564,-0.37,0.04,0.08,23129.0,24110.0,-26990.0,0.02,0.01,-0.0,23029.0,24112.0,30355.0,0.0,0.0,0.0
1742665322.0609727,-0.37,0.04,0.08,22704.0,23492.0,22193.0,0.02,0.01,-0.0,22604.0,23494.0,14001.0,0.0,0.0,0.0
1742665322.0694573,-0.37,0.04,0.08,22278.0,22873.0,5839.0,0.02,0.01,-0.0,22178.0,22875.0,-2352.0,84.0,108.0,97.0
1742665322.0814598,-0.37,0.04,0.08,21851.0,22253.0,-10513.0,0.02,0.01,-0.0,21751.0,22255.0,-18704.0,1.0,0.0,0.0
1742665322.0899963,-0.37,0.04,0.08,21423.0,21633.0,-26865.0,0.02,0.01,-0.0,21323.0,21635.0,30480.0,0.0,0.0,0.0
1742665322.1064646,-0.37,0.04,0.08,20991.0,21014.0,22318.0,0.02,0.01,-0.0,20891.0,21016.0,14126.0,30.0,0.0,3.0
1742665322.1184676,-0.37,0.04,0.08,20558.0,20396.0,5964.0,0.02,0.01,-0.0,20458.0,20398.0,-2227.0,0.0,0.0,0.0
1742665322.126965,-0.37,0.04,0.08,20124.0,19779.0,-10388.0,0.02,0.01,-0.0,20024.0,19781.0,-18579.0,0.0,0.0,0.0
1742665322.1389668,-0.37,0.04,0.08,19689.0,19164.0,-26740.0,0.02,0.01,-0.0,19589.0,19166.0,30605.0,98.0,91.0,78.0
1742665322.1474652,-0.37,0.04,0.08,19253.0,18549.0,22443.0,0.02,0.01,-0.0,19154.0,18551.0,14251.0,0.0,0.0,0.0
1742665322.1599643,-0.37,0.04,0.08,18817.0,17935.0,6089.0,0.02,0.01,-0.0,18718.0,17937.0,-2102.0,0.0,0.0,0.0
1742665322.171989,-0.37,0.04,0.08,18381.0,17321.0,-10263.0,0.02,0.01,-0.0,18282.0,17323.0,-18454.0,115.0,108.0,94.0
1742665322.17999,-0.37,0.04,0.08,17944.0,16706.0,-26615.0,0.02,0.01,-0.0,17844.0,16708.0,30730.0,0.0,0.0,0.0
1742665322.1925156,-0.37,0.04,0.08,17505.0,16089.0,22569.0,0.02,0.01,-0.0,17405.0,16091.0,14377.0,0.0,0.0,0.0
1742665322.208514,-0.37,0.04,0.08,17065.0,15473.0,6216.0,0.02,0.01,-0.0,16965.0,15475.0,-1975.0,22.0,16.0,0.0
1742665322.2170155,-0.37,0.04,0.08,16624.0,14857.0,-10135.0,0.02,0.01,-0.0,16524.0,14859.0,-18326.0,0.0,0.0,0.0
1742665322.2290308,-0.37,0.04,0.08,16182.0,14241.0,-26486.0,0.02,0.01,-0.0,16082.0,14243.0,30859.0,0.0,0.0,0.0
1742665322.2375202,-0.37,0.04,0.08,15739.0,13625.0,22698.0,0.02,0.01,-0.0,15639.0,13627.0,14506.0,104.0,78.0,50.0
1742665322.2498734,-0.37,0.04,0.08,15295.0,13010.0,6345.0,0.02,0.01,-0.0,15195.0,13012.0,-1846.0,0.0,0.0,0.0
1742665322.2583737,-0.37,0.04,0.08,14850.0,12396.0,-10006.0,0.02,0.01,-0.0,14750.0,12398.0,-18197.0,0.0,0.0,0.0
1742665322.2703755,-0.37,0.04,0.08,14405.0,11784.0,-26357.0,0.02,0.01,-0.0,14305.0,11786.0,30988.0,111.0,96.0,99.0
1742665322.2823768,-0.37,0.04,0.08,13959.0,11172.0,22826.0,0.02,0.01,-0.0,13859.0,11174.0,14634.0,0.0,0.0,0.0
1742665322.29538,-0.37,0.04,0.08,13511.0,10560.0,6473.0,0.02,0.01,-0.0,13411.0,10562.0,-1718.0,9.0,3.0,5.0
1742665322.3068805,-0.37,0.04,0.08,13061.0,9947.0,-9878.0,0.02,0.01,-0.0,12961.0,9949.0,-18069.0,17.0,0.0,0.0
1742665322.3153803,-0.37,0.04,0.08,12611.0,9334.0,-26229.0,0.02,0.01,-0.0,12511.0,9336.0,31116.0,0.0,0.0,3.0
1742665322.32788,-0.37,0.04,0.08,12159.0,8721.0,22955.0,0.02,0.01,-0.0,12059.0,8723.0,14763.0,0.0,0.0,0.0
1742665322.3396103,-0.37,0.04,0.08,11706.0,8108.0,6602.0,0.02,0.01,-0.0,11606.0,8110.0,-1589.0,84.0,98.0,72.0
1742665322.3480954,-0.37,0.04,0.08,11253.0,7495.0,-9749.0,0.02,0.01,-0.0,11152.0,7497.0,-17940.0,0.0,0.0,0.0
1742665322.3605962,-0.37,0.04,0.08,10799.0,6882.0,-26100.0,0.02,0.01,-0.0,10698.0,6884.0,31245.0,0.0,0.0,0.0
1742665322.369096,-0.37,0.04,0.08,10344.0,6269.0,23084.0,0.02,0.01,-0.0,10243.0,6271.0,14892.0,119.0,106.0,96.0
1742665322.381102,-0.37,0.04,0.08,9890.0,5657.0,6731.0,0.02,0.01,-0.0,9789.0,5659.0,-1460.0,0.0,0.0,0.0
1742665322.3891027,-0.37,0.04,0.08,9435.0,5045.0,-9620.0,0.02,0.01,-0.0,9334.0,5047.0,-17811.0,0.0,0.0,0.0
1742665322.4056034,-0.37,0.04,0.07,8978.0,4434.0,-25971.0,0.02,0.01,-0.0,8878.0,4436.0,31374.0,109.0,115.0,99.0
1742665322.4176564,-0.37,0.04,0.07,8521.0,3823.0,23213.0,0.02,0.01,-0.0,8421.0,3825.0,15021.0,0.0,0.0,0.0
1742665322.426154,-0.37,0.04,0.07,8062.0,3212.0,6860.0,0.02,0.01,-0.0,7962.0,3214.0,-1331.0,0.0,0.0,0.0
1742665322.4381552,-0.37,0.04,0.07,7602.0,2601.0,-9491.0,0.02,0.01,-0.0,7502.0,2603.0,-17682.0,120.0,115.0,128.0
1742665322.4466543,-0.37,0.04,0.07,7141.0,1990.0,-25842.0,0.02,0.01,-0.0,7041.0,1992.0,31503.0,11.0,6.0,0.0
1742665322.4586594,-0.37,0.04,0.07,6679.0,1380.0,23342.0,0.02,0.01,-0.0,6579.0,1382.0,15150.0,0.0,0.0,0.0
1742665322.4671547,-0.37,0.04,0.07,6217.0,770.0,6989.0,0.02,0.01,-0.0,6117.0,772.0,-1202.0,34.0,43.0,58.0
1742665322.4791868,-0.37,0.04,0.07,5755.0,160.0,-9362.0,0.02,0.01,-0.0,5655.0,162.0,-17553.0,2.0,0.0,0.0
1742665322.4877424,-0.37,0.04,0.07,5292.0,-449.0,-25713.0,0.02,0.01,-0.0,5192.0,-447.0,31632.0,70.0,59.0,40.0
1742665322.4997456,-0.37,0.04,0.07,4829.0,-1058.0,23471.0,0.02,0.01,-0.0,4729.0,-1056.0,15279.0,0.0,0.0,0.0
1742665322.5117419,-0.37,0.04,0.07,4366.0,-1667.0,7118.0,0.02,0.01,-0.0,4266.0,-1665.0,-1073.0,0.0,0.0,0.0
1742665322.520304,-0.37,0.04,0.07,3902.0,-2276.0,-9233.0,0.02,0.01,-0.0,3802.0,-2273.0,-17424.0,108.0,104.0,108.0
1742665322.5328035,-0.37,0.04,0.07,3436.0,-2884.0,-25584.0,0.02,0.01,-0.0,3336.0,-2882.0,31761.0,0.0,0.0,0.0
1742665322.5448043,-0.37,0.04,0.07,2969.0,-3493.0,23600.0,0.02,0.01,-0.0,2869.0,-3490.0,15408.0,15.0,6.0,0.0
1742665322.5568218,-0.37,0.05,0.07,2500.0,-4101.0,7247.0,0.02,0.01,-0.0,2400.0,-4098.0,-944.0,21.0,22.0,0.0
1742665322.5653043,-0.37,0.05,0.07,2030.0,-4708.0,-9104.0,0.02,0.01,-0.0,1930.0,-4705.0,-17295.0,0.0,0.0,0.0
1742665322.5773304,-0.37,0.05,0.07,1559.0,-5315.0,-25455.0,0.02,0.01,-0.0,1459.0,-5312.0,31890.0,0.0,0.0,0.0
1742665322.5895991,-0.37,0.05,0.07,1088.0,-5922.0,23729.0,0.02,0.01,-0.0,988.0,-5919.0,15537.0,98.0,104.0,92.0
1742665322.5976524,-0.37,0.05,0.07,616.0,-6529.0,7376.0,0.02,0.01,-0.0,516.0,-6526.0,-815.0,0.0,0.0,0.0
1742665322.6101518,-0.37,0.05,0.07,143.0,-7134.0,-8975.0,0.02,0.01,-0.0,43.0,-7131.0,-17166.0,0.0,0.0,0.0
1742665322.6186514,-0.37,0.05,0.07,-329.0,-7740.0,-25325.0,0.02,0.01,-0.0,-428.0,-7737.0,32020.0,79.0,74.0,113.0
1742665322.6306515,-0.37,0.05,0.07,-801.0,-8346.0,23860.0,0.02,0.01,-0.0,-900.0,-8343.0,15668.0,9.0,8.0,16.0
1742665322.6391509,-0.37,0.05,0.07,-1273.0,-8952.0,7508.0,0.02,0.01,-0.0,-1372.0,-8949.0,-683.0,33.0,30.0,1.0
1742665322.6511517,-0.37,0.05,0.07,-1746.0,-9558.0,-8842.0,0.02,0.01,-0.0,-1845.0,-9555.0,-17033.0,0.0,0.0,0.0
1742665322.6598046,-0.37,0.05,0.07,-2219.0,-10164.0,-25192.0,0.02,0.01,-0.0,-2318.0,-10161.0,32153.0,0.0,0.0,0.0
1742665322.6718068,-0.37,0.05,0.07,-2694.0,-10771.0,23993.0,0.02,0.01,-0.0,-2793.0,-10768.0,15801.0,15.0,2.0,3.0
1742665322.6883214,-0.37,0.05,0.07,-3169.0,-11377.0,7641.0,0.02,0.01,-0.0,-3268.0,-11374.0,-550.0,123.0,117.0,106.0
1742665322.6963172,-0.37,0.05,0.07,-3645.0,-11982.0,-8709.0,0.02,0.01,-0.0,-3744.0,-11979.0,-16900.0,0.0,1.0,9.0
1742665322.7084322,-0.37,0.05,0.07,-4122.0,-12587.0,-25059.0,0.02,0.01,-0.0,-4221.0,-12584.0,32286.0,0.0,0.0,0.0
1742665322.716932,-0.37,0.05,0.07,-4600.0,-13192.0,24126.0,0.02,0.01,-0.0,-4699.0,-13189.0,15934.0,9.0,36.0,84.0
1742665322.7289329,-0.37,0.05,0.07,-5079.0,-13796.0,7774.0,0.02,0.01,-0.0,-5178.0,-13793.0,-417.0,3.0,0.0,0.0
1742665322.7409348,-0.37,0.05,0.07,-5558.0,-14400.0,-8576.0,0.02,0.01,-0.0,-5657.0,-14397.0,-16767.0,76.0,82.0,63.0
1742665322.749433,-0.37,0.05,0.07,-6038.0,-15004.0,-24926.0,0.02,0.01,-0.0,-6137.0,-15001.0,32419.0,0.0,0.0,0.0
1742665322.7614322,-0.37,0.05,0.07,-6519.0,-15609.0,24259.0,0.02,0.01,-0.0,-6618.0,-15606.0,16067.0,0.0,0.0,0.0
1742665322.773803,-0.37,0.05,0.07,-7001.0,-16213.0,7907.0,0.02,0.01,-0.0,-7100.0,-16210.0,-284.0,30.0,26.0,21.0
1742665322.7864597,-0.37,0.05,0.07,-7483.0,-16817.0,-8443.0,0.02,0.01,-0.0,-7583.0,-16814.0,-16634.0,92.0,96.0,79.0
1742665322.7984636,-0.37,0.05,0.07,-7967.0,-17421.0,-24793.0,0.02,0.01,-0.0,-8067.0,-17418.0,32552.0,11.0,13.0,5.0
1742665322.8069634,-0.37,0.05,0.07,-8451.0,-18025.0,24392.0,0.02,0.01,-0.0,-8551.0,-18022.0,16200.0,0.0,0.0,0.0
1742665322.8189747,-0.37,0.05,0.07,-8936.0,-18629.0,8040.0,0.02,0.01,-0.0,-9036.0,-18626.0,-151.0,13.0,21.0,43.0
1742665322.827463,-0.37,0.05,0.07,-9421.0,-19233.0,-8310.0,0.02,0.01,-0.0,-9521.0,-19230.0,-16501.0,0.0,12.0,0.0
1742665322.839963,-0.37,0.05,0.07,-9907.0,-19837.0,-24660.0,0.02,0.01,-0.0,-10007.0,-19834.0,32685.0,87.0,49.0,31.0
1742665322.8519642,-0.37,0.05,0.07,-10394.0,-20440.0,24525.0,0.02,0.01,-0.0,-10494.0,-20437.0,16333.0,0.0,0.0,0.0
1742665322.8604639,-0.37,0.05,0.07,-10881.0,-21043.0,8173.0,0.02,0.01,-0.0,-10981.0,-21040.0,-18.0,0.0,0.0,0.0
1742665322.8724682,-0.37,0.05,0.07,-11370.0,-21646.0,-8177.0,0.02,0.01,-0.0,-11470.0,-21643.0,-16368.0,26.0,20.0,0.0
1742665322.888975,-0.37,0.05,0.07,-11860.0,-22249.0,-24527.0,0.02,0.01,-0.0,-11960.0,-22246.0,-32718.0,108.0,102.0,97.0
1742665322.896975,-0.37,0.05,0.07,-12351.0,-22852.0,24659.0,0.02,0.01,-0.0,-12451.0,-22849.0,16467.0,13.0,13.0,0.0
1742665322.9091933,-0.37,0.05,0.07,-12842.0,-23455.0,8307.0,0.02,0.01,-0.0,-12942.0,-23452.0,115.0,0.0,0.0,0.0
1742665322.9176927,-0.37,0.05,0.07,-13334.0,-24058.0,-8044.0,0.02,0.01,-0.0,-13434.0,-24055.0,-16235.0,66.0,74.0,52.0
1742665322.929611,-0.37,0.05,0.07,-13826.0,-24661.0,-24394.0,0.02,0.01,-0.0,-13926.0,-24658.0,-32585.0,0.0,50.0,27.0
1742665322.9416113,-0.37,0.05,0.07,-14318.0,-25264.0,24792.0,0.02,0.01,-0.0,-14418.0,-25261.0,16600.0,33.0,3.0,0.0
1742665322.9541125,-0.37,0.05,0.07,-14811.0,-25867.0,8440.0,0.02,0.01,-0.0,-14911.0,-25864.0,248.0,111.0,107.0,119.0
1742665322.9666119,-0.37,0.05,0.07,-15304.0,-26470.0,-7911.0,0.02,0.01,-0.0,-15404.0,-26467.0,-16101.0,0.0,0.0,0.0
1742665322.975115,-0.37,0.05,0.07,-15798.0,-27072.0,-24260.0,0.02,0.01,-0.0,-15898.0,-27069.0,-32450.0,0.0,0.0,2.0
1742665322.987122,-0.37,0.05,0.07,-16293.0,-27674.0,24927.0,0.02,0.01,-0.0,-16393.0,-27671.0,16736.0,101.0,96.0,119.0
1742665322.9991376,-0.37,0.05,0.07,-16789.0,-28276.0,8576.0,0.02,0.01,-0.0,-16890.0,-28273.0,385.0,0.0,0.0,0.0
1742665323.0076225,-0.37,0.05,0.07,-17287.0,-28878.0,-7774.0,0.02,0.01,-0.0,-17388.0,-28875.0,-15964.0,0.0,0.0,0.0
1742665323.0196376,-0.37,0.05,0.07,-17785.0,-29480.0,-24123.0,0.02,0.01,-0.0,-17885.0,-29477.0,-32313.0,124.0,117.0,141.0
1742665323.032124,-0.37,0.05,0.07,-18282.0,-30081.0,25064.0,0.02,0.01,-0.0,-18382.0,-30078.0,16873.0,16.0,2.0,7.0
1742665323.0441375,-0.37,0.05,0.07,-18780.0,-30682.0,8713.0,0.02,0.01,-0.0,-18880.0,-30679.0,522.0,0.0,0.0,0.0
1742665323.0566237,-0.37,0.05,0.07,-19278.0,-31283.0,-7637.0,0.02,0.01,-0.0,-19379.0,-31280.0,-15827.0,85.0,58.0,61.0
1742665323.065122,-0.37,0.05,0.07,-19777.0,-31884.0,-23986.0,0.02,0.01,-0.0,-19878.0,-31881.0,-32176.0,0.0,0.0,0.0
1742665323.077125,-0.37,0.05,0.07,-20276.0,-32485.0,25201.0,0.02,0.01,-0.0,-20377.0,-32482.0,17010.0,10.0,2.0,0.0
1742665323.0901327,-0.37,0.05,0.07,-20777.0,32450.0,8850.0,0.02,0.01,-0.0,-20878.0,32452.0,659.0,114.0,135.0,136.0
1742665323.098634,-0.37,0.05,0.07,-21279.0,31847.0,-7500.0,0.02,0.01,-0.0,-21380.0,31849.0,-15690.0,0.0,0.0,0.0
1742665323.110132,-0.37,0.05,0.07,-21781.0,31244.0,-23849.0,0.02,0.01,-0.0,-21882.0,31246.0,-32039.0,0.0,0.0,0.0
1742665323.121647,-0.37,0.05,0.07,-22283.0,30641.0,25338.0,0.02,0.01,-0.0,-22384.0,30643.0,17147.0,112.0,116.0,116.0
1742665323.134131,-0.37,0.05,0.07,-22786.0,30038.0,8987.0,0.02,0.01,-0.0,-22887.0,30040.0,796.0,0.0,0.0,0.0
1742665323.146631,-0.37,0.05,0.07,-23289.0,29435.0,-7363.0,0.02,0.01,-0.0,-23390.0,29437.0,-15553.0,20.0,14.0,18.0
1742665323.155132,-0.37,0.05,0.07,-23793.0,28833.0,-23712.0,0.02,0.01,-0.0,-23894.0,28835.0,-31902.0,71.0,70.0,32.0
1742665323.1672878,-0.37,0.05,0.07,-24297.0,28231.0,25475.0,0.02,0.01,-0.0,-24398.0,28233.0,17284.0,0.0,0.0,23.0
1742665323.179289,-0.37,0.05,0.07,-24802.0,27630.0,9124.0,0.02,0.01,-0.0,-24903.0,27632.0,933.0,14.0,23.0,5.0
1742665323.1877933,-0.37,0.05,0.07,-25308.0,27029.0,-7226.0,0.02,0.01,-0.0,-25409.0,27031.0,-15416.0,92.0,125.0,78.0
1742665323.1998096,-0.37,0.05,0.07,-25814.0,26428.0,-23575.0,0.02,0.01,-0.0,-25915.0,26430.0,-31765.0,0.0,0.0,0.0
1742665323.2082932,-0.37,0.05,0.07,-26321.0,25827.0,25612.0,0.02,0.01,-0.0,-26422.0,25829.0,17421.0,0.0,0.0,0.0
1742665323.2247927,-0.37,0.05,0.07,-26828.0,25225.0,9262.0,0.02,0.01,-0.0,-26929.0,25227.0,1071.0,101.0,63.0,90.0
1742665323.236821,-0.37,0.05,0.07,-27336.0,24623.0,-7087.0,0.02,0.01,-0.0,-27437.0,24625.0,-15277.0,113.0,131.0,116.0
1742665323.245294,-0.37,0.05,0.07,-27844.0,24021.0,-23435.0,0.02,0.01,-0.0,-27945.0,24023.0,-31625.0,39.0,41.0,47.0
1742665323.2572942,-0.37,0.05,0.07,-28352.0,23419.0,25753.0,0.02,0.01,-0.0,-28453.0,23420.0,17562.0,5.0,0.0,0.0
1742665323.2697947,-0.37,0.05,0.07,-28861.0,22816.0,9403.0,0.02,0.01,-0.0,-28962.0,22817.0,1212.0,32.0,59.0,75.0
1742665323.277798,-0.37,0.05,0.07,-29371.0,22214.0,-6946.0,0.02,0.01,-0.0,-29472.0,22215.0,-15136.0,0.0,3.0,40.0
1742665323.2898004,-0.37,0.05,0.07,-29881.0,21612.0,-23294.0,0.02,0.01,-0.0,-29981.0,21613.0,-31484.0,61.0,74.0,32.0
1742665323.3028047,-0.37,0.05,0.07,-30391.0,21011.0,25894.0,0.02,0.01,-0.0,-30491.0,21012.0,17703.0,115.0,99.0,121.0
1742665323.3148005,-0.37,0.05,0.07,-30902.0,20410.0,9544.0,0.02,0.01,-0.0,-31003.0,20411.0,1353.0,38.0,26.0,7.0
1742665323.3268003,-0.37,0.05,0.07,-31414.0,19809.0,-6805.0,0.02,0.01,-0.0,-31515.0,19811.0,-14995.0,0.0,0.0,0.0
1742665323.3353004,-0.37,0.05,0.07,-31927.0,19209.0,-23153.0,0.02,0.01,-0.0,-32027.0,19211.0,-31343.0,147.0,111.0,120.0
1742665323.347318,-0.37,0.05,0.07,-32439.0,18609.0,26035.0,0.02,0.01,-0.0,-32540.0,18611.0,17844.0,2.0,28.0,20.0
1742665323.3596547,-0.37,0.05,0.07,32584.0,18009.0,9685.0,0.02,0.01,-0.0,32482.0,18011.0,1494.0,0.0,0.0,0.0
1742665323.3678997,-0.37,0.05,0.07,32068.0,17409.0,-6664.0,0.02,0.01,-0.0,31966.0,17411.0,-14854.0,92.0,102.0,125.0
1742665323.3799188,-0.37,0.05,0.07,31552.0,16809.0,-23012.0,0.02,0.01,-0.0,31450.0,16811.0,-31202.0,37.0,26.0,0.0
1742665323.3925922,-0.37,0.05,0.07,31036.0,16209.0,26176.0,0.02,0.01,-0.0,30934.0,16211.0,17985.0,0.0,0.0,0.0
1742665323.4047682,-0.37,0.05,0.07,30519.0,15609.0,9826.0,0.02,0.01,-0.0,30418.0,15610.0,1635.0,125.0,72.0,66.0
1742665323.4174142,-0.37,0.05,0.07,30003.0,15008.0,-6523.0,0.02,0.01,-0.0,29902.0,15009.0,-14713.0,0.0,0.0,0.0
1742665323.425414,-0.37,0.05,0.07,29486.0,14408.0,-22871.0,0.02,0.01,-0.0,29385.0,14409.0,-31061.0,0.0,0.0,0.0
1742665323.4374154,-0.37,0.05,0.07,28969.0,13809.0,26317.0,0.02,0.01,-0.0,28867.0,13810.0,18126.0,106.0,135.0,143.0
1742665323.4499147,-0.37,0.05,0.07,28450.0,13210.0,9967.0,0.02,0.01,-0.0,28348.0,13211.0,1776.0,0.0,0.0,1.0
1742665323.458415,-0.37,0.05,0.07,27930.0,12611.0,-6382.0,0.02,0.01,-0.0,27828.0,12612.0,-14572.0,0.0,0.0,0.0
1742665323.4704149,-0.37,0.05,0.07,27410.0,12012.0,-22730.0,0.02,0.01,-0.0,27308.0,12013.0,-30920.0,145.0,112.0,129.0
1742665323.4824173,-0.37,0.05,0.07,26889.0,11413.0,26458.0,0.02,0.01,-0.0,26787.0,11414.0,18267.0,0.0,0.0,0.0
1742665323.4949617,-0.37,0.05,0.07,26368.0,10814.0,10108.0,0.02,0.01,-0.0,26266.0,10815.0,1917.0,11.0,0.0,4.0
1742665323.5069606,-0.37,0.05,0.07,25846.0,10214.0,-6241.0,0.02,0.01,-0.0,25744.0,10215.0,-14431.0,26.0,30.0,37.0
1742665323.5154598,-0.37,0.05,0.07,25324.0,9614.0,-22589.0,0.02,0.01,-0.0,25222.0,9615.0,-30779.0,0.0,0.0,0.0
1742665323.5274582,-0.37,0.05,0.07,24802.0,9014.0,26599.0,0.02,0.01,-0.0,24701.0,9015.0,18408.0,0.0,0.0,1.0
1742665323.5359585,-0.37,0.05,0.07,24280.0,8414.0,10249.0,0.02,0.01,-0.0,24178.0,8415.0,2058.0,151.0,115.0,105.0
1742665323.5484588,-0.37,0.05,0.07,23757.0,7814.0,-6100.0,0.02,0.01,-0.0,23657.0,7814.0,-14290.0,0.0,0.0,23.0
1742665323.5604584,-0.37,0.05,0.07,23235.0,7214.0,-22448.0,0.02,0.01,-0.0,23134.0,7214.0,-30638.0,0.0,0.0,0.0
1742665323.5684617,-0.37,0.05,0.07,22712.0,6614.0,26740.0,0.02,0.01,-0.0,22611.0,6614.0,18549.0,91.0,166.0,127.0
1742665323.5809612,-0.37,0.05,0.07,22188.0,6014.0,10390.0,0.02,0.01,-0.0,22088.0,6014.0,2199.0,0.0,0.0,0.0
