Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062508.9762428,0.52,-0.03,0.05,16804.0,-22617.0,-17409.0,-0.01,-0.01,-0.0,16896.0,-22582.0,-25599.0,69.0,180.0,11.0
1742062508.9847429,0.52,-0.03,0.05,17136.0,-23021.0,31761.0,-0.01,-0.01,-0.0,17228.0,-22986.0,23570.0,0.0,495.0,0.0
1742062508.9967425,0.52,-0.03,0.05,17468.0,-23425.0,15393.0,-0.01,-0.01,-0.0,17560.0,-23390.0,7202.0,0.0,633.0,0.0
1742062509.0052419,0.52,-0.03,0.05,17800.0,-23828.0,-973.0,-0.01,-0.01,-0.0,17892.0,-23793.0,-9163.0,91.0,22.0,80.0
1742062509.021241,0.52,-0.03,0.05,18132.0,-24230.0,-17338.0,-0.01,-0.01,-0.0,18224.0,-24195.0,-25528.0,22.0,218.0,58.0
1742062509.033873,0.52,-0.03,0.05,18463.0,-24631.0,31832.0,-0.01,-0.01,-0.0,18555.0,-24596.0,23641.0,15.0,620.0,0.0
1742062509.0421371,0.52,-0.03,0.05,18795.0,-25032.0,15464.0,-0.01,-0.01,-0.0,18887.0,-24997.0,7273.0,0.0,614.0,0.0
1742062509.054165,0.52,-0.03,0.05,19128.0,-25432.0,-903.0,-0.01,-0.01,-0.0,19220.0,-25397.0,-9093.0,86.0,5.0,110.0
1742062509.0662715,0.52,-0.03,0.05,19461.0,-25832.0,-17269.0,-0.01,-0.01,-0.0,19553.0,-25797.0,-25459.0,24.0,632.0,7.0
1742062509.0747776,0.52,-0.03,0.05,19795.0,-26232.0,31901.0,-0.01,-0.01,-0.0,19887.0,-26197.0,23710.0,0.0,429.0,0.0
1742062509.0867763,0.52,-0.03,0.05,20129.0,-26631.0,15533.0,-0.01,-0.01,-0.0,20221.0,-26596.0,7342.0,36.0,84.0,29.0
1742062509.0952766,0.52,-0.03,0.05,20463.0,-27029.0,-834.0,-0.01,-0.01,-0.0,20555.0,-26994.0,-9024.0,0.0,638.0,0.0
1742062509.111279,0.52,-0.03,0.05,20796.0,-27426.0,-17200.0,-0.01,-0.01,-0.0,20888.0,-27391.0,-25390.0,0.0,563.0,0.0
1742062509.1238592,0.52,-0.03,0.05,21129.0,-27823.0,31970.0,-0.01,-0.01,-0.0,21221.0,-27788.0,23779.0,108.0,23.0,92.0
1742062509.1323586,0.52,-0.03,0.05,21462.0,-28219.0,15602.0,-0.01,-0.01,-0.0,21554.0,-28184.0,7411.0,0.0,598.0,0.0
1742062509.1443586,0.52,-0.03,0.05,21795.0,-28615.0,-765.0,-0.01,-0.01,-0.0,21887.0,-28580.0,-8955.0,0.0,614.0,0.0
1742062509.1567693,0.52,-0.03,0.05,22128.0,-29011.0,-17131.0,-0.01,-0.01,-0.0,22220.0,-28976.0,-25321.0,111.0,18.0,95.0
1742062509.164769,0.52,-0.03,0.05,22462.0,-29406.0,32039.0,-0.01,-0.01,-0.0,22554.0,-29371.0,23848.0,17.0,626.0,7.0
1742062509.176775,0.52,-0.03,0.05,22796.0,-29800.0,15671.0,-0.01,-0.01,-0.0,22888.0,-29765.0,7480.0,0.0,608.0,0.0
1742062509.1892748,0.52,-0.03,0.05,23130.0,-30193.0,-696.0,-0.01,-0.01,-0.0,23222.0,-30158.0,-8886.0,151.0,27.0,134.0
1742062509.2017753,0.52,-0.03,0.05,23464.0,-30585.0,-17062.0,-0.01,-0.01,-0.0,23556.0,-30549.0,-25252.0,30.0,309.0,81.0
1742062509.2137759,0.52,-0.03,0.05,23798.0,-30975.0,32108.0,-0.01,-0.01,-0.0,23890.0,-30939.0,23917.0,15.0,640.0,0.0
1742062509.2224698,0.52,-0.03,0.05,24132.0,-31365.0,15740.0,-0.01,-0.01,-0.0,24224.0,-31330.0,7549.0,63.0,159.0,70.0
1742062509.2344434,0.52,-0.03,0.05,24466.0,-31755.0,-627.0,-0.01,-0.01,-0.0,24558.0,-31720.0,-8817.0,0.0,553.0,0.0
1742062509.2464588,0.52,-0.03,0.05,24800.0,-32145.0,-16993.0,-0.01,-0.01,-0.0,24892.0,-32110.0,-25183.0,0.0,638.0,19.0
1742062509.2549467,0.52,-0.03,0.05,25134.0,-32535.0,32177.0,-0.01,-0.01,-0.0,25226.0,-32499.0,23986.0,110.0,28.0,119.0
1742062509.2709522,0.52,-0.03,0.05,25468.0,32613.0,15809.0,-0.01,-0.01,-0.0,25560.0,32648.0,7618.0,43.0,224.0,83.0
1742062509.2834961,0.52,-0.03,0.05,25802.0,32224.0,-559.0,-0.01,-0.01,-0.0,25894.0,32259.0,-8749.0,23.0,622.0,10.0
1742062509.2919972,0.52,-0.03,0.05,26137.0,31835.0,-16926.0,-0.01,-0.01,-0.0,26229.0,31870.0,-25116.0,0.0,634.0,0.0
1742062509.303998,0.52,-0.03,0.05,26472.0,31447.0,32243.0,-0.01,-0.01,-0.0,26564.0,31482.0,24052.0,69.0,5.0,76.0
1742062509.3159974,0.52,-0.03,0.05,26807.0,31059.0,15874.0,-0.01,-0.01,-0.0,26899.0,31094.0,7683.0,24.0,639.0,21.0
1742062509.3244977,0.52,-0.03,0.05,27142.0,30672.0,-494.0,-0.01,-0.01,-0.0,27234.0,30707.0,-8684.0,21.0,418.0,0.0
1742062509.336998,0.52,-0.03,0.05,27477.0,30285.0,-16861.0,-0.01,-0.01,-0.0,27569.0,30320.0,-25051.0,0.0,132.0,82.0
1742062509.348999,0.52,-0.03,0.05,27811.0,29899.0,32308.0,-0.01,-0.01,-0.0,27903.0,29934.0,24117.0,0.0,622.0,0.0
1742062509.361502,0.52,-0.03,0.05,28145.0,29513.0,15939.0,-0.01,-0.01,-0.0,28237.0,29548.0,7748.0,0.0,640.0,0.0
1742062509.3740165,0.52,-0.03,0.05,28480.0,29128.0,-429.0,-0.01,-0.01,-0.0,28572.0,29163.0,-8619.0,113.0,24.0,87.0
1742062509.382016,0.52,-0.03,0.05,28815.0,28743.0,-16796.0,-0.01,-0.01,-0.0,28907.0,28778.0,-24986.0,1.0,596.0,0.0
1742062509.3940248,0.52,-0.03,0.05,29150.0,28358.0,32373.0,-0.01,-0.01,-0.0,29242.0,28393.0,24182.0,0.0,553.0,0.0
1742062509.4065163,0.52,-0.03,0.05,29486.0,27974.0,16004.0,-0.01,-0.01,-0.0,29578.0,28009.0,7813.0,132.0,13.0,138.0
1742062509.4145167,0.52,-0.03,0.05,29822.0,27590.0,-364.0,-0.01,-0.01,-0.0,29914.0,27625.0,-8554.0,10.0,612.0,0.0
1742062509.4270167,0.52,-0.03,0.05,30158.0,27207.0,-16731.0,-0.01,-0.01,-0.0,30250.0,27242.0,-24921.0,0.0,623.0,0.0
1742062509.4395158,0.52,-0.03,0.05,30494.0,26824.0,32438.0,-0.01,-0.01,-0.0,30586.0,26859.0,24247.0,101.0,16.0,113.0
1742062509.4520166,0.52,-0.03,0.05,30830.0,26443.0,16069.0,-0.01,-0.01,-0.0,30922.0,26478.0,7878.0,0.0,303.0,47.0
1742062509.4650216,0.52,-0.03,0.05,31166.0,26063.0,-299.0,-0.01,-0.01,-0.0,31258.0,26098.0,-8489.0,8.0,632.0,0.0
1742062509.4732022,0.52,-0.03,0.05,31502.0,25683.0,-16666.0,-0.01,-0.01,-0.0,31594.0,25718.0,-24856.0,67.0,132.0,43.0
1742062509.4842002,0.52,-0.03,0.05,31838.0,25303.0,32503.0,-0.01,-0.01,-0.0,31930.0,25338.0,24312.0,0.0,566.0,0.0
1742062509.4966993,0.52,-0.03,0.05,32174.0,24924.0,16134.0,-0.01,-0.01,-0.0,32266.0,24959.0,7943.0,0.0,645.0,0.0
1742062509.5051997,0.52,-0.03,0.05,32511.0,24545.0,-234.0,-0.01,-0.01,-0.0,32603.0,24580.0,-8424.0,59.0,40.0,92.0
1742062509.5207024,0.52,-0.03,0.05,-32688.0,24167.0,-16601.0,-0.01,-0.01,-0.0,-32595.0,24202.0,-24791.0,34.0,353.0,53.0
1742062509.5332017,0.52,-0.03,0.05,-32350.0,23790.0,32568.0,-0.01,-0.01,-0.0,-32257.0,23825.0,24377.0,3.0,622.0,41.0
1742062509.5417001,0.52,-0.03,0.05,-32011.0,23413.0,16199.0,-0.01,-0.01,-0.0,-31918.0,23447.0,8008.0,0.0,612.0,0.0
1742062509.553725,0.52,-0.03,0.05,-31672.0,23035.0,-169.0,-0.01,-0.01,-0.0,-31579.0,23069.0,-8359.0,44.0,0.0,70.0
1742062509.5662248,0.52,-0.03,0.05,-31333.0,22658.0,-16536.0,-0.01,-0.01,-0.0,-31240.0,22692.0,-24726.0,15.0,645.0,5.0
1742062509.5742729,0.52,-0.03,0.05,-30994.0,22281.0,32633.0,-0.01,-0.01,-0.0,-30901.0,22315.0,24442.0,55.0,317.0,0.0
1742062509.586756,0.52,-0.03,0.05,-30655.0,21905.0,16263.0,-0.01,-0.01,-0.0,-30562.0,21939.0,8072.0,0.0,287.0,0.0
1742062509.5952575,0.52,-0.03,0.05,-30315.0,21529.0,-105.0,-0.01,-0.01,-0.0,-30222.0,21563.0,-8295.0,17.0,643.0,20.0
1742062509.6112566,0.52,-0.03,0.05,-29976.0,21154.0,-16472.0,-0.01,-0.01,-0.0,-29883.0,21188.0,-24662.0,0.0,624.0,0.0
1742062509.62362,0.52,-0.03,0.05,-29637.0,20779.0,32697.0,-0.01,-0.01,-0.0,-29544.0,20813.0,24506.0,115.0,40.0,116.0
1742062509.6321225,0.52,-0.03,0.05,-29298.0,20404.0,16328.0,-0.01,-0.01,-0.0,-29205.0,20438.0,8137.0,7.0,612.0,0.0
1742062509.6441207,0.52,-0.03,0.05,-28959.0,20030.0,-40.0,-0.01,-0.01,-0.0,-28866.0,20064.0,-8230.0,0.0,573.0,0.0
1742062509.6561248,0.52,-0.03,0.05,-28619.0,19656.0,-16407.0,-0.01,-0.01,-0.0,-28526.0,19690.0,-24597.0,105.0,16.0,97.0
1742062509.6644614,0.52,-0.03,0.05,-28279.0,19282.0,32762.0,-0.01,-0.01,-0.0,-28186.0,19316.0,24571.0,0.0,609.0,16.0
1742062509.6769707,0.52,-0.03,0.05,-27939.0,18909.0,16393.0,-0.01,-0.01,-0.0,-27845.0,18943.0,8202.0,0.0,583.0,0.0
1742062509.6890974,0.52,-0.03,0.05,-27598.0,18536.0,24.0,-0.01,-0.01,-0.0,-27505.0,18570.0,-8166.0,114.0,21.0,115.0
1742062509.7015963,0.52,-0.03,0.05,-27258.0,18164.0,-16343.0,-0.01,-0.01,-0.0,-27165.0,18198.0,-24533.0,0.0,457.0,0.0
1742062509.7135968,0.52,-0.03,0.05,-26918.0,17792.0,-32710.0,-0.01,-0.01,-0.0,-26825.0,17826.0,24636.0,0.0,642.0,37.0
1742062509.7220967,0.52,-0.03,0.05,-26578.0,17420.0,16458.0,-0.01,-0.01,-0.0,-26485.0,17454.0,8267.0,122.0,107.0,57.0
1742062509.7340972,0.52,-0.03,0.05,-26239.0,17049.0,89.0,-0.01,-0.01,-0.0,-26146.0,17083.0,-8101.0,0.0,576.0,0.0
1742062509.746828,0.52,-0.03,0.05,-25900.0,16678.0,-16278.0,-0.01,-0.01,-0.0,-25807.0,16712.0,-24468.0,0.0,639.0,0.0
1742062509.7548318,0.52,-0.03,0.05,-25561.0,16307.0,-32645.0,-0.01,-0.01,-0.0,-25468.0,16341.0,24701.0,129.0,27.0,124.0
1742062509.7668345,0.52,-0.03,0.05,-25222.0,15937.0,16523.0,-0.01,-0.01,-0.0,-25129.0,15971.0,8332.0,0.0,422.0,0.0
1742062509.7833436,0.52,-0.03,0.05,-24883.0,15568.0,154.0,-0.01,-0.01,-0.0,-24790.0,15602.0,-8036.0,28.0,625.0,57.0
1742062509.7918437,0.52,-0.03,0.05,-24543.0,15199.0,-16213.0,-0.01,-0.01,-0.0,-24450.0,15233.0,-24403.0,0.0,547.0,0.0
1742062509.8038428,0.52,-0.03,0.05,-24203.0,14831.0,-32581.0,-0.01,-0.01,-0.0,-24110.0,14865.0,24765.0,113.0,3.0,63.0
1742062509.8158681,0.52,-0.03,0.05,-23863.0,14463.0,16586.0,-0.01,-0.01,-0.0,-23770.0,14497.0,8395.0,0.0,611.0,15.0
1742062509.8243427,0.52,-0.03,0.05,-23522.0,14096.0,216.0,-0.01,-0.01,-0.0,-23429.0,14130.0,-7974.0,67.0,231.0,0.0
1742062509.8368435,0.52,-0.03,0.05,-23181.0,13729.0,-16152.0,-0.01,-0.01,-0.0,-23088.0,13763.0,-24342.0,0.0,432.0,13.0
1742062509.848843,0.52,-0.03,0.05,-22840.0,13362.0,-32520.0,-0.01,-0.01,-0.0,-22747.0,13396.0,24826.0,0.0,617.0,0.0
1742062509.8608615,0.52,-0.03,0.05,-22500.0,12996.0,16647.0,-0.01,-0.01,-0.0,-22407.0,13030.0,8456.0,0.0,633.0,0.0
1742062509.8733497,0.52,-0.03,0.05,-22159.0,12631.0,277.0,-0.01,-0.01,-0.0,-22066.0,12665.0,-7913.0,94.0,27.0,88.0
1742062509.8818495,0.52,-0.03,0.05,-21818.0,12266.0,-16091.0,-0.01,-0.01,-0.0,-21725.0,12300.0,-24281.0,0.0,621.0,0.0
1742062509.8938117,0.52,-0.03,0.05,-21477.0,11901.0,-32459.0,-0.01,-0.01,-0.0,-21384.0,11935.0,24887.0,0.0,598.0,0.0
1742062509.9063098,0.52,-0.03,0.05,-21136.0,11537.0,16708.0,-0.01,-0.01,-0.0,-21043.0,11571.0,8517.0,102.0,16.0,122.0
1742062509.91431,0.52,-0.03,0.05,-20795.0,11173.0,338.0,-0.01,-0.01,-0.0,-20702.0,11207.0,-7852.0,9.0,634.0,2.0
1742062509.9263356,0.52,-0.03,0.05,-20454.0,10809.0,-16030.0,-0.01,-0.01,-0.0,-20361.0,10842.0,-24220.0,0.0,526.0,0.0
1742062509.9428086,0.52,-0.03,0.05,-20112.0,10444.0,-32398.0,-0.01,-0.01,-0.0,-20019.0,10478.0,24948.0,64.0,207.0,47.0
1742062509.9513102,0.52,-0.03,0.05,-19770.0,10081.0,16769.0,-0.01,-0.01,-0.0,-19677.0,10115.0,8578.0,0.0,451.0,9.0
1742062509.9633298,0.52,-0.03,0.05,-19428.0,9718.0,399.0,-0.01,-0.01,-0.0,-19335.0,9751.0,-7791.0,0.0,628.0,0.0
1742062509.9717178,0.52,-0.03,0.05,-19086.0,9354.0,-15969.0,-0.01,-0.01,-0.0,-18993.0,9387.0,-24159.0,111.0,8.0,104.0
1742062509.9837174,0.52,-0.03,0.05,-18744.0,8990.0,-32337.0,-0.01,-0.01,-0.0,-18651.0,9023.0,25009.0,0.0,598.0,0.0
1742062509.9962165,0.52,-0.03,0.05,-18403.0,8627.0,16830.0,-0.01,-0.01,-0.0,-18310.0,8660.0,8639.0,0.0,627.0,0.0
1742062510.0048795,0.52,-0.03,0.05,-18062.0,8264.0,460.0,-0.01,-0.01,-0.0,-17969.0,8298.0,-7730.0,156.0,10.0,109.0
1742062510.0163789,0.52,-0.03,0.05,-17720.0,7902.0,-15908.0,-0.01,-0.01,-0.0,-17627.0,7936.0,-24098.0,7.0,611.0,14.0
1742062510.03288,0.52,-0.03,0.05,-17378.0,7541.0,-32276.0,-0.01,-0.01,-0.0,-17285.0,7575.0,25070.0,10.0,652.0,0.0
1742062510.04138,0.52,-0.03,0.05,-17036.0,7180.0,16891.0,-0.01,-0.01,-0.0,-16943.0,7214.0,8700.0,0.0,307.0,0.0
1742062510.0533834,0.52,-0.03,0.05,-16694.0,6819.0,521.0,-0.01,-0.01,-0.0,-16601.0,6853.0,-7669.0,0.0,399.0,0.0
1742062510.0618849,0.52,-0.03,0.05,-16352.0,6458.0,-15847.0,-0.01,-0.01,-0.0,-16259.0,6492.0,-24037.0,11.0,637.0,10.0
1742062510.073895,0.52,-0.03,0.05,-16010.0,6098.0,-32215.0,-0.01,-0.01,-0.0,-15917.0,6132.0,25131.0,120.0,71.0,86.0
1742062510.0823941,0.52,-0.03,0.05,-15667.0,5739.0,16952.0,-0.01,-0.01,-0.0,-15574.0,5773.0,8761.0,0.0,575.0,0.0
1742062510.094415,0.52,-0.03,0.05,-15324.0,5380.0,583.0,-0.01,-0.01,-0.0,-15231.0,5414.0,-7607.0,0.0,625.0,0.0
1742062510.1068935,0.52,-0.03,0.05,-14981.0,5021.0,-15784.0,-0.01,-0.01,-0.0,-14888.0,5055.0,-23974.0,112.0,33.0,125.0
1742062510.1192946,0.52,-0.03,0.05,-14639.0,4663.0,-32152.0,-0.01,-0.01,-0.0,-14546.0,4697.0,25194.0,96.0,5.0,105.0
1742062510.1312938,0.52,-0.03,0.05,-14297.0,4305.0,17015.0,-0.01,-0.01,-0.0,-14204.0,4339.0,8824.0,31.0,645.0,60.0
1742062510.1437936,0.52,-0.03,0.05,-13955.0,3947.0,645.0,-0.01,-0.01,-0.0,-13862.0,3981.0,-7545.0,16.0,384.0,0.0
1742062510.1517937,0.52,-0.03,0.05,-13613.0,3589.0,-15723.0,-0.01,-0.01,-0.0,-13520.0,3623.0,-23913.0,19.0,245.0,26.0
1742062510.1642964,0.52,-0.03,0.05,-13270.0,3232.0,-32091.0,-0.01,-0.01,-0.0,-13177.0,3266.0,25255.0,0.0,639.0,0.0
1742062510.1723535,0.52,-0.03,0.05,-12927.0,2875.0,17076.0,-0.01,-0.01,-0.0,-12834.0,2909.0,8885.0,82.0,134.0,35.0
1742062510.1848648,0.52,-0.03,0.05,-12584.0,2518.0,706.0,-0.01,-0.01,-0.0,-12491.0,2552.0,-7484.0,0.0,582.0,0.0
1742062510.196853,0.52,-0.03,0.05,-12241.0,2162.0,-15662.0,-0.01,-0.01,-0.0,-12148.0,2196.0,-23852.0,0.0,619.0,0.0
1742062510.2093518,0.52,-0.03,0.05,-11898.0,1806.0,-32030.0,-0.01,-0.01,-0.0,-11805.0,1840.0,25316.0,82.0,270.0,12.0
1742062510.2215605,0.52,-0.03,0.05,-11555.0,1450.0,17137.0,-0.01,-0.01,-0.0,-11462.0,1484.0,8946.0,112.0,10.0,99.0
1742062510.2335622,0.52,-0.03,0.05,-11212.0,1095.0,767.0,-0.01,-0.01,-0.0,-11119.0,1129.0,-7423.0,19.0,630.0,10.0
1742062510.2420614,0.52,-0.03,0.05,-10869.0,740.0,-15601.0,-0.01,-0.01,-0.0,-10776.0,774.0,-23791.0,1.0,445.0,0.0
1742062510.2542396,0.52,-0.03,0.05,-10526.0,385.0,-31969.0,-0.01,-0.01,-0.0,-10433.0,419.0,25377.0,65.0,178.0,32.0
1742062510.2631567,0.52,-0.03,0.05,-10182.0,30.0,17198.0,-0.01,-0.01,-0.0,-10089.0,64.0,9007.0,0.0,649.0,2.0
1742062510.2751637,0.52,-0.03,0.05,-9838.0,-324.0,828.0,-0.01,-0.01,-0.0,-9745.0,-289.0,-7362.0,109.0,102.0,64.0
1742062510.2831635,0.52,-0.03,0.05,-9495.0,-676.0,-15540.0,-0.01,-0.01,-0.0,-9402.0,-641.0,-23730.0,0.0,575.0,0.0
1742062510.2951636,0.52,-0.03,0.05,-9152.0,-1028.0,-31908.0,-0.01,-0.01,-0.0,-9059.0,-993.0,25438.0,0.0,622.0,8.0
1742062510.306747,0.52,-0.03,0.05,-8809.0,-1380.0,17259.0,-0.01,-0.01,-0.0,-8717.0,-1345.0,9068.0,125.0,32.0,112.0
1742062510.3202655,0.52,-0.03,0.05,-8467.0,-1731.0,889.0,-0.01,-0.01,-0.0,-8374.0,-1696.0,-7301.0,59.0,47.0,106.0
1742062510.3322651,0.52,-0.03,0.05,-8124.0,-2082.0,-15479.0,-0.01,-0.01,-0.0,-8031.0,-2047.0,-23669.0,9.0,649.0,30.0
1742062510.3402653,0.52,-0.03,0.05,-7781.0,-2433.0,-31847.0,-0.01,-0.01,-0.0,-7689.0,-2398.0,25499.0,64.0,305.0,0.0
1742062510.3522875,0.52,-0.03,0.05,-7439.0,-2784.0,17320.0,-0.01,-0.01,-0.0,-7347.0,-2749.0,9129.0,0.0,413.0,65.0
1742062510.3647752,0.52,-0.03,0.05,-7097.0,-3135.0,950.0,-0.01,-0.01,-0.0,-7005.0,-3100.0,-7240.0,3.0,624.0,0.0
1742062510.3733146,0.52,-0.03,0.05,-6755.0,-3486.0,-15418.0,-0.01,-0.01,-0.0,-6663.0,-3452.0,-23608.0,65.0,37.0,71.0
1742062510.3853142,0.52,-0.03,0.05,-6413.0,-3838.0,-31786.0,-0.01,-0.01,-0.0,-6321.0,-3804.0,25560.0,0.0,611.0,0.0
1742062510.3933153,0.52,-0.03,0.05,-6071.0,-4189.0,17381.0,-0.01,-0.01,-0.0,-5979.0,-4155.0,9190.0,0.0,608.0,0.0
1742062510.405815,0.52,-0.03,0.05,-5729.0,-4540.0,1011.0,-0.01,-0.01,-0.0,-5637.0,-4506.0,-7179.0,115.0,2.0,97.0
1742062510.4178307,0.52,-0.03,0.05,-5386.0,-4891.0,-15357.0,-0.01,-0.01,-0.0,-5294.0,-4857.0,-23547.0,0.0,577.0,0.0
1742062510.4303145,0.52,-0.03,0.05,-5043.0,-5242.0,-31725.0,-0.01,-0.01,-0.0,-4951.0,-5208.0,25621.0,8.0,642.0,0.0
1742062510.4428139,0.52,-0.03,0.05,-4700.0,-5593.0,17442.0,-0.01,-0.01,-0.0,-4608.0,-5559.0,9251.0,60.0,199.0,26.0
1742062510.4513195,0.52,-0.03,0.05,-4357.0,-5943.0,1072.0,-0.01,-0.01,-0.0,-4265.0,-5909.0,-7118.0,0.0,518.0,0.0
1742062510.4628165,0.52,-0.03,0.05,-4014.0,-6293.0,-15296.0,-0.01,-0.01,-0.0,-3922.0,-6259.0,-23486.0,0.0,638.0,4.0
1742062510.4718258,0.52,-0.03,0.05,-3671.0,-6643.0,-31665.0,-0.01,-0.01,-0.0,-3580.0,-6609.0,25681.0,123.0,31.0,75.0
1742062510.4838254,0.52,-0.03,0.05,-3329.0,-6993.0,17501.0,-0.01,-0.01,-0.0,-3237.0,-6959.0,9310.0,0.0,605.0,0.0
1742062510.4958248,0.52,-0.03,0.05,-2986.0,-7343.0,1130.0,-0.01,-0.01,-0.0,-2894.0,-7309.0,-7060.0,0.0,627.0,0.0
1742062510.5043252,0.52,-0.03,0.05,-2643.0,-7692.0,-15239.0,-0.01,-0.01,-0.0,-2551.0,-7658.0,-23429.0,131.0,8.0,110.0
1742062510.5163257,0.52,-0.03,0.05,-2300.0,-8041.0,-31608.0,-0.01,-0.01,-0.0,-2208.0,-8007.0,25738.0,0.0,620.0,21.0
1742062510.5288246,0.52,-0.03,0.05,-1957.0,-8390.0,17558.0,-0.01,-0.01,-0.0,-1865.0,-8356.0,9367.0,19.0,648.0,40.0
1742062510.541325,0.52,-0.03,0.05,-1614.0,-8739.0,1187.0,-0.01,-0.01,-0.0,-1522.0,-8705.0,-7003.0,103.0,153.0,62.0
1742062510.5533302,0.52,-0.03,0.05,-1271.0,-9087.0,-15182.0,-0.01,-0.01,-0.0,-1179.0,-9053.0,-23372.0,0.0,552.0,14.0
1742062510.5613282,0.52,-0.03,0.05,-928.0,-9435.0,-31551.0,-0.01,-0.01,-0.0,-836.0,-9401.0,25795.0,0.0,629.0,4.0
1742062510.573889,0.52,-0.03,0.05,-585.0,-9783.0,17615.0,-0.01,-0.01,-0.0,-493.0,-9749.0,9424.0,95.0,20.0,115.0
1742062510.5818884,0.52,-0.03,0.05,-242.0,-10130.0,1244.0,-0.01,-0.01,-0.0,-151.0,-10096.0,-6946.0,0.0,625.0,0.0
1742062510.594389,0.52,-0.03,0.05,99.0,-10477.0,-15125.0,-0.01,-0.01,-0.0,189.0,-10443.0,-23315.0,0.0,613.0,0.0
1742062510.6028883,0.52,-0.03,0.05,439.0,-10824.0,-31494.0,-0.01,-0.01,-0.0,529.0,-10791.0,25852.0,117.0,5.0,107.0
1742062510.61489,0.52,-0.03,0.05,779.0,-11172.0,17673.0,-0.01,-0.01,-0.0,869.0,-11139.0,9482.0,0.0,637.0,0.0
1742062510.631402,0.52,-0.03,0.05,1120.0,-11519.0,1303.0,-0.01,-0.01,-0.0,1211.0,-11485.0,-6887.0,0.0,628.0,34.0
1742062510.6393886,0.52,-0.03,0.05,1462.0,-11865.0,-15065.0,-0.01,-0.01,-0.0,1553.0,-11832.0,-23255.0,100.0,116.0,63.0
1742062510.6514065,0.52,-0.03,0.05,1804.0,-12212.0,-31433.0,-0.01,-0.01,-0.0,1895.0,-12179.0,25913.0,12.0,581.0,0.0
1742062510.6642404,0.52,-0.03,0.05,2146.0,-12559.0,17734.0,-0.01,-0.01,-0.0,2237.0,-12526.0,9543.0,0.0,617.0,0.0
1742062510.6722436,0.52,-0.03,0.05,2488.0,-12906.0,1364.0,-0.01,-0.01,-0.0,2579.0,-12873.0,-6826.0,118.0,42.0,95.0
1742062510.6842444,0.52,-0.03,0.05,2830.0,-13253.0,-15004.0,-0.01,-0.01,-0.0,2921.0,-13220.0,-23194.0,0.0,608.0,0.0
1742062510.692747,0.52,-0.03,0.05,3172.0,-13600.0,-31372.0,-0.01,-0.01,-0.0,3263.0,-13567.0,25974.0,0.0,633.0,0.0
1742062510.7047489,0.52,-0.03,0.05,3514.0,-13947.0,17795.0,-0.01,-0.01,-0.0,3605.0,-13914.0,9604.0,119.0,3.0,119.0
1742062510.7167435,0.52,-0.03,0.05,3855.0,-14293.0,1425.0,-0.01,-0.01,-0.0,3946.0,-14260.0,-6765.0,0.0,608.0,0.0
1742062510.7294567,0.52,-0.03,0.05,4196.0,-14639.0,-14943.0,-0.01,-0.01,-0.0,4287.0,-14606.0,-23133.0,11.0,621.0,32.0
1742062510.741909,0.52,-0.03,0.05,4537.0,-14985.0,-31311.0,-0.01,-0.01,-0.0,4628.0,-14952.0,26035.0,91.0,169.0,67.0
1742062510.75041,0.52,-0.03,0.05,4878.0,-15331.0,17856.0,-0.01,-0.01,-0.0,4969.0,-15298.0,9665.0,0.0,526.0,0.0
1742062510.7619176,0.52,-0.03,0.05,5220.0,-15676.0,1486.0,-0.01,-0.01,-0.0,5311.0,-15643.0,-6704.0,0.0,649.0,0.0
1742062510.7744656,0.52,-0.03,0.05,5562.0,-16021.0,-14882.0,-0.01,-0.01,-0.0,5653.0,-15988.0,-23072.0,132.0,22.0,122.0
1742062510.7824237,0.52,-0.03,0.05,5904.0,-16365.0,-31251.0,-0.01,-0.01,-0.0,5995.0,-16332.0,26095.0,9.0,616.0,15.0
1742062510.7948706,0.52,-0.03,0.05,6246.0,-16709.0,17916.0,-0.01,-0.01,-0.0,6337.0,-16676.0,9725.0,0.0,622.0,0.0
1742062510.8067305,0.52,-0.03,0.05,6588.0,-17053.0,1546.0,-0.01,-0.01,-0.0,6679.0,-17020.0,-6644.0,95.0,18.0,136.0
1742062510.8197145,0.52,-0.03,0.05,6930.0,-17397.0,-14823.0,-0.01,-0.01,-0.0,7021.0,-17364.0,-23013.0,79.0,119.0,106.0
1742062510.831716,0.52,-0.03,0.05,7272.0,-17740.0,-31192.0,-0.01,-0.01,-0.0,7363.0,-17707.0,26154.0,36.0,647.0,45.0
1742062510.8402152,0.52,-0.03,0.05,7614.0,-18083.0,17974.0,-0.01,-0.01,-0.0,7705.0,-18050.0,9783.0,46.0,268.0,14.0
1742062510.8527155,0.52,-0.03,0.05,7956.0,-18426.0,1603.0,-0.01,-0.01,-0.0,8047.0,-18393.0,-6587.0,0.0,439.0,19.0
1742062510.8647184,0.52,-0.03,0.05,8298.0,-18769.0,-14766.0,-0.01,-0.01,-0.0,8389.0,-18736.0,-22956.0,0.0,635.0,5.0
1742062510.873228,0.52,-0.03,0.05,8640.0,-19112.0,-31135.0,-0.01,-0.01,-0.0,8731.0,-19079.0,26211.0,85.0,45.0,75.0
