Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662344.0031757,0.52,-0.07,0.06,-11708.0,14494.0,7197.0,-0.01,-0.01,-0.01,-11625.0,14553.0,-993.0,67.0,50.0,11.0
1742662344.015184,0.52,-0.07,0.06,-11021.0,14048.0,-9146.0,-0.01,-0.01,-0.01,-10938.0,14107.0,-17336.0,0.0,0.0,0.0
1742662344.0281787,0.52,-0.07,0.06,-10331.0,13604.0,-25489.0,-0.01,-0.01,-0.01,-10248.0,13663.0,31857.0,45.0,12.0,46.0
1742662344.039675,0.52,-0.07,0.06,-9640.0,13160.0,23703.0,-0.01,-0.01,-0.01,-9557.0,13219.0,15512.0,0.0,0.0,0.0
1742662344.0481772,0.52,-0.07,0.06,-8947.0,12718.0,7358.0,-0.01,-0.01,-0.01,-8864.0,12777.0,-832.0,1.0,12.0,0.0
1742662344.0602965,0.52,-0.07,0.06,-8253.0,12276.0,-8985.0,-0.01,-0.01,-0.01,-8170.0,12334.0,-17175.0,0.0,0.0,0.0
1742662344.0691776,0.52,-0.07,0.06,-7558.0,11835.0,-25328.0,-0.01,-0.01,-0.01,-7475.0,11894.0,32018.0,110.0,97.0,76.0
1742662344.0807774,0.52,-0.07,0.06,-6861.0,11395.0,23864.0,-0.01,-0.01,-0.01,-6778.0,11454.0,15673.0,3.0,0.0,0.0
1742662344.0892773,0.52,-0.08,0.06,-6163.0,10956.0,7519.0,-0.01,-0.01,-0.01,-6080.0,11015.0,-671.0,0.0,0.0,0.0
1742662344.1012843,0.52,-0.08,0.06,-5463.0,10518.0,-8824.0,-0.01,-0.01,-0.01,-5380.0,10577.0,-17014.0,112.0,118.0,91.0
1742662344.1141186,0.52,-0.08,0.06,-4763.0,10081.0,-25167.0,-0.01,-0.01,-0.01,-4680.0,10140.0,32179.0,0.0,0.0,0.0
1742662344.1256359,0.52,-0.08,0.06,-4062.0,9644.0,24025.0,-0.01,-0.01,-0.01,-3979.0,9703.0,15834.0,0.0,0.0,0.0
1742662344.13812,0.52,-0.08,0.06,-3358.0,9209.0,7680.0,-0.01,-0.01,-0.01,-3275.0,9268.0,-510.0,96.0,56.0,9.0
1742662344.1466208,0.52,-0.08,0.06,-2652.0,8775.0,-8663.0,-0.01,-0.01,-0.01,-2569.0,8834.0,-16853.0,0.0,0.0,0.0
1742662344.1586206,0.52,-0.08,0.06,-1945.0,8342.0,-25006.0,-0.01,-0.01,-0.01,-1862.0,8401.0,32340.0,0.0,18.0,0.0
1742662344.1706219,0.52,-0.08,0.06,-1236.0,7909.0,24186.0,-0.01,-0.01,-0.01,-1153.0,7968.0,15995.0,122.0,104.0,100.0
1742662344.1791227,0.52,-0.08,0.06,-526.0,7477.0,7841.0,-0.01,-0.01,-0.01,-443.0,7536.0,-349.0,0.0,25.0,3.0
1742662344.1911383,0.52,-0.08,0.06,183.0,7046.0,-8501.0,-0.01,-0.01,-0.01,265.0,7105.0,-16691.0,0.0,0.0,0.0
1742662344.1996298,0.52,-0.08,0.06,893.0,6615.0,-24843.0,-0.01,-0.01,-0.01,975.0,6674.0,32503.0,91.0,87.0,83.0
1742662344.211629,0.52,-0.08,0.06,1605.0,6185.0,24350.0,-0.01,-0.01,-0.01,1687.0,6244.0,16159.0,0.0,0.0,0.0
1742662344.2201796,0.52,-0.08,0.06,2319.0,5756.0,8006.0,-0.01,-0.01,-0.01,2401.0,5815.0,-184.0,56.0,47.0,27.0
1742662344.2324185,0.52,-0.08,0.06,3035.0,5328.0,-8336.0,-0.01,-0.01,-0.01,3117.0,5387.0,-16526.0,0.0,0.0,0.0
1742662344.2444189,0.52,-0.08,0.06,3753.0,4900.0,-24678.0,-0.01,-0.01,-0.01,3835.0,4959.0,32668.0,5.0,11.0,10.0
1742662344.2529202,0.52,-0.08,0.06,4472.0,4474.0,24515.0,-0.01,-0.01,-0.01,4554.0,4533.0,16324.0,0.0,22.0,31.0
1742662344.2689338,0.52,-0.08,0.06,5194.0,4050.0,8172.0,-0.01,-0.01,-0.01,5276.0,4109.0,-18.0,69.0,126.0,92.0
1742662344.277421,0.52,-0.08,0.06,5917.0,3626.0,-8169.0,-0.01,-0.01,-0.01,5999.0,3685.0,-16359.0,33.0,2.0,11.0
1742662344.2894373,0.52,-0.08,0.06,6642.0,3203.0,-24511.0,-0.01,-0.01,-0.01,6724.0,3263.0,-32701.0,24.0,16.0,0.0
1742662344.297973,0.52,-0.08,0.06,7367.0,2783.0,24684.0,-0.01,-0.01,-0.01,7449.0,2843.0,16493.0,18.0,8.0,36.0
1742662344.3099723,0.52,-0.08,0.06,8094.0,2365.0,8341.0,-0.01,-0.01,-0.01,8176.0,2425.0,150.0,0.0,21.0,30.0
1742662344.3184752,0.52,-0.08,0.06,8821.0,1948.0,-8002.0,-0.01,-0.01,-0.01,8903.0,2008.0,-16192.0,135.0,157.0,95.0
1742662344.3304338,0.52,-0.08,0.06,9548.0,1528.0,-24344.0,-0.01,-0.01,-0.01,9630.0,1588.0,-32534.0,0.0,0.0,0.0
1742662344.3389187,0.52,-0.08,0.06,10277.0,1109.0,24851.0,-0.01,-0.01,-0.01,10359.0,1170.0,16660.0,0.0,0.0,0.0
1742662344.3509176,0.52,-0.08,0.06,11005.0,690.0,8508.0,-0.01,-0.01,-0.01,11087.0,751.0,317.0,122.0,116.0,150.0
1742662344.363418,0.52,-0.08,0.06,11734.0,269.0,-7835.0,-0.01,-0.01,-0.01,11815.0,330.0,-16025.0,0.0,0.0,0.0
1742662344.3754182,0.52,-0.08,0.06,12458.0,-150.0,-24177.0,-0.01,-0.01,-0.01,12539.0,-90.0,-32367.0,0.0,0.0,104.0
1742662344.38792,0.51,-0.08,0.06,13185.0,-571.0,25018.0,-0.01,-0.01,-0.01,13267.0,-511.0,16827.0,201.0,166.0,149.0
1742662344.396479,0.51,-0.08,0.06,13920.0,-988.0,8675.0,-0.01,-0.01,-0.01,14003.0,-928.0,484.0,114.0,36.0,23.0
1742662344.4086077,0.51,-0.08,0.06,14659.0,-1405.0,-7667.0,-0.01,-0.01,-0.01,14742.0,-1343.0,-15857.0,41.0,35.0,30.0
1742662344.4206085,0.51,-0.08,0.06,15404.0,-1818.0,-24007.0,-0.01,-0.01,-0.01,15486.0,-1756.0,-32197.0,153.0,163.0,165.0
1742662344.4291084,0.51,-0.08,0.06,16156.0,-2229.0,25189.0,-0.01,-0.01,-0.01,16238.0,-2167.0,16998.0,8.0,6.0,0.0
1742662344.4411082,0.51,-0.08,0.06,16917.0,-2646.0,8849.0,-0.01,-0.01,-0.01,16999.0,-2583.0,658.0,0.0,0.0,0.0
1742662344.4496093,0.51,-0.08,0.06,17689.0,-3062.0,-7490.0,-0.01,-0.01,-0.01,17771.0,-2999.0,-15680.0,101.0,99.0,93.0
1742662344.4658122,0.51,-0.09,0.06,18467.0,-3479.0,-23827.0,-0.01,-0.01,-0.01,18547.0,-3414.0,-32017.0,0.0,0.0,0.0
1742662344.4743116,0.51,-0.09,0.06,19249.0,-3892.0,25372.0,-0.01,-0.01,-0.01,19329.0,-3827.0,17181.0,0.0,0.0,0.0
1742662344.4863355,0.51,-0.09,0.06,20039.0,-4308.0,9034.0,-0.01,-0.01,-0.01,20120.0,-4244.0,843.0,78.0,69.0,69.0
1742662344.498341,0.51,-0.09,0.06,20830.0,-4726.0,-7303.0,-0.01,-0.01,-0.01,20911.0,-4663.0,-15493.0,0.0,0.0,0.0
1742662344.5073435,0.51,-0.09,0.06,21621.0,-5146.0,-23639.0,-0.01,-0.01,-0.01,21702.0,-5084.0,-31829.0,0.0,0.0,0.0
1742662344.5193422,0.51,-0.09,0.06,22411.0,-5564.0,25561.0,-0.01,-0.01,-0.01,22493.0,-5502.0,17370.0,113.0,103.0,93.0
1742662344.5312812,0.51,-0.09,0.06,23202.0,-5980.0,9222.0,-0.01,-0.01,-0.01,23284.0,-5918.0,1031.0,0.0,11.0,0.0
1742662344.5396826,0.51,-0.09,0.06,23991.0,-6393.0,-7116.0,-0.01,-0.01,-0.01,24073.0,-6331.0,-15306.0,0.0,0.0,0.0
1742662344.5517416,0.51,-0.09,0.06,24780.0,-6804.0,-23453.0,-0.01,-0.01,-0.01,24862.0,-6742.0,-31643.0,71.0,78.0,100.0
1742662344.564242,0.51,-0.09,0.06,25569.0,-7213.0,25747.0,-0.01,-0.01,-0.01,25650.0,-7150.0,17556.0,2.0,0.0,0.0
1742662344.5727413,0.51,-0.09,0.06,26359.0,-7621.0,9409.0,-0.01,-0.01,-0.01,26440.0,-7558.0,1218.0,0.0,0.0,0.0
1742662344.5848913,0.51,-0.09,0.06,27150.0,-8027.0,-6928.0,-0.01,-0.01,-0.01,27231.0,-7964.0,-15118.0,93.0,98.0,123.0
1742662344.5968294,0.51,-0.09,0.06,27943.0,-8437.0,-23264.0,-0.01,-0.01,-0.01,28024.0,-8374.0,-31454.0,0.0,0.0,0.0
1742662344.6091328,0.51,-0.09,0.06,28736.0,-8849.0,25936.0,-0.01,-0.01,-0.01,28817.0,-8786.0,17745.0,0.0,0.0,0.0
1742662344.6176314,0.51,-0.09,0.06,29530.0,-9261.0,9598.0,-0.01,-0.01,-0.01,29611.0,-9198.0,1407.0,86.0,85.0,91.0
1742662344.629632,0.51,-0.09,0.06,30325.0,-9671.0,-6739.0,-0.01,-0.01,-0.01,30406.0,-9608.0,-14929.0,3.0,0.0,0.0
1742662344.6381316,0.51,-0.09,0.06,31120.0,-10078.0,-23075.0,-0.01,-0.01,-0.01,31202.0,-10015.0,-31265.0,0.0,0.0,0.0
1742662344.6501317,0.51,-0.09,0.06,31916.0,-10483.0,26125.0,-0.01,-0.01,-0.01,31998.0,-10420.0,17934.0,52.0,98.0,124.0
1742662344.6621315,0.51,-0.09,0.06,32713.0,-10885.0,9786.0,-0.01,-0.01,-0.01,-32741.0,-10823.0,1595.0,28.0,24.0,9.0
1742662344.6751325,0.51,-0.09,0.06,-32026.0,-11287.0,-6552.0,-0.01,-0.01,-0.01,-31943.0,-11225.0,-14742.0,0.0,0.0,0.0
1742662344.6871505,0.51,-0.09,0.06,-31227.0,-11688.0,-22888.0,-0.01,-0.01,-0.01,-31144.0,-11625.0,-31078.0,70.0,79.0,87.0
1742662344.69909,0.51,-0.09,0.06,-30428.0,-12089.0,26312.0,-0.01,-0.01,-0.01,-30345.0,-12026.0,18121.0,0.0,0.0,0.0
1742662344.7075734,0.51,-0.09,0.06,-29628.0,-12491.0,9974.0,-0.01,-0.01,-0.01,-29545.0,-12428.0,1783.0,0.0,0.0,0.0
1742662344.7195897,0.51,-0.09,0.06,-28828.0,-12894.0,-6363.0,-0.01,-0.01,-0.01,-28745.0,-12831.0,-14553.0,106.0,100.0,115.0
1742662344.7320776,0.51,-0.09,0.06,-28028.0,-13297.0,-22699.0,-0.01,-0.01,-0.01,-27945.0,-13235.0,-30889.0,13.0,0.0,19.0
1742662344.740074,0.51,-0.09,0.06,-27227.0,-13699.0,26501.0,-0.01,-0.01,-0.01,-27144.0,-13637.0,18310.0,0.0,0.0,0.0
1742662344.7530754,0.51,-0.09,0.06,-26426.0,-14100.0,10163.0,-0.01,-0.01,-0.01,-26343.0,-14038.0,1972.0,95.0,100.0,82.0
1742662344.7645748,0.51,-0.09,0.06,-25625.0,-14499.0,-6174.0,-0.01,-0.01,-0.01,-25542.0,-14437.0,-14364.0,0.0,0.0,0.0
1742662344.7770212,0.51,-0.09,0.06,-24823.0,-14895.0,-22510.0,-0.01,-0.01,-0.01,-24740.0,-14833.0,-30700.0,0.0,37.0,21.0
1742662344.789024,0.51,-0.09,0.06,-24020.0,-15291.0,26690.0,-0.01,-0.01,-0.01,-23937.0,-15229.0,18499.0,18.0,23.0,15.0
1742662344.7980845,0.51,-0.09,0.06,-23217.0,-15686.0,10351.0,-0.01,-0.01,-0.01,-23134.0,-15624.0,2160.0,0.0,4.0,0.0
1742662344.8100705,0.51,-0.09,0.06,-22414.0,-16081.0,-5987.0,-0.01,-0.01,-0.01,-22331.0,-16019.0,-14177.0,0.0,0.0,0.0
1742662344.8220856,0.51,-0.09,0.06,-21611.0,-16476.0,-22324.0,-0.01,-0.01,-0.01,-21528.0,-16414.0,-30514.0,127.0,70.0,80.0
1742662344.8305686,0.51,-0.09,0.06,-20808.0,-16872.0,26875.0,-0.01,-0.01,-0.01,-20725.0,-16810.0,18684.0,3.0,0.0,0.0
1742662344.8431263,0.51,-0.09,0.06,-20005.0,-17268.0,10536.0,-0.01,-0.01,-0.01,-19922.0,-17206.0,2345.0,0.0,5.0,27.0
1742662344.855126,0.51,-0.09,0.06,-19201.0,-17662.0,-5801.0,-0.01,-0.01,-0.01,-19118.0,-17600.0,-13991.0,0.0,0.0,0.0
1742662344.8671262,0.51,-0.09,0.06,-18397.0,-18055.0,-22137.0,-0.01,-0.01,-0.01,-18314.0,-17993.0,-30327.0,138.0,105.0,116.0
1742662344.879674,0.51,-0.09,0.06,-17593.0,-18447.0,27062.0,-0.01,-0.01,-0.01,-17510.0,-18385.0,18871.0,31.0,12.0,31.0
1742662344.887674,0.51,-0.09,0.06,-16788.0,-18838.0,10723.0,-0.01,-0.01,-0.01,-16705.0,-18776.0,2532.0,6.0,0.0,0.0
1742662344.9000833,0.51,-0.09,0.06,-15982.0,-19229.0,-5615.0,-0.01,-0.01,-0.01,-15899.0,-19167.0,-13805.0,42.0,54.0,33.0
1742662344.9121058,0.51,-0.09,0.06,-15175.0,-19619.0,-21952.0,-0.01,-0.01,-0.01,-15092.0,-19557.0,-30142.0,4.0,20.0,0.0
1742662344.924582,0.51,-0.09,0.06,-14368.0,-20008.0,27247.0,-0.01,-0.01,-0.01,-14285.0,-19946.0,19056.0,0.0,0.0,0.0
1742662344.9330547,0.51,-0.09,0.06,-13561.0,-20397.0,10908.0,-0.01,-0.01,-0.01,-13478.0,-20335.0,2717.0,69.0,99.0,105.0
1742662344.9489667,0.51,-0.09,0.06,-12755.0,-20785.0,-5430.0,-0.01,-0.01,-0.01,-12672.0,-20723.0,-13620.0,0.0,0.0,0.0
1742662344.957452,0.51,-0.09,0.06,-11949.0,-21173.0,-21767.0,-0.01,-0.01,-0.01,-11866.0,-21111.0,-29957.0,0.0,0.0,0.0
1742662344.9697025,0.51,-0.09,0.06,-11142.0,-21560.0,27432.0,-0.01,-0.01,-0.01,-11059.0,-21498.0,19241.0,116.0,96.0,130.0
1742662344.9782043,0.51,-0.09,0.06,-10335.0,-21947.0,11093.0,-0.01,-0.01,-0.01,-10252.0,-21885.0,2902.0,29.0,18.0,30.0
1742662344.9902039,0.51,-0.09,0.05,-9527.0,-22333.0,-5245.0,-0.01,-0.01,-0.01,-9444.0,-22271.0,-13435.0,0.0,0.0,0.0
1742662345.0022578,0.51,-0.09,0.05,-8719.0,-22719.0,-21581.0,-0.01,-0.01,-0.01,-8636.0,-22657.0,-29771.0,83.0,70.0,70.0
1742662345.0146284,0.51,-0.09,0.05,-7910.0,-23105.0,27619.0,-0.01,-0.01,-0.01,-7827.0,-23043.0,19428.0,0.0,0.0,0.0
1742662345.0267203,0.51,-0.09,0.05,-7102.0,-23489.0,11281.0,-0.01,-0.01,-0.01,-7019.0,-23427.0,3090.0,0.0,2.0,0.0
1742662345.0389223,0.51,-0.09,0.05,-6293.0,-23872.0,-5057.0,-0.01,-0.01,-0.01,-6210.0,-23810.0,-13247.0,94.0,122.0,102.0
1742662345.0472953,0.51,-0.09,0.05,-5484.0,-24255.0,-21394.0,-0.01,-0.01,-0.01,-5401.0,-24193.0,-29584.0,0.0,0.0,0.0
1742662345.059295,0.51,-0.09,0.05,-4675.0,-24638.0,27805.0,-0.01,-0.01,-0.01,-4592.0,-24576.0,19614.0,0.0,0.0,0.0
1742662345.0682952,0.51,-0.09,0.05,-3866.0,-25020.0,11467.0,-0.01,-0.01,-0.01,-3783.0,-24958.0,3276.0,123.0,112.0,90.0
1742662345.080301,0.51,-0.09,0.05,-3057.0,-25401.0,-4871.0,-0.01,-0.01,-0.01,-2974.0,-25339.0,-13061.0,4.0,0.0,32.0
1742662345.0887997,0.51,-0.09,0.05,-2247.0,-25782.0,-21208.0,-0.01,-0.01,-0.01,-2164.0,-25720.0,-29398.0,0.0,0.0,0.0
1742662345.1008055,0.51,-0.09,0.05,-1436.0,-26163.0,27991.0,-0.01,-0.01,-0.01,-1354.0,-26101.0,19800.0,72.0,76.0,94.0
1742662345.1130328,0.51,-0.09,0.05,-627.0,-26543.0,11652.0,-0.01,-0.01,-0.01,-545.0,-26481.0,3461.0,4.0,0.0,0.0
1742662345.1252127,0.51,-0.09,0.05,182.0,-26923.0,-4686.0,-0.01,-0.01,-0.01,264.0,-26862.0,-12876.0,0.0,0.0,0.0
1742662345.137498,0.51,-0.09,0.05,991.0,-27303.0,-21023.0,-0.01,-0.01,-0.01,1073.0,-27242.0,-29213.0,110.0,118.0,111.0
1742662345.1459792,0.51,-0.09,0.05,1800.0,-27682.0,28176.0,-0.01,-0.01,-0.01,1882.0,-27621.0,19985.0,0.0,0.0,0.0
1742662345.157781,0.51,-0.09,0.05,2609.0,-28061.0,11837.0,-0.01,-0.01,-0.01,2691.0,-28000.0,3646.0,0.0,0.0,0.0
1742662345.1702807,0.51,-0.09,0.05,3419.0,-28440.0,-4501.0,-0.01,-0.01,-0.01,3501.0,-28379.0,-12691.0,103.0,96.0,129.0
1742662345.1782825,0.51,-0.09,0.05,4229.0,-28819.0,-20838.0,-0.01,-0.01,-0.01,4311.0,-28758.0,-29028.0,6.0,28.0,28.0
1742662345.1907828,0.51,-0.09,0.05,5040.0,-29196.0,28361.0,-0.01,-0.01,-0.01,5122.0,-29135.0,20170.0,0.0,0.0,0.0
1742662345.1988304,0.51,-0.09,0.05,5852.0,-29573.0,12022.0,-0.01,-0.01,-0.01,5934.0,-29512.0,3831.0,47.0,28.0,71.0
1742662345.2113535,0.51,-0.09,0.05,6663.0,-29949.0,-4316.0,-0.01,-0.01,-0.01,6745.0,-29888.0,-12506.0,0.0,20.0,0.0
1742662345.223457,0.51,-0.09,0.05,7474.0,-30325.0,-20653.0,-0.01,-0.01,-0.01,7556.0,-30264.0,-28843.0,0.0,0.0,0.0
1742662345.2358913,0.51,-0.09,0.05,8285.0,-30700.0,28546.0,-0.01,-0.01,-0.01,8367.0,-30639.0,20355.0,126.0,129.0,80.0
1742662345.2483907,0.51,-0.09,0.05,9097.0,-31074.0,12207.0,-0.01,-0.01,-0.01,9179.0,-31013.0,4016.0,0.0,0.0,0.0
1742662345.2563906,0.51,-0.09,0.05,9909.0,-31448.0,-4131.0,-0.01,-0.01,-0.01,9991.0,-31387.0,-12321.0,0.0,0.0,0.0
1742662345.2683911,0.51,-0.09,0.05,10721.0,-31822.0,-20468.0,-0.01,-0.01,-0.01,10803.0,-31761.0,-28658.0,107.0,119.0,122.0
1742662345.2808938,0.51,-0.09,0.05,11534.0,-32195.0,28731.0,-0.01,-0.01,-0.01,11616.0,-32134.0,20540.0,0.0,4.0,0.0
1742662345.2888932,0.51,-0.09,0.05,12347.0,-32568.0,12392.0,-0.01,-0.01,-0.01,12429.0,-32507.0,4201.0,0.0,0.0,0.0
1742662345.3014004,0.51,-0.09,0.05,13160.0,32596.0,-3946.0,-0.01,-0.01,-0.01,13242.0,32656.0,-12136.0,25.0,46.0,86.0
1742662345.3135056,0.51,-0.09,0.05,13973.0,32223.0,-20283.0,-0.01,-0.01,-0.01,14055.0,32283.0,-28473.0,0.0,3.0,0.0
1742662345.326008,0.51,-0.09,0.05,14786.0,31851.0,28916.0,-0.01,-0.01,-0.01,14868.0,31911.0,20725.0,0.0,0.0,36.0
1742662345.3380053,0.51,-0.09,0.05,15599.0,31479.0,12577.0,-0.01,-0.01,-0.01,15681.0,31539.0,4386.0,115.0,74.0,64.0
1742662345.3467543,0.51,-0.09,0.05,16412.0,31107.0,-3761.0,-0.01,-0.01,-0.01,16494.0,31167.0,-11951.0,0.0,0.0,0.0
1742662345.358753,0.51,-0.09,0.05,17226.0,30735.0,-20098.0,-0.01,-0.01,-0.01,17308.0,30795.0,-28288.0,0.0,0.0,0.0
1742662345.3672535,0.51,-0.09,0.05,18040.0,30364.0,29101.0,-0.01,-0.01,-0.01,18122.0,30424.0,20910.0,75.0,98.0,80.0
1742662345.3792577,0.51,-0.09,0.05,18854.0,29993.0,12762.0,-0.01,-0.01,-0.01,18936.0,30053.0,4571.0,0.0,0.0,8.0
1742662345.3913474,0.51,-0.09,0.05,19669.0,29622.0,-3576.0,-0.01,-0.01,-0.01,19751.0,29682.0,-11766.0,0.0,0.0,0.0
1742662345.3998556,0.51,-0.09,0.05,20483.0,29252.0,-19913.0,-0.01,-0.01,-0.01,20565.0,29312.0,-28103.0,85.0,73.0,84.0
1742662345.4123554,0.51,-0.09,0.05,21298.0,28882.0,29286.0,-0.01,-0.01,-0.01,21380.0,28942.0,21095.0,0.0,0.0,0.0
1742662345.428335,0.51,-0.09,0.05,22113.0,28513.0,12947.0,-0.01,-0.01,-0.01,22195.0,28573.0,4756.0,0.0,20.0,10.0
1742662345.4364436,0.51,-0.09,0.05,22928.0,28144.0,-3391.0,-0.01,-0.01,-0.01,23011.0,28204.0,-11581.0,95.0,67.0,75.0
1742662345.4490588,0.51,-0.09,0.05,23744.0,27775.0,-19728.0,-0.01,-0.01,-0.01,23826.0,27835.0,-27918.0,0.0,0.0,0.0
1742662345.4570582,0.51,-0.09,0.05,24560.0,27407.0,29471.0,-0.01,-0.01,-0.01,24642.0,27467.0,21280.0,0.0,0.0,0.0
1742662345.4690578,0.51,-0.09,0.05,25376.0,27039.0,13132.0,-0.01,-0.01,-0.01,25458.0,27099.0,4941.0,120.0,120.0,123.0
1742662345.4815035,0.51,-0.09,0.05,26192.0,26671.0,-3205.0,-0.01,-0.01,-0.01,26274.0,26731.0,-11395.0,0.0,0.0,0.0
1742662345.4935448,0.51,-0.09,0.05,27008.0,26304.0,-19542.0,-0.01,-0.01,-0.01,27090.0,26364.0,-27732.0,0.0,26.0,0.0
1742662345.5060568,0.51,-0.09,0.05,27825.0,25938.0,29657.0,-0.01,-0.01,-0.01,27908.0,25998.0,21466.0,0.0,0.0,0.0
1742662345.51808,0.51,-0.09,0.05,28643.0,25572.0,13318.0,-0.01,-0.01,-0.01,28726.0,25632.0,5127.0,27.0,18.0,65.0
1742662345.5265582,0.51,-0.09,0.05,29462.0,25206.0,-3020.0,-0.01,-0.01,-0.01,29545.0,25266.0,-11210.0,0.0,0.0,48.0
1742662345.539058,0.51,-0.09,0.05,30280.0,24841.0,-19357.0,-0.01,-0.01,-0.01,30363.0,24901.0,-27547.0,77.0,55.0,49.0
1742662345.5470567,0.51,-0.09,0.05,31098.0,24476.0,29842.0,-0.01,-0.01,-0.01,31181.0,24536.0,21651.0,0.0,0.0,0.0
1742662345.559558,0.51,-0.09,0.05,31916.0,24111.0,13503.0,-0.01,-0.01,-0.01,31999.0,24171.0,5312.0,0.0,0.0,0.0
1742662345.5715566,0.51,-0.09,0.05,32735.0,23747.0,-2835.0,-0.01,-0.01,-0.01,-32718.0,23807.0,-11025.0,121.0,94.0,97.0
1742662345.5835588,0.51,-0.09,0.05,-31981.0,23383.0,-19172.0,-0.01,-0.01,-0.01,-31897.0,23443.0,-27362.0,12.0,16.0,20.0
1742662345.5961154,0.52,-0.09,0.05,-31159.0,23020.0,30027.0,-0.01,-0.01,-0.01,-31075.0,23080.0,21836.0,11.0,0.0,16.0
1742662345.6085992,0.52,-0.09,0.05,-30337.0,22657.0,13688.0,-0.01,-0.01,-0.01,-30253.0,22717.0,5497.0,0.0,0.0,0.0
1742662345.6171026,0.52,-0.09,0.05,-29515.0,22294.0,-2650.0,-0.01,-0.01,-0.01,-29431.0,22354.0,-10840.0,57.0,72.0,100.0
1742662345.6290996,0.52,-0.09,0.05,-28692.0,21932.0,-18987.0,-0.01,-0.01,-0.01,-28608.0,21992.0,-27177.0,52.0,29.0,23.0
1742662345.637596,0.52,-0.09,0.05,-27870.0,21571.0,30212.0,-0.01,-0.01,-0.01,-27786.0,21631.0,22021.0,20.0,0.0,0.0
1742662345.6496603,0.52,-0.09,0.05,-27048.0,21210.0,13873.0,-0.01,-0.01,-0.01,-26964.0,21270.0,5682.0,30.0,47.0,31.0
1742662345.661832,0.52,-0.09,0.05,-26225.0,20849.0,-2465.0,-0.01,-0.01,-0.01,-26141.0,20909.0,-10655.0,0.0,4.0,9.0
1742662345.673941,0.52,-0.09,0.05,-25402.0,20488.0,-18802.0,-0.01,-0.01,-0.01,-25318.0,20548.0,-26992.0,0.0,0.0,0.0
1742662345.6864462,0.52,-0.09,0.05,-24578.0,20128.0,30397.0,-0.01,-0.01,-0.01,-24494.0,20188.0,22206.0,84.0,102.0,103.0
1742662345.6986434,0.52,-0.09,0.05,-23754.0,19768.0,14058.0,-0.01,-0.01,-0.01,-23670.0,19828.0,5867.0,5.0,8.0,0.0
1742662345.7069592,0.52,-0.09,0.05,-22930.0,19408.0,-2280.0,-0.01,-0.01,-0.01,-22846.0,19468.0,-10470.0,0.0,0.0,0.0
1742662345.7189558,0.52,-0.09,0.05,-22105.0,19048.0,-18617.0,-0.01,-0.01,-0.01,-22021.0,19108.0,-26807.0,80.0,109.0,108.0
1742662345.7274566,0.52,-0.09,0.05,-21280.0,18688.0,30582.0,-0.01,-0.01,-0.01,-21196.0,18748.0,22391.0,11.0,22.0,30.0
1742662345.7394774,0.52,-0.09,0.05,-20455.0,18329.0,14243.0,-0.01,-0.01,-0.01,-20371.0,18389.0,6052.0,0.0,0.0,0.0
1742662345.7519557,0.52,-0.09,0.05,-19630.0,17970.0,-2095.0,-0.01,-0.01,-0.01,-19546.0,18030.0,-10285.0,141.0,118.0,103.0
1742662345.7643254,0.52,-0.09,0.05,-18804.0,17613.0,-18432.0,-0.01,-0.01,-0.01,-18720.0,17673.0,-26622.0,0.0,13.0,14.0
1742662345.776339,0.52,-0.09,0.05,-17978.0,17256.0,30767.0,-0.01,-0.01,-0.01,-17894.0,17316.0,22576.0,0.0,4.0,0.0
1742662345.788828,0.52,-0.09,0.05,-17151.0,16899.0,14428.0,-0.01,-0.01,-0.01,-17067.0,16959.0,6237.0,100.0,90.0,93.0
1742662345.797331,0.52,-0.09,0.05,-16324.0,16542.0,-1910.0,-0.01,-0.01,-0.01,-16240.0,16602.0,-10100.0,0.0,0.0,0.0
1742662345.8093321,0.52,-0.09,0.05,-15497.0,16185.0,-18247.0,-0.01,-0.01,-0.01,-15413.0,16245.0,-26437.0,0.0,0.0,13.0
1742662345.8219912,0.52,-0.09,0.05,-14670.0,15829.0,30952.0,-0.01,-0.01,-0.01,-14586.0,15889.0,22761.0,77.0,69.0,78.0
1742662345.829987,0.52,-0.09,0.05,-13843.0,15473.0,14613.0,-0.01,-0.01,-0.01,-13759.0,15533.0,6422.0,37.0,0.0,0.0
1742662345.842243,0.52,-0.09,0.05,-13015.0,15117.0,-1725.0,-0.01,-0.01,-0.01,-12931.0,15177.0,-9915.0,0.0,0.0,22.0
1742662345.8547423,0.52,-0.09,0.05,-12186.0,14762.0,-18062.0,-0.01,-0.01,-0.01,-12102.0,14822.0,-26252.0,0.0,0.0,0.0
1742662345.8662567,0.52,-0.09,0.05,-11356.0,14407.0,31138.0,-0.01,-0.01,-0.01,-11272.0,14467.0,22947.0,21.0,41.0,28.0
1742662345.8786886,0.52,-0.09,0.05,-10526.0,14052.0,14800.0,-0.01,-0.01,-0.01,-10441.0,14112.0,6609.0,0.0,0.0,0.0
1742662345.8871894,0.52,-0.09,0.05,-9694.0,13697.0,-1537.0,-0.01,-0.01,-0.01,-9610.0,13757.0,-9727.0,82.0,51.0,16.0
