Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342563.229132,-0.04,-0.26,0.1,26898.0,24255.0,-15845.0,-0.01,-0.01,-0.01,27018.0,24342.0,-24035.0,79.0,156.0,87.0
1742342563.2411323,-0.05,-0.27,0.1,29231.0,23529.0,-31879.0,-0.01,-0.01,-0.01,29350.0,23618.0,25467.0,157.0,134.0,178.0
1742342563.2531495,-0.05,-0.29,0.11,31694.0,22778.0,17663.0,-0.01,-0.01,-0.01,31813.0,22868.0,9472.0,70.0,0.0,10.0
1742342563.2656329,-0.06,-0.31,0.11,-31247.0,21993.0,1713.0,-0.01,-0.01,-0.01,-31127.0,22087.0,-6477.0,62.0,75.0,51.0
1742342563.278015,-0.07,-0.34,0.12,-28378.0,21140.0,-14135.0,-0.01,-0.01,-0.01,-28258.0,21240.0,-22325.0,0.0,0.0,0.0
1742342563.290301,-0.08,-0.36,0.13,-25376.0,20260.0,-29929.0,-0.01,-0.01,-0.01,-25256.0,20370.0,27417.0,112.0,144.0,140.0
1742342563.2988274,-0.08,-0.38,0.13,-22233.0,19367.0,19869.0,-0.01,-0.01,-0.02,-22114.0,19490.0,11678.0,38.0,6.0,7.0
1742342563.3109334,-0.08,-0.4,0.14,-18958.0,18467.0,4188.0,-0.0,-0.01,-0.02,-18841.0,18604.0,-4001.0,0.0,0.0,0.0
1742342563.3228707,-0.09,-0.41,0.14,-15555.0,17561.0,-11431.0,-0.0,-0.01,-0.02,-15440.0,17711.0,-19619.0,61.0,109.0,113.0
1742342563.331371,-0.09,-0.43,0.14,-12024.0,16642.0,-26986.0,0.0,-0.01,-0.02,-11913.0,16806.0,30362.0,23.0,12.0,31.0
1742342563.3436708,-0.1,-0.45,0.15,-8368.0,15695.0,23061.0,0.01,-0.01,-0.02,-8262.0,15882.0,14872.0,0.0,0.0,0.0
1742342563.3556714,-0.1,-0.47,0.16,-4587.0,14721.0,7643.0,0.01,-0.01,-0.02,-4483.0,14920.0,-545.0,149.0,153.0,136.0
1742342563.3686726,-0.11,-0.5,0.18,-563.0,13661.0,-7626.0,0.01,-0.01,-0.03,-464.0,13868.0,-15814.0,2.0,0.0,0.0
1742342563.3802006,-0.12,-0.52,0.19,3573.0,12554.0,-22818.0,0.01,-0.01,-0.03,3664.0,12763.0,-31006.0,0.0,0.0,0.0
1742342563.388539,-0.12,-0.53,0.2,7819.0,11384.0,27608.0,0.01,-0.01,-0.03,7908.0,11592.0,19419.0,112.0,152.0,109.0
1742342563.4010468,-0.13,-0.55,0.21,12175.0,10134.0,12581.0,0.01,-0.01,-0.03,12265.0,10340.0,4392.0,21.0,52.0,18.0
1742342563.409047,-0.14,-0.56,0.22,16633.0,8808.0,-2366.0,0.01,-0.01,-0.02,16721.0,9012.0,-10554.0,0.0,0.0,0.0
1742342563.4215455,-0.15,-0.58,0.23,21188.0,7433.0,-17236.0,0.01,-0.01,-0.02,21273.0,7635.0,-25424.0,132.0,112.0,142.0
1742342563.433547,-0.17,-0.59,0.24,25841.0,6023.0,-32029.0,0.01,-0.01,-0.02,25924.0,6219.0,25319.0,0.0,0.0,0.0
1742342563.4460459,-0.18,-0.61,0.25,30591.0,4569.0,18792.0,0.01,-0.01,-0.02,30674.0,4760.0,10603.0,0.0,0.0,0.0
1742342563.4585452,-0.19,-0.63,0.26,-30009.0,3065.0,4225.0,0.01,-0.01,-0.02,-29925.0,3253.0,-3963.0,59.0,96.0,74.0
1742342563.4705458,-0.2,-0.65,0.26,-24982.0,1542.0,-10267.0,0.01,-0.01,-0.02,-24898.0,1730.0,-18455.0,15.0,0.0,0.0
1742342563.4784615,-0.2,-0.66,0.27,-19871.0,-4.0,-24684.0,0.01,-0.01,-0.02,-19788.0,184.0,32664.0,0.0,0.0,0.0
1742342563.4909632,-0.21,-0.67,0.28,-14678.0,-1584.0,26510.0,0.01,-0.01,-0.02,-14597.0,-1396.0,18321.0,154.0,134.0,111.0
1742342563.4991786,-0.22,-0.69,0.29,-9409.0,-3204.0,12245.0,0.01,-0.01,-0.02,-9330.0,-3016.0,4056.0,0.0,0.0,0.0
1742342563.5111794,-0.22,-0.7,0.3,-4071.0,-4872.0,-1944.0,0.01,-0.01,-0.02,-3994.0,-4684.0,-10133.0,0.0,0.0,0.0
1742342563.5236776,-0.23,-0.71,0.31,1328.0,-6590.0,-16060.0,0.01,-0.01,-0.02,1402.0,-6403.0,-24249.0,122.0,99.0,99.0
1742342563.5321777,-0.23,-0.72,0.32,6785.0,-8353.0,-30106.0,0.01,-0.01,-0.02,6858.0,-8167.0,27241.0,75.0,49.0,33.0
1742342563.544178,-0.24,-0.73,0.33,12297.0,-10161.0,21449.0,0.01,-0.01,-0.02,12367.0,-9978.0,13259.0,0.0,0.0,0.0
1742342563.556678,-0.26,-0.74,0.35,17906.0,-12036.0,7586.0,0.01,-0.01,-0.02,17975.0,-11856.0,-603.0,107.0,74.0,67.0
1742342563.5686781,-0.27,-0.75,0.35,23560.0,-13934.0,-6222.0,0.01,-0.01,-0.02,23628.0,-13757.0,-14411.0,34.0,0.0,0.0
1742342563.581295,-0.27,-0.76,0.36,29259.0,-15851.0,-19978.0,0.01,-0.01,-0.02,29325.0,-15676.0,-28167.0,0.0,0.0,14.0
1742342563.589298,-0.28,-0.77,0.36,-30537.0,-17784.0,31851.0,0.01,-0.01,-0.02,-30469.0,-17612.0,23661.0,143.0,135.0,141.0
1742342563.6018016,-0.29,-0.77,0.37,-24755.0,-19735.0,18188.0,0.01,-0.01,-0.02,-24689.0,-19564.0,9998.0,16.0,0.0,0.0
1742342563.6138017,-0.29,-0.78,0.38,-18942.0,-21705.0,4568.0,0.01,-0.01,-0.02,-18876.0,-21535.0,-3621.0,0.0,0.0,0.0
1742342563.6258032,-0.3,-0.78,0.38,-13102.0,-23698.0,-9013.0,0.01,-0.01,-0.02,-13040.0,-23531.0,-17202.0,77.0,83.0,38.0
1742342563.638803,-0.31,-0.79,0.39,-7216.0,-25731.0,-22524.0,0.01,-0.01,-0.02,-7155.0,-25565.0,-30713.0,98.0,100.0,113.0
1742342563.6509695,-0.31,-0.79,0.4,-1315.0,-27793.0,29530.0,0.01,-0.01,-0.02,-1256.0,-27628.0,21340.0,0.0,0.0,35.0
1742342563.658969,-0.31,-0.8,0.4,4596.0,-29876.0,16068.0,0.01,-0.01,-0.02,4652.0,-29713.0,7878.0,6.0,0.0,0.0
1742342563.671386,-0.32,-0.8,0.41,10511.0,-31980.0,2622.0,0.01,-0.01,-0.02,10566.0,-31818.0,-5567.0,0.0,0.0,23.0
1742342563.6798873,-0.32,-0.8,0.41,16432.0,31435.0,-10807.0,0.01,-0.01,-0.02,16485.0,31595.0,-18996.0,0.0,0.0,0.0
1742342563.6918888,-0.33,-0.8,0.41,22357.0,29299.0,-24225.0,0.01,-0.01,-0.02,22409.0,29457.0,-32414.0,112.0,63.0,28.0
1742342563.699894,-0.33,-0.8,0.41,28284.0,27157.0,27899.0,0.01,-0.01,-0.02,28335.0,27314.0,19709.0,0.0,0.0,0.0
1742342563.7158942,-0.33,-0.8,0.41,-31322.0,25018.0,14487.0,0.01,-0.01,-0.02,-31273.0,25172.0,6297.0,5.0,0.0,0.0
1742342563.7288942,-0.34,-0.8,0.41,-25394.0,22884.0,1071.0,0.01,-0.01,-0.02,-25346.0,23037.0,-7118.0,0.0,0.0,0.0
1742342563.737395,-0.34,-0.8,0.41,-19472.0,20753.0,-12350.0,0.01,-0.01,-0.02,-19425.0,20904.0,-20539.0,81.0,99.0,111.0
1742342563.7490506,-0.34,-0.8,0.41,-13559.0,18620.0,-25781.0,0.01,-0.01,-0.02,-13512.0,18771.0,31566.0,7.0,9.0,14.0
1742342563.7615504,-0.34,-0.8,0.41,-7657.0,16489.0,26309.0,0.01,-0.01,-0.02,-7611.0,16639.0,18119.0,0.0,0.0,0.0
1742342563.76955,-0.34,-0.79,0.41,-1771.0,14359.0,12846.0,0.01,-0.01,-0.02,-1726.0,14508.0,4656.0,14.0,59.0,62.0
1742342563.78155,-0.34,-0.79,0.41,4095.0,12228.0,-636.0,0.01,-0.01,-0.02,4138.0,12376.0,-8825.0,0.0,0.0,0.0
1742342563.790053,-0.34,-0.79,0.41,9936.0,10093.0,-14141.0,0.01,-0.01,-0.02,9977.0,10239.0,-22330.0,89.0,54.0,48.0
1742342563.8060606,-0.34,-0.78,0.4,15751.0,7954.0,-27672.0,0.01,-0.0,-0.02,15789.0,8098.0,29675.0,85.0,78.0,97.0
1742342563.81856,-0.34,-0.77,0.4,21502.0,5826.0,24262.0,0.01,-0.0,-0.02,21541.0,5969.0,16072.0,0.0,0.0,0.0
1742342563.8270636,-0.34,-0.77,0.39,27226.0,3714.0,10623.0,0.01,-0.0,-0.02,27263.0,3856.0,2433.0,0.0,0.0,0.0
1742342563.8390613,-0.34,-0.76,0.39,-32613.0,1624.0,-3051.0,0.01,-0.0,-0.02,-32575.0,1765.0,-11241.0,91.0,103.0,103.0
1742342563.8475606,-0.34,-0.76,0.38,-26939.0,-438.0,-16761.0,0.01,-0.0,-0.02,-26902.0,-297.0,-24951.0,10.0,12.0,0.0
1742342563.859728,-0.34,-0.75,0.37,-21292.0,-2470.0,-30510.0,0.01,-0.0,-0.02,-21256.0,-2331.0,26836.0,0.0,0.0,0.0
1742342563.8717277,-0.33,-0.75,0.37,-15671.0,-4474.0,21239.0,0.01,-0.0,-0.02,-15635.0,-4335.0,13048.0,42.0,37.0,81.0
1742342563.87973,-0.33,-0.74,0.36,-10083.0,-6457.0,7411.0,0.01,-0.0,-0.02,-10047.0,-6319.0,-779.0,3.0,1.0,4.0
1742342563.8922036,-0.33,-0.74,0.36,-4532.0,-8434.0,-6454.0,0.01,-0.0,-0.02,-4498.0,-8296.0,-14644.0,82.0,79.0,54.0
1742342563.9003685,-0.33,-0.73,0.35,979.0,-10406.0,-20356.0,0.01,-0.0,-0.02,1012.0,-10269.0,-28546.0,0.0,0.0,0.0
1742342563.9130833,-0.33,-0.73,0.35,6451.0,-12382.0,31242.0,0.01,-0.0,-0.02,6484.0,-12244.0,23051.0,28.0,6.0,25.0
1742342563.9290833,-0.33,-0.72,0.35,11858.0,-14354.0,17241.0,0.01,-0.0,-0.02,11891.0,-14217.0,9050.0,0.0,0.0,0.0
1742342563.9380848,-0.33,-0.71,0.35,17237.0,-16322.0,3212.0,0.01,-0.0,-0.02,17269.0,-16186.0,-4978.0,98.0,107.0,113.0
1742342563.9495826,-0.33,-0.71,0.34,22593.0,-18285.0,-10837.0,0.01,-0.0,-0.02,22623.0,-18151.0,-19027.0,0.0,12.0,30.0
1742342563.9581006,-0.33,-0.7,0.34,27928.0,-20245.0,-24906.0,0.01,-0.0,-0.02,27956.0,-20113.0,32440.0,0.0,0.0,0.0
1742342563.9701028,-0.33,-0.7,0.34,-32294.0,-22204.0,26542.0,0.01,-0.0,-0.02,-32266.0,-22074.0,18351.0,9.0,35.0,61.0
1742342563.9824274,-0.33,-0.7,0.34,-26998.0,-24157.0,12433.0,0.01,-0.0,-0.02,-26972.0,-24028.0,4242.0,3.0,15.0,0.0
1742342563.9907537,-0.33,-0.7,0.34,-21724.0,-26106.0,-1695.0,0.01,-0.0,-0.02,-21698.0,-25978.0,-9885.0,54.0,59.0,33.0
1742342564.006761,-0.34,-0.69,0.34,-16472.0,-28053.0,-15840.0,0.01,-0.0,-0.02,-16448.0,-27927.0,-24030.0,94.0,110.0,141.0
1742342564.0189517,-0.33,-0.68,0.33,-11268.0,-29995.0,-30030.0,0.01,-0.0,-0.02,-11245.0,-29869.0,27316.0,0.0,0.0,0.0
1742342564.0274367,-0.33,-0.68,0.33,-6092.0,-31931.0,21291.0,0.01,-0.0,-0.02,-6070.0,-31806.0,13100.0,0.0,0.0,0.0
1742342564.0399365,-0.33,-0.68,0.33,-943.0,31674.0,7051.0,0.01,-0.0,-0.02,-922.0,31797.0,-1139.0,120.0,123.0,118.0
1742342564.0484352,-0.33,-0.67,0.33,4176.0,29742.0,-7212.0,0.01,-0.0,-0.01,4195.0,29864.0,-15402.0,12.0,0.0,0.0
1742342564.0604353,-0.34,-0.67,0.32,9263.0,27815.0,-21501.0,0.01,-0.0,-0.01,9281.0,27936.0,-29691.0,0.0,0.0,0.0
1742342564.0724392,-0.34,-0.66,0.32,14320.0,25893.0,29720.0,0.01,-0.0,-0.01,14337.0,26013.0,21529.0,66.0,89.0,86.0
1742342564.0844727,-0.34,-0.66,0.32,19348.0,23978.0,15377.0,0.01,-0.0,-0.01,19364.0,24096.0,7186.0,0.0,0.0,0.0
1742342564.0965827,-0.34,-0.65,0.31,24318.0,22077.0,983.0,0.01,-0.0,-0.01,24334.0,22194.0,-7207.0,0.0,1.0,2.0
1742342564.10959,-0.34,-0.65,0.31,29262.0,20184.0,-13433.0,0.01,-0.0,-0.01,29277.0,20300.0,-21623.0,101.0,95.0,30.0
1742342564.1177125,-0.34,-0.64,0.31,-31356.0,18298.0,-27871.0,0.01,-0.0,-0.01,-31341.0,18414.0,29475.0,0.0,0.0,0.0
1742342564.1297123,-0.34,-0.64,0.31,-26461.0,16417.0,23205.0,0.01,-0.0,-0.01,-26447.0,16532.0,15014.0,0.0,0.0,0.0
1742342564.1382122,-0.34,-0.63,0.31,-21591.0,14539.0,8724.0,0.01,-0.0,-0.01,-21577.0,14653.0,533.0,109.0,112.0,95.0
1742342564.1502118,-0.34,-0.63,0.31,-16747.0,12664.0,-5777.0,0.01,-0.0,-0.01,-16734.0,12777.0,-13967.0,14.0,0.0,0.0
1742342564.1627114,-0.34,-0.63,0.3,-11928.0,10792.0,-20296.0,0.01,-0.0,-0.01,-11916.0,10905.0,-28486.0,0.0,0.0,0.0
1742342564.1746378,-0.34,-0.62,0.3,-7135.0,8922.0,30701.0,0.01,-0.0,-0.01,-7125.0,9033.0,22510.0,103.0,114.0,93.0
1742342564.1876643,-0.34,-0.62,0.3,-2396.0,7058.0,16119.0,0.01,-0.0,-0.01,-2387.0,7168.0,7928.0,7.0,35.0,91.0
1742342564.195662,-0.34,-0.61,0.3,2315.0,5199.0,1515.0,0.01,-0.0,-0.01,2322.0,5308.0,-6675.0,21.0,9.0,23.0
1742342564.2079833,-0.34,-0.61,0.3,6997.0,3346.0,-13108.0,0.01,-0.0,-0.01,7003.0,3454.0,-21298.0,83.0,52.0,25.0
1742342564.2199836,-0.34,-0.6,0.29,11651.0,1500.0,-27753.0,0.01,-0.0,-0.01,11657.0,1607.0,29593.0,0.0,0.0,0.0
1742342564.228483,-0.34,-0.6,0.29,16278.0,-337.0,23115.0,0.01,-0.0,-0.01,16283.0,-230.0,14924.0,0.0,2.0,0.0
1742342564.240259,-0.34,-0.6,0.29,20877.0,-2165.0,8425.0,0.01,-0.0,-0.01,20882.0,-2058.0,234.0,74.0,83.0,71.0
1742342564.2487588,-0.34,-0.59,0.29,25450.0,-3987.0,-6285.0,0.01,-0.0,-0.01,25454.0,-3881.0,-14475.0,0.0,4.0,0.0
1742342564.2612596,-0.34,-0.59,0.29,29996.0,-5802.0,-21015.0,0.01,-0.0,-0.01,30000.0,-5697.0,-29206.0,0.0,0.0,0.0
1742342564.2734442,-0.34,-0.58,0.28,-31021.0,-7611.0,29770.0,0.01,-0.0,-0.01,-31017.0,-7506.0,21579.0,85.0,114.0,99.0
1742342564.2854452,-0.34,-0.58,0.28,-26526.0,-9415.0,14999.0,0.01,-0.0,-0.01,-26523.0,-9312.0,6807.0,2.0,0.0,0.0
1742342564.2979474,-0.34,-0.57,0.28,-22082.0,-11215.0,192.0,0.01,-0.0,-0.01,-22080.0,-11112.0,-7999.0,33.0,6.0,34.0
1742342564.3100123,-0.34,-0.57,0.28,-17664.0,-13011.0,-14630.0,0.01,-0.0,-0.01,-17663.0,-12910.0,-22821.0,99.0,75.0,22.0
1742342564.318498,-0.34,-0.57,0.28,-13270.0,-14804.0,-29470.0,0.01,0.0,-0.01,-13270.0,-14704.0,27875.0,0.0,0.0,0.0
1742342564.3304973,-0.34,-0.56,0.28,-8901.0,-16593.0,21208.0,0.01,0.0,-0.01,-8902.0,-16494.0,13016.0,0.0,0.0,0.0
1742342564.3389966,-0.34,-0.56,0.27,-4557.0,-18378.0,6332.0,0.01,0.0,-0.01,-4559.0,-18280.0,-1859.0,99.0,103.0,109.0
1742342564.3514967,-0.34,-0.56,0.27,-238.0,-20157.0,-8560.0,0.01,0.0,-0.01,-240.0,-20060.0,-16751.0,0.0,0.0,0.0
1742342564.3593264,-0.34,-0.55,0.27,4054.0,-21930.0,-23470.0,0.01,0.0,-0.01,4050.0,-21834.0,-31661.0,0.0,0.0,0.0
1742342564.375326,-0.34,-0.55,0.27,8319.0,-23697.0,27138.0,0.01,0.0,-0.01,8314.0,-23602.0,18946.0,145.0,108.0,58.0
1742342564.3878303,-0.34,-0.54,0.27,12530.0,-25450.0,12170.0,0.01,0.0,-0.01,12524.0,-25356.0,3978.0,47.0,62.0,78.0
1742342564.3962145,-0.34,-0.54,0.26,16714.0,-27197.0,-2815.0,0.01,0.0,-0.01,16708.0,-27103.0,-11006.0,19.0,12.0,2.0
1742342564.4087334,-0.34,-0.53,0.26,20873.0,-28938.0,-17816.0,0.01,0.0,-0.01,20866.0,-28845.0,-26007.0,0.0,57.0,24.0
1742342564.420724,-0.34,-0.53,0.26,25005.0,-30675.0,32702.0,0.01,0.0,-0.01,24998.0,-30583.0,24510.0,0.0,0.0,20.0
1742342564.4292247,-0.34,-0.53,0.26,29111.0,-32408.0,17665.0,0.01,0.0,-0.01,29103.0,-32316.0,9473.0,0.0,14.0,9.0
1742342564.4412227,-0.34,-0.52,0.26,-32344.0,31401.0,2613.0,0.01,0.0,-0.01,-32352.0,31491.0,-5578.0,93.0,115.0,68.0
1742342564.4537227,-0.34,-0.52,0.26,-28285.0,29676.0,-12453.0,0.01,0.0,-0.01,-28294.0,29764.0,-20644.0,69.0,69.0,78.0
1742342564.4663665,-0.34,-0.51,0.26,-24272.0,27960.0,-27547.0,0.01,0.0,-0.01,-24282.0,28047.0,29798.0,0.0,0.0,0.0
1742342564.4778848,-0.34,-0.51,0.25,-20282.0,26248.0,22878.0,0.01,0.0,-0.01,-20293.0,26335.0,14686.0,0.0,0.0,0.0
1742342564.490369,-0.34,-0.51,0.25,-16316.0,24542.0,7752.0,0.01,0.0,-0.01,-16327.0,24628.0,-439.0,99.0,116.0,158.0
1742342564.4988945,-0.34,-0.5,0.25,-12373.0,22840.0,-7386.0,0.01,0.0,-0.01,-12385.0,22925.0,-15577.0,0.0,22.0,30.0
1742342564.5108948,-0.34,-0.5,0.25,-8455.0,21144.0,-22540.0,0.01,0.0,-0.01,-8468.0,21229.0,-30731.0,0.0,0.0,0.0
1742342564.5193946,-0.34,-0.5,0.25,-4563.0,19453.0,27826.0,0.01,0.0,-0.01,-4576.0,19537.0,19634.0,34.0,52.0,89.0
1742342564.5313938,-0.34,-0.49,0.25,-697.0,17768.0,12639.0,0.01,0.0,-0.01,-711.0,17852.0,4447.0,22.0,20.0,0.0
1742342564.5437198,-0.34,-0.49,0.25,3142.0,16089.0,-2562.0,0.01,0.0,-0.01,3126.0,16172.0,-10753.0,0.0,0.0,0.0
1742342564.5562227,-0.35,-0.48,0.24,6929.0,14422.0,-17793.0,0.01,0.0,-0.01,6913.0,14504.0,-25984.0,116.0,109.0,93.0
1742342564.568721,-0.35,-0.48,0.24,10692.0,12760.0,32498.0,0.01,0.0,-0.01,10675.0,12841.0,24306.0,33.0,0.0,0.0
1742342564.5766602,-0.35,-0.48,0.24,14431.0,11103.0,17237.0,0.01,0.0,-0.01,14413.0,11183.0,9045.0,0.0,0.0,0.0
1742342564.5886636,-0.35,-0.47,0.24,18146.0,9451.0,1962.0,0.01,0.0,-0.01,18128.0,9531.0,-6229.0,112.0,104.0,81.0
1742342564.6010654,-0.35,-0.47,0.24,21839.0,7805.0,-13324.0,0.01,0.0,-0.01,21820.0,7884.0,-21515.0,0.0,1.0,0.0
1742342564.6093948,-0.35,-0.47,0.24,25510.0,6163.0,-28622.0,0.01,0.0,-0.01,25490.0,6242.0,28723.0,0.0,0.0,0.0
1742342564.621395,-0.35,-0.46,0.24,29159.0,4525.0,21603.0,0.01,0.0,-0.01,29139.0,4603.0,13411.0,78.0,82.0,120.0
1742342564.6298947,-0.35,-0.46,0.24,-32751.0,2892.0,6279.0,0.01,0.0,-0.01,32765.0,2969.0,-1912.0,23.0,23.0,22.0
1742342564.6454127,-0.35,-0.46,0.23,-29147.0,1262.0,-9057.0,0.01,0.0,-0.01,-29169.0,1338.0,-17248.0,0.0,0.0,0.0
1742342564.658585,-0.35,-0.45,0.23,-25590.0,-358.0,-24418.0,0.01,0.0,-0.01,-25612.0,-282.0,-32609.0,103.0,92.0,81.0
1742342564.6670856,-0.35,-0.45,0.23,-22057.0,-1972.0,25744.0,0.01,0.0,-0.01,-22080.0,-1896.0,17552.0,0.0,0.0,12.0
1742342564.6790848,-0.35,-0.45,0.23,-18548.0,-3579.0,10355.0,0.01,0.0,-0.01,-18571.0,-3504.0,2163.0,0.0,0.0,0.0
1742342564.691589,-0.35,-0.44,0.23,-15063.0,-5181.0,-5046.0,0.01,0.0,-0.01,-15086.0,-5106.0,-13237.0,112.0,96.0,126.0
1742342564.6991284,-0.35,-0.44,0.23,-11601.0,-6777.0,-20458.0,0.01,0.0,-0.01,-11625.0,-6703.0,-28649.0,0.0,0.0,37.0
1742342564.711629,-0.35,-0.44,0.23,-8162.0,-8366.0,29652.0,0.01,0.0,-0.01,-8186.0,-8292.0,21460.0,0.0,0.0,0.0
1742342564.7201283,-0.35,-0.43,0.22,-4745.0,-9949.0,14212.0,0.01,0.0,-0.01,-4770.0,-9876.0,6020.0,66.0,106.0,115.0
1742342564.7321281,-0.35,-0.43,0.22,-1351.0,-11527.0,-1238.0,0.01,0.0,-0.01,-1377.0,-11454.0,-9429.0,0.0,0.0,0.0
1742342564.744629,-0.35,-0.42,0.22,1998.0,-13095.0,-16709.0,0.01,0.0,-0.01,1971.0,-13023.0,-24900.0,0.0,0.0,0.0
1742342564.7566319,-0.35,-0.42,0.22,5325.0,-14660.0,-32190.0,0.01,0.0,-0.01,5298.0,-14588.0,25155.0,106.0,105.0,97.0
1742342564.7686453,-0.35,-0.42,0.22,8632.0,-16221.0,17852.0,0.01,0.0,-0.01,8604.0,-16150.0,9660.0,0.0,0.0,5.0
1742342564.7771618,-0.35,-0.42,0.22,11917.0,-17778.0,2347.0,0.01,0.0,-0.01,11888.0,-17708.0,-5844.0,0.0,0.0,0.0
1742342564.7896671,-0.35,-0.41,0.22,15179.0,-19331.0,-13167.0,0.01,0.0,-0.01,15150.0,-19261.0,-21358.0,97.0,140.0,128.0
1742342564.801276,-0.35,-0.41,0.22,18420.0,-20880.0,-28691.0,0.01,0.0,-0.01,18390.0,-20811.0,28654.0,38.0,19.0,34.0
1742342564.809761,-0.35,-0.41,0.22,21639.0,-22424.0,21309.0,0.01,0.0,-0.01,21609.0,-22355.0,13117.0,0.0,0.0,0.0
1742342564.8222132,-0.35,-0.41,0.22,24836.0,-23962.0,5762.0,0.01,0.0,-0.01,24805.0,-23894.0,-2429.0,97.0,105.0,121.0
1742342564.8342142,-0.35,-0.4,0.21,28011.0,-25495.0,-9795.0,0.01,0.0,-0.01,27979.0,-25428.0,-17986.0,12.0,0.0,47.0
1742342564.8469083,-0.35,-0.4,0.21,31142.0,-27015.0,-25373.0,0.01,0.0,-0.01,31110.0,-26948.0,31972.0,22.0,0.0,32.0
1742342564.8589087,-0.35,-0.39,0.21,-31285.0,-28530.0,24574.0,0.01,0.0,-0.01,-31316.0,-28464.0,16382.0,71.0,71.0,70.0
1742342564.8674102,-0.35,-0.39,0.21,-28195.0,-30041.0,8974.0,0.01,0.0,-0.01,-28227.0,-29975.0,782.0,0.0,0.0,0.0
1742342564.8799083,-0.35,-0.39,0.21,-25126.0,-31546.0,-6635.0,0.01,0.0,-0.01,-25158.0,-31480.0,-14826.0,0.0,0.0,7.0
1742342564.8916476,-0.35,-0.39,0.21,-22077.0,32490.0,-22252.0,0.01,0.0,-0.01,-22110.0,32554.0,-30443.0,113.0,143.0,138.0
1742342564.9001667,-0.35,-0.38,0.21,-19050.0,30991.0,27657.0,0.01,0.0,-0.01,-19083.0,31055.0,19465.0,0.0,3.0,0.0
1742342564.9121678,-0.35,-0.38,0.21,-16043.0,29497.0,12020.0,0.01,0.0,-0.01,-16077.0,29560.0,3828.0,0.0,0.0,0.0
1742342564.9281664,-0.35,-0.38,0.2,-13075.0,28011.0,-3634.0,0.01,0.0,-0.01,-13110.0,28073.0,-11825.0,0.0,0.0,0.0
1742342564.9366672,-0.35,-0.37,0.2,-10127.0,26529.0,-19296.0,0.01,0.0,-0.01,-10162.0,26591.0,-27487.0,38.0,88.0,92.0
1742342564.9491684,-0.35,-0.37,0.2,-7199.0,25052.0,30569.0,0.01,0.0,-0.01,-7235.0,25113.0,22377.0,0.0,40.0,21.0
1742342564.9576666,-0.35,-0.37,0.2,-4292.0,23579.0,14888.0,0.01,0.0,-0.01,-4328.0,23640.0,6696.0,71.0,33.0,36.0
1742342564.9696681,-0.35,-0.36,0.2,-1405.0,22112.0,-802.0,0.01,0.0,-0.01,-1441.0,22172.0,-8993.0,0.0,0.0,0.0
1742342564.9781673,-0.35,-0.36,0.2,1462.0,20650.0,-16499.0,0.01,0.0,-0.01,1424.0,20710.0,-24690.0,18.0,0.0,0.0
1742342564.9901922,-0.35,-0.36,0.2,4306.0,19193.0,-32205.0,0.01,0.0,-0.01,4268.0,19253.0,25140.0,91.0,117.0,120.0
1742342565.002697,-0.35,-0.36,0.2,7130.0,17742.0,17614.0,0.01,0.0,-0.01,7091.0,17801.0,9422.0,37.0,45.0,49.0
1742342565.0151963,-0.35,-0.35,0.2,9913.0,16301.0,1880.0,0.01,0.0,-0.01,9874.0,16359.0,-6311.0,39.0,51.0,0.0
1742342565.0266964,-0.35,-0.35,0.2,12676.0,14864.0,-13861.0,0.01,0.0,-0.01,12637.0,14922.0,-22052.0,0.0,0.0,0.0
1742342565.0386968,-0.35,-0.35,0.19,15421.0,13431.0,-29610.0,0.01,0.0,-0.01,15381.0,13489.0,27735.0,56.0,87.0,92.0
1742342565.0471969,-0.35,-0.34,0.19,18146.0,12003.0,20169.0,0.01,0.0,-0.01,18106.0,12060.0,11977.0,31.0,28.0,5.0
1742342565.0595405,-0.35,-0.34,0.19,20853.0,10579.0,4403.0,0.01,0.0,-0.01,20812.0,10636.0,-3788.0,73.0,3.0,0.0
1742342565.0680401,-0.35,-0.34,0.19,23541.0,9158.0,-11369.0,0.01,0.0,-0.01,23500.0,9214.0,-19560.0,0.0,0.0,0.0
1742342565.080039,-0.35,-0.34,0.19,26211.0,7741.0,-27147.0,0.01,0.0,-0.01,26170.0,7797.0,30198.0,0.0,0.0,5.0
1742342565.0920794,-0.35,-0.34,0.19,28863.0,6329.0,22602.0,0.01,0.01,-0.01,28821.0,6384.0,14410.0,76.0,135.0,102.0
1742342565.1045964,-0.35,-0.33,0.19,31496.0,4921.0,6807.0,0.01,0.01,-0.01,31453.0,4975.0,-1384.0,29.0,48.0,96.0
1742342565.117095,-0.35,-0.33,0.19,-31446.0,3521.0,-9001.0,0.01,0.01,-0.01,-31488.0,3575.0,-17192.0,4.0,41.0,41.0
1742342565.1250956,-0.35,-0.33,0.19,-28868.0,2126.0,-24817.0,0.01,0.01,-0.01,-28910.0,2180.0,32528.0,0.0,0.0,0.0
1742342565.1376507,-0.35,-0.32,0.19,-26310.0,737.0,24895.0,0.01,0.01,-0.01,-26353.0,790.0,16703.0,92.0,94.0,82.0
