Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250567.7000618,-0.48,0.02,-0.02,-4051.0,4752.0,-26609.0,0.01,0.01,-0.0,-4142.0,4752.0,30736.0,134.0,109.0,95.0
1742250567.712065,-0.48,0.02,-0.02,-4341.0,4884.0,22548.0,0.01,0.01,-0.0,-4432.0,4884.0,14356.0,0.0,3.0,0.0
1742250567.7205672,-0.48,0.02,-0.02,-4631.0,5016.0,6168.0,0.01,0.01,-0.0,-4722.0,5016.0,-2023.0,0.0,0.0,0.0
1742250567.7330678,-0.48,0.02,-0.02,-4921.0,5148.0,-10210.0,0.01,0.01,-0.0,-5013.0,5148.0,-18401.0,51.0,59.0,99.0
1742250567.745068,-0.48,0.02,-0.02,-5212.0,5280.0,-26588.0,0.01,0.01,-0.0,-5304.0,5280.0,30757.0,34.0,10.0,71.0
1742250567.7535713,-0.48,0.02,-0.02,-5503.0,5412.0,22569.0,0.01,0.01,-0.0,-5595.0,5412.0,14377.0,77.0,78.0,30.0
1742250567.765568,-0.48,0.02,-0.02,-5794.0,5543.0,6189.0,0.01,0.01,-0.0,-5886.0,5543.0,-2002.0,0.0,0.0,0.0
1742250567.7740688,-0.48,0.02,-0.02,-6086.0,5673.0,-10189.0,0.01,0.01,-0.0,-6178.0,5673.0,-18380.0,0.0,0.0,2.0
1742250567.790072,-0.48,0.02,-0.02,-6379.0,5802.0,-26567.0,0.01,0.01,-0.0,-6471.0,5802.0,30778.0,37.0,8.0,0.0
1742250567.8025675,-0.48,0.02,-0.02,-6673.0,5932.0,22590.0,0.01,0.01,-0.0,-6765.0,5932.0,14398.0,116.0,142.0,134.0
1742250567.810571,-0.48,0.02,-0.02,-6967.0,6062.0,6210.0,0.01,0.01,-0.0,-7059.0,6062.0,-1981.0,0.0,4.0,4.0
1742250567.8231118,-0.48,0.02,-0.02,-7262.0,6193.0,-10168.0,0.01,0.01,-0.0,-7354.0,6193.0,-18359.0,0.0,0.0,0.0
1742250567.8316123,-0.48,0.02,-0.02,-7558.0,6324.0,-26546.0,0.01,0.01,-0.0,-7650.0,6324.0,30799.0,21.0,40.0,21.0
1742250567.8436096,-0.48,0.03,-0.02,-7854.0,6454.0,22611.0,0.01,0.01,-0.0,-7946.0,6454.0,14419.0,6.0,0.0,0.0
1742250567.8556101,-0.48,0.03,-0.02,-8150.0,6584.0,6231.0,0.01,0.01,0.0,-8241.0,6583.0,-1960.0,121.0,94.0,109.0
1742250567.8636131,-0.48,0.03,-0.02,-8446.0,6712.0,-10147.0,0.01,0.01,0.0,-8537.0,6711.0,-18338.0,0.0,0.0,0.0
1742250567.8761132,-0.48,0.03,-0.02,-8743.0,6840.0,-26525.0,0.01,0.01,0.0,-8834.0,6839.0,30820.0,0.0,3.0,4.0
1742250567.8846097,-0.48,0.03,-0.02,-9040.0,6968.0,22632.0,0.01,0.01,0.0,-9131.0,6967.0,14440.0,143.0,128.0,106.0
1742250567.8966095,-0.48,0.03,-0.02,-9338.0,7097.0,6252.0,0.01,0.01,0.0,-9429.0,7096.0,-1939.0,0.0,0.0,0.0
1742250567.9091156,-0.48,0.03,-0.02,-9636.0,7226.0,-10126.0,0.01,0.01,0.0,-9728.0,7225.0,-18317.0,39.0,6.0,0.0
1742250567.9211254,-0.48,0.03,-0.02,-9936.0,7355.0,-26504.0,0.01,0.01,0.0,-10027.0,7354.0,30841.0,69.0,35.0,37.0
1742250567.9331253,-0.48,0.03,-0.02,-10235.0,7484.0,22652.0,0.01,0.01,0.0,-10326.0,7483.0,14460.0,0.0,0.0,22.0
1742250567.9416282,-0.48,0.03,-0.02,-10536.0,7612.0,6271.0,0.01,0.01,0.0,-10628.0,7611.0,-1920.0,5.0,0.0,0.0
1742250567.9541295,-0.48,0.03,-0.02,-10838.0,7740.0,-10108.0,0.01,0.01,-0.0,-10931.0,7740.0,-18299.0,123.0,143.0,82.0
1742250567.9626281,-0.48,0.03,-0.02,-11142.0,7869.0,-26487.0,0.01,0.01,0.0,-11234.0,7868.0,30858.0,0.0,0.0,7.0
1742250567.9746253,-0.48,0.03,-0.02,-11445.0,7996.0,22669.0,0.01,0.01,0.0,-11537.0,7995.0,14477.0,0.0,0.0,0.0
1742250567.9866312,-0.48,0.03,-0.02,-11749.0,8124.0,6288.0,0.01,0.01,0.0,-11841.0,8123.0,-1903.0,144.0,116.0,127.0
1742250567.998641,-0.48,0.03,-0.02,-12053.0,8252.0,-10091.0,0.01,0.01,0.0,-12145.0,8251.0,-18282.0,0.0,0.0,0.0
1742250568.0111523,-0.48,0.03,-0.02,-12358.0,8380.0,-26470.0,0.01,0.01,0.0,-12450.0,8379.0,30875.0,12.0,38.0,10.0
1742250568.0196588,-0.48,0.03,-0.02,-12663.0,8508.0,22686.0,0.01,0.01,0.0,-12755.0,8507.0,14494.0,37.0,29.0,17.0
1742250568.0316608,-0.48,0.03,-0.02,-12969.0,8636.0,6306.0,0.01,0.01,0.0,-13061.0,8635.0,-1885.0,0.0,0.0,1.0
1742250568.0436594,-0.48,0.03,-0.02,-13275.0,8763.0,-10072.0,0.01,0.01,0.0,-13368.0,8762.0,-18263.0,0.0,0.0,0.0
1742250568.0521624,-0.48,0.03,-0.02,-13582.0,8890.0,-26450.0,0.01,0.01,0.0,-13675.0,8889.0,30895.0,102.0,116.0,57.0
1742250568.064159,-0.48,0.03,-0.02,-13889.0,9017.0,22707.0,0.01,0.01,0.0,-13981.0,9016.0,14515.0,4.0,0.0,0.0
1742250568.0726593,-0.48,0.03,-0.02,-14196.0,9144.0,6327.0,0.01,0.01,0.0,-14288.0,9143.0,-1864.0,1.0,0.0,0.0
1742250568.08516,-0.48,0.03,-0.02,-14503.0,9271.0,-10051.0,0.01,0.01,-0.0,-14596.0,9271.0,-18242.0,137.0,132.0,109.0
1742250568.0971582,-0.48,0.03,-0.02,-14812.0,9399.0,-26429.0,0.01,0.01,-0.0,-14906.0,9399.0,30916.0,0.0,0.0,0.0
1742250568.1096613,-0.48,0.03,-0.02,-15123.0,9527.0,22728.0,0.01,0.01,-0.0,-15217.0,9527.0,14536.0,0.0,0.0,26.0
1742250568.1221707,-0.48,0.03,-0.02,-15434.0,9654.0,6348.0,0.01,0.01,-0.0,-15527.0,9654.0,-1843.0,67.0,63.0,7.0
1742250568.1301744,-0.48,0.03,-0.02,-15745.0,9781.0,-10030.0,0.01,0.01,-0.0,-15839.0,9781.0,-18221.0,0.0,0.0,14.0
1742250568.1426737,-0.48,0.03,-0.02,-16057.0,9908.0,-26408.0,0.01,0.01,-0.0,-16151.0,9908.0,30937.0,0.0,14.0,0.0
1742250568.1551714,-0.48,0.03,-0.02,-16369.0,10035.0,22749.0,0.01,0.01,-0.0,-16463.0,10035.0,14557.0,107.0,119.0,94.0
1742250568.1631703,-0.48,0.03,-0.02,-16682.0,10162.0,6369.0,0.01,0.01,-0.0,-16776.0,10162.0,-1822.0,0.0,0.0,0.0
1742250568.1751697,-0.48,0.03,-0.02,-16995.0,10289.0,-10009.0,0.01,0.01,0.0,-17088.0,10288.0,-18200.0,0.0,0.0,0.0
1742250568.1876698,-0.48,0.03,-0.02,-17309.0,10415.0,-26387.0,0.01,0.01,0.0,-17402.0,10414.0,30958.0,71.0,52.0,61.0
1742250568.1996698,-0.48,0.03,-0.02,-17623.0,10541.0,22770.0,0.01,0.01,0.0,-17716.0,10540.0,14578.0,96.0,99.0,95.0
1742250568.2121778,-0.48,0.03,-0.02,-17938.0,10667.0,6390.0,0.01,0.01,0.0,-18031.0,10666.0,-1801.0,0.0,53.0,38.0
1742250568.2207394,-0.48,0.03,-0.02,-18253.0,10793.0,-9988.0,0.01,0.01,0.0,-18346.0,10792.0,-18179.0,0.0,15.0,0.0
1742250568.2327387,-0.48,0.03,-0.02,-18568.0,10919.0,-26366.0,0.01,0.01,0.0,-18661.0,10918.0,30979.0,9.0,45.0,8.0
1742250568.2447417,-0.48,0.03,-0.02,-18884.0,11044.0,22791.0,0.01,0.01,0.0,-18977.0,11043.0,14599.0,1.0,9.0,0.0
1742250568.2527556,-0.48,0.03,-0.02,-19200.0,11169.0,6411.0,0.01,0.01,0.0,-19293.0,11168.0,-1780.0,97.0,89.0,72.0
1742250568.2652388,-0.48,0.03,-0.02,-19516.0,11294.0,-9967.0,0.01,0.01,0.0,-19609.0,11293.0,-18158.0,0.0,0.0,0.0
1742250568.2777371,-0.48,0.03,-0.02,-19833.0,11419.0,-26345.0,0.01,0.01,0.0,-19926.0,11418.0,31000.0,0.0,14.0,38.0
1742250568.2897377,-0.48,0.03,-0.02,-20150.0,11543.0,22812.0,0.01,0.01,0.0,-20243.0,11542.0,14620.0,0.0,0.0,0.0
1742250568.3022387,-0.48,0.03,-0.02,-20468.0,11668.0,6432.0,0.01,0.01,0.0,-20561.0,11667.0,-1759.0,120.0,112.0,127.0
1742250568.3107452,-0.48,0.03,-0.02,-20786.0,11793.0,-9946.0,0.01,0.01,0.0,-20879.0,11792.0,-18137.0,21.0,19.0,0.0
1742250568.3227515,-0.48,0.03,-0.02,-21104.0,11918.0,-26324.0,0.01,0.01,0.0,-21197.0,11917.0,31021.0,0.0,0.0,0.0
1742250568.3352537,-0.48,0.03,-0.02,-21423.0,12043.0,22833.0,0.01,0.01,0.0,-21516.0,12042.0,14641.0,65.0,45.0,58.0
1742250568.3432508,-0.48,0.03,-0.02,-21742.0,12167.0,6453.0,0.01,0.01,0.0,-21835.0,12166.0,-1738.0,31.0,0.0,0.0
1742250568.355252,-0.48,0.03,-0.02,-22061.0,12291.0,-9925.0,0.01,0.01,0.0,-22154.0,12290.0,-18116.0,52.0,88.0,71.0
1742250568.3677506,-0.48,0.03,-0.02,-22381.0,12415.0,-26303.0,0.01,0.01,0.0,-22474.0,12414.0,31042.0,94.0,129.0,87.0
1742250568.3797514,-0.48,0.03,-0.02,-22701.0,12538.0,22854.0,0.01,0.01,0.0,-22794.0,12537.0,14662.0,12.0,0.0,24.0
1742250568.3922517,-0.48,0.03,-0.02,-23022.0,12661.0,6474.0,0.01,0.01,0.0,-23115.0,12660.0,-1717.0,0.0,0.0,0.0
1742250568.4007518,-0.48,0.03,-0.02,-23343.0,12784.0,-9904.0,0.01,0.01,0.0,-23436.0,12783.0,-18095.0,156.0,89.0,95.0
1742250568.4122548,-0.48,0.03,-0.02,-23664.0,12907.0,-26282.0,0.01,0.01,0.0,-23757.0,12906.0,31063.0,46.0,12.0,0.0
1742250568.4207652,-0.48,0.03,-0.02,-23986.0,13031.0,22875.0,0.01,0.01,0.0,-24079.0,13030.0,14683.0,0.0,0.0,0.0
1742250568.4332683,-0.48,0.03,-0.02,-24309.0,13154.0,6495.0,0.01,0.01,0.0,-24402.0,13153.0,-1696.0,81.0,89.0,98.0
1742250568.4452677,-0.48,0.03,-0.02,-24632.0,13277.0,-9883.0,0.01,0.01,0.0,-24725.0,13276.0,-18074.0,0.0,20.0,0.0
1742250568.457764,-0.48,0.03,-0.02,-24956.0,13400.0,-26261.0,0.01,0.01,0.0,-25049.0,13399.0,31084.0,0.0,0.0,0.0
1742250568.4662666,-0.48,0.03,-0.02,-25280.0,13523.0,22896.0,0.01,0.01,0.0,-25373.0,13522.0,14704.0,98.0,78.0,108.0
1742250568.482267,-0.48,0.03,-0.02,-25604.0,13646.0,6516.0,0.01,0.01,0.0,-25697.0,13645.0,-1675.0,3.0,0.0,0.0
1742250568.4907653,-0.48,0.03,-0.02,-25928.0,13769.0,-9862.0,0.01,0.01,0.0,-26021.0,13768.0,-18053.0,0.0,0.0,0.0
1742250568.5027637,-0.48,0.03,-0.02,-26252.0,13892.0,-26240.0,0.01,0.01,0.0,-26345.0,13891.0,31105.0,141.0,103.0,119.0
1742250568.5112712,-0.48,0.03,-0.02,-26577.0,14015.0,22917.0,0.01,0.01,0.0,-26670.0,14014.0,14725.0,8.0,0.0,14.0
1742250568.5232818,-0.48,0.03,-0.02,-26902.0,14138.0,6537.0,0.01,0.01,0.0,-26995.0,14137.0,-1654.0,0.0,0.0,0.0
1742250568.535283,-0.48,0.03,-0.02,-27228.0,14260.0,-9840.0,0.01,0.01,0.0,-27321.0,14259.0,-18031.0,118.0,97.0,126.0
1742250568.5482817,-0.48,0.03,-0.02,-27554.0,14382.0,-26217.0,0.01,0.01,0.0,-27648.0,14381.0,31128.0,0.0,0.0,0.0
1742250568.5562797,-0.48,0.03,-0.02,-27882.0,14505.0,22941.0,0.01,0.01,0.0,-27975.0,14504.0,14749.0,0.0,0.0,0.0
1742250568.5722823,-0.48,0.03,-0.02,-28209.0,14628.0,6562.0,0.01,0.01,0.0,-28302.0,14627.0,-1629.0,113.0,77.0,77.0
1742250568.5807793,-0.48,0.03,-0.02,-28536.0,14751.0,-9815.0,0.01,0.01,0.0,-28630.0,14749.0,-18006.0,0.0,0.0,0.0
1742250568.592779,-0.48,0.03,-0.02,-28865.0,14873.0,-26192.0,0.01,0.01,0.0,-28959.0,14872.0,31153.0,0.0,0.0,0.0
1742250568.6012805,-0.48,0.03,-0.02,-29194.0,14996.0,22966.0,0.01,0.01,0.0,-29288.0,14995.0,14774.0,106.0,138.0,122.0
1742250568.6132855,-0.48,0.03,-0.02,-29523.0,15119.0,6587.0,0.01,0.01,0.0,-29617.0,15118.0,-1604.0,0.0,0.0,1.0
1742250568.6258087,-0.48,0.03,-0.02,-29852.0,15242.0,-9790.0,0.01,0.01,0.0,-29946.0,15240.0,-17981.0,0.0,0.0,0.0
1742250568.6338081,-0.48,0.03,-0.02,-30181.0,15364.0,-26167.0,0.01,0.01,0.0,-30275.0,15362.0,31178.0,153.0,142.0,123.0
1742250568.6503117,-0.48,0.03,-0.02,-30511.0,15486.0,22991.0,0.01,0.01,0.0,-30605.0,15484.0,14799.0,44.0,43.0,74.0
1742250568.6623087,-0.48,0.03,-0.02,-30841.0,15608.0,6612.0,0.01,0.01,0.0,-30935.0,15606.0,-1579.0,4.0,9.0,24.0
1742250568.6708186,-0.48,0.03,-0.02,-31171.0,15729.0,-9765.0,0.01,0.01,0.0,-31265.0,15727.0,-17956.0,71.0,41.0,37.0
1742250568.6833103,-0.48,0.03,-0.02,-31501.0,15850.0,-26142.0,0.01,0.01,0.0,-31595.0,15848.0,31203.0,18.0,4.0,47.0
1742250568.6918085,-0.48,0.03,-0.02,-31832.0,15971.0,23016.0,0.01,0.01,0.0,-31926.0,15969.0,14824.0,0.0,0.0,4.0
1742250568.7033088,-0.48,0.03,-0.02,-32163.0,16092.0,6637.0,0.01,0.01,0.0,-32257.0,16090.0,-1554.0,100.0,68.0,63.0
1742250568.7153325,-0.48,0.03,-0.02,-32494.0,16213.0,-9740.0,0.01,0.01,0.0,-32588.0,16211.0,-17931.0,0.0,0.0,0.0
1742250568.727835,-0.48,0.03,-0.02,32711.0,16334.0,-26117.0,0.01,0.01,0.0,32616.0,16332.0,31228.0,0.0,0.0,0.0
1742250568.7403207,-0.48,0.03,-0.02,32378.0,16455.0,23041.0,0.01,0.01,0.0,32283.0,16453.0,14849.0,0.0,0.0,0.0
1742250568.752335,-0.48,0.03,-0.02,32044.0,16577.0,6661.0,0.01,0.01,0.0,31949.0,16575.0,-1530.0,111.0,115.0,125.0
1742250568.760821,-0.48,0.03,-0.02,31710.0,16699.0,-9717.0,0.01,0.01,0.0,31615.0,16697.0,-17908.0,29.0,8.0,14.0
1742250568.772822,-0.48,0.03,-0.02,31376.0,16820.0,-26095.0,0.01,0.01,0.0,31281.0,16818.0,31250.0,39.0,0.0,0.0
1742250568.781321,-0.48,0.03,-0.02,31041.0,16941.0,23062.0,0.01,0.01,0.0,30946.0,16939.0,14870.0,25.0,69.0,56.0
1742250568.793822,-0.48,0.03,-0.02,30706.0,17062.0,6682.0,0.01,0.01,0.0,30611.0,17060.0,-1509.0,0.0,0.0,2.0
1742250568.8053238,-0.48,0.03,-0.02,30371.0,17183.0,-9696.0,0.01,0.01,0.0,30276.0,17181.0,-17887.0,108.0,69.0,70.0
1742250568.818323,-0.48,0.03,-0.02,30035.0,17304.0,-26074.0,0.01,0.01,0.0,29940.0,17302.0,31271.0,84.0,93.0,121.0
1742250568.8303304,-0.48,0.03,-0.02,29699.0,17425.0,23083.0,0.01,0.01,0.0,29604.0,17423.0,14891.0,0.0,0.0,0.0
1742250568.8388357,-0.48,0.03,-0.01,29363.0,17545.0,6703.0,0.01,0.01,0.0,29268.0,17543.0,-1488.0,0.0,0.0,0.0
1742250568.8508308,-0.48,0.03,-0.01,29027.0,17665.0,-9675.0,0.01,0.01,0.0,28932.0,17663.0,-17866.0,95.0,68.0,170.0
1742250568.8628354,-0.48,0.03,-0.01,28691.0,17785.0,-26053.0,0.01,0.01,0.0,28596.0,17783.0,31292.0,0.0,4.0,67.0
1742250568.8713331,-0.48,0.03,-0.02,28354.0,17905.0,23104.0,0.01,0.01,0.0,28259.0,17903.0,14912.0,0.0,0.0,0.0
1742250568.8833451,-0.48,0.03,-0.02,28017.0,18025.0,6724.0,0.01,0.01,0.0,27922.0,18023.0,-1467.0,79.0,92.0,88.0
1742250568.8958309,-0.48,0.03,-0.02,27680.0,18145.0,-9654.0,0.01,0.01,0.0,27585.0,18143.0,-17845.0,0.0,9.0,15.0
1742250568.9078333,-0.48,0.03,-0.02,27343.0,18265.0,-26032.0,0.01,0.01,0.0,27248.0,18263.0,31313.0,0.0,0.0,0.0
1742250568.920403,-0.48,0.03,-0.02,27005.0,18386.0,23125.0,0.01,0.01,0.0,26909.0,18384.0,14933.0,124.0,131.0,103.0
1742250568.9288888,-0.48,0.03,-0.02,26666.0,18507.0,6745.0,0.01,0.01,0.0,26571.0,18505.0,-1446.0,0.0,0.0,0.0
1742250568.9408896,-0.48,0.03,-0.02,26328.0,18628.0,-9633.0,0.01,0.01,0.0,26232.0,18626.0,-17824.0,0.0,0.0,4.0
1742250568.9533877,-0.48,0.03,-0.02,25989.0,18749.0,-26011.0,0.01,0.01,0.0,25893.0,18747.0,31334.0,127.0,126.0,120.0
1742250568.9618883,-0.48,0.03,-0.02,25649.0,18870.0,23146.0,0.01,0.01,0.0,25553.0,18868.0,14954.0,0.0,0.0,0.0
1742250568.9734042,-0.48,0.03,-0.01,25309.0,18990.0,6766.0,0.01,0.01,0.0,25213.0,18988.0,-1425.0,0.0,0.0,0.0
1742250568.9863913,-0.48,0.03,-0.01,24969.0,19110.0,-9612.0,0.01,0.01,0.0,24873.0,19108.0,-17803.0,101.0,133.0,109.0
1742250568.9984016,-0.48,0.03,-0.01,24628.0,19230.0,-25990.0,0.01,0.01,0.0,24532.0,19228.0,31355.0,0.0,0.0,7.0
1742250569.0104299,-0.48,0.03,-0.01,24287.0,19350.0,23167.0,0.01,0.01,0.0,24191.0,19348.0,14975.0,15.0,0.0,2.0
1742250569.0184107,-0.48,0.03,-0.01,23946.0,19470.0,6787.0,0.01,0.01,0.0,23850.0,19468.0,-1404.0,63.0,68.0,70.0
1742250569.030921,-0.48,0.03,-0.01,23605.0,19590.0,-9591.0,0.01,0.01,0.0,23509.0,19588.0,-17782.0,0.0,0.0,0.0
1742250569.043421,-0.48,0.03,-0.01,23264.0,19710.0,-25969.0,0.01,0.01,0.0,23168.0,19708.0,31376.0,0.0,0.0,0.0
1742250569.0514235,-0.48,0.03,-0.01,22923.0,19830.0,23188.0,0.01,0.01,0.0,22827.0,19828.0,14996.0,104.0,115.0,61.0
1742250569.0639198,-0.48,0.03,-0.01,22582.0,19950.0,6809.0,0.01,0.01,0.0,22486.0,19948.0,-1382.0,0.0,1.0,0.0
1742250569.0764253,-0.48,0.03,-0.02,22240.0,20070.0,-9568.0,0.01,0.01,0.0,22144.0,20068.0,-17759.0,29.0,0.0,2.0
1742250569.0889232,-0.48,0.03,-0.02,21898.0,20190.0,-25945.0,0.01,0.01,0.0,21802.0,20188.0,31400.0,64.0,92.0,76.0
1742250569.1009228,-0.48,0.03,-0.02,21556.0,20310.0,23213.0,0.01,0.01,0.0,21460.0,20308.0,15021.0,82.0,101.0,100.0
1742250569.1094286,-0.48,0.03,-0.02,21214.0,20430.0,6834.0,0.01,0.01,0.0,21118.0,20428.0,-1357.0,0.0,0.0,0.0
1742250569.1214883,-0.48,0.03,-0.02,20871.0,20551.0,-9543.0,0.01,0.01,0.0,20775.0,20549.0,-17734.0,61.0,74.0,33.0
1742250569.1334887,-0.48,0.03,-0.02,20528.0,20672.0,-25920.0,0.01,0.01,0.0,20432.0,20670.0,31425.0,0.0,0.0,9.0
1742250569.1419895,-0.48,0.03,-0.01,20184.0,20792.0,23238.0,0.01,0.01,0.0,20088.0,20790.0,15046.0,0.0,0.0,8.0
1742250569.1539888,-0.48,0.03,-0.01,19840.0,20912.0,6859.0,0.01,0.01,0.0,19744.0,20910.0,-1332.0,144.0,132.0,94.0
1742250569.1659908,-0.48,0.03,-0.01,19496.0,21032.0,-9518.0,0.01,0.01,0.0,19400.0,21030.0,-17709.0,62.0,60.0,69.0
1742250569.1784878,-0.48,0.03,-0.01,19152.0,21152.0,-25895.0,0.01,0.01,0.0,19055.0,21150.0,31450.0,8.0,29.0,6.0
1742250569.1904886,-0.48,0.03,-0.01,18807.0,21272.0,23263.0,0.01,0.01,0.0,18710.0,21269.0,15071.0,0.0,0.0,0.0
1742250569.1994894,-0.48,0.03,-0.01,18462.0,21391.0,6884.0,0.01,0.01,0.0,18365.0,21388.0,-1307.0,75.0,103.0,100.0
1742250569.2114925,-0.48,0.03,-0.01,18115.0,21509.0,-9493.0,0.01,0.01,0.0,18018.0,21506.0,-17684.0,12.0,14.0,38.0
1742250569.219517,-0.48,0.03,-0.01,17768.0,21627.0,-25870.0,0.01,0.01,0.0,17671.0,21624.0,31475.0,7.0,6.0,0.0
1742250569.2320237,-0.48,0.03,-0.01,17421.0,21745.0,23288.0,0.01,0.01,0.0,17324.0,21742.0,15096.0,20.0,19.0,44.0
1742250569.2440243,-0.48,0.03,-0.01,17074.0,21863.0,6909.0,0.01,0.01,0.0,16977.0,21860.0,-1282.0,0.0,0.0,15.0
1742250569.2565258,-0.48,0.03,-0.01,16727.0,21981.0,-9468.0,0.01,0.01,0.0,16631.0,21978.0,-17659.0,0.0,0.0,0.0
1742250569.2645218,-0.48,0.03,-0.01,16381.0,22099.0,-25845.0,0.01,0.01,0.0,16285.0,22096.0,31500.0,62.0,99.0,71.0
1742250569.2810247,-0.48,0.03,-0.01,16034.0,22217.0,23313.0,0.01,0.01,0.0,15938.0,22214.0,15121.0,20.0,12.0,0.0
1742250569.2895207,-0.48,0.03,-0.01,15687.0,22334.0,6934.0,0.01,0.01,0.0,15591.0,22331.0,-1257.0,0.0,0.0,0.0
1742250569.3015206,-0.48,0.03,-0.01,15340.0,22451.0,-9443.0,0.01,0.01,0.0,15244.0,22448.0,-17634.0,115.0,122.0,96.0
1742250569.3095496,-0.48,0.03,-0.01,14993.0,22568.0,-25820.0,0.01,0.01,0.0,14897.0,22565.0,31525.0,9.0,22.0,11.0
1742250569.322084,-0.48,0.03,-0.01,14646.0,22685.0,23338.0,0.01,0.01,0.0,14550.0,22682.0,15146.0,0.0,0.0,0.0
1742250569.334082,-0.48,0.03,-0.01,14299.0,22802.0,6959.0,0.01,0.01,0.0,14203.0,22799.0,-1232.0,48.0,66.0,78.0
1742250569.3465838,-0.48,0.03,-0.01,13951.0,22920.0,-9418.0,0.01,0.01,0.0,13855.0,22917.0,-17609.0,21.0,0.0,0.0
1742250569.355083,-0.48,0.03,-0.01,13603.0,23038.0,-25795.0,0.01,0.01,0.0,13507.0,23035.0,31550.0,0.0,0.0,0.0
1742250569.3710823,-0.48,0.03,-0.01,13255.0,23156.0,23363.0,0.01,0.01,0.0,13159.0,23153.0,15171.0,134.0,121.0,117.0
1742250569.3795843,-0.48,0.03,-0.01,12907.0,23274.0,6984.0,0.01,0.01,0.0,12811.0,23271.0,-1207.0,15.0,0.0,0.0
1742250569.3915825,-0.48,0.03,-0.01,12559.0,23392.0,-9393.0,0.01,0.01,0.0,12463.0,23389.0,-17584.0,0.0,0.0,0.0
1742250569.4000876,-0.48,0.03,-0.01,12211.0,23510.0,-25770.0,0.01,0.01,0.0,12115.0,23507.0,31575.0,104.0,129.0,104.0
1742250569.4121165,-0.48,0.03,-0.01,11863.0,23627.0,23388.0,0.01,0.01,0.0,11767.0,23624.0,15196.0,0.0,3.0,0.0
1742250569.4242523,-0.48,0.03,-0.01,11515.0,23744.0,7009.0,0.01,0.01,0.0,11419.0,23741.0,-1182.0,0.0,0.0,0.0
1742250569.4362524,-0.48,0.03,-0.01,11166.0,23861.0,-9368.0,0.01,0.01,0.0,11070.0,23858.0,-17559.0,135.0,129.0,142.0
1742250569.444756,-0.48,0.03,-0.01,10817.0,23978.0,-25745.0,0.01,0.01,0.0,10721.0,23975.0,31600.0,6.0,0.0,0.0
1742250569.461251,-0.48,0.03,-0.01,10468.0,24095.0,23413.0,0.01,0.01,0.0,10372.0,24092.0,15221.0,12.0,15.0,22.0
1742250569.469252,-0.48,0.03,-0.01,10119.0,24212.0,7034.0,0.01,0.01,0.0,10023.0,24209.0,-1157.0,62.0,73.0,51.0
1742250569.4817526,-0.48,0.03,-0.01,9770.0,24329.0,-9344.0,0.01,0.01,0.0,9674.0,24326.0,-17535.0,0.0,0.0,0.0
1742250569.4902513,-0.48,0.03,-0.01,9421.0,24446.0,-25721.0,0.01,0.01,0.0,9325.0,24443.0,31624.0,0.0,0.0,0.0
1742250569.502252,-0.48,0.03,-0.01,9072.0,24563.0,23437.0,0.01,0.01,0.0,8976.0,24560.0,15245.0,128.0,114.0,105.0
1742250569.5137634,-0.48,0.03,-0.01,8723.0,24680.0,7058.0,0.01,0.01,0.0,8627.0,24677.0,-1133.0,0.0,0.0,24.0
1742250569.5268018,-0.48,0.03,-0.01,8373.0,24797.0,-9319.0,0.01,0.01,0.0,8277.0,24794.0,-17510.0,8.0,9.0,0.0
1742250569.5348022,-0.48,0.03,-0.01,8023.0,24914.0,-25696.0,0.01,0.01,0.0,7927.0,24911.0,31649.0,102.0,131.0,117.0
1742250569.5478103,-0.48,0.03,-0.01,7673.0,25031.0,23462.0,0.01,0.01,0.0,7576.0,25028.0,15270.0,24.0,42.0,48.0
1742250569.5593,-0.48,0.03,-0.01,7322.0,25148.0,7083.0,0.01,0.01,0.0,7225.0,25145.0,-1108.0,0.0,0.0,27.0
1742250569.5713003,-0.48,0.03,-0.01,6971.0,25265.0,-9294.0,0.01,0.01,0.0,6874.0,25262.0,-17485.0,82.0,77.0,68.0
1742250569.5803003,-0.48,0.03,-0.01,6619.0,25382.0,-25671.0,0.01,0.01,0.0,6522.0,25379.0,31674.0,0.0,0.0,0.0
1742250569.5923014,-0.48,0.03,-0.01,6267.0,25499.0,23487.0,0.01,0.01,0.0,6171.0,25496.0,15295.0,0.0,0.0,0.0
1742250569.6008012,-0.48,0.03,-0.01,5916.0,25616.0,7108.0,0.01,0.01,0.0,5820.0,25613.0,-1083.0,141.0,130.0,136.0
1742250569.6128054,-0.48,0.03,-0.01,5565.0,25733.0,-9269.0,0.01,0.01,0.0,5469.0,25730.0,-17460.0,0.0,0.0,0.0
1742250569.6248128,-0.48,0.03,-0.01,5214.0,25850.0,-25646.0,0.01,0.01,0.0,5118.0,25847.0,31699.0,0.0,0.0,0.0
1742250569.6373124,-0.48,0.03,-0.01,4863.0,25967.0,23512.0,0.01,0.01,0.0,4767.0,25964.0,15320.0,118.0,112.0,102.0
1742250569.649815,-0.48,0.03,-0.01,4512.0,26084.0,7133.0,0.01,0.01,0.0,4415.0,26081.0,-1058.0,5.0,7.0,64.0
