Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431910.4270134,-0.39,0.05,-0.02,-568.0,-19977.0,7009.0,0.03,0.01,-0.0,-688.0,-19943.0,-1181.0,16.0,20.0,11.0
1742431910.4389634,-0.39,0.05,-0.02,-1082.0,-19796.0,-9361.0,0.03,0.01,-0.0,-1202.0,-19762.0,-17551.0,0.0,0.0,0.0
1742431910.4476137,-0.39,0.05,-0.02,-1596.0,-19615.0,-25731.0,0.03,0.01,-0.0,-1716.0,-19582.0,31615.0,29.0,69.0,66.0
1742431910.4596138,-0.39,0.05,-0.02,-2110.0,-19435.0,23434.0,0.03,0.01,-0.0,-2230.0,-19402.0,15243.0,0.0,0.0,0.0
1742431910.4716127,-0.39,0.05,-0.02,-2624.0,-19255.0,7062.0,0.03,0.01,-0.0,-2744.0,-19222.0,-1128.0,0.0,0.0,0.0
1742431910.4841142,-0.39,0.05,-0.02,-3139.0,-19075.0,-9308.0,0.03,0.01,-0.0,-3259.0,-19042.0,-17498.0,31.0,66.0,63.0
1742431910.4923353,-0.39,0.05,-0.02,-3654.0,-18895.0,-25678.0,0.03,0.01,-0.0,-3774.0,-18861.0,31668.0,48.0,10.0,23.0
1742431910.504493,-0.39,0.05,-0.02,-4169.0,-18714.0,23487.0,0.03,0.01,-0.0,-4289.0,-18680.0,15296.0,0.0,0.0,0.0
1742431910.5168142,-0.39,0.05,-0.02,-4684.0,-18533.0,7115.0,0.03,0.01,-0.0,-4804.0,-18499.0,-1075.0,117.0,90.0,118.0
1742431910.5288322,-0.39,0.05,-0.02,-5199.0,-18352.0,-9255.0,0.03,0.01,-0.0,-5319.0,-18318.0,-17445.0,38.0,0.0,20.0
1742431910.5374417,-0.39,0.05,-0.02,-5714.0,-18171.0,-25625.0,0.03,0.01,-0.0,-5834.0,-18137.0,31721.0,0.0,0.0,0.0
1742431910.549481,-0.39,0.05,-0.02,-6230.0,-17990.0,23540.0,0.03,0.01,-0.0,-6350.0,-17956.0,15349.0,53.0,60.0,71.0
1742431910.5579753,-0.39,0.05,-0.02,-6746.0,-17809.0,7168.0,0.03,0.01,-0.0,-6866.0,-17775.0,-1022.0,27.0,7.0,28.0
1742431910.5704753,-0.39,0.05,-0.02,-7262.0,-17628.0,-9202.0,0.03,0.01,-0.0,-7382.0,-17594.0,-17392.0,0.0,0.0,0.0
1742431910.5829747,-0.39,0.05,-0.02,-7778.0,-17447.0,-25572.0,0.03,0.01,-0.0,-7898.0,-17413.0,31774.0,89.0,93.0,70.0
1742431910.5944693,-0.39,0.05,-0.02,-8294.0,-17266.0,23593.0,0.03,0.01,-0.0,-8414.0,-17232.0,15402.0,50.0,16.0,20.0
1742431910.6069705,-0.39,0.05,-0.02,-8810.0,-17085.0,7221.0,0.03,0.01,-0.0,-8930.0,-17051.0,-969.0,0.0,0.0,0.0
1742431910.6159754,-0.39,0.05,-0.02,-9326.0,-16904.0,-9149.0,0.03,0.01,-0.0,-9446.0,-16870.0,-17339.0,106.0,90.0,91.0
1742431910.6274595,-0.39,0.05,-0.02,-9842.0,-16723.0,-25519.0,0.03,0.01,-0.0,-9962.0,-16689.0,31827.0,53.0,0.0,46.0
1742431910.639479,-0.39,0.05,-0.02,-10359.0,-16542.0,23646.0,0.03,0.01,-0.0,-10479.0,-16508.0,15455.0,0.0,0.0,0.0
1742431910.648477,-0.39,0.05,-0.02,-10875.0,-16361.0,7274.0,0.03,0.01,-0.0,-10995.0,-16327.0,-916.0,41.0,48.0,39.0
1742431910.6599748,-0.39,0.05,-0.02,-11391.0,-16180.0,-9096.0,0.03,0.01,-0.0,-11511.0,-16146.0,-17286.0,0.0,0.0,0.0
1742431910.6724596,-0.39,0.05,-0.02,-11907.0,-15999.0,-25466.0,0.03,0.01,-0.0,-12027.0,-15966.0,31880.0,0.0,0.0,0.0
1742431910.6844597,-0.39,0.05,-0.02,-12424.0,-15819.0,23699.0,0.03,0.01,-0.0,-12544.0,-15786.0,15508.0,93.0,124.0,98.0
1742431910.6970282,-0.39,0.05,-0.02,-12941.0,-15639.0,7327.0,0.03,0.01,-0.0,-13061.0,-15606.0,-863.0,0.0,0.0,0.0
1742431910.7055395,-0.39,0.05,-0.02,-13458.0,-15459.0,-9043.0,0.03,0.01,-0.0,-13578.0,-15426.0,-17233.0,0.0,0.0,0.0
1742431910.7178066,-0.39,0.05,-0.02,-13975.0,-15279.0,-25413.0,0.03,0.01,-0.0,-14095.0,-15246.0,31933.0,100.0,118.0,130.0
1742431910.7298086,-0.39,0.05,-0.02,-14492.0,-15099.0,23752.0,0.03,0.01,-0.0,-14612.0,-15066.0,15561.0,0.0,25.0,0.0
1742431910.7383087,-0.39,0.05,-0.02,-15009.0,-14919.0,7380.0,0.03,0.01,-0.0,-15129.0,-14886.0,-810.0,0.0,0.0,0.0
1742431910.750183,-0.39,0.05,-0.02,-15526.0,-14739.0,-8989.0,0.03,0.01,-0.0,-15646.0,-14706.0,-17179.0,111.0,125.0,93.0
1742431910.762681,-0.39,0.05,-0.02,-16043.0,-14559.0,-25358.0,0.03,0.01,-0.0,-16163.0,-14526.0,31988.0,0.0,0.0,0.0
1742431910.7745082,-0.39,0.05,-0.02,-16560.0,-14379.0,23808.0,0.03,0.01,-0.0,-16680.0,-14346.0,15617.0,0.0,0.0,0.0
1742431910.7873418,-0.39,0.05,-0.02,-17078.0,-14199.0,7437.0,0.03,0.01,-0.0,-17198.0,-14166.0,-753.0,81.0,55.0,75.0
1742431910.795946,-0.39,0.05,-0.02,-17596.0,-14019.0,-8932.0,0.03,0.01,-0.0,-17716.0,-13986.0,-17122.0,0.0,0.0,0.0
1742431910.8075163,-0.39,0.05,-0.02,-18114.0,-13839.0,-25301.0,0.03,0.01,-0.0,-18234.0,-13806.0,32045.0,0.0,0.0,9.0
1742431910.819995,-0.39,0.05,-0.02,-18632.0,-13659.0,23865.0,0.03,0.01,-0.0,-18752.0,-13626.0,15674.0,70.0,89.0,103.0
1742431910.8280356,-0.39,0.05,-0.02,-19150.0,-13479.0,7494.0,0.03,0.01,-0.0,-19270.0,-13446.0,-696.0,0.0,0.0,0.0
1742431910.840519,-0.39,0.05,-0.02,-19668.0,-13299.0,-8875.0,0.03,0.01,-0.0,-19788.0,-13266.0,-17065.0,0.0,0.0,0.0
1742431910.852576,-0.39,0.05,-0.02,-20186.0,-13119.0,-25244.0,0.03,0.01,-0.0,-20306.0,-13087.0,32102.0,74.0,26.0,71.0
1742431910.8613272,-0.39,0.05,-0.02,-20704.0,-12940.0,23922.0,0.03,0.01,-0.0,-20824.0,-12908.0,15731.0,0.0,0.0,0.0
1742431910.8773248,-0.39,0.05,-0.02,-21223.0,-12760.0,7551.0,0.03,0.01,-0.0,-21343.0,-12728.0,-639.0,0.0,2.0,13.0
1742431910.885825,-0.39,0.05,-0.02,-21742.0,-12580.0,-8818.0,0.03,0.01,-0.0,-21862.0,-12548.0,-17008.0,39.0,49.0,4.0
1742431910.8978307,-0.39,0.05,-0.02,-22261.0,-12400.0,-25187.0,0.03,0.01,-0.0,-22381.0,-12368.0,32159.0,0.0,0.0,0.0
1742431910.9063268,-0.39,0.05,-0.02,-22780.0,-12220.0,23979.0,0.03,0.01,-0.0,-22900.0,-12188.0,15788.0,0.0,6.0,0.0
1742431910.9183264,-0.39,0.05,-0.02,-23299.0,-12040.0,7608.0,0.03,0.01,-0.0,-23419.0,-12008.0,-582.0,133.0,97.0,84.0
1742431910.93033,-0.39,0.05,-0.02,-23818.0,-11860.0,-8761.0,0.03,0.01,-0.0,-23938.0,-11828.0,-16951.0,0.0,0.0,5.0
1742431910.942452,-0.39,0.05,-0.02,-24337.0,-11681.0,-25130.0,0.03,0.01,-0.0,-24457.0,-11649.0,32216.0,39.0,18.0,26.0
1742431910.9514608,-0.39,0.05,-0.02,-24856.0,-11502.0,24035.0,0.03,0.01,-0.0,-24976.0,-11470.0,15844.0,63.0,60.0,31.0
1742431910.9674606,-0.39,0.05,-0.02,-25375.0,-11322.0,7663.0,0.03,0.01,-0.0,-25495.0,-11290.0,-527.0,89.0,74.0,142.0
1742431910.9759614,-0.39,0.05,-0.02,-25894.0,-11143.0,-8707.0,0.03,0.01,-0.0,-26014.0,-11111.0,-16897.0,59.0,6.0,21.0
1742431910.9877813,-0.39,0.05,-0.02,-26413.0,-10964.0,-25077.0,0.03,0.01,-0.0,-26533.0,-10932.0,32269.0,0.0,0.0,0.0
1742431910.9963915,-0.39,0.05,-0.02,-26932.0,-10785.0,24088.0,0.03,0.01,-0.0,-27052.0,-10753.0,15897.0,15.0,26.0,39.0
1742431911.0083895,-0.39,0.05,-0.02,-27451.0,-10606.0,7716.0,0.03,0.01,-0.0,-27571.0,-10574.0,-474.0,20.0,4.0,8.0
1742431911.0208895,-0.39,0.05,-0.02,-27970.0,-10427.0,-8654.0,0.03,0.01,-0.0,-28090.0,-10395.0,-16844.0,53.0,45.0,51.0
1742431911.0328941,-0.39,0.05,-0.02,-28489.0,-10248.0,-25024.0,0.03,0.01,-0.0,-28609.0,-10215.0,32322.0,49.0,53.0,90.0
1742431911.045901,-0.39,0.05,-0.02,-29008.0,-10068.0,24141.0,0.03,0.01,-0.0,-29128.0,-10035.0,15950.0,0.0,0.0,0.0
1742431911.057212,-0.39,0.05,-0.02,-29527.0,-9888.0,7769.0,0.03,0.01,-0.0,-29647.0,-9855.0,-421.0,0.0,0.0,0.0
1742431911.0658386,-0.39,0.05,-0.02,-30046.0,-9708.0,-8601.0,0.03,0.01,-0.0,-30166.0,-9676.0,-16791.0,63.0,45.0,66.0
1742431911.077839,-0.39,0.05,-0.02,-30565.0,-9529.0,-24971.0,0.03,0.01,-0.0,-30685.0,-9497.0,32375.0,0.0,0.0,0.0
1742431911.0868447,-0.39,0.05,-0.02,-31084.0,-9350.0,24194.0,0.03,0.01,-0.0,-31204.0,-9318.0,16003.0,0.0,0.0,0.0
1742431911.098339,-0.39,0.05,-0.02,-31603.0,-9171.0,7822.0,0.03,0.01,-0.0,-31723.0,-9139.0,-368.0,8.0,15.0,36.0
1742431911.107349,-0.39,0.05,-0.02,-32122.0,-8992.0,-8548.0,0.03,0.01,-0.0,-32242.0,-8960.0,-16738.0,0.0,7.0,7.0
1742431911.1193407,-0.39,0.05,-0.02,-32641.0,-8813.0,-24918.0,0.03,0.01,-0.0,-32761.0,-8781.0,32428.0,78.0,52.0,60.0
1742431911.1313477,-0.39,0.05,-0.02,32376.0,-8634.0,24247.0,0.03,0.01,-0.0,32255.0,-8602.0,16056.0,5.0,51.0,55.0
1742431911.143937,-0.39,0.05,-0.02,31854.0,-8455.0,7875.0,0.03,0.01,-0.0,31733.0,-8423.0,-315.0,6.0,21.0,26.0
1742431911.1560197,-0.39,0.05,-0.02,31333.0,-8276.0,-8495.0,0.03,0.01,-0.0,31212.0,-8244.0,-16685.0,0.0,0.0,0.0
1742431911.1645179,-0.39,0.05,-0.02,30812.0,-8097.0,-24865.0,0.03,0.01,-0.0,30691.0,-8065.0,32481.0,86.0,77.0,113.0
1742431911.1765187,-0.39,0.05,-0.02,30291.0,-7918.0,24300.0,0.03,0.01,-0.0,30170.0,-7886.0,16109.0,43.0,44.0,27.0
1742431911.1885173,-0.39,0.05,-0.02,29770.0,-7739.0,7928.0,0.03,0.01,-0.0,29649.0,-7706.0,-262.0,0.0,0.0,19.0
1742431911.197018,-0.39,0.05,-0.02,29249.0,-7559.0,-8442.0,0.03,0.01,-0.0,29128.0,-7527.0,-16632.0,0.0,0.0,13.0
1742431911.2090173,-0.39,0.05,-0.02,28728.0,-7380.0,-24812.0,0.03,0.01,-0.0,28607.0,-7348.0,32534.0,0.0,0.0,7.0
1742431911.2175174,-0.39,0.05,-0.02,28207.0,-7201.0,24353.0,0.03,0.01,-0.0,28086.0,-7169.0,16162.0,73.0,81.0,65.0
1742431911.229524,-0.39,0.05,-0.02,27685.0,-7022.0,7981.0,0.03,0.01,-0.0,27564.0,-6990.0,-209.0,20.0,10.0,21.0
1742431911.2420232,-0.39,0.05,-0.02,27163.0,-6843.0,-8389.0,0.03,0.01,-0.0,27042.0,-6811.0,-16579.0,29.0,28.0,34.0
1742431911.2540314,-0.39,0.05,-0.02,26641.0,-6664.0,-24759.0,0.03,0.01,-0.0,26520.0,-6632.0,32587.0,0.0,0.0,0.0
1742431911.2662005,-0.39,0.05,-0.02,26119.0,-6485.0,24406.0,0.03,0.01,-0.0,25998.0,-6452.0,16215.0,59.0,45.0,48.0
1742431911.274702,-0.39,0.05,-0.02,25597.0,-6305.0,8034.0,0.03,0.01,-0.0,25476.0,-6272.0,-156.0,27.0,29.0,53.0
1742431911.2867131,-0.39,0.05,-0.02,25075.0,-6125.0,-8336.0,0.03,0.01,-0.0,24954.0,-6093.0,-16526.0,10.0,0.0,12.0
1742431911.2992003,-0.39,0.05,-0.02,24553.0,-5946.0,-24706.0,0.03,0.01,-0.0,24432.0,-5914.0,32640.0,0.0,0.0,3.0
1742431911.3072,-0.39,0.05,-0.02,24031.0,-5767.0,24459.0,0.03,0.01,-0.0,23910.0,-5735.0,16268.0,0.0,0.0,0.0
1742431911.3196998,-0.39,0.05,-0.02,23509.0,-5588.0,8087.0,0.03,0.01,-0.0,23388.0,-5556.0,-103.0,89.0,91.0,119.0
1742431911.3282015,-0.39,0.05,-0.02,22987.0,-5409.0,-8283.0,0.03,0.01,-0.0,22866.0,-5377.0,-16473.0,0.0,0.0,1.0
1742431911.340705,-0.39,0.05,-0.02,22465.0,-5230.0,-24653.0,0.03,0.01,-0.0,22344.0,-5198.0,32693.0,0.0,0.0,0.0
1742431911.352225,-0.39,0.05,-0.02,21943.0,-5051.0,24512.0,0.03,0.01,-0.0,21822.0,-5019.0,16321.0,83.0,64.0,58.0
1742431911.3647883,-0.39,0.05,-0.02,21421.0,-4872.0,8140.0,0.03,0.01,-0.0,21300.0,-4839.0,-50.0,83.0,48.0,54.0
1742431911.3767881,-0.39,0.05,-0.02,20899.0,-4692.0,-8230.0,0.03,0.01,-0.0,20778.0,-4659.0,-16420.0,14.0,9.0,6.0
1742431911.3852882,-0.39,0.05,-0.02,20376.0,-4512.0,-24600.0,0.03,0.01,-0.0,20255.0,-4479.0,32746.0,59.0,50.0,40.0
1742431911.3972888,-0.39,0.05,-0.02,19854.0,-4332.0,24565.0,0.03,0.01,-0.0,19733.0,-4299.0,16374.0,0.0,0.0,0.0
1742431911.406288,-0.39,0.05,-0.02,19332.0,-4152.0,8193.0,0.03,0.01,-0.0,19211.0,-4119.0,2.0,0.0,0.0,0.0
1742431911.41779,-0.39,0.05,-0.02,18810.0,-3972.0,-8178.0,0.03,0.01,-0.0,18689.0,-3939.0,-16368.0,109.0,94.0,93.0
1742431911.4298382,-0.39,0.05,-0.02,18287.0,-3792.0,-24548.0,0.03,0.01,-0.0,18166.0,-3759.0,-32738.0,0.0,0.0,10.0
1742431911.4423175,-0.39,0.05,-0.02,17764.0,-3612.0,24618.0,0.03,0.01,-0.0,17643.0,-3579.0,16427.0,0.0,0.0,0.0
1742431911.450823,-0.39,0.05,-0.02,17241.0,-3432.0,8246.0,0.03,0.01,-0.0,17120.0,-3399.0,55.0,79.0,82.0,101.0
1742431911.463338,-0.39,0.05,-0.02,16718.0,-3252.0,-8125.0,0.03,0.01,-0.0,16597.0,-3219.0,-16315.0,10.0,31.0,52.0
1742431911.4758236,-0.39,0.05,-0.02,16196.0,-3072.0,-24495.0,0.03,0.01,-0.0,16075.0,-3039.0,-32685.0,15.0,4.0,16.0
1742431911.4873223,-0.39,0.05,-0.02,15674.0,-2892.0,24671.0,0.03,0.01,-0.0,15553.0,-2858.0,16480.0,42.0,52.0,31.0
1742431911.495486,-0.39,0.05,-0.02,15152.0,-2711.0,8299.0,0.03,0.01,-0.0,15031.0,-2677.0,108.0,0.0,0.0,0.0
1742431911.5083609,-0.39,0.05,-0.02,14629.0,-2530.0,-8072.0,0.03,0.01,-0.0,14508.0,-2496.0,-16262.0,0.0,0.0,0.0
1742431911.5168602,-0.39,0.05,-0.02,14106.0,-2349.0,-24442.0,0.03,0.01,-0.0,13985.0,-2315.0,-32632.0,112.0,109.0,86.0
1742431911.5288663,-0.39,0.05,-0.02,13583.0,-2168.0,24724.0,0.03,0.01,-0.0,13462.0,-2135.0,16533.0,0.0,2.0,0.0
1742431911.5368662,-0.39,0.05,-0.02,13060.0,-1988.0,8352.0,0.03,0.01,-0.0,12939.0,-1955.0,161.0,0.0,0.0,0.0
1742431911.5529437,-0.39,0.05,-0.02,12538.0,-1808.0,-8019.0,0.03,0.01,-0.0,12417.0,-1775.0,-16209.0,110.0,95.0,92.0
1742431911.5654294,-0.39,0.05,-0.02,12016.0,-1628.0,-24389.0,0.03,0.01,-0.0,11895.0,-1595.0,-32579.0,37.0,10.0,58.0
1742431911.5739286,-0.39,0.05,-0.02,11494.0,-1448.0,24777.0,0.03,0.01,-0.0,11373.0,-1415.0,16586.0,0.0,2.0,0.0
1742431911.5859296,-0.39,0.05,-0.02,10972.0,-1268.0,8405.0,0.03,0.01,-0.0,10851.0,-1235.0,214.0,60.0,96.0,73.0
1742431911.5944297,-0.39,0.05,-0.02,10449.0,-1088.0,-7966.0,0.03,0.01,-0.0,10328.0,-1055.0,-16156.0,0.0,0.0,0.0
1742431911.6069303,-0.39,0.05,-0.02,9926.0,-908.0,-24336.0,0.03,0.01,-0.0,9805.0,-875.0,-32526.0,0.0,0.0,0.0
1742431911.6184342,-0.39,0.05,-0.02,9403.0,-728.0,24830.0,0.03,0.01,-0.0,9282.0,-695.0,16639.0,91.0,43.0,80.0
1742431911.6269288,-0.39,0.05,-0.02,8880.0,-548.0,8458.0,0.03,0.01,-0.0,8759.0,-515.0,267.0,26.0,8.0,14.0
1742431911.6389313,-0.39,0.05,-0.02,8357.0,-368.0,-7913.0,0.03,0.01,-0.0,8236.0,-335.0,-16103.0,3.0,0.0,0.0
1742431911.6474783,-0.39,0.05,-0.02,7834.0,-188.0,-24283.0,0.03,0.01,-0.0,7713.0,-155.0,-32473.0,11.0,24.0,64.0
1742431911.659479,-0.39,0.05,-0.02,7311.0,-8.0,24883.0,0.03,0.01,-0.0,7190.0,24.0,16692.0,1.0,0.0,13.0
1742431911.6679778,-0.39,0.05,-0.02,6788.0,170.0,8511.0,0.03,0.01,-0.0,6667.0,202.0,320.0,64.0,82.0,66.0
1742431911.6800342,-0.39,0.05,-0.02,6265.0,348.0,-7860.0,0.03,0.01,-0.0,6144.0,380.0,-16050.0,0.0,27.0,47.0
1742431911.6920474,-0.39,0.05,-0.02,5742.0,526.0,-24230.0,0.03,0.01,-0.0,5621.0,558.0,-32420.0,14.0,20.0,25.0
1742431911.7045317,-0.39,0.05,-0.02,5218.0,704.0,24937.0,0.03,0.01,-0.0,5097.0,736.0,16746.0,0.0,0.0,0.0
1742431911.7127206,-0.39,0.05,-0.02,4695.0,882.0,8566.0,0.03,0.01,-0.0,4574.0,914.0,375.0,13.0,2.0,51.0
1742431911.7252073,-0.39,0.05,-0.02,4171.0,1060.0,-7804.0,0.03,0.01,-0.0,4050.0,1092.0,-15994.0,0.0,23.0,32.0
1742431911.737234,-0.39,0.05,-0.02,3648.0,1239.0,-24173.0,0.03,0.01,-0.0,3527.0,1271.0,-32363.0,125.0,61.0,46.0
1742431911.7457426,-0.39,0.05,-0.02,3124.0,1418.0,24994.0,0.03,0.01,-0.0,3003.0,1450.0,16803.0,0.0,0.0,0.0
1742431911.7580616,-0.39,0.05,-0.02,2600.0,1596.0,8623.0,0.03,0.01,-0.0,2479.0,1628.0,432.0,0.0,0.0,0.0
1742431911.7660615,-0.39,0.05,-0.02,2076.0,1774.0,-7747.0,0.03,0.01,-0.0,1955.0,1806.0,-15937.0,86.0,89.0,81.0
1742431911.7780764,-0.39,0.05,-0.02,1552.0,1952.0,-24116.0,0.03,0.01,-0.0,1431.0,1984.0,-32306.0,17.0,14.0,45.0
1742431911.7870615,-0.39,0.05,-0.02,1028.0,2130.0,25051.0,0.03,0.01,-0.0,907.0,2162.0,16860.0,0.0,0.0,0.0
1742431911.798561,-0.39,0.05,-0.02,504.0,2308.0,8680.0,0.03,0.01,-0.0,383.0,2340.0,489.0,24.0,63.0,20.0
1742431911.807061,-0.39,0.05,-0.02,-19.0,2486.0,-7690.0,0.03,0.01,-0.0,-139.0,2518.0,-15880.0,0.0,18.0,14.0
1742431911.8195615,-0.39,0.05,-0.02,-541.0,2664.0,-24059.0,0.03,0.01,-0.0,-661.0,2696.0,-32249.0,0.0,0.0,0.0
1742431911.8315642,-0.39,0.05,-0.02,-1063.0,2842.0,25108.0,0.03,0.01,-0.0,-1183.0,2874.0,16917.0,46.0,56.0,30.0
1742431911.8440673,-0.39,0.05,-0.02,-1585.0,3020.0,8737.0,0.03,0.01,-0.0,-1705.0,3052.0,546.0,31.0,27.0,35.0
1742431911.85607,-0.39,0.05,-0.02,-2107.0,3198.0,-7633.0,0.03,0.01,-0.0,-2227.0,3230.0,-15823.0,0.0,0.0,0.0
1742431911.8644526,-0.39,0.05,-0.02,-2629.0,3376.0,-24002.0,0.03,0.01,-0.0,-2749.0,3408.0,-32192.0,38.0,24.0,67.0
1742431911.8769517,-0.39,0.05,-0.02,-3151.0,3554.0,25165.0,0.03,0.01,-0.0,-3271.0,3587.0,16974.0,36.0,15.0,29.0
1742431911.884952,-0.39,0.05,-0.02,-3674.0,3733.0,8794.0,0.03,0.01,-0.0,-3794.0,3766.0,603.0,71.0,7.0,16.0
1742431911.8974528,-0.39,0.05,-0.02,-4197.0,3912.0,-7576.0,0.03,0.01,-0.0,-4317.0,3945.0,-15766.0,0.0,0.0,0.0
1742431911.9054513,-0.39,0.05,-0.02,-4720.0,4091.0,-23945.0,0.03,0.01,-0.0,-4840.0,4124.0,-32135.0,0.0,0.0,0.0
1742431911.917954,-0.39,0.05,-0.02,-5243.0,4270.0,25222.0,0.03,0.01,-0.0,-5363.0,4303.0,17031.0,96.0,112.0,73.0
1742431911.925951,-0.39,0.05,-0.02,-5766.0,4449.0,8851.0,0.03,0.01,-0.0,-5886.0,4482.0,660.0,6.0,0.0,0.0
1742431911.9379535,-0.39,0.05,-0.02,-6289.0,4628.0,-7519.0,0.03,0.01,-0.0,-6409.0,4661.0,-15709.0,0.0,0.0,0.0
1742431911.9502025,-0.39,0.05,-0.02,-6812.0,4807.0,-23888.0,0.03,0.01,-0.0,-6932.0,4840.0,-32078.0,63.0,123.0,100.0
1742431911.9627812,-0.39,0.05,-0.02,-7335.0,4986.0,25279.0,0.03,0.01,-0.0,-7455.0,5019.0,17088.0,0.0,0.0,6.0
1742431911.9752805,-0.39,0.05,-0.02,-7859.0,5166.0,8908.0,0.03,0.01,-0.0,-7979.0,5199.0,717.0,0.0,0.0,1.0
1742431911.9832814,-0.39,0.05,-0.02,-8383.0,5346.0,-7462.0,0.03,0.01,-0.0,-8503.0,5379.0,-15652.0,126.0,84.0,108.0
1742431911.9957817,-0.38,0.05,-0.02,-8907.0,5525.0,-23831.0,0.03,0.01,-0.0,-9027.0,5558.0,-32021.0,0.0,0.0,0.0
1742431912.0042818,-0.38,0.05,-0.02,-9431.0,5704.0,25336.0,0.03,0.01,-0.0,-9551.0,5737.0,17145.0,0.0,0.0,0.0
1742431912.0158546,-0.38,0.05,-0.02,-9955.0,5883.0,8965.0,0.03,0.01,-0.0,-10075.0,5916.0,774.0,76.0,69.0,70.0
1742431912.027854,-0.38,0.05,-0.02,-10478.0,6063.0,-7405.0,0.03,0.01,-0.0,-10597.0,6096.0,-15595.0,0.0,7.0,0.0
1742431912.0363572,-0.38,0.05,-0.02,-11000.0,6243.0,-23774.0,0.03,0.01,-0.0,-11119.0,6276.0,-31964.0,0.0,0.0,0.0
1742431912.0483923,-0.38,0.05,-0.02,-11523.0,6422.0,25392.0,0.03,0.01,-0.0,-11642.0,6454.0,17201.0,53.0,19.0,47.0
1742431912.0568895,-0.39,0.05,-0.02,-12045.0,6597.0,9021.0,0.03,0.01,-0.0,-12164.0,6629.0,830.0,14.0,1.0,0.0
1742431912.0697598,-0.39,0.05,-0.02,-12567.0,6768.0,-7349.0,0.03,0.01,-0.0,-12686.0,6801.0,-15539.0,0.0,0.0,0.0
1742431912.0857615,-0.38,0.05,-0.01,-13092.0,6905.0,-23719.0,0.03,0.01,-0.0,-13211.0,6937.0,-31909.0,77.0,107.0,61.0
1742431912.0942633,-0.38,0.05,-0.01,-13618.0,7013.0,25447.0,0.03,0.01,-0.0,-13738.0,7044.0,17256.0,42.0,33.0,37.0
1742431912.1057754,-0.38,0.05,-0.0,-14147.0,7080.0,9074.0,0.03,0.01,-0.0,-14267.0,7111.0,883.0,0.0,43.0,25.0
1742431912.1147609,-0.38,0.05,0.0,-14679.0,7082.0,-7297.0,0.03,0.01,-0.0,-14798.0,7114.0,-15487.0,81.0,192.0,177.0
1742431912.1267605,-0.38,0.05,0.01,-15217.0,6994.0,-23666.0,0.03,0.01,-0.0,-15335.0,7027.0,-31856.0,97.0,120.0,32.0
1742431912.1387637,-0.38,0.05,0.03,-15763.0,6811.0,25503.0,0.03,0.01,-0.0,-15881.0,6845.0,17312.0,51.0,190.0,21.0
1742431912.147296,-0.38,0.05,0.04,-16319.0,6529.0,9138.0,0.03,0.01,-0.0,-16437.0,6563.0,947.0,49.0,73.0,129.0
1742431912.1597974,-0.38,0.05,0.05,-16886.0,6132.0,-7220.0,0.03,0.01,-0.0,-17005.0,6165.0,-15410.0,105.0,84.0,146.0
1742431912.1759813,-0.38,0.06,0.08,-17463.0,5524.0,-23562.0,0.03,0.01,-0.0,-17581.0,5557.0,-31752.0,80.0,86.0,50.0
1742431912.1837273,-0.38,0.06,0.09,-18045.0,4822.0,25639.0,0.03,0.01,-0.0,-18163.0,4855.0,17448.0,227.0,161.0,114.0
1742431912.1958737,-0.38,0.06,0.1,-18633.0,4023.0,9312.0,0.03,0.01,-0.0,-18751.0,4056.0,1121.0,12.0,15.0,5.0
1742431912.2048588,-0.38,0.06,0.11,-19228.0,3129.0,-7004.0,0.03,0.01,-0.0,-19346.0,3161.0,-15194.0,0.0,59.0,79.0
1742431912.2168605,-0.38,0.06,0.12,-19830.0,2147.0,-23308.0,0.03,0.01,-0.0,-19948.0,2181.0,-31498.0,189.0,134.0,105.0
1742431912.228859,-0.37,0.06,0.13,-20436.0,1080.0,25936.0,0.03,0.01,-0.0,-20554.0,1114.0,17745.0,70.0,49.0,0.0
1742431912.237362,-0.37,0.06,0.14,-21048.0,-62.0,9653.0,0.03,0.01,-0.0,-21166.0,-28.0,1462.0,0.0,0.0,19.0
1742431912.2493947,-0.37,0.06,0.15,-21664.0,-1259.0,-6620.0,0.03,0.01,-0.0,-21783.0,-1226.0,-14810.0,128.0,130.0,111.0
1742431912.2613952,-0.37,0.06,0.16,-22284.0,-2497.0,-22886.0,0.03,0.01,-0.0,-22403.0,-2464.0,-31076.0,84.0,83.0,2.0
1742431912.2738955,-0.37,0.06,0.16,-22907.0,-3803.0,26395.0,0.03,0.01,-0.0,-23026.0,-3770.0,18204.0,0.0,0.0,13.0
1742431912.2864,-0.37,0.06,0.17,-23530.0,-5127.0,10141.0,0.03,0.01,-0.0,-23649.0,-5096.0,1950.0,93.0,65.0,66.0
1742431912.2948987,-0.37,0.06,0.17,-24155.0,-6453.0,-6112.0,0.03,0.01,-0.0,-24274.0,-6423.0,-14302.0,0.0,0.0,0.0
1742431912.3064108,-0.37,0.06,0.17,-24778.0,-7774.0,-22365.0,0.03,0.01,-0.0,-24897.0,-7743.0,-30555.0,0.0,0.0,0.0
