Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429090.9315195,-0.05,0.06,-0.09,5763.0,-6943.0,-16099.0,0.02,0.01,-0.0,5661.0,-6938.0,-24289.0,0.0,0.0,0.0
1742429090.9435225,-0.05,0.06,-0.08,5145.0,-6249.0,-32435.0,0.02,0.01,-0.0,5043.0,-6244.0,24911.0,109.0,184.0,140.0
1742429090.9515276,-0.05,0.06,-0.08,4525.0,-5563.0,16764.0,0.02,0.01,-0.0,4423.0,-5558.0,8573.0,39.0,21.0,8.0
1742429090.9640472,-0.05,0.06,-0.08,3904.0,-4882.0,425.0,0.02,0.01,-0.0,3802.0,-4877.0,-7765.0,192.0,163.0,165.0
1742429090.9720843,-0.05,0.06,-0.08,3283.0,-4202.0,-15912.0,0.02,0.01,-0.0,3180.0,-4198.0,-24102.0,0.0,0.0,0.0
1742429090.988584,-0.05,0.06,-0.08,2661.0,-3515.0,-32248.0,0.02,0.01,-0.0,2558.0,-3511.0,25098.0,12.0,0.0,1.0
1742429090.9970837,-0.05,0.06,-0.09,2042.0,-2816.0,16952.0,0.02,0.01,-0.0,1939.0,-2812.0,8761.0,0.0,0.0,0.0
1742429091.009583,-0.05,0.06,-0.09,1424.0,-2108.0,615.0,0.02,0.01,-0.0,1321.0,-2104.0,-7575.0,166.0,199.0,222.0
1742429091.0210838,-0.05,0.06,-0.09,805.0,-1393.0,-15719.0,0.02,0.01,-0.0,702.0,-1389.0,-23909.0,0.0,0.0,26.0
1742429091.0295894,-0.05,0.06,-0.09,186.0,-675.0,-32053.0,0.02,0.01,-0.0,83.0,-671.0,25293.0,127.0,120.0,81.0
1742429091.0415866,-0.05,0.06,-0.09,-432.0,41.0,17148.0,0.02,0.01,-0.0,-533.0,45.0,8957.0,0.0,0.0,8.0
1742429091.0500834,-0.05,0.06,-0.09,-1049.0,752.0,812.0,0.02,0.01,-0.0,-1150.0,756.0,-7378.0,0.0,0.0,0.0
1742429091.0621104,-0.05,0.06,-0.09,-1667.0,1457.0,-15523.0,0.02,0.01,-0.0,-1769.0,1461.0,-23713.0,228.0,224.0,187.0
1742429091.0701115,-0.05,0.06,-0.08,-2286.0,2154.0,-31858.0,0.02,0.01,-0.0,-2388.0,2158.0,25488.0,0.0,0.0,0.0
1742429091.0831273,-0.05,0.06,-0.08,-2907.0,2844.0,17341.0,0.02,0.01,-0.0,-3009.0,2848.0,9150.0,0.0,0.0,0.0
1742429091.0916238,-0.05,0.06,-0.08,-3528.0,3531.0,1003.0,0.02,0.01,-0.0,-3631.0,3534.0,-7187.0,168.0,179.0,183.0
1742429091.1036253,-0.05,0.06,-0.08,-4150.0,4216.0,-15333.0,0.02,0.01,-0.0,-4253.0,4219.0,-23523.0,0.0,0.0,0.0
1742429091.1196237,-0.05,0.06,-0.09,-4772.0,4913.0,-31668.0,0.02,0.01,-0.0,-4875.0,4916.0,25678.0,0.0,0.0,0.0
1742429091.1281397,-0.05,0.06,-0.09,-5394.0,5618.0,17533.0,0.02,0.01,-0.0,-5497.0,5621.0,9342.0,221.0,240.0,194.0
1742429091.140127,-0.05,0.06,-0.09,-6016.0,6330.0,1197.0,0.02,0.01,-0.0,-6118.0,6333.0,-6993.0,0.0,0.0,0.0
1742429091.1486237,-0.05,0.06,-0.09,-6637.0,7044.0,-15137.0,0.02,0.01,-0.0,-6739.0,7047.0,-23327.0,0.0,0.0,0.0
1742429091.160128,-0.05,0.06,-0.09,-7257.0,7762.0,-31470.0,0.02,0.01,-0.0,-7359.0,7765.0,25876.0,215.0,257.0,237.0
1742429091.1691291,-0.05,0.06,-0.09,-7877.0,8476.0,17731.0,0.02,0.01,-0.0,-7979.0,8479.0,9540.0,0.0,0.0,0.0
1742429091.1811447,-0.05,0.06,-0.09,-8498.0,9184.0,1395.0,0.02,0.01,-0.0,-8601.0,9187.0,-6795.0,13.0,0.0,0.0
1742429091.1936424,-0.05,0.06,-0.09,-9121.0,9887.0,-14939.0,0.02,0.01,-0.0,-9224.0,9890.0,-23129.0,119.0,76.0,85.0
1742429091.2016418,-0.05,0.06,-0.08,-9743.0,10583.0,-31274.0,0.02,0.01,-0.0,-9846.0,10586.0,26072.0,0.0,0.0,10.0
1742429091.2136412,-0.05,0.06,-0.08,-10365.0,11276.0,17926.0,0.02,0.01,-0.0,-10468.0,11279.0,9735.0,188.0,157.0,122.0
1742429091.230702,-0.05,0.06,-0.08,-10986.0,11969.0,1589.0,0.02,0.01,-0.0,-11089.0,11972.0,-6601.0,193.0,278.0,228.0
1742429091.238692,-0.05,0.06,-0.09,-11607.0,12666.0,-14746.0,0.02,0.01,-0.0,-11710.0,12669.0,-22936.0,0.0,0.0,0.0
1742429091.250692,-0.05,0.06,-0.09,-12228.0,13368.0,-31081.0,0.02,0.01,-0.0,-12331.0,13371.0,26265.0,0.0,0.0,0.0
1742429091.2597044,-0.05,0.06,-0.09,-12849.0,14074.0,18120.0,0.02,0.01,-0.0,-12952.0,14077.0,9929.0,244.0,248.0,218.0
1742429091.2717357,-0.05,0.06,-0.09,-13471.0,14784.0,1784.0,0.02,0.01,-0.0,-13574.0,14787.0,-6406.0,0.0,0.0,10.0
1742429091.2837284,-0.05,0.06,-0.09,-14094.0,15494.0,-14550.0,0.02,0.01,-0.0,-14196.0,15497.0,-22740.0,0.0,0.0,0.0
1742429091.2918956,-0.05,0.06,-0.09,-14717.0,16203.0,-30884.0,0.02,0.01,-0.0,-14820.0,16206.0,26462.0,154.0,173.0,195.0
1742429091.3038988,-0.05,0.06,-0.09,-15342.0,16911.0,18317.0,0.02,0.01,-0.0,-15445.0,16914.0,10126.0,20.0,29.0,0.0
1742429091.319897,-0.05,0.06,-0.09,-15968.0,17614.0,1981.0,0.02,0.01,-0.0,-16071.0,17617.0,-6209.0,0.0,0.0,4.0
1742429091.328897,-0.05,0.06,-0.09,-16593.0,18315.0,-14353.0,0.02,0.01,-0.0,-16696.0,18318.0,-22543.0,205.0,173.0,176.0
1742429091.3407986,-0.05,0.06,-0.09,-17217.0,19015.0,-30688.0,0.02,0.01,-0.0,-17320.0,19018.0,26658.0,0.0,0.0,0.0
1742429091.3493,-0.05,0.06,-0.09,-17841.0,19715.0,18512.0,0.02,0.01,-0.0,-17944.0,19718.0,10321.0,0.0,19.0,0.0
1742429091.3613305,-0.05,0.06,-0.09,-18464.0,20415.0,2175.0,0.02,0.01,-0.0,-18567.0,20418.0,-6015.0,251.0,264.0,181.0
1742429091.373866,-0.05,0.06,-0.09,-19087.0,21116.0,-14159.0,0.02,0.01,-0.0,-19190.0,21119.0,-22349.0,0.0,0.0,0.0
1742429091.381861,-0.05,0.06,-0.09,-19711.0,21819.0,-30493.0,0.02,0.01,-0.0,-19814.0,21822.0,26853.0,0.0,0.0,0.0
1742429091.39836,-0.05,0.06,-0.09,-20336.0,22523.0,18708.0,0.02,0.01,-0.0,-20439.0,22526.0,10517.0,0.0,0.0,0.0
1742429091.4110258,-0.05,0.06,-0.09,-20962.0,23227.0,2372.0,0.02,0.01,-0.0,-21065.0,23230.0,-5818.0,141.0,164.0,199.0
1742429091.4190235,-0.05,0.06,-0.09,-21588.0,23932.0,-13962.0,0.02,0.01,-0.0,-21691.0,23935.0,-22152.0,0.0,2.0,4.0
1742429091.4310257,-0.05,0.06,-0.09,-22213.0,24637.0,-30296.0,0.02,0.01,-0.0,-22316.0,24639.0,27050.0,116.0,71.0,33.0
1742429091.439529,-0.05,0.06,-0.09,-22838.0,25341.0,18905.0,0.02,0.01,-0.0,-22941.0,25343.0,10714.0,0.0,18.0,45.0
1742429091.4515226,-0.05,0.06,-0.09,-23463.0,26044.0,2569.0,0.02,0.01,-0.0,-23566.0,26046.0,-5621.0,0.0,0.0,16.0
1742429091.4635296,-0.05,0.06,-0.09,-24088.0,26747.0,-13765.0,0.02,0.01,-0.0,-24191.0,26749.0,-21955.0,206.0,179.0,194.0
1742429091.4796782,-0.05,0.06,-0.09,-24714.0,27449.0,-30099.0,0.02,0.01,-0.0,-24818.0,27451.0,27247.0,272.0,233.0,255.0
1742429091.4886618,-0.05,0.06,-0.09,-25341.0,28151.0,19102.0,0.02,0.01,-0.0,-25445.0,28153.0,10911.0,0.0,0.0,0.0
1742429091.500686,-0.05,0.06,-0.09,-25968.0,28853.0,2766.0,0.02,0.01,-0.0,-26072.0,28855.0,-5424.0,0.0,0.0,0.0
1742429091.5090566,-0.05,0.06,-0.09,-26595.0,29556.0,-13568.0,0.02,0.01,-0.0,-26699.0,29558.0,-21758.0,216.0,243.0,239.0
1742429091.521198,-0.05,0.06,-0.09,-27222.0,30259.0,-29902.0,0.02,0.01,-0.0,-27326.0,30261.0,27444.0,0.0,0.0,18.0
1742429091.5296893,-0.05,0.06,-0.09,-27849.0,30962.0,19299.0,0.02,0.01,-0.0,-27953.0,30964.0,11108.0,0.0,0.0,0.0
1742429091.5416908,-0.05,0.06,-0.09,-28476.0,31665.0,2963.0,0.02,0.01,-0.0,-28580.0,31667.0,-5227.0,126.0,135.0,145.0
1742429091.5537019,-0.05,0.06,-0.09,-29103.0,32367.0,-13371.0,0.02,0.01,-0.0,-29207.0,32369.0,-21561.0,0.0,3.0,51.0
1742429091.5661938,-0.05,0.06,-0.09,-29730.0,-32466.0,-29705.0,0.02,0.01,-0.0,-29834.0,-32464.0,27641.0,0.0,0.0,16.0
1742429091.5786982,-0.05,0.06,-0.09,-30357.0,-31762.0,19496.0,0.02,0.01,-0.0,-30461.0,-31760.0,11305.0,260.0,196.0,201.0
1742429091.5907001,-0.05,0.06,-0.09,-30985.0,-31058.0,3160.0,0.02,0.01,-0.0,-31089.0,-31056.0,-5030.0,0.0,0.0,0.0
1742429091.5992,-0.05,0.06,-0.09,-31613.0,-30354.0,-13174.0,0.02,0.01,-0.0,-31717.0,-30352.0,-21364.0,0.0,0.0,0.0
1742429091.6112,-0.05,0.06,-0.09,-32241.0,-29650.0,-29508.0,0.02,0.01,-0.0,-32345.0,-29647.0,27838.0,241.0,165.0,293.0
1742429091.6231997,-0.05,0.06,-0.09,32667.0,-28945.0,19693.0,0.02,0.01,-0.0,32562.0,-28942.0,11502.0,5.0,0.0,0.0
1742429091.6318576,-0.05,0.06,-0.09,32037.0,-28240.0,3357.0,0.02,0.01,-0.0,31932.0,-28238.0,-4833.0,0.0,0.0,0.0
1742429091.6483479,-0.05,0.06,-0.09,31407.0,-27536.0,-12977.0,0.02,0.01,-0.0,31302.0,-27534.0,-21167.0,42.0,8.0,0.0
1742429091.660099,-0.05,0.06,-0.09,30777.0,-26832.0,-29311.0,0.02,0.01,-0.0,30672.0,-26830.0,28035.0,70.0,115.0,109.0
1742429091.6685178,-0.05,0.06,-0.09,30147.0,-26128.0,19890.0,0.02,0.01,-0.0,30042.0,-26126.0,11699.0,0.0,1.0,0.0
1742429091.6805286,-0.05,0.06,-0.09,29517.0,-25424.0,3554.0,0.02,0.01,-0.0,29412.0,-25422.0,-4636.0,188.0,173.0,116.0
1742429091.6890283,-0.05,0.06,-0.09,28886.0,-24720.0,-12780.0,0.02,0.01,-0.0,28781.0,-24718.0,-20970.0,0.0,0.0,0.0
1742429091.7015326,-0.05,0.06,-0.09,28256.0,-24016.0,-29114.0,0.02,0.01,-0.0,28151.0,-24014.0,28232.0,0.0,0.0,0.0
1742429091.7130272,-0.05,0.06,-0.09,27626.0,-23312.0,20087.0,0.02,0.01,-0.0,27521.0,-23310.0,11896.0,217.0,188.0,233.0
1742429091.7216837,-0.05,0.06,-0.09,26996.0,-22608.0,3751.0,0.02,0.01,-0.0,26891.0,-22606.0,-4439.0,0.0,0.0,0.0
1742429091.7376816,-0.05,0.06,-0.09,26365.0,-21904.0,-12583.0,0.02,0.01,-0.0,26260.0,-21902.0,-20773.0,0.0,3.0,15.0
1742429091.7466962,-0.05,0.06,-0.09,25734.0,-21200.0,-28917.0,0.02,0.01,-0.0,25629.0,-21198.0,28429.0,0.0,0.0,0.0
1742429091.7587078,-0.05,0.06,-0.09,25103.0,-20496.0,20284.0,0.02,0.01,-0.0,24998.0,-20494.0,12093.0,138.0,165.0,172.0
1742429091.770709,-0.05,0.06,-0.09,24472.0,-19791.0,3948.0,0.02,0.01,-0.0,24367.0,-19789.0,-4242.0,0.0,8.0,0.0
1742429091.779249,-0.05,0.06,-0.09,23841.0,-19086.0,-12386.0,0.02,0.01,-0.0,23736.0,-19084.0,-20576.0,98.0,60.0,43.0
1742429091.791,-0.05,0.06,-0.09,23210.0,-18381.0,-28720.0,0.02,0.01,-0.0,23105.0,-18379.0,28626.0,17.0,14.0,60.0
1742429091.799163,-0.05,0.06,-0.09,22579.0,-17676.0,20481.0,0.02,0.01,-0.0,22474.0,-17674.0,12290.0,0.0,0.0,0.0
1742429091.8121824,-0.05,0.06,-0.09,21948.0,-16971.0,4145.0,0.02,0.01,-0.0,21842.0,-16969.0,-4045.0,199.0,206.0,156.0
1742429091.828184,-0.05,0.06,-0.09,21316.0,-16266.0,-12189.0,0.02,0.01,-0.0,21211.0,-16264.0,-20379.0,237.0,226.0,224.0
1742429091.840178,-0.05,0.06,-0.09,20684.0,-15561.0,-28523.0,0.02,0.01,-0.0,20579.0,-15559.0,28823.0,0.0,15.0,0.0
1742429091.8486798,-0.05,0.06,-0.09,20052.0,-14856.0,20678.0,0.02,0.01,-0.0,19947.0,-14854.0,12487.0,0.0,0.0,0.0
1742429091.8612208,-0.05,0.06,-0.09,19420.0,-14151.0,4342.0,0.02,0.01,-0.0,19314.0,-14149.0,-3848.0,227.0,228.0,233.0
1742429091.869721,-0.05,0.06,-0.09,18787.0,-13446.0,-11992.0,0.02,0.01,-0.0,18681.0,-13444.0,-20182.0,0.0,0.0,0.0
1742429091.8817172,-0.05,0.06,-0.09,18154.0,-12741.0,-28326.0,0.02,0.01,-0.0,18048.0,-12740.0,29020.0,21.0,0.0,0.0
1742429091.893358,-0.05,0.06,-0.09,17521.0,-12037.0,20875.0,0.02,0.01,-0.0,17416.0,-12036.0,12684.0,137.0,155.0,185.0
1742429091.906343,-0.05,0.06,-0.09,16889.0,-11333.0,4539.0,0.02,0.01,-0.0,16783.0,-11332.0,-3651.0,0.0,0.0,10.0
1742429091.918445,-0.05,0.06,-0.09,16255.0,-10629.0,-11795.0,0.02,0.01,-0.0,16149.0,-10628.0,-19985.0,0.0,0.0,7.0
1742429091.930494,-0.05,0.06,-0.09,15621.0,-9925.0,-28129.0,0.02,0.01,-0.0,15515.0,-9924.0,29217.0,219.0,234.0,234.0
1742429091.9394965,-0.05,0.06,-0.09,14987.0,-9221.0,21072.0,0.02,0.01,-0.0,14881.0,-9220.0,12881.0,0.0,0.0,0.0
1742429091.9514973,-0.05,0.06,-0.09,14353.0,-8517.0,4736.0,0.02,0.01,-0.0,14247.0,-8516.0,-3454.0,0.0,0.0,0.0
1742429091.9601486,-0.05,0.06,-0.09,13719.0,-7813.0,-11598.0,0.02,0.01,-0.0,13613.0,-7812.0,-19788.0,257.0,214.0,236.0
1742429091.9714983,-0.05,0.06,-0.09,13085.0,-7109.0,-27932.0,0.02,0.01,-0.0,12979.0,-7108.0,29414.0,20.0,0.0,0.0
1742429091.9800115,-0.05,0.06,-0.09,12451.0,-6405.0,21269.0,0.02,0.01,-0.0,12345.0,-6404.0,13078.0,0.0,0.0,0.0
1742429091.9920278,-0.05,0.06,-0.09,11817.0,-5701.0,4933.0,0.02,0.01,0.0,11712.0,-5701.0,-3257.0,149.0,147.0,163.0
1742429092.0085206,-0.05,0.06,-0.09,11184.0,-4998.0,-11401.0,0.02,0.01,0.0,11079.0,-4998.0,-19591.0,0.0,6.0,50.0
1742429092.0170217,-0.05,0.06,-0.09,10551.0,-4295.0,-27735.0,0.02,0.01,0.0,10446.0,-4295.0,29611.0,0.0,0.0,0.0
1742429092.0288513,-0.05,0.06,-0.09,9917.0,-3592.0,21466.0,0.02,0.01,0.0,9812.0,-3592.0,13275.0,261.0,249.0,191.0
1742429092.0373428,-0.05,0.06,-0.09,9283.0,-2889.0,5130.0,0.02,0.01,0.0,9178.0,-2889.0,-3060.0,0.0,0.0,0.0
1742429092.0493402,-0.05,0.06,-0.09,8649.0,-2187.0,-11204.0,0.02,0.01,0.0,8544.0,-2187.0,-19394.0,0.0,0.0,1.0
1742429092.0613494,-0.05,0.06,-0.09,8015.0,-1485.0,-27538.0,0.02,0.01,0.0,7910.0,-1485.0,29808.0,222.0,221.0,253.0
1742429092.069349,-0.05,0.06,-0.09,7381.0,-783.0,21663.0,0.02,0.01,0.0,7275.0,-783.0,13472.0,0.0,0.0,0.0
1742429092.0818622,-0.05,0.06,-0.09,6746.0,-81.0,5327.0,0.02,0.01,0.0,6640.0,-81.0,-2863.0,72.0,72.0,29.0
1742429092.0902355,-0.05,0.06,-0.09,6111.0,620.0,-11007.0,0.02,0.01,0.0,6005.0,619.0,-19197.0,1.0,16.0,71.0
1742429092.102165,-0.05,0.06,-0.09,5476.0,1321.0,-27341.0,0.02,0.01,0.0,5370.0,1320.0,30005.0,0.0,0.0,0.0
1742429092.1111655,-0.05,0.06,-0.09,4841.0,2022.0,21860.0,0.02,0.01,0.0,4735.0,2021.0,13669.0,221.0,284.0,231.0
1742429092.1276677,-0.05,0.06,-0.09,4206.0,2723.0,5524.0,0.02,0.01,0.0,4101.0,2722.0,-2666.0,240.0,267.0,248.0
1742429092.13568,-0.05,0.06,-0.09,3572.0,3424.0,-10810.0,0.02,0.01,0.0,3467.0,3423.0,-19000.0,9.0,0.0,0.0
1742429092.1476653,-0.05,0.06,-0.09,2938.0,4125.0,-27144.0,0.02,0.01,0.0,2833.0,4124.0,30202.0,0.0,0.0,0.0
1742429092.1598306,-0.05,0.06,-0.09,2304.0,4826.0,22057.0,0.02,0.01,0.0,2199.0,4825.0,13866.0,85.0,123.0,150.0
1742429092.1688328,-0.05,0.06,-0.09,1670.0,5527.0,5721.0,0.02,0.01,0.0,1565.0,5526.0,-2469.0,0.0,22.0,0.0
1742429092.1803334,-0.05,0.06,-0.09,1036.0,6228.0,-10613.0,0.02,0.01,0.0,931.0,6227.0,-18803.0,202.0,164.0,184.0
1742429092.1891158,-0.05,0.06,-0.09,402.0,6929.0,-26947.0,0.02,0.01,0.0,297.0,6928.0,30399.0,0.0,0.0,0.0
1742429092.201108,-0.05,0.06,-0.09,-231.0,7630.0,22254.0,0.02,0.01,0.0,-335.0,7629.0,14063.0,0.0,0.0,0.0
1742429092.2091162,-0.05,0.06,-0.09,-863.0,8331.0,5918.0,0.02,0.01,0.0,-967.0,8330.0,-2272.0,248.0,230.0,238.0
1742429092.2209704,-0.05,0.06,-0.09,-1495.0,9032.0,-10416.0,0.02,0.01,0.0,-1599.0,9031.0,-18606.0,0.0,2.0,0.0
1742429092.229983,-0.05,0.06,-0.09,-2127.0,9733.0,-26750.0,0.02,0.01,0.0,-2231.0,9732.0,30596.0,3.0,0.0,0.0
1742429092.2419677,-0.05,0.06,-0.09,-2759.0,10434.0,22451.0,0.02,0.01,0.0,-2863.0,10433.0,14260.0,109.0,123.0,140.0
1742429092.257976,-0.05,0.06,-0.09,-3391.0,11135.0,6115.0,0.02,0.01,0.0,-3495.0,11134.0,-2075.0,0.0,0.0,0.0
1742429092.2664735,-0.05,0.06,-0.09,-4024.0,11836.0,-10219.0,0.02,0.01,0.0,-4128.0,11835.0,-18409.0,0.0,6.0,3.0
1742429092.2789843,-0.05,0.06,-0.09,-4657.0,12537.0,-26553.0,0.02,0.01,0.0,-4762.0,12536.0,30793.0,246.0,276.0,251.0
1742429092.287484,-0.05,0.06,-0.09,-5291.0,13239.0,22648.0,0.02,0.01,0.0,-5396.0,13238.0,14457.0,0.0,0.0,0.0
1742429092.2995245,-0.05,0.06,-0.09,-5925.0,13941.0,6312.0,0.02,0.01,0.0,-6030.0,13940.0,-1878.0,0.0,0.0,0.0
1742429092.3115296,-0.05,0.06,-0.09,-6559.0,14642.0,-10022.0,0.02,0.01,0.0,-6664.0,14641.0,-18212.0,199.0,198.0,205.0
1742429092.3200138,-0.05,0.06,-0.09,-7193.0,15344.0,-26356.0,0.02,0.01,0.0,-7298.0,15343.0,30990.0,0.0,0.0,19.0
1742429092.3315718,-0.05,0.06,-0.09,-7827.0,16046.0,22845.0,0.02,0.01,0.0,-7932.0,16045.0,14654.0,8.0,0.0,0.0
1742429092.3404791,-0.05,0.06,-0.09,-8461.0,16748.0,6509.0,0.02,0.01,0.0,-8566.0,16747.0,-1681.0,64.0,110.0,129.0
1742429092.356477,-0.05,0.06,-0.09,-9094.0,17450.0,-9825.0,0.02,0.01,0.0,-9199.0,17449.0,-18015.0,0.0,0.0,0.0
1742429092.3655045,-0.05,0.06,-0.09,-9728.0,18152.0,-26159.0,0.02,0.01,0.0,-9833.0,18151.0,31187.0,0.0,0.0,0.0
1742429092.3773334,-0.05,0.06,-0.09,-10362.0,18854.0,23042.0,0.02,0.01,0.0,-10467.0,18853.0,14851.0,252.0,257.0,249.0
1742429092.389561,-0.05,0.06,-0.09,-10996.0,19556.0,6706.0,0.02,0.01,0.0,-11101.0,19555.0,-1484.0,0.0,0.0,0.0
1742429092.3976693,-0.05,0.06,-0.09,-11630.0,20258.0,-9628.0,0.02,0.01,0.0,-11735.0,20257.0,-17818.0,0.0,0.0,0.0
1742429092.4096673,-0.05,0.06,-0.09,-12264.0,20960.0,-25962.0,0.02,0.01,0.0,-12369.0,20959.0,31384.0,200.0,208.0,221.0
1742429092.422168,-0.05,0.06,-0.09,-12898.0,21662.0,23239.0,0.02,0.01,0.0,-13003.0,21661.0,15048.0,20.0,7.0,4.0
1742429092.4306817,-0.05,0.06,-0.09,-13532.0,22364.0,6903.0,0.02,0.01,0.0,-13637.0,22363.0,-1287.0,0.0,0.0,0.0
1742429092.4421685,-0.05,0.06,-0.09,-14166.0,23066.0,-9431.0,0.02,0.01,0.0,-14271.0,23065.0,-17621.0,61.0,81.0,147.0
1742429092.4562125,-0.05,0.06,-0.09,-14800.0,23768.0,-25765.0,0.02,0.01,0.0,-14906.0,23767.0,31581.0,0.0,0.0,0.0
1742429092.4676805,-0.05,0.06,-0.09,-15435.0,24470.0,23436.0,0.02,0.01,0.0,-15540.0,24469.0,15245.0,0.0,0.0,0.0
1742429092.4794066,-0.05,0.06,-0.09,-16069.0,25172.0,7100.0,0.02,0.01,0.0,-16175.0,25171.0,-1090.0,239.0,263.0,244.0
1742429092.488097,-0.05,0.06,-0.09,-16704.0,25874.0,-9234.0,0.02,0.01,0.0,-16810.0,25873.0,-17424.0,0.0,0.0,0.0
1742429092.4999504,-0.05,0.06,-0.09,-17339.0,26576.0,-25568.0,0.02,0.01,0.0,-17445.0,26575.0,31778.0,0.0,0.0,0.0
1742429092.5084503,-0.05,0.06,-0.09,-17975.0,27278.0,23633.0,0.02,0.01,0.0,-18081.0,27277.0,15442.0,227.0,259.0,262.0
1742429092.5204499,-0.05,0.06,-0.09,-18612.0,27980.0,7297.0,0.02,0.01,0.0,-18718.0,27979.0,-893.0,8.0,8.0,16.0
1742429092.5324492,-0.05,0.06,-0.09,-19249.0,28682.0,-9037.0,0.02,0.01,0.0,-19355.0,28681.0,-17227.0,0.0,0.0,0.0
1742429092.5455067,-0.05,0.06,-0.09,-19885.0,29384.0,-25371.0,0.02,0.01,0.0,-19991.0,29383.0,31975.0,152.0,173.0,87.0
1742429092.5570242,-0.05,0.06,-0.09,-20521.0,30086.0,23830.0,0.02,0.01,0.0,-20627.0,30085.0,15639.0,0.0,0.0,4.0
1742429092.5656118,-0.05,0.06,-0.09,-21157.0,30788.0,7494.0,0.02,0.01,0.0,-21263.0,30787.0,-696.0,0.0,0.0,0.0
1742429092.577666,-0.05,0.06,-0.09,-21793.0,31490.0,-8840.0,0.02,0.01,0.0,-21899.0,31489.0,-17030.0,230.0,179.0,215.0
1742429092.5896668,-0.05,0.06,-0.09,-22429.0,32192.0,-25174.0,0.02,0.01,0.0,-22535.0,32191.0,32172.0,0.0,0.0,0.0
1742429092.598666,-0.05,0.06,-0.09,-23065.0,-32642.0,24027.0,0.02,0.01,0.0,-23171.0,-32642.0,15836.0,0.0,0.0,0.0
1742429092.6103725,-0.05,0.06,-0.09,-23701.0,-31938.0,7691.0,0.02,0.01,0.0,-23807.0,-31938.0,-499.0,211.0,246.0,240.0
1742429092.6192367,-0.05,0.06,-0.09,-24337.0,-31234.0,-8643.0,0.02,0.01,0.0,-24443.0,-31234.0,-16833.0,14.0,0.0,7.0
1742429092.6350327,-0.05,0.06,-0.09,-24974.0,-30529.0,-24977.0,0.02,0.01,0.0,-25080.0,-30529.0,32369.0,36.0,6.0,43.0
1742429092.6470363,-0.05,0.06,-0.09,-25611.0,-29824.0,24224.0,0.02,0.01,0.0,-25717.0,-29824.0,16033.0,148.0,65.0,52.0
1742429092.6560462,-0.05,0.06,-0.09,-26248.0,-29119.0,7888.0,0.02,0.01,0.0,-26354.0,-29119.0,-302.0,5.0,9.0,48.0
1742429092.6680562,-0.05,0.06,-0.09,-26885.0,-28414.0,-8446.0,0.02,0.01,0.0,-26991.0,-28414.0,-16636.0,0.0,0.0,0.0
1742429092.6798236,-0.05,0.06,-0.09,-27522.0,-27709.0,-24780.0,0.02,0.01,0.0,-27628.0,-27709.0,32566.0,243.0,185.0,152.0
1742429092.688323,-0.05,0.06,-0.09,-28159.0,-27004.0,24421.0,0.02,0.01,0.0,-28265.0,-27004.0,16230.0,0.0,0.0,0.0
1742429092.7003229,-0.05,0.06,-0.09,-28796.0,-26299.0,8085.0,0.02,0.01,0.0,-28902.0,-26299.0,-105.0,0.0,0.0,0.0
1742429092.7088282,-0.05,0.06,-0.09,-29433.0,-25594.0,-8249.0,0.02,0.01,0.0,-29539.0,-25594.0,-16439.0,249.0,240.0,258.0
1742429092.725825,-0.05,0.06,-0.09,-30070.0,-24890.0,-24583.0,0.02,0.01,0.0,-30176.0,-24890.0,32763.0,199.0,200.0,227.0
1742429092.7378247,-0.05,0.06,-0.09,-30707.0,-24186.0,24618.0,0.02,0.01,0.0,-30813.0,-24187.0,16427.0,27.0,16.0,20.0
1742429092.745704,-0.05,0.06,-0.09,-31344.0,-23483.0,8282.0,0.02,0.01,0.0,-31450.0,-23484.0,91.0,49.0,9.0,0.0
1742429092.7582085,-0.05,0.06,-0.09,-31981.0,-22780.0,-8053.0,0.02,0.01,0.0,-32087.0,-22781.0,-16243.0,65.0,131.0,111.0
1742429092.770209,-0.05,0.06,-0.09,-32618.0,-22077.0,-24387.0,0.02,0.01,0.0,-32724.0,-22078.0,-32577.0,0.0,0.0,2.0
1742429092.7787335,-0.05,0.06,-0.09,32281.0,-21374.0,24815.0,0.02,0.01,0.0,32174.0,-21375.0,16624.0,186.0,144.0,149.0
1742429092.7907155,-0.05,0.06,-0.09,31642.0,-20671.0,8479.0,0.02,0.01,0.0,31534.0,-20672.0,288.0,0.0,0.0,0.0
1742429092.7989256,-0.05,0.06,-0.09,31002.0,-19968.0,-7856.0,0.02,0.01,0.0,30894.0,-19969.0,-16046.0,0.0,0.0,0.0
1742429092.8155856,-0.05,0.06,-0.09,30362.0,-19265.0,-24190.0,0.02,0.01,0.0,30254.0,-19266.0,-32380.0,0.0,0.0,0.0
1742429092.8280716,-0.05,0.06,-0.09,29722.0,-18562.0,25012.0,0.02,0.01,0.0,29614.0,-18563.0,16821.0,206.0,236.0,262.0
1742429092.8370771,-0.05,0.06,-0.09,29082.0,-17859.0,8676.0,0.02,0.01,0.0,28974.0,-17860.0,485.0,16.0,15.0,3.0
1742429092.8480701,-0.05,0.06,-0.09,28442.0,-17156.0,-7659.0,0.02,0.01,0.0,28334.0,-17157.0,-15849.0,0.0,0.0,0.0
