Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062460.1831326,-0.45,0.03,-0.01,26414.0,-12444.0,1144.0,0.02,0.01,-0.0,26316.0,-12435.0,-7046.0,28.0,636.0,21.0
1742062460.1916327,-0.45,0.03,-0.01,26090.0,-12315.0,-15233.0,0.02,0.01,-0.0,25992.0,-12306.0,-23423.0,0.0,603.0,0.0
1742062460.207638,-0.45,0.03,-0.01,25766.0,-12186.0,-31610.0,0.02,0.01,-0.0,25668.0,-12177.0,25736.0,145.0,18.0,106.0
1742062460.22036,-0.45,0.03,-0.01,25441.0,-12057.0,17548.0,0.02,0.01,-0.0,25343.0,-12048.0,9357.0,0.0,407.0,52.0
1742062460.2283833,-0.45,0.03,-0.01,25116.0,-11928.0,1169.0,0.02,0.01,-0.0,25018.0,-11919.0,-7021.0,7.0,632.0,22.0
1742062460.2408817,-0.45,0.03,-0.01,24791.0,-11799.0,-15208.0,0.02,0.01,-0.0,24693.0,-11790.0,-23398.0,79.0,111.0,64.0
1742062460.2528815,-0.45,0.03,-0.01,24466.0,-11670.0,-31585.0,0.02,0.01,-0.0,24368.0,-11661.0,25761.0,0.0,566.0,0.0
1742062460.2613823,-0.45,0.03,-0.01,24142.0,-11541.0,17573.0,0.02,0.01,-0.0,24044.0,-11532.0,9382.0,0.0,640.0,0.0
1742062460.2733815,-0.45,0.03,-0.01,23817.0,-11412.0,1194.0,0.02,0.01,-0.0,23719.0,-11403.0,-6996.0,91.0,36.0,80.0
1742062460.285882,-0.45,0.03,-0.01,23493.0,-11283.0,-15183.0,0.02,0.01,-0.0,23395.0,-11275.0,-23373.0,52.0,349.0,43.0
1742062460.2983816,-0.45,0.03,-0.01,23169.0,-11156.0,-31560.0,0.02,0.01,-0.0,23071.0,-11148.0,25786.0,7.0,621.0,2.0
1742062460.310408,-0.45,0.03,-0.01,22844.0,-11029.0,17598.0,0.02,0.01,-0.0,22746.0,-11021.0,9407.0,0.0,611.0,0.0
1742062460.3191156,-0.45,0.03,-0.01,22519.0,-10902.0,1219.0,0.02,0.01,-0.0,22421.0,-10894.0,-6971.0,69.0,0.0,131.0
1742062460.3311195,-0.45,0.03,-0.01,22194.0,-10775.0,-15158.0,0.02,0.01,-0.0,22096.0,-10767.0,-23348.0,26.0,640.0,35.0
1742062460.3431196,-0.45,0.03,-0.01,21870.0,-10648.0,-31535.0,0.02,0.01,-0.0,21772.0,-10640.0,25811.0,19.0,389.0,0.0
1742062460.3511355,-0.45,0.03,-0.01,21545.0,-10521.0,17623.0,0.02,0.01,-0.0,21447.0,-10513.0,9432.0,0.0,290.0,32.0
1742062460.3671196,-0.45,0.03,-0.01,21221.0,-10394.0,1244.0,0.02,0.01,-0.0,21123.0,-10386.0,-6946.0,15.0,620.0,19.0
1742062460.3796372,-0.45,0.03,-0.01,20897.0,-10267.0,-15133.0,0.02,0.01,-0.0,20799.0,-10259.0,-23323.0,0.0,631.0,18.0
1742062460.3886206,-0.45,0.03,-0.01,20573.0,-10140.0,-31510.0,0.02,0.01,-0.0,20475.0,-10132.0,25836.0,119.0,22.0,118.0
1742062460.4003541,-0.45,0.03,-0.01,20249.0,-10013.0,17648.0,0.02,0.01,-0.0,20151.0,-10005.0,9457.0,0.0,602.0,0.0
1742062460.4123507,-0.45,0.03,-0.01,19925.0,-9886.0,1269.0,0.02,0.01,-0.0,19827.0,-9878.0,-6921.0,0.0,581.0,0.0
1742062460.4208405,-0.45,0.03,-0.01,19601.0,-9759.0,-15108.0,0.02,0.01,-0.0,19503.0,-9751.0,-23298.0,109.0,27.0,99.0
1742062460.4328973,-0.45,0.03,-0.01,19277.0,-9632.0,-31485.0,0.02,0.01,-0.0,19179.0,-9624.0,25861.0,22.0,628.0,9.0
1742062460.4454958,-0.45,0.03,-0.01,18953.0,-9505.0,17673.0,0.02,0.01,-0.0,18855.0,-9497.0,9482.0,0.0,636.0,0.0
1742062460.457494,-0.45,0.03,-0.01,18629.0,-9378.0,1294.0,0.02,0.01,-0.0,18531.0,-9370.0,-6896.0,108.0,35.0,119.0
1742062460.469994,-0.45,0.03,-0.01,18305.0,-9251.0,-15083.0,0.02,0.01,-0.0,18207.0,-9243.0,-23273.0,0.0,390.0,24.0
1742062460.4784932,-0.45,0.03,-0.01,17981.0,-9124.0,-31460.0,0.02,0.01,-0.0,17883.0,-9116.0,25886.0,7.0,627.0,28.0
1742062460.4902146,-0.45,0.03,-0.01,17657.0,-8997.0,17698.0,0.02,0.01,-0.0,17559.0,-8989.0,9507.0,100.0,96.0,68.0
1742062460.5027149,-0.45,0.03,-0.01,17333.0,-8870.0,1319.0,0.02,0.01,-0.0,17235.0,-8862.0,-6871.0,0.0,573.0,0.0
1742062460.5112257,-0.45,0.03,-0.01,17009.0,-8743.0,-15058.0,0.02,0.01,-0.0,16911.0,-8736.0,-23248.0,0.0,598.0,6.0
1742062460.5227253,-0.45,0.03,-0.01,16685.0,-8617.0,-31435.0,0.02,0.01,-0.0,16587.0,-8610.0,25911.0,101.0,39.0,162.0
1742062460.5357327,-0.45,0.03,-0.01,16360.0,-8491.0,17723.0,0.02,0.01,-0.0,16262.0,-8484.0,9532.0,0.0,478.0,6.0
1742062460.5442324,-0.45,0.03,-0.01,16035.0,-8365.0,1344.0,0.02,0.01,-0.0,15937.0,-8358.0,-6846.0,28.0,619.0,0.0
1742062460.560234,-0.45,0.03,-0.01,15711.0,-8239.0,-15033.0,0.02,0.01,-0.0,15613.0,-8232.0,-23223.0,10.0,493.0,0.0
1742062460.5687342,-0.45,0.03,-0.01,15386.0,-8113.0,-31410.0,0.02,0.01,-0.0,15288.0,-8106.0,25936.0,39.0,146.0,21.0
1742062460.5805788,-0.45,0.03,-0.01,15062.0,-7987.0,17748.0,0.02,0.01,-0.0,14964.0,-7980.0,9557.0,25.0,640.0,0.0
1742062460.5927958,-0.45,0.03,-0.01,14738.0,-7861.0,1369.0,0.02,0.01,-0.0,14640.0,-7854.0,-6821.0,83.0,180.0,65.0
1742062460.6012967,-0.45,0.03,-0.01,14414.0,-7735.0,-15008.0,0.02,0.01,-0.0,14317.0,-7728.0,-23198.0,0.0,516.0,2.0
1742062460.6132994,-0.45,0.03,-0.01,14091.0,-7609.0,-31385.0,0.02,0.01,-0.0,13994.0,-7602.0,25961.0,12.0,627.0,2.0
1742062460.6258516,-0.45,0.03,-0.01,13768.0,-7483.0,17773.0,0.02,0.01,-0.0,13671.0,-7476.0,9582.0,15.0,413.0,3.0
1742062460.634352,-0.45,0.03,-0.01,13445.0,-7357.0,1394.0,0.02,0.01,-0.0,13348.0,-7350.0,-6796.0,16.0,234.0,40.0
1742062460.6502411,-0.45,0.03,-0.01,13122.0,-7231.0,-14983.0,0.02,0.01,-0.0,13025.0,-7224.0,-23173.0,16.0,623.0,0.0
1742062460.6587398,-0.45,0.03,-0.01,12799.0,-7105.0,-31360.0,0.02,0.01,-0.0,12702.0,-7098.0,25986.0,0.0,616.0,0.0
1742062460.67074,-0.45,0.03,-0.01,12476.0,-6979.0,17798.0,0.02,0.01,-0.0,12379.0,-6972.0,9607.0,54.0,13.0,119.0
1742062460.6792932,-0.45,0.03,-0.01,12153.0,-6853.0,1419.0,0.02,0.01,-0.0,12056.0,-6847.0,-6771.0,23.0,641.0,52.0
1742062460.6915605,-0.45,0.03,-0.01,11830.0,-6728.0,-14958.0,0.02,0.01,-0.0,11732.0,-6722.0,-23148.0,35.0,338.0,0.0
1742062460.7035606,-0.45,0.03,-0.01,11506.0,-6603.0,-31335.0,0.02,0.01,-0.0,11408.0,-6597.0,26011.0,0.0,352.0,30.0
1742062460.7155633,-0.45,0.03,-0.01,11182.0,-6478.0,17823.0,0.02,0.01,-0.0,11084.0,-6472.0,9632.0,2.0,625.0,0.0
1742062460.728069,-0.45,0.03,-0.01,10858.0,-6353.0,1444.0,0.02,0.01,-0.0,10760.0,-6347.0,-6746.0,0.0,627.0,0.0
1742062460.7405694,-0.45,0.03,-0.01,10534.0,-6228.0,-14933.0,0.02,0.01,-0.0,10436.0,-6222.0,-23123.0,127.0,16.0,90.0
1742062460.7485693,-0.45,0.03,-0.01,10210.0,-6103.0,-31310.0,0.02,0.01,-0.0,10112.0,-6097.0,26036.0,0.0,616.0,0.0
1742062460.76057,-0.45,0.03,-0.01,9886.0,-5978.0,17848.0,0.02,0.01,-0.0,9788.0,-5972.0,9657.0,0.0,620.0,0.0
1742062460.7690692,-0.45,0.03,-0.01,9562.0,-5853.0,1469.0,0.02,0.01,-0.0,9464.0,-5847.0,-6721.0,70.0,0.0,107.0
1742062460.781434,-0.45,0.03,-0.01,9238.0,-5728.0,-14908.0,0.02,0.01,-0.0,9140.0,-5722.0,-23098.0,6.0,649.0,7.0
1742062460.7894359,-0.45,0.03,-0.01,8914.0,-5603.0,-31285.0,0.02,0.01,-0.0,8816.0,-5597.0,26061.0,46.0,338.0,0.0
1742062460.8019342,-0.45,0.03,-0.01,8590.0,-5478.0,17873.0,0.02,0.01,-0.0,8492.0,-5472.0,9682.0,0.0,349.0,16.0
1742062460.814438,-0.45,0.03,-0.01,8266.0,-5353.0,1494.0,0.02,0.01,-0.0,8168.0,-5347.0,-6696.0,10.0,640.0,39.0
1742062460.8269546,-0.45,0.03,-0.01,7942.0,-5228.0,-14882.0,0.02,0.01,-0.0,7844.0,-5222.0,-23072.0,0.0,634.0,0.0
1742062460.8389432,-0.45,0.03,-0.01,7618.0,-5103.0,-31258.0,0.02,0.01,-0.0,7521.0,-5096.0,26088.0,88.0,15.0,111.0
1742062460.8504424,-0.45,0.03,-0.01,7295.0,-4977.0,17901.0,0.02,0.01,-0.0,7198.0,-4971.0,9710.0,26.0,617.0,0.0
1742062460.8594422,-0.45,0.03,-0.01,6972.0,-4852.0,1523.0,0.02,0.01,-0.0,6874.0,-4846.0,-6667.0,0.0,619.0,0.0
1742062460.8714454,-0.45,0.03,-0.01,6648.0,-4727.0,-14853.0,0.02,0.01,-0.0,6550.0,-4721.0,-23043.0,92.0,0.0,82.0
1742062460.8799434,-0.45,0.03,-0.01,6324.0,-4602.0,-31229.0,0.02,0.01,-0.0,6226.0,-4596.0,26117.0,30.0,640.0,8.0
1742062460.8919423,-0.45,0.03,-0.01,6000.0,-4477.0,17929.0,0.02,0.01,-0.0,5902.0,-4471.0,9738.0,61.0,228.0,0.0
1742062460.9004421,-0.45,0.03,-0.01,5676.0,-4352.0,1550.0,0.02,0.01,-0.0,5578.0,-4346.0,-6640.0,0.0,478.0,13.0
1742062460.9124455,-0.45,0.03,-0.01,5352.0,-4227.0,-14827.0,0.02,0.01,-0.0,5254.0,-4221.0,-23017.0,8.0,638.0,0.0
1742062460.9249487,-0.45,0.03,-0.01,5028.0,-4102.0,-31204.0,0.02,0.01,-0.0,4930.0,-4096.0,26142.0,0.0,372.0,0.0
1742062460.9374485,-0.45,0.03,-0.01,4704.0,-3977.0,17954.0,0.02,0.01,-0.0,4606.0,-3971.0,9763.0,113.0,11.0,145.0
1742062460.948965,-0.45,0.03,-0.01,4380.0,-3852.0,1575.0,0.02,0.01,-0.0,4282.0,-3846.0,-6615.0,28.0,619.0,0.0
1742062460.9574487,-0.45,0.03,-0.01,4056.0,-3727.0,-14802.0,0.02,0.01,-0.0,3958.0,-3721.0,-22992.0,0.0,554.0,0.0
1742062460.9694648,-0.45,0.03,-0.01,3732.0,-3603.0,-31179.0,0.02,0.01,-0.0,3634.0,-3597.0,26167.0,52.0,29.0,22.0
1742062460.981949,-0.45,0.03,-0.01,3408.0,-3479.0,17979.0,0.02,0.01,-0.0,3310.0,-3473.0,9788.0,19.0,636.0,19.0
1742062460.99045,-0.45,0.03,-0.01,3084.0,-3356.0,1600.0,0.02,0.01,-0.0,2986.0,-3350.0,-6590.0,52.0,183.0,4.0
1742062461.0024502,-0.45,0.03,-0.01,2760.0,-3233.0,-14777.0,0.02,0.01,-0.0,2662.0,-3227.0,-22967.0,0.0,536.0,0.0
1742062461.0109587,-0.45,0.03,-0.01,2433.0,-3120.0,-31154.0,0.02,0.01,-0.0,2335.0,-3114.0,26192.0,0.0,624.0,0.0
1742062461.0229566,-0.45,0.03,-0.01,2105.0,-3037.0,18003.0,0.02,0.01,-0.0,2007.0,-3031.0,9812.0,0.0,335.0,12.0
1742062461.0394628,-0.45,0.03,0.0,1774.0,-3036.0,1623.0,0.02,0.01,-0.0,1676.0,-3030.0,-6567.0,138.0,56.0,195.0
1742062461.0479627,-0.45,0.03,0.01,1438.0,-3107.0,-14754.0,0.02,0.01,-0.0,1340.0,-3101.0,-22944.0,146.0,689.0,16.0
1742062461.0599644,-0.45,0.03,0.02,1099.0,-3271.0,-31129.0,0.02,0.01,-0.0,1001.0,-3265.0,26217.0,68.0,541.0,108.0
1742062461.0684626,-0.45,0.03,0.03,759.0,-3522.0,18033.0,0.02,0.01,-0.0,661.0,-3516.0,9842.0,186.0,50.0,227.0
1742062461.0806162,-0.46,0.03,0.04,414.0,-3861.0,1661.0,0.02,0.01,-0.0,316.0,-3854.0,-6529.0,96.0,407.0,64.0
1742062461.0926166,-0.46,0.03,0.06,67.0,-4307.0,-14703.0,0.02,0.01,-0.0,-30.0,-4301.0,-22893.0,199.0,186.0,140.0
1742062461.1006358,-0.46,0.03,0.07,-285.0,-4852.0,-31061.0,0.02,0.01,-0.0,-383.0,-4847.0,26285.0,36.0,608.0,38.0
1742062461.11314,-0.46,0.03,0.08,-642.0,-5486.0,18123.0,0.02,0.01,-0.0,-739.0,-5480.0,9932.0,0.0,647.0,10.0
1742062461.1251698,-0.46,0.03,0.09,-1005.0,-6214.0,1777.0,0.02,0.01,-0.0,-1101.0,-6208.0,-6413.0,69.0,228.0,109.0
1742062461.137663,-0.46,0.03,0.11,-1377.0,-7122.0,-14548.0,0.02,0.01,-0.0,-1474.0,-7117.0,-22738.0,228.0,75.0,173.0
1742062461.1496634,-0.46,0.03,0.12,-1754.0,-8108.0,-30864.0,0.02,0.01,-0.0,-1851.0,-8102.0,26482.0,64.0,654.0,97.0
1742062461.1581473,-0.47,0.03,0.13,-2133.0,-9173.0,18365.0,0.02,0.01,-0.0,-2230.0,-9168.0,10174.0,36.0,494.0,46.0
1742062461.1706471,-0.47,0.03,0.14,-2511.0,-10295.0,2065.0,0.02,0.01,-0.0,-2608.0,-10290.0,-6125.0,19.0,188.0,107.0
1742062461.179147,-0.47,0.03,0.14,-2890.0,-11452.0,-14228.0,0.02,0.01,-0.0,-2987.0,-11447.0,-22418.0,0.0,650.0,38.0
1742062461.191148,-0.47,0.03,0.15,-3271.0,-12644.0,-30515.0,0.02,0.01,-0.0,-3367.0,-12639.0,26831.0,57.0,240.0,5.0
1742062461.203647,-0.47,0.03,0.15,-3652.0,-13872.0,18737.0,0.02,0.01,-0.0,-3748.0,-13868.0,10546.0,0.0,485.0,18.0
1742062461.2156513,-0.47,0.03,0.15,-4034.0,-15120.0,2455.0,0.02,0.01,-0.0,-4130.0,-15116.0,-5735.0,0.0,635.0,0.0
1742062461.227658,-0.47,0.04,0.15,-4418.0,-16369.0,-13824.0,0.02,0.01,-0.0,-4514.0,-16365.0,-22014.0,0.0,610.0,0.0
1742062461.240157,-0.47,0.04,0.15,-4805.0,-17603.0,-30106.0,0.02,0.01,-0.0,-4901.0,-17599.0,27240.0,104.0,11.0,82.0
1742062461.248659,-0.47,0.04,0.15,-5194.0,-18817.0,19145.0,0.02,0.01,-0.0,-5291.0,-18814.0,10954.0,0.0,615.0,0.0
1742062461.260157,-0.47,0.04,0.15,-5586.0,-20007.0,2855.0,0.02,0.01,-0.0,-5683.0,-20004.0,-5335.0,0.0,611.0,0.0
1742062461.2691584,-0.47,0.04,0.14,-5978.0,-21180.0,-13435.0,0.02,0.01,-0.0,-6075.0,-21177.0,-21625.0,81.0,7.0,92.0
1742062461.2816586,-0.47,0.04,0.14,-6372.0,-22334.0,-29728.0,0.02,0.01,-0.0,-6468.0,-22331.0,27618.0,0.0,622.0,17.0
1742062461.2931619,-0.47,0.04,0.14,-6764.0,-23469.0,19511.0,0.02,0.01,-0.0,-6860.0,-23465.0,11320.0,0.0,408.0,0.0
1742062461.3056576,-0.47,0.04,0.14,-7158.0,-24586.0,3211.0,0.02,0.01,-0.0,-7254.0,-24583.0,-4979.0,106.0,14.0,84.0
1742062461.3181834,-0.47,0.04,0.13,-7556.0,-25668.0,-13092.0,0.02,0.01,-0.0,-7652.0,-25664.0,-21282.0,0.0,568.0,0.0
1742062461.330689,-0.47,0.04,0.13,-7957.0,-26744.0,-29396.0,0.02,0.01,-0.0,-8053.0,-26740.0,27950.0,0.0,628.0,0.0
1742062461.3386884,-0.47,0.04,0.13,-8361.0,-27816.0,19835.0,0.02,0.01,-0.0,-8458.0,-27813.0,11644.0,87.0,27.0,118.0
1742062461.3506885,-0.47,0.04,0.13,-8767.0,-28868.0,3527.0,0.02,0.01,-0.0,-8864.0,-28866.0,-4663.0,0.0,611.0,0.0
1742062461.3591895,-0.47,0.04,0.13,-9174.0,-29907.0,-12781.0,0.02,0.01,-0.0,-9271.0,-29904.0,-20971.0,0.0,613.0,0.0
1742062461.3711894,-0.47,0.04,0.13,-9581.0,-30954.0,-29088.0,0.02,0.01,-0.0,-9677.0,-30950.0,28258.0,87.0,0.0,105.0
1742062461.3834598,-0.47,0.04,0.13,-9987.0,-32007.0,20140.0,0.02,0.01,-0.0,-10083.0,-32003.0,11949.0,0.0,587.0,0.0
1742062461.39596,-0.47,0.04,0.13,-10402.0,32448.0,3836.0,0.02,0.01,-0.0,-10498.0,32451.0,-4354.0,0.0,637.0,0.0
1742062461.4079597,-0.47,0.04,0.14,-10821.0,31328.0,-12461.0,0.02,0.01,-0.0,-10917.0,31331.0,-20651.0,34.0,286.0,0.0
1742062461.4204626,-0.47,0.04,0.14,-11242.0,30175.0,-28754.0,0.02,0.01,-0.0,-11338.0,30178.0,28592.0,0.0,394.0,14.0
1742062461.4289863,-0.47,0.04,0.14,-11665.0,28999.0,20492.0,0.02,0.01,-0.0,-11761.0,29003.0,12301.0,0.0,623.0,1.0
1742062461.440615,-0.47,0.04,0.15,-12089.0,27802.0,4204.0,0.02,0.01,-0.0,-12185.0,27806.0,-3986.0,81.0,87.0,55.0
1742062461.4535997,-0.47,0.04,0.15,-12511.0,26588.0,-12079.0,0.02,0.01,-0.0,-12608.0,26591.0,-20269.0,0.0,563.0,0.0
1742062461.4616015,-0.47,0.04,0.15,-12934.0,25375.0,-28363.0,0.02,0.01,-0.0,-13031.0,25378.0,28983.0,0.0,611.0,0.0
1742062461.4740992,-0.47,0.04,0.15,-13355.0,24175.0,20887.0,0.02,0.01,-0.0,-13451.0,24178.0,12696.0,32.0,331.0,0.0
1742062461.4898617,-0.47,0.04,0.14,-13774.0,23004.0,4595.0,0.02,0.01,-0.0,-13871.0,23006.0,-3595.0,95.0,5.0,101.0
1742062461.4983616,-0.47,0.04,0.14,-14196.0,21853.0,-11698.0,0.02,0.01,-0.0,-14293.0,21855.0,-19888.0,3.0,618.0,18.0
1742062461.510388,-0.47,0.04,0.14,-14621.0,20717.0,-27993.0,0.02,0.01,-0.0,-14718.0,20719.0,29353.0,0.0,583.0,0.0
1742062461.5188878,-0.47,0.04,0.14,-15049.0,19586.0,21247.0,0.02,0.01,-0.0,-15145.0,19589.0,13056.0,67.0,0.0,59.0
1742062461.5309362,-0.47,0.04,0.14,-15480.0,18455.0,4950.0,0.02,0.01,-0.0,-15575.0,18458.0,-3240.0,10.0,641.0,7.0
1742062461.5434344,-0.47,0.04,0.14,-15914.0,17324.0,-11345.0,0.02,0.01,-0.0,-16009.0,17327.0,-19535.0,16.0,345.0,4.0
1742062461.5554318,-0.47,0.04,0.14,-16353.0,16188.0,-27639.0,0.02,0.01,-0.0,-16449.0,16191.0,29707.0,94.0,16.0,124.0
1742062461.567932,-0.47,0.04,0.14,-16796.0,15034.0,21605.0,0.02,0.01,-0.0,-16892.0,15037.0,13414.0,0.0,542.0,0.0
1742062461.5799334,-0.47,0.04,0.14,-17235.0,13881.0,5311.0,0.02,0.01,-0.0,-17331.0,13885.0,-2879.0,0.0,631.0,0.0
1742062461.5882323,-0.47,0.04,0.14,-17671.0,12734.0,-10981.0,0.02,0.01,-0.0,-17767.0,12737.0,-19171.0,107.0,24.0,78.0
1742062461.6007316,-0.47,0.04,0.14,-18105.0,11593.0,-27274.0,0.02,0.01,-0.0,-18201.0,11596.0,30072.0,0.0,598.0,0.0
1742062461.6127372,-0.47,0.04,0.14,-18537.0,10465.0,21966.0,0.02,0.01,-0.0,-18634.0,10467.0,13775.0,0.0,597.0,0.0
1742062461.6212392,-0.47,0.04,0.14,-18967.0,9351.0,5666.0,0.02,0.01,-0.0,-19063.0,9353.0,-2524.0,112.0,15.0,99.0
1742062461.6332421,-0.47,0.04,0.14,-19397.0,8247.0,-10633.0,0.02,0.01,-0.0,-19493.0,8249.0,-18823.0,0.0,580.0,0.0
1742062461.6457412,-0.47,0.04,0.13,-19836.0,7156.0,-26933.0,0.02,0.01,-0.0,-19932.0,7159.0,30413.0,1.0,639.0,0.0
1742062461.6577418,-0.47,0.04,0.13,-20280.0,6066.0,22302.0,0.02,0.01,-0.0,-20376.0,6069.0,14111.0,43.0,270.0,0.0
1742062461.6704443,-0.47,0.04,0.13,-20729.0,4970.0,6001.0,0.02,0.01,-0.0,-20824.0,4974.0,-2189.0,0.0,416.0,0.0
1742062461.6784432,-0.47,0.04,0.14,-21181.0,3871.0,-10298.0,0.02,0.01,-0.0,-21276.0,3875.0,-18488.0,0.0,622.0,0.0
1742062461.690877,-0.47,0.04,0.14,-21636.0,2770.0,-26596.0,0.02,0.01,-0.0,-21732.0,2774.0,30750.0,102.0,40.0,82.0
1742062461.699466,-0.47,0.04,0.14,-22092.0,1669.0,22641.0,0.02,0.01,-0.0,-22188.0,1673.0,14450.0,0.0,590.0,0.0
1742062461.7109916,-0.47,0.04,0.14,-22545.0,570.0,6341.0,0.02,0.01,-0.0,-22641.0,573.0,-1849.0,0.0,594.0,0.0
1742062461.7234914,-0.47,0.04,0.13,-22995.0,-523.0,-9959.0,0.02,0.01,-0.0,-23092.0,-520.0,-18149.0,78.0,127.0,45.0
1742062461.7360282,-0.47,0.04,0.13,-23440.0,-1596.0,-26261.0,0.02,0.01,-0.0,-23537.0,-1593.0,31085.0,90.0,20.0,89.0
1742062461.7480285,-0.47,0.04,0.13,-23883.0,-2661.0,22971.0,0.02,0.01,-0.0,-23980.0,-2658.0,14780.0,13.0,637.0,0.0
1742062461.7605276,-0.47,0.04,0.13,-24326.0,-3720.0,6665.0,0.02,0.01,-0.0,-24423.0,-3717.0,-1525.0,9.0,327.0,0.0
1742062461.7685294,-0.47,0.04,0.13,-24771.0,-4775.0,-9640.0,0.02,0.01,-0.0,-24868.0,-4772.0,-17830.0,0.0,353.0,0.0
1742062461.7805445,-0.47,0.04,0.13,-25222.0,-5830.0,-25945.0,0.02,0.01,-0.0,-25318.0,-5827.0,31401.0,0.0,632.0,0.0
1742062461.789529,-0.47,0.04,0.13,-25677.0,-6887.0,23286.0,0.02,0.01,-0.0,-25774.0,-6883.0,15095.0,98.0,85.0,87.0
1742062461.8010275,-0.47,0.04,0.13,-26138.0,-7945.0,6980.0,0.02,0.01,-0.0,-26235.0,-7941.0,-1210.0,0.0,578.0,0.0
1742062461.813347,-0.47,0.05,0.13,-26603.0,-9004.0,-9323.0,0.02,0.01,-0.0,-26699.0,-9000.0,-17513.0,0.0,579.0,0.0
1742062461.8254664,-0.47,0.05,0.13,-27068.0,-10064.0,-25626.0,0.02,0.01,-0.0,-27164.0,-10060.0,31720.0,46.0,222.0,60.0
1742062461.838466,-0.47,0.05,0.13,-27532.0,-11115.0,23605.0,0.02,0.01,-0.0,-27629.0,-11112.0,15414.0,98.0,19.0,130.0
1742062461.849967,-0.47,0.04,0.13,-27995.0,-12161.0,7298.0,0.02,0.01,-0.0,-28091.0,-12158.0,-892.0,0.0,622.0,35.0
1742062461.8584685,-0.47,0.04,0.13,-28453.0,-13200.0,-9008.0,0.02,0.01,-0.0,-28549.0,-13197.0,-17198.0,0.0,539.0,0.0
1742062461.8709671,-0.47,0.04,0.13,-28910.0,-14232.0,-25315.0,0.02,0.01,-0.0,-29006.0,-14229.0,32031.0,58.0,4.0,98.0
1742062461.8794675,-0.47,0.04,0.13,-29366.0,-15260.0,23913.0,0.02,0.01,-0.0,-29463.0,-15257.0,15722.0,6.0,637.0,10.0
1742062461.8914754,-0.47,0.04,0.13,-29823.0,-16289.0,7604.0,0.02,0.01,-0.0,-29920.0,-16286.0,-586.0,56.0,233.0,0.0
1742062461.903967,-0.47,0.04,0.13,-30283.0,-17321.0,-8703.0,0.02,0.01,-0.0,-30380.0,-17317.0,-16893.0,122.0,11.0,110.0
1742062461.9159942,-0.47,0.05,0.13,-30749.0,-18353.0,-25010.0,0.02,0.01,-0.0,-30846.0,-18349.0,32336.0,0.0,594.0,0.0
1742062461.9287126,-0.47,0.05,0.13,-31219.0,-19385.0,24218.0,0.02,0.01,-0.0,-31316.0,-19381.0,16027.0,0.0,625.0,0.0
1742062461.9407117,-0.47,0.05,0.13,-31693.0,-20417.0,7909.0,0.02,0.01,-0.0,-31790.0,-20413.0,-281.0,112.0,2.0,81.0
1742062461.948742,-0.47,0.05,0.13,-32169.0,-21444.0,-8398.0,0.02,0.01,-0.0,-32266.0,-21440.0,-16588.0,0.0,529.0,0.0
1742062461.961243,-0.47,0.05,0.13,-32645.0,-22465.0,-24705.0,0.02,0.01,-0.0,-32741.0,-22461.0,32641.0,0.0,590.0,0.0
1742062461.9732647,-0.47,0.05,0.12,32417.0,-23480.0,24521.0,0.02,0.01,-0.0,32320.0,-23476.0,16330.0,95.0,9.0,117.0
1742062461.9852412,-0.47,0.05,0.12,31942.0,-24488.0,8210.0,0.02,0.01,-0.0,31845.0,-24485.0,19.0,0.0,591.0,0.0
1742062461.997741,-0.47,0.05,0.12,31471.0,-25486.0,-8101.0,0.02,0.01,-0.0,31374.0,-25483.0,-16291.0,0.0,640.0,57.0
1742062462.0097582,-0.47,0.05,0.12,31000.0,-26482.0,-24411.0,0.02,0.01,-0.0,30903.0,-26479.0,-32601.0,48.0,247.0,38.0
1742062462.0181901,-0.47,0.05,0.12,30529.0,-27478.0,24815.0,0.02,0.01,-0.0,30432.0,-27475.0,16624.0,0.0,409.0,0.0
1742062462.030734,-0.47,0.05,0.12,30056.0,-28475.0,8502.0,0.02,0.01,-0.0,29959.0,-28472.0,311.0,0.0,633.0,0.0
1742062462.0387347,-0.47,0.05,0.12,29580.0,-29474.0,-7809.0,0.02,0.01,-0.0,29483.0,-29470.0,-15999.0,98.0,55.0,105.0
1742062462.0512333,-0.47,0.05,0.12,29101.0,-30473.0,-24119.0,0.02,0.01,-0.0,29004.0,-30469.0,-32309.0,0.0,574.0,0.0
1742062462.063734,-0.47,0.05,0.12,28620.0,-31469.0,25107.0,0.02,0.01,-0.0,28523.0,-31465.0,16916.0,2.0,642.0,0.0
1742062462.0757334,-0.47,0.05,0.12,28135.0,-32455.0,8794.0,0.02,0.01,-0.0,28038.0,-32451.0,603.0,0.0,599.0,0.0
1742062462.0877357,-0.47,0.05,0.12,27650.0,32101.0,-7519.0,0.02,0.01,-0.0,27553.0,32104.0,-15709.0,102.0,7.0,95.0
1742062462.100429,-0.47,0.05,0.12,27165.0,31126.0,-23832.0,0.02,0.01,-0.0,27068.0,31129.0,-32022.0,3.0,626.0,0.0
1742062462.1084487,-0.47,0.05,0.12,26681.0,30156.0,25390.0,0.02,0.01,-0.0,26584.0,30159.0,17199.0,0.0,491.0,0.0
