Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072387.1216342,-0.36,0.02,-0.06,-22902.0,2399.0,19290.0,0.02,0.01,-0.0,-22994.0,2436.0,11099.0,0.0,0.0,0.0
1742072387.1341336,-0.36,0.02,-0.06,-23163.0,2910.0,2922.0,0.02,0.01,-0.0,-23255.0,2947.0,-5268.0,71.0,80.0,112.0
1742072387.1421335,-0.36,0.02,-0.06,-23424.0,3421.0,-13444.0,0.02,0.01,-0.0,-23516.0,3458.0,-21634.0,40.0,0.0,15.0
1742072387.154135,-0.36,0.02,-0.06,-23685.0,3931.0,-29810.0,0.02,0.01,-0.0,-23777.0,3968.0,27536.0,47.0,30.0,33.0
1742072387.1626296,-0.36,0.02,-0.06,-23946.0,4441.0,19359.0,0.02,0.01,-0.0,-24038.0,4478.0,11168.0,0.0,0.0,0.0
1742072387.1746333,-0.36,0.02,-0.06,-24207.0,4951.0,2991.0,0.02,0.01,-0.0,-24299.0,4988.0,-5199.0,1.0,3.0,0.0
1742072387.1871326,-0.36,0.02,-0.06,-24468.0,5460.0,-13375.0,0.02,0.01,-0.0,-24559.0,5497.0,-21565.0,0.0,0.0,0.0
1742072387.1991596,-0.36,0.02,-0.06,-24728.0,5969.0,-29741.0,0.02,0.01,-0.0,-24820.0,6006.0,27605.0,113.0,113.0,95.0
1742072387.2116587,-0.36,0.02,-0.06,-24988.0,6478.0,19428.0,0.02,0.01,-0.0,-25079.0,6515.0,11237.0,15.0,29.0,24.0
1742072387.22016,-0.36,0.02,-0.06,-25247.0,6987.0,3060.0,0.02,0.01,-0.0,-25339.0,7024.0,-5130.0,0.0,0.0,0.0
1742072387.2321599,-0.36,0.02,-0.06,-25507.0,7496.0,-13306.0,0.02,0.01,-0.0,-25599.0,7533.0,-21496.0,67.0,82.0,83.0
1742072387.2406595,-0.36,0.02,-0.06,-25767.0,8005.0,-29672.0,0.02,0.01,-0.0,-25858.0,8042.0,27674.0,7.0,57.0,25.0
1742072387.2526727,-0.36,0.02,-0.06,-26026.0,8514.0,19497.0,0.02,0.01,-0.0,-26117.0,8551.0,11306.0,85.0,90.0,33.0
1742072387.2646563,-0.36,0.02,-0.06,-26286.0,9022.0,3129.0,0.02,0.01,-0.0,-26377.0,9059.0,-5061.0,0.0,0.0,0.0
1742072387.2731562,-0.36,0.02,-0.06,-26547.0,9530.0,-13237.0,0.02,0.01,-0.0,-26638.0,9567.0,-21427.0,0.0,5.0,0.0
1742072387.2896945,-0.36,0.02,-0.06,-26807.0,10038.0,-29603.0,0.02,0.01,-0.0,-26898.0,10075.0,27743.0,0.0,0.0,0.0
1742072387.3016984,-0.36,0.02,-0.06,-27067.0,10546.0,19566.0,0.02,0.01,-0.0,-27159.0,10583.0,11375.0,84.0,93.0,101.0
1742072387.3101988,-0.36,0.02,-0.06,-27328.0,11054.0,3198.0,0.02,0.01,-0.0,-27420.0,11091.0,-4992.0,0.0,33.0,38.0
1742072387.3221986,-0.36,0.02,-0.06,-27589.0,11562.0,-13168.0,0.02,0.01,-0.0,-27680.0,11599.0,-21358.0,0.0,0.0,0.0
1742072387.3302164,-0.36,0.02,-0.06,-27849.0,12069.0,-29534.0,0.02,0.01,-0.0,-27940.0,12106.0,27812.0,63.0,64.0,67.0
1742072387.3428478,-0.36,0.02,-0.06,-28109.0,12576.0,19635.0,0.02,0.01,-0.0,-28200.0,12613.0,11444.0,12.0,21.0,0.0
1742072387.3548477,-0.36,0.02,-0.06,-28369.0,13083.0,3267.0,0.02,0.01,-0.0,-28460.0,13120.0,-4923.0,23.0,38.0,0.0
1742072387.3633473,-0.36,0.02,-0.06,-28628.0,13590.0,-13099.0,0.02,0.01,-0.0,-28719.0,13627.0,-21289.0,0.0,10.0,19.0
1742072387.379276,-0.36,0.02,-0.06,-28887.0,14096.0,-29465.0,0.02,0.01,-0.0,-28978.0,14133.0,27881.0,0.0,0.0,0.0
1742072387.3877723,-0.36,0.02,-0.06,-29146.0,14602.0,19704.0,0.02,0.01,-0.0,-29237.0,14639.0,11513.0,0.0,0.0,0.0
1742072387.4000688,-0.36,0.02,-0.06,-29405.0,15108.0,3336.0,0.02,0.01,-0.0,-29496.0,15145.0,-4854.0,76.0,121.0,129.0
1742072387.4120836,-0.36,0.02,-0.06,-29664.0,15614.0,-13030.0,0.02,0.01,-0.0,-29755.0,15651.0,-21220.0,51.0,0.0,0.0
1742072387.4205682,-0.36,0.02,-0.06,-29923.0,16120.0,-29396.0,0.02,0.01,-0.0,-30014.0,16157.0,27950.0,0.0,0.0,0.0
1742072387.4325893,-0.36,0.02,-0.06,-30182.0,16626.0,19773.0,0.02,0.01,-0.0,-30273.0,16663.0,11582.0,95.0,109.0,89.0
1742072387.441069,-0.36,0.02,-0.06,-30441.0,17132.0,3405.0,0.02,0.01,-0.0,-30532.0,17169.0,-4785.0,6.0,33.0,13.0
1742072387.4535692,-0.36,0.02,-0.06,-30700.0,17638.0,-12961.0,0.02,0.01,-0.0,-30791.0,17675.0,-21151.0,9.0,9.0,0.0
1742072387.4695697,-0.36,0.02,-0.06,-30959.0,18143.0,-29327.0,0.02,0.01,-0.0,-31050.0,18180.0,28019.0,49.0,34.0,34.0
1742072387.4780958,-0.36,0.02,-0.06,-31218.0,18648.0,19842.0,0.02,0.01,-0.0,-31309.0,18685.0,11651.0,0.0,0.0,0.0
1742072387.490104,-0.36,0.02,-0.06,-31477.0,19153.0,3474.0,0.02,0.01,-0.0,-31568.0,19190.0,-4716.0,1.0,0.0,0.0
1742072387.502314,-0.36,0.02,-0.06,-31736.0,19658.0,-12892.0,0.02,0.01,-0.0,-31827.0,19695.0,-21082.0,84.0,82.0,103.0
1742072387.510814,-0.36,0.02,-0.06,-31995.0,20163.0,-29258.0,0.02,0.01,-0.0,-32087.0,20200.0,28088.0,0.0,17.0,0.0
1742072387.522814,-0.36,0.02,-0.06,-32255.0,20668.0,19911.0,0.02,0.01,-0.0,-32346.0,20705.0,11720.0,0.0,0.0,0.0
1742072387.531815,-0.36,0.02,-0.06,-32514.0,21173.0,3543.0,0.02,0.01,-0.0,-32606.0,21210.0,-4647.0,128.0,115.0,127.0
1742072387.5433152,-0.36,0.02,-0.06,32761.0,21678.0,-12823.0,0.02,0.01,-0.0,32668.0,21715.0,-21013.0,0.0,0.0,26.0
1742072387.559814,-0.36,0.02,-0.06,32498.0,22182.0,-29189.0,0.02,0.01,-0.0,32406.0,22219.0,28157.0,39.0,30.0,3.0
1742072387.567815,-0.36,0.02,-0.06,32237.0,22686.0,19980.0,0.02,0.01,-0.0,32145.0,22724.0,11789.0,63.0,83.0,3.0
1742072387.5803287,-0.36,0.02,-0.06,31976.0,23191.0,3612.0,0.02,0.01,-0.0,31884.0,23229.0,-4578.0,0.0,0.0,0.0
1742072387.588829,-0.36,0.02,-0.06,31714.0,23696.0,-12754.0,0.02,0.01,-0.0,31622.0,23734.0,-20944.0,0.0,0.0,0.0
1742072387.6008356,-0.36,0.02,-0.06,31453.0,24201.0,-29120.0,0.02,0.01,-0.0,31361.0,24239.0,28226.0,118.0,107.0,100.0
1742072387.6128352,-0.36,0.02,-0.06,31192.0,24706.0,20049.0,0.02,0.01,-0.0,31100.0,24744.0,11858.0,0.0,0.0,0.0
1742072387.6213348,-0.36,0.02,-0.06,30931.0,25211.0,3681.0,0.02,0.01,-0.0,30839.0,25249.0,-4509.0,0.0,0.0,0.0
1742072387.6333382,-0.36,0.02,-0.06,30670.0,25716.0,-12685.0,0.02,0.01,-0.0,30578.0,25754.0,-20875.0,106.0,128.0,104.0
1742072387.649835,-0.36,0.02,-0.06,30409.0,26221.0,-29051.0,0.02,0.01,-0.0,30317.0,26259.0,28295.0,85.0,89.0,77.0
1742072387.658335,-0.36,0.02,-0.06,30148.0,26726.0,20118.0,0.02,0.01,-0.0,30056.0,26764.0,11927.0,0.0,47.0,14.0
1742072387.6703372,-0.36,0.02,-0.06,29887.0,27231.0,3750.0,0.02,0.01,-0.0,29795.0,27269.0,-4440.0,0.0,49.0,0.0
1742072387.6783621,-0.36,0.02,-0.06,29626.0,27736.0,-12616.0,0.02,0.01,-0.0,29534.0,27774.0,-20806.0,0.0,27.0,22.0
1742072387.6908672,-0.36,0.02,-0.06,29365.0,28241.0,-28982.0,0.02,0.01,-0.0,29273.0,28279.0,28364.0,0.0,8.0,0.0
1742072387.7028675,-0.36,0.02,-0.06,29104.0,28746.0,20187.0,0.02,0.01,-0.0,29012.0,28784.0,11996.0,83.0,107.0,81.0
1742072387.7113671,-0.36,0.02,-0.06,28843.0,29251.0,3819.0,0.02,0.01,-0.0,28751.0,29289.0,-4371.0,0.0,0.0,0.0
1742072387.7233844,-0.36,0.02,-0.06,28582.0,29756.0,-12547.0,0.02,0.01,-0.0,28490.0,29794.0,-20737.0,0.0,0.0,0.0
1742072387.731846,-0.36,0.02,-0.06,28321.0,30261.0,-28913.0,0.02,0.01,-0.0,28229.0,30299.0,28433.0,110.0,137.0,111.0
1742072387.7483447,-0.36,0.02,-0.06,28060.0,30766.0,20256.0,0.02,0.01,-0.0,27968.0,30804.0,12065.0,73.0,108.0,107.0
1742072387.7603455,-0.36,0.02,-0.06,27799.0,31271.0,3888.0,0.02,0.01,-0.0,27707.0,31309.0,-4302.0,0.0,30.0,34.0
1742072387.7688456,-0.36,0.02,-0.06,27538.0,31775.0,-12478.0,0.02,0.01,-0.0,27446.0,31813.0,-20668.0,0.0,0.0,0.0
1742072387.7808955,-0.36,0.02,-0.06,27278.0,32279.0,-28844.0,0.02,0.01,-0.0,27186.0,32317.0,28502.0,45.0,53.0,65.0
1742072387.792995,-0.36,0.02,-0.06,27018.0,-32753.0,20325.0,0.02,0.01,-0.0,26926.0,-32714.0,12134.0,0.0,0.0,0.0
1742072387.8014941,-0.36,0.02,-0.06,26758.0,-32247.0,3957.0,0.02,0.01,-0.0,26666.0,-32208.0,-4233.0,84.0,36.0,46.0
1742072387.8134954,-0.36,0.02,-0.06,26497.0,-31741.0,-12409.0,0.02,0.01,-0.0,26405.0,-31703.0,-20599.0,0.0,0.0,0.0
1742072387.829995,-0.36,0.02,-0.06,26236.0,-31236.0,-28775.0,0.02,0.01,-0.0,26144.0,-31198.0,28571.0,0.0,28.0,0.0
1742072387.83837,-0.36,0.02,-0.06,25975.0,-30731.0,20394.0,0.02,0.01,-0.0,25883.0,-30692.0,12203.0,0.0,0.0,0.0
1742072387.850372,-0.36,0.02,-0.06,25714.0,-30225.0,4026.0,0.02,0.01,-0.0,25622.0,-30186.0,-4164.0,107.0,120.0,123.0
1742072387.858871,-0.36,0.02,-0.06,25453.0,-29719.0,-12340.0,0.02,0.01,-0.0,25361.0,-29681.0,-20530.0,0.0,21.0,2.0
1742072387.8708713,-0.36,0.02,-0.06,25192.0,-29214.0,-28706.0,0.02,0.01,-0.0,25100.0,-29176.0,28640.0,0.0,0.0,0.0
1742072387.8828998,-0.36,0.02,-0.06,24931.0,-28709.0,20463.0,0.02,0.01,-0.0,24839.0,-28671.0,12272.0,58.0,44.0,75.0
1742072387.8914084,-0.36,0.02,-0.06,24670.0,-28204.0,4095.0,0.02,0.01,-0.0,24578.0,-28166.0,-4095.0,22.0,0.0,21.0
1742072387.9034238,-0.36,0.02,-0.06,24409.0,-27699.0,-12271.0,0.02,0.01,-0.0,24317.0,-27661.0,-20461.0,22.0,50.0,40.0
1742072387.919908,-0.36,0.02,-0.06,24147.0,-27195.0,-28637.0,0.02,0.01,-0.0,24055.0,-27157.0,28709.0,82.0,89.0,90.0
1742072387.9284084,-0.36,0.02,-0.06,23885.0,-26691.0,20532.0,0.02,0.01,-0.0,23793.0,-26653.0,12341.0,0.0,0.0,0.0
1742072387.9404242,-0.36,0.02,-0.06,23623.0,-26187.0,4164.0,0.02,0.01,-0.0,23531.0,-26149.0,-4026.0,0.0,0.0,0.0
1742072387.94891,-0.36,0.02,-0.06,23361.0,-25683.0,-12202.0,0.02,0.01,-0.0,23269.0,-25645.0,-20392.0,117.0,94.0,81.0
1742072387.9609299,-0.36,0.02,-0.06,23099.0,-25179.0,-28568.0,0.02,0.01,-0.0,23007.0,-25141.0,28778.0,18.0,0.0,0.0
1742072387.9694078,-0.36,0.02,-0.06,22837.0,-24675.0,20601.0,0.02,0.01,-0.0,22745.0,-24637.0,12410.0,0.0,0.0,0.0
1742072387.9811642,-0.36,0.02,-0.06,22576.0,-24171.0,4233.0,0.02,0.01,-0.0,22484.0,-24133.0,-3957.0,83.0,94.0,88.0
1742072387.993704,-0.36,0.02,-0.06,22315.0,-23667.0,-12133.0,0.02,0.01,-0.0,22223.0,-23629.0,-20323.0,0.0,21.0,33.0
1742072388.0067027,-0.36,0.02,-0.06,22054.0,-23164.0,-28499.0,0.02,0.01,-0.0,21962.0,-23126.0,28847.0,0.0,0.0,0.0
1742072388.0187032,-0.36,0.02,-0.06,21793.0,-22661.0,20670.0,0.02,0.01,-0.0,21701.0,-22623.0,12479.0,76.0,53.0,48.0
1742072388.0307045,-0.36,0.02,-0.06,21532.0,-22159.0,4302.0,0.02,0.01,-0.0,21440.0,-22121.0,-3888.0,0.0,0.0,0.0
1742072388.0387015,-0.36,0.02,-0.06,21271.0,-21657.0,-12064.0,0.02,0.01,-0.0,21179.0,-21619.0,-20254.0,17.0,0.0,3.0
1742072388.0512018,-0.36,0.02,-0.06,21010.0,-21155.0,-28430.0,0.02,0.01,-0.0,20918.0,-21117.0,28916.0,112.0,74.0,111.0
1742072388.0597022,-0.36,0.02,-0.06,20749.0,-20653.0,20739.0,0.02,0.01,-0.0,20657.0,-20615.0,12548.0,0.0,25.0,10.0
1742072388.0717025,-0.36,0.02,-0.06,20488.0,-20151.0,4371.0,0.02,0.01,-0.0,20396.0,-20113.0,-3819.0,0.0,0.0,0.0
1742072388.083652,-0.36,0.02,-0.06,20227.0,-19650.0,-11995.0,0.02,0.01,-0.0,20135.0,-19612.0,-20185.0,94.0,109.0,111.0
1742072388.0967066,-0.36,0.02,-0.06,19967.0,-19149.0,-28361.0,0.02,0.01,-0.0,19875.0,-19110.0,28985.0,76.0,41.0,78.0
1742072388.1086888,-0.36,0.02,-0.06,19707.0,-18647.0,20808.0,0.02,0.01,-0.0,19615.0,-18609.0,12617.0,3.0,0.0,24.0
1742072388.1206903,-0.36,0.02,-0.06,19447.0,-18146.0,4440.0,0.02,0.01,-0.0,19355.0,-18108.0,-3750.0,44.0,49.0,41.0
1742072388.1291904,-0.36,0.02,-0.06,19187.0,-17645.0,-11926.0,0.02,0.01,-0.0,19095.0,-17607.0,-20116.0,0.0,0.0,0.0
1742072388.1411886,-0.36,0.02,-0.06,18927.0,-17144.0,-28292.0,0.02,0.01,-0.0,18835.0,-17106.0,29054.0,0.0,0.0,9.0
1742072388.1496897,-0.36,0.02,-0.06,18667.0,-16643.0,20877.0,0.02,0.01,-0.0,18575.0,-16605.0,12686.0,132.0,117.0,73.0
1742072388.1621895,-0.36,0.02,-0.06,18407.0,-16142.0,4509.0,0.02,0.01,-0.0,18315.0,-16104.0,-3681.0,9.0,4.0,0.0
1742072388.17369,-0.36,0.02,-0.06,18147.0,-15641.0,-11857.0,0.02,0.01,-0.0,18055.0,-15603.0,-20047.0,0.0,0.0,0.0
1742072388.1866922,-0.36,0.02,-0.06,17887.0,-15140.0,-28223.0,0.02,0.01,-0.0,17795.0,-15102.0,29123.0,0.0,0.0,0.0
1742072388.198556,-0.36,0.02,-0.06,17627.0,-14639.0,20946.0,0.02,0.01,-0.0,17535.0,-14601.0,12755.0,88.0,79.0,86.0
1742072388.2070553,-0.36,0.02,-0.06,17367.0,-14138.0,4578.0,0.02,0.01,-0.0,17275.0,-14100.0,-3612.0,22.0,0.0,0.0
1742072388.219025,-0.36,0.02,-0.06,17107.0,-13637.0,-11788.0,0.02,0.01,-0.0,17015.0,-13599.0,-19978.0,37.0,9.0,18.0
1742072388.231433,-0.36,0.02,-0.06,16847.0,-13137.0,-28154.0,0.02,0.01,-0.0,16755.0,-13099.0,29192.0,0.0,1.0,45.0
1742072388.239932,-0.36,0.02,-0.06,16587.0,-12637.0,21015.0,0.02,0.01,-0.0,16495.0,-12599.0,12824.0,2.0,45.0,26.0
1742072388.2519321,-0.36,0.02,-0.06,16327.0,-12137.0,4647.0,0.02,0.01,-0.0,16235.0,-12099.0,-3543.0,112.0,76.0,27.0
1742072388.2639332,-0.36,0.02,-0.06,16067.0,-11637.0,-11719.0,0.02,0.01,-0.0,15975.0,-11599.0,-19909.0,0.0,0.0,0.0
1742072388.2764037,-0.36,0.02,-0.06,15808.0,-11137.0,-28085.0,0.02,0.01,-0.0,15716.0,-11099.0,29261.0,53.0,13.0,19.0
1742072388.2884037,-0.36,0.02,-0.06,15549.0,-10637.0,21084.0,0.02,0.01,-0.0,15457.0,-10599.0,12893.0,0.0,0.0,0.0
1742072388.3009148,-0.36,0.02,-0.06,15290.0,-10137.0,4716.0,0.02,0.01,-0.0,15198.0,-10099.0,-3474.0,61.0,125.0,133.0
1742072388.3094134,-0.36,0.02,-0.06,15031.0,-9637.0,-11650.0,0.02,0.01,-0.0,14939.0,-9599.0,-19840.0,47.0,21.0,8.0
1742072388.3214126,-0.36,0.02,-0.06,14772.0,-9137.0,-28016.0,0.02,0.01,-0.0,14680.0,-9099.0,29330.0,2.0,23.0,0.0
1742072388.3299134,-0.36,0.02,-0.06,14513.0,-8637.0,21153.0,0.02,0.01,-0.0,14421.0,-8599.0,12962.0,15.0,27.0,41.0
1742072388.3419123,-0.36,0.02,-0.06,14254.0,-8137.0,4785.0,0.02,0.01,-0.0,14162.0,-8099.0,-3405.0,0.0,0.0,3.0
1742072388.350414,-0.36,0.02,-0.06,13995.0,-7637.0,-11581.0,0.02,0.01,-0.0,13903.0,-7599.0,-19771.0,96.0,81.0,77.0
1742072388.3624141,-0.36,0.02,-0.06,13736.0,-7137.0,-27947.0,0.02,0.01,-0.0,13644.0,-7099.0,29399.0,0.0,0.0,0.0
1742072388.378578,-0.36,0.02,-0.06,13477.0,-6637.0,21222.0,0.02,0.01,-0.0,13384.0,-6599.0,13031.0,0.0,18.0,0.0
1742072388.3870597,-0.36,0.02,-0.06,13216.0,-6138.0,4854.0,0.02,0.01,-0.0,13123.0,-6100.0,-3336.0,0.0,0.0,0.0
1742072388.3991034,-0.36,0.02,-0.06,12955.0,-5639.0,-11512.0,0.02,0.01,-0.0,12862.0,-5601.0,-19702.0,95.0,118.0,118.0
1742072388.4076655,-0.36,0.02,-0.06,12694.0,-5140.0,-27878.0,0.02,0.01,-0.0,12601.0,-5102.0,29468.0,7.0,0.0,5.0
1742072388.4196196,-0.36,0.02,-0.06,12433.0,-4641.0,21291.0,0.02,0.01,-0.0,12340.0,-4603.0,13100.0,22.0,1.0,0.0
1742072388.432363,-0.36,0.02,-0.06,12172.0,-4142.0,4923.0,0.02,0.01,-0.0,12079.0,-4104.0,-3267.0,0.0,0.0,15.0
1742072388.4403646,-0.36,0.02,-0.06,11911.0,-3643.0,-11443.0,0.02,0.01,-0.0,11818.0,-3604.0,-19633.0,0.0,0.0,37.0
1742072388.4523668,-0.36,0.02,-0.06,11650.0,-3143.0,-27809.0,0.02,0.01,-0.0,11557.0,-3104.0,29537.0,95.0,118.0,85.0
1742072388.4608626,-0.36,0.02,-0.06,11389.0,-2643.0,21360.0,0.02,0.01,-0.0,11296.0,-2604.0,13169.0,0.0,8.0,0.0
1742072388.4733658,-0.36,0.02,-0.06,11128.0,-2144.0,4992.0,0.02,0.01,-0.0,11035.0,-2105.0,-3198.0,12.0,26.0,1.0
1742072388.4892335,-0.36,0.02,-0.06,10867.0,-1646.0,-11374.0,0.02,0.01,-0.0,10774.0,-1607.0,-19564.0,0.0,0.0,0.0
1742072388.497768,-0.36,0.02,-0.06,10606.0,-1147.0,-27741.0,0.02,0.01,-0.0,10513.0,-1108.0,29605.0,74.0,79.0,83.0
1742072388.5097682,-0.36,0.02,-0.06,10345.0,-648.0,21427.0,0.02,0.01,-0.0,10252.0,-609.0,13236.0,49.0,22.0,27.0
1742072388.5182679,-0.36,0.02,-0.06,10084.0,-149.0,5058.0,0.02,0.01,-0.0,9991.0,-110.0,-3132.0,59.0,46.0,49.0
1742072388.530268,-0.36,0.02,-0.06,9823.0,349.0,-11309.0,0.02,0.01,-0.0,9730.0,387.0,-19499.0,0.0,0.0,10.0
1742072388.5387683,-0.36,0.02,-0.06,9563.0,845.0,-27676.0,0.02,0.01,-0.0,9470.0,883.0,29670.0,0.0,0.0,0.0
1742072388.5507689,-0.36,0.02,-0.06,9303.0,1341.0,21492.0,0.02,0.01,-0.0,9210.0,1379.0,13301.0,106.0,102.0,104.0
1742072388.559269,-0.36,0.02,-0.06,9043.0,1837.0,5123.0,0.02,0.01,-0.0,8950.0,1875.0,-3067.0,14.0,5.0,0.0
1742072388.5712688,-0.36,0.02,-0.06,8782.0,2333.0,-11244.0,0.02,0.01,-0.0,8689.0,2371.0,-19434.0,0.0,0.0,0.0
1742072388.583275,-0.36,0.02,-0.06,8521.0,2829.0,-27611.0,0.02,0.01,-0.0,8428.0,2867.0,29735.0,59.0,83.0,114.0
1742072388.5958235,-0.36,0.02,-0.06,8260.0,3325.0,21557.0,0.02,0.01,-0.0,8167.0,3363.0,13366.0,0.0,0.0,0.0
1742072388.6088035,-0.36,0.02,-0.06,7999.0,3821.0,5188.0,0.02,0.01,-0.0,7906.0,3859.0,-3002.0,0.0,0.0,12.0
1742072388.616303,-0.36,0.02,-0.06,7738.0,4316.0,-11179.0,0.02,0.01,-0.0,7645.0,4354.0,-19369.0,121.0,91.0,91.0
1742072388.628803,-0.36,0.02,-0.06,7477.0,4812.0,-27546.0,0.02,0.01,-0.0,7384.0,4850.0,29800.0,11.0,0.0,0.0
1742072388.636819,-0.36,0.02,-0.06,7216.0,5308.0,21622.0,0.02,0.01,-0.0,7123.0,5346.0,13431.0,0.0,0.0,0.0
1742072388.6495245,-0.36,0.02,-0.06,6955.0,5804.0,5253.0,0.02,0.01,-0.0,6862.0,5842.0,-2937.0,91.0,105.0,141.0
1742072388.6615245,-0.36,0.02,-0.06,6694.0,6300.0,-11114.0,0.02,0.01,-0.0,6601.0,6338.0,-19304.0,0.0,1.0,19.0
1742072388.6700237,-0.36,0.02,-0.06,6433.0,6796.0,-27481.0,0.02,0.01,-0.0,6340.0,6834.0,29865.0,0.0,0.0,0.0
1742072388.6815665,-0.36,0.02,-0.06,6173.0,7292.0,21687.0,0.02,0.01,-0.0,6080.0,7330.0,13496.0,15.0,5.0,41.0
1742072388.689726,-0.36,0.02,-0.06,5913.0,7788.0,5318.0,0.02,0.01,-0.0,5820.0,7826.0,-2872.0,0.0,30.0,1.0
1742072388.7022524,-0.36,0.02,-0.06,5653.0,8284.0,-11049.0,0.02,0.01,-0.0,5560.0,8322.0,-19239.0,131.0,74.0,45.0
1742072388.7107327,-0.36,0.02,-0.06,5393.0,8780.0,-27416.0,0.02,0.01,-0.0,5300.0,8818.0,29930.0,0.0,0.0,0.0
1742072388.7232363,-0.36,0.02,-0.06,5133.0,9276.0,21752.0,0.02,0.01,-0.0,5040.0,9314.0,13561.0,0.0,0.0,4.0
1742072388.7352326,-0.36,0.02,-0.06,4873.0,9771.0,5383.0,0.02,0.01,-0.0,4780.0,9809.0,-2807.0,0.0,0.0,0.0
1742072388.7477353,-0.36,0.02,-0.06,4613.0,10266.0,-10984.0,0.02,0.01,-0.0,4519.0,10304.0,-19174.0,58.0,55.0,51.0
1742072388.7597327,-0.36,0.02,-0.06,4352.0,10761.0,-27351.0,0.02,0.01,-0.0,4259.0,10799.0,29995.0,0.0,22.0,39.0
1742072388.7681713,-0.36,0.02,-0.06,4092.0,11256.0,21817.0,0.02,0.01,-0.0,3999.0,11294.0,13626.0,88.0,43.0,34.0
1742072388.7801745,-0.36,0.02,-0.06,3832.0,11751.0,5448.0,0.02,0.01,-0.0,3738.0,11789.0,-2742.0,0.0,0.0,0.0
1742072388.788672,-0.36,0.02,-0.06,3571.0,12246.0,-10919.0,0.02,0.01,-0.0,3478.0,12284.0,-19109.0,0.0,0.0,0.0
1742072388.8007069,-0.36,0.02,-0.06,3311.0,12741.0,-27286.0,0.02,0.01,-0.0,3218.0,12779.0,30060.0,123.0,130.0,108.0
1742072388.8092067,-0.36,0.02,-0.06,3051.0,13236.0,21882.0,0.02,0.01,-0.0,2958.0,13274.0,13691.0,6.0,17.0,5.0
1742072388.8212078,-0.36,0.02,-0.06,2791.0,13731.0,5513.0,0.02,0.01,-0.0,2698.0,13769.0,-2677.0,0.0,0.0,0.0
1742072388.833707,-0.36,0.02,-0.06,2531.0,14226.0,-10854.0,0.02,0.01,-0.0,2438.0,14264.0,-19044.0,121.0,154.0,106.0
1742072388.846208,-0.36,0.02,-0.06,2271.0,14721.0,-27221.0,0.02,0.01,-0.0,2178.0,14759.0,30125.0,13.0,52.0,73.0
1742072388.8582067,-0.36,0.02,-0.06,2011.0,15216.0,21947.0,0.02,0.01,-0.0,1918.0,15254.0,13756.0,0.0,0.0,18.0
1742072388.8702068,-0.36,0.02,-0.06,1751.0,15711.0,5578.0,0.02,0.01,-0.0,1658.0,15749.0,-2612.0,78.0,65.0,56.0
1742072388.878246,-0.36,0.02,-0.06,1491.0,16206.0,-10789.0,0.02,0.01,-0.0,1398.0,16244.0,-18979.0,0.0,0.0,0.0
1742072388.890578,-0.36,0.02,-0.06,1231.0,16701.0,-27156.0,0.02,0.01,-0.0,1138.0,16739.0,30190.0,0.0,0.0,14.0
1742072388.8990808,-0.36,0.02,-0.06,971.0,17196.0,22012.0,0.02,0.01,-0.0,878.0,17234.0,13821.0,107.0,72.0,108.0
1742072388.9110963,-0.36,0.02,-0.06,710.0,17691.0,5643.0,0.02,0.01,-0.0,617.0,17729.0,-2547.0,25.0,16.0,0.0
1742072388.9195821,-0.36,0.02,-0.06,449.0,18186.0,-10724.0,0.02,0.01,-0.0,356.0,18224.0,-18914.0,0.0,0.0,0.0
1742072388.9315813,-0.36,0.02,-0.06,189.0,18681.0,-27091.0,0.02,0.01,-0.0,96.0,18719.0,30255.0,41.0,85.0,126.0
1742072388.9440804,-0.36,0.02,-0.06,-70.0,19176.0,22077.0,0.02,0.01,-0.0,-162.0,19214.0,13886.0,15.0,11.0,0.0
1742072388.9566185,-0.36,0.02,-0.06,-328.0,19671.0,5708.0,0.02,0.01,-0.0,-419.0,19709.0,-2482.0,0.0,0.0,0.0
1742072388.9686193,-0.36,0.02,-0.06,-585.0,20166.0,-10659.0,0.02,0.01,-0.0,-676.0,20205.0,-18849.0,71.0,65.0,100.0
1742072388.9776292,-0.36,0.02,-0.06,-842.0,20662.0,-27026.0,0.02,0.01,-0.0,-933.0,20700.0,30320.0,15.0,0.0,21.0
1742072388.989626,-0.36,0.02,-0.06,-1099.0,21157.0,22142.0,0.02,0.01,-0.0,-1190.0,21195.0,13951.0,0.0,0.0,0.0
1742072388.9976332,-0.36,0.02,-0.06,-1356.0,21652.0,5773.0,0.02,0.01,-0.0,-1447.0,21690.0,-2417.0,125.0,97.0,143.0
1742072389.0096357,-0.36,0.02,-0.06,-1613.0,22147.0,-10594.0,0.02,0.01,-0.0,-1704.0,22185.0,-18784.0,9.0,0.0,6.0
1742072389.021632,-0.36,0.02,-0.06,-1870.0,22642.0,-26961.0,0.02,0.01,-0.0,-1961.0,22680.0,30385.0,0.0,0.0,0.0
1742072389.0301325,-0.36,0.02,-0.06,-2128.0,23137.0,22207.0,0.02,0.01,-0.0,-2219.0,23175.0,14016.0,40.0,45.0,38.0
