Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666808.13785,-0.39,0.06,-0.03,18269.0,20974.0,-6930.0,0.02,0.01,-0.0,18160.0,21001.0,-15121.0,86.0,59.0,83.0
1742666808.1500816,-0.39,0.06,-0.03,17696.0,21269.0,-23294.0,0.02,0.01,-0.0,17587.0,21296.0,-31485.0,0.0,0.0,0.0
1742666808.1580827,-0.39,0.06,-0.03,17123.0,21565.0,25878.0,0.02,0.01,-0.0,17014.0,21593.0,17686.0,0.0,0.0,0.0
1742666808.1706057,-0.39,0.06,-0.03,16550.0,21861.0,9512.0,0.02,0.01,-0.0,16441.0,21889.0,1320.0,2.0,0.0,1.0
1742666808.182585,-0.39,0.06,-0.03,15976.0,22157.0,-6853.0,0.02,0.01,-0.0,15867.0,22185.0,-15044.0,0.0,12.0,7.0
1742666808.1950843,-0.39,0.06,-0.03,15402.0,22453.0,-23217.0,0.02,0.01,-0.0,15293.0,22481.0,-31408.0,8.0,0.0,28.0
1742666808.2036483,-0.39,0.06,-0.03,14828.0,22749.0,25955.0,0.02,0.01,-0.0,14719.0,22777.0,17763.0,82.0,86.0,85.0
1742666808.2156494,-0.39,0.06,-0.03,14254.0,23045.0,9589.0,0.02,0.01,-0.0,14145.0,23072.0,1397.0,0.0,0.0,0.0
1742666808.2236462,-0.39,0.06,-0.03,13680.0,23340.0,-6776.0,0.02,0.01,-0.0,13571.0,23368.0,-14967.0,0.0,0.0,0.0
1742666808.2401466,-0.39,0.06,-0.03,13106.0,23636.0,-23140.0,0.02,0.01,-0.0,12997.0,23664.0,-31331.0,73.0,58.0,26.0
1742666808.2486455,-0.39,0.06,-0.03,12532.0,23932.0,26032.0,0.02,0.01,-0.0,12423.0,23960.0,17840.0,0.0,0.0,0.0
1742666808.2606466,-0.39,0.06,-0.03,11958.0,24228.0,9666.0,0.02,0.01,-0.0,11849.0,24256.0,1474.0,0.0,0.0,20.0
1742666808.272647,-0.39,0.06,-0.03,11384.0,24524.0,-6699.0,0.02,0.01,-0.0,11275.0,24552.0,-14890.0,37.0,44.0,0.0
1742666808.2851484,-0.39,0.06,-0.03,10810.0,24820.0,-23063.0,0.02,0.01,-0.0,10701.0,24848.0,-31254.0,0.0,0.0,0.0
1742666808.293204,-0.39,0.06,-0.03,10236.0,25116.0,26109.0,0.02,0.01,-0.0,10127.0,25144.0,17917.0,0.0,0.0,0.0
1742666808.3056545,-0.39,0.06,-0.03,9662.0,25412.0,9743.0,0.02,0.01,-0.0,9553.0,25440.0,1551.0,66.0,88.0,50.0
1742666808.3141687,-0.39,0.06,-0.03,9088.0,25707.0,-6622.0,0.02,0.01,-0.0,8979.0,25735.0,-14813.0,0.0,0.0,0.0
1742666808.3260646,-0.39,0.06,-0.03,8513.0,26002.0,-22986.0,0.02,0.01,-0.0,8404.0,26030.0,-31177.0,0.0,0.0,0.0
1742666808.3385777,-0.39,0.06,-0.03,7938.0,26297.0,26186.0,0.02,0.01,-0.0,7829.0,26324.0,17994.0,84.0,46.0,48.0
1742666808.3467343,-0.39,0.06,-0.03,7363.0,26591.0,9820.0,0.02,0.01,-0.0,7254.0,26618.0,1628.0,0.0,0.0,0.0
1742666808.3592393,-0.39,0.06,-0.03,6788.0,26886.0,-6545.0,0.02,0.01,-0.0,6679.0,26913.0,-14736.0,0.0,0.0,0.0
1742666808.3712354,-0.39,0.06,-0.03,6213.0,27180.0,-22909.0,0.02,0.01,-0.0,6104.0,27207.0,-31100.0,31.0,35.0,21.0
1742666808.3837364,-0.39,0.06,-0.03,5638.0,27475.0,26263.0,0.02,0.01,-0.0,5529.0,27502.0,18071.0,0.0,0.0,0.0
1742666808.39224,-0.39,0.06,-0.03,5063.0,27770.0,9897.0,0.02,0.01,-0.0,4954.0,27797.0,1705.0,0.0,0.0,0.0
1742666808.4042678,-0.39,0.06,-0.03,4488.0,28064.0,-6468.0,0.02,0.01,-0.0,4379.0,28091.0,-14659.0,118.0,139.0,103.0
1742666808.4162638,-0.39,0.06,-0.03,3913.0,28358.0,-22832.0,0.02,0.01,-0.0,3804.0,28385.0,-31023.0,0.0,0.0,0.0
1742666808.4242666,-0.39,0.06,-0.03,3338.0,28652.0,26340.0,0.02,0.01,-0.0,3229.0,28679.0,18148.0,0.0,0.0,0.0
1742666808.4367638,-0.39,0.06,-0.03,2762.0,28946.0,9974.0,0.02,0.01,-0.0,2653.0,28973.0,1782.0,77.0,108.0,86.0
1742666808.4487076,-0.39,0.06,-0.03,2186.0,29240.0,-6391.0,0.02,0.01,-0.0,2077.0,29267.0,-14582.0,15.0,0.0,0.0
1742666808.4577231,-0.39,0.06,-0.03,1610.0,29534.0,-22755.0,0.02,0.01,-0.0,1501.0,29561.0,-30946.0,0.0,0.0,0.0
1742666808.4692059,-0.39,0.06,-0.03,1034.0,29828.0,26417.0,0.02,0.01,-0.0,925.0,29855.0,18225.0,95.0,114.0,111.0
1742666808.481706,-0.39,0.06,-0.03,458.0,30122.0,10050.0,0.02,0.01,-0.0,349.0,30149.0,1858.0,0.0,0.0,0.0
1742666808.4942105,-0.39,0.06,-0.03,-117.0,30416.0,-6316.0,0.02,0.01,-0.0,-225.0,30443.0,-14507.0,0.0,0.0,6.0
1742666808.502218,-0.39,0.06,-0.03,-691.0,30710.0,-22681.0,0.02,0.01,-0.0,-799.0,30737.0,-30872.0,84.0,107.0,130.0
1742666808.5147176,-0.39,0.06,-0.03,-1266.0,31005.0,26490.0,0.02,0.01,-0.0,-1374.0,31032.0,18298.0,11.0,0.0,0.0
1742666808.5227182,-0.39,0.06,-0.03,-1842.0,31299.0,10123.0,0.02,0.01,-0.0,-1950.0,31326.0,1931.0,0.0,0.0,0.0
1742666808.5347188,-0.39,0.06,-0.03,-2418.0,31593.0,-6243.0,0.02,0.01,-0.0,-2526.0,31620.0,-14434.0,75.0,76.0,92.0
1742666808.547218,-0.39,0.06,-0.03,-2994.0,31887.0,-22608.0,0.02,0.01,-0.0,-3102.0,31914.0,-30799.0,9.0,12.0,4.0
1742666808.5597184,-0.39,0.06,-0.03,-3570.0,32181.0,26563.0,0.02,0.01,-0.0,-3678.0,32208.0,18371.0,0.0,0.0,6.0
1742666808.5682526,-0.39,0.06,-0.03,-4146.0,32475.0,10196.0,0.02,0.01,-0.0,-4254.0,32502.0,2004.0,94.0,137.0,138.0
1742666808.5801797,-0.39,0.06,-0.03,-4722.0,-32767.0,-6169.0,0.02,0.01,-0.0,-4830.0,-32739.0,-14360.0,0.0,0.0,0.0
1742666808.5921018,-0.39,0.06,-0.03,-5299.0,-32471.0,-22533.0,0.02,0.01,-0.0,-5407.0,-32443.0,-30724.0,0.0,0.0,0.0
1742666808.6046057,-0.39,0.06,-0.03,-5876.0,-32175.0,26639.0,0.02,0.01,-0.0,-5984.0,-32147.0,18447.0,109.0,110.0,103.0
1742666808.613106,-0.39,0.06,-0.03,-6453.0,-31879.0,10273.0,0.02,0.01,-0.0,-6561.0,-31851.0,2081.0,0.0,0.0,0.0
1742666808.6251059,-0.39,0.06,-0.03,-7030.0,-31583.0,-6092.0,0.02,0.01,-0.0,-7138.0,-31555.0,-14283.0,0.0,0.0,0.0
1742666808.6336067,-0.39,0.06,-0.03,-7607.0,-31287.0,-22456.0,0.02,0.01,-0.0,-7715.0,-31259.0,-30647.0,44.0,73.0,86.0
1742666808.645607,-0.39,0.06,-0.03,-8184.0,-30991.0,26716.0,0.02,0.01,-0.0,-8292.0,-30963.0,18524.0,8.0,7.0,11.0
1742666808.6576247,-0.39,0.06,-0.03,-8761.0,-30695.0,10350.0,0.02,0.01,-0.0,-8869.0,-30667.0,2158.0,0.0,0.0,0.0
1742666808.670107,-0.39,0.06,-0.03,-9338.0,-30399.0,-6015.0,0.02,0.01,-0.0,-9446.0,-30371.0,-14206.0,118.0,99.0,108.0
1742666808.6826067,-0.39,0.06,-0.03,-9915.0,-30103.0,-22379.0,0.02,0.01,-0.0,-10023.0,-30075.0,-30570.0,0.0,0.0,0.0
1742666808.6911106,-0.39,0.06,-0.03,-10492.0,-29807.0,26793.0,0.02,0.01,-0.0,-10600.0,-29779.0,18601.0,0.0,0.0,0.0
1742666808.703124,-0.39,0.06,-0.03,-11069.0,-29511.0,10427.0,0.02,0.01,-0.0,-11177.0,-29483.0,2235.0,115.0,119.0,112.0
1742666808.7151284,-0.39,0.06,-0.03,-11646.0,-29215.0,-5938.0,0.02,0.01,-0.0,-11754.0,-29187.0,-14129.0,26.0,0.0,0.0
1742666808.7236235,-0.39,0.06,-0.03,-12223.0,-28919.0,-22302.0,0.02,0.01,-0.0,-12331.0,-28891.0,-30493.0,0.0,0.0,0.0
1742666808.7357738,-0.39,0.06,-0.03,-12800.0,-28623.0,26870.0,0.02,0.01,-0.0,-12908.0,-28595.0,18678.0,85.0,113.0,135.0
1742666808.7481706,-0.39,0.06,-0.03,-13377.0,-28327.0,10504.0,0.02,0.01,-0.0,-13485.0,-28299.0,2312.0,0.0,0.0,0.0
1742666808.760397,-0.39,0.06,-0.03,-13954.0,-28031.0,-5861.0,0.02,0.01,-0.0,-14062.0,-28003.0,-14052.0,0.0,0.0,0.0
1742666808.7724142,-0.39,0.06,-0.03,-14531.0,-27735.0,-22225.0,0.02,0.01,-0.0,-14639.0,-27707.0,-30416.0,63.0,52.0,64.0
1742666808.7808979,-0.39,0.06,-0.03,-15108.0,-27439.0,26947.0,0.02,0.01,-0.0,-15216.0,-27411.0,18755.0,0.0,0.0,0.0
1742666808.7934022,-0.39,0.06,-0.03,-15685.0,-27143.0,10581.0,0.02,0.01,-0.0,-15793.0,-27115.0,2389.0,0.0,0.0,0.0
1742666808.8054059,-0.39,0.06,-0.03,-16262.0,-26847.0,-5784.0,0.02,0.01,-0.0,-16370.0,-26819.0,-13975.0,114.0,138.0,106.0
1742666808.8136287,-0.39,0.06,-0.03,-16839.0,-26551.0,-22148.0,0.02,0.01,-0.0,-16947.0,-26523.0,-30339.0,0.0,0.0,0.0
1742666808.8296573,-0.39,0.06,-0.03,-17416.0,-26255.0,27024.0,0.02,0.01,-0.0,-17524.0,-26227.0,18832.0,15.0,0.0,0.0
1742666808.8381577,-0.39,0.06,-0.03,-17993.0,-25959.0,10658.0,0.02,0.01,-0.0,-18101.0,-25931.0,2466.0,111.0,90.0,65.0
1742666808.8506577,-0.39,0.06,-0.03,-18570.0,-25663.0,-5707.0,0.02,0.01,-0.0,-18678.0,-25635.0,-13898.0,85.0,109.0,97.0
1742666808.8626575,-0.39,0.06,-0.03,-19148.0,-25367.0,-22071.0,0.02,0.01,-0.0,-19256.0,-25339.0,-30262.0,26.0,22.0,7.0
1742666808.8751576,-0.39,0.06,-0.03,-19726.0,-25071.0,27101.0,0.02,0.01,-0.0,-19834.0,-25043.0,18909.0,2.0,0.0,0.0
1742666808.8832018,-0.39,0.06,-0.03,-20304.0,-24775.0,10735.0,0.02,0.01,-0.0,-20412.0,-24747.0,2543.0,0.0,0.0,10.0
1742666808.895201,-0.39,0.06,-0.03,-20882.0,-24479.0,-5630.0,0.02,0.01,-0.0,-20990.0,-24451.0,-13821.0,0.0,0.0,23.0
1742666808.9042087,-0.39,0.06,-0.03,-21460.0,-24183.0,-21994.0,0.02,0.01,-0.0,-21568.0,-24155.0,-30185.0,128.0,67.0,46.0
1742666808.91971,-0.39,0.06,-0.03,-22038.0,-23887.0,27178.0,0.02,0.01,-0.0,-22146.0,-23859.0,18986.0,77.0,62.0,94.0
1742666808.928209,-0.39,0.06,-0.03,-22616.0,-23591.0,10812.0,0.02,0.01,-0.0,-22724.0,-23563.0,2620.0,42.0,5.0,39.0
1742666808.9410746,-0.39,0.06,-0.03,-23194.0,-23295.0,-5553.0,0.02,0.01,-0.0,-23302.0,-23267.0,-13744.0,0.0,0.0,0.0
1742666808.953074,-0.39,0.06,-0.03,-23772.0,-22999.0,-21917.0,0.02,0.01,-0.0,-23880.0,-22971.0,-30108.0,122.0,126.0,140.0
1742666808.965075,-0.39,0.06,-0.03,-24350.0,-22703.0,27255.0,0.02,0.01,-0.0,-24458.0,-22675.0,19063.0,0.0,0.0,12.0
1742666808.973077,-0.39,0.06,-0.03,-24928.0,-22407.0,10889.0,0.02,0.01,-0.0,-25036.0,-22379.0,2697.0,0.0,0.0,0.0
1742666808.9855788,-0.39,0.06,-0.03,-25506.0,-22111.0,-5476.0,0.02,0.01,-0.0,-25614.0,-22083.0,-13667.0,86.0,96.0,60.0
1742666808.997611,-0.39,0.06,-0.03,-26084.0,-21815.0,-21840.0,0.02,0.01,-0.0,-26192.0,-21787.0,-30031.0,16.0,0.0,0.0
1742666809.0096202,-0.39,0.06,-0.03,-26662.0,-21519.0,27332.0,0.02,0.01,-0.0,-26770.0,-21491.0,19140.0,0.0,0.0,0.0
1742666809.0226204,-0.39,0.06,-0.03,-27240.0,-21223.0,10966.0,0.02,0.01,-0.0,-27348.0,-21195.0,2774.0,105.0,106.0,79.0
1742666809.0306237,-0.39,0.06,-0.03,-27818.0,-20927.0,-5399.0,0.02,0.01,-0.0,-27926.0,-20899.0,-13590.0,0.0,0.0,0.0
1742666809.0426216,-0.39,0.06,-0.03,-28396.0,-20631.0,-21763.0,0.02,0.01,-0.0,-28504.0,-20603.0,-29954.0,0.0,0.0,0.0
1742666809.0551205,-0.39,0.06,-0.03,-28974.0,-20335.0,27409.0,0.02,0.01,-0.0,-29082.0,-20307.0,19217.0,116.0,118.0,142.0
1742666809.063137,-0.39,0.06,-0.03,-29552.0,-20039.0,11043.0,0.02,0.01,-0.0,-29660.0,-20011.0,2851.0,8.0,0.0,1.0
1742666809.0756223,-0.39,0.06,-0.03,-30130.0,-19743.0,-5322.0,0.02,0.01,-0.0,-30238.0,-19715.0,-13513.0,0.0,0.0,0.0
1742666809.0881243,-0.39,0.06,-0.03,-30709.0,-19447.0,-21686.0,0.02,0.01,-0.0,-30817.0,-19419.0,-29877.0,111.0,134.0,83.0
1742666809.0999718,-0.39,0.06,-0.03,-31288.0,-19151.0,27486.0,0.02,0.01,-0.0,-31396.0,-19123.0,19294.0,0.0,0.0,0.0
1742666809.1122675,-0.39,0.06,-0.03,-31867.0,-18855.0,11120.0,0.02,0.01,-0.0,-31975.0,-18827.0,2928.0,0.0,7.0,20.0
1742666809.1207523,-0.39,0.06,-0.03,-32446.0,-18559.0,-5245.0,0.02,0.01,-0.0,-32554.0,-18531.0,-13436.0,78.0,79.0,66.0
1742666809.1332524,-0.39,0.06,-0.03,32511.0,-18263.0,-21609.0,0.02,0.01,-0.0,32402.0,-18235.0,-29800.0,0.0,0.0,0.0
1742666809.1452527,-0.39,0.06,-0.03,31930.0,-17967.0,27563.0,0.02,0.01,-0.0,31820.0,-17939.0,19371.0,0.0,0.0,0.0
1742666809.1537511,-0.39,0.06,-0.03,31348.0,-17671.0,11197.0,0.02,0.01,-0.0,31238.0,-17643.0,3005.0,130.0,104.0,124.0
1742666809.1657515,-0.39,0.06,-0.03,30766.0,-17375.0,-5168.0,0.02,0.01,-0.0,30656.0,-17347.0,-13359.0,0.0,0.0,0.0
1742666809.178252,-0.39,0.06,-0.03,30184.0,-17079.0,-21532.0,0.02,0.01,-0.0,30074.0,-17051.0,-29723.0,0.0,11.0,0.0
1742666809.190005,-0.39,0.06,-0.03,29602.0,-16783.0,27640.0,0.02,0.01,-0.0,29492.0,-16755.0,19448.0,108.0,83.0,73.0
1742666809.2025428,-0.39,0.06,-0.03,29020.0,-16487.0,11274.0,0.02,0.01,-0.0,28910.0,-16459.0,3082.0,67.0,93.0,65.0
1742666809.2110262,-0.39,0.06,-0.03,28437.0,-16191.0,-5091.0,0.02,0.01,-0.0,28327.0,-16163.0,-13281.0,0.0,10.0,0.0
1742666809.223527,-0.39,0.06,-0.03,27855.0,-15895.0,-21454.0,0.02,0.01,-0.0,27745.0,-15867.0,-29644.0,0.0,0.0,0.0
1742666809.235374,-0.39,0.06,-0.03,27273.0,-15599.0,27719.0,0.02,0.01,-0.0,27163.0,-15571.0,19528.0,0.0,0.0,0.0
1742666809.243374,-0.39,0.06,-0.03,26691.0,-15303.0,11354.0,0.02,0.01,-0.0,26580.0,-15275.0,3163.0,0.0,0.0,3.0
1742666809.255983,-0.39,0.06,-0.03,26108.0,-15007.0,-5010.0,0.02,0.01,-0.0,25997.0,-14979.0,-13200.0,104.0,90.0,59.0
1742666809.2684832,-0.39,0.06,-0.03,25525.0,-14711.0,-21373.0,0.02,0.01,-0.0,25414.0,-14683.0,-29563.0,59.0,62.0,73.0
1742666809.280483,-0.39,0.06,-0.03,24941.0,-14415.0,27800.0,0.02,0.01,-0.0,24830.0,-14387.0,19609.0,0.0,0.0,11.0
1742666809.2925012,-0.39,0.06,-0.03,24357.0,-14119.0,11435.0,0.02,0.01,-0.0,24246.0,-14091.0,3244.0,0.0,0.0,0.0
1742666809.3010817,-0.39,0.06,-0.03,23773.0,-13823.0,-4929.0,0.02,0.01,-0.0,23662.0,-13795.0,-13119.0,91.0,116.0,85.0
1742666809.3131776,-0.39,0.06,-0.03,23188.0,-13528.0,-21292.0,0.02,0.01,-0.0,23077.0,-13500.0,-29482.0,2.0,0.0,10.0
1742666809.321676,-0.39,0.06,-0.03,22604.0,-13232.0,27881.0,0.02,0.01,-0.0,22494.0,-13205.0,19690.0,10.0,0.0,0.0
1742666809.3341298,-0.39,0.06,-0.03,22021.0,-12937.0,11516.0,0.02,0.01,-0.0,21911.0,-12910.0,3325.0,37.0,50.0,85.0
1742666809.3461301,-0.39,0.06,-0.03,21438.0,-12642.0,-4848.0,0.02,0.01,-0.0,21328.0,-12615.0,-13038.0,22.0,21.0,12.0
1742666809.3581312,-0.39,0.06,-0.03,20855.0,-12347.0,-21211.0,0.02,0.01,-0.0,20745.0,-12320.0,-29401.0,0.0,0.0,0.0
1742666809.370632,-0.39,0.06,-0.03,20271.0,-12053.0,27962.0,0.02,0.01,-0.0,20161.0,-12026.0,19771.0,123.0,100.0,103.0
1742666809.3826294,-0.39,0.06,-0.03,19687.0,-11759.0,11597.0,0.02,0.01,-0.0,19577.0,-11732.0,3406.0,0.0,0.0,0.0
1742666809.391132,-0.39,0.06,-0.03,19103.0,-11465.0,-4767.0,0.02,0.01,-0.0,18993.0,-11438.0,-12957.0,0.0,0.0,0.0
1742666809.4036381,-0.39,0.06,-0.03,18519.0,-11171.0,-21129.0,0.02,0.01,-0.0,18409.0,-11143.0,-29319.0,140.0,112.0,160.0
1742666809.4151697,-0.39,0.06,-0.03,17935.0,-10876.0,28045.0,0.02,0.01,-0.0,17825.0,-10849.0,19854.0,18.0,0.0,7.0
1742666809.423659,-0.39,0.06,-0.03,17351.0,-10582.0,11680.0,0.02,0.01,-0.0,17241.0,-10554.0,3489.0,0.0,0.0,0.0
1742666809.4361389,-0.39,0.06,-0.03,16767.0,-10287.0,-4684.0,0.02,0.01,-0.0,16657.0,-10259.0,-12874.0,60.0,51.0,62.0
1742666809.4481492,-0.39,0.06,-0.03,16183.0,-9992.0,-21047.0,0.02,0.01,-0.0,16073.0,-9965.0,-29237.0,23.0,16.0,8.0
1742666809.46064,-0.39,0.06,-0.03,15598.0,-9697.0,28126.0,0.02,0.01,-0.0,15488.0,-9670.0,19935.0,0.0,0.0,7.0
1742666809.4731405,-0.39,0.06,-0.03,15013.0,-9402.0,11761.0,0.02,0.01,-0.0,14902.0,-9375.0,3570.0,132.0,130.0,119.0
1742666809.481638,-0.39,0.06,-0.03,14427.0,-9107.0,-4603.0,0.02,0.01,-0.0,14317.0,-9080.0,-12793.0,0.0,11.0,0.0
1742666809.4931579,-0.39,0.06,-0.03,13842.0,-8812.0,-20966.0,0.02,0.01,-0.0,13732.0,-8785.0,-29156.0,0.0,0.0,0.0
1742666809.5016916,-0.39,0.06,-0.03,13257.0,-8517.0,28207.0,0.02,0.01,-0.0,13147.0,-8490.0,20016.0,124.0,117.0,105.0
1742666809.5141916,-0.39,0.06,-0.03,12672.0,-8222.0,11842.0,0.02,0.01,-0.0,12562.0,-8195.0,3651.0,25.0,0.0,0.0
1742666809.5257764,-0.39,0.06,-0.03,12087.0,-7927.0,-4522.0,0.02,0.01,-0.0,11977.0,-7900.0,-12712.0,0.0,0.0,0.0
1742666809.538276,-0.39,0.06,-0.03,11502.0,-7632.0,-20885.0,0.02,0.01,-0.0,11392.0,-7605.0,-29075.0,114.0,128.0,128.0
1742666809.5507758,-0.39,0.06,-0.03,10918.0,-7338.0,28288.0,0.02,0.01,-0.0,10808.0,-7311.0,20097.0,0.0,0.0,14.0
1742666809.5592752,-0.39,0.06,-0.03,10333.0,-7043.0,11923.0,0.02,0.01,-0.0,10223.0,-7016.0,3732.0,0.0,5.0,27.0
1742666809.571276,-0.39,0.06,-0.03,9749.0,-6749.0,-4441.0,0.02,0.01,-0.0,9639.0,-6722.0,-12631.0,85.0,117.0,114.0
1742666809.5832942,-0.39,0.06,-0.03,9165.0,-6455.0,-20804.0,0.02,0.01,-0.0,9055.0,-6428.0,-28994.0,0.0,0.0,0.0
1742666809.591779,-0.39,0.06,-0.03,8581.0,-6161.0,28369.0,0.02,0.01,-0.0,8471.0,-6134.0,20178.0,0.0,0.0,0.0
1742666809.6038322,-0.39,0.06,-0.03,7997.0,-5867.0,12004.0,0.02,0.01,-0.0,7887.0,-5840.0,3813.0,105.0,128.0,109.0
1742666809.6123343,-0.39,0.06,-0.03,7413.0,-5573.0,-4360.0,0.02,0.01,-0.0,7303.0,-5546.0,-12550.0,26.0,0.0,12.0
1742666809.6244586,-0.39,0.06,-0.03,6829.0,-5279.0,-20723.0,0.02,0.01,-0.0,6719.0,-5252.0,-28913.0,0.0,0.0,0.0
1742666809.6330972,-0.39,0.06,-0.03,6245.0,-4985.0,28450.0,0.02,0.01,-0.0,6135.0,-4958.0,20259.0,28.0,64.0,86.0
1742666809.6455956,-0.39,0.06,-0.03,5661.0,-4691.0,12085.0,0.02,0.01,-0.0,5551.0,-4664.0,3894.0,0.0,21.0,0.0
1742666809.6570964,-0.39,0.06,-0.03,5076.0,-4396.0,-4279.0,0.02,0.01,-0.0,4966.0,-4369.0,-12469.0,0.0,0.0,0.0
1742666809.6697142,-0.39,0.06,-0.03,4491.0,-4101.0,-20642.0,0.02,0.01,-0.0,4381.0,-4074.0,-28832.0,103.0,111.0,98.0
1742666809.681714,-0.39,0.06,-0.03,3906.0,-3806.0,28531.0,0.02,0.01,-0.0,3796.0,-3779.0,20340.0,3.0,0.0,0.0
1742666809.6902168,-0.39,0.06,-0.03,3321.0,-3511.0,12166.0,0.02,0.01,-0.0,3211.0,-3484.0,3975.0,0.0,0.0,0.0
1742666809.7027204,-0.39,0.06,-0.03,2736.0,-3216.0,-4198.0,0.02,0.01,-0.0,2626.0,-3189.0,-12388.0,89.0,106.0,92.0
1742666809.7107222,-0.39,0.06,-0.03,2151.0,-2921.0,-20561.0,0.02,0.01,-0.0,2041.0,-2894.0,-28751.0,0.0,22.0,0.0
1742666809.722721,-0.39,0.06,-0.03,1566.0,-2626.0,28612.0,0.02,0.01,-0.0,1456.0,-2599.0,20421.0,62.0,25.0,2.0
1742666809.731352,-0.39,0.06,-0.03,981.0,-2331.0,12247.0,0.02,0.01,-0.0,871.0,-2304.0,4056.0,0.0,0.0,0.0
1742666809.7433448,-0.39,0.06,-0.03,396.0,-2036.0,-4117.0,0.02,0.01,-0.0,286.0,-2009.0,-12307.0,0.0,0.0,0.0
1742666809.7553432,-0.39,0.06,-0.03,-188.0,-1741.0,-20480.0,0.02,0.01,-0.0,-297.0,-1714.0,-28670.0,141.0,90.0,123.0
1742666809.763673,-0.39,0.06,-0.03,-771.0,-1446.0,28693.0,0.02,0.01,-0.0,-880.0,-1419.0,20502.0,0.0,0.0,11.0
1742666809.7761714,-0.39,0.06,-0.03,-1354.0,-1151.0,12328.0,0.02,0.01,-0.0,-1463.0,-1124.0,4137.0,10.0,0.0,0.0
1742666809.788177,-0.39,0.06,-0.03,-1937.0,-856.0,-4036.0,0.02,0.01,-0.0,-2046.0,-829.0,-12226.0,126.0,130.0,114.0
1742666809.8007004,-0.39,0.06,-0.03,-2520.0,-561.0,-20399.0,0.02,0.01,-0.0,-2629.0,-534.0,-28589.0,0.0,0.0,0.0
1742666809.8092017,-0.39,0.06,-0.03,-3103.0,-267.0,28774.0,0.02,0.01,-0.0,-3212.0,-240.0,20583.0,0.0,0.0,0.0
1742666809.821156,-0.39,0.06,-0.03,-3686.0,26.0,12409.0,0.02,0.01,-0.0,-3795.0,52.0,4218.0,94.0,106.0,102.0
1742666809.8293357,-0.39,0.06,-0.03,-4269.0,318.0,-3955.0,0.02,0.01,-0.0,-4378.0,344.0,-12145.0,0.0,0.0,0.0
1742666809.8414364,-0.39,0.06,-0.03,-4852.0,610.0,-20318.0,0.02,0.01,-0.0,-4961.0,636.0,-28508.0,0.0,0.0,0.0
1742666809.8534377,-0.39,0.06,-0.03,-5435.0,902.0,28855.0,0.02,0.01,-0.0,-5544.0,928.0,20664.0,89.0,93.0,126.0
1742666809.8619375,-0.39,0.06,-0.03,-6018.0,1194.0,12490.0,0.02,0.01,-0.0,-6126.0,1220.0,4299.0,0.0,21.0,2.0
1742666809.8740692,-0.39,0.06,-0.03,-6600.0,1486.0,-3874.0,0.02,0.01,-0.0,-6708.0,1513.0,-12064.0,6.0,1.0,19.0
1742666809.8825772,-0.39,0.06,-0.03,-7182.0,1779.0,-20237.0,0.02,0.01,-0.0,-7290.0,1805.0,-28427.0,0.0,0.0,0.0
1742666809.8945847,-0.39,0.06,-0.03,-7764.0,2071.0,28936.0,0.02,0.01,-0.0,-7872.0,2097.0,20745.0,0.0,0.0,13.0
1742666809.9034004,-0.39,0.06,-0.03,-8346.0,2363.0,12571.0,0.02,0.01,-0.0,-8454.0,2389.0,4380.0,90.0,126.0,89.0
1742666809.915234,-0.39,0.06,-0.03,-8928.0,2656.0,-3793.0,0.02,0.01,-0.0,-9036.0,2682.0,-11983.0,0.0,6.0,37.0
1742666809.9317346,-0.39,0.06,-0.03,-9510.0,2949.0,-20156.0,0.02,0.01,-0.0,-9618.0,2976.0,-28346.0,14.0,6.0,0.0
1742666809.9397433,-0.39,0.06,-0.03,-10092.0,3242.0,29017.0,0.02,0.01,-0.0,-10200.0,3269.0,20826.0,0.0,0.0,0.0
1742666809.9522338,-0.39,0.06,-0.03,-10674.0,3535.0,12652.0,0.02,0.01,-0.0,-10782.0,3562.0,4461.0,20.0,51.0,64.0
1742666809.960734,-0.39,0.06,-0.03,-11256.0,3828.0,-3712.0,0.02,0.01,-0.0,-11364.0,3855.0,-11902.0,24.0,25.0,0.0
1742666809.972734,-0.39,0.06,-0.03,-11838.0,4121.0,-20075.0,0.02,0.01,-0.0,-11946.0,4148.0,-28265.0,62.0,73.0,54.0
1742666809.9813564,-0.39,0.06,-0.03,-12420.0,4414.0,29098.0,0.02,0.01,-0.0,-12528.0,4441.0,20907.0,0.0,0.0,0.0
1742666809.9934492,-0.39,0.06,-0.03,-13002.0,4707.0,12733.0,0.02,0.01,-0.0,-13110.0,4734.0,4542.0,0.0,0.0,0.0
1742666810.0055006,-0.39,0.06,-0.03,-13584.0,5000.0,-3631.0,0.02,0.01,-0.0,-13692.0,5027.0,-11821.0,102.0,134.0,134.0
1742666810.018385,-0.39,0.06,-0.03,-14167.0,5293.0,-19994.0,0.02,0.01,-0.0,-14275.0,5320.0,-28184.0,0.0,0.0,0.0
1742666810.0298836,-0.39,0.06,-0.03,-14750.0,5586.0,29179.0,0.02,0.01,-0.0,-14858.0,5613.0,20988.0,31.0,19.0,42.0
