Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774033.0104783,-0.42,0.02,-0.03,17943.0,30406.0,490.0,0.01,0.01,-0.0,17836.0,30446.0,-7700.0,0.0,0.0,0.0
1742774033.0189786,-0.42,0.02,-0.03,17705.0,30721.0,-15885.0,0.01,0.01,-0.0,17598.0,30761.0,-24075.0,13.0,0.0,0.0
1742774033.0314775,-0.42,0.02,-0.03,17464.0,31036.0,-32260.0,0.01,0.01,-0.0,17357.0,31076.0,25086.0,104.0,140.0,126.0
1742774033.0394773,-0.42,0.02,-0.03,17220.0,31350.0,16900.0,0.01,0.01,-0.0,17113.0,31390.0,8709.0,0.0,28.0,21.0
1742774033.051497,-0.42,0.02,-0.03,16973.0,31664.0,523.0,0.01,0.01,-0.0,16866.0,31704.0,-7667.0,0.0,0.0,0.0
1742774033.063403,-0.42,0.02,-0.03,16724.0,31978.0,-15852.0,0.01,0.01,-0.0,16617.0,32018.0,-24042.0,132.0,197.0,105.0
1742774033.075903,-0.42,0.02,-0.03,16470.0,32291.0,-32227.0,0.01,0.01,-0.0,16363.0,32331.0,25119.0,11.0,21.0,0.0
1742774033.0884037,-0.42,0.02,-0.03,16213.0,32603.0,16933.0,0.01,0.01,-0.0,16106.0,32643.0,8742.0,32.0,65.0,1.0
1742774033.100474,-0.42,0.02,-0.03,15954.0,-32620.0,556.0,0.01,0.01,-0.0,15847.0,-32579.0,-7634.0,99.0,59.0,22.0
1742774033.108973,-0.42,0.02,-0.03,15692.0,-32306.0,-15819.0,0.01,0.01,-0.0,15585.0,-32266.0,-24009.0,0.0,0.0,16.0
1742774033.1209974,-0.42,0.02,-0.03,15428.0,-31993.0,-32194.0,0.01,0.01,-0.0,15321.0,-31953.0,25152.0,4.0,0.0,0.0
1742774033.1334727,-0.42,0.02,-0.03,15161.0,-31681.0,16966.0,0.01,0.01,-0.0,15054.0,-31640.0,8775.0,154.0,112.0,99.0
1742774033.1414733,-0.42,0.02,-0.03,14892.0,-31368.0,589.0,0.01,0.01,-0.0,14785.0,-31327.0,-7601.0,26.0,0.0,0.0
1742774033.1534774,-0.42,0.02,-0.03,14620.0,-31055.0,-15786.0,0.01,0.01,-0.0,14513.0,-31014.0,-23976.0,0.0,0.0,0.0
1742774033.1660237,-0.42,0.02,-0.03,14344.0,-30743.0,-32161.0,0.01,0.01,-0.0,14237.0,-30702.0,25185.0,100.0,86.0,105.0
1742774033.1785176,-0.42,0.02,-0.03,14066.0,-30431.0,16999.0,0.01,0.01,-0.0,13959.0,-30390.0,8808.0,89.0,138.0,110.0
1742774033.1905143,-0.42,0.02,-0.03,13785.0,-30119.0,622.0,0.01,0.01,-0.0,13678.0,-30078.0,-7568.0,56.0,64.0,0.0
1742774033.1990147,-0.42,0.02,-0.03,13501.0,-29807.0,-15753.0,0.01,0.01,-0.0,13394.0,-29766.0,-23943.0,0.0,0.0,0.0
1742774033.2110145,-0.42,0.02,-0.03,13215.0,-29496.0,-32127.0,0.01,0.01,-0.0,13108.0,-29455.0,25219.0,88.0,12.0,106.0
1742774033.223519,-0.42,0.02,-0.03,12927.0,-29186.0,17034.0,0.01,0.01,-0.0,12820.0,-29145.0,8843.0,15.0,24.0,0.0
1742774033.2320144,-0.42,0.02,-0.03,12637.0,-28876.0,658.0,0.01,0.01,-0.0,12530.0,-28835.0,-7532.0,142.0,60.0,63.0
1742774033.2440403,-0.42,0.02,-0.03,12343.0,-28566.0,-15716.0,0.01,0.01,-0.0,12236.0,-28525.0,-23906.0,139.0,122.0,144.0
1742774033.2600439,-0.42,0.02,-0.03,12047.0,-28257.0,-32090.0,0.01,0.01,-0.0,11939.0,-28216.0,25256.0,0.0,49.0,0.0
1742774033.2685468,-0.42,0.02,-0.03,11748.0,-27948.0,17071.0,0.01,0.01,-0.0,11640.0,-27907.0,8880.0,0.0,0.0,0.0
1742774033.2810457,-0.42,0.02,-0.03,11446.0,-27639.0,695.0,0.01,0.01,-0.0,11338.0,-27598.0,-7495.0,130.0,121.0,137.0
1742774033.289181,-0.42,0.02,-0.03,11142.0,-27331.0,-15679.0,0.01,0.01,-0.0,11034.0,-27290.0,-23869.0,0.0,35.0,0.0
1742774033.3016841,-0.42,0.02,-0.03,10836.0,-27023.0,-32053.0,0.01,0.01,-0.0,10728.0,-26982.0,25293.0,0.0,0.0,0.0
1742774033.3131816,-0.42,0.02,-0.03,10528.0,-26716.0,17108.0,0.01,0.01,-0.0,10420.0,-26675.0,8917.0,133.0,66.0,105.0
1742774033.3256812,-0.42,0.02,-0.03,10215.0,-26409.0,732.0,0.01,0.01,-0.0,10107.0,-26368.0,-7458.0,0.0,0.0,24.0
1742774033.3341808,-0.42,0.03,-0.03,9900.0,-26102.0,-15642.0,0.01,0.01,-0.0,9792.0,-26061.0,-23832.0,0.0,0.0,0.0
1742774033.3468065,-0.42,0.03,-0.03,9584.0,-25795.0,-32016.0,0.01,0.01,-0.0,9476.0,-25754.0,25330.0,163.0,64.0,95.0
1742774033.358306,-0.42,0.03,-0.03,9266.0,-25489.0,17145.0,0.01,0.01,-0.0,9158.0,-25448.0,8954.0,0.0,35.0,0.0
1742774033.3708298,-0.41,0.03,-0.03,8946.0,-25183.0,769.0,0.01,0.01,-0.0,8838.0,-25142.0,-7421.0,0.0,0.0,0.0
1742774033.3791313,-0.41,0.03,-0.03,8623.0,-24878.0,-15605.0,0.01,0.01,-0.0,8515.0,-24837.0,-23795.0,162.0,99.0,122.0
1742774033.391146,-0.41,0.03,-0.03,8298.0,-24573.0,-31979.0,0.01,0.01,-0.0,8190.0,-24532.0,25367.0,23.0,0.0,16.0
1742774033.3996315,-0.41,0.03,-0.03,7971.0,-24268.0,17182.0,0.01,0.01,-0.0,7863.0,-24227.0,8991.0,7.0,0.0,0.0
1742774033.4121308,-0.41,0.03,-0.03,7642.0,-23963.0,806.0,0.01,0.01,-0.0,7534.0,-23922.0,-7384.0,127.0,74.0,73.0
1742774033.4201303,-0.41,0.03,-0.03,7311.0,-23659.0,-15568.0,0.01,0.01,-0.0,7203.0,-23618.0,-23758.0,19.0,0.0,0.0
1742774033.436148,-0.41,0.03,-0.03,6976.0,-23355.0,-31942.0,0.01,0.01,-0.0,6868.0,-23314.0,25404.0,0.0,0.0,0.0
1742774033.444867,-0.41,0.03,-0.03,6639.0,-23051.0,17219.0,0.01,0.01,-0.0,6531.0,-23010.0,9028.0,60.0,183.0,118.0
1742774033.4573686,-0.41,0.03,-0.03,6300.0,-22747.0,843.0,0.01,0.01,-0.0,6192.0,-22706.0,-7347.0,0.0,19.0,0.0
1742774033.4693701,-0.41,0.03,-0.03,5959.0,-22444.0,-15530.0,0.01,0.01,-0.0,5851.0,-22403.0,-23720.0,0.0,0.0,0.0
1742774033.4813702,-0.41,0.03,-0.03,5616.0,-22142.0,-31903.0,0.01,0.01,-0.0,5508.0,-22101.0,25443.0,93.0,149.0,123.0
1742774033.48987,-0.41,0.03,-0.03,5271.0,-21839.0,17259.0,0.01,0.01,-0.0,5162.0,-21798.0,9068.0,39.0,20.0,66.0
1742774033.5018704,-0.41,0.03,-0.03,4923.0,-21537.0,884.0,0.01,0.01,-0.0,4814.0,-21496.0,-7306.0,70.0,0.0,0.0
1742774033.5103726,-0.41,0.03,-0.03,4574.0,-21236.0,-15489.0,0.01,0.01,-0.0,4465.0,-21195.0,-23679.0,96.0,43.0,73.0
1742774033.522371,-0.41,0.03,-0.03,4223.0,-20934.0,-31862.0,0.01,0.01,-0.0,4114.0,-20893.0,25484.0,33.0,39.0,20.0
1742774033.534873,-0.41,0.03,-0.03,3869.0,-20634.0,17300.0,0.01,0.01,-0.0,3760.0,-20593.0,9109.0,0.0,0.0,0.0
1742774033.5468736,-0.41,0.03,-0.03,3513.0,-20333.0,925.0,0.01,0.01,-0.0,3404.0,-20292.0,-7265.0,93.0,61.0,127.0
1742774033.5553734,-0.41,0.03,-0.03,3155.0,-20033.0,-15448.0,0.01,0.01,-0.0,3046.0,-19992.0,-23638.0,10.0,76.0,9.0
1742774033.5678785,-0.41,0.03,-0.03,2796.0,-19732.0,-31821.0,0.01,0.01,-0.0,2687.0,-19691.0,25525.0,0.0,0.0,0.0
1742774033.5798783,-0.41,0.03,-0.03,2434.0,-19432.0,17341.0,0.01,0.01,-0.0,2325.0,-19391.0,9150.0,94.0,107.0,128.0
1742774033.5883782,-0.41,0.03,-0.03,2070.0,-19132.0,966.0,0.01,0.01,-0.0,1961.0,-19091.0,-7224.0,0.0,13.0,69.0
1742774033.600378,-0.41,0.03,-0.03,1705.0,-18832.0,-15407.0,0.01,0.01,-0.0,1596.0,-18791.0,-23597.0,0.0,0.0,0.0
1742774033.6123784,-0.41,0.03,-0.03,1338.0,-18532.0,-31780.0,0.01,0.01,-0.0,1229.0,-18491.0,25566.0,14.0,0.0,60.0
1742774033.621878,-0.41,0.03,-0.03,970.0,-18233.0,17382.0,0.01,0.01,-0.0,861.0,-18192.0,9191.0,0.0,42.0,45.0
1742774033.6333783,-0.41,0.03,-0.03,600.0,-17934.0,1007.0,0.01,0.01,-0.0,491.0,-17893.0,-7183.0,153.0,135.0,69.0
1742774033.6453803,-0.41,0.03,-0.03,227.0,-17636.0,-15366.0,0.01,0.01,-0.0,118.0,-17595.0,-23556.0,88.0,96.0,82.0
1742774033.653881,-0.41,0.03,-0.03,-147.0,-17337.0,-31739.0,0.01,0.01,-0.0,-255.0,-17296.0,25607.0,79.0,99.0,15.0
1742774033.6698937,-0.41,0.03,-0.03,-521.0,-17039.0,17423.0,0.01,0.01,-0.0,-629.0,-16998.0,9232.0,0.0,25.0,0.0
1742774033.6783876,-0.41,0.03,-0.03,-897.0,-16741.0,1048.0,0.01,0.01,-0.0,-1006.0,-16701.0,-7142.0,113.0,148.0,103.0
1742774033.690386,-0.41,0.03,-0.03,-1275.0,-16444.0,-15325.0,0.01,0.01,-0.0,-1384.0,-16404.0,-23515.0,30.0,102.0,31.0
1742774033.6988862,-0.41,0.03,-0.03,-1655.0,-16148.0,-31698.0,0.01,0.01,-0.0,-1764.0,-16108.0,25648.0,8.0,6.0,25.0
1742774033.7108862,-0.41,0.03,-0.03,-2037.0,-15852.0,17464.0,0.01,0.01,-0.0,-2146.0,-15812.0,9273.0,62.0,36.0,31.0
1742774033.7193863,-0.41,0.03,-0.03,-2420.0,-15557.0,1090.0,0.01,0.01,-0.0,-2529.0,-15517.0,-7100.0,43.0,0.0,18.0
1742774033.7313867,-0.41,0.03,-0.03,-2805.0,-15261.0,-15282.0,0.01,0.01,-0.0,-2914.0,-15221.0,-23472.0,111.0,71.0,127.0
1742774033.7438898,-0.41,0.03,-0.03,-3193.0,-14966.0,-31654.0,0.01,0.01,-0.0,-3302.0,-14926.0,25692.0,89.0,139.0,99.0
1742774033.7558928,-0.41,0.03,-0.03,-3582.0,-14671.0,17509.0,0.01,0.01,-0.0,-3691.0,-14631.0,9318.0,0.0,5.0,46.0
1742774033.7683966,-0.41,0.03,-0.03,-3972.0,-14376.0,1135.0,0.01,0.01,-0.0,-4081.0,-14335.0,-7055.0,15.0,0.0,0.0
1742774033.780396,-0.41,0.03,-0.03,-4364.0,-14081.0,-15237.0,0.01,0.01,-0.0,-4473.0,-14040.0,-23427.0,118.0,128.0,142.0
1742774033.7888968,-0.41,0.03,-0.03,-4757.0,-13785.0,-31609.0,0.01,0.01,-0.0,-4866.0,-13744.0,25737.0,63.0,103.0,52.0
1742774033.8011696,-0.41,0.04,-0.03,-5152.0,-13490.0,17554.0,0.01,0.01,-0.0,-5261.0,-13449.0,9363.0,0.0,4.0,0.0
1742774033.8091688,-0.41,0.04,-0.03,-5548.0,-13195.0,1180.0,0.01,0.01,-0.0,-5657.0,-13154.0,-7010.0,51.0,45.0,17.0
1742774033.8211682,-0.41,0.04,-0.03,-5945.0,-12900.0,-15192.0,0.01,0.01,-0.0,-6054.0,-12860.0,-23382.0,1.0,61.0,0.0
1742774033.8336687,-0.41,0.04,-0.03,-6345.0,-12606.0,-31564.0,0.01,0.01,-0.0,-6454.0,-12566.0,25782.0,0.0,0.0,0.0
1742774033.8456874,-0.41,0.04,-0.03,-6747.0,-12313.0,17599.0,0.01,0.01,-0.0,-6856.0,-12272.0,9408.0,41.0,111.0,53.0
1742774033.8541934,-0.41,0.04,-0.03,-7150.0,-12019.0,1225.0,0.01,0.01,-0.0,-7259.0,-11978.0,-6965.0,7.0,0.0,0.0
1742774033.8666804,-0.41,0.04,-0.03,-7554.0,-11724.0,-15147.0,0.01,0.01,-0.0,-7663.0,-11684.0,-23337.0,0.0,0.0,0.0
1742774033.8786967,-0.41,0.04,-0.03,-7960.0,-11431.0,-31519.0,0.01,0.01,-0.0,-8069.0,-11391.0,25827.0,112.0,44.0,98.0
1742774033.8911796,-0.41,0.04,-0.03,-8367.0,-11138.0,17644.0,0.01,0.01,-0.0,-8476.0,-11098.0,9453.0,17.0,37.0,22.0
1742774033.899179,-0.41,0.04,-0.03,-8775.0,-10845.0,1270.0,0.01,0.01,-0.0,-8884.0,-10805.0,-6920.0,85.0,57.0,22.0
1742774033.9111786,-0.41,0.04,-0.03,-9184.0,-10552.0,-15102.0,0.01,0.01,-0.0,-9293.0,-10512.0,-23292.0,48.0,0.0,0.0
1742774033.919681,-0.41,0.04,-0.03,-9594.0,-10260.0,-31474.0,0.01,0.01,-0.0,-9703.0,-10220.0,25872.0,7.0,0.0,0.0
1742774033.9321787,-0.41,0.04,-0.03,-10005.0,-9968.0,17689.0,0.01,0.01,-0.0,-10114.0,-9928.0,9498.0,96.0,169.0,122.0
1742774033.9441798,-0.41,0.04,-0.03,-10419.0,-9676.0,1315.0,0.01,0.01,-0.0,-10528.0,-9636.0,-6875.0,71.0,95.0,46.0
1742774033.9566836,-0.41,0.04,-0.03,-10834.0,-9385.0,-15057.0,0.01,0.01,-0.0,-10943.0,-9345.0,-23247.0,31.0,40.0,0.0
1742774033.9687421,-0.41,0.04,-0.03,-11250.0,-9094.0,-31429.0,0.01,0.01,-0.0,-11359.0,-9054.0,25917.0,9.0,14.0,0.0
1742774033.9772427,-0.41,0.04,-0.03,-11668.0,-8802.0,17734.0,0.01,0.01,-0.0,-11777.0,-8762.0,9543.0,31.0,147.0,75.0
1742774033.9892602,-0.41,0.04,-0.03,-12088.0,-8511.0,1361.0,0.01,0.01,-0.0,-12197.0,-8471.0,-6829.0,1.0,25.0,64.0
1742774034.001743,-0.41,0.04,-0.03,-12508.0,-8220.0,-15010.0,0.01,0.01,-0.0,-12618.0,-8180.0,-23200.0,73.0,18.0,21.0
1742774034.0102422,-0.41,0.04,-0.03,-12931.0,-7930.0,-31381.0,0.01,0.01,-0.0,-13041.0,-7890.0,25965.0,5.0,39.0,0.0
1742774034.021759,-0.41,0.04,-0.03,-13355.0,-7640.0,17783.0,0.01,0.01,-0.0,-13465.0,-7600.0,9592.0,0.0,0.0,20.0
1742774034.0342429,-0.41,0.04,-0.03,-13781.0,-7350.0,1410.0,0.01,0.01,-0.0,-13891.0,-7310.0,-6780.0,0.0,0.0,4.0
1742774034.0427418,-0.41,0.04,-0.03,-14208.0,-7060.0,-14961.0,0.01,0.01,-0.0,-14318.0,-7020.0,-23151.0,31.0,63.0,58.0
1742774034.0552454,-0.41,0.04,-0.03,-14636.0,-6771.0,-31332.0,0.01,0.01,-0.0,-14746.0,-6731.0,26014.0,47.0,1.0,38.0
1742774034.0672534,-0.41,0.04,-0.03,-15065.0,-6481.0,17832.0,0.01,0.01,-0.0,-15175.0,-6441.0,9641.0,0.0,0.0,0.0
1742774034.0797539,-0.41,0.04,-0.03,-15495.0,-6191.0,1459.0,0.01,0.01,-0.0,-15605.0,-6151.0,-6731.0,129.0,117.0,70.0
1742774034.0877542,-0.41,0.04,-0.03,-15926.0,-5902.0,-14912.0,0.01,0.01,-0.0,-16036.0,-5862.0,-23102.0,24.0,32.0,26.0
1742774034.0997534,-0.41,0.04,-0.03,-16357.0,-5612.0,-31283.0,0.01,0.01,-0.0,-16467.0,-5572.0,26063.0,127.0,9.0,36.0
1742774034.1087534,-0.41,0.04,-0.03,-16789.0,-5322.0,17881.0,0.01,0.01,-0.0,-16898.0,-5282.0,9690.0,0.0,0.0,0.0
1742774034.1202533,-0.41,0.04,-0.03,-17222.0,-5032.0,1508.0,0.01,0.01,-0.0,-17332.0,-4992.0,-6682.0,0.0,0.0,0.0
1742774034.1327534,-0.41,0.04,-0.03,-17658.0,-4744.0,-14863.0,0.01,0.01,-0.0,-17768.0,-4704.0,-23053.0,65.0,144.0,101.0
1742774034.1447563,-0.41,0.04,-0.03,-18098.0,-4458.0,-31234.0,0.01,0.01,-0.0,-18208.0,-4418.0,26112.0,27.0,22.0,58.0
1742774034.1532562,-0.41,0.04,-0.03,-18538.0,-4173.0,17931.0,0.01,0.01,-0.0,-18648.0,-4133.0,9740.0,15.0,14.0,21.0
1742774034.1652613,-0.41,0.04,-0.03,-18980.0,-3890.0,1559.0,0.01,0.01,-0.0,-19090.0,-3850.0,-6631.0,132.0,75.0,107.0
1742774034.1777618,-0.41,0.04,-0.03,-19422.0,-3609.0,-14811.0,0.01,0.01,-0.0,-19532.0,-3569.0,-23001.0,116.0,54.0,62.0
1742774034.189761,-0.41,0.04,-0.03,-19866.0,-3331.0,-31181.0,0.01,0.01,-0.0,-19976.0,-3291.0,26165.0,53.0,25.0,15.0
1742774034.1987627,-0.41,0.04,-0.03,-20307.0,-3054.0,17984.0,0.01,0.01,-0.0,-20417.0,-3014.0,9793.0,108.0,61.0,10.0
1742774034.2102613,-0.41,0.04,-0.03,-20753.0,-2781.0,1611.0,0.01,0.01,-0.0,-20863.0,-2741.0,-6579.0,113.0,98.0,111.0
1742774034.2222624,-0.41,0.04,-0.03,-21208.0,-2517.0,-14759.0,0.01,0.01,-0.0,-21319.0,-2478.0,-22949.0,34.0,22.0,29.0
1742774034.2352629,-0.42,0.04,-0.03,-21680.0,-2257.0,-31129.0,0.01,0.01,-0.0,-21790.0,-2217.0,26217.0,43.0,16.0,0.0
1742774034.2432783,-0.42,0.04,-0.03,-22147.0,-1995.0,18036.0,0.01,0.01,-0.0,-22256.0,-1954.0,9845.0,45.0,46.0,44.0
1742774034.255765,-0.42,0.04,-0.03,-22616.0,-1734.0,1664.0,0.01,0.01,-0.0,-22725.0,-1694.0,-6526.0,3.0,10.0,0.0
1742774034.2677734,-0.42,0.04,-0.03,-23088.0,-1476.0,-14706.0,0.01,0.01,-0.0,-23199.0,-1437.0,-22896.0,0.0,0.0,0.0
1742774034.2802718,-0.42,0.04,-0.03,-23565.0,-1219.0,-31076.0,0.01,0.01,-0.0,-23676.0,-1180.0,26270.0,42.0,62.0,87.0
1742774034.2882717,-0.42,0.04,-0.03,-24041.0,-964.0,18089.0,0.01,0.01,-0.0,-24151.0,-924.0,9898.0,9.0,7.0,38.0
1742774034.3007715,-0.42,0.04,-0.03,-24515.0,-709.0,1717.0,0.01,0.01,-0.0,-24625.0,-670.0,-6473.0,75.0,31.0,15.0
1742774034.3092725,-0.42,0.04,-0.03,-24989.0,-457.0,-14653.0,0.01,0.01,-0.0,-25099.0,-418.0,-22843.0,0.0,0.0,0.0
1742774034.3212724,-0.42,0.04,-0.03,-25466.0,-204.0,-31022.0,0.01,0.01,-0.0,-25576.0,-165.0,26324.0,0.0,0.0,0.0
1742774034.3292725,-0.42,0.05,-0.03,-25945.0,49.0,18143.0,0.01,0.01,-0.0,-26055.0,87.0,9952.0,281.0,312.0,256.0
1742774034.3422737,-0.42,0.05,-0.03,-26426.0,303.0,1771.0,0.01,0.01,-0.0,-26536.0,342.0,-6419.0,0.0,0.0,14.0
1742774034.3537745,-0.42,0.04,-0.03,-26902.0,560.0,-14599.0,0.01,0.01,-0.0,-27012.0,599.0,-22789.0,19.0,0.0,8.0
1742774034.3657985,-0.42,0.04,-0.03,-27378.0,816.0,-30968.0,0.01,0.01,-0.0,-27487.0,855.0,26377.0,115.0,113.0,67.0
1742774034.3782825,-0.42,0.05,-0.03,-27866.0,1071.0,18197.0,0.01,0.01,-0.0,-27978.0,1108.0,10006.0,0.0,15.0,30.0
1742774034.3867824,-0.42,0.05,-0.03,-28360.0,1330.0,1826.0,0.01,0.01,-0.0,-28471.0,1369.0,-6364.0,0.0,0.0,0.0
1742774034.3987975,-0.42,0.05,-0.03,-28858.0,1589.0,-14543.0,0.01,0.01,-0.0,-28968.0,1628.0,-22733.0,88.0,91.0,78.0
1742774034.407282,-0.42,0.05,-0.03,-29354.0,1843.0,-30912.0,0.01,0.01,-0.0,-29463.0,1882.0,26434.0,0.0,0.0,0.0
1742774034.4197814,-0.42,0.05,-0.03,-29851.0,2099.0,18254.0,0.01,0.01,-0.0,-29960.0,2138.0,10063.0,0.0,0.0,0.0
1742774034.431781,-0.42,0.05,-0.03,-30347.0,2355.0,1884.0,0.01,0.01,-0.0,-30457.0,2394.0,-6306.0,108.0,96.0,94.0
1742774034.4437811,-0.42,0.05,-0.03,-30841.0,2609.0,-14485.0,0.01,0.01,-0.0,-30951.0,2646.0,-22675.0,0.0,0.0,0.0
1742774034.4522836,-0.42,0.05,-0.03,-31333.0,2862.0,-30854.0,0.01,0.01,-0.0,-31443.0,2899.0,26492.0,0.0,0.0,0.0
1742774034.464289,-0.42,0.05,-0.03,-31823.0,3117.0,18312.0,0.01,0.01,-0.0,-31933.0,3155.0,10121.0,97.0,106.0,97.0
1742774034.4727902,-0.42,0.05,-0.03,-32315.0,3373.0,1941.0,0.01,0.01,-0.0,-32426.0,3411.0,-6249.0,0.0,0.0,0.0
1742774034.488803,-0.42,0.05,-0.03,32727.0,3628.0,-14428.0,0.01,0.01,-0.0,32616.0,3666.0,-22618.0,0.0,0.0,0.0
1742774034.4972906,-0.42,0.05,-0.03,32229.0,3883.0,-30797.0,0.01,0.01,-0.0,32118.0,3921.0,26549.0,94.0,89.0,86.0
1742774034.5097275,-0.42,0.05,-0.03,31728.0,4139.0,18369.0,0.01,0.01,-0.0,31618.0,4178.0,10178.0,0.0,0.0,0.0
1742774034.5177267,-0.42,0.05,-0.03,31225.0,4396.0,1998.0,0.01,0.01,-0.0,31115.0,4435.0,-6192.0,0.0,0.0,0.0
1742774034.5297265,-0.42,0.05,-0.03,30718.0,4653.0,-14370.0,0.01,0.01,-0.0,30607.0,4691.0,-22560.0,91.0,97.0,89.0
1742774034.5382276,-0.42,0.05,-0.03,30209.0,4909.0,-30738.0,0.01,0.01,-0.0,30098.0,4947.0,26608.0,0.0,15.0,0.0
1742774034.5542324,-0.42,0.05,-0.03,29699.0,5167.0,18428.0,0.01,0.01,-0.0,29588.0,5205.0,10237.0,0.0,0.0,0.0
1742774034.5627363,-0.42,0.05,-0.03,29190.0,5423.0,2057.0,0.01,0.01,-0.0,29079.0,5461.0,-6133.0,116.0,99.0,90.0
1742774034.5747368,-0.42,0.05,-0.03,28682.0,5680.0,-14311.0,0.01,0.01,-0.0,28571.0,5718.0,-22501.0,12.0,3.0,0.0
1742774034.5832589,-0.42,0.05,-0.03,28175.0,5937.0,-30679.0,0.01,0.01,-0.0,28064.0,5975.0,26667.0,0.0,0.0,0.0
1742774034.599235,-0.42,0.05,-0.03,27668.0,6194.0,18487.0,0.01,0.01,-0.0,27557.0,6232.0,10296.0,109.0,87.0,95.0
1742774034.6077526,-0.42,0.05,-0.03,27160.0,6451.0,2116.0,0.01,0.01,-0.0,27049.0,6489.0,-6074.0,0.0,0.0,0.0
1742774034.6202366,-0.42,0.05,-0.03,26651.0,6707.0,-14253.0,0.01,0.01,-0.0,26540.0,6746.0,-22443.0,0.0,0.0,0.0
1742774034.6282864,-0.42,0.05,-0.03,26139.0,6964.0,-30621.0,0.01,0.01,-0.0,26028.0,7003.0,26725.0,82.0,93.0,76.0
1742774034.6407883,-0.42,0.05,-0.03,25625.0,7221.0,18546.0,0.01,0.01,-0.0,25514.0,7260.0,10355.0,9.0,10.0,42.0
1742774034.649312,-0.42,0.05,-0.03,25108.0,7479.0,2176.0,0.01,0.01,-0.0,24997.0,7518.0,-6014.0,7.0,1.0,4.0
1742774034.6649203,-0.42,0.05,-0.03,24588.0,7738.0,-14192.0,0.01,0.01,-0.0,24477.0,7776.0,-22382.0,78.0,111.0,83.0
1742774034.6734202,-0.42,0.05,-0.03,24067.0,7997.0,-30559.0,0.01,0.01,-0.0,23956.0,8036.0,26787.0,16.0,25.0,31.0
1742774034.6854208,-0.42,0.05,-0.03,23546.0,8257.0,18608.0,0.01,0.01,-0.0,23435.0,8296.0,10417.0,0.0,0.0,0.0
1742774034.6979215,-0.42,0.05,-0.03,23025.0,8518.0,2238.0,0.01,0.01,-0.0,22914.0,8556.0,-5952.0,105.0,110.0,134.0
1742774034.7061725,-0.42,0.05,-0.03,22504.0,8778.0,-14129.0,0.01,0.01,-0.0,22393.0,8816.0,-22319.0,10.0,2.0,21.0
1742774034.718651,-0.42,0.05,-0.03,21984.0,9037.0,-30496.0,0.01,0.01,-0.0,21873.0,9076.0,26850.0,0.0,0.0,0.0
1742774034.7306511,-0.42,0.05,-0.03,21464.0,9297.0,18672.0,0.01,0.01,-0.0,21353.0,9336.0,10481.0,61.0,92.0,112.0
1742774034.7391503,-0.42,0.05,-0.03,20944.0,9556.0,2302.0,0.01,0.01,-0.0,20833.0,9595.0,-5888.0,5.0,5.0,42.0
1742774034.7511535,-0.42,0.05,-0.03,20422.0,9814.0,-14066.0,0.01,0.01,-0.0,20310.0,9852.0,-22256.0,49.0,15.0,23.0
1742774034.7636573,-0.42,0.05,-0.03,19896.0,10070.0,-30434.0,0.01,0.01,-0.0,19784.0,10108.0,26912.0,74.0,134.0,101.0
1742774034.7716577,-0.42,0.05,-0.03,19368.0,10327.0,18733.0,0.01,0.01,-0.0,19257.0,10365.0,10542.0,5.0,6.0,9.0
1742774034.7836578,-0.42,0.05,-0.03,18839.0,10584.0,2363.0,0.01,0.01,-0.0,18728.0,10623.0,-5827.0,0.0,0.0,0.0
1742774034.796658,-0.42,0.05,-0.03,18309.0,10844.0,-14005.0,0.01,0.01,-0.0,18198.0,10882.0,-22195.0,96.0,100.0,103.0
1742774034.8086584,-0.42,0.05,-0.03,17778.0,11104.0,-30372.0,0.01,0.01,-0.0,17667.0,11142.0,26974.0,0.0,0.0,0.0
1742774034.8171582,-0.42,0.05,-0.03,17246.0,11364.0,18796.0,0.01,0.01,-0.0,17135.0,11402.0,10605.0,0.0,0.0,0.0
1742774034.829158,-0.42,0.05,-0.03,16714.0,11624.0,2427.0,0.01,0.01,-0.0,16603.0,11662.0,-5763.0,102.0,88.0,113.0
1742774034.8411593,-0.42,0.05,-0.03,16182.0,11884.0,-13940.0,0.01,0.01,-0.0,16070.0,11922.0,-22130.0,0.0,4.0,38.0
1742774034.8533823,-0.42,0.05,-0.03,15649.0,12143.0,-30307.0,0.01,0.01,-0.0,15537.0,12181.0,27039.0,0.0,0.0,0.0
1742774034.861921,-0.42,0.05,-0.03,15115.0,12401.0,18861.0,0.01,0.01,-0.0,15003.0,12439.0,10670.0,81.0,98.0,120.0
1742774034.8739376,-0.42,0.05,-0.03,14581.0,12658.0,2492.0,0.01,0.01,-0.0,14469.0,12696.0,-5698.0,31.0,14.0,4.0
1742774034.8864222,-0.42,0.05,-0.03,14046.0,12914.0,-13875.0,0.01,0.01,-0.0,13934.0,12952.0,-22065.0,0.0,0.0,0.0
1742774034.8984425,-0.42,0.05,-0.03,13510.0,13171.0,-30242.0,0.01,0.01,-0.0,13398.0,13209.0,27104.0,133.0,99.0,88.0
1742774034.907421,-0.42,0.05,-0.03,12972.0,13428.0,18926.0,0.01,0.01,-0.0,12860.0,13467.0,10735.0,0.0,0.0,0.0
