Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508683.850669,-0.41,0.06,-0.01,-18242.0,22812.0,-22476.0,0.01,0.01,-0.01,-18329.0,22859.0,-30666.0,0.0,0.0,0.0
1742508683.8632445,-0.41,0.06,-0.01,-18846.0,22948.0,26696.0,0.01,0.01,-0.01,-18934.0,22995.0,18505.0,11.0,0.0,0.0
1742508683.8717487,-0.41,0.06,-0.01,-19448.0,23082.0,10329.0,0.01,0.01,-0.01,-19536.0,23129.0,2138.0,0.0,0.0,9.0
1742508683.8835309,-0.41,0.06,-0.01,-20047.0,23212.0,-6037.0,0.01,0.01,-0.01,-20135.0,23259.0,-14227.0,113.0,35.0,65.0
1742508683.8955305,-0.41,0.06,-0.01,-20645.0,23339.0,-22402.0,0.01,0.01,-0.01,-20733.0,23386.0,-30592.0,118.0,104.0,145.0
1742508683.9085321,-0.41,0.06,-0.01,-21244.0,23461.0,26769.0,0.01,0.01,-0.01,-21333.0,23508.0,18578.0,148.0,161.0,125.0
1742508683.9205298,-0.41,0.06,-0.01,-21842.0,23579.0,10402.0,0.01,0.01,-0.01,-21931.0,23625.0,2211.0,47.0,89.0,68.0
1742508683.9325302,-0.41,0.06,-0.01,-22438.0,23695.0,-5963.0,0.01,0.01,-0.01,-22527.0,23741.0,-14153.0,80.0,79.0,30.0
1742508683.9410315,-0.4,0.06,-0.01,-23035.0,23815.0,-22328.0,0.01,0.01,-0.01,-23124.0,23861.0,-30518.0,130.0,115.0,170.0
1742508683.9530337,-0.4,0.06,-0.01,-23637.0,23942.0,26844.0,0.01,0.01,-0.01,-23726.0,23988.0,18653.0,178.0,89.0,70.0
1742508683.961697,-0.4,0.06,-0.01,-24248.0,24072.0,10478.0,0.01,0.01,-0.01,-24338.0,24117.0,2287.0,30.0,29.0,33.0
1742508683.9738276,-0.4,0.06,-0.01,-24862.0,24209.0,-5887.0,0.01,0.01,-0.01,-24951.0,24254.0,-14077.0,138.0,183.0,214.0
1742508683.9899518,-0.4,0.06,-0.01,-25476.0,24348.0,-22250.0,0.01,0.01,-0.01,-25565.0,24394.0,-30440.0,89.0,98.0,96.0
1742508684.0020409,-0.4,0.06,-0.01,-26088.0,24493.0,26923.0,0.01,0.01,-0.01,-26177.0,24539.0,18732.0,17.0,0.0,27.0
1742508684.0105479,-0.4,0.06,-0.01,-26699.0,24636.0,10558.0,0.01,0.01,-0.01,-26789.0,24681.0,2367.0,37.0,53.0,23.0
1742508684.0226636,-0.4,0.06,-0.01,-27309.0,24778.0,-5807.0,0.01,0.01,-0.01,-27399.0,24823.0,-13997.0,0.0,0.0,0.0
1742508684.0311644,-0.4,0.06,-0.01,-27919.0,24918.0,-22171.0,0.01,0.01,-0.01,-28010.0,24963.0,-30361.0,0.0,0.0,14.0
1742508684.0436635,-0.4,0.06,-0.01,-28527.0,25055.0,27001.0,0.01,0.01,-0.01,-28618.0,25100.0,18810.0,88.0,76.0,62.0
1742508684.055325,-0.4,0.06,-0.01,-29134.0,25190.0,10635.0,0.01,0.01,-0.01,-29225.0,25235.0,2444.0,0.0,0.0,0.0
1742508684.0681865,-0.4,0.06,-0.01,-29740.0,25327.0,-5730.0,0.01,0.01,-0.01,-29832.0,25372.0,-13920.0,0.0,0.0,5.0
1742508684.0801868,-0.4,0.06,-0.01,-30348.0,25464.0,-22094.0,0.01,0.01,-0.01,-30440.0,25508.0,-30284.0,0.0,0.0,0.0
1742508684.0921872,-0.4,0.06,-0.01,-30958.0,25604.0,27078.0,0.01,0.01,-0.01,-31050.0,25648.0,18887.0,52.0,69.0,83.0
1742508684.100778,-0.4,0.06,-0.01,-31570.0,25747.0,10713.0,0.01,0.01,-0.01,-31662.0,25791.0,2522.0,11.0,20.0,46.0
1742508684.1130602,-0.4,0.06,-0.01,-32183.0,25895.0,-5652.0,0.01,0.01,-0.01,-32274.0,25939.0,-13842.0,0.0,0.0,0.0
1742508684.12106,-0.4,0.06,-0.01,32740.0,26047.0,-22016.0,0.01,0.01,-0.01,32648.0,26091.0,-30206.0,0.0,17.0,29.0
1742508684.133506,-0.4,0.06,-0.01,32123.0,26202.0,27156.0,0.01,0.01,-0.01,32030.0,26246.0,18965.0,0.0,0.0,0.0
1742508684.1451855,-0.4,0.06,-0.01,31505.0,26359.0,10791.0,0.01,0.01,-0.01,31412.0,26403.0,2600.0,84.0,46.0,34.0
1742508684.1585267,-0.4,0.06,-0.01,30888.0,26515.0,-5573.0,0.01,0.01,-0.01,30795.0,26559.0,-13763.0,67.0,69.0,77.0
1742508684.170301,-0.4,0.06,-0.01,30272.0,26670.0,-21936.0,0.01,0.01,-0.01,30179.0,26714.0,-30126.0,0.0,0.0,0.0
1742508684.178619,-0.4,0.06,-0.01,29657.0,26823.0,27237.0,0.01,0.01,-0.01,29564.0,26867.0,19046.0,0.0,0.0,0.0
1742508684.1910794,-0.4,0.06,-0.01,29043.0,26975.0,10872.0,0.01,0.01,-0.01,28949.0,27019.0,2681.0,64.0,112.0,69.0
1742508684.2030795,-0.4,0.06,-0.01,28429.0,27126.0,-5492.0,0.01,0.01,-0.01,28335.0,27170.0,-13682.0,0.0,0.0,0.0
1742508684.2115793,-0.4,0.06,-0.01,27817.0,27278.0,-21856.0,0.01,0.01,-0.01,27723.0,27322.0,-30046.0,0.0,0.0,0.0
1742508684.2237468,-0.4,0.06,-0.01,27205.0,27431.0,27317.0,0.01,0.01,-0.01,27110.0,27474.0,19126.0,52.0,54.0,67.0
1742508684.2400117,-0.4,0.06,-0.01,26591.0,27589.0,10951.0,0.01,0.01,-0.01,26496.0,27632.0,2760.0,0.0,0.0,0.0
1742508684.2480123,-0.4,0.06,-0.01,25976.0,27750.0,-5413.0,0.01,0.01,-0.01,25881.0,27793.0,-13603.0,0.0,0.0,0.0
1742508684.2605162,-0.4,0.06,-0.01,25359.0,27915.0,-21776.0,0.01,0.01,-0.01,25264.0,27958.0,-29966.0,98.0,120.0,77.0
1742508684.2690258,-0.4,0.06,-0.02,24741.0,28082.0,27397.0,0.01,0.01,-0.01,24646.0,28125.0,19206.0,0.0,0.0,0.0
1742508684.281197,-0.4,0.06,-0.02,24121.0,28250.0,11032.0,0.01,0.01,-0.01,24026.0,28293.0,2841.0,0.0,0.0,0.0
1742508684.2931964,-0.4,0.06,-0.02,23501.0,28418.0,-5332.0,0.01,0.01,-0.01,23406.0,28461.0,-13522.0,113.0,109.0,121.0
1742508684.3016965,-0.4,0.06,-0.02,22881.0,28587.0,-21695.0,0.01,0.01,-0.01,22786.0,28630.0,-29885.0,0.0,0.0,0.0
1742508684.3136966,-0.4,0.06,-0.02,22260.0,28755.0,27478.0,0.01,0.01,-0.01,22164.0,28797.0,19287.0,0.0,0.0,0.0
1742508684.3298504,-0.4,0.06,-0.02,21641.0,28921.0,11113.0,0.01,0.01,-0.01,21545.0,28963.0,2922.0,11.0,0.0,0.0
1742508684.3383474,-0.4,0.06,-0.02,21024.0,29087.0,-5251.0,0.01,0.01,-0.01,20928.0,29129.0,-13441.0,0.0,1.0,8.0
1742508684.35031,-0.4,0.06,-0.02,20408.0,29253.0,-21614.0,0.01,0.01,-0.01,20311.0,29295.0,-29804.0,0.0,0.0,1.0
1742508684.3589349,-0.4,0.06,-0.02,19793.0,29421.0,27559.0,0.01,0.01,-0.01,19696.0,29462.0,19368.0,75.0,78.0,70.0
1742508684.3709445,-0.4,0.06,-0.02,19178.0,29589.0,11194.0,0.01,0.01,-0.01,19081.0,29631.0,3003.0,0.0,0.0,0.0
1742508684.379174,-0.4,0.06,-0.02,18562.0,29760.0,-5170.0,0.01,0.01,-0.01,18465.0,29802.0,-13360.0,0.0,0.0,0.0
1742508684.3915505,-0.4,0.06,-0.02,17946.0,29933.0,-21534.0,0.01,0.01,-0.01,17849.0,29974.0,-29724.0,109.0,91.0,102.0
1742508684.4038467,-0.4,0.06,-0.02,17328.0,30108.0,27638.0,0.01,0.01,-0.01,17231.0,30149.0,19447.0,0.0,0.0,0.0
1742508684.4123783,-0.4,0.06,-0.02,16708.0,30284.0,11272.0,0.01,0.01,-0.01,16611.0,30325.0,3081.0,0.0,0.0,0.0
1742508684.4283786,-0.4,0.06,-0.02,16086.0,30463.0,-5092.0,0.01,0.01,-0.01,15989.0,30504.0,-13282.0,0.0,0.0,0.0
1742508684.4405174,-0.4,0.06,-0.02,15463.0,30643.0,-21454.0,0.01,0.01,-0.01,15365.0,30684.0,-29644.0,8.0,19.0,21.0
1742508684.4491463,-0.4,0.06,-0.02,14839.0,30823.0,27720.0,0.01,0.01,-0.01,14741.0,30864.0,19529.0,0.0,5.0,3.0
1742508684.461319,-0.4,0.06,-0.02,14216.0,31003.0,11355.0,0.01,0.01,-0.01,14118.0,31044.0,3164.0,71.0,64.0,46.0
1742508684.4694452,-0.4,0.06,-0.02,13594.0,31183.0,-5009.0,0.01,0.01,-0.01,13496.0,31224.0,-13199.0,0.0,0.0,0.0
1742508684.481526,-0.4,0.06,-0.02,12974.0,31363.0,-21372.0,0.01,0.01,-0.01,12875.0,31404.0,-29562.0,0.0,0.0,0.0
1742508684.493683,-0.4,0.06,-0.02,12354.0,31544.0,27801.0,0.01,0.01,-0.01,12255.0,31585.0,19610.0,105.0,97.0,107.0
1742508684.5067592,-0.4,0.06,-0.02,11736.0,31726.0,11436.0,0.01,0.01,-0.01,11637.0,31767.0,3245.0,86.0,115.0,68.0
1742508684.5187123,-0.4,0.06,-0.02,11118.0,31908.0,-4929.0,0.01,0.01,-0.01,11019.0,31949.0,-13119.0,12.0,13.0,4.0
1742508684.5305617,-0.4,0.06,-0.02,10498.0,32092.0,-21293.0,0.01,0.01,-0.01,10399.0,32133.0,-29483.0,0.0,0.0,0.0
1742508684.5390456,-0.4,0.06,-0.02,9877.0,32277.0,27879.0,0.01,0.01,-0.01,9778.0,32318.0,19688.0,52.0,89.0,103.0
1742508684.551082,-0.4,0.06,-0.02,9254.0,32463.0,11514.0,0.01,0.01,-0.01,9155.0,32504.0,3323.0,0.0,0.0,8.0
1742508684.5596495,-0.4,0.06,-0.02,8631.0,32652.0,-4850.0,0.01,0.01,-0.01,8532.0,32693.0,-13040.0,44.0,0.0,0.0
1742508684.5716558,-0.4,0.06,-0.02,8007.0,-32694.0,-21212.0,0.01,0.01,-0.01,7908.0,-32652.0,-29402.0,0.0,0.0,1.0
1742508684.5840046,-0.4,0.06,-0.02,7382.0,-32501.0,27962.0,0.01,0.01,-0.01,7283.0,-32459.0,19771.0,0.0,0.0,0.0
1742508684.592505,-0.4,0.06,-0.02,6757.0,-32307.0,11598.0,0.01,0.01,-0.01,6658.0,-32265.0,3407.0,96.0,99.0,73.0
1742508684.6084673,-0.4,0.06,-0.02,6134.0,-32112.0,-4765.0,0.01,0.01,-0.01,6035.0,-32070.0,-12955.0,112.0,113.0,83.0
1742508684.616968,-0.4,0.06,-0.02,5512.0,-31917.0,-21127.0,0.01,0.01,-0.01,5413.0,-31875.0,-29317.0,9.0,6.0,0.0
1742508684.628968,-0.4,0.06,-0.02,4892.0,-31722.0,28046.0,0.01,0.01,-0.01,4793.0,-31680.0,19855.0,0.0,0.0,0.0
1742508684.6409671,-0.4,0.06,-0.02,4272.0,-31527.0,11681.0,0.01,0.01,-0.01,4172.0,-31485.0,3490.0,51.0,51.0,78.0
1742508684.6494696,-0.4,0.06,-0.02,3651.0,-31332.0,-4683.0,0.01,0.01,-0.0,3551.0,-31291.0,-12873.0,11.0,0.0,0.0
1742508684.6614726,-0.4,0.06,-0.02,3030.0,-31138.0,-21046.0,0.01,0.01,-0.01,2930.0,-31096.0,-29236.0,47.0,41.0,0.0
1742508684.669995,-0.4,0.06,-0.02,2409.0,-30942.0,28127.0,0.01,0.01,-0.01,2309.0,-30900.0,19936.0,0.0,0.0,0.0
1742508684.6821582,-0.4,0.06,-0.02,1787.0,-30745.0,11762.0,0.01,0.01,-0.01,1687.0,-30703.0,3571.0,0.0,0.0,0.0
1742508684.6936405,-0.4,0.06,-0.02,1164.0,-30547.0,-4602.0,0.01,0.01,-0.01,1064.0,-30505.0,-12792.0,95.0,99.0,72.0
1742508684.7071338,-0.4,0.06,-0.02,539.0,-30345.0,-20964.0,0.01,0.01,-0.01,439.0,-30303.0,-29154.0,85.0,96.0,99.0
1742508684.7191336,-0.4,0.06,-0.02,-85.0,-30141.0,28210.0,0.01,0.01,-0.01,-184.0,-30099.0,20019.0,20.0,20.0,0.0
1742508684.7276344,-0.4,0.06,-0.02,-708.0,-29936.0,11846.0,0.01,0.01,-0.01,-807.0,-29894.0,3655.0,0.0,0.0,0.0
1742508684.7397616,-0.4,0.06,-0.02,-1331.0,-29731.0,-4517.0,0.01,0.01,-0.01,-1430.0,-29689.0,-12707.0,14.0,26.0,42.0
1742508684.7517614,-0.4,0.06,-0.02,-1953.0,-29525.0,-20879.0,0.01,0.01,-0.0,-2052.0,-29484.0,-29069.0,0.0,0.0,11.0
1742508684.7602618,-0.4,0.06,-0.02,-2575.0,-29320.0,28295.0,0.01,0.01,-0.01,-2675.0,-29278.0,20104.0,38.0,64.0,24.0
1742508684.772431,-0.4,0.06,-0.02,-3197.0,-29114.0,11931.0,0.01,0.01,-0.01,-3297.0,-29072.0,3740.0,0.0,0.0,0.0
1742508684.7809258,-0.4,0.06,-0.02,-3818.0,-28909.0,-4433.0,0.01,0.01,-0.0,-3918.0,-28868.0,-12623.0,0.0,0.0,3.0
1742508684.7929246,-0.4,0.06,-0.02,-4439.0,-28705.0,-20796.0,0.01,0.01,-0.0,-4539.0,-28664.0,-28986.0,102.0,117.0,94.0
1742508684.809035,-0.4,0.06,-0.02,-5060.0,-28500.0,28377.0,0.01,0.01,-0.0,-5160.0,-28459.0,20186.0,79.0,113.0,115.0
1742508684.817425,-0.4,0.06,-0.02,-5682.0,-28293.0,12012.0,0.01,0.01,-0.0,-5782.0,-28252.0,3821.0,50.0,18.0,20.0
1742508684.829441,-0.4,0.06,-0.02,-6305.0,-28085.0,-4352.0,0.01,0.01,-0.0,-6405.0,-28044.0,-12542.0,0.0,0.0,0.0
1742508684.8384252,-0.4,0.06,-0.02,-6928.0,-27876.0,-20715.0,0.01,0.01,-0.0,-7028.0,-27835.0,-28905.0,65.0,37.0,53.0
1742508684.8499262,-0.4,0.06,-0.02,-7552.0,-27665.0,28458.0,0.01,0.01,-0.0,-7652.0,-27624.0,20267.0,13.0,3.0,0.0
1742508684.8629289,-0.4,0.06,-0.02,-8176.0,-27453.0,12093.0,0.01,0.01,-0.0,-8276.0,-27412.0,3902.0,54.0,30.0,44.0
1742508684.8704677,-0.4,0.06,-0.02,-8800.0,-27240.0,-4270.0,0.01,0.01,-0.0,-8900.0,-27199.0,-12460.0,0.0,0.0,0.0
1742508684.8829675,-0.4,0.06,-0.02,-9424.0,-27027.0,-20632.0,0.01,0.01,-0.0,-9524.0,-26986.0,-28822.0,0.0,0.0,3.0
1742508684.891469,-0.4,0.06,-0.02,-10048.0,-26813.0,28542.0,0.01,0.01,-0.0,-10149.0,-26772.0,20351.0,117.0,86.0,147.0
1742508684.9079678,-0.4,0.06,-0.02,-10672.0,-26599.0,12178.0,0.01,0.01,-0.0,-10773.0,-26558.0,3987.0,74.0,86.0,105.0
1742508684.9199686,-0.4,0.06,-0.02,-11296.0,-26385.0,-4186.0,0.01,0.01,-0.0,-11397.0,-26344.0,-12376.0,16.0,5.0,0.0
1742508684.9284682,-0.4,0.06,-0.02,-11919.0,-26171.0,-20549.0,0.01,0.01,-0.0,-12020.0,-26130.0,-28739.0,0.0,0.0,0.0
1742508684.9404688,-0.4,0.06,-0.02,-12542.0,-25957.0,28624.0,0.01,0.01,-0.0,-12643.0,-25916.0,20433.0,84.0,80.0,117.0
1742508684.95247,-0.4,0.06,-0.02,-13165.0,-25742.0,12259.0,0.01,0.01,-0.0,-13266.0,-25701.0,4068.0,0.0,5.0,9.0
1742508684.9609714,-0.4,0.06,-0.02,-13788.0,-25526.0,-4105.0,0.01,0.01,-0.0,-13889.0,-25485.0,-12295.0,6.0,24.0,0.0
1742508684.9729817,-0.4,0.06,-0.02,-14412.0,-25309.0,-20468.0,0.01,0.01,-0.0,-14513.0,-25268.0,-28658.0,0.0,0.0,3.0
1742508684.981477,-0.4,0.06,-0.02,-15037.0,-25091.0,28705.0,0.01,0.01,-0.0,-15138.0,-25050.0,20514.0,0.0,0.0,32.0
1742508684.997494,-0.4,0.06,-0.02,-15662.0,-24871.0,12341.0,0.01,0.01,-0.0,-15763.0,-24830.0,4150.0,0.0,0.0,0.0
1742508685.0099776,-0.4,0.06,-0.02,-16288.0,-24650.0,-4022.0,0.01,0.01,-0.0,-16389.0,-24609.0,-12212.0,117.0,90.0,69.0
1742508685.0179768,-0.4,0.06,-0.02,-16914.0,-24429.0,-20384.0,0.01,0.01,-0.0,-17015.0,-24388.0,-28574.0,0.0,21.0,0.0
1742508685.0304768,-0.4,0.06,-0.02,-17540.0,-24208.0,28790.0,0.01,0.01,-0.0,-17641.0,-24167.0,20599.0,0.0,0.0,0.0
1742508685.0390756,-0.4,0.06,-0.02,-18166.0,-23986.0,12426.0,0.01,0.01,-0.0,-18267.0,-23945.0,4235.0,92.0,119.0,99.0
1742508685.0510747,-0.4,0.06,-0.02,-18791.0,-23764.0,-3937.0,0.01,0.01,-0.0,-18892.0,-23723.0,-12127.0,13.0,16.0,8.0
1742508685.0630765,-0.4,0.06,-0.02,-19416.0,-23542.0,-20299.0,0.01,0.01,-0.0,-19518.0,-23501.0,-28489.0,0.0,2.0,0.0
1742508685.0755818,-0.4,0.06,-0.02,-20041.0,-23320.0,28874.0,0.01,0.01,-0.0,-20143.0,-23279.0,20683.0,107.0,112.0,144.0
1742508685.0880816,-0.4,0.06,-0.02,-20666.0,-23097.0,12509.0,0.01,0.01,-0.0,-20768.0,-23056.0,4318.0,0.0,0.0,0.0
1742508685.1002197,-0.4,0.06,-0.02,-21290.0,-22873.0,-3855.0,0.01,0.01,-0.0,-21392.0,-22832.0,-12045.0,0.0,0.0,0.0
1742508685.1087196,-0.4,0.06,-0.02,-21915.0,-22648.0,-20217.0,0.01,0.01,-0.0,-22017.0,-22607.0,-28407.0,113.0,94.0,123.0
1742508685.1206858,-0.4,0.06,-0.02,-22540.0,-22422.0,28957.0,0.01,0.01,-0.0,-22642.0,-22382.0,20766.0,0.0,0.0,0.0
1742508685.1291854,-0.4,0.06,-0.02,-23166.0,-22197.0,12593.0,0.01,0.01,-0.0,-23268.0,-22157.0,4402.0,0.0,0.0,0.0
1742508685.141185,-0.4,0.06,-0.02,-23793.0,-21971.0,-3770.0,0.01,0.01,-0.0,-23895.0,-21931.0,-11960.0,95.0,84.0,97.0
1742508685.1531875,-0.4,0.06,-0.02,-24420.0,-21745.0,-20132.0,0.01,0.01,-0.0,-24522.0,-21705.0,-28322.0,23.0,4.0,12.0
1742508685.1656885,-0.4,0.06,-0.02,-25047.0,-21517.0,29042.0,0.01,0.01,-0.0,-25149.0,-21477.0,20851.0,32.0,3.0,0.0
1742508685.178195,-0.4,0.06,-0.02,-25674.0,-21289.0,12678.0,0.01,0.01,-0.0,-25776.0,-21249.0,4487.0,18.0,0.0,0.0
1742508685.1899323,-0.4,0.06,-0.02,-26301.0,-21061.0,-3685.0,0.01,0.01,-0.0,-26403.0,-21021.0,-11875.0,12.0,21.0,34.0
1742508685.1984463,-0.4,0.06,-0.02,-26927.0,-20833.0,-20047.0,0.01,0.01,-0.0,-27029.0,-20793.0,-28237.0,0.0,1.0,0.0
1742508685.2109299,-0.4,0.06,-0.02,-27553.0,-20605.0,29127.0,0.01,0.01,-0.0,-27656.0,-20565.0,20936.0,82.0,94.0,24.0
1742508685.218937,-0.4,0.06,-0.02,-28179.0,-20377.0,12763.0,0.01,0.01,-0.0,-28282.0,-20337.0,4572.0,0.0,0.0,0.0
1742508685.2314303,-0.4,0.06,-0.02,-28805.0,-20148.0,-3600.0,0.01,0.01,-0.0,-28908.0,-20108.0,-11790.0,0.0,0.0,0.0
1742508685.243431,-0.4,0.06,-0.02,-29431.0,-19919.0,-19962.0,0.01,0.01,-0.0,-29534.0,-19879.0,-28152.0,85.0,102.0,108.0
1742508685.2599375,-0.4,0.06,-0.02,-30058.0,-19689.0,29212.0,0.01,0.01,-0.0,-30161.0,-19649.0,21021.0,118.0,89.0,131.0
1742508685.2679462,-0.4,0.06,-0.02,-30686.0,-19457.0,12848.0,0.01,0.01,-0.0,-30789.0,-19417.0,4657.0,9.0,5.0,0.0
1742508685.2809618,-0.4,0.06,-0.02,-31314.0,-19224.0,-3515.0,0.01,0.01,-0.0,-31417.0,-19184.0,-11705.0,0.0,0.0,0.0
1742508685.288602,-0.4,0.06,-0.02,-31942.0,-18991.0,-19877.0,0.01,0.01,-0.0,-32045.0,-18951.0,-28067.0,59.0,98.0,85.0
1742508685.3009233,-0.4,0.06,-0.02,-32571.0,-18757.0,29297.0,0.01,0.01,-0.0,-32674.0,-18717.0,21106.0,1.0,21.0,20.0
1742508685.313074,-0.4,0.06,-0.02,32336.0,-18522.0,12933.0,0.01,0.01,-0.0,32232.0,-18483.0,4742.0,9.0,17.0,22.0
1742508685.3215733,-0.4,0.06,-0.02,31705.0,-18288.0,-3430.0,0.01,0.01,-0.0,31601.0,-18249.0,-11620.0,1.0,0.0,21.0
1742508685.3336804,-0.4,0.06,-0.02,31075.0,-18053.0,-19792.0,0.01,0.01,-0.0,30971.0,-18014.0,-27982.0,0.0,0.0,0.0
1742508685.3460743,-0.4,0.06,-0.02,30445.0,-17818.0,29382.0,0.01,0.01,-0.0,30341.0,-17779.0,21191.0,0.0,0.0,0.0
1742508685.35836,-0.4,0.06,-0.02,29815.0,-17583.0,13018.0,0.01,0.01,-0.0,29711.0,-17544.0,4827.0,68.0,84.0,109.0
1742508685.3703978,-0.4,0.06,-0.02,29186.0,-17349.0,-3345.0,0.01,0.01,-0.0,29081.0,-17310.0,-11535.0,0.0,0.0,0.0
1742508685.378513,-0.4,0.06,-0.02,28556.0,-17115.0,-19707.0,0.01,0.01,-0.0,28451.0,-17076.0,-27897.0,0.0,0.0,0.0
1742508685.3910103,-0.4,0.06,-0.02,27926.0,-16880.0,29467.0,0.01,0.01,-0.0,27821.0,-16841.0,21276.0,101.0,96.0,115.0
1742508685.399008,-0.4,0.06,-0.02,27295.0,-16644.0,13103.0,0.01,0.01,-0.0,27190.0,-16605.0,4912.0,32.0,0.0,1.0
1742508685.4116297,-0.4,0.06,-0.02,26665.0,-16407.0,-3260.0,0.01,0.01,-0.0,26560.0,-16368.0,-11450.0,0.0,0.0,0.0
1742508685.424131,-0.4,0.06,-0.02,26034.0,-16169.0,-19622.0,0.01,0.01,-0.0,25929.0,-16130.0,-27812.0,108.0,70.0,104.0
1742508685.4366312,-0.4,0.06,-0.02,25402.0,-15930.0,29552.0,0.01,0.01,-0.0,25297.0,-15891.0,21361.0,0.0,0.0,0.0
1742508685.448131,-0.4,0.06,-0.02,24770.0,-15691.0,13188.0,0.01,0.01,-0.0,24665.0,-15652.0,4997.0,0.0,0.0,0.0
1742508685.4606366,-0.4,0.06,-0.02,24138.0,-15451.0,-3175.0,0.01,0.01,-0.0,24033.0,-15412.0,-11365.0,104.0,100.0,135.0
1742508685.4687164,-0.4,0.06,-0.02,23506.0,-15211.0,-19537.0,0.01,0.01,-0.0,23401.0,-15173.0,-27727.0,0.0,0.0,0.0
1742508685.4811845,-0.4,0.06,-0.02,22874.0,-14972.0,29637.0,0.01,0.01,-0.0,22769.0,-14934.0,21446.0,0.0,0.0,0.0
1742508685.4896834,-0.4,0.06,-0.02,22243.0,-14733.0,13273.0,0.01,0.01,-0.0,22138.0,-14695.0,5082.0,112.0,93.0,115.0
1742508685.5016842,-0.4,0.06,-0.02,21612.0,-14494.0,-3090.0,0.01,0.01,-0.0,21507.0,-14456.0,-11280.0,22.0,0.0,16.0
1742508685.5179708,-0.4,0.06,-0.02,20981.0,-14254.0,-19452.0,0.01,0.01,-0.0,20876.0,-14216.0,-27642.0,14.0,7.0,1.0
1742508685.526471,-0.4,0.06,-0.02,20350.0,-14014.0,29722.0,0.01,0.01,-0.0,20245.0,-13976.0,21531.0,5.0,3.0,30.0
1742508685.5384717,-0.4,0.06,-0.02,19720.0,-13773.0,13358.0,0.01,0.01,-0.0,19615.0,-13735.0,5167.0,0.0,0.0,0.0
1742508685.5504694,-0.4,0.06,-0.02,19089.0,-13532.0,-3005.0,0.01,0.01,-0.0,18984.0,-13494.0,-11195.0,0.0,20.0,0.0
1742508685.558972,-0.4,0.06,-0.02,18458.0,-13290.0,-19367.0,0.01,0.01,-0.0,18353.0,-13252.0,-27557.0,105.0,124.0,73.0
1742508685.5709772,-0.4,0.06,-0.03,17826.0,-13047.0,29807.0,0.01,0.01,-0.0,17721.0,-13009.0,21616.0,0.0,0.0,0.0
1742508685.5794775,-0.4,0.06,-0.03,17194.0,-12804.0,13443.0,0.01,0.01,-0.0,17089.0,-12766.0,5252.0,0.0,0.0,0.0
1742508685.5914803,-0.4,0.06,-0.03,16562.0,-12561.0,-2920.0,0.01,0.01,-0.0,16457.0,-12523.0,-11110.0,125.0,82.0,99.0
1742508685.6079783,-0.4,0.06,-0.03,15930.0,-12317.0,-19282.0,0.01,0.01,-0.0,15825.0,-12279.0,-27472.0,124.0,93.0,119.0
1742508685.6164782,-0.4,0.06,-0.03,15298.0,-12073.0,29892.0,0.01,0.01,-0.0,15193.0,-12035.0,21701.0,12.0,32.0,46.0
1742508685.6284783,-0.4,0.06,-0.03,14666.0,-11829.0,13528.0,0.01,0.01,-0.0,14560.0,-11791.0,5337.0,0.0,0.0,0.0
1742508685.64053,-0.4,0.06,-0.03,14033.0,-11585.0,-2835.0,0.01,0.01,-0.0,13928.0,-11547.0,-11025.0,48.0,78.0,74.0
1742508685.649529,-0.4,0.06,-0.03,13401.0,-11341.0,-19197.0,0.01,0.01,-0.0,13295.0,-11303.0,-27387.0,9.0,3.0,36.0
1742508685.661531,-0.4,0.06,-0.03,12769.0,-11097.0,29977.0,0.01,0.01,-0.0,12663.0,-11059.0,21786.0,96.0,61.0,20.0
1742508685.6695352,-0.4,0.06,-0.03,12137.0,-10852.0,13613.0,0.01,0.01,-0.0,12031.0,-10814.0,5422.0,0.0,0.0,0.0
1742508685.6860354,-0.4,0.06,-0.03,11505.0,-10606.0,-2749.0,0.01,0.01,-0.0,11399.0,-10568.0,-10939.0,10.0,13.0,13.0
1742508685.6980355,-0.4,0.06,-0.03,10873.0,-10360.0,-19110.0,0.01,0.01,-0.0,10767.0,-10322.0,-27300.0,0.0,0.0,0.0
1742508685.706538,-0.4,0.06,-0.03,10240.0,-10114.0,30065.0,0.01,0.01,-0.0,10134.0,-10076.0,21874.0,99.0,126.0,129.0
1742508685.7185354,-0.4,0.06,-0.03,9607.0,-9867.0,13702.0,0.01,0.01,-0.0,9501.0,-9829.0,5511.0,15.0,0.0,0.0
1742508685.7270353,-0.4,0.06,-0.03,8974.0,-9620.0,-2660.0,0.01,0.01,-0.0,8868.0,-9582.0,-10850.0,0.0,0.0,0.0
1742508685.7390356,-0.4,0.06,-0.03,8340.0,-9372.0,-19021.0,0.01,0.01,-0.0,8234.0,-9334.0,-27211.0,37.0,30.0,40.0
1742508685.7515354,-0.4,0.06,-0.03,7706.0,-9124.0,30154.0,0.01,0.01,-0.0,7600.0,-9086.0,21963.0,21.0,18.0,16.0
1742508685.7595387,-0.4,0.06,-0.03,7072.0,-8876.0,13791.0,0.01,0.01,-0.0,6966.0,-8838.0,5600.0,51.0,58.0,36.0
