Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508193.1191819,0.02,0.0,-0.03,21601.0,-2028.0,31985.0,0.01,0.0,-0.01,21585.0,-1985.0,23793.0,151.0,60.0,83.0
1742508193.1311827,0.02,0.0,-0.03,21551.0,-1735.0,15605.0,0.01,0.0,-0.01,21535.0,-1692.0,7413.0,0.0,0.0,0.0
1742508193.1431818,0.02,0.0,-0.03,21502.0,-1443.0,-774.0,0.01,0.0,-0.01,21486.0,-1400.0,-8965.0,0.0,0.0,0.0
1742508193.1517074,0.02,0.0,-0.03,21454.0,-1151.0,-17152.0,0.01,0.0,-0.01,21438.0,-1108.0,-25343.0,103.0,127.0,139.0
1742508193.163818,0.02,0.0,-0.03,21407.0,-858.0,32006.0,0.01,0.0,-0.01,21391.0,-815.0,23814.0,4.0,5.0,17.0
1742508193.1718178,0.02,0.0,-0.03,21361.0,-564.0,15626.0,0.01,0.0,-0.01,21344.0,-522.0,7434.0,0.0,0.0,0.0
1742508193.1843185,0.02,0.0,-0.03,21316.0,-268.0,-753.0,0.01,0.0,-0.01,21299.0,-226.0,-8944.0,36.0,21.0,13.0
1742508193.1923194,0.02,0.0,-0.03,21272.0,30.0,-17131.0,0.01,0.0,-0.01,21255.0,71.0,-25322.0,0.0,24.0,15.0
1742508193.2048173,0.02,0.0,-0.03,21228.0,330.0,32027.0,0.01,0.0,-0.01,21211.0,371.0,23835.0,51.0,55.0,43.0
1742508193.212949,0.02,0.0,-0.03,21186.0,632.0,15648.0,0.01,0.0,-0.01,21169.0,673.0,7456.0,37.0,0.0,0.0
1742508193.2294493,0.02,0.0,-0.03,21144.0,940.0,-730.0,0.01,0.0,-0.0,21127.0,980.0,-8921.0,5.0,0.0,0.0
1742508193.24145,0.02,0.0,-0.03,21104.0,1241.0,-17107.0,0.01,0.0,-0.0,21087.0,1279.0,-25298.0,0.0,0.0,0.0
1742508193.250084,0.02,0.0,-0.03,21065.0,1529.0,32050.0,0.01,0.0,-0.0,21047.0,1568.0,23858.0,36.0,74.0,44.0
1742508193.2621074,0.02,0.0,-0.03,21025.0,1811.0,15669.0,0.01,0.0,-0.0,21008.0,1851.0,7477.0,14.0,13.0,40.0
1742508193.2706103,0.02,0.0,-0.03,20986.0,2087.0,-711.0,0.01,0.0,-0.01,20970.0,2129.0,-8902.0,43.0,58.0,15.0
1742508193.2826102,0.02,0.0,-0.03,20946.0,2346.0,-17090.0,0.01,0.0,-0.01,20930.0,2387.0,-25281.0,28.0,22.0,24.0
1742508193.2950964,0.02,0.0,-0.02,20902.0,2580.0,32066.0,0.01,0.0,-0.0,20886.0,2620.0,23874.0,91.0,119.0,61.0
1742508193.303125,0.02,0.0,-0.02,20853.0,2791.0,15684.0,0.01,0.0,-0.0,20838.0,2830.0,7492.0,174.0,164.0,185.0
1742508193.3156228,0.02,0.0,-0.02,20808.0,2979.0,-698.0,0.01,0.0,-0.0,20794.0,3016.0,-8889.0,43.0,46.0,40.0
1742508193.3236208,0.02,0.0,-0.01,20757.0,3138.0,-17079.0,0.01,0.0,-0.0,20742.0,3170.0,-25270.0,0.0,0.0,0.0
1742508193.3396218,0.02,0.01,-0.0,20689.0,3195.0,32075.0,0.01,0.0,-0.0,20667.0,3218.0,23883.0,62.0,61.0,28.0
1742508193.3521252,0.02,0.01,-0.0,20592.0,3225.0,15691.0,0.01,0.0,-0.0,20570.0,3250.0,7499.0,136.0,182.0,164.0
1742508193.3606305,0.02,0.01,0.0,20460.0,3226.0,-692.0,0.01,0.0,-0.0,20436.0,3253.0,-8883.0,99.0,27.0,51.0
1742508193.3726532,0.02,0.02,0.01,20276.0,3208.0,-17072.0,0.01,0.0,-0.0,20253.0,3237.0,-25263.0,60.0,89.0,90.0
1742508193.3811395,0.02,0.03,0.01,20027.0,3170.0,32085.0,0.01,0.0,-0.0,20003.0,3202.0,23893.0,0.0,2.0,10.0
1742508193.3931386,0.02,0.04,0.01,19706.0,3118.0,15707.0,0.01,0.0,-0.0,19683.0,3154.0,7515.0,0.0,5.0,36.0
1742508193.4016373,0.03,0.05,0.01,19309.0,3064.0,-667.0,0.01,0.0,-0.0,19288.0,3102.0,-8858.0,79.0,177.0,191.0
1742508193.4136374,0.04,0.06,0.01,18824.0,2998.0,-17035.0,0.01,0.0,-0.0,18803.0,3036.0,-25226.0,26.0,62.0,36.0
1742508193.425653,0.04,0.07,0.01,18241.0,2919.0,32140.0,0.01,0.0,-0.0,18219.0,2957.0,23948.0,0.0,10.0,0.0
1742508193.438639,0.06,0.09,0.02,17449.0,2809.0,15793.0,0.01,0.0,-0.0,17426.0,2848.0,7601.0,0.0,0.0,7.0
1742508193.450642,0.06,0.11,0.02,16548.0,2690.0,-541.0,0.01,0.0,-0.0,16525.0,2730.0,-8731.0,93.0,107.0,118.0
1742508193.4626958,0.07,0.12,0.02,15536.0,2559.0,-16860.0,0.0,0.0,-0.01,15513.0,2601.0,-25050.0,156.0,28.0,50.0
1742508193.471195,0.08,0.13,0.02,14412.0,2412.0,32371.0,0.0,0.0,-0.01,14389.0,2455.0,24180.0,206.0,88.0,140.0
1742508193.4831946,0.08,0.15,0.03,13175.0,2247.0,16081.0,0.0,0.0,-0.01,13153.0,2290.0,7890.0,79.0,22.0,0.0
1742508193.4916947,0.09,0.16,0.03,11824.0,2063.0,-189.0,0.0,0.0,-0.01,11803.0,2107.0,-8379.0,29.0,28.0,60.0
1742508193.5037172,0.1,0.18,0.03,10357.0,1863.0,-16438.0,0.0,0.0,-0.01,10336.0,1907.0,-24628.0,198.0,182.0,76.0
1742508193.512195,0.11,0.19,0.03,8772.0,1654.0,-32665.0,0.0,0.0,-0.01,8750.0,1698.0,24681.0,62.0,41.0,57.0
1742508193.524195,0.11,0.21,0.03,7068.0,1429.0,16668.0,0.0,0.0,-0.01,7046.0,1472.0,8477.0,0.0,7.0,70.0
1742508193.5403874,0.13,0.24,0.04,5122.0,1166.0,520.0,0.0,0.0,-0.01,5100.0,1209.0,-7670.0,45.0,46.0,25.0
1742508193.5490723,0.14,0.25,0.04,3051.0,882.0,-15595.0,0.0,0.0,-0.01,3029.0,925.0,-23785.0,46.0,121.0,126.0
1742508193.5610697,0.15,0.27,0.04,851.0,579.0,-31674.0,0.0,0.0,-0.01,828.0,623.0,25672.0,97.0,31.0,75.0
1742508193.5695772,0.15,0.29,0.05,-1482.0,257.0,17822.0,0.0,0.0,-0.01,-1503.0,302.0,9631.0,177.0,144.0,161.0
1742508193.5895784,0.17,0.32,0.05,-4106.0,-67.0,-6322.0,0.0,0.0,-0.01,-4126.0,-20.0,-14512.0,73.0,2.0,73.0
1742508193.5980768,0.18,0.34,0.06,-6845.0,-466.0,-22226.0,0.0,0.0,-0.01,-6865.0,-419.0,-30416.0,38.0,54.0,139.0
1742508193.6102142,0.19,0.36,0.06,-9716.0,-901.0,27456.0,0.0,0.0,-0.01,-9736.0,-854.0,19265.0,43.0,41.0,32.0
1742508193.6225822,0.21,0.37,0.07,-12712.0,-1367.0,11650.0,0.0,0.0,-0.01,-12730.0,-1320.0,3459.0,142.0,119.0,105.0
1742508193.6307652,0.22,0.39,0.07,-15834.0,-1868.0,-4101.0,0.0,0.0,-0.01,-15852.0,-1820.0,-12291.0,0.0,0.0,19.0
1742508193.6427844,0.23,0.41,0.08,-19090.0,-2399.0,-19792.0,0.0,0.0,-0.01,-19109.0,-2352.0,-27982.0,0.0,8.0,0.0
1742508193.651268,0.24,0.42,0.08,-22482.0,-2955.0,30114.0,0.0,0.0,-0.01,-22502.0,-2911.0,21923.0,149.0,99.0,118.0
1742508193.6633441,0.25,0.44,0.09,-26001.0,-3542.0,14543.0,0.0,0.0,-0.01,-26019.0,-3499.0,6352.0,53.0,24.0,0.0
1742508193.6719317,0.26,0.46,0.09,-29639.0,-4156.0,-965.0,-0.0,0.0,-0.01,-29656.0,-4113.0,-9155.0,0.0,0.0,32.0
1742508193.683931,0.27,0.47,0.09,32140.0,-4791.0,-16411.0,-0.0,0.0,-0.01,32124.0,-4749.0,-24601.0,149.0,111.0,54.0
1742508193.7001493,0.29,0.51,0.1,28149.0,-5486.0,-31725.0,-0.0,0.0,-0.01,28134.0,-5444.0,25621.0,21.0,36.0,56.0
1742508193.7092142,0.3,0.52,0.11,24044.0,-6210.0,18564.0,-0.0,0.0,-0.0,24029.0,-6169.0,10373.0,61.0,66.0,87.0
1742508193.7207143,0.31,0.54,0.11,19827.0,-6963.0,3386.0,-0.0,0.0,-0.0,19812.0,-6922.0,-4804.0,144.0,141.0,75.0
1742508193.7328098,0.32,0.55,0.12,15502.0,-7746.0,-11720.0,-0.0,0.0,-0.0,15488.0,-7706.0,-19910.0,26.0,0.0,6.0
1742508193.7418084,0.33,0.57,0.13,11073.0,-8567.0,-26756.0,-0.0,0.0,-0.0,11060.0,-8528.0,30590.0,0.0,4.0,0.0
1742508193.753835,0.34,0.58,0.13,6543.0,-9425.0,23814.0,-0.0,0.0,-0.0,6530.0,-9385.0,15623.0,88.0,116.0,189.0
1742508193.761349,0.35,0.6,0.14,1916.0,-10314.0,8918.0,-0.0,0.0,-0.0,1903.0,-10275.0,727.0,46.0,49.0,0.0
1742508193.7743628,0.36,0.61,0.14,-2805.0,-11239.0,-5906.0,-0.0,0.0,-0.0,-2816.0,-11199.0,-14096.0,0.0,0.0,0.0
1742508193.7854497,0.37,0.63,0.15,-7616.0,-12194.0,-20659.0,-0.0,0.0,-0.0,-7627.0,-12154.0,-28849.0,145.0,164.0,171.0
1742508193.7987154,0.4,0.65,0.16,-12599.0,-13200.0,30262.0,-0.0,0.0,-0.0,-12609.0,-13162.0,22071.0,12.0,90.0,147.0
1742508193.8102155,0.41,0.66,0.17,-17663.0,-14229.0,15713.0,-0.0,0.0,-0.0,-17672.0,-14193.0,7522.0,59.0,42.0,28.0
1742508193.8229988,0.42,0.68,0.17,-22804.0,-15278.0,1229.0,-0.0,0.0,-0.0,-22812.0,-15244.0,-6961.0,97.0,100.0,33.0
1742508193.831581,0.43,0.69,0.18,-28018.0,-16346.0,-13188.0,-0.0,0.0,-0.0,-28026.0,-16313.0,-21378.0,0.0,0.0,48.0
1742508193.84416,0.44,0.7,0.18,32233.0,-17426.0,-27543.0,-0.0,0.0,-0.0,32225.0,-17394.0,29802.0,39.0,45.0,0.0
1742508193.8521664,0.45,0.71,0.18,26880.0,-18514.0,23695.0,-0.0,0.0,-0.0,26873.0,-18486.0,15503.0,179.0,148.0,169.0
1742508193.8642163,0.47,0.72,0.18,21463.0,-19617.0,9456.0,-0.01,0.0,-0.0,21458.0,-19594.0,1264.0,44.0,0.0,1.0
1742508193.8805263,0.49,0.74,0.19,15950.0,-20754.0,-4688.0,-0.01,0.0,-0.0,15949.0,-20733.0,-12879.0,106.0,77.0,39.0
1742508193.8887918,0.5,0.74,0.19,10406.0,-21900.0,-18796.0,-0.01,-0.0,-0.0,10407.0,-21878.0,-26987.0,0.0,0.0,2.0
1742508193.901293,0.51,0.75,0.2,4829.0,-23052.0,32665.0,-0.01,-0.0,-0.0,4830.0,-23027.0,24473.0,75.0,104.0,80.0
1742508193.913239,0.51,0.75,0.2,-779.0,-24213.0,18622.0,-0.01,-0.0,-0.0,-777.0,-24187.0,10430.0,47.0,51.0,0.0
1742508193.9215884,0.52,0.76,0.2,-6411.0,-25382.0,4605.0,-0.01,-0.0,-0.0,-6410.0,-25357.0,-3586.0,88.0,22.0,0.0
1742508193.9336386,0.53,0.76,0.2,-12061.0,-26549.0,-9395.0,-0.01,0.0,-0.0,-12061.0,-26524.0,-17586.0,0.0,54.0,100.0
1742508193.9421353,0.53,0.76,0.2,-17727.0,-27705.0,-23382.0,-0.01,-0.0,-0.0,-17726.0,-27683.0,-31573.0,45.0,43.0,0.0
1742508193.9541614,0.54,0.77,0.2,-23408.0,-28858.0,28181.0,-0.01,-0.0,-0.0,-23405.0,-28837.0,19989.0,45.0,68.0,96.0
1742508193.9706762,0.55,0.77,0.2,-29108.0,-30020.0,14228.0,-0.01,-0.0,-0.0,-29103.0,-29997.0,6036.0,112.0,89.0,121.0
1742508193.9791765,0.55,0.77,0.2,30721.0,-31181.0,284.0,-0.01,-0.0,-0.0,30725.0,-31156.0,-7907.0,0.0,0.0,0.0
1742508193.9910202,0.56,0.77,0.2,25006.0,-32338.0,-13651.0,-0.01,-0.0,-0.0,25009.0,-32314.0,-21842.0,0.0,0.0,0.0
1742508194.0031734,0.56,0.77,0.2,19286.0,32041.0,-27583.0,-0.01,-0.0,-0.0,19290.0,32062.0,29762.0,92.0,132.0,125.0
1742508194.0123003,0.56,0.77,0.2,13567.0,30878.0,24021.0,-0.01,-0.0,-0.0,13572.0,30898.0,15829.0,0.0,23.0,0.0
1742508194.0238004,0.57,0.77,0.2,7852.0,29712.0,10085.0,-0.01,-0.0,-0.0,7859.0,29731.0,1893.0,0.0,0.0,0.0
1742508194.0322995,0.57,0.77,0.2,2144.0,28549.0,-3856.0,-0.01,-0.0,-0.0,2152.0,28567.0,-12047.0,129.0,129.0,157.0
1742508194.0484433,0.57,0.77,0.2,-3546.0,27406.0,-17815.0,-0.01,-0.0,-0.0,-3535.0,27421.0,-26006.0,0.0,7.0,14.0
1742508194.0609434,0.57,0.77,0.2,-9218.0,26274.0,-31791.0,-0.01,-0.0,-0.0,-9206.0,26289.0,25554.0,20.0,0.0,41.0
1742508194.0689795,0.57,0.76,0.19,-14869.0,25152.0,19745.0,-0.01,-0.0,-0.0,-14856.0,25168.0,11553.0,79.0,102.0,87.0
1742508194.0810752,0.57,0.76,0.19,-20494.0,24038.0,5718.0,-0.01,-0.0,-0.0,-20481.0,24055.0,-2473.0,11.0,0.0,0.0
1742508194.0898137,0.57,0.75,0.19,-26092.0,22931.0,-8334.0,-0.01,-0.0,-0.0,-26079.0,22951.0,-16525.0,0.0,0.0,0.0
1742508194.1017895,0.57,0.75,0.19,-31659.0,21831.0,-22416.0,-0.01,-0.0,-0.0,-31646.0,21853.0,-30607.0,86.0,115.0,90.0
1742508194.1140838,0.56,0.74,0.19,28344.0,20736.0,29005.0,-0.01,-0.0,-0.0,28356.0,20759.0,20813.0,24.0,11.0,0.0
1742508194.122593,0.56,0.74,0.18,22847.0,19646.0,14853.0,-0.01,-0.0,-0.0,22859.0,19669.0,6661.0,0.0,0.0,0.0
1742508194.138575,0.56,0.72,0.18,17430.0,18572.0,625.0,-0.01,-0.0,-0.0,17444.0,18595.0,-7566.0,53.0,0.0,0.0
1742508194.151079,0.55,0.72,0.18,12054.0,17506.0,-13638.0,-0.01,-0.0,-0.0,12068.0,17531.0,-21829.0,0.0,5.0,25.0
1742508194.1590784,0.55,0.71,0.18,6721.0,16449.0,-27940.0,-0.01,-0.0,-0.0,6735.0,16476.0,29405.0,0.0,16.0,3.0
1742508194.171099,0.55,0.7,0.17,1429.0,15403.0,23256.0,-0.01,-0.0,-0.0,1442.0,15433.0,15064.0,109.0,81.0,51.0
1742508194.179584,0.54,0.7,0.17,-3825.0,14374.0,8880.0,-0.0,-0.0,-0.0,-3812.0,14405.0,688.0,0.0,0.0,0.0
1742508194.191607,0.54,0.69,0.17,-9044.0,13362.0,-5528.0,-0.0,-0.0,-0.0,-9032.0,13394.0,-13719.0,0.0,0.0,0.0
1742508194.203862,0.53,0.69,0.16,-14231.0,12370.0,-19965.0,-0.01,-0.0,-0.0,-14219.0,12401.0,-28156.0,132.0,88.0,111.0
1742508194.2125251,0.53,0.68,0.16,-19388.0,11397.0,31105.0,-0.01,-0.0,-0.0,-19375.0,11426.0,22913.0,11.0,0.0,0.0
1742508194.2245245,0.52,0.68,0.16,-24510.0,10432.0,16608.0,-0.01,-0.0,-0.0,-24496.0,10459.0,8416.0,0.0,0.0,0.0
1742508194.2370245,0.52,0.67,0.15,-29568.0,9466.0,2060.0,-0.01,-0.0,-0.0,-29551.0,9492.0,-6131.0,42.0,22.0,1.0
1742508194.249052,0.52,0.66,0.15,30942.0,8495.0,-12509.0,-0.01,-0.0,-0.0,30958.0,8521.0,-20700.0,15.0,0.0,0.0
1742508194.2610438,0.52,0.66,0.16,25946.0,7519.0,-27102.0,-0.01,-0.0,-0.0,25963.0,7544.0,30243.0,0.0,15.0,12.0
1742508194.269555,0.52,0.65,0.16,20987.0,6538.0,23813.0,-0.01,-0.0,-0.0,21005.0,6562.0,15621.0,70.0,117.0,41.0
1742508194.2820346,0.53,0.65,0.15,16063.0,5557.0,9165.0,-0.01,-0.0,-0.0,16082.0,5583.0,973.0,9.0,0.0,0.0
1742508194.2901478,0.53,0.64,0.15,11173.0,4577.0,-5507.0,-0.01,-0.0,-0.0,11192.0,4604.0,-13698.0,0.0,0.0,0.0
1742508194.3021522,0.53,0.64,0.15,6316.0,3598.0,-20203.0,-0.01,-0.0,-0.0,6336.0,3626.0,-28394.0,153.0,82.0,117.0
1742508194.3111522,0.53,0.63,0.15,1490.0,2629.0,30613.0,-0.01,-0.0,-0.0,1509.0,2657.0,22421.0,13.0,0.0,0.0
1742508194.32286,0.53,0.63,0.15,-3302.0,1666.0,15865.0,-0.01,-0.0,-0.0,-3282.0,1694.0,7673.0,0.0,0.0,0.0
1742508194.33136,0.52,0.62,0.15,-8059.0,712.0,1091.0,-0.01,-0.0,-0.0,-8038.0,741.0,-7100.0,85.0,44.0,60.0
1742508194.347884,0.52,0.61,0.15,-12747.0,-236.0,-13730.0,-0.01,-0.0,-0.0,-12726.0,-205.0,-21921.0,0.0,0.0,0.0
1742508194.3598843,0.52,0.61,0.15,-17402.0,-1180.0,-28575.0,-0.01,-0.0,-0.0,-17380.0,-1149.0,28770.0,20.0,0.0,14.0
1742508194.3684096,0.52,0.6,0.14,-22024.0,-2121.0,22091.0,-0.01,-0.0,-0.0,-22002.0,-2090.0,13899.0,121.0,85.0,106.0
1742508194.380409,0.52,0.6,0.14,-26613.0,-3056.0,7198.0,-0.01,-0.0,-0.0,-26590.0,-3026.0,-993.0,39.0,23.0,9.0
1742508194.389044,0.52,0.59,0.14,-31170.0,-3987.0,-7715.0,-0.01,-0.0,-0.0,-31147.0,-3957.0,-15906.0,0.0,0.0,0.0
1742508194.4007237,0.52,0.59,0.14,29841.0,-4914.0,-22651.0,-0.01,-0.0,-0.0,29864.0,-4884.0,-30842.0,112.0,127.0,129.0
1742508194.4127276,0.51,0.58,0.14,25345.0,-5833.0,27928.0,-0.01,-0.0,-0.0,25368.0,-5803.0,19736.0,0.0,17.0,59.0
1742508194.421223,0.51,0.58,0.14,20879.0,-6745.0,12948.0,-0.01,-0.0,-0.0,20903.0,-6715.0,4756.0,0.0,0.0,0.0
1742508194.4332335,0.51,0.58,0.14,16444.0,-7650.0,-2052.0,-0.01,-0.0,-0.0,16469.0,-7620.0,-10243.0,12.0,26.0,70.0
1742508194.4497178,0.51,0.57,0.13,12073.0,-8546.0,-17093.0,-0.01,-0.0,-0.0,12098.0,-8515.0,-25284.0,0.0,0.0,0.0
1742508194.4587193,0.51,0.56,0.13,7733.0,-9437.0,-32155.0,-0.01,-0.0,-0.0,7758.0,-9405.0,25190.0,15.0,72.0,0.0
1742508194.4707303,0.51,0.56,0.13,3426.0,-10324.0,18298.0,-0.01,-0.0,-0.0,3452.0,-10292.0,10106.0,110.0,124.0,121.0
1742508194.4787264,0.51,0.55,0.13,-848.0,-11207.0,3193.0,-0.01,-0.0,-0.0,-821.0,-11174.0,-4998.0,30.0,15.0,0.0
1742508194.4910724,0.51,0.55,0.13,-5088.0,-12086.0,-11930.0,-0.01,-0.0,-0.0,-5061.0,-12053.0,-20121.0,0.0,0.0,0.0
1742508194.4995298,0.51,0.54,0.13,-9295.0,-12962.0,-27073.0,-0.01,-0.0,-0.0,-9267.0,-12929.0,30272.0,89.0,70.0,91.0
1742508194.51153,0.51,0.54,0.13,-13469.0,-13834.0,23299.0,-0.01,-0.0,-0.0,-13441.0,-13801.0,15107.0,14.0,0.0,43.0
1742508194.523502,0.51,0.53,0.13,-17613.0,-14701.0,8115.0,-0.01,-0.0,-0.0,-17584.0,-14668.0,-76.0,12.0,6.0,0.0
1742508194.5315032,0.51,0.53,0.13,-21726.0,-15562.0,-7085.0,-0.01,-0.0,-0.0,-21697.0,-15530.0,-15276.0,57.0,30.0,63.0
1742508194.5485892,0.5,0.52,0.12,-25780.0,-16411.0,-22322.0,-0.01,-0.0,-0.0,-25750.0,-16379.0,-30513.0,0.0,0.0,0.0
1742508194.5601842,0.5,0.52,0.12,-29803.0,-17254.0,27959.0,-0.01,-0.0,-0.0,-29772.0,-17222.0,19767.0,0.0,0.0,31.0
1742508194.568698,0.5,0.51,0.12,31740.0,-18092.0,12685.0,-0.01,-0.0,-0.0,31770.0,-18060.0,4493.0,65.0,134.0,103.0
1742508194.580827,0.5,0.51,0.12,27775.0,-18924.0,-2606.0,-0.01,-0.0,-0.0,27805.0,-18891.0,-10797.0,0.0,0.0,0.0
1742508194.5893657,0.5,0.51,0.12,23839.0,-19748.0,-17913.0,-0.01,-0.0,-0.0,23869.0,-19714.0,-26104.0,0.0,0.0,0.0
1742508194.6017349,0.5,0.5,0.12,19932.0,-20565.0,32298.0,-0.01,-0.0,-0.0,19963.0,-20531.0,24106.0,113.0,91.0,98.0
1742508194.6137993,0.5,0.5,0.12,16057.0,-21379.0,16955.0,-0.01,-0.0,-0.0,16088.0,-21345.0,8763.0,4.0,34.0,36.0
1742508194.6223004,0.5,0.49,0.12,12213.0,-22190.0,1594.0,-0.01,-0.0,-0.0,12244.0,-22156.0,-6597.0,0.0,0.0,0.0
1742508194.63839,0.5,0.48,0.11,8431.0,-22987.0,-13799.0,-0.01,-0.0,-0.0,8462.0,-22952.0,-21990.0,69.0,45.0,23.0
1742508194.6470058,0.5,0.48,0.11,4678.0,-23777.0,-29208.0,-0.01,-0.0,-0.0,4710.0,-23742.0,28137.0,0.0,0.0,0.0
1742508194.659009,0.5,0.48,0.11,955.0,-24563.0,20902.0,-0.01,-0.0,-0.0,987.0,-24529.0,12710.0,0.0,0.0,24.0
1742508194.6710138,0.5,0.47,0.11,-2738.0,-25346.0,5460.0,-0.01,-0.0,-0.0,-2704.0,-25312.0,-2731.0,119.0,56.0,94.0
1742508194.6791906,0.5,0.47,0.11,-6401.0,-26124.0,-9995.0,-0.01,-0.0,-0.0,-6367.0,-26089.0,-18186.0,33.0,0.0,0.0
1742508194.691692,0.5,0.46,0.11,-10036.0,-26898.0,-25464.0,-0.01,-0.0,-0.0,-10001.0,-26863.0,31881.0,0.0,0.0,0.0
1742508194.7001905,0.5,0.46,0.11,-13643.0,-27669.0,24588.0,-0.01,-0.0,-0.0,-13608.0,-27634.0,16396.0,96.0,80.0,117.0
1742508194.7120416,0.49,0.46,0.11,-17223.0,-28437.0,9089.0,-0.01,-0.0,-0.0,-17187.0,-28402.0,897.0,0.0,1.0,11.0
1742508194.7240577,0.49,0.45,0.11,-20774.0,-29201.0,-6423.0,-0.01,-0.0,-0.0,-20738.0,-29166.0,-14613.0,0.0,0.0,0.0
1742508194.737043,0.49,0.45,0.11,-24268.0,-29953.0,-21962.0,-0.01,-0.0,-0.0,-24231.0,-29917.0,-30152.0,18.0,62.0,0.0
1742508194.749045,0.49,0.44,0.11,-27733.0,-30701.0,28020.0,-0.01,-0.0,-0.0,-27696.0,-30665.0,19829.0,0.0,3.0,46.0
1742508194.76106,0.49,0.44,0.11,-31169.0,-31444.0,12450.0,-0.01,-0.0,-0.0,-31132.0,-31408.0,4259.0,0.0,15.0,0.0
1742508194.7695534,0.49,0.43,0.1,30960.0,-32181.0,-3132.0,-0.01,-0.0,-0.0,30996.0,-32145.0,-11322.0,77.0,104.0,81.0
1742508194.7815633,0.49,0.43,0.1,27579.0,32622.0,-18727.0,-0.01,-0.0,-0.0,27616.0,32657.0,-26917.0,0.0,0.0,4.0
1742508194.7901406,0.49,0.43,0.1,24227.0,31891.0,31201.0,-0.01,-0.0,-0.0,24264.0,31926.0,23010.0,0.0,3.0,0.0
1742508194.8021407,0.49,0.42,0.1,20902.0,31163.0,15578.0,-0.01,-0.0,-0.0,20939.0,31198.0,7387.0,115.0,115.0,100.0
1742508194.8141418,0.49,0.42,0.1,17604.0,30438.0,-56.0,-0.01,-0.0,-0.0,17641.0,30473.0,-8246.0,61.0,0.0,21.0
1742508194.8268313,0.49,0.41,0.1,14358.0,29721.0,-15714.0,-0.01,-0.0,-0.0,14396.0,29756.0,-23904.0,0.0,1.0,6.0
1742508194.838831,0.49,0.41,0.1,11139.0,29008.0,-31383.0,-0.01,-0.0,-0.0,11178.0,29043.0,25963.0,6.0,0.0,0.0
1742508194.8473306,0.49,0.41,0.1,7947.0,28299.0,18471.0,-0.01,-0.0,-0.0,7986.0,28335.0,10280.0,0.0,0.0,53.0
1742508194.8593333,0.49,0.4,0.1,4782.0,27597.0,2776.0,-0.01,-0.0,-0.0,4822.0,27633.0,-5414.0,11.0,0.0,30.0
1742508194.8713372,0.49,0.4,0.1,1643.0,26900.0,-12928.0,-0.01,-0.0,-0.0,1683.0,26936.0,-21118.0,80.0,123.0,94.0
1742508194.8799505,0.49,0.39,0.1,-1468.0,26207.0,-28644.0,-0.01,-0.0,-0.0,-1427.0,26243.0,28702.0,0.0,0.0,0.0
1742508194.8923373,0.49,0.39,0.1,-4551.0,25519.0,21163.0,-0.01,-0.0,-0.0,-4510.0,25555.0,12972.0,4.0,36.0,0.0
1742508194.9008381,0.49,0.39,0.1,-7607.0,24835.0,5422.0,-0.01,-0.0,-0.0,-7566.0,24872.0,-2768.0,101.0,127.0,119.0
1742508194.9128382,0.49,0.38,0.09,-10637.0,24155.0,-10328.0,-0.01,-0.01,-0.0,-10595.0,24192.0,-18518.0,40.0,18.0,10.0
1742508194.928852,0.49,0.38,0.09,-13615.0,23481.0,-26099.0,-0.01,-0.01,-0.0,-13573.0,23518.0,31247.0,24.0,1.0,43.0
1742508194.9378388,0.49,0.37,0.09,-16567.0,22810.0,23655.0,-0.01,-0.01,-0.0,-16525.0,22847.0,15464.0,0.0,0.0,12.0
1742508194.9498405,0.49,0.37,0.09,-19495.0,22143.0,7861.0,-0.01,-0.01,-0.0,-19452.0,22179.0,-329.0,0.0,30.0,34.0
1742508194.9578397,0.49,0.37,0.09,-22396.0,21478.0,-7941.0,-0.01,-0.01,-0.0,-22353.0,21514.0,-16131.0,0.0,13.0,0.0
1742508194.970348,0.48,0.36,0.09,-25273.0,20818.0,-23752.0,-0.01,-0.01,-0.0,-25230.0,20854.0,-31942.0,28.0,46.0,50.0
1742508194.9823475,0.48,0.36,0.09,-28126.0,20163.0,25963.0,-0.01,-0.01,-0.0,-28082.0,20200.0,17772.0,0.0,0.0,0.0
1742508194.9908473,0.48,0.36,0.09,-30954.0,19513.0,10130.0,-0.01,-0.01,-0.0,-30910.0,19550.0,1939.0,0.0,0.0,2.0
1742508195.002954,0.48,0.35,0.09,31780.0,18868.0,-5711.0,-0.01,-0.01,-0.0,31823.0,18905.0,-13901.0,108.0,116.0,84.0
1742508195.0194542,0.48,0.35,0.09,29023.0,18232.0,-21569.0,-0.01,-0.01,-0.0,29067.0,18269.0,-29759.0,145.0,136.0,155.0
1742508195.027454,0.48,0.35,0.09,26292.0,17599.0,28099.0,-0.01,-0.01,-0.0,26336.0,17637.0,19908.0,20.0,47.0,1.0
1742508195.0395892,0.48,0.34,0.09,23586.0,16969.0,12220.0,-0.01,-0.01,-0.0,23630.0,17007.0,4029.0,0.0,0.0,0.0
1742508195.052093,0.48,0.34,0.09,20904.0,16343.0,-3666.0,-0.01,-0.01,-0.0,20948.0,16381.0,-11856.0,64.0,72.0,39.0
