Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339810.2384403,0.08,-0.04,0.14,2824.0,14464.0,17404.0,-0.01,-0.01,-0.01,2892.0,14517.0,9213.0,19.0,0.0,0.0
1742339810.2469406,0.08,-0.04,0.14,3212.0,13394.0,1104.0,-0.01,-0.01,-0.01,3280.0,13447.0,-7086.0,0.0,13.0,0.0
1742339810.2589402,0.08,-0.04,0.14,3600.0,12325.0,-15194.0,-0.01,-0.01,-0.01,3668.0,12378.0,-23384.0,174.0,207.0,191.0
1742339810.2679405,0.08,-0.04,0.14,3987.0,11257.0,-31492.0,-0.01,-0.01,-0.01,4055.0,11310.0,25854.0,0.0,18.0,6.0
1742339810.2794406,0.08,-0.04,0.14,4373.0,10190.0,17745.0,-0.01,-0.01,-0.01,4441.0,10243.0,9554.0,0.0,0.0,0.0
1742339810.2914445,0.08,-0.04,0.14,4759.0,9124.0,1445.0,-0.01,-0.01,-0.01,4827.0,9177.0,-6745.0,113.0,164.0,163.0
1742339810.3039408,0.08,-0.04,0.14,5144.0,8059.0,-14853.0,-0.01,-0.01,-0.01,5212.0,8112.0,-23043.0,15.0,0.0,20.0
1742339810.3164408,0.08,-0.04,0.14,5528.0,6996.0,-31151.0,-0.01,-0.01,-0.01,5596.0,7050.0,26195.0,12.0,20.0,0.0
1742339810.3249469,0.08,-0.04,0.14,5911.0,5935.0,18086.0,-0.01,-0.01,-0.01,5979.0,5989.0,9895.0,194.0,263.0,204.0
1742339810.3364472,0.08,-0.04,0.14,6293.0,4874.0,1785.0,-0.01,-0.01,-0.01,6361.0,4928.0,-6405.0,0.0,0.0,0.0
1742339810.344947,0.08,-0.04,0.14,6674.0,3814.0,-14514.0,-0.01,-0.01,-0.01,6742.0,3868.0,-22704.0,0.0,0.0,0.0
1742339810.357447,0.08,-0.04,0.14,7054.0,2755.0,-30813.0,-0.01,-0.01,-0.01,7122.0,2809.0,26533.0,159.0,198.0,214.0
1742339810.3694472,0.08,-0.04,0.14,7433.0,1697.0,18422.0,-0.01,-0.01,-0.01,7501.0,1751.0,10231.0,35.0,26.0,18.0
1742339810.3775854,0.08,-0.04,0.14,7812.0,640.0,2120.0,-0.01,-0.01,-0.01,7880.0,694.0,-6070.0,0.0,3.0,0.0
1742339810.390086,0.08,-0.04,0.14,8190.0,-415.0,-14180.0,-0.01,-0.01,-0.01,8258.0,-360.0,-22370.0,79.0,64.0,96.0
1742339810.3990862,0.08,-0.04,0.14,8567.0,-1468.0,-30480.0,-0.01,-0.01,-0.01,8635.0,-1413.0,26866.0,0.0,40.0,0.0
1742339810.4112308,0.08,-0.04,0.14,8944.0,-2520.0,18755.0,-0.01,-0.01,-0.01,9012.0,-2465.0,10564.0,22.0,0.0,0.0
1742339810.4267404,0.08,-0.04,0.14,9319.0,-3570.0,2453.0,-0.01,-0.01,-0.01,9387.0,-3515.0,-5737.0,201.0,182.0,194.0
1742339810.435239,0.08,-0.04,0.14,9694.0,-4619.0,-13847.0,-0.01,-0.01,-0.01,9762.0,-4564.0,-22037.0,0.0,0.0,11.0
1742339810.447238,0.08,-0.04,0.14,10068.0,-5667.0,-30147.0,-0.01,-0.01,-0.01,10136.0,-5612.0,27199.0,0.0,0.0,0.0
1742339810.455738,0.08,-0.04,0.14,10442.0,-6714.0,19088.0,-0.01,-0.01,-0.01,10510.0,-6659.0,10897.0,163.0,213.0,175.0
1742339810.4682379,0.08,-0.04,0.13,10815.0,-7760.0,2785.0,-0.01,-0.01,-0.01,10882.0,-7705.0,-5405.0,0.0,0.0,41.0
1742339810.4802399,0.08,-0.04,0.13,11187.0,-8805.0,-13516.0,-0.01,-0.01,-0.01,11254.0,-8750.0,-21706.0,55.0,18.0,36.0
1742339810.4882426,0.08,-0.04,0.13,11558.0,-9849.0,-29817.0,-0.01,-0.01,-0.01,11625.0,-9794.0,27529.0,55.0,130.0,120.0
1742339810.5007398,0.08,-0.04,0.13,11929.0,-10892.0,19416.0,-0.01,-0.01,-0.01,11997.0,-10837.0,11225.0,31.0,2.0,0.0
1742339810.5172436,0.08,-0.04,0.13,12299.0,-11933.0,3112.0,-0.01,-0.01,-0.01,12366.0,-11878.0,-5078.0,52.0,0.0,1.0
1742339810.52529,0.08,-0.04,0.13,12668.0,-12973.0,-13190.0,-0.01,-0.01,-0.01,12735.0,-12918.0,-21380.0,188.0,198.0,212.0
1742339810.5372896,0.08,-0.04,0.13,13036.0,-14012.0,-29492.0,-0.01,-0.01,-0.01,13103.0,-13957.0,27854.0,0.0,0.0,0.0
1742339810.5457895,0.08,-0.04,0.13,13403.0,-15050.0,19741.0,-0.01,-0.01,-0.01,13470.0,-14995.0,11550.0,0.0,0.0,0.0
1742339810.5582902,0.08,-0.04,0.13,13770.0,-16088.0,3437.0,-0.01,-0.01,-0.01,13837.0,-16033.0,-4753.0,181.0,219.0,254.0
1742339810.5700178,0.08,-0.04,0.13,14136.0,-17124.0,-12865.0,-0.01,-0.01,-0.01,14204.0,-17069.0,-21055.0,62.0,3.0,0.0
1742339810.5785177,0.08,-0.04,0.13,14503.0,-18160.0,-29167.0,-0.01,-0.01,-0.01,14571.0,-18105.0,28179.0,0.0,0.0,0.0
1742339810.5945165,0.08,-0.04,0.13,14869.0,-19195.0,20066.0,-0.01,-0.01,-0.01,14937.0,-19140.0,11875.0,278.0,218.0,196.0
1742339810.6070192,0.08,-0.04,0.13,15233.0,-20228.0,3761.0,-0.01,-0.01,-0.01,15301.0,-20173.0,-4429.0,129.0,125.0,136.0
1742339810.6155188,0.08,-0.04,0.13,15596.0,-21260.0,-12542.0,-0.01,-0.01,-0.01,15664.0,-21205.0,-20732.0,4.0,19.0,23.0
1742339810.6281288,0.08,-0.04,0.13,15959.0,-22291.0,-28845.0,-0.01,-0.01,-0.01,16027.0,-22236.0,28501.0,101.0,83.0,51.0
1742339810.6396275,0.08,-0.04,0.13,16321.0,-23321.0,20387.0,-0.01,-0.01,-0.01,16389.0,-23266.0,12196.0,32.0,0.0,45.0
1742339810.6486275,0.08,-0.04,0.13,16682.0,-24351.0,4081.0,-0.01,-0.01,-0.01,16749.0,-24295.0,-4109.0,0.0,38.0,34.0
1742339810.6606276,0.08,-0.04,0.13,17042.0,-25380.0,-12223.0,-0.01,-0.01,-0.01,17109.0,-25324.0,-20413.0,50.0,0.0,0.0
1742339810.676628,0.08,-0.04,0.13,17401.0,-26407.0,-28527.0,-0.01,-0.01,-0.01,17468.0,-26351.0,28819.0,172.0,225.0,249.0
1742339810.6851282,0.08,-0.04,0.13,17759.0,-27433.0,20704.0,-0.01,-0.01,-0.01,17826.0,-27377.0,12513.0,49.0,52.0,0.0
1742339810.6971288,0.08,-0.04,0.13,18117.0,-28458.0,4398.0,-0.01,-0.01,-0.01,18184.0,-28402.0,-3792.0,0.0,0.0,0.0
1742339810.7096338,0.08,-0.04,0.13,18474.0,-29483.0,-11906.0,-0.01,-0.01,-0.01,18541.0,-29427.0,-20096.0,208.0,225.0,189.0
1742339810.7176347,0.08,-0.04,0.13,18831.0,-30507.0,-28210.0,-0.01,-0.01,-0.01,18898.0,-30451.0,29136.0,38.0,3.0,34.0
1742339810.7301428,0.08,-0.04,0.13,19188.0,-31530.0,21021.0,-0.01,-0.01,-0.01,19255.0,-31474.0,12830.0,15.0,0.0,0.0
1742339810.742141,0.08,-0.04,0.13,19544.0,-32552.0,4715.0,-0.01,-0.01,-0.01,19611.0,-32496.0,-3475.0,196.0,201.0,207.0
1742339810.7546408,0.08,-0.04,0.13,19899.0,31963.0,-11590.0,-0.01,-0.01,-0.01,19967.0,32018.0,-19780.0,49.0,0.0,74.0
1742339810.766641,0.08,-0.04,0.13,20254.0,30941.0,-27895.0,-0.01,-0.01,-0.01,20322.0,30996.0,29451.0,37.0,48.0,0.0
1742339810.7751405,0.08,-0.04,0.13,20609.0,29920.0,21335.0,-0.01,-0.01,-0.01,20677.0,29975.0,13144.0,165.0,181.0,144.0
1742339810.7873673,0.08,-0.04,0.13,20964.0,28900.0,5028.0,-0.01,-0.01,-0.01,21031.0,28955.0,-3162.0,22.0,0.0,0.0
1742339810.7993662,0.08,-0.03,0.13,21317.0,27881.0,-11277.0,-0.01,-0.01,-0.01,21384.0,27936.0,-19467.0,0.0,0.0,0.0
1742339810.8078926,0.08,-0.03,0.13,21670.0,26863.0,-27583.0,-0.01,-0.01,-0.01,21737.0,26918.0,29763.0,275.0,187.0,204.0
1742339810.8240185,0.08,-0.03,0.13,22022.0,25845.0,21646.0,-0.01,-0.01,-0.01,22089.0,25900.0,13455.0,14.0,62.0,92.0
1742339810.83652,0.08,-0.03,0.13,22373.0,24829.0,5338.0,-0.01,-0.01,-0.01,22440.0,24884.0,-2852.0,57.0,27.0,31.0
1742339810.8445199,0.08,-0.03,0.13,22724.0,23814.0,-10968.0,-0.01,-0.01,-0.01,22791.0,23869.0,-19158.0,9.0,0.0,0.0
1742339810.8567572,0.08,-0.03,0.13,23074.0,22800.0,-27274.0,-0.01,-0.01,-0.01,23142.0,22855.0,30072.0,96.0,132.0,139.0
1742339810.868756,0.08,-0.03,0.13,23425.0,21787.0,21955.0,-0.01,-0.01,-0.01,23493.0,21842.0,13764.0,5.0,38.0,47.0
1742339810.8777554,0.08,-0.03,0.13,23775.0,20774.0,5647.0,-0.01,-0.01,-0.01,23843.0,20829.0,-2543.0,122.0,100.0,60.0
1742339810.8902576,0.08,-0.03,0.13,24125.0,19762.0,-10659.0,-0.01,-0.01,-0.01,24193.0,19817.0,-18849.0,0.0,48.0,94.0
1742339810.9022577,0.08,-0.03,0.13,24473.0,18751.0,-26965.0,-0.01,-0.01,-0.01,24541.0,18806.0,30381.0,32.0,8.0,0.0
1742339810.9152617,0.08,-0.03,0.13,24820.0,17741.0,22263.0,-0.01,-0.01,-0.01,24888.0,17796.0,14072.0,0.0,0.0,0.0
1742339810.9262686,0.08,-0.03,0.13,25166.0,16732.0,5954.0,-0.01,-0.01,-0.01,25234.0,16788.0,-2236.0,238.0,236.0,194.0
1742339810.9352698,0.08,-0.03,0.13,25512.0,15725.0,-10353.0,-0.01,-0.01,-0.01,25580.0,15780.0,-18543.0,0.0,31.0,2.0
1742339810.9472704,0.08,-0.03,0.13,25857.0,14717.0,-26660.0,-0.01,-0.01,-0.01,25925.0,14773.0,30686.0,0.0,0.0,0.0
1742339810.95927,0.08,-0.03,0.13,26202.0,13711.0,22568.0,-0.01,-0.01,-0.01,26270.0,13767.0,14377.0,250.0,207.0,223.0
1742339810.967769,0.08,-0.03,0.13,26547.0,12705.0,6259.0,-0.01,-0.01,-0.01,26615.0,12761.0,-1931.0,0.0,27.0,24.0
1742339810.9797683,0.08,-0.03,0.13,26891.0,11700.0,-10048.0,-0.01,-0.01,-0.01,26959.0,11756.0,-18238.0,0.0,0.0,0.0
1742339810.9922688,0.08,-0.03,0.13,27235.0,10696.0,-26355.0,-0.01,-0.01,-0.01,27303.0,10752.0,30991.0,217.0,196.0,185.0
1742339811.0042748,0.08,-0.03,0.13,27578.0,9694.0,22872.0,-0.01,-0.01,-0.01,27646.0,9749.0,14681.0,3.0,60.0,50.0
1742339811.016775,0.08,-0.03,0.13,27920.0,8691.0,6562.0,-0.01,-0.01,-0.01,27988.0,8746.0,-1628.0,0.0,9.0,33.0
1742339811.0258112,0.08,-0.03,0.13,28262.0,7689.0,-9746.0,-0.01,-0.01,-0.01,28330.0,7745.0,-17936.0,185.0,171.0,172.0
1742339811.0373113,0.08,-0.03,0.13,28603.0,6689.0,-26054.0,-0.01,-0.01,-0.01,28671.0,6745.0,31292.0,0.0,9.0,0.0
1742339811.0493107,0.08,-0.03,0.13,28944.0,5689.0,23173.0,-0.01,-0.01,-0.01,29012.0,5745.0,14982.0,39.0,16.0,0.0
1742339811.05781,0.08,-0.03,0.13,29285.0,4690.0,6863.0,-0.01,-0.01,-0.01,29353.0,4746.0,-1327.0,261.0,244.0,212.0
1742339811.0698104,0.08,-0.03,0.13,29625.0,3691.0,-9445.0,-0.01,-0.01,-0.01,29693.0,3747.0,-17635.0,17.0,14.0,0.0
1742339811.0822778,0.08,-0.03,0.13,29965.0,2692.0,-25753.0,-0.01,-0.01,-0.01,30033.0,2748.0,31593.0,7.0,0.0,0.0
1742339811.0947766,0.08,-0.03,0.13,30304.0,1695.0,23473.0,-0.01,-0.01,-0.01,30372.0,1751.0,15282.0,111.0,72.0,43.0
1742339811.1067789,0.08,-0.03,0.13,30642.0,699.0,7162.0,-0.01,-0.01,-0.01,30710.0,755.0,-1028.0,23.0,58.0,92.0
1742339811.1152797,0.08,-0.03,0.13,30980.0,-296.0,-9147.0,-0.01,-0.01,-0.01,31048.0,-239.0,-17337.0,43.0,34.0,50.0
1742339811.1272848,0.08,-0.03,0.13,31317.0,-1289.0,-25456.0,-0.01,-0.01,-0.01,31385.0,-1232.0,31890.0,229.0,184.0,145.0
1742339811.1357856,0.08,-0.03,0.13,31654.0,-2282.0,23770.0,-0.01,-0.01,-0.01,31722.0,-2225.0,15579.0,0.0,0.0,0.0
1742339811.147786,0.08,-0.03,0.13,31991.0,-3274.0,7459.0,-0.01,-0.01,-0.01,32059.0,-3217.0,-731.0,0.0,0.0,0.0
1742339811.1597855,0.08,-0.03,0.13,32327.0,-4265.0,-8850.0,-0.01,-0.01,-0.01,32395.0,-4208.0,-17040.0,169.0,231.0,226.0
1742339811.1722856,0.08,-0.03,0.13,32663.0,-5256.0,-25159.0,-0.01,-0.01,-0.01,32731.0,-5199.0,32187.0,0.0,28.0,19.0
1742339811.1847868,0.08,-0.03,0.13,-32538.0,-6246.0,24067.0,-0.01,-0.01,-0.01,-32469.0,-6189.0,15876.0,0.0,38.0,16.0
1742339811.1969535,0.08,-0.03,0.13,-32202.0,-7235.0,7755.0,-0.01,-0.01,-0.01,-32133.0,-7178.0,-435.0,67.0,57.0,46.0
1742339811.205458,0.08,-0.03,0.13,-31866.0,-8223.0,-8555.0,-0.01,-0.01,-0.01,-31797.0,-8166.0,-16745.0,65.0,101.0,152.0
1742339811.2174573,0.08,-0.03,0.13,-31530.0,-9211.0,-24865.0,-0.01,-0.01,-0.01,-31461.0,-9155.0,32481.0,43.0,60.0,35.0
1742339811.2295063,0.08,-0.03,0.13,-31195.0,-10199.0,24360.0,-0.01,-0.01,-0.01,-31126.0,-10143.0,16169.0,211.0,133.0,97.0
1742339811.2380044,0.08,-0.03,0.13,-30860.0,-11186.0,8048.0,-0.01,-0.01,-0.01,-30792.0,-11130.0,-142.0,0.0,0.0,0.0
1742339811.250004,0.08,-0.03,0.13,-30527.0,-12173.0,-8262.0,-0.01,-0.01,-0.01,-30459.0,-12117.0,-16452.0,47.0,0.0,12.0
1742339811.262505,0.08,-0.03,0.13,-30194.0,-13159.0,-24572.0,-0.01,-0.01,-0.01,-30125.0,-13103.0,-32762.0,60.0,0.0,0.0
1742339811.275004,0.08,-0.03,0.13,-29861.0,-14144.0,24654.0,-0.01,-0.01,-0.01,-29792.0,-14087.0,16463.0,257.0,209.0,207.0
1742339811.2870047,0.08,-0.03,0.13,-29528.0,-15127.0,8342.0,-0.01,-0.01,-0.01,-29459.0,-15070.0,151.0,0.0,42.0,0.0
1742339811.2955046,0.08,-0.03,0.13,-29196.0,-16110.0,-7969.0,-0.01,-0.01,-0.01,-29127.0,-16053.0,-16159.0,8.0,0.0,0.0
1742339811.3075104,0.08,-0.03,0.13,-28864.0,-17092.0,-24280.0,-0.01,-0.01,-0.01,-28795.0,-17035.0,-32470.0,179.0,216.0,221.0
1742339811.3197896,0.08,-0.03,0.13,-28532.0,-18074.0,24945.0,-0.01,-0.01,-0.01,-28463.0,-18017.0,16754.0,16.0,52.0,65.0
1742339811.3282905,0.08,-0.03,0.13,-28202.0,-19055.0,8632.0,-0.01,-0.01,-0.01,-28133.0,-18998.0,441.0,43.0,0.0,0.0
1742339811.343807,0.08,-0.03,0.13,-27873.0,-20036.0,-7680.0,-0.01,-0.01,-0.01,-27804.0,-19979.0,-15870.0,230.0,253.0,198.0
1742339811.3564527,0.08,-0.03,0.13,-27544.0,-21015.0,-23991.0,-0.01,-0.01,-0.01,-27475.0,-20958.0,-32181.0,0.0,0.0,31.0
1742339811.3649547,0.08,-0.03,0.13,-27216.0,-21994.0,25234.0,-0.01,-0.01,-0.01,-27147.0,-21937.0,17043.0,44.0,0.0,16.0
1742339811.3768606,0.08,-0.03,0.13,-26888.0,-22972.0,8921.0,-0.01,-0.01,-0.01,-26819.0,-22915.0,730.0,187.0,147.0,143.0
1742339811.389054,0.08,-0.03,0.13,-26561.0,-23950.0,-7391.0,-0.01,-0.01,-0.01,-26492.0,-23893.0,-15581.0,42.0,0.0,0.0
1742339811.397553,0.08,-0.03,0.13,-26234.0,-24927.0,-23702.0,-0.01,-0.01,-0.01,-26165.0,-24870.0,-31892.0,0.0,3.0,0.0
1742339811.4095557,0.08,-0.03,0.13,-25908.0,-25903.0,25523.0,-0.01,-0.01,-0.01,-25839.0,-25846.0,17332.0,250.0,237.0,224.0
1742339811.422091,0.08,-0.03,0.13,-25582.0,-26879.0,9210.0,-0.01,-0.01,-0.01,-25513.0,-26822.0,1019.0,35.0,23.0,46.0
1742339811.43459,0.08,-0.03,0.13,-25257.0,-27854.0,-7102.0,-0.01,-0.01,-0.01,-25188.0,-27797.0,-15292.0,18.0,49.0,64.0
1742339811.4470913,0.08,-0.03,0.13,-24932.0,-28828.0,-23414.0,-0.01,-0.01,-0.01,-24863.0,-28771.0,-31604.0,0.0,0.0,0.0
1742339811.459093,0.08,-0.03,0.13,-24607.0,-29801.0,25810.0,-0.01,-0.01,-0.01,-24538.0,-29744.0,17619.0,157.0,161.0,163.0
1742339811.46709,0.08,-0.03,0.13,-24282.0,-30774.0,9496.0,-0.01,-0.01,-0.01,-24213.0,-30717.0,1305.0,72.0,10.0,47.0
1742339811.4795918,0.08,-0.03,0.13,-23958.0,-31746.0,-6817.0,-0.01,-0.01,-0.01,-23889.0,-31689.0,-15007.0,19.0,26.0,0.0
1742339811.4915926,0.08,-0.03,0.13,-23634.0,-32718.0,-23129.0,-0.01,-0.01,-0.01,-23565.0,-32661.0,-31319.0,211.0,187.0,225.0
1742339811.5040965,0.08,-0.03,0.13,-23310.0,31848.0,26095.0,-0.01,-0.01,-0.01,-23241.0,31904.0,17904.0,54.0,0.0,7.0
1742339811.5160956,0.08,-0.03,0.13,-22987.0,30876.0,9781.0,-0.01,-0.01,-0.01,-22918.0,30932.0,1590.0,13.0,0.0,0.0
1742339811.5286045,0.08,-0.03,0.13,-22664.0,29905.0,-6532.0,-0.01,-0.01,-0.01,-22595.0,29961.0,-14722.0,209.0,193.0,218.0
1742339811.537106,0.08,-0.03,0.13,-22341.0,28934.0,-22845.0,-0.01,-0.01,-0.01,-22272.0,28990.0,-31035.0,28.0,9.0,0.0
1742339811.549105,0.08,-0.03,0.13,-22019.0,27962.0,26378.0,-0.01,-0.01,-0.01,-21950.0,28018.0,18187.0,21.0,0.0,0.0
1742339811.557606,0.08,-0.03,0.13,-21697.0,26991.0,10063.0,-0.01,-0.01,-0.01,-21628.0,27047.0,1872.0,232.0,227.0,238.0
1742339811.5731063,0.08,-0.03,0.13,-21375.0,26020.0,-6251.0,-0.01,-0.01,-0.01,-21306.0,26076.0,-14441.0,0.0,0.0,16.0
1742339811.5861063,0.08,-0.03,0.13,-21054.0,25051.0,-22564.0,-0.01,-0.01,-0.01,-20985.0,25107.0,-30754.0,32.0,59.0,35.0
1742339811.5946052,0.08,-0.03,0.13,-20733.0,24082.0,26659.0,-0.01,-0.01,-0.01,-20664.0,24138.0,18468.0,0.0,46.0,0.0
1742339811.60661,0.08,-0.03,0.13,-20412.0,23114.0,10344.0,-0.01,-0.01,-0.01,-20343.0,23170.0,2153.0,93.0,108.0,157.0
1742339811.618127,0.08,-0.03,0.13,-20092.0,22146.0,-5970.0,-0.01,-0.01,-0.01,-20023.0,22202.0,-14160.0,31.0,6.0,34.0
1742339811.62714,0.08,-0.03,0.13,-19772.0,21178.0,-22283.0,-0.01,-0.01,-0.01,-19703.0,21234.0,-30473.0,114.0,133.0,108.0
1742339811.6391394,0.08,-0.03,0.13,-19452.0,20211.0,26940.0,-0.01,-0.01,-0.01,-19383.0,20267.0,18749.0,0.0,0.0,17.0
1742339811.6516397,0.08,-0.03,0.13,-19133.0,19244.0,10625.0,-0.01,-0.01,-0.01,-19064.0,19300.0,2434.0,54.0,37.0,25.0
1742339811.66414,0.08,-0.03,0.13,-18814.0,18278.0,-5689.0,-0.01,-0.01,-0.01,-18745.0,18334.0,-13879.0,0.0,0.0,4.0
1742339811.6761425,0.08,-0.03,0.13,-18495.0,17312.0,-22002.0,-0.01,-0.01,-0.01,-18426.0,17368.0,-30192.0,294.0,203.0,227.0
1742339811.6846504,0.08,-0.03,0.12,-18177.0,16347.0,27221.0,-0.01,-0.01,-0.01,-18108.0,16403.0,19030.0,4.0,30.0,0.0
1742339811.6966398,0.08,-0.03,0.12,-17859.0,15382.0,10906.0,-0.01,-0.01,-0.01,-17790.0,15438.0,2715.0,0.0,0.0,0.0
1742339811.7086418,0.08,-0.03,0.12,-17541.0,14418.0,-5408.0,-0.01,-0.01,-0.01,-17473.0,14474.0,-13598.0,205.0,222.0,208.0
1742339811.7171433,0.08,-0.03,0.12,-17224.0,13454.0,-21721.0,-0.01,-0.01,-0.01,-17156.0,13510.0,-29911.0,60.0,31.0,40.0
1742339811.7332127,0.08,-0.03,0.12,-16908.0,12491.0,27501.0,-0.01,-0.01,-0.01,-16840.0,12547.0,19310.0,0.0,0.0,0.0
1742339811.7456117,0.08,-0.03,0.12,-16593.0,11529.0,11185.0,-0.01,-0.01,-0.01,-16525.0,11585.0,2994.0,86.0,140.0,117.0
1742339811.7541137,0.08,-0.03,0.12,-16278.0,10567.0,-5130.0,-0.01,-0.01,-0.01,-16211.0,10623.0,-13320.0,0.0,0.0,31.0
1742339811.7661126,0.08,-0.03,0.12,-15964.0,9606.0,-21444.0,-0.01,-0.01,-0.01,-15896.0,9662.0,-29634.0,0.0,31.0,0.0
1742339811.7781124,0.08,-0.03,0.12,-15650.0,8645.0,27778.0,-0.01,-0.01,-0.01,-15582.0,8701.0,19587.0,198.0,219.0,189.0
1742339811.786613,0.08,-0.03,0.12,-15337.0,7685.0,11462.0,-0.01,-0.01,-0.01,-15269.0,7741.0,3271.0,35.0,0.0,0.0
1742339811.7991135,0.08,-0.03,0.12,-15024.0,6725.0,-4853.0,-0.01,-0.01,-0.01,-14956.0,6781.0,-13043.0,0.0,0.0,0.0
1742339811.8076375,0.08,-0.03,0.12,-14711.0,5765.0,-21167.0,-0.01,-0.01,-0.01,-14643.0,5821.0,-29357.0,202.0,253.0,194.0
1742339811.8196476,0.08,-0.03,0.12,-14399.0,4806.0,28055.0,-0.01,-0.01,-0.01,-14331.0,4862.0,19864.0,0.0,0.0,0.0
1742339811.8356452,0.08,-0.03,0.12,-14087.0,3848.0,11738.0,-0.01,-0.01,-0.01,-14019.0,3905.0,3547.0,45.0,24.0,26.0
1742339811.8441465,0.08,-0.03,0.12,-13776.0,2891.0,-4578.0,-0.01,-0.01,-0.01,-13708.0,2948.0,-12768.0,90.0,56.0,48.0
1742339811.8561473,0.08,-0.03,0.12,-13465.0,1934.0,-20893.0,-0.01,-0.01,-0.01,-13397.0,1991.0,-29083.0,0.0,77.0,93.0
1742339811.8648891,0.08,-0.03,0.12,-13154.0,978.0,28328.0,-0.01,-0.01,-0.01,-13086.0,1035.0,20137.0,46.0,4.0,30.0
1742339811.876889,0.08,-0.03,0.12,-12843.0,22.0,12011.0,-0.01,-0.01,-0.01,-12775.0,79.0,3820.0,166.0,188.0,174.0
1742339811.8888886,0.08,-0.03,0.12,-12532.0,-932.0,-4305.0,-0.01,-0.01,-0.01,-12464.0,-874.0,-12495.0,0.0,0.0,0.0
1742339811.89739,0.08,-0.03,0.12,-12222.0,-1885.0,-20620.0,-0.01,-0.01,-0.01,-12154.0,-1827.0,-28810.0,0.0,0.0,10.0
1742339811.9098938,0.08,-0.03,0.12,-11912.0,-2837.0,28601.0,-0.01,-0.01,-0.01,-11844.0,-2779.0,20410.0,193.0,109.0,109.0
1742339811.9258997,0.08,-0.03,0.12,-11603.0,-3788.0,12284.0,-0.01,-0.01,-0.01,-11535.0,-3730.0,4093.0,205.0,170.0,228.0
1742339811.934401,0.08,-0.03,0.12,-11294.0,-4739.0,-4032.0,-0.01,-0.01,-0.01,-11226.0,-4681.0,-12222.0,41.0,25.0,1.0
1742339811.9464004,0.08,-0.03,0.12,-10986.0,-5690.0,-20347.0,-0.01,-0.01,-0.01,-10918.0,-5632.0,-28537.0,69.0,1.0,0.0
1742339811.9584005,0.08,-0.03,0.12,-10678.0,-6640.0,28874.0,-0.01,-0.01,-0.01,-10609.0,-6582.0,20683.0,101.0,107.0,138.0
1742339811.9669,0.08,-0.03,0.12,-10370.0,-7590.0,12557.0,-0.01,-0.01,-0.01,-10301.0,-7532.0,4366.0,0.0,0.0,1.0
1742339811.979402,0.08,-0.03,0.12,-10062.0,-8539.0,-3759.0,-0.01,-0.01,-0.01,-9993.0,-8481.0,-11949.0,164.0,180.0,125.0
1742339811.987401,0.08,-0.03,0.12,-9754.0,-9488.0,-20074.0,-0.01,-0.01,-0.01,-9685.0,-9431.0,-28264.0,0.0,0.0,1.0
1742339811.9999,0.08,-0.03,0.12,-9446.0,-10437.0,29147.0,-0.01,-0.01,-0.01,-9377.0,-10380.0,20956.0,0.0,0.0,38.0
1742339812.012402,0.08,-0.03,0.12,-9139.0,-11386.0,12830.0,-0.01,-0.01,-0.01,-9070.0,-11329.0,4639.0,0.0,0.0,0.0
1742339812.0241237,0.08,-0.03,0.12,-8832.0,-12334.0,-3486.0,-0.01,-0.01,-0.01,-8764.0,-12277.0,-11676.0,174.0,168.0,226.0
1742339812.036624,0.08,-0.03,0.12,-8526.0,-13282.0,-19801.0,-0.01,-0.01,-0.01,-8458.0,-13224.0,-27991.0,0.0,0.0,2.0
1742339812.0446239,0.08,-0.03,0.12,-8221.0,-14228.0,29420.0,-0.01,-0.01,-0.01,-8153.0,-14170.0,21229.0,0.0,3.0,0.0
1742339812.0566235,0.08,-0.03,0.12,-7916.0,-15174.0,13103.0,-0.01,-0.01,-0.01,-7848.0,-15116.0,4912.0,89.0,98.0,143.0
1742339812.0691226,0.08,-0.03,0.12,-7611.0,-16120.0,-3213.0,-0.01,-0.01,-0.01,-7543.0,-16062.0,-11403.0,69.0,11.0,20.0
1742339812.0776243,0.08,-0.03,0.12,-7307.0,-17065.0,-19529.0,-0.01,-0.01,-0.01,-7239.0,-17007.0,-27719.0,197.0,94.0,106.0
1742339812.0901234,0.08,-0.03,0.12,-7003.0,-18010.0,29691.0,-0.01,-0.01,-0.01,-6934.0,-17952.0,21500.0,136.0,187.0,208.0
1742339812.106127,0.08,-0.03,0.12,-6698.0,-18954.0,13373.0,-0.01,-0.01,-0.01,-6629.0,-18896.0,5182.0,27.0,0.0,0.0
1742339812.11413,0.08,-0.03,0.12,-6393.0,-19898.0,-2944.0,-0.01,-0.01,-0.01,-6324.0,-19840.0,-11134.0,34.0,22.0,0.0
1742339812.1266356,0.08,-0.03,0.12,-6089.0,-20841.0,-19260.0,-0.01,-0.01,-0.01,-6020.0,-20784.0,-27450.0,229.0,241.0,212.0
1742339812.135135,0.08,-0.03,0.12,-5785.0,-21785.0,29960.0,-0.01,-0.01,-0.01,-5716.0,-21728.0,21769.0,0.0,8.0,4.0
1742339812.1476343,0.08,-0.03,0.12,-5481.0,-22729.0,13642.0,-0.01,-0.01,-0.01,-5413.0,-22672.0,5451.0,0.0,0.0,0.0
